x,y,z,p
16.5,4.8,0,0.0152302
16.5,4.9,0,0.0164566
16.5,5,0,0.0150116
16.5,5.1,0,0.0155705
16.5,5.2,0,0.0159472
16.5,5.3,0,0.0163121
16.5,5.4,0,0.0166696
16.5,5.5,0,0.017034
16.5,5.6,0,0.0174367
16.5,5.7,0,0.0179329
16.5,5.8,0,0.0186061
16.5,5.9,0,0.0195479
16.5,6,0,0.0218075
16.5,6.1,0,0.0282777
16.5,6.2,0,0.0295647
16.5,6.3,0,0.030275
16.5,6.4,0,0.0304118
16.5,6.5,0,0.029977
16.5,6.6,0,0.0289557
16.5,6.7,0,0.0273161
16.5,6.8,0,0.02501
16.5,6.9,0,0.0219803
16.5,7,0,0.00950636
16.5,7.1,0,0.00917656
16.5,7.2,0,0.00767784
16.5,7.3,0,0.00630388
16.5,7.4,0,0.010411
16.5,7.5,0,0.00889683
16.5,7.6,0,0.00793053
16.5,7.7,0,0.0111284
16.5,7.8,0,0.00882991
16.5,7.9,0,0.008366
16.5,8,0,0.0105187
16.5,8.1,0,0.00793498
16.5,8.2,0,0.00812236
16.5,8.3,0,0.00933266
16.5,8.4,0,0.006791
16.5,8.5,0,0.00747078
16.5,8.6,0,0.00786667
16.5,8.7,0,0.00567884
16.5,8.8,0,0.00662678
16.5,8.9,0,0.00641362
16.5,9,0,0.00483733
16.5,9.1,0,0.00573999
16.5,9.2,0,0.00520565
16.5,9.3,0,0.00428706
16.5,9.4,0,0.00487056
16.5,9.5,0,0.00423281
16.5,9.6,0,0.00373673
16.5,9.7,0,0.00401598
16.5,9.8,0,0.00345766
16.5,9.9,0,0.00321329
16.5,10,0,0.00330392
16.5,10.1,0,0.00283654
16.5,10.2,0,0.00272809
16.5,10.3,0,0.00270826
16.5,10.4,0,0.00233129
16.5,10.5,0,0.00228535
16.5,10.6,0,0.00219028
16.5,10.7,0,0.00191162
16.5,10.8,0,0.00188506
16.5,10.9,0,0.00175883
16.5,11,0,0.00156953
16.5,11.1,0,0.00152393
16.5,11.2,0,0.00139359
16.5,11.3,0,0.00126102
16.5,11.4,0,0.00119276
16.5,11.5,0,0.00107416
16.5,11.6,0,0.000970756
16.5,11.7,0,0.000888721
16.5,11.8,0,0.000784991
16.5,11.9,0,0.000695312
16.5,12,0,0.000606983
16.5,12.1,0,0.000514682
16.5,12.2,0,0.00043086
16.5,12.3,0,0.000339833
16.5,12.4,0,0.000255165
16.5,12.5,0,0.000173354
16.5,12.6,0,8.23754e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000230185
16.6,0.2,0,0.000452731
16.6,0.3,0,0.000679013
16.6,0.4,0,0.000904845
16.6,0.5,0,0.00112039
16.6,0.6,0,0.00135709
16.6,0.7,0,0.0015735
16.6,0.8,0,0.00180174
16.6,0.9,0,0.00203639
16.6,1,0,0.0022438
16.6,1.1,0,0.00250066
16.6,1.2,0,0.00271628
16.6,1.3,0,0.0029542
16.6,1.4,0,0.00320714
16.6,1.5,0,0.00340558
16.6,1.6,0,0.00369888
16.6,1.7,0,0.00391508
16.6,1.8,0,0.00417128
16.6,1.9,0,0.00445635
16.6,2,0,0.00463863
16.6,2.1,0,0.00499472
16.6,2.2,0,0.00520905
16.6,2.3,0,0.00549413
16.6,2.4,0,0.00583156
16.6,2.5,0,0.00597951
16.6,2.6,0,0.00643991
16.6,2.7,0,0.00664297
16.6,2.8,0,0.0069696
16.6,2.9,0,0.0073886
16.6,3,0,0.00746609
16.6,3.1,0,0.00809373
16.6,3.2,0,0.00826435
16.6,3.3,0,0.00864643
16.6,3.4,0,0.0091875
16.6,3.5,0,0.00913099
16.6,3.6,0,0.0100184
16.6,3.7,0,0.0101168
16.6,3.8,0,0.0105697
16.6,3.9,0,0.011289
16.6,4,0,0.0109912
16.6,4.1,0,0.0122736
16.6,4.2,0,0.0122248
16.6,4.3,0,0.0127505
16.6,4.4,0,0.0137091
16.6,4.5,0,0.0129881
16.6,4.6,0,0.0147747
16.6,4.7,0,0.0144616
16.6,4.8,0,0.014982
16.6,4.9,0,0.016123
16.6,5,0,0.014678
16.6,5.1,0,0.0151444
16.6,5.2,0,0.0154519
16.6,5.3,0,0.0157383
16.6,5.4,0,0.0160066
16.6,5.5,0,0.0162709
16.6,5.6,0,0.0165635
16.6,5.7,0,0.0169418
16.6,5.8,0,0.0174919
16.6,5.9,0,0.018298
16.6,6,0,0.0206323
16.6,6.1,0,0.0284523
16.6,6.2,0,0.0297993
16.6,6.3,0,0.0305406
16.6,6.4,0,0.0306778
16.6,6.5,0,0.030213
16.6,6.6,0,0.0291298
16.6,6.7,0,0.0273948
16.6,6.8,0,0.024957
16.6,6.9,0,0.0217555
16.6,7,0,0.00732391
16.6,7.1,0,0.0069941
16.6,7.2,0,0.00551187
16.6,7.3,0,0.00413791
16.6,7.4,0,0.008245
16.6,7.5,0,0.00737845
16.6,7.6,0,0.00641216
16.6,7.7,0,0.0101361
16.6,7.8,0,0.00770478
16.6,7.9,0,0.00724087
16.6,8,0,0.0100955
16.6,8.1,0,0.00710406
16.6,8.2,0,0.00729145
16.6,8.3,0,0.00889033
16.6,8.4,0,0.00617588
16.6,8.5,0,0.00685566
16.6,8.6,0,0.00740571
16.6,8.7,0,0.00521788
16.6,8.8,0,0.00616582
16.6,8.9,0,0.00606337
16.6,9,0,0.00448708
16.6,9.1,0,0.00538973
16.6,9.2,0,0.00493591
16.6,9.3,0,0.00401732
16.6,9.4,0,0.00462404
16.6,9.5,0,0.00402177
16.6,9.6,0,0.00352569
16.6,9.7,0,0.0039095
16.6,9.8,0,0.00328947
16.6,9.9,0,0.0030451
16.6,10,0,0.00322195
16.6,10.1,0,0.00270006
16.6,10.2,0,0.0025916
16.6,10.3,0,0.00260161
16.6,10.4,0,0.002219
16.6,10.5,0,0.00217306
16.6,10.6,0,0.00209727
16.6,10.7,0,0.00181861
16.6,10.8,0,0.00179205
16.6,10.9,0,0.00168202
16.6,11,0,0.00149272
16.6,11.1,0,0.00144712
16.6,11.2,0,0.00133108
16.6,11.3,0,0.00119852
16.6,11.4,0,0.00113398
16.6,11.5,0,0.00102486
16.6,11.6,0,0.000921459
16.6,11.7,0,0.000847105
16.6,11.8,0,0.000748284
16.6,11.9,0,0.000658605
16.6,12,0,0.000580951
16.6,12.1,0,0.000490241
16.6,12.2,0,0.000406419
16.6,12.3,0,0.000327541
16.6,12.4,0,0.000242873
16.6,12.5,0,0.000161063
16.6,12.6,0,8.23754e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000228694
16.7,0.2,0,0.000447786
16.7,0.3,0,0.000674069
16.7,0.4,0,0.000895018
16.7,0.5,0,0.00111047
16.7,0.6,0,0.00134472
16.7,0.7,0,0.0015588
16.7,0.8,0,0.00178705
16.7,0.9,0,0.0020158
16.7,1,0,0.00222452
16.7,1.1,0,0.00247736
16.7,1.2,0,0.00269263
16.7,1.3,0,0.00293055
16.7,1.4,0,0.0031758
16.7,1.5,0,0.00337776
16.7,1.6,0,0.0036643
16.7,1.7,0,0.00388329
16.7,1.8,0,0.0041395
16.7,1.9,0,0.00441339
16.7,2,0,0.00460305
16.7,2.1,0,0.00494735
16.7,2.2,0,0.00516975
16.7,2.3,0,0.00545483
16.7,2.4,0,0.00577426
16.7,2.5,0,0.00593638
16.7,2.6,0,0.00637583
16.7,2.7,0,0.0065956
16.7,2.8,0,0.00692222
16.7,2.9,0,0.00731019
16.7,3,0,0.00741354
16.7,3.1,0,0.00800409
16.7,3.2,0,0.00820487
16.7,3.3,0,0.00858695
16.7,3.4,0,0.00907301
16.7,3.5,0,0.00906158
16.7,3.6,0,0.00988447
16.7,3.7,0,0.0100328
16.7,3.8,0,0.0104857
16.7,3.9,0,0.0111075
16.7,4,0,0.0108857
16.7,4.1,0,0.012058
16.7,4.2,0,0.012088
16.7,4.3,0,0.0126137
16.7,4.4,0,0.0134036
16.7,4.5,0,0.0128061
16.7,4.6,0,0.0144161
16.7,4.7,0,0.0142134
16.7,4.8,0,0.0147337
16.7,4.9,0,0.015602
16.7,5,0,0.0143444
16.7,5.1,0,0.0147182
16.7,5.2,0,0.0149567
16.7,5.3,0,0.0151645
16.7,5.4,0,0.0153436
16.7,5.5,0,0.0155078
16.7,5.6,0,0.0156903
16.7,5.7,0,0.0159507
16.7,5.8,0,0.0163778
16.7,5.9,0,0.0170482
16.7,6,0,0.019457
16.7,6.1,0,0.0286269
16.7,6.2,0,0.030034
16.7,6.3,0,0.0308061
16.7,6.4,0,0.0309439
16.7,6.5,0,0.0304489
16.7,6.6,0,0.0293039
16.7,6.7,0,0.0274735
16.7,6.8,0,0.024904
16.7,6.9,0,0.0215307
16.7,7,0,0.00514145
16.7,7.1,0,0.00481165
16.7,7.2,0,0.0033459
16.7,7.3,0,0.00197194
16.7,7.4,0,0.00570778
16.7,7.5,0,0.00586008
16.7,7.6,0,0.00489378
16.7,7.7,0,0.00773919
16.7,7.8,0,0.00657965
16.7,7.9,0,0.00611574
16.7,8,0,0.00805174
16.7,8.1,0,0.00627315
16.7,8.2,0,0.00646053
16.7,8.3,0,0.00756647
16.7,8.4,0,0.00556075
16.7,8.5,0,0.00624053
16.7,8.6,0,0.00673492
16.7,8.7,0,0.00475692
16.7,8.8,0,0.00570485
16.7,8.9,0,0.00571311
16.7,9,0,0.00413683
16.7,9.1,0,0.00499619
16.7,9.2,0,0.00466617
16.7,9.3,0,0.00374758
16.7,9.4,0,0.00421804
16.7,9.5,0,0.00381073
16.7,9.6,0,0.00331465
16.7,9.7,0,0.00353444
16.7,9.8,0,0.00312127
16.7,9.9,0,0.0028769
16.7,10,0,0.00294304
16.7,10.1,0,0.00256357
16.7,10.2,0,0.00245512
16.7,10.3,0,0.0024339
16.7,10.4,0,0.0021067
16.7,10.5,0,0.00206076
16.7,10.6,0,0.00199601
16.7,10.7,0,0.00172561
16.7,10.8,0,0.00169905
16.7,10.9,0,0.00160521
16.7,11,0,0.00141591
16.7,11.1,0,0.00136716
16.7,11.2,0,0.00126858
16.7,11.3,0,0.00113601
16.7,11.4,0,0.0010692
16.7,11.5,0,0.000975564
16.7,11.6,0,0.000872161
16.7,11.7,0,0.000799454
16.7,11.8,0,0.000711577
16.7,11.9,0,0.000621898
16.7,12,0,0.000549451
16.7,12.1,0,0.0004658
16.7,12.2,0,0.000381978
16.7,12.3,0,0.000312365
16.7,12.4,0,0.000230582
16.7,12.5,0,0.000148772
16.7,12.6,0,8.23754e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000224966
16.8,0.2,0,0.000442841
16.8,0.3,0,0.000669124
16.8,0.4,0,0.000885326
16.8,0.5,0,0.00110055
16.8,0.6,0,0.00132866
16.8,0.7,0,0.0015441
16.8,0.8,0,0.00177235
16.8,0.9,0,0.00199325
16.8,1,0,0.00220524
16.8,1.1,0,0.00244802
16.8,1.2,0,0.00266897
16.8,1.3,0,0.00290689
16.8,1.4,0,0.00313917
16.8,1.5,0,0.00334994
16.8,1.6,0,0.00361957
16.8,1.7,0,0.00385151
16.8,1.8,0,0.00410772
16.8,1.9,0,0.00435937
16.8,2,0,0.00456747
16.8,2.1,0,0.0048823
16.8,2.2,0,0.00513045
16.8,2.3,0,0.00541553
16.8,2.4,0,0.0056957
16.8,2.5,0,0.00589325
16.8,2.6,0,0.00628032
16.8,2.7,0,0.00654822
16.8,2.8,0,0.00687485
16.8,2.9,0,0.00719302
16.8,3,0,0.00736099
16.8,3.1,0,0.0078588
16.8,3.2,0,0.00814539
16.8,3.3,0,0.00852747
16.8,3.4,0,0.00889091
16.8,3.5,0,0.00899217
16.8,3.6,0,0.00965377
16.8,3.7,0,0.00994877
16.8,3.8,0,0.0104016
16.8,3.9,0,0.0108123
16.8,4,0,0.0107801
16.8,4.1,0,0.0116773
16.8,4.2,0,0.0119512
16.8,4.3,0,0.0124769
16.8,4.4,0,0.0129127
16.8,4.5,0,0.0126242
16.8,4.6,0,0.0137926
16.8,4.7,0,0.0139651
16.8,4.8,0,0.0144855
16.8,4.9,0,0.0147998
16.8,5,0,0.0140108
16.8,5.1,0,0.014292
16.8,5.2,0,0.0144615
16.8,5.3,0,0.0145907
16.8,5.4,0,0.0146806
16.8,5.5,0,0.0147446
16.8,5.6,0,0.014817
16.8,5.7,0,0.0149595
16.8,5.8,0,0.0152637
16.8,5.9,0,0.0157983
16.8,6,0,0.0182817
16.8,6.1,0,0.0288014
16.8,6.2,0,0.0302686
16.8,6.3,0,0.0310717
16.8,6.4,0,0.0312099
16.8,6.5,0,0.0306848
16.8,6.6,0,0.029478
16.8,6.7,0,0.0275522
16.8,6.8,0,0.024851
16.8,6.9,0,0.0213059
16.8,7,0,0.002959
16.8,7.1,0,0.002306
16.8,7.2,0,0.000995081
16.8,7.3,0,-0.000194031
16.8,7.4,0,0.00267808
16.8,7.5,0,0.00420913
16.8,7.6,0,0.00337541
16.8,7.7,0,0.00521927
16.8,7.8,0,0.00545452
16.8,7.9,0,0.00499061
16.8,8,0,0.00600799
16.8,8.1,0,0.00544224
16.8,8.2,0,0.00562962
16.8,8.3,0,0.00597791
16.8,8.4,0,0.00494563
16.8,8.5,0,0.00548488
16.8,8.6,0,0.00552645
16.8,8.7,0,0.00429596
16.8,8.8,0,0.00493729
16.8,8.9,0,0.00489718
16.8,9,0,0.00378657
16.8,9.1,0,0.00431694
16.8,9.2,0,0.00423837
16.8,9.3,0,0.00347784
16.8,9.4,0,0.00371295
16.8,9.5,0,0.00359969
16.8,9.6,0,0.00310361
16.8,9.7,0,0.00315938
16.8,9.8,0,0.00295308
16.8,9.9,0,0.00270871
16.8,10,0,0.00266414
16.8,10.1,0,0.00242708
16.8,10.2,0,0.00231863
16.8,10.3,0,0.00222589
16.8,10.4,0,0.00199441
16.8,10.5,0,0.00193168
16.8,10.6,0,0.00184023
16.8,10.7,0,0.0016326
16.8,10.8,0,0.00158597
16.8,10.9,0,0.00150084
16.8,11,0,0.0013391
16.8,11.1,0,0.00127912
16.8,11.2,0,0.00120003
16.8,11.3,0,0.00107351
16.8,11.4,0,0.00100357
16.8,11.5,0,0.000926267
16.8,11.6,0,0.000822864
16.8,11.7,0,0.000751803
16.8,11.8,0,0.00067487
16.8,11.9,0,0.000585191
16.8,12,0,0.000516963
16.8,12.1,0,0.000441359
16.8,12.2,0,0.000358014
16.8,12.3,0,0.000293362
16.8,12.4,0,0.000218291
16.8,12.5,0,0.000139673
16.8,12.6,0,7.61614e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000221238
16.9,0.2,0,0.000438748
16.9,0.3,0,0.000660856
16.9,0.4,0,0.000875635
16.9,0.5,0,0.00109064
16.9,0.6,0,0.00131261
16.9,0.7,0,0.00152845
16.9,0.8,0,0.00175215
16.9,0.9,0,0.0019707
16.9,1,0,0.00218597
16.9,1.1,0,0.00241868
16.9,1.2,0,0.00264134
16.9,1.3,0,0.00287415
16.9,1.4,0,0.00310254
16.9,1.5,0,0.00332212
16.9,1.6,0,0.00357485
16.9,1.7,0,0.00381067
16.9,1.8,0,0.00406037
16.9,1.9,0,0.00430535
16.9,2,0,0.0045319
16.9,2.1,0,0.00481725
16.9,2.2,0,0.00507312
16.9,2.3,0,0.00534875
16.9,2.4,0,0.00561715
16.9,2.5,0,0.00585012
16.9,2.6,0,0.00618482
16.9,2.7,0,0.00646715
16.9,2.8,0,0.00677861
16.9,2.9,0,0.00707584
16.9,3,0,0.00730844
16.9,3.1,0,0.00771351
16.9,3.2,0,0.00802584
16.9,3.3,0,0.00838215
16.9,3.4,0,0.00870881
16.9,3.5,0,0.00892277
16.9,3.6,0,0.00942307
16.9,3.7,0,0.00976207
16.9,3.8,0,0.0101698
16.9,3.9,0,0.010517
16.9,4,0,0.0106746
16.9,4.1,0,0.0112967
16.9,4.2,0,0.0116436
16.9,4.3,0,0.0120922
16.9,4.4,0,0.0124218
16.9,4.5,0,0.0124423
16.9,4.6,0,0.0131691
16.9,4.7,0,0.0134542
16.9,4.8,0,0.0138495
16.9,4.9,0,0.0139976
16.9,5,0,0.0136772
16.9,5.1,0,0.0138659
16.9,5.2,0,0.0139662
16.9,5.3,0,0.0140169
16.9,5.4,0,0.0140176
16.9,5.5,0,0.0139815
16.9,5.6,0,0.0139438
16.9,5.7,0,0.0139684
16.9,5.8,0,0.0141495
16.9,5.9,0,0.0145485
16.9,6,0,0.0171065
16.9,6.1,0,0.028976
16.9,6.2,0,0.0305033
16.9,6.3,0,0.0313372
16.9,6.4,0,0.031476
16.9,6.5,0,0.0309207
16.9,6.6,0,0.0296521
16.9,6.7,0,0.0276309
16.9,6.8,0,0.024798
16.9,6.9,0,0.0210811
16.9,7,0,0.000776545
16.9,7.1,0,-0.000205414
16.9,7.2,0,-0.00151634
16.9,7.3,0,-0.00236
16.9,7.4,0,-0.000351624
16.9,7.5,0,0.00117943
16.9,7.6,0,0.00185703
16.9,7.7,0,0.00269935
16.9,7.8,0,0.00343624
16.9,7.9,0,0.00355122
16.9,8,0,0.00396424
16.9,8.1,0,0.00437727
16.9,8.2,0,0.00420056
16.9,8.3,0,0.00438935
16.9,8.4,0,0.0043305
16.9,8.5,0,0.00427641
16.9,8.6,0,0.00431798
16.9,8.7,0,0.00383499
16.9,8.8,0,0.00402822
16.9,8.9,0,0.00398811
16.9,9,0,0.00343632
16.9,9.1,0,0.00363769
16.9,9.2,0,0.00355912
16.9,9.3,0,0.00320811
16.9,9.4,0,0.00320786
16.9,9.5,0,0.00311265
16.9,9.6,0,0.00288537
16.9,9.7,0,0.00278432
16.9,9.8,0,0.00268326
16.9,9.9,0,0.00248613
16.9,10,0,0.00238524
16.9,10.1,0,0.00228435
16.9,10.2,0,0.00211501
16.9,10.3,0,0.00201787
16.9,10.4,0,0.00188211
16.9,10.5,0,0.00177591
16.9,10.6,0,0.00168446
16.9,10.7,0,0.0015396
16.9,10.8,0,0.00146888
16.9,10.9,0,0.00138375
16.9,11,0,0.00126229
16.9,11.1,0,0.00119108
16.9,11.2,0,0.00111199
16.9,11.3,0,0.00101101
16.9,11.4,0,0.00093794
16.9,11.5,0,0.000864075
16.9,11.6,0,0.000773885
16.9,11.7,0,0.000704152
16.9,11.8,0,0.000634419
16.9,11.9,0,0.000551185
16.9,12,0,0.000484475
16.9,12.1,0,0.000416918
16.9,12.2,0,0.000339011
16.9,12.3,0,0.00027436
16.9,12.4,0,0.000205999
16.9,12.5,0,0.000133348
16.9,12.6,0,6.98364e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.00021751
17,0.2,0,0.00043502
17,0.3,0,0.000651165
17,0.4,0,0.000865943
17,0.5,0,0.00108072
17,0.6,0,0.00129656
17,0.7,0,0.0015124
17,0.8,0,0.0017296
17,0.9,0,0.00194814
17,1,0,0.00216669
17,1.1,0,0.00238935
17,1.2,0,0.002612
17,1.3,0,0.00283752
17,1.4,0,0.00306591
17,1.5,0,0.0032943
17,1.6,0,0.00353012
17,1.7,0,0.00376594
17,1.8,0,0.00400635
17,1.9,0,0.00425134
17,2,0,0.00449632
17,2.1,0,0.00475219
17,2.2,0,0.00500806
17,2.3,0,0.0052702
17,2.4,0,0.00553859
17,2.5,0,0.00580699
17,2.6,0,0.00608932
17,2.7,0,0.00637165
17,2.8,0,0.00666143
17,2.9,0,0.00695866
17,3,0,0.00725589
17,3.1,0,0.00756822
17,3.2,0,0.00788055
17,3.3,0,0.00820005
17,3.4,0,0.0085267
17,3.5,0,0.00885336
17,3.6,0,0.00919236
17,3.7,0,0.00953137
17,3.8,0,0.0098745
17,3.9,0,0.0102218
17,4,0,0.010569
17,4.1,0,0.010916
17,4.2,0,0.011263
17,4.3,0,0.0116012
17,4.4,0,0.0119308
17,4.5,0,0.0122604
17,4.6,0,0.0125455
17,4.7,0,0.0128307
17,4.8,0,0.0130473
17,4.9,0,0.0131955
17,5,0,0.0133436
17,5.1,0,0.0134397
17,5.2,0,0.013471
17,5.3,0,0.0134431
17,5.4,0,0.0133546
17,5.5,0,0.0132184
17,5.6,0,0.0130706
17,5.7,0,0.0129773
17,5.8,0,0.0130354
17,5.9,0,0.0132986
17,6,0,0.0159312
17,6.1,0,0.0291506
17,6.2,0,0.0307379
17,6.3,0,0.0316027
17,6.4,0,0.031742
17,6.5,0,0.0311567
17,6.6,0,0.0298262
17,6.7,0,0.0277096
17,6.8,0,0.0247451
17,6.9,0,0.0208562
17,7,0,-0.00140591
17,7.1,0,-0.00271683
17,7.2,0,-0.00402775
17,7.3,0,-0.00491238
17,7.4,0,-0.00338132
17,7.5,0,-0.00185027
17,7.6,0,-0.000557463
17,7.7,0,0.000179429
17,7.8,0,0.00091632
17,7.9,0,0.00150747
17,8,0,0.0019205
17,8.1,0,0.00233352
17,8.2,0,0.002612
17,8.3,0,0.00280078
17,8.4,0,0.00298957
17,8.5,0,0.00306794
17,8.6,0,0.00310952
17,8.7,0,0.00315109
17,8.8,0,0.00311915
17,8.9,0,0.00307904
17,9,0,0.003037
17,9.1,0,0.00295844
17,9.2,0,0.00287987
17,9.3,0,0.00279798
17,9.4,0,0.00270277
17,9.5,0,0.00260757
17,9.6,0,0.00251031
17,9.7,0,0.00240926
17,9.8,0,0.0023082
17,9.9,0,0.00220723
17,10,0,0.00210634
17,10.1,0,0.00200545
17,10.2,0,0.001907
17,10.3,0,0.00180986
17,10.4,0,0.00171272
17,10.5,0,0.00162013
17,10.6,0,0.00152868
17,10.7,0,0.00143723
17,10.8,0,0.00135179
17,10.9,0,0.00126665
17,11,0,0.00118213
17,11.1,0,0.00110304
17,11.2,0,0.00102396
17,11.3,0,0.000946175
17,11.4,0,0.00087231
17,11.5,0,0.000798446
17,11.6,0,0.000726234
17,11.7,0,0.000656501
17,11.8,0,0.000586768
17,11.9,0,0.000518697
17,12,0,0.000451987
17,12.1,0,0.000385277
17,12.2,0,0.000320008
17,12.3,0,0.000255357
17,12.4,0,0.000190705
17,12.5,0,0.000127023
17,12.6,0,6.35114e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000211454
17.1,0.2,0,0.000419202
17.1,0.3,0,0.000624974
17.1,0.4,0,0.000826597
17.1,0.5,0,0.00104071
17.1,0.6,0,0.00123753
17.1,0.7,0,0.00144802
17.1,0.8,0,0.00165604
17.1,0.9,0,0.00185734
17.1,1,0,0.00208548
17.1,1.1,0,0.00227808
17.1,1.2,0,0.00249848
17.1,1.3,0,0.00271358
17.1,1.4,0,0.00291862
17.1,1.5,0,0.00316643
17.1,1.6,0,0.0033585
17.1,1.7,0,0.00359432
17.1,1.8,0,0.00382164
17.1,1.9,0,0.00403428
17.1,2,0,0.0043094
17.1,2.1,0,0.00450255
17.1,2.2,0,0.00475932
17.1,2.3,0,0.00500286
17.1,2.4,0,0.00522438
17.1,2.5,0,0.00553613
17.1,2.6,0,0.00572638
17.1,2.7,0,0.00600882
17.1,2.8,0,0.00626958
17.1,2.9,0,0.00649547
17.1,3,0,0.00685531
17.1,3.1,0,0.00702667
17.1,3.2,0,0.00733646
17.1,3.3,0,0.00760775
17.1,3.4,0,0.00782073
17.1,3.5,0,0.00824258
17.1,3.6,0,0.00835395
17.1,3.7,0,0.00868657
17.1,3.8,0,0.0089466
17.1,3.9,0,0.00910562
17.1,4,0,0.00961018
17.1,4.1,0,0.00957535
17.1,4.2,0,0.00991603
17.1,4.3,0,0.0101182
17.1,4.4,0,0.0101433
17.1,4.5,0,0.0107514
17.1,4.6,0,0.0104241
17.1,4.7,0,0.0107349
17.1,4.8,0,0.010783
17.1,4.9,0,0.0105405
17.1,5,0,0.0112031
17.1,5.1,0,0.0110546
17.1,5.2,0,0.0108697
17.1,5.3,0,0.0105958
17.1,5.4,0,0.0102309
17.1,5.5,0,0.00978104
17.1,5.6,0,0.00926602
17.1,5.7,0,0.00871952
17.1,5.8,0,0.00818042
17.1,5.9,0,0.00758515
17.1,6,0,0.00765435
17.1,7,0,-0.00722484
17.1,7.1,0,-0.0143596
17.1,7.2,0,-0.0148193
17.1,7.3,0,-0.00883545
17.1,7.4,0,-0.00926513
17.1,7.5,0,-0.00709045
17.1,7.6,0,-0.00462273
17.1,7.7,0,-0.00524492
17.1,7.8,0,-0.00351701
17.1,7.9,0,-0.00221162
17.1,8,0,-0.00251905
17.1,8.1,0,-0.00100837
17.1,8.2,0,-0.000515965
17.1,8.3,0,-0.000668061
17.1,8.4,0,0.000578547
17.1,8.5,0,0.000536239
17.1,8.6,0,0.000444886
17.1,8.7,0,0.00143965
17.1,8.8,0,0.00111194
17.1,8.9,0,0.00104917
17.1,9,0,0.00177672
17.1,9.1,0,0.00142792
17.1,9.2,0,0.00143904
17.1,9.3,0,0.00179708
17.1,9.4,0,0.00155784
17.1,9.5,0,0.00159029
17.1,9.6,0,0.00172769
17.1,9.7,0,0.00155472
17.1,9.8,0,0.00158913
17.1,9.9,0,0.00160168
17.1,10,0,0.00146749
17.1,10.1,0,0.00149491
17.1,10.2,0,0.00144148
17.1,10.3,0,0.00133057
17.1,10.4,0,0.00134866
17.1,10.5,0,0.00126346
17.1,10.6,0,0.00116764
17.1,10.7,0,0.00117712
17.1,10.8,0,0.00107899
17.1,10.9,0,0.000998034
17.1,11,0,0.000987264
17.1,11.1,0,0.000897123
17.1,11.2,0,0.000830676
17.1,11.3,0,0.000798184
17.1,11.4,0,0.000718426
17.1,11.5,0,0.000661564
17.1,11.6,0,0.000616772
17.1,11.7,0,0.000544662
17.1,11.8,0,0.000493711
17.1,11.9,0,0.00044245
17.1,12,0,0.000375672
17.1,12.1,0,0.000327733
17.1,12.2,0,0.000274152
17.1,12.3,0,0.00021058
17.1,12.4,0,0.000163343
17.1,12.5,0,0.00011106
17.1,12.6,0,4.85052e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000208067
17.2,0.2,0,0.000411119
17.2,0.3,0,0.000608705
17.2,0.4,0,0.000809567
17.2,0.5,0,0.00100896
17.2,0.6,0,0.00120964
17.2,0.7,0,0.00141222
17.2,0.8,0,0.00161351
17.2,0.9,0,0.00181824
17.2,1,0,0.00202131
17.2,1.1,0,0.00222694
17.2,1.2,0,0.00243511
17.2,1.3,0,0.00264245
17.2,1.4,0,0.00285456
17.2,1.5,0,0.0030657
17.2,1.6,0,0.0032802
17.2,1.7,0,0.00349859
17.2,1.8,0,0.00371624
17.2,1.9,0,0.00393987
17.2,2,0,0.0041634
17.2,2.1,0,0.00438949
17.2,2.2,0,0.00462181
17.2,2.3,0,0.00485216
17.2,2.4,0,0.00508934
17.2,2.5,0,0.00532833
17.2,2.6,0,0.00556511
17.2,2.7,0,0.00581266
17.2,2.8,0,0.00605454
17.2,2.9,0,0.00630273
17.2,3,0,0.00655711
17.2,3.1,0,0.00679628
17.2,3.2,0,0.00705447
17.2,3.3,0,0.00729886
17.2,3.4,0,0.00754551
17.2,3.5,0,0.00780744
17.2,3.6,0,0.00802585
17.2,3.7,0,0.00827804
17.2,3.8,0,0.00850117
17.2,3.9,0,0.00871602
17.2,4,0,0.00896456
17.2,4.1,0,0.00911537
17.2,4.2,0,0.00932462
17.2,4.3,0,0.00947814
17.2,4.4,0,0.00960222
17.2,4.5,0,0.00979304
17.2,4.6,0,0.00979496
17.2,4.7,0,0.00990112
17.2,4.8,0,0.00993273
17.2,4.9,0,0.0098839
17.2,5,0,0.00995521
17.2,5.1,0,0.00974119
17.2,5.2,0,0.00946144
17.2,5.3,0,0.00907579
17.2,5.4,0,0.00858283
17.2,5.5,0,0.00798594
17.2,5.6,0,0.00729606
17.2,5.7,0,0.00652691
17.2,5.8,0,0.00568265
17.2,5.9,0,0.00465294
17.2,6,0,0.00347005
17.2,7,0,-0.0130438
17.2,7.1,0,-0.0200594
17.2,7.2,0,-0.0183747
17.2,7.3,0,-0.0123909
17.2,7.4,0,-0.0127958
