x,y,z,U_0,U_1,U_2
19.8,7.1,0,0.0180928,-6.62621e-05,0
19.8,7.2,0,0.0408523,0.000530804,0
19.8,7.3,0,0.0663378,0.00162848,0
19.8,7.4,0,0.0921674,0.0030154,0
19.8,7.5,0,0.120618,0.00592403,0
19.8,7.6,0,0.149722,0.00959367,0
19.8,7.7,0,0.177829,0.0134122,0
19.8,7.8,0,0.203759,0.017825,0
19.8,7.9,0,0.227982,0.0222554,0
19.8,8,0,0.249508,0.0263889,0
19.8,8.1,0,0.266203,0.030099,0
19.8,8.2,0,0.280945,0.0334675,0
19.8,8.3,0,0.29257,0.0362991,0
19.8,8.4,0,0.300104,0.0384743,0
19.8,8.5,0,0.306712,0.0403762,0
19.8,8.6,0,0.310898,0.0417626,0
19.8,8.7,0,0.312805,0.0426931,0
19.8,8.8,0,0.314595,0.0434918,0
19.8,8.9,0,0.315004,0.0439376,0
19.8,9,0,0.314554,0.0441882,0
19.8,9.1,0,0.314207,0.0443689,0
19.8,9.2,0,0.31339,0.0443967,0
19.8,9.3,0,0.312443,0.0443892,0
19.8,9.4,0,0.311569,0.0443316,0
19.8,9.5,0,0.310654,0.044239,0
19.8,9.6,0,0.309795,0.0441553,0
19.8,9.7,0,0.309004,0.04404,0
19.8,9.8,0,0.30827,0.0439313,0
19.8,9.9,0,0.307604,0.0438334,0
19.8,10,0,0.30699,0.043714,0
19.8,10.1,0,0.30642,0.0436108,0
19.8,10.2,0,0.305902,0.0435119,0
19.8,10.3,0,0.305415,0.0433951,0
19.8,10.4,0,0.304947,0.0432964,0
19.8,10.5,0,0.304521,0.0431983,0
19.8,10.6,0,0.304111,0.0430831,0
19.8,10.7,0,0.303704,0.0429874,0
19.8,10.8,0,0.303339,0.042892,0
19.8,10.9,0,0.302977,0.0427807,0
19.8,11,0,0.302617,0.0426883,0
19.8,11.1,0,0.30229,0.0425964,0
19.8,11.2,0,0.301963,0.0424952,0
19.8,11.3,0,0.30164,0.0424083,0
19.8,11.4,0,0.301339,0.0423228,0
19.8,11.5,0,0.301036,0.0422331,0
19.8,11.6,0,0.300738,0.042155,0
19.8,11.7,0,0.300454,0.0420783,0
19.8,11.8,0,0.300165,0.042001,0
19.8,11.9,0,0.29988,0.0419343,0
19.8,12,0,0.299603,0.0418676,0
19.8,12.1,0,0.299318,0.0418009,0
19.8,12.2,0,0.299038,0.041744,0
19.8,12.3,0,0.298769,0.0416812,0
19.8,12.4,0,0.298508,0.0416109,0
19.8,12.5,0,0.298253,0.0415495,0
19.8,12.6,0,0.298113,0.0415131,0
19.8,12.7,0,0.298106,0.041506,0
19.9,0,0,0.292089,-0.0714936,0
19.9,0.1,0,0.292084,-0.0715038,0
19.9,0.2,0,0.292065,-0.0715252,0
19.9,0.3,0,0.292042,-0.0715635,0
19.9,0.4,0,0.291998,-0.0716201,0
19.9,0.5,0,0.291942,-0.071697,0
19.9,0.6,0,0.29188,-0.0717977,0
19.9,0.7,0,0.291802,-0.0719145,0
19.9,0.8,0,0.29173,-0.0720512,0
19.9,0.9,0,0.291644,-0.0722098,0
19.9,1,0,0.291564,-0.0723897,0
19.9,1.1,0,0.291484,-0.0725971,0
19.9,1.2,0,0.291395,-0.0728272,0
19.9,1.3,0,0.291319,-0.0730811,0
19.9,1.4,0,0.29123,-0.0733622,0
19.9,1.5,0,0.291154,-0.0736674,0
19.9,1.6,0,0.291081,-0.0740067,0
19.9,1.7,0,0.291001,-0.0743758,0
19.9,1.8,0,0.29094,-0.0747746,0
19.9,1.9,0,0.290867,-0.0752098,0
19.9,2,0,0.290815,-0.0756769,0
19.9,2.1,0,0.290769,-0.07619,0
19.9,2.2,0,0.290722,-0.0767465,0
19.9,2.3,0,0.290707,-0.0773452,0
19.9,2.4,0,0.290682,-0.0779981,0
19.9,2.5,0,0.290705,-0.0787028,0
19.9,2.6,0,0.290742,-0.0794771,0
19.9,2.7,0,0.290799,-0.0803245,0
19.9,2.8,0,0.290921,-0.0812432,0
19.9,2.9,0,0.291037,-0.0822493,0
19.9,3,0,0.291249,-0.0833408,0
19.9,3.1,0,0.29148,-0.0845499,0
19.9,3.2,0,0.291705,-0.085851,0
19.9,3.3,0,0.292006,-0.08726,0
19.9,3.4,0,0.292198,-0.0887778,0
19.9,3.5,0,0.292285,-0.0903208,0
19.9,3.6,0,0.292317,-0.092069,0
19.9,3.7,0,0.291783,-0.0937865,0
19.9,3.8,0,0.290972,-0.0956026,0
19.9,3.9,0,0.289426,-0.0974895,0
19.9,4,0,0.286501,-0.0990613,0
19.9,4.1,0,0.283034,-0.101176,0
19.9,4.2,0,0.27698,-0.102349,0
19.9,4.3,0,0.269352,-0.103804,0
19.9,4.4,0,0.259512,-0.105031,0
19.9,4.5,0,0.245481,-0.103223,0
19.9,4.6,0,0.230284,-0.107009,0
19.9,4.7,0,0.208971,-0.110473,0
19.9,4.8,0,0.184442,-0.122517,0
19.9,4.9,0,0.156065,-0.12757,0
19.9,5,0,0.0801072,-0.0710194,0
19.9,5.1,0,0.0307506,-0.0437699,0
19.9,5.2,0,0.0181327,-0.0284962,0
19.9,5.3,0,0.0111804,-0.0179429,0
19.9,5.4,0,0.00688119,-0.010606,0
19.9,5.5,0,0.00403389,-0.00567953,0
19.9,5.6,0,0.00207785,-0.00257302,0
19.9,5.7,0,0.000734772,-0.000831095,0
19.9,5.8,0,-0.000110217,-6.9853e-05,0
19.9,5.9,0,-0.000429791,7.37206e-05,0
19.9,6,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.0180172,-7.01813e-05,0
19.9,7.2,0,0.0394161,0.00045634,0
19.9,7.3,0,0.0649017,0.00155402,0
19.9,7.4,0,0.0903604,0.0028453,0
19.9,7.5,0,0.117421,0.00539529,0
19.9,7.6,0,0.146524,0.00906493,0
19.9,7.7,0,0.17436,0.0126897,0
19.9,7.8,0,0.199823,0.0167703,0
19.9,7.9,0,0.224045,0.0212006,0
19.9,8,0,0.245921,0.0252444,0
19.9,8.1,0,0.26293,0.0288737,0
19.9,8.2,0,0.277672,0.0322422,0
19.9,8.3,0,0.290142,0.0351481,0
19.9,8.4,0,0.298066,0.0373575,0
19.9,8.5,0,0.304674,0.0392594,0
19.9,8.6,0,0.309753,0.0408136,0
19.9,8.7,0,0.311827,0.0417756,0
19.9,8.8,0,0.313617,0.0425743,0
19.9,8.9,0,0.314672,0.0431993,0
19.9,9,0,0.314221,0.0434499,0
19.9,9.1,0,0.313906,0.043644,0
19.9,9.2,0,0.313356,0.0437854,0
19.9,9.3,0,0.312408,0.0437779,0
19.9,9.4,0,0.311561,0.0437427,0
19.9,9.5,0,0.310723,0.0437126,0
19.9,9.6,0,0.309864,0.0436288,0
19.9,9.7,0,0.309083,0.0435395,0
19.9,9.8,0,0.308362,0.0434665,0
19.9,9.9,0,0.307696,0.0433686,0
19.9,10,0,0.307084,0.0432788,0
19.9,10.1,0,0.306514,0.0431972,0
19.9,10.2,0,0.305996,0.0430983,0
19.9,10.3,0,0.305509,0.043015,0
19.9,10.4,0,0.305041,0.0429282,0
19.9,10.5,0,0.304616,0.04283,0
19.9,10.6,0,0.304204,0.042751,0
19.9,10.7,0,0.303797,0.0426595,0
19.9,10.8,0,0.303432,0.0425641,0
19.9,10.9,0,0.303067,0.0424875,0
19.9,11,0,0.302708,0.0423951,0
19.9,11.1,0,0.30238,0.0423078,0
19.9,11.2,0,0.302048,0.042231,0
19.9,11.3,0,0.301725,0.0421441,0
19.9,11.4,0,0.301421,0.0420658,0
19.9,11.5,0,0.301113,0.0419918,0
19.9,11.6,0,0.300815,0.0419138,0
19.9,11.7,0,0.300526,0.0418453,0
19.9,11.8,0,0.300233,0.0417772,0
19.9,11.9,0,0.299948,0.0417104,0
19.9,12,0,0.299665,0.0416514,0
19.9,12.1,0,0.299378,0.0415891,0
19.9,12.2,0,0.299097,0.0415321,0
19.9,12.3,0,0.298824,0.0414747,0
19.9,12.4,0,0.298562,0.0414059,0
19.9,12.5,0,0.298307,0.0413444,0
19.9,12.6,0,0.298166,0.04131,0
19.9,12.7,0,0.298159,0.0413031,0
20,0,0,0.292111,-0.0716064,0
20,0.1,0,0.292105,-0.0716272,0
20,0.2,0,0.2921,-0.0716479,0
20,0.3,0,0.292084,-0.0716912,0
20,0.4,0,0.292057,-0.0717571,0
20,0.5,0,0.29203,-0.0718229,0
20,0.6,0,0.29198,-0.0719364,0
20,0.7,0,0.29193,-0.0720499,0
20,0.8,0,0.291876,-0.072189,0
20,0.9,0,0.291817,-0.0723538,0
20,1,0,0.291759,-0.0725186,0
20,1.1,0,0.2917,-0.0727409,0
20,1.2,0,0.291642,-0.0729632,0
20,1.3,0,0.291586,-0.073217,0
20,1.4,0,0.291532,-0.0735022,0
20,1.5,0,0.291478,-0.0737875,0
20,1.6,0,0.291436,-0.0741441,0
20,1.7,0,0.291393,-0.0745007,0
20,1.8,0,0.291359,-0.0748986,0
20,1.9,0,0.291334,-0.0753378,0
20,2,0,0.291309,-0.075777,0
20,2.1,0,0.291313,-0.0763152,0
20,2.2,0,0.291318,-0.0768535,0
20,2.3,0,0.291347,-0.0774534,0
20,2.4,0,0.2914,-0.078115,0
20,2.5,0,0.291454,-0.0787766,0
20,2.6,0,0.291589,-0.0795968,0
20,2.7,0,0.291723,-0.080417,0
20,2.8,0,0.291914,-0.0813383,0
20,2.9,0,0.29216,-0.0823607,0
20,3,0,0.292407,-0.083383,0
20,3.1,0,0.292748,-0.0846406,0
20,3.2,0,0.293089,-0.0858983,0
20,3.3,0,0.293388,-0.0872671,0
20,3.4,0,0.293645,-0.0887472,0
20,3.5,0,0.293902,-0.0902273,0
20,3.6,0,0.29356,-0.0918601,0
20,3.7,0,0.293219,-0.0934928,0
20,3.8,0,0.292055,-0.0951466,0
20,3.9,0,0.290071,-0.0968213,0
20,4,0,0.288086,-0.098496,0
20,4.1,0,0.282703,-0.0997821,0
20,4.2,0,0.277321,-0.101068,0
20,4.3,0,0.268923,-0.101422,0
20,4.4,0,0.25751,-0.100843,0
20,4.5,0,0.246096,-0.100264,0
20,4.6,0,0.223875,-0.101775,0
20,4.7,0,0.201652,-0.103285,0
20,4.8,0,0.152433,-0.0832325,0
20,4.9,0,0.0762166,-0.0416163,0
20,5,0,0,0,0
20,5.1,0,0,0,0
20,5.2,0,0,0,0
20,5.3,0,0,0,0
20,5.4,0,0,0,0
20,5.5,0,0,0,0
20,5.6,0,0,0,0
20,5.7,0,0,0,0
20,5.8,0,0,0,0
20,5.9,0,0,0,0
20,6,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.0209401,0.000462601,0
20,7.2,0,0.0418801,0.000925202,0
20,7.3,0,0.0636281,0.0016423,0
20,7.4,0,0.0899539,0.00380152,0
20,7.5,0,0.11628,0.00596074,0
20,7.6,0,0.14256,0.00860314,0
20,7.7,0,0.168734,0.012373,0
20,7.8,0,0.194908,0.0161428,0
20,7.9,0,0.218188,0.0199259,0
20,8,0,0.237929,0.0237253,0
20,8.1,0,0.25767,0.0275247,0
20,8.2,0,0.272322,0.0306647,0
20,8.3,0,0.28358,0.0333651,0
20,8.4,0,0.294838,0.0360655,0
20,8.5,0,0.301168,0.0378471,0
20,8.6,0,0.305855,0.0393224,0
20,8.7,0,0.310542,0.0407977,0
20,8.8,0,0.311924,0.0414999,0
20,8.9,0,0.312939,0.0421162,0
20,9,0,0.313879,0.04271,0
20,9.1,0,0.313403,0.0428761,0
20,9.2,0,0.312927,0.0430423,0
20,9.3,0,0.312382,0.0431727,0
20,9.4,0,0.311564,0.0431602,0
20,9.5,0,0.310747,0.0431478,0
20,9.6,0,0.309956,0.0431176,0
20,9.7,0,0.309216,0.0430543,0
20,9.8,0,0.308476,0.042991,0
20,9.9,0,0.307809,0.0429231,0
20,10,0,0.307216,0.0428507,0
20,10.1,0,0.306623,0.0427782,0
20,10.2,0,0.306102,0.0427047,0
20,10.3,0,0.30562,0.0426306,0
20,10.4,0,0.305139,0.0425566,0
20,10.5,0,0.304713,0.0424815,0
20,10.6,0,0.304302,0.042406,0
20,10.7,0,0.303891,0.0423306,0
20,10.8,0,0.303524,0.0422549,0
20,10.9,0,0.303159,0.0421791,0
20,11,0,0.302798,0.0421036,0
20,11.1,0,0.302466,0.0420296,0
20,11.2,0,0.302134,0.0419557,0
20,11.3,0,0.301808,0.0418828,0
20,11.4,0,0.301499,0.0418131,0
20,11.5,0,0.301191,0.0417434,0
20,11.6,0,0.300888,0.0416762,0
20,11.7,0,0.300595,0.0416127,0
20,11.8,0,0.300301,0.0415492,0
20,11.9,0,0.300011,0.0414892,0
20,12,0,0.299724,0.041432,0
20,12.1,0,0.299437,0.0413749,0
20,12.2,0,0.299161,0.0413166,0
20,12.3,0,0.298889,0.0412578,0
20,12.4,0,0.298618,0.0411989,0
20,12.5,0,0.298468,0.0411633,0
20,12.6,0,0.29834,0.0411317,0
20,12.7,0,0.298212,0.0411,0
20.1,0,0,0.292138,-0.0716907,0
20.1,0.1,0,0.292137,-0.0717017,0
20.1,0.2,0,0.292143,-0.0717296,0
20.1,0.3,0,0.292144,-0.0717744,0
20.1,0.4,0,0.292144,-0.0718385,0
20.1,0.5,0,0.29212,-0.0719185,0
20.1,0.6,0,0.292092,-0.0720208,0
20.1,0.7,0,0.292065,-0.0721393,0
20.1,0.8,0,0.292024,-0.0722764,0
20.1,0.9,0,0.291993,-0.0724341,0
20.1,1,0,0.291952,-0.0726126,0
20.1,1.1,0,0.291913,-0.0728174,0
20.1,1.2,0,0.291884,-0.0730426,0
20.1,1.3,0,0.291846,-0.0732926,0
20.1,1.4,0,0.291824,-0.0735657,0
20.1,1.5,0,0.291797,-0.0738646,0
20.1,1.6,0,0.291776,-0.0741961,0
20.1,1.7,0,0.291773,-0.0745531,0
20.1,1.8,0,0.291762,-0.0749436,0
20.1,1.9,0,0.291778,-0.0753635,0
20.1,2,0,0.291794,-0.0758195,0
20.1,2.1,0,0.291822,-0.0763198,0
20.1,2.2,0,0.291887,-0.0768576,0
20.1,2.3,0,0.291947,-0.0774442,0
20.1,2.4,0,0.292061,-0.0780756,0
20.1,2.5,0,0.29219,-0.0787646,0
20.1,2.6,0,0.292346,-0.0795217,0
20.1,2.7,0,0.292586,-0.0803417,0
20.1,2.8,0,0.292831,-0.0812426,0
20.1,2.9,0,0.293166,-0.0822115,0
20.1,3,0,0.293535,-0.0832709,0
20.1,3.1,0,0.293944,-0.0844426,0
20.1,3.2,0,0.2944,-0.0856649,0
20.1,3.3,0,0.294846,-0.0870165,0
20.1,3.4,0,0.295236,-0.0883884,0
20.1,3.5,0,0.295406,-0.0897853,0
20.1,3.6,0,0.295541,-0.0913645,0
20.1,3.7,0,0.294993,-0.0927313,0
20.1,3.8,0,0.294157,-0.0942864,0
20.1,3.9,0,0.292473,-0.0956469,0
20.1,4,0,0.289277,-0.0967682,0
20.1,4.1,0,0.285846,-0.0983019,0
20.1,4.2,0,0.279222,-0.098412,0
20.1,4.3,0,0.271611,-0.0987737,0
20.1,4.4,0,0.260527,-0.0967217,0
20.1,4.5,0,0.243692,-0.0918997,0
20.1,4.6,0,0.227002,-0.0870237,0
20.1,4.7,0,0.194727,-0.0827751,0
20.1,4.8,0,0.160784,-0.0809064,0
20.1,4.9,0,0.105765,-0.0605178,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0171397,-2.00386e-05,0
20.1,7.2,0,0.0383535,0.000487635,0
20.1,7.3,0,0.0619989,0.00139877,0
20.1,7.4,0,0.0860376,0.00254958,0
20.1,7.5,0,0.112673,0.00493605,0
20.1,7.6,0,0.140107,0.00796832,0
20.1,7.7,0,0.166907,0.0112042,0
20.1,7.8,0,0.192342,0.015114,0
20.1,7.9,0,0.216507,0.0191431,0
20.1,8,0,0.238361,0.023002,0
20.1,8.1,0,0.255999,0.0266148,0
20.1,8.2,0,0.271857,0.0299696,0
20.1,8.3,0,0.284712,0.0328744,0
20.1,8.4,0,0.293546,0.0352007,0
20.1,8.5,0,0.301417,0.037277,0
20.1,8.6,0,0.306747,0.0388665,0
20.1,8.7,0,0.309607,0.039996,0
20.1,8.8,0,0.312294,0.0409949,0
20.1,8.9,0,0.313394,0.04163,0
20.1,9,0,0.313433,0.0420333,0
20.1,9.1,0,0.313546,0.0423668,0
20.1,9.2,0,0.313026,0.0425233,0
20.1,9.3,0,0.312275,0.0426171,0
20.1,9.4,0,0.31157,0.0426585,0
20.1,9.5,0,0.31075,0.042649,0
20.1,9.6,0,0.309948,0.0426335,0
20.1,9.7,0,0.309198,0.0425849,0
20.1,9.8,0,0.308484,0.0425363,0
20.1,9.9,0,0.307829,0.042491,0
20.1,10,0,0.307219,0.0424242,0
20.1,10.1,0,0.306654,0.0423714,0
20.1,10.2,0,0.306137,0.0423178,0
20.1,10.3,0,0.305649,0.0422476,0
20.1,10.4,0,0.305186,0.042194,0
20.1,10.5,0,0.304761,0.0421356,0
20.1,10.6,0,0.304349,0.0420624,0
20.1,10.7,0,0.303947,0.0420066,0
20.1,10.8,0,0.30358,0.0419452,0
20.1,10.9,0,0.303215,0.0418703,0
20.1,11,0,0.302856,0.0418118,0
20.1,11.1,0,0.302525,0.0417485,0
20.1,11.2,0,0.302193,0.0416774,0
20.1,11.3,0,0.301867,0.0416179,0
20.1,11.4,0,0.301559,0.0415554,0
20.1,11.5,0,0.301249,0.0414896,0
20.1,11.6,0,0.300946,0.0414323,0
20.1,11.7,0,0.300653,0.0413732,0
20.1,11.8,0,0.300357,0.041314,0
20.1,11.9,0,0.300065,0.0412618,0
20.1,12,0,0.299779,0.0412074,0
20.1,12.1,0,0.299488,0.0411534,0
20.1,12.2,0,0.299202,0.041105,0
20.1,12.3,0,0.298927,0.0410492,0
20.1,12.4,0,0.298665,0.0409863,0
20.1,12.5,0,0.298411,0.0409275,0
20.1,12.6,0,0.29827,0.0408933,0
20.1,12.7,0,0.298262,0.0408889,0
20.2,0,0,0.292167,-0.0717615,0
20.2,0.1,0,0.292167,-0.0717721,0
20.2,0.2,0,0.29218,-0.0718021,0
20.2,0.3,0,0.292205,-0.0718527,0
20.2,0.4,0,0.292212,-0.0719186,0
20.2,0.5,0,0.292211,-0.0719996,0
20.2,0.6,0,0.292206,-0.0721022,0
20.2,0.7,0,0.292189,-0.0722206,0
20.2,0.8,0,0.292178,-0.0723568,0
20.2,0.9,0,0.292157,-0.0725141,0
20.2,1,0,0.292143,-0.07269,0
20.2,1.1,0,0.292132,-0.0728914,0
20.2,1.2,0,0.292115,-0.0731147,0
20.2,1.3,0,0.292113,-0.0733585,0
20.2,1.4,0,0.292104,-0.0736293,0
20.2,1.5,0,0.292111,-0.073921,0
20.2,1.6,0,0.292125,-0.0742443,0
20.2,1.7,0,0.292138,-0.0745974,0
20.2,1.8,0,0.292175,-0.0749754,0
20.2,1.9,0,0.292208,-0.0753909,0
20.2,2,0,0.29227,-0.0758342,0
20.2,2.1,0,0.292348,-0.0763205,0
20.2,2.2,0,0.292438,-0.0768519,0
20.2,2.3,0,0.292571,-0.0774184,0
20.2,2.4,0,0.29271,-0.0780427,0
20.2,2.5,0,0.292913,-0.0787111,0
20.2,2.6,0,0.29315,-0.0794454,0
20.2,2.7,0,0.293426,-0.0802536,0
20.2,2.8,0,0.293787,-0.0811171,0
20.2,2.9,0,0.294162,-0.0820729,0
20.2,3,0,0.294629,-0.083083,0
20.2,3.1,0,0.295156,-0.0842012,0
20.2,3.2,0,0.295642,-0.085387,0
20.2,3.3,0,0.296199,-0.0866246,0
20.2,3.4,0,0.296634,-0.087957,0
20.2,3.5,0,0.296795,-0.0891737,0
20.2,3.6,0,0.296984,-0.0905527,0
20.2,3.7,0,0.296362,-0.0917805,0
20.2,3.8,0,0.295376,-0.092878,0
20.2,3.9,0,0.293665,-0.0940725,0
20.2,4,0,0.289986,-0.0945852,0
20.2,4.1,0,0.286288,-0.0952973,0
20.2,4.2,0,0.279214,-0.0949624,0
20.2,4.3,0,0.270372,-0.093668,0
20.2,4.4,0,0.258915,-0.0909569,0
20.2,4.5,0,0.238948,-0.083389,0
20.2,4.6,0,0.218036,-0.0752573,0
20.2,4.7,0,0.182735,-0.0682978,0
20.2,4.8,0,0.134492,-0.0583035,0
20.2,4.9,0,0.0729675,-0.0352088,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0170766,-2.29046e-05,0
20.2,7.2,0,0.0371531,0.000433182,0
20.2,7.3,0,0.0607985,0.00134431,0
20.2,7.4,0,0.0845127,0.00242482,0
20.2,7.5,0,0.109931,0.00454764,0
20.2,7.6,0,0.137365,0.00757991,0
20.2,7.7,0,0.163855,0.0106508,0
20.2,7.8,0,0.188759,0.0142775,0
20.2,7.9,0,0.212924,0.0183066,0
20.2,8,0,0.234979,0.0220555,0
20.2,8.1,0,0.252796,0.0255693,0
20.2,8.2,0,0.268655,0.028924,0
20.2,8.3,0,0.282225,0.0318611,0
20.2,8.4,0,0.291388,0.0342024,0
20.2,8.5,0,0.29926,0.0362786,0
20.2,8.6,0,0.305438,0.0379995,0
20.2,8.7,0,0.308458,0.0391535,0
20.2,8.8,0,0.311145,0.0401525,0
20.2,8.9,0,0.312915,0.040944,0
20.2,9,0,0.312955,0.0413474,0
20.2,9.1,0,0.313103,0.041693,0
20.2,9.2,0,0.312888,0.0419534,0
20.2,9.3,0,0.312138,0.0420472,0
20.2,9.4,0,0.311468,0.042109,0
20.2,9.5,0,0.310747,0.0421564,0
20.2,9.6,0,0.309946,0.0421409,0
20.2,9.7,0,0.309213,0.0421151,0
20.2,9.8,0,0.308522,0.0420977,0
20.2,9.9,0,0.307866,0.0420524,0
20.2,10,0,0.307263,0.0420107,0
20.2,10.1,0,0.306702,0.0419761,0
20.2,10.2,0,0.306185,0.0419225,0
20.2,10.3,0,0.305701,0.0418804,0
20.2,10.4,0,0.305239,0.0418368,0
20.2,10.5,0,0.304813,0.0417784,0
20.2,10.6,0,0.304405,0.0417358,0
20.2,10.7,0,0.304003,0.0416836,0
20.2,10.8,0,0.303636,0.0416222,0
20.2,10.9,0,0.303273,0.0415773,0
20.2,11,0,0.302915,0.0415188,0
20.2,11.1,0,0.302584,0.0414595,0
20.2,11.2,0,0.302252,0.0414098,0
20.2,11.3,0,0.301925,0.0413503,0
20.2,11.4,0,0.301617,0.0412943,0
20.2,11.5,0,0.301306,0.0412426,0
20.2,11.6,0,0.301002,0.0411853,0
20.2,11.7,0,0.300708,0.0411337,0
20.2,11.8,0,0.30041,0.0410828,0
20.2,11.9,0,0.300118,0.0410305,0
20.2,12,0,0.29983,0.0409832,0
20.2,12.1,0,0.299538,0.0409333,0
20.2,12.2,0,0.299251,0.0408849,0
20.2,12.3,0,0.298977,0.0408344,0
20.2,12.4,0,0.298714,0.040773,0
20.2,12.5,0,0.29846,0.0407141,0
20.2,12.6,0,0.29832,0.040682,0
20.2,12.7,0,0.298312,0.0406779,0
20.3,0,0,0.292198,-0.0718188,0
20.3,0.1,0,0.292216,-0.0718454,0
20.3,0.2,0,0.292234,-0.0718719,0
20.3,0.3,0,0.292255,-0.0719214,0
20.3,0.4,0,0.292279,-0.0719938,0
20.3,0.5,0,0.292302,-0.0720662,0
20.3,0.6,0,0.29231,-0.0721797,0
20.3,0.7,0,0.292317,-0.0722931,0
20.3,0.8,0,0.292324,-0.07243,0
20.3,0.9,0,0.292328,-0.0725903,0
20.3,1,0,0.292333,-0.0727507,0
20.3,1.1,0,0.292343,-0.0729633,0
20.3,1.2,0,0.292354,-0.0731758,0
20.3,1.3,0,0.292371,-0.073417,0
20.3,1.4,0,0.292396,-0.0736869,0
20.3,1.5,0,0.29242,-0.0739567,0
20.3,1.6,0,0.292467,-0.0742917,0
20.3,1.7,0,0.292513,-0.0746267,0
20.3,1.8,0,0.292577,-0.0749996,0
20.3,1.9,0,0.292658,-0.0754104,0
20.3,2,0,0.292739,-0.0758213,0
20.3,2.1,0,0.292874,-0.0763235,0
20.3,2.2,0,0.293009,-0.0768258,0
20.3,2.3,0,0.293185,-0.0773848,0
20.3,2.4,0,0.293404,-0.0780005,0
20.3,2.5,0,0.293622,-0.0786162,0
20.3,2.6,0,0.293963,-0.0793733,0
20.3,2.7,0,0.294304,-0.0801305,0
20.3,2.8,0,0.294718,-0.0809711,0
20.3,2.9,0,0.295204,-0.0818951,0
20.3,3,0,0.295691,-0.0828192,0
20.3,3.1,0,0.296265,-0.0839032,0
20.3,3.2,0,0.296838,-0.0849872,0
20.3,3.3,0,0.297314,-0.0861019,0
20.3,3.4,0,0.297692,-0.0872472,0
20.3,3.5,0,0.29807,-0.0883926,0
20.3,3.6,0,0.29757,-0.089368,0
20.3,3.7,0,0.297071,-0.0903434,0
20.3,3.8,0,0.2955,-0.0910542,0
20.3,3.9,0,0.292856,-0.0915005,0
20.3,4,0,0.290212,-0.0919468,0
20.3,4.1,0,0.283162,-0.0909121,0
20.3,4.2,0,0.276111,-0.0898774,0
20.3,4.3,0,0.264441,-0.0864344,0
20.3,4.4,0,0.248154,-0.0805831,0
20.3,4.5,0,0.231866,-0.0747317,0
20.3,4.6,0,0.195499,-0.0642029,0
20.3,4.7,0,0.159131,-0.053674,0
20.3,4.8,0,0.112758,-0.0387277,0
20.3,4.9,0,0.0563788,-0.0193638,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0196765,0.000405282,0
20.3,7.2,0,0.039353,0.000810564,0
20.3,7.3,0,0.0597835,0.00142621,0
20.3,7.4,0,0.0844867,0.0032339,0
20.3,7.5,0,0.10919,0.0050416,0
20.3,7.6,0,0.134069,0.00729643,0
20.3,7.7,0,0.159358,0.0105946,0
20.3,7.8,0,0.184647,0.0138928,0
20.3,7.9,0,0.20762,0.0173174,0
20.3,8,0,0.227762,0.0208967,0
20.3,8.1,0,0.247904,0.024476,0
20.3,8.2,0,0.263375,0.0275578,0
20.3,8.3,0,0.275732,0.0303079,0
20.3,8.4,0,0.28809,0.033058,0
20.3,8.5,0,0.295491,0.0349751,0
20.3,8.6,0,0.301239,0.0366145,0
20.3,8.7,0,0.306987,0.038254,0
20.3,8.8,0,0.309111,0.0391208,0
20.3,8.9,0,0.310832,0.0399018,0
20.3,9,0,0.312461,0.0406582,0
20.3,9.1,0,0.312345,0.0409465,0
20.3,9.2,0,0.312228,0.0412348,0
20.3,9.3,0,0.311999,0.0414792,0
20.3,9.4,0,0.311323,0.0415482,0
20.3,9.5,0,0.310647,0.0416171,0
20.3,9.6,0,0.309964,0.0416597,0
20.3,9.7,0,0.309266,0.0416533,0
20.3,9.8,0,0.308568,0.041647,0
20.3,9.9,0,0.307928,0.0416303,0
20.3,10,0,0.307346,0.0416034,0
20.3,10.1,0,0.306763,0.0415764,0
20.3,10.2,0,0.306249,0.0415449,0
20.3,10.3,0,0.305772,0.0415109,0
20.3,10.4,0,0.305295,0.041477,0
20.3,10.5,0,0.304874,0.0414387,0
20.3,10.6,0,0.304467,0.0413993,0
20.3,10.7,0,0.30406,0.0413599,0
20.3,10.8,0,0.303695,0.0413159,0
20.3,10.9,0,0.303333,0.0412718,0
20.3,11,0,0.302973,0.0412273,0
20.3,11.1,0,0.302641,0.0411801,0
20.3,11.2,0,0.302309,0.0411329,0
20.3,11.3,0,0.301983,0.0410855,0
20.3,11.4,0,0.301672,0.0410374,0
20.3,11.5,0,0.301362,0.0409893,0
20.3,11.6,0,0.301056,0.0409417,0
20.3,11.7,0,0.300759,0.0408948,0
20.3,11.8,0,0.300462,0.0408479,0
20.3,11.9,0,0.300168,0.0408019,0
20.3,12,0,0.299877,0.0407565,0
20.3,12.1,0,0.299586,0.0407111,0
20.3,12.2,0,0.299309,0.0406612,0
20.3,12.3,0,0.299037,0.0406095,0
20.3,12.4,0,0.298765,0.0405578,0
20.3,12.5,0,0.298616,0.0405252,0
