x,y,z,p
14.8,4.6,0,-0.00826436
14.8,4.7,0,-0.00830303
14.8,4.8,0,-0.00831722
14.8,4.9,0,-0.00831037
14.8,5,0,-0.00834983
14.8,7,0,-0.0059033
14.8,7.1,0,-0.00588155
14.8,7.2,0,-0.00587407
14.8,7.3,0,-0.00587789
14.8,7.4,0,-0.00584637
14.8,7.5,0,-0.00582911
14.8,7.6,0,-0.00581752
14.8,7.7,0,-0.00577827
14.8,7.8,0,-0.00574999
14.8,7.9,0,-0.00571636
14.8,8,0,-0.00566115
14.8,8.1,0,-0.00561451
14.8,8.2,0,-0.0055548
14.8,8.3,0,-0.00547719
14.8,8.4,0,-0.00540748
14.8,8.5,0,-0.00532056
14.8,8.6,0,-0.00521801
14.8,8.7,0,-0.00512503
14.8,8.8,0,-0.00501332
14.8,8.9,0,-0.00489005
14.8,9,0,-0.00477814
14.8,9.1,0,-0.00464933
14.8,9.2,0,-0.00451346
14.8,9.3,0,-0.00438915
14.8,9.4,0,-0.0042522
14.8,9.5,0,-0.00411221
14.8,9.6,0,-0.00398089
14.8,9.7,0,-0.00384075
14.8,9.8,0,-0.00370078
14.8,9.9,0,-0.00356723
14.8,10,0,-0.00342678
14.8,10.1,0,-0.00328888
14.8,10.2,0,-0.00315588
14.8,10.3,0,-0.00301652
14.8,10.4,0,-0.0028815
14.8,10.5,0,-0.0027505
14.8,10.6,0,-0.00261282
14.8,10.7,0,-0.00248095
14.8,10.8,0,-0.00235172
14.8,10.9,0,-0.0022169
14.8,11,0,-0.00208845
14.8,11.1,0,-0.00196098
14.8,11.2,0,-0.00182951
14.8,11.3,0,-0.00170425
14.8,11.4,0,-0.00157846
14.8,11.5,0,-0.00145065
14.8,11.6,0,-0.00132808
14.8,11.7,0,-0.00120395
14.8,11.8,0,-0.00107959
14.8,11.9,0,-0.00095959
14.8,12,0,-0.000837196
14.8,12.1,0,-0.000716231
14.8,12.2,0,-0.000598723
14.8,12.3,0,-0.000477848
14.8,12.4,0,-0.00035962
14.8,12.5,0,-0.00024335
14.8,12.6,0,-0.000120744
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000203847
14.9,0.2,0,-0.000400364
14.9,0.3,0,-0.000597146
14.9,0.4,0,-0.00079357
14.9,0.5,0,-0.000991794
14.9,0.6,0,-0.00119348
14.9,0.7,0,-0.00139388
14.9,0.8,0,-0.00159832
14.9,0.9,0,-0.00180338
14.9,1,0,-0.00200909
14.9,1.1,0,-0.00222117
14.9,1.2,0,-0.00242986
14.9,1.3,0,-0.00264341
14.9,1.4,0,-0.00285803
14.9,1.5,0,-0.00307242
14.9,1.6,0,-0.00329472
14.9,1.7,0,-0.00351251
14.9,1.8,0,-0.00373554
14.9,1.9,0,-0.00395928
14.9,2,0,-0.00418287
14.9,2.1,0,-0.00441346
14.9,2.2,0,-0.00463862
14.9,2.3,0,-0.0048681
14.9,2.4,0,-0.00509594
14.9,2.5,0,-0.00532356
14.9,2.6,0,-0.00555282
14.9,2.7,0,-0.00577415
14.9,2.8,0,-0.00599555
14.9,2.9,0,-0.00620916
14.9,3,0,-0.00642072
14.9,3.1,0,-0.00662023
14.9,3.2,0,-0.00680904
14.9,3.3,0,-0.00698818
14.9,3.4,0,-0.00715038
14.9,3.5,0,-0.00731255
14.9,3.6,0,-0.00743819
14.9,3.7,0,-0.00756422
14.9,3.8,0,-0.00767005
14.9,3.9,0,-0.0077535
14.9,4,0,-0.00785533
14.9,4.1,0,-0.00789603
14.9,4.2,0,-0.0079642
14.9,4.3,0,-0.00800926
14.9,4.4,0,-0.00803194
14.9,4.5,0,-0.0080964
14.9,4.6,0,-0.0080856
14.9,4.7,0,-0.00812259
14.9,4.8,0,-0.00813679
14.9,4.9,0,-0.00812747
14.9,5,0,-0.00816814
14.9,7,0,-0.00578886
14.9,7.1,0,-0.00576385
14.9,7.2,0,-0.00575969
14.9,7.3,0,-0.0057642
14.9,7.4,0,-0.00572678
14.9,7.5,0,-0.0057174
14.9,7.6,0,-0.00570581
14.9,7.7,0,-0.00566196
14.9,7.8,0,-0.00564163
14.9,7.9,0,-0.005608
14.9,8,0,-0.00555117
14.9,8.1,0,-0.00551151
14.9,8.2,0,-0.0054518
14.9,8.3,0,-0.00537548
14.9,8.4,0,-0.00531194
14.9,8.5,0,-0.00522503
14.9,8.6,0,-0.00512754
14.9,8.7,0,-0.0050386
14.9,8.8,0,-0.00492774
14.9,8.9,0,-0.00481152
14.9,9,0,-0.00470153
14.9,9.1,0,-0.00457497
14.9,9.2,0,-0.00444646
14.9,9.3,0,-0.00432215
14.9,9.4,0,-0.00418849
14.9,9.5,0,-0.00405412
14.9,9.6,0,-0.00392279
14.9,9.7,0,-0.00378583
14.9,9.8,0,-0.00365076
14.9,9.9,0,-0.00351721
14.9,10,0,-0.00337977
14.9,10.1,0,-0.00324614
14.9,10.2,0,-0.00311314
14.9,10.3,0,-0.00297688
14.9,10.4,0,-0.00284533
14.9,10.5,0,-0.00271433
14.9,10.6,0,-0.00258079
14.9,10.7,0,-0.00245073
14.9,10.8,0,-0.00232239
14.9,10.9,0,-0.00219151
14.9,11,0,-0.00206364
14.9,11.1,0,-0.00193792
14.9,11.2,0,-0.00180962
14.9,11.3,0,-0.00168437
14.9,11.4,0,-0.00156088
14.9,11.5,0,-0.00143528
14.9,11.6,0,-0.0013127
14.9,11.7,0,-0.00119065
14.9,11.8,0,-0.00106838
14.9,11.9,0,-0.000948386
14.9,12,0,-0.000827813
14.9,12.1,0,-0.000708916
14.9,12.2,0,-0.000591408
14.9,12.3,0,-0.000472612
14.9,12.4,0,-0.000355968
14.9,12.5,0,-0.000239937
14.9,12.6,0,-0.00012032
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.00020128
15,0.2,0,-0.000394862
15,0.3,0,-0.000591644
15,0.4,0,-0.000784278
15,0.5,0,-0.000980785
15,0.6,0,-0.00118074
15,0.7,0,-0.00137698
15,0.8,0,-0.00158142
15,0.9,0,-0.00178189
15,1,0,-0.00198584
15,1.1,0,-0.00219559
15,1.2,0,-0.0023997
15,1.3,0,-0.00261325
15,1.4,0,-0.00282222
15,1.5,0,-0.00303465
15,1.6,0,-0.00325404
15,1.7,0,-0.00346628
15,1.8,0,-0.00368931
15,1.9,0,-0.00390602
15,2,0,-0.00412715
15,2.1,0,-0.00435409
15,2.2,0,-0.00457215
15,2.3,0,-0.00480163
15,2.4,0,-0.00502038
15,2.5,0,-0.00524482
15,2.6,0,-0.00546921
15,2.7,0,-0.00568145
15,2.8,0,-0.00590285
15,2.9,0,-0.00610468
15,3,0,-0.00631249
15,3.1,0,-0.00650605
15,3.2,0,-0.00668436
15,3.3,0,-0.0068635
15,3.4,0,-0.00701388
15,3.5,0,-0.00717188
15,3.6,0,-0.00729394
15,3.7,0,-0.00740965
15,3.8,0,-0.00751548
15,3.9,0,-0.00759387
15,4,0,-0.00769008
15,4.1,0,-0.00773308
15,4.2,0,-0.00779158
15,4.3,0,-0.00783664
15,4.4,0,-0.00786225
15,4.5,0,-0.00791904
15,4.6,0,-0.00791479
15,4.7,0,-0.00794215
15,4.8,0,-0.00795635
15,4.9,0,-0.0079538
15,5,0,-0.00798645
15,7,0,-0.00567441
15,7.1,0,-0.0056494
15,7.2,0,-0.005646
15,7.3,0,-0.00565051
15,7.4,0,-0.00561309
15,7.5,0,-0.00560568
15,7.6,0,-0.0055941
15,7.7,0,-0.00555089
15,7.8,0,-0.00553327
15,7.9,0,-0.00549964
15,8,0,-0.00544582
15,8.1,0,-0.00540851
15,8.2,0,-0.0053488
15,8.3,0,-0.00527942
15,8.4,0,-0.00521641
15,8.5,0,-0.00512949
15,8.6,0,-0.00504111
15,8.7,0,-0.00495217
15,8.8,0,-0.00484131
15,8.9,0,-0.00473491
15,9,0,-0.00462492
15,9.1,0,-0.00449836
15,9.2,0,-0.00437946
15,9.3,0,-0.00425514
15,9.4,0,-0.00412149
15,9.5,0,-0.00399602
15,9.6,0,-0.00386469
15,9.7,0,-0.00373029
15,9.8,0,-0.00360073
15,9.9,0,-0.00346718
15,10,0,-0.00333473
15,10.1,0,-0.00320339
15,10.2,0,-0.00307039
15,10.3,0,-0.00294071
15,10.4,0,-0.00280916
15,10.5,0,-0.00267816
15,10.6,0,-0.00255057
15,10.7,0,-0.00242051
15,10.8,0,-0.00229217
15,10.9,0,-0.00216669
15,11,0,-0.00203882
15,11.1,0,-0.00191311
15,11.2,0,-0.00178974
15,11.3,0,-0.00166448
15,11.4,0,-0.0015413
15,11.5,0,-0.00141991
15,11.6,0,-0.00129733
15,11.7,0,-0.00117711
15,11.8,0,-0.00105718
15,11.9,0,-0.000937182
15,12,0,-0.000819748
15,12.1,0,-0.000701601
15,12.2,0,-0.000584092
15,12.3,0,-0.000468961
15,12.4,0,-0.000352317
15,12.5,0,-0.000236286
15,12.6,0,-0.00012032
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000197002
15.1,0.2,0,-0.000389727
15.1,0.3,0,-0.000585349
15.1,0.4,0,-0.000776131
15.1,0.5,0,-0.000969776
15.1,0.6,0,-0.00116683
15.1,0.7,0,-0.00136098
15.1,0.8,0,-0.0015635
15.1,0.9,0,-0.00176158
15.1,1,0,-0.0019626
15.1,1.1,0,-0.00216846
15.1,1.2,0,-0.00237044
15.1,1.3,0,-0.00258178
15.1,1.4,0,-0.0027877
15.1,1.5,0,-0.00299687
15.1,1.6,0,-0.00321143
15.1,1.7,0,-0.00342114
15.1,1.8,0,-0.00364147
15.1,1.9,0,-0.0038544
15.1,2,0,-0.00407144
15.1,2.1,0,-0.0042923
15.1,2.2,0,-0.00450709
15.1,2.3,0,-0.00473307
15.1,2.4,0,-0.00494693
15.1,2.5,0,-0.00516608
15.1,2.6,0,-0.00538235
15.1,2.7,0,-0.0055905
15.1,2.8,0,-0.00580737
15.1,2.9,0,-0.00600269
15.1,3,0,-0.00620425
15.1,3.1,0,-0.0063879
15.1,3.2,0,-0.00656164
15.1,3.3,0,-0.00673611
15.1,3.4,0,-0.00688017
15.1,3.5,0,-0.0070312
15.1,3.6,0,-0.00714731
15.1,3.7,0,-0.00725746
15.1,3.8,0,-0.00736052
15.1,3.9,0,-0.00743799
15.1,4,0,-0.00752483
15.1,4.1,0,-0.00757165
15.1,4.2,0,-0.00762231
15.1,4.3,0,-0.00766642
15.1,4.4,0,-0.00769766
15.1,4.5,0,-0.00774168
15.1,4.6,0,-0.00774834
15.1,4.7,0,-0.00776591
15.1,4.8,0,-0.00777954
15.1,4.9,0,-0.00778547
15.1,5,0,-0.00780476
15.1,7,0,-0.00555996
15.1,7.1,0,-0.00553856
15.1,7.2,0,-0.00553294
15.1,7.3,0,-0.00553683
15.1,7.4,0,-0.00550694
15.1,7.5,0,-0.00549397
15.1,7.6,0,-0.00548238
15.1,7.7,0,-0.00544713
15.1,7.8,0,-0.00542491
15.1,7.9,0,-0.00539127
15.1,8,0,-0.00534444
15.1,8.1,0,-0.00530551
15.1,8.2,0,-0.0052458
15.1,8.3,0,-0.0051826
15.1,8.4,0,-0.00512087
15.1,8.5,0,-0.00503396
15.1,8.6,0,-0.00495233
15.1,8.7,0,-0.00486574
15.1,8.8,0,-0.0047561
15.1,8.9,0,-0.00465695
15.1,9,0,-0.00454831
15.1,9.1,0,-0.00442507
15.1,9.2,0,-0.00431246
15.1,9.3,0,-0.00418814
15.1,9.4,0,-0.00405964
15.1,9.5,0,-0.00393793
15.1,9.6,0,-0.0038066
15.1,9.7,0,-0.00367709
15.1,9.8,0,-0.00355071
15.1,9.9,0,-0.00341716
15.1,10,0,-0.00328897
15.1,10.1,0,-0.00316065
15.1,10.2,0,-0.00302765
15.1,10.3,0,-0.00290178
15.1,10.4,0,-0.00277299
15.1,10.5,0,-0.00264199
15.1,10.6,0,-0.00251872
15.1,10.7,0,-0.00239029
15.1,10.8,0,-0.00226286
15.1,10.9,0,-0.00214132
15.1,11,0,-0.00201401
15.1,11.1,0,-0.00189
15.1,11.2,0,-0.00176985
15.1,11.3,0,-0.00164459
15.1,11.4,0,-0.00152363
15.1,11.5,0,-0.00140453
15.1,11.6,0,-0.00128195
15.1,11.7,0,-0.00116383
15.1,11.8,0,-0.00104598
15.1,11.9,0,-0.000925978
15.1,12,0,-0.000810611
15.1,12.1,0,-0.000694286
15.1,12.2,0,-0.000576777
15.1,12.3,0,-0.000463873
15.1,12.4,0,-0.000348666
15.1,12.5,0,-0.000232716
15.1,12.6,0,-0.000119079
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000192724
15.2,0.2,0,-0.000385449
15.2,0.3,0,-0.000577202
15.2,0.4,0,-0.000767985
15.2,0.5,0,-0.000958767
15.2,0.6,0,-0.00115292
15.2,0.7,0,-0.00134707
15.2,0.8,0,-0.00154319
15.2,0.9,0,-0.00174127
15.2,1,0,-0.00193935
15.2,1.1,0,-0.00214133
15.2,1.2,0,-0.00234331
15.2,1.3,0,-0.00254726
15.2,1.4,0,-0.00275318
15.2,1.5,0,-0.0029591
15.2,1.6,0,-0.00316881
15.2,1.7,0,-0.00337852
15.2,1.8,0,-0.00358985
15.2,1.9,0,-0.00380279
15.2,2,0,-0.00401572
15.2,2.1,0,-0.00423051
15.2,2.2,0,-0.0044453
15.2,2.3,0,-0.00465962
15.2,2.4,0,-0.00487348
15.2,2.5,0,-0.00508734
15.2,2.6,0,-0.00529549
15.2,2.7,0,-0.00550364
15.2,2.8,0,-0.00570538
15.2,2.9,0,-0.0059007
15.2,3,0,-0.00609602
15.2,3.1,0,-0.00626976
15.2,3.2,0,-0.0064435
15.2,3.3,0,-0.0066024
15.2,3.4,0,-0.00674647
15.2,3.5,0,-0.00689053
15.2,3.6,0,-0.00700068
15.2,3.7,0,-0.00711083
15.2,3.8,0,-0.00720463
15.2,3.9,0,-0.0072821
15.2,4,0,-0.00735957
15.2,4.1,0,-0.00741023
15.2,4.2,0,-0.00746089
15.2,4.3,0,-0.00750184
15.2,4.4,0,-0.00753308
15.2,4.5,0,-0.00756432
15.2,4.6,0,-0.00758189
15.2,4.7,0,-0.00759946
15.2,4.8,0,-0.00761121
15.2,4.9,0,-0.00761714
15.2,5,0,-0.00762307
15.2,7,0,-0.00544552
15.2,7.1,0,-0.00543201
15.2,7.2,0,-0.00542639
15.2,7.3,0,-0.00542314
15.2,7.4,0,-0.00540239
15.2,7.5,0,-0.00538741
15.2,7.6,0,-0.00537067
15.2,7.7,0,-0.00534337
15.2,7.8,0,-0.00531816
15.2,7.9,0,-0.00528365
15.2,8,0,-0.00524307
15.2,8.1,0,-0.00520251
15.2,8.2,0,-0.00514573
15.2,8.3,0,-0.00508578
15.2,8.4,0,-0.00502534
15.2,8.5,0,-0.00494327
15.2,8.6,0,-0.00486256
15.2,8.7,0,-0.00477932
15.2,8.8,0,-0.00467543
15.2,8.9,0,-0.00457628
15.2,9,0,-0.00447171
15.2,9.1,0,-0.0043542
15.2,9.2,0,-0.00424172
15.2,9.3,0,-0.00412114
15.2,9.4,0,-0.00399807
15.2,9.5,0,-0.00387776
15.2,9.6,0,-0.0037485
15.2,9.7,0,-0.00362389
15.2,9.8,0,-0.00349996
15.2,9.9,0,-0.00336811
15.2,10,0,-0.00324322
15.2,10.1,0,-0.00311791
15.2,10.2,0,-0.00298709
15.2,10.3,0,-0.0028627
15.2,10.4,0,-0.00273682
15.2,10.5,0,-0.00260885
15.2,10.6,0,-0.0024857
15.2,10.7,0,-0.00236008
15.2,10.8,0,-0.00223537
15.2,10.9,0,-0.00211383
15.2,11,0,-0.00198919
15.2,11.1,0,-0.00186761
15.2,11.2,0,-0.00174785
15.2,11.3,0,-0.0016247
15.2,11.4,0,-0.00150596
15.2,11.5,0,-0.00138807
15.2,11.6,0,-0.00126658
15.2,11.7,0,-0.00115055
15.2,11.8,0,-0.00103455
15.2,11.9,0,-0.000915499
15.2,12,0,-0.000801475
15.2,12.1,0,-0.00068697
15.2,12.2,0,-0.000570844
15.2,12.3,0,-0.00045848
15.2,12.4,0,-0.000345014
15.2,12.5,0,-0.000229996
15.2,12.6,0,-0.000116358
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190998
15.3,0.2,0,-0.000383723
15.3,0.3,0,-0.000567997
15.3,0.4,0,-0.00075878
15.3,0.5,0,-0.000946831
15.3,0.6,0,-0.00113748
15.3,0.7,0,-0.00133163
15.3,0.8,0,-0.00152139
15.3,0.9,0,-0.00171947
15.3,1,0,-0.00191449
15.3,1.1,0,-0.00211269
15.3,1.2,0,-0.00231467
15.3,1.3,0,-0.00251124
15.3,1.4,0,-0.00271715
15.3,1.5,0,-0.00291955
15.3,1.6,0,-0.00312479
15.3,1.7,0,-0.00333451
15.3,1.8,0,-0.00353715
15.3,1.9,0,-0.00375009
15.3,2,0,-0.00395895
15.3,2.1,0,-0.00416838
15.3,2.2,0,-0.00438316
15.3,2.3,0,-0.00458722
15.3,2.4,0,-0.00480109
15.3,2.5,0,-0.00500977
15.3,2.6,0,-0.00521198
15.3,2.7,0,-0.00542013
15.3,2.8,0,-0.00560992
15.3,2.9,0,-0.00580524
15.3,3,0,-0.00599383
15.3,3.1,0,-0.00616169
15.3,3.2,0,-0.00633543
15.3,3.3,0,-0.00648145
15.3,3.4,0,-0.00662551
15.3,3.5,0,-0.00676393
15.3,3.6,0,-0.00686738
15.3,3.7,0,-0.00697753
15.3,3.8,0,-0.00706055
15.3,3.9,0,-0.00713802
15.3,4,0,-0.00721611
15.3,4.1,0,-0.00725763
15.3,4.2,0,-0.00730829
15.3,4.3,0,-0.00734337
15.3,4.4,0,-0.00737461
15.3,4.5,0,-0.00741301
15.3,4.6,0,-0.00741983
15.3,4.7,0,-0.0074374
15.3,4.8,0,-0.00744744
15.3,4.9,0,-0.00745337
15.3,5,0,-0.00746908
15.3,7,0,-0.00533107
15.3,7.1,0,-0.00532546
15.3,7.2,0,-0.00531984
15.3,7.3,0,-0.00531282
15.3,7.4,0,-0.00529784
15.3,7.5,0,-0.00528287
15.3,7.6,0,-0.00526482
15.3,7.7,0,-0.00523961
15.3,7.8,0,-0.0052144
15.3,7.9,0,-0.00518227
15.3,8,0,-0.00514169
15.3,8.1,0,-0.00510111
15.3,8.2,0,-0.00504891
15.3,8.3,0,-0.00498896
15.3,8.4,0,-0.00492901
15.3,8.5,0,-0.00485349
15.3,8.6,0,-0.00477278
15.3,8.7,0,-0.00469207
15.3,8.8,0,-0.00459476
15.3,8.9,0,-0.00449561
15.3,9,0,-0.0043958
15.3,9.1,0,-0.00428332
15.3,9.2,0,-0.00417085
15.3,9.3,0,-0.00405681
15.3,9.4,0,-0.0039365
15.3,9.5,0,-0.00381619
15.3,9.6,0,-0.00369461
15.3,9.7,0,-0.00357069
15.3,9.8,0,-0.00344676
15.3,9.9,0,-0.00332236
15.3,10,0,-0.00319747
15.3,10.1,0,-0.00307258
15.3,10.2,0,-0.00294801
15.3,10.3,0,-0.00282362
15.3,10.4,0,-0.00269922
15.3,10.5,0,-0.00257582
15.3,10.6,0,-0.00245267
15.3,10.7,0,-0.00232951
15.3,10.8,0,-0.00220789
15.3,10.9,0,-0.00208634
15.3,11,0,-0.00196498
15.3,11.1,0,-0.00184522
15.3,11.2,0,-0.00172547
15.3,11.3,0,-0.00160618
15.3,11.4,0,-0.00148829
15.3,11.5,0,-0.0013704
15.3,11.6,0,-0.00125326
15.3,11.7,0,-0.00113727
15.3,11.8,0,-0.00102127
15.3,11.9,0,-0.000906363
15.3,12,0,-0.000792338
15.3,12.1,0,-0.000678313
15.3,12.2,0,-0.00056545
15.3,12.3,0,-0.000453086
15.3,12.4,0,-0.000340721
15.3,12.5,0,-0.000227275
15.3,12.6,0,-0.000113637
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000189272
15.4,0.2,0,-0.000379023
15.4,0.3,0,-0.000561053
15.4,0.4,0,-0.000749575
15.4,0.5,0,-0.000934894
15.4,0.6,0,-0.00112204
15.4,0.7,0,-0.00131425
15.4,0.8,0,-0.0015021
15.4,0.9,0,-0.00169768
15.4,1,0,-0.00188963
15.4,1.1,0,-0.00208404
15.4,1.2,0,-0.00228371
15.4,1.3,0,-0.00247807
15.4,1.4,0,-0.00268113
15.4,1.5,0,-0.00288
15.4,1.6,0,-0.00308078
15.4,1.7,0,-0.00328785
15.4,1.8,0,-0.0034879
15.4,1.9,0,-0.00369739
15.4,2,0,-0.00390218
15.4,2.1,0,-0.00410624
15.4,2.2,0,-0.00431786
15.4,2.3,0,-0.00451884
15.4,2.4,0,-0.00472869
15.4,2.5,0,-0.00493219
15.4,2.6,0,-0.00512846
15.4,2.7,0,-0.00533241
15.4,2.8,0,-0.00551862
15.4,2.9,0,-0.00570978
15.4,3,0,-0.00589165
15.4,3.1,0,-0.00605362
15.4,3.2,0,-0.00622257
15.4,3.3,0,-0.00636473
15.4,3.4,0,-0.00650456
15.4,3.5,0,-0.00663732
15.4,3.6,0,-0.00673408
15.4,3.7,0,-0.00684214
15.4,3.8,0,-0.00692193
15.4,3.9,0,-0.00699394
15.4,4,0,-0.00707264
15.4,4.1,0,-0.00710503
15.4,4.2,0,-0.00715871
15.4,4.3,0,-0.00719203
15.4,4.4,0,-0.00721614
15.4,4.5,0,-0.00726171
15.4,4.6,0,-0.00725778
15.4,4.7,0,-0.00728153
15.4,4.8,0,-0.00729106
15.4,4.9,0,-0.0072896
15.4,5,0,-0.00731509
15.4,7,0,-0.00523497
15.4,7.1,0,-0.00522348
15.4,7.2,0,-0.00521786
15.4,7.3,0,-0.00521508
15.4,7.4,0,-0.00519635
15.4,7.5,0,-0.00518137
15.4,7.6,0,-0.00516747
15.4,7.7,0,-0.00514113
15.4,7.8,0,-0.00511592
15.4,7.9,0,-0.00508813
15.4,8,0,-0.00504755
15.4,8.1,0,-0.00500707
15.4,8.2,0,-0.00496062
15.4,8.3,0,-0.00490067
15.4,8.4,0,-0.00484272
15.4,8.5,0,-0.00477209
15.4,8.6,0,-0.00469138
15.4,8.7,0,-0.00461434
15.4,8.8,0,-0.00452073
15.4,8.9,0,-0.00442158
15.4,9,0,-0.00432699
15.4,9.1,0,-0.00421667
15.4,9.2,0,-0.0041042
15.4,9.3,0,-0.0039963
15.4,9.4,0,-0.00387709
15.4,9.5,0,-0.00375678
15.4,9.6,0,-0.00364193
15.4,9.7,0,-0.00351828
15.4,9.8,0,-0.00339435
15.4,9.9,0,-0.0032766
15.4,10,0,-0.00315171
15.4,10.1,0,-0.00302745
15.4,10.2,0,-0.00290852
15.4,10.3,0,-0.00278413
15.4,10.4,0,-0.00266177
15.4,10.5,0,-0.00254219
15.4,10.6,0,-0.00241903
15.4,10.7,0,-0.00229901
15.4,10.8,0,-0.00217969
15.4,10.9,0,-0.00205815
15.4,11,0,-0.00194043
15.4,11.1,0,-0.00182208
15.4,11.2,0,-0.00170233
15.4,11.3,0,-0.00158703
15.4,11.4,0,-0.00146985
15.4,11.5,0,-0.00135196
15.4,11.6,0,-0.00123918
15.4,11.7,0,-0.00112321
15.4,11.8,0,-0.00100722
15.4,11.9,0,-0.000896399
15.4,12,0,-0.000782374
15.4,12.1,0,-0.000668964
15.4,12.2,0,-0.000559532
15.4,12.3,0,-0.000447168
15.4,12.4,0,-0.000336132
15.4,12.5,0,-0.000226115
15.4,12.6,0,-0.000112477
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000188237
15.5,0.2,0,-0.000373048
15.5,0.3,0,-0.000555078
15.5,0.4,0,-0.000739277
15.5,0.5,0,-0.000922957
15.5,0.6,0,-0.00110799
15.5,0.7,0,-0.00129603
15.5,0.8,0,-0.00148389
15.5,0.9,0,-0.00167465
15.5,1,0,-0.00186477
15.5,1.1,0,-0.00205691
15.5,1.2,0,-0.00225177
15.5,1.3,0,-0.00244612
15.5,1.4,0,-0.00264369
15.5,1.5,0,-0.00284045
15.5,1.6,0,-0.00303854
15.5,1.7,0,-0.00324007
15.5,1.8,0,-0.00344011
15.5,1.9,0,-0.00364307
15.5,2,0,-0.00384541
15.5,2.1,0,-0.00404625
15.5,2.2,0,-0.0042512
15.5,2.3,0,-0.00445218
15.5,2.4,0,-0.00465422
15.5,2.5,0,-0.00485462
15.5,2.6,0,-0.00504732
15.5,2.7,0,-0.0052429
15.5,2.8,0,-0.00542911
15.5,2.9,0,-0.00561163
15.5,3,0,-0.00578946
15.5,3.1,0,-0.00594791
15.5,3.2,0,-0.00610767
15.5,3.3,0,-0.00624982
15.5,3.4,0,-0.00638134
15.5,3.5,0,-0.00651072
15.5,3.6,0,-0.00660346
15.5,3.7,0,-0.00670585
15.5,3.8,0,-0.00678564
15.5,3.9,0,-0.0068501
15.5,4,0,-0.00692918
15.5,4.1,0,-0.00695608
15.5,4.2,0,-0.00701043
15.5,4.3,0,-0.00704375
15.5,4.4,0,-0.00706054
15.5,4.5,0,-0.0071104
15.5,4.6,0,-0.00710002
15.5,4.7,0,-0.00712831
15.5,4.8,0,-0.00713784
15.5,4.9,0,-0.00712975
15.5,5,0,-0.00716109
15.5,7,0,-0.00513887
15.5,7.1,0,-0.0051215
15.5,7.2,0,-0.00511588
15.5,7.3,0,-0.00511952
15.5,7.4,0,-0.00509485
15.5,7.5,0,-0.00508192
15.5,7.6,0,-0.00507327
15.5,7.7,0,-0.00504265
15.5,7.8,0,-0.00502167
15.5,7.9,0,-0.00499594
15.5,8,0,-0.00495341
15.5,8.1,0,-0.00491874
15.5,8.2,0,-0.00487231
15.5,8.3,0,-0.00481239
15.5,8.4,0,-0.0047596
15.5,8.5,0,-0.00469042
15.5,8.6,0,-0.00460998
15.5,8.7,0,-0.00453781
15.5,8.8,0,-0.00444669
15.5,8.9,0,-0.00434755
15.5,9,0,-0.00425788
15.5,9.1,0,-0.00415002
15.5,9.2,0,-0.00403772
15.5,9.3,0,-0.00393474
15.5,9.4,0,-0.00381768
15.5,9.5,0,-0.00369942
15.5,9.6,0,-0.00358762
15.5,9.7,0,-0.00346586
15.5,9.8,0,-0.00334569
15.5,9.9,0,-0.00322946
15.5,10,0,-0.00310596
15.5,10.1,0,-0.00298616
15.5,10.2,0,-0.00286831
15.5,10.3,0,-0.00274464
15.5,10.4,0,-0.0026263
15.5,10.5,0,-0.00250849
15.5,10.6,0,-0.0023854
15.5,10.7,0,-0.00226895
15.5,10.8,0,-0.0021515
15.5,10.9,0,-0.00202996
15.5,11,0,-0.00191542
15.5,11.1,0,-0.00179894
15.5,11.2,0,-0.00167964
15.5,11.3,0,-0.00156676
15.5,11.4,0,-0.00145141
15.5,11.5,0,-0.0013349
15.5,11.6,0,-0.00122335
15.5,11.7,0,-0.00110916
15.5,11.8,0,-0.000995341
15.5,11.9,0,-0.00088536
15.5,12,0,-0.00077241
15.5,12.1,0,-0.000661335
15.5,12.2,0,-0.000553134
15.5,12.3,0,-0.00044125
15.5,12.4,0,-0.000332317
15.5,12.5,0,-0.000224955
15.5,12.6,0,-0.000111317
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000187812
15.6,0.2,0,-0.000367073
15.6,0.3,0,-0.000549104
15.6,0.4,0,-0.000727663
15.6,0.5,0,-0.00091102
15.6,0.6,0,-0.00109578
15.6,0.7,0,-0.00127782
15.6,0.8,0,-0.00146567
15.6,0.9,0,-0.00165015
15.6,1,0,-0.00183991
15.6,1.1,0,-0.00203172
15.6,1.2,0,-0.00221982
15.6,1.3,0,-0.00241418
15.6,1.4,0,-0.00260454
15.6,1.5,0,-0.0028009
15.6,1.6,0,-0.00299862
15.6,1.7,0,-0.00319228
15.6,1.8,0,-0.00339233
15.6,1.9,0,-0.00358679
15.6,2,0,-0.00378864
15.6,2.1,0,-0.00398903
15.6,2.2,0,-0.00418454
15.6,2.3,0,-0.00438552
15.6,2.4,0,-0.00457722
