x,y,z,U_0,U_1,U_2
13.7,11.3,0,0.317062,0.0332987,0
13.7,11.4,0,0.316232,0.0332316,0
13.7,11.5,0,0.315377,0.0331908,0
13.7,11.6,0,0.314508,0.0331351,0
13.7,11.7,0,0.313669,0.0330651,0
13.7,11.8,0,0.312807,0.0330135,0
13.7,11.9,0,0.311947,0.03294,0
13.7,12,0,0.311117,0.032863,0
13.7,12.1,0,0.310274,0.0327956,0
13.7,12.2,0,0.309451,0.0326988,0
13.7,12.3,0,0.308717,0.0326001,0
13.7,12.4,0,0.308022,0.0324997,0
13.7,12.5,0,0.307386,0.0323645,0
13.7,12.6,0,0.307067,0.032307,0
13.7,12.7,0,0.306995,0.0323134,0
13.8,0,0,0.308319,-0.0446849,0
13.8,0.1,0,0.30861,-0.0447372,0
13.8,0.2,0,0.309064,-0.0448404,0
13.8,0.3,0,0.309956,-0.0450444,0
13.8,0.4,0,0.310956,-0.045221,0
13.8,0.5,0,0.311982,-0.0454044,0
13.8,0.6,0,0.313111,-0.0455384,0
13.8,0.7,0,0.314217,-0.0456737,0
13.8,0.8,0,0.315351,-0.0458136,0
13.8,0.9,0,0.316471,-0.0459308,0
13.8,1,0,0.317574,-0.0460708,0
13.8,1.1,0,0.318731,-0.0461696,0
13.8,1.2,0,0.319854,-0.0462727,0
13.8,1.3,0,0.320999,-0.0463889,0
13.8,1.4,0,0.322125,-0.046474,0
13.8,1.5,0,0.32323,-0.0465906,0
13.8,1.6,0,0.324397,-0.0466451,0
13.8,1.7,0,0.325509,-0.0467031,0
13.8,1.8,0,0.326652,-0.046775,0
13.8,1.9,0,0.327682,-0.0467831,0
13.8,2,0,0.328679,-0.0468305,0
13.8,2.1,0,0.329628,-0.0467569,0
13.8,2.2,0,0.330389,-0.0466652,0
13.8,2.3,0,0.331118,-0.0465621,0
13.8,2.4,0,0.331212,-0.0462777,0
13.8,2.5,0,0.33119,-0.0460281,0
13.8,2.6,0,0.330536,-0.0454864,0
13.8,2.7,0,0.329247,-0.0448638,0
13.8,2.8,0,0.327508,-0.0441133,0
13.8,2.9,0,0.32377,-0.0429663,0
13.8,3,0,0.319672,-0.0418269,0
13.8,3.1,0,0.313517,-0.040088,0
13.8,3.2,0,0.306037,-0.038242,0
13.8,3.3,0,0.297053,-0.036042,0
13.8,3.4,0,0.284704,-0.033432,0
13.8,3.5,0,0.271697,-0.030812,0
13.8,3.6,0,0.255343,-0.0274796,0
13.8,3.7,0,0.23783,-0.0242768,0
13.8,3.8,0,0.218,-0.0206691,0
13.8,3.9,0,0.196537,-0.0173594,0
13.8,4,0,0.174682,-0.0141174,0
13.8,4.1,0,0.151196,-0.0108283,0
13.8,4.2,0,0.128582,-0.00807751,0
13.8,4.3,0,0.105411,-0.00547217,0
13.8,4.4,0,0.0850132,-0.00374101,0
13.8,4.5,0,0.0652675,-0.00215173,0
13.8,4.6,0,0.0475914,-0.00115666,0
13.8,4.7,0,0.031913,-0.000446718,0
13.8,4.8,0,0.0184519,-0.000101516,0
13.8,4.9,0,0.0086466,-1.77561e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0134651,1.61942e-05,0
13.8,7.2,0,0.0277465,9.86292e-05,0
13.8,7.3,0,0.0436374,0.000293389,0
13.8,7.4,0,0.0616107,0.000808005,0
13.8,7.5,0,0.0799432,0.00141253,0
13.8,7.6,0,0.100307,0.00240445,0
13.8,7.7,0,0.121224,0.00376666,0
13.8,7.8,0,0.142173,0.00516511,0
13.8,7.9,0,0.164402,0.00714829,0
13.8,8,0,0.185094,0.00921512,0
13.8,8.1,0,0.205784,0.0112872,0
13.8,8.2,0,0.225201,0.0137743,0
13.8,8.3,0,0.242475,0.0160262,0
13.8,8.4,0,0.259361,0.0183257,0
13.8,8.5,0,0.273008,0.0204664,0
13.8,8.6,0,0.285132,0.0224002,0
13.8,8.7,0,0.29622,0.0243209,0
13.8,8.8,0,0.304148,0.0257961,0
13.8,8.9,0,0.311276,0.0271791,0
13.8,9,0,0.317035,0.028462,0
13.8,9.1,0,0.320766,0.0293289,0
13.8,9.2,0,0.324158,0.0301824,0
13.8,9.3,0,0.326326,0.0308805,0
13.8,9.4,0,0.327525,0.0313408,0
13.8,9.5,0,0.328625,0.0318056,0
13.8,9.6,0,0.32888,0.0321212,0
13.8,9.7,0,0.328812,0.0323457,0
13.8,9.8,0,0.328733,0.0325735,0
13.8,9.9,0,0.328176,0.0326907,0
13.8,10,0,0.327588,0.0327924,0
13.8,10.1,0,0.326985,0.0328939,0
13.8,10.2,0,0.326193,0.0329251,0
13.8,10.3,0,0.325426,0.0329643,0
13.8,10.4,0,0.324632,0.0330069,0
13.8,10.5,0,0.323806,0.0329967,0
13.8,10.6,0,0.322988,0.0330033,0
13.8,10.7,0,0.322142,0.0330172,0
13.8,10.8,0,0.321317,0.0329821,0
13.8,10.9,0,0.320486,0.0329682,0
13.8,11,0,0.319631,0.0329551,0
13.8,11.1,0,0.318802,0.0329102,0
13.8,11.2,0,0.317965,0.0328805,0
13.8,11.3,0,0.317109,0.0328425,0
13.8,11.4,0,0.316269,0.0327926,0
13.8,11.5,0,0.315426,0.0327494,0
13.8,11.6,0,0.314567,0.0326916,0
13.8,11.7,0,0.313721,0.0326363,0
13.8,11.8,0,0.312875,0.0325813,0
13.8,11.9,0,0.312018,0.0325112,0
13.8,12,0,0.311188,0.0324412,0
13.8,12.1,0,0.310356,0.0323718,0
13.8,12.2,0,0.309558,0.0322789,0
13.8,12.3,0,0.308833,0.0321818,0
13.8,12.4,0,0.30812,0.0320834,0
13.8,12.5,0,0.307615,0.0319837,0
13.8,12.6,0,0.307297,0.0319262,0
13.8,12.7,0,0.307102,0.0319006,0
13.9,0,0,0.308506,-0.0440087,0
13.9,0.1,0,0.308959,-0.0441119,0
13.9,0.2,0,0.309412,-0.0442151,0
13.9,0.3,0,0.310139,-0.044355,0
13.9,0.4,0,0.311138,-0.0445316,0
13.9,0.5,0,0.312138,-0.0447082,0
13.9,0.6,0,0.313243,-0.0448435,0
13.9,0.7,0,0.314349,-0.0449788,0
13.9,0.8,0,0.315462,-0.045105,0
13.9,0.9,0,0.316582,-0.0452223,0
13.9,1,0,0.317703,-0.0453395,0
13.9,1.1,0,0.318826,-0.0454425,0
13.9,1.2,0,0.319949,-0.0455456,0
13.9,1.3,0,0.321074,-0.0456396,0
13.9,1.4,0,0.3222,-0.0457248,0
13.9,1.5,0,0.323326,-0.0458099,0
13.9,1.6,0,0.324438,-0.0458679,0
13.9,1.7,0,0.32555,-0.0459259,0
13.9,1.8,0,0.326621,-0.045959,0
13.9,1.9,0,0.32765,-0.045967,0
13.9,2,0,0.32868,-0.0459751,0
13.9,2.1,0,0.329441,-0.0458834,0
13.9,2.2,0,0.330203,-0.0457916,0
13.9,2.3,0,0.33063,-0.0456035,0
13.9,2.4,0,0.330723,-0.0453191,0
13.9,2.5,0,0.330817,-0.0450347,0
13.9,2.6,0,0.329528,-0.044412,0
13.9,2.7,0,0.328239,-0.0437893,0
13.9,2.8,0,0.325725,-0.0429045,0
13.9,2.9,0,0.321988,-0.0417575,0
13.9,3,0,0.31825,-0.0406105,0
13.9,3.1,0,0.310771,-0.0387644,0
13.9,3.2,0,0.303291,-0.0369184,0
13.9,3.3,0,0.293377,-0.0346904,0
13.9,3.4,0,0.281029,-0.0320804,0
13.9,3.5,0,0.26868,-0.0294703,0
13.9,3.6,0,0.251167,-0.0262676,0
13.9,3.7,0,0.233653,-0.0230649,0
13.9,3.8,0,0.214165,-0.0198086,0
13.9,3.9,0,0.192701,-0.0164989,0
13.9,4,0,0.171238,-0.0131891,0
13.9,4.1,0,0.148624,-0.0104383,0
13.9,4.2,0,0.126009,-0.00768756,0
13.9,4.3,0,0.104504,-0.00544659,0
13.9,4.4,0,0.0841063,-0.00371542,0
13.9,4.5,0,0.063709,-0.00198426,0
13.9,4.6,0,0.0480307,-0.00127431,0
13.9,4.7,0,0.0323524,-0.000564372,0
13.9,4.8,0,0.0196106,-0.00016752,0
13.9,4.9,0,0.00980528,-8.37601e-05,0
13.9,5,0,0,0,0
13.9,7,0,4.51883e-18,2.60835e-20,0
13.9,7.1,0,0.0142814,8.2435e-05,0
13.9,7.2,0,0.0285628,0.00016487,0
13.9,7.3,0,0.0434519,0.000325618,0
13.9,7.4,0,0.0617843,0.000930138,0
13.9,7.5,0,0.0801168,0.00153466,0
13.9,7.6,0,0.099234,0.00237736,0
13.9,7.7,0,0.120182,0.00377582,0
13.9,7.8,0,0.14113,0.00517428,0
13.9,7.9,0,0.161963,0.00687351,0
13.9,8,0,0.182655,0.00894033,0
13.9,8.1,0,0.203346,0.0110072,0
13.9,8.2,0,0.221988,0.013185,0
13.9,8.3,0,0.239262,0.0154369,0
13.9,8.4,0,0.256536,0.0176888,0
13.9,8.5,0,0.269949,0.0197022,0
13.9,8.6,0,0.282073,0.0216361,0
13.9,8.7,0,0.294198,0.02357,0
13.9,8.8,0,0.301826,0.0250081,0
13.9,8.9,0,0.308954,0.0263911,0
13.9,9,0,0.315895,0.0277476,0
13.9,9.1,0,0.319287,0.0286011,0
13.9,9.2,0,0.32268,0.0294546,0
13.9,9.3,0,0.325614,0.0302304,0
13.9,9.4,0,0.326714,0.0306952,0
13.9,9.5,0,0.327815,0.03116,0
13.9,9.6,0,0.328502,0.0315418,0
13.9,9.7,0,0.328423,0.0317696,0
13.9,9.8,0,0.328343,0.0319974,0
13.9,9.9,0,0.32801,0.0321621,0
13.9,10,0,0.327423,0.0322638,0
13.9,10.1,0,0.326835,0.0323655,0
13.9,10.2,0,0.326131,0.0324266,0
13.9,10.3,0,0.325364,0.0324658,0
13.9,10.4,0,0.324597,0.032505,0
13.9,10.5,0,0.323789,0.0325181,0
13.9,10.6,0,0.322971,0.0325248,0
13.9,10.7,0,0.322154,0.0325314,0
13.9,10.8,0,0.321324,0.0325186,0
13.9,10.9,0,0.320493,0.0325048,0
13.9,11,0,0.319662,0.0324893,0
13.9,11.1,0,0.318825,0.0324596,0
13.9,11.2,0,0.317988,0.0324299,0
13.9,11.3,0,0.31715,0.0323969,0
13.9,11.4,0,0.316307,0.0323537,0
13.9,11.5,0,0.315464,0.0323105,0
13.9,11.6,0,0.314619,0.0322625,0
13.9,11.7,0,0.313773,0.0322076,0
13.9,11.8,0,0.312927,0.0321525,0
13.9,11.9,0,0.31209,0.0320893,0
13.9,12,0,0.31126,0.0320194,0
13.9,12.1,0,0.31043,0.0319495,0
13.9,12.2,0,0.309674,0.0318605,0
13.9,12.3,0,0.308949,0.0317634,0
13.9,12.4,0,0.308224,0.0316663,0
13.9,12.5,0,0.307845,0.0316029,0
13.9,12.6,0,0.307527,0.0315454,0
13.9,12.7,0,0.307208,0.0314879,0
14,0,0,0.308669,-0.0433613,0
14,0.1,0,0.308959,-0.0434072,0
14,0.2,0,0.309413,-0.0435104,0
14,0.3,0,0.310249,-0.0436885,0
14,0.4,0,0.311249,-0.0438651,0
14,0.5,0,0.31226,-0.0440427,0
14,0.6,0,0.313366,-0.0441574,0
14,0.7,0,0.314471,-0.0442927,0
14,0.8,0,0.315572,-0.0444015,0
14,0.9,0,0.316693,-0.0445187,0
14,1,0,0.317786,-0.0446464,0
14,1.1,0,0.31892,-0.0447213,0
14,1.2,0,0.320043,-0.0448243,0
14,1.3,0,0.321148,-0.0448983,0
14,1.4,0,0.322274,-0.0449834,0
14,1.5,0,0.323359,-0.0450788,0
14,1.6,0,0.32449,-0.0451037,0
14,1.7,0,0.325602,-0.0451617,0
14,1.8,0,0.326641,-0.0451684,0
14,1.9,0,0.327671,-0.0451764,0
14,2,0,0.328572,-0.0451824,0
14,2.1,0,0.329409,-0.0450611,0
14,2.2,0,0.330171,-0.0449694,0
14,2.3,0,0.330501,-0.0447418,0
14,2.4,0,0.330595,-0.0444574,0
14,2.5,0,0.330248,-0.0441294,0
14,2.6,0,0.329223,-0.043501,0
14,2.7,0,0.327934,-0.0428783,0
14,2.8,0,0.325124,-0.0419356,0
14,2.9,0,0.321386,-0.0407886,0
14,3,0,0.31665,-0.0395611,0
14,3.1,0,0.309723,-0.0377386,0
14,3.2,0,0.302244,-0.0358926,0
14,3.3,0,0.291749,-0.0336287,0
14,3.4,0,0.279401,-0.0310187,0
14,3.5,0,0.265898,-0.0284379,0
14,3.6,0,0.248916,-0.0252216,0
14,3.7,0,0.231402,-0.0220189,0
14,3.8,0,0.211442,-0.0188645,0
14,3.9,0,0.189979,-0.0155547,0
14,4,0,0.16861,-0.0125796,0
14,4.1,0,0.145824,-0.00970205,0
14,4.2,0,0.123209,-0.00695127,0
14,4.3,0,0.102119,-0.00498302,0
14,4.4,0,0.0817218,-0.00325185,0
14,4.5,0,0.0627425,-0.00186777,0
14,4.6,0,0.0463177,-0.0010444,0
14,4.7,0,0.0306394,-0.000334457,0
14,4.8,0,0.0184038,-9.94143e-05,0
14,4.9,0,0.0085985,-1.56542e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0133146,2.59553e-05,0
14,7.2,0,0.027596,0.00010839,0
14,7.3,0,0.0427769,0.000252847,0
14,7.4,0,0.0604423,0.000749865,0
14,7.5,0,0.0787748,0.00135439,0
14,7.6,0,0.097791,0.00210988,0
14,7.7,0,0.118526,0.0034409,0
14,7.8,0,0.139474,0.00483936,0
14,7.9,0,0.160348,0.00639856,0
14,8,0,0.18104,0.00846539,0
14,8.1,0,0.201725,0.0105335,0
14,8.2,0,0.220734,0.0126452,0
14,8.3,0,0.238008,0.0148971,0
14,8.4,0,0.255009,0.0171495,0
14,8.5,0,0.269124,0.0191476,0
14,8.6,0,0.281249,0.0210814,0
14,8.7,0,0.292764,0.0229816,0
14,8.8,0,0.301338,0.0244591,0
14,8.9,0,0.308466,0.0258421,0
14,9,0,0.314846,0.0271571,0
14,9.1,0,0.319015,0.0280655,0
14,9.2,0,0.322408,0.028919,0
14,9.3,0,0.325173,0.0296862,0
14,9.4,0,0.326563,0.0301741,0
14,9.5,0,0.327663,0.0306389,0
14,9.6,0,0.32837,0.0310314,0
14,9.7,0,0.328334,0.0312621,0
14,9.8,0,0.328255,0.0314899,0
14,9.9,0,0.327957,0.0316676,0
14,10,0,0.32737,0.0317693,0
14,10.1,0,0.326775,0.0318739,0
14,10.2,0,0.326102,0.0319449,0
14,10.3,0,0.325335,0.0319841,0
14,10.4,0,0.324559,0.0320354,0
14,10.5,0,0.32378,0.0320492,0
14,10.6,0,0.322963,0.0320559,0
14,10.7,0,0.322139,0.0320832,0
14,10.8,0,0.321333,0.0320621,0
14,10.9,0,0.320502,0.0320483,0
14,11,0,0.319671,0.0320523,0
14,11.1,0,0.31885,0.0320149,0
14,11.2,0,0.318013,0.0319852,0
14,11.3,0,0.317182,0.0319665,0
14,11.4,0,0.316347,0.0319198,0
14,11.5,0,0.315504,0.0318766,0
14,11.6,0,0.314671,0.0318385,0
14,11.7,0,0.313825,0.0317833,0
14,11.8,0,0.312979,0.0317283,0
14,11.9,0,0.312148,0.0316752,0
14,12,0,0.311318,0.0316052,0
14,12.1,0,0.31049,0.0315387,0
14,12.2,0,0.309719,0.0314567,0
14,12.3,0,0.308994,0.0313596,0
14,12.4,0,0.308294,0.031268,0
14,12.5,0,0.307816,0.0311752,0
14,12.6,0,0.307497,0.0311178,0
14,12.7,0,0.307303,0.031096,0
14.1,0,0,0.308831,-0.0427139,0
14.1,0.1,0,0.30896,-0.0427026,0
14.1,0.2,0,0.309516,-0.0428415,0
14.1,0.3,0,0.310386,-0.0430311,0
14.1,0.4,0,0.31136,-0.0431986,0
14.1,0.5,0,0.312383,-0.0433772,0
14.1,0.6,0,0.313488,-0.0434713,0
14.1,0.7,0,0.31458,-0.0436122,0
14.1,0.8,0,0.315677,-0.0437158,0
14.1,0.9,0,0.316803,-0.0438152,0
14.1,1,0,0.31787,-0.0439534,0
14.1,1.1,0,0.319013,-0.044,0
14.1,1.2,0,0.320115,-0.0441107,0
14.1,1.3,0,0.321214,-0.0441786,0
14.1,1.4,0,0.322349,-0.0442421,0
14.1,1.5,0,0.323392,-0.0443477,0
14.1,1.6,0,0.324541,-0.0443395,0
14.1,1.7,0,0.325606,-0.0444023,0
14.1,1.8,0,0.326636,-0.044401,0
14.1,1.9,0,0.327691,-0.0443859,0
14.1,2,0,0.328463,-0.0443897,0
14.1,2.1,0,0.329378,-0.0442389,0
14.1,2.2,0,0.329966,-0.0441338,0
14.1,2.3,0,0.330268,-0.0438944,0
14.1,2.4,0,0.330466,-0.0435957,0
14.1,2.5,0,0.329679,-0.043224,0
14.1,2.6,0,0.328918,-0.0425899,0
14.1,2.7,0,0.327134,-0.0419187,0
14.1,2.8,0,0.324235,-0.0409587,0
14.1,2.9,0,0.320784,-0.0398197,0
14.1,3,0,0.31505,-0.0385116,0
14.1,3.1,0,0.308675,-0.0367127,0
14.1,3.2,0,0.300354,-0.0348282,0
14.1,3.3,0,0.289686,-0.0325537,0
14.1,3.4,0,0.277773,-0.0299571,0
14.1,3.5,0,0.263115,-0.0274054,0
14.1,3.6,0,0.246665,-0.0241756,0
14.1,3.7,0,0.228654,-0.0210952,0
14.1,3.8,0,0.208552,-0.0179714,0
14.1,3.9,0,0.187256,-0.0146106,0
14.1,4,0,0.165983,-0.0119702,0
14.1,4.1,0,0.143024,-0.00896576,0
14.1,4.2,0,0.121069,-0.00650208,0
14.1,4.3,0,0.100103,-0.00461564,0
14.1,4.4,0,0.0793372,-0.00278828,0
14.1,4.5,0,0.061776,-0.00175128,0
14.1,4.6,0,0.0446048,-0.000814484,0
14.1,4.7,0,0.029926,-0.000252206,0
14.1,4.8,0,0.0178422,-6.5706e-05,0
14.1,4.9,0,0.00739173,5.24517e-05,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0123477,-3.05244e-05,0
14.1,7.2,0,0.0266291,5.19106e-05,0
14.1,7.3,0,0.042491,0.000242785,0
14.1,7.4,0,0.0591004,0.000569593,0
14.1,7.5,0,0.0775723,0.00120264,0
14.1,7.6,0,0.096946,0.00203125,0
14.1,7.7,0,0.116869,0.00310598,0
14.1,7.8,0,0.13792,0.0045765,0
14.1,7.9,0,0.158837,0.00614824,0
14.1,8,0,0.179424,0.00799045,0
14.1,8.1,0,0.199787,0.0101319,0
14.1,8.2,0,0.219119,0.0121782,0
14.1,8.3,0,0.236754,0.0143574,0
14.1,8.4,0,0.253046,0.0166108,0
14.1,8.5,0,0.268119,0.0185954,0
14.1,8.6,0,0.280424,0.0205268,0
14.1,8.7,0,0.291132,0.0223822,0
14.1,8.8,0,0.300851,0.0239101,0
14.1,8.9,0,0.307979,0.0252931,0
14.1,9,0,0.313689,0.0265588,0
14.1,9.1,0,0.318744,0.0275299,0
14.1,9.2,0,0.32212,0.0283823,0
14.1,9.3,0,0.324454,0.0291198,0
14.1,9.4,0,0.326411,0.0296529,0
14.1,9.5,0,0.327411,0.0301147,0
14.1,9.6,0,0.327967,0.0305027,0
14.1,9.7,0,0.328246,0.0307546,0
14.1,9.8,0,0.328075,0.0309904,0
14.1,9.9,0,0.327785,0.0311711,0
14.1,10,0,0.327316,0.0312749,0
14.1,10.1,0,0.326674,0.0313996,0
14.1,10.2,0,0.326044,0.0314662,0
14.1,10.3,0,0.325306,0.0315024,0
14.1,10.4,0,0.324513,0.0315775,0
14.1,10.5,0,0.32377,0.0315807,0
14.1,10.6,0,0.322954,0.031587,0
14.1,10.7,0,0.322123,0.0316379,0
14.1,10.8,0,0.321342,0.0316057,0
14.1,10.9,0,0.320511,0.0315918,0
14.1,11,0,0.319676,0.0316178,0
14.1,11.1,0,0.318876,0.0315703,0
14.1,11.2,0,0.318038,0.0315437,0
14.1,11.3,0,0.317203,0.0315416,0
14.1,11.4,0,0.316387,0.0314859,0
14.1,11.5,0,0.315541,0.0314521,0
14.1,11.6,0,0.314707,0.0314225,0
14.1,11.7,0,0.313877,0.0313591,0
14.1,11.8,0,0.313029,0.0313185,0
14.1,11.9,0,0.312201,0.0312649,0
14.1,12,0,0.311376,0.031191,0
14.1,12.1,0,0.310556,0.0311373,0
14.1,12.2,0,0.309769,0.0310535,0
14.1,12.3,0,0.309038,0.0309557,0
14.1,12.4,0,0.308378,0.0308729,0
14.1,12.5,0,0.307786,0.0307476,0
14.1,12.6,0,0.307468,0.0306901,0
14.1,12.7,0,0.307397,0.0307042,0
14.2,0,0,0.308994,-0.0420665,0
14.2,0.1,0,0.309025,-0.0420208,0
14.2,0.2,0,0.309664,-0.0421879,0
14.2,0.3,0,0.310534,-0.0423775,0
14.2,0.4,0,0.311475,-0.0425326,0
14.2,0.5,0,0.312506,-0.0427117,0
14.2,0.6,0,0.31361,-0.0427934,0
14.2,0.7,0,0.314682,-0.042934,0
14.2,0.8,0,0.31578,-0.0430376,0
14.2,0.9,0,0.316903,-0.0431159,0
14.2,1,0,0.317954,-0.0432603,0
14.2,1.1,0,0.319103,-0.04329,0
14.2,1.2,0,0.320177,-0.0434003,0
14.2,1.3,0,0.321277,-0.0434682,0
14.2,1.4,0,0.322406,-0.0435048,0
14.2,1.5,0,0.323426,-0.0436166,0
14.2,1.6,0,0.324586,-0.0435885,0
14.2,1.7,0,0.32559,-0.0436449,0
14.2,1.8,0,0.32662,-0.0436437,0
14.2,1.9,0,0.32766,-0.0435944,0
14.2,2,0,0.328355,-0.043597,0
14.2,2.1,0,0.329315,-0.0434285,0
14.2,2.2,0,0.329688,-0.0432925,0
14.2,2.3,0,0.32999,-0.0430531,0
14.2,2.4,0,0.330161,-0.0427166,0
14.2,2.5,0,0.329111,-0.0423186,0
14.2,2.6,0,0.328507,-0.0416811,0
14.2,2.7,0,0.326122,-0.0409384,0
14.2,2.8,0,0.323223,-0.0399784,0
14.2,2.9,0,0.319783,-0.0388186,0
14.2,3,0,0.31345,-0.0374622,0
14.2,3.1,0,0.307407,-0.0356774,0
14.2,3.2,0,0.298104,-0.0337475,0
14.2,3.3,0,0.287436,-0.0314729,0
14.2,3.4,0,0.275683,-0.0289071,0
14.2,3.5,0,0.260333,-0.026373,0
14.2,3.6,0,0.244201,-0.023135,0
14.2,3.7,0,0.225692,-0.0202239,0
14.2,3.8,0,0.205591,-0.0171001,0
14.2,3.9,0,0.184572,-0.0138004,0
14.2,4,0,0.163355,-0.0113607,0
14.2,4.1,0,0.140293,-0.00828019,0
14.2,4.2,0,0.119211,-0.00617593,0
14.2,4.3,0,0.0982452,-0.00428949,0
14.2,4.4,0,0.0775198,-0.00246354,0
14.2,4.5,0,0.0608095,-0.0016348,0
14.2,4.6,0,0.0431904,-0.000629941,0
14.2,4.7,0,0.029641,-0.000233239,0
14.2,4.8,0,0.0175572,-4.67394e-05,0
14.2,4.9,0,0.00666766,9.33152e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0119067,-5.62871e-05,0
14.2,7.2,0,0.0262835,3.77773e-05,0
14.2,7.3,0,0.0422051,0.000232724,0
14.2,7.4,0,0.0579436,0.000419182,0
14.2,7.5,0,0.0767273,0.00112401,0
14.2,7.6,0,0.0961009,0.00195261,0
14.2,7.7,0,0.115213,0.00277105,0
14.2,7.8,0,0.136422,0.00435261,0
14.2,7.9,0,0.157339,0.00592434,0
14.2,8,0,0.177809,0.00751551,0
14.2,8.1,0,0.197848,0.0097302,0
14.2,8.2,0,0.21718,0.0117765,0
14.2,8.3,0,0.2355,0.0138176,0
14.2,8.4,0,0.251082,0.0160721,0
14.2,8.5,0,0.266156,0.0180567,0
14.2,8.6,0,0.279358,0.0199588,0
14.2,8.7,0,0.2895,0.0217828,0
14.2,8.8,0,0.29946,0.0233213,0
14.2,8.9,0,0.307045,0.0247113,0
14.2,9,0,0.312532,0.0259606,0
14.2,9.1,0,0.318099,0.0269679,0
14.2,9.2,0,0.321401,0.0278159,0
14.2,9.3,0,0.323734,0.0285534,0
14.2,9.4,0,0.32623,0.0291294,0
14.2,9.5,0,0.327008,0.029586,0
14.2,9.6,0,0.327565,0.0299741,0
14.2,9.7,0,0.328158,0.0302472,0
14.2,9.8,0,0.327868,0.0304933,0
14.2,9.9,0,0.327578,0.030674,0
14.2,10,0,0.327263,0.0307804,0
14.2,10.1,0,0.326573,0.0309253,0
14.2,10.2,0,0.325943,0.0309919,0
14.2,10.3,0,0.325276,0.031022,0
14.2,10.4,0,0.324467,0.0311195,0
14.2,10.5,0,0.323724,0.0311228,0
14.2,10.6,0,0.322942,0.031128,0
14.2,10.7,0,0.322108,0.0311926,0
14.2,10.8,0,0.321335,0.0311567,0
14.2,10.9,0,0.320517,0.0311527,0
14.2,11,0,0.319681,0.0311832,0
14.2,11.1,0,0.318895,0.0311286,0
14.2,11.2,0,0.318059,0.0311189,0
14.2,11.3,0,0.317225,0.0311168,0
14.2,11.4,0,0.316427,0.031052,0
14.2,11.5,0,0.315577,0.0310361,0
14.2,11.6,0,0.314743,0.0310065,0
14.2,11.7,0,0.313929,0.0309349,0
14.2,11.8,0,0.313079,0.0309104,0
14.2,11.9,0,0.312251,0.0308568,0
14.2,12,0,0.311434,0.0307769,0
14.2,12.1,0,0.310621,0.0307359,0
14.2,12.2,0,0.309834,0.0306521,0
14.2,12.3,0,0.309089,0.0305534,0
14.2,12.4,0,0.308462,0.0304778,0
14.2,12.5,0,0.30786,0.0303496,0
14.2,12.6,0,0.307506,0.0302819,0
14.2,12.7,0,0.307491,0.0303123,0
14.3,0,0,0.309156,-0.0414191,0
14.3,0.1,0,0.309202,-0.0413785,0
14.3,0.2,0,0.309812,-0.0415344,0
14.3,0.3,0,0.310682,-0.0417239,0
14.3,0.4,0,0.311601,-0.0418684,0
14.3,0.5,0,0.312629,-0.0420462,0
14.3,0.6,0,0.313731,-0.0421287,0
14.3,0.7,0,0.314785,-0.0422559,0
14.3,0.8,0,0.315883,-0.0423595,0
14.3,0.9,0,0.316986,-0.0424254,0
14.3,1,0,0.318038,-0.0425673,0
14.3,1.1,0,0.319184,-0.0425981,0
14.3,1.2,0,0.32024,-0.0426899,0
14.3,1.3,0,0.32134,-0.0427579,0
14.3,1.4,0,0.322439,-0.0427768,0
14.3,1.5,0,0.323459,-0.0428855,0
14.3,1.6,0,0.324612,-0.0428581,0
14.3,1.7,0,0.325573,-0.0428876,0
14.3,1.8,0,0.326603,-0.0428863,0
14.3,1.9,0,0.327548,-0.042805,0
14.3,2,0,0.328247,-0.0428043,0
14.3,2.1,0,0.329182,-0.0426339,0
14.3,2.2,0,0.32941,-0.0424512,0
14.3,2.3,0,0.329711,-0.0422118,0
14.3,2.4,0,0.329578,-0.0418132,0
14.3,2.5,0,0.328542,-0.0414133,0
14.3,2.6,0,0.327868,-0.0407688,0
14.3,2.7,0,0.325111,-0.0399581,0
14.3,2.8,0,0.322211,-0.0389981,0
14.3,2.9,0,0.318142,-0.0377681,0
14.3,3,0,0.311849,-0.0364128,0
14.3,3.1,0,0.305686,-0.0346225,0
14.3,3.2,0,0.295854,-0.0326667,0
14.3,3.3,0,0.285185,-0.0303921,0
14.3,3.4,0,0.272838,-0.0278727,0
14.3,3.5,0,0.25755,-0.0253405,0
14.3,3.6,0,0.241348,-0.02212,0
14.3,3.7,0,0.222731,-0.0193527,0
14.3,3.8,0,0.202629,-0.0162289,0
14.3,3.9,0,0.18192,-0.0131982,0
14.3,4,0,0.160727,-0.0107512,0
14.3,4.1,0,0.137759,-0.00771172,0
14.3,4.2,0,0.117353,-0.00584978,0
14.3,4.3,0,0.0963873,-0.00396334,0
14.3,4.4,0,0.076606,-0.0023608,0
14.3,4.5,0,0.0598429,-0.00151831,0
14.3,4.6,0,0.0423667,-0.000534548,0
14.3,4.7,0,0.029356,-0.000214272,0
14.3,4.8,0,0.0172722,-2.77729e-05,0
14.3,4.9,0,0.00675984,8.84013e-05,0
14.3,5,0,0,0,0
