x,y,z,U_0,U_1,U_2
17,2.3,0,-0.0125787,-0.0171336,9.45395e-10
17,2.4,0,-0.0122334,-0.0173842,5.90076e-10
17,2.5,0,-0.011412,-0.0161649,1.01683e-09
17,2.6,0,-0.0105905,-0.0149456,1.44358e-09
17,2.7,0,-0.00995639,-0.0143149,9.6619e-10
17,2.8,0,-0.00924803,-0.0138697,-3.74533e-09
17,2.9,0,-0.00821721,-0.012698,-9.78871e-09
17,3,0,-0.00729881,-0.0116646,-9.42607e-09
17,3.1,0,-0.00638041,-0.0106311,-2.453e-09
17,3.2,0,-0.00578759,-0.00987012,5.39835e-09
17,3.3,0,-0.00525423,-0.00917458,1.14665e-08
17,3.4,0,-0.0043406,-0.008213,1.00647e-08
17,3.5,0,-0.00342697,-0.00725142,6.21359e-09
17,3.6,0,-0.00264307,-0.00629355,-1.38059e-10
17,3.7,0,-0.00225417,-0.00534699,-5.75062e-10
17,3.8,0,-0.00186526,-0.00440044,-6.98528e-10
17,3.9,0,-0.00148614,-0.0037442,-6.49489e-10
17,4,0,-0.00112503,-0.00362212,-3.13759e-10
17,4.1,0,-0.00079308,-0.0035003,-7.2982e-12
17,4.2,0,-0.000766089,-0.00338117,-7.04982e-12
17,4.3,0,-0.000739098,-0.00326204,-6.80143e-12
17,4.4,0,-0.000699862,-0.00280456,3.19147e-09
17,4.5,0,-0.000647201,-0.00197605,9.8966e-09
17,4.6,0,-0.000662184,-0.00152337,7.31244e-09
17,4.7,0,-0.000717306,-0.00132371,-3.33696e-12
17,4.8,0,-0.000774682,-0.00142959,-3.60387e-12
17,4.9,0,-0.000832058,-0.00153547,-3.87079e-12
17,5,0,-0.000952798,-0.00135359,7.10872e-09
17,5.1,0,-0.0010907,-0.00109376,1.6148e-08
17,5.2,0,-0.00125753,-0.000404966,1.04042e-08
17,5.3,0,-0.00142528,0.000297472,4.19019e-09
17,5.4,0,-0.00160063,0.000802686,6.76958e-10
17,5.5,0,-0.00193624,0.000977548,5.58958e-09
17,5.6,0,-0.00227184,0.00115241,9.42928e-09
17,5.7,0,-0.00261673,0.00141064,1.20758e-08
17,5.8,0,-0.00306398,0.0025871,1.5809e-09
17,5.9,0,-0.00352848,0.00318857,-6.88815e-11
17,6,0,-0.00399604,0.00368811,-1.24607e-10
17,6.1,0,-0.00436286,0.00426564,-6.88133e-11
17,6.2,0,-0.00470956,0.00479681,-4.825e-10
17,6.3,0,-0.00527005,0.0053632,-9.31667e-10
17,6.4,0,-0.00585229,0.00623516,6.54776e-10
17,6.5,0,-0.00644998,0.00682569,2.26681e-09
17,6.6,0,-0.00704767,0.00741621,4.61012e-11
17,6.7,0,-0.0076233,0.00717008,-1.03786e-09
17,6.8,0,-0.00835446,0.00782135,-4.20974e-10
17,6.9,0,-0.00900913,0.00838852,7.47937e-10
17,7,0,-0.00959457,0.00873244,1.42552e-09
17,7.1,0,-0.01018,0.00907635,9.71798e-10
17,7.2,0,-0.010864,0.00966224,2.62345e-11
17,7.3,0,-0.0115556,0.00997664,3.05676e-11
17,7.4,0,-0.0119481,0.00999666,1.43631e-09
17,7.5,0,-0.0123369,0.0100121,2.50582e-09
17,7.6,0,-0.0127256,0.0100276,9.5386e-10
17,7.7,0,-0.0130287,0.00992765,4.00313e-10
17,7.8,0,-0.0134587,0.00998087,-9.8541e-11
17,7.9,0,-0.0134861,0.00964593,-7.70575e-10
17,8,0,-0.0135134,0.00931099,-1.12247e-09
17,8.1,0,-0.0135408,0.00897604,-6.26615e-10
17,8.2,0,-0.0135922,0.00865922,-3.22489e-11
17,8.3,0,-0.0132948,0.00801046,7.16438e-10
17,8.4,0,-0.0129742,0.00731728,1.67318e-09
17,8.5,0,-0.0126536,0.00662409,1.64358e-09
17,8.6,0,-0.012333,0.00593091,4.55839e-10
17,8.7,0,-0.011674,0.00487945,-1.66873e-10
17,8.8,0,-0.0108658,0.00378156,2.26378e-10
17,8.9,0,-0.0099055,0.00252906,6.4203e-10
17,9,0,-0.00894523,0.00127655,5.1948e-10
17,9.1,0,-0.00798496,2.40484e-05,1.26283e-10
17,9.2,0,-0.00659402,-0.00151696,-7.38044e-11
17,9.3,0,-0.0049603,-0.0031348,-3.51033e-10
17,9.4,0,-0.00326252,-0.00479806,-7.87772e-10
17,9.5,0,-0.00156474,-0.00646133,-6.92877e-10
17,9.6,0,0.000133039,-0.0081246,-3.08978e-10
17,9.7,0,0.00197963,-0.0098707,-8.13112e-11
17,9.8,0,0.00456149,-0.0119459,6.92046e-10
17,9.9,0,0.00717484,-0.0140335,1.4688e-09
17,10,0,0.00978819,-0.0161212,1.44204e-09
17,10.1,0,0.0124015,-0.0182088,6.83826e-10
17,10.2,0,0.0150641,-0.0203134,-3.93133e-11
17,10.3,0,0.0185288,-0.0227034,3.5121e-09
17,10.4,0,0.0220233,-0.0251019,7.41373e-09
17,10.5,0,0.0255178,-0.0275003,7.51399e-09
17,10.6,0,0.0290122,-0.0298988,3.74599e-09
17,10.7,0,0.0325067,-0.0322973,-2.20061e-11
17,10.8,0,0.0368958,-0.034716,-2.34937e-09
17,10.9,0,0.0412848,-0.0371347,-4.67674e-09
17,11,0,0.0456739,-0.0395534,-4.68141e-09
17,11.1,0,0.0500629,-0.041972,-2.3634e-09
17,11.2,0,0.054452,-0.0443907,-4.53807e-11
17,11.3,0,0.0591213,-0.0464497,6.57629e-09
17,11.4,0,0.0637906,-0.0485086,1.3198e-08
17,11.5,0,0.0684599,-0.0505676,1.31981e-08
17,11.6,0,0.0731292,-0.0526265,6.57663e-09
17,11.7,0,0.0777985,-0.0546854,-4.48146e-11
17,11.8,0,0.0819055,-0.0556301,-6.0736e-09
17,11.9,0,0.0860124,-0.0565748,-1.21024e-08
17,12,0,0.0901194,-0.0575194,-1.20978e-08
17,12.1,0,0.0942263,-0.0584641,-6.05994e-09
17,12.2,0,0.0983333,-0.0594088,-2.20494e-11
17,12.3,0,0.100189,-0.0594256,-1.90591e-08
17,12.4,0,0.102044,-0.0594423,-3.80961e-08
17,12.5,0,0.1039,-0.0594591,-3.80944e-08
17,12.6,0,0.105756,-0.0594759,-1.90539e-08
17,12.7,0,0.107611,-0.0594927,-1.33956e-11
17.1,0,0,0.12505,-0.067298,3.08964e-09
17.1,0.1,0,0.124522,-0.067011,-8.10393e-12
17.1,0.2,0,0.114812,-0.0615096,-4.93223e-08
17.1,0.3,0,0.105103,-0.0560082,-4.9323e-08
17.1,0.4,0,0.0953933,-0.0505068,-1.0196e-11
17.1,0.5,0,0.0781032,-0.0407526,2.89799e-09
17.1,0.6,0,0.0595912,-0.0302865,1.19666e-11
17.1,0.7,0,0.0462755,-0.0255632,-9.36888e-09
17.1,0.8,0,0.0330062,-0.020891,-9.8775e-09
17.1,0.9,0,0.0197368,-0.0162188,-4.43447e-10
17.1,1,0,0.0141029,-0.0185607,-1.66213e-09
17.1,1.1,0,0.00771704,-0.0210621,-7.50738e-11
17.1,1.2,0,0.00291822,-0.0207247,1.06814e-08
17.1,1.3,0,-0.00181973,-0.0202829,1.12e-08
17.1,1.4,0,-0.00655768,-0.0198412,1.08775e-10
17.1,1.5,0,-0.00811087,-0.0172863,-3.21441e-09
17.1,1.6,0,-0.0100738,-0.0153425,-5.6918e-10
17.1,1.7,0,-0.0109101,-0.0150607,-8.81516e-09
17.1,1.8,0,-0.0117463,-0.0147788,-1.11257e-08
17.1,1.9,0,-0.0125826,-0.014497,-4.05354e-09
17.1,2,0,-0.0129496,-0.0148948,9.45276e-10
17.1,2.1,0,-0.0127154,-0.015873,1.74195e-09
17.1,2.2,0,-0.0124224,-0.0161068,4.7191e-09
17.1,2.3,0,-0.0123042,-0.0170573,5.15106e-09
17.1,2.4,0,-0.0121861,-0.0180079,7.46957e-10
17.1,2.5,0,-0.0115708,-0.0174266,1.36194e-09
17.1,2.6,0,-0.0108701,-0.0165822,1.30261e-09
17.1,2.7,0,-0.0101694,-0.0157378,9.75432e-10
17.1,2.8,0,-0.00953956,-0.0149955,7.63089e-10
17.1,2.9,0,-0.00869691,-0.0141534,-1.71172e-10
17.1,3,0,-0.00777851,-0.01312,-2.75624e-09
17.1,3.1,0,-0.00686011,-0.0120865,-5.34131e-09
17.1,3.2,0,-0.00603093,-0.0111278,1.45933e-09
17.1,3.3,0,-0.00561225,-0.0105125,9.78044e-09
17.1,3.4,0,-0.00519358,-0.00989717,1.48997e-08
17.1,3.5,0,-0.00444558,-0.00905147,1.0112e-08
17.1,3.6,0,-0.00353195,-0.00808989,1.8177e-09
17.1,3.7,0,-0.00302647,-0.00714,-3.64819e-10
17.1,3.8,0,-0.00263757,-0.00619344,-8.01823e-10
17.1,3.9,0,-0.00227498,-0.00602754,-6.37859e-10
17.1,4,0,-0.00191388,-0.00590546,-4.40162e-10
17.1,4.1,0,-0.00155277,-0.00578338,-2.42465e-10
17.1,4.2,0,-0.00128281,-0.0056599,9.06059e-12
17.1,4.3,0,-0.00123015,-0.00483139,6.71419e-09
17.1,4.4,0,-0.00117749,-0.00400287,1.34193e-08
17.1,4.5,0,-0.00112483,-0.00317436,2.01244e-08
17.1,4.6,0,-0.00115097,-0.00278369,1.60077e-08
17.1,4.7,0,-0.00120586,-0.00255275,7.94299e-09
17.1,4.8,0,-0.00126079,-0.00232665,-5.86528e-12
17.1,4.9,0,-0.00137397,-0.00217908,6.25854e-09
17.1,5,0,-0.00151188,-0.00191925,1.44492e-08
17.1,5.1,0,-0.00164978,-0.00165942,2.15455e-08
17.1,5.2,0,-0.00181576,-0.000983221,1.21325e-08
17.1,5.3,0,-0.00198351,-0.000280783,1.67918e-09
17.1,5.4,0,-0.00229745,0.000330404,-1.35737e-09
17.1,5.5,0,-0.00263932,0.000924156,-6.74054e-10
17.1,5.6,0,-0.0029811,0.00151214,5.27133e-11
17.1,5.7,0,-0.0033167,0.001687,3.89242e-09
17.1,5.8,0,-0.00374668,0.00242104,-2.80014e-11
17.1,5.9,0,-0.00412406,0.0029904,-6.68932e-11
17.1,6,0,-0.00441086,0.00362986,-6.2696e-11
17.1,6.1,0,-0.00469767,0.00426933,-2.77593e-11
17.1,6.2,0,-0.00519833,0.00452212,-1.72096e-09
17.1,6.3,0,-0.00575419,0.00491674,-2.87532e-09
17.1,6.4,0,-0.00632736,0.00595407,-1.39101e-09
17.1,6.5,0,-0.00690203,0.00696404,1.10189e-10
17.1,6.6,0,-0.00748393,0.00695551,-7.45294e-10
17.1,6.7,0,-0.00805916,0.00669449,-1.80902e-09
17.1,6.8,0,-0.00876927,0.00722262,-1.41898e-09
17.1,6.9,0,-0.00956233,0.00823609,-1.34878e-10
17.1,7,0,-0.01017,0.00865184,5.78255e-10
17.1,7.1,0,-0.0107555,0.00899576,1.24529e-10
17.1,7.2,0,-0.0111447,0.00893846,-4.69961e-10
17.1,7.3,0,-0.0115544,0.00901778,1.25828e-10
17.1,7.4,0,-0.0119331,0.00902674,1.67521e-09
17.1,7.5,0,-0.0123118,0.00903569,2.68221e-09
17.1,7.6,0,-0.0126905,0.00904465,1.22997e-09
17.1,7.7,0,-0.0129999,0.00898232,2.01818e-11
17.1,7.8,0,-0.0130795,0.00874592,-4.40521e-11
17.1,7.9,0,-0.0131517,0.00844479,-5.52757e-10
17.1,8,0,-0.0132238,0.00814367,-7.895e-10
17.1,8.1,0,-0.0132959,0.00784254,-1.09771e-10
17.1,8.2,0,-0.0129094,0.00708891,-2.67292e-10
17.1,8.3,0,-0.0126026,0.00657212,-8.65135e-11
17.1,8.4,0,-0.0123021,0.00596799,6.43831e-10
17.1,8.5,0,-0.0119815,0.0052748,7.05635e-10
17.1,8.6,0,-0.0114192,0.00431795,-1.54675e-10
17.1,8.7,0,-0.0105313,0.00301196,-5.16609e-10
17.1,8.8,0,-0.00989164,0.00208539,-1.4818e-10
17.1,8.9,0,-0.00906372,0.000967449,2.47977e-10
17.1,9,0,-0.00810345,-0.000285055,1.57376e-10
17.1,9.1,0,-0.00669635,-0.00186636,-2.02294e-10
17.1,9.2,0,-0.00504661,-0.00360364,-4.15893e-10
17.1,9.3,0,-0.00366018,-0.00504612,-7.74049e-11
17.1,9.4,0,-0.00202554,-0.00666461,-3.56944e-10
17.1,9.5,0,-0.000327755,-0.00832788,-2.77685e-10
17.1,9.6,0,0.00158715,-0.0101153,-2.23198e-10
17.1,9.7,0,0.00398608,-0.0121774,-8.36446e-10
17.1,9.8,0,0.00627346,-0.0141369,-9.48129e-11
17.1,9.9,0,0.00885112,-0.0162105,6.78092e-10
17.1,10,0,0.0114645,-0.0182981,6.48289e-10
17.1,10.1,0,0.0141522,-0.0204115,-5.68961e-11
17.1,10.2,0,0.0173569,-0.022704,-3.9348e-10
17.1,10.3,0,0.0205431,-0.0250166,-4.32156e-11
17.1,10.4,0,0.0240123,-0.027408,3.5676e-09
17.1,10.5,0,0.0275068,-0.0298065,3.60655e-09
17.1,10.6,0,0.031016,-0.0322053,-7.25932e-11
17.1,10.7,0,0.034908,-0.0346147,-1.42875e-09
17.1,10.8,0,0.0389643,-0.0372184,-3.47742e-11
17.1,10.9,0,0.0433534,-0.0396371,-2.36214e-09
17.1,11,0,0.0477424,-0.0420558,-2.34502e-09
17.1,11.1,0,0.0521315,-0.0444712,-4.03198e-11
17.1,11.2,0,0.0565198,-0.046427,3.75606e-10
17.1,11.3,0,0.0612723,-0.048746,-7.30088e-11
17.1,11.4,0,0.0659416,-0.0508049,6.54866e-09
17.1,11.5,0,0.0706109,-0.0528639,6.54878e-09
17.1,11.6,0,0.0752803,-0.0549228,-7.26692e-11
17.1,11.7,0,0.0791688,-0.0563035,5.07488e-10
17.1,11.8,0,0.0834489,-0.0580872,-4.20517e-11
17.1,11.9,0,0.0875559,-0.0590319,-6.07083e-09
17.1,12,0,0.0916628,-0.0599765,-6.06628e-09
17.1,12.1,0,0.0957698,-0.0609212,-2.83926e-11
17.1,12.2,0,0.0987013,-0.0607005,6.14668e-10
17.1,12.3,0,0.101854,-0.0608815,-1.90024e-11
17.1,12.4,0,0.10371,-0.0608983,-1.9056e-08
17.1,12.5,0,0.105565,-0.0609151,-1.90543e-08
17.1,12.6,0,0.107421,-0.0609319,-1.38102e-11
17.1,12.7,0,0.107397,-0.0607249,-2.09579e-09
17.2,0,0,0.118846,-0.0644414,6.1876e-09
17.2,0.1,0,0.118317,-0.0641544,3.08986e-09
17.2,0.2,0,0.117789,-0.0638675,-7.88424e-12
17.2,0.3,0,0.108079,-0.0583661,-8.58031e-12
17.2,0.4,0,0.090789,-0.0486119,2.89961e-09
17.2,0.5,0,0.073499,-0.0388577,5.8078e-09
17.2,0.6,0,0.0549869,-0.0283916,2.92177e-09
17.2,0.7,0,0.0364749,-0.0179255,3.57454e-11
17.2,0.8,0,0.023113,-0.0131511,-2.29783e-10
17.2,0.9,0,0.0176614,-0.0156604,-1.70281e-09
17.2,1,0,0.0123917,-0.0183368,-3.4295e-09
17.2,1.1,0,0.00598998,-0.0208357,-1.7954e-09
17.2,1.2,0,-0.000459279,-0.0233271,-2.01634e-11
17.2,1.3,0,-0.00520591,-0.0229002,2.26764e-10
17.2,1.4,0,-0.00678747,-0.0203624,-3.25711e-09
17.2,1.5,0,-0.00831228,-0.0177906,-6.4196e-09
17.2,1.6,0,-0.0103574,-0.0157257,-2.9807e-09
17.2,1.7,0,-0.0122382,-0.013903,-1.12915e-09
17.2,1.8,0,-0.0130745,-0.0136211,-2.42887e-09
17.2,1.9,0,-0.0131897,-0.0143836,1.4577e-09
17.2,2,0,-0.0129298,-0.0156892,3.68739e-09
17.2,2.1,0,-0.0128566,-0.0174829,8.7909e-10
17.2,2.2,0,-0.0124944,-0.0175881,4.12809e-09
17.2,2.3,0,-0.0120267,-0.0171067,6.92521e-09
17.2,2.4,0,-0.0117717,-0.0174965,3.25837e-09
17.2,2.5,0,-0.0114383,-0.0177838,5.80688e-10
17.2,2.6,0,-0.0107376,-0.0169394,2.1933e-09
17.2,2.7,0,-0.0100848,-0.0161889,2.18556e-09
17.2,2.8,0,-0.00944307,-0.0154601,3.5389e-10
17.2,2.9,0,-0.00925023,-0.0151951,8.77664e-09
17.2,3,0,-0.00851505,-0.0144574,9.55062e-09
17.2,3.1,0,-0.00750031,-0.0134683,5.95682e-09
17.2,3.2,0,-0.00648557,-0.0124791,2.36302e-09
17.2,3.3,0,-0.00585559,-0.0117701,2.0002e-10
17.2,3.4,0,-0.00543692,-0.0111548,2.3845e-09
17.2,3.5,0,-0.00501824,-0.0105395,4.56899e-09
17.2,3.6,0,-0.00455056,-0.00988995,5.71614e-09
17.2,3.7,0,-0.00379878,-0.008933,-1.54577e-10
17.2,3.8,0,-0.00342493,-0.00843296,-2.47839e-10
17.2,3.9,0,-0.00306383,-0.00831088,-5.01426e-11
17.2,4,0,-0.00270575,-0.00781741,3.63733e-09
17.2,4.1,0,-0.00234833,-0.00724208,8.09403e-09
17.2,4.2,0,-0.00199092,-0.00666674,6.19838e-09
17.2,4.3,0,-0.00170778,-0.0060297,1.99358e-09
17.2,4.4,0,-0.00165512,-0.00520119,1.02066e-08
17.2,4.5,0,-0.00160246,-0.00437267,1.84196e-08
17.2,4.6,0,-0.00163976,-0.00404401,1.17833e-08
17.2,4.7,0,-0.00169465,-0.00381307,2.244e-09
17.2,4.8,0,-0.00180599,-0.00334191,-5.93819e-10
17.2,4.9,0,-0.00193472,-0.00279668,-1.20497e-10
17.2,5,0,-0.00207096,-0.00248492,5.80252e-09
17.2,5.1,0,-0.00220886,-0.00222509,1.28989e-08
17.2,5.2,0,-0.00237399,-0.00156148,3.98509e-09
17.2,5.3,0,-0.00264953,-0.000926322,-1.01265e-09
17.2,5.4,0,-0.00299141,-0.00033257,-2.6534e-09
17.2,5.5,0,-0.00333328,0.000261182,-2.34441e-09
17.2,5.6,0,-0.00367515,0.000854935,-1.6611e-09
17.2,5.7,0,-0.00384689,0.00145137,-8.67819e-11
17.2,5.8,0,-0.00434622,0.00208908,-3.35745e-10
17.2,5.9,0,-0.00467349,0.002606,-1.79687e-09
17.2,6,0,-0.004986,0.00319899,-2.01495e-09
17.2,6.1,0,-0.00529851,0.00379198,-1.35558e-09
17.2,6.2,0,-0.00568709,0.00424742,-6.19079e-10
17.2,6.3,0,-0.00623832,0.00447028,-2.28109e-09
17.2,6.4,0,-0.0068115,0.00550761,-7.19455e-10
17.2,6.5,0,-0.0073704,0.006179,7.96606e-10
17.2,6.6,0,-0.00791979,0.00647992,-1.0042e-10
17.2,6.7,0,-0.00849503,0.0062189,-1.18976e-09
17.2,6.8,0,-0.00918409,0.00662389,-1.28296e-09
17.2,6.9,0,-0.00997715,0.00763736,-4.66061e-10
17.2,7,0,-0.010589,0.00825116,-1.38889e-10
17.2,7.1,0,-0.0109084,0.0080512,-1.02585e-09
17.2,7.2,0,-0.0112278,0.00785125,-1.67039e-09
17.2,7.3,0,-0.0116451,0.00795173,-1.08932e-09
17.2,7.4,0,-0.0121002,0.00816816,-3.52513e-11
17.2,7.5,0,-0.012482,0.00818566,9.26255e-10
17.2,7.6,0,-0.0127064,0.00803601,1.34322e-11
17.2,7.7,0,-0.0126691,0.00761719,1.60836e-11
17.2,7.8,0,-0.0127637,0.00741305,1.96248e-11
17.2,7.9,0,-0.0129203,0.00731,2.35849e-11
17.2,8,0,-0.0129997,0.00702586,-1.87293e-10
17.2,8.1,0,-0.0126782,0.00633637,-2.26142e-10
17.2,8.2,0,-0.0121784,0.00547109,-5.90235e-10
17.2,8.3,0,-0.0118684,0.00494851,-4.18505e-10
17.2,8.4,0,-0.0116058,0.0045115,-1.12995e-10
17.2,8.5,0,-0.0111892,0.00379438,-6.94659e-11
17.2,8.6,0,-0.010288,0.00246793,-4.70785e-10
17.2,8.7,0,-0.00938867,0.00114447,-8.66345e-10
17.2,8.8,0,-0.00874899,0.0002179,-4.97916e-10
17.2,8.9,0,-0.00810931,-0.000708667,-1.29486e-10
17.2,9,0,-0.00687273,-0.00213287,-1.75545e-10
17.2,9.1,0,-0.0051641,-0.00393606,-5.1259e-10
17.2,9.2,0,-0.0034992,-0.00569031,-7.57981e-10
17.2,9.3,0,-0.00211277,-0.00713279,-4.19493e-10
17.2,9.4,0,-0.000726341,-0.00857527,-8.10054e-11
17.2,9.5,0,0.00118812,-0.0103539,-2.85617e-10
17.2,9.6,0,0.00359332,-0.0124217,-9.74986e-10
17.2,9.7,0,0.00599252,-0.0144841,-1.59158e-09
17.2,9.8,0,0.0082799,-0.0164436,-8.49948e-10
17.2,9.9,0,0.0105673,-0.0184032,-1.08315e-10
17.2,10,0,0.0132403,-0.0205096,-7.4479e-11
17.2,10.1,0,0.016445,-0.0228021,-4.11062e-10
17.2,10.2,0,0.0196496,-0.0250946,-7.46231e-10
17.2,10.3,0,0.0228358,-0.0274073,-3.93592e-10
17.2,10.4,0,0.026022,-0.0297199,-4.09535e-11
17.2,10.5,0,0.0295253,-0.0321133,-1.2318e-10
17.2,10.6,0,0.0334153,-0.0345203,-1.51383e-09
17.2,10.7,0,0.0373094,-0.0369322,-2.83548e-09
17.2,10.8,0,0.0413649,-0.0395363,-1.43262e-09
17.2,10.9,0,0.045422,-0.0421395,-4.75422e-11
17.2,11,0,0.049811,-0.0445517,-3.52588e-11
17.2,11.1,0,0.0541993,-0.0465074,3.80667e-10
17.2,11.2,0,0.0585877,-0.0484632,7.96593e-10
17.2,11.3,0,0.0633402,-0.0507822,3.47978e-10
17.2,11.4,0,0.0680927,-0.0531013,-1.00637e-10
17.2,11.5,0,0.072762,-0.0551602,-1.00524e-10
17.2,11.6,0,0.0766506,-0.0565409,4.79634e-10
17.2,11.7,0,0.0805391,-0.0579215,1.05979e-09
17.2,11.8,0,0.0848192,-0.0597052,5.10251e-10
17.2,11.9,0,0.0890993,-0.0614889,-3.92888e-11
17.2,12,0,0.0932063,-0.0624336,-3.47358e-11
17.2,12.1,0,0.0961378,-0.0622129,6.08325e-10
17.2,12.2,0,0.0990693,-0.0619923,1.25139e-09
17.2,12.3,0,0.102222,-0.0621733,6.17715e-10
17.2,12.4,0,0.105375,-0.0623542,-1.59554e-11
17.2,12.5,0,0.10723,-0.062371,-1.42247e-11
17.2,12.6,0,0.107206,-0.0621641,-2.0962e-09
17.2,12.7,0,0.107182,-0.0619571,-4.17818e-09
17.3,0,0,0.112641,-0.0615849,6.18789e-09
17.3,0.1,0,0.112112,-0.0612979,3.09015e-09
17.3,0.2,0,0.111584,-0.0610109,-7.59614e-12
17.3,0.3,0,0.103475,-0.0564712,-8.28079e-12
17.3,0.4,0,0.0861848,-0.046717,2.89991e-09
17.3,0.5,0,0.0688947,-0.0369629,5.8081e-09
17.3,0.6,0,0.0503827,-0.0264968,2.90987e-09
17.3,0.7,0,0.0318707,-0.0160306,1.16385e-11
17.3,0.8,0,0.0213116,-0.0128617,-1.62689e-10
17.3,0.9,0,0.0159502,-0.0154365,-1.71944e-09
17.3,1,0,0.0106805,-0.0181129,-3.45424e-09
17.3,1.1,0,0.00426293,-0.0206093,-1.79838e-09
17.3,1.2,0,-0.00218634,-0.0231007,-4.89161e-11
17.3,1.3,0,-0.00547019,-0.0234443,-1.21281e-10
17.3,1.4,0,-0.00698278,-0.0208607,-3.48245e-09
17.3,1.5,0,-0.0085137,-0.0182949,-6.62251e-09
17.3,1.6,0,-0.0105588,-0.0162299,-3.56378e-09
17.3,1.7,0,-0.0126039,-0.014165,-5.05044e-10
17.3,1.8,0,-0.0134298,-0.0138723,6.64963e-10
17.3,1.9,0,-0.01317,-0.0151779,3.36633e-09
17.3,2,0,-0.0129101,-0.0164835,6.06771e-09
17.3,2.1,0,-0.0128636,-0.0183472,2.89975e-09
17.3,2.2,0,-0.0127411,-0.0197847,9.97e-10
17.3,2.3,0,-0.0122734,-0.0193032,2.06922e-09
17.3,2.4,0,-0.0118057,-0.0188218,7.72863e-10
17.3,2.5,0,-0.01132,-0.0181347,4.52517e-10
17.3,2.6,0,-0.0106698,-0.0174234,2.47457e-10
17.3,2.7,0,-0.0100281,-0.0166946,7.98611e-10
17.3,2.8,0,-0.00938634,-0.0159658,8.52991e-10
17.3,2.9,0,-0.00903944,-0.0155416,5.75616e-09
17.3,3,0,-0.00896091,-0.0153947,1.67902e-08
17.3,3.1,0,-0.00833886,-0.0147589,1.36487e-08
17.3,3.2,0,-0.00732413,-0.0137697,3.96936e-09
17.3,3.3,0,-0.00660651,-0.0130027,2.82004e-09
17.3,3.4,0,-0.00609771,-0.0123918,5.87356e-09
17.3,3.5,0,-0.00558891,-0.011781,4.60305e-09
17.3,3.6,0,-0.00508011,-0.0111701,3.33254e-09
17.3,3.7,0,-0.00456523,-0.0105497,1.16526e-10
17.3,3.8,0,-0.00415252,-0.00994634,5.26741e-09
17.3,3.9,0,-0.00386302,-0.00932336,1.24792e-08
17.3,4,0,-0.0035056,-0.00874803,1.69359e-08
17.3,4.1,0,-0.00314819,-0.00817269,2.13926e-08
17.3,4.2,0,-0.00279077,-0.00759736,1.48805e-08
17.3,4.3,0,-0.00243336,-0.00702202,6.6738e-09
17.3,4.4,0,-0.00213274,-0.0063995,1.52744e-09
17.3,4.5,0,-0.00208008,-0.00557098,9.74044e-09
17.3,4.6,0,-0.00212855,-0.00530433,1.26205e-09
17.3,4.7,0,-0.00224751,-0.00480072,-6.70693e-10
17.3,4.8,0,-0.00237624,-0.00425549,-1.44244e-09
17.3,4.9,0,-0.00250498,-0.00371026,-9.05746e-10
17.3,5,0,-0.00263372,-0.00316503,-2.58062e-10
17.3,5.1,0,-0.00276795,-0.00279075,4.25225e-09
17.3,5.2,0,-0.00300162,-0.00218305,-6.50091e-10
17.3,5.3,0,-0.00334102,-0.00158926,-2.27435e-09
17.3,5.4,0,-0.00349958,-0.000992614,-2.69268e-09
17.3,5.5,0,-0.00365813,-0.000395972,-2.0817e-09
17.3,5.6,0,-0.00381669,0.00020067,-4.3832e-10
17.3,5.7,0,-0.00431794,0.000675512,-2.0925e-10
17.3,5.8,0,-0.00489065,0.00129645,-2.70741e-10
17.3,5.9,0,-0.00535615,0.00217622,-2.62943e-10
17.3,6,0,-0.00568931,0.00266279,-2.22017e-09
17.3,6.1,0,-0.00602247,0.00314936,-2.41047e-09
17.3,6.2,0,-0.00635211,0.00365405,-1.47697e-09
17.3,6.3,0,-0.00672551,0.00413694,-4.92512e-10
17.3,6.4,0,-0.00728507,0.00479,5.87627e-10
17.3,6.5,0,-0.00783179,0.00514872,2.06475e-09
17.3,6.6,0,-0.00837851,0.00550745,1.45513e-09
17.3,6.7,0,-0.00893089,0.00574331,-2.16102e-10
17.3,6.8,0,-0.00959891,0.00602515,-4.93485e-10
17.3,6.9,0,-0.0102312,0.00670504,3.21545e-10
17.3,7,0,-0.0106195,0.00687871,8.33126e-10
17.3,7.1,0,-0.0109914,0.00696399,-3.19885e-10
17.3,7.2,0,-0.0113108,0.00676404,-1.67014e-09
17.3,7.3,0,-0.01173,0.00687006,-1.32969e-09
17.3,7.4,0,-0.012185,0.00708648,-3.79169e-10
17.3,7.5,0,-0.0124007,0.00705888,8.04581e-11
17.3,7.6,0,-0.0123756,0.00667088,9.72497e-12
17.3,7.7,0,-0.0123383,0.00625206,1.23091e-11
17.3,7.8,0,-0.0124366,0.00605401,1.59454e-11
17.3,7.9,0,-0.0125933,0.00595096,2.00343e-11
17.3,8,0,-0.0124138,0.00552034,2.38916e-10
17.3,8.1,0,-0.0119472,0.00471855,-2.03876e-10
17.3,8.2,0,-0.0114475,0.00385327,-5.05801e-10
17.3,8.3,0,-0.0111343,0.00332491,-2.98366e-10
17.3,8.4,0,-0.0108165,0.00282852,1.24081e-10
17.3,8.5,0,-0.0100152,0.00181184,4.59574e-10
17.3,8.6,0,-0.00915673,0.000617904,-1.94059e-10
17.3,8.7,0,-0.00825549,-0.000708551,-5.47075e-10
