x,y,z,p
16,0.3,0,-0.000155182
16,0.4,0,-0.000206909
16,0.5,0,-0.000262493
16,0.6,0,-0.000350402
16,0.7,0,-0.000425934
16,0.8,0,-0.000501466
16,0.9,0,-0.000576998
16,1,0,-0.00065196
16,1.1,0,-0.000531865
16,1.2,0,-0.00051414
16,1.3,0,-0.000499309
16,1.4,0,-0.000484477
16,1.5,0,-0.000493058
16,1.6,0,-0.000701649
16,1.7,0,-0.000834489
16,1.8,0,-0.000958212
16,1.9,0,-0.00108193
16,2,0,-0.00111419
16,2.1,0,-0.00110145
16,2.2,0,-0.00108872
16,2.3,0,-0.00091496
16,2.4,0,-0.000784971
16,2.5,0,-0.000797254
16,2.6,0,-0.000840002
16,7.1,0,-0.00113911
16,7.2,0,-0.00118568
16,7.3,0,-0.00124291
16,7.4,0,-0.00128213
16,7.5,0,-0.00132136
16,7.6,0,-0.00137442
16,7.7,0,-0.00143865
16,7.8,0,-0.00150664
16,7.9,0,-0.00156254
16,8,0,-0.00162183
16,8.1,0,-0.00168316
16,8.2,0,-0.00174449
16,8.3,0,-0.0017787
16,8.4,0,-0.00181709
16,8.5,0,-0.00185775
16,8.6,0,-0.00190498
16,8.7,0,-0.00195643
16,8.8,0,-0.00200141
16,8.9,0,-0.00203877
16,9,0,-0.00207606
16,9.1,0,-0.00211334
16,9.2,0,-0.00214873
16,9.3,0,-0.00217774
16,9.4,0,-0.00220952
16,9.5,0,-0.0022413
16,9.6,0,-0.00227308
16,9.7,0,-0.00230604
16,9.8,0,-0.00234457
16,9.9,0,-0.00237148
16,10,0,-0.00239839
16,10.1,0,-0.0024253
16,10.2,0,-0.00245244
16,10.3,0,-0.00248352
16,10.4,0,-0.00251559
16,10.5,0,-0.00254767
16,10.6,0,-0.00257974
16,10.7,0,-0.00261164
16,10.8,0,-0.00259967
16,10.9,0,-0.0025838
16,11,0,-0.00256793
16,11.1,0,-0.00255206
16,11.2,0,-0.00253261
16,11.3,0,-0.00249121
16,11.4,0,-0.00245061
16,11.5,0,-0.00241001
16,11.6,0,-0.00236942
16,11.7,0,-0.00232882
16,11.8,0,-0.00214822
16,11.9,0,-0.00196761
16,12,0,-0.00178701
16,12.1,0,-0.00160641
16,12.2,0,-0.00142581
16,12.3,0,-0.00114064
16,12.4,0,-0.000855483
16,12.5,0,-0.000570322
16,12.6,0,-0.000285161
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000323331
16.1,0.2,0,0.000266849
16.1,0.3,0,0.000210368
16.1,0.4,0,0.000153886
16.1,0.5,0,-0.00022869
16.1,0.6,0,-0.000606202
16.1,0.7,0,-0.000643359
16.1,0.8,0,-0.000680516
16.1,0.9,0,-0.000717674
16.1,1,0,-0.000681969
16.1,1.1,0,-0.000448729
16.1,1.2,0,-0.000481998
16.1,1.3,0,-0.000525181
16.1,1.4,0,-0.000568365
16.1,1.5,0,-0.000593518
16.1,1.6,0,-0.000578686
16.1,1.7,0,-0.000709907
16.1,1.8,0,-0.000795494
16.1,1.9,0,-0.000881082
16.1,2,0,-0.000966669
16.1,2.1,0,-0.000998314
16.1,2.2,0,-0.000985578
16.1,2.3,0,-0.000884561
16.1,2.4,0,-0.000710219
16.1,2.5,0,-0.000625731
16.1,2.6,0,-0.000668479
16.1,6.9,0,-0.00101769
16.1,7,0,-0.00106425
16.1,7.1,0,-0.00111082
16.1,7.2,0,-0.00115958
16.1,7.3,0,-0.00121852
16.1,7.4,0,-0.0012699
16.1,7.5,0,-0.00130912
16.1,7.6,0,-0.00136646
16.1,7.7,0,-0.00142458
16.1,7.8,0,-0.00148268
16.1,7.9,0,-0.00153431
16.1,8,0,-0.00159852
16.1,8.1,0,-0.00165985
16.1,8.2,0,-0.00172118
16.1,8.3,0,-0.0017555
16.1,8.4,0,-0.00178842
16.1,8.5,0,-0.00182844
16.1,8.6,0,-0.00187396
16.1,8.7,0,-0.00192542
16.1,8.8,0,-0.00196351
16.1,8.9,0,-0.00200089
16.1,9,0,-0.00203819
16.1,9.1,0,-0.00207547
16.1,9.2,0,-0.00211439
16.1,9.3,0,-0.00214621
16.1,9.4,0,-0.00217805
16.1,9.5,0,-0.00220989
16.1,9.6,0,-0.00224173
16.1,9.7,0,-0.00227424
16.1,9.8,0,-0.0023083
16.1,9.9,0,-0.00233725
16.1,10,0,-0.00236621
16.1,10.1,0,-0.00239516
16.1,10.2,0,-0.00241624
16.1,10.3,0,-0.00243362
16.1,10.4,0,-0.00246369
16.1,10.5,0,-0.00249576
16.1,10.6,0,-0.00252795
16.1,10.7,0,-0.00256085
16.1,10.8,0,-0.00258555
16.1,10.9,0,-0.00257299
16.1,11,0,-0.00255711
16.1,11.1,0,-0.00253772
16.1,11.2,0,-0.00247948
16.1,11.3,0,-0.00242243
16.1,11.4,0,-0.0023813
16.1,11.5,0,-0.0023407
16.1,11.6,0,-0.00230011
16.1,11.7,0,-0.00225962
16.1,11.8,0,-0.00221699
16.1,11.9,0,-0.00203639
16.1,12,0,-0.00185579
16.1,12.1,0,-0.00167518
16.1,12.2,0,-0.00137238
16.1,12.3,0,-0.00106538
16.1,12.4,0,-0.000780218
16.1,12.5,0,-0.000495057
16.1,12.6,0,-0.000209896
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.00032424
16.2,0.2,0,0.000646662
16.2,0.3,0,0.00059018
16.2,0.4,0,0.000199356
16.2,0.5,0,-0.000199722
16.2,0.6,0,-0.000577117
16.2,0.7,0,-0.000954157
16.2,0.8,0,-0.000997703
16.2,0.9,0,-0.00089289
16.2,1,0,-0.000666575
16.2,1.1,0,-0.000432929
16.2,1.2,0,-0.000194598
16.2,1.3,0,-0.000216841
16.2,1.4,0,-0.000260025
16.2,1.5,0,-0.00031795
16.2,1.6,0,-0.000526146
16.2,1.7,0,-0.000718483
16.2,1.8,0,-0.000641749
16.2,1.9,0,-0.000669427
16.2,2,0,-0.000755014
16.2,2.1,0,-0.000840602
16.2,2.2,0,-0.000882441
16.2,2.3,0,-0.000854163
16.2,2.4,0,-0.00067982
16.2,2.5,0,-0.00061196
16.2,2.6,0,-0.000561181
16.2,2.7,0,-0.000539705
16.2,6.8,0,-0.000945087
16.2,6.9,0,-0.000999769
16.2,7,0,-0.00104209
16.2,7.1,0,-0.00108371
16.2,7.2,0,-0.00113357
16.2,7.3,0,-0.00119251
16.2,7.4,0,-0.00125146
16.2,7.5,0,-0.00130037
16.2,7.6,0,-0.00135808
16.2,7.7,0,-0.00141336
16.2,7.8,0,-0.00146864
16.2,7.9,0,-0.00150887
16.2,8,0,-0.00156234
16.2,8.1,0,-0.00162919
16.2,8.2,0,-0.00169604
16.2,8.3,0,-0.00173229
16.2,8.4,0,-0.00176521
16.2,8.5,0,-0.00179912
16.2,8.6,0,-0.00184295
16.2,8.7,0,-0.00188821
16.2,8.8,0,-0.0019256
16.2,8.9,0,-0.00196298
16.2,9,0,-0.0020018
16.2,9.1,0,-0.00204101
16.2,9.2,0,-0.00208021
16.2,9.3,0,-0.0021108
16.2,9.4,0,-0.00214073
16.2,9.5,0,-0.00217257
16.2,9.6,0,-0.00220549
16.2,9.7,0,-0.00223937
16.2,9.8,0,-0.00227408
16.2,9.9,0,-0.00230893
16.2,10,0,-0.00233788
16.2,10.1,0,-0.00235978
16.2,10.2,0,-0.00237895
16.2,10.3,0,-0.00239632
16.2,10.4,0,-0.00241344
16.2,10.5,0,-0.00244388
16.2,10.6,0,-0.00247703
16.2,10.7,0,-0.00251007
16.2,10.8,0,-0.00253477
16.2,10.9,0,-0.00255946
16.2,11,0,-0.00254286
16.2,11.1,0,-0.0024846
16.2,11.2,0,-0.00242636
16.2,11.3,0,-0.00236931
16.2,11.4,0,-0.00231225
16.2,11.5,0,-0.00227139
16.2,11.6,0,-0.00223091
16.2,11.7,0,-0.00219042
16.2,11.8,0,-0.00214779
16.2,11.9,0,-0.00210516
16.2,12,0,-0.00192456
16.2,12.1,0,-0.00162176
16.2,12.2,0,-0.00131896
16.2,12.3,0,-0.00101196
16.2,12.4,0,-0.000704952
16.2,12.5,0,-0.000419791
16.2,12.6,0,-0.000209896
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.00032424
16.3,0.2,0,0.000648479
16.3,0.3,0,0.000627402
16.3,0.4,0,0.000228323
16.3,0.5,0,-0.000170755
16.3,0.6,0,-0.000548032
16.3,0.7,0,-0.000925072
16.3,0.8,0,-0.00108683
16.3,0.9,0,-0.000877496
16.3,1,0,-0.000651181
16.3,1.1,0,-0.000417129
16.3,1.2,0,-0.000178798
16.3,1.3,0,5.9533e-05
16.3,1.4,0,-7.89458e-05
16.3,1.5,0,-0.000287142
16.3,1.6,0,-0.000495339
16.3,1.7,0,-0.000685689
16.3,1.8,0,-0.000874534
16.3,1.9,0,-0.000792946
16.3,2,0,-0.000711358
16.3,2.1,0,-0.00062977
16.3,2.2,0,-0.000714534
16.3,2.3,0,-0.000766568
16.3,2.4,0,-0.000650636
16.3,2.5,0,-0.000599858
16.3,2.6,0,-0.000549079
16.3,2.7,0,-0.000498301
16.3,2.8,0,-0.000442395
16.3,6.6,0,-0.000823268
16.3,6.7,0,-0.000872415
16.3,6.8,0,-0.000921562
16.3,6.9,0,-0.00097825
16.3,7,0,-0.00103044
16.3,7.1,0,-0.00107206
16.3,7.2,0,-0.00112155
16.3,7.3,0,-0.00117815
16.3,7.4,0,-0.00123475
16.3,7.5,0,-0.00128343
16.3,7.6,0,-0.00134399
16.3,7.7,0,-0.00139932
16.3,7.8,0,-0.0014546
16.3,7.9,0,-0.00148911
16.3,8,0,-0.00152353
16.3,8.1,0,-0.00159038
16.3,8.2,0,-0.00165037
16.3,8.3,0,-0.00169176
16.3,8.4,0,-0.00173315
16.3,8.5,0,-0.00177455
16.3,8.6,0,-0.00181194
16.3,8.7,0,-0.00185078
16.3,8.8,0,-0.00188976
16.3,8.9,0,-0.00192873
16.3,9,0,-0.00196771
16.3,9.1,0,-0.00200683
16.3,9.2,0,-0.00204601
16.3,9.3,0,-0.00207573
16.3,9.4,0,-0.00210545
16.3,9.5,0,-0.00213673
16.3,9.6,0,-0.00217061
16.3,9.7,0,-0.00220449
16.3,9.8,0,-0.00223927
16.3,9.9,0,-0.00227422
16.3,10,0,-0.00230303
16.3,10.1,0,-0.00232249
16.3,10.2,0,-0.00234166
16.3,10.3,0,-0.00235901
16.3,10.4,0,-0.00237614
16.3,10.5,0,-0.0023944
16.3,10.6,0,-0.00242611
16.3,10.7,0,-0.00245926
16.3,10.8,0,-0.00248398
16.3,10.9,0,-0.00250585
16.3,11,0,-0.00248784
16.3,11.1,0,-0.00243149
16.3,11.2,0,-0.00237324
16.3,11.3,0,-0.00231618
16.3,11.4,0,-0.00225913
16.3,11.5,0,-0.0022023
16.3,11.6,0,-0.0021617
16.3,11.7,0,-0.00212122
16.3,11.8,0,-0.00207859
16.3,11.9,0,-0.00203596
16.3,12,0,-0.00187114
16.3,12.1,0,-0.00156834
16.3,12.2,0,-0.00126554
16.3,12.3,0,-0.000958536
16.3,12.4,0,-0.000651531
16.3,12.5,0,-0.000419791
16.3,12.6,0,-0.000209896
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.00032424
16.4,0.2,0,0.000303324
16.4,0.3,0,0.00028076
16.4,0.4,0,0.000257291
16.4,0.5,0,-0.000141788
16.4,0.6,0,-0.000518946
16.4,0.7,0,-0.000644936
16.4,0.8,0,-0.000735154
16.4,0.9,0,-0.000825371
16.4,1,0,-0.000635787
16.4,1.1,0,-0.000401328
16.4,1.2,0,-0.000196378
16.4,1.3,0,-0.000144365
16.4,1.4,0,-9.23521e-05
16.4,1.5,0,-0.000256335
16.4,1.6,0,-0.000463547
16.4,1.7,0,-0.000652895
16.4,1.8,0,-0.000842242
16.4,1.9,0,-0.00102573
16.4,2,0,-0.000944142
16.4,2.1,0,-0.000862554
16.4,2.2,0,-0.000780966
16.4,2.3,0,-0.000699378
16.4,2.4,0,-0.000638534
16.4,2.5,0,-0.000574782
16.4,2.6,0,-0.000510204
16.4,2.7,0,-0.000445626
16.4,2.8,0,-0.000381048
16.4,2.9,0,-0.000365973
16.4,6.4,0,-0.000704592
16.4,6.5,0,-0.000758707
16.4,6.6,0,-0.000801784
16.4,6.7,0,-0.00084889
16.4,6.8,0,-0.000898095
16.4,6.9,0,-0.000956731
16.4,7,0,-0.00101537
16.4,7.1,0,-0.0010604
16.4,7.2,0,-0.00111231
16.4,7.3,0,-0.00116966
16.4,7.4,0,-0.00123458
16.4,7.5,0,-0.00127262
16.4,7.6,0,-0.00131479
16.4,7.7,0,-0.00137535
16.4,7.8,0,-0.00143075
16.4,7.9,0,-0.00146935
16.4,8,0,-0.00150289
16.4,8.1,0,-0.00155157
16.4,8.2,0,-0.0016041
16.4,8.3,0,-0.0016455
16.4,8.4,0,-0.00168689
16.4,8.5,0,-0.00172947
16.4,8.6,0,-0.00178013
16.4,8.7,0,-0.00182238
16.4,8.8,0,-0.00185813
16.4,8.9,0,-0.00189475
16.4,9,0,-0.00193373
16.4,9.1,0,-0.0019727
16.4,9.2,0,-0.00201094
16.4,9.3,0,-0.00204093
16.4,9.4,0,-0.0020725
16.4,9.5,0,-0.00210406
16.4,9.6,0,-0.00213574
16.4,9.7,0,-0.00216962
16.4,9.8,0,-0.00220445
16.4,9.9,0,-0.00223252
16.4,10,0,-0.00225865
16.4,10.1,0,-0.00228477
16.4,10.2,0,-0.00230438
16.4,10.3,0,-0.00232171
16.4,10.4,0,-0.00233993
16.4,10.5,0,-0.00235822
16.4,10.6,0,-0.00237652
16.4,10.7,0,-0.00240835
16.4,10.8,0,-0.00243145
16.4,10.9,0,-0.00241344
16.4,11,0,-0.00239543
16.4,11.1,0,-0.00237742
16.4,11.2,0,-0.00232012
16.4,11.3,0,-0.00226306
16.4,11.4,0,-0.00220623
16.4,11.5,0,-0.00214939
16.4,11.6,0,-0.00209256
16.4,11.7,0,-0.00205202
16.4,11.8,0,-0.00200939
16.4,11.9,0,-0.00184457
16.4,12,0,-0.00167974
16.4,12.1,0,-0.00151492
16.4,12.2,0,-0.00121212
16.4,12.3,0,-0.000905115
16.4,12.4,0,-0.000673375
16.4,12.5,0,-0.000441635
16.4,12.6,0,-0.000209896
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-2.25641e-05
16.5,0.2,0,-4.51282e-05
16.5,0.3,0,-6.76923e-05
16.5,0.4,0,-9.02564e-05
16.5,0.5,0,-0.00011282
16.5,0.6,0,-0.000203038
16.5,0.7,0,-0.000293255
16.5,0.8,0,-0.000383473
16.5,0.9,0,-0.00047369
16.5,1,0,-0.000563908
16.5,1.1,0,-0.000492656
16.5,1.2,0,-0.000440643
16.5,1.3,0,-0.000388631
16.5,1.4,0,-0.000336618
16.5,1.5,0,-0.000284605
16.5,1.6,0,-0.000430753
16.5,1.7,0,-0.000620101
16.5,1.8,0,-0.000756646
16.5,1.9,0,-0.000866007
16.5,2,0,-0.000952726
16.5,2.1,0,-0.000852502
16.5,2.2,0,-0.000752278
16.5,2.3,0,-0.000652054
16.5,2.4,0,-0.000567404
16.5,2.5,0,-0.000563466
16.5,2.6,0,-0.000492191
16.5,2.7,0,-0.000385277
16.5,2.8,0,-0.000319701
16.5,2.9,0,-0.000274401
16.5,3,0,-0.000308148
16.5,3.1,0,-0.000341896
16.5,6.1,0,-0.000555331
16.5,6.2,0,-0.000595865
16.5,6.3,0,-0.0006364
16.5,6.4,0,-0.000676935
16.5,6.5,0,-0.000738909
16.5,6.6,0,-0.000793921
16.5,6.7,0,-0.000836198
16.5,6.8,0,-0.000881062
16.5,6.9,0,-0.000935622
16.5,7,0,-0.000993849
16.5,7.1,0,-0.00104875
16.5,7.2,0,-0.00110567
16.5,7.3,0,-0.0011706
16.5,7.4,0,-0.00123553
16.5,7.5,0,-0.00126368
16.5,7.6,0,-0.00128784
16.5,7.7,0,-0.00134616
16.5,7.8,0,-0.00139399
16.5,7.9,0,-0.00143473
16.5,8,0,-0.00147548
16.5,8.1,0,-0.00151623
16.5,8.2,0,-0.00155878
16.5,8.3,0,-0.00160138
16.5,8.4,0,-0.00164398
16.5,8.5,0,-0.00168659
16.5,8.6,0,-0.00174673
16.5,8.7,0,-0.00179642
16.5,8.8,0,-0.0018375
16.5,8.9,0,-0.00187325
16.5,9,0,-0.001909
16.5,9.1,0,-0.00194474
16.5,9.2,0,-0.00197624
16.5,9.3,0,-0.00200737
16.5,9.4,0,-0.00203931
16.5,9.5,0,-0.00207124
16.5,9.6,0,-0.00210309
16.5,9.7,0,-0.00213474
16.5,9.8,0,-0.00216201
16.5,9.9,0,-0.00218814
16.5,10,0,-0.00221426
16.5,10.1,0,-0.00224039
16.5,10.2,0,-0.00226652
16.5,10.3,0,-0.00228545
16.5,10.4,0,-0.00230377
16.5,10.5,0,-0.00232208
16.5,10.6,0,-0.00234039
16.5,10.7,0,-0.00235848
16.5,10.8,0,-0.00234188
16.5,10.9,0,-0.00232315
16.5,11,0,-0.00230443
16.5,11.1,0,-0.00228571
16.5,11.2,0,-0.00226699
16.5,11.3,0,-0.00221016
16.5,11.4,0,-0.00215332
16.5,11.5,0,-0.00209649
16.5,11.6,0,-0.00203965
16.5,11.7,0,-0.00198282
16.5,11.8,0,-0.00181799
16.5,11.9,0,-0.00165317
16.5,12,0,-0.00148835
16.5,12.1,0,-0.00132352
16.5,12.2,0,-0.0011587
16.5,12.3,0,-0.000926959
16.5,12.4,0,-0.000695219
16.5,12.5,0,-0.00046348
16.5,12.6,0,-0.00023174
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000621436
16.6,0.2,0,0.000598872
16.6,0.3,0,0.000576308
16.6,0.4,0,0.000553744
16.6,0.5,0,-7.91385e-05
16.6,0.6,0,-0.000710616
16.6,0.7,0,-0.000799977
16.6,0.8,0,-0.00087326
16.6,0.9,0,-0.000946542
16.6,1,0,-0.000663588
16.6,1.1,0,-0.000247499
16.6,1.2,0,-0.000176892
16.6,1.3,0,-0.0001766
16.6,1.4,0,-0.000176308
16.6,1.5,0,-0.000176016
16.6,1.6,0,-0.000430291
16.6,1.7,0,-0.00046523
16.6,1.8,0,-0.000489141
16.6,1.9,0,-0.000598502
16.6,2,0,-0.000707864
16.6,2.1,0,-0.000769563
16.6,2.2,0,-0.000669339
16.6,2.3,0,-0.000579753
16.6,2.4,0,-0.000497827
16.6,2.5,0,-0.0004159
16.6,2.6,0,-0.000462528
16.6,2.7,0,-0.000468205
16.6,2.8,0,-0.000361291
16.6,2.9,0,-0.000254376
16.6,3,0,-0.000238205
16.6,3.1,0,-0.000250323
16.6,3.2,0,-0.00028407
16.6,5.9,0,-0.000458226
16.6,6,0,-0.000499103
16.6,6.1,0,-0.000539867
16.6,6.2,0,-0.000572777
16.6,6.3,0,-0.000608743
16.6,6.4,0,-0.000651573
16.6,6.5,0,-0.000719111
16.6,6.6,0,-0.000786058
16.6,6.7,0,-0.000828335
16.6,6.8,0,-0.00087553
16.6,6.9,0,-0.00093009
16.6,7,0,-0.000984651
16.6,7.1,0,-0.00103077
16.6,7.2,0,-0.00109093
16.6,7.3,0,-0.00115415
16.6,7.4,0,-0.00120901
16.6,7.5,0,-0.00124505
16.6,7.6,0,-0.00127891
16.6,7.7,0,-0.00131648
16.6,7.8,0,-0.00135722
16.6,7.9,0,-0.00140065
16.6,8,0,-0.0014442
16.6,8.1,0,-0.00148734
16.6,8.2,0,-0.00152316
16.6,8.3,0,-0.00155849
16.6,8.4,0,-0.0016011
16.6,8.5,0,-0.00165222
16.6,8.6,0,-0.00171333
16.6,8.7,0,-0.00176524
16.6,8.8,0,-0.00181239
16.6,8.9,0,-0.00185262
16.6,9,0,-0.00188819
16.6,9.1,0,-0.00191873
16.6,9.2,0,-0.00194769
16.6,9.3,0,-0.00196989
16.6,9.4,0,-0.002001
16.6,9.5,0,-0.00203294
16.6,9.6,0,-0.00206512
16.6,9.7,0,-0.00210208
16.6,9.8,0,-0.00213202
16.6,9.9,0,-0.00215838
16.6,10,0,-0.00218472
16.6,10.1,0,-0.00221106
16.6,10.2,0,-0.0022296
16.6,10.3,0,-0.00225015
16.6,10.4,0,-0.00226865
16.6,10.5,0,-0.00228697
16.6,10.6,0,-0.00230525
16.6,10.7,0,-0.00231017
16.6,10.8,0,-0.00231902
16.6,10.9,0,-0.00230179
16.6,11,0,-0.00228307
16.6,11.1,0,-0.00226427
16.6,11.2,0,-0.00221042
16.6,11.3,0,-0.00216118
16.6,11.4,0,-0.00210435
16.6,11.5,0,-0.00204751
16.6,11.6,0,-0.00199068
16.6,11.7,0,-0.00191609
16.6,11.8,0,-0.00183848
16.6,11.9,0,-0.00167365
16.6,12,0,-0.00150883
16.6,12.1,0,-0.00134401
16.6,12.2,0,-0.00111023
16.6,12.3,0,-0.000870792
16.6,12.4,0,-0.000639052
16.6,12.5,0,-0.000407312
16.6,12.6,0,-0.000175572
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000621436
16.7,0.2,0,0.00124287
16.7,0.3,0,0.00122031
16.7,0.4,0,0.000587426
16.7,0.5,0,-4.54566e-05
16.7,0.6,0,-0.000676934
16.7,0.7,0,-0.00130841
16.7,0.8,0,-0.00141385
16.7,0.9,0,-0.00107023
16.7,1,0,-0.000652757
16.7,1.1,0,-0.00023675
16.7,1.2,0,0.00017889
16.7,1.3,0,0.000242379
16.7,1.4,0,0.000139373
16.7,1.5,0,-0.000148896
16.7,1.6,0,-0.000429091
16.7,1.7,0,-0.000700261
16.7,1.8,0,-0.000698413
16.7,1.9,0,-0.000674836
16.7,2,0,-0.000651259
16.7,2.1,0,-0.000627682
16.7,2.2,0,-0.000592102
16.7,2.3,0,-0.000510176
16.7,2.4,0,-0.000428249
16.7,2.5,0,-0.000346323
16.7,2.6,0,-0.000310856
16.7,2.7,0,-0.00036159
16.7,2.8,0,-0.000412323
16.7,2.9,0,-0.000337304
16.7,3,0,-0.000255952
16.7,3.1,0,-0.000265262
16.7,3.2,0,-0.000274573
16.7,3.3,0,-0.000283884
16.7,3.4,0,-0.000286965
16.7,5.6,0,-0.000325542
16.7,5.7,0,-0.000363825
16.7,5.8,0,-0.000404702
16.7,5.9,0,-0.000445579
16.7,6,0,-0.000486794
16.7,6.1,0,-0.000528553
16.7,6.2,0,-0.000564809
16.7,6.3,0,-0.000597718
16.7,6.4,0,-0.000641434
16.7,6.5,0,-0.000699313
16.7,6.6,0,-0.000766851
16.7,6.7,0,-0.000820472
16.7,6.8,0,-0.000869998
16.7,6.9,0,-0.000924558
16.7,7,0,-0.000965498
16.7,7.1,0,-0.00100874
16.7,7.2,0,-0.0010666
16.7,7.3,0,-0.00112676
16.7,7.4,0,-0.00116843
16.7,7.5,0,-0.00120497
16.7,7.6,0,-0.00124217
16.7,7.7,0,-0.00128752
16.7,7.8,0,-0.00132929
16.7,7.9,0,-0.00137284
16.7,8,0,-0.00141638
16.7,8.1,0,-0.00145896
16.7,8.2,0,-0.00149696
16.7,8.3,0,-0.00152928
16.7,8.4,0,-0.0015616
16.7,8.5,0,-0.00161882
16.7,8.6,0,-0.00167993
16.7,8.7,0,-0.00173407
16.7,8.8,0,-0.00178122
16.7,8.9,0,-0.00182627
16.7,9,0,-0.00185978
16.7,9.1,0,-0.00189033
16.7,9.2,0,-0.00191914
16.7,9.3,0,-0.00194134
16.7,9.4,0,-0.00196353
16.7,9.5,0,-0.00199586
16.7,9.6,0,-0.00203282
16.7,9.7,0,-0.00206979
16.7,9.8,0,-0.00209956
16.7,9.9,0,-0.00212929
16.7,10,0,-0.0021558
16.7,10.1,0,-0.00217399
16.7,10.2,0,-0.00219201
16.7,10.3,0,-0.0022126
16.7,10.4,0,-0.00223336
16.7,10.5,0,-0.00225185
16.7,10.6,0,-0.00225694
16.7,10.7,0,-0.00226185
16.7,10.8,0,-0.00227073
16.7,10.9,0,-0.00227968
16.7,11,0,-0.00226155
16.7,11.1,0,-0.00220769
16.7,11.2,0,-0.00215384
16.7,11.3,0,-0.00210461
16.7,11.4,0,-0.00205537
16.7,11.5,0,-0.00199854
16.7,11.6,0,-0.00192396
16.7,11.7,0,-0.00184937
16.7,11.8,0,-0.00177176
16.7,11.9,0,-0.00169414
16.7,12,0,-0.00152932
16.7,12.1,0,-0.00129554
16.7,12.2,0,-0.00106176
16.7,12.3,0,-0.000822322
16.7,12.4,0,-0.000582885
16.7,12.5,0,-0.000351145
16.7,12.6,0,-0.000175572
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000621436
16.8,0.2,0,0.00124287
16.8,0.3,0,0.00125399
16.8,0.4,0,0.000621108
16.8,0.5,0,-1.17747e-05
16.8,0.6,0,-0.000643252
16.8,0.7,0,-0.00127473
16.8,0.8,0,-0.00143814
16.8,0.9,0,-0.0010594
16.8,1,0,-0.000641927
16.8,1.1,0,-0.000226
16.8,1.2,0,0.00018964
16.8,1.3,0,0.000381131
16.8,1.4,0,0.000137564
16.8,1.5,0,-0.000150705
16.8,1.6,0,-0.000427892
16.8,1.7,0,-0.000699061
16.8,1.8,0,-0.000955172
16.8,1.9,0,-0.000889878
16.8,2,0,-0.00075819
16.8,2.1,0,-0.000626502
16.8,2.2,0,-0.000498338
16.8,2.3,0,-0.000504543
16.8,2.4,0,-0.000457433
16.8,2.5,0,-0.000358117
16.8,2.6,0,-0.000258801
16.8,2.7,0,-0.000242533
16.8,2.8,0,-0.000260651
16.8,2.9,0,-0.000311385
16.8,3,0,-0.000313318
16.8,3.1,0,-0.000283009
16.8,3.2,0,-0.00029187
16.8,3.3,0,-0.000299821
16.8,3.4,0,-0.000307773
16.8,3.5,0,-0.000302404
16.8,3.6,0,-0.000282469
16.8,3.7,0,-0.000262535
16.8,3.8,0,-0.0002426
16.8,5.2,0,-0.000206272
16.8,5.3,0,-0.00023064
16.8,5.4,0,-0.000255008
16.8,5.5,0,-0.000279376
16.8,5.6,0,-0.000324903
16.8,5.7,0,-0.0003635
16.8,5.8,0,-0.000396301
16.8,5.9,0,-0.000432932
16.8,6,0,-0.000474583
16.8,6.1,0,-0.000516342
16.8,6.2,0,-0.000556841
16.8,6.3,0,-0.000591454
16.8,6.4,0,-0.000645066
16.8,6.5,0,-0.000698679
16.8,6.6,0,-0.000752291
16.8,6.7,0,-0.000812608
16.8,6.8,0,-0.000860597
16.8,6.9,0,-0.00090048
16.8,7,0,-0.000940362
16.8,7.1,0,-0.000986998
16.8,7.2,0,-0.00104647
16.8,7.3,0,-0.00110178
16.8,7.4,0,-0.00113143
16.8,7.5,0,-0.00116863
16.8,7.6,0,-0.00121156
16.8,7.7,0,-0.00126288
16.8,7.8,0,-0.00130459
16.8,7.9,0,-0.001346
16.8,8,0,-0.00138802
16.8,8.1,0,-0.00143059
16.8,8.2,0,-0.00147077
16.8,8.3,0,-0.00150309
16.8,8.4,0,-0.00154425
16.8,8.5,0,-0.00159075
16.8,8.6,0,-0.00164653
16.8,8.7,0,-0.0017029
16.8,8.8,0,-0.0017496
16.8,8.9,0,-0.00178922
16.8,9,0,-0.00182884
16.8,9.1,0,-0.00186192
16.8,9.2,0,-0.00189059
16.8,9.3,0,-0.00191279
16.8,9.4,0,-0.00193717
16.8,9.5,0,-0.00196443
16.8,9.6,0,-0.00200053
16.8,9.7,0,-0.00203737
16.8,9.8,0,-0.00206711
16.8,9.9,0,-0.00209647
16.8,10,0,-0.0021181
16.8,10.1,0,-0.0021364
16.8,10.2,0,-0.00215441
16.8,10.3,0,-0.00217505
16.8,10.4,0,-0.00219578
16.8,10.5,0,-0.00220354
16.8,10.6,0,-0.00220862
16.8,10.7,0,-0.00221354
16.8,10.8,0,-0.00222244
16.8,10.9,0,-0.00223123
16.8,11,0,-0.00220467
16.8,11.1,0,-0.00215112
16.8,11.2,0,-0.00209726
