x,y,z,p
11.6,7.6,0,-0.00923707
11.6,7.7,0,-0.00819196
11.6,7.8,0,-0.00784803
11.6,7.9,0,-0.00733515
11.6,8,0,-0.00641072
11.6,8.1,0,-0.0061292
11.6,8.2,0,-0.00574012
11.6,8.3,0,-0.00517242
11.6,8.4,0,-0.00473724
11.6,8.5,0,-0.00450421
11.6,8.6,0,-0.00419717
11.6,8.7,0,-0.00366523
11.6,8.8,0,-0.00355467
11.6,8.9,0,-0.00334634
11.6,9,0,-0.00291946
11.6,9.1,0,-0.00282149
11.6,9.2,0,-0.00266984
11.6,9.3,0,-0.00242317
11.6,9.4,0,-0.00221415
11.6,9.5,0,-0.00214001
11.6,9.6,0,-0.00202451
11.6,9.7,0,-0.0017415
11.6,9.8,0,-0.00172006
11.6,9.9,0,-0.00163412
11.6,10,0,-0.00142684
11.6,10.1,0,-0.00137826
11.6,10.2,0,-0.00131631
11.6,10.3,0,-0.00120299
11.6,10.4,0,-0.00108532
11.6,10.5,0,-0.00105684
11.6,10.6,0,-0.00100476
11.6,10.7,0,-0.000850831
11.6,10.8,0,-0.00084229
11.6,10.9,0,-0.000800055
11.6,11,0,-0.000695692
11.6,11.1,0,-0.000656702
11.6,11.2,0,-0.000624637
11.6,11.3,0,-0.000567961
11.6,11.4,0,-0.000493263
11.6,11.5,0,-0.000471561
11.6,11.6,0,-0.00044068
11.6,11.7,0,-0.000355237
11.6,11.8,0,-0.000334939
11.6,11.9,0,-0.000307144
11.6,12,0,-0.000251881
11.6,12.1,0,-0.000210109
11.6,12.2,0,-0.000184214
11.6,12.3,0,-0.000150968
11.6,12.4,0,-9.8238e-05
11.6,12.5,0,-6.80895e-05
11.6,12.6,0,-4.41831e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,4.99574e-05
11.7,0.2,0,8.8719e-05
11.7,0.3,0,0.000195903
11.7,0.4,0,0.000263093
11.7,0.5,0,0.000374074
11.7,0.6,0,0.000438119
11.7,0.7,0,0.000519801
11.7,0.8,0,0.000614122
11.7,0.9,0,0.00057049
11.7,1,0,0.000795741
11.7,1.1,0,0.000813856
11.7,1.2,0,0.000986016
11.7,1.3,0,0.00104
11.7,1.4,0,0.00118683
11.7,1.5,0,0.00123712
11.7,1.6,0,0.00130481
11.7,1.7,0,0.00145057
11.7,1.8,0,0.0012109
11.7,1.9,0,0.0016916
11.7,2,0,0.00164929
11.7,2.1,0,0.00197697
11.7,2.2,0,0.00205388
11.7,2.3,0,0.00232627
11.7,2.4,0,0.00243938
11.7,2.5,0,0.00255226
11.7,2.6,0,0.00290925
11.7,2.7,0,0.00241467
11.7,2.8,0,0.0034373
11.7,2.9,0,0.00340371
11.7,3,0,0.00395816
11.7,3.1,0,0.00412281
11.7,3.2,0,0.00436434
11.7,3.3,0,0.00443331
11.7,3.4,0,0.0042098
11.7,3.5,0,0.0043978
11.7,3.6,0,0.0031513
11.7,3.7,0,0.00387229
11.7,3.8,0,0.00316741
11.7,3.9,0,0.00275888
11.7,4,0,0.0020816
11.7,4.1,0,0.00103844
11.7,4.2,0,8.98603e-05
11.7,4.3,0,-0.00142917
11.7,4.4,0,-0.00229095
11.7,4.5,0,-0.00406803
11.7,4.6,0,-0.00500949
11.7,4.7,0,-0.00651585
11.7,4.8,0,-0.0080522
11.7,4.9,0,-0.00911582
11.7,5,0,-0.0104714
11.7,5.1,0,-0.0114502
11.7,5.2,0,-0.0126529
11.7,5.3,0,-0.0136981
11.7,5.4,0,-0.0140271
11.7,5.5,0,-0.0151786
11.7,5.6,0,-0.015811
11.7,5.7,0,-0.0155633
11.7,5.8,0,-0.0165106
11.7,5.9,0,-0.0167339
11.7,6,0,-0.0160908
11.7,6.1,0,-0.0167857
11.7,6.2,0,-0.0166072
11.7,6.3,0,-0.0162055
11.7,6.4,0,-0.0161731
11.7,6.5,0,-0.015734
11.7,6.6,0,-0.0152948
11.7,6.7,0,-0.0145062
11.7,6.8,0,-0.0141335
11.7,6.9,0,-0.0135131
11.7,7,0,-0.0123909
11.7,7.1,0,-0.0120334
11.7,7.2,0,-0.0113496
11.7,7.3,0,-0.0105646
11.7,7.4,0,-0.00978582
11.7,7.5,0,-0.00915608
11.7,7.6,0,-0.00852634
11.7,7.7,0,-0.007642
11.7,7.8,0,-0.00720275
11.7,7.9,0,-0.00668987
11.7,8,0,-0.00595175
11.7,8.1,0,-0.00560056
11.7,8.2,0,-0.00521148
11.7,8.3,0,-0.00479384
11.7,8.4,0,-0.00435278
11.7,8.5,0,-0.00406723
11.7,8.6,0,-0.00378168
11.7,8.7,0,-0.00335345
11.7,8.8,0,-0.00319191
11.7,8.9,0,-0.00298358
11.7,9,0,-0.00266262
11.7,9.1,0,-0.00252158
11.7,9.2,0,-0.00236877
11.7,9.3,0,-0.00221195
11.7,9.4,0,-0.00200292
11.7,9.5,0,-0.00189108
11.7,9.6,0,-0.00177756
11.7,9.7,0,-0.00156827
11.7,9.8,0,-0.00151557
11.7,9.9,0,-0.00142964
11.7,10,0,-0.00128562
11.7,10.1,0,-0.00121625
11.7,10.2,0,-0.00114999
11.7,10.3,0,-0.00108372
11.7,10.4,0,-0.000971323
11.7,10.5,0,-0.000923015
11.7,10.6,0,-0.000870935
11.7,10.7,0,-0.000759918
11.7,10.8,0,-0.000736124
11.7,10.9,0,-0.000693889
11.7,11,0,-0.000624579
11.7,11.1,0,-0.000578173
11.7,11.2,0,-0.000542664
11.7,11.3,0,-0.000507155
11.7,11.4,0,-0.000439373
11.7,11.5,0,-0.000410799
11.7,11.6,0,-0.000379918
11.7,11.7,0,-0.000316547
11.7,11.8,0,-0.000293065
11.7,11.9,0,-0.00026527
11.7,12,0,-0.000226891
11.7,12.1,0,-0.000185296
11.7,12.2,0,-0.000159553
11.7,12.3,0,-0.00013381
11.7,12.4,0,-8.59135e-05
11.7,12.5,0,-5.99788e-05
11.7,12.6,0,-3.60724e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,4.20967e-05
11.8,0.2,0,8.02631e-05
11.8,0.3,0,0.000156146
11.8,0.4,0,0.000223337
11.8,0.5,0,0.000304075
11.8,0.6,0,0.000368119
11.8,0.7,0,0.000448768
11.8,0.8,0,0.000509018
11.8,0.9,0,0.000534641
11.8,1,0,0.000648045
11.8,1.1,0,0.000705525
11.8,1.2,0,0.000786363
11.8,1.3,0,0.000840349
11.8,1.4,0,0.000924049
11.8,1.5,0,0.000974333
11.8,1.6,0,0.0010624
11.8,1.7,0,0.00111176
11.8,1.8,0,0.00106477
11.8,1.9,0,0.00126252
11.8,2,0,0.0013188
11.8,2.1,0,0.001443
11.8,2.2,0,0.0015199
11.8,2.3,0,0.00167404
11.8,2.4,0,0.00178714
11.8,2.5,0,0.00197428
11.8,2.6,0,0.0021305
11.8,2.7,0,0.00206979
11.8,2.8,0,0.00253328
11.8,2.9,0,0.00271721
11.8,3,0,0.0029425
11.8,3.1,0,0.00310716
11.8,3.2,0,0.00326555
11.8,3.3,0,0.00333451
11.8,3.4,0,0.00337677
11.8,3.5,0,0.00325913
11.8,3.6,0,0.00276521
11.8,3.7,0,0.00275088
11.8,3.8,0,0.00236889
11.8,3.9,0,0.00172277
11.8,4,0,0.00104549
11.8,4.1,0,0.00015582
11.8,4.2,0,-0.000792762
11.8,4.3,0,-0.00188798
11.8,4.4,0,-0.00292407
11.8,4.5,0,-0.00420716
11.8,4.6,0,-0.00541956
11.8,4.7,0,-0.00676744
11.8,4.8,0,-0.0080725
11.8,4.9,0,-0.00918169
11.8,5,0,-0.0103543
11.8,5.1,0,-0.0113675
11.8,5.2,0,-0.0123625
11.8,5.3,0,-0.01325
11.8,5.4,0,-0.0138437
11.8,5.5,0,-0.0145924
11.8,5.6,0,-0.0151073
11.8,5.7,0,-0.0152682
11.8,5.8,0,-0.0157092
11.8,5.9,0,-0.0158511
11.8,6,0,-0.0156463
11.8,6.1,0,-0.0157589
11.8,6.2,0,-0.0155804
11.8,6.3,0,-0.0154019
11.8,6.4,0,-0.0150848
11.8,6.5,0,-0.0146457
11.8,6.6,0,-0.0142065
11.8,6.7,0,-0.0136972
11.8,6.8,0,-0.0130768
11.8,6.9,0,-0.0124564
11.8,7,0,-0.0117046
11.8,7.1,0,-0.0110957
11.8,7.2,0,-0.0104118
11.8,7.3,0,-0.00972796
11.8,7.4,0,-0.00900041
11.8,7.5,0,-0.00837067
11.8,7.6,0,-0.00774093
11.8,7.7,0,-0.00707034
11.8,7.8,0,-0.00655747
11.8,7.9,0,-0.00604459
11.8,8,0,-0.00549278
11.8,8.1,0,-0.00507193
11.8,8.2,0,-0.00468284
11.8,8.3,0,-0.00429376
11.8,8.4,0,-0.00391579
11.8,8.5,0,-0.00363024
11.8,8.6,0,-0.0033447
11.8,8.7,0,-0.00303748
11.8,8.8,0,-0.00282915
11.8,8.9,0,-0.00262083
11.8,9,0,-0.00240578
11.8,9.1,0,-0.00222052
11.8,9.2,0,-0.00206771
11.8,9.3,0,-0.00191491
11.8,9.4,0,-0.00175567
11.8,9.5,0,-0.00164215
11.8,9.6,0,-0.00152862
11.8,9.7,0,-0.00139503
11.8,9.8,0,-0.00131108
11.8,9.9,0,-0.00122515
11.8,10,0,-0.00113921
11.8,10.1,0,-0.00104993
11.8,10.2,0,-0.000983669
11.8,10.3,0,-0.000917405
11.8,10.4,0,-0.000841274
11.8,10.5,0,-0.000789195
11.8,10.6,0,-0.000737115
11.8,10.7,0,-0.000669006
11.8,10.8,0,-0.000629958
11.8,10.9,0,-0.000587722
11.8,11,0,-0.000545487
11.8,11.1,0,-0.0004962
11.8,11.2,0,-0.000460691
11.8,11.3,0,-0.000425182
11.8,11.4,0,-0.000380918
11.8,11.5,0,-0.000350037
11.8,11.6,0,-0.000319156
11.8,11.7,0,-0.000277857
11.8,11.8,0,-0.000251191
11.8,11.9,0,-0.000223395
11.8,12,0,-0.0001956
11.8,12.1,0,-0.000160635
11.8,12.2,0,-0.000134892
11.8,12.3,0,-0.00010915
11.8,12.4,0,-7.57745e-05
11.8,12.5,0,-5.18681e-05
11.8,12.6,0,-2.79617e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,2.73888e-05
11.9,0.2,0,6.55552e-05
11.9,0.3,0,0.000116538
11.9,0.4,0,0.000183729
11.9,0.5,0,0.000234653
11.9,0.6,0,0.000298697
11.9,0.7,0,0.000343962
11.9,0.8,0,0.000404213
11.9,0.9,0,0.000451303
11.9,1,0,0.000500689
11.9,1.1,0,0.000558169
11.9,1.2,0,0.000587176
11.9,1.3,0,0.000641162
11.9,1.4,0,0.000661654
11.9,1.5,0,0.000711939
11.9,1.6,0,0.000723414
11.9,1.7,0,0.000772769
11.9,1.8,0,0.000802555
11.9,1.9,0,0.000832021
11.9,2,0,0.0008883
11.9,2.1,0,0.000905687
11.9,2.2,0,0.00098259
11.9,2.3,0,0.00101678
11.9,2.4,0,0.00112989
11.9,2.5,0,0.00119061
11.9,2.6,0,0.00134683
11.9,2.7,0,0.00150266
11.9,2.8,0,0.00162781
11.9,2.9,0,0.00181173
11.9,3,0,0.00193276
11.9,3.1,0,0.00209742
11.9,3.2,0,0.00218292
11.9,3.3,0,0.00225189
11.9,3.4,0,0.00226499
11.9,3.5,0,0.00214736
11.9,3.6,0,0.00208084
11.9,3.7,0,0.00166358
11.9,3.8,0,0.00128159
11.9,3.9,0,0.000720698
11.9,4,0,4.34168e-05
11.9,4.1,0,-0.000698223
11.9,4.2,0,-0.00164681
11.9,4.3,0,-0.00252948
11.9,4.4,0,-0.00356558
11.9,4.5,0,-0.00447666
11.9,4.6,0,-0.00585135
11.9,4.7,0,-0.00702168
11.9,4.8,0,-0.00811401
11.9,4.9,0,-0.00925374
11.9,5,0,-0.0102467
11.9,5.1,0,-0.0112015
11.9,5.2,0,-0.012084
11.9,5.3,0,-0.0128153
11.9,5.4,0,-0.0134907
11.9,5.5,0,-0.0140202
11.9,5.6,0,-0.0144176
11.9,5.7,0,-0.0147517
11.9,5.8,0,-0.0149212
11.9,5.9,0,-0.0149817
11.9,6,0,-0.014968
11.9,6.1,0,-0.014782
11.9,6.2,0,-0.0146035
11.9,6.3,0,-0.014425
11.9,6.4,0,-0.0140362
11.9,6.5,0,-0.013597
11.9,6.6,0,-0.0131579
11.9,6.7,0,-0.0126631
11.9,6.8,0,-0.0120426
11.9,6.9,0,-0.0114222
11.9,7,0,-0.0108162
11.9,7.1,0,-0.0101572
11.9,7.2,0,-0.00947334
11.9,7.3,0,-0.00878946
11.9,7.4,0,-0.00819719
11.9,7.5,0,-0.00756745
11.9,7.6,0,-0.00693771
11.9,7.7,0,-0.00640272
11.9,7.8,0,-0.00588984
11.9,7.9,0,-0.00537697
11.9,8,0,-0.00488021
11.9,8.1,0,-0.00452309
11.9,8.2,0,-0.00413401
11.9,8.3,0,-0.00374493
11.9,8.4,0,-0.00346343
11.9,8.5,0,-0.00317788
11.9,8.6,0,-0.00289233
11.9,8.7,0,-0.00266357
11.9,8.8,0,-0.00245524
11.9,8.9,0,-0.00224691
11.9,9,0,-0.00204156
11.9,9.1,0,-0.00191153
11.9,9.2,0,-0.00175872
11.9,9.3,0,-0.00160592
11.9,9.4,0,-0.00150117
11.9,9.5,0,-0.00138764
11.9,9.6,0,-0.00127412
11.9,9.7,0,-0.00118768
11.9,9.8,0,-0.00110269
11.9,9.9,0,-0.00101675
11.9,10,0,-0.000930818
11.9,10.1,0,-0.000880762
11.9,10.2,0,-0.000814498
11.9,10.3,0,-0.000748235
11.9,10.4,0,-0.000705432
11.9,10.5,0,-0.000653352
11.9,10.6,0,-0.000601272
11.9,10.7,0,-0.000562537
11.9,10.8,0,-0.000522432
11.9,10.9,0,-0.000480196
11.9,11,0,-0.000437961
11.9,11.1,0,-0.000413275
11.9,11.2,0,-0.000377766
11.9,11.3,0,-0.000342257
11.9,11.4,0,-0.000319517
11.9,11.5,0,-0.000288637
11.9,11.6,0,-0.000257756
11.9,11.7,0,-0.00023394
11.9,11.8,0,-0.000208895
11.9,11.9,0,-0.0001811
11.9,12,0,-0.000153305
11.9,12.1,0,-0.000135691
11.9,12.2,0,-0.000109948
11.9,12.3,0,-8.42051e-05
11.9,12.4,0,-6.73166e-05
11.9,12.5,0,-4.34102e-05
11.9,12.6,0,-1.95038e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.83364e-06
12,0.2,0,4.18633e-05
12,0.3,0,7.70801e-05
12,0.4,0,0.000144271
12,0.5,0,0.000165807
12,0.6,0,0.000229851
12,0.7,0,0.000245037
12,0.8,0,0.000299706
12,0.9,0,0.000320477
12,1,0,0.000353674
12,1.1,0,0.000398359
12,1.2,0,0.000388455
12,1.3,0,0.000442441
12,1.4,0,0.000399648
12,1.5,0,0.000449932
12,1.6,0,0.000400563
12,1.7,0,0.000433607
12,1.8,0,0.000424256
12,1.9,0,0.000400095
12,2,0,0.000440957
12,2.1,0,0.000365041
12,2.2,0,0.000441944
12,2.3,0,0.000354506
12,2.4,0,0.000467614
12,2.5,0,0.000447196
12,2.6,0,0.000558228
12,2.7,0,0.000713281
12,2.8,0,0.000720862
12,2.9,0,0.000912892
12,3,0,0.000928935
12,3.1,0,0.00109359
12,3.2,0,0.00111646
12,3.3,0,0.00118543
12,3.4,0,0.00121677
12,3.5,0,0.00106247
12,3.6,0,0.00109819
12,3.7,0,0.000610403
12,3.8,0,0.00028768
12,3.9,0,-0.000247349
12,4,0,-0.000924631
12,4.1,0,-0.00152369
12,4.2,0,-0.00247227
12,4.3,0,-0.00315859
12,4.4,0,-0.00421546
12,4.5,0,-0.00487651
12,4.6,0,-0.00630487
12,4.7,0,-0.00727857
12,4.8,0,-0.00817674
12,4.9,0,-0.00933198
12,5,0,-0.0101485
12,5.1,0,-0.0109523
12,5.2,0,-0.0118175
12,5.3,0,-0.0123941
12,5.4,0,-0.0129682
12,5.5,0,-0.013462
12,5.6,0,-0.0137419
12,5.7,0,-0.0140139
12,5.8,0,-0.0141465
12,5.9,0,-0.0141257
12,6,0,-0.014056
12,6.1,0,-0.013855
12,6.2,0,-0.0136765
12,6.3,0,-0.0134645
12,6.4,0,-0.0130273
12,6.5,0,-0.0125881
12,6.6,0,-0.012149
12,6.7,0,-0.0116451
12,6.8,0,-0.0110311
12,6.9,0,-0.0104107
12,7,0,-0.00984527
12,7.1,0,-0.00921793
12,7.2,0,-0.00853405
12,7.3,0,-0.00787497
12,7.4,0,-0.00737616
12,7.5,0,-0.00674642
12,7.6,0,-0.00611668
12,7.7,0,-0.00567589
12,7.8,0,-0.00519988
12,7.9,0,-0.00468701
12,8,0,-0.00426738
12,8.1,0,-0.00395407
12,8.2,0,-0.00356498
12,8.3,0,-0.00318838
12,8.4,0,-0.00299569
12,8.5,0,-0.00271014
12,8.6,0,-0.00242459
12,8.7,0,-0.00225333
12,8.8,0,-0.00207017
12,8.9,0,-0.00186185
12,9,0,-0.00170345
12,9.1,0,-0.00159462
12,9.2,0,-0.00144181
12,9.3,0,-0.00129078
12,9.4,0,-0.00124032
12,9.5,0,-0.00112757
12,9.6,0,-0.00101404
12,9.7,0,-0.000960602
12,9.8,0,-0.000890383
12,9.9,0,-0.000804449
12,10,0,-0.000743592
12,10.1,0,-0.000708741
12,10.2,0,-0.000642477
12,10.3,0,-0.000576214
12,10.4,0,-0.000565376
12,10.5,0,-0.000515486
12,10.6,0,-0.000463407
12,10.7,0,-0.000443459
12,10.8,0,-0.000413546
12,10.9,0,-0.000371311
12,11,0,-0.000341317
12,11.1,0,-0.000329399
12,11.2,0,-0.00029389
12,11.3,0,-0.000258381
12,11.4,0,-0.000254668
12,11.5,0,-0.000226597
12,11.6,0,-0.000195716
12,11.7,0,-0.000183466
12,11.8,0,-0.000166178
12,11.9,0,-0.000138383
12,12,0,-0.000116943
12,12.1,0,-0.000110462
12,12.2,0,-8.47196e-05
12,12.3,0,-5.89768e-05
12,12.4,0,-5.50459e-05
12,12.5,0,-3.4605e-05
12,12.6,0,-1.06986e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.57215e-05
12.1,0.2,0,1.518e-05
12.1,0.3,0,3.76219e-05
12.1,0.4,0,9.90351e-05
12.1,0.5,0,0.00010098
12.1,0.6,0,0.000161006
12.1,0.7,0,0.000153924
12.1,0.8,0,0.0001952
12.1,0.9,0,0.00018965
12.1,1,0,0.000206658
12.1,1.1,0,0.000220634
12.1,1.2,0,0.000189734
12.1,1.3,0,0.0002321
12.1,1.4,0,0.000147116
12.1,1.5,0,0.000187926
12.1,1.6,0,0.000100548
12.1,1.7,0,9.44458e-05
12.1,1.8,0,4.59577e-05
12.1,1.9,0,-3.1831e-05
12.1,2,0,-2.79697e-05
12.1,2.1,0,-0.000175605
12.1,2.2,0,-0.000108762
12.1,2.3,0,-0.000277286
12.1,2.4,0,-0.000194661
12.1,2.5,0,-0.000232959
12.1,2.6,0,-0.000230373
12.1,2.7,0,-7.60987e-05
12.1,2.8,0,-0.000186081
12.1,2.9,0,2.53958e-05
12.1,3,0,-7.48937e-05
12.1,3.1,0,0.000103965
12.1,3.2,0,8.5081e-05
12.1,3.3,0,0.00011897
12.1,3.4,0,0.000219865
12.1,3.5,0,-2.24125e-05
12.1,3.6,0,0.000115539
12.1,3.7,0,-0.000442777
12.1,3.8,0,-0.000623252
12.1,3.9,0,-0.0012154
12.1,4,0,-0.00183049
12.1,4.1,0,-0.00233449
12.1,4.2,0,-0.00329773
12.1,4.3,0,-0.00375862
12.1,4.4,0,-0.00486535
12.1,4.5,0,-0.00527637
12.1,4.6,0,-0.00675838
12.1,4.7,0,-0.00753546
12.1,4.8,0,-0.00823946
12.1,4.9,0,-0.00941022
12.1,5,0,-0.0100503
12.1,5.1,0,-0.0107031
12.1,5.2,0,-0.0115509
12.1,5.3,0,-0.0119729
12.1,5.4,0,-0.0124456
12.1,5.5,0,-0.0129039
12.1,5.6,0,-0.0130662
12.1,5.7,0,-0.013276
12.1,5.8,0,-0.0133718
12.1,5.9,0,-0.0132697
12.1,6,0,-0.013144
12.1,6.1,0,-0.012928
12.1,6.2,0,-0.0127495
12.1,6.3,0,-0.0124679
12.1,6.4,0,-0.0120258
12.1,6.5,0,-0.0115792
12.1,6.6,0,-0.0111341
12.1,6.7,0,-0.0106233
12.1,6.8,0,-0.0100196
12.1,6.9,0,-0.00939914
12.1,7,0,-0.00887435
12.1,7.1,0,-0.00827864
12.1,7.2,0,-0.00759476
12.1,7.3,0,-0.00700952
12.1,7.4,0,-0.00652165
12.1,7.5,0,-0.00592538
12.1,7.6,0,-0.00532208
12.1,7.7,0,-0.0049382
12.1,7.8,0,-0.00450992
12.1,7.9,0,-0.00399704
12.1,8,0,-0.00365455
12.1,8.1,0,-0.00338504
12.1,8.2,0,-0.00299596
12.1,8.3,0,-0.00268494
12.1,8.4,0,-0.00249584
12.1,8.5,0,-0.0022424
12.1,8.6,0,-0.00196634
12.1,8.7,0,-0.00184085
12.1,8.8,0,-0.00168511
12.1,8.9,0,-0.00147678
12.1,9,0,-0.00136534
12.1,9.1,0,-0.00127716
12.1,9.2,0,-0.0011249
12.1,9.3,0,-0.00101347
12.1,9.4,0,-0.000963014
12.1,9.5,0,-0.000867491
12.1,9.6,0,-0.000754827
12.1,9.7,0,-0.000733522
12.1,9.8,0,-0.000678079
12.1,9.9,0,-0.000592146
12.1,10,0,-0.000558609
12.1,10.1,0,-0.000534495
12.1,10.2,0,-0.000470456
12.1,10.3,0,-0.000424558
12.1,10.4,0,-0.000416002
12.1,10.5,0,-0.000377621
12.1,10.6,0,-0.000325541
12.1,10.7,0,-0.000324381
12.1,10.8,0,-0.00030466
12.1,10.9,0,-0.000262425
12.1,11,0,-0.000248282
12.1,11.1,0,-0.000242618
12.1,11.2,0,-0.000210014
12.1,11.3,0,-0.000184657
12.1,11.4,0,-0.000184261
12.1,11.5,0,-0.000164558
12.1,11.6,0,-0.000133677
12.1,11.7,0,-0.000132992
12.1,11.8,0,-0.000123461
12.1,11.9,0,-9.56656e-05
12.1,12,0,-8.43644e-05
12.1,12.1,0,-8.18332e-05
12.1,12.2,0,-5.94913e-05
12.1,12.3,0,-3.93584e-05
12.1,12.4,0,-3.90412e-05
12.1,12.5,0,-2.57999e-05
12.1,12.6,0,-1.89348e-06
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-3.72767e-05
12.2,0.2,0,-1.15033e-05
12.2,0.3,0,1.35738e-06
12.2,0.4,0,4.22445e-05
12.2,0.5,0,4.41892e-05
12.2,0.6,0,8.65932e-05
12.2,0.7,0,6.28115e-05
12.2,0.8,0,9.06936e-05
12.2,0.9,0,5.88241e-05
12.2,1,0,5.9643e-05
12.2,1.1,0,4.29094e-05
12.2,1.2,0,-3.7374e-06
12.2,1.3,0,-1.48226e-06
12.2,1.4,0,-8.64658e-05
12.2,1.5,0,-8.35826e-05
12.2,1.6,0,-0.000199467
12.2,1.7,0,-0.000244716
12.2,1.8,0,-0.000332341
12.2,1.9,0,-0.000463757
12.2,2,0,-0.000496896
12.2,2.1,0,-0.000698321
12.2,2.2,0,-0.00067959
12.2,2.3,0,-0.000848114
12.2,2.4,0,-0.000861406
12.2,2.5,0,-0.000913115
12.2,2.6,0,-0.00101898
12.2,2.7,0,-0.000865478
12.2,2.8,0,-0.00109302
12.2,2.9,0,-0.0008621
12.2,3,0,-0.00104964
12.2,3.1,0,-0.000857256
12.2,3.2,0,-0.00087614
12.2,3.3,0,-0.000930098
12.2,3.4,0,-0.000777035
12.2,3.5,0,-0.0011073
12.2,3.6,0,-0.000867113
12.2,3.7,0,-0.00149596
12.2,3.8,0,-0.00153418
12.2,3.9,0,-0.00216917
12.2,4,0,-0.00261196
12.2,4.1,0,-0.00311596
12.2,4.2,0,-0.00406684
12.2,4.3,0,-0.00435866
12.2,4.4,0,-0.00551524
12.2,4.5,0,-0.00567622
12.2,4.6,0,-0.0071543
12.2,4.7,0,-0.00778391
12.2,4.8,0,-0.00830219
12.2,4.9,0,-0.00944486
12.2,5,0,-0.00995262
12.2,5.1,0,-0.0104539
12.2,5.2,0,-0.0112529
12.2,5.3,0,-0.0115589
12.2,5.4,0,-0.0119231
12.2,5.5,0,-0.0123258
12.2,5.6,0,-0.0124
12.2,5.7,0,-0.0125381
12.2,5.8,0,-0.012585
12.2,5.9,0,-0.012422
12.2,6,0,-0.0122321
12.2,6.1,0,-0.0120098
12.2,6.2,0,-0.0118225
12.2,6.3,0,-0.0114713
12.2,6.4,0,-0.0110293
12.2,6.5,0,-0.0105703
12.2,6.6,0,-0.0101123
12.2,6.7,0,-0.00960148
12.2,6.8,0,-0.00900802
12.2,6.9,0,-0.00840563
12.2,7,0,-0.00790343
12.2,7.1,0,-0.00731609
12.2,7.2,0,-0.00665547
12.2,7.3,0,-0.00614407
12.2,7.4,0,-0.0056562
12.2,7.5,0,-0.00510435
12.2,7.6,0,-0.00458438
12.2,7.7,0,-0.0042005
12.2,7.8,0,-0.00381996
12.2,7.9,0,-0.00333011
12.2,8,0,-0.00304172
12.2,8.1,0,-0.00277744
12.2,8.2,0,-0.00242693
12.2,8.3,0,-0.0021815
12.2,8.4,0,-0.0019924
12.2,8.5,0,-0.00177466
12.2,8.6,0,-0.00155385
12.2,8.7,0,-0.00142837
12.2,8.8,0,-0.00129984
12.2,8.9,0,-0.0010989
12.2,9,0,-0.00102723
12.2,9.1,0,-0.000939044
12.2,9.2,0,-0.000807994
12.2,9.3,0,-0.000736166
12.2,9.4,0,-0.000685706
12.2,9.5,0,-0.000607414
12.2,9.6,0,-0.000527747
12.2,9.7,0,-0.000506442
12.2,9.8,0,-0.000463516
12.2,9.9,0,-0.000380046
12.2,10,0,-0.000373626
12.2,10.1,0,-0.000349511
12.2,10.2,0,-0.000298435
12.2,10.3,0,-0.000275184
12.2,10.4,0,-0.000266628
12.2,10.5,0,-0.000239755
12.2,10.6,0,-0.00020422
12.2,10.7,0,-0.000205303
12.2,10.8,0,-0.000192732
12.2,10.9,0,-0.000153539
12.2,11,0,-0.000155246
12.2,11.1,0,-0.000149582
12.2,11.2,0,-0.000126138
12.2,11.3,0,-0.00011425
12.2,11.4,0,-0.000113854
12.2,11.5,0,-0.000102518
12.2,11.6,0,-8.01386e-05
12.2,11.7,0,-8.25173e-05
12.2,11.8,0,-7.72992e-05
12.2,11.9,0,-5.29485e-05
12.2,12,0,-5.17858e-05
12.2,12.1,0,-4.92546e-05
12.2,12.2,0,-3.42631e-05
12.2,12.3,0,-2.33536e-05
12.2,12.4,0,-2.30364e-05
12.2,12.5,0,-1.69947e-05
12.2,12.6,0,1.72059e-06
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-5.52394e-05
12.3,0.2,0,-3.81867e-05
12.3,0.3,0,-2.5326e-05
12.3,0.4,0,-1.4546e-05
12.3,0.5,0,-1.26014e-05
12.3,0.6,0,-4.51943e-06
12.3,0.7,0,-2.83011e-05
12.3,0.8,0,-1.81995e-05
12.3,0.9,0,-7.20023e-05
12.3,1,0,-8.46741e-05
12.3,1.1,0,-0.000134815
12.3,1.2,0,-0.000181462
12.3,1.3,0,-0.000235064
12.3,1.4,0,-0.000320048
12.3,1.5,0,-0.000383598
12.3,1.6,0,-0.000499482
12.3,1.7,0,-0.0005904
12.3,1.8,0,-0.00071064
12.3,1.9,0,-0.000886745
12.3,2,0,-0.000965823
12.3,2.1,0,-0.00116725
12.3,2.2,0,-0.00125042
12.3,2.3,0,-0.00141894
12.3,2.4,0,-0.00154156
12.3,2.5,0,-0.00159327
12.3,2.6,0,-0.00180771
12.3,2.7,0,-0.00165486
12.3,2.8,0,-0.00198037
12.3,2.9,0,-0.0017496
12.3,3,0,-0.00193713
12.3,3.1,0,-0.00181848
12.3,3.2,0,-0.00183736
12.3,3.3,0,-0.001927
12.3,3.4,0,-0.00177394
