x,y,z,U_0,U_1,U_2
15.3,9.9,0,0.308138,0.0514592,0
15.3,10,0,0.311633,0.0448197,0
15.3,10.1,0,0.310146,0.0452425,0
15.3,10.2,0,0.308032,0.0463862,0
15.3,10.3,0,0.311001,0.0411169,0
15.3,10.4,0,0.31134,0.0388888,0
15.3,10.5,0,0.30845,0.0403938,0
15.3,10.6,0,0.309751,0.0375005,0
15.3,10.7,0,0.311863,0.0339413,0
15.3,10.8,0,0.308919,0.0349347,0
15.3,10.9,0,0.308163,0.0341437,0
15.3,11,0,0.310641,0.0310986,0
15.3,11.1,0,0.309062,0.0308044,0
15.3,11.2,0,0.306586,0.0310923,0
15.3,11.3,0,0.308761,0.0289317,0
15.3,11.4,0,0.309017,0.0277429,0
15.3,11.5,0,0.306148,0.028109,0
15.3,11.6,0,0.306894,0.0270152,0
15.3,11.7,0,0.308881,0.0255204,0
15.3,11.8,0,0.306115,0.0257192,0
15.3,11.9,0,0.305133,0.0253931,0
15.3,12,0,0.307314,0.0242899,0
15.3,12.1,0,0.306135,0.0240048,0
15.3,12.2,0,0.303852,0.0239882,0
15.3,12.3,0,0.305765,0.0232718,0
15.3,12.4,0,0.306332,0.0227626,0
15.3,12.5,0,0.303892,0.0226913,0
15.3,12.6,0,0.30461,0.0224997,0
15.3,12.7,0,0.306883,0.0222755,0
15.4,0,0,0.321449,0.0117113,0
15.4,0.1,0,0.321171,0.0116782,0
15.4,0.2,0,0.321324,0.0119613,0
15.4,0.3,0,0.321238,0.0121212,0
15.4,0.4,0,0.321237,0.012644,0
15.4,0.5,0,0.321638,0.0131247,0
15.4,0.6,0,0.321576,0.0137191,0
15.4,0.7,0,0.322331,0.0146517,0
15.4,0.8,0,0.322664,0.0154163,0
15.4,0.9,0,0.323253,0.0167005,0
15.4,1,0,0.324207,0.0178067,0
15.4,1.1,0,0.324552,0.0192824,0
15.4,1.2,0,0.325846,0.020923,0
15.4,1.3,0,0.32609,0.0226349,0
15.4,1.4,0,0.327103,0.0246448,0
15.4,1.5,0,0.327631,0.0268405,0
15.4,1.6,0,0.328026,0.0287529,0
15.4,1.7,0,0.328835,0.0316898,0
15.4,1.8,0,0.328358,0.0330858,0
15.4,1.9,0,0.329285,0.037021,0
15.4,2,0,0.328276,0.0385919,0
15.4,2.1,0,0.328517,0.0425971,0
15.4,2.2,0,0.327064,0.0447395,0
15.4,2.3,0,0.325839,0.0476943,0
15.4,2.4,0,0.324466,0.0514017,0
15.4,2.5,0,0.321142,0.0523482,0
15.4,2.6,0,0.319648,0.0574167,0
15.4,2.7,0,0.314027,0.0563233,0
15.4,2.8,0,0.312487,0.0627499,0
15.4,2.9,0,0.306046,0.0621683,0
15.4,3,0,0.302927,0.067101,0
15.4,3.1,0,0.296473,0.0677757,0
15.4,3.2,0,0.290445,0.0694286,0
15.4,3.3,0,0.285637,0.0729746,0
15.4,3.4,0,0.275879,0.0705467,0
15.4,3.5,0,0.272418,0.0758966,0
15.4,3.6,0,0.259686,0.0705029,0
15.4,3.7,0,0.25793,0.077389,0
15.4,3.8,0,0.246328,0.0735094,0
15.4,3.9,0,0.242648,0.0776423,0
15.4,4,0,0.233263,0.07611,0
15.4,4.1,0,0.225778,0.0757654,0
15.4,4.2,0,0.220712,0.0784056,0
15.4,4.3,0,0.209018,0.0732189,0
15.4,4.4,0,0.207258,0.0783761,0
15.4,4.5,0,0.194095,0.0702132,0
15.4,4.6,0,0.193112,0.077295,0
15.4,4.7,0,0.186685,0.0765924,0
15.4,4.8,0,0.173958,0.0685678,0
15.4,4.9,0,0.174775,0.0761818,0
15.4,5,0,0.169168,0.0755434,0
15.4,5.1,0,0.158007,0.0670234,0
15.4,5.2,0,0.159172,0.0751411,0
15.4,5.3,0,0.154593,0.0746757,0
15.4,5.4,0,0.145737,0.0658139,0
15.4,5.5,0,0.14704,0.074392,0
15.4,5.6,0,0.143751,0.0741609,0
15.4,5.7,0,0.137988,0.0651582,0
15.4,5.8,0,0.139216,0.0740628,0
15.4,5.9,0,0.137506,0.0741143,0
15.4,6,0,0.135575,0.0653963,0
15.4,6.1,0,0.135736,0.0737121,0
15.4,6.2,0,0.136477,0.0753247,0
15.4,6.3,0,0.138855,0.069002,0
15.4,6.4,0,0.139935,0.0719886,0
15.4,6.5,0,0.141458,0.0766312,0
15.4,6.6,0,0.146567,0.0730334,0
15.4,6.7,0,0.15166,0.070757,0
15.4,6.8,0,0.152552,0.0785029,0
15.4,6.9,0,0.15859,0.0772926,0
15.4,7,0,0.169334,0.0708073,0
15.4,7.1,0,0.170642,0.0786804,0
15.4,7.2,0,0.175985,0.0806475,0
15.4,7.3,0,0.18784,0.0755064,0
15.4,7.4,0,0.193808,0.0781767,0
15.4,7.5,0,0.197712,0.0832392,0
15.4,7.6,0,0.208391,0.0799684,0
15.4,7.7,0,0.219239,0.077076,0
15.4,7.8,0,0.221061,0.0852451,0
15.4,7.9,0,0.229894,0.0838226,0
15.4,8,0,0.243363,0.0762636,0
15.4,8.1,0,0.245984,0.0830138,0
15.4,8.2,0,0.251846,0.0847087,0
15.4,8.3,0,0.262722,0.0779721,0
15.4,8.4,0,0.268545,0.0783659,0
15.4,8.5,0,0.271361,0.0828046,0
15.4,8.6,0,0.279153,0.0780129,0
15.4,8.7,0,0.28692,0.0718807,0
15.4,8.8,0,0.286866,0.0785907,0
15.4,8.9,0,0.291705,0.0760368,0
15.4,9,0,0.299223,0.0664894,0
15.4,9.1,0,0.299464,0.0696903,0
15.4,9.2,0,0.300952,0.0700256,0
15.4,9.3,0,0.305793,0.0629393,0
15.4,9.4,0,0.307702,0.0605042,0
15.4,9.5,0,0.306795,0.0627111,0
15.4,9.6,0,0.309199,0.0583094,0
15.4,9.7,0,0.312534,0.0519835,0
15.4,9.8,0,0.31012,0.0550566,0
15.4,9.9,0,0.310288,0.0530845,0
15.4,10,0,0.313783,0.046445,0
15.4,10.1,0,0.312296,0.0468678,0
15.4,10.2,0,0.311019,0.0465975,0
15.4,10.3,0,0.312862,0.0424809,0
15.4,10.4,0,0.313201,0.0402529,0
15.4,10.5,0,0.310882,0.0409904,0
15.4,10.6,0,0.311286,0.038647,0
15.4,10.7,0,0.313399,0.0350878,0
15.4,10.8,0,0.310454,0.0360812,0
15.4,10.9,0,0.309539,0.0350257,0
15.4,11,0,0.311867,0.0320639,0
15.4,11.1,0,0.310287,0.0317697,0
15.4,11.2,0,0.308582,0.031493,0
15.4,11.3,0,0.309715,0.0297465,0
15.4,11.4,0,0.309971,0.0285577,0
15.4,11.5,0,0.30754,0.028696,0
15.4,11.6,0,0.307618,0.0277073,0
15.4,11.7,0,0.309604,0.0262125,0
15.4,11.8,0,0.306839,0.0264113,0
15.4,11.9,0,0.305933,0.0259381,0
15.4,12,0,0.307847,0.0248844,0
15.4,12.1,0,0.306668,0.0245993,0
15.4,12.2,0,0.305135,0.0243991,0
15.4,12.3,0,0.306148,0.0237776,0
15.4,12.4,0,0.306715,0.0232684,0
15.4,12.5,0,0.30461,0.0231761,0
15.4,12.6,0,0.304932,0.0229598,0
15.4,12.7,0,0.307204,0.0227356,0
15.5,0,0,0.321272,0.0121037,0
15.5,0.1,0,0.321035,0.0121294,0
15.5,0.2,0,0.321067,0.012367,0
15.5,0.3,0,0.320973,0.0125923,0
15.5,0.4,0,0.320756,0.0130791,0
15.5,0.5,0,0.321157,0.0135598,0
15.5,0.6,0,0.320942,0.0142453,0
15.5,0.7,0,0.32152,0.0151194,0
15.5,0.8,0,0.321666,0.0159956,0
15.5,0.9,0,0.322052,0.0172084,0
15.5,1,0,0.322735,0.0183996,0
15.5,1.1,0,0.322939,0.0198455,0
15.5,1.2,0,0.323982,0.0215043,0
15.5,1.3,0,0.324072,0.02327,0
15.5,1.4,0,0.325085,0.02528,0
15.5,1.5,0,0.325239,0.0274459,0
15.5,1.6,0,0.325639,0.0294786,0
15.5,1.7,0,0.32605,0.0322223,0
15.5,1.8,0,0.325666,0.0339252,0
15.5,1.9,0,0.326182,0.03752,0
15.5,2,0,0.325377,0.0395763,0
15.5,2.1,0,0.325294,0.043203,0
15.5,2.2,0,0.324091,0.0459123,0
15.5,2.3,0,0.322867,0.048867,0
15.5,2.4,0,0.32116,0.0521278,0
15.5,2.5,0,0.318254,0.0537678,0
15.5,2.6,0,0.316214,0.0579846,0
15.5,2.7,0,0.311394,0.0580638,0
15.5,2.8,0,0.309193,0.0634724,0
15.5,2.9,0,0.303823,0.0643164,0
15.5,3,0,0.300091,0.0683711,0
15.5,3.1,0,0.294773,0.0704235,0
15.5,3.2,0,0.288745,0.0720764,0
15.5,3.3,0,0.283323,0.0747908,0
15.5,3.4,0,0.274756,0.0737836,0
15.5,3.5,0,0.270063,0.0777125,0
15.5,3.6,0,0.259128,0.0744073,0
15.5,3.7,0,0.255911,0.0797714,0
15.5,3.8,0,0.246267,0.0781424,0
15.5,3.9,0,0.24133,0.0810635,0
15.5,4,0,0.23359,0.0815098,0
15.5,4.1,0,0.226105,0.0811651,0
15.5,4.2,0,0.219713,0.0827173,0
15.5,4.3,0,0.209607,0.0793978,0
15.5,4.4,0,0.206,0.0827204,0
15.5,4.5,0,0.194819,0.0770966,0
15.5,4.6,0,0.192401,0.0828175,0
15.5,4.7,0,0.185919,0.0824233,0
15.5,4.8,0,0.174723,0.0764645,0
15.5,4.9,0,0.174036,0.0825074,0
15.5,5,0,0.16847,0.0821114,0
15.5,5.1,0,0.158675,0.0757148,0
15.5,5.2,0,0.158487,0.0820869,0
15.5,5.3,0,0.153969,0.0817872,0
15.5,5.4,0,0.146215,0.0750675,0
15.5,5.5,0,0.146435,0.0817319,0
15.5,5.6,0,0.143237,0.0815777,0
15.5,5.7,0,0.138199,0.0746867,0
15.5,5.8,0,0.138733,0.0815403,0
15.5,5.9,0,0.13713,0.0815782,0
15.5,6,0,0.135408,0.0748504,0
15.5,6.1,0,0.135671,0.0819807,0
15.5,6.2,0,0.13656,0.0818905,0
15.5,6.3,0,0.138338,0.0780796,0
15.5,6.4,0,0.139417,0.0810662,0
15.5,6.5,0,0.141925,0.0826856,0
15.5,6.6,0,0.145665,0.0813977,0
15.5,6.7,0,0.150758,0.0791213,0
15.5,6.8,0,0.153286,0.0838193,0
15.5,6.9,0,0.158478,0.0835587,0
15.5,7,0,0.168161,0.0782624,0
15.5,7.1,0,0.17002,0.0853243,0
15.5,7.2,0,0.176895,0.0850402,0
15.5,7.3,0,0.186618,0.0819786,0
15.5,7.4,0,0.192586,0.0846488,0
15.5,7.5,0,0.198804,0.0865888,0
15.5,7.6,0,0.20742,0.0854872,0
15.5,7.7,0,0.218268,0.0825948,0
15.5,7.8,0,0.222428,0.0875572,0
15.5,7.9,0,0.230731,0.0868361,0
15.5,8,0,0.242955,0.0809251,0
15.5,8.1,0,0.245838,0.0872845,0
15.5,8.2,0,0.253629,0.0860965,0
15.5,8.3,0,0.263096,0.0818932,0
15.5,8.4,0,0.268919,0.082287,0
15.5,8.5,0,0.27367,0.0834803,0
15.5,8.6,0,0.280352,0.081306,0
15.5,8.7,0,0.288119,0.0751738,0
15.5,8.8,0,0.289687,0.0788486,0
15.5,8.9,0,0.294391,0.0766586,0
15.5,9,0,0.30109,0.0692524,0
15.5,9.1,0,0.301331,0.0724533,0
15.5,9.2,0,0.304162,0.0700739,0
15.5,9.3,0,0.308038,0.0652549,0
15.5,9.4,0,0.309946,0.0628198,0
15.5,9.5,0,0.310141,0.0627489,0
15.5,9.6,0,0.311513,0.0602486,0
15.5,9.7,0,0.314848,0.0539228,0
15.5,9.8,0,0.313224,0.0554495,0
15.5,9.9,0,0.313527,0.0532094,0
15.5,10,0,0.315933,0.0480702,0
15.5,10.1,0,0.314446,0.048493,0
15.5,10.2,0,0.314006,0.0468087,0
15.5,10.3,0,0.314723,0.043845,0
15.5,10.4,0,0.315062,0.041617,0
15.5,10.5,0,0.313536,0.0412889,0
15.5,10.6,0,0.312955,0.0396922,0
15.5,10.7,0,0.314934,0.0362343,0
15.5,10.8,0,0.312535,0.0366774,0
15.5,10.9,0,0.311851,0.0353878,0
15.5,11,0,0.313092,0.0330292,0
15.5,11.1,0,0.311513,0.032735,0
15.5,11.2,0,0.310577,0.0318937,0
15.5,11.3,0,0.310669,0.0305613,0
15.5,11.4,0,0.310925,0.0293725,0
15.5,11.5,0,0.309256,0.0291145,0
15.5,11.6,0,0.308605,0.0283269,0
15.5,11.7,0,0.310328,0.0269046,0
15.5,11.8,0,0.307982,0.0269519,0
15.5,11.9,0,0.307411,0.0263577,0
15.5,12,0,0.308379,0.0254789,0
15.5,12.1,0,0.3072,0.0251938,0
15.5,12.2,0,0.306418,0.02481,0
15.5,12.3,0,0.306532,0.0242834,0
15.5,12.4,0,0.307098,0.0237742,0
15.5,12.5,0,0.305772,0.0236327,0
15.5,12.6,0,0.305598,0.0234185,0
15.5,12.7,0,0.307525,0.0231956,0
15.6,0,0,0.321096,0.012496,0
15.6,0.1,0,0.320899,0.0125807,0
15.6,0.2,0,0.320811,0.0127728,0
15.6,0.3,0,0.320706,0.0130852,0
15.6,0.4,0,0.320418,0.0135527,0
15.6,0.5,0,0.320613,0.0140685,0
15.6,0.6,0,0.320367,0.0147909,0
15.6,0.7,0,0.320709,0.0155871,0
15.6,0.8,0,0.320668,0.0165749,0
15.6,0.9,0,0.320852,0.0177163,0
15.6,1,0,0.321263,0.0189925,0
15.6,1.1,0,0.321326,0.0204086,0
15.6,1.2,0,0.322033,0.0220916,0
15.6,1.3,0,0.322101,0.0238733,0
15.6,1.4,0,0.322817,0.0258685,0
15.6,1.5,0,0.322846,0.0280112,0
15.6,1.6,0,0.323251,0.0302043,0
15.6,1.7,0,0.323265,0.0327549,0
15.6,1.8,0,0.322974,0.0347646,0
15.6,1.9,0,0.323078,0.0380191,0
15.6,2,0,0.322479,0.0405607,0
15.6,2.1,0,0.321964,0.0436829,0
15.6,2.2,0,0.32088,0.0466231,0
15.6,2.3,0,0.319578,0.0495879,0
15.6,2.4,0,0.317714,0.0526228,0
15.6,2.5,0,0.315367,0.0551873,0
15.6,2.6,0,0.31278,0.0585526,0
15.6,2.7,0,0.308762,0.0598043,0
15.6,2.8,0,0.3059,0.0641949,0
15.6,2.9,0,0.301601,0.0664644,0
15.6,3,0,0.297051,0.0693486,0
15.6,3.1,0,0.29218,0.0719577,0
15.6,3.2,0,0.286371,0.0738541,0
15.6,3.3,0,0.280611,0.0761336,0
15.6,3.4,0,0.273633,0.0770204,0
15.6,3.5,0,0.267707,0.0795284,0
15.6,3.6,0,0.258571,0.0783117,0
15.6,3.7,0,0.253892,0.0821539,0
15.6,3.8,0,0.246206,0.0827754,0
15.6,3.9,0,0.239593,0.0840809,0
15.6,4,0,0.232541,0.0853212,0
15.6,4.1,0,0.225196,0.0854245,0
15.6,4.2,0,0.218185,0.0864065,0
15.6,4.3,0,0.210196,0.0855768,0
15.6,4.4,0,0.204741,0.0870648,0
15.6,4.5,0,0.195543,0.08398,0
15.6,4.6,0,0.191196,0.0877023,0
15.6,4.7,0,0.184641,0.0877193,0
15.6,4.8,0,0.175489,0.0843613,0
15.6,4.9,0,0.172808,0.0881685,0
15.6,5,0,0.167296,0.0880959,0
15.6,5.1,0,0.159344,0.0844062,0
15.6,5.2,0,0.157379,0.088346,0
15.6,5.3,0,0.152943,0.0882673,0
15.6,5.4,0,0.146693,0.0843212,0
15.6,5.5,0,0.14551,0.0883753,0
15.6,5.6,0,0.142435,0.0883236,0
15.6,5.7,0,0.138411,0.0842152,0
15.6,5.8,0,0.13807,0.0883276,0
15.6,5.9,0,0.13661,0.0883473,0
15.6,6,0,0.135241,0.0843045,0
15.6,6.1,0,0.135754,0.0885466,0
15.6,6.2,0,0.136643,0.0884564,0
15.6,6.3,0,0.137821,0.0871572,0
15.6,6.4,0,0.139286,0.0889593,0
15.6,6.5,0,0.142392,0.0887401,0
15.6,6.6,0,0.145498,0.0885208,0
15.6,6.7,0,0.149855,0.0874856,0
15.6,6.8,0,0.15402,0.0891357,0
15.6,6.9,0,0.159212,0.0888751,0
15.6,7,0,0.166987,0.0857176,0
15.6,7.1,0,0.17093,0.0897171,0
15.6,7.2,0,0.177805,0.089433,0
15.6,7.3,0,0.185395,0.0884507,0
15.6,7.4,0,0.191933,0.090352,0
15.6,7.5,0,0.199896,0.0899384,0
15.6,7.6,0,0.207858,0.0895248,0
15.6,7.7,0,0.217298,0.0881137,0
15.6,7.8,0,0.223796,0.0898693,0
15.6,7.9,0,0.232098,0.0891482,0
15.6,8,0,0.242547,0.0855867,0
15.6,8.1,0,0.24762,0.0886723,0
15.6,8.2,0,0.255412,0.0874843,0
15.6,8.3,0,0.263471,0.0858143,0
15.6,8.4,0,0.269489,0.0858811,0
15.6,8.5,0,0.27598,0.084156,0
15.6,8.6,0,0.282471,0.0824309,0
15.6,8.7,0,0.289318,0.0784669,0
15.6,8.8,0,0.292521,0.0790837,0
15.6,8.9,0,0.297225,0.0768937,0
15.6,9,0,0.302957,0.0720154,0
15.6,9.1,0,0.304506,0.0725725,0
15.6,9.2,0,0.307372,0.0701223,0
15.6,9.3,0,0.310282,0.0675705,0
15.6,9.4,0,0.312191,0.0651353,0
15.6,9.5,0,0.313487,0.0627867,0
15.6,9.6,0,0.314832,0.0603361,0
15.6,9.7,0,0.317162,0.055862,0
15.6,9.8,0,0.316471,0.0555632,0
15.6,9.9,0,0.316774,0.0533231,0
15.6,10,0,0.318083,0.0496955,0
15.6,10.1,0,0.31729,0.048947,0
15.6,10.2,0,0.316994,0.04702,0
15.6,10.3,0,0.316697,0.045093,0
15.6,10.4,0,0.316923,0.0429811,0
15.6,10.5,0,0.316191,0.0415873,0
15.6,10.6,0,0.315609,0.0399906,0
15.6,10.7,0,0.31647,0.0373808,0
15.6,10.8,0,0.314847,0.0370395,0
15.6,10.9,0,0.314163,0.03575,0
15.6,11,0,0.314318,0.0339945,0
15.6,11.1,0,0.313264,0.0333148,0
15.6,11.2,0,0.312572,0.0322945,0
15.6,11.3,0,0.31188,0.0312742,0
15.6,11.4,0,0.311879,0.0301873,0
15.6,11.5,0,0.310972,0.0295329,0
15.6,11.6,0,0.310321,0.0287454,0
15.6,11.7,0,0.311052,0.0275967,0
15.6,11.8,0,0.30946,0.0273715,0
15.6,11.9,0,0.308889,0.0267773,0
15.6,12,0,0.308911,0.0260734,0
15.6,12.1,0,0.308135,0.0256897,0
15.6,12.2,0,0.307702,0.0252209,0
15.6,12.3,0,0.307268,0.024752,0
15.6,12.4,0,0.307482,0.02428,0
15.6,12.5,0,0.306933,0.0240894,0
15.6,12.6,0,0.30676,0.0238751,0
15.6,12.7,0,0.307847,0.0236557,0
15.7,0,0,0.32092,0.0128883,0
15.7,0.1,0,0.320763,0.013032,0
15.7,0.2,0,0.320625,0.0132051,0
15.7,0.3,0,0.320439,0.0135781,0
15.7,0.4,0,0.320151,0.0140456,0
15.7,0.5,0,0.320038,0.0146141,0
15.7,0.6,0,0.319792,0.0153365,0
15.7,0.7,0,0.319789,0.0161199,0
15.7,0.8,0,0.319669,0.0171542,0
15.7,0.9,0,0.319651,0.0182242,0
15.7,1,0,0.319791,0.0195854,0
15.7,1.1,0,0.319795,0.0209891,0
15.7,1.2,0,0.320085,0.022679,0
15.7,1.3,0,0.320153,0.0244607,0
15.7,1.4,0,0.320423,0.0264339,0
15.7,1.5,0,0.320452,0.0285765,0
15.7,1.6,0,0.320632,0.0308174,0
15.7,1.7,0,0.32048,0.0332874,0
15.7,1.8,0,0.320282,0.035604,0
15.7,1.9,0,0.319974,0.0385181,0
15.7,2,0,0.319461,0.041262,0
15.7,2.1,0,0.318633,0.0441627,0
15.7,2.2,0,0.317549,0.0471029,0
15.7,2.3,0,0.316133,0.0500829,0
15.7,2.4,0,0.314268,0.0531178,0
15.7,2.5,0,0.312161,0.0561101,0
15.7,2.6,0,0.309346,0.0591206,0
15.7,2.7,0,0.30613,0.0615448,0
15.7,2.8,0,0.302607,0.0649174,0
15.7,2.9,0,0.298754,0.0677809,0
15.7,3,0,0.294011,0.0703261,0
15.7,3.1,0,0.289139,0.0729352,0
15.7,3.2,0,0.28366,0.0751969,0
15.7,3.3,0,0.2779,0.0774763,0
15.7,3.4,0,0.271792,0.0794283,0
15.7,3.5,0,0.265352,0.0813443,0
15.7,3.6,0,0.258013,0.0822161,0
15.7,3.7,0,0.251873,0.0845363,0
15.7,3.8,0,0.245002,0.0860955,0
15.7,3.9,0,0.237855,0.0870982,0
15.7,4,0,0.230804,0.0883386,0
15.7,4.1,0,0.223668,0.0891138,0
15.7,4.2,0,0.216657,0.0900957,0
15.7,4.3,0,0.209707,0.0906855,0
15.7,4.4,0,0.203483,0.0914092,0
15.7,4.5,0,0.196267,0.0908634,0
15.7,4.6,0,0.189991,0.0925871,0
15.7,4.7,0,0.183364,0.0930153,0
15.7,4.8,0,0.176255,0.092258,0
15.7,4.9,0,0.171579,0.0938297,0
15.7,5,0,0.166121,0.0940803,0
15.7,5.1,0,0.160012,0.0930977,0
15.7,5.2,0,0.156271,0.0946052,0
15.7,5.3,0,0.151917,0.0947475,0
15.7,5.4,0,0.14717,0.0935748,0
15.7,5.5,0,0.144586,0.0950186,0
15.7,5.6,0,0.141632,0.0950695,0
15.7,5.7,0,0.138623,0.0937437,0
15.7,5.8,0,0.137408,0.0951149,0
15.7,5.9,0,0.13609,0.0951165,0
15.7,6,0,0.135074,0.0937586,0
15.7,6.1,0,0.135837,0.0951125,0
15.7,6.2,0,0.136726,0.0950223,0
15.7,6.3,0,0.137615,0.0949321,0
15.7,6.4,0,0.139753,0.0950137,0
15.7,6.5,0,0.142859,0.0947945,0
15.7,6.6,0,0.145965,0.0945753,0
15.7,6.7,0,0.149563,0.0947126,0
15.7,6.8,0,0.154755,0.0944521,0
15.7,6.9,0,0.159946,0.0941915,0
15.7,7,0,0.165814,0.0931728,0
15.7,7.1,0,0.17184,0.0941099,0
15.7,7.2,0,0.178715,0.0938258,0
15.7,7.3,0,0.185589,0.0935417,0
15.7,7.4,0,0.193025,0.0937016,0
15.7,7.5,0,0.200988,0.093288,0
15.7,7.6,0,0.20895,0.0928744,0
15.7,7.7,0,0.21686,0.0929026,0
15.7,7.8,0,0.225163,0.0921815,0
15.7,7.9,0,0.233466,0.0914604,0
15.7,8,0,0.242139,0.0902483,0
15.7,8.1,0,0.249403,0.0900601,0
15.7,8.2,0,0.257194,0.0888721,0
15.7,8.3,0,0.264985,0.0876842,0
15.7,8.4,0,0.271798,0.0865568,0
15.7,8.5,0,0.278289,0.0848317,0
15.7,8.6,0,0.28478,0.0831067,0
15.7,8.7,0,0.290652,0.0815089,0
15.7,8.8,0,0.295355,0.0793189,0
15.7,8.9,0,0.300059,0.0771288,0
15.7,9,0,0.304824,0.0747784,0
15.7,9.1,0,0.307716,0.0726209,0
15.7,9.2,0,0.310583,0.0701706,0
15.7,9.3,0,0.313449,0.0677203,0
15.7,9.4,0,0.315487,0.0652752,0
15.7,9.5,0,0.316833,0.0628246,0
15.7,9.6,0,0.318178,0.060374,0
15.7,9.7,0,0.319475,0.0578012,0
15.7,9.8,0,0.319719,0.0556769,0
15.7,9.9,0,0.320021,0.0534368,0
15.7,10,0,0.320323,0.0511966,0
15.7,10.1,0,0.320277,0.0491582,0
15.7,10.2,0,0.319981,0.0472312,0
15.7,10.3,0,0.319684,0.0453042,0
15.7,10.4,0,0.319426,0.0434823,0
15.7,10.5,0,0.318845,0.0418857,0
15.7,10.6,0,0.318263,0.040289,0
15.7,10.7,0,0.318005,0.0385273,0
15.7,10.8,0,0.317159,0.0374016,0
15.7,10.9,0,0.316475,0.0361121,0
15.7,11,0,0.315791,0.0348225,0
15.7,11.1,0,0.315259,0.0337155,0
15.7,11.2,0,0.314567,0.0326952,0
15.7,11.3,0,0.313875,0.0316749,0
15.7,11.4,0,0.313339,0.0307388,0
15.7,11.5,0,0.312688,0.0299513,0
15.7,11.6,0,0.312037,0.0291638,0
15.7,11.7,0,0.311776,0.0282888,0
15.7,11.8,0,0.310938,0.0277912,0
15.7,11.9,0,0.310367,0.0271969,0
15.7,12,0,0.309796,0.0266027,0
15.7,12.1,0,0.309418,0.0261006,0
15.7,12.2,0,0.308985,0.0256318,0
15.7,12.3,0,0.308551,0.0251629,0
15.7,12.4,0,0.308269,0.0247603,0
15.7,12.5,0,0.308095,0.0245461,0
15.7,12.6,0,0.307921,0.0243318,0
15.7,12.7,0,0.308168,0.0241158,0
15.8,0,0,0.320634,0.0129466,0
15.8,0.1,0,0.320658,0.0134433,0
15.8,0.2,0,0.320521,0.0136164,0
15.8,0.3,0,0.320176,0.014043,0
15.8,0.4,0,0.319887,0.0145105,0
15.8,0.5,0,0.319449,0.0151289,0
15.8,0.6,0,0.319203,0.0158512,0
15.8,0.7,0,0.318774,0.0166581,0
15.8,0.8,0,0.318655,0.0176924,0
15.8,0.9,0,0.318445,0.0184035,0
15.8,1,0,0.318307,0.0201341,0
15.8,1.1,0,0.318311,0.0215378,0
15.8,1.2,0,0.318134,0.0232233,0
15.8,1.3,0,0.318202,0.0250049,0
15.8,1.4,0,0.318041,0.0269589,0
15.8,1.5,0,0.31807,0.0291016,0
15.8,1.6,0,0.317877,0.0313146,0
15.8,1.7,0,0.317725,0.0337846,0
15.8,1.8,0,0.317681,0.0357872,0
15.8,1.9,0,0.316924,0.0389893,0
15.8,2,0,0.31641,0.0417332,0
15.8,2.1,0,0.315381,0.0446251,0
15.8,2.2,0,0.314297,0.0475653,0
15.8,2.3,0,0.312788,0.0505735,0
15.8,2.4,0,0.310924,0.0536084,0
15.8,2.5,0,0.308844,0.0566881,0
15.8,2.6,0,0.306029,0.0596986,0
15.8,2.7,0,0.303169,0.0620937,0
15.8,2.8,0,0.299436,0.0656637,0
15.8,2.9,0,0.295583,0.0685273,0
15.8,3,0,0.291083,0.0713385,0
15.8,3.1,0,0.286212,0.0739476,0
15.8,3.2,0,0.28104,0.0765809,0
15.8,3.3,0,0.27528,0.0788603,0
15.8,3.4,0,0.269501,0.0812869,0
15.8,3.5,0,0.263061,0.0832029,0
15.8,3.6,0,0.25624,0.0842474,0
15.8,3.7,0,0.249889,0.0869584,0
15.8,3.8,0,0.243018,0.0885177,0
15.8,3.9,0,0.236125,0.0901494,0
15.8,4,0,0.229073,0.0913898,0
15.8,4.1,0,0.222123,0.0928287,0
15.8,4.2,0,0.215112,0.0938107,0
15.8,4.3,0,0.208284,0.0950638,0
15.8,4.4,0,0.202059,0.0957874,0
15.8,4.5,0,0.195555,0.0950619,0
15.8,4.6,0,0.188638,0.0974926,0
15.8,4.7,0,0.182057,0.0983185,0
15.8,4.8,0,0.175767,0.0971507,0
15.8,4.9,0,0.170316,0.0994974,0
15.8,5,0,0.164907,0.100071,0
15.8,5.1,0,0.159702,0.0984981,0
15.8,5.2,0,0.155117,0.10087,0
15.8,5.3,0,0.15084,0.101233,0
15.8,5.4,0,0.147024,0.0992926,0
15.8,5.5,0,0.143604,0.101668,0
15.8,5.6,0,0.140766,0.101821,0
15.8,5.7,0,0.13862,0.0995594,0
15.8,5.8,0,0.136678,0.101907,0
15.8,5.9,0,0.135513,0.101884,0
15.8,6,0,0.135196,0.099398,0
15.8,6.1,0,0.135541,0.101709,0
15.8,6.2,0,0.13643,0.101619,0
15.8,6.3,0,0.137319,0.101529,0
15.8,6.4,0,0.139837,0.101082,0
15.8,6.5,0,0.142943,0.100863,0
15.8,6.6,0,0.146049,0.100643,0
15.8,6.7,0,0.149964,0.10003,0
15.8,6.8,0,0.155156,0.099769,0
15.8,6.9,0,0.160347,0.0995084,0
15.8,7,0,0.166085,0.097491,0
15.8,7.1,0,0.172506,0.0985102,0
15.8,7.2,0,0.17938,0.0982262,0
15.8,7.3,0,0.186254,0.0979421,0
15.8,7.4,0,0.193988,0.0970881,0
