x,y,z,U_0,U_1,U_2
14.1,8.9,0,0.283417,0.0153096,0
14.1,9,0,0.293165,0.0164357,0
14.1,9.1,0,0.300654,0.0173752,0
14.1,9.2,0,0.307636,0.0182943,0
14.1,9.3,0,0.31402,0.0191601,0
14.1,9.4,0,0.318398,0.0198301,0
14.1,9.5,0,0.322579,0.0204884,0
14.1,9.6,0,0.326138,0.0210741,0
14.1,9.7,0,0.328214,0.0214993,0
14.1,9.8,0,0.330289,0.0219246,0
14.1,9.9,0,0.331736,0.0222669,0
14.1,10,0,0.332402,0.0225139,0
14.1,10.1,0,0.333068,0.0227609,0
14.1,10.2,0,0.333229,0.0229324,0
14.1,10.3,0,0.333044,0.0230578,0
14.1,10.4,0,0.332831,0.0231838,0
14.1,10.5,0,0.332327,0.0232495,0
14.1,10.6,0,0.331673,0.0232987,0
14.1,10.7,0,0.330989,0.0233533,0
14.1,10.8,0,0.33016,0.0233549,0
14.1,10.9,0,0.32927,0.0233588,0
14.1,11,0,0.328364,0.0233665,0
14.1,11.1,0,0.327386,0.0233374,0
14.1,11.2,0,0.32639,0.0233144,0
14.1,11.3,0,0.32539,0.0232896,0
14.1,11.4,0,0.324359,0.0232474,0
14.1,11.5,0,0.323325,0.0232074,0
14.1,11.6,0,0.3223,0.023163,0
14.1,11.7,0,0.321275,0.0231104,0
14.1,11.8,0,0.32025,0.0230577,0
14.1,11.9,0,0.319263,0.0229986,0
14.1,12,0,0.31831,0.0229306,0
14.1,12.1,0,0.317358,0.0228632,0
14.1,12.2,0,0.316528,0.0227818,0
14.1,12.3,0,0.315774,0.0226935,0
14.1,12.4,0,0.315045,0.0226107,0
14.1,12.5,0,0.314605,0.0225327,0
14.1,12.6,0,0.314299,0.0224831,0
14.1,12.7,0,0.314088,0.0224621,0
14.2,0,0,0.319288,-0.0399523,0
14.2,0.1,0,0.319311,-0.039907,0
14.2,0.2,0,0.320049,-0.040088,0
14.2,0.3,0,0.321045,-0.0402972,0
14.2,0.4,0,0.322125,-0.040472,0
14.2,0.5,0,0.323367,-0.0406727,0
14.2,0.6,0,0.324661,-0.0407792,0
14.2,0.7,0,0.325955,-0.0409373,0
14.2,0.8,0,0.327272,-0.0410607,0
14.2,0.9,0,0.328606,-0.0411575,0
14.2,1,0,0.329872,-0.0413119,0
14.2,1.1,0,0.33121,-0.0413628,0
14.2,1.2,0,0.332457,-0.0414757,0
14.2,1.3,0,0.333707,-0.0415506,0
14.2,1.4,0,0.33496,-0.0415925,0
14.2,1.5,0,0.336044,-0.0416842,0
14.2,1.6,0,0.33724,-0.0416604,0
14.2,1.7,0,0.338195,-0.0416828,0
14.2,1.8,0,0.339121,-0.0416531,0
14.2,1.9,0,0.340003,-0.0415748,0
14.2,2,0,0.340423,-0.0415073,0
14.2,2.1,0,0.34104,-0.0413108,0
14.2,2.2,0,0.340981,-0.0411015,0
14.2,2.3,0,0.340768,-0.0408067,0
14.2,2.4,0,0.340368,-0.0404283,0
14.2,2.5,0,0.338763,-0.0399626,0
14.2,2.6,0,0.337472,-0.039341,0
14.2,2.7,0,0.334571,-0.0385934,0
14.2,2.8,0,0.331182,-0.0376935,0
14.2,2.9,0,0.327296,-0.0366501,0
14.2,3,0,0.320963,-0.0354019,0
14.2,3.1,0,0.314905,-0.0339198,0
14.2,3.2,0,0.306088,-0.0322469,0
14.2,3.3,0,0.296224,-0.0303473,0
14.2,3.4,0,0.285486,-0.0282561,0
14.2,3.5,0,0.271554,-0.0260465,0
14.2,3.6,0,0.257347,-0.0234588,0
14.2,3.7,0,0.240598,-0.0209389,0
14.2,3.8,0,0.222557,-0.0182498,0
14.2,3.9,0,0.203692,-0.0154406,0
14.2,4,0,0.183555,-0.0130566,0
14.2,4.1,0,0.162328,-0.0102652,0
14.2,4.2,0,0.141506,-0.00809213,0
14.2,4.3,0,0.120408,-0.00604073,0
14.2,4.4,0,0.0992645,-0.00404858,0
14.2,4.5,0,0.0804235,-0.00283847,0
14.2,4.6,0,0.060724,-0.00149455,0
14.2,4.7,0,0.0437463,-0.000813886,0
14.2,4.8,0,0.0277138,-0.000372588,0
14.2,4.9,0,0.0123199,-1.93638e-05,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0137284,4.31127e-05,0
14.2,7.2,0,0.0280891,0.000142637,0
14.2,7.3,0,0.0426857,0.000302263,0
14.2,7.4,0,0.0578612,0.000572295,0
14.2,7.5,0,0.0735838,0.000932197,0
14.2,7.6,0,0.0894823,0.0014197,0
14.2,7.7,0,0.105901,0.00204711,0
14.2,7.8,0,0.122646,0.00275549,0
14.2,7.9,0,0.13927,0.00356137,0
14.2,8,0,0.156075,0.004528,0
14.2,8.1,0,0.172873,0.00556033,0
14.2,8.2,0,0.189164,0.00663214,0
14.2,8.3,0,0.204932,0.00784808,0
14.2,8.4,0,0.220371,0.00909202,0
14.2,8.5,0,0.234907,0.0103096,0
14.2,8.6,0,0.248283,0.0115795,0
14.2,8.7,0,0.26103,0.0128481,0
14.2,8.8,0,0.272572,0.0140158,0
14.2,8.9,0,0.2828,0.0151648,0
14.2,9,0,0.292138,0.0162756,0
14.2,9.1,0,0.300226,0.0172395,0
14.2,9.2,0,0.307209,0.0181585,0
14.2,9.3,0,0.313217,0.0190035,0
14.2,9.4,0,0.318128,0.0197047,0
14.2,9.5,0,0.322309,0.0203631,0
14.2,9.6,0,0.325616,0.0209329,0
14.2,9.7,0,0.32806,0.0213829,0
14.2,9.8,0,0.330048,0.021803,0
14.2,9.9,0,0.33154,0.0221489,0
14.2,10,0,0.332326,0.0224036,0
14.2,10.1,0,0.332876,0.0226464,0
14.2,10.2,0,0.333201,0.0228258,0
14.2,10.3,0,0.333015,0.0229511,0
14.2,10.4,0,0.332731,0.023079,0
14.2,10.5,0,0.332328,0.0231447,0
14.2,10.6,0,0.331675,0.0231939,0
14.2,10.7,0,0.330954,0.0232549,0
14.2,10.8,0,0.33018,0.023251,0
14.2,10.9,0,0.32929,0.0232549,0
14.2,11,0,0.328369,0.0232718,0
14.2,11.1,0,0.327419,0.0232339,0
14.2,11.2,0,0.326422,0.0232108,0
14.2,11.3,0,0.325419,0.0231969,0
14.2,11.4,0,0.3244,0.0231442,0
14.2,11.5,0,0.323366,0.0231054,0
14.2,11.6,0,0.322345,0.0230685,0
14.2,11.7,0,0.321322,0.0230077,0
14.2,11.8,0,0.320303,0.0229619,0
14.2,11.9,0,0.319312,0.0229005,0
14.2,12,0,0.318356,0.0228299,0
14.2,12.1,0,0.317428,0.022773,0
14.2,12.2,0,0.316559,0.0226825,0
14.2,12.3,0,0.315804,0.0225942,0
14.2,12.4,0,0.315125,0.0225219,0
14.2,12.5,0,0.314595,0.0224161,0
14.2,12.6,0,0.314289,0.0223666,0
14.2,12.7,0,0.314174,0.0223741,0
14.3,0,0,0.319468,-0.0395889,0
14.3,0.1,0,0.319508,-0.0395493,0
14.3,0.2,0,0.320216,-0.0397204,0
14.3,0.3,0,0.321212,-0.0399296,0
14.3,0.4,0,0.322275,-0.0400974,0
14.3,0.5,0,0.323512,-0.040297,0
14.3,0.6,0,0.324804,-0.0404043,0
14.3,0.7,0,0.326078,-0.0405533,0
14.3,0.8,0,0.327396,-0.0406767,0
14.3,0.9,0,0.328705,-0.0407655,0
14.3,1,0,0.329972,-0.0409179,0
14.3,1.1,0,0.331306,-0.0409697,0
14.3,1.2,0,0.332527,-0.0410696,0
14.3,1.3,0,0.333777,-0.0411445,0
14.3,1.4,0,0.334983,-0.0411733,0
14.3,1.5,0,0.336069,-0.0412629,0
14.3,1.6,0,0.337256,-0.0412392,0
14.3,1.7,0,0.338152,-0.0412417,0
14.3,1.8,0,0.339078,-0.041212,0
14.3,1.9,0,0.339845,-0.0411091,0
14.3,2,0,0.340271,-0.0410399,0
14.3,2.1,0,0.340862,-0.040841,0
14.3,2.2,0,0.340659,-0.040599,0
14.3,2.3,0,0.340446,-0.0403042,0
14.3,2.4,0,0.339775,-0.0398812,0
14.3,2.5,0,0.338186,-0.0394152,0
14.3,2.6,0,0.336834,-0.0387873,0
14.3,2.7,0,0.333638,-0.0379934,0
14.3,2.8,0,0.330249,-0.0370935,0
14.3,2.9,0,0.325873,-0.0359952,0
14.3,3,0,0.319577,-0.0347493,0
14.3,3.1,0,0.31342,-0.0332602,0
14.3,3.2,0,0.304199,-0.0315578,0
14.3,3.3,0,0.294335,-0.0296583,0
14.3,3.4,0,0.28309,-0.0275676,0
14.3,3.5,0,0.269214,-0.0253612,0
14.3,3.6,0,0.254929,-0.0227792,0
14.3,3.7,0,0.238016,-0.0203224,0
14.3,3.8,0,0.219974,-0.0176333,0
14.3,3.9,0,0.201179,-0.0149683,0
14.3,4,0,0.18108,-0.0125814,0
14.3,4.1,0,0.159892,-0.00981618,0
14.3,4.2,0,0.139518,-0.00780066,0
14.3,4.3,0,0.11842,-0.00574926,0
14.3,4.4,0,0.0980119,-0.00393474,0
14.3,4.5,0,0.0791522,-0.002714,0
14.3,4.6,0,0.0595632,-0.00139256,0
14.3,4.7,0,0.0431955,-0.000786424,0
14.3,4.8,0,0.0271629,-0.000345126,0
14.3,4.9,0,0.0123677,-2.63751e-05,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0134123,1.4907e-05,0
14.3,7.2,0,0.0278048,0.000122158,0
14.3,7.3,0,0.0424703,0.000298525,0
14.3,7.4,0,0.0572873,0.000509676,0
14.3,7.5,0,0.0730734,0.000904966,0
14.3,7.6,0,0.0889889,0.0014019,0
14.3,7.7,0,0.105101,0.00196234,0
14.3,7.8,0,0.121853,0.00271048,0
14.3,7.9,0,0.138477,0.00351637,0
14.3,8,0,0.155144,0.00441232,0
14.3,8.1,0,0.171825,0.00547828,0
14.3,8.2,0,0.188116,0.00655009,0
14.3,8.3,0,0.204006,0.00770966,0
14.3,8.4,0,0.219182,0.00897182,0
14.3,8.5,0,0.233861,0.0101793,0
14.3,8.6,0,0.247481,0.0114319,0
14.3,8.7,0,0.259855,0.0126997,0
14.3,8.8,0,0.271867,0.0138704,0
14.3,8.9,0,0.282183,0.0150199,0
14.3,9,0,0.29111,0.0161155,0
14.3,9.1,0,0.299799,0.0171037,0
14.3,9.2,0,0.306603,0.0180129,0
14.3,9.3,0,0.312414,0.0188468,0
14.3,9.4,0,0.317859,0.0195794,0
14.3,9.5,0,0.321759,0.0202201,0
14.3,9.6,0,0.32505,0.0207889,0
14.3,9.7,0,0.327907,0.0212664,0
14.3,9.8,0,0.329688,0.0216744,0
14.3,9.9,0,0.33118,0.0220203,0
14.3,10,0,0.33225,0.0222933,0
14.3,10.1,0,0.332671,0.0225315,0
14.3,10.2,0,0.333005,0.0227113,0
14.3,10.3,0,0.332987,0.0228445,0
14.3,10.4,0,0.332631,0.0229742,0
14.3,10.5,0,0.332282,0.0230399,0
14.3,10.6,0,0.331676,0.0230891,0
14.3,10.7,0,0.33092,0.0231566,0
14.3,10.8,0,0.3302,0.023147,0
14.3,10.9,0,0.329308,0.0231524,0
14.3,11,0,0.328374,0.0231772,0
14.3,11.1,0,0.327451,0.0231303,0
14.3,11.2,0,0.326453,0.0231142,0
14.3,11.3,0,0.325448,0.0231043,0
14.3,11.4,0,0.324442,0.0230409,0
14.3,11.5,0,0.323411,0.0230138,0
14.3,11.6,0,0.32239,0.0229769,0
14.3,11.7,0,0.321369,0.0229051,0
14.3,11.8,0,0.32036,0.022871,0
14.3,11.9,0,0.31937,0.0228096,0
14.3,12,0,0.318402,0.0227292,0
14.3,12.1,0,0.317497,0.0226829,0
14.3,12.2,0,0.31662,0.0225904,0
14.3,12.3,0,0.315835,0.0224949,0
14.3,12.4,0,0.315206,0.022433,0
14.3,12.5,0,0.314614,0.0223083,0
14.3,12.6,0,0.31428,0.02225,0
14.3,12.7,0,0.314259,0.0222861,0
14.4,0,0,0.319647,-0.0392256,0
14.4,0.1,0,0.319864,-0.0392415,0
14.4,0.2,0,0.320384,-0.0393528,0
14.4,0.3,0,0.32138,-0.039562,0
14.4,0.4,0,0.322474,-0.0397329,0
14.4,0.5,0,0.323657,-0.0399213,0
14.4,0.6,0,0.324937,-0.0400372,0
14.4,0.7,0,0.326201,-0.0401693,0
14.4,0.8,0,0.327519,-0.0402927,0
14.4,0.9,0,0.328801,-0.0403919,0
14.4,1,0,0.330072,-0.0405239,0
14.4,1.1,0,0.331366,-0.0405848,0
14.4,1.2,0,0.332596,-0.0406635,0
14.4,1.3,0,0.333846,-0.0407384,0
14.4,1.4,0,0.334991,-0.0407733,0
14.4,1.5,0,0.336095,-0.0408416,0
14.4,1.6,0,0.337181,-0.0408186,0
14.4,1.7,0,0.338109,-0.0408007,0
14.4,1.8,0,0.339035,-0.0407709,0
14.4,1.9,0,0.339637,-0.0406593,0
14.4,2,0,0.340119,-0.0405724,0
14.4,2.1,0,0.340441,-0.0403505,0
14.4,2.2,0,0.340337,-0.0400964,0
14.4,2.3,0,0.340125,-0.0398016,0
14.4,2.4,0,0.339033,-0.0393367,0
14.4,2.5,0,0.33761,-0.0388678,0
14.4,2.6,0,0.335644,-0.0381779,0
14.4,2.7,0,0.332705,-0.0373933,0
14.4,2.8,0,0.329316,-0.0364934,0
14.4,2.9,0,0.324115,-0.0353197,0
14.4,3,0,0.318191,-0.0340966,0
14.4,3.1,0,0.311043,-0.0325381,0
14.4,3.2,0,0.302309,-0.0308688,0
14.4,3.3,0,0.292445,-0.0289692,0
14.4,3.4,0,0.280185,-0.0268498,0
14.4,3.5,0,0.266874,-0.0246759,0
14.4,3.6,0,0.2518,-0.0221501,0
14.4,3.7,0,0.235433,-0.019706,0
14.4,3.8,0,0.217392,-0.0170169,0
14.4,3.9,0,0.198318,-0.0145225,0
14.4,4,0,0.178607,-0.0121062,0
14.4,4.1,0,0.157795,-0.0096032,0
14.4,4.2,0,0.137529,-0.00750919,0
14.4,4.3,0,0.116431,-0.00545779,0
14.4,4.4,0,0.0969264,-0.00391659,0
14.4,4.5,0,0.077881,-0.00258953,0
14.4,4.6,0,0.0593962,-0.00149287,0
14.4,4.7,0,0.0426446,-0.000758962,0
14.4,4.8,0,0.026612,-0.000317664,0
14.4,4.9,0,0.0128451,-9.64889e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0133624,1.04535e-05,0
14.4,7.2,0,0.0275894,0.00011842,0
14.4,7.3,0,0.0422549,0.000294788,0
14.4,7.4,0,0.0568455,0.000468751,0
14.4,7.5,0,0.07258,0.000887171,0
14.4,7.6,0,0.0884955,0.00138411,0
14.4,7.7,0,0.1043,0.00187757,0
14.4,7.8,0,0.12106,0.00266548,0
14.4,7.9,0,0.137684,0.00347136,0
14.4,8,0,0.154213,0.00429664,0
14.4,8.1,0,0.170777,0.00539623,0
14.4,8.2,0,0.187068,0.00646804,0
14.4,8.3,0,0.203066,0.00757219,0
14.4,8.4,0,0.217994,0.00885162,0
14.4,8.5,0,0.232672,0.0100591,0
14.4,8.6,0,0.246482,0.011284,0
14.4,8.7,0,0.258679,0.0125514,0
14.4,8.8,0,0.270692,0.0137221,0
14.4,8.9,0,0.281155,0.0148598,0
14.4,9,0,0.290082,0.0159554,0
14.4,9.1,0,0.29896,0.0169513,0
14.4,9.2,0,0.3058,0.0178562,0
14.4,9.3,0,0.31161,0.0186902,0
14.4,9.4,0,0.317477,0.0194475,0
14.4,9.5,0,0.321193,0.0200761,0
14.4,9.6,0,0.324484,0.0206449,0
14.4,9.7,0,0.327753,0.0211499,0
14.4,9.8,0,0.329328,0.0215458,0
14.4,9.9,0,0.33082,0.0218916,0
14.4,10,0,0.332173,0.022183,0
14.4,10.1,0,0.332466,0.0224165,0
14.4,10.2,0,0.3328,0.0225963,0
14.4,10.3,0,0.332944,0.0227382,0
14.4,10.4,0,0.33253,0.0228693,0
14.4,10.5,0,0.332181,0.0229351,0
14.4,10.6,0,0.331653,0.0229887,0
14.4,10.7,0,0.330885,0.0230582,0
14.4,10.8,0,0.330165,0.0230487,0
14.4,10.9,0,0.329313,0.0230578,0
14.4,11,0,0.328379,0.0230826,0
14.4,11.1,0,0.327469,0.0230315,0
14.4,11.2,0,0.326481,0.0230215,0
14.4,11.3,0,0.325477,0.0230116,0
14.4,11.4,0,0.324483,0.0229383,0
14.4,11.5,0,0.323456,0.0229222,0
14.4,11.6,0,0.322435,0.0228853,0
14.4,11.7,0,0.321416,0.0228024,0
14.4,11.8,0,0.320418,0.0227801,0
14.4,11.9,0,0.319427,0.0227187,0
14.4,12,0,0.318448,0.0226285,0
14.4,12.1,0,0.317566,0.0225927,0
14.4,12.2,0,0.316689,0.0225003,0
14.4,12.3,0,0.315884,0.0223994,0
14.4,12.4,0,0.315286,0.0223441,0
14.4,12.5,0,0.314694,0.0222195,0
14.4,12.6,0,0.31435,0.0221575,0
14.4,12.7,0,0.314345,0.0221981,0
14.5,0,0,0.319827,-0.0388622,0
14.5,0.1,0,0.32022,-0.0389337,0
14.5,0.2,0,0.320702,-0.039033,0
14.5,0.3,0,0.321572,-0.0391968,0
14.5,0.4,0,0.322673,-0.0393684,0
14.5,0.5,0,0.323801,-0.0395456,0
14.5,0.6,0,0.32507,-0.03967,0
14.5,0.7,0,0.326332,-0.0397987,0
14.5,0.8,0,0.32762,-0.039917,0
14.5,0.9,0,0.328897,-0.0400183,0
14.5,1,0,0.330172,-0.0401299,0
14.5,1.1,0,0.331425,-0.0401998,0
14.5,1.2,0,0.332658,-0.0402743,0
14.5,1.3,0,0.333866,-0.0403372,0
14.5,1.4,0,0.334998,-0.0403734,0
14.5,1.5,0,0.33612,-0.0404203,0
14.5,1.6,0,0.337106,-0.040398,0
14.5,1.7,0,0.338041,-0.040376,0
14.5,1.8,0,0.338859,-0.0403229,0
14.5,1.9,0,0.339428,-0.0402095,0
14.5,2,0,0.339968,-0.040105,0
14.5,2.1,0,0.340019,-0.03986,0
14.5,2.2,0,0.339936,-0.0396035,0
14.5,2.3,0,0.339467,-0.0392655,0
14.5,2.4,0,0.338291,-0.0387922,0
14.5,2.5,0,0.337033,-0.0383203,0
14.5,2.6,0,0.334453,-0.0375685,0
14.5,2.7,0,0.331566,-0.0367857,0
14.5,2.8,0,0.327724,-0.035833,0
14.5,2.9,0,0.322357,-0.0346442,0
14.5,3,0,0.316805,-0.033444,0
14.5,3.1,0,0.308665,-0.031816,0
14.5,3.2,0,0.300029,-0.0301533,0
14.5,3.3,0,0.289744,-0.0282572,0
14.5,3.4,0,0.27728,-0.0261321,0
14.5,3.5,0,0.264535,-0.0239907,0
14.5,3.6,0,0.248672,-0.021521,0
14.5,3.7,0,0.232414,-0.0190795,0
14.5,3.8,0,0.214587,-0.0165369,0
14.5,3.9,0,0.195456,-0.0140766,0
14.5,4,0,0.176132,-0.011631,0
14.5,4.1,0,0.155699,-0.00939022,0
14.5,4.2,0,0.135455,-0.00728051,0
14.5,4.3,0,0.115165,-0.00538497,0
14.5,4.4,0,0.0958409,-0.00389843,0
14.5,4.5,0,0.0766098,-0.00246506,0
14.5,4.6,0,0.0592293,-0.00159319,0
14.5,4.7,0,0.0424008,-0.000833724,0
14.5,4.8,0,0.0268838,-0.000368262,0
14.5,4.9,0,0.0133225,-0.000166603,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0133624,1.04535e-05,0
14.5,7.2,0,0.027374,0.000114683,0
14.5,7.3,0,0.0420395,0.00029105,0
14.5,7.4,0,0.0566301,0.000465013,0
14.5,7.5,0,0.0720866,0.000869376,0
14.5,7.6,0,0.0880021,0.00136631,0
14.5,7.7,0,0.103776,0.00185691,0
14.5,7.8,0,0.120267,0.00262047,0
14.5,7.9,0,0.136891,0.00342635,0
14.5,8,0,0.153273,0.00423019,0
14.5,8.1,0,0.169729,0.00531418,0
14.5,8.2,0,0.18602,0.00638599,0
14.5,8.3,0,0.201878,0.00745199,0
14.5,8.4,0,0.216806,0.00873142,0
14.5,8.5,0,0.231484,0.00993892,0
14.5,8.6,0,0.245306,0.0111356,0
14.5,8.7,0,0.257504,0.0124031,0
14.5,8.8,0,0.269516,0.0135738,0
14.5,8.9,0,0.280127,0.0146998,0
14.5,9,0,0.289054,0.0157954,0
14.5,9.1,0,0.297933,0.0167912,0
14.5,9.2,0,0.304997,0.0176996,0
14.5,9.3,0,0.310807,0.0185335,0
14.5,9.4,0,0.316674,0.0192909,0
14.5,9.5,0,0.320628,0.0199321,0
14.5,9.6,0,0.323919,0.0205009,0
14.5,9.7,0,0.327241,0.02101,0
14.5,9.8,0,0.328967,0.0214171,0
14.5,9.9,0,0.33046,0.021763,0
14.5,10,0,0.331927,0.0220644,0
14.5,10.1,0,0.33226,0.0223016,0
14.5,10.2,0,0.332594,0.0224814,0
14.5,10.3,0,0.332844,0.0226334,0
14.5,10.4,0,0.33243,0.0227645,0
14.5,10.5,0,0.332081,0.0228302,0
14.5,10.6,0,0.331618,0.0228904,0
14.5,10.7,0,0.330851,0.0229599,0
14.5,10.8,0,0.330131,0.0229503,0
14.5,10.9,0,0.329318,0.0229631,0
14.5,11,0,0.328384,0.0229879,0
14.5,11.1,0,0.327474,0.0229369,0
14.5,11.2,0,0.32651,0.0229288,0
14.5,11.3,0,0.325506,0.0229189,0
14.5,11.4,0,0.324512,0.0228456,0
14.5,11.5,0,0.323501,0.0228306,0
14.5,11.6,0,0.32248,0.0227937,0
14.5,11.7,0,0.321466,0.0227111,0
14.5,11.8,0,0.320475,0.0226892,0
14.5,11.9,0,0.319485,0.0226278,0
14.5,12,0,0.318516,0.0225382,0
14.5,12.1,0,0.317635,0.0225026,0
14.5,12.2,0,0.316759,0.0224101,0
14.5,12.3,0,0.315965,0.0223106,0
14.5,12.4,0,0.315366,0.0222553,0
14.5,12.5,0,0.314775,0.0221306,0
14.5,12.6,0,0.314435,0.0220695,0
14.5,12.7,0,0.31443,0.0221101,0
14.6,0,0,0.319998,-0.0385171,0
14.6,0.1,0,0.320391,-0.0385878,0
14.6,0.2,0,0.320873,-0.0386871,0
14.6,0.3,0,0.321719,-0.0388427,0
14.6,0.4,0,0.32282,-0.0390143,0
14.6,0.5,0,0.323937,-0.0391888,0
14.6,0.6,0,0.325193,-0.0393089,0
14.6,0.7,0,0.326456,-0.0394376,0
14.6,0.8,0,0.327721,-0.0395478,0
14.6,0.9,0,0.328997,-0.0396491,0
14.6,1,0,0.33026,-0.0397564,0
14.6,1.1,0,0.331498,-0.0398208,0
14.6,1.2,0,0.33273,-0.0398953,0
14.6,1.3,0,0.333899,-0.039946,0
14.6,1.4,0,0.335031,-0.0399822,0
14.6,1.5,0,0.336125,-0.0400214,0
14.6,1.6,0,0.33708,-0.039991,0
14.6,1.7,0,0.338015,-0.039969,0
14.6,1.8,0,0.338742,-0.0398946,0
14.6,1.9,0,0.33931,-0.0397813,0
14.6,2,0,0.339779,-0.0396621,0
14.6,2.1,0,0.339757,-0.039403,0
14.6,2.2,0,0.339674,-0.0391465,0
14.6,2.3,0,0.338986,-0.0387709,0
14.6,2.4,0,0.33781,-0.0382976,0
14.6,2.5,0,0.336401,-0.0378024,0
14.6,2.6,0,0.33366,-0.0370283,0
14.6,2.7,0,0.330773,-0.0362455,0
14.6,2.8,0,0.326522,-0.0352445,0
14.6,2.9,0,0.321156,-0.0340557,0
14.6,3,0,0.315378,-0.0328346,0
14.6,3.1,0,0.306989,-0.0311892,0
14.6,3.2,0,0.298353,-0.0295265,0
14.6,3.3,0,0.28761,-0.027622,0
14.6,3.4,0,0.275146,-0.0254969,0
14.6,3.5,0,0.262258,-0.0233713,0
14.6,3.6,0,0.246232,-0.0209311,0
14.6,3.7,0,0.229974,-0.0184895,0
14.6,3.8,0,0.212141,-0.0160591,0
14.6,3.9,0,0.193011,-0.0135989,0
14.6,4,0,0.173851,-0.0112213,0
14.6,4.1,0,0.153615,-0.00907433,0
14.6,4.2,0,0.133371,-0.00696461,0
14.6,4.3,0,0.113713,-0.00523004,0
14.6,4.4,0,0.0943888,-0.00374351,0
14.6,4.5,0,0.0754788,-0.00236099,0
14.6,4.6,0,0.0584692,-0.00155064,0
14.6,4.7,0,0.0416407,-0.000791172,0
14.6,4.8,0,0.0266978,-0.000366704,0
14.6,4.9,0,0.0131365,-0.000165044,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0133783,1.43169e-05,0
14.6,7.2,0,0.0271586,0.000110945,0
14.6,7.3,0,0.0418241,0.000287313,0
14.6,7.4,0,0.0564655,0.000489586,0
14.6,7.5,0,0.0715932,0.000851581,0
14.6,7.6,0,0.0875087,0.00134852,0
14.6,7.7,0,0.10329,0.00187888,0
14.6,7.8,0,0.119474,0.00257547,0
14.6,7.9,0,0.136098,0.00338135,0
14.6,8,0,0.152363,0.00421881,0
14.6,8.1,0,0.168681,0.00523213,0
14.6,8.2,0,0.184972,0.00630394,0
14.6,8.3,0,0.200574,0.0073852,0
14.6,8.4,0,0.215618,0.00861122,0
14.6,8.5,0,0.230296,0.00981872,0
14.6,8.6,0,0.243948,0.0110003,0
14.6,8.7,0,0.256328,0.0122547,0
14.6,8.8,0,0.268341,0.0134254,0
14.6,8.9,0,0.2791,0.0145397,0
14.6,9,0,0.288026,0.0156353,0
14.6,9.1,0,0.296786,0.0166245,0
14.6,9.2,0,0.304194,0.0175429,0
14.6,9.3,0,0.310004,0.0183769,0
14.6,9.4,0,0.315637,0.0191195,0
14.6,9.5,0,0.320062,0.019788,0
14.6,9.6,0,0.323353,0.0203569,0
14.6,9.7,0,0.326469,0.0208538,0
14.6,9.8,0,0.328607,0.0212885,0
14.6,9.9,0,0.3301,0.0216344,0
14.6,10,0,0.331438,0.0219312,0
14.6,10.1,0,0.332055,0.0221866,0
14.6,10.2,0,0.332389,0.0223665,0
14.6,10.3,0,0.332603,0.022522,0
14.6,10.4,0,0.332329,0.0226597,0
14.6,10.5,0,0.33198,0.0227254,0
14.6,10.6,0,0.331551,0.022792,0
14.6,10.7,0,0.330816,0.0228615,0
14.6,10.8,0,0.330096,0.022852,0
14.6,10.9,0,0.329323,0.0228685,0
14.6,11,0,0.328389,0.0228933,0
14.6,11.1,0,0.327477,0.0228474,0
14.6,11.2,0,0.326539,0.0228362,0
14.6,11.3,0,0.325535,0.0228263,0
14.6,11.4,0,0.324544,0.0227639,0
14.6,11.5,0,0.323546,0.022739,0
14.6,11.6,0,0.322525,0.022702,0
14.6,11.7,0,0.321521,0.0226313,0
14.6,11.8,0,0.320533,0.0225983,0
14.6,11.9,0,0.319542,0.0225369,0
14.6,12,0,0.318597,0.0224579,0
14.6,12.1,0,0.317705,0.0224124,0
14.6,12.2,0,0.316828,0.02232,0
14.6,12.3,0,0.316069,0.0222275,0
14.6,12.4,0,0.315447,0.0221664,0
14.6,12.5,0,0.314855,0.0220417,0
14.6,12.6,0,0.314535,0.0219859,0
14.6,12.7,0,0.314515,0.0220221,0
14.7,0,0,0.320161,-0.0381902,0
14.7,0.1,0,0.320377,-0.0382036,0
14.7,0.2,0,0.320892,-0.0383136,0
14.7,0.3,0,0.321824,-0.0385015,0
14.7,0.4,0,0.322913,-0.0386705,0
14.7,0.5,0,0.324063,-0.038851,0
14.7,0.6,0,0.325307,-0.038954,0
14.7,0.7,0,0.326567,-0.0390847,0
14.7,0.8,0,0.327824,-0.039187,0
14.7,0.9,0,0.329102,-0.0392843,0
14.7,1,0,0.330334,-0.0394034,0
14.7,1.1,0,0.331583,-0.0394478,0
14.7,1.2,0,0.332806,-0.0395242,0
14.7,1.3,0,0.333954,-0.0395674,0
14.7,1.4,0,0.33509,-0.0395998,0
14.7,1.5,0,0.33611,-0.039645,0
14.7,1.6,0,0.337105,-0.0395976,0
14.7,1.7,0,0.338015,-0.0395754,0
14.7,1.8,0,0.338701,-0.0394904,0
14.7,1.9,0,0.339284,-0.0393745,0
