x,y,z,p
16.1,4.1,0,-0.00375068
16.1,4.2,0,-0.0037892
16.1,4.3,0,-0.00381567
16.1,4.4,0,-0.00383374
16.1,4.5,0,-0.00386952
16.1,4.6,0,-0.00387183
16.1,4.7,0,-0.00389825
16.1,4.8,0,-0.00391474
16.1,4.9,0,-0.00391909
16.1,5,0,-0.0039368
16.1,7,0,-0.00132536
16.1,7.1,0,-0.00131467
16.1,7.2,0,-0.00131046
16.1,7.3,0,-0.0013089
16.1,7.4,0,-0.00129082
16.1,7.5,0,-0.00128389
16.1,7.6,0,-0.00127896
16.1,7.7,0,-0.001262
16.1,7.8,0,-0.00125489
16.1,7.9,0,-0.00124421
16.1,8,0,-0.00122614
16.1,8.1,0,-0.00121793
16.1,8.2,0,-0.00120181
16.1,8.3,0,-0.0011827
16.1,8.4,0,-0.00117347
16.1,8.5,0,-0.00115239
16.1,8.6,0,-0.0011322
16.1,8.7,0,-0.0011219
16.1,8.8,0,-0.00109628
16.1,8.9,0,-0.00107477
16.1,9,0,-0.00106235
16.1,9.1,0,-0.0010341
16.1,9.2,0,-0.00101189
16.1,9.3,0,-0.000994443
16.1,9.4,0,-0.000965568
16.1,9.5,0,-0.00094244
16.1,9.6,0,-0.000920616
16.1,9.7,0,-0.00089106
16.1,9.8,0,-0.000867183
16.1,9.9,0,-0.000841745
16.1,10,0,-0.000811551
16.1,10.1,0,-0.000787117
16.1,10.2,0,-0.000758827
16.1,10.3,0,-0.000728082
16.1,10.4,0,-0.000703248
16.1,10.5,0,-0.000672809
16.1,10.6,0,-0.000641601
16.1,10.7,0,-0.000616472
16.1,10.8,0,-0.000584513
16.1,10.9,0,-0.000553202
16.1,11,0,-0.000526878
16.1,11.1,0,-0.000494654
16.1,11.2,0,-0.000463716
16.1,11.3,0,-0.000435711
16.1,11.4,0,-0.000403604
16.1,11.5,0,-0.000373018
16.1,11.6,0,-0.000343841
16.1,11.7,0,-0.000311845
16.1,11.8,0,-0.000281626
16.1,11.9,0,-0.00025181
16.1,12,0,-0.00022001
16.1,12.1,0,-0.000190285
16.1,12.2,0,-0.000160443
16.1,12.3,0,-0.000128657
16.1,12.4,0,-9.8726e-05
16.1,12.5,0,-6.84889e-05
16.1,12.6,0,-3.42646e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000108362
16.2,0.2,0,-0.000209956
16.2,0.3,0,-0.000310557
16.2,0.4,0,-0.000410157
16.2,0.5,0,-0.000511931
16.2,0.6,0,-0.00061273
16.2,0.7,0,-0.000714646
16.2,0.8,0,-0.000817692
16.2,0.9,0,-0.000919549
16.2,1,0,-0.00102503
16.2,1.1,0,-0.00112822
16.2,1.2,0,-0.00123293
16.2,1.3,0,-0.00133825
16.2,1.4,0,-0.00144175
16.2,1.5,0,-0.00154982
16.2,1.6,0,-0.00165366
16.2,1.7,0,-0.00175982
16.2,1.8,0,-0.00186583
16.2,1.9,0,-0.00196897
16.2,2,0,-0.00207772
16.2,2.1,0,-0.00217929
16.2,2.2,0,-0.0022838
16.2,2.3,0,-0.00238675
16.2,2.4,0,-0.00248509
16.2,2.5,0,-0.00258977
16.2,2.6,0,-0.00268282
16.2,2.7,0,-0.0027792
16.2,2.8,0,-0.00287158
16.2,2.9,0,-0.00295685
16.2,3,0,-0.00304911
16.2,3.1,0,-0.00312339
16.2,3.2,0,-0.00320245
16.2,3.3,0,-0.00327427
16.2,3.4,0,-0.00333661
16.2,3.5,0,-0.00340846
16.2,3.6,0,-0.00345485
16.2,3.7,0,-0.00351113
16.2,3.8,0,-0.00355777
16.2,3.9,0,-0.00359396
16.2,4,0,-0.00364529
16.2,4.1,0,-0.0036652
16.2,4.2,0,-0.00370193
16.2,4.3,0,-0.0037284
16.2,4.4,0,-0.0037444
16.2,4.5,0,-0.0037806
16.2,4.6,0,-0.00378223
16.2,4.7,0,-0.00380801
16.2,4.8,0,-0.0038245
16.2,4.9,0,-0.00382786
16.2,5,0,-0.00384591
16.2,7,0,-0.00130142
16.2,7.1,0,-0.00129043
16.2,7.2,0,-0.00128667
16.2,7.3,0,-0.00128512
16.2,7.4,0,-0.00126495
16.2,7.5,0,-0.00126039
16.2,7.6,0,-0.00125546
16.2,7.7,0,-0.00123567
16.2,7.8,0,-0.00123173
16.2,7.9,0,-0.00122106
16.2,8,0,-0.00120025
16.2,8.1,0,-0.00119522
16.2,8.2,0,-0.0011791
16.2,8.3,0,-0.00115758
16.2,8.4,0,-0.00115138
16.2,8.5,0,-0.00113029
16.2,8.6,0,-0.00110943
16.2,8.7,0,-0.00110062
16.2,8.8,0,-0.00107501
16.2,8.9,0,-0.00105456
16.2,9,0,-0.00104214
16.2,9.1,0,-0.00101337
16.2,9.2,0,-0.000992972
16.2,9.3,0,-0.000975522
16.2,9.4,0,-0.000945613
16.2,9.5,0,-0.000924998
16.2,9.6,0,-0.000903174
16.2,9.7,0,-0.000872591
16.2,9.8,0,-0.000851341
16.2,9.9,0,-0.000825903
16.2,10,0,-0.000794921
16.2,10.1,0,-0.000772937
16.2,10.2,0,-0.000744646
16.2,10.3,0,-0.000713795
16.2,10.4,0,-0.000690748
16.2,10.5,0,-0.000660309
16.2,10.6,0,-0.000630117
16.2,10.7,0,-0.000605642
16.2,10.8,0,-0.000573683
16.2,10.9,0,-0.000544019
16.2,11,0,-0.000517695
16.2,11.1,0,-0.000485433
16.2,11.2,0,-0.000456146
16.2,11.3,0,-0.000428142
16.2,11.4,0,-0.000396098
16.2,11.5,0,-0.000367027
16.2,11.6,0,-0.00033785
16.2,11.7,0,-0.000306051
16.2,11.8,0,-0.000277175
16.2,11.9,0,-0.000247359
16.2,12,0,-0.000215864
16.2,12.1,0,-0.000187339
16.2,12.2,0,-0.000157497
16.2,12.3,0,-0.000126605
16.2,12.4,0,-9.72493e-05
16.2,12.5,0,-6.70123e-05
16.2,12.6,0,-3.42444e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000106144
16.3,0.2,0,-0.000205454
16.3,0.3,0,-0.000306055
16.3,0.4,0,-0.000402697
16.3,0.5,0,-0.00050297
16.3,0.6,0,-0.00060273
16.3,0.7,0,-0.000701054
16.3,0.8,0,-0.0008041
16.3,0.9,0,-0.000902949
16.3,1,0,-0.00100661
16.3,1.1,0,-0.00110871
16.3,1.2,0,-0.00120946
16.3,1.3,0,-0.00131478
16.3,1.4,0,-0.00141507
16.3,1.5,0,-0.00152105
16.3,1.6,0,-0.00162379
16.3,1.7,0,-0.00172547
16.3,1.8,0,-0.00183148
16.3,1.9,0,-0.00193115
16.3,2,0,-0.0020375
16.3,2.1,0,-0.00213791
16.3,2.2,0,-0.0022374
16.3,2.3,0,-0.00234035
16.3,2.4,0,-0.00243492
16.3,2.5,0,-0.00253695
16.3,2.6,0,-0.0026288
16.3,2.7,0,-0.00271981
16.3,2.8,0,-0.0028122
16.3,2.9,0,-0.00289375
16.3,3,0,-0.00298325
16.3,3.1,0,-0.00305666
16.3,3.2,0,-0.00313049
16.3,3.3,0,-0.00320231
16.3,3.4,0,-0.00326217
16.3,3.5,0,-0.00333116
16.3,3.6,0,-0.00337793
16.3,3.7,0,-0.00342949
16.3,3.8,0,-0.00347613
16.3,3.9,0,-0.00351223
16.3,4,0,-0.00356037
16.3,4.1,0,-0.00358226
16.3,4.2,0,-0.00361466
16.3,4.3,0,-0.00364113
16.3,4.4,0,-0.00365903
16.3,4.5,0,-0.00369169
16.3,4.6,0,-0.00369668
16.3,4.7,0,-0.00371777
16.3,4.8,0,-0.00373425
16.3,4.9,0,-0.00373939
16.3,5,0,-0.00375501
16.3,7,0,-0.00127748
16.3,7.1,0,-0.00126649
16.3,7.2,0,-0.00126289
16.3,7.3,0,-0.00126133
16.3,7.4,0,-0.00124116
16.3,7.5,0,-0.0012369
16.3,7.6,0,-0.00123197
16.3,7.7,0,-0.00121221
16.3,7.8,0,-0.00120857
16.3,7.9,0,-0.0011979
16.3,8,0,-0.00117736
16.3,8.1,0,-0.00117251
16.3,8.2,0,-0.0011564
16.3,8.3,0,-0.00113549
16.3,8.4,0,-0.00112928
16.3,8.5,0,-0.0011082
16.3,8.6,0,-0.00108816
16.3,8.7,0,-0.00107934
16.3,8.8,0,-0.00105373
16.3,8.9,0,-0.00103434
16.3,9,0,-0.00102192
16.3,9.1,0,-0.000993152
16.3,9.2,0,-0.000974051
16.3,9.3,0,-0.000956602
16.3,9.4,0,-0.000926693
16.3,9.5,0,-0.000907557
16.3,9.6,0,-0.000885732
16.3,9.7,0,-0.00085557
16.3,9.8,0,-0.000835499
16.3,9.9,0,-0.000810061
16.3,10,0,-0.000780304
16.3,10.1,0,-0.000758756
16.3,10.2,0,-0.000730466
16.3,10.3,0,-0.000701295
16.3,10.4,0,-0.000678248
16.3,10.5,0,-0.000647809
16.3,10.6,0,-0.000619287
16.3,10.7,0,-0.000594813
16.3,10.8,0,-0.000562854
16.3,10.9,0,-0.000534835
16.3,11,0,-0.000508511
16.3,11.1,0,-0.000476249
16.3,11.2,0,-0.000448577
16.3,11.3,0,-0.000420572
16.3,11.4,0,-0.000388529
16.3,11.5,0,-0.000361035
16.3,11.6,0,-0.000331858
16.3,11.7,0,-0.000300709
16.3,11.8,0,-0.000272725
16.3,11.9,0,-0.000242909
16.3,12,0,-0.00021276
16.3,12.1,0,-0.000184393
16.3,12.2,0,-0.000154551
16.3,12.3,0,-0.000125129
16.3,12.4,0,-9.57726e-05
16.3,12.5,0,-6.55356e-05
16.3,12.6,0,-3.42444e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000102446
16.4,0.2,0,-0.000201193
16.4,0.3,0,-0.000300965
16.4,0.4,0,-0.000396237
16.4,0.5,0,-0.00049401
16.4,0.6,0,-0.000592037
16.4,0.7,0,-0.000688332
16.4,0.8,0,-0.000789969
16.4,0.9,0,-0.000887561
16.4,1,0,-0.000988187
16.4,1.1,0,-0.00108848
16.4,1.2,0,-0.00118696
16.4,1.3,0,-0.00129076
16.4,1.4,0,-0.00138978
16.4,1.5,0,-0.00149228
16.4,1.6,0,-0.00159318
16.4,1.7,0,-0.00169224
16.4,1.8,0,-0.00179657
16.4,1.9,0,-0.00189492
16.4,2,0,-0.00199727
16.4,2.1,0,-0.00209574
16.4,2.2,0,-0.00219228
16.4,2.3,0,-0.00229336
16.4,2.4,0,-0.00238653
16.4,2.5,0,-0.00248413
16.4,2.6,0,-0.00257397
16.4,2.7,0,-0.0026618
16.4,2.8,0,-0.00275226
16.4,2.9,0,-0.00283251
16.4,3,0,-0.00291738
16.4,3.1,0,-0.00298937
16.4,3.2,0,-0.00305993
16.4,3.3,0,-0.00313018
16.4,3.4,0,-0.00318963
16.4,3.5,0,-0.00325386
16.4,3.6,0,-0.00330128
16.4,3.7,0,-0.00334935
16.4,3.8,0,-0.0033951
16.4,3.9,0,-0.00343262
16.4,4,0,-0.00347546
16.4,4.1,0,-0.00350063
16.4,4.2,0,-0.00352909
16.4,4.3,0,-0.00355514
16.4,4.4,0,-0.00357601
16.4,4.5,0,-0.00360278
16.4,4.6,0,-0.00361339
16.4,4.7,0,-0.00362961
16.4,4.8,0,-0.00364503
16.4,4.9,0,-0.00365255
16.4,5,0,-0.00366412
16.4,7,0,-0.00125355
16.4,7.1,0,-0.00124289
16.4,7.2,0,-0.0012391
16.4,7.3,0,-0.00123754
16.4,7.4,0,-0.00121964
16.4,7.5,0,-0.0012134
16.4,7.6,0,-0.00120847
16.4,7.7,0,-0.00119189
16.4,7.8,0,-0.00118542
16.4,7.9,0,-0.00117474
16.4,8,0,-0.00115738
16.4,8.1,0,-0.00114981
16.4,8.2,0,-0.00113369
16.4,8.3,0,-0.00111583
16.4,8.4,0,-0.00110719
16.4,8.5,0,-0.0010861
16.4,8.6,0,-0.00106798
16.4,8.7,0,-0.00105807
16.4,8.8,0,-0.00103245
16.4,8.9,0,-0.00101413
16.4,9,0,-0.00100171
16.4,9.1,0,-0.000973864
16.4,9.2,0,-0.000955131
16.4,9.3,0,-0.000937682
16.4,9.4,0,-0.000909974
16.4,9.5,0,-0.000890115
16.4,9.6,0,-0.000868291
16.4,9.7,0,-0.000840756
16.4,9.8,0,-0.000819657
16.4,9.9,0,-0.000794219
16.4,10,0,-0.000766911
16.4,10.1,0,-0.000744576
16.4,10.2,0,-0.000716286
16.4,10.3,0,-0.000689255
16.4,10.4,0,-0.000665747
16.4,10.5,0,-0.000635309
16.4,10.6,0,-0.000608585
16.4,10.7,0,-0.000583983
16.4,10.8,0,-0.000552024
16.4,10.9,0,-0.000525652
16.4,11,0,-0.000499328
16.4,11.1,0,-0.000467869
16.4,11.2,0,-0.000441007
16.4,11.3,0,-0.000413002
16.4,11.4,0,-0.00038239
16.4,11.5,0,-0.000355043
16.4,11.6,0,-0.000325866
16.4,11.7,0,-0.00029606
16.4,11.8,0,-0.000268274
16.4,11.9,0,-0.000238458
16.4,12,0,-0.000209508
16.4,12.1,0,-0.000181446
16.4,12.2,0,-0.000151604
16.4,12.3,0,-0.000123298
16.4,12.4,0,-9.4296e-05
16.4,12.5,0,-6.40589e-05
16.4,12.6,0,-3.40315e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-9.87477e-05
16.5,0.2,0,-0.000197495
16.5,0.3,0,-0.000294505
16.5,0.4,0,-0.000389777
16.5,0.5,0,-0.00048505
16.5,0.6,0,-0.000581344
16.5,0.7,0,-0.000677639
16.5,0.8,0,-0.000774582
16.5,0.9,0,-0.000872174
16.5,1,0,-0.000969766
16.5,1.1,0,-0.00106825
16.5,1.2,0,-0.00116673
16.5,1.3,0,-0.00126548
16.5,1.4,0,-0.00136449
16.5,1.5,0,-0.00146351
16.5,1.6,0,-0.00156257
16.5,1.7,0,-0.00166163
16.5,1.8,0,-0.00176034
16.5,1.9,0,-0.0018587
16.5,2,0,-0.00195705
16.5,2.1,0,-0.00205358
16.5,2.2,0,-0.00215012
16.5,2.3,0,-0.00224497
16.5,2.4,0,-0.00233814
16.5,2.5,0,-0.00243131
16.5,2.6,0,-0.00251914
16.5,2.7,0,-0.00260697
16.5,2.8,0,-0.00269101
16.5,2.9,0,-0.00277126
16.5,3,0,-0.00285151
16.5,3.1,0,-0.00292207
16.5,3.2,0,-0.00299263
16.5,3.3,0,-0.00305764
16.5,3.4,0,-0.0031171
16.5,3.5,0,-0.00317656
16.5,3.6,0,-0.00322463
16.5,3.7,0,-0.00327269
16.5,3.8,0,-0.00331549
16.5,3.9,0,-0.00335302
16.5,4,0,-0.00339054
16.5,4.1,0,-0.003419
16.5,4.2,0,-0.00344746
16.5,4.3,0,-0.00347212
16.5,4.4,0,-0.00349299
16.5,4.5,0,-0.00351387
16.5,4.6,0,-0.00353009
16.5,4.7,0,-0.00354632
16.5,4.8,0,-0.00355819
16.5,4.9,0,-0.0035657
16.5,5,0,-0.00357322
16.5,7,0,-0.00122961
16.5,7.1,0,-0.00122104
16.5,7.2,0,-0.00121664
16.5,7.3,0,-0.00121375
16.5,7.4,0,-0.00119944
16.5,7.5,0,-0.0011906
16.5,7.6,0,-0.00118498
16.5,7.7,0,-0.00117157
16.5,7.8,0,-0.00116226
16.5,7.9,0,-0.00115158
16.5,8,0,-0.00113741
16.5,8.1,0,-0.0011271
16.5,8.2,0,-0.00111099
16.5,8.3,0,-0.00109631
16.5,8.4,0,-0.00108509
16.5,8.5,0,-0.00106516
16.5,8.6,0,-0.00104902
16.5,8.7,0,-0.00103679
16.5,8.8,0,-0.00101375
16.5,8.9,0,-0.000995904
16.5,9,0,-0.000981493
16.5,9.1,0,-0.000956582
16.5,9.2,0,-0.000937073
16.5,9.3,0,-0.000918761
16.5,9.4,0,-0.000893843
16.5,9.5,0,-0.000872742
16.5,9.6,0,-0.000850849
16.5,9.7,0,-0.000825941
16.5,9.8,0,-0.000803815
16.5,9.9,0,-0.000778377
16.5,10,0,-0.000753519
16.5,10.1,0,-0.000730396
16.5,10.2,0,-0.000702225
16.5,10.3,0,-0.000677337
16.5,10.4,0,-0.000653247
16.5,10.5,0,-0.000623899
16.5,10.6,0,-0.000598157
16.5,10.7,0,-0.000573154
16.5,10.8,0,-0.000543077
16.5,10.9,0,-0.000516667
16.5,11,0,-0.000490145
16.5,11.1,0,-0.000460379
16.5,11.2,0,-0.000433467
16.5,11.3,0,-0.000405433
16.5,11.4,0,-0.000376331
16.5,11.5,0,-0.000349051
16.5,11.6,0,-0.000319874
16.5,11.7,0,-0.000291411
16.5,11.8,0,-0.000263824
16.5,11.9,0,-0.000234007
16.5,12,0,-0.000206257
16.5,12.1,0,-0.0001785
16.5,12.2,0,-0.00014885
16.5,12.3,0,-0.000121262
16.5,12.4,0,-9.28193e-05
16.5,12.5,0,-6.26701e-05
16.5,12.6,0,-3.26833e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-9.79167e-05
16.6,0.2,0,-0.000196664
16.6,0.3,0,-0.000287852
16.6,0.4,0,-0.000383124
16.6,0.5,0,-0.000476572
16.6,0.6,0,-0.000570058
16.6,0.7,0,-0.000666352
16.6,0.8,0,-0.000758789
16.6,0.9,0,-0.000856381
16.6,1,0,-0.000952432
16.6,1.1,0,-0.00104774
16.6,1.2,0,-0.00114622
16.6,1.3,0,-0.00124005
16.6,1.4,0,-0.00133907
16.6,1.5,0,-0.00143664
16.6,1.6,0,-0.00153206
16.6,1.7,0,-0.00163112
16.6,1.8,0,-0.00172456
16.6,1.9,0,-0.00182292
16.6,2,0,-0.00191989
16.6,2.1,0,-0.00201237
16.6,2.2,0,-0.00210891
16.6,2.3,0,-0.00219821
16.6,2.4,0,-0.00229138
16.6,2.5,0,-0.0023832
16.6,2.6,0,-0.00246678
16.6,2.7,0,-0.00255461
16.6,2.8,0,-0.00263312
16.6,2.9,0,-0.00271337
16.6,3,0,-0.00279263
16.6,3.1,0,-0.00285888
16.6,3.2,0,-0.00292944
16.6,3.3,0,-0.00298956
16.6,3.4,0,-0.00304901
16.6,3.5,0,-0.0031088
16.6,3.6,0,-0.00315229
16.6,3.7,0,-0.00320035
16.6,3.8,0,-0.00323968
16.6,3.9,0,-0.0032772
16.6,4,0,-0.00331713
16.6,4.1,0,-0.00334055
16.6,4.2,0,-0.00336901
16.6,4.3,0,-0.00339176
16.6,4.4,0,-0.00341264
16.6,4.5,0,-0.00343748
16.6,4.6,0,-0.00344771
16.6,4.7,0,-0.00346393
16.6,4.8,0,-0.00347712
16.6,4.9,0,-0.00348464
16.6,5,0,-0.00349535
16.6,7,0,-0.00120567
16.6,7.1,0,-0.00119919
16.6,7.2,0,-0.00119479
16.6,7.3,0,-0.00118997
16.6,7.4,0,-0.00117924
16.6,7.5,0,-0.0011704
16.6,7.6,0,-0.00116148
16.6,7.7,0,-0.00115125
16.6,7.8,0,-0.00114119
16.6,7.9,0,-0.00112977
16.6,8,0,-0.00111744
16.6,8.1,0,-0.00110512
16.6,8.2,0,-0.00109113
16.6,8.3,0,-0.00107679
16.6,8.4,0,-0.001063
16.6,8.5,0,-0.0010462
16.6,8.6,0,-0.00103007
16.6,8.7,0,-0.00101552
16.6,8.8,0,-0.000995525
16.6,8.9,0,-0.00097768
16.6,9,0,-0.000961279
16.6,9.1,0,-0.000939301
16.6,9.2,0,-0.000919792
16.6,9.3,0,-0.000899841
16.6,9.4,0,-0.000877712
16.6,9.5,0,-0.000856611
16.6,9.6,0,-0.000833684
16.6,9.7,0,-0.000811126
16.6,9.8,0,-0.000788568
16.6,9.9,0,-0.000763953
16.6,10,0,-0.000740126
16.6,10.1,0,-0.000716299
16.6,10.2,0,-0.000690307
16.6,10.3,0,-0.00066542
16.6,10.4,0,-0.000640747
16.6,10.5,0,-0.000613471
16.6,10.6,0,-0.000587729
16.6,10.7,0,-0.000562324
16.6,10.8,0,-0.000534129
16.6,10.9,0,-0.00050772
16.6,11,0,-0.000480961
16.6,11.1,0,-0.00045289
16.6,11.2,0,-0.000425978
16.6,11.3,0,-0.000397863
16.6,11.4,0,-0.000370272
16.6,11.5,0,-0.000342999
16.6,11.6,0,-0.000314236
16.6,11.7,0,-0.000286763
16.6,11.8,0,-0.00025929
16.6,11.9,0,-0.00023044
16.6,12,0,-0.000203005
16.6,12.1,0,-0.000175554
16.6,12.2,0,-0.000146813
16.6,12.3,0,-0.000119225
16.6,12.4,0,-9.13426e-05
16.6,12.5,0,-6.13219e-05
16.6,12.6,0,-3.1335e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-9.70858e-05
16.7,0.2,0,-0.000193429
16.7,0.3,0,-0.00028287
16.7,0.4,0,-0.000376471
16.7,0.5,0,-0.000468094
16.7,0.6,0,-0.000558772
16.7,0.7,0,-0.000653987
16.7,0.8,0,-0.000745072
16.7,0.9,0,-0.000840589
16.7,1,0,-0.000935098
16.7,1.1,0,-0.00102723
16.7,1.2,0,-0.00112466
16.7,1.3,0,-0.00121702
16.7,1.4,0,-0.00131365
16.7,1.5,0,-0.00140978
16.7,1.6,0,-0.00150155
16.7,1.7,0,-0.00159963
16.7,1.8,0,-0.00169149
16.7,1.9,0,-0.00178714
16.7,2,0,-0.00188272
16.7,2.1,0,-0.00197117
16.7,2.2,0,-0.00206674
16.7,2.3,0,-0.00215437
16.7,2.4,0,-0.00224462
16.7,2.5,0,-0.0023351
16.7,2.6,0,-0.00241443
16.7,2.7,0,-0.00250138
16.7,2.8,0,-0.00257823
16.7,2.9,0,-0.00265548
16.7,3,0,-0.00273375
16.7,3.1,0,-0.00279568
16.7,3.2,0,-0.0028659
16.7,3.3,0,-0.00292455
16.7,3.4,0,-0.00298092
16.7,3.5,0,-0.00304103
16.7,3.6,0,-0.00307995
16.7,3.7,0,-0.00312895
16.7,3.8,0,-0.00316723
16.7,3.9,0,-0.00320139
16.7,4,0,-0.00324371
16.7,4.1,0,-0.0032621
16.7,4.2,0,-0.00329287
16.7,4.3,0,-0.00331505
16.7,4.4,0,-0.00333228
16.7,4.5,0,-0.0033611
16.7,4.6,0,-0.00336533
16.7,4.7,0,-0.00338506
16.7,4.8,0,-0.00339864
16.7,4.9,0,-0.00340358
16.7,5,0,-0.00341748
16.7,7,0,-0.00118173
16.7,7.1,0,-0.00117734
16.7,7.2,0,-0.00117294
16.7,7.3,0,-0.00116788
16.7,7.4,0,-0.00115904
16.7,7.5,0,-0.0011502
16.7,7.6,0,-0.001141
16.7,7.7,0,-0.00113094
16.7,7.8,0,-0.00112087
16.7,7.9,0,-0.00110979
16.7,8,0,-0.00109747
16.7,8.1,0,-0.00108514
16.7,8.2,0,-0.00107161
16.7,8.3,0,-0.00105727
16.7,8.4,0,-0.00104293
16.7,8.5,0,-0.00102725
16.7,8.6,0,-0.00101111
16.7,8.7,0,-0.000994975
16.7,8.8,0,-0.000977301
16.7,8.9,0,-0.000959456
16.7,9,0,-0.000941528
16.7,9.1,0,-0.000922019
16.7,9.2,0,-0.00090251
16.7,9.3,0,-0.000882683
16.7,9.4,0,-0.000861581
16.7,9.5,0,-0.00084048
16.7,9.6,0,-0.000818869
16.7,9.7,0,-0.000796311
16.7,9.8,0,-0.000773753
16.7,9.9,0,-0.000750561
16.7,10,0,-0.000726733
16.7,10.1,0,-0.000702906
16.7,10.2,0,-0.00067839
16.7,10.3,0,-0.000653502
16.7,10.4,0,-0.000628615
16.7,10.5,0,-0.000603043
16.7,10.6,0,-0.000577301
16.7,10.7,0,-0.000551558
16.7,10.8,0,-0.000525182
16.7,10.9,0,-0.000498773
16.7,11,0,-0.000472313
16.7,11.1,0,-0.000445401
16.7,11.2,0,-0.000418488
16.7,11.3,0,-0.000391486
16.7,11.4,0,-0.000364213
16.7,11.5,0,-0.00033694
16.7,11.6,0,-0.000309587
16.7,11.7,0,-0.000282114
16.7,11.8,0,-0.000254641
16.7,11.9,0,-0.000227189
16.7,12,0,-0.000199754
16.7,12.1,0,-0.000172318
16.7,12.2,0,-0.000144776
16.7,12.3,0,-0.000117188
16.7,12.4,0,-8.96006e-05
16.7,12.5,0,-5.99737e-05
16.7,12.6,0,-2.99868e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.65872e-05
16.8,0.2,0,-0.000189164
16.8,0.3,0,-0.000278605
16.8,0.4,0,-0.000369088
16.8,0.5,0,-0.000459617
16.8,0.6,0,-0.000548609
16.8,0.7,0,-0.000641159
16.8,0.8,0,-0.000732243
16.8,0.9,0,-0.00082418
16.8,1,0,-0.000917763
16.8,1.1,0,-0.00100799
16.8,1.2,0,-0.00110265
16.8,1.3,0,-0.00119502
16.8,1.4,0,-0.00128765
16.8,1.5,0,-0.00138291
16.8,1.6,0,-0.0014725
16.8,1.7,0,-0.00156771
16.8,1.8,0,-0.00165957
16.8,1.9,0,-0.00175081
16.8,2,0,-0.00184556
16.8,2.1,0,-0.00193158
16.8,2.2,0,-0.00202416
16.8,2.3,0,-0.00211179
16.8,2.4,0,-0.00219732
16.8,2.5,0,-0.00228699
16.8,2.6,0,-0.00236377
16.8,2.7,0,-0.00244778
16.8,2.8,0,-0.00252463
16.8,2.9,0,-0.0025972
16.8,3,0,-0.00267487
16.8,3.1,0,-0.00273421
16.8,3.2,0,-0.00280222
16.8,3.3,0,-0.00286087
16.8,3.4,0,-0.00291297
16.8,3.5,0,-0.00297327
16.8,3.6,0,-0.00300944
16.8,3.7,0,-0.00305796
16.8,3.8,0,-0.00309624
16.8,3.9,0,-0.00312653
16.8,4,0,-0.0031703
16.8,4.1,0,-0.00318566
16.8,4.2,0,-0.00321772
16.8,4.3,0,-0.0032399
16.8,4.4,0,-0.00325351
16.8,4.5,0,-0.00328472
16.8,4.6,0,-0.00328535
16.8,4.7,0,-0.00330768
16.8,4.8,0,-0.00332126
16.8,4.9,0,-0.00332379
16.8,5,0,-0.00333961
16.8,7,0,-0.00116458
16.8,7.1,0,-0.00115827
16.8,7.2,0,-0.00115388
16.8,7.3,0,-0.00114936
16.8,7.4,0,-0.00113887
16.8,7.5,0,-0.00113003
16.8,7.6,0,-0.00112158
16.8,7.7,0,-0.00111137
16.8,7.8,0,-0.00110131
16.8,7.9,0,-0.00109051
16.8,8,0,-0.00107818
16.8,8.1,0,-0.00106586
16.8,8.2,0,-0.00105268
16.8,8.3,0,-0.00103834
16.8,8.4,0,-0.00102465
16.8,8.5,0,-0.00100884
16.8,8.6,0,-0.000992703
16.8,8.7,0,-0.000978635
16.8,8.8,0,-0.000959611
16.8,8.9,0,-0.000941766
16.8,9,0,-0.000926457
16.8,9.1,0,-0.000905258
16.8,9.2,0,-0.000885749
16.8,9.3,0,-0.000867661
16.8,9.4,0,-0.000845938
16.8,9.5,0,-0.000824837
16.8,9.6,0,-0.000804489
16.8,9.7,0,-0.000781931
16.8,9.8,0,-0.000759373
16.8,9.9,0,-0.000737537
16.8,10,0,-0.00071371
16.8,10.1,0,-0.000689883
16.8,10.2,0,-0.000666775
16.8,10.3,0,-0.000641887
16.8,10.4,0,-0.000617755
16.8,10.5,0,-0.000592855
16.8,10.6,0,-0.000567112
16.8,10.7,0,-0.000542929
16.8,10.8,0,-0.000516418
16.8,10.9,0,-0.000490008
16.8,11,0,-0.000465129
16.8,11.1,0,-0.000438047
16.8,11.2,0,-0.000411134
16.8,11.3,0,-0.000385538
16.8,11.4,0,-0.000358247
16.8,11.5,0,-0.000330974
16.8,11.6,0,-0.000304972
16.8,11.7,0,-0.000277499
16.8,11.8,0,-0.000250026
16.8,11.9,0,-0.00022388
16.8,12,0,-0.000196444
16.8,12.1,0,-0.000169062
16.8,12.2,0,-0.000142894
16.8,12.3,0,-0.000115306
16.8,12.4,0,-8.81004e-05
16.8,12.5,0,-5.99907e-05
16.8,12.6,0,-3.00038e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.62438e-05
16.9,0.2,0,-0.000184899
16.9,0.3,0,-0.00027434
