x,y,z,U_0,U_1,U_2
17.1,9.5,0,-0.0114494,-0.00830816,7.40396e-10
17.1,9.6,0,-0.0110593,-0.00906168,-1.62972e-10
17.1,9.7,0,-0.010397,-0.00979496,-6.65306e-10
17.1,9.8,0,-0.00968944,-0.0108419,-5.04979e-11
17.1,9.9,0,-0.0086689,-0.0117854,-8.2053e-10
17.1,10,0,-0.00760988,-0.0127163,-7.83972e-10
17.1,10.1,0,-0.00649261,-0.0136242,-1.26852e-11
17.1,10.2,0,-0.00497054,-0.0143731,-2.66593e-10
17.1,10.3,0,-0.00332971,-0.0155742,-7.92028e-13
17.1,10.4,0,-0.00137939,-0.0167113,4.26277e-09
17.1,10.5,0,0.000598525,-0.0178425,4.30991e-09
17.1,10.6,0,0.00258974,-0.0189644,6.87564e-12
17.1,10.7,0,0.00492649,-0.0198503,-2.48673e-10
17.1,10.8,0,0.00749183,-0.0212758,9.71521e-13
17.1,10.9,0,0.0104995,-0.0223208,-4.06125e-09
17.1,11,0,0.0135073,-0.0233659,-4.02629e-09
17.1,11.1,0,0.0165164,-0.0244062,-2.40151e-12
17.1,11.2,0,0.0197311,-0.0247698,-5.27853e-10
17.1,11.3,0,0.0232895,-0.0257767,-1.06916e-12
17.1,11.4,0,0.0268355,-0.0267018,5.08496e-09
17.1,11.5,0,0.0303815,-0.0276268,5.08432e-09
17.1,11.6,0,0.0339275,-0.0285519,-2.98112e-12
17.1,11.7,0,0.0370533,-0.0290387,-4.86046e-10
17.1,11.8,0,0.0405296,-0.0301838,-1.23015e-12
17.1,11.9,0,0.0439557,-0.0303023,-3.03832e-09
17.1,12,0,0.0473818,-0.0304208,-3.03563e-09
17.1,12.1,0,0.0508079,-0.0305394,6.84854e-12
17.1,12.2,0,0.053513,-0.0293016,-9.97644e-11
17.1,12.3,0,0.0564505,-0.0287186,1.86905e-12
17.1,12.4,0,0.0581252,-0.0283191,-2.12127e-08
17.1,12.5,0,0.0598,-0.0279196,-2.12106e-08
17.1,12.6,0,0.0614747,-0.02752,8.24053e-12
17.1,12.7,0,0.0614213,-0.0271783,-2.28433e-09
17.2,0,0,0.137148,-0.0624802,4.15431e-09
17.2,0.1,0,0.136603,-0.0622952,2.07514e-09
17.2,0.2,0,0.136058,-0.0621101,-4.02939e-12
17.2,0.3,0,0.125983,-0.0571723,-3.49207e-12
17.2,0.4,0,0.107796,-0.0484954,2.39176e-09
17.2,0.5,0,0.0896082,-0.0398185,4.78701e-09
17.2,0.6,0,0.0700723,-0.0306427,2.41096e-09
17.2,0.7,0,0.0505364,-0.021467,3.49118e-11
17.2,0.8,0,0.0360496,-0.0170184,-2.01608e-10
17.2,0.9,0,0.0290549,-0.0190613,-1.55766e-09
17.2,1,0,0.0222322,-0.0212531,-3.14614e-09
17.2,1.1,0,0.0141463,-0.0234915,-1.63856e-09
17.2,1.2,0,0.00600723,-0.0257318,-9.55747e-13
17.2,1.3,0,5.11209e-05,-0.0253521,2.27242e-10
17.2,1.4,0,-0.00236217,-0.023219,-2.72701e-09
17.2,1.5,0,-0.0047084,-0.0210651,-5.39155e-09
17.2,1.6,0,-0.00748545,-0.0196418,-2.49236e-09
17.2,1.7,0,-0.0100859,-0.0183976,-1.01834e-09
17.2,1.8,0,-0.0115627,-0.0182932,-2.21561e-09
17.2,1.9,0,-0.012334,-0.0189236,1.5051e-09
17.2,2,0,-0.0127383,-0.0199362,3.7752e-09
17.2,2.1,0,-0.0132863,-0.021625,9.18097e-10
17.2,2.2,0,-0.0132663,-0.0217228,3.37076e-09
17.2,2.3,0,-0.01305,-0.0212572,5.64106e-09
17.2,2.4,0,-0.0131408,-0.021538,2.66911e-09
17.2,2.5,0,-0.0130851,-0.0217227,5.30479e-10
17.2,2.6,0,-0.0124419,-0.0209237,1.92411e-09
17.2,2.7,0,-0.0119019,-0.02021,1.91984e-09
17.2,2.8,0,-0.0113857,-0.019516,3.39683e-10
17.2,2.9,0,-0.0110551,-0.0190469,9.37707e-09
17.2,3,0,-0.0102619,-0.0183471,1.02031e-08
17.2,3.1,0,-0.00925166,-0.0175247,6.38245e-09
17.2,3.2,0,-0.00824141,-0.0167023,2.5618e-09
17.2,3.3,0,-0.00745628,-0.0158869,2.73228e-10
17.2,3.4,0,-0.00679182,-0.0149613,2.74316e-09
17.2,3.5,0,-0.00612735,-0.0140357,5.2131e-09
17.2,3.6,0,-0.00543124,-0.0130997,6.50783e-09
17.2,3.7,0,-0.00456453,-0.0119195,-1.33136e-09
17.2,3.8,0,-0.00406153,-0.0112704,-2.27014e-09
17.2,3.9,0,-0.0036436,-0.0113537,-3.32885e-10
17.2,4,0,-0.00314635,-0.0108943,4.81106e-09
17.2,4.1,0,-0.00263161,-0.0103153,1.06618e-08
17.2,4.2,0,-0.00211688,-0.00973621,8.17098e-09
17.2,4.3,0,-0.00167388,-0.00900877,1.96974e-09
17.2,4.4,0,-0.00145346,-0.00782086,9.97098e-09
17.2,4.5,0,-0.00123305,-0.00663296,1.79722e-08
17.2,4.6,0,-0.00106189,-0.00680022,1.14988e-08
17.2,4.7,0,-0.000900359,-0.00723242,2.19568e-09
17.2,4.8,0,-0.000744672,-0.0070834,-1.10065e-10
17.2,4.9,0,-0.000590786,-0.0067552,-1.87098e-11
17.2,5,0,-0.000574625,-0.00623613,6.08915e-09
17.2,5.1,0,-0.000589096,-0.00567459,1.35277e-08
17.2,5.2,0,-0.000477461,-0.00603402,4.18318e-09
17.2,5.3,0,-0.000399244,-0.00607963,-1.58614e-09
17.2,5.4,0,-0.000349052,-0.00587766,-4.16244e-09
17.2,5.5,0,-0.000298859,-0.00567568,-3.67594e-09
17.2,5.6,0,-0.000248666,-0.0054737,-2.60141e-09
17.2,5.7,0,-0.000108367,-0.00521479,-1.25469e-10
17.2,5.8,0,-0.000185811,-0.00493932,-1.60865e-10
17.2,5.9,0,-0.000256045,-0.00474868,-9.07934e-10
17.2,6,0,-0.000249613,-0.00459886,-1.03914e-09
17.2,6.1,0,-0.000243181,-0.00444905,-7.2557e-10
17.2,6.2,0,-0.000330646,-0.0042844,-3.80957e-10
17.2,6.3,0,-0.000608088,-0.00408716,-1.26108e-09
17.2,6.4,0,-0.000762918,-0.00387332,-3.94726e-10
17.2,6.5,0,-0.000982944,-0.00367886,2.62053e-10
17.2,6.6,0,-0.00126702,-0.00350677,-5.89056e-11
17.2,6.7,0,-0.00163223,-0.00339099,-7.63184e-10
17.2,6.8,0,-0.00195799,-0.00323999,-8.24258e-10
17.2,6.9,0,-0.0022477,-0.00305681,-2.97686e-10
17.2,7,0,-0.00257169,-0.00289385,-9.58267e-11
17.2,7.1,0,-0.00303409,-0.00277778,-7.22226e-10
17.2,7.2,0,-0.0034965,-0.00266171,-1.17708e-09
17.2,7.3,0,-0.00390964,-0.0026116,-7.69349e-10
17.2,7.4,0,-0.00430376,-0.00258695,-2.874e-11
17.2,7.5,0,-0.00482648,-0.00252341,2.74884e-10
17.2,7.6,0,-0.0053559,-0.00245688,-2.69818e-10
17.2,7.7,0,-0.00588733,-0.00238808,-9.95621e-10
17.2,7.8,0,-0.0064304,-0.00240791,-7.56317e-10
17.2,7.9,0,-0.00697895,-0.00246946,-6.25972e-11
17.2,8,0,-0.00755123,-0.00249274,-2.74612e-11
17.2,8.1,0,-0.00801457,-0.00255216,-9.01259e-10
17.2,8.2,0,-0.00842759,-0.00262955,-2.20349e-09
17.2,8.3,0,-0.0088912,-0.00282556,-1.57843e-09
17.2,8.4,0,-0.00936743,-0.00305117,-4.7217e-10
17.2,8.5,0,-0.00985338,-0.00327966,-6.12362e-11
17.2,8.6,0,-0.0102401,-0.00356623,-3.1199e-10
17.2,8.7,0,-0.0106274,-0.00385468,-5.59125e-10
17.2,8.8,0,-0.0110942,-0.00439086,-3.26369e-10
17.2,8.9,0,-0.011561,-0.00492705,-9.36135e-11
17.2,9,0,-0.0116787,-0.00548245,-2.58319e-10
17.2,9.1,0,-0.0115232,-0.00605245,-7.3297e-10
17.2,9.2,0,-0.0113795,-0.00665522,-1.0763e-09
17.2,9.3,0,-0.0113108,-0.00746674,-5.83059e-10
17.2,9.4,0,-0.0112421,-0.00827826,-8.98174e-11
17.2,9.5,0,-0.0108583,-0.00903525,-2.13325e-10
17.2,9.6,0,-0.0101986,-0.0097509,-7.78424e-10
17.2,9.7,0,-0.00953652,-0.0104834,-1.28352e-09
17.2,9.8,0,-0.00882893,-0.0115304,-6.68709e-10
17.2,9.9,0,-0.00812134,-0.0125773,-5.39006e-11
17.2,10,0,-0.00702736,-0.0134917,-2.07961e-11
17.2,10.1,0,-0.00550529,-0.0142406,-2.74704e-10
17.2,10.2,0,-0.00398298,-0.0149905,-5.27542e-10
17.2,10.3,0,-0.00234174,-0.0161931,-2.59944e-10
17.2,10.4,0,-0.000700494,-0.0173957,7.65468e-12
17.2,10.5,0,0.00128149,-0.0185129,4.65188e-12
17.2,10.6,0,0.0036154,-0.019392,-2.57342e-10
17.2,10.7,0,0.00595499,-0.0202847,-5.06445e-10
17.2,10.8,0,0.00851927,-0.0217111,-2.46502e-10
17.2,10.9,0,0.0110857,-0.0231357,-7.15635e-12
17.2,11,0,0.0140963,-0.0241712,1.74549e-12
17.2,11.1,0,0.0173109,-0.0245349,-5.23706e-10
17.2,11.2,0,0.0205256,-0.0248985,-1.04916e-09
17.2,11.3,0,0.024084,-0.0259054,-5.22374e-10
17.2,11.4,0,0.0276424,-0.0269122,4.41019e-12
17.2,11.5,0,0.0311884,-0.0278373,3.77287e-12
17.2,11.6,0,0.0343143,-0.0283241,-4.79292e-10
17.2,11.7,0,0.0374402,-0.0288108,-9.62357e-10
17.2,11.8,0,0.0409164,-0.0299559,-4.77541e-10
17.2,11.9,0,0.0443927,-0.0311011,7.27482e-12
17.2,12,0,0.0478188,-0.0312196,9.96771e-12
17.2,12.1,0,0.0505239,-0.0299819,-9.66452e-11
17.2,12.2,0,0.053229,-0.0287441,-2.03258e-10
17.2,12.3,0,0.0561665,-0.0281611,-1.01625e-10
17.2,12.4,0,0.059104,-0.027578,8.73007e-15
17.2,12.5,0,0.0607788,-0.0271785,2.13256e-12
17.2,12.6,0,0.0607254,-0.0268367,-2.29044e-09
17.2,12.7,0,0.060672,-0.026495,-4.58302e-09
17.3,0,0,0.131683,-0.0594114,4.1536e-09
17.3,0.1,0,0.131138,-0.0592264,2.07443e-09
17.3,0.2,0,0.130593,-0.0590413,-4.73869e-12
17.3,0.3,0,0.121936,-0.0551173,-3.39773e-12
17.3,0.4,0,0.103748,-0.0464404,2.39186e-09
17.3,0.5,0,0.0855607,-0.0377635,4.78711e-09
17.3,0.6,0,0.0660248,-0.0285877,2.40104e-09
17.3,0.7,0,0.0464889,-0.019412,1.49628e-11
17.3,0.8,0,0.0344808,-0.016749,-1.45694e-10
17.3,0.9,0,0.0275683,-0.0188567,-1.57341e-09
17.3,1,0,0.0207456,-0.0210485,-3.16939e-09
17.3,1.1,0,0.012642,-0.0232875,-1.64187e-09
17.3,1.2,0,0.00450297,-0.0255278,-2.81083e-11
17.3,1.3,0,-8.71755e-05,-0.0259801,-8.59308e-11
17.3,1.4,0,-0.00242328,-0.023809,-2.91797e-09
17.3,1.5,0,-0.00477458,-0.0216637,-5.56369e-09
17.3,1.6,0,-0.00755162,-0.0202403,-2.98547e-09
17.3,1.7,0,-0.0103287,-0.018817,-4.07255e-10
17.3,1.8,0,-0.0118889,-0.0186538,6.95985e-10
17.3,1.9,0,-0.0122932,-0.0196664,3.4459e-09
17.3,2,0,-0.0126976,-0.020679,6.19581e-09
17.3,2.1,0,-0.0132662,-0.0224646,2.97252e-09
17.3,2.2,0,-0.013692,-0.0238422,8.28663e-10
17.3,2.3,0,-0.0134757,-0.0233766,1.69999e-09
17.3,2.4,0,-0.0132593,-0.022911,6.50296e-10
17.3,2.5,0,-0.0130073,-0.0222404,4.93457e-10
17.3,2.6,0,-0.0125031,-0.0215932,2.43419e-10
17.3,2.7,0,-0.0119869,-0.0208992,7.22844e-10
17.3,2.8,0,-0.0114707,-0.0202052,7.72886e-10
17.3,2.9,0,-0.0110764,-0.0196589,6.16606e-09
17.3,3,0,-0.0107931,-0.0192471,1.79072e-08
17.3,3.1,0,-0.0100878,-0.0185969,1.45644e-08
17.3,3.2,0,-0.00907751,-0.0177745,4.26609e-09
17.3,3.3,0,-0.00824139,-0.0169684,3.53328e-09
17.3,3.4,0,-0.00752767,-0.0161738,7.30625e-09
17.3,3.5,0,-0.00681394,-0.0153791,5.73031e-09
17.3,3.6,0,-0.00610021,-0.0145845,4.15437e-09
17.3,3.7,0,-0.00537615,-0.0138139,2.1001e-10
17.3,3.8,0,-0.00476725,-0.0132486,6.94325e-09
17.3,3.9,0,-0.00431222,-0.0126579,1.64105e-08
17.3,4,0,-0.00379748,-0.0120788,2.22613e-08
17.3,4.1,0,-0.00328275,-0.0114998,2.81121e-08
17.3,4.2,0,-0.00276801,-0.0109207,1.95591e-08
17.3,4.3,0,-0.00225328,-0.0103417,8.78082e-09
17.3,4.4,0,-0.0017934,-0.00964916,1.50272e-09
17.3,4.5,0,-0.00157299,-0.00846125,9.50396e-09
17.3,4.6,0,-0.00140794,-0.00879663,1.23494e-09
17.3,4.7,0,-0.00125304,-0.00856912,-1.25757e-10
17.3,4.8,0,-0.00109915,-0.00824092,-2.74196e-10
17.3,4.9,0,-0.000945268,-0.00791272,-1.70635e-10
17.3,5,0,-0.000791382,-0.00758452,-4.56987e-11
17.3,5.1,0,-0.000738339,-0.00711656,4.45997e-09
17.3,5.2,0,-0.000659957,-0.00718823,-1.02059e-09
17.3,5.3,0,-0.000608456,-0.00698543,-3.57098e-09
17.3,5.4,0,-0.000461172,-0.0067221,-4.22513e-09
17.3,5.5,0,-0.000313888,-0.00645876,-3.26234e-09
17.3,5.6,0,-0.000166605,-0.00619543,-6.77777e-10
17.3,5.7,0,-0.000288964,-0.00587831,2.44183e-10
17.3,5.8,0,-0.000404877,-0.00557724,3.14223e-10
17.3,5.9,0,-0.000368033,-0.00534013,-1.23684e-10
17.3,6,0,-0.000468864,-0.0051332,-1.11654e-09
17.3,6.1,0,-0.000569694,-0.00492627,-1.21377e-09
17.3,6.2,0,-0.000652254,-0.00472907,-7.44743e-10
17.3,6.3,0,-0.00072098,-0.00456738,-2.72837e-10
17.3,6.4,0,-0.000941149,-0.00437021,1.95658e-10
17.3,6.5,0,-0.00121688,-0.00419232,6.73371e-10
17.3,6.6,0,-0.00149261,-0.00401443,4.78146e-10
17.3,6.7,0,-0.00178608,-0.00384886,-1.29681e-10
17.3,6.8,0,-0.00211914,-0.00370437,-3.09682e-10
17.3,6.9,0,-0.00242894,-0.00353736,2.30299e-10
17.3,7,0,-0.00276922,-0.00339488,5.82729e-10
17.3,7.1,0,-0.00313839,-0.00325865,-2.20562e-10
17.3,7.2,0,-0.0036008,-0.00314258,-1.17481e-09
17.3,7.3,0,-0.00401303,-0.00309369,-9.3745e-10
17.3,7.4,0,-0.00440715,-0.00306903,-2.70113e-10
17.3,7.5,0,-0.00480087,-0.00304297,7.25456e-11
17.3,7.6,0,-0.00531338,-0.00297991,-6.94294e-10
17.3,7.7,0,-0.00584481,-0.00291111,-1.4976e-09
17.3,7.8,0,-0.00638821,-0.00293345,-1.15041e-09
17.3,7.9,0,-0.00693676,-0.002995,-3.08236e-10
17.3,8,0,-0.00738867,-0.00309222,1.04117e-10
17.3,8.1,0,-0.00779766,-0.00317982,-8.07749e-10
17.3,8.2,0,-0.00821068,-0.00325722,-1.88532e-09
17.3,8.3,0,-0.00867343,-0.00345122,-1.13107e-09
17.3,8.4,0,-0.00913362,-0.00368524,4.40027e-11
17.3,8.5,0,-0.00945315,-0.00399297,2.00462e-10
17.3,8.6,0,-0.00981113,-0.00428859,-1.3533e-10
17.3,8.7,0,-0.0101979,-0.00457517,-3.5541e-10
17.3,8.8,0,-0.0106617,-0.00510232,-1.45902e-10
17.3,8.9,0,-0.0109526,-0.00564729,-1.62582e-11
17.3,9,0,-0.0109815,-0.00620535,-1.32465e-11
17.3,9.1,0,-0.010888,-0.00677134,-3.32268e-10
17.3,9.2,0,-0.0107403,-0.00736274,-7.37268e-10
17.3,9.3,0,-0.0106716,-0.00817426,-2.76229e-10
17.3,9.4,0,-0.0104438,-0.00896346,5.02289e-10
17.3,9.5,0,-0.00996385,-0.00971728,2.62755e-10
17.3,9.6,0,-0.00933802,-0.0104401,-4.96978e-10
17.3,9.7,0,-0.008676,-0.0111719,-1.0632e-09
17.3,9.8,0,-0.00796841,-0.0122188,-4.60442e-10
17.3,9.9,0,-0.00716701,-0.0132289,-2.35989e-10
17.3,10,0,-0.00599439,-0.0140931,-1.47248e-10
17.3,10.1,0,-0.00451798,-0.0148571,-2.03547e-10
17.3,10.2,0,-0.00299501,-0.0156094,-4.59964e-10
17.3,10.3,0,-0.00135377,-0.016812,-2.02548e-10
17.3,10.4,0,0.000326782,-0.0179866,4.6555e-10
17.3,10.5,0,0.00232164,-0.0189375,2.01961e-10
17.3,10.6,0,0.00464105,-0.0198197,-2.36906e-10
17.3,10.7,0,0.00698349,-0.0207191,-4.90646e-10
17.3,10.8,0,0.00954777,-0.0221455,-2.3402e-10
17.3,10.9,0,0.0121193,-0.0235481,-1.36195e-10
17.3,11,0,0.0148908,-0.0242999,7.32483e-12
17.3,11.1,0,0.0181054,-0.0246635,-5.20521e-10
17.3,11.2,0,0.0213201,-0.0250272,-1.04837e-09
17.3,11.3,0,0.0248785,-0.0260341,-5.21583e-10
17.3,11.4,0,0.0284369,-0.0270409,5.2012e-12
17.3,11.5,0,0.0315752,-0.0276095,4.11199e-12
17.3,11.6,0,0.0347011,-0.0280962,-4.78953e-10
17.3,11.7,0,0.037827,-0.028583,-9.62018e-10
17.3,11.8,0,0.0413032,-0.0297281,-4.77202e-10
17.3,11.9,0,0.0447795,-0.0308732,7.61393e-12
17.3,12,0,0.0475348,-0.0306621,1.03615e-11
17.3,12.1,0,0.0502399,-0.0294243,-9.62514e-11
17.3,12.2,0,0.0529451,-0.0281866,-2.02864e-10
17.3,12.3,0,0.0558826,-0.0276035,-1.01231e-10
17.3,12.4,0,0.0588201,-0.0270205,4.02489e-13
17.3,12.5,0,0.0600295,-0.0264952,2.69955e-12
17.3,12.6,0,0.0599761,-0.0261534,-2.28988e-09
17.3,12.7,0,0.0599227,-0.0258116,-4.58245e-09
17.4,0,0,0.126217,-0.0563426,2.07772e-09
17.4,0.1,0,0.125672,-0.0561575,-1.45168e-12
17.4,0.2,0,0.117015,-0.0522335,-4.67783e-08
17.4,0.3,0,0.108358,-0.0483094,-4.6777e-08
17.4,0.4,0,0.0997006,-0.0443854,2.5676e-12
17.4,0.5,0,0.0815132,-0.0357085,2.39782e-09
17.4,0.6,0,0.0619773,-0.0265327,1.17477e-11
17.4,0.7,0,0.0500039,-0.0238998,-7.9397e-09
17.4,0.8,0,0.0380653,-0.021297,-8.04491e-09
17.4,0.9,0,0.0261267,-0.0186942,-6.51658e-11
17.4,1,0,0.0192591,-0.0208439,-1.57701e-09
17.4,1.1,0,0.0111377,-0.0230835,-6.37298e-12
17.4,1.2,0,0.00651177,-0.0236053,8.8171e-09
17.4,1.3,0,0.00192436,-0.0241083,8.44173e-09
17.4,1.4,0,-0.0024844,-0.024399,-2.11434e-10
17.4,1.5,0,-0.00484075,-0.0222622,-2.79504e-09
17.4,1.6,0,-0.0076178,-0.0208389,-2.16823e-10
17.4,1.7,0,-0.00942812,-0.0204249,-6.4154e-09
17.4,1.8,0,-0.0111429,-0.0201106,-4.42984e-09
17.4,1.9,0,-0.0122525,-0.0204091,1.28062e-09
17.4,2,0,-0.0126765,-0.0215141,3.46289e-09
17.4,2.1,0,-0.013246,-0.0233042,1.43446e-09
17.4,2.2,0,-0.0137342,-0.0246969,7.26818e-10
17.4,2.3,0,-0.0137062,-0.0243759,2.21266e-09
17.4,2.4,0,-0.0133988,-0.0233872,3.86692e-09
17.4,2.5,0,-0.0130412,-0.0223611,3.3361e-09
17.4,2.6,0,-0.0128164,-0.02188,1.32861e-08
17.4,2.7,0,-0.0123263,-0.0214159,1.36916e-08
17.4,2.8,0,-0.0117042,-0.0207937,8.00124e-09
17.4,2.9,0,-0.0111389,-0.020252,7.65388e-10
17.4,3,0,-0.0108144,-0.0198591,3.36672e-09
17.4,3.1,0,-0.0105311,-0.0194473,8.05747e-09
17.4,3.2,0,-0.00991361,-0.0188468,5.85753e-09
17.4,3.3,0,-0.00903163,-0.0180364,2.60533e-09
17.4,3.4,0,-0.00831791,-0.0172417,8.5954e-09
17.4,3.5,0,-0.00759964,-0.0164726,1.2965e-08
17.4,3.6,0,-0.0068716,-0.0157585,5.7345e-09
17.4,3.7,0,-0.00611136,-0.0149051,1.89906e-09
17.4,3.8,0,-0.00521482,-0.0141492,4.0389e-09
17.4,3.9,0,-0.00446797,-0.0139393,3.85167e-09
17.4,4,0,-0.00404298,-0.0133427,1.51392e-08
17.4,4.1,0,-0.003618,-0.0127461,2.64268e-08
17.4,4.2,0,-0.00319301,-0.0121495,2.09004e-08
17.4,4.3,0,-0.00276803,-0.0115529,1.41095e-08
17.4,4.4,0,-0.00234304,-0.0109563,7.31864e-09
17.4,4.5,0,-0.00191552,-0.0103608,2.74205e-10
17.4,4.6,0,-0.00176019,-0.0100525,-1.39265e-10
17.4,4.7,0,-0.00159328,-0.00969867,-2.64261e-10
17.4,4.8,0,-0.00142637,-0.00934489,-3.89257e-10
17.4,4.9,0,-0.00125946,-0.00899111,-2.42558e-10
17.4,5,0,-0.00109255,-0.00863733,-9.17566e-11
17.4,5.1,0,-0.000992783,-0.00818614,8.7431e-10
17.4,5.2,0,-0.000782085,-0.00794307,1.47313e-09
17.4,5.3,0,-0.00055918,-0.00769481,5.10914e-10
17.4,5.4,0,-0.000372126,-0.00743941,-3.0525e-10
17.4,5.5,0,-0.000224843,-0.00717607,-9.59398e-10
17.4,5.6,0,-0.000269009,-0.00687455,1.74006e-10
17.4,5.7,0,-0.000488516,-0.00653805,4.66808e-10
17.4,5.8,0,-0.000650931,-0.00622108,5.94746e-10
17.4,5.9,0,-0.000593228,-0.0059794,3.267e-10
17.4,6,0,-0.000550256,-0.00574095,-8.65036e-11
17.4,6.1,0,-0.000651086,-0.00553401,-2.87778e-10
17.4,6.2,0,-0.000766981,-0.005318,6.48513e-11
17.4,6.3,0,-0.000945159,-0.00506445,3.72049e-10
17.4,6.4,0,-0.00115435,-0.00488632,1.73108e-10
17.4,6.5,0,-0.00143534,-0.00470776,7.60768e-10
17.4,6.6,0,-0.00171632,-0.0045292,7.75173e-10
17.4,6.7,0,-0.00199731,-0.00435064,3.08762e-10
17.4,6.8,0,-0.00229869,-0.00418357,2.17184e-10
17.4,6.9,0,-0.00263897,-0.00404109,7.77512e-10
17.4,7,0,-0.00297925,-0.00389862,1.24104e-09
17.4,7.1,0,-0.00331953,-0.00375614,4.84521e-10
17.4,7.2,0,-0.00370509,-0.00362345,-3.45296e-10
17.4,7.3,0,-0.00411641,-0.00357577,-8.63774e-11
17.4,7.4,0,-0.00450996,-0.00354909,4.03594e-10
17.4,7.5,0,-0.00490341,-0.00352207,6.38386e-10
17.4,7.6,0,-0.00529686,-0.00349506,1.01081e-10
17.4,7.7,0,-0.00580229,-0.00343414,-6.52104e-10
17.4,7.8,0,-0.00634602,-0.003459,-2.73166e-10
17.4,7.9,0,-0.00679203,-0.0035584,3.15047e-10
17.4,8,0,-0.0071892,-0.00367582,5.74361e-10
17.4,8.1,0,-0.00758638,-0.00379324,1.47027e-10
17.4,8.2,0,-0.00799377,-0.00388488,-6.99179e-10
17.4,8.3,0,-0.00845189,-0.00407886,5.73544e-12
17.4,8.4,0,-0.00877142,-0.00438658,5.16081e-10
17.4,8.5,0,-0.00909095,-0.00469431,6.88275e-10
17.4,8.6,0,-0.00941047,-0.00500203,1.97715e-10
17.4,8.7,0,-0.00976887,-0.00529753,-1.36412e-10
17.4,8.8,0,-0.0101063,-0.00581991,-1.34806e-11
17.4,8.9,0,-0.0101352,-0.00637798,-2.67576e-11
17.4,9,0,-0.0101642,-0.00693604,-2.53015e-11
17.4,9.1,0,-0.0101931,-0.0074941,-8.18997e-12
17.4,9.2,0,-0.010101,-0.00807026,-2.93679e-10
17.4,9.3,0,-0.00988572,-0.00886121,4.59974e-10
17.4,9.4,0,-0.0094058,-0.00961503,1.74169e-09
17.4,9.5,0,-0.00892588,-0.0103689,1.58359e-09
17.4,9.6,0,-0.00844596,-0.0111227,2.46846e-10
17.4,9.7,0,-0.00781548,-0.0118603,-4.46556e-10
17.4,9.8,0,-0.00700082,-0.0128652,-2.75582e-10
17.4,9.9,0,-0.0058282,-0.0137294,-1.54811e-09
17.4,10,0,-0.00465558,-0.0145936,-1.45638e-09
17.4,10.1,0,-0.00348295,-0.0154578,-1.55072e-10
17.4,10.2,0,-0.00200704,-0.0162284,-1.95439e-10
17.4,10.3,0,-0.000313877,-0.017394,6.04456e-10
17.4,10.4,0,0.00168098,-0.0183448,4.55674e-09
17.4,10.5,0,0.00367584,-0.0192956,4.21325e-09
17.4,10.6,0,0.0056707,-0.0202464,6.9005e-11
17.4,10.7,0,0.00801199,-0.0211535,-2.23828e-10
17.4,10.8,0,0.0105908,-0.0225323,-2.84917e-10
17.4,10.9,0,0.0133601,-0.0232859,-4.51986e-09
17.4,11,0,0.0161295,-0.0240395,-4.28846e-09
17.4,11.1,0,0.0189,-0.0247922,2.36567e-12
17.4,11.2,0,0.0221146,-0.0251559,-5.2548e-10
17.4,11.3,0,0.025673,-0.0261628,1.30385e-12
17.4,11.4,0,0.0288113,-0.0267313,5.13233e-09
17.4,11.5,0,0.0319496,-0.0272998,5.13124e-09
17.4,11.6,0,0.0350879,-0.0278684,-1.96377e-12
17.4,11.7,0,0.0382138,-0.0283551,-4.85029e-10
17.4,11.8,0,0.04169,-0.0295003,-2.12797e-13
17.4,11.9,0,0.0444453,-0.0292891,-2.45672e-09
17.4,12,0,0.0472006,-0.029078,-2.45397e-09
17.4,12.1,0,0.0499559,-0.0288668,8.02982e-12
17.4,12.2,0,0.0526611,-0.0276291,-9.85831e-11
17.4,12.3,0,0.0555986,-0.027046,3.05033e-12
17.4,12.4,0,0.056808,-0.0265207,-1.9016e-08
17.4,12.5,0,0.0580174,-0.0259954,-1.90137e-08
17.4,12.6,0,0.0592268,-0.0254701,9.94151e-12
17.4,12.7,0,0.0591734,-0.0251283,-2.28263e-09
17.5,0,0,0.120752,-0.0532738,1.83532e-12
17.5,0.1,0,0.112095,-0.0493497,-4.6775e-08
17.5,0.2,0,0.103437,-0.0454257,-9.35519e-08
17.5,0.3,0,0.0947801,-0.0415016,-9.35505e-08
17.5,0.4,0,0.0861229,-0.0375776,-4.6771e-08
17.5,0.5,0,0.0774656,-0.0336535,8.53205e-12
17.5,0.6,0,0.065527,-0.0310507,-7.96848e-09
17.5,0.7,0,0.0535884,-0.0284478,-1.59455e-08
17.5,0.8,0,0.0416498,-0.025845,-1.59441e-08
17.5,0.9,0,0.0297111,-0.0232421,-7.96438e-09
17.5,1,0,0.0177725,-0.0206393,1.53629e-11
17.5,1.1,0,0.0131851,-0.0211422,8.91796e-09
17.5,1.2,0,0.00859769,-0.0216452,1.78206e-08
17.5,1.3,0,0.00401028,-0.0221481,1.71783e-08
17.5,1.4,0,-0.000577133,-0.022651,8.02337e-09
17.5,1.5,0,-0.00490693,-0.0228608,-2.63904e-11
17.5,1.6,0,-0.00664045,-0.022527,-6.92232e-09
17.5,1.7,0,-0.00835522,-0.0222127,-1.39883e-08
17.5,1.8,0,-0.01007,-0.0218985,-1.09279e-08
17.5,1.9,0,-0.0117848,-0.0215842,-2.67704e-09
17.5,2,0,-0.0126563,-0.0223537,7.02503e-10
17.5,2.1,0,-0.0130457,-0.0232631,1.60125e-09
