x,y,z,p
16,0.7,0,-0.000821642
16,0.8,0,-0.000918837
16,0.9,0,-0.00101603
16,1,0,-0.0011127
16,1.1,0,-0.00102951
16,1.2,0,-0.00102951
16,1.3,0,-0.00103191
16,1.4,0,-0.00103432
16,1.5,0,-0.00105657
16,1.6,0,-0.00124833
16,1.7,0,-0.0013716
16,1.8,0,-0.00148662
16,1.9,0,-0.00160164
16,2,0,-0.00163547
16,2.1,0,-0.00162941
16,2.2,0,-0.00162335
16,2.3,0,-0.00145973
16,2.4,0,-0.0013386
16,2.5,0,-0.00135312
16,2.6,0,-0.00139588
16,7.1,0,6.38081e-05
16,7.2,0,5.95623e-05
16,7.3,0,3.98145e-05
16,7.4,0,3.65565e-05
16,7.5,0,3.32985e-05
16,7.6,0,1.51126e-05
16,7.7,0,-1.34062e-05
16,7.8,0,-4.49452e-05
16,7.9,0,-6.65701e-05
16,8,0,-0.000100078
16,8.1,0,-0.000130837
16,8.2,0,-0.000161596
16,8.3,0,-0.000169654
16,8.4,0,-0.0001963
16,8.5,0,-0.000231131
16,8.6,0,-0.000264069
16,8.7,0,-0.000295784
16,8.8,0,-0.000317576
16,8.9,0,-0.00033278
16,9,0,-0.000359287
16,9.1,0,-0.000385794
16,9.2,0,-0.000412043
16,9.3,0,-0.000426736
16,9.4,0,-0.000457632
16,9.5,0,-0.000488527
16,9.6,0,-0.000519423
16,9.7,0,-0.000556514
16,9.8,0,-0.000607864
16,9.9,0,-0.000636235
16,10,0,-0.000664606
16,10.1,0,-0.000692977
16,10.2,0,-0.000721768
16,10.3,0,-0.000767545
16,10.4,0,-0.000816757
16,10.5,0,-0.000865968
16,10.6,0,-0.000915179
16,10.7,0,-0.000966385
16,10.8,0,-0.000971176
16,10.9,0,-0.000970342
16,11,0,-0.000969507
16,11.1,0,-0.000968673
16,11.2,0,-0.000962807
16,11.3,0,-0.000970996
16,11.4,0,-0.000982604
16,11.5,0,-0.000994211
16,11.6,0,-0.00100582
16,11.7,0,-0.00101743
16,11.8,0,-0.000923474
16,11.9,0,-0.000829522
16,12,0,-0.000735571
16,12.1,0,-0.000641619
16,12.2,0,-0.000547668
16,12.3,0,-0.000438134
16,12.4,0,-0.000328601
16,12.5,0,-0.000219067
16,12.6,0,-0.000109534
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000144504
16.1,0.2,0,1.87641e-05
16.1,0.3,0,-0.000106976
16.1,0.4,0,-0.000232716
16.1,0.5,0,-0.000590558
16.1,0.6,0,-0.000925109
16.1,0.7,0,-0.000988462
16.1,0.8,0,-0.00105182
16.1,0.9,0,-0.00111517
16.1,1,0,-0.00111849
16.1,1.1,0,-0.00094852
16.1,1.2,0,-0.000988752
16.1,1.3,0,-0.00103709
16.1,1.4,0,-0.00108544
16.1,1.5,0,-0.0011195
16.1,1.6,0,-0.00112191
16.1,1.7,0,-0.00124388
16.1,1.8,0,-0.00132464
16.1,1.9,0,-0.0014054
16.1,2,0,-0.00148615
16.1,2.1,0,-0.00151928
16.1,2.2,0,-0.00151322
16.1,2.3,0,-0.00142078
16.1,2.4,0,-0.00125659
16.1,2.5,0,-0.00117711
16.1,2.6,0,-0.00121986
16.1,6.9,0,7.72052e-05
16.1,7,0,7.29594e-05
16.1,7.1,0,6.87137e-05
16.1,7.2,0,6.14298e-05
16.1,7.3,0,4.00696e-05
16.1,7.4,0,2.56582e-05
16.1,7.5,0,2.24002e-05
16.1,7.6,0,-3.87372e-07
16.1,7.7,0,-2.40254e-05
16.1,7.8,0,-4.76298e-05
16.1,7.9,0,-6.54064e-05
16.1,8,0,-9.9582e-05
16.1,8.1,0,-0.000130341
16.1,8.2,0,-0.0001611
16.1,8.3,0,-0.000169246
16.1,8.4,0,-0.000176216
16.1,8.5,0,-0.000208734
16.1,8.6,0,-0.000242161
16.1,8.7,0,-0.000273876
16.1,8.8,0,-0.000285102
16.1,8.9,0,-0.000295252
16.1,9,0,-0.000320451
16.1,9.1,0,-0.000346958
16.1,9.2,0,-0.000379225
16.1,9.3,0,-0.00040047
16.1,9.4,0,-0.000431546
16.1,9.5,0,-0.000462622
16.1,9.6,0,-0.000493698
16.1,9.7,0,-0.000527175
16.1,9.8,0,-0.000565166
16.1,9.9,0,-0.000597266
16.1,10,0,-0.000629366
16.1,10.1,0,-0.000661466
16.1,10.2,0,-0.000679931
16.1,10.3,0,-0.000697057
16.1,10.4,0,-0.000742
16.1,10.5,0,-0.000791211
16.1,10.6,0,-0.000841616
16.1,10.7,0,-0.00090277
16.1,10.8,0,-0.000960448
16.1,10.9,0,-0.000964381
16.1,11,0,-0.000963546
16.1,11.1,0,-0.000957765
16.1,11.2,0,-0.000897427
16.1,11.3,0,-0.000838645
16.1,11.4,0,-0.000847974
16.1,11.5,0,-0.000859581
16.1,11.6,0,-0.000871858
16.1,11.7,0,-0.00094205
16.1,11.8,0,-0.00100776
16.1,11.9,0,-0.000913807
16.1,12,0,-0.000819856
16.1,12.1,0,-0.000725904
16.1,12.2,0,-0.000493121
16.1,12.3,0,-0.000254914
16.1,12.4,0,-0.00014538
16.1,12.5,0,-3.58464e-05
16.1,12.6,0,7.36872e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000145151
16.2,0.2,0,0.000289009
16.2,0.3,0,0.000163269
16.2,0.4,0,-0.000200445
16.2,0.5,0,-0.000570034
16.2,0.6,0,-0.000904393
16.2,0.7,0,-0.00123818
16.2,0.8,0,-0.00130661
16.2,0.9,0,-0.00125298
16.2,1,0,-0.00109924
16.2,1.1,0,-0.000928324
16.2,1.2,0,-0.000746431
16.2,1.3,0,-0.000777646
16.2,1.4,0,-0.000825989
16.2,1.5,0,-0.000886032
16.2,1.6,0,-0.00106536
16.2,1.7,0,-0.0012267
16.2,1.8,0,-0.00116828
16.2,1.9,0,-0.00119945
16.2,2,0,-0.00128021
16.2,2.1,0,-0.00136097
16.2,2.2,0,-0.0014031
16.2,2.3,0,-0.00138183
16.2,2.4,0,-0.00121764
16.2,2.5,0,-0.00115378
16.2,2.6,0,-0.00110601
16.2,2.7,0,-0.00108661
16.2,6.8,0,8.03174e-05
16.2,6.9,0,7.3487e-05
16.2,7,0,7.27631e-05
16.2,7.1,0,7.26293e-05
16.2,7.2,0,6.31774e-05
16.2,7.3,0,4.18171e-05
16.2,7.4,0,2.04569e-05
16.2,7.5,0,7.75065e-06
16.2,7.6,0,-1.53492e-05
16.2,7.7,0,-3.53317e-05
16.2,7.8,0,-5.53141e-05
16.2,7.9,0,-6.14982e-05
16.2,8,0,-8.38352e-05
16.2,8.1,0,-0.000121134
16.2,8.2,0,-0.000158432
16.2,8.3,0,-0.000168837
16.2,8.4,0,-0.000175808
16.2,8.5,0,-0.000186336
16.2,8.6,0,-0.000220253
16.2,8.7,0,-0.000242479
16.2,8.8,0,-0.000252629
16.2,8.9,0,-0.000262779
16.2,9,0,-0.000286874
16.2,9.1,0,-0.000320177
16.2,9.2,0,-0.00035348
16.2,9.3,0,-0.000370475
16.2,9.4,0,-0.000387419
16.2,9.5,0,-0.000418495
16.2,9.6,0,-0.000453411
16.2,9.7,0,-0.000491726
16.2,9.8,0,-0.000530403
16.2,9.9,0,-0.000569064
16.2,10,0,-0.000601164
16.2,10.1,0,-0.000621052
16.2,10.2,0,-0.000636217
16.2,10.3,0,-0.000653361
16.2,10.4,0,-0.000670769
16.2,10.5,0,-0.000716691
16.2,10.6,0,-0.000777946
16.2,10.7,0,-0.000839155
16.2,10.8,0,-0.000896832
16.2,10.9,0,-0.00095451
16.2,11,0,-0.000952751
16.2,11.1,0,-0.00089239
16.2,11.2,0,-0.000832046
16.2,11.3,0,-0.000773264
16.2,11.4,0,-0.000714482
16.2,11.5,0,-0.000726291
16.2,11.6,0,-0.000796483
16.2,11.7,0,-0.000866675
16.2,11.8,0,-0.000932383
16.2,11.9,0,-0.000998092
16.2,12,0,-0.000904141
16.2,12.1,0,-0.000671358
16.2,12.2,0,-0.000438574
16.2,12.3,0,-0.000200367
16.2,12.4,0,3.78408e-05
16.2,12.5,0,0.000147374
16.2,12.6,0,7.36872e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000145151
16.3,0.2,0,0.000290302
16.3,0.3,0,0.000189669
16.3,0.4,0,-0.00017992
16.3,0.5,0,-0.000549509
16.3,0.6,0,-0.000883675
16.3,0.7,0,-0.00121746
16.3,0.8,0,-0.001374
16.3,0.9,0,-0.00123374
16.3,1,0,-0.00108
16.3,1.1,0,-0.000908129
16.3,1.2,0,-0.000726235
16.3,1.3,0,-0.000544342
16.3,1.4,0,-0.000667556
16.3,1.5,0,-0.00084688
16.3,1.6,0,-0.0010262
16.3,1.7,0,-0.0011853
16.3,1.8,0,-0.00134285
16.3,1.9,0,-0.00128048
16.3,2,0,-0.0012181
16.3,2.1,0,-0.00115573
16.3,2.2,0,-0.00123578
16.3,2.3,0,-0.00128691
16.3,2.4,0,-0.00117983
16.3,2.5,0,-0.00113206
16.3,2.6,0,-0.0010843
16.3,2.7,0,-0.00103653
16.3,2.8,0,-0.000984104
16.3,6.6,0,7.59841e-05
16.3,6.7,0,7.97349e-05
16.3,6.8,0,8.34859e-05
16.3,6.9,0,7.28198e-05
16.3,7,0,6.38308e-05
16.3,7.1,0,6.3697e-05
16.3,7.2,0,5.34211e-05
16.3,7.3,0,3.39892e-05
16.3,7.4,0,1.45572e-05
16.3,7.5,0,3.03013e-06
16.3,7.6,0,-2.2975e-05
16.3,7.7,0,-4.30159e-05
16.3,7.8,0,-6.29984e-05
16.3,7.9,0,-6.3935e-05
16.3,8,0,-6.49653e-05
16.3,8.1,0,-0.000102264
16.3,8.2,0,-0.000133838
16.3,8.3,0,-0.000149881
16.3,8.4,0,-0.000165923
16.3,8.5,0,-0.000181966
16.3,8.6,0,-0.000198344
16.3,8.7,0,-0.000212369
16.3,8.8,0,-0.000230442
16.3,8.9,0,-0.000248515
16.3,9,0,-0.000266588
16.3,9.1,0,-0.000294432
16.3,9.2,0,-0.000327678
16.3,9.3,0,-0.00034304
16.3,9.4,0,-0.000358401
16.3,9.5,0,-0.000379647
16.3,9.6,0,-0.000417961
16.3,9.7,0,-0.000456276
16.3,9.8,0,-0.000494981
16.3,9.9,0,-0.000533765
16.3,10,0,-0.000561836
16.3,10.1,0,-0.000577339
16.3,10.2,0,-0.000592504
16.3,10.3,0,-0.000609665
16.3,10.4,0,-0.000627073
16.3,10.5,0,-0.000656083
16.3,10.6,0,-0.000714275
16.3,10.7,0,-0.00077553
16.3,10.8,0,-0.000833217
16.3,10.9,0,-0.000886933
16.3,11,0,-0.00088464
16.3,11.1,0,-0.000827015
16.3,11.2,0,-0.000766665
16.3,11.3,0,-0.000707883
16.3,11.4,0,-0.000650446
16.3,11.5,0,-0.000651375
16.3,11.6,0,-0.000721108
16.3,11.7,0,-0.000791299
16.3,11.8,0,-0.000857008
16.3,11.9,0,-0.000922717
16.3,12,0,-0.000849594
16.3,12.1,0,-0.000616811
16.3,12.2,0,-0.000384027
16.3,12.3,0,-0.00014582
16.3,12.4,0,9.23877e-05
16.3,12.5,0,0.000147374
16.3,12.6,0,7.36872e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000145151
16.4,0.2,0,4.46325e-05
16.4,0.3,0,-5.70591e-05
16.4,0.4,0,-0.000159395
16.4,0.5,0,-0.000528983
16.4,0.6,0,-0.000862958
16.4,0.7,0,-0.000990049
16.4,0.8,0,-0.00108769
16.4,0.9,0,-0.00118533
16.4,1,0,-0.00106076
16.4,1.1,0,-0.000887933
16.4,1.2,0,-0.000732544
16.4,1.3,0,-0.000698594
16.4,1.4,0,-0.000664643
16.4,1.5,0,-0.000807728
16.4,1.6,0,-0.000985937
16.4,1.7,0,-0.0011439
16.4,1.8,0,-0.00130186
16.4,1.9,0,-0.00145505
16.4,2,0,-0.00139268
16.4,2.1,0,-0.0013303
16.4,2.2,0,-0.00126793
16.4,2.3,0,-0.00120555
16.4,2.4,0,-0.00115812
16.4,2.5,0,-0.00109856
16.4,2.6,0,-0.00103825
16.4,2.7,0,-0.000977949
16.4,2.8,0,-0.000917643
16.4,2.9,0,-0.000889458
16.4,6.4,0,6.58314e-05
16.4,6.5,0,6.76331e-05
16.4,6.6,0,7.72907e-05
16.4,6.7,0,8.29034e-05
16.4,6.8,0,8.65436e-05
16.4,6.9,0,7.21526e-05
16.4,7,0,5.77616e-05
16.4,7.1,0,5.47647e-05
16.4,7.2,0,4.13846e-05
16.4,7.3,0,2.17571e-05
16.4,7.4,0,1.49466e-07
16.4,7.5,0,-3.38769e-06
16.4,7.6,0,-1.33423e-05
16.4,7.7,0,-3.93474e-05
16.4,7.8,0,-6.06884e-05
16.4,7.9,0,-6.63717e-05
16.4,8,0,-6.64117e-05
16.4,8.1,0,-8.33941e-05
16.4,8.2,0,-0.000108743
16.4,8.3,0,-0.000124786
16.4,8.4,0,-0.000140828
16.4,8.5,0,-0.000151337
16.4,8.6,0,-0.000176413
16.4,8.7,0,-0.000204044
16.4,8.8,0,-0.000219457
16.4,8.9,0,-0.000235592
16.4,9,0,-0.000253665
16.4,9.1,0,-0.000271739
16.4,9.2,0,-0.000300243
16.4,9.3,0,-0.000316527
16.4,9.4,0,-0.000338273
16.4,9.5,0,-0.000360019
16.4,9.6,0,-0.000382512
16.4,9.7,0,-0.000420827
16.4,9.8,0,-0.000459559
16.4,9.9,0,-0.000486339
16.4,10,0,-0.000509728
16.4,10.1,0,-0.000533118
16.4,10.2,0,-0.00054879
16.4,10.3,0,-0.000565969
16.4,10.4,0,-0.000594561
16.4,10.5,0,-0.000624001
16.4,10.6,0,-0.000653442
16.4,10.7,0,-0.00071186
16.4,10.8,0,-0.000767152
16.4,10.9,0,-0.000764858
16.4,11,0,-0.000762565
16.4,11.1,0,-0.000760272
16.4,11.2,0,-0.000701285
16.4,11.3,0,-0.000643175
16.4,11.4,0,-0.000644104
16.4,11.5,0,-0.000645033
16.4,11.6,0,-0.000645962
16.4,11.7,0,-0.000715924
16.4,11.8,0,-0.000781633
16.4,11.9,0,-0.00070851
16.4,12,0,-0.000635387
16.4,12.1,0,-0.000562264
16.4,12.2,0,-0.000329481
16.4,12.3,0,-9.1273e-05
16.4,12.4,0,-3.62863e-05
16.4,12.5,0,1.87005e-05
16.4,12.6,0,7.36872e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000101692
16.5,0.2,0,-0.000203383
16.5,0.3,0,-0.000305075
16.5,0.4,0,-0.000406767
16.5,0.5,0,-0.000508458
16.5,0.6,0,-0.000606097
16.5,0.7,0,-0.000703736
16.5,0.8,0,-0.000801375
16.5,0.9,0,-0.000899014
16.5,1,0,-0.000996652
16.5,1.1,0,-0.000952801
16.5,1.2,0,-0.00091885
16.5,1.3,0,-0.000884899
16.5,1.4,0,-0.000850949
16.5,1.5,0,-0.000816998
16.5,1.6,0,-0.000944533
16.5,1.7,0,-0.00110249
16.5,1.8,0,-0.00121765
16.5,1.9,0,-0.00131076
16.5,2,0,-0.00138545
16.5,2.1,0,-0.00130796
16.5,2.2,0,-0.00123048
16.5,2.3,0,-0.00115299
16.5,2.4,0,-0.00108925
16.5,2.5,0,-0.0010724
16.5,2.6,0,-0.00100435
16.5,2.7,0,-0.000912237
16.5,2.8,0,-0.000851181
16.5,2.9,0,-0.000803383
16.5,3,0,-0.000806878
16.5,3.1,0,-0.000810372
16.5,6.1,0,4.69831e-05
16.5,6.2,0,5.19611e-05
16.5,6.3,0,5.6939e-05
16.5,6.4,0,6.19169e-05
16.5,6.5,0,6.18806e-05
16.5,6.6,0,6.61735e-05
16.5,6.7,0,7.61907e-05
16.5,6.8,0,8.18395e-05
16.5,6.9,0,7.11164e-05
16.5,7,0,5.70944e-05
16.5,7.1,0,4.58325e-05
16.5,7.2,0,2.86665e-05
16.5,7.3,0,7.05889e-06
16.5,7.4,0,-1.45487e-05
16.5,7.5,0,-1.14495e-05
16.5,7.6,0,-5.66363e-06
16.5,7.7,0,-2.97147e-05
16.5,7.8,0,-4.4199e-05
16.5,7.9,0,-5.2269e-05
16.5,8,0,-6.03389e-05
16.5,8.1,0,-6.84089e-05
16.5,8.2,0,-7.92952e-05
16.5,8.3,0,-8.97196e-05
16.5,8.4,0,-0.000100144
16.5,8.5,0,-0.000110568
16.5,8.6,0,-0.000152899
16.5,8.7,0,-0.000191715
16.5,8.8,0,-0.000217535
16.5,8.9,0,-0.000232948
16.5,9,0,-0.000248362
16.5,9.1,0,-0.000263776
16.5,9.2,0,-0.000272079
16.5,9.3,0,-0.000293832
16.5,9.4,0,-0.000317019
16.5,9.5,0,-0.000340206
16.5,9.6,0,-0.000363043
16.5,9.7,0,-0.000385378
16.5,9.8,0,-0.000410842
16.5,9.9,0,-0.000434232
16.5,10,0,-0.000457621
16.5,10.1,0,-0.00048101
16.5,10.2,0,-0.0005044
16.5,10.3,0,-0.000533038
16.5,10.4,0,-0.000562131
16.5,10.5,0,-0.000591213
16.5,10.6,0,-0.000620294
16.5,10.7,0,-0.000649397
16.5,10.8,0,-0.000648754
16.5,10.9,0,-0.000645542
16.5,11,0,-0.000642329
16.5,11.1,0,-0.000639117
16.5,11.2,0,-0.000635904
16.5,11.3,0,-0.000636833
16.5,11.4,0,-0.000637762
16.5,11.5,0,-0.000638691
16.5,11.6,0,-0.00063962
16.5,11.7,0,-0.000640549
16.5,11.8,0,-0.000567426
16.5,11.9,0,-0.000494303
16.5,12,0,-0.00042118
16.5,12.1,0,-0.000348057
16.5,12.2,0,-0.000274934
16.5,12.3,0,-0.000219947
16.5,12.4,0,-0.00016496
16.5,12.5,0,-0.000109973
16.5,12.6,0,-5.49867e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000358895
16.6,0.2,0,0.000257203
16.6,0.3,0,0.000155511
16.6,0.4,0,5.38198e-05
16.6,0.5,0,-0.000495466
16.6,0.6,0,-0.00103634
16.6,0.7,0,-0.00113304
16.6,0.8,0,-0.00121656
16.6,0.9,0,-0.00130008
16.6,1,0,-0.00109055
16.6,1.1,0,-0.000757867
16.6,1.2,0,-0.000706382
16.6,1.3,0,-0.00071303
16.6,1.4,0,-0.000719678
16.6,1.5,0,-0.000726326
16.6,1.6,0,-0.000932349
16.6,1.7,0,-0.000961985
16.6,1.8,0,-0.00098597
16.6,1.9,0,-0.00107909
16.6,2,0,-0.0011722
16.6,2.1,0,-0.00122652
16.6,2.2,0,-0.00114904
16.6,2.3,0,-0.00108094
16.6,2.4,0,-0.0010196
16.6,2.5,0,-0.000958261
16.6,2.6,0,-0.000970261
16.6,2.7,0,-0.000954177
16.6,2.8,0,-0.000862061
16.6,2.9,0,-0.000769945
16.6,3,0,-0.000737633
16.6,3.1,0,-0.000724298
16.6,3.2,0,-0.000727792
16.6,5.9,0,3.08585e-05
16.6,6,0,3.96247e-05
16.6,6.1,0,4.18892e-05
16.6,6.2,0,4.76048e-05
16.6,6.3,0,5.30246e-05
16.6,6.4,0,5.74656e-05
16.6,6.5,0,5.61281e-05
16.6,6.6,0,5.50562e-05
16.6,6.7,0,6.50735e-05
16.6,6.8,0,6.67861e-05
16.6,6.9,0,5.6063e-05
16.6,7,0,4.53399e-05
16.6,7.1,0,3.95156e-05
16.6,7.2,0,2.79876e-05
16.6,7.3,0,7.90655e-06
16.6,7.4,0,-7.26595e-06
16.6,7.5,0,-1.14059e-05
16.6,7.6,0,-1.37254e-05
16.6,7.7,0,-1.96397e-05
16.6,7.8,0,-2.77097e-05
16.6,7.9,0,-3.73604e-05
16.6,8,0,-4.70856e-05
16.6,8.1,0,-5.54023e-05
16.6,8.2,0,-5.19364e-05
16.6,8.3,0,-4.89513e-05
16.6,8.4,0,-5.93757e-05
16.6,8.5,0,-8.52878e-05
16.6,8.6,0,-0.000129385
16.6,8.7,0,-0.000169229
16.6,8.8,0,-0.000206874
16.6,8.9,0,-0.000231025
16.6,9,0,-0.000245924
16.6,9.1,0,-0.000246573
16.6,9.2,0,-0.00024819
16.6,9.3,0,-0.00025394
16.6,9.4,0,-0.000275658
16.6,9.5,0,-0.000298845
16.6,9.6,0,-0.000322322
16.6,9.7,0,-0.000351315
16.6,9.8,0,-0.000375764
16.6,9.9,0,-0.000399413
16.6,10,0,-0.000423058
16.6,10.1,0,-0.000446703
16.6,10.2,0,-0.000460336
16.6,10.3,0,-0.000473338
16.6,10.4,0,-0.000501151
16.6,10.5,0,-0.000530233
16.6,10.6,0,-0.000559317
16.6,10.7,0,-0.000589685
16.6,10.8,0,-0.000616979
16.6,10.9,0,-0.000615411
16.6,11,0,-0.000612198
16.6,11.1,0,-0.000608906
16.6,11.2,0,-0.000570574
16.6,11.3,0,-0.000529225
16.6,11.4,0,-0.000530154
16.6,11.5,0,-0.000531083
16.6,11.6,0,-0.000532012
16.6,11.7,0,-0.000572615
16.6,11.8,0,-0.00060263
16.6,11.9,0,-0.000529507
16.6,12,0,-0.000456384
16.6,12.1,0,-0.000383261
16.6,12.2,0,-0.000227971
16.6,12.3,0,-6.30258e-05
16.6,12.4,0,-8.03906e-06
16.6,12.5,0,4.69477e-05
16.6,12.6,0,0.000101934
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000358895
16.7,0.2,0,0.00071779
16.7,0.3,0,0.000616098
16.7,0.4,0,6.68119e-05
16.7,0.5,0,-0.000482474
16.7,0.6,0,-0.00102335
16.7,0.7,0,-0.00156422
16.7,0.8,0,-0.00167409
16.7,0.9,0,-0.00141466
16.7,1,0,-0.00109447
16.7,1.1,0,-0.000761054
16.7,1.2,0,-0.000424315
16.7,1.3,0,-0.000378716
16.7,1.4,0,-0.000468321
16.7,1.5,0,-0.00070671
16.7,1.6,0,-0.00093054
16.7,1.7,0,-0.00113809
16.7,1.8,0,-0.00114002
16.7,1.9,0,-0.00112559
16.7,2,0,-0.00111115
16.7,2.1,0,-0.00109672
16.7,2.2,0,-0.00107263
16.7,2.3,0,-0.00101129
16.7,2.4,0,-0.000949952
16.7,2.5,0,-0.000888613
16.7,2.6,0,-0.000853779
16.7,2.7,0,-0.000868121
16.7,2.8,0,-0.000882463
16.7,2.9,0,-0.000811885
16.7,3,0,-0.000736616
16.7,3.1,0,-0.000721097
16.7,3.2,0,-0.000705578
16.7,3.3,0,-0.000690059
16.7,3.4,0,-0.000663888
16.7,5.6,0,3.84992e-06
16.7,5.7,0,1.37013e-05
16.7,5.8,0,2.24675e-05
16.7,5.9,0,3.12337e-05
16.7,6,0,3.69885e-05
16.7,6.1,0,3.78906e-05
16.7,6.2,0,4.17858e-05
16.7,6.3,0,4.75013e-05
16.7,6.4,0,5.04704e-05
16.7,6.5,0,5.03756e-05
16.7,6.6,0,4.90381e-05
16.7,6.7,0,5.39562e-05
16.7,6.8,0,5.17327e-05
16.7,6.9,0,4.10095e-05
16.7,7,0,3.80193e-05
16.7,7.1,0,3.51276e-05
16.7,7.2,0,3.00555e-05
16.7,7.3,0,1.85451e-05
16.7,7.4,0,1.11015e-05
16.7,7.5,0,8.06724e-06
16.7,7.6,0,6.46917e-06
16.7,7.7,0,-8.05397e-06
16.7,7.8,0,-1.64315e-05
16.7,7.9,0,-2.61568e-05
16.7,8,0,-3.5882e-05
16.7,8.1,0,-4.22727e-05
16.7,8.2,0,-4.19823e-05
16.7,8.3,0,-3.34202e-05
16.7,8.4,0,-2.48581e-05
16.7,8.5,0,-6.17739e-05
16.7,8.6,0,-0.000105871
16.7,8.7,0,-0.000146744
16.7,8.8,0,-0.000184388
16.7,8.9,0,-0.000216121
16.7,9,0,-0.000221946
16.7,9.1,0,-0.000222595
16.7,9.2,0,-0.000224301
16.7,9.3,0,-0.000230051
16.7,9.4,0,-0.0002358
16.7,9.5,0,-0.000258908
16.7,9.6,0,-0.000287902
16.7,9.7,0,-0.000316895
16.7,9.8,0,-0.000341243
16.7,9.9,0,-0.000365564
16.7,10,0,-0.000389242
16.7,10.1,0,-0.000402417
16.7,10.2,0,-0.000415372
16.7,10.3,0,-0.000428376
16.7,10.4,0,-0.000441383
16.7,10.5,0,-0.000469253
16.7,10.6,0,-0.000499604
16.7,10.7,0,-0.000529972
16.7,10.8,0,-0.000557246
16.7,10.9,0,-0.000584458
16.7,11,0,-0.000581908
16.7,11.1,0,-0.000543576
16.7,11.2,0,-0.000505244
16.7,11.3,0,-0.000463895
16.7,11.4,0,-0.000422546
16.7,11.5,0,-0.000423475
16.7,11.6,0,-0.000464078
16.7,11.7,0,-0.000504681
16.7,11.8,0,-0.000534696
16.7,11.9,0,-0.000564711
16.7,12,0,-0.000491588
16.7,12.1,0,-0.000336298
16.7,12.2,0,-0.000181008
16.7,12.3,0,-1.60632e-05
16.7,12.4,0,0.000148882
16.7,12.5,0,0.000203869
16.7,12.6,0,0.000101934
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000358895
16.8,0.2,0,0.00071779
16.8,0.3,0,0.00062909
16.8,0.4,0,7.9804e-05
16.8,0.5,0,-0.000469482
16.8,0.6,0,-0.00101036
16.8,0.7,0,-0.00155123
16.8,0.8,0,-0.00170704
16.8,0.9,0,-0.00141858
16.8,1,0,-0.0010984
16.8,1.1,0,-0.000764242
16.8,1.2,0,-0.000427502
16.8,1.3,0,-0.000270637
16.8,1.4,0,-0.000471937
16.8,1.5,0,-0.000710326
16.8,1.6,0,-0.00092873
16.8,1.7,0,-0.00113628
16.8,1.8,0,-0.0013325
16.8,1.9,0,-0.00128653
16.8,2,0,-0.0011904
16.8,2.1,0,-0.00109426
16.8,2.2,0,-0.000992153
16.8,2.3,0,-0.000985386
16.8,2.4,0,-0.000947141
16.8,2.5,0,-0.000874034
16.8,2.6,0,-0.000800927
16.8,2.7,0,-0.00077361
16.8,2.8,0,-0.00076598
16.8,2.9,0,-0.000780322
16.8,3,0,-0.00076171
16.8,3.1,0,-0.00072008
16.8,3.2,0,-0.000702142
16.8,3.3,0,-0.00067932
16.8,3.4,0,-0.000656497
16.8,3.5,0,-0.000624496
16.8,3.6,0,-0.00058246
16.8,3.7,0,-0.000540423
16.8,3.8,0,-0.000498387
16.8,5.2,0,-5.14289e-05
16.8,5.3,0,-3.71686e-05
16.8,5.4,0,-2.29083e-05
16.8,5.5,0,-8.64797e-06
16.8,5.6,0,-1.0514e-06
16.8,5.7,0,9.04194e-06
16.8,5.8,0,2.11078e-05
16.8,5.9,0,3.16089e-05
16.8,6,0,3.34776e-05
16.8,6.1,0,3.43796e-05
16.8,6.2,0,3.59668e-05
16.8,6.3,0,4.12492e-05
16.8,6.4,0,4.17034e-05
16.8,6.5,0,4.21575e-05
16.8,6.6,0,4.26117e-05
16.8,6.7,0,4.28389e-05
16.8,6.8,0,3.88755e-05
16.8,6.9,0,3.64852e-05
16.8,7,0,3.40949e-05
16.8,7.1,0,3.09401e-05
16.8,7.2,0,2.7e-05
16.8,7.3,0,2.54835e-05
16.8,7.4,0,3.73264e-05
16.8,7.5,0,3.57283e-05
16.8,7.6,0,2.50237e-05
16.8,7.7,0,1.00603e-06
16.8,7.8,0,-7.58041e-06
16.8,7.9,0,-1.56915e-05
16.8,8,0,-2.27786e-05
16.8,8.1,0,-2.91431e-05
16.8,8.2,0,-3.20281e-05
16.8,8.3,0,-2.3466e-05
16.8,8.4,0,-3.09377e-05
16.8,8.5,0,-4.80987e-05
16.8,8.6,0,-8.23568e-05
16.8,8.7,0,-0.000124259
16.8,8.8,0,-0.000160656
16.8,8.9,0,-0.000177099
16.8,9,0,-0.000193542
16.8,9.1,0,-0.000198617
16.8,9.2,0,-0.000200412
16.8,9.3,0,-0.000206161
16.8,9.4,0,-0.000214433
16.8,9.5,0,-0.000226036
16.8,9.6,0,-0.000253482
16.8,9.7,0,-0.000282401
16.8,9.8,0,-0.000306722
16.8,9.9,0,-0.000330563
