x,y,z,U_0,U_1,U_2
11.1,1.7,0,0.326627,-0.0323692,0
11.1,1.8,0,0.327962,-0.032487,0
11.1,1.9,0,0.329673,-0.0327753,0
11.1,2,0,0.329368,-0.0320654,0
11.1,2.1,0,0.331901,-0.0328724,0
11.1,2.2,0,0.331717,-0.0323077,0
11.1,2.3,0,0.3323,-0.0322423,0
11.1,2.4,0,0.333558,-0.0327438,0
11.1,2.5,0,0.331137,-0.031099,0
11.1,2.6,0,0.332622,-0.0322693,0
11.1,2.7,0,0.329995,-0.0311111,0
11.1,2.8,0,0.327714,-0.0306379,0
11.1,2.9,0,0.325933,-0.030996,0
11.1,3,0,0.31937,-0.0284277,0
11.1,3.1,0,0.31587,-0.0294999,0
11.1,3.2,0,0.307963,-0.0276282,0
11.1,3.3,0,0.299301,-0.0266435,0
11.1,3.4,0,0.290275,-0.0266082,0
11.1,3.5,0,0.277568,-0.0233232,0
11.1,3.6,0,0.264904,-0.0244926,0
11.1,3.7,0,0.24998,-0.0221597,0
11.1,3.8,0,0.233841,-0.0213379,0
11.1,3.9,0,0.216611,-0.0217331,0
11.1,4,0,0.199599,-0.0182566,0
11.1,4.1,0,0.180697,-0.0212978,0
11.1,4.2,0,0.162744,-0.0193367,0
11.1,4.3,0,0.145071,-0.0199327,0
11.1,4.4,0,0.127032,-0.0224542,0
11.1,4.5,0,0.111332,-0.0187869,0
11.1,4.6,0,0.0956052,-0.0250637,0
11.1,4.7,0,0.0815099,-0.0235459,0
11.1,4.8,0,0.068741,-0.0252397,0
11.1,4.9,0,0.057732,-0.0295579,0
11.1,5,0,0.0505786,-0.0243983,0
11.1,5.1,0,0.0389551,-0.0262944,0
11.1,5.2,0,0.0325063,-0.0275943,0
11.1,5.3,0,0.0279312,-0.0287889,0
11.1,5.4,0,0.0252966,-0.0298377,0
11.1,5.5,0,0.0246603,-0.0306993,0
11.1,5.6,0,0.0260648,-0.0313365,0
11.1,5.7,0,0.0295313,-0.0317155,0
11.1,5.8,0,0.0350536,-0.0318054,0
11.1,5.9,0,0.0425927,-0.031574,0
11.1,6,0,0.0580474,-0.0305507,0
11.1,6.1,0,0.0647839,-0.0347229,0
11.1,6.2,0,0.0752391,-0.0353526,0
11.1,6.3,0,0.0912135,-0.0287284,0
11.1,6.4,0,0.107518,-0.0275504,0
11.1,6.5,0,0.124452,-0.0284272,0
11.1,6.6,0,0.142652,-0.0226581,0
11.1,6.7,0,0.161127,-0.0177597,0
11.1,6.8,0,0.180652,-0.0173729,0
11.1,6.9,0,0.197722,-0.0133552,0
11.1,7,0,0.213059,-0.00713251,0
11.1,7.1,0,0.230507,-0.00542085,0
11.1,7.2,0,0.245761,-0.00301446,0
11.1,7.3,0,0.256125,0.00200638,0
11.1,7.4,0,0.267653,0.00482756,0
11.1,7.5,0,0.279313,0.00635908,0
11.1,7.6,0,0.285987,0.00977963,0
11.1,7.7,0,0.292295,0.0127953,0
11.1,7.8,0,0.299272,0.0134349,0
11.1,7.9,0,0.303715,0.0154184,0
11.1,8,0,0.307091,0.0183672,0
11.1,8.1,0,0.310315,0.0187168,0
11.1,8.2,0,0.312904,0.0193396,0
11.1,8.3,0,0.31477,0.0216455,0
11.1,8.4,0,0.316225,0.0225445,0
11.1,8.5,0,0.317295,0.0224118,0
11.1,8.6,0,0.318163,0.0239093,0
11.1,8.7,0,0.318995,0.0252848,0
11.1,8.8,0,0.319174,0.0249524,0
11.1,8.9,0,0.319366,0.0255892,0
11.1,9,0,0.319797,0.026971,0
11.1,9.1,0,0.319712,0.0269341,0
11.1,9.2,0,0.319505,0.0269613,0
11.1,9.3,0,0.319529,0.0279718,0
11.1,9.4,0,0.319399,0.0283911,0
11.1,9.5,0,0.319093,0.0282206,0
11.1,9.6,0,0.318794,0.0288229,0
11.1,9.7,0,0.318547,0.029452,0
11.1,9.8,0,0.318193,0.0293319,0
11.1,9.9,0,0.317766,0.0295529,0
11.1,10,0,0.317371,0.0300989,0
11.1,10.1,0,0.316978,0.0301568,0
11.1,10.2,0,0.316536,0.0301831,0
11.1,10.3,0,0.31604,0.0305489,0
11.1,10.4,0,0.31558,0.0307477,0
11.1,10.5,0,0.315159,0.0307187,0
11.1,10.6,0,0.314612,0.0309269,0
11.1,10.7,0,0.314081,0.0311663,0
11.1,10.8,0,0.313641,0.0311567,0
11.1,10.9,0,0.313122,0.0312312,0
11.1,11,0,0.312561,0.0314106,0
11.1,11.1,0,0.312082,0.0314552,0
11.1,11.2,0,0.311599,0.0314727,0
11.1,11.3,0,0.311037,0.0315772,0
11.1,11.4,0,0.310516,0.0316459,0
11.1,11.5,0,0.310061,0.0316485,0
11.1,11.6,0,0.309516,0.0316913,0
11.1,11.7,0,0.308968,0.0317474,0
11.1,11.8,0,0.308517,0.0317474,0
11.1,11.9,0,0.308025,0.0317506,0
11.1,12,0,0.307511,0.0317631,0
11.1,12.1,0,0.307062,0.031763,0
11.1,12.2,0,0.306635,0.0317528,0
11.1,12.3,0,0.306234,0.0317215,0
11.1,12.4,0,0.305871,0.0316965,0
11.1,12.5,0,0.305561,0.0316861,0
11.1,12.6,0,0.305429,0.0316664,0
11.1,12.7,0,0.30539,0.0316445,0
11.2,0,0,0.310614,-0.0316716,0
11.2,0.1,0,0.309759,-0.0304335,0
11.2,0.2,0,0.310647,-0.0311424,0
11.2,0.3,0,0.311289,-0.0312698,0
11.2,0.4,0,0.311581,-0.0307799,0
11.2,0.5,0,0.313274,-0.0320607,0
11.2,0.6,0,0.313527,-0.0310844,0
11.2,0.7,0,0.314859,-0.0316641,0
11.2,0.8,0,0.316017,-0.031818,0
11.2,0.9,0,0.316875,-0.0314307,0
11.2,1,0,0.318384,-0.0322841,0
11.2,1.1,0,0.319424,-0.0317596,0
11.2,1.2,0,0.320603,-0.0320143,0
11.2,1.3,0,0.321955,-0.0321826,0
11.2,1.4,0,0.323274,-0.0320398,0
11.2,1.5,0,0.32411,-0.0322022,0
11.2,1.6,0,0.326047,-0.0323489,0
11.2,1.7,0,0.326775,-0.032147,0
11.2,1.8,0,0.32811,-0.0322647,0
11.2,1.9,0,0.329756,-0.032402,0
11.2,2,0,0.329451,-0.0316921,0
11.2,2.1,0,0.331984,-0.0324991,0
11.2,2.2,0,0.33169,-0.0317512,0
11.2,2.3,0,0.332272,-0.0316858,0
11.2,2.4,0,0.333365,-0.0319795,0
11.2,2.5,0,0.330944,-0.0303347,0
11.2,2.6,0,0.332429,-0.031505,0
11.2,2.7,0,0.329586,-0.0301306,0
11.2,2.8,0,0.327305,-0.0296574,0
11.2,2.9,0,0.32529,-0.029817,0
11.2,3,0,0.318726,-0.0272487,0
11.2,3.1,0,0.315227,-0.0283209,0
11.2,3.2,0,0.307144,-0.0263047,0
11.2,3.3,0,0.298482,-0.02532,0
11.2,3.4,0,0.289452,-0.0252319,0
11.2,3.5,0,0.276745,-0.0219469,0
11.2,3.6,0,0.264081,-0.0231163,0
11.2,3.7,0,0.249432,-0.0208419,0
11.2,3.8,0,0.233292,-0.0200201,0
11.2,3.9,0,0.216628,-0.0205622,0
11.2,4,0,0.199616,-0.0170857,0
11.2,4.1,0,0.180714,-0.0201269,0
11.2,4.2,0,0.163474,-0.018334,0
11.2,4.3,0,0.145801,-0.01893,0
11.2,4.4,0,0.128379,-0.0215666,0
11.2,4.5,0,0.112679,-0.0178993,0
11.2,4.6,0,0.0969523,-0.0241761,0
11.2,4.7,0,0.0831946,-0.0226936,0
11.2,4.8,0,0.0704257,-0.0243873,0
11.2,4.9,0,0.0594489,-0.0287016,0
11.2,5,0,0.0522955,-0.023542,0
11.2,5.1,0,0.0405647,-0.0254334,0
11.2,5.2,0,0.0339824,-0.0267295,0
11.2,5.3,0,0.0292281,-0.027921,0
11.2,5.4,0,0.0263709,-0.0289684,0
11.2,5.5,0,0.0254712,-0.0298314,0
11.2,5.6,0,0.0265741,-0.0304727,0
11.2,5.7,0,0.0297046,-0.0308588,0
11.2,5.8,0,0.0348613,-0.0309583,0
11.2,5.9,0,0.0420112,-0.0307385,0
11.2,6,0,0.056824,-0.0297346,0
11.2,6.1,0,0.0635605,-0.0339068,0
11.2,6.2,0,0.0728696,-0.0345905,0
11.2,6.3,0,0.0888441,-0.0279663,0
11.2,6.4,0,0.105149,-0.0267883,0
11.2,6.5,0,0.121554,-0.0280743,0
11.2,6.6,0,0.139219,-0.0219433,0
11.2,6.7,0,0.157694,-0.017045,0
11.2,6.8,0,0.177219,-0.0166581,0
11.2,6.9,0,0.194029,-0.012614,0
11.2,7,0,0.209367,-0.00639128,0
11.2,7.1,0,0.226815,-0.00467962,0
11.2,7.2,0,0.242591,-0.00220415,0
11.2,7.3,0,0.252955,0.00281669,0
11.2,7.4,0,0.264483,0.00563787,0
11.2,7.5,0,0.27667,0.00707074,0
11.2,7.6,0,0.283654,0.0106322,0
11.2,7.7,0,0.289962,0.013648,0
11.2,7.8,0,0.296939,0.0142875,0
11.2,7.9,0,0.302123,0.0162452,0
11.2,8,0,0.305499,0.019194,0
11.2,8.1,0,0.308722,0.0195437,0
11.2,8.2,0,0.311817,0.0200769,0
11.2,8.3,0,0.313682,0.0223841,0
11.2,8.4,0,0.315138,0.0232832,0
11.2,8.5,0,0.316261,0.0230394,0
11.2,8.6,0,0.317384,0.0245321,0
11.2,8.7,0,0.318216,0.0259075,0
11.2,8.8,0,0.318396,0.0255751,0
11.2,8.9,0,0.318779,0.0261011,0
11.2,9,0,0.31921,0.0274829,0
11.2,9.1,0,0.319125,0.0274461,0
11.2,9.2,0,0.319037,0.027358,0
11.2,9.3,0,0.319076,0.0283963,0
11.2,9.4,0,0.318946,0.0288156,0
11.2,9.5,0,0.318646,0.028616,0
11.2,9.6,0,0.318444,0.0291862,0
11.2,9.7,0,0.318198,0.0298153,0
11.2,9.8,0,0.317843,0.0296952,0
11.2,9.9,0,0.3175,0.0298767,0
11.2,10,0,0.317105,0.0304228,0
11.2,10.1,0,0.316712,0.0304807,0
11.2,10.2,0,0.316331,0.0304666,0
11.2,10.3,0,0.315841,0.0308491,0
11.2,10.4,0,0.315381,0.0310479,0
11.2,10.5,0,0.31496,0.0310187,0
11.2,10.6,0,0.314466,0.0312141,0
11.2,10.7,0,0.313935,0.0314535,0
11.2,10.8,0,0.313494,0.0314439,0
11.2,10.9,0,0.313019,0.0315124,0
11.2,11,0,0.312458,0.0316918,0
11.2,11.1,0,0.311979,0.0317364,0
11.2,11.2,0,0.311526,0.0317476,0
11.2,11.3,0,0.310968,0.0318567,0
11.2,11.4,0,0.310448,0.0319254,0
11.2,11.5,0,0.309993,0.031928,0
11.2,11.6,0,0.309478,0.031972,0
11.2,11.7,0,0.30893,0.0320281,0
11.2,11.8,0,0.308479,0.0320281,0
11.2,11.9,0,0.308014,0.0320336,0
11.2,12,0,0.307501,0.0320461,0
11.2,12.1,0,0.307051,0.032046,0
11.2,12.2,0,0.306636,0.0320391,0
11.2,12.3,0,0.306246,0.0320082,0
11.2,12.4,0,0.305883,0.0319831,0
11.2,12.5,0,0.305573,0.0319728,0
11.2,12.6,0,0.30545,0.0319555,0
11.2,12.7,0,0.305412,0.0319336,0
11.3,0,0,0.310742,-0.0316743,0
11.3,0.1,0,0.31003,-0.0305978,0
11.3,0.2,0,0.310781,-0.0311642,0
11.3,0.3,0,0.311423,-0.0312917,0
11.3,0.4,0,0.311841,-0.0309666,0
11.3,0.5,0,0.313423,-0.032109,0
11.3,0.6,0,0.313767,-0.0312593,0
11.3,0.7,0,0.315027,-0.0317145,0
11.3,0.8,0,0.316185,-0.0318685,0
11.3,0.9,0,0.317109,-0.0315633,0
11.3,1,0,0.318568,-0.0323117,0
11.3,1.1,0,0.31962,-0.0318405,0
11.3,1.2,0,0.320792,-0.0319911,0
11.3,1.3,0,0.322145,-0.0321594,0
11.3,1.4,0,0.323417,-0.0319749,0
11.3,1.5,0,0.32429,-0.0320965,0
11.3,1.6,0,0.326123,-0.0321923,0
11.3,1.7,0,0.326923,-0.0319248,0
11.3,1.8,0,0.328258,-0.0320425,0
11.3,1.9,0,0.329693,-0.0319895,0
11.3,2,0,0.329534,-0.0313189,0
11.3,2.1,0,0.331816,-0.0319641,0
11.3,2.2,0,0.331662,-0.0311946,0
11.3,2.3,0,0.332245,-0.0311292,0
11.3,2.4,0,0.33292,-0.0310985,0
11.3,2.5,0,0.330752,-0.0295704,0
11.3,2.6,0,0.331844,-0.0304923,0
11.3,2.7,0,0.329177,-0.02915,0
11.3,2.8,0,0.326897,-0.0286768,0
11.3,2.9,0,0.324324,-0.0284555,0
11.3,3,0,0.318083,-0.0260698,0
11.3,3.1,0,0.314178,-0.0268634,0
11.3,3.2,0,0.306325,-0.0249813,0
11.3,3.3,0,0.297663,-0.0239965,0
11.3,3.4,0,0.288332,-0.0236067,0
11.3,3.5,0,0.275922,-0.0205707,0
11.3,3.6,0,0.263151,-0.0214722,0
11.3,3.7,0,0.248883,-0.019524,0
11.3,3.8,0,0.232744,-0.0187023,0
11.3,3.9,0,0.216508,-0.0190369,0
11.3,4,0,0.199634,-0.0159148,0
11.3,4.1,0,0.181005,-0.0185968,0
11.3,4.2,0,0.164205,-0.0173313,0
11.3,4.3,0,0.146531,-0.0179273,0
11.3,4.4,0,0.129746,-0.0201455,0
11.3,4.5,0,0.114026,-0.0170117,0
11.3,4.6,0,0.0985248,-0.0226663,0
11.3,4.7,0,0.0848792,-0.0218413,0
11.3,4.8,0,0.0721103,-0.023535,0
11.3,4.9,0,0.0614696,-0.0270779,0
11.3,5,0,0.0540125,-0.0226857,0
11.3,5.1,0,0.0421744,-0.0245724,0
11.3,5.2,0,0.0354585,-0.0258647,0
11.3,5.3,0,0.0305249,-0.0270531,0
11.3,5.4,0,0.0274452,-0.0280992,0
11.3,5.5,0,0.026282,-0.0289635,0
11.3,5.6,0,0.0270834,-0.029609,0
11.3,5.7,0,0.029878,-0.0300022,0
11.3,5.8,0,0.034669,-0.0301113,0
11.3,5.9,0,0.0414296,-0.029903,0
11.3,6,0,0.0556005,-0.0289185,0
11.3,6.1,0,0.0623371,-0.0330907,0
11.3,6.2,0,0.0715728,-0.0328817,0
11.3,6.3,0,0.0864746,-0.0272042,0
11.3,6.4,0,0.102779,-0.0260262,0
11.3,6.5,0,0.118932,-0.025781,0
11.3,6.6,0,0.135785,-0.0212286,0
11.3,6.7,0,0.15426,-0.0163302,0
11.3,6.8,0,0.173484,-0.0155801,0
11.3,6.9,0,0.190337,-0.0118727,0
11.3,7,0,0.205674,-0.00565005,0
11.3,7.1,0,0.223123,-0.00393838,0
11.3,7.2,0,0.238458,-0.00101971,0
11.3,7.3,0,0.249785,0.003627,0
11.3,7.4,0,0.261313,0.00644818,0
11.3,7.5,0,0.272792,0.0083464,0
11.3,7.6,0,0.281321,0.0114849,0
11.3,7.7,0,0.287629,0.0145006,0
11.3,7.8,0,0.294549,0.0152218,0
11.3,7.9,0,0.30053,0.0170721,0
11.3,8,0,0.303906,0.0200209,0
11.3,8.1,0,0.30713,0.0203705,0
11.3,8.2,0,0.310356,0.0211554,0
11.3,8.3,0,0.312595,0.0231228,0
11.3,8.4,0,0.31405,0.0240218,0
11.3,8.5,0,0.315306,0.0240923,0
11.3,8.6,0,0.316605,0.0251548,0
11.3,8.7,0,0.317437,0.0265303,0
11.3,8.8,0,0.317626,0.026214,0
11.3,8.9,0,0.318192,0.0266131,0
11.3,9,0,0.318623,0.0279949,0
11.3,9.1,0,0.318538,0.027958,0
11.3,9.2,0,0.318559,0.0280355,0
11.3,9.3,0,0.318623,0.0288207,0
11.3,9.4,0,0.318493,0.0292401,0
11.3,9.5,0,0.318251,0.0291684,0
11.3,9.6,0,0.318095,0.0295495,0
11.3,9.7,0,0.317849,0.0301786,0
11.3,9.8,0,0.317494,0.0300585,0
11.3,9.9,0,0.317231,0.0302095,0
11.3,10,0,0.316839,0.0307467,0
11.3,10.1,0,0.316446,0.0308046,0
11.3,10.2,0,0.31608,0.03086,0
11.3,10.3,0,0.315641,0.0311493,0
11.3,10.4,0,0.315181,0.0313481,0
11.3,10.5,0,0.314764,0.0313544,0
11.3,10.6,0,0.31432,0.0315013,0
11.3,10.7,0,0.313789,0.0317407,0
11.3,10.8,0,0.313348,0.0317311,0
11.3,10.9,0,0.312906,0.031801,0
11.3,11,0,0.312354,0.0319729,0
11.3,11.1,0,0.311875,0.0320175,0
11.3,11.2,0,0.311419,0.0320484,0
11.3,11.3,0,0.3109,0.0321362,0
11.3,11.4,0,0.31038,0.0322049,0
11.3,11.5,0,0.309923,0.0322142,0
11.3,11.6,0,0.30944,0.0322526,0
11.3,11.7,0,0.308893,0.0323088,0
11.3,11.8,0,0.308441,0.0323087,0
11.3,11.9,0,0.307995,0.032317,0
11.3,12,0,0.30749,0.0323291,0
11.3,12.1,0,0.30704,0.032329,0
11.3,12.2,0,0.306642,0.0323189,0
11.3,12.3,0,0.306258,0.0322948,0
11.3,12.4,0,0.305895,0.0322698,0
11.3,12.5,0,0.305611,0.032259,0
11.3,12.6,0,0.305472,0.0322446,0
11.3,12.7,0,0.305434,0.0322226,0
11.4,0,0,0.310871,-0.0316769,0
11.4,0.1,0,0.310475,-0.0309595,0
11.4,0.2,0,0.310914,-0.0311861,0
11.4,0.3,0,0.311556,-0.0313135,0
11.4,0.4,0,0.312235,-0.0313225,0
11.4,0.5,0,0.313572,-0.0321573,0
11.4,0.6,0,0.314119,-0.0315888,0
11.4,0.7,0,0.315195,-0.031765,0
11.4,0.8,0,0.316353,-0.0319189,0
11.4,0.9,0,0.317403,-0.0318243,0
11.4,1,0,0.318751,-0.0323392,0
11.4,1.1,0,0.319831,-0.0319865,0
11.4,1.2,0,0.320982,-0.0319679,0
11.4,1.3,0,0.322335,-0.0321362,0
11.4,1.4,0,0.323514,-0.0319598,0
11.4,1.5,0,0.32447,-0.0319908,0
11.4,1.6,0,0.326071,-0.0319734,0
11.4,1.7,0,0.327071,-0.0317026,0
11.4,1.8,0,0.328406,-0.0318203,0
11.4,1.9,0,0.329453,-0.0315289,0
11.4,2,0,0.329617,-0.0309456,0
11.4,2.1,0,0.331342,-0.0312314,0
11.4,2.2,0,0.331635,-0.0306381,0
11.4,2.3,0,0.332218,-0.0305727,0
11.4,2.4,0,0.332166,-0.0300747,0
11.4,2.5,0,0.330559,-0.0288061,0
11.4,2.6,0,0.330778,-0.029176,0
11.4,2.7,0,0.328768,-0.0281695,0
11.4,2.8,0,0.326488,-0.0276963,0
11.4,2.9,0,0.322962,-0.0268708,0
11.4,3,0,0.31744,-0.0248908,0
11.4,3.1,0,0.312633,-0.0250655,0
11.4,3.2,0,0.305506,-0.0236578,0
11.4,3.3,0,0.296844,-0.022673,0
11.4,3.4,0,0.286848,-0.0216773,0
11.4,3.5,0,0.275099,-0.0191944,0
11.4,3.6,0,0.262089,-0.0195007,0
11.4,3.7,0,0.248335,-0.0182062,0
11.4,3.8,0,0.232195,-0.0173845,0
11.4,3.9,0,0.216218,-0.0170784,0
11.4,4,0,0.199651,-0.0147439,0
11.4,4.1,0,0.18163,-0.0166276,0
11.4,4.2,0,0.164935,-0.0163285,0
11.4,4.3,0,0.147262,-0.0169245,0
11.4,4.4,0,0.131136,-0.0180723,0
11.4,4.5,0,0.115373,-0.0161241,0
11.4,4.6,0,0.100373,-0.0203958,0
11.4,4.7,0,0.0865639,-0.0209889,0
11.4,4.8,0,0.073795,-0.0226827,0
11.4,4.9,0,0.0638614,-0.0245163,0
11.4,5,0,0.0557294,-0.0218294,0
11.4,5.1,0,0.043784,-0.0237113,0
11.4,5.2,0,0.0369347,-0.0249998,0
11.4,5.3,0,0.0318218,-0.0261852,0
11.4,5.4,0,0.0285196,-0.02723,0
11.4,5.5,0,0.0270929,-0.0280956,0
11.4,5.6,0,0.0275928,-0.0287453,0
11.4,5.7,0,0.0300513,-0.0291455,0
11.4,5.8,0,0.0344767,-0.0292643,0
11.4,5.9,0,0.040848,-0.0290676,0
11.4,6,0,0.0543771,-0.0281023,0
11.4,6.1,0,0.0616759,-0.031289,0
11.4,6.2,0,0.0714492,-0.0301376,0
11.4,6.3,0,0.0841052,-0.0264422,0
11.4,6.4,0,0.10041,-0.0252641,0
11.4,6.5,0,0.11631,-0.0234878,0
11.4,6.6,0,0.132352,-0.0205138,0
11.4,6.7,0,0.150827,-0.0156155,0
11.4,6.8,0,0.169163,-0.0137953,0
11.4,6.9,0,0.186236,-0.010454,0
11.4,7,0,0.201982,-0.00490882,0
11.4,7.1,0,0.219041,-0.00294463,0
11.4,7.2,0,0.233724,0.000398284,0
11.4,7.3,0,0.246615,0.00443731,0
11.4,7.4,0,0.258143,0.00725849,0
11.4,7.5,0,0.268914,0.00962206,0
11.4,7.6,0,0.278988,0.0123375,0
11.4,7.7,0,0.285296,0.0153532,0
11.4,7.8,0,0.291935,0.0164797,0
11.4,7.9,0,0.298133,0.0182383,0
11.4,8,0,0.302314,0.0208477,0
11.4,8.1,0,0.30554,0.0212826,0
11.4,8.2,0,0.308774,0.0223449,0
11.4,8.3,0,0.311508,0.0238614,0
11.4,8.4,0,0.312963,0.0247604,0
11.4,8.5,0,0.31435,0.0251452,0
11.4,8.6,0,0.315826,0.0257775,0
11.4,8.7,0,0.316658,0.027153,0
11.4,8.8,0,0.316988,0.0270918,0
11.4,8.9,0,0.317559,0.0274635,0
11.4,9,0,0.318036,0.0285068,0
11.4,9.1,0,0.317962,0.028489,0
11.4,9.2,0,0.318078,0.0287437,0
11.4,9.3,0,0.31817,0.0292452,0
11.4,9.4,0,0.31804,0.0296645,0
11.4,9.5,0,0.317863,0.0297362,0
11.4,9.6,0,0.317742,0.0299327,0
11.4,9.7,0,0.317499,0.0305419,0
11.4,9.8,0,0.317176,0.0305152,0
11.4,9.9,0,0.316916,0.0306737,0
11.4,10,0,0.316573,0.0310705,0
11.4,10.1,0,0.31618,0.0311284,0
11.4,10.2,0,0.315829,0.0312535,0
11.4,10.3,0,0.315442,0.0314495,0
11.4,10.4,0,0.314982,0.0316483,0
11.4,10.5,0,0.314569,0.0317017,0
11.4,10.6,0,0.314162,0.0318027,0
11.4,10.7,0,0.313642,0.0320279,0
11.4,10.8,0,0.313201,0.0320429,0
11.4,10.9,0,0.312759,0.0321194,0
11.4,11,0,0.31225,0.032254,0
11.4,11.1,0,0.311771,0.0322987,0
11.4,11.2,0,0.311313,0.0323492,0
11.4,11.3,0,0.310832,0.0324158,0
11.4,11.4,0,0.310311,0.0324845,0
11.4,11.5,0,0.309852,0.0325045,0
11.4,11.6,0,0.30939,0.0325369,0
11.4,11.7,0,0.308855,0.0325894,0
11.4,11.8,0,0.308405,0.0325916,0
11.4,11.9,0,0.30796,0.0326011,0
11.4,12,0,0.30748,0.0326121,0
11.4,12.1,0,0.30703,0.032612,0
11.4,12.2,0,0.306649,0.0325988,0
11.4,12.3,0,0.30627,0.0325815,0
11.4,12.4,0,0.305907,0.0325564,0
11.4,12.5,0,0.305677,0.0325447,0
11.4,12.6,0,0.305516,0.0325319,0
11.4,12.7,0,0.305455,0.0325117,0
11.5,0,0,0.311,-0.0316796,0
11.5,0.1,0,0.31092,-0.0313213,0
11.5,0.2,0,0.311235,-0.0314119,0
11.5,0.3,0,0.311847,-0.0315358,0
11.5,0.4,0,0.31263,-0.0316784,0
11.5,0.5,0,0.313721,-0.0322055,0
11.5,0.6,0,0.31447,-0.0319184,0
11.5,0.7,0,0.315473,-0.0319829,0
11.5,0.8,0,0.316596,-0.0320957,0
11.5,0.9,0,0.317697,-0.0320854,0
11.5,1,0,0.318935,-0.0323668,0
11.5,1.1,0,0.320042,-0.0321325,0
11.5,1.2,0,0.321184,-0.0320463,0
11.5,1.3,0,0.322469,-0.0321179,0
11.5,1.4,0,0.323611,-0.0319448,0
11.5,1.5,0,0.32465,-0.0318851,0
11.5,1.6,0,0.32602,-0.0317545,0
11.5,1.7,0,0.327099,-0.0314824,0
11.5,1.8,0,0.328321,-0.0314551,0
11.5,1.9,0,0.329213,-0.0310683,0
11.5,2,0,0.3297,-0.0305723,0
11.5,2.1,0,0.330868,-0.0304987,0
11.5,2.2,0,0.33134,-0.0299759,0
11.5,2.3,0,0.331754,-0.0297358,0
11.5,2.4,0,0.331411,-0.029051,0
11.5,2.5,0,0.330367,-0.0280418,0
11.5,2.6,0,0.329712,-0.0278597,0
11.5,2.7,0,0.327965,-0.0269875,0
11.5,2.8,0,0.325507,-0.0263533,0
11.5,2.9,0,0.321601,-0.0252862,0
11.5,3,0,0.316797,-0.0237118,0
11.5,3.1,0,0.311088,-0.0232676,0
11.5,3.2,0,0.304252,-0.0220496,0
11.5,3.3,0,0.295626,-0.020986,0
11.5,3.4,0,0.285364,-0.0197478,0
11.5,3.5,0,0.274277,-0.0178181,0
11.5,3.6,0,0.261027,-0.0175292,0
11.5,3.7,0,0.247478,-0.0164962,0
11.5,3.8,0,0.231802,-0.0156823,0
11.5,3.9,0,0.215928,-0.0151199,0
11.5,4,0,0.199669,-0.0135731,0
11.5,4.1,0,0.182256,-0.0146584,0
11.5,4.2,0,0.165602,-0.0147459,0
11.5,4.3,0,0.148388,-0.0152795,0
11.5,4.4,0,0.132527,-0.015999,0
11.5,4.5,0,0.11672,-0.0152365,0
11.5,4.6,0,0.10222,-0.0181254,0
11.5,4.7,0,0.0883464,-0.0192857,0
11.5,4.8,0,0.075904,-0.0208048,0
11.5,4.9,0,0.0662533,-0.0219547,0
11.5,5,0,0.0574463,-0.0209731,0
11.5,5.1,0,0.0453936,-0.0228503,0
11.5,5.2,0,0.0384108,-0.024135,0
11.5,5.3,0,0.0331187,-0.0253172,0
11.5,5.4,0,0.0295939,-0.0263608,0
11.5,5.5,0,0.0279037,-0.0272276,0
11.5,5.6,0,0.0281021,-0.0278816,0
11.5,5.7,0,0.0302246,-0.0282888,0
11.5,5.8,0,0.0342844,-0.0284173,0
11.5,5.9,0,0.0402664,-0.0282321,0
11.5,6,0,0.0531537,-0.0272862,0
11.5,6.1,0,0.0615523,-0.0285448,0
11.5,6.2,0,0.0713255,-0.0273935,0
11.5,6.3,0,0.0817357,-0.0256801,0
11.5,6.4,0,0.0979028,-0.0236679,0
11.5,6.5,0,0.113688,-0.0211946,0
11.5,6.6,0,0.129473,-0.0187212,0
11.5,6.7,0,0.147393,-0.0149007,0
11.5,6.8,0,0.164841,-0.0120106,0
11.5,6.9,0,0.181915,-0.00866924,0
11.5,7,0,0.19829,-0.00416759,0
11.5,7.1,0,0.214307,-0.00152664,0
11.5,7.2,0,0.22899,0.00181628,0
11.5,7.3,0,0.243445,0.00524762,0
11.5,7.4,0,0.254686,0.00825806,0
11.5,7.5,0,0.265037,0.0108977,0
11.5,7.6,0,0.275387,0.0135374,0
11.5,7.7,0,0.282964,0.0162058,0
11.5,7.8,0,0.28932,0.0177376,0
11.5,7.9,0,0.295518,0.0194962,0
11.5,8,0,0.300721,0.0216746,0
11.5,8.1,0,0.303957,0.0224721,0
11.5,8.2,0,0.307191,0.0235344,0
11.5,8.3,0,0.310421,0.0246,0
11.5,8.4,0,0.311911,0.0255835,0
11.5,8.5,0,0.313395,0.0261981,0
11.5,8.6,0,0.314878,0.0268128,0
11.5,8.7,0,0.31588,0.0277757,0
11.5,8.8,0,0.316351,0.0279695,0
11.5,8.9,0,0.316921,0.0283413,0
11.5,9,0,0.317449,0.0290188,0
11.5,9.1,0,0.317481,0.0291972,0
11.5,9.2,0,0.317597,0.029452,0
11.5,9.3,0,0.317714,0.0297067,0
11.5,9.4,0,0.317595,0.0301077,0
11.5,9.5,0,0.317475,0.0303041,0
11.5,9.6,0,0.317354,0.0305005,0
11.5,9.7,0,0.31715,0.0309052,0
11.5,9.8,0,0.316861,0.0309794,0
11.5,9.9,0,0.316601,0.0311379,0
11.5,10,0,0.316306,0.0313944,0
11.5,10.1,0,0.315928,0.031519,0
