x,y,z,p
11.3,8.1,0,0.0017387
11.3,8.2,0,0.00164134
11.3,8.3,0,0.00147249
11.3,8.4,0,0.00139427
11.3,8.5,0,0.00135041
11.3,8.6,0,0.00121951
11.3,8.7,0,0.00110472
11.3,8.8,0,0.00109909
11.3,8.9,0,0.000999057
11.3,9,0,0.000889615
11.3,9.1,0,0.000868922
11.3,9.2,0,0.000814709
11.3,9.3,0,0.000733567
11.3,9.4,0,0.000689431
11.3,9.5,0,0.000665848
11.3,9.6,0,0.000604528
11.3,9.7,0,0.00055106
11.3,9.8,0,0.000544578
11.3,9.9,0,0.000497355
11.3,10,0,0.000451454
11.3,10.1,0,0.000436375
11.3,10.2,0,0.00040928
11.3,10.3,0,0.000373426
11.3,10.4,0,0.000351011
11.3,10.5,0,0.000336157
11.3,10.6,0,0.000305769
11.3,10.7,0,0.000282068
11.3,10.8,0,0.000272986
11.3,10.9,0,0.000246823
11.3,11,0,0.000227031
11.3,11.1,0,0.000215011
11.3,11.2,0,0.000196998
11.3,11.3,0,0.000178122
11.3,11.4,0,0.000165211
11.3,11.5,0,0.000152646
11.3,11.6,0,0.000132946
11.3,11.7,0,0.000120954
11.3,11.8,0,0.000111154
11.3,11.9,0,9.21877e-05
11.3,12,0,8.06412e-05
11.3,12.1,0,7.10385e-05
11.3,12.2,0,5.66402e-05
11.3,12.3,0,4.27289e-05
11.3,12.4,0,3.36496e-05
11.3,12.5,0,2.33886e-05
11.3,12.6,0,7.39463e-06
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.96107e-05
11.4,0.2,0,-6.89778e-05
11.4,0.3,0,-0.00011369
11.4,0.4,0,-0.000142689
11.4,0.5,0,-0.000163935
11.4,0.6,0,-0.000219213
11.4,0.7,0,-0.000247146
11.4,0.8,0,-0.000296945
11.4,0.9,0,-0.000339986
11.4,1,0,-0.000357259
11.4,1.1,0,-0.000441867
11.4,1.2,0,-0.000483881
11.4,1.3,0,-0.000548813
11.4,1.4,0,-0.000616686
11.4,1.5,0,-0.000637073
11.4,1.6,0,-0.000762645
11.4,1.7,0,-0.000830316
11.4,1.8,0,-0.000919839
11.4,1.9,0,-0.00102706
11.4,2,0,-0.00105907
11.4,2.1,0,-0.00124235
11.4,2.2,0,-0.00135009
11.4,2.3,0,-0.00147571
11.4,2.4,0,-0.00163844
11.4,2.5,0,-0.00168634
11.4,2.6,0,-0.00194549
11.4,2.7,0,-0.00210185
11.4,2.8,0,-0.0022664
11.4,2.9,0,-0.00248628
11.4,3,0,-0.00253149
11.4,3.1,0,-0.00286171
11.4,3.2,0,-0.00304148
11.4,3.3,0,-0.00320844
11.4,3.4,0,-0.00343559
11.4,3.5,0,-0.00341142
11.4,3.6,0,-0.00374073
11.4,3.7,0,-0.00385629
11.4,3.8,0,-0.00393292
11.4,3.9,0,-0.00405846
11.4,4,0,-0.00389453
11.4,4.1,0,-0.00410619
11.4,4.2,0,-0.00407163
11.4,4.3,0,-0.00401512
11.4,4.4,0,-0.00396952
11.4,4.5,0,-0.00370262
11.4,4.6,0,-0.0037387
11.4,4.7,0,-0.0035471
11.4,4.8,0,-0.00339862
11.4,4.9,0,-0.00321792
11.4,5,0,-0.00296263
11.4,5.1,0,-0.00264755
11.4,5.2,0,-0.00239663
11.4,5.3,0,-0.00212715
11.4,5.4,0,-0.00184005
11.4,5.5,0,-0.00153731
11.4,5.6,0,-0.00122135
11.4,5.7,0,-0.000894964
11.4,5.8,0,-0.000561024
11.4,5.9,0,-0.000221935
11.4,6,0,0.000313734
11.4,6.1,0,0.000624372
11.4,6.2,0,0.000931353
11.4,6.3,0,0.00115394
11.4,6.4,0,0.00148252
11.4,6.5,0,0.00178671
11.4,6.6,0,0.00203558
11.4,6.7,0,0.00217181
11.4,6.8,0,0.00243858
11.4,6.9,0,0.00257109
11.4,7,0,0.00253089
11.4,7.1,0,0.00275893
11.4,7.2,0,0.0027457
11.4,7.3,0,0.00265507
11.4,7.4,0,0.0026646
11.4,7.5,0,0.00261131
11.4,7.6,0,0.00249552
11.4,7.7,0,0.00234934
11.4,7.8,0,0.00232666
11.4,7.9,0,0.00218234
11.4,8,0,0.00199069
11.4,8.1,0,0.00197617
11.4,8.2,0,0.00183268
11.4,8.3,0,0.00167646
11.4,8.4,0,0.00159823
11.4,8.5,0,0.0015082
11.4,8.6,0,0.00138413
11.4,8.7,0,0.00126934
11.4,8.8,0,0.00122881
11.4,8.9,0,0.00112904
11.4,9,0,0.00102283
11.4,9.1,0,0.000999573
11.4,9.2,0,0.000921461
11.4,9.3,0,0.000841939
11.4,9.4,0,0.000797804
11.4,9.5,0,0.000754148
11.4,9.6,0,0.00069304
11.4,9.7,0,0.000639595
11.4,9.8,0,0.00061908
11.4,9.9,0,0.000570727
11.4,10,0,0.000523916
11.4,10.1,0,0.000508837
11.4,10.2,0,0.000470285
11.4,10.3,0,0.000432601
11.4,10.4,0,0.000410186
11.4,10.5,0,0.000386627
11.4,10.6,0,0.000354299
11.4,10.7,0,0.000330001
11.4,10.8,0,0.000315643
11.4,10.9,0,0.000288053
11.4,11,0,0.000265215
11.4,11.1,0,0.000253195
11.4,11.2,0,0.000229886
11.4,11.3,0,0.000207633
11.4,11.4,0,0.000194722
11.4,11.5,0,0.000177792
11.4,11.6,0,0.000155863
11.4,11.7,0,0.000142543
11.4,11.8,0,0.000130275
11.4,11.9,0,0.000109974
11.4,12,0,9.48128e-05
11.4,12.1,0,8.52101e-05
11.4,12.2,0,6.72782e-05
11.4,12.3,0,4.98338e-05
11.4,12.4,0,4.07545e-05
11.4,12.5,0,2.71729e-05
11.4,12.6,0,9.32914e-06
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-3.49075e-05
11.5,0.2,0,-6.3936e-05
11.5,0.3,0,-0.000103001
11.5,0.4,0,-0.000128574
11.5,0.5,0,-0.000151744
11.5,0.6,0,-0.000195798
11.5,0.7,0,-0.000225824
11.5,0.8,0,-0.000270419
11.5,0.9,0,-0.000307898
11.5,1,0,-0.000334152
11.5,1.1,0,-0.000402159
11.5,1.2,0,-0.000449415
11.5,1.3,0,-0.000510714
11.5,1.4,0,-0.000570924
11.5,1.5,0,-0.00060901
11.5,1.6,0,-0.00071293
11.5,1.7,0,-0.000789785
11.5,1.8,0,-0.000878553
11.5,1.9,0,-0.000976083
11.5,2,0,-0.00103721
11.5,2.1,0,-0.00119341
11.5,2.2,0,-0.00131575
11.5,2.3,0,-0.00144487
11.5,2.4,0,-0.00159532
11.5,2.5,0,-0.0016888
11.5,2.6,0,-0.00191235
11.5,2.7,0,-0.0020914
11.5,2.8,0,-0.00226452
11.5,2.9,0,-0.00246743
11.5,3,0,-0.00258273
11.5,3.1,0,-0.00286124
11.5,3.2,0,-0.00307513
11.5,3.3,0,-0.00325536
11.5,3.4,0,-0.00345724
11.5,3.5,0,-0.00353354
11.5,3.6,0,-0.00378768
11.5,3.7,0,-0.00394786
11.5,3.8,0,-0.00404046
11.5,3.9,0,-0.00413203
11.5,4,0,-0.00408166
11.5,4.1,0,-0.00420228
11.5,4.2,0,-0.00420911
11.5,4.3,0,-0.00415857
11.5,4.4,0,-0.00407557
11.5,4.5,0,-0.0038904
11.5,4.6,0,-0.00383454
11.5,4.7,0,-0.00366374
11.5,4.8,0,-0.00350156
11.5,4.9,0,-0.00329093
11.5,5,0,-0.00305549
11.5,5.1,0,-0.0026954
11.5,5.2,0,-0.00240797
11.5,5.3,0,-0.00209957
11.5,5.4,0,-0.00177197
11.5,5.5,0,-0.00142795
11.5,5.6,0,-0.00107079
11.5,5.7,0,-0.000704167
11.5,5.8,0,-0.00033175
11.5,5.9,0,4.33306e-05
11.5,6,0,0.000629759
11.5,6.1,0,0.000938772
11.5,6.2,0,0.00124575
11.5,6.3,0,0.00153409
11.5,6.4,0,0.00183107
11.5,6.5,0,0.00210885
11.5,6.6,0,0.00238664
11.5,6.7,0,0.00258511
11.5,6.8,0,0.00275744
11.5,6.9,0,0.00288995
11.5,7,0,0.00293153
11.5,7.1,0,0.00305056
11.5,7.2,0,0.00303733
11.5,7.3,0,0.00301426
11.5,7.4,0,0.00298583
11.5,7.5,0,0.00287716
11.5,7.6,0,0.0027685
11.5,7.7,0,0.002655
11.5,7.8,0,0.00255433
11.5,7.9,0,0.00241001
11.5,8,0,0.00224233
11.5,8.1,0,0.00216751
11.5,8.2,0,0.00202402
11.5,8.3,0,0.00188043
11.5,8.4,0,0.00178979
11.5,8.5,0,0.001666
11.5,8.6,0,0.0015422
11.5,8.7,0,0.00143395
11.5,8.8,0,0.00135853
11.5,8.9,0,0.00125875
11.5,9,0,0.00115605
11.5,9.1,0,0.00110632
11.5,9.2,0,0.00102821
11.5,9.3,0,0.000950099
11.5,9.4,0,0.000903554
11.5,9.5,0,0.000842447
11.5,9.6,0,0.00078134
11.5,9.7,0,0.000728131
11.5,9.8,0,0.000692452
11.5,9.9,0,0.000644098
11.5,10,0,0.000596378
11.5,10.1,0,0.000570313
11.5,10.2,0,0.00053129
11.5,10.3,0,0.000492267
11.5,10.4,0,0.000469361
11.5,10.5,0,0.000437097
11.5,10.6,0,0.000404768
11.5,10.7,0,0.000377935
11.5,10.8,0,0.000356874
11.5,10.9,0,0.000329284
11.5,11,0,0.0003034
11.5,11.1,0,0.000287032
11.5,11.2,0,0.000262775
11.5,11.3,0,0.000238517
11.5,11.4,0,0.000224233
11.5,11.5,0,0.000202939
11.5,11.6,0,0.00018101
11.5,11.7,0,0.000164133
11.5,11.8,0,0.000148061
11.5,11.9,0,0.000127761
11.5,12,0,0.000108984
11.5,12.1,0,9.69689e-05
11.5,12.2,0,7.79162e-05
11.5,12.3,0,5.88635e-05
11.5,12.4,0,4.78594e-05
11.5,12.5,0,3.09572e-05
11.5,12.6,0,1.31134e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-3.02043e-05
11.6,0.2,0,-5.92328e-05
11.6,0.3,0,-8.88865e-05
11.6,0.4,0,-0.00011446
11.6,0.5,0,-0.000139552
11.6,0.6,0,-0.000172384
11.6,0.7,0,-0.00020241
11.6,0.8,0,-0.000238331
11.6,0.9,0,-0.00027581
11.6,1,0,-0.000311044
11.6,1.1,0,-0.00036245
11.6,1.2,0,-0.000409706
11.6,1.3,0,-0.000464953
11.6,1.4,0,-0.000525162
11.6,1.5,0,-0.000580947
11.6,1.6,0,-0.000663215
11.6,1.7,0,-0.00074007
11.6,1.8,0,-0.000827578
11.6,1.9,0,-0.000925108
11.6,2,0,-0.00101536
11.6,2.1,0,-0.00114447
11.6,2.2,0,-0.00126681
11.6,2.3,0,-0.00140175
11.6,2.4,0,-0.00155221
11.6,2.5,0,-0.00169126
11.6,2.6,0,-0.00187921
11.6,2.7,0,-0.00205826
11.6,2.8,0,-0.00224567
11.6,2.9,0,-0.00244857
11.6,3,0,-0.00263396
11.6,3.1,0,-0.00286077
11.6,3.2,0,-0.00307466
11.6,3.3,0,-0.00327701
11.6,3.4,0,-0.00347889
11.6,3.5,0,-0.00365566
11.6,3.6,0,-0.00383463
11.6,3.7,0,-0.00399481
11.6,3.8,0,-0.00411403
11.6,3.9,0,-0.0042056
11.6,4,0,-0.00426878
11.6,4.1,0,-0.00429837
11.6,4.2,0,-0.0043052
11.6,4.3,0,-0.00426462
11.6,4.4,0,-0.00418162
11.6,4.5,0,-0.00407818
11.6,4.6,0,-0.00393037
11.6,4.7,0,-0.00375957
11.6,4.8,0,-0.00357457
11.6,4.9,0,-0.00336394
11.6,5,0,-0.00314836
11.6,5.1,0,-0.00274326
11.6,5.2,0,-0.0024193
11.6,5.3,0,-0.00207199
11.6,5.4,0,-0.00170388
11.6,5.5,0,-0.00131858
11.6,5.6,0,-0.000920239
11.6,5.7,0,-0.00051337
11.6,5.8,0,-0.000102477
11.6,5.9,0,0.000308596
11.6,6,0,0.000945784
11.6,6.1,0,0.00125317
11.6,6.2,0,0.00156015
11.6,6.3,0,0.00186713
11.6,6.4,0,0.0021532
11.6,6.5,0,0.00243099
11.6,6.6,0,0.00270877
11.6,6.7,0,0.00294379
11.6,6.8,0,0.00307631
11.6,6.9,0,0.00320882
11.6,7,0,0.00333218
11.6,7.1,0,0.0033422
11.6,7.2,0,0.00332896
11.6,7.3,0,0.00331573
11.6,7.4,0,0.00325168
11.6,7.5,0,0.00314302
11.6,7.6,0,0.00303435
11.6,7.7,0,0.00292632
11.6,7.8,0,0.002782
11.6,7.9,0,0.00263768
11.6,8,0,0.00249335
11.6,8.1,0,0.00235886
11.6,8.2,0,0.00221536
11.6,8.3,0,0.00207186
11.6,8.4,0,0.00194759
11.6,8.5,0,0.00182379
11.6,8.6,0,0.0017
11.6,8.7,0,0.00158802
11.6,8.8,0,0.00148825
11.6,8.9,0,0.00138847
11.6,9,0,0.0012887
11.6,9.1,0,0.00121308
11.6,9.2,0,0.00113496
11.6,9.3,0,0.00105685
11.6,9.4,0,0.000991854
11.6,9.5,0,0.000930746
11.6,9.6,0,0.000869639
11.6,9.7,0,0.000814177
11.6,9.8,0,0.000765823
11.6,9.9,0,0.000717469
11.6,10,0,0.000669115
11.6,10.1,0,0.000631318
11.6,10.2,0,0.000592295
11.6,10.3,0,0.000553272
11.6,10.4,0,0.000519895
11.6,10.5,0,0.000487567
11.6,10.6,0,0.000455238
11.6,10.7,0,0.000425694
11.6,10.8,0,0.000398104
11.6,10.9,0,0.000370515
11.6,11,0,0.000342925
11.6,11.1,0,0.000319921
11.6,11.2,0,0.000295663
11.6,11.3,0,0.000271405
11.6,11.4,0,0.000250015
11.6,11.5,0,0.000228085
11.6,11.6,0,0.000206156
11.6,11.7,0,0.000185723
11.6,11.8,0,0.000165848
11.6,11.9,0,0.000145547
11.6,12,0,0.000125247
11.6,12.1,0,0.000107607
11.6,12.2,0,8.85542e-05
11.6,12.3,0,6.95015e-05
11.6,12.4,0,5.25853e-05
11.6,12.5,0,3.47415e-05
11.6,12.6,0,1.68977e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-2.73793e-05
11.7,0.2,0,-5.64078e-05
11.7,0.3,0,-7.42944e-05
11.7,0.4,0,-9.98677e-05
11.7,0.5,0,-0.000111404
11.7,0.6,0,-0.000147642
11.7,0.7,0,-0.000177668
11.7,0.8,0,-0.000204549
11.7,0.9,0,-0.000242028
11.7,1,0,-0.000257933
11.7,1.1,0,-0.000320472
11.7,1.2,0,-0.000367728
11.7,1.3,0,-0.000416209
11.7,1.4,0,-0.000476419
11.7,1.5,0,-0.000506899
11.7,1.6,0,-0.000609734
11.7,1.7,0,-0.000686589
11.7,1.8,0,-0.000771988
11.7,1.9,0,-0.000869518
11.7,2,0,-0.000927296
11.7,2.1,0,-0.00109009
11.7,2.2,0,-0.00121243
11.7,2.3,0,-0.00135268
11.7,2.4,0,-0.00150314
11.7,2.5,0,-0.00159987
11.7,2.6,0,-0.00184044
11.7,2.7,0,-0.00201949
11.7,2.8,0,-0.00222279
11.7,2.9,0,-0.00242569
11.7,3,0,-0.00255543
11.7,3.1,0,-0.00285988
11.7,3.2,0,-0.00307376
11.7,3.3,0,-0.00330395
11.7,3.4,0,-0.00350583
11.7,3.5,0,-0.0036115
11.7,3.6,0,-0.00389319
11.7,3.7,0,-0.00405337
11.7,3.8,0,-0.00420379
11.7,3.9,0,-0.00429536
11.7,4,0,-0.00427325
11.7,4.1,0,-0.00441262
11.7,4.2,0,-0.00441945
11.7,4.3,0,-0.00438894
11.7,4.4,0,-0.00430593
11.7,4.5,0,-0.00410944
11.7,4.6,0,-0.00404354
11.7,4.7,0,-0.00387274
11.7,4.8,0,-0.00364639
11.7,4.9,0,-0.00343577
11.7,5,0,-0.00315116
11.7,5.1,0,-0.00272703
11.7,5.2,0,-0.00238679
11.7,5.3,0,-0.00202161
11.7,5.4,0,-0.0016345
11.7,5.5,0,-0.0012296
11.7,5.6,0,-0.000811555
11.7,5.7,0,-0.000385423
11.7,5.8,0,4.37798e-05
11.7,5.9,0,0.000471695
11.7,6,0,0.00113183
11.7,6.1,0,0.0015475
11.7,6.2,0,0.00185448
11.7,6.3,0,0.00216146
11.7,6.4,0,0.00251128
11.7,6.5,0,0.00278906
11.7,6.6,0,0.00306685
11.7,6.7,0,0.00330564
11.7,6.8,0,0.00343816
11.7,6.9,0,0.00357067
11.7,7,0,0.00355885
11.7,7.1,0,0.00367002
11.7,7.2,0,0.00365679
11.7,7.3,0,0.00364355
11.7,7.4,0,0.00353318
11.7,7.5,0,0.00342452
11.7,7.6,0,0.00331586
11.7,7.7,0,0.0031499
11.7,7.8,0,0.00301339
11.7,7.9,0,0.00286906
11.7,8,0,0.00265532
11.7,8.1,0,0.00254603
11.7,8.2,0,0.00240253
11.7,8.3,0,0.00225903
11.7,8.4,0,0.00209885
11.7,8.5,0,0.00197505
11.7,8.6,0,0.00185126
11.7,8.7,0,0.00170043
11.7,8.8,0,0.00161145
11.7,8.9,0,0.00151167
11.7,9,0,0.00139143
11.7,9.1,0,0.00131457
11.7,9.2,0,0.00123646
11.7,9.3,0,0.00115835
11.7,9.4,0,0.00107617
11.7,9.5,0,0.00101506
11.7,9.6,0,0.000953954
11.7,9.7,0,0.000877904
11.7,9.8,0,0.000836251
11.7,9.9,0,0.000787897
11.7,10,0,0.000734616
11.7,10.1,0,0.000690197
11.7,10.2,0,0.000651174
11.7,10.3,0,0.000612151
11.7,10.4,0,0.000568854
11.7,10.5,0,0.000536526
11.7,10.6,0,0.000504197
11.7,10.7,0,0.00046332
11.7,10.8,0,0.000438271
11.7,10.9,0,0.000410682
11.7,11,0,0.000382457
11.7,11.1,0,0.000352062
11.7,11.2,0,0.000327805
11.7,11.3,0,0.000303547
11.7,11.4,0,0.000274643
11.7,11.5,0,0.000252714
11.7,11.6,0,0.000230784
11.7,11.7,0,0.000203993
11.7,11.8,0,0.000183268
11.7,11.9,0,0.000162967
11.7,12,0,0.000142667
11.7,12.1,0,0.000117934
11.7,12.2,0,9.88809e-05
11.7,12.3,0,7.98282e-05
11.7,12.4,0,5.60242e-05
11.7,12.5,0,3.81804e-05
11.7,12.6,0,2.03366e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-2.51804e-05
11.8,0.2,0,-5.42089e-05
11.8,0.3,0,-5.95431e-05
11.8,0.4,0,-8.51164e-05
11.8,0.5,0,-7.79371e-05
11.8,0.6,0,-0.000122458
11.8,0.7,0,-0.000152484
11.8,0.8,0,-0.000170203
11.8,0.9,0,-0.000207682
11.8,1,0,-0.000194822
11.8,1.1,0,-0.000277737
11.8,1.2,0,-0.000324993
11.8,1.3,0,-0.000366472
11.8,1.4,0,-0.000426681
11.8,1.5,0,-0.000417522
11.8,1.6,0,-0.000554997
11.8,1.7,0,-0.000631852
11.8,1.8,0,-0.00071486
11.8,1.9,0,-0.00081239
11.8,2,0,-0.000817165
11.8,2.1,0,-0.00103389
11.8,2.2,0,-0.00115623
11.8,2.3,0,-0.00130163
11.8,2.4,0,-0.00145208
11.8,2.5,0,-0.0014772
11.8,2.6,0,-0.00179977
11.8,2.7,0,-0.00197883
11.8,2.8,0,-0.00219856
11.8,2.9,0,-0.00240147
11.8,3,0,-0.00243365
11.8,3.1,0,-0.00285884
11.8,3.2,0,-0.00307273
11.8,3.3,0,-0.00333266
11.8,3.4,0,-0.00353454
11.8,3.5,0,-0.00351191
11.8,3.6,0,-0.00395563
11.8,3.7,0,-0.00411581
11.8,3.8,0,-0.00429895
11.8,3.9,0,-0.00439052
11.8,4,0,-0.00421684
11.8,4.1,0,-0.00453292
11.8,4.2,0,-0.00453975
11.8,4.3,0,-0.00451933
11.8,4.4,0,-0.00443633
11.8,4.5,0,-0.00408853
11.8,4.6,0,-0.00416248
11.8,4.7,0,-0.00399169
11.8,4.8,0,-0.00371782
11.8,4.9,0,-0.0035072
11.8,5,0,-0.00312394
11.8,5.1,0,-0.00268944
11.8,5.2,0,-0.00233967
11.8,5.3,0,-0.00196362
11.8,5.4,0,-0.00156469
11.8,5.5,0,-0.0011474
11.8,5.6,0,-0.000716828
11.8,5.7,0,-0.000278426
11.8,5.8,0,0.000162364
11.8,5.9,0,0.00060074
11.8,6,0,0.00127455
11.8,6.1,0,0.00183513
11.8,6.2,0,0.00214212
11.8,6.3,0,0.00234591
11.8,6.4,0,0.00288133
11.8,6.5,0,0.00315911
11.8,6.6,0,0.0034369
11.8,6.7,0,0.00347831
11.8,6.8,0,0.00381434
11.8,6.9,0,0.00394685
11.8,7,0,0.00369917
11.8,7.1,0,0.00400991
11.8,7.2,0,0.00399667
11.8,7.3,0,0.00384177
11.8,7.4,0,0.00380439
11.8,7.5,0,0.00371124
11.8,7.6,0,0.00360258
11.8,7.7,0,0.00325167
11.8,7.8,0,0.00324601
11.8,7.9,0,0.00310169
11.8,8,0,0.00274146
11.8,8.1,0,0.00273181
11.8,8.2,0,0.00258831
11.8,8.3,0,0.00238845
11.8,8.4,0,0.00223072
11.8,8.5,0,0.00212413
11.8,8.6,0,0.00200034
11.8,8.7,0,0.00176687
11.8,8.8,0,0.00173248
11.8,8.9,0,0.0016327
11.8,9,0,0.0014515
11.8,9.1,0,0.00141432
11.8,9.2,0,0.00133621
11.8,9.3,0,0.00124141
11.8,9.4,0,0.00114866
11.8,9.5,0,0.00109805
11.8,9.6,0,0.00103694
11.8,9.7,0,0.000927397
11.8,9.8,0,0.000905697
11.8,9.9,0,0.000857343
11.8,10,0,0.000779153
11.8,10.1,0,0.000748368
11.8,10.2,0,0.000709345
11.8,10.3,0,0.000666015
11.8,10.4,0,0.000612792
11.8,10.5,0,0.000584981
11.8,10.6,0,0.000552653
11.8,10.7,0,0.000497772
11.8,10.8,0,0.000478084
11.8,10.9,0,0.000450495
11.8,11,0,0.00041163
11.8,11.1,0,0.000383955
11.8,11.2,0,0.000359698
11.8,11.3,0,0.000334675
11.8,11.4,0,0.000298602
11.8,11.5,0,0.000277169
11.8,11.6,0,0.00025524
11.8,11.7,0,0.000221985
11.8,11.8,0,0.000200566
11.8,11.9,0,0.000180265
11.8,12,0,0.000155157
11.8,12.1,0,0.000128156
11.8,12.2,0,0.000109104
11.8,12.3,0,9.00511e-05
11.8,12.4,0,6.1446e-05
11.8,12.5,0,4.15042e-05
11.8,12.6,0,2.36604e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-2.29815e-05
11.9,0.2,0,-3.82497e-05
11.9,0.3,0,-4.23287e-05
11.9,0.4,0,-7.03652e-05
11.9,0.5,0,-4.447e-05
11.9,0.6,0,-9.7273e-05
11.9,0.7,0,-0.000106255
11.9,0.8,0,-0.000123058
11.9,0.9,0,-0.000173335
11.9,1,0,-0.00013171
11.9,1.1,0,-0.000235003
11.9,1.2,0,-0.000251592
11.9,1.3,0,-0.00029237
11.9,1.4,0,-0.000376944
11.9,1.5,0,-0.000328146
11.9,1.6,0,-0.000500261
11.9,1.7,0,-0.00053586
11.9,1.8,0,-0.000618628
11.9,1.9,0,-0.000755261
11.9,2,0,-0.000707034
11.9,2.1,0,-0.00097769
11.9,2.2,0,-0.0010447
11.9,2.3,0,-0.00119062
11.9,2.4,0,-0.00140103
11.9,2.5,0,-0.00135452
11.9,2.6,0,-0.00175911
11.9,2.7,0,-0.00186283
11.9,2.8,0,-0.00208421
11.9,2.9,0,-0.00237724
11.9,3,0,-0.00231187
11.9,3.1,0,-0.00285781
11.9,3.2,0,-0.00297024
11.9,3.3,0,-0.00323314
11.9,3.4,0,-0.00356325
11.9,3.5,0,-0.00341233
11.9,3.6,0,-0.00401807
11.9,3.7,0,-0.00405037
11.9,3.8,0,-0.00423679
11.9,3.9,0,-0.00448568
11.9,4,0,-0.00416043
11.9,4.1,0,-0.00465322
11.9,4.2,0,-0.0045204
11.9,4.3,0,-0.00450099
11.9,4.4,0,-0.00456673
11.9,4.5,0,-0.00406761
11.9,4.6,0,-0.00428143
11.9,4.7,0,-0.00398661
11.9,4.8,0,-0.003708
11.9,4.9,0,-0.00357862
11.9,5,0,-0.00309673
11.9,5.1,0,-0.00265185
11.9,5.2,0,-0.00229254
11.9,5.3,0,-0.00190563
11.9,5.4,0,-0.00149489
11.9,5.5,0,-0.00106521
11.9,5.6,0,-0.000622101
11.9,5.7,0,-0.000171429
11.9,5.8,0,0.000280948
11.9,5.9,0,0.000729785
11.9,6,0,0.00141728
11.9,6.1,0,0.00212277
11.9,6.2,0,0.00242975
11.9,6.3,0,0.00250187
11.9,6.4,0,0.00304687
11.9,6.5,0,0.00352916
11.9,6.6,0,0.00363151
11.9,6.7,0,0.00363368
11.9,6.8,0,0.00419051
11.9,6.9,0,0.00432303
11.9,7,0,0.00383949
11.9,7.1,0,0.00432448
11.9,7.2,0,0.00433656
11.9,7.3,0,0.00396219
11.9,7.4,0,0.00392481
11.9,7.5,0,0.00399796
11.9,7.6,0,0.0037637
11.9,7.7,0,0.00335344
11.9,7.8,0,0.00347864
11.9,7.9,0,0.00333432
11.9,8,0,0.0028276
11.9,8.1,0,0.00289119
11.9,8.2,0,0.00277409
11.9,8.3,0,0.00246316
11.9,8.4,0,0.00230544
11.9,8.5,0,0.00227322
11.9,8.6,0,0.00210471
11.9,8.7,0,0.0018333
11.9,8.8,0,0.00185351
11.9,8.9,0,0.00175374
11.9,9,0,0.00151157
11.9,9.1,0,0.00149808
11.9,9.2,0,0.00143595
11.9,9.3,0,0.00129599
11.9,9.4,0,0.00120325
11.9,9.5,0,0.00118103
11.9,9.6,0,0.00110643
11.9,9.7,0,0.00097689
11.9,9.8,0,0.000975144
11.9,9.9,0,0.00092679
11.9,10,0,0.000823689
11.9,10.1,0,0.000799162
11.9,10.2,0,0.000767516
11.9,10.3,0,0.000705568
11.9,10.4,0,0.000652345
11.9,10.5,0,0.000633436
11.9,10.6,0,0.000597398
11.9,10.7,0,0.000532223
11.9,10.8,0,0.000517897
11.9,10.9,0,0.000490308
11.9,11,0,0.000440803
11.9,11.1,0,0.000414001
11.9,11.2,0,0.000391591
11.9,11.3,0,0.000358361
11.9,11.4,0,0.000322288
11.9,11.5,0,0.000301625
11.9,11.6,0,0.000278875
11.9,11.7,0,0.000239977
11.9,11.8,0,0.000217863
11.9,11.9,0,0.000197563
11.9,12,0,0.000167238
11.9,12.1,0,0.000139898
11.9,12.2,0,0.000119327
11.9,12.3,0,9.62413e-05
11.9,12.4,0,6.74472e-05
11.9,12.5,0,4.4828e-05
11.9,12.6,0,2.69842e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-2.08926e-05
12,0.2,0,-2.07616e-05
12,0.3,0,-2.48406e-05
12,0.4,0,-5.46781e-05
12,0.5,0,-1.1003e-05
12,0.6,0,-7.16743e-05
12,0.7,0,-5.76892e-05
12,0.8,0,-7.4492e-05
12,0.9,0,-0.00013755
12,1,0,-6.85983e-05
12,1.1,0,-0.000191249
12,1.2,0,-0.000174782
12,1.3,0,-0.00021556
12,1.4,0,-0.000325225
12,1.5,0,-0.000238769
12,1.6,0,-0.000443792
12,1.7,0,-0.000435283
12,1.8,0,-0.000518051
12,1.9,0,-0.000695483
12,2,0,-0.000596902
12,2.1,0,-0.000918795
12,2.2,0,-0.000927028
12,2.3,0,-0.00107294
12,2.4,0,-0.00134639
12,2.5,0,-0.00123184
12,2.6,0,-0.00171435
12,2.7,0,-0.00173846
12,2.8,0,-0.00195984
12,2.9,0,-0.00234814
12,3,0,-0.00219009
12,3.1,0,-0.00285074
12,3.2,0,-0.00285647
12,3.3,0,-0.00311938
12,3.4,0,-0.00358554
12,3.5,0,-0.00331274
12,3.6,0,-0.0040724
12,3.7,0,-0.00397072
12,3.8,0,-0.00415714
12,3.9,0,-0.00457327
12,4,0,-0.00410402
12,4.1,0,-0.00476468
12,4.2,0,-0.00448553
12,4.3,0,-0.00446612
12,4.4,0,-0.00468956
12,4.5,0,-0.0040467
