x,y,z,U_0,U_1,U_2
13.5,2,0,0.301395,-0.0463512,0
13.5,2.1,0,0.301614,-0.0464401,0
13.5,2.2,0,0.30178,-0.0465066,0
13.5,2.3,0,0.301979,-0.0465857,0
13.5,2.4,0,0.302209,-0.0466619,0
13.5,2.5,0,0.30238,-0.0467371,0
13.5,2.6,0,0.302669,-0.0468214,0
13.5,2.7,0,0.302897,-0.0468932,0
13.5,2.8,0,0.303171,-0.0469716,0
13.5,2.9,0,0.303494,-0.0470385,0
13.5,3,0,0.303759,-0.0471298,0
13.5,3.1,0,0.304176,-0.0471914,0
13.5,3.2,0,0.304551,-0.0472719,0
13.5,3.3,0,0.305,-0.0473481,0
13.5,3.4,0,0.305525,-0.0473977,0
13.5,3.5,0,0.306022,-0.0475151,0
13.5,3.6,0,0.306741,-0.0475494,0
13.5,3.7,0,0.30736,-0.0476124,0
13.5,3.8,0,0.308123,-0.047662,0
13.5,3.9,0,0.308868,-0.0476234,0
13.5,4,0,0.30927,-0.0475879,0
13.5,4.1,0,0.310162,-0.0474513,0
13.5,4.2,0,0.309691,-0.047033,0
13.5,4.3,0,0.309271,-0.0465334,0
13.5,4.4,0,0.307992,-0.0457202,0
13.5,4.5,0,0.304045,-0.0443638,0
13.5,4.6,0,0.300816,-0.0429085,0
13.5,4.7,0,0.292071,-0.0403561,0
13.5,4.8,0,0.282059,-0.037477,0
13.5,4.9,0,0.271495,-0.0346171,0
13.5,5,0,0.260018,-0.0320189,0
13.5,5.1,0,0.229897,-0.0255048,0
13.5,5.2,0,0.206253,-0.0209537,0
13.5,5.3,0,0.180203,-0.0164289,0
13.5,5.4,0,0.152519,-0.0121713,0
13.5,5.5,0,0.124113,-0.00839065,0
13.5,5.6,0,0.095928,-0.00524875,0
13.5,5.7,0,0.0688233,-0.00284273,0
13.5,5.8,0,0.0435011,-0.0011989,0
13.5,5.9,0,0.0204613,-0.000279344,0
13.5,6,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.024389,0.000378182,0
13.5,7.2,0,0.0514019,0.00126651,0
13.5,7.3,0,0.0795019,0.00254405,0
13.5,7.4,0,0.109507,0.0052226,0
13.5,7.5,0,0.140604,0.00859055,0
13.5,7.6,0,0.170802,0.0125024,0
13.5,7.7,0,0.197605,0.016845,0
13.5,7.8,0,0.224041,0.0213541,0
13.5,7.9,0,0.247187,0.0254314,0
13.5,8,0,0.264105,0.0288944,0
13.5,8.1,0,0.280622,0.0323369,0
13.5,8.2,0,0.29318,0.0350426,0
13.5,8.3,0,0.301174,0.0370166,0
13.5,8.4,0,0.308573,0.0389425,0
13.5,8.5,0,0.313477,0.0401993,0
13.5,8.6,0,0.316032,0.0409993,0
13.5,8.7,0,0.318028,0.0417776,0
13.5,8.8,0,0.319063,0.0421002,0
13.5,8.9,0,0.319135,0.0422343,0
13.5,9,0,0.318886,0.0423953,0
13.5,9.1,0,0.318513,0.0422993,0
13.5,9.2,0,0.31781,0.0421532,0
13.5,9.3,0,0.31702,0.0420628,0
13.5,9.4,0,0.316318,0.0418483,0
13.5,9.5,0,0.315535,0.0416201,0
13.5,9.6,0,0.31477,0.0414621,0
13.5,9.7,0,0.314098,0.0412277,0
13.5,9.8,0,0.313411,0.0409887,0
13.5,9.9,0,0.312765,0.0408225,0
13.5,10,0,0.312171,0.0405915,0
13.5,10.1,0,0.311566,0.0403694,0
13.5,10.2,0,0.311014,0.0401962,0
13.5,10.3,0,0.310481,0.0399785,0
13.5,10.4,0,0.309927,0.0397737,0
13.5,10.5,0,0.309437,0.0396037,0
13.5,10.6,0,0.308944,0.0394023,0
13.5,10.7,0,0.30842,0.0392131,0
13.5,10.8,0,0.307972,0.0390552,0
13.5,10.9,0,0.307507,0.0388721,0
13.5,11,0,0.307016,0.0387033,0
13.5,11.1,0,0.306585,0.0385581,0
13.5,11.2,0,0.306141,0.0383948,0
13.5,11.3,0,0.305677,0.0382503,0
13.5,11.4,0,0.305253,0.0381176,0
13.5,11.5,0,0.304823,0.0379748,0
13.5,11.6,0,0.304377,0.0378555,0
13.5,11.7,0,0.303957,0.0377368,0
13.5,11.8,0,0.303534,0.0376148,0
13.5,11.9,0,0.303097,0.0375175,0
13.5,12,0,0.30268,0.0374144,0
13.5,12.1,0,0.302256,0.0373082,0
13.5,12.2,0,0.301836,0.037226,0
13.5,12.3,0,0.301447,0.0371344,0
13.5,12.4,0,0.30106,0.0370339,0
13.5,12.5,0,0.300762,0.0369746,0
13.5,12.6,0,0.300581,0.0369305,0
13.5,12.7,0,0.300484,0.036892,0
13.6,0,0,0.298837,-0.0454665,0
13.6,0.1,0,0.298866,-0.0454817,0
13.6,0.2,0,0.298935,-0.0454987,0
13.6,0.3,0,0.299064,-0.0455342,0
13.6,0.4,0,0.299199,-0.0455681,0
13.6,0.5,0,0.299331,-0.0455949,0
13.6,0.6,0,0.299473,-0.0456389,0
13.6,0.7,0,0.299611,-0.0456724,0
13.6,0.8,0,0.299743,-0.0457149,0
13.6,0.9,0,0.299878,-0.0457538,0
13.6,1,0,0.300001,-0.0457899,0
13.6,1.1,0,0.300144,-0.0458455,0
13.6,1.2,0,0.300279,-0.045888,0
13.6,1.3,0,0.300414,-0.0459461,0
13.6,1.4,0,0.300557,-0.0459941,0
13.6,1.5,0,0.300683,-0.0460426,0
13.6,1.6,0,0.300848,-0.0461093,0
13.6,1.7,0,0.300998,-0.0461593,0
13.6,1.8,0,0.301155,-0.0462307,0
13.6,1.9,0,0.301323,-0.0462838,0
13.6,2,0,0.301471,-0.0463417,0
13.6,2.1,0,0.301675,-0.0464138,0
13.6,2.2,0,0.301859,-0.0464658,0
13.6,2.3,0,0.302057,-0.0465449,0
13.6,2.4,0,0.302272,-0.0465958,0
13.6,2.5,0,0.302461,-0.0466593,0
13.6,2.6,0,0.302732,-0.0467259,0
13.6,2.7,0,0.302978,-0.0467726,0
13.6,2.8,0,0.303253,-0.046851,0
13.6,2.9,0,0.303559,-0.0468926,0
13.6,3,0,0.303841,-0.0469609,0
13.6,3.1,0,0.304246,-0.0470105,0
13.6,3.2,0,0.304634,-0.0470491,0
13.6,3.3,0,0.305082,-0.0471254,0
13.6,3.4,0,0.305593,-0.0471533,0
13.6,3.5,0,0.306096,-0.0472303,0
13.6,3.6,0,0.306768,-0.047247,0
13.6,3.7,0,0.307381,-0.0472474,0
13.6,3.8,0,0.308144,-0.047297,0
13.6,3.9,0,0.308659,-0.0471791,0
13.6,4,0,0.309101,-0.047104,0
13.6,4.1,0,0.309431,-0.0468241,0
13.6,4.2,0,0.309037,-0.0463657,0
13.6,4.3,0,0.308617,-0.0458661,0
13.6,4.4,0,0.305913,-0.044722,0
13.6,4.5,0,0.30245,-0.0434443,0
13.6,4.6,0,0.29714,-0.0415821,0
13.6,4.7,0,0.289106,-0.0391854,0
13.6,4.8,0,0.279094,-0.0363062,0
13.6,4.9,0,0.267527,-0.033477,0
13.6,5,0,0.255965,-0.0307786,0
13.6,5.1,0,0.225321,-0.0243666,0
13.6,5.2,0,0.201595,-0.0199405,0
13.6,5.3,0,0.175705,-0.0155805,0
13.6,5.4,0,0.148408,-0.0115105,0
13.6,5.5,0,0.120574,-0.00791993,0
13.6,5.6,0,0.0930846,-0.00495009,0
13.6,5.7,0,0.0667331,-0.0026815,0
13.6,5.8,0,0.042161,-0.00113153,0
13.6,5.9,0,0.019825,-0.000262969,0
13.6,6,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.021765,-0.000131969,0
13.6,7.2,0,0.0489838,0.000826983,0
13.6,7.3,0,0.0778562,0.00236935,0
13.6,7.4,0,0.106266,0.00404031,0
13.6,7.5,0,0.137294,0.00766473,0
13.6,7.6,0,0.16743,0.0118074,0
13.6,7.7,0,0.195233,0.0156976,0
13.6,7.8,0,0.220514,0.0202086,0
13.6,7.9,0,0.243444,0.0242862,0
13.6,8,0,0.262922,0.0277888,0
13.6,8.1,0,0.277753,0.0311142,0
13.6,8.2,0,0.29096,0.0338818,0
13.6,8.3,0,0.300773,0.0360293,0
13.6,8.4,0,0.306912,0.0378538,0
13.6,8.5,0,0.312772,0.0392359,0
13.6,8.6,0,0.316023,0.0401272,0
13.6,8.7,0,0.317311,0.0408778,0
13.6,8.8,0,0.319118,0.0413147,0
13.6,8.9,0,0.319281,0.0414623,0
13.6,9,0,0.318711,0.0416582,0
13.6,9.1,0,0.318706,0.0416181,0
13.6,9.2,0,0.317962,0.0414917,0
13.6,9.3,0,0.317085,0.0414439,0
13.6,9.4,0,0.316521,0.0412531,0
13.6,9.5,0,0.315701,0.0410633,0
13.6,9.6,0,0.314915,0.0409277,0
13.6,9.7,0,0.314301,0.0407112,0
13.6,9.8,0,0.313575,0.0405174,0
13.6,9.9,0,0.312929,0.0403548,0
13.6,10,0,0.31237,0.0401437,0
13.6,10.1,0,0.311727,0.0399553,0
13.6,10.2,0,0.311187,0.0397911,0
13.6,10.3,0,0.310674,0.0395887,0
13.6,10.4,0,0.310082,0.0394061,0
13.6,10.5,0,0.309611,0.0392536,0
13.6,10.6,0,0.309126,0.0390602,0
13.6,10.7,0,0.308567,0.0388847,0
13.6,10.8,0,0.308141,0.0387515,0
13.6,10.9,0,0.307673,0.0385692,0
13.6,11,0,0.307153,0.0384069,0
13.6,11.1,0,0.306739,0.038285,0
13.6,11.2,0,0.306282,0.0381227,0
13.6,11.3,0,0.305802,0.0379797,0
13.6,11.4,0,0.30539,0.0378682,0
13.6,11.5,0,0.304941,0.0377245,0
13.6,11.6,0,0.304489,0.0376049,0
13.6,11.7,0,0.304077,0.0375054,0
13.6,11.8,0,0.303631,0.0373791,0
13.6,11.9,0,0.303195,0.0372847,0
13.6,12,0,0.30278,0.037197,0
13.6,12.1,0,0.30234,0.0370825,0
13.6,12.2,0,0.301914,0.037009,0
13.6,12.3,0,0.301519,0.0369269,0
13.6,12.4,0,0.301135,0.0368136,0
13.6,12.5,0,0.300768,0.0367511,0
13.6,12.6,0,0.300569,0.0367062,0
13.6,12.7,0,0.300556,0.0366731,0
13.7,0,0,0.298867,-0.045555,0
13.7,0.1,0,0.298932,-0.0455717,0
13.7,0.2,0,0.298997,-0.0455885,0
13.7,0.3,0,0.299097,-0.0456133,0
13.7,0.4,0,0.299232,-0.0456463,0
13.7,0.5,0,0.299367,-0.0456792,0
13.7,0.6,0,0.299505,-0.0457131,0
13.7,0.7,0,0.299644,-0.0457469,0
13.7,0.8,0,0.299781,-0.0457827,0
13.7,0.9,0,0.299916,-0.0458204,0
13.7,1,0,0.300051,-0.0458581,0
13.7,1.1,0,0.300187,-0.0459005,0
13.7,1.2,0,0.300324,-0.045943,0
13.7,1.3,0,0.300463,-0.0459875,0
13.7,1.4,0,0.300605,-0.046034,0
13.7,1.5,0,0.300748,-0.0460805,0
13.7,1.6,0,0.3009,-0.0461301,0
13.7,1.7,0,0.301053,-0.0461796,0
13.7,1.8,0,0.301212,-0.04623,0
13.7,1.9,0,0.301379,-0.0462811,0
13.7,2,0,0.301546,-0.0463323,0
13.7,2.1,0,0.301732,-0.0463832,0
13.7,2.2,0,0.301918,-0.0464342,0
13.7,2.3,0,0.302118,-0.046484,0
13.7,2.4,0,0.30233,-0.0465328,0
13.7,2.5,0,0.302542,-0.0465815,0
13.7,2.6,0,0.30279,-0.0466261,0
13.7,2.7,0,0.303039,-0.0466707,0
13.7,2.8,0,0.303315,-0.0467128,0
13.7,2.9,0,0.303619,-0.0467524,0
13.7,3,0,0.303923,-0.046792,0
13.7,3.1,0,0.304312,-0.0468267,0
13.7,3.2,0,0.304702,-0.0468614,0
13.7,3.3,0,0.305151,-0.0468921,0
13.7,3.4,0,0.30566,-0.0469188,0
13.7,3.5,0,0.30617,-0.0469456,0
13.7,3.6,0,0.306783,-0.0469402,0
13.7,3.7,0,0.307397,-0.0469348,0
13.7,3.8,0,0.307949,-0.0468697,0
13.7,3.9,0,0.308441,-0.0467448,0
13.7,4,0,0.308932,-0.04662,0
13.7,4.1,0,0.30856,-0.0461611,0
13.7,4.2,0,0.308187,-0.0457023,0
13.7,4.3,0,0.306571,-0.0448833,0
13.7,4.4,0,0.303713,-0.0437041,0
13.7,4.5,0,0.300854,-0.0425249,0
13.7,4.6,0,0.292944,-0.0401539,0
13.7,4.7,0,0.285033,-0.037783,0
13.7,4.8,0,0.275245,-0.0351857,0
13.7,4.9,0,0.263579,-0.032362,0
13.7,5,0,0.251913,-0.0295384,0
13.7,5.1,0,0.220745,-0.0232284,0
13.7,5.2,0,0.196936,-0.0189272,0
13.7,5.3,0,0.171207,-0.0147321,0
13.7,5.4,0,0.144297,-0.0108497,0
13.7,5.5,0,0.117035,-0.00744921,0
13.7,5.6,0,0.0902413,-0.00465143,0
13.7,5.7,0,0.0646429,-0.00252027,0
13.7,5.8,0,0.0408209,-0.00106415,0
13.7,5.9,0,0.0191886,-0.000246593,0
13.7,6,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0214888,-0.000185669,0
13.7,7.2,0,0.0473381,0.000652278,0
13.7,7.3,0,0.0762105,0.00219464,0
13.7,7.4,0,0.103949,0.00344136,0
13.7,7.5,0,0.133921,0.00696971,0
13.7,7.6,0,0.164057,0.0111124,0
13.7,7.7,0,0.192597,0.0146692,0
13.7,7.8,0,0.216771,0.0190635,0
13.7,7.9,0,0.239701,0.0231411,0
13.7,8,0,0.261651,0.0266771,0
13.7,8.1,0,0.274883,0.0298914,0
13.7,8.2,0,0.28809,0.032659,0
13.7,8.3,0,0.299907,0.0350047,0
13.7,8.4,0,0.305251,0.0367651,0
13.7,8.5,0,0.311111,0.0381472,0
13.7,8.6,0,0.315529,0.0392362,0
13.7,8.7,0,0.316594,0.0399781,0
13.7,8.8,0,0.318401,0.0404149,0
13.7,8.9,0,0.319106,0.0407252,0
13.7,9,0,0.318535,0.0409212,0
13.7,9.1,0,0.318608,0.0408928,0
13.7,9.2,0,0.318026,0.0408727,0
13.7,9.3,0,0.317149,0.040825,0
13.7,9.4,0,0.316658,0.0406466,0
13.7,9.5,0,0.315846,0.040529,0
13.7,9.6,0,0.315059,0.0403934,0
13.7,9.7,0,0.314495,0.0401918,0
13.7,9.8,0,0.313737,0.0400486,0
13.7,9.9,0,0.313091,0.039886,0
13.7,10,0,0.312563,0.0397013,0
13.7,10.1,0,0.311887,0.0395412,0
13.7,10.2,0,0.311348,0.039377,0
13.7,10.3,0,0.310848,0.0392095,0
13.7,10.4,0,0.310237,0.0390386,0
13.7,10.5,0,0.309765,0.0388861,0
13.7,10.6,0,0.30928,0.0387289,0
13.7,10.7,0,0.308714,0.0385563,0
13.7,10.8,0,0.308288,0.0384231,0
13.7,10.9,0,0.307809,0.0382729,0
13.7,11,0,0.307289,0.0381106,0
13.7,11.1,0,0.306881,0.037996,0
13.7,11.2,0,0.306407,0.0378521,0
13.7,11.3,0,0.305927,0.0377091,0
13.7,11.4,0,0.305523,0.037611,0
13.7,11.5,0,0.305052,0.0374739,0
13.7,11.6,0,0.3046,0.0373543,0
13.7,11.7,0,0.304196,0.037273,0
13.7,11.8,0,0.303729,0.0371433,0
13.7,11.9,0,0.303292,0.0370489,0
13.7,12,0,0.302876,0.0369774,0
13.7,12.1,0,0.302424,0.0368567,0
13.7,12.2,0,0.301998,0.0367832,0
13.7,12.3,0,0.301592,0.0367119,0
13.7,12.4,0,0.30121,0.0365932,0
13.7,12.5,0,0.300843,0.0365307,0
13.7,12.6,0,0.300632,0.0364867,0
13.7,12.7,0,0.300628,0.0364542,0
13.8,0,0,0.298895,-0.0456333,0
13.8,0.1,0,0.298925,-0.0456432,0
13.8,0.2,0,0.298993,-0.0456605,0
13.8,0.3,0,0.299123,-0.0456919,0
13.8,0.4,0,0.299258,-0.0457251,0
13.8,0.5,0,0.299394,-0.0457527,0
13.8,0.6,0,0.29954,-0.0457856,0
13.8,0.7,0,0.299678,-0.0458189,0
13.8,0.8,0,0.299818,-0.0458469,0
13.8,0.9,0,0.299954,-0.0458842,0
13.8,1,0,0.300082,-0.0459165,0
13.8,1.1,0,0.300229,-0.0459531,0
13.8,1.2,0,0.300364,-0.0459949,0
13.8,1.3,0,0.300506,-0.0460262,0
13.8,1.4,0,0.30065,-0.0460718,0
13.8,1.5,0,0.30078,-0.0461119,0
13.8,1.6,0,0.300946,-0.0461495,0
13.8,1.7,0,0.301097,-0.0461984,0
13.8,1.8,0,0.301257,-0.0462285,0
13.8,1.9,0,0.301426,-0.046278,0
13.8,2,0,0.301574,-0.0463228,0
13.8,2.1,0,0.301777,-0.0463533,0
13.8,2.2,0,0.301961,-0.0464037,0
13.8,2.3,0,0.302157,-0.0464254,0
13.8,2.4,0,0.302371,-0.0464715,0
13.8,2.5,0,0.302558,-0.046516,0
13.8,2.6,0,0.302825,-0.046529,0
13.8,2.7,0,0.303071,-0.0465734,0
13.8,2.8,0,0.303337,-0.0465793,0
13.8,2.9,0,0.303643,-0.0466151,0
13.8,3,0,0.30392,-0.0466564,0
13.8,3.1,0,0.304321,-0.0466454,0
13.8,3.2,0,0.304708,-0.0466806,0
13.8,3.3,0,0.305142,-0.0466691,0
13.8,3.4,0,0.305652,-0.0466907,0
13.8,3.5,0,0.306117,-0.0467173,0
13.8,3.6,0,0.306759,-0.0466627,0
13.8,3.7,0,0.307358,-0.0466548,0
13.8,3.8,0,0.307894,-0.0465416,0
13.8,3.9,0,0.308398,-0.0464139,0
13.8,4,0,0.308489,-0.0462012,0
13.8,4.1,0,0.308473,-0.045766,0
13.8,4.2,0,0.308006,-0.0452874,0
13.8,4.3,0,0.306269,-0.0443873,0
13.8,4.4,0,0.303491,-0.0432188,0
13.8,4.5,0,0.298884,-0.0417182,0
13.8,4.6,0,0.292383,-0.0395175,0
13.8,4.7,0,0.284217,-0.0371119,0
13.8,4.8,0,0.271864,-0.0338241,0
13.8,4.9,0,0.260168,-0.0309583,0
13.8,5,0,0.248086,-0.0285453,0
13.8,5.1,0,0.216743,-0.0223565,0
13.8,5.2,0,0.193024,-0.018175,0
13.8,5.3,0,0.16756,-0.01412,0
13.8,5.4,0,0.141066,-0.0103844,0
13.8,5.5,0,0.114329,-0.00712364,0
13.8,5.6,0,0.0881219,-0.00444703,0
13.8,5.7,0,0.0631247,-0.00241073,0
13.8,5.8,0,0.0398763,-0.00101965,0
13.8,5.9,0,0.0187577,-0.000237484,0
13.8,6,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0215917,-0.000150359,0
13.8,7.2,0,0.0456924,0.000477573,0
13.8,7.3,0,0.0745647,0.00201994,0
13.8,7.4,0,0.102248,0.00347183,0
13.8,7.5,0,0.130549,0.0062747,0
13.8,7.6,0,0.160685,0.0104174,0
13.8,7.7,0,0.188215,0.0139759,0
13.8,7.8,0,0.213028,0.0179184,0
13.8,7.9,0,0.235958,0.0219959,0
13.8,8,0,0.256356,0.0254168,0
13.8,8.1,0,0.272013,0.0286686,0
13.8,8.2,0,0.28522,0.0314362,0
13.8,8.3,0,0.296688,0.0337672,0
13.8,8.4,0,0.30359,0.0356764,0
13.8,8.5,0,0.30945,0.0370585,0
13.8,8.6,0,0.314291,0.038268,0
13.8,8.7,0,0.315877,0.0390783,0
13.8,8.8,0,0.317684,0.0395152,0
13.8,8.9,0,0.318931,0.0399881,0
13.8,9,0,0.31836,0.0401841,0
13.8,9.1,0,0.318405,0.0401689,0
13.8,9.2,0,0.318091,0.0402538,0
13.8,9.3,0,0.317213,0.040206,0
13.8,9.4,0,0.316692,0.0400597,0
13.8,9.5,0,0.31599,0.0399946,0
13.8,9.6,0,0.315204,0.039859,0
13.8,9.7,0,0.314605,0.0396977,0
13.8,9.8,0,0.313899,0.0395798,0
13.8,9.9,0,0.313253,0.0394172,0
13.8,10,0,0.312693,0.0392695,0
13.8,10.1,0,0.312048,0.0391271,0
13.8,10.2,0,0.311508,0.0389629,0
13.8,10.3,0,0.310987,0.0388292,0
13.8,10.4,0,0.310392,0.0386711,0
13.8,10.5,0,0.30992,0.0385186,0
13.8,10.6,0,0.309422,0.0383951,0
13.8,10.7,0,0.30886,0.0382279,0
13.8,10.8,0,0.308435,0.0380947,0
13.8,10.9,0,0.307946,0.0379766,0
13.8,11,0,0.307426,0.0378143,0
13.8,11.1,0,0.307008,0.0377005,0
13.8,11.2,0,0.306532,0.0375815,0
13.8,11.3,0,0.306051,0.0374385,0
13.8,11.4,0,0.305631,0.0373396,0
13.8,11.5,0,0.305164,0.0372233,0
13.8,11.6,0,0.304712,0.0371037,0
13.8,11.7,0,0.304286,0.0370183,0
13.8,11.8,0,0.303826,0.0369075,0
13.8,11.9,0,0.303389,0.0368131,0
13.8,12,0,0.302958,0.0367382,0
13.8,12.1,0,0.302508,0.036631,0
13.8,12.2,0,0.302081,0.0365575,0
13.8,12.3,0,0.301672,0.0364839,0
13.8,12.4,0,0.301285,0.0363728,0
13.8,12.5,0,0.300918,0.0363103,0
13.8,12.6,0,0.300713,0.0362682,0
13.8,12.7,0,0.3007,0.0362353,0
13.9,0,0,0.298923,-0.0457116,0
13.9,0.1,0,0.298925,-0.045716,0
13.9,0.2,0,0.29902,-0.0457376,0
13.9,0.3,0,0.29915,-0.0457691,0
13.9,0.4,0,0.299285,-0.0458028,0
13.9,0.5,0,0.299421,-0.0458262,0
13.9,0.6,0,0.299573,-0.0458584,0
13.9,0.7,0,0.299706,-0.0458863,0
13.9,0.8,0,0.299846,-0.0459142,0
13.9,0.9,0,0.299991,-0.045947,0
13.9,1,0,0.300112,-0.045975,0
13.9,1.1,0,0.300267,-0.0460068,0
13.9,1.2,0,0.300396,-0.0460415,0
13.9,1.3,0,0.300538,-0.0460727,0
13.9,1.4,0,0.300691,-0.0461084,0
13.9,1.5,0,0.300812,-0.0461433,0
13.9,1.6,0,0.300989,-0.0461713,0
13.9,1.7,0,0.301128,-0.0462111,0
13.9,1.8,0,0.301288,-0.0462413,0
13.9,1.9,0,0.301468,-0.0462737,0
13.9,2,0,0.301602,-0.0463133,0
13.9,2.1,0,0.301819,-0.0463275,0
13.9,2.2,0,0.301984,-0.0463681,0
13.9,2.3,0,0.30218,-0.0463898,0
13.9,2.4,0,0.302408,-0.0464094,0
13.9,2.5,0,0.302574,-0.0464505,0
13.9,2.6,0,0.302856,-0.0464382,0
13.9,2.7,0,0.303078,-0.0464746,0
13.9,2.8,0,0.303344,-0.0464805,0
13.9,2.9,0,0.303661,-0.0464781,0
13.9,3,0,0.303918,-0.0465208,0
13.9,3.1,0,0.304327,-0.0464733,0
13.9,3.2,0,0.304691,-0.0465036,0
13.9,3.3,0,0.305125,-0.0464922,0
13.9,3.4,0,0.305635,-0.0464626,0
13.9,3.5,0,0.306063,-0.046489,0
13.9,3.6,0,0.306728,-0.0463951,0
13.9,3.7,0,0.307196,-0.0463524,0
13.9,3.8,0,0.307732,-0.0462391,0
13.9,3.9,0,0.308275,-0.0460654,0
13.9,4,0,0.308046,-0.0457825,0
13.9,4.1,0,0.308315,-0.0453661,0
13.9,4.2,0,0.306983,-0.0446955,0
13.9,4.3,0,0.305246,-0.0437953,0
13.9,4.4,0,0.302919,-0.0426692,0
13.9,4.5,0,0.296913,-0.0409116,0
13.9,4.6,0,0.29154,-0.0388469,0
13.9,4.7,0,0.281102,-0.0361292,0
13.9,4.8,0,0.268748,-0.0328414,0
13.9,4.9,0,0.256674,-0.0296367,0
13.9,5,0,0.244259,-0.0275523,0
13.9,5.1,0,0.212741,-0.0214847,0
13.9,5.2,0,0.189111,-0.0174228,0
13.9,5.3,0,0.163913,-0.013508,0
13.9,5.4,0,0.137834,-0.00991918,0
13.9,5.5,0,0.111622,-0.00679808,0
13.9,5.6,0,0.0860026,-0.00424263,0
13.9,5.7,0,0.0616065,-0.00230119,0
13.9,5.8,0,0.0389317,-0.000975148,0
13.9,5.9,0,0.0183269,-0.000228375,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.02257,0.000185086,0
13.9,7.2,0,0.0461183,0.000705619,0
13.9,7.3,0,0.072919,0.00184523,0
13.9,7.4,0,0.100471,0.0037844,0
13.9,7.5,0,0.127932,0.00605697,0
13.9,7.6,0,0.157313,0.00972239,0
13.9,7.7,0,0.183472,0.0132831,0
13.9,7.8,0,0.209127,0.0168447,0
13.9,7.9,0,0.232215,0.0208508,0
13.9,8,0,0.250926,0.0241545,0
13.9,8.1,0,0.269144,0.0274458,0
13.9,8.2,0,0.28202,0.0301868,0
13.9,8.3,0,0.292559,0.032443,0
13.9,8.4,0,0.301929,0.0345877,0
13.9,8.5,0,0.307379,0.0359538,0
13.9,8.6,0,0.311922,0.0371517,0
13.9,8.7,0,0.31516,0.0381785,0
13.9,8.8,0,0.31668,0.0386467,0
13.9,8.9,0,0.317892,0.0391233,0
13.9,9,0,0.318185,0.039447,0
13.9,9.1,0,0.318101,0.039494,0
13.9,9.2,0,0.317903,0.0395966,0
13.9,9.3,0,0.317278,0.0395871,0
13.9,9.4,0,0.316698,0.0395017,0
13.9,9.5,0,0.316084,0.0394515,0
13.9,9.6,0,0.315349,0.0393246,0
13.9,9.7,0,0.314708,0.0392111,0
13.9,9.8,0,0.314058,0.0391101,0
13.9,9.9,0,0.313413,0.0389502,0
13.9,10,0,0.312816,0.0388344,0
13.9,10.1,0,0.312209,0.0387131,0
13.9,10.2,0,0.311655,0.038557,0
13.9,10.3,0,0.31111,0.0384373,0
13.9,10.4,0,0.310546,0.0383036,0
13.9,10.5,0,0.310051,0.0381604,0
13.9,10.6,0,0.309541,0.0380413,0
13.9,10.7,0,0.309007,0.0378995,0
13.9,10.8,0,0.308549,0.0377737,0
13.9,10.9,0,0.308063,0.0376582,0
13.9,11,0,0.307563,0.037518,0
13.9,11.1,0,0.307116,0.0374067,0
13.9,11.2,0,0.306646,0.0372975,0
13.9,11.3,0,0.306176,0.0371679,0
13.9,11.4,0,0.30573,0.0370678,0
13.9,11.5,0,0.305272,0.0369671,0
13.9,11.6,0,0.304823,0.0368531,0
13.9,11.7,0,0.304375,0.0367633,0
13.9,11.8,0,0.303923,0.0366718,0
13.9,11.9,0,0.303484,0.0365761,0
13.9,12,0,0.303038,0.0364941,0
13.9,12.1,0,0.302591,0.0364053,0
13.9,12.2,0,0.302167,0.0363257,0
13.9,12.3,0,0.301759,0.0362453,0
13.9,12.4,0,0.301359,0.0361525,0
13.9,12.5,0,0.301059,0.0360943,0
13.9,12.6,0,0.300872,0.0360534,0
13.9,12.7,0,0.300772,0.0360165,0
14,0,0,0.29895,-0.0457899,0
14,0.1,0,0.298963,-0.045796,0
14,0.2,0,0.299048,-0.0458147,0
14,0.3,0,0.299178,-0.0458462,0
14,0.4,0,0.299312,-0.0458758,0
14,0.5,0,0.299448,-0.0458997,0
14,0.6,0,0.299599,-0.0459303,0
14,0.7,0,0.299735,-0.0459536,0
14,0.8,0,0.299875,-0.0459816,0
14,0.9,0,0.300018,-0.0460065,0
14,1,0,0.300143,-0.0460334,0
14,1.1,0,0.300295,-0.0460635,0
14,1.2,0,0.300428,-0.046088,0
14,1.3,0,0.30057,-0.0461193,0
14,1.4,0,0.30072,-0.0461424,0
14,1.5,0,0.300844,-0.0461747,0
14,1.6,0,0.301017,-0.0462007,0
14,1.7,0,0.301159,-0.0462239,0
14,1.8,0,0.301319,-0.046254,0
14,1.9,0,0.301492,-0.0462689,0
14,2,0,0.30163,-0.0463038,0
14,2.1,0,0.30184,-0.0463163,0
14,2.2,0,0.302007,-0.0463325,0
14,2.3,0,0.302203,-0.0463542,0
14,2.4,0,0.302418,-0.0463517,0
14,2.5,0,0.302589,-0.0463851,0
14,2.6,0,0.302863,-0.0463722,0
14,2.7,0,0.303085,-0.0463757,0
14,2.8,0,0.303351,-0.0463816,0
14,2.9,0,0.303653,-0.046354,0
14,3,0,0.303915,-0.0463852,0
14,3.1,0,0.304317,-0.046339,0
