x,y,z,p
11.3,1.1,0,0.000903485
11.3,1.2,0,0.000982089
11.3,1.3,0,0.00106668
11.3,1.4,0,0.00114175
11.3,1.5,0,0.00122717
11.3,1.6,0,0.00130588
11.3,1.7,0,0.00138152
11.3,1.8,0,0.00146543
11.3,1.9,0,0.00153641
11.3,2,0,0.00161925
11.3,2.1,0,0.00169635
11.3,2.2,0,0.0017652
11.3,2.3,0,0.00184685
11.3,2.4,0,0.00190924
11.3,2.5,0,0.00198565
11.3,2.6,0,0.00205547
11.3,2.7,0,0.00210998
11.3,2.8,0,0.00218027
11.3,2.9,0,0.00221801
11.3,3,0,0.00228813
11.3,3.1,0,0.00231317
11.3,3.2,0,0.00234297
11.3,3.3,0,0.00236934
11.3,3.4,0,0.00233227
11.3,3.5,0,0.00242818
11.3,3.6,0,0.00228076
11.3,3.7,0,0.00228735
11.3,3.8,0,0.00220134
11.3,3.9,0,0.00197851
11.3,4,0,0.00222247
11.3,4.1,0,0.00160554
11.3,4.2,0,0.00162582
11.3,4.3,0,0.00130644
11.3,4.4,0,0.000677235
11.3,4.5,0,0.00131376
11.3,4.6,0,-0.000297424
11.3,4.7,0,-0.000243212
11.3,4.8,0,-0.0010169
11.3,4.9,0,-0.00230622
11.3,5,0,-0.000782214
11.3,5.1,0,-0.00197277
11.3,5.2,0,-0.00299051
11.3,5.3,0,-0.00417201
11.3,5.4,0,-0.00550446
11.3,5.5,0,-0.00694999
11.3,5.6,0,-0.00844491
11.3,5.7,0,-0.0099016
11.3,5.8,0,-0.0112083
11.3,5.9,0,-0.0123142
11.3,6,0,-0.0116613
11.3,7,0,-0.0103337
11.3,7.1,0,-0.0225263
11.3,7.2,0,-0.0211494
11.3,7.3,0,-0.0118803
11.3,7.4,0,-0.0147224
11.3,7.5,0,-0.0109701
11.3,7.6,0,-0.00754901
11.3,7.7,0,-0.0107375
11.3,7.8,0,-0.00686495
11.3,7.9,0,-0.00510647
11.3,8,0,-0.00702891
11.3,8.1,0,-0.00365215
11.3,8.2,0,-0.00307877
11.3,8.3,0,-0.00376943
11.3,8.4,0,-0.00160843
11.3,8.5,0,-0.0016739
11.3,8.6,0,-0.0017882
11.3,8.7,0,-0.00046252
11.3,8.8,0,-0.000746108
11.3,8.9,0,-0.000622584
11.3,9,0,9.849e-05
11.3,9.1,0,-0.000131302
11.3,9.2,0,4.02607e-05
11.3,9.3,0,0.000351208
11.3,9.4,0,0.000256441
11.3,9.5,0,0.00038583
11.3,9.6,0,0.000502866
11.3,9.7,0,0.000476104
11.3,9.8,0,0.000539165
11.3,9.9,0,0.000574313
11.3,10,0,0.000574721
11.3,10.1,0,0.000580744
11.3,10.2,0,0.000585415
11.3,10.3,0,0.000583515
11.3,10.4,0,0.000561491
11.3,10.5,0,0.00055605
11.3,10.6,0,0.000543435
11.3,10.7,0,0.000511955
11.3,10.8,0,0.000502261
11.3,10.9,0,0.000480767
11.3,11,0,0.000449388
11.3,11.1,0,0.000434449
11.3,11.2,0,0.000407673
11.3,11.3,0,0.00037838
11.3,11.4,0,0.000358635
11.3,11.5,0,0.000329327
11.3,11.6,0,0.000301278
11.3,11.7,0,0.000278163
11.3,11.8,0,0.000247944
11.3,11.9,0,0.000220281
11.3,12,0,0.000194324
11.3,12.1,0,0.000164635
11.3,12.2,0,0.000136857
11.3,12.3,0,0.000109429
11.3,12.4,0,8.07586e-05
11.3,12.5,0,5.30816e-05
11.3,12.6,0,2.61531e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,7.86029e-05
11.4,0.2,0,0.000154818
11.4,0.3,0,0.000236067
11.4,0.4,0,0.000312469
11.4,0.5,0,0.0003918
11.4,0.6,0,0.000469893
11.4,0.7,0,0.000545857
11.4,0.8,0,0.000626712
11.4,0.9,0,0.000701795
11.4,1,0,0.00078045
11.4,1.1,0,0.000856483
11.4,1.2,0,0.000930305
11.4,1.3,0,0.00100973
11.4,1.4,0,0.00108182
11.4,1.5,0,0.00115836
11.4,1.6,0,0.00123107
11.4,1.7,0,0.00130078
11.4,1.8,0,0.00137762
11.4,1.9,0,0.00144392
11.4,2,0,0.00151574
11.4,2.1,0,0.00158233
11.4,2.2,0,0.00164365
11.4,2.3,0,0.00171462
11.4,2.4,0,0.00176851
11.4,2.5,0,0.00182991
11.4,2.6,0,0.00188159
11.4,2.7,0,0.00192421
11.4,2.8,0,0.00197839
11.4,2.9,0,0.00200387
11.4,3,0,0.00204423
11.4,3.1,0,0.00205243
11.4,3.2,0,0.00205221
11.4,3.3,0,0.00205857
11.4,3.4,0,0.00202153
11.4,3.5,0,0.00202881
11.4,3.6,0,0.00192184
11.4,3.7,0,0.00183511
11.4,3.8,0,0.00173436
11.4,3.9,0,0.00158273
11.4,4,0,0.00156296
11.4,4.1,0,0.00119882
11.4,4.2,0,0.000961072
11.4,4.3,0,0.000651635
11.4,4.4,0,0.00029536
11.4,4.5,0,0.00027002
11.4,4.6,0,-0.00061256
11.4,4.7,0,-0.00113083
11.4,4.8,0,-0.00180043
11.4,4.9,0,-0.00236114
11.4,5,0,-0.00222694
11.4,5.1,0,-0.00354546
11.4,5.2,0,-0.00465549
11.4,5.3,0,-0.00592279
11.4,5.4,0,-0.00733558
11.4,5.5,0,-0.00886278
11.4,5.6,0,-0.0104563
11.4,5.7,0,-0.0120551
11.4,5.8,0,-0.0135863
11.4,5.9,0,-0.0150335
11.4,6,0,-0.0156744
11.4,7,0,-0.0135598
11.4,7.1,0,-0.0250818
11.4,7.2,0,-0.0228443
11.4,7.3,0,-0.0135752
11.4,7.4,0,-0.0155019
11.4,7.5,0,-0.0126372
11.4,7.6,0,-0.00921612
11.4,7.7,0,-0.0109219
11.4,7.8,0,-0.00834065
11.4,7.9,0,-0.00658217
11.4,8,0,-0.00714171
11.4,8.1,0,-0.00486184
11.4,8.2,0,-0.00428847
11.4,8.3,0,-0.00429482
11.4,8.4,0,-0.00257578
11.4,8.5,0,-0.00264124
11.4,8.6,0,-0.00242447
11.4,8.7,0,-0.00122671
11.4,8.8,0,-0.0015103
11.4,8.9,0,-0.00122159
11.4,9,0,-0.00050052
11.4,9.1,0,-0.000684354
11.4,9.2,0,-0.000427179
11.4,9.3,0,-0.000116232
11.4,9.4,0,-0.000147889
11.4,9.5,0,2.08216e-05
11.4,9.6,0,0.000137858
11.4,9.7,0,0.00016346
11.4,9.8,0,0.000252395
11.4,9.9,0,0.000287543
11.4,10,0,0.000323596
11.4,10.1,0,0.000353445
11.4,10.2,0,0.000358116
11.4,10.3,0,0.000386717
11.4,10.4,0,0.000379992
11.4,10.5,0,0.000374551
11.4,10.6,0,0.000392767
11.4,10.7,0,0.000366601
11.4,10.8,0,0.000356906
11.4,10.9,0,0.000364805
11.4,11,0,0.000333425
11.4,11.1,0,0.000321068
11.4,11.2,0,0.000316387
11.4,11.3,0,0.000287094
11.4,11.4,0,0.000272366
11.4,11.5,0,0.000259435
11.4,11.6,0,0.000231386
11.4,11.7,0,0.000215696
11.4,11.8,0,0.000197189
11.4,11.9,0,0.000169525
11.4,12,0,0.000153949
11.4,12.1,0,0.000131498
11.4,12.2,0,0.000103721
11.4,12.3,0,8.92968e-05
11.4,12.4,0,6.43116e-05
11.4,12.5,0,3.66346e-05
11.4,12.6,0,2.53211e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.36763e-05
11.5,0.2,0,0.000149892
11.5,0.3,0,0.000221462
11.5,0.4,0,0.000297864
11.5,0.5,0,0.000372177
11.5,0.6,0,0.000445318
11.5,0.7,0,0.000521283
11.5,0.8,0,0.000591576
11.5,0.9,0,0.000666658
11.5,1,0,0.000739634
11.5,1.1,0,0.000809887
11.5,1.2,0,0.000883708
11.5,1.3,0,0.000950354
11.5,1.4,0,0.00102245
11.5,1.5,0,0.00109228
11.5,1.6,0,0.00115703
11.5,1.7,0,0.00122674
11.5,1.8,0,0.00128625
11.5,1.9,0,0.00135255
11.5,2,0,0.00141655
11.5,2.1,0,0.00146995
11.5,2.2,0,0.00153128
11.5,2.3,0,0.00157637
11.5,2.4,0,0.00163026
11.5,2.5,0,0.00168333
11.5,2.6,0,0.00171149
11.5,2.7,0,0.00175411
11.5,2.8,0,0.00177
11.5,2.9,0,0.00179547
11.5,3,0,0.00182638
11.5,3.1,0,0.00180021
11.5,3.2,0,0.00179999
11.5,3.3,0,0.00175976
11.5,3.4,0,0.00172272
11.5,3.5,0,0.00170522
11.5,3.6,0,0.0015786
11.5,3.7,0,0.00149187
11.5,3.8,0,0.00135895
11.5,3.9,0,0.00120732
11.5,4,0,0.00109245
11.5,4.1,0,0.000819565
11.5,4.2,0,0.000581816
11.5,4.3,0,0.00030814
11.5,4.4,0,-4.81352e-05
11.5,4.5,0,-0.000382003
11.5,4.6,0,-0.000876075
11.5,4.7,0,-0.00139435
11.5,4.8,0,-0.0018834
11.5,4.9,0,-0.0024441
11.5,5,0,-0.0030205
11.5,5.1,0,-0.00434673
11.5,5.2,0,-0.00545145
11.5,5.3,0,-0.00669559
11.5,5.4,0,-0.00806649
11.5,5.5,0,-0.00953657
11.5,5.6,0,-0.0110675
11.5,5.7,0,-0.0126155
11.5,5.8,0,-0.0141332
11.5,5.9,0,-0.0156248
11.5,6,0,-0.016815
11.5,7,0,-0.016786
11.5,7.1,0,-0.0219376
11.5,7.2,0,-0.0207188
11.5,7.3,0,-0.0152701
11.5,7.4,0,-0.0150226
11.5,7.5,0,-0.0132876
11.5,7.6,0,-0.0108832
11.5,7.7,0,-0.0105767
11.5,7.8,0,-0.00952884
11.5,7.9,0,-0.00805787
11.5,8,0,-0.00719358
11.5,8.1,0,-0.00607153
11.5,8.2,0,-0.00525024
11.5,8.3,0,-0.00456241
11.5,8.4,0,-0.00354313
11.5,8.5,0,-0.00325646
11.5,8.6,0,-0.00278358
11.5,8.7,0,-0.0019909
11.5,8.8,0,-0.00193847
11.5,8.9,0,-0.00161023
11.5,9,0,-0.00109953
11.5,9.1,0,-0.00106506
11.5,9.2,0,-0.000835278
11.5,9.3,0,-0.000583672
11.5,9.4,0,-0.00049542
11.5,9.5,0,-0.000337748
11.5,9.6,0,-0.00022715
11.5,9.7,0,-0.000139367
11.5,9.8,0,-3.52205e-05
11.5,9.9,0,2.41357e-06
11.5,10,0,6.80031e-05
11.5,10.1,0,0.000126147
11.5,10.2,0,0.000136982
11.5,10.3,0,0.000176152
11.5,10.4,0,0.000198493
11.5,10.5,0,0.000200512
11.5,10.6,0,0.000222172
11.5,10.7,0,0.000221247
11.5,10.8,0,0.000220392
11.5,10.9,0,0.000230454
11.5,11,0,0.000217463
11.5,11.1,0,0.000213279
11.5,11.2,0,0.000215547
11.5,11.3,0,0.000195808
11.5,11.4,0,0.000189024
11.5,11.5,0,0.000186003
11.5,11.6,0,0.000161494
11.5,11.7,0,0.000153642
11.5,11.8,0,0.000146433
11.5,11.9,0,0.000120001
11.5,12,0,0.00011099
11.5,12.1,0,9.83609e-05
11.5,12.2,0,7.43439e-05
11.5,12.3,0,6.40982e-05
11.5,12.4,0,4.78646e-05
11.5,12.5,0,2.69327e-05
11.5,12.6,0,1.74179e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,6.85975e-05
11.6,0.2,0,0.000142261
11.6,0.3,0,0.00021004
11.6,0.4,0,0.000283308
11.6,0.5,0,0.000353443
11.6,0.6,0,0.000420938
11.6,0.7,0,0.000494398
11.6,0.8,0,0.000560507
11.6,0.9,0,0.000631817
11.6,1,0,0.00070058
11.6,1.1,0,0.000763695
11.6,1.2,0,0.000834913
11.6,1.3,0,0.000896508
11.6,1.4,0,0.000963631
11.6,1.5,0,0.00102892
11.6,1.6,0,0.00108376
11.6,1.7,0,0.00115065
11.6,1.8,0,0.00120337
11.6,1.9,0,0.0012623
11.6,2,0,0.00132169
11.6,2.1,0,0.00135922
11.6,2.2,0,0.00141826
11.6,2.3,0,0.00145333
11.6,2.4,0,0.0014945
11.6,2.5,0,0.00154592
11.6,2.6,0,0.00154516
11.6,2.7,0,0.00158953
11.6,2.8,0,0.00159089
11.6,2.9,0,0.00159283
11.6,3,0,0.00163458
11.6,3.1,0,0.00155653
11.6,3.2,0,0.00157004
11.6,3.3,0,0.00151254
11.6,3.4,0,0.00143584
11.6,3.5,0,0.00145743
11.6,3.6,0,0.00125104
11.6,3.7,0,0.00119915
11.6,3.8,0,0.00105524
11.6,3.9,0,0.000852291
11.6,4,0,0.000810951
11.6,4.1,0,0.000467778
11.6,4.2,0,0.000273574
11.6,4.3,0,1.85656e-05
11.6,4.4,0,-0.000353251
11.6,4.5,0,-0.000642304
11.6,4.6,0,-0.00108797
11.6,4.7,0,-0.00161123
11.6,4.8,0,-0.00205993
11.6,4.9,0,-0.00255512
11.6,5,0,-0.0031629
11.6,5.1,0,-0.00437659
11.6,5.2,0,-0.00537838
11.6,5.3,0,-0.0064904
11.6,5.4,0,-0.00769719
11.6,5.5,0,-0.00897135
11.6,5.6,0,-0.0102785
11.6,5.7,0,-0.0115828
11.6,5.8,0,-0.0128491
11.6,5.9,0,-0.0140882
11.6,6,0,-0.0150829
11.6,7,0,-0.0200121
11.6,7.1,0,-0.0187934
11.6,7.2,0,-0.0175746
11.6,7.3,0,-0.0162784
11.6,7.4,0,-0.0145434
11.6,7.5,0,-0.0128083
11.6,7.6,0,-0.0112794
11.6,7.7,0,-0.0102315
11.6,7.8,0,-0.00918366
11.6,7.9,0,-0.00818467
11.6,8,0,-0.00724544
11.6,8.1,0,-0.00630621
11.6,8.2,0,-0.00551783
11.6,8.3,0,-0.00483
11.6,8.4,0,-0.00414218
11.6,8.5,0,-0.00361557
11.6,8.6,0,-0.00314269
11.6,8.7,0,-0.00266981
11.6,8.8,0,-0.00232711
11.6,8.9,0,-0.00199887
11.6,9,0,-0.00167556
11.6,9.1,0,-0.00144577
11.6,9.2,0,-0.00121599
11.6,9.3,0,-0.00100062
11.6,9.4,0,-0.000842952
11.6,9.5,0,-0.000685279
11.6,9.6,0,-0.00054634
11.6,9.7,0,-0.000442193
11.6,9.8,0,-0.000338047
11.6,9.9,0,-0.000253179
11.6,10,0,-0.000187589
11.6,10.1,0,-0.000122
11.6,10.2,0,-7.35833e-05
11.6,10.3,0,-3.44139e-05
11.6,10.4,0,4.75561e-06
11.6,10.5,0,2.99171e-05
11.6,10.6,0,5.15766e-05
11.6,10.7,0,7.3236e-05
11.6,10.8,0,8.38777e-05
11.6,10.9,0,9.39396e-05
11.6,11,0,0.000103222
11.6,11.1,0,0.00010549
11.6,11.2,0,0.000107758
11.6,11.3,0,0.000108703
11.6,11.4,0,0.000105682
11.6,11.5,0,0.000102661
11.6,11.6,0,9.82023e-05
11.6,11.7,0,9.1588e-05
11.6,11.8,0,8.49737e-05
11.6,11.9,0,7.70414e-05
11.6,12,0,6.80309e-05
11.6,12.1,0,5.90204e-05
11.6,12.2,0,4.91453e-05
11.6,12.3,0,3.88996e-05
11.6,12.4,0,2.86539e-05
11.6,12.5,0,1.90295e-05
11.6,12.6,0,9.51475e-06
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,6.70739e-05
11.7,0.2,0,0.000132929
11.7,0.3,0,0.000200708
11.7,0.4,0,0.000265827
11.7,0.5,0,0.000334709
11.7,0.6,0,0.00040051
11.7,0.7,0,0.000465844
11.7,0.8,0,0.000531953
11.7,0.9,0,0.000594027
11.7,1,0,0.000661526
11.7,1.1,0,0.000722499
11.7,1.2,0,0.000784382
11.7,1.3,0,0.000845977
11.7,1.4,0,0.000901638
11.7,1.5,0,0.000965571
11.7,1.6,0,0.00101744
11.7,1.7,0,0.00107268
11.7,1.8,0,0.0011254
11.7,1.9,0,0.00116882
11.7,2,0,0.00122683
11.7,2.1,0,0.0012596
11.7,2.2,0,0.00130371
11.7,2.3,0,0.00133878
11.7,2.4,0,0.00135758
11.7,2.5,0,0.00140852
11.7,2.6,0,0.00139908
11.7,2.7,0,0.00142612
11.7,2.8,0,0.00142748
11.7,2.9,0,0.00139777
11.7,3,0,0.00144278
11.7,3.1,0,0.00134916
11.7,3.2,0,0.00134925
11.7,3.3,0,0.00129175
11.7,3.4,0,0.00117632
11.7,3.5,0,0.00120964
11.7,3.6,0,0.000979318
11.7,3.7,0,0.000929649
11.7,3.8,0,0.000785745
11.7,3.9,0,0.000548729
11.7,4,0,0.000529447
11.7,4.1,0,0.000165189
11.7,4.2,0,-5.63981e-06
11.7,4.3,0,-0.000260648
11.7,4.4,0,-0.000626996
11.7,4.5,0,-0.000902605
11.7,4.6,0,-0.00133375
11.7,4.7,0,-0.00183144
11.7,4.8,0,-0.00228013
11.7,4.9,0,-0.0026881
11.7,5,0,-0.0033053
11.7,5.1,0,-0.00440645
11.7,5.2,0,-0.00530532
11.7,5.3,0,-0.0062852
11.7,5.4,0,-0.00732789
11.7,5.5,0,-0.00840613
11.7,5.6,0,-0.00948954
11.7,5.7,0,-0.0105502
11.7,5.8,0,-0.0115649
11.7,5.9,0,-0.0125515
11.7,6,0,-0.0133508
11.7,7,0,-0.0187515
11.7,7.1,0,-0.0168069
11.7,7.2,0,-0.0155882
11.7,7.3,0,-0.0153597
11.7,7.4,0,-0.0133968
11.7,7.5,0,-0.0116617
11.7,7.6,0,-0.0109813
11.7,7.7,0,-0.00990089
11.7,7.8,0,-0.008853
11.7,7.9,0,-0.00812097
11.7,8,0,-0.00717956
11.7,8.1,0,-0.00627103
11.7,8.2,0,-0.00566432
11.7,8.3,0,-0.0049765
11.7,8.4,0,-0.00432191
11.7,8.5,0,-0.00389158
11.7,8.6,0,-0.0034187
11.7,8.7,0,-0.00292999
11.7,8.8,0,-0.00266144
11.7,8.9,0,-0.00233321
11.7,9,0,-0.00194938
11.7,9.1,0,-0.00178727
11.7,9.2,0,-0.00155748
11.7,9.3,0,-0.00128395
11.7,9.4,0,-0.00116119
11.7,9.5,0,-0.00100352
11.7,9.6,0,-0.000816499
11.7,9.7,0,-0.000723459
11.7,9.8,0,-0.000619313
11.7,9.9,0,-0.000493703
11.7,10,0,-0.000428114
11.7,10.1,0,-0.00034823
11.7,10.2,0,-0.000274118
11.7,10.3,0,-0.000234949
11.7,10.4,0,-0.000171265
11.7,10.5,0,-0.000134074
11.7,10.6,0,-0.000112415
11.7,10.7,0,-6.18988e-05
11.7,10.8,0,-4.82226e-05
11.7,10.9,0,-3.81608e-05
11.7,11,0,-3.80768e-06
11.7,11.1,0,6.91213e-07
11.7,11.2,0,2.95902e-06
11.7,11.3,0,2.52196e-05
11.7,11.4,0,2.43739e-05
11.7,11.5,0,2.13526e-05
11.7,11.6,0,3.66448e-05
11.7,11.7,0,3.09131e-05
11.7,11.8,0,2.49505e-05
11.7,11.9,0,3.49794e-05
11.7,12,0,2.59689e-05
11.7,12.1,0,2.08278e-05
11.7,12.2,0,2.42229e-05
11.7,12.3,0,1.39772e-05
11.7,12.4,0,1.00728e-05
11.7,12.5,0,1.01557e-05
11.7,12.6,0,6.40913e-07
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,6.36712e-05
11.8,0.2,0,0.000123597
11.8,0.3,0,0.000191376
11.8,0.4,0,0.000251272
11.8,0.5,0,0.000315975
11.8,0.6,0,0.000378437
11.8,0.7,0,0.000437291
11.8,0.8,0,0.000503399
11.8,0.9,0,0.000560003
11.8,1,0,0.000622472
11.8,1.1,0,0.000679974
11.8,1.2,0,0.000733852
11.8,1.3,0,0.000795446
11.8,1.4,0,0.000844915
11.8,1.5,0,0.000902217
11.8,1.6,0,0.000950322
11.8,1.7,0,0.000994719
11.8,1.8,0,0.00104743
11.8,1.9,0,0.00108378
11.8,2,0,0.00113196
11.8,2.1,0,0.00116168
11.8,2.2,0,0.00118915
11.8,2.3,0,0.00122423
11.8,2.4,0,0.00123715
11.8,2.5,0,0.00127111
11.8,2.6,0,0.001264
11.8,2.7,0,0.00126271
11.8,2.8,0,0.00126407
11.8,2.9,0,0.00123736
11.8,3,0,0.00125098
11.8,3.1,0,0.00117568
11.8,3.2,0,0.00112846
11.8,3.3,0,0.00107096
11.8,3.4,0,0.000981402
11.8,3.5,0,0.000961848
11.8,3.6,0,0.000777979
11.8,3.7,0,0.000660152
11.8,3.8,0,0.000516248
11.8,3.9,0,0.000335652
11.8,4,0,0.000247943
11.8,4.1,0,-5.8256e-05
11.8,4.2,0,-0.000284853
11.8,4.3,0,-0.000539861
11.8,4.4,0,-0.000866576
11.8,4.5,0,-0.00116291
11.8,4.6,0,-0.0016007
11.8,4.7,0,-0.00205164
11.8,4.8,0,-0.00250034
11.8,4.9,0,-0.00291785
11.8,5,0,-0.0034477
11.8,5.1,0,-0.00443631
11.8,5.2,0,-0.00523225
11.8,5.3,0,-0.00608001
11.8,5.4,0,-0.00695858
11.8,5.5,0,-0.0078409
11.8,5.6,0,-0.00870057
11.8,5.7,0,-0.00951751
11.8,5.8,0,-0.0102808
11.8,5.9,0,-0.0110149
11.8,6,0,-0.0116188
11.8,7,0,-0.0174909
11.8,7.1,0,-0.0148205
11.8,7.2,0,-0.0138487
11.8,7.3,0,-0.0145461
11.8,7.4,0,-0.0122502
11.8,7.5,0,-0.010991
11.8,7.6,0,-0.0107388
11.8,7.7,0,-0.00957023
11.8,7.8,0,-0.00878017
11.8,7.9,0,-0.00809649
11.8,8,0,-0.00711369
11.8,8.1,0,-0.00639956
11.8,8.2,0,-0.00579758
11.8,8.3,0,-0.005123
11.8,8.4,0,-0.00453855
11.8,8.5,0,-0.00414259
11.8,8.6,0,-0.00369471
11.8,8.7,0,-0.00318594
11.8,8.8,0,-0.00298752
11.8,8.9,0,-0.00266754
11.8,9,0,-0.00221523
11.8,9.1,0,-0.00212876
11.8,9.2,0,-0.00187258
11.8,9.3,0,-0.00154187
11.8,9.4,0,-0.00147943
11.8,9.5,0,-0.00127175
11.8,9.6,0,-0.00105556
11.8,9.7,0,-0.00100473
11.8,9.8,0,-0.000836877
11.8,9.9,0,-0.000709123
11.8,10,0,-0.000668638
11.8,10.1,0,-0.000534437
11.8,10.2,0,-0.000465604
11.8,10.3,0,-0.000435484
11.8,10.4,0,-0.000329458
11.8,10.5,0,-0.000296235
11.8,10.6,0,-0.000276406
11.8,10.7,0,-0.000193639
11.8,10.8,0,-0.000180323
11.8,10.9,0,-0.000167685
11.8,11,0,-0.000111432
11.8,11.1,0,-0.000104107
11.8,11.2,0,-9.38826e-05
11.8,11.3,0,-6.06812e-05
11.8,11.4,0,-5.69342e-05
11.8,11.5,0,-4.88707e-05
11.8,11.6,0,-2.96197e-05
11.8,11.7,0,-2.97618e-05
11.8,11.8,0,-2.33413e-05
11.8,11.9,0,-1.23288e-05
11.8,12,0,-1.60932e-05
11.8,12.1,0,-1.07314e-05
11.8,12.2,0,-4.1925e-06
11.8,12.3,0,-1.09451e-05
11.8,12.4,0,-5.5817e-06
11.8,12.5,0,-1.4567e-07
11.8,12.6,0,-8.23293e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,5.94179e-05
11.9,0.2,0,0.000118836
11.9,0.3,0,0.000178284
11.9,0.4,0,0.000237762
11.9,0.5,0,0.000297241
11.9,0.6,0,0.00035553
11.9,0.7,0,0.000413818
11.9,0.8,0,0.000471054
11.9,0.9,0,0.000527236
11.9,1,0,0.000583418
11.9,1.1,0,0.000636582
11.9,1.2,0,0.000689745
11.9,1.3,0,0.000740834
11.9,1.4,0,0.000789849
11.9,1.5,0,0.000838863
11.9,1.6,0,0.000882269
11.9,1.7,0,0.000925674
11.9,1.8,0,0.000965321
11.9,1.9,0,0.00100121
11.9,2,0,0.0010371
11.9,2.1,0,0.00106299
11.9,2.2,0,0.00108888
11.9,2.3,0,0.0011082
11.9,2.4,0,0.00112095
11.9,2.5,0,0.00113371
11.9,2.6,0,0.00112951
11.9,2.7,0,0.00112532
11.9,2.8,0,0.00111042
11.9,2.9,0,0.0010848
11.9,3,0,0.00105918
11.9,3.1,0,0.00100678
11.9,3.2,0,0.000954371
11.9,3.3,0,0.000885346
11.9,3.4,0,0.000799701
11.9,3.5,0,0.000714056
11.9,3.6,0,0.000588253
11.9,3.7,0,0.000462449
11.9,3.8,0,0.000312926
11.9,3.9,0,0.000139682
11.9,4,0,-3.35613e-05
11.9,4.1,0,-0.000267187
11.9,4.2,0,-0.000500812
11.9,4.3,0,-0.000778741
11.9,4.4,0,-0.00110097
11.9,4.5,0,-0.00142321
11.9,4.6,0,-0.00186931
11.9,4.7,0,-0.00231542
11.9,4.8,0,-0.00274879
11.9,4.9,0,-0.00316945
11.9,5,0,-0.0035901
11.9,5.1,0,-0.00446618
11.9,5.2,0,-0.00515919
11.9,5.3,0,-0.00587482
11.9,5.4,0,-0.00658928
11.9,5.5,0,-0.00727568
11.9,5.6,0,-0.00791161
11.9,5.7,0,-0.00848486
11.9,5.8,0,-0.00899666
11.9,5.9,0,-0.00947821
11.9,6,0,-0.0098867
11.9,7,0,-0.0162304
11.9,7.1,0,-0.0134835
11.9,7.2,0,-0.0130351
11.9,7.3,0,-0.0137325
11.9,7.4,0,-0.0112964
11.9,7.5,0,-0.0107486
11.9,7.6,0,-0.0104964
11.9,7.7,0,-0.00926278
11.9,7.8,0,-0.00875569
11.9,7.9,0,-0.00807201
11.9,8,0,-0.00705804
11.9,8.1,0,-0.00652809
11.9,8.2,0,-0.00592611
11.9,8.3,0,-0.00529534
11.9,8.4,0,-0.0047552
11.9,8.5,0,-0.00435923
11.9,8.6,0,-0.00395699
11.9,8.7,0,-0.0034419
11.9,8.8,0,-0.00324348
11.9,8.9,0,-0.00293339
11.9,9,0,-0.00248108
11.9,9.1,0,-0.00241054
11.9,9.2,0,-0.00213051
11.9,9.3,0,-0.0017998
11.9,9.4,0,-0.00176911
11.9,9.5,0,-0.00151081
11.9,9.6,0,-0.00129462
11.9,9.7,0,-0.00127933
11.9,9.8,0,-0.0010509
11.9,9.9,0,-0.000923148
11.9,10,0,-0.000900585
11.9,10.1,0,-0.000720644
11.9,10.2,0,-0.000651811
11.9,10.3,0,-0.000615962
11.9,10.4,0,-0.00048765
11.9,10.5,0,-0.000454427
11.9,10.6,0,-0.000414936
11.9,10.7,0,-0.000325379
11.9,10.8,0,-0.000312063
11.9,10.9,0,-0.000275309
11.9,11,0,-0.000219057
11.9,11.1,0,-0.00021084
11.9,11.2,0,-0.000179783
11.9,11.3,0,-0.000146582
11.9,11.4,0,-0.000139934
11.9,11.5,0,-0.000115135
11.9,11.6,0,-9.58842e-05
11.9,11.7,0,-9.07309e-05
11.9,11.8,0,-7.16332e-05
11.9,11.9,0,-6.06207e-05
11.9,12,0,-5.53914e-05
11.9,12.1,0,-4.22906e-05
11.9,12.2,0,-3.57517e-05
11.9,12.3,0,-3.05018e-05
11.9,12.4,0,-2.12361e-05
11.9,12.5,0,-1.58001e-05
11.9,12.6,0,-9.16702e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.47145e-05
12,0.2,0,0.000113791
12,0.3,0,0.000165658
12,0.4,0,0.000224635
12,0.5,0,0.000280956
12,0.6,0,0.000333561
12,0.7,0,0.000391572
12,0.8,0,0.000440351
12,0.9,0,0.000495871
12,1,0,0.000549788
12,1.1,0,0.000595141
12,1.2,0,0.000648141
12,1.3,0,0.00068936
12,1.4,0,0.000737441
12,1.5,0,0.000785668
12,1.6,0,0.00081779
12,1.7,0,0.000861238
12,1.8,0,0.0008889
12,1.9,0,0.000923414
12,2,0,0.000961492
12,2.1,0,0.000970631
12,2.2,0,0.00099699
12,2.3,0,0.0010023
12,2.4,0,0.00101303
12,2.5,0,0.00103383
12,2.6,0,0.00100558
12,2.7,0,0.00100262
12,2.8,0,0.000973867
12,2.9,0,0.000945485
12,3,0,0.000936868
12,3.1,0,0.000854388
12,3.2,0,0.000804125
12,3.3,0,0.000727093
12,3.4,0,0.000638417
12,3.5,0,0.000577118
