x,y,z,p
14,6.4,0,0.00382803
14,6.5,0,0.00460257
14,6.6,0,0.00536869
14,6.7,0,0.00570224
14,6.8,0,0.00632714
14,6.9,0,0.00676485
14,7,0,0.00670494
14,7.1,0,0.00726803
14,7.2,0,0.00738587
14,7.3,0,0.007273
14,7.4,0,0.00739448
14,7.5,0,0.00733151
14,7.6,0,0.00719955
14,7.7,0,0.0067153
14,7.8,0,0.00679308
14,7.9,0,0.0065107
14,8,0,0.00583709
14,8.1,0,0.00598519
14,8.2,0,0.00564539
14,8.3,0,0.00517473
14,8.4,0,0.00499588
14,8.5,0,0.00476728
14,8.6,0,0.00443806
14,8.7,0,0.00394862
14,8.8,0,0.0039788
14,8.9,0,0.00369491
14,9,0,0.0032335
14,9.1,0,0.00332115
14,9.2,0,0.00308969
14,9.3,0,0.00281073
14,9.4,0,0.00269879
14,9.5,0,0.00259578
14,9.6,0,0.00240884
14,9.7,0,0.00214494
14,9.8,0,0.00218193
14,9.9,0,0.00202875
14,10,0,0.00180166
14,10.1,0,0.00182496
14,10.2,0,0.00169714
14,10.3,0,0.00155344
14,10.4,0,0.00146203
14,10.5,0,0.0014021
14,10.6,0,0.00129411
14,10.7,0,0.00114358
14,10.8,0,0.001139
14,10.9,0,0.00104728
14,11,0,0.000928714
14,11.1,0,0.000905133
14,11.2,0,0.000826763
14,11.3,0,0.000744729
14,11.4,0,0.000675544
14,11.5,0,0.000629343
14,11.6,0,0.000561445
14,11.7,0,0.000478259
14,11.8,0,0.00045094
14,11.9,0,0.000390545
14,12,0,0.000324713
14,12.1,0,0.000285904
14,12.2,0,0.00023108
14,12.3,0,0.000176165
14,12.4,0,0.000126811
14,12.5,0,8.34568e-05
14,12.6,0,3.57156e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-3.66237e-05
14.1,0.2,0,-0.000153815
14.1,0.3,0,-0.000258253
14.1,0.4,0,-0.000417724
14.1,0.5,0,-0.000514357
14.1,0.6,0,-0.000722511
14.1,0.7,0,-0.000792489
14.1,0.8,0,-0.00103433
14.1,0.9,0,-0.0011152
14.1,1,0,-0.00140856
14.1,1.1,0,-0.00158825
14.1,1.2,0,-0.001859
14.1,1.3,0,-0.00216452
14.1,1.4,0,-0.00240398
14.1,1.5,0,-0.00283209
14.1,1.6,0,-0.00306269
14.1,1.7,0,-0.00355121
14.1,1.8,0,-0.00384851
14.1,1.9,0,-0.00438084
14.1,2,0,-0.00483027
14.1,2.1,0,-0.00531668
14.1,2.2,0,-0.00590087
14.1,2.3,0,-0.00636521
14.1,2.4,0,-0.00701233
14.1,2.5,0,-0.00748475
14.1,2.6,0,-0.00810378
14.1,2.7,0,-0.0086162
14.1,2.8,0,-0.00918958
14.1,2.9,0,-0.0097195
14.1,3,0,-0.0102269
14.1,3.1,0,-0.0107165
14.1,3.2,0,-0.0111516
14.1,3.3,0,-0.0115686
14.1,3.4,0,-0.0118911
14.1,3.5,0,-0.0122348
14.1,3.6,0,-0.0124041
14.1,3.7,0,-0.0127121
14.1,3.8,0,-0.0127541
14.1,3.9,0,-0.012973
14.1,4,0,-0.0128807
14.1,4.1,0,-0.0129008
14.1,4.2,0,-0.012757
14.1,4.3,0,-0.0125097
14.1,4.4,0,-0.0123637
14.1,4.5,0,-0.011893
14.1,4.6,0,-0.0115943
14.1,4.7,0,-0.0111935
14.1,4.8,0,-0.0104068
14.1,4.9,0,-0.00994631
14.1,5,0,-0.00934024
14.1,5.1,0,-0.00837173
14.1,5.2,0,-0.00767967
14.1,5.3,0,-0.006898
14.1,5.4,0,-0.00582701
14.1,5.5,0,-0.00493372
14.1,5.6,0,-0.00404126
14.1,5.7,0,-0.00298514
14.1,5.8,0,-0.00195223
14.1,5.9,0,-0.00102544
14.1,6,0,0.000281887
14.1,6.1,0,0.00104732
14.1,6.2,0,0.00191754
14.1,6.3,0,0.00251184
14.1,6.4,0,0.00331918
14.1,6.5,0,0.00417152
14.1,6.6,0,0.00470704
14.1,6.7,0,0.00503165
14.1,6.8,0,0.00582266
14.1,6.9,0,0.00626038
14.1,7,0,0.00593213
14.1,7.1,0,0.00667432
14.1,7.2,0,0.00684721
14.1,7.3,0,0.00645832
14.1,7.4,0,0.00657979
14.1,7.5,0,0.00678875
14.1,7.6,0,0.00644406
14.1,7.7,0,0.00591221
14.1,7.8,0,0.00627306
14.1,7.9,0,0.00599068
14.1,8,0,0.00508814
14.1,8.1,0,0.0054062
14.1,8.2,0,0.00517084
14.1,8.3,0,0.00451061
14.1,8.4,0,0.00433175
14.1,8.5,0,0.00435517
14.1,8.6,0,0.0039258
14.1,8.7,0,0.0033874
14.1,8.8,0,0.00363908
14.1,8.9,0,0.00335519
14.1,9,0,0.00278024
14.1,9.1,0,0.00295711
14.1,9.2,0,0.0028247
14.1,9.3,0,0.00245851
14.1,9.4,0,0.00234658
14.1,9.5,0,0.00239762
14.1,9.6,0,0.00217514
14.1,9.7,0,0.00187922
14.1,9.8,0,0.00203785
14.1,9.9,0,0.00188467
14.1,10,0,0.00160546
14.1,10.1,0,0.00165937
14.1,10.2,0,0.0015942
14.1,10.3,0,0.0014107
14.1,10.4,0,0.00131929
14.1,10.5,0,0.00132898
14.1,10.6,0,0.00120977
14.1,10.7,0,0.00104095
14.1,10.8,0,0.00108736
14.1,10.9,0,0.000995641
14.1,11,0,0.000855971
14.1,11.1,0,0.000839107
14.1,11.2,0,0.00079076
14.1,11.3,0,0.000694281
14.1,11.4,0,0.000625096
14.1,11.5,0,0.000604854
14.1,11.6,0,0.00053481
14.1,11.7,0,0.000444641
14.1,11.8,0,0.000435158
14.1,11.9,0,0.000374763
14.1,12,0,0.000304106
14.1,12.1,0,0.000265706
14.1,12.2,0,0.000221423
14.1,12.3,0,0.000165682
14.1,12.4,0,0.000116328
14.1,12.5,0,7.7444e-05
14.1,12.6,0,3.02413e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,3.84241e-06
14.2,0.2,0,-9.20453e-05
14.2,0.3,0,-0.0001918
14.2,0.4,0,-0.000297827
14.2,0.5,0,-0.000394461
14.2,0.6,0,-0.000554652
14.2,0.7,0,-0.000612118
14.2,0.8,0,-0.000849044
14.2,0.9,0,-0.000873129
14.2,1,0,-0.00116431
14.2,1.1,0,-0.00128128
14.2,1.2,0,-0.00155141
14.2,1.3,0,-0.00178776
14.2,1.4,0,-0.00202722
14.2,1.5,0,-0.00239741
14.2,1.6,0,-0.00261054
14.2,1.7,0,-0.00308869
14.2,1.8,0,-0.00331562
14.2,1.9,0,-0.00383192
14.2,2,0,-0.00421301
14.2,2.1,0,-0.00469421
14.2,2.2,0,-0.0051991
14.2,2.3,0,-0.00566343
14.2,2.4,0,-0.00624527
14.2,2.5,0,-0.00670353
14.2,2.6,0,-0.00730261
14.2,2.7,0,-0.00776675
14.2,2.8,0,-0.00832901
14.2,2.9,0,-0.00881885
14.2,3,0,-0.00932712
14.2,3.1,0,-0.00978593
14.2,3.2,0,-0.0102211
14.2,3.3,0,-0.0106389
14.2,3.4,0,-0.010954
14.2,3.5,0,-0.0113434
14.2,3.6,0,-0.0114837
14.2,3.7,0,-0.011861
14.2,3.8,0,-0.0118724
14.2,3.9,0,-0.0121144
14.2,4,0,-0.0120579
14.2,4.1,0,-0.012078
14.2,4.2,0,-0.01202
14.2,4.3,0,-0.011764
14.2,4.4,0,-0.0117365
14.2,4.5,0,-0.0112331
14.2,4.6,0,-0.0110219
14.2,4.7,0,-0.0106422
14.2,4.8,0,-0.00990627
14.2,4.9,0,-0.00953865
14.2,5,0,-0.00895348
14.2,5.1,0,-0.00804964
14.2,5.2,0,-0.00745765
14.2,5.3,0,-0.00669826
14.2,5.4,0,-0.00570573
14.2,5.5,0,-0.00491265
14.2,5.6,0,-0.00404246
14.2,5.7,0,-0.00307629
14.2,5.8,0,-0.00213466
14.2,5.9,0,-0.00124136
14.2,6,0,-4.88774e-05
14.2,6.1,0,0.000716557
14.2,6.2,0,0.00153964
14.2,6.3,0,0.002003
14.2,6.4,0,0.00281033
14.2,6.5,0,0.00374047
14.2,6.6,0,0.00403645
14.2,6.7,0,0.00436106
14.2,6.8,0,0.00528224
14.2,6.9,0,0.00550258
14.2,7,0,0.00515932
14.2,7.1,0,0.00590151
14.2,7.2,0,0.00630855
14.2,7.3,0,0.00564363
14.2,7.4,0,0.00576511
14.2,7.5,0,0.00624599
14.2,7.6,0,0.00564098
14.2,7.7,0,0.00510913
14.2,7.8,0,0.00565059
14.2,7.9,0,0.00528786
14.2,8,0,0.00433919
14.2,8.1,0,0.00465726
14.2,8.2,0,0.00469629
14.2,8.3,0,0.00384648
14.2,8.4,0,0.00366763
14.2,8.5,0,0.00394306
14.2,8.6,0,0.00336458
14.2,8.7,0,0.00282618
14.2,8.8,0,0.00318696
14.2,8.9,0,0.00294134
14.2,9,0,0.00232699
14.2,9.1,0,0.00250385
14.2,9.2,0,0.00255971
14.2,9.3,0,0.0021063
14.2,9.4,0,0.00199436
14.2,9.5,0,0.00219947
14.2,9.6,0,0.00190942
14.2,9.7,0,0.0016135
14.2,9.8,0,0.00181434
14.2,9.9,0,0.00171414
14.2,10,0,0.00140925
14.2,10.1,0,0.00146317
14.2,10.2,0,0.00149126
14.2,10.3,0,0.00126797
14.2,10.4,0,0.00117656
14.2,10.5,0,0.00125587
14.2,10.6,0,0.00110714
14.2,10.7,0,0.000938331
14.2,10.8,0,0.000995005
14.2,10.9,0,0.000936364
14.2,11,0,0.000783228
14.2,11.1,0,0.000766364
14.2,11.2,0,0.000754758
14.2,11.3,0,0.000643833
14.2,11.4,0,0.000574648
14.2,11.5,0,0.000580366
14.2,11.6,0,0.000501192
14.2,11.7,0,0.000411023
14.2,11.8,0,0.000402538
14.2,11.9,0,0.000357937
14.2,12,0,0.000283499
14.2,12.1,0,0.000245099
14.2,12.2,0,0.000211765
14.2,12.3,0,0.000155199
14.2,12.4,0,0.000105845
14.2,12.5,0,7.11143e-05
14.2,12.6,0,3.02413e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.73311e-05
14.3,0.2,0,-3.0276e-05
14.3,0.3,0,-0.00013003
14.3,0.4,0,-0.000177931
14.3,0.5,0,-0.000274564
14.3,0.6,0,-0.000374281
14.3,0.7,0,-0.000431747
14.3,0.8,0,-0.000625899
14.3,0.9,0,-0.000631053
14.3,1,0,-0.000921506
14.3,1.1,0,-0.000974316
14.3,1.2,0,-0.00124445
14.3,1.3,0,-0.001411
14.3,1.4,0,-0.00165046
14.3,1.5,0,-0.00194526
14.3,1.6,0,-0.00215839
14.3,1.7,0,-0.00257925
14.3,1.8,0,-0.00278274
14.3,1.9,0,-0.00329369
14.3,2,0,-0.00359576
14.3,2.1,0,-0.00407695
14.3,2.2,0,-0.00449732
14.3,2.3,0,-0.00496166
14.3,2.4,0,-0.00546405
14.3,2.5,0,-0.00592231
14.3,2.6,0,-0.00646924
14.3,2.7,0,-0.0069173
14.3,2.8,0,-0.00747585
14.3,2.9,0,-0.0079182
14.3,3,0,-0.00842647
14.3,3.1,0,-0.00885537
14.3,3.2,0,-0.00929053
14.3,3.3,0,-0.0097018
14.3,3.4,0,-0.0100169
14.3,3.5,0,-0.0104327
14.3,3.6,0,-0.0105634
14.3,3.7,0,-0.0109637
14.3,3.8,0,-0.0109908
14.3,3.9,0,-0.0112328
14.3,4,0,-0.0112351
14.3,4.1,0,-0.0112551
14.3,4.2,0,-0.0112743
14.3,4.3,0,-0.0110183
14.3,4.4,0,-0.0110874
14.3,4.5,0,-0.0105732
14.3,4.6,0,-0.0104422
14.3,4.7,0,-0.0100626
14.3,4.8,0,-0.00940569
14.3,4.9,0,-0.00912407
14.3,5,0,-0.00853889
14.3,5.1,0,-0.00772755
14.3,5.2,0,-0.00723373
14.3,5.3,0,-0.00647434
14.3,5.4,0,-0.00558444
14.3,5.5,0,-0.004897
14.3,5.6,0,-0.00402681
14.3,5.7,0,-0.00316743
14.3,5.8,0,-0.00233178
14.3,5.9,0,-0.00143848
14.3,6,0,-0.000379642
14.3,6.1,0,0.000385793
14.3,6.2,0,0.00103079
14.3,6.3,0,0.00149415
14.3,6.4,0,0.00230149
14.3,6.5,0,0.00328153
14.3,6.6,0,0.00336586
14.3,6.7,0,0.00369047
14.3,6.8,0,0.00461165
14.3,6.9,0,0.00472977
14.3,7,0,0.00438651
14.3,7.1,0,0.0051287
14.3,7.2,0,0.00551446
14.3,7.3,0,0.00482895
14.3,7.4,0,0.00495042
14.3,7.5,0,0.00560988
14.3,7.6,0,0.0048379
14.3,7.7,0,0.00430605
14.3,7.8,0,0.00484751
14.3,7.9,0,0.00453891
14.3,8,0,0.00359025
14.3,8.1,0,0.00390831
14.3,8.2,0,0.0040739
14.3,8.3,0,0.00318235
14.3,8.4,0,0.0030035
14.3,8.5,0,0.00340776
14.3,8.6,0,0.00280336
14.3,8.7,0,0.00226496
14.3,8.8,0,0.00262575
14.3,8.9,0,0.00248808
14.3,9,0,0.00187373
14.3,9.1,0,0.00205059
14.3,9.2,0,0.00223939
14.3,9.3,0,0.00175408
14.3,9.4,0,0.00164215
14.3,9.5,0,0.00190359
14.3,9.6,0,0.0016437
14.3,9.7,0,0.00134778
14.3,9.8,0,0.00154862
14.3,9.9,0,0.00151793
14.3,10,0,0.00121305
14.3,10.1,0,0.00126697
14.3,10.2,0,0.00136886
14.3,10.3,0,0.00112523
14.3,10.4,0,0.00103382
14.3,10.5,0,0.00112845
14.3,10.6,0,0.00100452
14.3,10.7,0,0.000835707
14.3,10.8,0,0.000892381
14.3,10.9,0,0.000863621
14.3,11,0,0.000710485
14.3,11.1,0,0.000693622
14.3,11.2,0,0.000713796
14.3,11.3,0,0.000593385
14.3,11.4,0,0.0005242
14.3,11.5,0,0.000531855
14.3,11.6,0,0.000467574
14.3,11.7,0,0.000377404
14.3,11.8,0,0.00036892
14.3,11.9,0,0.00033733
14.3,12,0,0.000262892
14.3,12.1,0,0.000224491
14.3,12.2,0,0.000201373
14.3,12.3,0,0.000144716
14.3,12.4,0,9.53617e-05
14.3,12.5,0,6.06311e-05
14.3,12.6,0,3.02413e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,2.9758e-05
14.4,0.2,0,3.14932e-05
14.4,0.3,0,-6.8261e-05
14.4,0.4,0,-5.80344e-05
14.4,0.5,0,-0.000154668
14.4,0.6,0,-0.00019391
14.4,0.7,0,-0.000251376
14.4,0.8,0,-0.000386689
14.4,0.9,0,-0.000388978
14.4,1,0,-0.000642848
14.4,1.1,0,-0.000667351
14.4,1.2,0,-0.000937484
14.4,1.3,0,-0.00103424
14.4,1.4,0,-0.0012737
14.4,1.5,0,-0.00149311
14.4,1.6,0,-0.00170623
14.4,1.7,0,-0.00205242
14.4,1.8,0,-0.00224985
14.4,1.9,0,-0.00272094
14.4,2,0,-0.0029785
14.4,2.1,0,-0.00345969
14.4,2.2,0,-0.00379555
14.4,2.3,0,-0.00425988
14.4,2.4,0,-0.00468282
14.4,2.5,0,-0.00514109
14.4,2.6,0,-0.00563143
14.4,2.7,0,-0.00606784
14.4,2.8,0,-0.00660302
14.4,2.9,0,-0.00701755
14.4,3,0,-0.00752582
14.4,3.1,0,-0.00792482
14.4,3.2,0,-0.00835998
14.4,3.3,0,-0.00876469
14.4,3.4,0,-0.00907979
14.4,3.5,0,-0.00948569
14.4,3.6,0,-0.00964305
14.4,3.7,0,-0.0100256
14.4,3.8,0,-0.0101092
14.4,3.9,0,-0.0103512
14.4,4,0,-0.0104123
14.4,4.1,0,-0.0104323
14.4,4.2,0,-0.0105286
14.4,4.3,0,-0.0102726
14.4,4.4,0,-0.0103585
14.4,4.5,0,-0.00991325
14.4,4.6,0,-0.00986262
14.4,4.7,0,-0.00948295
14.4,4.8,0,-0.00890512
14.4,4.9,0,-0.00870948
14.4,5,0,-0.00812431
14.4,5.1,0,-0.00740547
14.4,5.2,0,-0.00700981
14.4,5.3,0,-0.00625041
14.4,5.4,0,-0.00546316
14.4,5.5,0,-0.00488135
14.4,5.6,0,-0.00401117
14.4,5.7,0,-0.00325857
14.4,5.8,0,-0.0025289
14.4,5.9,0,-0.00163559
14.4,6,0,-0.000710406
14.4,6.1,0,5.50286e-05
14.4,6.2,0,0.000528598
14.4,6.3,0,0.000985302
14.4,6.4,0,0.00179264
14.4,6.5,0,0.00253314
14.4,6.6,0,0.00269527
14.4,6.7,0,0.00301988
14.4,6.8,0,0.00393204
14.4,6.9,0,0.00395696
14.4,7,0,0.00361369
14.4,7.1,0,0.00435589
14.4,7.2,0,0.00462376
14.4,7.3,0,0.00401426
14.4,7.4,0,0.00413573
14.4,7.5,0,0.00455916
14.4,7.6,0,0.00403482
14.4,7.7,0,0.00350297
14.4,7.8,0,0.00404442
14.4,7.9,0,0.00378996
14.4,8,0,0.0028413
14.4,8.1,0,0.00315937
14.4,8.2,0,0.00328076
14.4,8.3,0,0.00251823
14.4,8.4,0,0.00233938
14.4,8.5,0,0.00263013
14.4,8.6,0,0.00224214
14.4,8.7,0,0.00170374
14.4,8.8,0,0.00206453
14.4,8.9,0,0.00203482
14.4,9,0,0.00142047
14.4,9.1,0,0.00159733
14.4,9.2,0,0.00177127
14.4,9.3,0,0.00140187
14.4,9.4,0,0.00128994
14.4,9.5,0,0.00150978
14.4,9.6,0,0.00137798
14.4,9.7,0,0.00108206
14.4,9.8,0,0.0012829
14.4,9.9,0,0.00132173
14.4,10,0,0.00101685
14.4,10.1,0,0.00107076
14.4,10.2,0,0.00115514
14.4,10.3,0,0.000982494
14.4,10.4,0,0.000891082
14.4,10.5,0,0.000971845
14.4,10.6,0,0.000901893
14.4,10.7,0,0.000733083
14.4,10.8,0,0.000789757
14.4,10.9,0,0.000790879
14.4,11,0,0.000637743
14.4,11.1,0,0.000620879
14.4,11.2,0,0.000630035
14.4,11.3,0,0.000542936
14.4,11.4,0,0.000473752
14.4,11.5,0,0.000478443
14.4,11.6,0,0.000433956
14.4,11.7,0,0.000343786
14.4,11.8,0,0.000335302
14.4,11.9,0,0.000316124
14.4,12,0,0.000242284
14.4,12.1,0,0.000203884
14.4,12.2,0,0.00017994
14.4,12.3,0,0.000134233
14.4,12.4,0,8.48786e-05
14.4,12.5,0,5.12249e-05
14.4,12.6,0,3.02413e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.10611e-05
14.5,0.2,0,9.32625e-05
14.5,0.3,0,1.32034e-05
14.5,0.4,0,6.1862e-05
14.5,0.5,0,-3.47714e-05
14.5,0.6,0,-1.87521e-05
14.5,0.7,0,-7.10053e-05
14.5,0.8,0,-0.000149526
14.5,0.9,0,-0.000146902
14.5,1,0,-0.00033806
14.5,1.1,0,-0.000360386
14.5,1.2,0,-0.000596868
14.5,1.3,0,-0.000657478
14.5,1.4,0,-0.000896936
14.5,1.5,0,-0.00104369
14.5,1.6,0,-0.00125408
14.5,1.7,0,-0.0015299
14.5,1.8,0,-0.00171697
14.5,1.9,0,-0.00211971
14.5,2,0,-0.00236124
14.5,2.1,0,-0.00281061
14.5,2.2,0,-0.00309377
14.5,2.3,0,-0.00355811
14.5,2.4,0,-0.00391301
14.5,2.5,0,-0.00435986
14.5,2.6,0,-0.00480193
14.5,2.7,0,-0.00521839
14.5,2.8,0,-0.00571348
14.5,2.9,0,-0.0061169
14.5,3,0,-0.0066084
14.5,3.1,0,-0.00699427
14.5,3.2,0,-0.00742943
14.5,3.3,0,-0.00781598
14.5,3.4,0,-0.00814267
14.5,3.5,0,-0.00851964
14.5,3.6,0,-0.00872271
14.5,3.7,0,-0.00907476
14.5,3.8,0,-0.00922761
14.5,3.9,0,-0.00945303
14.5,4,0,-0.00958948
14.5,4.1,0,-0.00960952
14.5,4.2,0,-0.00972694
14.5,4.3,0,-0.00952696
14.5,4.4,0,-0.00958014
14.5,4.5,0,-0.00925335
14.5,4.6,0,-0.00922854
14.5,4.7,0,-0.00888622
14.5,4.8,0,-0.00840454
14.5,4.9,0,-0.00823804
14.5,5,0,-0.00770031
14.5,5.1,0,-0.00708338
14.5,5.2,0,-0.00673299
14.5,5.3,0,-0.00602944
14.5,5.4,0,-0.00534188
14.5,5.5,0,-0.00482373
14.5,5.6,0,-0.00401521
14.5,5.7,0,-0.00334971
14.5,5.8,0,-0.00270241
14.5,5.9,0,-0.00186194
14.5,6,0,-0.00104117
14.5,6.1,0,-0.000298349
14.5,6.2,0,5.68965e-05
14.5,6.3,0,0.000476455
14.5,6.4,0,0.00128379
14.5,6.5,0,0.00178475
14.5,6.6,0,0.00202467
14.5,6.7,0,0.00234929
14.5,6.8,0,0.00299312
14.5,6.9,0,0.00313332
14.5,7,0,0.00284088
14.5,7.1,0,0.00357895
14.5,7.2,0,0.00357492
14.5,7.3,0,0.00319957
14.5,7.4,0,0.00332105
14.5,7.5,0,0.00348415
14.5,7.6,0,0.00323173
14.5,7.7,0,0.00269988
14.5,7.8,0,0.00303804
14.5,7.9,0,0.00291322
14.5,8,0,0.00209235
14.5,8.1,0,0.00241042
14.5,8.2,0,0.00234224
14.5,8.3,0,0.0018541
14.5,8.4,0,0.00167525
14.5,8.5,0,0.0018169
14.5,8.6,0,0.00168092
14.5,8.7,0,0.00114252
14.5,8.8,0,0.001419
14.5,8.9,0,0.00144932
14.5,9,0,0.000967216
14.5,9.1,0,0.00114408
14.5,9.2,0,0.00123079
14.5,9.3,0,0.00104966
14.5,9.4,0,0.000937723
14.5,9.5,0,0.00109
14.5,9.6,0,0.00111226
14.5,9.7,0,0.000816344
14.5,9.8,0,0.000986067
14.5,9.9,0,0.00103521
14.5,10,0,0.000820642
14.5,10.1,0,0.00087456
14.5,10.2,0,0.000919138
14.5,10.3,0,0.000839757
14.5,10.4,0,0.000748345
14.5,10.5,0,0.000799602
14.5,10.6,0,0.00079927
14.5,10.7,0,0.000630459
14.5,10.8,0,0.000677605
14.5,10.9,0,0.000672858
14.5,11,0,0.000565
14.5,11.1,0,0.000548136
14.5,11.2,0,0.000542847
14.5,11.3,0,0.000492488
14.5,11.4,0,0.000423304
14.5,11.5,0,0.000418866
14.5,11.6,0,0.00039995
14.5,11.7,0,0.000310168
14.5,11.8,0,0.000300208
14.5,11.9,0,0.00027768
14.5,12,0,0.000221677
14.5,12.1,0,0.000183277
14.5,12.2,0,0.000158506
14.5,12.3,0,0.00012375
14.5,12.4,0,7.43954e-05
14.5,12.5,0,4.67546e-05
14.5,12.6,0,2.9524e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,7.23643e-05
14.6,0.2,0,0.000155032
14.6,0.3,0,0.000114363
14.6,0.4,0,0.000173951
14.6,0.5,0,0.000105979
14.6,0.6,0,0.000151193
14.6,0.7,0,0.000109366
14.6,0.8,0,8.76374e-05
14.6,0.9,0,9.51736e-05
14.6,1,0,-3.32717e-05
14.6,1.1,0,-5.34213e-05
14.6,1.2,0,-0.0002226
14.6,1.3,0,-0.000281756
14.6,1.4,0,-0.000491041
14.6,1.5,0,-0.000597009
14.6,1.6,0,-0.000801925
14.6,1.7,0,-0.00100738
14.6,1.8,0,-0.00118408
14.6,1.9,0,-0.00151849
14.6,2,0,-0.00174399
14.6,2.1,0,-0.0021297
14.6,2.2,0,-0.00240069
14.6,2.3,0,-0.00283274
14.6,2.4,0,-0.00315461
14.6,2.5,0,-0.00357864
14.6,2.6,0,-0.00397242
14.6,2.7,0,-0.00436893
14.6,2.8,0,-0.00482395
14.6,2.9,0,-0.00521625
14.6,3,0,-0.0056742
14.6,3.1,0,-0.0060622
14.6,3.2,0,-0.00648648
14.6,3.3,0,-0.00685569
14.6,3.4,0,-0.00720556
14.6,3.5,0,-0.0075536
14.6,3.6,0,-0.00780237
14.6,3.7,0,-0.00812393
14.6,3.8,0,-0.008346
14.6,3.9,0,-0.00853839
14.6,4,0,-0.00872841
14.6,4.1,0,-0.0087722
14.6,4.2,0,-0.0088693
14.6,4.3,0,-0.00878127
14.6,4.4,0,-0.00880183
14.6,4.5,0,-0.00859344
14.6,4.6,0,-0.00853999
14.6,4.7,0,-0.00827238
14.6,4.8,0,-0.00790397
14.6,4.9,0,-0.00770973
14.6,5,0,-0.0072669
14.6,5.1,0,-0.00676129
14.6,5.2,0,-0.00640329
14.6,5.3,0,-0.00581141
14.6,5.4,0,-0.00522059
14.6,5.5,0,-0.00472413
14.6,5.6,0,-0.00403895
14.6,5.7,0,-0.00344085
14.6,5.8,0,-0.00285232
14.6,5.9,0,-0.00211753
14.6,6,0,-0.00137193
14.6,6.1,0,-0.00077005
14.6,6.2,0,-0.000414805
14.6,6.3,0,-3.23928e-05
14.6,6.4,0,0.000740978
14.6,6.5,0,0.00103635
14.6,6.6,0,0.00133173
14.6,6.7,0,0.0016787
14.6,6.8,0,0.00205419
14.6,6.9,0,0.00219439
14.6,7,0,0.00206807
14.6,7.1,0,0.00253012
14.6,7.2,0,0.00252609
14.6,7.3,0,0.00238489
14.6,7.4,0,0.00250636
14.6,7.5,0,0.00240914
14.6,7.6,0,0.00231095
14.6,7.7,0,0.0018968
14.6,7.8,0,0.00200603
14.6,7.9,0,0.00188121
14.6,8,0,0.00134341
14.6,8.1,0,0.00149666
14.6,8.2,0,0.00140372
14.6,8.3,0,0.00118998
14.6,8.4,0,0.00101112
14.6,8.5,0,0.00100366
14.6,8.6,0,0.00097395
14.6,8.7,0,0.000581307
14.6,8.8,0,0.000744239
14.6,8.9,0,0.000774564
14.6,9,0,0.00051396
14.6,9.1,0,0.000627682
14.6,9.2,0,0.000690311
14.6,9.3,0,0.000697444
14.6,9.4,0,0.000585509
14.6,9.5,0,0.000670224
14.6,9.6,0,0.000735023
14.6,9.7,0,0.000550625
14.6,9.8,0,0.000668224
14.6,9.9,0,0.000717363
14.6,10,0,0.000624438
14.6,10.1,0,0.000655341
14.6,10.2,0,0.00068314
14.6,10.3,0,0.00069702
14.6,10.4,0,0.000605608
14.6,10.5,0,0.000627359
14.6,10.6,0,0.000636118
14.6,10.7,0,0.000527835
14.6,10.8,0,0.000553878
14.6,10.9,0,0.000549131
14.6,11,0,0.000492257
14.6,11.1,0,0.000469141
14.6,11.2,0,0.000455659
14.6,11.3,0,0.00044204
14.6,11.4,0,0.000372855
14.6,11.5,0,0.000359288
14.6,11.6,0,0.000340373
14.6,11.7,0,0.00027655
14.6,11.8,0,0.000261764
14.6,11.9,0,0.000239237
14.6,12,0,0.00020107
14.6,12.1,0,0.000162433
14.6,12.2,0,0.000137073
14.6,12.3,0,0.000111714
14.6,12.4,0,6.39123e-05
14.6,12.5,0,4.22843e-05
14.6,12.6,0,2.50537e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,9.36675e-05
14.7,0.2,0,0.000203312
14.7,0.3,0,0.000215523
14.7,0.4,0,0.000275111
14.7,0.5,0,0.000275923
14.7,0.6,0,0.000321137
14.7,0.7,0,0.000308667
14.7,0.8,0,0.000324801
14.7,0.9,0,0.000337249
14.7,1,0,0.000271516
14.7,1.1,0,0.000252818
14.7,1.2,0,0.000151667
14.7,1.3,0,9.25119e-05
14.7,1.4,0,-4.43599e-05
14.7,1.5,0,-0.000150328
14.7,1.6,0,-0.000326318
14.7,1.7,0,-0.000484868
14.7,1.8,0,-0.000651194
14.7,1.9,0,-0.000917262
14.7,2,0,-0.00113207
14.7,2.1,0,-0.00144879
14.7,2.2,0,-0.00171978
14.7,2.3,0,-0.00207433
14.7,2.4,0,-0.0023962
14.7,2.5,0,-0.00278133
14.7,2.6,0,-0.00314292
14.7,2.7,0,-0.00351948
14.7,2.8,0,-0.00393442
14.7,2.9,0,-0.0043193
14.7,3,0,-0.00474001
14.7,3.1,0,-0.005128
14.7,3.2,0,-0.00552618
14.7,3.3,0,-0.00589539
14.7,3.4,0,-0.0062588
14.7,3.5,0,-0.00658755
14.7,3.6,0,-0.00688202
