x,y,z,U_0,U_1,U_2
16.6,0.2,0,0.310182,-0.0618294,0
16.6,0.3,0,0.307802,-0.0595762,0
16.6,0.4,0,0.304646,-0.0564783,0
16.6,0.5,0,0.30185,-0.0541425,0
16.6,0.6,0,0.298633,-0.0511499,0
16.6,0.7,0,0.295607,-0.0486707,0
16.6,0.8,0,0.292587,-0.0454653,0
16.6,0.9,0,0.288198,-0.0422875,0
16.6,1,0,0.286455,-0.0392519,0
16.6,1.1,0,0.282978,-0.0357265,0
16.6,1.2,0,0.280081,-0.0325116,0
16.6,1.3,0,0.276549,-0.0287457,0
16.6,1.4,0,0.273278,-0.0252558,0
16.6,1.5,0,0.269434,-0.0212479,0
16.6,1.6,0,0.265675,-0.0174194,0
16.6,1.7,0,0.261593,-0.0132767,0
16.6,1.8,0,0.256414,-0.00873446,0
16.6,1.9,0,0.252857,-0.00488727,0
16.6,2,0,0.247975,-0.00045538,0
16.6,2.1,0,0.243085,0.00384041,0
16.6,2.2,0,0.237746,0.00833351,0
16.6,2.3,0,0.232178,0.0127966,0
16.6,2.4,0,0.226248,0.0173062,0
16.6,2.5,0,0.220013,0.0218568,0
16.6,2.6,0,0.213596,0.0262736,0
16.6,2.7,0,0.20653,0.0306687,0
16.6,2.8,0,0.199868,0.0350808,0
16.6,2.9,0,0.192824,0.039291,0
16.6,3,0,0.185214,0.0435677,0
16.6,3.1,0,0.177868,0.047522,0
16.6,3.2,0,0.169849,0.0515749,0
16.6,3.3,0,0.162312,0.0551422,0
16.6,3.4,0,0.154133,0.0587988,0
16.6,3.5,0,0.146526,0.062042,0
16.6,3.6,0,0.139098,0.0640724,0
16.6,3.7,0,0.130852,0.0680924,0
16.6,3.8,0,0.123602,0.0704562,0
16.6,3.9,0,0.115661,0.0731801,0
16.6,4,0,0.10883,0.0751173,0
16.6,4.1,0,0.101333,0.0772096,0
16.6,4.2,0,0.0951884,0.0785038,0
16.6,4.3,0,0.0884847,0.0797995,0
16.6,4.4,0,0.0833812,0.0807268,0
16.6,4.5,0,0.0796019,0.0792879,0
16.6,4.6,0,0.0728737,0.0818167,0
16.6,4.7,0,0.0681239,0.0820152,0
16.6,4.8,0,0.0655661,0.0795186,0
16.6,4.9,0,0.0612388,0.0812775,0
16.6,5,0,0.058437,0.0806327,0
16.6,5.1,0,0.0575326,0.0773361,0
16.6,5.2,0,0.0551767,0.078393,0
16.6,5.3,0,0.0543215,0.0770346,0
16.6,5.4,0,0.0551133,0.0731698,0
16.6,5.5,0,0.0549119,0.0735889,0
16.6,5.6,0,0.0560692,0.0716852,0
16.6,5.7,0,0.0585871,0.0674917,0
16.6,5.8,0,0.0605834,0.0673949,0
16.6,5.9,0,0.0641688,0.0648998,0
16.6,6,0,0.0699914,0.0597138,0
16.6,6.1,0,0.0735426,0.0596634,0
16.6,6.2,0,0.0782589,0.0575222,0
16.6,6.3,0,0.0831645,0.0550339,0
16.6,6.4,0,0.0896489,0.0529301,0
16.6,6.5,0,0.0968484,0.0505429,0
16.6,6.6,0,0.104048,0.0481556,0
16.6,6.7,0,0.112181,0.0453499,0
16.6,6.8,0,0.12096,0.043634,0
16.6,6.9,0,0.129875,0.0414658,0
16.6,7,0,0.139376,0.0381153,0
16.6,7.1,0,0.149487,0.037361,0
16.6,7.2,0,0.159788,0.035526,0
16.6,7.3,0,0.170125,0.0336135,0
16.6,7.4,0,0.181572,0.0319603,0
16.6,7.5,0,0.192745,0.0305668,0
16.6,7.6,0,0.203919,0.0291733,0
16.6,7.7,0,0.215746,0.027388,0
16.6,7.8,0,0.227299,0.0267879,0
16.6,7.9,0,0.238609,0.0259152,0
16.6,8,0,0.24985,0.0245192,0
16.6,8.1,0,0.261516,0.0243142,0
16.6,8.2,0,0.272022,0.0239953,0
16.6,8.3,0,0.282529,0.0236764,0
16.6,8.4,0,0.29305,0.023179,0
16.6,8.5,0,0.301773,0.0233782,0
16.6,8.6,0,0.310495,0.0235773,0
16.6,8.7,0,0.318469,0.0233849,0
16.6,8.8,0,0.325709,0.0238992,0
16.6,8.9,0,0.331935,0.0245029,0
16.6,9,0,0.337136,0.0248668,0
16.6,9.1,0,0.342502,0.0252685,0
16.6,9.2,0,0.346053,0.0261102,0
16.6,9.3,0,0.349604,0.026952,0
16.6,9.4,0,0.35203,0.0271216,0
16.6,9.5,0,0.353267,0.0280294,0
16.6,9.6,0,0.354505,0.0289371,0
16.6,9.7,0,0.354274,0.0293114,0
16.6,9.8,0,0.354892,0.0299796,0
16.6,9.9,0,0.354488,0.0308396,0
16.6,10,0,0.35324,0.0314741,0
16.6,10.1,0,0.352636,0.0318106,0
16.6,10.2,0,0.351289,0.0325741,0
16.6,10.3,0,0.349941,0.0333376,0
16.6,10.4,0,0.34814,0.0334489,0
16.6,10.5,0,0.346399,0.0340983,0
16.6,10.6,0,0.344659,0.0347477,0
16.6,10.7,0,0.342063,0.0349907,0
16.6,10.8,0,0.3409,0.0354016,0
16.6,10.9,0,0.339112,0.0359371,0
16.6,11,0,0.336986,0.0363471,0
16.6,11.1,0,0.335456,0.0364939,0
16.6,11.2,0,0.333795,0.0369222,0
16.6,11.3,0,0.332134,0.0373505,0
16.6,11.4,0,0.330372,0.0374003,0
16.6,11.5,0,0.328931,0.0377224,0
16.6,11.6,0,0.327457,0.038052,0
16.6,11.7,0,0.325557,0.0381833,0
16.6,11.8,0,0.324581,0.0383346,0
16.6,11.9,0,0.323302,0.0385606,0
16.6,12,0,0.321918,0.0387467,0
16.6,12.1,0,0.320778,0.0387426,0
16.6,12.2,0,0.319752,0.0388343,0
16.6,12.3,0,0.318725,0.038926,0
16.6,12.4,0,0.317678,0.0388502,0
16.6,12.5,0,0.317242,0.0388512,0
16.6,12.6,0,0.316807,0.0388584,0
16.6,12.7,0,0.316366,0.0388343,0
16.7,0,0,0.310529,-0.0703921,0
16.7,0.1,0,0.309344,-0.0686911,0
16.7,0.2,0,0.307798,-0.0670272,0
16.7,0.3,0,0.305078,-0.0643988,0
16.7,0.4,0,0.301921,-0.0613009,0
16.7,0.5,0,0.298812,-0.0583976,0
16.7,0.6,0,0.295595,-0.055405,0
16.7,0.7,0,0.292455,-0.0524725,0
16.7,0.8,0,0.289219,-0.0492197,0
16.7,0.9,0,0.285752,-0.0459819,0
16.7,1,0,0.282739,-0.0425633,0
16.7,1.1,0,0.279409,-0.039049,0
16.7,1.2,0,0.276016,-0.0354414,0
16.7,1.3,0,0.272484,-0.0316754,0
16.7,1.4,0,0.26888,-0.0278679,0
16.7,1.5,0,0.265035,-0.0238601,0
16.7,1.6,0,0.261161,-0.0198612,0
16.7,1.7,0,0.256898,-0.0156391,0
16.7,1.8,0,0.252452,-0.011353,0
16.7,1.9,0,0.247925,-0.00707111,0
16.7,2,0,0.243155,-0.00268054,0
16.7,2.1,0,0.237997,0.00176085,0
16.7,2.2,0,0.232659,0.00625396,0
16.7,2.3,0,0.227037,0.0107476,0
16.7,2.4,0,0.221107,0.0152572,0
16.7,2.5,0,0.215019,0.0197564,0
16.7,2.6,0,0.208523,0.0241842,0
16.7,2.7,0,0.201913,0.0286054,0
16.7,2.8,0,0.194993,0.0328821,0
16.7,2.9,0,0.188009,0.0371249,0
16.7,3,0,0.180671,0.0411949,0
16.7,3.1,0,0.173325,0.0451491,0
16.7,3.2,0,0.165768,0.0489683,0
16.7,3.3,0,0.158231,0.0525356,0
16.7,3.4,0,0.150552,0.056056,0
16.7,3.5,0,0.143026,0.0591484,0
16.7,3.6,0,0.13552,0.0620284,0
16.7,3.7,0,0.128037,0.0648672,0
16.7,3.8,0,0.120744,0.0674107,0
16.7,3.9,0,0.113607,0.0695906,0
16.7,4,0,0.106776,0.0715279,0
16.7,4.1,0,0.100086,0.0732389,0
16.7,4.2,0,0.0939411,0.0745331,0
16.7,4.3,0,0.0878927,0.0757542,0
16.7,4.4,0,0.083038,0.0763718,0
16.7,4.5,0,0.0783984,0.0765781,0
16.7,4.6,0,0.0730959,0.0772041,0
16.7,4.7,0,0.068733,0.077183,0
16.7,4.8,0,0.0653526,0.0764419,0
16.7,4.9,0,0.0622859,0.0762383,0
16.7,5,0,0.0598759,0.0754091,0
16.7,5.1,0,0.0581969,0.0739046,0
16.7,5.2,0,0.0569564,0.0730097,0
16.7,5.3,0,0.0563887,0.071517,0
16.7,5.4,0,0.0565232,0.0694084,0
16.7,5.5,0,0.0572144,0.0679619,0
16.7,5.6,0,0.058558,0.0659719,0
16.7,5.7,0,0.0605543,0.063445,0
16.7,5.8,0,0.0632141,0.061615,0
16.7,5.9,0,0.0671,0.0589523,0
16.7,6,0,0.0723418,0.0553986,0
16.7,6.1,0,0.0768251,0.0536755,0
16.7,6.2,0,0.0815414,0.0515344,0
16.7,6.3,0,0.0862578,0.0493932,0
16.7,6.4,0,0.0926569,0.0470621,0
16.7,6.5,0,0.0998564,0.0446748,0
16.7,6.6,0,0.107056,0.0422875,0
16.7,6.7,0,0.114827,0.0399596,0
16.7,6.8,0,0.123741,0.0377914,0
16.7,6.9,0,0.132656,0.0356231,0
16.7,7,0,0.141626,0.0333431,0
16.7,7.1,0,0.151896,0.0315862,0
16.7,7.2,0,0.162197,0.0297512,0
16.7,7.3,0,0.172499,0.0279162,0
16.7,7.4,0,0.183455,0.0263139,0
16.7,7.5,0,0.194629,0.0249204,0
16.7,7.6,0,0.205802,0.0235269,0
16.7,7.7,0,0.217183,0.0222137,0
16.7,7.8,0,0.228493,0.021341,0
16.7,7.9,0,0.239803,0.0204683,0
16.7,8,0,0.251113,0.0195956,0
16.7,8.1,0,0.261902,0.0191505,0
16.7,8.2,0,0.272408,0.0188316,0
16.7,8.3,0,0.282915,0.0185126,0
16.7,8.4,0,0.292639,0.018386,0
16.7,8.5,0,0.301362,0.0185851,0
16.7,8.6,0,0.310084,0.0187842,0
16.7,8.7,0,0.31846,0.0189519,0
16.7,8.8,0,0.324686,0.0195556,0
16.7,8.9,0,0.330913,0.0201593,0
16.7,9,0,0.337139,0.0207631,0
16.7,9.1,0,0.341169,0.0214403,0
16.7,9.2,0,0.34472,0.022282,0
16.7,9.3,0,0.348271,0.0231238,0
16.7,9.4,0,0.350671,0.0238575,0
16.7,9.5,0,0.351909,0.0247653,0
16.7,9.6,0,0.353146,0.0256731,0
16.7,9.7,0,0.354098,0.0264301,0
16.7,9.8,0,0.353693,0.0272901,0
16.7,9.9,0,0.353288,0.02815,0
16.7,10,0,0.352884,0.02901,0
16.7,10.1,0,0.351667,0.0296585,0
16.7,10.2,0,0.35032,0.030422,0
16.7,10.3,0,0.348972,0.0311855,0
16.7,10.4,0,0.347393,0.0317775,0
16.7,10.5,0,0.345652,0.0324269,0
16.7,10.6,0,0.343911,0.0330763,0
16.7,10.7,0,0.342121,0.0336104,0
16.7,10.8,0,0.340333,0.034146,0
16.7,10.9,0,0.338545,0.0346815,0
16.7,11,0,0.336757,0.035217,0
16.7,11.1,0,0.335029,0.0355854,0
16.7,11.2,0,0.333368,0.0360136,0
16.7,11.3,0,0.331707,0.0364419,0
16.7,11.4,0,0.330093,0.0367614,0
16.7,11.5,0,0.328618,0.0370909,0
16.7,11.6,0,0.327144,0.0374205,0
16.7,11.7,0,0.325625,0.0376983,0
16.7,11.8,0,0.324374,0.0379173,0
16.7,11.9,0,0.323095,0.0381432,0
16.7,12,0,0.321815,0.0383692,0
16.7,12.1,0,0.320685,0.038466,0
16.7,12.2,0,0.319659,0.0385577,0
16.7,12.3,0,0.318632,0.0386493,0
16.7,12.4,0,0.317767,0.0386826,0
16.7,12.5,0,0.317332,0.0386898,0
16.7,12.6,0,0.316897,0.038697,0
16.7,12.7,0,0.316461,0.0386979,0
16.8,0,0,0.307357,-0.0750124,0
16.8,0.1,0,0.307287,-0.0745337,0
16.8,0.2,0,0.305741,-0.0728698,0
16.8,0.3,0,0.302375,-0.0691418,0
16.8,0.4,0,0.299219,-0.066044,0
16.8,0.5,0,0.295773,-0.0626959,0
16.8,0.6,0,0.292556,-0.0597032,0
16.8,0.7,0,0.289094,-0.0562737,0
16.8,0.8,0,0.285858,-0.0530209,0
16.8,0.9,0,0.281844,-0.0489679,0
16.8,1,0,0.279049,-0.0459184,0
16.8,1.1,0,0.275719,-0.0424041,0
16.8,1.2,0,0.271995,-0.0384146,0
16.8,1.3,0,0.268464,-0.0346486,0
16.8,1.4,0,0.264545,-0.0305203,0
16.8,1.5,0,0.260701,-0.0265125,0
16.8,1.6,0,0.256547,-0.0222575,0
16.8,1.7,0,0.252284,-0.0180354,0
16.8,1.8,0,0.247891,-0.0135587,0
16.8,1.9,0,0.243087,-0.00927939,0
16.8,2,0,0.238317,-0.00488882,0
16.8,2.1,0,0.233011,-0.000329761,0
16.8,2.2,0,0.227673,0.00416334,0
16.8,2.3,0,0.222,0.00870406,0
16.8,2.4,0,0.21607,0.0132136,0
16.8,2.5,0,0.21004,0.01769,0
16.8,2.6,0,0.203544,0.0221177,0
16.8,2.7,0,0.19764,0.0262251,0
16.8,2.8,0,0.190194,0.0307245,0
16.8,2.9,0,0.18321,0.0349673,0
16.8,3,0,0.176177,0.0388808,0
16.8,3.1,0,0.168831,0.0428351,0
16.8,3.2,0,0.161704,0.0464368,0
16.8,3.3,0,0.154167,0.0500041,0
16.8,3.4,0,0.147032,0.0532516,0
16.8,3.5,0,0.139506,0.056344,0
16.8,3.6,0,0.13302,0.0587766,0
16.8,3.7,0,0.125161,0.0617427,0
16.8,3.8,0,0.117868,0.0642862,0
16.8,3.9,0,0.111453,0.0661102,0
16.8,4,0,0.104622,0.0680475,0
16.8,4.1,0,0.0987011,0.0693817,0
16.8,4.2,0,0.0925562,0.0706759,0
16.8,4.3,0,0.0872406,0.0715199,0
16.8,4.4,0,0.0823859,0.0721375,0
16.8,4.5,0,0.0784001,0.0722489,0
16.8,4.6,0,0.0730976,0.0726492,0
16.8,4.7,0,0.0692488,0.0723975,0
16.8,4.8,0,0.0661823,0.0717817,0
16.8,4.9,0,0.0632338,0.0712428,0
16.8,5,0,0.0612113,0.0702254,0
16.8,5.1,0,0.0596832,0.0689959,0
16.8,5.2,0,0.0586294,0.0676618,0
16.8,5.3,0,0.0583475,0.0660301,0
16.8,5.4,0,0.0585122,0.064322,0
16.8,5.5,0,0.0594075,0.0623604,0
16.8,5.6,0,0.0609367,0.0602785,0
16.8,5.7,0,0.0628797,0.0582494,0
16.8,5.8,0,0.0657335,0.0558505,0
16.8,5.9,0,0.0696186,0.0531931,0
16.8,6,0,0.07485,0.0501485,0
16.8,6.1,0,0.0793014,0.0478565,0
16.8,6.2,0,0.0840178,0.0457153,0
16.8,6.3,0,0.0887341,0.0435742,0
16.8,6.4,0,0.0951913,0.0411521,0
16.8,6.5,0,0.102391,0.0387648,0
16.8,6.6,0,0.10959,0.0363775,0
16.8,6.7,0,0.117197,0.0340461,0
16.8,6.8,0,0.126112,0.0318778,0
16.8,6.9,0,0.135027,0.0297096,0
16.8,7,0,0.143785,0.027962,0
16.8,7.1,0,0.154001,0.0257106,0
16.8,7.2,0,0.164302,0.0238756,0
16.8,7.3,0,0.174604,0.0220405,0
16.8,7.4,0,0.185193,0.0205408,0
16.8,7.5,0,0.196367,0.0191473,0
16.8,7.6,0,0.20754,0.0177538,0
16.8,7.7,0,0.218443,0.0166441,0
16.8,7.8,0,0.229762,0.0157525,0
16.8,7.9,0,0.241072,0.0148798,0
16.8,8,0,0.251891,0.0145369,0
16.8,8.1,0,0.262627,0.0138431,0
16.8,8.2,0,0.273133,0.0135241,0
16.8,8.3,0,0.28364,0.0132052,0
16.8,8.4,0,0.292808,0.0134696,0
16.8,8.5,0,0.301531,0.0136687,0
16.8,8.6,0,0.310253,0.0138678,0
16.8,8.7,0,0.317975,0.0146502,0
16.8,8.8,0,0.32437,0.0151268,0
16.8,8.9,0,0.330597,0.0157305,0
16.8,9,0,0.336374,0.0167123,0
16.8,9.1,0,0.340508,0.0175746,0
16.8,9.2,0,0.344059,0.0184164,0
16.8,9.3,0,0.34761,0.0192581,0
16.8,9.4,0,0.349832,0.0205968,0
16.8,9.5,0,0.35107,0.0215046,0
16.8,9.6,0,0.352307,0.0224124,0
16.8,9.7,0,0.352926,0.0238715,0
16.8,9.8,0,0.352821,0.0246217,0
16.8,9.9,0,0.352416,0.0254817,0
16.8,10,0,0.351873,0.0264766,0
16.8,10.1,0,0.350857,0.0275348,0
16.8,10.2,0,0.34951,0.0282983,0
16.8,10.3,0,0.348162,0.0290618,0
16.8,10.4,0,0.346689,0.0301364,0
16.8,10.5,0,0.344948,0.0307858,0
16.8,10.6,0,0.343208,0.0314352,0
16.8,10.7,0,0.341267,0.0324546,0
16.8,10.8,0,0.339747,0.0329188,0
16.8,10.9,0,0.337959,0.0334543,0
16.8,11,0,0.336162,0.0340007,0
16.8,11.1,0,0.334557,0.0347037,0
16.8,11.2,0,0.332896,0.0351319,0
16.8,11.3,0,0.331235,0.0355602,0
16.8,11.4,0,0.32973,0.0361539,0
16.8,11.5,0,0.328256,0.0364834,0
16.8,11.6,0,0.326781,0.036813,0
16.8,11.7,0,0.325221,0.0374007,0
16.8,11.8,0,0.324117,0.0375293,0
16.8,11.9,0,0.322837,0.0377553,0
16.8,12,0,0.321558,0.0379813,0
16.8,12.1,0,0.320511,0.0382292,0
16.8,12.2,0,0.319485,0.0383209,0
16.8,12.3,0,0.318459,0.0384126,0
16.8,12.4,0,0.317634,0.0385249,0
16.8,12.5,0,0.317199,0.0385321,0
16.8,12.6,0,0.316764,0.0385393,0
16.8,12.7,0,0.31642,0.0387813,0
16.9,0,0,0.30351,-0.0794667,0
16.9,0.1,0,0.305408,-0.0805683,0
16.9,0.2,0,0.302467,-0.0775818,0
16.9,0.3,0,0.29968,-0.0738583,0
16.9,0.4,0,0.296523,-0.0707604,0
16.9,0.5,0,0.292734,-0.0670085,0
16.9,0.6,0,0.289516,-0.0640159,0
16.9,0.7,0,0.28513,-0.0596154,0
16.9,0.8,0,0.2825,-0.0568378,0
16.9,0.9,0,0.277448,-0.0517179,0
16.9,1,0,0.275366,-0.049288,0
16.9,1.1,0,0.271476,-0.0451766,0
16.9,1.2,0,0.267989,-0.0414023,0
16.9,1.3,0,0.264458,-0.0376363,0
16.9,1.4,0,0.260231,-0.0331862,0
16.9,1.5,0,0.256387,-0.0291783,0
16.9,1.6,0,0.25187,-0.0244812,0
16.9,1.7,0,0.247697,-0.020443,0
16.9,1.8,0,0.243131,-0.0156267,0
16.9,1.9,0,0.23828,-0.0114958,0
16.9,2,0,0.233557,-0.00701118,0
16.9,2.1,0,0.22806,-0.00242407,0
16.9,2.2,0,0.222721,0.00206904,0
16.9,2.3,0,0.216996,0.00666227,0
16.9,2.4,0,0.211066,0.0111718,0
16.9,2.5,0,0.205428,0.0154769,0
16.9,2.6,0,0.198596,0.0200589,0
16.9,2.7,0,0.193481,0.0237392,0
16.9,2.8,0,0.18542,0.0285805,0
16.9,2.9,0,0.179101,0.0324325,0
16.9,3,0,0.1717,0.0365864,0
16.9,3.1,0,0.164354,0.0405407,0
16.9,3.2,0,0.157645,0.0439304,0
16.9,3.3,0,0.150108,0.0474977,0
16.9,3.4,0,0.144021,0.0501098,0
16.9,3.5,0,0.135979,0.0535694,0
16.9,3.6,0,0.130879,0.0551222,0
16.9,3.7,0,0.122265,0.0586518,0
16.9,3.8,0,0.115911,0.0605972,0
16.9,3.9,0,0.109266,0.0626663,0
16.9,4,0,0.102435,0.0646035,0
16.9,4.1,0,0.0972703,0.0655623,0
16.9,4.2,0,0.0911253,0.0668565,0
16.9,4.3,0,0.0868789,0.0670432,0
16.9,4.4,0,0.0816308,0.0679434,0
16.9,4.5,0,0.0788036,0.06738,0
16.9,4.6,0,0.0730258,0.0681135,0
16.9,4.7,0,0.0697334,0.0676276,0
16.9,4.8,0,0.0673596,0.0665938,0
16.9,4.9,0,0.0641487,0.0662619,0
16.9,5,0,0.0625121,0.0650549,0
16.9,5.1,0,0.0614435,0.0635948,0
16.9,5.2,0,0.0602669,0.0623258,0
16.9,5.3,0,0.0602701,0.0605534,0
16.9,5.4,0,0.0606942,0.0587938,0
16.9,5.5,0,0.0615641,0.0567674,0
16.9,5.6,0,0.0632787,0.0545918,0
16.9,5.7,0,0.0653244,0.0526707,0
16.9,5.8,0,0.0682157,0.0500911,0
16.9,5.9,0,0.0719995,0.0474966,0
16.9,6,0,0.0774109,0.0445869,0
16.9,6.1,0,0.081509,0.0420938,0
16.9,6.2,0,0.0862253,0.0399526,0
16.9,6.3,0,0.0911636,0.0380036,0
16.9,6.4,0,0.0975678,0.0352281,0
16.9,6.5,0,0.104767,0.0328408,0
16.9,6.6,0,0.111967,0.0304535,0
16.9,6.7,0,0.119501,0.0285879,0
16.9,6.8,0,0.128346,0.0259407,0
16.9,6.9,0,0.137261,0.0237724,0
16.9,7,0,0.145761,0.0227206,0
16.9,7.1,0,0.156005,0.0198013,0
16.9,7.2,0,0.166306,0.0179663,0
16.9,7.3,0,0.176314,0.0166384,0
16.9,7.4,0,0.186882,0.0147284,0
16.9,7.5,0,0.198056,0.013332,0
16.9,7.6,0,0.20923,0.0119385,0
16.9,7.7,0,0.219351,0.0118528,0
16.9,7.8,0,0.231056,0.0101167,0
16.9,7.9,0,0.242366,0.00924398,0
16.9,8,0,0.252116,0.0100556,0
16.9,8.1,0,0.263465,0.00848772,0
16.9,8.2,0,0.273971,0.00816878,0
16.9,8.3,0,0.2839,0.00839606,0
16.9,8.4,0,0.293046,0.00863786,0
16.9,8.5,0,0.301893,0.0087112,0
16.9,8.6,0,0.310616,0.00891032,0
16.9,8.7,0,0.316891,0.0109501,0
16.9,8.8,0,0.324289,0.0106695,0
16.9,8.9,0,0.330516,0.0112732,0
16.9,9,0,0.334863,0.0134614,0
16.9,9.1,0,0.340072,0.0136965,0
16.9,9.2,0,0.343623,0.0145382,0
16.9,9.3,0,0.346797,0.015703,0
16.9,9.4,0,0.348857,0.017478,0
16.9,9.5,0,0.350404,0.0182451,0
16.9,9.6,0,0.351642,0.0191529,0
16.9,9.7,0,0.351205,0.0215605,0
16.9,9.8,0,0.352058,0.0219604,0
16.9,9.9,0,0.351653,0.0228204,0
16.9,10,0,0.350283,0.0246189,0
16.9,10.1,0,0.3501,0.0254207,0
16.9,10.2,0,0.348753,0.0261842,0
16.9,10.3,0,0.34731,0.0270485,0
16.9,10.4,0,0.34569,0.02859,0
16.9,10.5,0,0.344259,0.0291548,0
16.9,10.6,0,0.342518,0.0298042,0
16.9,10.7,0,0.340092,0.0313922,0
16.9,10.8,0,0.339154,0.0317011,0
16.9,10.9,0,0.337366,0.0322366,0
16.9,11,0,0.335199,0.0332693,0
16.9,11.1,0,0.334068,0.0338309,0
16.9,11.2,0,0.332408,0.0342592,0
16.9,11.3,0,0.330746,0.034689,0
16.9,11.4,0,0.329126,0.0356425,0
16.9,11.5,0,0.327876,0.0358839,0
16.9,11.6,0,0.326402,0.0362135,0
16.9,11.7,0,0.324658,0.0371837,0
16.9,11.8,0,0.323843,0.0371512,0
16.9,11.9,0,0.322563,0.0373771,0
16.9,12,0,0.321207,0.0379102,0
16.9,12.1,0,0.320311,0.0380057,0
16.9,12.2,0,0.319285,0.0380974,0
16.9,12.3,0,0.318259,0.038189,0
16.9,12.4,0,0.317451,0.0385611,0
16.9,12.5,0,0.31699,0.0383757,0
16.9,12.6,0,0.316555,0.0383829,0
16.9,12.7,0,0.316333,0.0389378,0
17,0,0,0.299664,-0.083921,0
17,0.1,0,0.30353,-0.0866028,0
17,0.2,0,0.298495,-0.0816325,0
17,0.3,0,0.296985,-0.0785748,0
17,0.4,0,0.292979,-0.0747528,0
17,0.5,0,0.289046,-0.0708327,0
17,0.6,0,0.286477,-0.0683286,0
17,0.7,0,0.280862,-0.0627195,0
17,0.8,0,0.279142,-0.0606547,0
17,0.9,0,0.273053,-0.0544678,0
17,1,0,0.271684,-0.0526576,0
17,1.1,0,0.266953,-0.0476507,0
17,1.2,0,0.263983,-0.04439,0
17,1.3,0,0.260084,-0.0402038,0
17,1.4,0,0.255729,-0.0356195,0
17,1.5,0,0.252074,-0.0318442,0
17,1.6,0,0.247148,-0.026613,0
17,1.7,0,0.24311,-0.0228507,0
17,1.8,0,0.23837,-0.0176947,0
17,1.9,0,0.233473,-0.0137122,0
17,2,0,0.22882,-0.0090865,0
17,2.1,0,0.223108,-0.00451837,0
17,2.2,0,0.217954,-5.83735e-05,0
17,2.3,0,0.212207,0.00455674,0
17,2.4,0,0.206062,0.00913004,0
17,2.5,0,0.200983,0.0131867,0
17,2.6,0,0.193648,0.0180001,0
17,2.7,0,0.189323,0.0212533,0
17,2.8,0,0.180647,0.0264365,0
17,2.9,0,0.175324,0.0297022,0
17,3,0,0.167223,0.034292,0
17,3.1,0,0.160562,0.0378267,0
17,3.2,0,0.154027,0.0411281,0
17,3.3,0,0.146049,0.0449912,0
17,3.4,0,0.141268,0.0467843,0
17,3.5,0,0.132452,0.0507948,0
17,3.6,0,0.128739,0.0514678,0
17,3.7,0,0.11937,0.055561,0
17,3.8,0,0.114422,0.0566091,0
17,3.9,0,0.107079,0.0592223,0
17,4,0,0.101045,0.0606522,0
17,4.1,0,0.0961951,0.0614546,0
17,4.2,0,0.0896944,0.0630371,0
17,4.3,0,0.0867138,0.0624251,0
17,4.4,0,0.0808757,0.0637494,0
17,4.5,0,0.079207,0.0625111,0
17,4.6,0,0.0729541,0.0635778,0
17,4.7,0,0.0702181,0.0628577,0
17,4.8,0,0.068537,0.0614059,0
17,4.9,0,0.0650635,0.0612811,0
17,5,0,0.0638129,0.0598845,0
17,5.1,0,0.0632038,0.0581936,0
17,5.2,0,0.0619044,0.0569898,0
17,5.3,0,0.0621927,0.0550767,0
17,5.4,0,0.0628762,0.0532656,0
17,5.5,0,0.0637207,0.0511744,0
17,5.6,0,0.0656207,0.0489051,0
17,5.7,0,0.0677691,0.0470921,0
17,5.8,0,0.0706979,0.0443317,0
17,5.9,0,0.0743805,0.0418001,0
17,6,0,0.0799718,0.0390252,0
17,6.1,0,0.0837166,0.036331,0
17,6.2,0,0.0884329,0.0341899,0
17,6.3,0,0.0936746,0.0325037,0
17,6.4,0,0.10006,0.029668,0
17,6.5,0,0.107144,0.0269168,0
17,6.6,0,0.114298,0.0249094,0
17,6.7,0,0.121814,0.023197,0
17,6.8,0,0.13058,0.0200035,0
17,6.9,0,0.139495,0.0178352,0
17,7,0,0.147737,0.0174793,0
17,7.1,0,0.158009,0.0138921,0
17,7.2,0,0.16831,0.0120571,0
17,7.3,0,0.177818,0.0115949,0
17,7.4,0,0.188385,0.0096849,0
17,7.5,0,0.199746,0.00751668,0
17,7.6,0,0.210476,0.00670399,0
17,7.7,0,0.220259,0.00706158,0
17,7.8,0,0.23235,0.0044809,0
17,7.9,0,0.24366,0.0036082,0
17,8,0,0.25234,0.00557435,0
17,8.1,0,0.264223,0.00324653,0
17,8.2,0,0.274809,0.00281344,0
17,8.3,0,0.283426,0.00428128,0
17,8.4,0,0.292572,0.00452309,0
17,8.5,0,0.302256,0.00375372,0
17,8.6,0,0.310368,0.00448301,0
17,8.7,0,0.315807,0.00724998,0
17,8.8,0,0.324208,0.00621226,0
17,8.9,0,0.330435,0.006816,0
17,9,0,0.333352,0.0102105,0
17,9.1,0,0.339339,0.00999154,0
17,9.2,0,0.343187,0.0106601,0
17,9.3,0,0.345081,0.0129209,0
17,9.4,0,0.347142,0.0146958,0
17,9.5,0,0.349738,0.0149855,0
17,9.6,0,0.350685,0.0161552,0
17,9.7,0,0.349485,0.0192495,0
17,9.8,0,0.351294,0.0192991,0
17,9.9,0,0.35089,0.0201591,0
17,10,0,0.348692,0.0227612,0
17,10.1,0,0.348992,0.0234147,0
17,10.2,0,0.347995,0.0240701,0
17,10.3,0,0.345919,0.0256098,0
17,10.4,0,0.344298,0.0271513,0
