x,y,z,p
6.6,9,0,-0.00359471
6.6,9.1,0,-0.00301203
6.6,9.2,0,-0.00275515
6.6,9.3,0,-0.00276577
6.6,9.4,0,-0.00239837
6.6,9.5,0,-0.0021891
6.6,9.6,0,-0.00214477
6.6,9.7,0,-0.00190935
6.6,9.8,0,-0.0017723
6.6,9.9,0,-0.00167522
6.6,10,0,-0.00151765
6.6,10.1,0,-0.00142583
6.6,10.2,0,-0.00131644
6.6,10.3,0,-0.00120165
6.6,10.4,0,-0.0011348
6.6,10.5,0,-0.00104003
6.6,10.6,0,-0.000945079
6.6,10.7,0,-0.000891573
6.6,10.8,0,-0.000814392
6.6,10.9,0,-0.000735246
6.6,11,0,-0.000687402
6.6,11.1,0,-0.000628707
6.6,11.2,0,-0.000562036
6.6,11.3,0,-0.000522127
6.6,11.4,0,-0.000474208
6.6,11.5,0,-0.000417918
6.6,11.6,0,-0.000386894
6.6,11.7,0,-0.00034366
6.6,11.8,0,-0.000297095
6.6,11.9,0,-0.000272848
6.6,12,0,-0.000231138
6.6,12.1,0,-0.000192377
6.6,12.2,0,-0.000171746
6.6,12.3,0,-0.000131347
6.6,12.4,0,-9.89806e-05
6.6,12.5,0,-7.56791e-05
6.6,12.6,0,-3.28991e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.48435e-05
6.7,0.2,0,0.000168997
6.7,0.3,0,0.000265015
6.7,0.4,0,0.000354807
6.7,0.5,0,0.000448013
6.7,0.6,0,0.000541337
6.7,0.7,0,0.000631587
6.7,0.8,0,0.00072849
6.7,0.9,0,0.000819239
6.7,1,0,0.000913442
6.7,1.1,0,0.00100752
6.7,1.2,0,0.00109866
6.7,1.3,0,0.00119603
6.7,1.4,0,0.00128719
6.7,1.5,0,0.00138162
6.7,1.6,0,0.00147497
6.7,1.7,0,0.0015656
6.7,1.8,0,0.00166121
6.7,1.9,0,0.00175057
6.7,2,0,0.00184282
6.7,2.1,0,0.00193197
6.7,2.2,0,0.00201896
6.7,2.3,0,0.00210827
6.7,2.4,0,0.00219137
6.7,2.5,0,0.00227659
6.7,2.6,0,0.00235476
6.7,2.7,0,0.00243189
6.7,2.8,0,0.00250629
6.7,2.9,0,0.00257464
6.7,3,0,0.00264363
6.7,3.1,0,0.00269842
6.7,3.2,0,0.00275421
6.7,3.3,0,0.00279813
6.7,3.4,0,0.00283634
6.7,3.5,0,0.00287228
6.7,3.6,0,0.00288218
6.7,3.7,0,0.00289663
6.7,3.8,0,0.00288402
6.7,3.9,0,0.0028681
6.7,4,0,0.00284527
6.7,4.1,0,0.00278076
6.7,4.2,0,0.00272702
6.7,4.3,0,0.00262412
6.7,4.4,0,0.00251897
6.7,4.5,0,0.00239356
6.7,4.6,0,0.00220379
6.7,4.7,0,0.00202974
6.7,4.8,0,0.00176487
6.7,4.9,0,0.00158482
6.7,5,0,0.00142207
6.7,5.1,0,0.0010423
6.7,5.2,0,0.000788893
6.7,5.3,0,0.000533189
6.7,5.4,0,0.000283917
6.7,5.5,0,4.75322e-05
6.7,5.6,0,-0.000170982
6.7,5.7,0,-0.000367418
6.7,5.8,0,-0.000537318
6.7,5.9,0,-0.000677535
6.7,6,0,-0.000769681
6.7,7,0,-0.0123149
6.7,7.1,0,-0.00982014
6.7,7.2,0,-0.0096682
6.7,7.3,0,-0.0104553
6.7,7.4,0,-0.00914646
6.7,7.5,0,-0.00885541
6.7,7.6,0,-0.00868562
6.7,7.7,0,-0.00825526
6.7,7.8,0,-0.00788934
6.7,7.9,0,-0.00750125
6.7,8,0,-0.00705835
6.7,8.1,0,-0.00661545
6.7,8.2,0,-0.00625028
6.7,8.3,0,-0.00583939
6.7,8.4,0,-0.00552524
6.7,8.5,0,-0.00511845
6.7,8.6,0,-0.00475447
6.7,8.7,0,-0.00461381
6.7,8.8,0,-0.00413631
6.7,8.9,0,-0.00382566
6.7,9,0,-0.00372274
6.7,9.1,0,-0.00331692
6.7,9.2,0,-0.00306004
6.7,9.3,0,-0.00290518
6.7,9.4,0,-0.00265333
6.7,9.5,0,-0.00244405
6.7,9.6,0,-0.00229158
6.7,9.7,0,-0.00212107
6.7,9.8,0,-0.00195057
6.7,9.9,0,-0.00183224
6.7,10,0,-0.00169267
6.7,10.1,0,-0.0015531
6.7,10.2,0,-0.00146055
6.7,10.3,0,-0.00134576
6.7,10.4,0,-0.00124387
6.7,10.5,0,-0.00115809
6.7,10.6,0,-0.00106314
6.7,10.7,0,-0.000987142
6.7,10.8,0,-0.000910359
6.7,10.9,0,-0.000831213
6.7,11,0,-0.00076909
6.7,11.1,0,-0.000705659
6.7,11.2,0,-0.000638988
6.7,11.3,0,-0.000589861
6.7,11.4,0,-0.00053447
6.7,11.5,0,-0.000477506
6.7,11.6,0,-0.00043849
6.7,11.7,0,-0.000388939
6.7,11.8,0,-0.000339387
6.7,11.9,0,-0.000306646
6.7,12,0,-0.000262677
6.7,12.1,0,-0.000218969
6.7,12.2,0,-0.000190262
6.7,12.3,0,-0.000149864
6.7,12.4,0,-0.000112235
6.7,12.5,0,-8.06196e-05
6.7,12.6,0,-3.78395e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.80565e-05
6.8,0.2,0,0.00016221
6.8,0.3,0,0.000245312
6.8,0.4,0,0.000335105
6.8,0.5,0,0.000421788
6.8,0.6,0,0.000508669
6.8,0.7,0,0.000598919
6.8,0.8,0,0.000682966
6.8,0.9,0,0.000773714
6.8,1,0,0.000861502
6.8,1.1,0,0.000949364
6.8,1.2,0,0.0010405
6.8,1.3,0,0.00112564
6.8,1.4,0,0.00121679
6.8,1.5,0,0.00130518
6.8,1.6,0,0.00139292
6.8,1.7,0,0.00148356
6.8,1.8,0,0.0015684
6.8,1.9,0,0.00165776
6.8,2,0,0.00174485
6.8,2.1,0,0.0018297
6.8,2.2,0,0.00191669
6.8,2.3,0,0.00199835
6.8,2.4,0,0.00208145
6.8,2.5,0,0.0021633
6.8,2.6,0,0.00223971
6.8,2.7,0,0.00231684
6.8,2.8,0,0.00238953
6.8,2.9,0,0.00245788
6.8,3,0,0.00252695
6.8,3.1,0,0.00258457
6.8,3.2,0,0.00264036
6.8,3.3,0,0.00269331
6.8,3.4,0,0.00273152
6.8,3.5,0,0.00277374
6.8,3.6,0,0.00279433
6.8,3.7,0,0.00280877
6.8,3.8,0,0.00282316
6.8,3.9,0,0.00280724
6.8,4,0,0.00280081
6.8,4.1,0,0.00275949
6.8,4.2,0,0.00270575
6.8,4.3,0,0.00265916
6.8,4.4,0,0.00255401
6.8,4.5,0,0.0024634
6.8,4.6,0,0.00231891
6.8,4.7,0,0.00214486
6.8,4.8,0,0.0019846
6.8,4.9,0,0.00180456
6.8,5,0,0.00165987
6.8,5.1,0,0.00133845
6.8,5.2,0,0.00113068
6.8,5.3,0,0.000917218
6.8,5.4,0,0.000705449
6.8,5.5,0,0.000500888
6.8,5.6,0,0.000308501
6.8,5.7,0,0.000133037
6.8,5.8,0,-2.0451e-05
6.8,5.9,0,-0.000148496
6.8,6,0,-0.000233861
6.8,7,0,-0.010553
6.8,7.1,0,-0.010401
6.8,7.2,0,-0.0102491
6.8,7.3,0,-0.0100763
6.8,7.4,0,-0.00978521
6.8,7.5,0,-0.00949415
6.8,7.6,0,-0.00918064
6.8,7.7,0,-0.00881473
6.8,7.8,0,-0.00844882
6.8,7.9,0,-0.00804826
6.8,8,0,-0.00760535
6.8,8.1,0,-0.00716245
6.8,8.2,0,-0.00673875
6.8,8.3,0,-0.00632786
6.8,8.4,0,-0.00591696
6.8,8.5,0,-0.00554125
6.8,8.6,0,-0.00517726
6.8,8.7,0,-0.00481328
6.8,8.8,0,-0.0044973
6.8,8.9,0,-0.00418665
6.8,9,0,-0.00387869
6.8,9.1,0,-0.0036218
6.8,9.2,0,-0.00336492
6.8,9.3,0,-0.00311756
6.8,9.4,0,-0.00290829
6.8,9.5,0,-0.00269901
6.8,9.6,0,-0.00250331
6.8,9.7,0,-0.0023328
6.8,9.8,0,-0.0021623
6.8,9.9,0,-0.00200726
6.8,10,0,-0.00186769
6.8,10.1,0,-0.00172812
6.8,10.2,0,-0.00160466
6.8,10.3,0,-0.00148987
6.8,10.4,0,-0.00137508
6.8,10.5,0,-0.00127616
6.8,10.6,0,-0.00118121
6.8,10.7,0,-0.00108626
6.8,10.8,0,-0.00100633
6.8,10.9,0,-0.000927181
6.8,11,0,-0.000849282
6.8,11.1,0,-0.000782611
6.8,11.2,0,-0.00071594
6.8,11.3,0,-0.000651696
6.8,11.4,0,-0.000594732
6.8,11.5,0,-0.000537769
6.8,11.6,0,-0.00048377
6.8,11.7,0,-0.000434218
6.8,11.8,0,-0.000384667
6.8,11.9,0,-0.000338186
6.8,12,0,-0.000294217
6.8,12.1,0,-0.000250248
6.8,12.2,0,-0.000208779
6.8,12.3,0,-0.000168381
6.8,12.4,0,-0.000127983
6.8,12.5,0,-8.556e-05
6.8,12.6,0,-4.278e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.19596e-05
6.9,0.2,0,0.000148978
6.9,0.3,0,0.000232081
6.9,0.4,0,0.00031206
6.9,0.5,0,0.000395635
6.9,0.6,0,0.000479145
6.9,0.7,0,0.000559886
6.9,0.8,0,0.000643933
6.9,0.9,0,0.000724957
6.9,1,0,0.000809785
6.9,1.1,0,0.00089437
6.9,1.2,0,0.000976449
6.9,1.3,0,0.00106158
6.9,1.4,0,0.00114373
6.9,1.5,0,0.00122935
6.9,1.6,0,0.00131419
6.9,1.7,0,0.00139679
6.9,1.8,0,0.00148163
6.9,1.9,0,0.00156355
6.9,2,0,0.00164836
6.9,2.1,0,0.00173107
6.9,2.2,0,0.00181222
6.9,2.3,0,0.00189388
6.9,2.4,0,0.00197267
6.9,2.5,0,0.00205328
6.9,2.6,0,0.00212896
6.9,2.7,0,0.00220455
6.9,2.8,0,0.00227724
6.9,2.9,0,0.00234703
6.9,3,0,0.00241681
6.9,3.1,0,0.00247626
6.9,3.2,0,0.00253823
6.9,3.3,0,0.00259117
6.9,3.4,0,0.00264092
6.9,3.5,0,0.00268716
6.9,3.6,0,0.00271388
6.9,3.7,0,0.0027472
6.9,3.8,0,0.00276158
6.9,3.9,0,0.00277267
6.9,4,0,0.00277571
6.9,4.1,0,0.00274681
6.9,4.2,0,0.00273122
6.9,4.3,0,0.00268463
6.9,4.4,0,0.00263399
6.9,4.5,0,0.0025579
6.9,4.6,0,0.00244298
6.9,4.7,0,0.00232909
6.9,4.8,0,0.00216883
6.9,4.9,0,0.00202713
6.9,5,0,0.00191781
6.9,5.1,0,0.00164819
6.9,5.2,0,0.00147855
6.9,5.3,0,0.00129961
6.9,5.4,0,0.00111793
6.9,5.5,0,0.000938646
6.9,5.6,0,0.000766939
6.9,5.7,0,0.000608017
6.9,5.8,0,0.00046728
6.9,5.9,0,0.000348289
6.9,6,0,0.000267736
6.9,7,0,-0.0105471
6.9,7.1,0,-0.0110781
6.9,7.2,0,-0.0109262
6.9,7.3,0,-0.0103823
6.9,7.4,0,-0.0104158
6.9,7.5,0,-0.0101248
6.9,7.6,0,-0.00976569
6.9,7.7,0,-0.00942973
6.9,7.8,0,-0.00906382
6.9,7.9,0,-0.0085885
6.9,8,0,-0.00814559
6.9,8.1,0,-0.00770269
6.9,8.2,0,-0.00721372
6.9,8.3,0,-0.00680282
6.9,8.4,0,-0.00632104
6.9,8.5,0,-0.00594783
6.9,8.6,0,-0.00558385
6.9,8.7,0,-0.00504241
6.9,8.8,0,-0.00484071
6.9,8.9,0,-0.00453007
6.9,9,0,-0.00404868
6.9,9.1,0,-0.00391021
6.9,9.2,0,-0.00365333
6.9,9.3,0,-0.00332237
6.9,9.4,0,-0.00314958
6.9,9.5,0,-0.0029403
6.9,9.6,0,-0.00270415
6.9,9.7,0,-0.00253364
6.9,9.8,0,-0.00236314
6.9,9.9,0,-0.00217358
6.9,10,0,-0.00203401
6.9,10.1,0,-0.00189444
6.9,10.2,0,-0.00174178
6.9,10.3,0,-0.00162699
6.9,10.4,0,-0.00149611
6.9,10.5,0,-0.00138864
6.9,10.6,0,-0.0012937
6.9,10.7,0,-0.00117144
6.9,10.8,0,-0.00109787
6.9,10.9,0,-0.00101872
6.9,11,0,-0.000918412
6.9,11.1,0,-0.000856091
6.9,11.2,0,-0.00078942
6.9,11.3,0,-0.000708685
6.9,11.4,0,-0.00065232
6.9,11.5,0,-0.000595356
6.9,11.6,0,-0.000527029
6.9,11.7,0,-0.000477478
6.9,11.8,0,-0.000427926
6.9,11.9,0,-0.000368209
6.9,12,0,-0.00032424
6.9,12.1,0,-0.000279786
6.9,12.2,0,-0.000226551
6.9,12.3,0,-0.000186153
6.9,12.4,0,-0.000141834
6.9,12.5,0,-9.27541e-05
6.9,12.6,0,-4.99741e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.09219e-05
7,0.2,0,0.000141844
7,0.3,0,0.00021574
7,0.4,0,0.000292611
7,0.5,0,0.000369481
7,0.6,0,0.000446852
7,0.7,0,0.000524223
7,0.8,0,0.00060194
7,0.9,0,0.000680003
7,1,0,0.000758067
7,1.1,0,0.00083687
7,1.2,0,0.000915672
7,1.3,0,0.000994762
7,1.4,0,0.00107414
7,1.5,0,0.00115351
7,1.6,0,0.00123321
7,1.7,0,0.00131291
7,1.8,0,0.00139259
7,1.9,0,0.00147223
7,2,0,0.00155188
7,2.1,0,0.00163089
7,2.2,0,0.0017099
7,2.3,0,0.00178818
7,2.4,0,0.00186572
7,2.5,0,0.00194325
7,2.6,0,0.00201812
7,2.7,0,0.00209298
7,2.8,0,0.00216566
7,2.9,0,0.00223617
7,3,0,0.00230668
7,3.1,0,0.00237047
7,3.2,0,0.00243427
7,3.3,0,0.00249305
7,3.4,0,0.00254682
7,3.5,0,0.00260058
7,3.6,0,0.00264003
7,3.7,0,0.00267948
7,3.8,0,0.00270949
7,3.9,0,0.00273006
7,4,0,0.00275062
7,4.1,0,0.00274745
7,4.2,0,0.00274428
7,4.3,0,0.00272463
7,4.4,0,0.00268852
7,4.5,0,0.00265241
7,4.6,0,0.00256808
7,4.7,0,0.00248376
7,4.8,0,0.00238843
7,4.9,0,0.00228209
7,5,0,0.00217575
7,5.1,0,0.00195793
7,5.2,0,0.00182642
7,5.3,0,0.001682
7,5.4,0,0.00153041
7,5.5,0,0.0013764
7,5.6,0,0.00122538
7,5.7,0,0.001083
7,5.8,0,0.00095501
7,5.9,0,0.000845074
7,6,0,0.000769332
7,7,0,-0.0105413
7,7.1,0,-0.0117552
7,7.2,0,-0.0116033
7,7.3,0,-0.0103961
7,7.4,0,-0.0110465
7,7.5,0,-0.0107554
7,7.6,0,-0.00981163
7,7.7,0,-0.0100447
7,7.8,0,-0.00953822
7,7.9,0,-0.00886271
7,8,0,-0.00868583
7,8.1,0,-0.00793121
7,8.2,0,-0.00765102
7,8.3,0,-0.00727778
7,8.4,0,-0.0064593
7,8.5,0,-0.00635442
7,8.6,0,-0.00599044
7,8.7,0,-0.00518964
7,8.8,0,-0.00518413
7,8.9,0,-0.00487348
7,9,0,-0.00419646
7,9.1,0,-0.00419861
7,9.2,0,-0.00394173
7,9.3,0,-0.00346466
7,9.4,0,-0.00339086
7,9.5,0,-0.00318159
7,9.6,0,-0.00284391
7,9.7,0,-0.00273448
7,9.8,0,-0.00253012
7,9.9,0,-0.00232057
7,10,0,-0.00220033
7,10.1,0,-0.00200776
7,10.2,0,-0.0018789
7,10.3,0,-0.00176411
7,10.4,0,-0.00158959
7,10.5,0,-0.00150113
7,10.6,0,-0.00140618
7,10.7,0,-0.00125151
7,10.8,0,-0.00118941
7,10.9,0,-0.00111026
7,11,0,-0.000985534
7,11.1,0,-0.00092957
7,11.2,0,-0.000862899
7,11.3,0,-0.000763431
7,11.4,0,-0.000709907
7,11.5,0,-0.000651401
7,11.6,0,-0.000570047
7,11.7,0,-0.000520738
7,11.8,0,-0.000464455
7,11.9,0,-0.000398656
7,12,0,-0.000354264
7,12.1,0,-0.000300576
7,12.2,0,-0.000244322
7,12.3,0,-0.000203924
7,12.4,0,-0.000152157
7,12.5,0,-9.99482e-05
7,12.6,0,-5.71681e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.84093e-05
7.1,0.2,0,0.000128961
7.1,0.3,0,0.000199178
7.1,0.4,0,0.000272739
7.1,0.5,0,0.000343292
7.1,0.6,0,0.000413981
7.1,0.7,0,0.000488252
7.1,0.8,0,0.000559524
7.1,0.9,0,0.000634243
7.1,1,0,0.000706341
7.1,1.1,0,0.000778698
7.1,1.2,0,0.0008546
7.1,1.3,0,0.000927743
7.1,1.4,0,0.00100407
7.1,1.5,0,0.00107794
7.1,1.6,0,0.00115206
7.1,1.7,0,0.00122925
7.1,1.8,0,0.00130398
7.1,1.9,0,0.0013812
7.1,2,0,0.00145651
7.1,2.1,0,0.00153169
7.1,2.2,0,0.00160904
7.1,2.3,0,0.00168443
7.1,2.4,0,0.00176074
7.1,2.5,0,0.00183638
7.1,2.6,0,0.00191065
7.1,2.7,0,0.00198554
7.1,2.8,0,0.00205919
7.1,2.9,0,0.00213064
7.1,3,0,0.00220377
7.1,3.1,0,0.00227278
7.1,3.2,0,0.00233954
7.1,3.3,0,0.00240609
7.1,3.4,0,0.00246467
7.1,3.5,0,0.00252837
7.1,3.6,0,0.00258285
7.1,3.7,0,0.00262973
7.1,3.8,0,0.00267757
7.1,3.9,0,0.00270855
7.1,4,0,0.00275004
7.1,4.1,0,0.00277446
7.1,4.2,0,0.00278495
7.1,4.3,0,0.00279882
7.1,4.4,0,0.00278256
7.1,4.5,0,0.00277675
7.1,4.6,0,0.0027501
7.1,4.7,0,0.0026792
7.1,4.8,0,0.0026139
7.1,4.9,0,0.00252417
7.1,5,0,0.00244975
7.1,5.1,0,0.0022716
7.1,5.2,0,0.00216609
7.1,5.3,0,0.00204443
7.1,5.4,0,0.00191217
7.1,5.5,0,0.00177416
7.1,5.6,0,0.00163617
7.1,5.7,0,0.00150426
7.1,5.8,0,0.00138442
7.1,5.9,0,0.00128043
7.1,6,0,0.00120789
7.1,7,0,-0.0105355
7.1,7.1,0,-0.0124323
7.1,7.2,0,-0.0120709
7.1,7.3,0,-0.0104099
7.1,7.4,0,-0.0116771
7.1,7.5,0,-0.0109244
7.1,7.6,0,-0.00985756
7.1,7.7,0,-0.0106597
7.1,7.8,0,-0.00961896
7.1,7.9,0,-0.00894344
7.1,8,0,-0.00922607
7.1,8.1,0,-0.0080484
7.1,8.2,0,-0.00776821
7.1,8.3,0,-0.00775275
7.1,8.4,0,-0.00659757
7.1,8.5,0,-0.00659154
7.1,8.6,0,-0.00639702
7.1,8.7,0,-0.00533686
7.1,8.8,0,-0.00549657
7.1,8.9,0,-0.0052169
7.1,9,0,-0.00434425
7.1,9.1,0,-0.00448702
7.1,9.2,0,-0.00416092
7.1,9.3,0,-0.00360694
7.1,9.4,0,-0.00363215
7.1,9.5,0,-0.00331989
7.1,9.6,0,-0.00297649
7.1,9.7,0,-0.00293533
7.1,9.8,0,-0.00265053
7.1,9.9,0,-0.00244098
7.1,10,0,-0.00236665
7.1,10.1,0,-0.00211485
7.1,10.2,0,-0.00198757
7.1,10.3,0,-0.00190123
7.1,10.4,0,-0.00168306
7.1,10.5,0,-0.00160461
7.1,10.6,0,-0.00151867
7.1,10.7,0,-0.00133157
7.1,10.8,0,-0.00128095
7.1,10.9,0,-0.00119794
7.1,11,0,-0.00105266
7.1,11.1,0,-0.00100305
7.1,11.2,0,-0.000924546
7.1,11.3,0,-0.000818176
7.1,11.4,0,-0.000767495
7.1,11.5,0,-0.000694332
7.1,11.6,0,-0.000612978
7.1,11.7,0,-0.000563997
7.1,11.8,0,-0.000496088
7.1,11.9,0,-0.000430289
7.1,12,0,-0.000384287
7.1,12.1,0,-0.000321367
7.1,12.2,0,-0.000264478
7.1,12.3,0,-0.000221696
7.1,12.4,0,-0.000162479
7.1,12.5,0,-0.00010813
7.1,12.6,0,-6.43622e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.80395e-05
7.2,0.2,0,0.000115709
7.2,0.3,0,0.000185926
7.2,0.4,0,0.000249859
7.2,0.5,0,0.000317102
7.2,0.6,0,0.000384691
7.2,0.7,0,0.00044918
7.2,0.8,0,0.000520452
7.2,0.9,0,0.000585861
7.2,1,0,0.000654614
7.2,1.1,0,0.000724071
7.2,1.2,0,0.000790627
7.2,1.3,0,0.000863769
7.2,1.4,0,0.000931549
7.2,1.5,0,0.00100237
7.2,1.6,0,0.00107398
7.2,1.7,0,0.00114307
7.2,1.8,0,0.0012178
7.2,1.9,0,0.00128826
7.2,2,0,0.00136115
7.2,2.1,0,0.00143467
7.2,2.2,0,0.00150652
7.2,2.3,0,0.00158191
7.2,2.4,0,0.0016551
7.2,2.5,0,0.00172951
7.2,2.6,0,0.0018038
7.2,2.7,0,0.00187812
7.2,2.8,0,0.00195177
7.2,2.9,0,0.00202679
7.2,3,0,0.00210087
7.2,3.1,0,0.00217284
7.2,3.2,0,0.00224777
7.2,3.3,0,0.00231432
7.2,3.4,0,0.00238765
7.2,3.5,0,0.00245617
7.2,3.6,0,0.00251807
7.2,3.7,0,0.00258739
7.2,3.8,0,0.00263523
7.2,3.9,0,0.00269755
7.2,4,0,0.00274945
7.2,4.1,0,0.00278754
7.2,4.2,0,0.00283928
7.2,4.3,0,0.00285315
7.2,4.4,0,0.00288705
7.2,4.5,0,0.00290109
7.2,4.6,0,0.00288786
7.2,4.7,0,0.00288806
7.2,4.8,0,0.00282276
7.2,4.9,0,0.00278156
7.2,5,0,0.00272374
7.2,5.1,0,0.00258527
7.2,5.2,0,0.00250576
7.2,5.3,0,0.00240686
7.2,5.4,0,0.00229393
7.2,5.5,0,0.00217191
7.2,5.6,0,0.00204696
7.2,5.7,0,0.00192551
7.2,5.8,0,0.00181383
7.2,5.9,0,0.00171578
7.2,6,0,0.00164646
7.2,7,0,-0.0105297
7.2,7.1,0,-0.0125343
7.2,7.2,0,-0.0120847
7.2,7.3,0,-0.0104237
7.2,7.4,0,-0.0120805
7.2,7.5,0,-0.0109704
7.2,7.6,0,-0.00990349
7.2,7.7,0,-0.0112747
7.2,7.8,0,-0.00969969
7.2,7.9,0,-0.00902417
7.2,8,0,-0.00976631
7.2,8.1,0,-0.00816559
7.2,8.2,0,-0.0078854
7.2,8.3,0,-0.00820999
7.2,8.4,0,-0.00673583
7.2,8.5,0,-0.00672981
7.2,8.6,0,-0.00666711
7.2,8.7,0,-0.00548409
7.2,8.8,0,-0.0056438
7.2,8.9,0,-0.00536469
7.2,9,0,-0.00449204
7.2,9.1,0,-0.00467921
7.2,9.2,0,-0.0043032
7.2,9.3,0,-0.00374922
7.2,9.4,0,-0.0038526
7.2,9.5,0,-0.00345247
7.2,9.6,0,-0.00310908
7.2,9.7,0,-0.00313617
7.2,9.8,0,-0.00277094
7.2,9.9,0,-0.00256139
7.2,10,0,-0.00253296
7.2,10.1,0,-0.00222194
7.2,10.2,0,-0.00209466
7.2,10.3,0,-0.00202916
7.2,10.4,0,-0.00177653
7.2,10.5,0,-0.00169808
7.2,10.6,0,-0.00160897
7.2,10.7,0,-0.00141163
7.2,10.8,0,-0.00136101
7.2,10.9,0,-0.00126507
7.2,11,0,-0.00111978
7.2,11.1,0,-0.00107318
7.2,11.2,0,-0.000979292
7.2,11.3,0,-0.000872922
7.2,11.4,0,-0.000824932
7.2,11.5,0,-0.000737263
7.2,11.6,0,-0.00065591
7.2,11.7,0,-0.000607257
7.2,11.8,0,-0.00052772
7.2,11.9,0,-0.000461922
7.2,12,0,-0.00041431
7.2,12.1,0,-0.000342158
7.2,12.2,0,-0.000285268
7.2,12.3,0,-0.000236723
7.2,12.4,0,-0.000172802
7.2,12.5,0,-0.000118453
7.2,12.6,0,-6.54981e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.12287e-05
7.3,0.2,0,0.000108898
7.3,0.3,0,0.000166164
7.3,0.4,0,0.000230098
7.3,0.5,0,0.000290788
7.3,0.6,0,0.000351938
7.3,0.7,0,0.000416426
7.3,0.8,0,0.000474858
7.3,0.9,0,0.000540267
7.3,1,0,0.000602612
7.3,1.1,0,0.000665952
7.3,1.2,0,0.000732508
7.3,1.3,0,0.000793657
7.3,1.4,0,0.000861437
7.3,1.5,0,0.00092637
7.3,1.6,0,0.000992702
7.3,1.7,0,0.00106179
7.3,1.8,0,0.00112659
7.3,1.9,0,0.00119705
7.3,2,0,0.00126525
7.3,2.1,0,0.00133529
7.3,2.2,0,0.00140715
7.3,2.3,0,0.00147686
7.3,2.4,0,0.00155005
7.3,2.5,0,0.00162223
7.3,2.6,0,0.00169649
7.3,2.7,0,0.0017708
7.3,2.8,0,0.00184676
7.3,2.9,0,0.00192178
7.3,3,0,0.00199824
7.3,3.1,0,0.00207616
7.3,3.2,0,0.00215109
7.3,3.3,0,0.00223377
7.3,3.4,0,0.0023071
7.3,3.5,0,0.00238607
7.3,3.6,0,0.00246343
7.3,3.7,0,0.00253275
7.3,3.8,0,0.00261811
7.3,3.9,0,0.00268042
7.3,4,0,0.00275438
7.3,4.1,0,0.00282056
7.3,4.2,0,0.00287231
7.3,4.3,0,0.00294933
7.3,4.4,0,0.00298323
7.3,4.5,0,0.00303277
7.3,4.6,0,0.0030612
7.3,4.7,0,0.0030614
7.3,4.8,0,0.0030828
7.3,4.9,0,0.0030416
7.3,5,0,0.00299952
7.3,5.1,0,0.00289716
7.3,5.2,0,0.00284008
7.3,5.3,0,0.00276061
7.3,5.4,0,0.00266406
7.3,5.5,0,0.00255556
7.3,5.6,0,0.0024416
7.3,5.7,0,0.00232897
7.3,5.8,0,0.00222411
7.3,5.9,0,0.00213096
7.3,6,0,0.00206424
7.3,7,0,-0.0105239
7.3,7.1,0,-0.0125285
7.3,7.2,0,-0.0120986
7.3,7.3,0,-0.0104375
7.3,7.4,0,-0.0120943
7.3,7.5,0,-0.0110163
7.3,7.6,0,-0.00994943
7.3,7.7,0,-0.0113243
7.3,7.8,0,-0.00978042
7.3,7.9,0,-0.0091049
7.3,8,0,-0.00986815
7.3,8.1,0,-0.00828278
7.3,8.2,0,-0.00800259
7.3,8.3,0,-0.00834825
7.3,8.4,0,-0.00687409
7.3,8.5,0,-0.00686807
7.3,8.6,0,-0.00681433
7.3,8.7,0,-0.00563132
7.3,8.8,0,-0.00579103
7.3,8.9,0,-0.00551248
7.3,9,0,-0.00463982
7.3,9.1,0,-0.00482699
7.3,9.2,0,-0.00444548
7.3,9.3,0,-0.0038915
7.3,9.4,0,-0.00399488
7.3,9.5,0,-0.00358505
7.3,9.6,0,-0.00324166
7.3,9.7,0,-0.00326555
7.3,9.8,0,-0.00289135
7.3,9.9,0,-0.0026818
7.3,10,0,-0.00264356
7.3,10.1,0,-0.00232903
7.3,10.2,0,-0.00220175
7.3,10.3,0,-0.00212263
7.3,10.4,0,-0.00187
7.3,10.5,0,-0.00179155
7.3,10.6,0,-0.00168903
7.3,10.7,0,-0.00149169
7.3,10.8,0,-0.00144107
7.3,10.9,0,-0.00133219
7.3,11,0,-0.0011869
7.3,11.1,0,-0.0011403
7.3,11.2,0,-0.00103404
7.3,11.3,0,-0.000927667
7.3,11.4,0,-0.000879678
7.3,11.5,0,-0.000780195
7.3,11.6,0,-0.000698841
7.3,11.7,0,-0.000645431
7.3,11.8,0,-0.000559353
7.3,11.9,0,-0.000493554
7.3,12,0,-0.000436242
7.3,12.1,0,-0.000362948
7.3,12.2,0,-0.000306059
7.3,12.3,0,-0.000247046
7.3,12.4,0,-0.000183124
7.3,12.5,0,-0.000128775
7.3,12.6,0,-6.54981e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.47875e-05
7.4,0.2,0,9.55247e-05
