x,y,z,U_0,U_1,U_2
6.2,2.9,0,0.317394,-0.0596988,0
6.2,3,0,0.317924,-0.0602678,0
6.2,3.1,0,0.318497,-0.060875,0
6.2,3.2,0,0.319068,-0.0614623,0
6.2,3.3,0,0.319641,-0.0621056,0
6.2,3.4,0,0.320248,-0.0627176,0
6.2,3.5,0,0.32083,-0.063354,0
6.2,3.6,0,0.321511,-0.0640201,0
6.2,3.7,0,0.322182,-0.0646501,0
6.2,3.8,0,0.32289,-0.0653654,0
6.2,3.9,0,0.32367,-0.0659994,0
6.2,4,0,0.324426,-0.0666807,0
6.2,4.1,0,0.325387,-0.0673578,0
6.2,4.2,0,0.32633,-0.0679666,0
6.2,4.3,0,0.327432,-0.0687112,0
6.2,4.4,0,0.328443,-0.0692292,0
6.2,4.5,0,0.329436,-0.0698526,0
6.2,4.6,0,0.330311,-0.0702427,0
6.2,4.7,0,0.330448,-0.0702997,0
6.2,4.8,0,0.330734,-0.0704808,0
6.2,4.9,0,0.327923,-0.0691024,0
6.2,5,0,0.324367,-0.067491,0
6.2,5.1,0,0.310209,-0.0609848,0
6.2,5.2,0,0.292272,-0.054344,0
6.2,5.3,0,0.266546,-0.0459855,0
6.2,5.4,0,0.233219,-0.0363785,0
6.2,5.5,0,0.193569,-0.026353,0
6.2,5.6,0,0.150025,-0.0169496,0
6.2,5.7,0,0.105816,-0.00917712,0
6.2,5.8,0,0.0643359,-0.0037335,0
6.2,5.9,0,0.0284389,-0.000797944,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.0162643,0.00634928,0
6.2,7.2,0,0.0777236,0.0163936,0
6.2,7.3,0,0.147004,0.0234447,0
6.2,7.4,0,0.167938,0.028786,0
6.2,7.5,0,0.210884,0.0348477,0
6.2,7.6,0,0.255646,0.0423209,0
6.2,7.7,0,0.269949,0.050751,0
6.2,7.8,0,0.294646,0.0534759,0
6.2,7.9,0,0.315916,0.0565205,0
6.2,8,0,0.322105,0.0603427,0
6.2,8.1,0,0.333885,0.0583899,0
6.2,8.2,0,0.340913,0.0603668,0
6.2,8.3,0,0.34171,0.0620493,0
6.2,8.4,0,0.346389,0.0581688,0
6.2,8.5,0,0.346665,0.0601341,0
6.2,8.6,0,0.345219,0.0601886,0
6.2,8.7,0,0.346809,0.0555139,0
6.2,8.8,0,0.344518,0.0576843,0
6.2,8.9,0,0.342714,0.0567538,0
6.2,9,0,0.343067,0.0524654,0
6.2,9.1,0,0.340367,0.0541678,0
6.2,9.2,0,0.338994,0.0527145,0
6.2,9.3,0,0.33846,0.049992,0
6.2,9.4,0,0.336255,0.0507492,0
6.2,9.5,0,0.33518,0.0492235,0
6.2,9.6,0,0.334243,0.0476058,0
6.2,9.7,0,0.332505,0.0477748,0
6.2,9.8,0,0.331581,0.0463031,0
6.2,9.9,0,0.330447,0.0453937,0
6.2,10,0,0.329037,0.04521,0
6.2,10.1,0,0.328157,0.0438613,0
6.2,10.2,0,0.326944,0.0433795,0
6.2,10.3,0,0.32574,0.0430043,0
6.2,10.4,0,0.324849,0.0418111,0
6.2,10.5,0,0.323634,0.0415769,0
6.2,10.6,0,0.322558,0.0411175,0
6.2,10.7,0,0.321636,0.0400847,0
6.2,10.8,0,0.320463,0.0399934,0
6.2,10.9,0,0.31947,0.0394961,0
6.2,11,0,0.318499,0.0387081,0
6.2,11.1,0,0.317421,0.0385791,0
6.2,11.2,0,0.316457,0.0381096,0
6.2,11.3,0,0.315465,0.0375601,0
6.2,11.4,0,0.314459,0.0373965,0
6.2,11.5,0,0.313511,0.0369661,0
6.2,11.6,0,0.312527,0.0365892,0
6.2,11.7,0,0.311571,0.0364226,0
6.2,11.8,0,0.310637,0.0360324,0
6.2,11.9,0,0.309673,0.0357913,0
6.2,12,0,0.308763,0.0356358,0
6.2,12.1,0,0.307864,0.0352764,0
6.2,12.2,0,0.306943,0.0351439,0
6.2,12.3,0,0.306131,0.0349934,0
6.2,12.4,0,0.305389,0.0346389,0
6.2,12.5,0,0.304633,0.034586,0
6.2,12.6,0,0.304243,0.0345028,0
6.2,12.7,0,0.304242,0.0343106,0
6.3,0,0,0.302699,-0.05028,0
6.3,0.1,0,0.302816,-0.0503324,0
6.3,0.2,0,0.303056,-0.0504163,0
6.3,0.3,0,0.303552,-0.0505895,0
6.3,0.4,0,0.304068,-0.050766,0
6.3,0.5,0,0.304616,-0.0509383,0
6.3,0.6,0,0.305182,-0.0511457,0
6.3,0.7,0,0.305741,-0.0513506,0
6.3,0.8,0,0.306325,-0.0515786,0
6.3,0.9,0,0.306887,-0.0518247,0
6.3,1,0,0.307459,-0.0520725,0
6.3,1.1,0,0.308026,-0.0523624,0
6.3,1.2,0,0.308583,-0.052651,0
6.3,1.3,0,0.309158,-0.0529625,0
6.3,1.4,0,0.309709,-0.0532927,0
6.3,1.5,0,0.31027,-0.0536234,0
6.3,1.6,0,0.310828,-0.0539953,0
6.3,1.7,0,0.311374,-0.0543667,0
6.3,1.8,0,0.311938,-0.0547574,0
6.3,1.9,0,0.312479,-0.0551693,0
6.3,2,0,0.313028,-0.0555792,0
6.3,2.1,0,0.313578,-0.0560289,0
6.3,2.2,0,0.314117,-0.0564802,0
6.3,2.3,0,0.314673,-0.0569433,0
6.3,2.4,0,0.31521,-0.0574326,0
6.3,2.5,0,0.31575,-0.0579154,0
6.3,2.6,0,0.316305,-0.0584346,0
6.3,2.7,0,0.316846,-0.0589598,0
6.3,2.8,0,0.317406,-0.059482,0
6.3,2.9,0,0.317957,-0.0600401,0
6.3,3,0,0.318503,-0.0605839,0
6.3,3.1,0,0.319089,-0.0611568,0
6.3,3.2,0,0.319659,-0.0617441,0
6.3,3.3,0,0.320255,-0.0623025,0
6.3,3.4,0,0.320863,-0.0629145,0
6.3,3.5,0,0.321458,-0.0635005,0
6.3,3.6,0,0.32214,-0.0641002,0
6.3,3.7,0,0.322811,-0.0647302,0
6.3,3.8,0,0.323526,-0.0652888,0
6.3,3.9,0,0.324306,-0.0659228,0
6.3,4,0,0.325063,-0.0665097,0
6.3,4.1,0,0.326007,-0.0670689,0
6.3,4.2,0,0.326949,-0.0676777,0
6.3,4.3,0,0.327919,-0.0681067,0
6.3,4.4,0,0.32893,-0.0686247,0
6.3,4.5,0,0.329629,-0.0689841,0
6.3,4.6,0,0.330183,-0.0690846,0
6.3,4.7,0,0.33032,-0.0691416,0
6.3,4.8,0,0.328608,-0.0682904,0
6.3,4.9,0,0.325797,-0.066912,0
6.3,5,0,0.321012,-0.0648656,0
6.3,5.1,0,0.304235,-0.0575915,0
6.3,5.2,0,0.284584,-0.0506402,0
6.3,5.3,0,0.2575,-0.0422344,0
6.3,5.4,0,0.223513,-0.0329102,0
6.3,5.5,0,0.184148,-0.0234851,0
6.3,5.6,0,0.141874,-0.0148963,0
6.3,5.7,0,0.099702,-0.00797547,0
6.3,5.8,0,0.0605891,-0.00322581,0
6.3,5.9,0,0.0268766,-0.000693817,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0139856,0.00613924,0
6.3,7.2,0,0.0693048,0.0141267,0
6.3,7.3,0,0.138585,0.0211778,0
6.3,7.4,0,0.155338,0.0263521,0
6.3,7.5,0,0.202539,0.0323835,0
6.3,7.6,0,0.247301,0.0398567,0
6.3,7.7,0,0.259522,0.0500659,0
6.3,7.8,0,0.289064,0.051165,0
6.3,7.9,0,0.310334,0.0542097,0
6.3,8,0,0.316316,0.0601713,0
6.3,8.1,0,0.331128,0.0568384,0
6.3,8.2,0,0.338155,0.0588154,0
6.3,8.3,0,0.33914,0.0624763,0
6.3,8.4,0,0.345526,0.057186,0
6.3,8.5,0,0.345803,0.0591514,0
6.3,8.6,0,0.344812,0.0602045,0
6.3,8.7,0,0.346924,0.0548862,0
6.3,8.8,0,0.344633,0.0570566,0
6.3,8.9,0,0.343224,0.0563344,0
6.3,9,0,0.343577,0.0520459,0
6.3,9.1,0,0.340755,0.0540543,0
6.3,9.2,0,0.339611,0.0524148,0
6.3,9.3,0,0.339077,0.0496923,0
6.3,9.4,0,0.336603,0.0510097,0
6.3,9.5,0,0.335794,0.0489976,0
6.3,9.6,0,0.334857,0.0473799,0
6.3,9.7,0,0.332856,0.0480652,0
6.3,9.8,0,0.332157,0.0461272,0
6.3,9.9,0,0.331023,0.0452178,0
6.3,10,0,0.329426,0.0454063,0
6.3,10.1,0,0.328687,0.0437217,0
6.3,10.2,0,0.327474,0.0432399,0
6.3,10.3,0,0.326159,0.0430806,0
6.3,10.4,0,0.325331,0.0416988,0
6.3,10.5,0,0.324117,0.0414646,0
6.3,10.6,0,0.32298,0.0410796,0
6.3,10.7,0,0.32207,0.0399932,0
6.3,10.8,0,0.320897,0.0399019,0
6.3,10.9,0,0.319856,0.0394205,0
6.3,11,0,0.318885,0.0386325,0
6.3,11.1,0,0.317787,0.0385532,0
6.3,11.2,0,0.316795,0.0380459,0
6.3,11.3,0,0.315803,0.0374965,0
6.3,11.4,0,0.314766,0.0374119,0
6.3,11.5,0,0.313802,0.0369112,0
6.3,11.6,0,0.312817,0.0365343,0
6.3,11.7,0,0.311833,0.0364379,0
6.3,11.8,0,0.310882,0.0359833,0
6.3,11.9,0,0.309918,0.0357422,0
6.3,12,0,0.308978,0.0356498,0
6.3,12.1,0,0.308065,0.0352298,0
6.3,12.2,0,0.307144,0.0350973,0
6.3,12.3,0,0.306289,0.0349848,0
6.3,12.4,0,0.305555,0.0345914,0
6.3,12.5,0,0.304798,0.0345385,0
6.3,12.6,0,0.304376,0.0344593,0
6.3,12.7,0,0.304393,0.0342619,0
6.4,0,0,0.30283,-0.0506558,0
6.4,0.1,0,0.302826,-0.0506768,0
6.4,0.2,0,0.303205,-0.0507975,0
6.4,0.3,0,0.303701,-0.0509708,0
6.4,0.4,0,0.304225,-0.0511607,0
6.4,0.5,0,0.304804,-0.0513287,0
6.4,0.6,0,0.305376,-0.0515387,0
6.4,0.7,0,0.30597,-0.0517484,0
6.4,0.8,0,0.306555,-0.0519764,0
6.4,0.9,0,0.307146,-0.0522271,0
6.4,1,0,0.30773,-0.0524767,0
6.4,1.1,0,0.308307,-0.052768,0
6.4,1.2,0,0.308895,-0.0530602,0
6.4,1.3,0,0.30947,-0.0533717,0
6.4,1.4,0,0.310053,-0.0537044,0
6.4,1.5,0,0.310623,-0.0540354,0
6.4,1.6,0,0.311192,-0.0544077,0
6.4,1.7,0,0.311766,-0.0547785,0
6.4,1.8,0,0.31233,-0.0551692,0
6.4,1.9,0,0.312902,-0.0555783,0
6.4,2,0,0.313457,-0.0559863,0
6.4,2.1,0,0.314021,-0.0564343,0
6.4,2.2,0,0.314581,-0.0568762,0
6.4,2.3,0,0.315138,-0.0573392,0
6.4,2.4,0,0.315705,-0.0578152,0
6.4,2.5,0,0.316247,-0.0582915,0
6.4,2.6,0,0.316817,-0.0588049,0
6.4,2.7,0,0.317371,-0.0593043,0
6.4,2.8,0,0.317931,-0.0598266,0
6.4,2.9,0,0.318508,-0.0603515,0
6.4,3,0,0.31905,-0.060881,0
6.4,3.1,0,0.319652,-0.0614394,0
6.4,3.2,0,0.320221,-0.0619729,0
6.4,3.3,0,0.320817,-0.0625313,0
6.4,3.4,0,0.321441,-0.0630744,0
6.4,3.5,0,0.322024,-0.0636345,0
6.4,3.6,0,0.322718,-0.0642038,0
6.4,3.7,0,0.323369,-0.0647361,0
6.4,3.8,0,0.324083,-0.0652947,0
6.4,3.9,0,0.32485,-0.0658022,0
6.4,4,0,0.325585,-0.0663421,0
6.4,4.1,0,0.32653,-0.0668517,0
6.4,4.2,0,0.327335,-0.0672562,0
6.4,4.3,0,0.328305,-0.0676851,0
6.4,4.4,0,0.32913,-0.0679304,0
6.4,4.5,0,0.329516,-0.0681311,0
6.4,4.6,0,0.330488,-0.0682752,0
6.4,4.7,0,0.328732,-0.0675088,0
6.4,4.8,0,0.32702,-0.0666575,0
6.4,4.9,0,0.323795,-0.0650969,0
6.4,5,0,0.317036,-0.0623825,0
6.4,5.1,0,0.297766,-0.0545355,0
6.4,5.2,0,0.276676,-0.0474218,0
6.4,5.3,0,0.248613,-0.0391007,0
6.4,5.4,0,0.214359,-0.0301359,0
6.4,5.5,0,0.175573,-0.0212979,0
6.4,5.6,0,0.134659,-0.0134088,0
6.4,5.7,0,0.0943717,-0.00714962,0
6.4,5.8,0,0.057302,-0.00289171,0
6.4,5.9,0,0.0254414,-0.000623305,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0139856,0.00613924,0
6.4,7.2,0,0.060886,0.0118597,0
6.4,7.3,0,0.130166,0.0189108,0
6.4,7.4,0,0.146919,0.0240852,0
6.4,7.5,0,0.194194,0.0299193,0
6.4,7.6,0,0.238956,0.0373925,0
6.4,7.7,0,0.251468,0.0476178,0
6.4,7.8,0,0.283482,0.0488542,0
6.4,7.9,0,0.304752,0.0518988,0
6.4,8,0,0.31237,0.0583001,0
6.4,8.1,0,0.32837,0.055287,0
6.4,8.2,0,0.335398,0.057264,0
6.4,8.3,0,0.338277,0.0614935,0
6.4,8.4,0,0.344664,0.0562032,0
6.4,8.5,0,0.34494,0.0581686,0
6.4,8.6,0,0.344927,0.0595768,0
6.4,8.7,0,0.34704,0.0542586,0
6.4,8.8,0,0.344748,0.056429,0
6.4,8.9,0,0.343733,0.0559149,0
6.4,9,0,0.344086,0.0516265,0
6.4,9.1,0,0.341264,0.0536348,0
6.4,9.2,0,0.340229,0.052115,0
6.4,9.3,0,0.339694,0.0493925,0
6.4,9.4,0,0.33722,0.0507099,0
6.4,9.5,0,0.336408,0.0487717,0
6.4,9.6,0,0.335471,0.0471539,0
6.4,9.7,0,0.33346,0.0478525,0
6.4,9.8,0,0.332733,0.0459513,0
6.4,9.9,0,0.331599,0.0450419,0
6.4,10,0,0.329968,0.0452571,0
6.4,10.1,0,0.329216,0.0435821,0
6.4,10.2,0,0.328004,0.0431003,0
6.4,10.3,0,0.326641,0.0429683,0
6.4,10.4,0,0.325813,0.0415866,0
6.4,10.5,0,0.324599,0.0413523,0
6.4,10.6,0,0.323414,0.0409881,0
6.4,10.7,0,0.322504,0.0399016,0
6.4,10.8,0,0.321332,0.0398104,0
6.4,10.9,0,0.320242,0.0393448,0
6.4,11,0,0.319271,0.0385568,0
6.4,11.1,0,0.318173,0.0384775,0
6.4,11.2,0,0.317133,0.0379823,0
6.4,11.3,0,0.316141,0.0374328,0
6.4,11.4,0,0.315104,0.0373483,0
6.4,11.5,0,0.314093,0.0368564,0
6.4,11.6,0,0.313108,0.0364794,0
6.4,11.7,0,0.312104,0.0363854,0
6.4,11.8,0,0.311126,0.0359342,0
6.4,11.9,0,0.310162,0.0356931,0
6.4,12,0,0.309183,0.0356028,0
6.4,12.1,0,0.308266,0.0351831,0
6.4,12.2,0,0.307345,0.0350506,0
6.4,12.3,0,0.306455,0.0349372,0
6.4,12.4,0,0.30572,0.0345438,0
6.4,12.5,0,0.304964,0.0344909,0
6.4,12.6,0,0.304527,0.0344105,0
6.4,12.7,0,0.304544,0.0342131,0
6.5,0,0,0.302961,-0.0510316,0
6.5,0.1,0,0.303218,-0.0511209,0
6.5,0.2,0,0.303475,-0.0512102,0
6.5,0.3,0,0.303882,-0.0513477,0
6.5,0.4,0,0.304437,-0.0515335,0
6.5,0.5,0,0.304992,-0.0517192,0
6.5,0.6,0,0.305593,-0.0519314,0
6.5,0.7,0,0.306193,-0.0521436,0
6.5,0.8,0,0.306795,-0.0523759,0
6.5,0.9,0,0.307398,-0.0526284,0
6.5,1,0,0.308001,-0.0528809,0
6.5,1.1,0,0.308598,-0.0531744,0
6.5,1.2,0,0.309196,-0.053468,0
6.5,1.3,0,0.309791,-0.0537813,0
6.5,1.4,0,0.310383,-0.0541144,0
6.5,1.5,0,0.310975,-0.0544475,0
6.5,1.6,0,0.311561,-0.0548187,0
6.5,1.7,0,0.312146,-0.0551898,0
6.5,1.8,0,0.312728,-0.055579,0
6.5,1.9,0,0.313307,-0.0559861,0
6.5,2,0,0.313887,-0.0563933,0
6.5,2.1,0,0.31446,-0.0568335,0
6.5,2.2,0,0.315034,-0.0572738,0
6.5,2.3,0,0.315605,-0.0577287,0
6.5,2.4,0,0.316175,-0.0581982,0
6.5,2.5,0,0.316744,-0.0586677,0
6.5,2.6,0,0.317313,-0.0591612,0
6.5,2.7,0,0.317882,-0.0596547,0
6.5,2.8,0,0.318453,-0.0601568,0
6.5,2.9,0,0.319025,-0.0606674,0
6.5,3,0,0.319598,-0.061178,0
6.5,3.1,0,0.320183,-0.061697,0
6.5,3.2,0,0.320768,-0.062216,0
6.5,3.3,0,0.321366,-0.0627341,0
6.5,3.4,0,0.321978,-0.0632512,0
6.5,3.5,0,0.32259,-0.0637684,0
6.5,3.6,0,0.323253,-0.0642703,0
6.5,3.7,0,0.323915,-0.0647723,0
6.5,3.8,0,0.324618,-0.0652535,0
6.5,3.9,0,0.325362,-0.065714,0
6.5,4,0,0.326106,-0.0661745,0
6.5,4.1,0,0.326913,-0.0665293,0
6.5,4.2,0,0.327719,-0.0668842,0
6.5,4.3,0,0.328378,-0.0671049,0
6.5,4.4,0,0.328891,-0.0671916,0
6.5,4.5,0,0.329404,-0.0672782,0
6.5,4.6,0,0.328065,-0.0665554,0
6.5,4.7,0,0.326726,-0.0658325,0
6.5,4.8,0,0.323458,-0.0643567,0
6.5,4.9,0,0.318259,-0.0621281,0
6.5,5,0,0.31306,-0.0598995,0
6.5,5.1,0,0.291297,-0.0514794,0
6.5,5.2,0,0.268767,-0.0442033,0
6.5,5.3,0,0.239726,-0.035967,0
6.5,5.4,0,0.205206,-0.0273617,0
6.5,5.5,0,0.166997,-0.0191106,0
6.5,5.6,0,0.127443,-0.0119212,0
6.5,5.7,0,0.0890414,-0.00632377,0
6.5,5.8,0,0.054015,-0.0025576,0
6.5,5.9,0,0.0240062,-0.000552793,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0149351,0.00599134,0
6.5,7.2,0,0.0524672,0.0095928,0
6.5,7.3,0,0.121747,0.0166439,0
6.5,7.4,0,0.142729,0.0218606,0
6.5,7.5,0,0.185849,0.0274551,0
6.5,7.6,0,0.230611,0.0349283,0
6.5,7.7,0,0.247968,0.0435279,0
6.5,7.8,0,0.277901,0.0465433,0
6.5,7.9,0,0.299171,0.049588,0
6.5,8,0,0.309819,0.0546092,0
6.5,8.1,0,0.325613,0.0537356,0
6.5,8.2,0,0.33264,0.0557125,0
6.5,8.3,0,0.337327,0.0585622,0
6.5,8.4,0,0.343801,0.0552204,0
6.5,8.5,0,0.344077,0.0571858,0
6.5,8.6,0,0.345101,0.0581374,0
6.5,8.7,0,0.347155,0.0536309,0
6.5,8.8,0,0.344864,0.0558013,0
6.5,8.9,0,0.344242,0.0554955,0
6.5,9,0,0.344595,0.051207,0
6.5,9.1,0,0.341929,0.0529472,0
6.5,9.2,0,0.340846,0.0518153,0
6.5,9.3,0,0.340312,0.0490928,0
6.5,9.4,0,0.338105,0.0499083,0
6.5,9.5,0,0.337022,0.0485458,0
6.5,9.6,0,0.336084,0.046928,0
6.5,9.7,0,0.334298,0.0471603,0
6.5,9.8,0,0.333309,0.0457755,0
6.5,9.9,0,0.332174,0.044866,0
6.5,10,0,0.330684,0.0447454,0
6.5,10.1,0,0.329746,0.0434426,0
6.5,10.2,0,0.328533,0.0429607,0
6.5,10.3,0,0.327224,0.0426459,0
6.5,10.4,0,0.326295,0.0414743,0
6.5,10.5,0,0.325081,0.04124,0
6.5,10.6,0,0.323876,0.0408364,0
6.5,10.7,0,0.322938,0.0398101,0
6.5,10.8,0,0.321766,0.0397189,0
6.5,10.9,0,0.320628,0.0392692,0
6.5,11,0,0.319657,0.0384812,0
6.5,11.1,0,0.318557,0.0383579,0
6.5,11.2,0,0.317471,0.0379187,0
6.5,11.3,0,0.31648,0.0373692,0
6.5,11.4,0,0.315429,0.0372139,0
6.5,11.5,0,0.314383,0.0368015,0
6.5,11.6,0,0.313399,0.0364246,0
6.5,11.7,0,0.312377,0.0362662,0
6.5,11.8,0,0.311371,0.0358852,0
6.5,11.9,0,0.310407,0.035644,0
6.5,12,0,0.309414,0.0354931,0
6.5,12.1,0,0.308467,0.0351364,0
6.5,12.2,0,0.307546,0.0350039,0
6.5,12.3,0,0.306651,0.0348512,0
6.5,12.4,0,0.305886,0.0344962,0
6.5,12.5,0,0.30513,0.0344433,0
6.5,12.6,0,0.304699,0.0343567,0
6.5,12.7,0,0.304695,0.0341643,0
6.6,0,0,0.3031,-0.0513657,0
6.6,0.1,0,0.303096,-0.0513864,0
6.6,0.2,0,0.303493,-0.0515127,0
6.6,0.3,0,0.304025,-0.0516968,0
6.6,0.4,0,0.304567,-0.051892,0
6.6,0.5,0,0.305187,-0.0520681,0
6.6,0.6,0,0.3058,-0.0522854,0
6.6,0.7,0,0.306415,-0.0524988,0
6.6,0.8,0,0.30704,-0.0527338,0
6.6,0.9,0,0.307653,-0.0529878,0
6.6,1,0,0.308277,-0.0532442,0
6.6,1.1,0,0.308895,-0.0535407,0
6.6,1.2,0,0.309503,-0.0538356,0
6.6,1.3,0,0.310118,-0.0541513,0
6.6,1.4,0,0.310721,-0.0544855,0
6.6,1.5,0,0.311329,-0.0548203,0
6.6,1.6,0,0.311936,-0.0551924,0
6.6,1.7,0,0.312528,-0.0555637,0
6.6,1.8,0,0.313129,-0.0559525,0
6.6,1.9,0,0.313719,-0.0563592,0
6.6,2,0,0.314308,-0.0567646,0
6.6,2.1,0,0.314905,-0.0572014,0
6.6,2.2,0,0.315481,-0.0576393,0
6.6,2.3,0,0.316066,-0.0580883,0
6.6,2.4,0,0.316647,-0.0585542,0
6.6,2.5,0,0.317217,-0.0590153,0
6.6,2.6,0,0.317809,-0.0594966,0
6.6,2.7,0,0.318373,-0.0599833,0
6.6,2.8,0,0.318951,-0.060469,0
6.6,2.9,0,0.319535,-0.0609701,0
6.6,3,0,0.320089,-0.0614604,0
6.6,3.1,0,0.320696,-0.061951,0
6.6,3.2,0,0.321266,-0.0624556,0
6.6,3.3,0,0.321859,-0.0629387,0
6.6,3.4,0,0.32248,-0.0634354,0
6.6,3.5,0,0.323049,-0.0639136,0
6.6,3.6,0,0.323722,-0.06436,0
6.6,3.7,0,0.324356,-0.0648352,0
6.6,3.8,0,0.325032,-0.0652575,0
6.6,3.9,0,0.325777,-0.0656858,0
6.6,4,0,0.32642,-0.0660585,0
6.6,4.1,0,0.327268,-0.0663583,0
6.6,4.2,0,0.327922,-0.0666222,0
6.6,4.3,0,0.328591,-0.0667517,0
6.6,4.4,0,0.329265,-0.0668379,0
6.6,4.5,0,0.328721,-0.0665034,0
6.6,4.6,0,0.328731,-0.0660695,0
6.6,4.7,0,0.325844,-0.0648362,0
6.6,4.8,0,0.32179,-0.0630078,0
6.6,4.9,0,0.317354,-0.0609369,0
6.6,5,0,0.308293,-0.0577308,0
6.6,5.1,0,0.28448,-0.0490136,0
6.6,5.2,0,0.261019,-0.0417435,0
6.6,5.3,0,0.231576,-0.033699,0
6.6,5.4,0,0.197287,-0.025459,0
6.6,5.5,0,0.159937,-0.0176856,0
6.6,5.6,0,0.121735,-0.0109959,0
6.6,5.7,0,0.0849493,-0.00582936,0
6.6,5.8,0,0.051545,-0.00236467,0
6.6,5.9,0,0.0229484,-0.000516058,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0209483,0.00505468,0
6.6,7.2,0,0.0539229,0.00823606,0
6.6,7.3,0,0.113328,0.0143769,0
6.6,7.4,0,0.141004,0.0196606,0
6.6,7.5,0,0.178898,0.0250465,0
6.6,7.6,0,0.222266,0.0324641,0
6.6,7.7,0,0.244468,0.039438,0
6.6,7.8,0,0.272319,0.0442325,0
6.6,7.9,0,0.293589,0.0472771,0
6.6,8,0,0.307269,0.0509183,0
6.6,8.1,0,0.322856,0.0521841,0
6.6,8.2,0,0.329883,0.0541611,0
6.6,8.3,0,0.336372,0.0555226,0
6.6,8.4,0,0.342938,0.0542376,0
6.6,8.5,0,0.343621,0.0557024,0
6.6,8.6,0,0.345341,0.055796,0
6.6,8.7,0,0.34727,0.0530032,0
6.6,8.8,0,0.345585,0.054245,0
6.6,8.9,0,0.345077,0.053765,0
6.6,9,0,0.345105,0.0507876,0
6.6,9.1,0,0.342931,0.0516787,0
6.6,9.2,0,0.341666,0.0510057,0
6.6,9.3,0,0.340929,0.0487931,0
6.6,9.4,0,0.33906,0.0489728,0
6.6,9.5,0,0.337653,0.0482825,0
6.6,9.6,0,0.336698,0.0467021,0
6.6,9.7,0,0.335136,0.0464681,0
6.6,9.8,0,0.333884,0.0455996,0
6.6,9.9,0,0.33275,0.0446901,0
6.6,10,0,0.3314,0.0442337,0
6.6,10.1,0,0.330276,0.043303,0
6.6,10.2,0,0.329067,0.0428085,0
6.6,10.3,0,0.327835,0.0422674,0
6.6,10.4,0,0.326777,0.041362,0
6.6,10.5,0,0.325584,0.0410382,0
6.6,10.6,0,0.324397,0.0405541,0
6.6,10.7,0,0.323372,0.0397186,0
6.6,10.8,0,0.322212,0.0395042,0
6.6,10.9,0,0.321065,0.0390765,0
6.6,11,0,0.320043,0.0384056,0
6.6,11.1,0,0.318938,0.0381892,0
6.6,11.2,0,0.317825,0.0378164,0
6.6,11.3,0,0.316818,0.0373056,0
6.6,11.4,0,0.315753,0.0370757,0
6.6,11.5,0,0.314674,0.0367467,0
6.6,11.6,0,0.31369,0.0363697,0
6.6,11.7,0,0.31265,0.0361469,0
6.6,11.8,0,0.311615,0.0358361,0
6.6,11.9,0,0.310651,0.0355949,0
6.6,12,0,0.309645,0.0353835,0
6.6,12.1,0,0.308668,0.0350897,0
6.6,12.2,0,0.307749,0.0349443,0
6.6,12.3,0,0.306864,0.0347429,0
6.6,12.4,0,0.306051,0.0344486,0
6.6,12.5,0,0.305374,0.0343732,0
6.6,12.6,0,0.30498,0.0342762,0
6.6,12.7,0,0.304846,0.0341156,0
6.7,0,0,0.303239,-0.0516998,0
6.7,0.1,0,0.303375,-0.0517575,0
6.7,0.2,0,0.30365,-0.0518523,0
6.7,0.3,0,0.304183,-0.0520363,0
6.7,0.4,0,0.304776,-0.0522314,0
6.7,0.5,0,0.305383,-0.052417,0
6.7,0.6,0,0.30601,-0.0526355,0
6.7,0.7,0,0.306651,-0.0528552,0
6.7,0.8,0,0.307277,-0.0530903,0
6.7,0.9,0,0.30792,-0.0533496,0
6.7,1,0,0.308554,-0.0536075,0
6.7,1.1,0,0.309182,-0.0539054,0
6.7,1.2,0,0.309819,-0.0542046,0
6.7,1.3,0,0.310434,-0.0545203,0
6.7,1.4,0,0.311064,-0.0548572,0
6.7,1.5,0,0.311683,-0.0551931,0
6.7,1.6,0,0.312297,-0.0555653,0
6.7,1.7,0,0.312918,-0.0559376,0
6.7,1.8,0,0.313518,-0.0563265,0
6.7,1.9,0,0.31413,-0.0567309,0
6.7,2,0,0.31473,-0.0571358,0
6.7,2.1,0,0.315329,-0.0575703,0
6.7,2.2,0,0.315931,-0.0580025,0
6.7,2.3,0,0.316516,-0.0584514,0
6.7,2.4,0,0.317108,-0.0589053,0
6.7,2.5,0,0.317689,-0.0593628,0
6.7,2.6,0,0.318277,-0.0598373,0
6.7,2.7,0,0.31886,-0.0603051,0
6.7,2.8,0,0.319437,-0.0607908,0
6.7,2.9,0,0.320014,-0.061262,0
6.7,3,0,0.32058,-0.0617427,0
6.7,3.1,0,0.321172,-0.0622189,0
6.7,3.2,0,0.321749,-0.0626807,0
6.7,3.3,0,0.322341,-0.0631638,0
6.7,3.4,0,0.322929,-0.063601,0
6.7,3.5,0,0.323508,-0.0640588,0
6.7,3.6,0,0.324152,-0.0644785,0
6.7,3.7,0,0.324768,-0.0648715,0
