x,y,z,U_0,U_1,U_2
11.5,0.4,0,0.305932,-0.0604369,0
11.5,0.5,0,0.306917,-0.0606049,0
11.5,0.6,0,0.307986,-0.0610417,0
11.5,0.7,0,0.308962,-0.061331,0
11.5,0.8,0,0.310018,-0.0616707,0
11.5,0.9,0,0.311042,-0.0621002,0
11.5,1,0,0.311997,-0.0623394,0
11.5,1.1,0,0.313134,-0.0628883,0
11.5,1.2,0,0.314108,-0.0632842,0
11.5,1.3,0,0.315191,-0.0637177,0
11.5,1.4,0,0.316262,-0.0642716,0
11.5,1.5,0,0.3172,-0.0645982,0
11.5,1.6,0,0.318448,-0.0652688,0
11.5,1.7,0,0.319456,-0.0657861,0
11.5,1.8,0,0.320621,-0.0663156,0
11.5,1.9,0,0.321801,-0.067007,0
11.5,2,0,0.322776,-0.0674423,0
11.5,2.1,0,0.324254,-0.0682261,0
11.5,2.2,0,0.325381,-0.0688957,0
11.5,2.3,0,0.326772,-0.0695188,0
11.5,2.4,0,0.328228,-0.0703613,0
11.5,2.5,0,0.329262,-0.0709446,0
11.5,2.6,0,0.331272,-0.0717648,0
11.5,2.7,0,0.332538,-0.0725971,0
11.5,2.8,0,0.334159,-0.0731819,0
11.5,2.9,0,0.335938,-0.0740459,0
11.5,3,0,0.336113,-0.0746389,0
11.5,3.1,0,0.338377,-0.07494,0
11.5,3.2,0,0.338424,-0.0755404,0
11.5,3.3,0,0.338106,-0.0751957,0
11.5,3.4,0,0.337936,-0.0750167,0
11.5,3.5,0,0.332603,-0.0746734,0
11.5,3.6,0,0.330571,-0.0721562,0
11.5,3.7,0,0.323246,-0.0707814,0
11.5,3.8,0,0.312915,-0.067056,0
11.5,3.9,0,0.302009,-0.0628357,0
11.5,4,0,0.281701,-0.0601254,0
11.5,4.1,0,0.263953,-0.0511233,0
11.5,4.2,0,0.238952,-0.0458197,0
11.5,4.3,0,0.209652,-0.0379174,0
11.5,4.4,0,0.178582,-0.0276241,0
11.5,4.5,0,0.142756,-0.0233306,0
11.5,4.6,0,0.109397,-0.0106749,0
11.5,4.7,0,0.0720729,-0.00521752,0
11.5,4.8,0,0.042075,-0.0029104,0
11.5,4.9,0,0.0181593,0.0013374,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0125326,-2.44006e-05,0
11.5,7.2,0,0.0343061,0.000535654,0
11.5,7.3,0,0.0636087,0.00172394,0
11.5,7.4,0,0.0853003,0.00379073,0
11.5,7.5,0,0.116653,0.0071626,0
11.5,7.6,0,0.150234,0.0115869,0
11.5,7.7,0,0.177273,0.0161174,0
11.5,7.8,0,0.206333,0.0208135,0
11.5,7.9,0,0.233498,0.0255896,0
11.5,8,0,0.257137,0.0299111,0
11.5,8.1,0,0.275644,0.0338751,0
11.5,8.2,0,0.292425,0.0373691,0
11.5,8.3,0,0.307669,0.0404409,0
11.5,8.4,0,0.315472,0.0428456,0
11.5,8.5,0,0.323682,0.0446874,0
11.5,8.6,0,0.330518,0.046277,0
11.5,8.7,0,0.332143,0.0473966,0
11.5,8.8,0,0.335179,0.0479692,0
11.5,8.9,0,0.336774,0.0485218,0
11.5,9,0,0.335849,0.048873,0
11.5,9.1,0,0.336367,0.0487581,0
11.5,9.2,0,0.335681,0.0488139,0
11.5,9.3,0,0.334208,0.048763,0
11.5,9.4,0,0.33369,0.0484121,0
11.5,9.5,0,0.332353,0.0482944,0
11.5,9.6,0,0.330997,0.0480751,0
11.5,9.7,0,0.330177,0.0477201,0
11.5,9.8,0,0.328826,0.0475176,0
11.5,9.9,0,0.327703,0.0472413,0
11.5,10,0,0.326842,0.0469413,0
11.5,10.1,0,0.325589,0.0466844,0
11.5,10.2,0,0.324646,0.0464055,0
11.5,10.3,0,0.323787,0.0461521,0
11.5,10.4,0,0.322617,0.0458556,0
11.5,10.5,0,0.321787,0.0456017,0
11.5,10.6,0,0.320904,0.0453631,0
11.5,10.7,0,0.319811,0.0450534,0
11.5,10.8,0,0.319048,0.0448385,0
11.5,10.9,0,0.318142,0.0446012,0
11.5,11,0,0.317137,0.0443055,0
11.5,11.1,0,0.316384,0.0441232,0
11.5,11.2,0,0.315463,0.0438832,0
11.5,11.3,0,0.314532,0.0436214,0
11.5,11.4,0,0.313766,0.0434635,0
11.5,11.5,0,0.312843,0.0432221,0
11.5,11.6,0,0.311964,0.0430017,0
11.5,11.7,0,0.31117,0.0428626,0
11.5,11.8,0,0.310264,0.0426266,0
11.5,11.9,0,0.309418,0.042451,0
11.5,12,0,0.308605,0.0423263,0
11.5,12.1,0,0.30773,0.0420931,0
11.5,12.2,0,0.30691,0.041955,0
11.5,12.3,0,0.306123,0.0418229,0
11.5,12.4,0,0.305381,0.0415764,0
11.5,12.5,0,0.304673,0.0414488,0
11.5,12.6,0,0.304263,0.0413599,0
11.5,12.7,0,0.304252,0.0412918,0
11.6,0,0,0.303549,-0.0588924,0
11.6,0.1,0,0.303554,-0.0590477,0
11.6,0.2,0,0.304264,-0.0592013,0
11.6,0.3,0,0.305234,-0.0595138,0
11.6,0.4,0,0.306216,-0.0599017,0
11.6,0.5,0,0.307213,-0.0600269,0
11.6,0.6,0,0.30831,-0.0604935,0
11.6,0.7,0,0.309303,-0.0607337,0
11.6,0.8,0,0.31036,-0.0610734,0
11.6,0.9,0,0.311439,-0.0615197,0
11.6,1,0,0.312387,-0.0617119,0
11.6,1.1,0,0.313567,-0.0622884,0
11.6,1.2,0,0.314547,-0.0626153,0
11.6,1.3,0,0.31563,-0.0630488,0
11.6,1.4,0,0.316774,-0.0636072,0
11.6,1.5,0,0.317691,-0.0638747,0
11.6,1.6,0,0.319,-0.0645686,0
11.6,1.7,0,0.320003,-0.064993,0
11.6,1.8,0,0.321167,-0.0655225,0
11.6,1.9,0,0.322445,-0.0661964,0
11.6,2,0,0.323384,-0.066561,0
11.6,2.1,0,0.32495,-0.0673528,0
11.6,2.2,0,0.326053,-0.0679022,0
11.6,2.3,0,0.327443,-0.0685253,0
11.6,2.4,0,0.329028,-0.0692995,0
11.6,2.5,0,0.329977,-0.0698021,0
11.6,2.6,0,0.332145,-0.070587,0
11.6,2.7,0,0.333211,-0.0712451,0
11.6,2.8,0,0.334832,-0.07183,0
11.6,2.9,0,0.336758,-0.0724955,0
11.6,3,0,0.336539,-0.0729805,0
11.6,3.1,0,0.339196,-0.0731466,0
11.6,3.2,0,0.338212,-0.0734408,0
11.6,3.3,0,0.337894,-0.0730962,0
11.6,3.4,0,0.337859,-0.0724642,0
11.6,3.5,0,0.331191,-0.0719943,0
11.6,3.6,0,0.330058,-0.069124,0
11.6,3.7,0,0.320055,-0.0674644,0
11.6,3.8,0,0.309723,-0.0637391,0
11.6,3.9,0,0.299215,-0.0587637,0
11.6,4,0,0.276505,-0.0563117,0
11.6,4.1,0,0.260167,-0.0464838,0
11.6,4.2,0,0.232458,-0.0419813,0
11.6,4.3,0,0.203158,-0.034079,0
11.6,4.4,0,0.173778,-0.0233202,0
11.6,4.5,0,0.137012,-0.0205199,0
11.6,4.6,0,0.105118,-0.00650558,0
11.6,4.7,0,0.0700867,-0.00395617,0
11.6,4.8,0,0.0400889,-0.00164905,0
11.6,4.9,0,0.0165711,0.00277476,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0136789,6.30005e-05,0
11.6,7.2,0,0.032384,0.000509221,0
11.6,7.3,0,0.0612602,0.00167654,0
11.6,7.4,0,0.0845891,0.00383437,0
11.6,7.5,0,0.112283,0.00640321,0
11.6,7.6,0,0.145864,0.0108275,0
11.6,7.7,0,0.173227,0.0151059,0
11.6,7.8,0,0.201505,0.0193556,0
11.6,7.9,0,0.228671,0.0241317,0
11.6,8,0,0.251521,0.0282535,0
11.6,8.1,0,0.271831,0.0322072,0
11.6,8.2,0,0.288611,0.0357012,0
11.6,8.3,0,0.302873,0.0386592,0
11.6,8.4,0,0.313167,0.0412707,0
11.6,8.5,0,0.321377,0.0431126,0
11.6,8.6,0,0.328068,0.0447623,0
11.6,8.7,0,0.331106,0.0460332,0
11.6,8.8,0,0.334045,0.0466222,0
11.6,8.9,0,0.33611,0.047325,0
11.6,9,0,0.335601,0.0477205,0
11.6,9.1,0,0.335967,0.0476706,0
11.6,9.2,0,0.335815,0.0478291,0
11.6,9.3,0,0.334341,0.0477782,0
11.6,9.4,0,0.333668,0.0475297,0
11.6,9.5,0,0.332625,0.0474366,0
11.6,9.6,0,0.331269,0.0472173,0
11.6,9.7,0,0.330328,0.0469468,0
11.6,9.8,0,0.329129,0.0467604,0
11.6,9.9,0,0.328006,0.0464841,0
11.6,10,0,0.327042,0.0462409,0
11.6,10.1,0,0.325888,0.0460109,0
11.6,10.2,0,0.324944,0.0457319,0
11.6,10.3,0,0.323999,0.0455138,0
11.6,10.4,0,0.322902,0.0452527,0
11.6,10.5,0,0.322072,0.0449988,0
11.6,10.6,0,0.321136,0.0447942,0
11.6,10.7,0,0.320079,0.0445094,0
11.6,10.8,0,0.319294,0.0442959,0
11.6,10.9,0,0.318382,0.0440962,0
11.6,11,0,0.317387,0.0438099,0
11.6,11.1,0,0.316594,0.0436249,0
11.6,11.2,0,0.315693,0.0434263,0
11.6,11.3,0,0.314763,0.0431645,0
11.6,11.4,0,0.313948,0.0429971,0
11.6,11.5,0,0.313051,0.0427954,0
11.6,11.6,0,0.312172,0.0425751,0
11.6,11.7,0,0.311339,0.0424221,0
11.6,11.8,0,0.31045,0.0422225,0
11.6,11.9,0,0.309604,0.0420469,0
11.6,12,0,0.308763,0.0419034,0
11.6,12.1,0,0.307894,0.0417045,0
11.6,12.2,0,0.307075,0.0415664,0
11.6,12.3,0,0.306287,0.0414138,0
11.6,12.4,0,0.30553,0.0411963,0
11.6,12.5,0,0.304834,0.0410696,0
11.6,12.6,0,0.304472,0.0409854,0
11.6,12.7,0,0.304397,0.0409143,0
11.7,0,0,0.303795,-0.0583258,0
11.7,0.1,0,0.303818,-0.0584808,0
11.7,0.2,0,0.304524,-0.0586323,0
11.7,0.3,0,0.305494,-0.0589447,0
11.7,0.4,0,0.306511,-0.0593175,0
11.7,0.5,0,0.307509,-0.0594489,0
11.7,0.6,0,0.308606,-0.0599086,0
11.7,0.7,0,0.309645,-0.0601364,0
11.7,0.8,0,0.310701,-0.0604761,0
11.7,0.9,0,0.311822,-0.0608874,0
11.7,1,0,0.312776,-0.0610844,0
11.7,1.1,0,0.313954,-0.0616521,0
11.7,1.2,0,0.314986,-0.0619465,0
11.7,1.3,0,0.316069,-0.06238,0
11.7,1.4,0,0.317256,-0.0628793,0
11.7,1.5,0,0.318182,-0.0631513,0
11.7,1.6,0,0.319486,-0.0638343,0
11.7,1.7,0,0.320549,-0.0641998,0
11.7,1.8,0,0.321714,-0.0647293,0
11.7,1.9,0,0.323041,-0.0653122,0
11.7,2,0,0.323992,-0.0656798,0
11.7,2.1,0,0.325549,-0.066459,0
11.7,2.2,0,0.326724,-0.0669087,0
11.7,2.3,0,0.328115,-0.0675318,0
11.7,2.4,0,0.329724,-0.0681584,0
11.7,2.5,0,0.330691,-0.0686595,0
11.7,2.6,0,0.332829,-0.0694294,0
11.7,2.7,0,0.333885,-0.0698932,0
11.7,2.8,0,0.335506,-0.070478,0
11.7,2.9,0,0.337142,-0.0708499,0
11.7,3,0,0.336964,-0.0713222,0
11.7,3.1,0,0.339492,-0.0714667,0
11.7,3.2,0,0.338,-0.0713413,0
11.7,3.3,0,0.337683,-0.0709966,0
11.7,3.4,0,0.336345,-0.0698219,0
11.7,3.5,0,0.329779,-0.0693151,0
11.7,3.6,0,0.328319,-0.0664399,0
11.7,3.7,0,0.316863,-0.0641475,0
11.7,3.8,0,0.306531,-0.0604222,0
11.7,3.9,0,0.293819,-0.0550427,0
11.7,4,0,0.271309,-0.052498,0
11.7,4.1,0,0.254606,-0.0428052,0
11.7,4.2,0,0.225963,-0.0381429,0
11.7,4.3,0,0.196663,-0.0302406,0
11.7,4.4,0,0.167802,-0.0206556,0
11.7,4.5,0,0.131267,-0.0177091,0
11.7,4.6,0,0.0995052,-0.00407624,0
11.7,4.7,0,0.0681006,-0.00269482,0
11.7,4.8,0,0.0381027,-0.000387706,0
11.7,4.9,0,0.0166372,0.00266133,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.016192,0.000254611,0
11.7,7.2,0,0.034897,0.000700832,0
11.7,7.3,0,0.0589116,0.00162915,0
11.7,7.4,0,0.0842262,0.00389739,0
11.7,7.5,0,0.110795,0.00623538,0
11.7,7.6,0,0.141494,0.0100681,0
11.7,7.7,0,0.16918,0.0140944,0
11.7,7.8,0,0.196951,0.0180543,0
11.7,7.9,0,0.22376,0.0226527,0
11.7,8,0,0.245904,0.0265959,0
11.7,8.1,0,0.268017,0.0305392,0
11.7,8.2,0,0.284333,0.0339793,0
11.7,8.3,0,0.298078,0.0368775,0
11.7,8.4,0,0.310862,0.0396958,0
11.7,8.5,0,0.318444,0.0415342,0
11.7,8.6,0,0.325017,0.0431833,0
11.7,8.7,0,0.33007,0.0446698,0
11.7,8.8,0,0.33255,0.0453365,0
11.7,8.9,0,0.334614,0.0460394,0
11.7,9,0,0.335353,0.0465681,0
11.7,9.1,0,0.335455,0.0466302,0
11.7,9.2,0,0.335326,0.0467907,0
11.7,9.3,0,0.334475,0.0467933,0
11.7,9.4,0,0.333637,0.0466529,0
11.7,9.5,0,0.332717,0.0465675,0
11.7,9.6,0,0.331542,0.0463594,0
11.7,9.7,0,0.330478,0.0461735,0
11.7,9.8,0,0.329398,0.0459995,0
11.7,9.9,0,0.328286,0.0457399,0
11.7,10,0,0.327243,0.0455405,0
11.7,10.1,0,0.326186,0.0453374,0
11.7,10.2,0,0.325189,0.0450782,0
11.7,10.3,0,0.324207,0.0448735,0
11.7,10.4,0,0.323186,0.0446497,0
11.7,10.5,0,0.32228,0.0444112,0
11.7,10.6,0,0.321342,0.0442072,0
11.7,10.7,0,0.320348,0.0439654,0
11.7,10.8,0,0.319495,0.0437561,0
11.7,10.9,0,0.318583,0.0435564,0
11.7,11,0,0.317637,0.0433142,0
11.7,11.1,0,0.316786,0.0431253,0
11.7,11.2,0,0.315892,0.0429335,0
11.7,11.3,0,0.314993,0.0427077,0
11.7,11.4,0,0.314129,0.0425307,0
11.7,11.5,0,0.313247,0.0423499,0
11.7,11.6,0,0.31238,0.0421485,0
11.7,11.7,0,0.311508,0.0419817,0
11.7,11.8,0,0.310634,0.0418146,0
11.7,11.9,0,0.30978,0.0416362,0
11.7,12,0,0.30892,0.0414806,0
11.7,12.1,0,0.308059,0.0413159,0
11.7,12.2,0,0.307242,0.0411586,0
11.7,12.3,0,0.306455,0.0409985,0
11.7,12.4,0,0.305679,0.0408162,0
11.7,12.5,0,0.305122,0.0406986,0
11.7,12.6,0,0.30476,0.0406144,0
11.7,12.7,0,0.304541,0.0405367,0
11.8,0,0,0.30404,-0.0577591,0
11.8,0.1,0,0.304253,-0.0579124,0
11.8,0.2,0,0.304784,-0.0580633,0
11.8,0.3,0,0.305754,-0.0583757,0
11.8,0.4,0,0.30679,-0.0586772,0
11.8,0.5,0,0.307805,-0.0588709,0
11.8,0.6,0,0.308901,-0.0592616,0
11.8,0.7,0,0.309986,-0.0595391,0
11.8,0.8,0,0.311043,-0.0598787,0
11.8,0.9,0,0.312151,-0.0602117,0
11.8,1,0,0.313165,-0.0604568,0
11.8,1.1,0,0.31432,-0.0609373,0
11.8,1.2,0,0.315425,-0.0612776,0
11.8,1.3,0,0.316508,-0.0617111,0
11.8,1.4,0,0.317659,-0.0621121,0
11.8,1.5,0,0.318673,-0.0624278,0
11.8,1.6,0,0.31993,-0.0630024,0
11.8,1.7,0,0.321096,-0.0634067,0
11.8,1.8,0,0.322261,-0.0639361,0
11.8,1.9,0,0.323528,-0.0644014,0
11.8,2,0,0.3246,-0.0647986,0
11.8,2.1,0,0.326075,-0.0654523,0
11.8,2.2,0,0.327395,-0.0659151,0
11.8,2.3,0,0.328786,-0.0665383,0
11.8,2.4,0,0.330251,-0.0670303,0
11.8,2.5,0,0.331405,-0.067517,0
11.8,2.6,0,0.333237,-0.0681362,0
11.8,2.7,0,0.334558,-0.0685413,0
11.8,2.8,0,0.33618,-0.0691261,0
11.8,2.9,0,0.337158,-0.0693181,0
11.8,3,0,0.337389,-0.0696639,0
11.8,3.1,0,0.338624,-0.0695923,0
11.8,3.2,0,0.337788,-0.0692417,0
11.8,3.3,0,0.337471,-0.0688971,0
11.8,3.4,0,0.333909,-0.0675113,0
11.8,3.5,0,0.328367,-0.066636,0
11.8,3.6,0,0.323628,-0.0637114,0
11.8,3.7,0,0.313671,-0.0608305,0
11.8,3.8,0,0.303339,-0.0571052,0
11.8,3.9,0,0.286625,-0.0521563,0
11.8,4,0,0.266114,-0.0486842,0
11.8,4.1,0,0.245762,-0.0403431,0
11.8,4.2,0,0.219469,-0.0343045,0
11.8,4.3,0,0.190169,-0.0264022,0
11.8,4.4,0,0.15974,-0.0193058,0
11.8,4.5,0,0.125523,-0.0148984,0
11.8,4.6,0,0.0950763,-0.00507924,0
11.8,4.7,0,0.0661144,-0.00143347,0
11.8,4.8,0,0.0361166,0.000873644,0
11.8,4.9,0,0.017298,0.00152708,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.018705,0.000446221,0
11.8,7.2,0,0.0374101,0.000892442,0
11.8,7.3,0,0.0572946,0.00162243,0
11.8,7.4,0,0.0838634,0.00396041,0
11.8,7.5,0,0.110432,0.00629839,0
11.8,7.6,0,0.137362,0.00912295,0
11.8,7.7,0,0.165133,0.0130829,0
11.8,7.8,0,0.192905,0.0170428,0
11.8,7.9,0,0.218144,0.0209951,0
11.8,8,0,0.240288,0.0249383,0
11.8,8.1,0,0.262433,0.0288814,0
11.8,8.2,0,0.279538,0.0321976,0
11.8,8.3,0,0.293283,0.0350957,0
11.8,8.4,0,0.307028,0.0379939,0
11.8,8.5,0,0.315393,0.0399552,0
11.8,8.6,0,0.321966,0.0416043,0
11.8,8.7,0,0.328538,0.0432534,0
11.8,8.8,0,0.331054,0.0440509,0
11.8,8.9,0,0.333118,0.0447537,0
11.8,9,0,0.335073,0.0454294,0
11.8,9.1,0,0.334944,0.0455899,0
11.8,9.2,0,0.334815,0.0457503,0
11.8,9.3,0,0.334528,0.0458615,0
11.8,9.4,0,0.333607,0.0457761,0
11.8,9.5,0,0.332686,0.0456907,0
11.8,9.6,0,0.331709,0.0455743,0
11.8,9.7,0,0.330629,0.0454002,0
11.8,9.8,0,0.329548,0.0452262,0
11.8,9.9,0,0.328486,0.0450395,0
11.8,10,0,0.327443,0.0448401,0
11.8,10.1,0,0.3264,0.0446408,0
11.8,10.2,0,0.325397,0.0444379,0
11.8,10.3,0,0.324415,0.0442331,0
11.8,10.4,0,0.323433,0.0440284,0
11.8,10.5,0,0.322486,0.0438242,0
11.8,10.6,0,0.321547,0.0436202,0
11.8,10.7,0,0.320609,0.0434161,0
11.8,10.8,0,0.319695,0.0432162,0
11.8,10.9,0,0.318783,0.0430165,0
11.8,11,0,0.317873,0.0428176,0
11.8,11.1,0,0.316979,0.0426258,0
11.8,11.2,0,0.316085,0.042434,0
11.8,11.3,0,0.315193,0.042245,0
11.8,11.4,0,0.314311,0.0420642,0
11.8,11.5,0,0.313429,0.0418835,0
11.8,11.6,0,0.31255,0.0417083,0
11.8,11.7,0,0.311677,0.0415412,0
11.8,11.8,0,0.310803,0.0413742,0
11.8,11.9,0,0.309937,0.0412134,0
11.8,12,0,0.309078,0.0410577,0
11.8,12.1,0,0.308218,0.0409021,0
11.8,12.2,0,0.307409,0.0407433,0
11.8,12.3,0,0.306622,0.0405833,0
11.8,12.4,0,0.305835,0.0404232,0
11.8,12.5,0,0.30541,0.0403276,0
11.8,12.6,0,0.305048,0.0402434,0
11.8,12.7,0,0.304685,0.0401592,0
11.9,0,0,0.304286,-0.0571924,0
11.9,0.1,0,0.304687,-0.057344,0
11.9,0.2,0,0.305183,-0.0574947,0
11.9,0.3,0,0.306029,-0.0577496,0
11.9,0.4,0,0.307069,-0.0580369,0
11.9,0.5,0,0.308101,-0.0582929,0
11.9,0.6,0,0.309196,-0.0586147,0
11.9,0.7,0,0.310291,-0.058902,0
11.9,0.8,0,0.311374,-0.0592187,0
11.9,0.9,0,0.31248,-0.059536,0
11.9,1,0,0.313555,-0.0598293,0
11.9,1.1,0,0.314686,-0.0602224,0
11.9,1.2,0,0.315805,-0.0605719,0
11.9,1.3,0,0.316918,-0.0609636,0
11.9,1.4,0,0.318063,-0.0613449,0
11.9,1.5,0,0.319163,-0.0617044,0
11.9,1.6,0,0.320374,-0.0621705,0
11.9,1.7,0,0.32156,-0.0625825,0
11.9,1.8,0,0.32276,-0.0630488,0
11.9,1.9,0,0.324014,-0.0634905,0
11.9,2,0,0.325208,-0.0639174,0
11.9,2.1,0,0.3266,-0.0644456,0
11.9,2.2,0,0.32795,-0.0649111,0
11.9,2.3,0,0.329342,-0.0654371,0
11.9,2.4,0,0.330777,-0.0659021,0
11.9,2.5,0,0.332119,-0.0663744,0
11.9,2.6,0,0.333646,-0.066843,0
11.9,2.7,0,0.33502,-0.0672363,0
11.9,2.8,0,0.336327,-0.0676303,0
11.9,2.9,0,0.337173,-0.0677863,0
11.9,3,0,0.337815,-0.0680056,0
11.9,3.1,0,0.337756,-0.067718,0
11.9,3.2,0,0.337052,-0.0673223,0
11.9,3.3,0,0.33548,-0.0666286,0
11.9,3.4,0,0.331474,-0.0652006,0
11.9,3.5,0,0.326956,-0.0639569,0
11.9,3.6,0,0.318938,-0.060983,0
11.9,3.7,0,0.30928,-0.0579844,0
11.9,3.8,0,0.296946,-0.0541327,0
11.9,3.9,0,0.279432,-0.0492698,0
11.9,4,0,0.260918,-0.0448705,0
11.9,4.1,0,0.236918,-0.0378809,0
11.9,4.2,0,0.211095,-0.0315671,0
11.9,4.3,0,0.182421,-0.0245547,0
11.9,4.4,0,0.151679,-0.017956,0
11.9,4.5,0,0.119778,-0.0120877,0
11.9,4.6,0,0.0906474,-0.00608223,0
11.9,4.7,0,0.0621741,-0.0019836,0
11.9,4.8,0,0.036248,0.000218507,0
11.9,4.9,0,0.0179588,0.000392818,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.016981,0.000124357,0
11.9,7.2,0,0.035686,0.000570578,0
11.9,7.3,0,0.0559127,0.00119056,0
11.9,7.4,0,0.0813343,0.00299647,0
11.9,7.5,0,0.107903,0.00533445,0
11.9,7.6,0,0.13466,0.00802327,0
11.9,7.7,0,0.162273,0.0117776,0
11.9,7.8,0,0.190045,0.0157375,0
11.9,7.9,0,0.215923,0.0196449,0
11.9,8,0,0.238068,0.023588,0
11.9,8.1,0,0.260193,0.0275329,0
11.9,8.2,0,0.278186,0.0309594,0
11.9,8.3,0,0.291931,0.0338576,0
11.9,8.4,0,0.305247,0.0367465,0
11.9,8.5,0,0.314739,0.0388498,0
11.9,8.6,0,0.321311,0.0404989,0
11.9,8.7,0,0.327263,0.0421235,0
11.9,8.8,0,0.330832,0.0430622,0
11.9,8.9,0,0.332897,0.0437651,0
11.9,9,0,0.334452,0.0444562,0
11.9,9.1,0,0.334945,0.0446942,0
11.9,9.2,0,0.334816,0.0448546,0
11.9,9.3,0,0.334454,0.0450231,0
11.9,9.4,0,0.333709,0.0449548,0
11.9,9.5,0,0.332788,0.0448694,0
11.9,9.6,0,0.331835,0.044817,0
11.9,9.7,0,0.330777,0.0446436,0
11.9,9.8,0,0.329696,0.0444696,0
11.9,9.9,0,0.328659,0.0443431,0
11.9,10,0,0.327616,0.0441437,0
11.9,10.1,0,0.326566,0.0439522,0
11.9,10.2,0,0.325583,0.043798,0
11.9,10.3,0,0.324601,0.0435933,0
11.9,10.4,0,0.323596,0.0434113,0
11.9,10.5,0,0.322679,0.0432361,0
11.9,10.6,0,0.32174,0.0430321,0
11.9,10.7,0,0.32076,0.0428576,0
11.9,10.8,0,0.319888,0.0426739,0
11.9,10.9,0,0.318976,0.0424742,0
11.9,11,0,0.318031,0.0423026,0
11.9,11.1,0,0.317166,0.0421224,0
11.9,11.2,0,0.316271,0.0419306,0
11.9,11.3,0,0.315359,0.041767,0
11.9,11.4,0,0.314488,0.0415927,0
11.9,11.5,0,0.313606,0.041412,0
11.9,11.6,0,0.312715,0.0412615,0
11.9,11.7,0,0.311842,0.0410947,0
11.9,11.8,0,0.310969,0.0409277,0
11.9,11.9,0,0.310087,0.0407873,0
11.9,12,0,0.309227,0.0406316,0
11.9,12.1,0,0.308363,0.0404752,0
11.9,12.2,0,0.307526,0.0403349,0
11.9,12.3,0,0.306739,0.0401748,0
11.9,12.4,0,0.305961,0.0400078,0
11.9,12.5,0,0.305402,0.0398881,0
11.9,12.6,0,0.30504,0.0398039,0
11.9,12.7,0,0.304819,0.0397433,0
12,0,0,0.304526,-0.0565812,0
12,0.1,0,0.304931,-0.0567176,0
12,0.2,0,0.305427,-0.0568683,0
12,0.3,0,0.30629,-0.0571148,0
12,0.4,0,0.30733,-0.057402,0
12,0.5,0,0.308374,-0.0576663,0
12,0.6,0,0.309489,-0.0579623,0
12,0.7,0,0.310584,-0.0582496,0
12,0.8,0,0.311701,-0.0585371,0
12,0.9,0,0.312807,-0.0588544,0
12,1,0,0.313895,-0.0591506,0
12,1.1,0,0.315048,-0.0595012,0
12,1.2,0,0.316167,-0.0598507,0
12,1.3,0,0.317316,-0.0601905,0
12,1.4,0,0.31846,-0.0605718,0
12,1.5,0,0.319574,-0.0609319,0
12,1.6,0,0.320807,-0.0613328,0
12,1.7,0,0.321994,-0.0617447,0
12,1.8,0,0.32323,-0.0621325,0
12,1.9,0,0.324485,-0.0625742,0
12,2,0,0.325691,-0.0629996,0
12,2.1,0,0.327105,-0.0634353,0
12,2.2,0,0.328454,-0.0639007,0
12,2.3,0,0.329856,-0.0643127,0
12,2.4,0,0.331292,-0.0647778,0
12,2.5,0,0.332603,-0.0652247,0
12,2.6,0,0.33409,-0.0655737,0
12,2.7,0,0.335464,-0.065967,0
12,2.8,0,0.336509,-0.0661659,0
12,2.9,0,0.337356,-0.0663219,0
12,3,0,0.337777,-0.066415,0
12,3.1,0,0.337318,-0.0659884,0
12,3.2,0,0.336613,-0.0655928,0
12,3.3,0,0.333885,-0.0645703,0
12,3.4,0,0.329878,-0.0631423,0
12,3.5,0,0.324881,-0.0615855,0
12,3.6,0,0.31558,-0.0586063,0
12,3.7,0,0.305923,-0.0556077,0
12,3.8,0,0.291441,-0.0516114,0
12,3.9,0,0.273926,-0.0467485,0
12,4,0,0.255534,-0.0418898,0
12,4.1,0,0.229582,-0.0356116,0
12,4.2,0,0.203758,-0.0292978,0
12,4.3,0,0.174743,-0.0231216,0
12,4.4,0,0.144002,-0.0165229,0
12,4.5,0,0.114672,-0.0103306,0
12,4.6,0,0.0849617,-0.00620694,0
12,4.7,0,0.0564884,-0.00210831,0
12,4.8,0,0.0342486,-0.000284682,0
12,4.9,0,0.0159594,-0.000110371,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.015257,-0.000197508,0
12,7.2,0,0.033962,0.000248713,0
12,7.3,0,0.0551999,0.00106908,0
12,7.4,0,0.0788052,0.00203253,0
12,7.5,0,0.10545,0.004494,0
12,7.6,0,0.132401,0.00749926,0
12,7.7,0,0.159413,0.0104723,0
12,7.8,0,0.186878,0.014626,0
12,7.9,0,0.212707,0.0186019,0
12,8,0,0.235847,0.0222378,0
12,8.1,0,0.256904,0.0262777,0
12,8.2,0,0.275815,0.0297123,0
12,8.3,0,0.29058,0.0326194,0
12,8.4,0,0.302783,0.0354843,0
12,8.5,0,0.313799,0.0377196,0
12,8.6,0,0.320657,0.0393934,0
12,8.7,0,0.325785,0.0409857,0
12,8.8,0,0.33061,0.0420736,0
