x,y,z,p
12.5,11.3,0,-0.00199729
12.5,11.4,0,-0.00184318
12.5,11.5,0,-0.00168908
12.5,11.6,0,-0.00153791
12.5,11.7,0,-0.00139114
12.5,11.8,0,-0.00124438
12.5,11.9,0,-0.00110098
12.5,12,0,-0.000960349
12.5,12.1,0,-0.000819712
12.5,12.2,0,-0.00068234
12.5,12.3,0,-0.000546368
12.5,12.4,0,-0.000410395
12.5,12.5,0,-0.000273683
12.5,12.6,0,-0.000136842
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000224255
12.6,0.2,0,-0.000448509
12.6,0.3,0,-0.000671995
12.6,0.4,0,-0.000894711
12.6,0.5,0,-0.00111743
12.6,0.6,0,-0.00134847
12.6,0.7,0,-0.00157951
12.6,0.8,0,-0.00181593
12.6,0.9,0,-0.00205773
12.6,1,0,-0.00229953
12.6,1.1,0,-0.00255433
12.6,1.2,0,-0.00280912
12.6,1.3,0,-0.00307168
12.6,1.4,0,-0.00334201
12.6,1.5,0,-0.00361234
12.6,1.6,0,-0.00390088
12.6,1.7,0,-0.00418942
12.6,1.8,0,-0.00448844
12.6,1.9,0,-0.00479795
12.6,2,0,-0.00510745
12.6,2.1,0,-0.00544065
12.6,2.2,0,-0.00577385
12.6,2.3,0,-0.00612003
12.6,2.4,0,-0.00647919
12.6,2.5,0,-0.00683836
12.6,2.6,0,-0.00722441
12.6,2.7,0,-0.00761046
12.6,2.8,0,-0.00800885
12.6,2.9,0,-0.00841957
12.6,3,0,-0.00883029
12.6,3.1,0,-0.00925715
12.6,3.2,0,-0.00968401
12.6,3.3,0,-0.0101095
12.6,3.4,0,-0.0105336
12.6,3.5,0,-0.0109577
12.6,3.6,0,-0.0113484
12.6,3.7,0,-0.0117391
12.6,3.8,0,-0.0120962
12.6,3.9,0,-0.0124198
12.6,4,0,-0.0127434
12.6,4.1,0,-0.0129805
12.6,4.2,0,-0.0132175
12.6,4.3,0,-0.0134109
12.6,4.4,0,-0.0135607
12.6,4.5,0,-0.0137105
12.6,4.6,0,-0.0138045
12.6,4.7,0,-0.0138985
12.6,4.8,0,-0.0139656
12.6,4.9,0,-0.0140058
12.6,5,0,-0.014046
12.6,7,0,-0.00962823
12.6,7.1,0,-0.00957594
12.6,7.2,0,-0.00955066
12.6,7.3,0,-0.0095436
12.6,7.4,0,-0.00946296
12.6,7.5,0,-0.00939406
12.6,7.6,0,-0.0093414
12.6,7.7,0,-0.00922665
12.6,7.8,0,-0.0091124
12.6,7.9,0,-0.00900548
12.6,8,0,-0.00883707
12.6,8.1,0,-0.00866891
12.6,8.2,0,-0.00850248
12.6,8.3,0,-0.00828551
12.6,8.4,0,-0.00807269
12.6,8.5,0,-0.00785569
12.6,8.6,0,-0.00760786
12.6,8.7,0,-0.00736757
12.6,8.8,0,-0.00712779
12.6,8.9,0,-0.00687072
12.6,9,0,-0.00662446
12.6,9.1,0,-0.00638323
12.6,9.2,0,-0.00613158
12.6,9.3,0,-0.00589484
12.6,9.4,0,-0.00566094
12.6,9.5,0,-0.00542154
12.6,9.6,0,-0.00520073
12.6,9.7,0,-0.00497719
12.6,9.8,0,-0.0047522
12.6,9.9,0,-0.0045466
12.6,10,0,-0.00433607
12.6,10.1,0,-0.00412555
12.6,10.2,0,-0.00393341
12.6,10.3,0,-0.00373657
12.6,10.4,0,-0.00353897
12.6,10.5,0,-0.00336006
12.6,10.6,0,-0.00317581
12.6,10.7,0,-0.00298939
12.6,10.8,0,-0.00282314
12.6,10.9,0,-0.00265027
12.6,11,0,-0.00247696
12.6,11.1,0,-0.00231888
12.6,11.2,0,-0.00215607
12.6,11.3,0,-0.00199543
12.6,11.4,0,-0.00184324
12.6,11.5,0,-0.00168914
12.6,11.6,0,-0.00153875
12.6,11.7,0,-0.00139205
12.6,11.8,0,-0.00124529
12.6,11.9,0,-0.00110193
12.6,12,0,-0.000961295
12.6,12.1,0,-0.000820232
12.6,12.2,0,-0.000682974
12.6,12.3,0,-0.000547001
12.6,12.4,0,-0.000410439
12.6,12.5,0,-0.000275222
12.6,12.6,0,-0.00013838
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000227874
12.7,0.2,0,-0.000452128
12.7,0.3,0,-0.000675952
12.7,0.4,0,-0.000898668
12.7,0.5,0,-0.00111942
12.7,0.6,0,-0.00135513
12.7,0.7,0,-0.00158617
12.7,0.8,0,-0.00182479
12.7,0.9,0,-0.00206659
12.7,1,0,-0.00230151
12.7,1.1,0,-0.00256423
12.7,1.2,0,-0.00281902
12.7,1.3,0,-0.00308105
12.7,1.4,0,-0.00335138
12.7,1.5,0,-0.00360936
12.7,1.6,0,-0.00390758
12.7,1.7,0,-0.00419612
12.7,1.8,0,-0.00448967
12.7,1.9,0,-0.00479918
12.7,2,0,-0.00509103
12.7,2.1,0,-0.00543287
12.7,2.2,0,-0.00576607
12.7,2.3,0,-0.00609893
12.7,2.4,0,-0.0064581
12.7,2.5,0,-0.00679537
12.7,2.6,0,-0.00718495
12.7,2.7,0,-0.007571
12.7,2.8,0,-0.00794536
12.7,2.9,0,-0.00835608
12.7,3,0,-0.00874114
12.7,3.1,0,-0.00916371
12.7,3.2,0,-0.00959058
12.7,3.3,0,-0.00998064
12.7,3.4,0,-0.0104047
12.7,3.5,0,-0.0107972
12.7,3.6,0,-0.0111802
12.7,3.7,0,-0.0115709
12.7,3.8,0,-0.0118882
12.7,3.9,0,-0.0122118
12.7,4,0,-0.0125031
12.7,4.1,0,-0.0127398
12.7,4.2,0,-0.0129768
12.7,4.3,0,-0.0131526
12.7,4.4,0,-0.0133024
12.7,4.5,0,-0.0134242
12.7,4.6,0,-0.0135371
12.7,4.7,0,-0.0136311
12.7,4.8,0,-0.0136981
12.7,4.9,0,-0.0137383
12.7,5,0,-0.0137425
12.7,7,0,-0.00940582
12.7,7.1,0,-0.0093265
12.7,7.2,0,-0.00930122
12.7,7.3,0,-0.00932578
12.7,7.4,0,-0.00922653
12.7,7.5,0,-0.00916641
12.7,7.6,0,-0.00913625
12.7,7.7,0,-0.00901956
12.7,7.8,0,-0.00891923
12.7,7.9,0,-0.0088209
12.7,8,0,-0.00866168
12.7,8.1,0,-0.00850819
12.7,8.2,0,-0.00834968
12.7,8.3,0,-0.0081415
12.7,8.4,0,-0.00793946
12.7,8.5,0,-0.00773634
12.7,8.6,0,-0.00749112
12.7,8.7,0,-0.00726082
12.7,8.8,0,-0.00703496
12.7,8.9,0,-0.00677788
12.7,9,0,-0.00654071
12.7,9.1,0,-0.00631135
12.7,9.2,0,-0.00605995
12.7,9.3,0,-0.00583009
12.7,9.4,0,-0.00560704
12.7,9.5,0,-0.0053695
12.7,9.6,0,-0.00515147
12.7,9.7,0,-0.0049383
12.7,9.8,0,-0.00471498
12.7,9.9,0,-0.00451216
12.7,10,0,-0.00430934
12.7,10.1,0,-0.0040989
12.7,10.2,0,-0.00391238
12.7,10.3,0,-0.00371934
12.7,10.4,0,-0.00352026
12.7,10.5,0,-0.00334962
12.7,10.6,0,-0.00316567
12.7,10.7,0,-0.00297677
12.7,10.8,0,-0.00281801
12.7,10.9,0,-0.00264514
12.7,11,0,-0.00246885
12.7,11.1,0,-0.00231703
12.7,11.2,0,-0.00215374
12.7,11.3,0,-0.00199051
12.7,11.4,0,-0.00184331
12.7,11.5,0,-0.00168771
12.7,11.6,0,-0.00153598
12.7,11.7,0,-0.00139296
12.7,11.8,0,-0.0012441
12.7,11.9,0,-0.00110133
12.7,12,0,-0.000962241
12.7,12.1,0,-0.00081956
12.7,12.2,0,-0.000683241
12.7,12.3,0,-0.000547635
12.7,12.4,0,-0.000410139
12.7,12.5,0,-0.00027676
12.7,12.6,0,-0.000139918
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000231493
12.8,0.2,0,-0.000453939
12.8,0.3,0,-0.000677864
12.8,0.4,0,-0.000902626
12.8,0.5,0,-0.00112142
12.8,0.6,0,-0.00136179
12.8,0.7,0,-0.00158986
12.8,0.8,0,-0.00182914
12.8,0.9,0,-0.00207544
12.8,1,0,-0.00230349
12.8,1.1,0,-0.00257413
12.8,1.2,0,-0.00282222
12.8,1.3,0,-0.00308408
12.8,1.4,0,-0.00336074
12.8,1.5,0,-0.00360638
12.8,1.6,0,-0.00391428
12.8,1.7,0,-0.00419226
12.8,1.8,0,-0.00448417
12.8,1.9,0,-0.00480041
12.8,2,0,-0.00507461
12.8,2.1,0,-0.00542509
12.8,2.2,0,-0.00574434
12.8,2.3,0,-0.00607321
12.8,2.4,0,-0.00643701
12.8,2.5,0,-0.00675238
12.8,2.6,0,-0.00714549
12.8,2.7,0,-0.00751497
12.8,2.8,0,-0.00788212
12.8,2.9,0,-0.0082926
12.8,3,0,-0.00865198
12.8,3.1,0,-0.00907028
12.8,3.2,0,-0.00947732
12.8,3.3,0,-0.00985676
12.8,3.4,0,-0.0102759
12.8,3.5,0,-0.0106368
12.8,3.6,0,-0.0110121
12.8,3.7,0,-0.0113791
12.8,3.8,0,-0.0116843
12.8,3.9,0,-0.0120037
12.8,4,0,-0.0122627
12.8,4.1,0,-0.0124991
12.8,4.2,0,-0.012716
12.8,4.3,0,-0.0128865
12.8,4.4,0,-0.013044
12.8,4.5,0,-0.0131378
12.8,4.6,0,-0.0132696
12.8,4.7,0,-0.0133426
12.8,4.8,0,-0.0134096
12.8,4.9,0,-0.0134707
12.8,5,0,-0.013439
12.8,7,0,-0.0091834
12.8,7.1,0,-0.00909176
12.8,7.2,0,-0.00908063
12.8,7.3,0,-0.00910796
12.8,7.4,0,-0.00899337
12.8,7.5,0,-0.00896126
12.8,7.6,0,-0.0089311
12.8,7.7,0,-0.00881247
12.8,7.8,0,-0.00873357
12.8,7.9,0,-0.00863525
12.8,8,0,-0.00848629
12.8,8.1,0,-0.00834748
12.8,8.2,0,-0.00818897
12.8,8.3,0,-0.00799749
12.8,8.4,0,-0.00780622
12.8,8.5,0,-0.00760311
12.8,8.6,0,-0.00737736
12.8,8.7,0,-0.00715407
12.8,8.8,0,-0.00693113
12.8,8.9,0,-0.00669111
12.8,9,0,-0.00645696
12.8,9.1,0,-0.00623448
12.8,9.2,0,-0.00599521
12.8,9.3,0,-0.00576535
12.8,9.4,0,-0.00555256
12.8,9.5,0,-0.00532024
12.8,9.6,0,-0.0051022
12.8,9.7,0,-0.00489941
12.8,9.8,0,-0.00467826
12.8,9.9,0,-0.00447544
12.8,10,0,-0.00428261
12.8,10.1,0,-0.00407226
12.8,10.2,0,-0.00388573
12.8,10.3,0,-0.00370203
12.8,10.4,0,-0.00350155
12.8,10.5,0,-0.00333091
12.8,10.6,0,-0.00315449
12.8,10.7,0,-0.00296415
12.8,10.8,0,-0.00280788
12.8,10.9,0,-0.00263765
12.8,11,0,-0.00246073
12.8,11.1,0,-0.00231332
12.8,11.2,0,-0.00214883
12.8,11.3,0,-0.0019856
12.8,11.4,0,-0.00184337
12.8,11.5,0,-0.00168494
12.8,11.6,0,-0.00153321
12.8,11.7,0,-0.00139387
12.8,11.8,0,-0.00124267
12.8,11.9,0,-0.0010999
12.8,12,0,-0.000963186
12.8,12.1,0,-0.000818887
12.8,12.2,0,-0.000682568
12.8,12.3,0,-0.000548105
12.8,12.4,0,-0.000409839
12.8,12.5,0,-0.000276621
12.8,12.6,0,-0.00014062
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000233665
12.9,0.2,0,-0.000454976
12.9,0.3,0,-0.0006789
12.9,0.4,0,-0.000905799
12.9,0.5,0,-0.00112342
12.9,0.6,0,-0.00136659
12.9,0.7,0,-0.00159228
12.9,0.8,0,-0.00183155
12.9,0.9,0,-0.00208155
12.9,1,0,-0.00230547
12.9,1.1,0,-0.00258086
12.9,1.2,0,-0.00282254
12.9,1.3,0,-0.0030844
12.9,1.4,0,-0.00336517
12.9,1.5,0,-0.0036034
12.9,1.6,0,-0.00391711
12.9,1.7,0,-0.00418388
12.9,1.8,0,-0.00447579
12.9,1.9,0,-0.00479458
12.9,2,0,-0.00505819
12.9,2.1,0,-0.00541386
12.9,2.2,0,-0.00571663
12.9,2.3,0,-0.0060455
12.9,2.4,0,-0.00640716
12.9,2.5,0,-0.0067094
12.9,2.6,0,-0.00710462
12.9,2.7,0,-0.00745183
12.9,2.8,0,-0.00781898
12.9,2.9,0,-0.00821884
12.9,3,0,-0.00856283
12.9,3.1,0,-0.00897856
12.9,3.2,0,-0.00935556
12.9,3.3,0,-0.009735
12.9,3.4,0,-0.0101344
12.9,3.5,0,-0.0104763
12.9,3.6,0,-0.010847
12.9,3.7,0,-0.011177
12.9,3.8,0,-0.0114823
12.9,3.9,0,-0.0117828
12.9,4,0,-0.0120223
12.9,4.1,0,-0.0122585
12.9,4.2,0,-0.0124465
12.9,4.3,0,-0.012617
12.9,4.4,0,-0.0127745
12.9,4.5,0,-0.0128515
12.9,4.6,0,-0.0129946
12.9,4.7,0,-0.0130451
12.9,4.8,0,-0.0131121
12.9,4.9,0,-0.0131888
12.9,5,0,-0.0131354
12.9,7,0,-0.00896098
12.9,7.1,0,-0.00886934
12.9,7.2,0,-0.0088628
12.9,7.3,0,-0.00889013
12.9,7.4,0,-0.00877555
12.9,7.5,0,-0.00875611
12.9,7.6,0,-0.00872595
12.9,7.7,0,-0.00861109
12.9,7.8,0,-0.00854791
12.9,7.9,0,-0.00844959
12.9,8,0,-0.00831464
12.9,8.1,0,-0.00818677
12.9,8.2,0,-0.00802825
12.9,8.3,0,-0.00786233
12.9,8.4,0,-0.00767299
12.9,8.5,0,-0.00746987
12.9,8.6,0,-0.0072706
12.9,8.7,0,-0.00704731
12.9,8.8,0,-0.00682438
12.9,8.9,0,-0.00660736
12.9,9,0,-0.00637321
12.9,9.1,0,-0.00615073
12.9,9.2,0,-0.00593047
12.9,9.3,0,-0.00570061
12.9,9.4,0,-0.00548782
12.9,9.5,0,-0.00527097
12.9,9.6,0,-0.00505294
12.9,9.7,0,-0.00485411
12.9,9.8,0,-0.00464154
12.9,9.9,0,-0.00443872
12.9,10,0,-0.00425279
12.9,10.1,0,-0.00404561
12.9,10.2,0,-0.00385908
12.9,10.3,0,-0.00368332
12.9,10.4,0,-0.00348285
12.9,10.5,0,-0.0033122
12.9,10.6,0,-0.00314187
12.9,10.7,0,-0.00295153
12.9,10.8,0,-0.00279526
12.9,10.9,0,-0.00262954
12.9,11,0,-0.00245262
12.9,11.1,0,-0.00230521
12.9,11.2,0,-0.00214391
12.9,11.3,0,-0.00198068
12.9,11.4,0,-0.0018386
12.9,11.5,0,-0.00168217
12.9,11.6,0,-0.00153044
12.9,11.7,0,-0.00139168
12.9,11.8,0,-0.00124124
12.9,11.9,0,-0.00109847
12.9,12,0,-0.000962368
12.9,12.1,0,-0.000818214
12.9,12.2,0,-0.000681896
12.9,12.3,0,-0.000547805
12.9,12.4,0,-0.000409539
12.9,12.5,0,-0.000276321
12.9,12.6,0,-0.00014062
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000233406
13,0.2,0,-0.000456012
13,0.3,0,-0.000679937
13,0.4,0,-0.000907503
13,0.5,0,-0.00112541
13,0.6,0,-0.00136816
13,0.7,0,-0.0015947
13,0.8,0,-0.00183397
13,0.9,0,-0.00208288
13,1,0,-0.00230745
13,1.1,0,-0.00258188
13,1.2,0,-0.00282285
13,1.3,0,-0.00308472
13,1.4,0,-0.00336129
13,1.5,0,-0.00360042
13,1.6,0,-0.00391262
13,1.7,0,-0.0041755
13,1.8,0,-0.00446741
13,1.9,0,-0.0047772
13,2,0,-0.00504178
13,2.1,0,-0.00539545
13,2.2,0,-0.00568892
13,2.3,0,-0.00601779
13,2.4,0,-0.00636351
13,2.5,0,-0.00666641
13,2.6,0,-0.00705927
13,2.7,0,-0.00738869
13,2.8,0,-0.00775585
13,2.9,0,-0.00812973
13,3,0,-0.00847368
13,3.1,0,-0.00888657
13,3.2,0,-0.0092338
13,3.3,0,-0.00961324
13,3.4,0,-0.00997466
13,3.5,0,-0.0103159
13,3.6,0,-0.0106832
13,3.7,0,-0.0109749
13,3.8,0,-0.0112802
13,3.9,0,-0.011543
13,4,0,-0.011782
13,4.1,0,-0.0120153
13,4.2,0,-0.0121771
13,4.3,0,-0.0123476
13,4.4,0,-0.0124871
13,4.5,0,-0.0125652
13,4.6,0,-0.0127053
13,4.7,0,-0.0127476
13,4.8,0,-0.0128146
13,4.9,0,-0.0128822
13,5,0,-0.0128319
13,7,0,-0.00873857
13,7.1,0,-0.00866134
13,7.2,0,-0.00864735
13,7.3,0,-0.00867231
13,7.4,0,-0.00858351
13,7.5,0,-0.00855096
13,7.6,0,-0.0085208
13,7.7,0,-0.00842736
13,7.8,0,-0.00836225
13,7.9,0,-0.00826393
13,8,0,-0.00814365
13,8.1,0,-0.00802605
13,8.2,0,-0.00786754
13,8.3,0,-0.00771239
13,8.4,0,-0.00753975
13,8.5,0,-0.00733664
13,8.6,0,-0.00715228
13,8.7,0,-0.00694056
13,8.8,0,-0.00671954
13,8.9,0,-0.00651897
13,9,0,-0.00628946
13,9.1,0,-0.00607111
13,9.2,0,-0.00586572
13,9.3,0,-0.00563586
13,9.4,0,-0.00542747
13,9.5,0,-0.00522171
13,9.6,0,-0.00500367
13,9.7,0,-0.00480701
13,9.8,0,-0.00460482
13,9.9,0,-0.004402
13,10,0,-0.00421615
13,10.1,0,-0.00401896
13,10.2,0,-0.00383243
13,10.3,0,-0.00365569
13,10.4,0,-0.00346414
13,10.5,0,-0.00329349
13,10.6,0,-0.00312429
13,10.7,0,-0.00293891
13,10.8,0,-0.00278165
13,10.9,0,-0.00261985
13,11,0,-0.00244451
13,11.1,0,-0.00229494
13,11.2,0,-0.002139
13,11.3,0,-0.00197577
13,11.4,0,-0.00183086
13,11.5,0,-0.0016794
13,11.6,0,-0.00152767
13,11.7,0,-0.00138658
13,11.8,0,-0.00123981
13,11.9,0,-0.00109704
13,12,0,-0.000959319
13,12.1,0,-0.000817541
13,12.2,0,-0.000681223
13,12.3,0,-0.000546428
13,12.4,0,-0.000409239
13,12.5,0,-0.000275886
13,12.6,0,-0.000139781
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000230823
13.1,0.2,0,-0.000457048
13.1,0.3,0,-0.000680973
13.1,0.4,0,-0.000906579
13.1,0.5,0,-0.00112741
13.1,0.6,0,-0.00136591
13.1,0.7,0,-0.00159711
13.1,0.8,0,-0.00183638
13.1,0.9,0,-0.00207843
13.1,1,0,-0.00230943
13.1,1.1,0,-0.00257428
13.1,1.2,0,-0.00282317
13.1,1.3,0,-0.00308504
13.1,1.4,0,-0.00334926
13.1,1.5,0,-0.00359745
13.1,1.6,0,-0.00389456
13.1,1.7,0,-0.00416712
13.1,1.8,0,-0.00445903
13.1,1.9,0,-0.00475117
13.1,2,0,-0.00502536
13.1,2.1,0,-0.0053591
13.1,2.2,0,-0.00566121
13.1,2.3,0,-0.00599008
13.1,2.4,0,-0.0063139
13.1,2.5,0,-0.00662342
13.1,2.6,0,-0.0069926
13.1,2.7,0,-0.00732556
13.1,2.8,0,-0.00769271
13.1,2.9,0,-0.00804092
13.1,3,0,-0.00838453
13.1,3.1,0,-0.0087691
13.1,3.2,0,-0.00911205
13.1,3.3,0,-0.00949149
13.1,3.4,0,-0.00982131
13.1,3.5,0,-0.0101555
13.1,3.6,0,-0.0104888
13.1,3.7,0,-0.0107729
13.1,3.8,0,-0.0110782
13.1,3.9,0,-0.0113086
13.1,4,0,-0.0115416
13.1,4.1,0,-0.0117462
13.1,4.2,0,-0.0119077
13.1,4.3,0,-0.0120781
13.1,4.4,0,-0.0121896
13.1,4.5,0,-0.0122789
13.1,4.6,0,-0.0123889
13.1,4.7,0,-0.0124501
13.1,4.8,0,-0.0125171
13.1,4.9,0,-0.0125488
13.1,5,0,-0.0125284
13.1,7,0,-0.00851615
13.1,7.1,0,-0.00847054
13.1,7.2,0,-0.00845655
13.1,7.3,0,-0.00845449
13.1,7.4,0,-0.00839696
13.1,7.5,0,-0.00835919
13.1,7.6,0,-0.00831565
13.1,7.7,0,-0.00824364
13.1,7.8,0,-0.00817727
13.1,7.9,0,-0.00807982
13.1,8,0,-0.00797267
13.1,8.1,0,-0.00786534
13.1,8.2,0,-0.00771192
13.1,8.3,0,-0.00756244
13.1,8.4,0,-0.00740652
13.1,8.5,0,-0.00721181
13.1,8.6,0,-0.00702903
13.1,8.7,0,-0.00683381
13.1,8.8,0,-0.00662188
13.1,8.9,0,-0.0064213
13.1,9,0,-0.00620571
13.1,9.1,0,-0.00599449
13.1,9.2,0,-0.00578952
13.1,9.3,0,-0.00557112
13.1,9.4,0,-0.00536737
13.1,9.5,0,-0.00516598
13.1,9.6,0,-0.00495441
13.1,9.7,0,-0.00475992
13.1,9.8,0,-0.00456574
13.1,9.9,0,-0.0043653
13.1,10,0,-0.00417951
13.1,10.1,0,-0.00399231
13.1,10.2,0,-0.0038049
13.1,10.3,0,-0.00362756
13.1,10.4,0,-0.00344543
13.1,10.5,0,-0.00327238
13.1,10.6,0,-0.0031031
13.1,10.7,0,-0.00292629
13.1,10.8,0,-0.00276605
13.1,10.9,0,-0.00260425
13.1,11,0,-0.0024364
13.1,11.1,0,-0.00228376
13.1,11.2,0,-0.00212881
13.1,11.3,0,-0.00197086
13.1,11.4,0,-0.00182311
13.1,11.5,0,-0.00167428
13.1,11.6,0,-0.0015249
13.1,11.7,0,-0.00138147
13.1,11.8,0,-0.001238
13.1,11.9,0,-0.00109505
13.1,12,0,-0.00095627
13.1,12.1,0,-0.000816869
13.1,12.2,0,-0.000679879
13.1,12.3,0,-0.000544821
13.1,12.4,0,-0.000408939
13.1,12.5,0,-0.000274048
13.1,12.6,0,-0.000137943
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00022824
13.2,0.2,0,-0.000455189
13.2,0.3,0,-0.000680441
13.2,0.4,0,-0.000905655
13.2,0.5,0,-0.00112941
13.2,0.6,0,-0.00136366
13.2,0.7,0,-0.0015958
13.2,0.8,0,-0.0018333
13.2,0.9,0,-0.00207397
13.2,1,0,-0.00231141
13.2,1.1,0,-0.00256668
13.2,1.2,0,-0.00281716
13.2,1.3,0,-0.00307549
13.2,1.4,0,-0.00333724
13.2,1.5,0,-0.00359447
13.2,1.6,0,-0.0038765
13.2,1.7,0,-0.00415099
13.2,1.8,0,-0.00443653
13.2,1.9,0,-0.00472513
13.2,2,0,-0.00500894
13.2,2.1,0,-0.00532275
13.2,2.2,0,-0.00562659
13.2,2.3,0,-0.00594486
13.2,2.4,0,-0.0062643
13.2,2.5,0,-0.00658043
13.2,2.6,0,-0.00692593
13.2,2.7,0,-0.00725959
13.2,2.8,0,-0.00760904
13.2,2.9,0,-0.00795212
13.2,3,0,-0.00829538
13.2,3.1,0,-0.00865163
13.2,3.2,0,-0.00899372
13.2,3.3,0,-0.00934446
13.2,3.4,0,-0.00966796
13.2,3.5,0,-0.00999501
13.2,3.6,0,-0.0102945
13.2,3.7,0,-0.010577
13.2,3.8,0,-0.0108502
13.2,3.9,0,-0.0110742
13.2,4,0,-0.0113012
13.2,4.1,0,-0.011477
13.2,4.2,0,-0.0116385
13.2,4.3,0,-0.0117863
13.2,4.4,0,-0.0118922
13.2,4.5,0,-0.0119926
13.2,4.6,0,-0.0120725
13.2,4.7,0,-0.0121375
13.2,4.8,0,-0.0121908
13.2,4.9,0,-0.0122153
13.2,5,0,-0.0122249
13.2,7,0,-0.00829373
13.2,7.1,0,-0.00827974
13.2,7.2,0,-0.00826575
13.2,7.3,0,-0.00824818
13.2,7.4,0,-0.00821041
13.2,7.5,0,-0.00817264
13.2,7.6,0,-0.00812629
13.2,7.7,0,-0.00805992
13.2,7.8,0,-0.00799355
13.2,7.9,0,-0.00790883
13.2,8,0,-0.00780168
13.2,8.1,0,-0.00769453
13.2,8.2,0,-0.00756198
13.2,8.3,0,-0.0074125
13.2,8.4,0,-0.00726302
13.2,8.5,0,-0.00708857
13.2,8.6,0,-0.00690579
13.2,8.7,0,-0.00672301
13.2,8.8,0,-0.00652421
13.2,8.9,0,-0.00632364
13.2,9,0,-0.00612284
13.2,9.1,0,-0.00591787
13.2,9.2,0,-0.00571291
13.2,9.3,0,-0.00550866
13.2,9.4,0,-0.00530727
13.2,9.5,0,-0.00510587
13.2,9.6,0,-0.00490701
13.2,9.7,0,-0.00471282
13.2,9.8,0,-0.00451864
13.2,9.9,0,-0.00432866
13.2,10,0,-0.00414287
13.2,10.1,0,-0.00395708
13.2,10.2,0,-0.00377678
13.2,10.3,0,-0.00359943
13.2,10.4,0,-0.00342209
13.2,10.5,0,-0.00325119
13.2,10.6,0,-0.0030819
13.2,10.7,0,-0.00291261
13.2,10.8,0,-0.00275044
13.2,10.9,0,-0.00258865
13.2,11,0,-0.00242754
13.2,11.1,0,-0.00227258
13.2,11.2,0,-0.00211763
13.2,11.3,0,-0.0019642
13.2,11.4,0,-0.00181537
13.2,11.5,0,-0.00166653
13.2,11.6,0,-0.00151984
13.2,11.7,0,-0.00137636
13.2,11.8,0,-0.00123289
13.2,11.9,0,-0.001092
13.2,12,0,-0.000953222
13.2,12.1,0,-0.000814445
13.2,12.2,0,-0.000678272
13.2,12.3,0,-0.000543215
13.2,12.4,0,-0.000408158
13.2,12.5,0,-0.00027221
13.2,12.6,0,-0.000136105
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000227452
13.3,0.2,0,-0.000454401
13.3,0.3,0,-0.000678389
13.3,0.4,0,-0.000903603
13.3,0.5,0,-0.0011277
13.3,0.6,0,-0.00135988
13.3,0.7,0,-0.00159202
13.3,0.8,0,-0.0018271
13.3,0.9,0,-0.00206776
13.3,1,0,-0.00230607
13.3,1.1,0,-0.00255706
13.3,1.2,0,-0.00280753
13.3,1.3,0,-0.00306115
13.3,1.4,0,-0.0033229
13.3,1.5,0,-0.00358107
13.3,1.6,0,-0.00385585
13.3,1.7,0,-0.00413034
13.3,1.8,0,-0.00440765
13.3,1.9,0,-0.00469626
13.3,2,0,-0.00498025
13.3,2.1,0,-0.00528338
13.3,2.2,0,-0.00558722
13.3,2.3,0,-0.00589227
13.3,2.4,0,-0.00621171
13.3,2.5,0,-0.00652545
13.3,2.6,0,-0.00685678
13.3,2.7,0,-0.00719044
13.3,2.8,0,-0.00751909
13.3,2.9,0,-0.00786218
13.3,3,0,-0.00819748
13.3,3.1,0,-0.00853568
13.3,3.2,0,-0.00887777
13.3,3.3,0,-0.00919673
13.3,3.4,0,-0.00952024
13.3,3.5,0,-0.0098332
13.3,3.6,0,-0.0101103
13.3,3.7,0,-0.0103928
13.3,3.8,0,-0.0106282
13.3,3.9,0,-0.0108522
13.3,4,0,-0.0110696
13.3,4.1,0,-0.0112196
13.3,4.2,0,-0.011381
13.3,4.3,0,-0.0114985
13.3,4.4,0,-0.0116044
13.3,4.5,0,-0.0117176
13.3,4.6,0,-0.0117623
13.3,4.7,0,-0.0118273
13.3,4.8,0,-0.0118668
13.3,4.9,0,-0.0118913
13.3,5,0,-0.0119336
13.3,7,0,-0.0081257
13.3,7.1,0,-0.00810033
13.3,7.2,0,-0.00808634
13.3,7.3,0,-0.00807717
13.3,7.4,0,-0.00803183
13.3,7.5,0,-0.00799406
13.3,7.6,0,-0.00795947
13.3,7.7,0,-0.00789152
13.3,7.8,0,-0.00782515
13.3,7.9,0,-0.00775573
13.3,8,0,-0.00764858
13.3,8.1,0,-0.00754165
13.3,8.2,0,-0.00742862
13.3,8.3,0,-0.00727914
13.3,8.4,0,-0.0071337
13.3,8.5,0,-0.00697586
13.3,8.6,0,-0.00679307
13.3,8.7,0,-0.00661712
13.3,8.8,0,-0.0064305
13.3,8.9,0,-0.00622992
13.3,9,0,-0.00603823
13.3,9.1,0,-0.00584088
13.3,9.2,0,-0.00563591
