x,y,z,p
14.4,9.5,0,-6.01504e-05
14.4,9.6,0,-9.60728e-05
14.4,9.7,0,1.97949e-05
14.4,9.8,0,-0.000186988
14.4,9.9,0,-0.000185161
14.4,10,0,-0.000138719
14.4,10.1,0,-9.22778e-05
14.4,10.2,0,0.000164407
14.4,10.3,0,0.000243717
14.4,10.4,0,0.000312409
14.4,10.5,0,0.0003811
14.4,10.6,0,0.000449791
14.4,10.7,0,0.000502632
14.4,10.8,0,0.000546149
14.4,10.9,0,0.000573868
14.4,11,0,0.000601588
14.4,11.1,0,0.000628876
14.4,11.2,0,0.000646369
14.4,11.3,0,0.000658787
14.4,11.4,0,0.000646875
14.4,11.5,0,0.000634964
14.4,11.6,0,0.000622708
14.4,11.7,0,0.000607528
14.4,11.8,0,0.000591115
14.4,11.9,0,0.000549119
14.4,12,0,0.000507123
14.4,12.1,0,0.000465188
14.4,12.2,0,0.000426336
14.4,12.3,0,0.000384449
14.4,12.4,0,0.000289231
14.4,12.5,0,0.000194012
14.4,12.6,0,9.87932e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,7.77157e-05
14.5,0.2,0,0.000155431
14.5,0.3,0,0.000233147
14.5,0.4,0,0.000310863
14.5,0.5,0,0.000388578
14.5,0.6,0,0.000426516
14.5,0.7,0,0.000464454
14.5,0.8,0,0.000502391
14.5,0.9,0,0.000540329
14.5,1,0,0.000578267
14.5,1.1,0,0.000596377
14.5,1.2,0,0.000614488
14.5,1.3,0,0.000632599
14.5,1.4,0,0.000650709
14.5,1.5,0,0.000666489
14.5,1.6,0,0.000651771
14.5,1.7,0,0.000637718
14.5,1.8,0,0.000623666
14.5,1.9,0,0.000609613
14.5,2,0,0.000591487
14.5,2.1,0,0.000547149
14.5,2.2,0,0.000502811
14.5,2.3,0,0.000458474
14.5,2.4,0,0.000414136
14.5,2.5,0,0.000354426
14.5,2.6,0,0.000319018
14.5,2.7,0,0.000268824
14.5,2.8,0,0.000218629
14.5,2.9,0,0.000150228
14.5,3,0,4.53979e-05
14.5,3.1,0,7.18001e-05
14.5,3.2,0,8.97471e-05
14.5,3.3,0,7.70021e-05
14.5,3.4,0,5.4944e-05
14.5,3.5,0,7.66088e-05
14.5,9.2,0,0.000185886
14.5,9.3,0,0.000201593
14.5,9.4,0,0.000178274
14.5,9.5,0,0.000154955
14.5,9.6,0,0.000131373
14.5,9.7,0,0.000135708
14.5,9.8,0,0.000106055
14.5,9.9,0,0.000152496
14.5,10,0,0.000198937
14.5,10.1,0,0.000245379
14.5,10.2,0,0.000283858
14.5,10.3,0,0.000353232
14.5,10.4,0,0.000422607
14.5,10.5,0,0.000491981
14.5,10.6,0,0.000561354
14.5,10.7,0,0.000625044
14.5,10.8,0,0.000651645
14.5,10.9,0,0.000678247
14.5,11,0,0.000704849
14.5,11.1,0,0.000731451
14.5,11.2,0,0.000750448
14.5,11.3,0,0.000738063
14.5,11.4,0,0.000725677
14.5,11.5,0,0.000713293
14.5,11.6,0,0.000701202
14.5,11.7,0,0.000686072
14.5,11.8,0,0.000644076
14.5,11.9,0,0.000602081
14.5,12,0,0.000560085
14.5,12.1,0,0.000518089
14.5,12.2,0,0.000476093
14.5,12.3,0,0.000380875
14.5,12.4,0,0.000285656
14.5,12.5,0,0.000190438
14.5,12.6,0,9.52189e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000144457
14.6,0.2,0,0.000222172
14.6,0.3,0,0.000299888
14.6,0.4,0,0.000377604
14.6,0.5,0,0.000439932
14.6,0.6,0,0.000506737
14.6,0.7,0,0.000544674
14.6,0.8,0,0.000582612
14.6,0.9,0,0.00062055
14.6,1,0,0.000655357
14.6,1.1,0,0.000705527
14.6,1.2,0,0.000723637
14.6,1.3,0,0.000741748
14.6,1.4,0,0.000758059
14.6,1.5,0,0.000756565
14.6,1.6,0,0.000775044
14.6,1.7,0,0.00075978
14.6,1.8,0,0.000744517
14.6,1.9,0,0.000727552
14.6,2,0,0.000677085
14.6,2.1,0,0.00064638
14.6,2.2,0,0.000600994
14.6,2.3,0,0.000555608
14.6,2.4,0,0.000510222
14.6,2.5,0,0.000443957
14.6,2.6,0,0.000389588
14.6,2.7,0,0.000343509
14.6,2.8,0,0.00029743
14.6,2.9,0,0.000248982
14.6,3,0,0.000201051
14.6,3.1,0,0.000187293
14.6,3.2,0,0.000165235
14.6,3.3,0,0.000143176
14.6,3.4,0,0.000139595
14.6,3.5,0,0.000177774
14.6,9.2,0,0.000345099
14.6,9.3,0,0.000372418
14.6,9.4,0,0.000367089
14.6,9.5,0,0.000324531
14.6,9.6,0,0.000281973
14.6,9.7,0,0.000257557
14.6,9.8,0,0.000375086
14.6,9.9,0,0.000414307
14.6,10,0,0.000453528
14.6,10.1,0,0.00049275
14.6,10.2,0,0.000400354
14.6,10.3,0,0.000486501
14.6,10.4,0,0.000555875
14.6,10.5,0,0.000625249
14.6,10.6,0,0.000683787
14.6,10.7,0,0.000713639
14.6,10.8,0,0.000794843
14.6,10.9,0,0.000821444
14.6,11,0,0.000848046
14.6,11.1,0,0.0008635
14.6,11.2,0,0.000845173
14.6,11.3,0,0.000852188
14.6,11.4,0,0.000839803
14.6,11.5,0,0.000827419
14.6,11.6,0,0.000810754
14.6,11.7,0,0.000765594
14.6,11.8,0,0.00072485
14.6,11.9,0,0.000682963
14.6,12,0,0.000641076
14.6,12.1,0,0.000598326
14.6,12.2,0,0.000527632
14.6,12.3,0,0.000454341
14.6,12.4,0,0.000359123
14.6,12.5,0,0.000263905
14.6,12.6,0,0.000168416
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000144457
14.7,0.2,0,0.000288914
14.7,0.3,0,0.000366629
14.7,0.4,0,0.000428957
14.7,0.5,0,0.000491285
14.7,0.6,0,0.00055809
14.7,0.7,0,0.000624895
14.7,0.8,0,0.000662833
14.7,0.9,0,0.00069764
14.7,1,0,0.000732447
14.7,1.1,0,0.000782849
14.7,1.2,0,0.000832787
14.7,1.3,0,0.000849397
14.7,1.4,0,0.000846
14.7,1.5,0,0.000844437
14.7,1.6,0,0.000866221
14.7,1.7,0,0.000883599
14.7,1.8,0,0.000865366
14.7,1.9,0,0.000810187
14.7,2,0,0.000759742
14.7,2.1,0,0.000736168
14.7,2.2,0,0.000704331
14.7,2.3,0,0.000658945
14.7,2.4,0,0.000591354
14.7,2.5,0,0.000521009
14.7,2.6,0,0.000449102
14.7,2.7,0,0.000400465
14.7,2.8,0,0.000354386
14.7,2.9,0,0.000316602
14.7,3,0,0.000316474
14.7,3.1,0,0.000295668
14.7,3.2,0,0.000270581
14.7,3.3,0,0.000245493
14.7,3.4,0,0.000248827
14.7,3.5,0,0.00027894
14.7,9.2,0,0.000504311
14.7,9.3,0,0.000495126
14.7,9.4,0,0.000467852
14.7,9.5,0,0.000425295
14.7,9.6,0,0.000410689
14.7,9.7,0,0.000385785
14.7,9.8,0,0.000515658
14.7,9.9,0,0.000658864
14.7,10,0,0.000698085
14.7,10.1,0,0.000637532
14.7,10.2,0,0.000518738
14.7,10.3,0,0.000603878
14.7,10.4,0,0.000689144
14.7,10.5,0,0.000753577
14.7,10.6,0,0.000771788
14.7,10.7,0,0.000801529
14.7,10.8,0,0.00088769
14.7,10.9,0,0.000964642
14.7,11,0,0.000979661
14.7,11.1,0,0.000954588
14.7,11.2,0,0.000937205
14.7,11.3,0,0.000948041
14.7,11.4,0,0.000953929
14.7,11.5,0,0.000936447
14.7,11.6,0,0.000890554
14.7,11.7,0,0.000845469
14.7,11.8,0,0.000804904
14.7,11.9,0,0.000764172
14.7,12,0,0.00072056
14.7,12.1,0,0.000649897
14.7,12.2,0,0.00057917
14.7,12.3,0,0.000506114
14.7,12.4,0,0.00043259
14.7,12.5,0,0.000336832
14.7,12.6,0,0.000168416
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000144457
14.8,0.2,0,0.000288914
14.8,0.3,0,0.000417983
14.8,0.4,0,0.00048031
14.8,0.5,0,0.000542638
14.8,0.6,0,0.000609443
14.8,0.7,0,0.000676248
14.8,0.8,0,0.000739923
14.8,0.9,0,0.00077473
14.8,1,0,0.000809538
14.8,1.1,0,0.000859939
14.8,1.2,0,0.000909242
14.8,1.3,0,0.000937338
14.8,1.4,0,0.000933942
14.8,1.5,0,0.00093231
14.8,1.6,0,0.000954093
14.8,1.7,0,0.000971826
14.8,1.8,0,0.000948002
14.8,1.9,0,0.000892822
14.8,2,0,0.0008424
14.8,2.1,0,0.000818825
14.8,2.2,0,0.000795251
14.8,2.3,0,0.000738382
14.8,2.4,0,0.000668466
14.8,2.5,0,0.000598061
14.8,2.6,0,0.000526155
14.8,2.7,0,0.000457422
14.8,2.8,0,0.000429098
14.8,2.9,0,0.000418791
14.8,3,0,0.000422101
14.8,3.1,0,0.000420479
14.8,3.2,0,0.000396378
14.8,3.3,0,0.000371412
14.8,3.4,0,0.000376327
14.8,3.5,0,0.000401288
14.8,3.6,0,0.000419564
14.8,9.1,0,0.000614575
14.8,9.2,0,0.000606196
14.8,9.3,0,0.000594338
14.8,9.4,0,0.000568615
14.8,9.5,0,0.000556566
14.8,9.6,0,0.000548854
14.8,9.7,0,0.000514013
14.8,9.8,0,0.000610796
14.8,9.9,0,0.000790539
14.8,10,0,0.000878167
14.8,10.1,0,0.000759373
14.8,10.2,0,0.000640578
14.8,10.3,0,0.000720332
14.8,10.4,0,0.000807403
14.8,10.5,0,0.000841577
14.8,10.6,0,0.000859788
14.8,10.7,0,0.000889419
14.8,10.8,0,0.000975579
14.8,10.9,0,0.00105126
14.8,11,0,0.00107075
14.8,11.1,0,0.00104567
14.8,11.2,0,0.00102924
14.8,11.3,0,0.00104007
14.8,11.4,0,0.00104504
14.8,11.5,0,0.00101624
14.8,11.6,0,0.000970352
14.8,11.7,0,0.000925343
14.8,11.8,0,0.000884777
14.8,11.9,0,0.000841705
14.8,12,0,0.00077213
14.8,12.1,0,0.000701468
14.8,12.2,0,0.000630709
14.8,12.3,0,0.000557652
14.8,12.4,0,0.000483266
14.8,12.5,0,0.000336832
14.8,12.6,0,0.000168416
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000144457
14.9,0.2,0,0.000273526
14.9,0.3,0,0.000402595
14.9,0.4,0,0.000531664
14.9,0.5,0,0.000593991
14.9,0.6,0,0.000660796
14.9,0.7,0,0.000724471
14.9,0.8,0,0.000788146
14.9,0.9,0,0.00085182
14.9,1,0,0.000886628
14.9,1.1,0,0.00093648
14.9,1.2,0,0.000964945
14.9,1.3,0,0.000993409
14.9,1.4,0,0.00102187
14.9,1.5,0,0.00102018
14.9,1.6,0,0.00103708
14.9,1.7,0,0.00101871
14.9,1.8,0,0.00100033
14.9,1.9,0,0.000975458
14.9,2,0,0.000925057
14.9,2.1,0,0.000900696
14.9,2.2,0,0.0008532
14.9,2.3,0,0.000805703
14.9,2.4,0,0.000745578
14.9,2.5,0,0.000675113
14.9,2.6,0,0.000603207
14.9,2.7,0,0.000556186
14.9,2.8,0,0.000531288
14.9,2.9,0,0.000520981
14.9,3,0,0.000527728
14.9,3.1,0,0.00054507
14.9,3.2,0,0.000520969
14.9,3.3,0,0.000496869
14.9,3.4,0,0.000492768
14.9,3.5,0,0.000503723
14.9,3.6,0,0.000526151
14.9,9.1,0,0.000702577
14.9,9.2,0,0.00068948
14.9,9.3,0,0.000682528
14.9,9.4,0,0.000681723
14.9,9.5,0,0.000693815
14.9,9.6,0,0.000681409
14.9,9.7,0,0.000642241
14.9,9.8,0,0.000705933
14.9,9.9,0,0.000885676
14.9,10,0,0.000902825
14.9,10.1,0,0.000881213
14.9,10.2,0,0.000762419
14.9,10.3,0,0.000836785
14.9,10.4,0,0.000882595
14.9,10.5,0,0.000916841
14.9,10.6,0,0.000947789
14.9,10.7,0,0.000977309
14.9,10.8,0,0.00105631
14.9,10.9,0,0.00108901
14.9,11,0,0.00112172
14.9,11.1,0,0.00113676
14.9,11.2,0,0.00112126
14.9,11.3,0,0.00112575
14.9,11.4,0,0.00110242
14.9,11.5,0,0.00107908
14.9,11.6,0,0.00105015
14.9,11.7,0,0.00100521
14.9,11.8,0,0.00096146
14.9,11.9,0,0.000892027
14.9,12,0,0.000822593
14.9,12.1,0,0.000753038
14.9,12.2,0,0.000682247
14.9,12.3,0,0.000606528
14.9,12.4,0,0.000460571
14.9,12.5,0,0.000314613
14.9,12.6,0,0.000168416
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000129069
15,0.2,0,0.000258138
15,0.3,0,0.000387207
15,0.4,0,0.000516276
15,0.5,0,0.000645345
15,0.6,0,0.000709019
15,0.7,0,0.000772694
15,0.8,0,0.000836369
15,0.9,0,0.000900043
15,1,0,0.000963718
15,1.1,0,0.000992855
15,1.2,0,0.00102199
15,1.3,0,0.00105113
15,1.4,0,0.00108027
15,1.5,0,0.00110565
15,1.6,0,0.00108624
15,1.7,0,0.00106659
15,1.8,0,0.00104722
15,1.9,0,0.00102884
15,2,0,0.00100547
15,2.1,0,0.000957978
15,2.2,0,0.000910481
15,2.3,0,0.000862985
15,2.4,0,0.000815489
15,2.5,0,0.000752165
15,2.6,0,0.000710896
15,2.7,0,0.000675178
15,2.8,0,0.00063946
15,2.9,0,0.00062317
15,3,0,0.000633356
15,3.1,0,0.000650566
15,3.2,0,0.000637939
15,3.3,0,0.000608814
15,3.4,0,0.000596978
15,3.5,0,0.000599731
15,3.6,0,0.000632738
15,9.1,0,0.00079058
15,9.2,0,0.000771862
15,9.3,0,0.000763606
15,9.4,0,0.000760083
15,9.5,0,0.000772175
15,9.6,0,0.000781562
15,9.7,0,0.000770469
15,9.8,0,0.00080107
15,9.9,0,0.000894117
15,10,0,0.000901432
15,10.1,0,0.000908747
15,10.2,0,0.00088426
15,10.3,0,0.000921156
15,10.4,0,0.000955403
15,10.5,0,0.000989649
15,10.6,0,0.0010239
15,10.7,0,0.00106135
15,10.8,0,0.00109406
15,10.9,0,0.00112676
15,11,0,0.00115947
15,11.1,0,0.00119218
15,11.2,0,0.00120647
15,11.3,0,0.00118313
15,11.4,0,0.00115979
15,11.5,0,0.00113646
15,11.6,0,0.00111312
15,11.7,0,0.00108121
15,11.8,0,0.00101178
15,11.9,0,0.00094235
15,12,0,0.000872915
15,12.1,0,0.000803479
15,12.2,0,0.000729789
15,12.3,0,0.000583832
15,12.4,0,0.000437875
15,12.5,0,0.000291917
15,12.6,0,0.000145958
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.00021619
15.1,0.2,0,0.000345259
15.1,0.3,0,0.000474328
15.1,0.4,0,0.000603397
15.1,0.5,0,0.000693443
15.1,0.6,0,0.000786057
15.1,0.7,0,0.000849732
15.1,0.8,0,0.000913407
15.1,0.9,0,0.000977081
15.1,1,0,0.00103131
15.1,1.1,0,0.001092
15.1,1.2,0,0.00112134
15.1,1.3,0,0.00115048
15.1,1.4,0,0.00117643
15.1,1.5,0,0.00117453
15.1,1.6,0,0.00118083
15.1,1.7,0,0.00116118
15.1,1.8,0,0.00114154
15.1,1.9,0,0.00111866
15.1,2,0,0.00106742
15.1,2.1,0,0.00102069
15.1,2.2,0,0.000972734
15.1,2.3,0,0.000924778
15.1,2.4,0,0.000876822
15.1,2.5,0,0.000839188
15.1,2.6,0,0.000813487
15.1,2.7,0,0.000789142
15.1,2.8,0,0.000758452
15.1,2.9,0,0.00072536
15.1,3,0,0.000732633
15.1,3.1,0,0.000735368
15.1,3.2,0,0.000738103
15.1,3.3,0,0.000719862
15.1,3.4,0,0.000707177
15.1,3.5,0,0.000716594
15.1,3.6,0,0.000740256
15.1,3.7,0,0.000780293
15.1,9,0,0.000899045
15.1,9.1,0,0.000878661
15.1,9.2,0,0.000860424
15.1,9.3,0,0.000844476
15.1,9.4,0,0.000838442
15.1,9.5,0,0.000849447
15.1,9.6,0,0.000857667
15.1,9.7,0,0.000865885
15.1,9.8,0,0.00088541
15.1,9.9,0,0.000893354
15.1,10,0,0.000902454
15.1,10.1,0,0.000911555
15.1,10.2,0,0.000943201
15.1,10.3,0,0.000960137
15.1,10.4,0,0.000991714
15.1,10.5,0,0.00102329
15.1,10.6,0,0.00105487
15.1,10.7,0,0.00112191
15.1,10.8,0,0.00117635
15.1,10.9,0,0.0012091
15.1,11,0,0.00124185
15.1,11.1,0,0.00127136
15.1,11.2,0,0.00128758
15.1,11.3,0,0.00130012
15.1,11.4,0,0.00127723
15.1,11.5,0,0.00125434
15.1,11.6,0,0.00122461
15.1,11.7,0,0.00115403
15.1,11.8,0,0.00109417
15.1,11.9,0,0.00102505
15.1,12,0,0.000955924
15.1,12.1,0,0.000884571
15.1,12.2,0,0.000783254
15.1,12.3,0,0.000683048
15.1,12.4,0,0.000537386
15.1,12.5,0,0.000391723
15.1,12.6,0,0.000244966
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.00021619
15.2,0.2,0,0.00043238
15.2,0.3,0,0.000561449
15.2,0.4,0,0.000651495
15.2,0.5,0,0.000741541
15.2,0.6,0,0.000834155
15.2,0.7,0,0.00092677
15.2,0.8,0,0.000990444
15.2,0.9,0,0.00104467
15.2,1,0,0.0010989
15.2,1.1,0,0.00115959
15.2,1.2,0,0.00122028
15.2,1.3,0,0.0012478
15.2,1.4,0,0.00124543
15.2,1.5,0,0.00124342
15.2,1.6,0,0.00125037
15.2,1.7,0,0.00125578
15.2,1.8,0,0.00123281
15.2,1.9,0,0.00118069
15.2,2,0,0.00112942
15.2,2.1,0,0.0010832
15.2,2.2,0,0.00103632
15.2,2.3,0,0.000988367
15.2,2.4,0,0.000949325
15.2,2.5,0,0.000912266
15.2,2.6,0,0.000879513
15.2,2.7,0,0.000855168
15.2,2.8,0,0.000830823
15.2,2.9,0,0.000812876
15.2,3,0,0.000817047
15.2,3.1,0,0.00081999
15.2,3.2,0,0.000822906
15.2,3.3,0,0.000825641
15.2,3.4,0,0.000822675
15.2,3.5,0,0.000846337
15.2,3.6,0,0.000869999
15.2,3.7,0,0.000893585
15.2,9,0,0.000987976
15.2,9.1,0,0.000969665
15.2,9.2,0,0.000951429
15.2,9.3,0,0.000933192
15.2,9.4,0,0.000916801
15.2,9.5,0,0.000923579
15.2,9.6,0,0.000924077
15.2,9.7,0,0.000924572
15.2,9.8,0,0.000919728
15.2,9.9,0,0.000901552
15.2,10,0,0.000910653
15.2,10.1,0,0.000927014
15.2,10.2,0,0.000995477
15.2,10.3,0,0.00100376
15.2,10.4,0,0.00101562
15.2,10.5,0,0.0010472
15.2,10.6,0,0.00111025
15.2,10.7,0,0.00117938
15.2,10.8,0,0.00124274
15.2,10.9,0,0.00129622
15.2,11,0,0.00132696
15.2,11.1,0,0.001338
15.2,11.2,0,0.00135359
15.2,11.3,0,0.00138411
15.2,11.4,0,0.00139981
15.2,11.5,0,0.00137009
15.2,11.6,0,0.00129656
15.2,11.7,0,0.00122577
15.2,11.8,0,0.00116834
15.2,11.9,0,0.00110907
15.2,12,0,0.00103727
15.2,12.1,0,0.000935675
15.2,12.2,0,0.000834347
15.2,12.3,0,0.000737042
15.2,12.4,0,0.000637781
15.2,12.5,0,0.000489931
15.2,12.6,0,0.000244966
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00021619
15.3,0.2,0,0.00043238
15.3,0.3,0,0.000609547
15.3,0.4,0,0.000699593
15.3,0.5,0,0.000789639
15.3,0.6,0,0.000882254
15.3,0.7,0,0.000974868
15.3,0.8,0,0.00105803
15.3,0.9,0,0.00111226
15.3,1,0,0.00116648
15.3,1.1,0,0.00122718
15.3,1.2,0,0.00128669
15.3,1.3,0,0.00131591
15.3,1.4,0,0.00131444
15.3,1.5,0,0.0013123
15.3,1.6,0,0.00131925
15.3,1.7,0,0.00132305
15.3,1.8,0,0.00129484
15.3,1.9,0,0.00124271
15.3,2,0,0.00119143
15.3,2.1,0,0.00114521
15.3,2.2,0,0.00109899
15.3,2.3,0,0.00106116
15.3,2.4,0,0.00102248
15.3,2.5,0,0.000985343
15.3,2.6,0,0.000952132
15.3,2.7,0,0.000921194
15.3,2.8,0,0.000903096
15.3,2.9,0,0.000891775
15.3,3,0,0.000895676
15.3,3.1,0,0.000903901
15.3,3.2,0,0.000906844
15.3,3.3,0,0.00090955
15.3,3.4,0,0.000934759
15.3,3.5,0,0.000968108
15.3,3.6,0,0.000990685
15.3,3.7,0,0.00100491
15.3,9,0,0.00107478
15.3,9.1,0,0.00106495
15.3,9.2,0,0.00104647
15.3,9.3,0,0.00102597
15.3,9.4,0,0.000981904
15.3,9.5,0,0.000971507
15.3,9.6,0,0.000972004
15.3,9.7,0,0.000977654
15.3,9.8,0,0.000968089
15.3,9.9,0,0.000929274
15.3,10,0,0.000918852
15.3,10.1,0,0.000979291
15.3,10.2,0,0.00104775
15.3,10.3,0,0.00105588
15.3,10.4,0,0.00105797
15.3,10.5,0,0.00109749
15.3,10.6,0,0.00116768
15.3,10.7,0,0.00123684
15.3,10.8,0,0.0013002
15.3,10.9,0,0.00136284
15.3,11,0,0.00139361
15.3,11.1,0,0.00140464
15.3,11.2,0,0.0014196
15.3,11.3,0,0.00145012
15.3,11.4,0,0.00147445
15.3,11.5,0,0.00144205
15.3,11.6,0,0.00136851
15.3,11.7,0,0.00129752
15.3,11.8,0,0.00124009
15.3,11.9,0,0.00117967
15.3,12,0,0.00108837
15.3,12.1,0,0.00098678
15.3,12.2,0,0.00088544
15.3,12.3,0,0.000788135
15.3,12.4,0,0.00068755
15.3,12.5,0,0.000489931
15.3,12.6,0,0.000244966
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00021619
15.4,0.2,0,0.000393357
15.4,0.3,0,0.000570524
15.4,0.4,0,0.000747691
15.4,0.5,0,0.000837737
15.4,0.6,0,0.000930352
15.4,0.7,0,0.00101352
15.4,0.8,0,0.00109668
15.4,0.9,0,0.00117985
15.4,1,0,0.00123407
15.4,1.1,0,0.00129418
15.4,1.2,0,0.00132339
15.4,1.3,0,0.0013526
15.4,1.4,0,0.00138181
15.4,1.5,0,0.00138118
15.4,1.6,0,0.00138541
15.4,1.7,0,0.00135978
15.4,1.8,0,0.00133415
15.4,1.9,0,0.00130474
15.4,2,0,0.00125344
15.4,2.1,0,0.00120758
15.4,2.2,0,0.00117056
15.4,2.3,0,0.00113355
15.4,2.4,0,0.00109563
15.4,2.5,0,0.00105842
15.4,2.6,0,0.00102521
15.4,2.7,0,0.000999187
15.4,2.8,0,0.000981995
15.4,2.9,0,0.000970674
15.4,3,0,0.000971416
15.4,3.1,0,0.000983732
15.4,3.2,0,0.000990744
15.4,3.3,0,0.000991252
15.4,3.4,0,0.00100169
15.4,3.5,0,0.00106657
15.4,3.6,0,0.00111036
15.4,3.7,0,0.00110266
15.4,3.8,0,0.00108168
15.4,8.9,0,0.0011366
15.4,9,0,0.00115114
15.4,9.1,0,0.00116039
15.4,9.2,0,0.00112815
15.4,9.3,0,0.0010761
15.4,9.4,0,0.00104287
15.4,9.5,0,0.00102302
15.4,9.6,0,0.00102319
15.4,9.7,0,0.00103237
15.4,9.8,0,0.00101645
15.4,9.9,0,0.000977635
15.4,10,0,0.000980361
15.4,10.1,0,0.00103157
15.4,10.2,0,0.00110003
15.4,10.3,0,0.00110799
15.4,10.4,0,0.00113143
15.4,10.5,0,0.00117268
15.4,10.6,0,0.00122511
15.4,10.7,0,0.0012943
15.4,10.8,0,0.00135766
15.4,10.9,0,0.00139866
15.4,11,0,0.00143882
15.4,11.1,0,0.00147128
15.4,11.2,0,0.00148561
15.4,11.3,0,0.00151131
15.4,11.4,0,0.0014912
15.4,11.5,0,0.00147109
15.4,11.6,0,0.00144047
15.4,11.7,0,0.00136927
15.4,11.8,0,0.0013087
15.4,11.9,0,0.00121876
15.4,12,0,0.00112881
15.4,12.1,0,0.00103788
15.4,12.2,0,0.000936533
15.4,12.3,0,0.000834845
15.4,12.4,0,0.000638418
15.4,12.5,0,0.00044199
15.4,12.6,0,0.000244966
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000177167
15.5,0.2,0,0.000354334
15.5,0.3,0,0.000531501
15.5,0.4,0,0.000708668
15.5,0.5,0,0.000885835
15.5,0.6,0,0.000969001
15.5,0.7,0,0.00105217
15.5,0.8,0,0.00113533
15.5,0.9,0,0.0012185
15.5,1,0,0.00130166
15.5,1.1,0,0.00133195
15.5,1.2,0,0.00136224
15.5,1.3,0,0.00139252
15.5,1.4,0,0.00142281
15.5,1.5,0,0.00144928
15.5,1.6,0,0.00142374
15.5,1.7,0,0.00139723
15.5,1.8,0,0.00137087
15.5,1.9,0,0.00134524
15.5,2,0,0.00131621
15.5,2.1,0,0.00127919
15.5,2.2,0,0.00124218
15.5,2.3,0,0.00120516
15.5,2.4,0,0.00116814
15.5,2.5,0,0.0011315
15.5,2.6,0,0.00110787
15.5,2.7,0,0.00108696
15.5,2.8,0,0.00106605
15.5,2.9,0,0.00104957
15.5,3,0,0.00104716
15.5,3.1,0,0.00105947
15.5,3.2,0,0.00106878
15.5,3.3,0,0.00107295
15.5,3.4,0,0.00107346
15.5,3.5,0,0.00113351
15.5,3.6,0,0.00118616
15.5,3.7,0,0.00120041
15.5,3.8,0,0.00117943
15.5,8.9,0,0.00121296
15.5,9,0,0.0012275
15.5,9.1,0,0.00121609
15.5,9.2,0,0.00117828
15.5,9.3,0,0.00112624
15.5,9.4,0,0.00110383
15.5,9.5,0,0.00108737
15.5,9.6,0,0.00107791
15.5,9.7,0,0.00108709
15.5,9.8,0,0.00106481
15.5,9.9,0,0.00105991
15.5,10,0,0.00108227
15.5,10.1,0,0.00110463
15.5,10.2,0,0.00115231
15.5,10.3,0,0.00117608
15.5,10.4,0,0.00121733
15.5,10.5,0,0.00125858
15.5,10.6,0,0.00129984
15.5,10.7,0,0.00135176
15.5,10.8,0,0.00139432
15.5,10.9,0,0.00143448
15.5,11,0,0.00147464
15.5,11.1,0,0.0015148
15.5,11.2,0,0.00154818
15.5,11.3,0,0.00152807
15.5,11.4,0,0.00150796
15.5,11.5,0,0.00148785
15.5,11.6,0,0.00146773
15.5,11.7,0,0.00143772
15.5,11.8,0,0.00134778
15.5,11.9,0,0.00125784
15.5,12,0,0.0011679
15.5,12.1,0,0.00107795
15.5,12.2,0,0.000982419
15.5,12.3,0,0.000785936
15.5,12.4,0,0.000589453
15.5,12.5,0,0.000392969
15.5,12.6,0,0.000196484
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000291642
15.6,0.2,0,0.000468809
15.6,0.3,0,0.000645976
15.6,0.4,0,0.000823143
15.6,0.5,0,0.000930336
15.6,0.6,0,0.00104266
15.6,0.7,0,0.00112582
15.6,0.8,0,0.00120899
15.6,0.9,0,0.00129215
15.6,1,0,0.001361
15.6,1.1,0,0.00144231
15.6,1.2,0,0.00147334
15.6,1.3,0,0.00150362
15.6,1.4,0,0.00153113
15.6,1.5,0,0.00150686
15.6,1.6,0,0.00149452
15.6,1.7,0,0.00146834
15.6,1.8,0,0.00144182
15.6,1.9,0,0.00141375
15.6,2,0,0.00137026
15.6,2.1,0,0.00133762
15.6,2.2,0,0.00130167
15.6,2.3,0,0.00126571
15.6,2.4,0,0.00122975
15.6,2.5,0,0.00120113
15.6,2.6,0,0.00118533
15.6,2.7,0,0.00116989
15.6,2.8,0,0.00115382
15.6,2.9,0,0.00113291
15.6,3,0,0.0011229
15.6,3.1,0,0.00113245
15.6,3.2,0,0.00114151
15.6,3.3,0,0.00115057
15.6,3.4,0,0.00115516
15.6,3.5,0,0.00120044
15.6,3.6,0,0.00122388
15.6,3.7,0,0.00124035
15.6,3.8,0,0.00125682
15.6,8.9,0,0.00127428
15.6,9,0,0.00126065
15.6,9.1,0,0.00124702
15.6,9.2,0,0.00122842
15.6,9.3,0,0.00118464
