x,y,z,U_0,U_1,U_2
22.2,10.8,0,-0.0311625,0.0203415,-7.01166e-13
22.2,10.9,0,-0.0305717,0.0207716,-7.45104e-11
22.2,11,0,-0.0296834,0.0213588,-5.47743e-11
22.2,11.1,0,-0.0284554,0.0219184,-1.00162e-09
22.2,11.2,0,-0.0272274,0.0224781,-1.94847e-09
22.2,11.3,0,-0.0261673,0.0230352,-1.00979e-09
22.2,11.4,0,-0.0251089,0.0235924,-5.22952e-11
22.2,11.5,0,-0.0241651,0.0240104,-1.82269e-11
22.2,11.6,0,-0.0232088,0.0241384,2.17364e-11
22.2,11.7,0,-0.0222524,0.0242665,6.16997e-11
22.2,11.8,0,-0.0214799,0.024356,2.56423e-11
22.2,11.9,0,-0.0207073,0.0244456,-1.04152e-11
22.2,12,0,-0.0195023,0.0248901,-8.59188e-12
22.2,12.1,0,-0.0178642,0.0254662,-5.2695e-10
22.2,12.2,0,-0.016226,0.0260422,-1.04531e-09
22.2,12.3,0,-0.0148084,0.0265127,-5.24891e-10
22.2,12.4,0,-0.0133907,0.0269833,-4.47274e-12
22.2,12.5,0,-0.0125433,0.0273697,-3.81414e-12
22.2,12.6,0,-0.0124001,0.0274672,-6.38253e-09
22.2,12.7,0,-0.0122569,0.0275648,-1.27612e-08
22.3,0,0,-0.0118597,-0.0325106,1.36334e-08
22.3,0.1,0,-0.012055,-0.0324403,6.81486e-09
22.3,0.2,0,-0.0122504,-0.0323701,-3.63115e-12
22.3,0.3,0,-0.0130998,-0.0319196,-3.87843e-12
22.3,0.4,0,-0.0148131,-0.0308009,5.91322e-10
22.3,0.5,0,-0.0165263,-0.0296823,1.18652e-09
22.3,0.6,0,-0.0185296,-0.0285324,5.90678e-10
22.3,0.7,0,-0.0205329,-0.0273825,-5.16644e-12
22.3,0.8,0,-0.0217407,-0.0268444,-5.7909e-12
22.3,0.9,0,-0.0222203,-0.0266443,-2.18874e-11
22.3,1,0,-0.0226999,-0.0264443,-3.7984e-11
22.3,1.1,0,-0.0233919,-0.026276,-2.30236e-11
22.3,1.2,0,-0.0240892,-0.0261001,1.07372e-10
22.3,1.3,0,-0.0249984,-0.0256145,2.61226e-12
22.3,1.4,0,-0.0260225,-0.0246726,9.91889e-10
22.3,1.5,0,-0.0270538,-0.0237318,1.90578e-09
22.3,1.6,0,-0.0282682,-0.022818,9.10239e-10
22.3,1.7,0,-0.0294511,-0.0219266,-2.75362e-10
22.3,1.8,0,-0.0302356,-0.02131,-2.76641e-12
22.3,1.9,0,-0.0306549,-0.0207846,1.64102e-10
22.3,2,0,-0.0310854,-0.0202628,3.03456e-10
22.3,2.1,0,-0.0316418,-0.0197824,1.32771e-10
22.3,2.2,0,-0.0321824,-0.0192904,6.03149e-10
22.3,2.3,0,-0.0326249,-0.0187151,-1.83929e-10
22.3,2.4,0,-0.0329773,-0.0179982,-1.50765e-09
22.3,2.5,0,-0.0333514,-0.0172878,-2.29423e-09
22.3,2.6,0,-0.03381,-0.0166027,-9.86553e-10
22.3,2.7,0,-0.0342127,-0.0159472,-4.89011e-10
22.3,2.8,0,-0.0344005,-0.0153837,-5.98453e-11
22.3,2.9,0,-0.0344602,-0.0148289,-2.58276e-10
22.3,3,0,-0.0345489,-0.0142774,-3.31667e-10
22.3,3.1,0,-0.034701,-0.0137331,-1.31577e-10
22.3,3.2,0,-0.0347974,-0.0132027,7.03795e-10
22.3,3.3,0,-0.0347541,-0.0126764,-5.54208e-10
22.3,3.4,0,-0.034663,-0.0121354,-1.569e-09
22.3,3.5,0,-0.0346206,-0.0116039,-1.36866e-09
22.3,3.6,0,-0.0346099,-0.0110784,-3.78754e-10
22.3,3.7,0,-0.0345278,-0.0105864,-2.35371e-11
22.3,3.8,0,-0.0343495,-0.0101066,3.55357e-10
22.3,3.9,0,-0.034159,-0.00962513,8.03262e-10
22.3,4,0,-0.0340216,-0.0091521,5.14461e-10
22.3,4.1,0,-0.0338949,-0.0086808,7.52041e-11
22.3,4.2,0,-0.0337093,-0.00824479,-7.68667e-12
22.3,4.3,0,-0.0334775,-0.00780967,6.99069e-10
22.3,4.4,0,-0.0332458,-0.00737454,1.40582e-09
22.3,4.5,0,-0.0330678,-0.00693359,7.22556e-10
22.3,4.6,0,-0.0328911,-0.0064925,5.29835e-12
22.3,4.7,0,-0.032678,-0.00609493,8.41313e-11
22.3,4.8,0,-0.0324612,-0.0056973,8.43939e-10
22.3,4.9,0,-0.0322506,-0.00529865,1.39443e-09
22.3,5,0,-0.0320789,-0.0048935,6.27709e-10
22.3,5.1,0,-0.031906,-0.0044948,4.19353e-11
22.3,5.2,0,-0.0317307,-0.00412553,1.84881e-10
22.3,5.3,0,-0.031569,-0.00374992,1.05577e-09
22.3,5.4,0,-0.0314187,-0.00337236,1.46622e-09
22.3,5.5,0,-0.0313007,-0.00298933,5.90864e-10
22.3,5.6,0,-0.0311876,-0.00261577,-3.50861e-11
22.3,5.7,0,-0.0310945,-0.00225829,2.95762e-10
22.3,5.8,0,-0.0310195,-0.00189152,1.19988e-09
22.3,5.9,0,-0.0309616,-0.00152364,1.40838e-09
22.3,6,0,-0.0309308,-0.001154,5.13558e-10
22.3,6.1,0,-0.0309125,-0.000793906,-5.85833e-13
22.3,6.2,0,-0.0309254,-0.000435122,3.81103e-10
22.3,6.3,0,-0.0309539,-6.33305e-05,1.18982e-09
22.3,6.4,0,-0.0310063,0.000307773,1.1939e-09
22.3,6.5,0,-0.0310826,0.000678188,3.93986e-10
22.3,6.6,0,-0.0311738,0.0010377,-3.57255e-11
22.3,6.7,0,-0.0312934,0.00140363,5.20712e-10
22.3,6.8,0,-0.0314228,0.0017814,1.40008e-09
22.3,6.9,0,-0.0315822,0.00215644,1.21878e-09
22.3,7,0,-0.0317613,0.00252967,3.32846e-10
22.3,7.1,0,-0.0319547,0.00289087,-1.4823e-11
22.3,7.2,0,-0.0321644,0.00326659,6.93386e-10
22.3,7.3,0,-0.0323778,0.00365202,1.68749e-09
22.3,7.4,0,-0.0326272,0.00403127,1.22253e-09
22.3,7.5,0,-0.0328897,0.00440824,2.2002e-10
22.3,7.6,0,-0.0331579,0.00477964,-2.00914e-11
22.3,7.7,0,-0.0334144,0.00518559,8.99078e-10
22.3,7.8,0,-0.0336689,0.00559727,1.93442e-09
22.3,7.9,0,-0.0339728,0.00599565,1.09923e-09
22.3,8,0,-0.0342817,0.00639273,8.10855e-11
22.3,8.1,0,-0.0345681,0.0067872,8.24015e-11
22.3,8.2,0,-0.0348102,0.00722267,1.14015e-09
22.3,8.3,0,-0.0350573,0.00765735,2.03305e-09
22.3,8.4,0,-0.0353649,0.00808265,9.86316e-10
22.3,8.5,0,-0.0356693,0.00850752,2.47522e-11
22.3,8.6,0,-0.0358933,0.00894022,3.133e-10
22.3,8.7,0,-0.0360587,0.00940699,1.33898e-09
22.3,8.8,0,-0.0362448,0.00987209,1.78775e-09
22.3,8.9,0,-0.0364842,0.0103329,7.57935e-10
22.3,9,0,-0.0366968,0.0107895,1.02903e-10
22.3,9.1,0,-0.0367726,0.0112586,5.1349e-10
22.3,9.2,0,-0.0367832,0.0117539,1.59054e-09
22.3,9.3,0,-0.0368315,0.0122544,1.63925e-09
22.3,9.4,0,-0.0369226,0.0127607,5.25822e-10
22.3,9.5,0,-0.0369401,0.0132473,-4.32216e-10
22.3,9.6,0,-0.0368001,0.0137376,3.08515e-11
22.3,9.7,0,-0.0366002,0.0142429,1.11372e-10
22.3,9.8,0,-0.0364589,0.0147675,7.22679e-11
22.3,9.9,0,-0.0363481,0.0153022,-2.88325e-11
22.3,10,0,-0.0360809,0.0157926,-2.5804e-10
22.3,10.1,0,-0.0356313,0.0163082,8.96887e-10
22.3,10.2,0,-0.0351215,0.0168404,2.26991e-09
22.3,10.3,0,-0.034698,0.0174009,1.34914e-09
22.3,10.4,0,-0.0342924,0.0179672,-4.51971e-11
22.3,10.5,0,-0.0336971,0.0184206,2.5881e-10
22.3,10.6,0,-0.0329692,0.0188516,-1.68284e-11
22.3,10.7,0,-0.0322235,0.0192803,9.28507e-11
22.3,10.8,0,-0.0316288,0.0197104,2.27944e-11
22.3,10.9,0,-0.031037,0.0201404,-5.97952e-11
22.3,11,0,-0.0301095,0.0205404,-1.65097e-10
22.3,11.1,0,-0.0288957,0.0210926,-9.30626e-10
22.3,11.2,0,-0.0276677,0.0216522,-1.85873e-09
22.3,11.3,0,-0.0266068,0.0222094,-9.43473e-10
22.3,11.4,0,-0.025548,0.0227608,5.20828e-11
22.3,11.5,0,-0.0244718,0.0230342,8.65178e-11
22.3,11.6,0,-0.0235121,0.0231664,2.22694e-11
22.3,11.7,0,-0.0225557,0.0232944,6.29169e-11
22.3,11.8,0,-0.0217832,0.023384,2.68595e-11
22.3,11.9,0,-0.0210106,0.0234735,-9.198e-12
22.3,12,0,-0.0198049,0.0236945,-8.24023e-12
22.3,12.1,0,-0.0181667,0.0242705,-5.26599e-10
22.3,12.2,0,-0.0165286,0.0248466,-1.04496e-09
22.3,12.3,0,-0.0151109,0.0253171,-5.24539e-10
22.3,12.4,0,-0.0136933,0.0257876,-4.12108e-12
22.3,12.5,0,-0.0129799,0.0259693,-3.70708e-12
22.3,12.6,0,-0.0128367,0.0260668,-6.38242e-09
22.3,12.7,0,-0.0126934,0.0261644,-1.27611e-08
22.4,0,0,-0.0127091,-0.0310848,6.81493e-09
22.4,0.1,0,-0.0129044,-0.0310145,-3.56057e-12
22.4,0.2,0,-0.0137539,-0.030564,-1.83455e-08
22.4,0.3,0,-0.0146034,-0.0301135,-1.83457e-08
22.4,0.4,0,-0.0154529,-0.029663,-4.30242e-12
22.4,0.5,0,-0.0171662,-0.0285443,5.90898e-10
22.4,0.6,0,-0.0191695,-0.0273944,-4.94642e-12
22.4,0.7,0,-0.0203773,-0.0268564,-2.54783e-09
22.4,0.8,0,-0.0215851,-0.0263183,-2.54846e-09
22.4,0.9,0,-0.0227929,-0.0257802,-6.81979e-12
22.4,1,0,-0.0232725,-0.0255802,-2.29163e-11
22.4,1.1,0,-0.0239672,-0.0254081,4.97616e-11
22.4,1.2,0,-0.024875,-0.0249277,4.76078e-09
22.4,1.3,0,-0.0257828,-0.0244473,4.54295e-09
22.4,1.4,0,-0.0266932,-0.0239567,1.38623e-11
22.4,1.5,0,-0.0277269,-0.0230162,9.0262e-10
22.4,1.6,0,-0.0289063,-0.0221272,-3.03876e-10
22.4,1.7,0,-0.0297059,-0.0215068,-3.79522e-09
22.4,1.8,0,-0.0305055,-0.0208864,-3.32362e-09
22.4,1.9,0,-0.0312861,-0.0202708,-2.14732e-13
22.4,2,0,-0.0317173,-0.0197492,1.37497e-10
22.4,2.1,0,-0.0322597,-0.0192586,5.35984e-10
22.4,2.2,0,-0.0327158,-0.0187045,4.44208e-09
22.4,2.3,0,-0.0331719,-0.0181505,3.16506e-09
22.4,2.4,0,-0.0336079,-0.0175651,-2.63877e-10
22.4,2.5,0,-0.0339855,-0.0168557,-9.65051e-10
22.4,2.6,0,-0.0343844,-0.0162022,-5.20544e-10
22.4,2.7,0,-0.0346195,-0.0156355,-2.4464e-09
22.4,2.8,0,-0.0348545,-0.0150689,-1.27711e-09
22.4,2.9,0,-0.035027,-0.0145064,-7.68211e-11
22.4,3,0,-0.0351196,-0.0139553,-1.33753e-10
22.4,3.1,0,-0.0352193,-0.0134241,6.64361e-10
22.4,3.2,0,-0.0352308,-0.0129146,2.46756e-09
22.4,3.3,0,-0.0352424,-0.0124052,6.59942e-10
22.4,3.4,0,-0.0351889,-0.0118758,-6.51907e-10
22.4,3.5,0,-0.0351487,-0.0113447,-3.9875e-10
22.4,3.6,0,-0.035069,-0.0108515,-5.32255e-11
22.4,3.7,0,-0.0349447,-0.0103793,-9.07882e-11
22.4,3.8,0,-0.0348203,-0.00990711,-1.85302e-11
22.4,3.9,0,-0.0346382,-0.00942679,3.81413e-10
22.4,4,0,-0.0345019,-0.00895394,7.68011e-11
22.4,4.1,0,-0.0343165,-0.0085179,-3.06071e-10
22.4,4.2,0,-0.0341167,-0.00809045,-3.67101e-10
22.4,4.3,0,-0.033916,-0.00766277,1.13731e-11
22.4,4.4,0,-0.0336843,-0.00722765,7.18128e-10
22.4,4.5,0,-0.0335068,-0.00678664,2.18911e-11
22.4,4.6,0,-0.0332949,-0.00638821,-3.74653e-10
22.4,4.7,0,-0.0330815,-0.00599167,-3.29682e-10
22.4,4.8,0,-0.0328676,-0.00559497,9.72707e-11
22.4,4.9,0,-0.0326573,-0.00519625,6.34996e-10
22.4,5,0,-0.0324845,-0.00479723,4.01678e-11
22.4,5.1,0,-0.0323054,-0.00442975,3.31911e-10
22.4,5.2,0,-0.0321263,-0.00406228,2.13177e-10
22.4,5.3,0,-0.0319515,-0.00369281,2.06771e-10
22.4,5.4,0,-0.0318014,-0.00331523,6.12368e-10
22.4,5.5,0,-0.0316879,-0.00294102,-3.08774e-11
22.4,5.6,0,-0.0315856,-0.0025883,-1.08354e-10
22.4,5.7,0,-0.0314832,-0.00223558,-5.70668e-11
22.4,5.8,0,-0.0313908,-0.00187778,3.19924e-10
22.4,5.9,0,-0.0313328,-0.0015099,5.30281e-10
22.4,6,0,-0.0313139,-0.00114939,-3.29198e-13
22.4,6.1,0,-0.0313127,-0.000802405,8.98024e-12
22.4,6.2,0,-0.0313115,-0.00045542,2.63513e-12
22.4,6.3,0,-0.0313248,-9.63333e-05,3.93418e-10
22.4,6.4,0,-0.0313772,0.00027477,3.97658e-10
22.4,6.5,0,-0.0314683,0.000634417,-4.61319e-11
22.4,6.6,0,-0.0315737,0.000983563,-1.32196e-10
22.4,6.7,0,-0.0316792,0.00133271,-3.3739e-11
22.4,6.8,0,-0.031799,0.00169905,5.33989e-10
22.4,6.9,0,-0.0319587,0.00207406,3.39853e-10
22.4,7,0,-0.0321519,0.00243545,-4.11654e-11
22.4,7.1,0,-0.0323533,0.00278974,-9.35704e-11
22.4,7.2,0,-0.0325548,0.00314404,-1.58377e-11
22.4,7.3,0,-0.0327648,0.00352042,7.11963e-10
22.4,7.4,0,-0.0330141,0.00389967,2.47001e-10
22.4,7.5,0,-0.0332821,0.00427126,-1.3655e-10
22.4,7.6,0,-0.0335518,0.00464115,-2.04503e-10
22.4,7.7,0,-0.0338215,0.00501104,-1.71799e-11
22.4,7.8,0,-0.0340775,0.00541832,9.28936e-10
22.4,7.9,0,-0.0343811,0.0058168,1.08646e-10
22.4,8,0,-0.034672,0.00620769,3.7197e-10
22.4,8.1,0,-0.0349606,0.00659782,3.84839e-10
22.4,8.2,0,-0.0352446,0.0069924,1.00674e-10
22.4,8.3,0,-0.0354903,0.00742732,1.04199e-09
22.4,8.4,0,-0.0357977,0.00785259,-6.17311e-13
22.4,8.5,0,-0.0360478,0.00827011,4.98555e-10
22.4,8.6,0,-0.0362979,0.00868763,3.50532e-10
22.4,8.7,0,-0.0365226,0.00911989,3.04735e-10
22.4,8.8,0,-0.0367054,0.00958527,8.47375e-10
22.4,8.9,0,-0.0369268,0.0100433,6.8719e-11
22.4,9,0,-0.037063,0.010488,4.78811e-10
22.4,9.1,0,-0.0371992,0.0109326,2.19786e-10
22.4,9.2,0,-0.0372798,0.0113997,4.7125e-10
22.4,9.3,0,-0.0373233,0.0118995,6.52493e-10
22.4,9.4,0,-0.0373566,0.0123904,-4.39583e-10
22.4,9.5,0,-0.0373047,0.0128584,-1.47742e-09
22.4,9.6,0,-0.0372528,0.0133265,-4.50653e-10
22.4,9.7,0,-0.0371152,0.0138162,2.7485e-11
22.4,9.8,0,-0.0369701,0.0143396,-3.84722e-12
22.4,9.9,0,-0.0367223,0.0148355,-5.03952e-10
22.4,10,0,-0.0364096,0.0153129,-9.10634e-10
22.4,10.1,0,-0.0360969,0.0157904,-2.52772e-10
22.4,10.2,0,-0.0356472,0.016306,9.02286e-10
22.4,10.3,0,-0.0352212,0.0168656,4.70334e-11
22.4,10.4,0,-0.0346343,0.017324,2.5017e-09
22.4,10.5,0,-0.0340295,0.0177716,3.04315e-09
22.4,10.6,0,-0.0334247,0.0182193,1.06401e-10
22.4,10.7,0,-0.0326879,0.0186492,2.34214e-11
22.4,10.8,0,-0.0320946,0.0190793,-5.29015e-11
22.4,10.9,0,-0.0311672,0.0194793,-2.65775e-09
22.4,11,0,-0.0302398,0.0198793,-2.76057e-09
22.4,11.1,0,-0.0293124,0.0202793,-2.31885e-10
22.4,11.2,0,-0.028108,0.0208264,-8.88051e-10
22.4,11.3,0,-0.0270455,0.0213721,1.22866e-10
22.4,11.4,0,-0.0259694,0.0216455,3.65302e-09
22.4,11.5,0,-0.0248932,0.0219189,3.68476e-09
22.4,11.6,0,-0.0238171,0.0221923,3.86436e-11
22.4,11.7,0,-0.0228591,0.0223224,2.68432e-11
22.4,11.8,0,-0.0220865,0.0224119,-9.21424e-12
22.4,11.9,0,-0.0208808,0.0226329,-1.6117e-09
22.4,12,0,-0.019675,0.0228539,-1.61074e-09
22.4,12.1,0,-0.0184693,0.0230749,-6.34092e-12
22.4,12.2,0,-0.0168311,0.023651,-5.247e-10
22.4,12.3,0,-0.0154135,0.0241215,-4.28134e-12
22.4,12.4,0,-0.0147001,0.0243031,-1.2093e-08
22.4,12.5,0,-0.0139866,0.0244848,-1.20926e-08
22.4,12.6,0,-0.0132732,0.0246664,-3.03935e-12
22.4,12.7,0,-0.01313,0.024764,-6.38175e-09
22.5,0,0,-0.0135586,-0.029659,-3.48999e-12
22.5,0.1,0,-0.014408,-0.0292085,-1.83454e-08
22.5,0.2,0,-0.0152575,-0.0287579,-3.66873e-08
22.5,0.3,0,-0.016107,-0.0283074,-3.66876e-08
22.5,0.4,0,-0.0169565,-0.0278569,-1.83462e-08
22.5,0.5,0,-0.017806,-0.0274064,-4.7264e-12
22.5,0.6,0,-0.0190138,-0.0268683,-2.54761e-09
22.5,0.7,0,-0.0202216,-0.0263302,-5.0905e-09
22.5,0.8,0,-0.0214295,-0.0257922,-5.09112e-09
22.5,0.9,0,-0.0226373,-0.0252541,-2.54948e-09
22.5,1,0,-0.0238451,-0.024716,-7.84869e-12
22.5,1.1,0,-0.0247507,-0.0242393,4.64728e-09
22.5,1.2,0,-0.0256563,-0.0237625,9.30241e-09
22.5,1.3,0,-0.0265619,-0.0232857,8.97999e-09
22.5,1.4,0,-0.0274675,-0.022809,4.26908e-09
22.5,1.5,0,-0.0283783,-0.0223189,-1.25446e-10
22.5,1.6,0,-0.0291781,-0.0216984,-3.61438e-09
22.5,1.7,0,-0.0299778,-0.0210779,-7.10331e-09
22.5,1.8,0,-0.0307776,-0.0204574,-6.56129e-09
22.5,1.9,0,-0.0315774,-0.0198369,-3.06978e-09
22.5,2,0,-0.0323414,-0.019231,2.36069e-10
22.5,2.1,0,-0.032797,-0.0186765,4.16839e-09
22.5,2.2,0,-0.0332526,-0.018122,8.10071e-09
22.5,2.3,0,-0.0337081,-0.0175675,6.69902e-09
22.5,2.4,0,-0.0341637,-0.017013,2.79362e-09
22.5,2.5,0,-0.0345593,-0.016456,-5.10524e-10
22.5,2.6,0,-0.0347912,-0.0158905,-2.47793e-09
22.5,2.7,0,-0.0350263,-0.0153238,-4.40379e-09
22.5,2.8,0,-0.0352613,-0.0147572,-3.08035e-09
22.5,2.9,0,-0.0354964,-0.0141905,-1.10455e-09
22.5,3,0,-0.0356411,-0.0136454,6.24926e-10
22.5,3.1,0,-0.0356526,-0.013136,2.42812e-09
22.5,3.2,0,-0.0356642,-0.0126266,4.1312e-09
22.5,3.3,0,-0.0356757,-0.0121171,2.30713e-09
22.5,3.4,0,-0.0356873,-0.0116077,4.83069e-10
22.5,3.5,0,-0.0356103,-0.0111166,-5.05668e-11
22.5,3.6,0,-0.0354859,-0.0106444,-1.23349e-10
22.5,3.7,0,-0.0353615,-0.0101722,-1.58039e-10
22.5,3.8,0,-0.0352371,-0.00969999,-8.57812e-11
22.5,3.9,0,-0.0351127,-0.00922779,-1.35232e-11
22.5,4,0,-0.0349236,-0.00879097,-3.04583e-10
22.5,4.1,0,-0.0347238,-0.00836352,-6.73717e-10
22.5,4.2,0,-0.0345241,-0.00793607,-7.2537e-10
22.5,4.3,0,-0.0343243,-0.00750862,-3.56616e-10
22.5,4.4,0,-0.0341228,-0.00708075,3.04329e-11
22.5,4.5,0,-0.0339114,-0.00668137,-3.65527e-10
22.5,4.6,0,-0.033698,-0.00628482,-7.47935e-10
22.5,4.7,0,-0.0334845,-0.00588827,-6.9629e-10
22.5,4.8,0,-0.0332711,-0.00549173,-3.22645e-10
22.5,4.9,0,-0.0330629,-0.00509965,3.84002e-11
22.5,5,0,-0.0328839,-0.00473218,3.30143e-10
22.5,5.1,0,-0.0327048,-0.00436471,6.21886e-10
22.5,5.2,0,-0.0325258,-0.00399723,4.98653e-10
22.5,5.3,0,-0.0323467,-0.00362976,2.07185e-10
22.5,5.4,0,-0.0321883,-0.00326626,-2.66688e-11
22.5,5.5,0,-0.0320859,-0.00291354,-1.04145e-10
22.5,5.6,0,-0.0319836,-0.00256082,-1.81621e-10
22.5,5.7,0,-0.0318812,-0.00220811,-1.30233e-10
22.5,5.8,0,-0.0317788,-0.00185539,-5.18742e-11
22.5,5.9,0,-0.0317154,-0.00150488,-7.2564e-14
22.5,6,0,-0.0317142,-0.00115789,9.23687e-12
22.5,6.1,0,-0.031713,-0.000810904,1.85463e-11
22.5,6.2,0,-0.0317118,-0.000463919,1.2251e-11
22.5,6.3,0,-0.0317106,-0.000116933,5.00038e-12
22.5,6.4,0,-0.0317627,0.000231133,-4.68828e-11
22.5,6.5,0,-0.0318682,0.000580279,-1.43399e-10
22.5,6.6,0,-0.0319736,0.000929425,-2.28666e-10
22.5,6.7,0,-0.032079,0.00127857,-1.30209e-10
22.5,6.8,0,-0.0321845,0.00162772,-3.17525e-11
22.5,6.9,0,-0.032349,0.00198003,-4.2234e-11
22.5,7,0,-0.0325505,0.00233432,-1.20802e-10
22.5,7.1,0,-0.032752,0.00268861,-1.72318e-10
22.5,7.2,0,-0.0329535,0.00304291,-9.45851e-11
22.5,7.3,0,-0.033155,0.0033972,-1.68524e-11
22.5,7.4,0,-0.0334063,0.00376289,-1.32487e-10
22.5,7.5,0,-0.033676,0.00413277,-3.19363e-10
22.5,7.6,0,-0.0339457,0.00450266,-3.88914e-10
22.5,7.7,0,-0.0342154,0.00487255,-2.01591e-10
22.5,7.8,0,-0.0344851,0.00524244,-1.42684e-11
22.5,7.9,0,-0.0347719,0.00563194,3.63722e-10
22.5,8,0,-0.0350605,0.00602207,7.84722e-10
22.5,8.1,0,-0.0353491,0.0064122,8.10563e-10
22.5,8.2,0,-0.0356378,0.00680233,3.80206e-10
22.5,8.3,0,-0.0359232,0.00719728,5.09381e-11
22.5,8.4,0,-0.0361761,0.00761519,4.73185e-10
22.5,8.5,0,-0.0364262,0.00803271,9.72357e-10
22.5,8.6,0,-0.0366763,0.00845023,8.59119e-10
22.5,8.7,0,-0.0369264,0.00886774,3.5556e-10
22.5,8.8,0,-0.0371568,0.00929701,3.45349e-11
22.5,8.9,0,-0.037293,0.00974169,4.44627e-10
22.5,9,0,-0.0374292,0.0101864,8.54719e-10
22.5,9.1,0,-0.0375654,0.010631,6.38599e-10
22.5,9.2,0,-0.0377017,0.0110757,2.34413e-10
22.5,9.3,0,-0.0377731,0.0115334,-3.18735e-10
22.5,9.4,0,-0.0377212,0.0120015,-1.37939e-09
22.5,9.5,0,-0.0376693,0.0124696,-2.44004e-09
22.5,9.6,0,-0.0376174,0.0129376,-1.49586e-09
22.5,9.7,0,-0.0375663,0.0134057,-4.62035e-10
22.5,9.8,0,-0.0373691,0.0138782,-3.98435e-10
22.5,9.9,0,-0.0370609,0.0143555,-1.06709e-09
22.5,10,0,-0.0367528,0.0148329,-1.49736e-09
22.5,10.1,0,-0.0364447,0.0153102,-8.18578e-10
22.5,10.2,0,-0.0361366,0.0157876,-1.39794e-10
22.5,10.3,0,-0.0355914,0.0162336,2.00469e-09
22.5,10.4,0,-0.0349816,0.0166797,4.94307e-09
22.5,10.5,0,-0.0343718,0.0171258,5.62416e-09
22.5,10.6,0,-0.0337621,0.017572,2.78908e-09
22.5,10.7,0,-0.0331523,0.0180181,-4.60078e-11
22.5,10.8,0,-0.0322324,0.018417,-2.56313e-09
22.5,10.9,0,-0.0313125,0.0188158,-5.08026e-09
22.5,11,0,-0.0303926,0.0192147,-5.09753e-09
22.5,11.1,0,-0.0294728,0.0196135,-2.48268e-09
22.5,11.2,0,-0.0285345,0.0200103,-8.29067e-11
22.5,11.3,0,-0.0274554,0.0202815,3.24214e-09
22.5,11.4,0,-0.0263822,0.0205487,6.89271e-09
22.5,11.5,0,-0.0253089,0.0208159,7.04278e-09
22.5,11.6,0,-0.0242356,0.0210831,3.51677e-09
22.5,11.7,0,-0.0231624,0.0213503,-9.23048e-12
22.5,11.8,0,-0.0219566,0.0215713,-1.61171e-09
22.5,11.9,0,-0.0207509,0.0217923,-3.2142e-09
22.5,12,0,-0.0195452,0.0220133,-3.21324e-09
22.5,12.1,0,-0.0183394,0.0222343,-1.60884e-09
22.5,12.2,0,-0.0171337,0.0224553,-4.44161e-12
22.5,12.3,0,-0.0164202,0.022637,-1.20932e-08
22.5,12.4,0,-0.0157068,0.0228186,-2.4182e-08
22.5,12.5,0,-0.0149934,0.0230003,-2.41816e-08
22.5,12.6,0,-0.01428,0.0231819,-1.2092e-08
22.5,12.7,0,-0.0135666,0.0233636,-2.37161e-12
22.6,0,0,-0.0140789,-0.028425,5.75784e-09
22.6,0.1,0,-0.0142107,-0.0283045,-3.81139e-12
22.6,0.2,0,-0.0150602,-0.027854,-1.83457e-08
22.6,0.3,0,-0.0159097,-0.0274035,-1.8346e-08
22.6,0.4,0,-0.0167592,-0.0269529,-4.55324e-12
22.6,0.5,0,-0.0181997,-0.026363,4.16285e-10
22.6,0.6,0,-0.0198414,-0.0256165,-6.26577e-12
22.6,0.7,0,-0.0210492,-0.0250785,-2.54915e-09
22.6,0.8,0,-0.022257,-0.0245404,-2.54978e-09
22.6,0.9,0,-0.0234648,-0.0240023,-8.13914e-12
22.6,1,0,-0.024229,-0.0238779,-6.5187e-11
22.6,1.1,0,-0.0251693,-0.0236634,1.62661e-11
22.6,1.2,0,-0.0260749,-0.0231867,4.6714e-09
22.6,1.3,0,-0.0269806,-0.0227099,4.36016e-09
22.6,1.4,0,-0.0278906,-0.0222244,6.44067e-11
22.6,1.5,0,-0.0288683,-0.0216244,9.72367e-10
22.6,1.6,0,-0.0299942,-0.0209794,-1.75984e-10
22.6,1.7,0,-0.030794,-0.0203589,-3.66491e-09
22.6,1.8,0,-0.0315938,-0.0197384,-3.01891e-09
22.6,1.9,0,-0.0323508,-0.0191425,-5.03826e-11
22.6,2,0,-0.0328592,-0.0186988,-2.7303e-10
22.6,2.1,0,-0.0334716,-0.0182302,5.29979e-10
22.6,2.2,0,-0.0339272,-0.0176756,4.4623e-09
22.6,2.3,0,-0.0343828,-0.0171211,2.81212e-09
22.6,2.4,0,-0.0347928,-0.0165701,3.80811e-10
22.6,2.5,0,-0.035122,-0.0160249,9.29108e-10
22.6,2.6,0,-0.0354764,-0.0154681,-6.62978e-10
22.6,2.7,0,-0.0357078,-0.0149029,-2.63876e-09
22.6,2.8,0,-0.0359391,-0.0143377,-1.21953e-09
22.6,2.9,0,-0.0360979,-0.0138052,1.03933e-10
22.6,3,0,-0.0361732,-0.0133253,1.38629e-10
22.6,3.1,0,-0.0362392,-0.012828,9.54377e-10
22.6,3.2,0,-0.0362498,-0.0123187,2.59488e-09
22.6,3.3,0,-0.0362604,-0.0118094,7.90695e-10
22.6,3.4,0,-0.0361895,-0.0113321,5.89165e-10
22.6,3.5,0,-0.0361097,-0.0108723,2.26692e-10
22.6,3.6,0,-0.0360014,-0.0104018,-6.53801e-11
