x,y,z,U_0,U_1,U_2
1.6,10.1,0,0.30046,0.0160711,0
1.6,10.2,0,0.300518,0.0159796,0
1.6,10.3,0,0.300564,0.0158901,0
1.6,10.4,0,0.30061,0.015794,0
1.6,10.5,0,0.300635,0.0156899,0
1.6,10.6,0,0.300655,0.0155931,0
1.6,10.7,0,0.300678,0.0154892,0
1.6,10.8,0,0.300677,0.0153832,0
1.6,10.9,0,0.300678,0.0152864,0
1.6,11,0,0.300678,0.0151837,0
1.6,11.1,0,0.300658,0.0150838,0
1.6,11.2,0,0.300644,0.0149932,0
1.6,11.3,0,0.300626,0.014899,0
1.6,11.4,0,0.300594,0.0148115,0
1.6,11.5,0,0.300568,0.0147307,0
1.6,11.6,0,0.300534,0.0146505,0
1.6,11.7,0,0.300494,0.014579,0
1.6,11.8,0,0.300458,0.0145116,0
1.6,11.9,0,0.300414,0.0144493,0
1.6,12,0,0.30037,0.0143959,0
1.6,12.1,0,0.300326,0.0143446,0
1.6,12.2,0,0.300276,0.0143024,0
1.6,12.3,0,0.30023,0.0142678,0
1.6,12.4,0,0.300187,0.014234,0
1.6,12.5,0,0.300139,0.0142129,0
1.6,12.6,0,0.300114,0.0141997,0
1.6,12.7,0,0.300117,0.0141919,0
1.7,0,0,0.300044,-0.0167426,0
1.7,0.1,0,0.300048,-0.0167469,0
1.7,0.2,0,0.300058,-0.0167522,0
1.7,0.3,0,0.300073,-0.0167613,0
1.7,0.4,0,0.300091,-0.0167754,0
1.7,0.5,0,0.30011,-0.0167887,0
1.7,0.6,0,0.300125,-0.0168082,0
1.7,0.7,0,0.300142,-0.0168291,0
1.7,0.8,0,0.300155,-0.01685,0
1.7,0.9,0,0.300167,-0.0168769,0
1.7,1,0,0.300179,-0.0169023,0
1.7,1.1,0,0.300184,-0.0169317,0
1.7,1.2,0,0.300191,-0.0169633,0
1.7,1.3,0,0.300192,-0.0169919,0
1.7,1.4,0,0.30019,-0.0170263,0
1.7,1.5,0,0.300189,-0.0170586,0
1.7,1.6,0,0.300177,-0.0170907,0
1.7,1.7,0,0.300164,-0.0171257,0
1.7,1.8,0,0.300147,-0.0171538,0
1.7,1.9,0,0.300122,-0.0171863,0
1.7,2,0,0.300098,-0.0172159,0
1.7,2.1,0,0.30006,-0.017239,0
1.7,2.2,0,0.300019,-0.0172652,0
1.7,2.3,0,0.299976,-0.01728,0
1.7,2.4,0,0.299917,-0.0172954,0
1.7,2.5,0,0.299859,-0.0173078,0
1.7,2.6,0,0.299785,-0.0173039,0
1.7,2.7,0,0.299704,-0.0173029,0
1.7,2.8,0,0.299623,-0.017285,0
1.7,2.9,0,0.299516,-0.0172608,0
1.7,3,0,0.299413,-0.017234,0
1.7,3.1,0,0.29929,-0.0171769,0
1.7,3.2,0,0.299154,-0.0171216,0
1.7,3.3,0,0.299023,-0.0170432,0
1.7,3.4,0,0.298855,-0.0169472,0
1.7,3.5,0,0.298691,-0.0168504,0
1.7,3.6,0,0.29851,-0.0167037,0
1.7,3.7,0,0.298307,-0.0165562,0
1.7,3.8,0,0.298117,-0.0163806,0
1.7,3.9,0,0.297878,-0.0161694,0
1.7,4,0,0.297644,-0.0159614,0
1.7,4.1,0,0.297401,-0.0156793,0
1.7,4.2,0,0.297126,-0.0153913,0
1.7,4.3,0,0.296878,-0.0150744,0
1.7,4.4,0,0.296572,-0.0146964,0
1.7,4.5,0,0.296272,-0.0143284,0
1.7,4.6,0,0.295983,-0.0138663,0
1.7,4.7,0,0.295652,-0.0133895,0
1.7,4.8,0,0.295369,-0.0128987,0
1.7,4.9,0,0.295093,-0.0124403,0
1.7,5,0,0.294844,-0.0120517,0
1.7,5.1,0,0.29436,-0.0110978,0
1.7,5.2,0,0.29404,-0.0104007,0
1.7,5.3,0,0.293729,-0.00965878,0
1.7,5.4,0,0.293427,-0.0088725,0
1.7,5.5,0,0.29314,-0.0080431,0
1.7,5.6,0,0.292869,-0.00717233,0
1.7,5.7,0,0.29262,-0.00626254,0
1.7,5.8,0,0.292395,-0.00531662,0
1.7,5.9,0,0.292198,-0.00433808,0
1.7,6,0,0.292031,-0.00333099,0
1.7,6.1,0,0.291898,-0.0023,0
1.7,6.2,0,0.2918,-0.00125021,0
1.7,6.3,0,0.29174,-0.000187161,0
1.7,6.4,0,0.291719,0.000883278,0
1.7,6.5,0,0.291738,0.00195502,0
1.7,6.6,0,0.291796,0.00302187,0
1.7,6.7,0,0.291893,0.00407762,0
1.7,6.8,0,0.292029,0.0051162,0
1.7,6.9,0,0.292202,0.0061321,0
1.7,7,0,0.29254,0.00766969,0
1.7,7.1,0,0.292758,0.00828328,0
1.7,7.2,0,0.292992,0.00902704,0
1.7,7.3,0,0.293217,0.00982771,0
1.7,7.4,0,0.293566,0.0106248,0
1.7,7.5,0,0.293917,0.0114446,0
1.7,7.6,0,0.294218,0.0121602,0
1.7,7.7,0,0.294603,0.0128241,0
1.7,7.8,0,0.294989,0.0134963,0
1.7,7.9,0,0.295314,0.0140526,0
1.7,8,0,0.295705,0.0145701,0
1.7,8.1,0,0.296081,0.0150816,0
1.7,8.2,0,0.296411,0.0154887,0
1.7,8.3,0,0.296784,0.015863,0
1.7,8.4,0,0.297127,0.0162273,0
1.7,8.5,0,0.297438,0.0164967,0
1.7,8.6,0,0.297772,0.0167417,0
1.7,8.7,0,0.298069,0.0169791,0
1.7,8.8,0,0.298342,0.0171286,0
1.7,8.9,0,0.298627,0.0172647,0
1.7,9,0,0.298873,0.0173946,0
1.7,9.1,0,0.299098,0.01745,0
1.7,9.2,0,0.29933,0.0174991,0
1.7,9.3,0,0.299522,0.0175402,0
1.7,9.4,0,0.299697,0.0175289,0
1.7,9.5,0,0.299877,0.017512,0
1.7,9.6,0,0.300017,0.0174896,0
1.7,9.7,0,0.300147,0.0174291,0
1.7,9.8,0,0.300278,0.0173659,0
1.7,9.9,0,0.300373,0.0173009,0
1.7,10,0,0.300462,0.0172069,0
1.7,10.1,0,0.300548,0.0171151,0
1.7,10.2,0,0.300607,0.0170225,0
1.7,10.3,0,0.30066,0.0169098,0
1.7,10.4,0,0.30071,0.0168029,0
1.7,10.5,0,0.300736,0.0166957,0
1.7,10.6,0,0.300759,0.0165762,0
1.7,10.7,0,0.300782,0.0164648,0
1.7,10.8,0,0.300781,0.0163543,0
1.7,10.9,0,0.30078,0.0162364,0
1.7,11,0,0.300778,0.0161289,0
1.7,11.1,0,0.300758,0.0160238,0
1.7,11.2,0,0.300737,0.0159141,0
1.7,11.3,0,0.300717,0.0158175,0
1.7,11.4,0,0.300682,0.0157234,0
1.7,11.5,0,0.300647,0.015627,0
1.7,11.6,0,0.300613,0.0155464,0
1.7,11.7,0,0.300567,0.0154677,0
1.7,11.8,0,0.300521,0.0153893,0
1.7,11.9,0,0.300477,0.015327,0
1.7,12,0,0.300422,0.0152667,0
1.7,12.1,0,0.300371,0.0152086,0
1.7,12.2,0,0.30032,0.0151662,0
1.7,12.3,0,0.300264,0.0151261,0
1.7,12.4,0,0.300214,0.0150886,0
1.7,12.5,0,0.300172,0.0150686,0
1.7,12.6,0,0.300145,0.0150536,0
1.7,12.7,0,0.300135,0.0150428,0
1.8,0,0,0.300052,-0.0177117,0
1.8,0.1,0,0.300056,-0.0177166,0
1.8,0.2,0,0.300065,-0.0177219,0
1.8,0.3,0,0.300087,-0.017734,0
1.8,0.4,0,0.300105,-0.0177481,0
1.8,0.5,0,0.300127,-0.0177633,0
1.8,0.6,0,0.300146,-0.0177857,0
1.8,0.7,0,0.300163,-0.0178066,0
1.8,0.8,0,0.300181,-0.0178341,0
1.8,0.9,0,0.300194,-0.017861,0
1.8,1,0,0.300208,-0.01789,0
1.8,1.1,0,0.300215,-0.017924,0
1.8,1.2,0,0.300222,-0.0179556,0
1.8,1.3,0,0.300226,-0.0179942,0
1.8,1.4,0,0.300224,-0.0180287,0
1.8,1.5,0,0.300224,-0.0180663,0
1.8,1.6,0,0.300211,-0.0181046,0
1.8,1.7,0,0.300199,-0.0181395,0
1.8,1.8,0,0.300179,-0.0181805,0
1.8,1.9,0,0.300154,-0.018213,0
1.8,2,0,0.300127,-0.0182494,0
1.8,2.1,0,0.300086,-0.0182798,0
1.8,2.2,0,0.300045,-0.018306,0
1.8,2.3,0,0.29999,-0.0183354,0
1.8,2.4,0,0.299931,-0.0183509,0
1.8,2.5,0,0.299867,-0.0183707,0
1.8,2.6,0,0.299784,-0.0183743,0
1.8,2.7,0,0.299702,-0.0183733,0
1.8,2.8,0,0.299598,-0.0183698,0
1.8,2.9,0,0.299491,-0.0183457,0
1.8,3,0,0.299374,-0.0183256,0
1.8,3.1,0,0.299234,-0.0182748,0
1.8,3.2,0,0.299098,-0.0182194,0
1.8,3.3,0,0.298927,-0.0181515,0
1.8,3.4,0,0.298759,-0.0180555,0
1.8,3.5,0,0.298572,-0.0179616,0
1.8,3.6,0,0.298363,-0.0178177,0
1.8,3.7,0,0.29816,-0.0176702,0
1.8,3.8,0,0.297907,-0.0174936,0
1.8,3.9,0,0.297668,-0.0172824,0
1.8,4,0,0.297398,-0.0170683,0
1.8,4.1,0,0.297115,-0.016781,0
1.8,4.2,0,0.29684,-0.0164929,0
1.8,4.3,0,0.296504,-0.0161499,0
1.8,4.4,0,0.296197,-0.0157718,0
1.8,4.5,0,0.295847,-0.0153825,0
1.8,4.6,0,0.295507,-0.0148948,0
1.8,4.7,0,0.295176,-0.014418,0
1.8,4.8,0,0.294779,-0.0138538,0
1.8,4.9,0,0.294503,-0.0133953,0
1.8,5,0,0.29422,-0.0129923,0
1.8,5.1,0,0.293666,-0.0119817,0
1.8,5.2,0,0.293298,-0.0112406,0
1.8,5.3,0,0.29294,-0.0104496,0
1.8,5.4,0,0.292592,-0.00960917,0
1.8,5.5,0,0.29226,-0.00872046,0
1.8,5.6,0,0.291948,-0.00778526,0
1.8,5.7,0,0.291658,-0.00680606,0
1.8,5.8,0,0.291397,-0.00578599,0
1.8,5.9,0,0.291167,-0.00472893,0
1.8,6,0,0.290973,-0.00363938,0
1.8,6.1,0,0.290817,-0.00252252,0
1.8,6.2,0,0.290702,-0.00138412,0
1.8,6.3,0,0.290631,-0.000230413,0
1.8,6.4,0,0.290605,0.000931953,0
1.8,6.5,0,0.290626,0.00209607,0
1.8,6.6,0,0.290692,0.0032549,0
1.8,6.7,0,0.290804,0.00440142,0
1.8,6.8,0,0.290961,0.0055287,0
1.8,6.9,0,0.291162,0.00663052,0
1.8,7,0,0.291552,0.0082956,0
1.8,7.1,0,0.291793,0.00895843,0
1.8,7.2,0,0.292027,0.00970219,0
1.8,7.3,0,0.292342,0.0106381,0
1.8,7.4,0,0.292732,0.0114981,0
1.8,7.5,0,0.293083,0.012318,0
1.8,7.6,0,0.293505,0.0131511,0
1.8,7.7,0,0.293919,0.0138476,0
1.8,7.8,0,0.294308,0.0145217,0
1.8,7.9,0,0.294772,0.0151685,0
1.8,8,0,0.295177,0.0156965,0
1.8,8.1,0,0.295579,0.0162162,0
1.8,8.2,0,0.296031,0.0166756,0
1.8,8.3,0,0.296404,0.0170499,0
1.8,8.4,0,0.29679,0.0174182,0
1.8,8.5,0,0.297189,0.0177086,0
1.8,8.6,0,0.297523,0.0179535,0
1.8,8.7,0,0.297873,0.0181847,0
1.8,8.8,0,0.298204,0.0183382,0
1.8,8.9,0,0.298489,0.0184744,0
1.8,9,0,0.298789,0.0185871,0
1.8,9.1,0,0.299048,0.0186385,0
1.8,9.2,0,0.29928,0.0186876,0
1.8,9.3,0,0.299519,0.018703,0
1.8,9.4,0,0.299714,0.0186844,0
1.8,9.5,0,0.299894,0.0186674,0
1.8,9.6,0,0.300073,0.0186117,0
1.8,9.7,0,0.300211,0.0185452,0
1.8,9.8,0,0.300343,0.0184791,0
1.8,9.9,0,0.300466,0.0183775,0
1.8,10,0,0.300557,0.0182814,0
1.8,10.1,0,0.300647,0.0181807,0
1.8,10.2,0,0.300719,0.0180558,0
1.8,10.3,0,0.300772,0.0179431,0
1.8,10.4,0,0.300825,0.0178223,0
1.8,10.5,0,0.300855,0.0176901,0
1.8,10.6,0,0.300878,0.0175706,0
1.8,10.7,0,0.300901,0.0174415,0
1.8,10.8,0,0.300898,0.0173134,0
1.8,10.9,0,0.300896,0.0171955,0
1.8,11,0,0.300891,0.0170684,0
1.8,11.1,0,0.300867,0.0169516,0
1.8,11.2,0,0.300846,0.0168419,0
1.8,11.3,0,0.300817,0.0167254,0
1.8,11.4,0,0.300778,0.0166245,0
1.8,11.5,0,0.300742,0.0165281,0
1.8,11.6,0,0.300695,0.0164285,0
1.8,11.7,0,0.300646,0.0163469,0
1.8,11.8,0,0.300598,0.0162666,0
1.8,11.9,0,0.300537,0.0161895,0
1.8,12,0,0.300482,0.016129,0
1.8,12.1,0,0.300425,0.0160675,0
1.8,12.2,0,0.300359,0.0160162,0
1.8,12.3,0,0.300303,0.0159761,0
1.8,12.4,0,0.300246,0.0159349,0
1.8,12.5,0,0.300192,0.0159106,0
1.8,12.6,0,0.300165,0.0158957,0
1.8,12.7,0,0.300155,0.0158838,0
1.9,0,0,0.300061,-0.018677,0
1.9,0.1,0,0.30006,-0.0186814,0
1.9,0.2,0,0.300077,-0.0186889,0
1.9,0.3,0,0.300099,-0.018701,0
1.9,0.4,0,0.300122,-0.0187184,0
1.9,0.5,0,0.300147,-0.0187346,0
1.9,0.6,0,0.300167,-0.0187585,0
1.9,0.7,0,0.30019,-0.0187841,0
1.9,0.8,0,0.300208,-0.0188115,0
1.9,0.9,0,0.300225,-0.0188444,0
1.9,1,0,0.300242,-0.0188757,0
1.9,1.1,0,0.30025,-0.018912,0
1.9,1.2,0,0.30026,-0.0189513,0
1.9,1.3,0,0.300264,-0.0189899,0
1.9,1.4,0,0.300264,-0.0190332,0
1.9,1.5,0,0.300264,-0.019074,0
1.9,1.6,0,0.300251,-0.0191155,0
1.9,1.7,0,0.300239,-0.0191609,0
1.9,1.8,0,0.300219,-0.0192019,0
1.9,1.9,0,0.300191,-0.0192458,0
1.9,2,0,0.300164,-0.0192861,0
1.9,2.1,0,0.300121,-0.0193206,0
1.9,2.2,0,0.300073,-0.0193593,0
1.9,2.3,0,0.300019,-0.0193887,0
1.9,2.4,0,0.299951,-0.0194174,0
1.9,2.5,0,0.299882,-0.0194415,0
1.9,2.6,0,0.299796,-0.0194498,0
1.9,2.7,0,0.299698,-0.0194621,0
1.9,2.8,0,0.299593,-0.0194586,0
1.9,2.9,0,0.299469,-0.019448,0
1.9,3,0,0.299342,-0.019432,0
1.9,3.1,0,0.299198,-0.0193858,0
1.9,3.2,0,0.299029,-0.0193419,0
1.9,3.3,0,0.298857,-0.0192739,0
1.9,3.4,0,0.29866,-0.0191887,0
1.9,3.5,0,0.298454,-0.0190969,0
1.9,3.6,0,0.298239,-0.0189568,0
1.9,3.7,0,0.297982,-0.0188131,0
1.9,3.8,0,0.297729,-0.0186364,0
1.9,3.9,0,0.297446,-0.0184274,0
1.9,4,0,0.297145,-0.0182104,0
1.9,4.1,0,0.296854,-0.0179238,0
1.9,4.2,0,0.296498,-0.0176224,0
1.9,4.3,0,0.296161,-0.0172793,0
1.9,4.4,0,0.295793,-0.016884,0
1.9,4.5,0,0.295399,-0.0164833,0
1.9,4.6,0,0.295049,-0.0159848,0
1.9,4.7,0,0.29461,-0.0154706,0
1.9,4.8,0,0.294213,-0.0149064,0
1.9,4.9,0,0.293842,-0.0143366,0
1.9,5,0,0.293552,-0.0139889,0
1.9,5.1,0,0.29292,-0.012923,0
1.9,5.2,0,0.2925,-0.0121379,0
1.9,5.3,0,0.292089,-0.0112972,0
1.9,5.4,0,0.29169,-0.0104012,0
1.9,5.5,0,0.291309,-0.00945083,0
1.9,5.6,0,0.290948,-0.00844803,0
1.9,5.7,0,0.290614,-0.00739542,0
1.9,5.8,0,0.290311,-0.00629643,0
1.9,5.9,0,0.290044,-0.00515533,0
1.9,6,0,0.289817,-0.00397718,0
1.9,6.1,0,0.289634,-0.00276779,0
1.9,6.2,0,0.289499,-0.00153366,0
1.9,6.3,0,0.289414,-0.000281857,0
1.9,6.4,0,0.289382,0.000980076,0
1.9,6.5,0,0.289404,0.0022443,0
1.9,6.6,0,0.28948,0.00350281,0
1.9,6.7,0,0.289609,0.00474762,0
1.9,6.8,0,0.28979,0.00597087,0
1.9,6.9,0,0.290021,0.00716553,0
1.9,7,0,0.290472,0.00896746,0
1.9,7.1,0,0.290717,0.00956923,0
1.9,7.2,0,0.291034,0.0104632,0
1.9,7.3,0,0.291373,0.0114808,0
1.9,7.4,0,0.291817,0.0123969,0
1.9,7.5,0,0.292272,0.0133259,0
1.9,7.6,0,0.2927,0.0141663,0
1.9,7.7,0,0.293193,0.0149282,0
1.9,7.8,0,0.293677,0.015659,0
1.9,7.9,0,0.294141,0.0163058,0
1.9,8,0,0.294646,0.0168918,0
1.9,8.1,0,0.295116,0.0174273,0
1.9,8.2,0,0.295571,0.0178881,0
1.9,8.3,0,0.296052,0.018302,0
1.9,8.4,0,0.296478,0.0186626,0
1.9,8.5,0,0.296892,0.0189586,0
1.9,8.6,0,0.297322,0.0192158,0
1.9,8.7,0,0.29769,0.0194314,0
1.9,8.8,0,0.298043,0.0195903,0
1.9,8.9,0,0.298401,0.0197141,0
1.9,9,0,0.29871,0.019814,0
1.9,9.1,0,0.298994,0.0198675,0
1.9,9.2,0,0.299277,0.0198883,0
1.9,9.3,0,0.299521,0.0198958,0
1.9,9.4,0,0.29974,0.0198722,0
1.9,9.5,0,0.299952,0.0198205,0
1.9,9.6,0,0.300133,0.0197622,0
1.9,9.7,0,0.300293,0.019681,0
1.9,9.8,0,0.300442,0.0195837,0
1.9,9.9,0,0.300565,0.0194821,0
1.9,10,0,0.300672,0.0193632,0
1.9,10.1,0,0.30077,0.0192393,0
1.9,10.2,0,0.300842,0.0191131,0
1.9,10.3,0,0.300903,0.0189728,0
1.9,10.4,0,0.300959,0.0188371,0
1.9,10.5,0,0.300989,0.0187011,0
1.9,10.6,0,0.301012,0.0185541,0
1.9,10.7,0,0.301035,0.0184162,0
1.9,10.8,0,0.30103,0.0182818,0
1.9,10.9,0,0.301024,0.0181393,0
1.9,11,0,0.301019,0.0180072,0
1.9,11.1,0,0.30099,0.0178824,0
1.9,11.2,0,0.300961,0.017752,0
1.9,11.3,0,0.300932,0.0176333,0
1.9,11.4,0,0.300885,0.0175222,0
1.9,11.5,0,0.30084,0.0174105,0
1.9,11.6,0,0.300792,0.0173107,0
1.9,11.7,0,0.300732,0.0172177,0
1.9,11.8,0,0.300675,0.0171281,0
1.9,11.9,0,0.300614,0.0170511,0
1.9,12,0,0.300544,0.0169796,0
1.9,12.1,0,0.30048,0.0169136,0
1.9,12.2,0,0.300412,0.0168614,0
1.9,12.3,0,0.300338,0.0168131,0
1.9,12.4,0,0.300279,0.0167702,0
1.9,12.5,0,0.300215,0.0167434,0
1.9,12.6,0,0.300176,0.0167245,0
1.9,12.7,0,0.300178,0.0167148,0
2,0,0,0.300069,-0.0196423,0
2,0.1,0,0.300082,-0.0196493,0
2,0.2,0,0.300095,-0.0196563,0
2,0.3,0,0.300114,-0.019669,0
2,0.4,0,0.30014,-0.0196875,0
2,0.5,0,0.300167,-0.0197059,0
2,0.6,0,0.300191,-0.019733,0
2,0.7,0,0.300216,-0.0197601,0
2,0.8,0,0.300238,-0.0197912,0
2,0.9,0,0.300257,-0.0198262,0
2,1,0,0.300276,-0.0198613,0
2,1.1,0,0.300287,-0.019903,0
2,1.2,0,0.300297,-0.0199447,0
2,1.3,0,0.300303,-0.0199887,0
2,1.4,0,0.300304,-0.0200352,0
2,1.5,0,0.300305,-0.0200816,0
2,1.6,0,0.300292,-0.0201303,0
2,1.7,0,0.300279,-0.020179,0
2,1.8,0,0.300258,-0.0202272,0
2,1.9,0,0.300229,-0.020275,0
2,2,0,0.3002,-0.0203228,0
2,2.1,0,0.300152,-0.0203656,0
2,2.2,0,0.300103,-0.0204085,0
2,2.3,0,0.300042,-0.0204464,0
2,2.4,0,0.29997,-0.0204794,0
2,2.5,0,0.299897,-0.0205124,0
2,2.6,0,0.299796,-0.0205294,0
2,2.7,0,0.299695,-0.0205464,0
2,2.8,0,0.299578,-0.0205516,0
2,2.9,0,0.299444,-0.020545,0
2,3,0,0.299309,-0.0205384,0
2,3.1,0,0.299136,-0.0204991,0
2,3.2,0,0.298964,-0.0204597,0
2,3.3,0,0.298769,-0.0203985,0
2,3.4,0,0.298553,-0.0203153,0
2,3.5,0,0.298337,-0.0202322,0
2,3.6,0,0.298073,-0.0200922,0
2,3.7,0,0.29781,-0.0199522,0
2,3.8,0,0.297521,-0.0197762,0
2,3.9,0,0.297206,-0.0195643,0
2,4,0,0.296892,-0.0193525,0
2,4.1,0,0.296527,-0.0190518,0
2,4.2,0,0.296163,-0.0187511,0
2,4.3,0,0.295774,-0.0183974,0
2,4.4,0,0.295363,-0.0179908,0
2,4.5,0,0.294951,-0.0175841,0
2,4.6,0,0.294502,-0.0170591,0
2,4.7,0,0.294053,-0.016534,0
2,4.8,0,0.29364,-0.0160143,0
2,4.9,0,0.293262,-0.0154999,0
2,5,0,0.292885,-0.0149855,0
2,5.1,0,0.292174,-0.0138643,0
2,5.2,0,0.291701,-0.0130352,0
2,5.3,0,0.291238,-0.0121448,0
2,5.4,0,0.290788,-0.0111931,0
2,5.5,0,0.290357,-0.0101812,0
2,5.6,0,0.289948,-0.0091108,0
2,5.7,0,0.289569,-0.00798479,0
2,5.8,0,0.289224,-0.00680687,0
2,5.9,0,0.28892,-0.00558174,0
2,6,0,0.28866,-0.00431498,0
2,6.1,0,0.288451,-0.00301305,0
2,6.2,0,0.288296,-0.00168319,0
2,6.3,0,0.288198,-0.000333302,0
2,6.4,0,0.288159,0.0010282,0
2,6.5,0,0.288183,0.00239252,0
2,6.6,0,0.288267,0.00375071,0
2,6.7,0,0.288413,0.00509382,0
2,6.8,0,0.288618,0.00641305,0
2,6.9,0,0.28888,0.00770053,0
2,7,0,0.289392,0.00963932,0
2,7.1,0,0.289724,0.0105329,0
2,7.2,0,0.290056,0.0114266,0
2,7.3,0,0.290413,0.0123318,0
2,7.4,0,0.290908,0.013303,0
2,7.5,0,0.291403,0.0142741,0
2,7.6,0,0.291912,0.0151882,0
2,7.7,0,0.292452,0.015969,0
2,7.8,0,0.292993,0.0167498,0
2,7.9,0,0.293534,0.0174423,0
2,8,0,0.294074,0.0180271,0
2,8.1,0,0.294615,0.0186118,0
2,8.2,0,0.295134,0.0190878,0
2,8.3,0,0.295639,0.0194913,0
2,8.4,0,0.296144,0.0198949,0
2,8.5,0,0.296606,0.020181,0
2,8.6,0,0.297052,0.020428,0
2,8.7,0,0.297499,0.020675,0
2,8.8,0,0.297883,0.0208066,0
2,8.9,0,0.298259,0.0209254,0
2,9,0,0.298632,0.0210392,0
2,9.1,0,0.298934,0.0210584,0
2,9.2,0,0.299236,0.0210776,0
2,9.3,0,0.299524,0.0210821,0
2,9.4,0,0.299756,0.0210281,0
2,9.5,0,0.299987,0.020974,0
2,9.6,0,0.300195,0.0209024,0
2,9.7,0,0.300362,0.0207981,0
2,9.8,0,0.300528,0.0206938,0
2,9.9,0,0.300667,0.0205739,0
2,10,0,0.300777,0.0204385,0
2,10.1,0,0.300887,0.0203031,0
2,10.2,0,0.300966,0.0201575,0
2,10.3,0,0.301028,0.0200064,0
2,10.4,0,0.301091,0.0198553,0
2,10.5,0,0.301122,0.0197012,0
2,10.6,0,0.301146,0.0195464,0
2,10.7,0,0.301169,0.0193916,0
2,10.8,0,0.301163,0.0192421,0
2,10.9,0,0.301156,0.0190928,0
2,11,0,0.301146,0.0189448,0
2,11.1,0,0.301114,0.0188081,0
2,11.2,0,0.301082,0.0186713,0
2,11.3,0,0.301045,0.018539,0
2,11.4,0,0.300994,0.0184199,0
2,11.5,0,0.300943,0.0183008,0
2,11.6,0,0.300887,0.0181903,0
2,11.7,0,0.300822,0.0180926,0
2,11.8,0,0.300757,0.017995,0
2,11.9,0,0.300687,0.0179104,0
2,12,0,0.300613,0.0178365,0
2,12.1,0,0.300539,0.0177626,0
2,12.2,0,0.300464,0.0177057,0
2,12.3,0,0.30039,0.0176562,0
2,12.4,0,0.300315,0.0176066,0
2,12.5,0,0.300273,0.0175833,0
2,12.6,0,0.300237,0.0175646,0
2,12.7,0,0.300201,0.0175459,0
2.1,0,0,0.300081,-0.0205976,0
2.1,0.1,0,0.300079,-0.0206032,0
2.1,0.2,0,0.300101,-0.0206119,0
2.1,0.3,0,0.300131,-0.0206278,0
2.1,0.4,0,0.300157,-0.0206477,0
2.1,0.5,0,0.300192,-0.0206684,0
2.1,0.6,0,0.30022,-0.0206991,0
2.1,0.7,0,0.300247,-0.0207281,0
2.1,0.8,0,0.300274,-0.0207633,0
2.1,0.9,0,0.300294,-0.0208006,0
2.1,1,0,0.300319,-0.0208407,0
2.1,1.1,0,0.300333,-0.0208881,0
2.1,1.2,0,0.300346,-0.020933,0
2.1,1.3,0,0.300354,-0.0209836,0
2.1,1.4,0,0.300355,-0.0210335,0
2.1,1.5,0,0.300359,-0.0210875,0
2.1,1.6,0,0.300347,-0.0211442,0
2.1,1.7,0,0.300335,-0.0211973,0
2.1,1.8,0,0.300314,-0.0212545,0
2.1,1.9,0,0.300285,-0.021307,0
2.1,2,0,0.300255,-0.0213645,0
2.1,2.1,0,0.300205,-0.0214178,0
2.1,2.2,0,0.300154,-0.0214661,0
2.1,2.3,0,0.300089,-0.0215153,0
2.1,2.4,0,0.300015,-0.0215541,0
2.1,2.5,0,0.299933,-0.0215989,0
2.1,2.6,0,0.299827,-0.0216284,0
2.1,2.7,0,0.299719,-0.0216517,0
2.1,2.8,0,0.299591,-0.0216697,0
2.1,2.9,0,0.299454,-0.0216697,0
2.1,3,0,0.299298,-0.0216764,0
2.1,3.1,0,0.299116,-0.0216501,0
2.1,3.2,0,0.298929,-0.0216176,0
2.1,3.3,0,0.298713,-0.021569,0
2.1,3.4,0,0.298491,-0.0214918,0
2.1,3.5,0,0.298236,-0.0214224,0
2.1,3.6,0,0.297957,-0.0212915,0
2.1,3.7,0,0.297668,-0.0211582,0
2.1,3.8,0,0.297343,-0.020991,0
2.1,3.9,0,0.297018,-0.0207811,0
2.1,4,0,0.296642,-0.0205814,0
2.1,4.1,0,0.29625,-0.0202774,0
2.1,4.2,0,0.295848,-0.0199812,0
2.1,4.3,0,0.295404,-0.0196252,0
2.1,4.4,0,0.294976,-0.0192118,0
2.1,4.5,0,0.294475,-0.0188071,0
2.1,4.6,0,0.293986,-0.0182559,0
2.1,4.7,0,0.293486,-0.017726,0
2.1,4.8,0,0.292954,-0.0171175,0
2.1,4.9,0,0.29251,-0.0165193,0
2.1,5,0,0.292137,-0.0161219,0
2.1,5.1,0,0.291323,-0.0149467,0
2.1,5.2,0,0.29078,-0.0140733,0
2.1,5.3,0,0.290246,-0.0131319,0
2.1,5.4,0,0.289725,-0.012122,0
2.1,5.5,0,0.289224,-0.0110444,0
2.1,5.6,0,0.288749,-0.00990083,0
2.1,5.7,0,0.288306,-0.00869401,0
2.1,5.8,0,0.287904,-0.00742773,0
2.1,5.9,0,0.287547,-0.00610696,0
2.1,6,0,0.287244,-0.00473778,0
2.1,6.1,0,0.286997,-0.00332737,0
2.1,6.2,0,0.286814,-0.00188393,0
2.1,6.3,0,0.286698,-0.00041654,0
2.1,6.4,0,0.286651,0.00106505,0
2.1,6.5,0,0.286676,0.00255058,0
2.1,6.6,0,0.286773,0.00402955,0
2.1,6.7,0,0.286942,0.00549148,0
2.1,6.8,0,0.287179,0.00692607,0
2.1,6.9,0,0.287483,0.0083241,0
2.1,7,0,0.288077,0.0104245,0
2.1,7.1,0,0.288447,0.0111749,0
2.1,7.2,0,0.288811,0.012141,0
2.1,7.3,0,0.289269,0.013334,0
