x,y,z,p
11.3,7.5,0,-0.0034758
11.3,7.6,0,-0.00345082
11.3,7.7,0,-0.00342189
11.3,7.8,0,-0.00339296
11.3,7.9,0,-0.00335935
11.3,8,0,-0.00332003
11.3,8.1,0,-0.0032807
11.3,8.2,0,-0.00323443
11.3,8.3,0,-0.00318353
11.3,8.4,0,-0.00313262
11.3,8.5,0,-0.00307314
11.3,8.6,0,-0.00301079
11.3,8.7,0,-0.00294845
11.3,8.8,0,-0.00287778
11.3,8.9,0,-0.00280618
11.3,9,0,-0.00273428
11.3,9.1,0,-0.0026568
11.3,9.2,0,-0.00257931
11.3,9.3,0,-0.00250126
11.3,9.4,0,-0.002421
11.3,9.5,0,-0.00234073
11.3,9.6,0,-0.00226026
11.3,9.7,0,-0.00217942
11.3,9.8,0,-0.00209858
11.3,9.9,0,-0.00201813
11.3,10,0,-0.00193807
11.3,10.1,0,-0.00185801
11.3,10.2,0,-0.00177894
11.3,10.3,0,-0.0017004
11.3,10.4,0,-0.00162186
11.3,10.5,0,-0.00154483
11.3,10.6,0,-0.00146818
11.3,10.7,0,-0.00139153
11.3,10.8,0,-0.00131682
11.3,10.9,0,-0.00124221
11.3,11,0,-0.0011678
11.3,11.1,0,-0.00109523
11.3,11.2,0,-0.00102267
11.3,11.3,0,-0.000950596
11.3,11.4,0,-0.000880002
11.3,11.5,0,-0.000809409
11.3,11.6,0,-0.000739562
11.3,11.7,0,-0.000670836
11.3,11.8,0,-0.00060211
11.3,11.9,0,-0.000534401
11.3,12,0,-0.000467524
11.3,12.1,0,-0.000400647
11.3,12.2,0,-0.00033473
11.3,12.3,0,-0.000269225
11.3,12.4,0,-0.00020372
11.3,12.5,0,-0.000136066
11.3,12.6,0,-6.80332e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000143403
11.4,0.2,0,-0.000281097
11.4,0.3,0,-0.000420269
11.4,0.4,0,-0.000554043
11.4,0.5,0,-0.000688021
11.4,0.6,0,-0.000833517
11.4,0.7,0,-0.000972908
11.4,0.8,0,-0.00112262
11.4,0.9,0,-0.00126956
11.4,1,0,-0.00141304
11.4,1.1,0,-0.00157919
11.4,1.2,0,-0.00173544
11.4,1.3,0,-0.00190361
11.4,1.4,0,-0.00207129
11.4,1.5,0,-0.00223097
11.4,1.6,0,-0.00242628
11.4,1.7,0,-0.00260779
11.4,1.8,0,-0.00280274
11.4,1.9,0,-0.00300082
11.4,2,0,-0.0031854
11.4,2.1,0,-0.00342083
11.4,2.2,0,-0.0036386
11.4,2.3,0,-0.00387068
11.4,2.4,0,-0.00411165
11.4,2.5,0,-0.00433226
11.4,2.6,0,-0.00462122
11.4,2.7,0,-0.00488902
11.4,2.8,0,-0.00517029
11.4,2.9,0,-0.00546797
11.4,3,0,-0.00573535
11.4,3.1,0,-0.00609018
11.4,3.2,0,-0.00641879
11.4,3.3,0,-0.00675445
11.4,3.4,0,-0.0071114
11.4,3.5,0,-0.00741916
11.4,3.6,0,-0.00783546
11.4,3.7,0,-0.00821331
11.4,3.8,0,-0.0085802
11.4,3.9,0,-0.00896453
11.4,4,0,-0.00926327
11.4,4.1,0,-0.00969471
11.4,4.2,0,-0.0100541
11.4,4.3,0,-0.0103682
11.4,4.4,0,-0.0106519
11.4,4.5,0,-0.0107977
11.4,4.6,0,-0.0111648
11.4,4.7,0,-0.0114272
11.4,4.8,0,-0.0116681
11.4,4.9,0,-0.0118147
11.4,5,0,-0.0117624
11.4,7,0,-0.0034827
11.4,7.1,0,-0.00346722
11.4,7.2,0,-0.00345598
11.4,7.3,0,-0.00344489
11.4,7.4,0,-0.00341824
11.4,7.5,0,-0.00339495
11.4,7.6,0,-0.00337361
11.4,7.7,0,-0.00334444
11.4,7.8,0,-0.00331551
11.4,7.9,0,-0.00328518
11.4,8,0,-0.00324585
11.4,8.1,0,-0.00320653
11.4,8.2,0,-0.00316468
11.4,8.3,0,-0.00311378
11.4,8.4,0,-0.00306421
11.4,8.5,0,-0.00300889
11.4,8.6,0,-0.00294654
11.4,8.7,0,-0.00288834
11.4,8.8,0,-0.00281974
11.4,8.9,0,-0.00274814
11.4,9,0,-0.00268206
11.4,9.1,0,-0.00260529
11.4,9.2,0,-0.00252781
11.4,9.3,0,-0.00245576
11.4,9.4,0,-0.002376
11.4,9.5,0,-0.00229573
11.4,9.6,0,-0.00222146
11.4,9.7,0,-0.00214062
11.4,9.8,0,-0.00205978
11.4,9.9,0,-0.00198506
11.4,10,0,-0.001905
11.4,10.1,0,-0.00182494
11.4,10.2,0,-0.00175108
11.4,10.3,0,-0.00167254
11.4,10.4,0,-0.00159491
11.4,10.5,0,-0.00152164
11.4,10.6,0,-0.001445
11.4,10.7,0,-0.00137004
11.4,10.8,0,-0.0012978
11.4,10.9,0,-0.00122318
11.4,11,0,-0.00115109
11.4,11.1,0,-0.00107992
11.4,11.2,0,-0.00100736
11.4,11.3,0,-0.000938207
11.4,11.4,0,-0.00086801
11.4,11.5,0,-0.000797416
11.4,11.6,0,-0.00073055
11.4,11.7,0,-0.000661824
11.4,11.8,0,-0.000593098
11.4,11.9,0,-0.000528075
11.4,12,0,-0.000461199
11.4,12.1,0,-0.000394388
11.4,12.2,0,-0.000331047
11.4,12.3,0,-0.000265542
11.4,12.4,0,-0.000200645
11.4,12.5,0,-0.000135776
11.4,12.6,0,-6.77427e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000149113
11.5,0.2,0,-0.000286075
11.5,0.3,0,-0.000426279
11.5,0.4,0,-0.000563191
11.5,0.5,0,-0.000697374
11.5,0.6,0,-0.000848976
11.5,0.7,0,-0.000987356
11.5,0.8,0,-0.00113904
11.5,0.9,0,-0.00129157
11.5,1,0,-0.0014316
11.5,1.1,0,-0.00160764
11.5,1.2,0,-0.00175995
11.5,1.3,0,-0.00192999
11.5,1.4,0,-0.00210595
11.5,1.5,0,-0.00225764
11.5,1.6,0,-0.00246676
11.5,1.7,0,-0.00264084
11.5,1.8,0,-0.00283734
11.5,1.9,0,-0.00304646
11.5,2,0,-0.00321753
11.5,2.1,0,-0.00347061
11.5,2.2,0,-0.00367668
11.5,2.3,0,-0.00390958
11.5,2.4,0,-0.00416414
11.5,2.5,0,-0.0043644
11.5,2.6,0,-0.00467452
11.5,2.7,0,-0.00492504
11.5,2.8,0,-0.00520588
11.5,2.9,0,-0.00551981
11.5,3,0,-0.00575688
11.5,3.1,0,-0.00613794
11.5,3.2,0,-0.00643988
11.5,3.3,0,-0.00677339
11.5,3.4,0,-0.00715203
11.5,3.5,0,-0.0074106
11.5,3.6,0,-0.00786534
11.5,3.7,0,-0.0081979
11.5,3.8,0,-0.00856053
11.5,3.9,0,-0.00898021
11.5,4,0,-0.00919336
11.5,4.1,0,-0.00969687
11.5,4.2,0,-0.00997791
11.5,4.3,0,-0.0102899
11.5,4.4,0,-0.0106467
11.5,4.5,0,-0.0106546
11.5,4.6,0,-0.0111264
11.5,4.7,0,-0.0112906
11.5,4.8,0,-0.0115423
11.5,4.9,0,-0.0118126
11.5,5,0,-0.0115612
11.5,7,0,-0.0034075
11.5,7.1,0,-0.00338778
11.5,7.2,0,-0.00337654
11.5,7.3,0,-0.00337042
11.5,7.4,0,-0.00333739
11.5,7.5,0,-0.0033141
11.5,7.6,0,-0.00330073
11.5,7.7,0,-0.00326699
11.5,7.8,0,-0.00323983
11.5,7.9,0,-0.003213
11.5,8,0,-0.00317168
11.5,8.1,0,-0.00313718
11.5,8.2,0,-0.00309516
11.5,8.3,0,-0.00304404
11.5,8.4,0,-0.00300079
11.5,8.5,0,-0.00294464
11.5,8.6,0,-0.00288229
11.5,8.7,0,-0.00283013
11.5,8.8,0,-0.0027617
11.5,8.9,0,-0.0026901
11.5,9,0,-0.00262969
11.5,9.1,0,-0.00255379
11.5,9.2,0,-0.0024763
11.5,9.3,0,-0.00240939
11.5,9.4,0,-0.002331
11.5,9.5,0,-0.00225073
11.5,9.6,0,-0.00218109
11.5,9.7,0,-0.00210182
11.5,9.8,0,-0.00202255
11.5,9.9,0,-0.00195115
11.5,10,0,-0.00187193
11.5,10.1,0,-0.0017946
11.5,10.2,0,-0.00172322
11.5,10.3,0,-0.00164468
11.5,10.4,0,-0.00156952
11.5,10.5,0,-0.00149846
11.5,10.6,0,-0.00142181
11.5,10.7,0,-0.00134886
11.5,10.8,0,-0.00127878
11.5,10.9,0,-0.00120416
11.5,11,0,-0.00113374
11.5,11.1,0,-0.00106461
11.5,11.2,0,-0.000992046
11.5,11.3,0,-0.000924334
11.5,11.4,0,-0.000856018
11.5,11.5,0,-0.00078556
11.5,11.6,0,-0.000720296
11.5,11.7,0,-0.000652812
11.5,11.8,0,-0.0005848
11.5,11.9,0,-0.000521368
11.5,12,0,-0.000454873
11.5,12.1,0,-0.000389317
11.5,12.2,0,-0.000327364
11.5,12.3,0,-0.000261859
11.5,12.4,0,-0.000198116
11.5,12.5,0,-0.000135485
11.5,12.6,0,-6.74523e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000152538
11.6,0.2,0,-0.000290739
11.6,0.3,0,-0.000430943
11.6,0.4,0,-0.000572421
11.6,0.5,0,-0.000706727
11.6,0.6,0,-0.000861992
11.6,0.7,0,-0.00100137
11.6,0.8,0,-0.00115305
11.6,0.9,0,-0.0013122
11.6,1,0,-0.00145016
11.6,1.1,0,-0.00163213
11.6,1.2,0,-0.00178278
11.6,1.3,0,-0.00195282
11.6,1.4,0,-0.00213742
11.6,1.5,0,-0.00228431
11.6,1.6,0,-0.00250171
11.6,1.7,0,-0.0026707
11.6,1.8,0,-0.0028672
11.6,1.9,0,-0.00308669
11.6,2,0,-0.00324965
11.6,2.1,0,-0.00351333
11.6,2.2,0,-0.00370975
11.6,2.3,0,-0.00394264
11.6,2.4,0,-0.00420849
11.6,2.5,0,-0.00439654
11.6,2.6,0,-0.00471936
11.6,2.7,0,-0.00495366
11.6,2.8,0,-0.0052345
11.6,2.9,0,-0.00555953
11.6,3,0,-0.00577842
11.6,3.1,0,-0.00617521
11.6,3.2,0,-0.00644953
11.6,3.3,0,-0.00678305
11.6,3.4,0,-0.00717298
11.6,3.5,0,-0.00740204
11.6,3.6,0,-0.00787984
11.6,3.7,0,-0.00816308
11.6,3.8,0,-0.00852571
11.6,3.9,0,-0.00896166
11.6,4,0,-0.00912345
11.6,4.1,0,-0.00967021
11.6,4.2,0,-0.00986817
11.6,4.3,0,-0.0101801
11.6,4.4,0,-0.0105864
11.6,4.5,0,-0.0105115
11.6,4.6,0,-0.0110461
11.6,4.7,0,-0.0111118
11.6,4.8,0,-0.0113636
11.6,4.9,0,-0.0117309
11.6,5,0,-0.0113601
11.6,7,0,-0.0033323
11.6,7.1,0,-0.00330834
11.6,7.2,0,-0.00329867
11.6,7.3,0,-0.00329594
11.6,7.4,0,-0.00325653
11.6,7.5,0,-0.00323954
11.6,7.6,0,-0.00322785
11.6,7.7,0,-0.00318954
11.6,7.8,0,-0.0031691
11.6,7.9,0,-0.00314227
11.6,8,0,-0.00309751
11.6,8.1,0,-0.00306955
11.6,8.2,0,-0.00302753
11.6,8.3,0,-0.00297429
11.6,8.4,0,-0.00293737
11.6,8.5,0,-0.00288091
11.6,8.6,0,-0.00281804
11.6,8.7,0,-0.00277193
11.6,8.8,0,-0.00270363
11.6,8.9,0,-0.00263206
11.6,9,0,-0.00257733
11.6,9.1,0,-0.00250229
11.6,9.2,0,-0.00242723
11.6,9.3,0,-0.00236302
11.6,9.4,0,-0.002286
11.6,9.5,0,-0.00220995
11.6,9.6,0,-0.00214055
11.6,9.7,0,-0.00206302
11.6,9.8,0,-0.00198747
11.6,9.9,0,-0.00191607
11.6,10,0,-0.00183887
11.6,10.1,0,-0.00176458
11.6,10.2,0,-0.00169331
11.6,10.3,0,-0.00161682
11.6,10.4,0,-0.00154413
11.6,10.5,0,-0.00147422
11.6,10.6,0,-0.00139862
11.6,10.7,0,-0.00132768
11.6,10.8,0,-0.00125975
11.6,10.9,0,-0.0011854
11.6,11,0,-0.00111639
11.6,11.1,0,-0.0010493
11.6,11.2,0,-0.000977643
11.6,11.3,0,-0.000910461
11.6,11.4,0,-0.000844025
11.6,11.5,0,-0.000774862
11.6,11.6,0,-0.000709597
11.6,11.7,0,-0.000643801
11.6,11.8,0,-0.00057702
11.6,11.9,0,-0.000513588
11.6,12,0,-0.000448548
11.6,12.1,0,-0.000384246
11.6,12.2,0,-0.000322585
11.6,12.3,0,-0.000258175
11.6,12.4,0,-0.000195587
11.6,12.5,0,-0.000134488
11.6,12.6,0,-6.71618e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000152434
11.7,0.2,0,-0.000295403
11.7,0.3,0,-0.000435607
11.7,0.4,0,-0.000581326
11.7,0.5,0,-0.00071608
11.7,0.6,0,-0.0008712
11.7,0.7,0,-0.00101539
11.7,0.8,0,-0.00116707
11.7,0.9,0,-0.00132996
11.7,1,0,-0.00146872
11.7,1.1,0,-0.00165012
11.7,1.2,0,-0.00180561
11.7,1.3,0,-0.00197565
11.7,1.4,0,-0.0021629
11.7,1.5,0,-0.00231097
11.7,1.6,0,-0.00252732
11.7,1.7,0,-0.00270056
11.7,1.8,0,-0.00289706
11.7,1.9,0,-0.00311724
11.7,2,0,-0.00328178
11.7,2.1,0,-0.00354379
11.7,2.2,0,-0.00374282
11.7,2.3,0,-0.00397571
11.7,2.4,0,-0.00423869
11.7,2.5,0,-0.00442869
11.7,2.6,0,-0.00474903
11.7,2.7,0,-0.00498228
11.7,2.8,0,-0.00526312
11.7,2.9,0,-0.00557874
11.7,3,0,-0.00579995
11.7,3.1,0,-0.00619293
11.7,3.2,0,-0.00645919
11.7,3.3,0,-0.0067927
11.7,3.4,0,-0.00716133
11.7,3.5,0,-0.00739348
11.7,3.6,0,-0.00786481
11.7,3.7,0,-0.00812826
11.7,3.8,0,-0.0084909
11.7,3.9,0,-0.0088867
11.7,4,0,-0.00905354
11.7,4.1,0,-0.00958911
11.7,4.2,0,-0.00975843
11.7,4.3,0,-0.0100704
11.7,4.4,0,-0.0104328
11.7,4.5,0,-0.0103685
11.7,4.6,0,-0.010889
11.7,4.7,0,-0.0109331
11.7,4.8,0,-0.0111848
11.7,4.9,0,-0.0115121
11.7,5,0,-0.0111589
11.7,7,0,-0.0032571
11.7,7.1,0,-0.00323247
11.7,7.2,0,-0.0032242
11.7,7.3,0,-0.00322147
11.7,7.4,0,-0.00317803
11.7,7.5,0,-0.00316666
11.7,7.6,0,-0.00315497
11.7,7.7,0,-0.00311209
11.7,7.8,0,-0.00309836
11.7,7.9,0,-0.00307154
11.7,8,0,-0.00302334
11.7,8.1,0,-0.00300192
11.7,8.2,0,-0.00295991
11.7,8.3,0,-0.00290488
11.7,8.4,0,-0.00287395
11.7,8.5,0,-0.00281749
11.7,8.6,0,-0.00275698
11.7,8.7,0,-0.00271372
11.7,8.8,0,-0.00264543
11.7,8.9,0,-0.00257969
11.7,9,0,-0.00252496
11.7,9.1,0,-0.0024502
11.7,9.2,0,-0.00238087
11.7,9.3,0,-0.00231666
11.7,9.4,0,-0.00224071
11.7,9.5,0,-0.0021694
11.7,9.6,0,-0.0021
11.7,9.7,0,-0.00202421
11.7,9.8,0,-0.0019524
11.7,9.9,0,-0.001881
11.7,10,0,-0.0018058
11.7,10.1,0,-0.00173456
11.7,10.2,0,-0.00166329
11.7,10.3,0,-0.00158948
11.7,10.4,0,-0.00151874
11.7,10.5,0,-0.00144883
11.7,10.6,0,-0.00137681
11.7,10.7,0,-0.0013065
11.7,10.8,0,-0.00123858
11.7,10.9,0,-0.00116805
11.7,11,0,-0.00109903
11.7,11.1,0,-0.00103291
11.7,11.2,0,-0.00096377
11.7,11.3,0,-0.000896587
11.7,11.4,0,-0.000831934
11.7,11.5,0,-0.000764164
11.7,11.6,0,-0.000698899
11.7,11.7,0,-0.000634789
11.7,11.8,0,-0.000569241
11.7,11.9,0,-0.000505808
11.7,12,0,-0.000442223
11.7,12.1,0,-0.000379175
11.7,12.2,0,-0.000317514
11.7,12.3,0,-0.000254917
11.7,12.4,0,-0.000193059
11.7,12.5,0,-0.00013196
11.7,12.6,0,-6.71159e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000151388
11.8,0.2,0,-0.000300067
11.8,0.3,0,-0.000440271
11.8,0.4,0,-0.000586195
11.8,0.5,0,-0.000725433
11.8,0.6,0,-0.00087911
11.8,0.7,0,-0.0010294
11.8,0.8,0,-0.00118108
11.8,0.9,0,-0.00134052
11.8,1,0,-0.00148727
11.8,1.1,0,-0.00166306
11.8,1.2,0,-0.00182844
11.8,1.3,0,-0.00199848
11.8,1.4,0,-0.00217774
11.8,1.5,0,-0.00233764
11.8,1.6,0,-0.00254338
11.8,1.7,0,-0.00273043
11.8,1.8,0,-0.00292693
11.8,1.9,0,-0.0031336
11.8,2,0,-0.00331391
11.8,2.1,0,-0.0035592
11.8,2.2,0,-0.00377588
11.8,2.3,0,-0.00400878
11.8,2.4,0,-0.00425141
11.8,2.5,0,-0.00446083
11.8,2.6,0,-0.00475649
11.8,2.7,0,-0.0050109
11.8,2.8,0,-0.00529174
11.8,2.9,0,-0.00557706
11.8,3,0,-0.00582149
11.8,3.1,0,-0.00617636
11.8,3.2,0,-0.00646884
11.8,3.3,0,-0.00680236
11.8,3.4,0,-0.00712179
11.8,3.5,0,-0.00738492
11.8,3.6,0,-0.00779155
11.8,3.7,0,-0.00809344
11.8,3.8,0,-0.00845608
11.8,3.9,0,-0.00876629
11.8,4,0,-0.00898363
11.8,4.1,0,-0.00940729
11.8,4.2,0,-0.00964868
11.8,4.3,0,-0.00996063
11.8,4.4,0,-0.0101852
11.8,4.5,0,-0.0102254
11.8,4.6,0,-0.0106056
11.8,4.7,0,-0.0107543
11.8,4.8,0,-0.0110061
11.8,4.9,0,-0.0111343
11.8,5,0,-0.0109577
11.8,7,0,-0.0031819
11.8,7.1,0,-0.00315727
11.8,7.2,0,-0.00314973
11.8,7.3,0,-0.003147
11.8,7.4,0,-0.00310356
11.8,7.5,0,-0.00309378
11.8,7.6,0,-0.00308209
11.8,7.7,0,-0.00303944
11.8,7.8,0,-0.00302763
11.8,7.9,0,-0.00300081
11.8,8,0,-0.00295441
11.8,8.1,0,-0.0029343
11.8,8.2,0,-0.00289228
11.8,8.3,0,-0.00284146
11.8,8.4,0,-0.00281052
11.8,8.5,0,-0.00275407
11.8,8.6,0,-0.00269877
11.8,8.7,0,-0.00265552
11.8,8.8,0,-0.00258722
11.8,8.9,0,-0.00252733
11.8,9,0,-0.0024726
11.8,9.1,0,-0.00239783
11.8,9.2,0,-0.0023345
11.8,9.3,0,-0.00227029
11.8,9.4,0,-0.00219434
11.8,9.5,0,-0.00212885
11.8,9.6,0,-0.00205945
11.8,9.7,0,-0.00198511
11.8,9.8,0,-0.00191732
11.8,9.9,0,-0.00184593
11.8,10,0,-0.00177445
11.8,10.1,0,-0.00170455
11.8,10.2,0,-0.00163328
11.8,10.3,0,-0.00156409
11.8,10.4,0,-0.00149334
11.8,10.5,0,-0.00142344
11.8,10.6,0,-0.00135563
11.8,10.7,0,-0.00128532
11.8,10.8,0,-0.0012174
11.8,10.9,0,-0.0011507
11.8,11,0,-0.00108168
11.8,11.1,0,-0.00101556
11.8,11.2,0,-0.000949896
11.8,11.3,0,-0.000882714
11.8,11.4,0,-0.000818061
11.8,11.5,0,-0.000753465
11.8,11.6,0,-0.000688201
11.8,11.7,0,-0.00062532
11.8,11.8,0,-0.000561461
11.8,11.9,0,-0.000498029
11.8,12,0,-0.000436867
11.8,12.1,0,-0.000374104
11.8,12.2,0,-0.000312443
11.8,12.3,0,-0.000252389
11.8,12.4,0,-0.00019053
11.8,12.5,0,-0.000129431
11.8,12.6,0,-6.71159e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000150343
11.9,0.2,0,-0.000300163
11.9,0.3,0,-0.000445099
11.9,0.4,0,-0.000591063
11.9,0.5,0,-0.000734786
11.9,0.6,0,-0.00088702
11.9,0.7,0,-0.00103853
11.9,0.8,0,-0.00119234
11.9,0.9,0,-0.00135108
11.9,1,0,-0.00150583
11.9,1.1,0,-0.001676
11.9,1.2,0,-0.00184336
11.9,1.3,0,-0.00201491
11.9,1.4,0,-0.00219257
11.9,1.5,0,-0.00236431
11.9,1.6,0,-0.00255943
11.9,1.7,0,-0.00274925
11.9,1.8,0,-0.00294599
11.9,1.9,0,-0.00314995
11.9,2,0,-0.00334604
11.9,2.1,0,-0.00357461
11.9,2.2,0,-0.00379483
11.9,2.3,0,-0.00402556
11.9,2.4,0,-0.00426412
11.9,2.5,0,-0.00449297
11.9,2.6,0,-0.00476395
11.9,2.7,0,-0.00502259
11.9,2.8,0,-0.00529611
11.9,2.9,0,-0.00557537
11.9,3,0,-0.00584302
11.9,3.1,0,-0.0061598
11.9,3.2,0,-0.00645752
11.9,3.3,0,-0.00677266
11.9,3.4,0,-0.00708225
11.9,3.5,0,-0.00737636
11.9,3.6,0,-0.00771829
11.9,3.7,0,-0.00802787
11.9,3.8,0,-0.00835278
11.9,3.9,0,-0.00864588
11.9,4,0,-0.00891372
11.9,4.1,0,-0.00922548
11.9,4.2,0,-0.00948128
11.9,4.3,0,-0.00974059
11.9,4.4,0,-0.00993757
11.9,4.5,0,-0.0100823
11.9,4.6,0,-0.0103222
11.9,4.7,0,-0.0104919
11.9,4.8,0,-0.0106681
11.9,4.9,0,-0.0107565
11.9,5,0,-0.0107566
11.9,7,0,-0.0031067
11.9,7.1,0,-0.00308285
11.9,7.2,0,-0.00307526
11.9,7.3,0,-0.00307253
11.9,7.4,0,-0.00303412
11.9,7.5,0,-0.0030209
11.9,7.6,0,-0.00300921
11.9,7.7,0,-0.00297328
11.9,7.8,0,-0.0029569
11.9,7.9,0,-0.00293008
11.9,8,0,-0.00289022
11.9,8.1,0,-0.00286667
11.9,8.2,0,-0.00282465
11.9,8.3,0,-0.00278004
11.9,8.4,0,-0.0027471
11.9,8.5,0,-0.00269065
11.9,8.6,0,-0.00264096
11.9,8.7,0,-0.00259732
11.9,8.8,0,-0.00252902
11.9,8.9,0,-0.00247497
11.9,9,0,-0.00242023
11.9,9.1,0,-0.00234709
11.9,9.2,0,-0.00228813
11.9,9.3,0,-0.00222392
11.9,9.4,0,-0.00215149
11.9,9.5,0,-0.00208831
11.9,9.6,0,-0.0020189
11.9,9.7,0,-0.00194829
11.9,9.8,0,-0.00188225
11.9,9.9,0,-0.00181085
11.9,10,0,-0.00174242
11.9,10.1,0,-0.00167453
11.9,10.2,0,-0.00160326
11.9,10.3,0,-0.00153699
11.9,10.4,0,-0.00146795
11.9,10.5,0,-0.00139805
11.9,10.6,0,-0.00133375
11.9,10.7,0,-0.00126414
11.9,10.8,0,-0.00119622
11.9,10.9,0,-0.00113335
11.9,11,0,-0.00106433
11.9,11.1,0,-0.000998892
11.9,11.2,0,-0.000936023
11.9,11.3,0,-0.000868841
11.9,11.4,0,-0.000805413
11.9,11.5,0,-0.000742767
11.9,11.6,0,-0.000677502
11.9,11.7,0,-0.000615853
11.9,11.8,0,-0.000553681
11.9,11.9,0,-0.000490249
11.9,12,0,-0.000430342
11.9,12.1,0,-0.000369033
11.9,12.2,0,-0.000307372
11.9,12.3,0,-0.000248984
11.9,12.4,0,-0.000188001
11.9,12.5,0,-0.000126902
11.9,12.6,0,-6.67625e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000151636
12,0.2,0,-0.000301456
12,0.3,0,-0.000449112
12,0.4,0,-0.000595077
12,0.5,0,-0.000740549
12,0.6,0,-0.000893652
12,0.7,0,-0.00104516
12,0.8,0,-0.00120139
12,0.9,0,-0.00136014
12,1,0,-0.00151689
12,1.1,0,-0.00168712
12,1.2,0,-0.00185448
12,1.3,0,-0.0020276
12,1.4,0,-0.00220525
12,1.5,0,-0.00237907
12,1.6,0,-0.00257296
12,1.7,0,-0.00276278
12,1.8,0,-0.00295943
12,1.9,0,-0.00316339
12,2,0,-0.0033612
12,2.1,0,-0.00358669
12,2.2,0,-0.00380691
12,2.3,0,-0.00403456
12,2.4,0,-0.00427312
12,2.5,0,-0.00450232
12,2.6,0,-0.00476741
12,2.7,0,-0.00502605
12,2.8,0,-0.0052905
12,2.9,0,-0.00556976
12,3,0,-0.00583491
12,3.1,0,-0.00614006
12,3.2,0,-0.00643778
12,3.3,0,-0.00673173
12,3.4,0,-0.00704132
12,3.5,0,-0.0073304
12,3.6,0,-0.00764643
12,3.7,0,-0.00795601
12,3.8,0,-0.00823732
12,3.9,0,-0.00853041
12,4,0,-0.00880106
12,4.1,0,-0.00905306
12,4.2,0,-0.00930887
12,4.3,0,-0.00950618
12,4.4,0,-0.00970317
12,4.5,0,-0.00989474
12,4.6,0,-0.010036
12,4.7,0,-0.0102057
12,4.8,0,-0.0103243
12,4.9,0,-0.0104127
12,5,0,-0.0105149
12,7,0,-0.0030315
12,7.1,0,-0.00301262
12,7.2,0,-0.00300369
12,7.3,0,-0.00299806
12,7.4,0,-0.00296763
12,7.5,0,-0.00294936
12,7.6,0,-0.00293633
12,7.7,0,-0.00290711
12,7.8,0,-0.00288617
12,7.9,0,-0.00285935
12,8,0,-0.00282603
12,8.1,0,-0.00279904
12,8.2,0,-0.00275702
12,8.3,0,-0.00271874
12,8.4,0,-0.00268368
12,8.5,0,-0.00262945
12,8.6,0,-0.00258359
12,8.7,0,-0.00253911
12,8.8,0,-0.0024756
12,8.9,0,-0.00242244
12,9,0,-0.00236787
12,9.1,0,-0.00229986
12,9.2,0,-0.00224131
12,9.3,0,-0.00217755
12,9.4,0,-0.00210957
12,9.5,0,-0.00204769
12,9.6,0,-0.00197836
12,9.7,0,-0.00191147
12,9.8,0,-0.00184717
12,9.9,0,-0.00177578
12,10,0,-0.0017104
12,10.1,0,-0.00164451
12,10.2,0,-0.00157337
12,10.3,0,-0.00150944
12,10.4,0,-0.00144256
12,10.5,0,-0.00137372
12,10.6,0,-0.00131037
12,10.7,0,-0.00124297
12,10.8,0,-0.00117671
12,10.9,0,-0.00111418
12,11,0,-0.00104698
12,11.1,0,-0.000982977
12,11.2,0,-0.000921398
12,11.3,0,-0.000854967
12,11.4,0,-0.000792834
12,11.5,0,-0.000732068
12,11.6,0,-0.000666804
12,11.7,0,-0.000606387
12,11.8,0,-0.000545902
12,11.9,0,-0.00048247
12,12,0,-0.000423817
12,12.1,0,-0.000363963
12,12.2,0,-0.000302545
12,12.3,0,-0.000245067
12,12.4,0,-0.000185473
12,12.5,0,-0.000124572
12,12.6,0,-6.45243e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000155267
12.1,0.2,0,-0.000304577
12.1,0.3,0,-0.000451854
12.1,0.4,0,-0.000598234
12.1,0.5,0,-0.000742721
12.1,0.6,0,-0.000899005
12.1,0.7,0,-0.00105006
12.1,0.8,0,-0.00120805
12.1,0.9,0,-0.00136769
12.1,1,0,-0.00152046
12.1,1.1,0,-0.00169644
12.1,1.2,0,-0.00186265
12.1,1.3,0,-0.00203673
12.1,1.4,0,-0.00221578
12.1,1.5,0,-0.00238191
12.1,1.6,0,-0.00258397
12.1,1.7,0,-0.00277182
12.1,1.8,0,-0.00296807
12.1,1.9,0,-0.00317391
12.1,2,0,-0.00335939
12.1,2.1,0,-0.00359544
12.1,2.2,0,-0.00381262
12.1,2.3,0,-0.00403748
12.1,2.4,0,-0.00427839
12.1,2.5,0,-0.00448889
12.1,2.6,0,-0.00476687
12.1,2.7,0,-0.00502091
12.1,2.8,0,-0.00527816
12.1,2.9,0,-0.00556021
12.1,3,0,-0.00579714
12.1,3.1,0,-0.00611715
12.1,3.2,0,-0.00640798
12.1,3.3,0,-0.00668639
12.1,3.4,0,-0.00699899
