x,y,z,U_0,U_1,U_2
13.2,11.6,0,0.308523,-0.00079877,0
13.2,11.7,0,0.308005,-0.000694965,0
13.2,11.8,0,0.307499,-0.000729241,0
13.2,11.9,0,0.307076,-0.000710249,0
13.2,12,0,0.306672,-0.000646337,0
13.2,12.1,0,0.306285,-0.000658998,0
13.2,12.2,0,0.305982,-0.000676291,0
13.2,12.3,0,0.305733,-0.000659569,0
13.2,12.4,0,0.305533,-0.000653416,0
13.2,12.5,0,0.305381,-0.000706748,0
13.2,12.6,0,0.305292,-0.00071344,0
13.2,12.7,0,0.305278,-0.000649227,0
13.3,0,0,0.309413,0.00700538,0
13.3,0.1,0,0.309442,0.00703116,0
13.3,0.2,0,0.309518,0.00702831,0
13.3,0.3,0,0.309695,0.00701713,0
13.3,0.4,0,0.309953,0.00702134,0
13.3,0.5,0,0.310295,0.00700321,0
13.3,0.6,0,0.310718,0.00704553,0
13.3,0.7,0,0.311181,0.00707432,0
13.3,0.8,0,0.31179,0.00711085,0
13.3,0.9,0,0.312425,0.00716894,0
13.3,1,0,0.313128,0.00721552,0
13.3,1.1,0,0.313873,0.00730493,0
13.3,1.2,0,0.314626,0.00739121,0
13.3,1.3,0,0.315465,0.00747861,0
13.3,1.4,0,0.316283,0.00759067,0
13.3,1.5,0,0.317132,0.00770219,0
13.3,1.6,0,0.317989,0.00782225,0
13.3,1.7,0,0.318829,0.00795806,0
13.3,1.8,0,0.319706,0.00808384,0
13.3,1.9,0,0.320524,0.00824274,0
13.3,2,0,0.321336,0.00841953,0
13.3,2.1,0,0.322134,0.00855753,0
13.3,2.2,0,0.322869,0.00874077,0
13.3,2.3,0,0.323588,0.00890453,0
13.3,2.4,0,0.324135,0.00911545,0
13.3,2.5,0,0.324614,0.00937138,0
13.3,2.6,0,0.324955,0.00953105,0
13.3,2.7,0,0.325118,0.00977434,0
13.3,2.8,0,0.325074,0.00999422,0
13.3,2.9,0,0.324519,0.0102731,0
13.3,3,0,0.323738,0.0106331,0
13.3,3.1,0,0.322355,0.0108236,0
13.3,3.2,0,0.320567,0.0111329,0
13.3,3.3,0,0.317972,0.0114194,0
13.3,3.4,0,0.314273,0.0117328,0
13.3,3.5,0,0.310015,0.0121701,0
13.3,3.6,0,0.304256,0.0122981,0
13.3,3.7,0,0.297942,0.0125515,0
13.3,3.8,0,0.28978,0.0127438,0
13.3,3.9,0,0.280418,0.0128263,0
13.3,4,0,0.270192,0.0130721,0
13.3,4.1,0,0.258078,0.0127122,0
13.3,4.2,0,0.245861,0.0124828,0
13.3,4.3,0,0.231582,0.0120414,0
13.3,4.4,0,0.217518,0.0113823,0
13.3,4.5,0,0.202945,0.0109452,0
13.3,4.6,0,0.187958,0.00953703,0
13.3,4.7,0,0.173723,0.00841426,0
13.3,4.8,0,0.159345,0.00696697,0
13.3,4.9,0,0.148529,0.00571153,0
13.3,5,0,0.139023,0.00498144,0
13.3,5.1,0,0.124535,0.00267759,0
13.3,5.2,0,0.116012,0.000942724,0
13.3,5.3,0,0.109553,-0.00080808,0
13.3,5.4,0,0.105338,-0.00253955,0
13.3,5.5,0,0.103491,-0.00421532,0
13.3,5.6,0,0.104071,-0.00580179,0
13.3,5.7,0,0.107065,-0.00726916,0
13.3,5.8,0,0.112395,-0.00859189,0
13.3,5.9,0,0.119909,-0.00974899,0
13.3,6,0,0.135361,-0.0112311,0
13.3,6.1,0,0.143995,-0.0123341,0
13.3,6.2,0,0.154421,-0.0127423,0
13.3,6.3,0,0.166089,-0.0128645,0
13.3,6.4,0,0.181318,-0.0132611,0
13.3,6.5,0,0.195654,-0.0132328,0
13.3,6.6,0,0.20999,-0.0132045,0
13.3,6.7,0,0.224822,-0.0126409,0
13.3,6.8,0,0.23849,-0.0124104,0
13.3,6.9,0,0.251364,-0.0119664,0
13.3,7,0,0.2633,-0.011114,0
13.3,7.1,0,0.274119,-0.0107503,0
13.3,7.2,0,0.283344,-0.0101761,0
13.3,7.3,0,0.292036,-0.00948165,0
13.3,7.4,0,0.299013,-0.00889413,0
13.3,7.5,0,0.304481,-0.00839512,0
13.3,7.6,0,0.309896,-0.00788753,0
13.3,7.7,0,0.31363,-0.00719734,0
13.3,7.8,0,0.316553,-0.00689918,0
13.3,7.9,0,0.319168,-0.00651541,0
13.3,8,0,0.321174,-0.0059209,0
13.3,8.1,0,0.32237,-0.0057268,0
13.3,8.2,0,0.323323,-0.00544809,0
13.3,8.3,0,0.324171,-0.00510134,0
13.3,8.4,0,0.324428,-0.00480633,0
13.3,8.5,0,0.324531,-0.00461436,0
13.3,8.6,0,0.32463,-0.00440533,0
13.3,8.7,0,0.324486,-0.00402647,0
13.3,8.8,0,0.32417,-0.00393944,0
13.3,8.9,0,0.323869,-0.0037714,0
13.3,9,0,0.323521,-0.00345828,0
13.3,9.1,0,0.323019,-0.0033716,0
13.3,9.2,0,0.32254,-0.00322909,0
13.3,9.3,0,0.322056,-0.0030523,0
13.3,9.4,0,0.321491,-0.00286228,0
13.3,9.5,0,0.320927,-0.00275732,0
13.3,9.6,0,0.320371,-0.00263325,0
13.3,9.7,0,0.319785,-0.00239361,0
13.3,9.8,0,0.319173,-0.00234406,0
13.3,9.9,0,0.318583,-0.0022354,0
13.3,10,0,0.317982,-0.00204934,0
13.3,10.1,0,0.317353,-0.00198258,0
13.3,10.2,0,0.31675,-0.00188817,0
13.3,10.3,0,0.316145,-0.00178139,0
13.3,10.4,0,0.315512,-0.00165243,0
13.3,10.5,0,0.314903,-0.0015883,0
13.3,10.6,0,0.314299,-0.00150762,0
13.3,10.7,0,0.313678,-0.00135825,0
13.3,10.8,0,0.313065,-0.00133298,0
13.3,10.9,0,0.312471,-0.00126599,0
13.3,11,0,0.311869,-0.00115953,0
13.3,11.1,0,0.311261,-0.00112114,0
13.3,11.2,0,0.310691,-0.00106861,0
13.3,11.3,0,0.31012,-0.00101314,0
13.3,11.4,0,0.309539,-0.000939436,0
13.3,11.5,0,0.309006,-0.000917102,0
13.3,11.6,0,0.308486,-0.000880388,0
13.3,11.7,0,0.307968,-0.000800147,0
13.3,11.8,0,0.307494,-0.000814029,0
13.3,11.9,0,0.307071,-0.000795038,0
13.3,12,0,0.306657,-0.000754502,0
13.3,12.1,0,0.306277,-0.000763721,0
13.3,12.2,0,0.306008,-0.000765631,0
13.3,12.3,0,0.305738,-0.000767541,0
13.3,12.4,0,0.305537,-0.000762262,0
13.3,12.5,0,0.30542,-0.000789444,0
13.3,12.6,0,0.30533,-0.000796136,0
13.3,12.7,0,0.305289,-0.000757706,0
13.4,0,0,0.309428,0.00717818,0
13.4,0.1,0,0.309484,0.0071876,0
13.4,0.2,0,0.309561,0.00718474,0
13.4,0.3,0,0.309732,0.00718034,0
13.4,0.4,0,0.30999,0.00718455,0
13.4,0.5,0,0.310284,0.00717919,0
13.4,0.6,0,0.310731,0.00721378,0
13.4,0.7,0,0.311193,0.00724256,0
13.4,0.8,0,0.311768,0.00728304,0
13.4,0.9,0,0.312403,0.00734113,0
13.4,1,0,0.313067,0.00739429,0
13.4,1.1,0,0.313817,0.00748191,0
13.4,1.2,0,0.31457,0.00756819,0
13.4,1.3,0,0.315378,0.00766231,0
13.4,1.4,0,0.316197,0.00777437,0
13.4,1.5,0,0.317029,0.0078862,0
13.4,1.6,0,0.317876,0.00801526,0
13.4,1.7,0,0.318716,0.00815108,0
13.4,1.8,0,0.319565,0.00828919,0
13.4,1.9,0,0.320383,0.00844809,0
13.4,2,0,0.321198,0.00861465,0
13.4,2.1,0,0.32196,0.00877851,0
13.4,2.2,0,0.322696,0.00896175,0
13.4,2.3,0,0.32337,0.00914455,0
13.4,2.4,0,0.323917,0.00935548,0
13.4,2.5,0,0.324434,0.00958569,0
13.4,2.6,0,0.324674,0.00979314,0
13.4,2.7,0,0.324837,0.0100364,0
13.4,2.8,0,0.324706,0.0102799,0
13.4,2.9,0,0.324151,0.0105588,0
13.4,3,0,0.323499,0.0108724,0
13.4,3.1,0,0.321885,0.0111309,0
13.4,3.2,0,0.320097,0.0114402,0
13.4,3.3,0,0.317417,0.0117409,0
13.4,3.4,0,0.313718,0.0120544,0
13.4,3.5,0,0.30978,0.0124209,0
13.4,3.6,0,0.303703,0.0126206,0
13.4,3.7,0,0.29739,0.012874,0
13.4,3.8,0,0.289413,0.0130524,0
13.4,3.9,0,0.280051,0.0131349,0
13.4,4,0,0.270319,0.0132874,0
13.4,4.1,0,0.258146,0.0130021,0
13.4,4.2,0,0.245929,0.0127727,0
13.4,4.3,0,0.232301,0.0123296,0
13.4,4.4,0,0.218237,0.0116705,0
13.4,4.5,0,0.203955,0.0111065,0
13.4,4.6,0,0.189398,0.00986147,0
13.4,4.7,0,0.175162,0.00873869,0
13.4,4.8,0,0.161843,0.00743893,0
13.4,4.9,0,0.151026,0.00618349,0
13.4,5,0,0.140772,0.0051532,0
13.4,5.1,0,0.12638,0.00286117,0
13.4,5.2,0,0.117883,0.00113638,0
13.4,5.3,0,0.111409,-0.00060235,0
13.4,5.4,0,0.107139,-0.00232007,0
13.4,5.5,0,0.1052,-0.00398096,0
13.4,5.6,0,0.105654,-0.00555188,0
13.4,5.7,0,0.108496,-0.00700347,0
13.4,5.8,0,0.113649,-0.00831061,0
13.4,5.9,0,0.12097,-0.00945252,0
13.4,6,0,0.1361,-0.0109108,0
13.4,6.1,0,0.145758,-0.0116168,0
13.4,6.2,0,0.156185,-0.012025,0
13.4,6.3,0,0.166612,-0.0124332,0
13.4,6.4,0,0.18108,-0.0125517,0
13.4,6.5,0,0.195417,-0.0125234,0
13.4,6.6,0,0.209753,-0.0124951,0
13.4,6.7,0,0.224391,-0.0122576,0
13.4,6.8,0,0.237265,-0.0118137,0
13.4,6.9,0,0.25014,-0.0113697,0
13.4,7,0,0.262658,-0.0107706,0
13.4,7.1,0,0.272624,-0.0102704,0
13.4,7.2,0,0.281849,-0.00969615,0
13.4,7.3,0,0.291074,-0.00912192,0
13.4,7.4,0,0.297823,-0.00851699,0
13.4,7.5,0,0.303238,-0.00800939,0
13.4,7.6,0,0.308653,-0.0075018,0
13.4,7.7,0,0.313062,-0.00696551,0
13.4,7.8,0,0.315695,-0.00658656,0
13.4,7.9,0,0.31831,-0.00620278,0
13.4,8,0,0.320729,-0.00575125,0
13.4,8.1,0,0.321816,-0.00548024,0
13.4,8.2,0,0.322769,-0.00520154,0
13.4,8.3,0,0.323722,-0.00492283,0
13.4,8.4,0,0.324065,-0.00463719,0
13.4,8.5,0,0.324163,-0.00442816,0
13.4,8.6,0,0.324262,-0.00421912,0
13.4,8.7,0,0.324207,-0.00396334,0
13.4,8.8,0,0.323903,-0.00380867,0
13.4,8.9,0,0.323602,-0.00364062,0
13.4,9,0,0.323289,-0.0034361,0
13.4,9.1,0,0.322807,-0.00328963,0
13.4,9.2,0,0.322328,-0.00314712,0
13.4,9.3,0,0.32185,-0.00300462,0
13.4,9.4,0,0.321306,-0.00284051,0
13.4,9.5,0,0.32075,-0.00271644,0
13.4,9.6,0,0.320194,-0.00259238,0
13.4,9.7,0,0.319618,-0.00243057,0
13.4,9.8,0,0.319022,-0.00233677,0
13.4,9.9,0,0.318432,-0.00222811,0
13.4,10,0,0.31784,-0.00210667,0
13.4,10.1,0,0.317225,-0.00200209,0
13.4,10.2,0,0.316622,-0.00190769,0
13.4,10.3,0,0.316019,-0.00181328,0
13.4,10.4,0,0.315399,-0.00170938,0
13.4,10.5,0,0.314796,-0.00162871,0
13.4,10.6,0,0.314192,-0.00154804,0
13.4,10.7,0,0.31358,-0.00144317,0
13.4,10.8,0,0.31298,-0.0013896,0
13.4,10.9,0,0.312385,-0.00132261,0
13.4,11,0,0.311791,-0.0012534,0
13.4,11.1,0,0.311198,-0.00119017,0
13.4,11.2,0,0.310628,-0.00113763,0
13.4,11.3,0,0.310058,-0.00108509,0
13.4,11.4,0,0.309488,-0.00103201,0
13.4,11.5,0,0.308969,-0.000995296,0
13.4,11.6,0,0.30845,-0.000958582,0
13.4,11.7,0,0.307931,-0.000905329,0
13.4,11.8,0,0.307488,-0.000898818,0
13.4,11.9,0,0.307065,-0.000879826,0
13.4,12,0,0.306642,-0.000860835,0
13.4,12.1,0,0.306303,-0.000853061,0
13.4,12.2,0,0.306033,-0.000854971,0
13.4,12.3,0,0.305764,-0.000856881,0
13.4,12.4,0,0.305548,-0.000865448,0
13.4,12.5,0,0.305458,-0.00087214,0
13.4,12.6,0,0.305369,-0.000878831,0
13.4,12.7,0,0.3053,-0.000866185,0
13.5,0,0,0.309441,0.00733885,0
13.5,0.1,0,0.309517,0.00734442,0
13.5,0.2,0,0.309593,0.00734156,0
13.5,0.3,0,0.309755,0.00734221,0
13.5,0.4,0,0.310013,0.00734643,0
13.5,0.5,0,0.310271,0.00734336,0
13.5,0.6,0,0.310729,0.00738004,0
13.5,0.7,0,0.311192,0.00740882,0
13.5,0.8,0,0.311736,0.00745325,0
13.5,0.9,0,0.312371,0.00751134,0
13.5,1,0,0.313002,0.00756158,0
13.5,1.1,0,0.313755,0.00765706,0
13.5,1.2,0,0.314508,0.00774333,0
13.5,1.3,0,0.315289,0.00784435,0
13.5,1.4,0,0.316108,0.00795642,0
13.5,1.5,0,0.316917,0.00805887,0
13.5,1.6,0,0.317762,0.00820673,0
13.5,1.7,0,0.318602,0.00834254,0
13.5,1.8,0,0.319427,0.00849297,0
13.5,1.9,0,0.320245,0.00865187,0
13.5,2,0,0.321047,0.0087986,0
13.5,2.1,0,0.321795,0.00899776,0
13.5,2.2,0,0.32253,0.00918101,0
13.5,2.3,0,0.323169,0.00938257,0
13.5,2.4,0,0.323716,0.00959349,0
13.5,2.5,0,0.324236,0.00978912,0
13.5,2.6,0,0.324426,0.0100529,0
13.5,2.7,0,0.324589,0.0102962,0
13.5,2.8,0,0.3244,0.0105631,0
13.5,2.9,0,0.323845,0.010842,0
13.5,3,0,0.323239,0.0111019,0
13.5,3.1,0,0.321518,0.0114365,0
13.5,3.2,0,0.31973,0.0117459,0
13.5,3.3,0,0.317016,0.0120636,0
13.5,3.4,0,0.313317,0.012377,0
13.5,3.5,0,0.30953,0.0126667,0
13.5,3.6,0,0.30335,0.01295,0
13.5,3.7,0,0.297036,0.0132035,0
13.5,3.8,0,0.289259,0.0133771,0
13.5,3.9,0,0.279897,0.0134597,0
13.5,4,0,0.270435,0.0135149,0
13.5,4.1,0,0.258387,0.013318,0
13.5,4.2,0,0.246171,0.0130886,0
13.5,4.3,0,0.233097,0.0126499,0
13.5,4.4,0,0.219033,0.0119908,0
13.5,4.5,0,0.204924,0.0113133,0
13.5,4.6,0,0.190784,0.0102165,0
13.5,4.7,0,0.176549,0.00909375,0
13.5,4.8,0,0.163932,0.0078982,0
13.5,4.9,0,0.153116,0.00664276,0
13.5,5,0,0.142448,0.00540517,0
13.5,5.1,0,0.128153,0.00313458,0
13.5,5.2,0,0.119684,0.00142605,0
13.5,5.3,0,0.113198,-0.000295648,0
13.5,5.4,0,0.108881,-0.00199605,0
13.5,5.5,0,0.106859,-0.00364,0
13.5,5.6,0,0.107197,-0.00519481,0
13.5,5.7,0,0.109895,-0.00663155,0
13.5,5.8,0,0.114883,-0.0079255,0
13.5,5.9,0,0.122022,-0.009056,0
13.5,6,0,0.136846,-0.0104991,0
13.5,6.1,0,0.146831,-0.0109275,0
13.5,6.2,0,0.157258,-0.0113357,0
13.5,6.3,0,0.167684,-0.0117439,0
13.5,6.4,0,0.180826,-0.0118933,0
13.5,6.5,0,0.195162,-0.011865,0
13.5,6.6,0,0.209498,-0.0118367,0
13.5,6.7,0,0.223448,-0.0116852,0
13.5,6.8,0,0.236322,-0.0112412,0
13.5,6.9,0,0.249197,-0.0107972,0
13.5,7,0,0.262032,-0.0103573,0
13.5,7.1,0,0.271508,-0.00978972,0
13.5,7.2,0,0.280733,-0.00921548,0
13.5,7.3,0,0.289958,-0.00864124,0
13.5,7.4,0,0.296891,-0.00811992,0
13.5,7.5,0,0.302306,-0.00761232,0
13.5,7.6,0,0.307721,-0.00710473,0
13.5,7.7,0,0.312417,-0.00664664,0
13.5,7.8,0,0.315032,-0.00626286,0
13.5,7.9,0,0.317648,-0.00587909,0
13.5,8,0,0.320263,-0.00549531,0
13.5,8.1,0,0.321366,-0.00522574,0
13.5,8.2,0,0.322319,-0.00494703,0
13.5,8.3,0,0.323272,-0.00466832,0
13.5,8.4,0,0.323747,-0.00444631,0
13.5,8.5,0,0.323845,-0.00423728,0
13.5,8.6,0,0.323944,-0.00402825,0
13.5,8.7,0,0.32396,-0.00384318,0
13.5,8.8,0,0.323658,-0.00367514,0
13.5,8.9,0,0.323357,-0.00350709,0
13.5,9,0,0.323056,-0.00333904,0
13.5,9.1,0,0.322605,-0.00320579,0
13.5,9.2,0,0.322127,-0.00306329,0
13.5,9.3,0,0.321648,-0.00292078,0
13.5,9.4,0,0.321134,-0.00279816,0
13.5,9.5,0,0.320577,-0.00267409,0
13.5,9.6,0,0.320021,-0.00255003,0
13.5,9.7,0,0.319463,-0.00243682,0
13.5,9.8,0,0.318873,-0.00232816,0
13.5,9.9,0,0.318283,-0.00221951,0
13.5,10,0,0.317693,-0.00211085,0
13.5,10.1,0,0.317097,-0.00202035,0
13.5,10.2,0,0.316494,-0.00192594,0
13.5,10.3,0,0.315891,-0.00183154,0
13.5,10.4,0,0.315292,-0.00174858,0
13.5,10.5,0,0.314689,-0.0016679,0
13.5,10.6,0,0.314085,-0.00158723,0
13.5,10.7,0,0.313487,-0.00151195,0
13.5,10.8,0,0.312893,-0.00144496,0
13.5,10.9,0,0.312298,-0.00137797,0
13.5,11,0,0.311704,-0.00131099,0
13.5,11.1,0,0.311132,-0.00125783,0
13.5,11.2,0,0.310562,-0.00120529,0
13.5,11.3,0,0.309992,-0.00115276,0
13.5,11.4,0,0.309445,-0.0011087,0
13.5,11.5,0,0.308926,-0.00107199,0
13.5,11.6,0,0.308407,-0.00103527,0
13.5,11.7,0,0.307898,-0.000998856,0
13.5,11.8,0,0.307472,-0.000981899,0
13.5,11.9,0,0.307049,-0.000962907,0
13.5,12,0,0.306626,-0.000943916,0
13.5,12.1,0,0.306313,-0.000940323,0
13.5,12.2,0,0.306043,-0.000942233,0
13.5,12.3,0,0.305773,-0.000944143,0
13.5,12.4,0,0.30557,-0.000949355,0
13.5,12.5,0,0.305481,-0.000956047,0
13.5,12.6,0,0.305391,-0.000962738,0
13.5,12.7,0,0.305311,-0.000964256,0
13.6,0,0,0.309443,0.00746316,0
13.6,0.1,0,0.309518,0.00750239,0
13.6,0.2,0,0.309594,0.00749954,0
13.6,0.3,0,0.309735,0.00750006,0
13.6,0.4,0,0.309994,0.00750428,0
13.6,0.5,0,0.310249,0.00747211,0
13.6,0.6,0,0.310688,0.00754037,0
13.6,0.7,0,0.311151,0.00756915,0
13.6,0.8,0,0.311675,0.00761751,0
13.6,0.9,0,0.31231,0.0076756,0
13.6,1,0,0.312923,0.00769442,0
13.6,1.1,0,0.313674,0.00782672,0
13.6,1.2,0,0.314427,0.007913,0
13.6,1.3,0,0.315192,0.00802143,0
13.6,1.4,0,0.31601,0.00813349,0
13.6,1.5,0,0.31678,0.0081975,0
13.6,1.6,0,0.317648,0.00839353,0
13.6,1.7,0,0.318488,0.00852935,0
13.6,1.8,0,0.319298,0.00869205,0
13.6,1.9,0,0.320116,0.00885094,0
13.6,2,0,0.320856,0.00894902,0
13.6,2.1,0,0.321653,0.00921185,0
13.6,2.2,0,0.322389,0.00939509,0
13.6,2.3,0,0.323021,0.00961453,0
13.6,2.4,0,0.323567,0.00982545,0
13.6,2.5,0,0.323981,0.00995992,0
13.6,2.6,0,0.324282,0.0103055,0
13.6,2.7,0,0.324445,0.0105488,0
13.6,2.8,0,0.324282,0.0108389,0
13.6,2.9,0,0.323727,0.0111178,0
13.6,3,0,0.322918,0.0113018,0
13.6,3.1,0,0.321464,0.0117372,0
13.6,3.2,0,0.319676,0.0120466,0
13.6,3.3,0,0.317079,0.0123896,0
13.6,3.4,0,0.31338,0.012703,0
13.6,3.5,0,0.30924,0.0128979,0
13.6,3.6,0,0.303594,0.0133005,0
13.6,3.7,0,0.29728,0.0135539,0
13.6,3.8,0,0.289744,0.0137502,0
13.6,3.9,0,0.280382,0.0138327,0
13.6,4,0,0.270519,0.0137787,0
13.6,4.1,0,0.259147,0.013712,0
13.6,4.2,0,0.246931,0.0134826,0
13.6,4.3,0,0.234123,0.0130663,0
13.6,4.4,0,0.220059,0.0124071,0
13.6,4.5,0,0.205769,0.0116563,0
13.6,4.6,0,0.19201,0.0106635,0
13.6,4.7,0,0.177774,0.00954069,0
13.6,4.8,0,0.164796,0.00831937,0
13.6,4.9,0,0.153979,0.00706393,0
13.6,5,0,0.143907,0.00589773,0
13.6,5.1,0,0.129706,0.00367748,0
13.6,5.2,0,0.121272,0.00200377,0
13.6,5.3,0,0.11479,0.00031397,0
13.6,5.4,0,0.110445,-0.00135847,0
13.6,5.5,0,0.108365,-0.00297924,0
13.6,5.6,0,0.108617,-0.00451626,0
13.6,5.7,0,0.111203,-0.005941,0
13.6,5.8,0,0.116056,-0.00722886,0
13.6,5.9,0,0.123045,-0.0083593,0
13.6,6,0,0.13761,-0.00981367,0
13.6,6.1,0,0.145831,-0.0103224,0
13.6,6.2,0,0.156258,-0.0107306,0
13.6,6.3,0,0.16705,-0.0111296,0
13.6,6.4,0,0.18052,-0.0113877,0
13.6,6.5,0,0.194857,-0.0113594,0
13.6,6.6,0,0.209193,-0.0113311,0
13.6,6.7,0,0.223309,-0.0111625,0
13.6,6.8,0,0.236224,-0.0107417,0
13.6,6.9,0,0.249099,-0.0102977,0
13.6,7,0,0.261588,-0.00989349,0
13.6,7.1,0,0.27153,-0.00930688,0
13.6,7.2,0,0.280754,-0.00873264,0
13.6,7.3,0,0.289909,-0.0081737,0
13.6,7.4,0,0.296891,-0.0076888,0
13.6,7.5,0,0.302306,-0.0071812,0
13.6,7.6,0,0.307721,-0.00667361,0
13.6,7.7,0,0.31218,-0.00632067,0
13.6,7.8,0,0.314959,-0.00590595,0
13.6,7.9,0,0.317574,-0.00552217,0
13.6,8,0,0.320013,-0.0052568,0
13.6,8.1,0,0.321231,-0.00494737,0
13.6,8.2,0,0.322184,-0.00466866,0
13.6,8.3,0,0.323137,-0.00439071,0
13.6,8.4,0,0.323579,-0.00424145,0
13.6,8.5,0,0.323677,-0.00403242,0
13.6,8.6,0,0.323775,-0.00382339,0
13.6,8.7,0,0.323817,-0.00371052,0
13.6,8.8,0,0.323481,-0.00353333,0
13.6,8.9,0,0.32318,-0.00336528,0
13.6,9,0,0.322941,-0.00324289,0
13.6,9.1,0,0.322433,-0.00311636,0
13.6,9.2,0,0.321954,-0.00297385,0
13.6,9.3,0,0.321476,-0.00283134,0
13.6,9.4,0,0.320974,-0.0027514,0
13.6,9.5,0,0.320417,-0.00262733,0
13.6,9.6,0,0.319861,-0.00250327,0
13.6,9.7,0,0.319371,-0.00241465,0
13.6,9.8,0,0.318729,-0.00231561,0
13.6,9.9,0,0.318139,-0.00220695,0
13.6,10,0,0.317598,-0.00210644,0
13.6,10.1,0,0.316971,-0.00203481,0
13.6,10.2,0,0.316368,-0.0019404,0
13.6,10.3,0,0.315765,-0.001846,0
13.6,10.4,0,0.315184,-0.00178396,0
13.6,10.5,0,0.31458,-0.00170342,0
13.6,10.6,0,0.313977,-0.00162275,0
13.6,10.7,0,0.313429,-0.00154506,0
13.6,10.8,0,0.312802,-0.00149657,0
13.6,10.9,0,0.312208,-0.00142958,0
13.6,11,0,0.311638,-0.00135847,0
13.6,11.1,0,0.311057,-0.0013214,0
13.6,11.2,0,0.310487,-0.00126886,0
13.6,11.3,0,0.309917,-0.00121633,0
13.6,11.4,0,0.309388,-0.00117812,0
13.6,11.5,0,0.308865,-0.00114418,0
13.6,11.6,0,0.308345,-0.00110746,0
13.6,11.7,0,0.307877,-0.00105865,0
13.6,11.8,0,0.307422,-0.00105986,0
13.6,11.9,0,0.306999,-0.00104087,0
13.6,12,0,0.306594,-0.00101614,0
13.6,12.1,0,0.306272,-0.00102135,0
13.6,12.2,0,0.306003,-0.00102326,0
13.6,12.3,0,0.305733,-0.00102517,0
13.6,12.4,0,0.305553,-0.00103093,0
13.6,12.5,0,0.305454,-0.00104359,0
13.6,12.6,0,0.305365,-0.00105028,0
13.6,12.7,0,0.305322,-0.0010311,0
13.7,0,0,0.309445,0.00758747,0
13.7,0.1,0,0.309519,0.00766037,0
13.7,0.2,0,0.309593,0.00764467,0
13.7,0.3,0,0.309722,0.00764512,0
13.7,0.4,0,0.309974,0.00766213,0
13.7,0.5,0,0.310226,0.00760085,0
13.7,0.6,0,0.310647,0.00770069,0
13.7,0.7,0,0.311107,0.00771773,0
13.7,0.8,0,0.311618,0.00776846,0
13.7,0.9,0,0.312248,0.00783987,0
13.7,1,0,0.312844,0.00782726,0
13.7,1.1,0,0.313594,0.00799639,0
13.7,1.2,0,0.314336,0.00806888,0
13.7,1.3,0,0.31509,0.00818174,0
13.7,1.4,0,0.315913,0.00831056,0
13.7,1.5,0,0.316644,0.00833614,0
13.7,1.6,0,0.317534,0.00858034,0
13.7,1.7,0,0.318355,0.00869887,0
13.7,1.8,0,0.319156,0.00886893,0
13.7,1.9,0,0.319987,0.00905002,0
13.7,2,0,0.320665,0.00909944,0
13.7,2.1,0,0.321512,0.00942593,0
13.7,2.2,0,0.322215,0.00958731,0
13.7,2.3,0,0.322843,0.00981747,0
13.7,2.4,0,0.323418,0.0100574,0
13.7,2.5,0,0.323726,0.0101307,0
13.7,2.6,0,0.324138,0.0105582,0
13.7,2.7,0,0.324242,0.0107742,0
13.7,2.8,0,0.324095,0.0110782,0
13.7,2.9,0,0.323609,0.0113936,0
13.7,3,0,0.322596,0.0115017,0
13.7,3.1,0,0.321409,0.0120379,0
13.7,3.2,0,0.319511,0.0123133,0
13.7,3.3,0,0.316984,0.0126715,0
13.7,3.4,0,0.313442,0.013029,0
13.7,3.5,0,0.308949,0.0131291,0
13.7,3.6,0,0.303838,0.0136509,0
13.7,3.7,0,0.297362,0.0138626,0
13.7,3.8,0,0.28997,0.0140724,0
13.7,3.9,0,0.280867,0.0142058,0
13.7,4,0,0.270603,0.0140425,0
13.7,4.1,0,0.259907,0.014106,0
13.7,4.2,0,0.247562,0.0138363,0
13.7,4.3,0,0.234913,0.0134333,0
13.7,4.4,0,0.221085,0.0128235,0
13.7,4.5,0,0.206613,0.0119992,0
13.7,4.6,0,0.193236,0.0111104,0
13.7,4.7,0,0.178998,0.00997563,0
13.7,4.8,0,0.165802,0.00873884,0
13.7,4.9,0,0.154843,0.0074851,0
13.7,5,0,0.145365,0.00639029,0
13.7,5.1,0,0.13126,0.00422038,0
13.7,5.2,0,0.12286,0.00258149,0
13.7,5.3,0,0.116382,0.000923589,0
13.7,5.4,0,0.11201,-0.000720893,0
13.7,5.5,0,0.109872,-0.00231847,0
13.7,5.6,0,0.110037,-0.00383771,0
13.7,5.7,0,0.112511,-0.00525044,0
13.7,5.8,0,0.11723,-0.00653223,0
13.7,5.9,0,0.124068,-0.0076626,0
13.7,6,0,0.138375,-0.00912819,0
13.7,6.1,0,0.144831,-0.00971737,0
13.7,6.2,0,0.155258,-0.0101256,0
13.7,6.3,0,0.167341,-0.010492,0
13.7,6.4,0,0.180486,-0.010822,0
13.7,6.5,0,0.194551,-0.0108538,0
13.7,6.6,0,0.208923,-0.01081,0
13.7,6.7,0,0.223115,-0.0106081,0
13.7,6.8,0,0.236127,-0.0102422,0
13.7,6.9,0,0.249001,-0.00979819,0
13.7,7,0,0.261143,-0.00942971,0
13.7,7.1,0,0.271551,-0.00882405,0
13.7,7.2,0,0.280776,-0.00824981,0
13.7,7.3,0,0.289445,-0.007796,0
13.7,7.4,0,0.296616,-0.00728937,0
