x,y,z,p
12.9,8.3,0,-0.00126317
12.9,8.4,0,-0.00126109
12.9,8.5,0,-0.00123136
12.9,8.6,0,-0.00123116
12.9,8.7,0,-0.00124139
12.9,8.8,0,-0.00120613
12.9,8.9,0,-0.00118444
12.9,9,0,-0.00119377
12.9,9.1,0,-0.00116402
12.9,9.2,0,-0.00113147
12.9,9.3,0,-0.00112416
12.9,9.4,0,-0.00110503
12.9,9.5,0,-0.00106836
12.9,9.6,0,-0.00104547
12.9,9.7,0,-0.00103252
12.9,9.8,0,-0.000994105
12.9,9.9,0,-0.000959268
12.9,10,0,-0.000944474
12.9,10.1,0,-0.000910472
12.9,10.2,0,-0.000872085
12.9,10.3,0,-0.000847129
12.9,10.4,0,-0.000818729
12.9,10.5,0,-0.000779729
12.9,10.6,0,-0.000746031
12.9,10.7,0,-0.000720763
12.9,10.8,0,-0.000682033
12.9,10.9,0,-0.000642124
12.9,11,0,-0.000615254
12.9,11.1,0,-0.000579764
12.9,11.2,0,-0.000540122
12.9,11.3,0,-0.000506955
12.9,11.4,0,-0.000474269
12.9,11.5,0,-0.000435979
12.9,11.6,0,-0.000397894
12.9,11.7,0,-0.000366473
12.9,11.8,0,-0.000329291
12.9,11.9,0,-0.000288796
12.9,12,0,-0.000256002
12.9,12.1,0,-0.000220744
12.9,12.2,0,-0.000182282
12.9,12.3,0,-0.000146048
12.9,12.4,0,-0.000112151
12.9,12.5,0,-7.6418e-05
12.9,12.6,0,-3.60429e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-4.81568e-05
13,0.2,0,-9.75304e-05
13,0.3,0,-0.000144573
13,0.4,0,-0.000191698
13,0.5,0,-0.000242286
13,0.6,0,-0.000284988
13,0.7,0,-0.000335788
13,0.8,0,-0.000382374
13,0.9,0,-0.000427014
13,1,0,-0.00048161
13,1.1,0,-0.000519771
13,1.2,0,-0.000572127
13,1.3,0,-0.0006181
13,1.4,0,-0.000659876
13,1.5,0,-0.000717549
13,1.6,0,-0.000750628
13,1.7,0,-0.000803521
13,1.8,0,-0.000848092
13,1.9,0,-0.000886288
13,2,0,-0.000945584
13,2.1,0,-0.000973368
13,2.2,0,-0.00102528
13,2.3,0,-0.00106754
13,2.4,0,-0.00110156
13,2.5,0,-0.00115997
13,2.6,0,-0.00118297
13,2.7,0,-0.00123142
13,2.8,0,-0.00127012
13,2.9,0,-0.00129935
13,3,0,-0.00135209
13,3.1,0,-0.00137127
13,3.2,0,-0.00141118
13,3.3,0,-0.00144301
13,3.4,0,-0.00146508
13,3.5,0,-0.00150209
13,3.6,0,-0.00151577
13,3.7,0,-0.0015366
13,3.8,0,-0.00155215
13,3.9,0,-0.00155938
13,4,0,-0.00156589
13,4.1,0,-0.00156422
13,4.2,0,-0.00155585
13,4.3,0,-0.00154372
13,4.4,0,-0.00152762
13,4.5,0,-0.00150519
13,4.6,0,-0.00147833
13,4.7,0,-0.00145213
13,4.8,0,-0.00141944
13,4.9,0,-0.00138712
13,5,0,-0.00137156
13,5.1,0,-0.00132546
13,5.2,0,-0.00129425
13,5.3,0,-0.00126428
13,5.4,0,-0.00123504
13,5.5,0,-0.00120665
13,5.6,0,-0.00117919
13,5.7,0,-0.00115274
13,5.8,0,-0.00112742
13,5.9,0,-0.0011036
13,6,0,-0.00107034
13,6.1,0,-0.000991754
13,6.2,0,-0.00095749
13,6.3,0,-0.00101199
13,6.4,0,-0.000975865
13,6.5,0,-0.000892666
13,6.6,0,-0.000965588
13,6.7,0,-0.000998788
13,6.8,0,-0.000926397
13,6.9,0,-0.000956047
13,7,0,-0.001048
13,7.1,0,-0.00100117
13,7.2,0,-0.000984989
13,7.3,0,-0.0010733
13,7.4,0,-0.00108419
13,7.5,0,-0.00104348
13,7.6,0,-0.00110647
13,7.7,0,-0.00115249
13,7.8,0,-0.00111778
13,7.9,0,-0.00113289
13,8,0,-0.00118727
13,8.1,0,-0.00116288
13,8.2,0,-0.00114416
13,8.3,0,-0.00118087
13,8.4,0,-0.00117879
13,8.5,0,-0.00114497
13,8.6,0,-0.00115845
13,8.7,0,-0.00116868
13,8.8,0,-0.00113342
13,8.9,0,-0.00112047
13,9,0,-0.0011298
13,9.1,0,-0.00110005
13,9.2,0,-0.00106873
13,9.3,0,-0.00106818
13,9.4,0,-0.00104905
13,9.5,0,-0.00101135
13,9.6,0,-0.000996847
13,9.7,0,-0.000983891
13,9.8,0,-0.000945477
13,9.9,0,-0.000917434
13,10,0,-0.00090264
13,10.1,0,-0.000868638
13,10.2,0,-0.000831419
13,10.3,0,-0.000811606
13,10.4,0,-0.000783206
13,10.5,0,-0.000744311
13,10.6,0,-0.0007164
13,10.7,0,-0.000691133
13,10.8,0,-0.000652403
13,10.9,0,-0.000618022
13,11,0,-0.000591152
13,11.1,0,-0.000555662
13,11.2,0,-0.00051733
13,11.3,0,-0.000488071
13,11.4,0,-0.000455384
13,11.5,0,-0.000417558
13,11.6,0,-0.000383974
13,11.7,0,-0.000352553
13,11.8,0,-0.000315371
13,11.9,0,-0.000279348
13,12,0,-0.000246843
13,12.1,0,-0.000211585
13,12.2,0,-0.000174818
13,12.3,0,-0.000141449
13,12.4,0,-0.000107552
13,12.5,0,-7.23782e-05
13,12.6,0,-3.60429e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-4.81568e-05
13.1,0.2,0,-9.25056e-05
13.1,0.3,0,-0.000139548
13.1,0.4,0,-0.000181714
13.1,0.5,0,-0.000232302
13.1,0.6,0,-0.000275004
13.1,0.7,0,-0.000320855
13.1,0.8,0,-0.000367441
13.1,0.9,0,-0.000407141
13.1,1,0,-0.000461737
13.1,1.1,0,-0.000499898
13.1,1.2,0,-0.000547351
13.1,1.3,0,-0.000593324
13.1,1.4,0,-0.000630283
13.1,1.5,0,-0.000687956
13.1,1.6,0,-0.000721035
13.1,1.7,0,-0.000769255
13.1,1.8,0,-0.000813826
13.1,1.9,0,-0.000847572
13.1,2,0,-0.000906868
13.1,2.1,0,-0.000934651
13.1,2.2,0,-0.000982428
13.1,2.3,0,-0.00102469
13.1,2.4,0,-0.00105502
13.1,2.5,0,-0.00111343
13.1,2.6,0,-0.00113643
13.1,2.7,0,-0.00118177
13.1,2.8,0,-0.00122048
13.1,2.9,0,-0.00124737
13.1,3,0,-0.0013001
13.1,3.1,0,-0.00131929
13.1,3.2,0,-0.00135781
13.1,3.3,0,-0.00138964
13.1,3.4,0,-0.00141146
13.1,3.5,0,-0.00144846
13.1,3.6,0,-0.00146215
13.1,3.7,0,-0.00148387
13.1,3.8,0,-0.00149943
13.1,3.9,0,-0.00150841
13.1,4,0,-0.00151492
13.1,4.1,0,-0.00151325
13.1,4.2,0,-0.00150661
13.1,4.3,0,-0.00149448
13.1,4.4,0,-0.00147861
13.1,4.5,0,-0.00145618
13.1,4.6,0,-0.00142932
13.1,4.7,0,-0.00140008
13.1,4.8,0,-0.00136739
13.1,4.9,0,-0.0013292
13.1,5,0,-0.00131364
13.1,5.1,0,-0.00126191
13.1,5.2,0,-0.00122556
13.1,5.3,0,-0.00118978
13.1,5.4,0,-0.00115429
13.1,5.5,0,-0.00111937
13.1,5.6,0,-0.00108534
13.1,5.7,0,-0.00105245
13.1,5.8,0,-0.00102105
13.1,5.9,0,-0.00099162
13.1,6,0,-0.000950543
13.1,6.1,0,-0.000871953
13.1,6.2,0,-0.000829095
13.1,6.3,0,-0.00088359
13.1,6.4,0,-0.000847469
13.1,6.5,0,-0.000785531
13.1,6.6,0,-0.000835042
13.1,6.7,0,-0.000868242
13.1,6.8,0,-0.000795851
13.1,6.9,0,-0.000830902
13.1,7,0,-0.000922857
13.1,7.1,0,-0.000876029
13.1,7.2,0,-0.000872053
13.1,7.3,0,-0.000957943
13.1,7.4,0,-0.00096884
13.1,7.5,0,-0.000945656
13.1,7.6,0,-0.00100244
13.1,7.7,0,-0.00104846
13.1,7.8,0,-0.00101376
13.1,7.9,0,-0.00104011
13.1,8,0,-0.00109448
13.1,8.1,0,-0.0010701
13.1,8.2,0,-0.00106374
13.1,8.3,0,-0.00109857
13.1,8.4,0,-0.0010965
13.1,8.5,0,-0.00107053
13.1,8.6,0,-0.00108574
13.1,8.7,0,-0.00109597
13.1,8.8,0,-0.00106071
13.1,8.9,0,-0.0010565
13.1,9,0,-0.00106582
13.1,9.1,0,-0.00103608
13.1,9.2,0,-0.00101375
13.1,9.3,0,-0.0010122
13.1,9.4,0,-0.000993074
13.1,9.5,0,-0.000958884
13.1,9.6,0,-0.00094822
13.1,9.7,0,-0.000935263
13.1,9.8,0,-0.00089685
13.1,9.9,0,-0.0008756
13.1,10,0,-0.000860807
13.1,10.1,0,-0.000826804
13.1,10.2,0,-0.000796046
13.1,10.3,0,-0.000776083
13.1,10.4,0,-0.000747683
13.1,10.5,0,-0.00071023
13.1,10.6,0,-0.000686769
13.1,10.7,0,-0.000661502
13.1,10.8,0,-0.000622772
13.1,10.9,0,-0.00059392
13.1,11,0,-0.00056705
13.1,11.1,0,-0.000531561
13.1,11.2,0,-0.000497804
13.1,11.3,0,-0.000469186
13.1,11.4,0,-0.0004365
13.1,11.5,0,-0.000399101
13.1,11.6,0,-0.000370054
13.1,11.7,0,-0.000338633
13.1,11.8,0,-0.000301451
13.1,11.9,0,-0.000270189
13.1,12,0,-0.000237684
13.1,12.1,0,-0.000202426
13.1,12.2,0,-0.000168692
13.1,12.3,0,-0.00013685
13.1,12.4,0,-0.000102953
13.1,12.5,0,-6.77792e-05
13.1,12.6,0,-3.60429e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-4.58708e-05
13.2,0.2,0,-8.74807e-05
13.2,0.3,0,-0.000134523
13.2,0.4,0,-0.000174785
13.2,0.5,0,-0.000222318
13.2,0.6,0,-0.00026395
13.2,0.7,0,-0.000305922
13.2,0.8,0,-0.000352508
13.2,0.9,0,-0.000391424
13.2,1,0,-0.000441863
13.2,1.1,0,-0.000480021
13.2,1.2,0,-0.000522576
13.2,1.3,0,-0.000568548
13.2,1.4,0,-0.000605802
13.2,1.5,0,-0.000658362
13.2,1.6,0,-0.000692513
13.2,1.7,0,-0.000734989
13.2,1.8,0,-0.000779559
13.2,1.9,0,-0.000814676
13.2,2,0,-0.000868151
13.2,2.1,0,-0.000898014
13.2,2.2,0,-0.00093958
13.2,2.3,0,-0.000981847
13.2,2.4,0,-0.00101449
13.2,2.5,0,-0.00106689
13.2,2.6,0,-0.0010927
13.2,2.7,0,-0.00113212
13.2,2.8,0,-0.00117083
13.2,2.9,0,-0.00120056
13.2,3,0,-0.00124812
13.2,3.1,0,-0.00127016
13.2,3.2,0,-0.00130445
13.2,3.3,0,-0.00133627
13.2,3.4,0,-0.00136052
13.2,3.5,0,-0.00139484
13.2,3.6,0,-0.00141019
13.2,3.7,0,-0.00143115
13.2,3.8,0,-0.00144671
13.2,3.9,0,-0.00145644
13.2,4,0,-0.00146395
13.2,4.1,0,-0.00146199
13.2,4.2,0,-0.00145737
13.2,4.3,0,-0.00144523
13.2,4.4,0,-0.0014284
13.2,4.5,0,-0.00140717
13.2,4.6,0,-0.00137892
13.2,4.7,0,-0.00134803
13.2,4.8,0,-0.00131535
13.2,4.9,0,-0.00127707
13.2,5,0,-0.00125573
13.2,5.1,0,-0.00119835
13.2,5.2,0,-0.00115686
13.2,5.3,0,-0.00111528
13.2,5.4,0,-0.00107353
13.2,5.5,0,-0.00103209
13.2,5.6,0,-0.000991477
13.2,5.7,0,-0.000952169
13.2,5.8,0,-0.000914691
13.2,5.9,0,-0.000879645
13.2,6,0,-0.000830742
13.2,6.1,0,-0.000752374
13.2,6.2,0,-0.00072846
13.2,6.3,0,-0.000755194
13.2,6.4,0,-0.000719073
13.2,6.5,0,-0.000685643
13.2,6.6,0,-0.000704497
13.2,6.7,0,-0.000737697
13.2,6.8,0,-0.000692558
13.2,6.9,0,-0.000709795
13.2,7,0,-0.000797711
13.2,7.1,0,-0.000750883
13.2,7.2,0,-0.000777597
13.2,7.3,0,-0.00084259
13.2,7.4,0,-0.000853487
13.2,7.5,0,-0.000856545
13.2,7.6,0,-0.000898419
13.2,7.7,0,-0.000944437
13.2,7.8,0,-0.00092499
13.2,7.9,0,-0.000950342
13.2,8,0,-0.0010017
13.2,8.1,0,-0.000977315
13.2,8.2,0,-0.000988846
13.2,8.3,0,-0.00101628
13.2,8.4,0,-0.0010142
13.2,8.5,0,-0.00100307
13.2,8.6,0,-0.00101303
13.2,8.7,0,-0.00102326
13.2,8.8,0,-0.00099501
13.2,8.9,0,-0.000994103
13.2,9,0,-0.00100185
13.2,9.1,0,-0.000972107
13.2,9.2,0,-0.000960306
13.2,9.3,0,-0.000956223
13.2,9.4,0,-0.000937095
13.2,9.5,0,-0.000911876
13.2,9.6,0,-0.000899593
13.2,9.7,0,-0.000886636
13.2,9.8,0,-0.000851487
13.2,9.9,0,-0.000834262
13.2,10,0,-0.000818973
13.2,10.1,0,-0.00078497
13.2,10.2,0,-0.000760807
13.2,10.3,0,-0.00074056
13.2,10.4,0,-0.00071216
13.2,10.5,0,-0.000680392
13.2,10.6,0,-0.000657139
13.2,10.7,0,-0.000631872
13.2,10.8,0,-0.000594553
13.2,10.9,0,-0.000569386
13.2,11,0,-0.000542948
13.2,11.1,0,-0.000507459
13.2,11.2,0,-0.00047796
13.2,11.3,0,-0.000450301
13.2,11.4,0,-0.000417615
13.2,11.5,0,-0.000383913
13.2,11.6,0,-0.000356134
13.2,11.7,0,-0.000324713
13.2,11.8,0,-0.000288013
13.2,11.9,0,-0.000259742
13.2,12,0,-0.000228525
13.2,12.1,0,-0.000193266
13.2,12.2,0,-0.000162398
13.2,12.3,0,-0.000132251
13.2,12.4,0,-9.83542e-05
13.2,12.5,0,-6.52744e-05
13.2,12.6,0,-3.60154e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-4.34644e-05
13.3,0.2,0,-8.27177e-05
13.3,0.3,0,-0.000129324
13.3,0.4,0,-0.000168016
13.3,0.5,0,-0.000212334
13.3,0.6,0,-0.000252839
13.3,0.7,0,-0.000291371
13.3,0.8,0,-0.000337518
13.3,0.9,0,-0.000375926
13.3,1,0,-0.00042199
13.3,1.1,0,-0.000460143
13.3,1.2,0,-0.00049829
13.3,1.3,0,-0.000543829
13.3,1.4,0,-0.00058159
13.3,1.5,0,-0.000628768
13.3,1.6,0,-0.000664048
13.3,1.7,0,-0.000701303
13.3,1.8,0,-0.000745461
13.3,1.9,0,-0.000782087
13.3,2,0,-0.000829435
13.3,2.1,0,-0.000861485
13.3,2.2,0,-0.000897364
13.3,2.3,0,-0.000939262
13.3,2.4,0,-0.000974271
13.3,2.5,0,-0.00102035
13.3,2.6,0,-0.00104912
13.3,2.7,0,-0.00108308
13.3,2.8,0,-0.00112149
13.3,2.9,0,-0.00115404
13.3,3,0,-0.00119613
13.3,3.1,0,-0.00122119
13.3,3.2,0,-0.00125152
13.3,3.3,0,-0.00128316
13.3,3.4,0,-0.00130971
13.3,3.5,0,-0.00134121
13.3,3.6,0,-0.00135832
13.3,3.7,0,-0.00137851
13.3,3.8,0,-0.00139405
13.3,3.9,0,-0.00140443
13.3,4,0,-0.00141297
13.3,4.1,0,-0.00141071
13.3,4.2,0,-0.00140792
13.3,4.3,0,-0.00139589
13.3,4.4,0,-0.00137813
13.3,4.5,0,-0.00135816
13.3,4.6,0,-0.00132844
13.3,4.7,0,-0.00129614
13.3,4.8,0,-0.00126332
13.3,4.9,0,-0.00122524
13.3,5,0,-0.00119781
13.3,5.1,0,-0.00113479
13.3,5.2,0,-0.00108817
13.3,5.3,0,-0.00104078
13.3,5.4,0,-0.000992773
13.3,5.5,0,-0.000944817
13.3,5.6,0,-0.000897618
13.3,5.7,0,-0.000851884
13.3,5.8,0,-0.000808327
13.3,5.9,0,-0.000767669
13.3,6,0,-0.000710942
13.3,6.1,0,-0.000652375
13.3,6.2,0,-0.000628461
13.3,6.3,0,-0.000626799
13.3,6.4,0,-0.000591954
13.3,6.5,0,-0.000585755
13.3,6.6,0,-0.000579557
13.3,6.7,0,-0.000607151
13.3,6.8,0,-0.000594472
13.3,6.9,0,-0.000611709
13.3,7,0,-0.000672565
13.3,7.1,0,-0.000652533
13.3,7.2,0,-0.000683141
13.3,7.3,0,-0.000727238
13.3,7.4,0,-0.000738134
13.3,7.5,0,-0.000767433
13.3,7.6,0,-0.000799179
13.3,7.7,0,-0.000840412
13.3,7.8,0,-0.000842715
13.3,7.9,0,-0.000868067
13.3,8,0,-0.00090891
13.3,8.1,0,-0.000897682
13.3,8.2,0,-0.000913953
13.3,8.3,0,-0.000933981
13.3,8.4,0,-0.000931903
13.3,8.5,0,-0.0009356
13.3,8.6,0,-0.000942728
13.3,8.7,0,-0.000950551
13.3,8.8,0,-0.000934742
13.3,8.9,0,-0.000933836
13.3,9,0,-0.000937878
13.3,9.1,0,-0.000914423
13.3,9.2,0,-0.000906865
13.3,9.3,0,-0.000900245
13.3,9.4,0,-0.000881117
13.3,9.5,0,-0.000864868
13.3,9.6,0,-0.000851932
13.3,9.7,0,-0.000838009
13.3,9.8,0,-0.000810533
13.3,9.9,0,-0.000793309
13.3,10,0,-0.000777139
13.3,10.1,0,-0.000746163
13.3,10.2,0,-0.000725567
13.3,10.3,0,-0.000705037
13.3,10.4,0,-0.000676637
13.3,10.5,0,-0.000650554
13.3,10.6,0,-0.000627356
13.3,10.7,0,-0.000602241
13.3,10.8,0,-0.000569834
13.3,10.9,0,-0.000544667
13.3,11,0,-0.000518847
13.3,11.1,0,-0.000484723
13.3,11.2,0,-0.000458115
13.3,11.3,0,-0.000431417
13.3,11.4,0,-0.000398731
13.3,11.5,0,-0.000368726
13.3,11.6,0,-0.000341107
13.3,11.7,0,-0.000310793
13.3,11.8,0,-0.00027732
13.3,11.9,0,-0.00024905
13.3,12,0,-0.000219365
13.3,12.1,0,-0.000184631
13.3,12.2,0,-0.000156104
13.3,12.3,0,-0.000127576
13.3,12.4,0,-9.37552e-05
13.3,12.5,0,-6.28176e-05
13.3,12.6,0,-3.35585e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-4.1058e-05
13.4,0.2,0,-8.03113e-05
13.4,0.3,0,-0.000122556
13.4,0.4,0,-0.000161247
13.4,0.5,0,-0.00020235
13.4,0.6,0,-0.000241728
13.4,0.7,0,-0.00028026
13.4,0.8,0,-0.00032202
13.4,0.9,0,-0.000360428
13.4,1,0,-0.000402117
13.4,1.1,0,-0.000440266
13.4,1.2,0,-0.000478413
13.4,1.3,0,-0.000519617
13.4,1.4,0,-0.000557378
13.4,1.5,0,-0.000599175
13.4,1.6,0,-0.000635583
13.4,1.7,0,-0.000672838
13.4,1.8,0,-0.000712871
13.4,1.9,0,-0.000749497
13.4,2,0,-0.000790719
13.4,2.1,0,-0.000824957
13.4,2.2,0,-0.000860836
13.4,2.3,0,-0.000899045
13.4,2.4,0,-0.000934055
13.4,2.5,0,-0.000973808
13.4,2.6,0,-0.00100554
13.4,2.7,0,-0.0010395
13.4,2.8,0,-0.00107496
13.4,2.9,0,-0.00110751
13.4,3,0,-0.00114414
13.4,3.1,0,-0.00117221
13.4,3.2,0,-0.00120254
13.4,3.3,0,-0.00123236
13.4,3.4,0,-0.00125891
13.4,3.5,0,-0.00128759
13.4,3.6,0,-0.00130646
13.4,3.7,0,-0.00132665
13.4,3.8,0,-0.00134204
13.4,3.9,0,-0.00135241
13.4,4,0,-0.001362
13.4,4.1,0,-0.00135943
13.4,4.2,0,-0.00135664
13.4,4.3,0,-0.00134562
13.4,4.4,0,-0.00132786
13.4,4.5,0,-0.00130915
13.4,4.6,0,-0.00127796
13.4,4.7,0,-0.00124567
13.4,4.8,0,-0.00121149
13.4,4.9,0,-0.00117341
13.4,5,0,-0.00113989
13.4,5.1,0,-0.00107123
13.4,5.2,0,-0.00101947
13.4,5.3,0,-0.000966275
13.4,5.4,0,-0.000912017
13.4,5.5,0,-0.000857539
13.4,5.6,0,-0.000803759
13.4,5.7,0,-0.000751599
13.4,5.8,0,-0.000701964
13.4,5.9,0,-0.000655694
13.4,6,0,-0.000591141
13.4,6.1,0,-0.000552376
13.4,6.2,0,-0.000528462
13.4,6.3,0,-0.000504548
13.4,6.4,0,-0.000492066
13.4,6.5,0,-0.000485867
13.4,6.6,0,-0.000479669
13.4,6.7,0,-0.000479149
13.4,6.8,0,-0.000496386
13.4,6.9,0,-0.000513623
13.4,7,0,-0.00054742
13.4,7.1,0,-0.000558077
13.4,7.2,0,-0.000588685
13.4,7.3,0,-0.000619292
13.4,7.4,0,-0.000646575
13.4,7.5,0,-0.000678321
13.4,7.6,0,-0.000710067
13.4,7.7,0,-0.000736386
13.4,7.8,0,-0.00076044
13.4,7.9,0,-0.000785792
13.4,8,0,-0.000816125
13.4,8.1,0,-0.000822788
13.4,8.2,0,-0.00083906
13.4,8.3,0,-0.000855331
13.4,8.4,0,-0.000861005
13.4,8.5,0,-0.000868133
13.4,8.6,0,-0.000875261
13.4,8.7,0,-0.000877843
13.4,8.8,0,-0.000874475
13.4,8.9,0,-0.000873568
13.4,9,0,-0.000873906
13.4,9.1,0,-0.000860982
13.4,9.2,0,-0.000853424
13.4,9.3,0,-0.000845867
13.4,9.4,0,-0.000830796
13.4,9.5,0,-0.00081786
13.4,9.6,0,-0.000804924
13.4,9.7,0,-0.000789381
13.4,9.8,0,-0.00076958
13.4,9.9,0,-0.000752355
13.4,10,0,-0.000735305
13.4,10.1,0,-0.000710924
13.4,10.2,0,-0.000690328
13.4,10.3,0,-0.000669732
13.4,10.4,0,-0.000643914
13.4,10.5,0,-0.000620716
13.4,10.6,0,-0.000597517
13.4,10.7,0,-0.00057261
13.4,10.8,0,-0.000545116
13.4,10.9,0,-0.000519949
13.4,11,0,-0.000494745
13.4,11.1,0,-0.000464878
13.4,11.2,0,-0.00043827
13.4,11.3,0,-0.000411662
13.4,11.4,0,-0.000381157
13.4,11.5,0,-0.000353538
13.4,11.6,0,-0.00032592
13.4,11.7,0,-0.000296873
13.4,11.8,0,-0.000266627
13.4,11.9,0,-0.000238357
13.4,12,0,-0.000210086
13.4,12.1,0,-0.000178337
13.4,12.2,0,-0.000149809
13.4,12.3,0,-0.000121282
13.4,12.4,0,-8.96198e-05
13.4,12.5,0,-6.03608e-05
13.4,12.6,0,-3.11017e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.87097e-05
13.5,0.2,0,-7.79629e-05
13.5,0.3,0,-0.000115805
13.5,0.4,0,-0.000154496
13.5,0.5,0,-0.000192704
13.5,0.6,0,-0.00023062
13.5,0.7,0,-0.000269152
13.5,0.8,0,-0.000306535
13.5,0.9,0,-0.000344943
13.5,1,0,-0.000382914
13.5,1.1,0,-0.000420411
13.5,1.2,0,-0.000458558
13.5,1.3,0,-0.000495435
13.5,1.4,0,-0.000533196
13.5,1.5,0,-0.0005705
13.5,1.6,0,-0.000607156
13.5,1.7,0,-0.000644411
13.5,1.8,0,-0.000680329
13.5,1.9,0,-0.000716955
13.5,2,0,-0.000753002
13.5,2.1,0,-0.000788483
13.5,2.2,0,-0.000824362
13.5,2.3,0,-0.000858892
13.5,2.4,0,-0.000893902
13.5,2.5,0,-0.000928046
13.5,2.6,0,-0.000962044
13.5,2.7,0,-0.000996003
13.5,2.8,0,-0.00102855
13.5,2.9,0,-0.00106109
13.5,3,0,-0.00109225
13.5,3.1,0,-0.00112342
13.5,3.2,0,-0.00115375
13.5,3.3,0,-0.00118188
13.5,3.4,0,-0.00120843
13.5,3.5,0,-0.00123285
13.5,3.6,0,-0.00125513
13.5,3.7,0,-0.00127532
13.5,3.8,0,-0.00129081
13.5,3.9,0,-0.00130118
13.5,4,0,-0.00130862
13.5,4.1,0,-0.00130915
13.5,4.2,0,-0.00130636
13.5,4.3,0,-0.00129638
13.5,4.4,0,-0.00127862
13.5,4.5,0,-0.00125781
13.5,4.6,0,-0.00122841
13.5,4.7,0,-0.00119612
13.5,4.8,0,-0.00115952
13.5,4.9,0,-0.00112143
13.5,5,0,-0.00108224
13.5,5.1,0,-0.00100922
13.5,5.2,0,-0.000953436
13.5,5.3,0,-0.000895636
13.5,5.4,0,-0.000836384
13.5,5.5,0,-0.000776677
13.5,5.6,0,-0.00071761
13.5,5.7,0,-0.00066029
13.5,5.8,0,-0.000605791
13.5,5.9,0,-0.000555071
13.5,6,0,-0.000484423
13.5,6.1,0,-0.000451576
13.5,6.2,0,-0.000427662
13.5,6.3,0,-0.000403748
13.5,6.4,0,-0.000389772
13.5,6.5,0,-0.000383573
13.5,6.6,0,-0.000377374
13.5,6.7,0,-0.000379226
13.5,6.8,0,-0.000396463
13.5,6.9,0,-0.0004137
13.5,7,0,-0.000435796
13.5,7.1,0,-0.000463037
13.5,7.2,0,-0.000493645
13.5,7.3,0,-0.000524252
13.5,7.4,0,-0.000557841
13.5,7.5,0,-0.000589587
13.5,7.6,0,-0.000621333
13.5,7.7,0,-0.000653593
13.5,7.8,0,-0.000678945
13.5,7.9,0,-0.000704298
13.5,8,0,-0.00072965
13.5,8.1,0,-0.000748759
13.5,8.2,0,-0.000765031
13.5,8.3,0,-0.000781302
13.5,8.4,0,-0.000794329
13.5,8.5,0,-0.000801457
13.5,8.6,0,-0.000808585
13.5,8.7,0,-0.000815778
13.5,8.8,0,-0.000814872
13.5,8.9,0,-0.000813965
13.5,9,0,-0.000813058
13.5,9.1,0,-0.000808082
13.5,9.2,0,-0.000800524
13.5,9.3,0,-0.000792967
13.5,9.4,0,-0.000784221
13.5,9.5,0,-0.000771285
13.5,9.6,0,-0.000758349
13.5,9.7,0,-0.000746194
13.5,9.8,0,-0.00072897
13.5,9.9,0,-0.000711745
13.5,10,0,-0.000694521
13.5,10.1,0,-0.000675951
13.5,10.2,0,-0.000655355
13.5,10.3,0,-0.000634759
13.5,10.4,0,-0.00061428
13.5,10.5,0,-0.000591081
13.5,10.6,0,-0.000567883
13.5,10.7,0,-0.000545716
13.5,10.8,0,-0.000520549
13.5,10.9,0,-0.000495382
13.5,11,0,-0.000470216
13.5,11.1,0,-0.000445142
13.5,11.2,0,-0.000418534
13.5,11.3,0,-0.000391926
13.5,11.4,0,-0.000366043
13.5,11.5,0,-0.000338425
13.5,11.6,0,-0.000310807
13.5,11.7,0,-0.000284188
13.5,11.8,0,-0.000255978
13.5,11.9,0,-0.000227708
13.5,12,0,-0.000199437
13.5,12.1,0,-0.000172045
13.5,12.2,0,-0.000143518
13.5,12.3,0,-0.00011499
13.5,12.4,0,-8.72927e-05
13.5,12.5,0,-5.80336e-05
13.5,12.6,0,-2.87745e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.65352e-05
13.6,0.2,0,-7.57885e-05
13.6,0.3,0,-0.000109108
13.6,0.4,0,-0.000147799
13.6,0.5,0,-0.000184069
13.6,0.6,0,-0.000219524
13.6,0.7,0,-0.000258056
13.6,0.8,0,-0.00029109
13.6,0.9,0,-0.000329497
13.6,1,0,-0.00036572
13.6,1.1,0,-0.000400623
13.6,1.2,0,-0.000438769
13.6,1.3,0,-0.000471343
13.6,1.4,0,-0.000509104
13.6,1.5,0,-0.000544583
13.6,1.6,0,-0.000578844
13.6,1.7,0,-0.000616099
13.6,1.8,0,-0.000647926
13.6,1.9,0,-0.000684552
13.6,2,0,-0.000718284
13.6,2.1,0,-0.000752172
13.6,2.2,0,-0.000788051
13.6,2.3,0,-0.000818929
13.6,2.4,0,-0.000853938
13.6,2.5,0,-0.000884624
13.6,2.6,0,-0.000918781
13.6,2.7,0,-0.000952739
13.6,2.8,0,-0.000982471
13.6,2.9,0,-0.00101501
13.6,3,0,-0.00104065
13.6,3.1,0,-0.00107519
13.6,3.2,0,-0.00110552
13.6,3.3,0,-0.00113237
13.6,3.4,0,-0.00115893
