x,y,z,U_0,U_1,U_2
14.1,8.5,0,-0.00437948,0.000839598,-1.38622e-11
14.1,8.6,0,-0.0128292,0.00249907,-5.08617e-11
14.1,8.7,0,-0.0196782,0.00414069,-1.5771e-10
14.1,8.8,0,-0.0100903,0.00626374,-7.94733e-09
14.1,8.9,0,0.00736659,0.00861729,-1.49436e-08
14.1,9,0,0.0146442,0.00826483,-8.25139e-09
14.1,9.1,0,0.0211381,0.0084117,-2.10796e-09
14.1,9.2,0,0.0344196,0.0116671,-3.22919e-09
14.1,9.3,0,0.0477011,0.0149225,-1.39199e-09
14.1,9.4,0,0.0642851,0.0207785,-1.13176e-08
14.1,9.5,0,0.0821083,0.0280568,-2.90389e-08
14.1,9.6,0,0.0993343,0.0349098,-2.11898e-08
14.1,9.7,0,0.116934,0.0419991,-1.23565e-09
14.1,9.8,0,0.140011,0.0511001,-1.50689e-09
14.1,9.9,0,0.160057,0.0597185,1.19896e-08
14.1,10,0,0.179628,0.068377,2.0958e-08
14.1,10.1,0,0.199198,0.0770356,5.6199e-09
14.1,10.2,0,0.215961,0.0851688,-1.77133e-08
14.1,10.3,0,0.232249,0.092174,-5.55089e-09
14.1,10.4,0,0.244178,0.0973049,7.07351e-09
14.1,10.5,0,0.254762,0.101978,1.05664e-08
14.1,10.6,0,0.265346,0.106651,8.45806e-10
14.1,10.7,0,0.272639,0.110358,3.05275e-08
14.1,10.8,0,0.280793,0.114056,7.93066e-09
14.1,10.9,0,0.286057,0.116481,4.88809e-09
14.1,11,0,0.290354,0.118506,6.24318e-09
14.1,11.1,0,0.294652,0.12053,1.17071e-10
14.1,11.2,0,0.297093,0.121761,-1.57592e-08
14.1,11.3,0,0.300118,0.123142,-1.39053e-09
14.1,11.4,0,0.301417,0.123782,-7.2014e-09
14.1,11.5,0,0.302546,0.124349,-7.71745e-09
14.1,11.6,0,0.303672,0.124915,-6.63792e-12
14.1,11.7,0,0.304089,0.125178,-8.18861e-09
14.1,11.8,0,0.304768,0.125539,2.93636e-11
14.1,11.9,0,0.304358,0.12535,1.1981e-09
14.1,12,0,0.303947,0.125161,1.20075e-09
14.1,12.1,0,0.303537,0.124972,3.72972e-11
14.1,12.2,0,0.302564,0.124473,-5.00006e-09
14.1,12.3,0,0.301703,0.12403,3.72317e-11
14.1,12.4,0,0.301192,0.123767,7.79285e-09
14.1,12.5,0,0.300681,0.123505,7.79229e-09
14.1,12.6,0,0.300171,0.123243,3.55321e-11
14.1,12.7,0,0.300143,0.123228,-2.76994e-09
14.2,0,0,0.300192,-0.123446,5.29009e-09
14.2,0.1,0,0.300234,-0.12347,2.64393e-09
14.2,0.2,0,0.300275,-0.123495,-2.22877e-12
14.2,0.3,0,0.300773,-0.123752,-2.87075e-12
14.2,0.4,0,0.301583,-0.124171,5.17542e-09
14.2,0.5,0,0.302394,-0.12459,1.03537e-08
14.2,0.6,0,0.303384,-0.125103,5.17157e-09
14.2,0.7,0,0.304375,-0.125617,-1.05713e-11
14.2,0.8,0,0.304734,-0.125778,-1.27437e-11
14.2,0.9,0,0.303896,-0.125332,9.78247e-09
14.2,1,0,0.303058,-0.124885,1.95777e-08
14.2,1.1,0,0.302671,-0.124634,9.77081e-09
14.2,1.2,0,0.302283,-0.124383,-3.60656e-11
14.2,1.3,0,0.301014,-0.123744,-3.73342e-11
14.2,1.4,0,0.297609,-0.122193,1.95133e-08
14.2,1.5,0,0.294205,-0.120643,3.9064e-08
14.2,1.6,0,0.291755,-0.119402,1.95974e-08
14.2,1.7,0,0.289305,-0.118161,1.30807e-10
14.2,1.8,0,0.284719,-0.11601,1.71477e-10
14.2,1.9,0,0.275835,-0.112091,3.44329e-08
14.2,2,0,0.266952,-0.108172,6.86944e-08
14.2,2.1,0,0.25966,-0.104489,3.4737e-08
14.2,2.2,0,0.252381,-0.100807,2.35583e-10
14.2,2.3,0,0.24159,-0.0960566,1.68168e-10
14.2,2.4,0,0.224689,-0.0892608,2.33126e-08
14.2,2.5,0,0.207605,-0.0824039,4.73402e-08
14.2,2.6,0,0.192156,-0.0746597,2.20328e-08
14.2,2.7,0,0.176093,-0.0667476,-2.87105e-09
14.2,2.8,0,0.156564,-0.058002,-2.94054e-10
14.2,2.9,0,0.133256,-0.0494363,1.06105e-08
14.2,3,0,0.110081,-0.0405059,1.6912e-08
14.2,3.1,0,0.0878076,-0.0299301,3.1138e-09
14.2,3.2,0,0.0689045,-0.0220023,-1.27514e-08
14.2,3.3,0,0.0528269,-0.0162389,6.41137e-10
14.2,3.4,0,0.0422054,-0.0146288,3.02834e-09
14.2,3.5,0,0.0278642,-0.0106801,1.88842e-09
14.2,3.6,0,0.013523,-0.00673136,2.54583e-10
14.2,3.7,0,0.0069301,-0.00661355,2.90951e-09
14.2,3.8,0,0.00169426,-0.0074054,8.33243e-09
14.2,3.9,0,-0.010063,-0.00599032,3.6969e-09
14.2,4,0,-0.0118042,-0.00418704,-1.09047e-09
14.2,4.1,0,-0.00653464,-0.00290493,-2.03247e-09
14.2,4.2,0,-0.00307009,-0.00181654,-1.05883e-09
14.2,4.3,0,-0.00123936,-0.000524342,9.07348e-13
14.2,8.4,0,-0.00122282,0.000787523,-1.53992e-12
14.2,8.5,0,-0.00316677,0.00166269,-2.83627e-10
14.2,8.6,0,-0.0100157,0.0033043,-3.90475e-10
14.2,8.7,0,-0.0168647,0.00494592,-2.32479e-10
14.2,8.8,0,-0.00744203,0.00706413,-8.78179e-09
14.2,8.9,0,0.00806161,0.00889843,-1.90128e-08
14.2,9,0,0.0108726,0.00735862,-8.49379e-09
14.2,9.1,0,0.0171619,0.00741176,-1.53319e-09
14.2,9.2,0,0.0304977,0.0107879,-3.32048e-10
14.2,9.3,0,0.0440976,0.0147518,-2.22728e-09
14.2,9.4,0,0.054664,0.0169781,-3.23602e-10
14.2,9.5,0,0.0710465,0.0232544,-1.41539e-08
14.2,9.6,0,0.0882725,0.0301074,-2.82041e-09
14.2,9.7,0,0.11,0.039808,-1.48158e-08
14.2,9.8,0,0.13308,0.0489048,-1.50174e-08
14.2,9.9,0,0.156722,0.0572192,-2.20824e-09
14.2,10,0,0.17699,0.0658189,6.7629e-09
14.2,10.1,0,0.194085,0.0740143,-1.56234e-08
14.2,10.2,0,0.209222,0.0818432,-4.35869e-08
14.2,10.3,0,0.225489,0.0888629,-3.213e-08
14.2,10.4,0,0.242148,0.0956028,-7.04186e-09
14.2,10.5,0,0.25444,0.100857,1.28247e-09
14.2,10.6,0,0.261898,0.104613,2.89817e-08
14.2,10.7,0,0.268889,0.108231,6.22805e-08
14.2,10.8,0,0.277022,0.111928,4.06728e-08
14.2,10.9,0,0.28539,0.11564,7.81025e-09
14.2,11,0,0.290631,0.118056,2.20661e-10
14.2,11.1,0,0.29308,0.119291,-1.5609e-08
14.2,11.2,0,0.295521,0.120522,-3.14862e-08
14.2,11.3,0,0.298545,0.121903,-1.72238e-08
14.2,11.4,0,0.301603,0.123292,-1.20128e-09
14.2,11.5,0,0.302874,0.12392,-3.19886e-11
14.2,11.6,0,0.303291,0.124183,-8.21396e-09
14.2,11.7,0,0.303708,0.124446,-1.63959e-08
14.2,11.8,0,0.304387,0.124807,-8.17796e-09
14.2,11.9,0,0.305065,0.125168,4.00145e-11
14.2,12,0,0.304655,0.124979,4.2659e-11
14.2,12.1,0,0.303682,0.124481,-4.9947e-09
14.2,12.2,0,0.302709,0.123982,-1.00321e-08
14.2,12.3,0,0.301848,0.123539,-4.99476e-09
14.2,12.4,0,0.300986,0.123095,4.25281e-11
14.2,12.5,0,0.300476,0.122833,4.19615e-11
14.2,12.6,0,0.300448,0.122818,-2.76351e-09
14.2,12.7,0,0.30042,0.122803,-5.56898e-09
14.3,0,0,0.300465,-0.123028,5.29089e-09
14.3,0.1,0,0.300506,-0.123052,2.64473e-09
14.3,0.2,0,0.300547,-0.123077,-1.42877e-12
14.3,0.3,0,0.300902,-0.123263,-3.10878e-12
14.3,0.4,0,0.301712,-0.123682,5.17518e-09
14.3,0.5,0,0.302523,-0.124101,1.03535e-08
14.3,0.6,0,0.303513,-0.124614,5.17133e-09
14.3,0.7,0,0.304504,-0.125128,-1.08093e-11
14.3,0.8,0,0.304298,-0.125033,-1.82285e-11
14.3,0.9,0,0.30346,-0.124587,9.77698e-09
14.3,1,0,0.302622,-0.12414,1.95722e-08
14.3,1.1,0,0.302235,-0.123889,9.76532e-09
14.3,1.2,0,0.301848,-0.123638,-4.15503e-11
14.3,1.3,0,0.299326,-0.122476,-4.27296e-11
14.3,1.4,0,0.295921,-0.120925,1.95079e-08
14.3,1.5,0,0.292516,-0.119375,3.90586e-08
14.3,1.6,0,0.290067,-0.118134,1.93856e-08
14.3,1.7,0,0.28756,-0.11687,-9.50517e-11
14.3,1.8,0,0.280744,-0.113832,-8.87867e-11
14.3,1.9,0,0.271887,-0.109925,3.36466e-08
14.3,2,0,0.263007,-0.106006,6.76332e-08
14.3,2.1,0,0.255728,-0.102324,3.37559e-08
14.3,2.2,0,0.248431,-0.0986361,3.04104e-11
14.3,2.3,0,0.234896,-0.0928585,3.16641e-10
14.3,2.4,0,0.217813,-0.0860015,2.49634e-08
14.3,2.5,0,0.200739,-0.0791396,4.93344e-08
14.3,2.6,0,0.185315,-0.0713813,2.46486e-08
14.3,2.7,0,0.169884,-0.0636233,8.35246e-13
14.3,2.8,0,0.14956,-0.0558059,2.41635e-09
14.3,2.9,0,0.126183,-0.0472435,1.36741e-08
14.3,3,0,0.103006,-0.038319,2.09266e-08
14.3,3.1,0,0.0807317,-0.0277431,9.91171e-09
14.3,3.2,0,0.0592774,-0.0177898,-1.34488e-10
14.3,3.3,0,0.0485852,-0.0160876,2.5298e-09
14.3,3.4,0,0.038204,-0.0146286,5.27943e-09
14.3,3.5,0,0.0248885,-0.0113247,2.83427e-09
14.3,3.6,0,0.0129246,-0.00844445,3.49482e-09
14.3,3.7,0,0.00569591,-0.00769244,7.22345e-09
14.3,3.8,0,-0.00153275,-0.00694042,1.77944e-09
14.3,3.9,0,-0.00811878,-0.00699116,2.57266e-09
14.3,4,0,-0.00791132,-0.00536722,-1.21506e-09
14.3,4.1,0,-0.00813433,-0.00467459,-1.87039e-09
14.3,4.2,0,-0.00835734,-0.00398196,-9.08437e-10
14.3,4.3,0,-0.0059815,-0.00253062,4.37912e-12
14.3,4.4,0,-0.000203185,-8.59623e-05,1.48754e-13
14.3,8.3,0,-0.000200474,0.000129109,-2.5246e-13
14.3,8.4,0,-0.0059017,0.00380081,-7.43211e-12
14.3,8.5,0,-0.00500127,0.00374488,-4.22123e-10
14.3,8.6,0,-0.00720225,0.00410953,-7.30088e-10
14.3,8.7,0,-0.0140512,0.00575115,-2.23047e-10
14.3,8.8,0,-0.00479372,0.00786453,-8.68012e-09
14.3,8.9,0,0.00429005,0.00799222,-9.6914e-09
14.3,9,0,0.00710105,0.0064524,-1.69418e-09
14.3,9.1,0,0.0135343,0.00718738,-3.68488e-10
14.3,9.2,0,0.0271342,0.0111513,-3.98095e-09
14.3,9.3,0,0.0405166,0.0149906,-5.60375e-09
14.3,9.4,0,0.0504205,0.0168373,-2.87039e-09
14.3,9.5,0,0.0603243,0.0186841,-1.37031e-10
14.3,9.6,0,0.0807072,0.0275166,-1.15109e-08
14.3,9.7,0,0.103067,0.0376168,-2.46258e-08
14.3,9.8,0,0.12615,0.0467095,-2.18882e-08
14.3,9.9,0,0.149792,0.0550239,-7.42249e-09
14.3,10,0,0.171254,0.0629387,3.60651e-10
14.3,10.1,0,0.187346,0.0706887,-1.8701e-08
14.3,10.2,0,0.202482,0.0785176,-4.31814e-08
14.3,10.3,0,0.21873,0.0855518,-3.05601e-08
14.3,10.4,0,0.235389,0.0922917,-4.19942e-09
14.3,10.5,0,0.249139,0.0981813,5.12885e-09
14.3,10.6,0,0.258148,0.102486,2.1414e-08
14.3,10.7,0,0.265139,0.106104,5.31142e-08
14.3,10.8,0,0.273252,0.109799,3.27938e-08
14.3,10.9,0,0.281619,0.113512,6.60138e-10
14.3,11,0,0.288195,0.116458,-2.06768e-09
14.3,11.1,0,0.291509,0.118052,-1.2703e-08
14.3,11.2,0,0.29395,0.119283,-2.90624e-08
14.3,11.3,0,0.296972,0.120663,-1.53635e-08
14.3,11.4,0,0.300022,0.122049,-1.6007e-10
14.3,11.5,0,0.302385,0.123142,-8.5398e-10
14.3,11.6,0,0.30291,0.123451,-7.95685e-09
14.3,11.7,0,0.303327,0.123714,-1.63944e-08
14.3,11.8,0,0.304005,0.124075,-8.17641e-09
14.3,11.9,0,0.304684,0.124436,4.15639e-11
14.3,12,0,0.3048,0.124488,4.34435e-11
14.3,12.1,0,0.303827,0.12399,-4.99391e-09
14.3,12.2,0,0.302854,0.123491,-1.00313e-08
14.3,12.3,0,0.301993,0.123048,-4.99398e-09
14.3,12.4,0,0.301131,0.122604,4.33126e-11
14.3,12.5,0,0.300753,0.122408,4.25326e-11
14.3,12.6,0,0.300725,0.122393,-2.76294e-09
14.3,12.7,0,0.300697,0.122378,-5.5684e-09
14.4,0,0,0.300737,-0.122609,2.64734e-09
14.4,0.1,0,0.300779,-0.122634,1.1834e-12
14.4,0.2,0,0.301133,-0.12282,4.56395e-09
14.4,0.3,0,0.301487,-0.123006,4.56227e-09
14.4,0.4,0,0.301841,-0.123193,-3.85664e-12
14.4,0.5,0,0.302652,-0.123611,5.17443e-09
14.4,0.6,0,0.303643,-0.124125,-7.7069e-12
14.4,0.7,0,0.303437,-0.124031,-3.59242e-09
14.4,0.8,0,0.303231,-0.123936,-3.59984e-09
14.4,0.9,0,0.303025,-0.123842,-2.99644e-11
14.4,1,0,0.302187,-0.123395,9.76525e-09
14.4,1.1,0,0.301799,-0.123144,-4.16253e-11
14.4,1.2,0,0.299277,-0.121982,-1.45592e-08
14.4,1.3,0,0.296755,-0.120819,-1.45604e-08
14.4,1.4,0,0.294233,-0.119657,-4.51632e-11
14.4,1.5,0,0.290828,-0.118107,1.95055e-08
14.4,1.6,0,0.28835,-0.116854,-7.13243e-11
14.4,1.7,0,0.281533,-0.113817,-4.87319e-09
14.4,1.8,0,0.274717,-0.110779,-4.83787e-09
14.4,1.9,0,0.2679,-0.107742,-1.11729e-10
14.4,2,0,0.259075,-0.103842,3.26432e-08
14.4,2.1,0,0.251573,-0.100086,5.62006e-10
14.4,2.2,0,0.238088,-0.0943227,1.67154e-08
14.4,2.3,0,0.224602,-0.0885598,1.58631e-08
14.4,2.4,0,0.210937,-0.0827423,1.22289e-09
14.4,2.5,0,0.193898,-0.0758611,2.4544e-08
14.4,2.6,0,0.17845,-0.0681037,-1.63971e-11
14.4,2.7,0,0.158956,-0.060489,-3.29362e-09
14.4,2.8,0,0.139462,-0.0528744,-2.56517e-09
14.4,2.9,0,0.119111,-0.0450506,2.49104e-09
14.4,3,0,0.0959296,-0.0361321,9.80896e-09
14.4,3.1,0,0.0745508,-0.0262361,-1.90146e-10
14.4,3.2,0,0.0604048,-0.0218347,-1.98034e-09
14.4,3.3,0,0.0462588,-0.0174333,-8.67135e-10
14.4,3.4,0,0.0339623,-0.0144773,1.35689e-09
14.4,3.5,0,0.0219127,-0.0119693,1.15295e-09
14.4,3.6,0,0.0127618,-0.0103534,7.6371e-09
14.4,3.7,0,0.00553313,-0.00960135,1.73798e-08
14.4,3.8,0,-0.00210654,-0.00873115,1.02193e-08
14.4,3.9,0,-0.0104657,-0.0076508,1.23231e-11
14.4,4,0,-0.0121114,-0.00735797,6.5401e-10
14.4,4.1,0,-0.0134216,-0.00684001,-3.83789e-10
14.4,4.2,0,-0.0136446,-0.00614738,-7.58045e-10
14.4,4.3,0,-0.0107236,-0.0045369,7.85089e-12
14.4,4.4,0,-0.00494532,-0.00209224,3.62052e-12
14.4,8.3,0,-0.00487935,0.0031424,-6.14465e-12
14.4,8.4,0,-0.0105806,0.0068141,-1.33243e-11
14.4,8.5,0,-0.00916398,0.00646671,-4.59878e-10
14.4,8.6,0,-0.00677525,0.00557041,-5.90433e-10
14.4,8.7,0,-0.0112377,0.00655638,-2.13616e-10
14.4,8.8,0,-0.0022925,0.00862582,-8.36721e-09
14.4,8.9,0,0.000518496,0.007086,-3.69993e-10
14.4,9,0,0.00693977,0.00797174,-8.54818e-09
14.4,9.1,0,0.0135313,0.00897183,-4.38717e-09
14.4,9.2,0,0.0237708,0.0115146,-2.0629e-09
14.4,9.3,0,0.0362731,0.0148498,-3.866e-09
14.4,9.4,0,0.0461769,0.0166966,-5.75304e-10
14.4,9.5,0,0.0599835,0.0210329,3.4283e-10
14.4,9.6,0,0.0746065,0.0258899,3.27191e-11
14.4,9.7,0,0.0961333,0.0354257,-1.11127e-08
14.4,9.8,0,0.119219,0.0445142,-8.31203e-09
14.4,9.9,0,0.140958,0.0524797,7.62544e-10
14.4,10,0,0.160133,0.059975,2.08728e-09
14.4,10.1,0,0.179308,0.0674704,5.05396e-10
14.4,10.2,0,0.195743,0.075192,-1.66087e-08
14.4,10.3,0,0.21197,0.0822407,-4.66352e-09
14.4,10.4,0,0.225781,0.088148,1.33237e-08
14.4,10.5,0,0.238979,0.093876,2.13663e-08
14.4,10.6,0,0.252177,0.099604,5.65748e-09
14.4,10.7,0,0.261389,0.103977,2.03925e-08
14.4,10.8,0,0.269481,0.107671,1.02648e-09
14.4,10.9,0,0.276081,0.110628,-9.8343e-09
14.4,11,0,0.28263,0.113563,-1.24045e-08
14.4,11.1,0,0.289178,0.116498,-1.8436e-09
14.4,11.2,0,0.292379,0.118044,-1.32241e-08
14.4,11.3,0,0.295384,0.119418,-2.90553e-10
14.4,11.4,0,0.297748,0.12051,-1.54078e-08
14.4,11.5,0,0.300111,0.121603,-1.61098e-08
14.4,11.6,0,0.302475,0.122696,-4.1376e-10
14.4,11.7,0,0.302946,0.122982,-8.18396e-09
14.4,11.8,0,0.303624,0.123343,3.4012e-11
14.4,11.9,0,0.30374,0.123395,-1.97411e-09
14.4,12,0,0.303856,0.123447,-1.97223e-09
14.4,12.1,0,0.303972,0.123499,3.96507e-11
14.4,12.2,0,0.302999,0.123,-4.9977e-09
14.4,12.3,0,0.302138,0.122557,3.95853e-11
14.4,12.4,0,0.301759,0.12236,5.56183e-09
14.4,12.5,0,0.301381,0.122164,5.56105e-09
14.4,12.6,0,0.301002,0.121968,3.72452e-11
14.4,12.7,0,0.300975,0.121953,-2.76822e-09
14.5,0,0,0.30101,-0.122191,3.79556e-12
14.5,0.1,0,0.301364,-0.122377,4.56656e-09
14.5,0.2,0,0.301718,-0.122563,9.12933e-09
14.5,0.3,0,0.302072,-0.12275,9.12765e-09
14.5,0.4,0,0.302427,-0.122936,4.56152e-09
14.5,0.5,0,0.302781,-0.123122,-4.60449e-12
14.5,0.6,0,0.302575,-0.123028,-3.58932e-09
14.5,0.7,0,0.302369,-0.122933,-7.17403e-09
14.5,0.8,0,0.302163,-0.122839,-7.18145e-09
14.5,0.9,0,0.301957,-0.122744,-3.61157e-09
14.5,1,0,0.301751,-0.12265,-4.17004e-11
14.5,1.1,0,0.299229,-0.121488,-1.45593e-08
14.5,1.2,0,0.296706,-0.120325,-2.90769e-08
14.5,1.3,0,0.294184,-0.119163,-2.90781e-08
14.5,1.4,0,0.291662,-0.118001,-1.45628e-08
14.5,1.5,0,0.28914,-0.116838,-4.75968e-11
14.5,1.6,0,0.282376,-0.113824,-4.76159e-09
14.5,1.7,0,0.275612,-0.11081,-9.47558e-09
14.5,1.8,0,0.268848,-0.107796,-9.32661e-09
14.5,1.9,0,0.262084,-0.104781,-4.5137e-09
14.5,2,0,0.25503,-0.101655,-1.36761e-11
14.5,2.1,0,0.241469,-0.0958649,1.62977e-08
14.5,2.2,0,0.22784,-0.0900465,3.3019e-08
14.5,2.3,0,0.214259,-0.0842464,3.19669e-08
14.5,2.4,0,0.200774,-0.0784835,1.52606e-08
14.5,2.5,0,0.187016,-0.0725841,-3.36294e-11
14.5,2.6,0,0.167522,-0.0649695,-3.31085e-09
14.5,2.7,0,0.148028,-0.0573548,-6.58807e-09
14.5,2.8,0,0.128533,-0.0497401,-5.84437e-09
14.5,2.9,0,0.109039,-0.0421255,-2.54373e-09
14.5,3,0,0.0898242,-0.0346824,-2.07176e-10
14.5,3.1,0,0.0756782,-0.030281,-1.99737e-09
14.5,3.2,0,0.0615322,-0.0258796,-3.78757e-09
14.5,3.3,0,0.0473782,-0.0214743,-3.31384e-09
14.5,3.4,0,0.0330026,-0.0169608,-1.52749e-09
14.5,3.5,0,0.0195911,-0.0129463,3.38662e-10
14.5,3.6,0,0.0112155,-0.0118644,6.06507e-09
14.5,3.7,0,0.00283983,-0.0107826,1.17915e-08
14.5,3.8,0,-0.00553582,-0.00970076,6.73395e-09
14.5,3.9,0,-0.011065,-0.00887569,1.18126e-09
14.5,4,0,-0.0113215,-0.00854699,4.2786e-09
14.5,4.1,0,-0.0142369,-0.00828694,2.67607e-09
14.5,4.2,0,-0.0171523,-0.00802689,1.07354e-09
14.5,4.3,0,-0.0150321,-0.00647124,1.72862e-10
14.5,4.4,0,-0.00968746,-0.00409852,7.0923e-12
14.5,4.5,0,-0.00390915,-0.00165386,2.86193e-12
14.5,8.2,0,-0.003857,0.00248398,-4.85718e-12
14.5,8.3,0,-0.00946188,0.00610768,1.28396e-10
14.5,8.4,0,-0.0147813,0.00958692,-4.32201e-13
14.5,8.5,0,-0.0133267,0.00918854,-2.47841e-11
14.5,8.6,0,-0.010938,0.00829224,-1.10268e-10
14.5,8.7,0,-0.00854923,0.00739594,-1.95752e-10
14.5,8.8,0,-0.00560842,0.00802572,-1.08723e-09
14.5,8.9,0,0.000983074,0.00902582,-1.00281e-08
14.5,9,0,0.00757457,0.0100259,-1.87385e-08
14.5,9.1,0,0.0141661,0.011026,-9.59764e-09
14.5,9.2,0,0.0207576,0.0120261,-4.5681e-10
14.5,9.3,0,0.0322021,0.0148191,1.47309e-11
14.5,9.4,0,0.0468251,0.0196761,4.3655e-10
14.5,9.5,0,0.0614481,0.0245332,8.08757e-10
14.5,9.6,0,0.076071,0.0293902,4.38567e-10
14.5,9.7,0,0.090694,0.0342472,6.83775e-11
14.5,9.8,0,0.110662,0.0420207,6.56259e-10
14.5,9.9,0,0.129837,0.049516,2.4681e-09
14.5,10,0,0.149012,0.0570114,3.81392e-09
14.5,10.1,0,0.168267,0.064514,2.17365e-09
14.5,10.2,0,0.187754,0.0720377,3.64672e-10
14.5,10.3,0,0.203389,0.0785056,9.49679e-09
14.5,10.4,0,0.216708,0.084283,2.52328e-08
14.5,10.5,0,0.230028,0.0900604,3.30509e-08
14.5,10.6,0,0.243348,0.0958378,1.68826e-08
14.5,10.7,0,0.256667,0.101615,7.14358e-10
14.5,10.8,0,0.264852,0.105193,-6.52782e-09
14.5,10.9,0,0.271312,0.108089,-1.70848e-08
14.5,11,0,0.277773,0.110984,-2.01133e-08
14.5,11.1,0,0.284233,0.113879,-9.88016e-09
14.5,11.2,0,0.290623,0.116743,2.01279e-10
14.5,11.3,0,0.293313,0.117966,-1.31931e-08
14.5,11.4,0,0.295626,0.119037,-2.88966e-08
14.5,11.5,0,0.297939,0.120108,-3.01918e-08
14.5,11.6,0,0.300252,0.121179,-1.50827e-08
14.5,11.7,0,0.302564,0.12225,2.646e-11
14.5,11.8,0,0.30268,0.122301,-1.98166e-09
14.5,11.9,0,0.302796,0.122353,-3.98978e-09
14.5,12,0,0.302912,0.122405,-3.9879e-09
14.5,12.1,0,0.303028,0.122457,-1.97602e-09
14.5,12.2,0,0.303144,0.122509,3.5858e-11
14.5,12.3,0,0.302766,0.122313,5.5581e-09
14.5,12.4,0,0.302387,0.122116,1.10803e-08
14.5,12.5,0,0.302009,0.12192,1.10796e-08
14.5,12.6,0,0.30163,0.121724,5.55576e-09
14.5,12.7,0,0.301252,0.121527,3.19578e-11
14.6,0,0,0.301183,-0.121713,1.53806e-09
14.6,0.1,0,0.301241,-0.121748,6.61418e-12
14.6,0.2,0,0.301595,-0.121935,4.56938e-09
14.6,0.3,0,0.30195,-0.122121,4.5677e-09
14.6,0.4,0,0.302304,-0.122307,1.57414e-12
14.6,0.5,0,0.302716,-0.122533,3.8088e-09
14.6,0.6,0,0.303338,-0.122865,-1.16058e-11
14.6,0.7,0,0.303132,-0.122771,-3.59632e-09
14.6,0.8,0,0.302926,-0.122676,-3.60374e-09
14.6,0.9,0,0.30272,-0.122582,-3.38633e-11
14.6,1,0,0.300883,-0.121726,3.00958e-09
14.6,1.1,0,0.299463,-0.121033,-9.4909e-11
14.6,1.2,0,0.296941,-0.11987,-1.46125e-08
14.6,1.3,0,0.294419,-0.118708,-1.46137e-08
14.6,1.4,0,0.291897,-0.117546,-9.84469e-11
14.6,1.5,0,0.286691,-0.115331,-1.63158e-09
14.6,1.6,0,0.282052,-0.11328,-5.35895e-11
14.6,1.7,0,0.275301,-0.110272,-4.73049e-09
14.6,1.8,0,0.268537,-0.107257,-4.67081e-09
14.6,1.9,0,0.261615,-0.104183,-2.09293e-11
14.6,2,0,0.250315,-0.0994591,1.31833e-10
14.6,2.1,0,0.239432,-0.0947835,-1.31584e-11
14.6,2.2,0,0.225852,-0.0889852,1.64134e-08
14.6,2.3,0,0.212224,-0.0831668,1.60859e-08
14.6,2.4,0,0.198576,-0.0773425,-7.3137e-12
14.6,2.5,0,0.180087,-0.0700348,-3.20491e-10
14.6,2.6,0,0.16044,-0.0623954,-1.87458e-10
14.6,2.7,0,0.140934,-0.0547789,-3.4853e-09
14.6,2.8,0,0.121427,-0.0471624,-3.10531e-09
14.6,2.9,0,0.102023,-0.0396385,-5.94782e-10
14.6,3,0,0.0842041,-0.0338056,-1.00651e-08
14.6,3.1,0,0.063883,-0.0280151,-1.16064e-10
14.6,3.2,0,0.0495074,-0.0235016,-1.84072e-09
14.6,3.3,0,0.0351319,-0.0189881,-1.69678e-09
14.6,3.4,0,0.0212165,-0.0146337,4.57381e-10
14.6,3.5,0,0.0171172,-0.0136737,1.04557e-08
14.6,3.6,0,0.00821892,-0.012745,4.11333e-09
14.6,3.7,0,-0.000589447,-0.0117522,2.44225e-09
14.6,3.8,0,-0.0089651,-0.0106704,3.24859e-09
14.6,3.9,0,-0.0116644,-0.0101006,2.35019e-09
14.6,4,0,-0.011742,-0.00976726,5.76364e-09
14.6,4.1,0,-0.013447,-0.00947596,5.66081e-09
14.6,4.2,0,-0.0163624,-0.00921591,1.12209e-09
14.6,4.3,0,-0.0131419,-0.00737717,2.20688e-09
14.6,4.4,0,-0.0079348,-0.00502727,2.42997e-09
14.6,4.5,0,-0.00299946,-0.00279166,2.09786e-09
14.6,4.6,0,-0.00254316,-0.00227715,6.53808e-12
14.6,8.1,0,-0.00250201,0.00204813,6.69806e-10
14.6,8.2,0,-0.00572537,0.00409691,4.08582e-09
14.6,8.3,0,-0.0110748,0.00759333,2.43007e-09
14.6,8.4,0,-0.0133146,0.00930786,1.8285e-09
14.6,8.5,0,-0.011961,0.0089634,4.33754e-09
14.6,8.6,0,-0.0106075,0.00861893,3.52511e-09
14.6,8.7,0,-0.0105413,0.00852861,7.39022e-11
14.6,8.8,0,-0.00741561,0.00901558,-1.73087e-09
14.6,8.9,0,-0.000767717,0.0100403,-1.08975e-08
14.6,9,0,0.00588018,0.0110649,-1.66337e-08
14.6,9.1,0,0.0125281,0.0120896,-7.67001e-09
14.6,9.2,0,0.0193569,0.0131961,1.65971e-09
14.6,9.3,0,0.0259164,0.0150577,5.21737e-11
14.6,9.4,0,0.0396849,0.0195551,4.21282e-10
14.6,9.5,0,0.0534534,0.0240526,6.7922e-10
14.6,9.6,0,0.0672219,0.02855,2.60667e-10
14.6,9.7,0,0.0838489,0.0336219,6.01171e-09
14.6,9.8,0,0.103621,0.0397356,3.5753e-09
14.6,9.9,0,0.122899,0.0469325,1.21572e-09
