x,y,z,p
12.6,9.2,0,-0.011077
12.6,9.3,0,-0.0104504
12.6,9.4,0,-0.00975961
12.6,9.5,0,-0.00906884
12.6,9.6,0,-0.00836496
12.6,9.7,0,-0.00767439
12.6,9.8,0,-0.00719286
12.6,9.9,0,-0.00666284
12.6,10,0,-0.00613281
12.6,10.1,0,-0.00560279
12.6,10.2,0,-0.00510976
12.6,10.3,0,-0.00476542
12.6,10.4,0,-0.00438338
12.6,10.5,0,-0.00400134
12.6,10.6,0,-0.00361926
12.6,10.7,0,-0.00324585
12.6,10.8,0,-0.00299869
12.6,10.9,0,-0.00274175
12.6,11,0,-0.00248481
12.6,11.1,0,-0.00222791
12.6,11.2,0,-0.0019776
12.6,11.3,0,-0.00180495
12.6,11.4,0,-0.00163591
12.6,11.5,0,-0.00146686
12.6,11.6,0,-0.00129782
12.6,11.7,0,-0.00112461
12.6,11.8,0,-0.000994905
12.6,11.9,0,-0.000878696
12.6,12,0,-0.000762487
12.6,12.1,0,-0.000646279
12.6,12.2,0,-0.000521565
12.6,12.3,0,-0.000416636
12.6,12.4,0,-0.000317815
12.6,12.5,0,-0.000218994
12.6,12.6,0,-0.000120173
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000118039
12.7,0.2,0,-0.000236078
12.7,0.3,0,-0.000332063
12.7,0.4,0,-0.000433718
12.7,0.5,0,-0.000535373
12.7,0.6,0,-0.000658525
12.7,0.7,0,-0.000781676
12.7,0.8,0,-0.000893049
12.7,0.9,0,-0.00101587
12.7,1,0,-0.0011387
12.7,1.1,0,-0.00130955
12.7,1.2,0,-0.0014804
12.7,1.3,0,-0.00164335
12.7,1.4,0,-0.00180762
12.7,1.5,0,-0.0019719
12.7,1.6,0,-0.00222243
12.7,1.7,0,-0.00247298
12.7,1.8,0,-0.00272982
12.7,1.9,0,-0.00297454
12.7,2,0,-0.00321835
12.7,2.1,0,-0.00359764
12.7,2.2,0,-0.00398499
12.7,2.3,0,-0.00437813
12.7,2.4,0,-0.00473228
12.7,2.5,0,-0.00506321
12.7,2.6,0,-0.00556512
12.7,2.7,0,-0.00610852
12.7,2.8,0,-0.00664941
12.7,2.9,0,-0.00715448
12.7,3,0,-0.0074604
12.7,3.1,0,-0.00793147
12.7,3.2,0,-0.00864818
12.7,3.3,0,-0.00942504
12.7,3.4,0,-0.0102019
12.7,3.5,0,-0.0109708
12.7,3.6,0,-0.0115985
12.7,3.7,0,-0.0122486
12.7,3.8,0,-0.0128988
12.7,8.9,0,-0.0127563
12.7,9,0,-0.0121378
12.7,9.1,0,-0.0115192
12.7,9.2,0,-0.0109515
12.7,9.3,0,-0.0102072
12.7,9.4,0,-0.00946089
12.7,9.5,0,-0.0087146
12.7,9.6,0,-0.00798111
12.7,9.7,0,-0.00745851
12.7,9.8,0,-0.00712482
12.7,9.9,0,-0.00664197
12.7,10,0,-0.00611195
12.7,10.1,0,-0.00558528
12.7,10.2,0,-0.00509062
12.7,10.3,0,-0.00476714
12.7,10.4,0,-0.00442591
12.7,10.5,0,-0.00404387
12.7,10.6,0,-0.00365972
12.7,10.7,0,-0.00328535
12.7,10.8,0,-0.0030392
12.7,10.9,0,-0.00279231
12.7,11,0,-0.00253545
12.7,11.1,0,-0.00228514
12.7,11.2,0,-0.00203482
12.7,11.3,0,-0.00186218
12.7,11.4,0,-0.00168953
12.7,11.5,0,-0.00152049
12.7,11.6,0,-0.00134728
12.7,11.7,0,-0.00117407
12.7,11.8,0,-0.00104437
12.7,11.9,0,-0.000914661
12.7,12,0,-0.000798452
12.7,12.1,0,-0.000673738
12.7,12.2,0,-0.000549024
12.7,12.3,0,-0.000444096
12.7,12.4,0,-0.000339167
12.7,12.5,0,-0.000240346
12.7,12.6,0,-0.000120173
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000118039
12.8,0.2,0,-0.000236078
12.8,0.3,0,-0.000359787
12.8,0.4,0,-0.000461442
12.8,0.5,0,-0.000563098
12.8,0.6,0,-0.000686249
12.8,0.7,0,-0.0008094
12.8,0.8,0,-0.000944005
12.8,0.9,0,-0.00106683
12.8,1,0,-0.00118966
12.8,1.1,0,-0.0013605
12.8,1.2,0,-0.00153135
12.8,1.3,0,-0.00170353
12.8,1.4,0,-0.0018678
12.8,1.5,0,-0.00203207
12.8,1.6,0,-0.00228261
12.8,1.7,0,-0.00253314
12.8,1.8,0,-0.00277112
12.8,1.9,0,-0.00301493
12.8,2,0,-0.00325874
12.8,2.1,0,-0.00363906
12.8,2.2,0,-0.00402612
12.8,2.3,0,-0.00436879
12.8,2.4,0,-0.00469972
12.8,2.5,0,-0.00503065
12.8,2.6,0,-0.00553293
12.8,2.7,0,-0.00607711
12.8,2.8,0,-0.00658645
12.8,2.9,0,-0.00689237
12.8,3,0,-0.0071983
12.8,3.1,0,-0.00765674
12.8,3.2,0,-0.00817641
12.8,3.3,0,-0.00893803
12.8,3.4,0,-0.00969694
12.8,3.5,0,-0.0104104
12.8,3.6,0,-0.0114736
12.8,3.7,0,-0.0120064
12.8,3.8,0,-0.0125391
12.8,8.9,0,-0.0124673
12.8,9,0,-0.0119655
12.8,9.1,0,-0.0114637
12.8,9.2,0,-0.0104497
12.8,9.3,0,-0.00978018
12.8,9.4,0,-0.00906425
12.8,9.5,0,-0.00831796
12.8,9.6,0,-0.00775593
12.8,9.7,0,-0.00724262
12.8,9.8,0,-0.00690894
12.8,9.9,0,-0.00657526
12.8,10,0,-0.00609377
12.8,10.1,0,-0.00556855
12.8,10.2,0,-0.00507147
12.8,10.3,0,-0.004748
12.8,10.4,0,-0.00442453
12.8,10.5,0,-0.00408437
12.8,10.6,0,-0.00370017
12.8,10.7,0,-0.00332484
12.8,10.8,0,-0.00307869
12.8,10.9,0,-0.00283262
12.8,11,0,-0.00259267
12.8,11.1,0,-0.00234236
12.8,11.2,0,-0.00209204
12.8,11.3,0,-0.0019194
12.8,11.4,0,-0.00174675
12.8,11.5,0,-0.00156995
12.8,11.6,0,-0.00139674
12.8,11.7,0,-0.00122353
12.8,11.8,0,-0.00109383
12.8,11.9,0,-0.000964122
12.8,12,0,-0.000825911
12.8,12.1,0,-0.000701197
12.8,12.2,0,-0.000576483
12.8,12.3,0,-0.000471555
12.8,12.4,0,-0.000366627
12.8,12.5,0,-0.000240346
12.8,12.6,0,-0.000120173
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000118039
12.9,0.2,0,-0.000241748
12.9,0.3,0,-0.000365457
12.9,0.4,0,-0.000489166
12.9,0.5,0,-0.000590822
12.9,0.6,0,-0.000713973
12.9,0.7,0,-0.000848578
12.9,0.8,0,-0.000983182
12.9,0.9,0,-0.00111779
12.9,1,0,-0.00124061
12.9,1.1,0,-0.00141146
12.9,1.2,0,-0.00158363
12.9,1.3,0,-0.0017558
12.9,1.4,0,-0.00192798
12.9,1.5,0,-0.00209225
12.9,1.6,0,-0.00234278
12.9,1.7,0,-0.00258045
12.9,1.8,0,-0.00281784
12.9,1.9,0,-0.00305532
12.9,2,0,-0.00329913
12.9,2.1,0,-0.00368048
12.9,2.2,0,-0.0040169
12.9,2.3,0,-0.00434178
12.9,2.4,0,-0.00466716
12.9,2.5,0,-0.00499809
12.9,2.6,0,-0.00550073
12.9,2.7,0,-0.00598076
12.9,2.8,0,-0.00630967
12.9,2.9,0,-0.00663027
12.9,3,0,-0.00693619
12.9,3.1,0,-0.007382
12.9,3.2,0,-0.00790167
12.9,3.3,0,-0.00842309
12.9,3.4,0,-0.00913656
12.9,3.5,0,-0.00985002
12.9,3.6,0,-0.0109904
12.9,3.7,0,-0.0118903
12.9,3.8,0,-0.0120139
12.9,8.9,0,-0.0120143
12.9,9,0,-0.0119202
12.9,9.1,0,-0.0111036
12.9,9.2,0,-0.00996561
12.9,9.3,0,-0.00929613
12.9,9.4,0,-0.00862664
12.9,9.5,0,-0.00806884
12.9,9.6,0,-0.00753074
12.9,9.7,0,-0.00702674
12.9,9.8,0,-0.00669306
12.9,9.9,0,-0.00635474
12.9,10,0,-0.00601058
12.9,10.1,0,-0.00555181
12.9,10.2,0,-0.00505233
12.9,10.3,0,-0.00472886
12.9,10.4,0,-0.00440313
12.9,10.5,0,-0.00407707
12.9,10.6,0,-0.00374063
12.9,10.7,0,-0.00336433
12.9,10.8,0,-0.0031182
12.9,10.9,0,-0.00287874
12.9,11,0,-0.00263928
12.9,11.1,0,-0.00239958
12.9,11.2,0,-0.00214927
12.9,11.3,0,-0.00197662
12.9,11.4,0,-0.00179981
12.9,11.5,0,-0.00162301
12.9,11.6,0,-0.0014462
12.9,11.7,0,-0.00127299
12.9,11.8,0,-0.00114329
12.9,11.9,0,-0.00100508
12.9,12,0,-0.000866867
12.9,12.1,0,-0.000728656
12.9,12.2,0,-0.000603942
12.9,12.3,0,-0.000499014
12.9,12.4,0,-0.000372734
12.9,12.5,0,-0.000246453
12.9,12.6,0,-0.000120173
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000123709
13,0.2,0,-0.000247419
13,0.3,0,-0.000371128
13,0.4,0,-0.000494837
13,0.5,0,-0.000618546
13,0.6,0,-0.00075315
13,0.7,0,-0.000887755
13,0.8,0,-0.00102236
13,0.9,0,-0.00115696
13,1,0,-0.00129157
13,1.1,0,-0.00146374
13,1.2,0,-0.00163591
13,1.3,0,-0.00180808
13,1.4,0,-0.00198026
13,1.5,0,-0.00215243
13,1.6,0,-0.00238982
13,1.7,0,-0.00262721
13,1.8,0,-0.0028646
13,1.9,0,-0.00310199
13,2,0,-0.00333952
13,2.1,0,-0.00366543
13,2.2,0,-0.00399031
13,2.3,0,-0.00431519
13,2.4,0,-0.00464007
13,2.5,0,-0.00496553
13,2.6,0,-0.00536798
13,2.7,0,-0.00569689
13,2.8,0,-0.0060258
13,2.9,0,-0.0063547
13,3,0,-0.00667409
13,3.1,0,-0.00710726
13,3.2,0,-0.00759428
13,3.3,0,-0.0080522
13,3.4,0,-0.00857618
13,3.5,0,-0.00928964
13,3.6,0,-0.0103982
13,3.7,0,-0.0114408
13,3.8,0,-0.0113797
13,8.9,0,-0.0114701
13,9,0,-0.0115365
13,9.1,0,-0.0105864
13,9.2,0,-0.00948156
13,9.3,0,-0.00881207
13,9.4,0,-0.00826565
13,9.5,0,-0.00779994
13,9.6,0,-0.00730555
13,9.7,0,-0.00681086
13,9.8,0,-0.00647374
13,9.9,0,-0.00612958
13,10,0,-0.00578542
13,10.1,0,-0.00544126
13,10.2,0,-0.00503319
13,10.3,0,-0.00470762
13,10.4,0,-0.00438156
13,10.5,0,-0.00405551
13,10.6,0,-0.00372945
13,10.7,0,-0.00340383
13,10.8,0,-0.00316432
13,10.9,0,-0.00292486
13,11,0,-0.0026854
13,11.1,0,-0.00244595
13,11.2,0,-0.00220649
13,11.3,0,-0.00202968
13,11.4,0,-0.00185287
13,11.5,0,-0.00167607
13,11.6,0,-0.00149926
13,11.7,0,-0.00132245
13,11.8,0,-0.00118424
13,11.9,0,-0.00104603
13,12,0,-0.000907822
13,12.1,0,-0.000769612
13,12.2,0,-0.000631401
13,12.3,0,-0.000505121
13,12.4,0,-0.000378841
13,12.5,0,-0.000252561
13,12.6,0,-0.00012628
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.00013643
13.1,0.2,0,-0.000260139
13.1,0.3,0,-0.000383848
13.1,0.4,0,-0.000507557
13.1,0.5,0,-0.00062625
13.1,0.6,0,-0.000762914
13.1,0.7,0,-0.000897518
13.1,0.8,0,-0.00103212
13.1,0.9,0,-0.00116673
13.1,1,0,-0.00129957
13.1,1.1,0,-0.00146958
13.1,1.2,0,-0.00164175
13.1,1.3,0,-0.00181392
13.1,1.4,0,-0.0019861
13.1,1.5,0,-0.00213819
13.1,1.6,0,-0.00234941
13.1,1.7,0,-0.00258775
13.1,1.8,0,-0.00282609
13.1,1.9,0,-0.00306444
13.1,2,0,-0.00326787
13.1,2.1,0,-0.00354846
13.1,2.2,0,-0.00387794
13.1,2.3,0,-0.00420742
13.1,2.4,0,-0.0045369
13.1,2.5,0,-0.00482563
13.1,2.6,0,-0.00516751
13.1,2.7,0,-0.00548011
13.1,2.8,0,-0.0057927
13.1,2.9,0,-0.00610529
13.1,3,0,-0.00641788
13.1,3.1,0,-0.00679382
13.1,3.2,0,-0.00725174
13.1,3.3,0,-0.00770966
13.1,3.4,0,-0.00816757
13.1,3.5,0,-0.00872926
13.1,3.6,0,-0.00980597
13.1,3.7,0,-0.0102999
13.1,3.8,0,-0.0107455
13.1,8.9,0,-0.0109259
13.1,9,0,-0.0104952
13.1,9.1,0,-0.0100209
13.1,9.2,0,-0.0089975
13.1,9.3,0,-0.00842816
13.1,9.4,0,-0.00796244
13.1,9.5,0,-0.00749672
13.1,9.6,0,-0.00703101
13.1,9.7,0,-0.00659275
13.1,9.8,0,-0.00626028
13.1,9.9,0,-0.00592937
13.1,10,0,-0.00559846
13.1,10.1,0,-0.00526755
13.1,10.2,0,-0.00489688
13.1,10.3,0,-0.00461932
13.1,10.4,0,-0.00428854
13.1,10.5,0,-0.00395777
13.1,10.6,0,-0.003627
13.1,10.7,0,-0.0033309
13.1,10.8,0,-0.003131
13.1,10.9,0,-0.00289059
13.1,11,0,-0.00265018
13.1,11.1,0,-0.00240976
13.1,11.2,0,-0.00219041
13.1,11.3,0,-0.002036
13.1,11.4,0,-0.00185919
13.1,11.5,0,-0.00168239
13.1,11.6,0,-0.00150558
13.1,11.7,0,-0.00133007
13.1,11.8,0,-0.0011939
13.1,11.9,0,-0.00105569
13.1,12,0,-0.000917479
13.1,12.1,0,-0.000779269
13.1,12.2,0,-0.000639123
13.1,12.3,0,-0.000518066
13.1,12.4,0,-0.000391785
13.1,12.5,0,-0.000265505
13.1,12.6,0,-0.000139225
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00013643
13.2,0.2,0,-0.000272859
13.2,0.3,0,-0.000396568
13.2,0.4,0,-0.000515261
13.2,0.5,0,-0.000633954
13.2,0.6,0,-0.000770618
13.2,0.7,0,-0.000907282
13.2,0.8,0,-0.00104189
13.2,0.9,0,-0.00117473
13.2,1,0,-0.00130757
13.2,1.1,0,-0.00147758
13.2,1.2,0,-0.00164759
13.2,1.3,0,-0.00181977
13.2,1.4,0,-0.00197186
13.2,1.5,0,-0.00212395
13.2,1.6,0,-0.00233499
13.2,1.7,0,-0.00254639
13.2,1.8,0,-0.00278473
13.2,1.9,0,-0.0029876
13.2,2,0,-0.00318831
13.2,2.1,0,-0.00346726
13.2,2.2,0,-0.00375105
13.2,2.3,0,-0.00408053
13.2,2.4,0,-0.00436129
13.2,2.5,0,-0.00462279
13.2,2.6,0,-0.00497407
13.2,2.7,0,-0.00533247
13.2,2.8,0,-0.00564506
13.2,2.9,0,-0.00595765
13.2,3,0,-0.00604074
13.2,3.1,0,-0.00621641
13.2,3.2,0,-0.00664733
13.2,3.3,0,-0.007174
13.2,3.4,0,-0.00770067
13.2,3.5,0,-0.00822734
13.2,3.6,0,-0.00868593
13.2,3.7,0,-0.00915903
13.2,3.8,0,-0.00963578
13.2,8.9,0,-0.00992834
13.2,9,0,-0.00945398
13.2,9.1,0,-0.0089885
13.2,9.2,0,-0.00853847
13.2,9.3,0,-0.00801817
13.2,9.4,0,-0.00749786
13.2,9.5,0,-0.00697755
13.2,9.6,0,-0.00647449
13.2,9.7,0,-0.00620272
13.2,9.8,0,-0.00612828
13.2,9.9,0,-0.00579737
13.2,10,0,-0.00546646
13.2,10.1,0,-0.0050882
13.2,10.2,0,-0.00469269
13.2,10.3,0,-0.0044443
13.2,10.4,0,-0.00417635
13.2,10.5,0,-0.00384558
13.2,10.6,0,-0.00354448
13.2,10.7,0,-0.00324844
13.2,10.8,0,-0.00305173
13.2,10.9,0,-0.00285345
13.2,11,0,-0.00261303
13.2,11.1,0,-0.00239359
13.2,11.2,0,-0.00217434
13.2,11.3,0,-0.00201993
13.2,11.4,0,-0.00186551
13.2,11.5,0,-0.00168871
13.2,11.6,0,-0.0015132
13.2,11.7,0,-0.0013377
13.2,11.8,0,-0.00120152
13.2,11.9,0,-0.00106535
13.2,12,0,-0.000927136
13.2,12.1,0,-0.000786991
13.2,12.2,0,-0.000646845
13.2,12.3,0,-0.000525787
13.2,12.4,0,-0.00040473
13.2,12.5,0,-0.00027845
13.2,12.6,0,-0.000139225
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.00013643
13.3,0.2,0,-0.000272859
13.3,0.3,0,-0.000404273
13.3,0.4,0,-0.000522966
13.3,0.5,0,-0.000641659
13.3,0.6,0,-0.000778322
13.3,0.7,0,-0.000914986
13.3,0.8,0,-0.00104989
13.3,0.9,0,-0.00118273
13.3,1,0,-0.00131558
13.3,1.1,0,-0.00148559
13.3,1.2,0,-0.0016556
13.3,1.3,0,-0.00180553
13.3,1.4,0,-0.00195762
13.3,1.5,0,-0.00210971
13.3,1.6,0,-0.00232075
13.3,1.7,0,-0.00253178
13.3,1.8,0,-0.00270732
13.3,1.9,0,-0.00290803
13.3,2,0,-0.00310874
13.3,2.1,0,-0.00338783
13.3,2.2,0,-0.00366912
13.3,2.3,0,-0.00389695
13.3,2.4,0,-0.00415845
13.3,2.5,0,-0.00441995
13.3,2.6,0,-0.00477317
13.3,2.7,0,-0.00514178
13.3,2.8,0,-0.00544037
13.3,2.9,0,-0.0055082
13.3,3,0,-0.00557602
13.3,3.1,0,-0.00575577
13.3,3.2,0,-0.00601487
13.3,3.3,0,-0.00649035
13.3,3.4,0,-0.00701702
13.3,3.5,0,-0.00753597
13.3,3.6,0,-0.00804081
13.3,3.7,0,-0.00846871
13.3,3.8,0,-0.00887929
13.3,3.9,0,-0.00917756
13.3,8.8,0,-0.00951574
13.3,8.9,0,-0.0092785
13.3,9,0,-0.00887296
13.3,9.1,0,-0.00841746
13.3,9.2,0,-0.00784301
13.3,9.3,0,-0.00738638
13.3,9.4,0,-0.00686608
13.3,9.5,0,-0.00634577
13.3,9.6,0,-0.00600374
13.3,9.7,0,-0.00572678
13.3,9.8,0,-0.00566085
13.3,9.9,0,-0.00559492
13.3,10,0,-0.00529419
13.3,10.1,0,-0.00488832
13.3,10.2,0,-0.00448851
13.3,10.3,0,-0.00424011
13.3,10.4,0,-0.00399171
13.3,10.5,0,-0.00376161
13.3,10.6,0,-0.00346362
13.3,10.7,0,-0.00316597
13.3,10.8,0,-0.00296926
13.3,10.9,0,-0.00277255
13.3,11,0,-0.00259676
13.3,11.1,0,-0.00237751
13.3,11.2,0,-0.00215826
13.3,11.3,0,-0.00200385
13.3,11.4,0,-0.00184944
13.3,11.5,0,-0.00169633
13.3,11.6,0,-0.00152082
13.3,11.7,0,-0.00134532
13.3,11.8,0,-0.00120914
13.3,11.9,0,-0.00107297
13.3,12,0,-0.000934858
13.3,12.1,0,-0.000794712
13.3,12.2,0,-0.000654567
13.3,12.3,0,-0.000533509
13.3,12.4,0,-0.000412452
13.3,12.5,0,-0.00027845
13.3,12.6,0,-0.000139225
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00013643
13.4,0.2,0,-0.000267843
13.4,0.3,0,-0.000399256
13.4,0.4,0,-0.00053067
13.4,0.5,0,-0.000649363
13.4,0.6,0,-0.000786027
13.4,0.7,0,-0.000920929
13.4,0.8,0,-0.00105583
13.4,0.9,0,-0.00119073
13.4,1,0,-0.00132358
13.4,1.1,0,-0.00149359
13.4,1.2,0,-0.00164352
13.4,1.3,0,-0.00179345
13.4,1.4,0,-0.00194338
13.4,1.5,0,-0.00209547
13.4,1.6,0,-0.00230651
13.4,1.7,0,-0.00248063
13.4,1.8,0,-0.00265401
13.4,1.9,0,-0.00282847
13.4,2,0,-0.00302918
13.4,2.1,0,-0.0033084
13.4,2.2,0,-0.00353034
13.4,2.3,0,-0.00374176
13.4,2.4,0,-0.00395561
13.4,2.5,0,-0.00421711
13.4,2.6,0,-0.00457226
13.4,2.7,0,-0.0048214
13.4,2.8,0,-0.00493875
13.4,2.9,0,-0.00504348
13.4,3,0,-0.0051113
13.4,3.1,0,-0.00529513
13.4,3.2,0,-0.00555423
13.4,3.3,0,-0.00581333
13.4,3.4,0,-0.00632601
13.4,3.5,0,-0.00684136
13.4,3.6,0,-0.00734912
13.4,3.7,0,-0.00784091
13.4,3.8,0,-0.00825148
13.4,3.9,0,-0.00837983
13.4,8.8,0,-0.0087404
13.4,8.9,0,-0.00875742
13.4,9,0,-0.00835188
13.4,9.1,0,-0.00765453
13.4,9.2,0,-0.00713125
13.4,9.3,0,-0.00670157
13.4,9.4,0,-0.00623429
13.4,9.5,0,-0.00587059
13.4,9.6,0,-0.00553299
13.4,9.7,0,-0.00525085
13.4,9.8,0,-0.00518492
13.4,9.9,0,-0.00508603
13.4,10,0,-0.00495121
13.4,10.1,0,-0.00468845
13.4,10.2,0,-0.00428432
13.4,10.3,0,-0.00403592
13.4,10.4,0,-0.00381622
13.4,10.5,0,-0.00360233
13.4,10.6,0,-0.00338275
13.4,10.7,0,-0.00308475
13.4,10.8,0,-0.00288679
13.4,10.9,0,-0.00271124
13.4,11,0,-0.00253649
13.4,11.1,0,-0.00236144
13.4,11.2,0,-0.00214219
13.4,11.3,0,-0.00198778
13.4,11.4,0,-0.00183466
13.4,11.5,0,-0.00168155
13.4,11.6,0,-0.00152844
13.4,11.7,0,-0.00135294
13.4,11.8,0,-0.00121676
13.4,11.9,0,-0.00107865
13.4,12,0,-0.000940544
13.4,12.1,0,-0.000802434
13.4,12.2,0,-0.000662289
13.4,12.3,0,-0.000541231
13.4,12.4,0,-0.000407229
13.4,12.5,0,-0.000273227
13.4,12.6,0,-0.000139225
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000131413
13.5,0.2,0,-0.000262827
13.5,0.3,0,-0.00039424
13.5,0.4,0,-0.000525654
13.5,0.5,0,-0.000657067
13.5,0.6,0,-0.00079197
13.5,0.7,0,-0.000926872
13.5,0.8,0,-0.00106178
13.5,0.9,0,-0.00119668
13.5,1,0,-0.00133158
13.5,1.1,0,-0.00148151
13.5,1.2,0,-0.00163144
13.5,1.3,0,-0.00178137
13.5,1.4,0,-0.0019313
13.5,1.5,0,-0.00208123
13.5,1.6,0,-0.00225461
13.5,1.7,0,-0.00242798
13.5,1.8,0,-0.00260135
13.5,1.9,0,-0.00277473
13.5,2,0,-0.00294961
13.5,2.1,0,-0.00316663
13.5,2.2,0,-0.00337805
13.5,2.3,0,-0.00358948
13.5,2.4,0,-0.00380091
13.5,2.5,0,-0.00401427
13.5,2.6,0,-0.00419096
13.5,2.7,0,-0.00430831
13.5,2.8,0,-0.00442566
13.5,2.9,0,-0.004543
13.5,3,0,-0.00464658
13.5,3.1,0,-0.00483449
13.5,3.2,0,-0.00508988
13.5,3.3,0,-0.00533958
13.5,3.4,0,-0.0056314
13.5,3.5,0,-0.00614676
13.5,3.6,0,-0.00665743
13.5,3.7,0,-0.00715103
13.5,3.8,0,-0.00750119
13.5,3.9,0,-0.00758209
13.5,8.8,0,-0.00796506
13.5,8.9,0,-0.0080664
13.5,9,0,-0.00760105
13.5,9.1,0,-0.0068916
13.5,9.2,0,-0.00641949
13.5,9.3,0,-0.00598981
13.5,9.4,0,-0.00566838
13.5,9.5,0,-0.00538646
13.5,9.6,0,-0.00506224
13.5,9.7,0,-0.00477492
13.5,9.8,0,-0.00467982
13.5,9.9,0,-0.004545
13.5,10,0,-0.00441018
13.5,10.1,0,-0.00427536
13.5,10.2,0,-0.00408271
13.5,10.3,0,-0.00385927
13.5,10.4,0,-0.00364539
13.5,10.5,0,-0.0034315
13.5,10.6,0,-0.00321761
13.5,10.7,0,-0.00300372
13.5,10.8,0,-0.00282512
13.5,10.9,0,-0.00265037
13.5,11,0,-0.00247562
13.5,11.1,0,-0.00230086
13.5,11.2,0,-0.00212611
13.5,11.3,0,-0.001973
13.5,11.4,0,-0.00181989
13.5,11.5,0,-0.00166678
13.5,11.6,0,-0.00151367
13.5,11.7,0,-0.00136056
13.5,11.8,0,-0.00122245
13.5,11.9,0,-0.00108434
13.5,12,0,-0.00094623
13.5,12.1,0,-0.00080812
13.5,12.2,0,-0.00067001
13.5,12.3,0,-0.000536008
13.5,12.4,0,-0.000402006
13.5,12.5,0,-0.000268004
13.5,12.6,0,-0.000134002
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000135982
13.6,0.2,0,-0.000267395
13.6,0.3,0,-0.000398809
13.6,0.4,0,-0.000530222
13.6,0.5,0,-0.000653644
13.6,0.6,0,-0.000780994
13.6,0.7,0,-0.000915896
13.6,0.8,0,-0.0010508
13.6,0.9,0,-0.0011857
13.6,1,0,-0.00132009
13.6,1.1,0,-0.001456
13.6,1.2,0,-0.00160593
13.6,1.3,0,-0.00175586
13.6,1.4,0,-0.00190579
13.6,1.5,0,-0.00204487
13.6,1.6,0,-0.00216802
13.6,1.7,0,-0.00234194
13.6,1.8,0,-0.00251587
13.6,1.9,0,-0.00268979
13.6,2,0,-0.00285628
13.6,2.1,0,-0.00297113
13.6,2.2,0,-0.00318314
13.6,2.3,0,-0.00339515
13.6,2.4,0,-0.00360716
13.6,2.5,0,-0.00382423
13.6,2.6,0,-0.00392964
13.6,2.7,0,-0.00401534
13.6,2.8,0,-0.00410105
13.6,2.9,0,-0.00418675
13.6,3,0,-0.0042689
13.6,3.1,0,-0.00430678
13.6,3.2,0,-0.00461125
13.6,3.3,0,-0.00486095
13.6,3.4,0,-0.00511065
13.6,3.5,0,-0.00545215
13.6,3.6,0,-0.00596573
13.6,3.7,0,-0.00645934
13.6,3.8,0,-0.00664114
13.6,3.9,0,-0.00678105
13.6,4,0,-0.00686525
13.6,8.7,0,-0.00708838
13.6,8.8,0,-0.00717945
13.6,8.9,0,-0.00708912
13.6,9,0,-0.00683813
13.6,9.1,0,-0.0061374
13.6,9.2,0,-0.00570772
13.6,9.3,0,-0.00536751
13.6,9.4,0,-0.00508559
13.6,9.5,0,-0.00480367
13.6,9.6,0,-0.00452174
13.6,9.7,0,-0.00434508
13.6,9.8,0,-0.00424434
13.6,9.9,0,-0.00414497
13.6,10,0,-0.0040456
13.6,10.1,0,-0.00394623
13.6,10.2,0,-0.00387873
13.6,10.3,0,-0.00365119
13.6,10.4,0,-0.00343588
13.6,10.5,0,-0.00322057
13.6,10.6,0,-0.00300525
13.6,10.7,0,-0.00290297
13.6,10.8,0,-0.00273536
13.6,10.9,0,-0.0025606
13.6,11,0,-0.0023857
13.6,11.1,0,-0.0022108
13.6,11.2,0,-0.0020903
13.6,11.3,0,-0.00194599
13.6,11.4,0,-0.001793
13.6,11.5,0,-0.00163989
13.6,11.6,0,-0.00148678
13.6,11.7,0,-0.0013491
13.6,11.8,0,-0.00121011
13.6,11.9,0,-0.001072
13.6,12,0,-0.000933887
13.6,12.1,0,-0.000795777
13.6,12.2,0,-0.000666531
13.6,12.3,0,-0.000540257
13.6,12.4,0,-0.000406255
13.6,12.5,0,-0.000272253
13.6,12.6,0,-0.00013825
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000135982
13.7,0.2,0,-0.000271964
13.7,0.3,0,-0.000403377
13.7,0.4,0,-0.000526799
13.7,0.5,0,-0.000650221
13.7,0.6,0,-0.000777571
13.7,0.7,0,-0.000904921
13.7,0.8,0,-0.00103982
13.7,0.9,0,-0.00117421
13.7,1,0,-0.0013086
13.7,1.1,0,-0.0014445
13.7,1.2,0,-0.00158041
13.7,1.3,0,-0.00173034
13.7,1.4,0,-0.00186943
13.7,1.5,0,-0.00200852
13.7,1.6,0,-0.00213134
13.7,1.7,0,-0.0022548
13.7,1.8,0,-0.00242873
13.7,1.9,0,-0.00259496
13.7,2,0,-0.00276084
13.7,2.1,0,-0.00287163
13.7,2.2,0,-0.00298326
