x,y,z,U_0,U_1,U_2
6.5,0.9,0,0.296179,-0.036992,0
6.5,1,0,0.295832,-0.0369445,0
6.5,1.1,0,0.295448,-0.0368629,0
6.5,1.2,0,0.29508,-0.0367991,0
6.5,1.3,0,0.294689,-0.0367231,0
6.5,1.4,0,0.294285,-0.0366299,0
6.5,1.5,0,0.293895,-0.0365697,0
6.5,1.6,0,0.29345,-0.0364484,0
6.5,1.7,0,0.293029,-0.036362,0
6.5,1.8,0,0.292579,-0.036252,0
6.5,1.9,0,0.292111,-0.0361131,0
6.5,2,0,0.291659,-0.0360374,0
6.5,2.1,0,0.291141,-0.0358426,0
6.5,2.2,0,0.290649,-0.0357264,0
6.5,2.3,0,0.290124,-0.0355585,0
6.5,2.4,0,0.289579,-0.0353399,0
6.5,2.5,0,0.289039,-0.0352589,0
6.5,2.6,0,0.288441,-0.0349201,0
6.5,2.7,0,0.287857,-0.0347747,0
6.5,2.8,0,0.287241,-0.0345109,0
6.5,2.9,0,0.286612,-0.0341483,0
6.5,3,0,0.285954,-0.0341088,0
6.5,3.1,0,0.285278,-0.0334849,0
6.5,3.2,0,0.284579,-0.033333,0
6.5,3.3,0,0.283855,-0.0329176,0
6.5,3.4,0,0.283136,-0.0322971,0
6.5,3.5,0,0.282336,-0.0324157,0
6.5,3.6,0,0.281554,-0.0312664,0
6.5,3.7,0,0.280742,-0.0311644,0
6.5,3.8,0,0.279864,-0.0305358,0
6.5,3.9,0,0.279001,-0.0294922,0
6.5,4,0,0.278156,-0.0299551,0
6.5,4.1,0,0.277019,-0.027998,0
6.5,4.2,0,0.276224,-0.0280062,0
6.5,4.3,0,0.275095,-0.0271539,0
6.5,4.4,0,0.273863,-0.0255601,0
6.5,4.5,0,0.273468,-0.0264403,0
6.5,4.6,0,0.271365,-0.0237521,0
6.5,4.7,0,0.270945,-0.0237316,0
6.5,4.8,0,0.269685,-0.0228712,0
6.5,4.9,0,0.267984,-0.021146,0
6.5,5,0,0.269015,-0.0220465,0
6.5,5.1,0,0.267558,-0.0202282,0
6.5,5.2,0,0.266589,-0.0188952,0
6.5,5.3,0,0.265636,-0.0174671,0
6.5,5.4,0,0.264706,-0.0159425,0
6.5,5.5,0,0.263807,-0.0143219,0
6.5,5.6,0,0.262954,-0.012607,0
6.5,5.7,0,0.262163,-0.0108005,0
6.5,5.8,0,0.261453,-0.00890554,0
6.5,5.9,0,0.260843,-0.00692589,0
6.5,6,0,0.260351,-0.00486725,0
6.5,6.1,0,0.259991,-0.00273819,0
6.5,6.2,0,0.259773,-0.00055125,0
6.5,6.3,0,0.259703,0.00167706,0
6.5,6.4,0,0.259785,0.00392716,0
6.5,6.5,0,0.260019,0.00617757,0
6.5,6.6,0,0.260405,0.00840593,0
6.5,6.7,0,0.260938,0.0105898,0
6.5,6.8,0,0.261612,0.0127073,0
6.5,6.9,0,0.262421,0.0147388,0
6.5,7,0,0.263936,0.0177173,0
6.5,7.1,0,0.269029,0.0183348,0
6.5,7.2,0,0.269298,0.0197126,0
6.5,7.3,0,0.267378,0.0214584,0
6.5,7.4,0,0.272623,0.0215201,0
6.5,7.5,0,0.27209,0.0234185,0
6.5,7.6,0,0.271466,0.0249275,0
6.5,7.7,0,0.275254,0.0237712,0
6.5,7.8,0,0.274698,0.0263999,0
6.5,7.9,0,0.27521,0.0271612,0
6.5,8,0,0.27749,0.0253766,0
6.5,8.1,0,0.277637,0.028777,0
6.5,8.2,0,0.278712,0.0285372,0
6.5,8.3,0,0.280233,0.0268224,0
6.5,8.4,0,0.280813,0.0307213,0
6.5,8.5,0,0.282018,0.0294887,0
6.5,8.6,0,0.283168,0.0286932,0
6.5,8.7,0,0.283877,0.0322157,0
6.5,8.8,0,0.285022,0.0302469,0
6.5,8.9,0,0.285945,0.0303151,0
6.5,9,0,0.286641,0.0329592,0
6.5,9.1,0,0.287645,0.0308831,0
6.5,9.2,0,0.288393,0.0315279,0
6.5,9.3,0,0.289062,0.0329805,0
6.5,9.4,0,0.289889,0.0314104,0
6.5,9.5,0,0.290508,0.0323157,0
6.5,9.6,0,0.29112,0.0329462,0
6.5,9.7,0,0.291783,0.0319183,0
6.5,9.8,0,0.292316,0.0327333,0
6.5,9.9,0,0.292851,0.0328705,0
6.5,10,0,0.29338,0.0322808,0
6.5,10.1,0,0.293845,0.0328637,0
6.5,10.2,0,0.294293,0.0327545,0
6.5,10.3,0,0.294719,0.0324554,0
6.5,10.4,0,0.295121,0.0327967,0
6.5,10.5,0,0.295483,0.0326011,0
6.5,10.6,0,0.29583,0.0324658,0
6.5,10.7,0,0.296174,0.0326142,0
6.5,10.8,0,0.296457,0.0324196,0
6.5,10.9,0,0.296743,0.0323482,0
6.5,11,0,0.297027,0.0323644,0
6.5,11.1,0,0.29725,0.032226,0
6.5,11.2,0,0.297489,0.0321723,0
6.5,11.3,0,0.297715,0.0321292,0
6.5,11.4,0,0.297894,0.0320387,0
6.5,11.5,0,0.298094,0.0319869,0
6.5,11.6,0,0.298272,0.0319325,0
6.5,11.7,0,0.29842,0.0318777,0
6.5,11.8,0,0.298583,0.0318239,0
6.5,11.9,0,0.298721,0.0317812,0
6.5,12,0,0.298843,0.0317515,0
6.5,12.1,0,0.298967,0.0317039,0
6.5,12.2,0,0.299069,0.0316847,0
6.5,12.3,0,0.299159,0.0316736,0
6.5,12.4,0,0.299231,0.031641,0
6.5,12.5,0,0.299286,0.0316508,0
6.5,12.6,0,0.299321,0.0316506,0
6.5,12.7,0,0.299328,0.0316242,0
6.6,0,0,0.298406,-0.0381808,0
6.6,0.1,0,0.298386,-0.0381708,0
6.6,0.2,0,0.298235,-0.0381396,0
6.6,0.3,0,0.298008,-0.0380876,0
6.6,0.4,0,0.297753,-0.0380354,0
6.6,0.5,0,0.29746,-0.0379917,0
6.6,0.6,0,0.297143,-0.0379314,0
6.6,0.7,0,0.296816,-0.0378859,0
6.6,0.8,0,0.296474,-0.0378298,0
6.6,0.9,0,0.296116,-0.037774,0
6.6,1,0,0.295767,-0.0377263,0
6.6,1.1,0,0.295383,-0.0376491,0
6.6,1.2,0,0.295004,-0.0375945,0
6.6,1.3,0,0.294613,-0.0375185,0
6.6,1.4,0,0.294199,-0.0374429,0
6.6,1.5,0,0.293805,-0.037382,0
6.6,1.6,0,0.293359,-0.0372682,0
6.6,1.7,0,0.292921,-0.0371945,0
6.6,1.8,0,0.292472,-0.0370844,0
6.6,1.9,0,0.291987,-0.0369717,0
6.6,2,0,0.291529,-0.0368932,0
6.6,2.1,0,0.291009,-0.0367117,0
6.6,2.2,0,0.290491,-0.0366085,0
6.6,2.3,0,0.289966,-0.0364406,0
6.6,2.4,0,0.289394,-0.0362617,0
6.6,2.5,0,0.288848,-0.0361706,0
6.6,2.6,0,0.288244,-0.0358592,0
6.6,2.7,0,0.287623,-0.0357197,0
6.6,2.8,0,0.287007,-0.0354559,0
6.6,2.9,0,0.286332,-0.03516,0
6.6,3,0,0.285668,-0.0350913,0
6.6,3.1,0,0.284979,-0.0345275,0
6.6,3.2,0,0.28423,-0.0343582,0
6.6,3.3,0,0.283506,-0.0339427,0
6.6,3.4,0,0.282714,-0.0334447,0
6.6,3.5,0,0.28191,-0.0334899,0
6.6,3.6,0,0.281108,-0.0324672,0
6.6,3.7,0,0.280225,-0.0322958,0
6.6,3.8,0,0.279347,-0.0316672,0
6.6,3.9,0,0.278403,-0.0308458,0
6.6,4,0,0.277538,-0.0311532,0
6.6,4.1,0,0.276421,-0.0294278,0
6.6,4.2,0,0.275504,-0.0292796,0
6.6,4.3,0,0.274376,-0.0284273,0
6.6,4.4,0,0.273162,-0.027171,0
6.6,4.5,0,0.272658,-0.0277899,0
6.6,4.6,0,0.270727,-0.0254068,0
6.6,4.7,0,0.270056,-0.0251305,0
6.6,4.8,0,0.268796,-0.02427,0
6.6,4.9,0,0.267342,-0.0228221,0
6.6,5,0,0.268056,-0.0234276,0
6.6,5.1,0,0.26652,-0.0215409,0
6.6,5.2,0,0.26547,-0.0201435,0
6.6,5.3,0,0.264411,-0.0186378,0
6.6,5.4,0,0.263351,-0.0170245,0
6.6,5.5,0,0.262306,-0.0153069,0
6.6,5.6,0,0.261298,-0.0134891,0
6.6,5.7,0,0.260353,-0.011575,0
6.6,5.8,0,0.259501,-0.00956711,0
6.6,5.9,0,0.258769,-0.00746756,0
6.6,6,0,0.258182,-0.00527938,0
6.6,6.1,0,0.257753,-0.00300899,0
6.6,6.2,0,0.25749,-0.000668289,0
6.6,6.3,0,0.257395,0.0017248,0
6.6,6.4,0,0.257467,0.0041475,0
6.6,6.5,0,0.257703,0.00657387,0
6.6,6.6,0,0.258099,0.00897628,0
6.6,6.7,0,0.258649,0.0113266,0
6.6,6.8,0,0.259345,0.0135972,0
6.6,6.9,0,0.260182,0.0157626,0
6.6,7,0,0.261766,0.0189177,0
6.6,7.1,0,0.266663,0.0195802,0
6.6,7.2,0,0.267388,0.02115,0
6.6,7.3,0,0.265468,0.0228957,0
6.6,7.4,0,0.27001,0.0232591,0
6.6,7.5,0,0.270667,0.0251072,0
6.6,7.6,0,0.270043,0.0266161,0
6.6,7.7,0,0.273174,0.0262236,0
6.6,7.8,0,0.273746,0.0282408,0
6.6,7.9,0,0.274258,0.0290021,0
6.6,8,0,0.276311,0.0281998,0
6.6,8.1,0,0.277012,0.030631,0
6.6,8.2,0,0.278086,0.0303912,0
6.6,8.3,0,0.279583,0.0296125,0
6.6,8.4,0,0.280392,0.0324575,0
6.6,8.5,0,0.281597,0.0312249,0
6.6,8.6,0,0.282816,0.0307512,0
6.6,8.7,0,0.283594,0.0337668,0
6.6,8.8,0,0.284739,0.0317981,0
6.6,8.9,0,0.285771,0.0316735,0
6.6,9,0,0.286468,0.0343176,0
6.6,9.1,0,0.28746,0.032442,0
6.6,9.2,0,0.288308,0.0327135,0
6.6,9.3,0,0.288977,0.0341661,0
6.6,9.4,0,0.289787,0.0329603,0
6.6,9.5,0,0.29049,0.0333545,0
6.6,9.6,0,0.291102,0.0339851,0
6.6,9.7,0,0.29176,0.0332549,0
6.6,9.8,0,0.292346,0.033651,0
6.6,9.9,0,0.29288,0.0337882,0
6.6,10,0,0.293416,0.0333609,0
6.6,10.1,0,0.293905,0.0336838,0
6.6,10.2,0,0.294352,0.0335746,0
6.6,10.3,0,0.294787,0.0333198,0
6.6,10.4,0,0.295197,0.0335394,0
6.6,10.5,0,0.295559,0.0333438,0
6.6,10.6,0,0.295911,0.0331763,0
6.6,10.7,0,0.296256,0.033296,0
6.6,10.8,0,0.29654,0.0331015,0
6.6,10.9,0,0.296824,0.0329819,0
6.6,11,0,0.297108,0.0329981,0
6.6,11.1,0,0.297331,0.0328636,0
6.6,11.2,0,0.297562,0.0327679,0
6.6,11.3,0,0.297788,0.0327249,0
6.6,11.4,0,0.297968,0.032633,0
6.6,11.5,0,0.298155,0.0325526,0
6.6,11.6,0,0.298333,0.0324982,0
6.6,11.7,0,0.298477,0.0324329,0
6.6,11.8,0,0.298629,0.0323667,0
6.6,11.9,0,0.298767,0.032324,0
6.6,12,0,0.298878,0.0322798,0
6.6,12.1,0,0.298996,0.0322298,0
6.6,12.2,0,0.299097,0.0322106,0
6.6,12.3,0,0.29917,0.0321876,0
6.6,12.4,0,0.299241,0.0321559,0
6.6,12.5,0,0.299296,0.0321656,0
6.6,12.6,0,0.299321,0.0321602,0
6.6,12.7,0,0.29933,0.0321348,0
6.7,0,0,0.29836,-0.0389411,0
6.7,0.1,0,0.298277,-0.0389212,0
6.7,0.2,0,0.298164,-0.0388964,0
6.7,0.3,0,0.297953,-0.0388512,0
6.7,0.4,0,0.297685,-0.038803,0
6.7,0.5,0,0.297409,-0.0387562,0
6.7,0.6,0,0.297085,-0.038705,0
6.7,0.7,0,0.296758,-0.0386582,0
6.7,0.8,0,0.296416,-0.0386057,0
6.7,0.9,0,0.296057,-0.0385567,0
6.7,1,0,0.295702,-0.0385081,0
6.7,1.1,0,0.295317,-0.0384455,0
6.7,1.2,0,0.294932,-0.0383903,0
6.7,1.3,0,0.294537,-0.0383216,0
6.7,1.4,0,0.294123,-0.0382574,0
6.7,1.5,0,0.293715,-0.0381944,0
6.7,1.6,0,0.293268,-0.0381054,0
6.7,1.7,0,0.29282,-0.0380289,0
6.7,1.8,0,0.292363,-0.03793,0
6.7,1.9,0,0.291876,-0.037837,0
6.7,2,0,0.291399,-0.0377489,0
6.7,2.1,0,0.290873,-0.0376122,0
6.7,2.2,0,0.290342,-0.037498,0
6.7,2.3,0,0.289804,-0.037348,0
6.7,2.4,0,0.289224,-0.0372068,0
6.7,2.5,0,0.288656,-0.0370824,0
6.7,2.6,0,0.288032,-0.0368624,0
6.7,2.7,0,0.287398,-0.036688,0
6.7,2.8,0,0.286761,-0.0364549,0
6.7,2.9,0,0.286067,-0.03624,0
6.7,3,0,0.285383,-0.0360738,0
6.7,3.1,0,0.284647,-0.03571,0
6.7,3.2,0,0.283887,-0.0354463,0
6.7,3.3,0,0.283133,-0.0350854,0
6.7,3.4,0,0.282304,-0.0347636,0
6.7,3.5,0,0.281484,-0.0345642,0
6.7,3.6,0,0.280617,-0.0339632,0
6.7,3.7,0,0.279718,-0.0335731,0
6.7,3.8,0,0.278817,-0.0330326,0
6.7,3.9,0,0.277852,-0.0325623,0
6.7,4,0,0.27692,-0.0323512,0
6.7,4.1,0,0.27587,-0.0313984,0
6.7,4.2,0,0.274852,-0.0308319,0
6.7,4.3,0,0.273766,-0.0300796,0
6.7,4.4,0,0.272715,-0.0293917,0
6.7,4.5,0,0.271847,-0.0291395,0
6.7,4.6,0,0.270494,-0.0277737,0
6.7,4.7,0,0.26943,-0.0269166,0
6.7,4.8,0,0.268301,-0.026055,0
6.7,4.9,0,0.267436,-0.0251861,0
6.7,5,0,0.267097,-0.0248088,0
6.7,5.1,0,0.265482,-0.0228536,0
6.7,5.2,0,0.264351,-0.0213919,0
6.7,5.3,0,0.263185,-0.0198084,0
6.7,5.4,0,0.261996,-0.0181065,0
6.7,5.5,0,0.260805,-0.016292,0
6.7,5.6,0,0.259641,-0.0143713,0
6.7,5.7,0,0.258543,-0.0123494,0
6.7,5.8,0,0.257549,-0.0102287,0
6.7,5.9,0,0.256696,-0.00800922,0
6.7,6,0,0.256012,-0.00569152,0
6.7,6.1,0,0.255514,-0.00327979,0
6.7,6.2,0,0.255207,-0.000785328,0
6.7,6.3,0,0.255087,0.00177253,0
6.7,6.4,0,0.255149,0.00436783,0
6.7,6.5,0,0.255387,0.00697016,0
6.7,6.6,0,0.255794,0.00954663,0
6.7,6.7,0,0.256359,0.0120634,0
6.7,6.8,0,0.257077,0.0144872,0
6.7,6.9,0,0.257943,0.0167864,0
6.7,7,0,0.259597,0.0201181,0
6.7,7.1,0,0.262002,0.0213504,0
6.7,7.2,0,0.263162,0.0228677,0
6.7,7.3,0,0.263559,0.0243331,0
6.7,7.4,0,0.265874,0.0256518,0
6.7,7.5,0,0.267602,0.027222,0
6.7,7.6,0,0.268621,0.0283048,0
6.7,7.7,0,0.270387,0.0294237,0
6.7,7.8,0,0.272118,0.0305825,0
6.7,7.9,0,0.27317,0.0312551,0
6.7,8,0,0.274715,0.0319979,0
6.7,8.1,0,0.276259,0.0327408,0
6.7,8.2,0,0.277336,0.0331879,0
6.7,8.3,0,0.278679,0.0335737,0
6.7,8.4,0,0.279971,0.0341938,0
6.7,8.5,0,0.28107,0.0342987,0
6.7,8.6,0,0.282241,0.0344423,0
6.7,8.7,0,0.283312,0.0353179,0
6.7,8.8,0,0.284357,0.0348562,0
6.7,8.9,0,0.285381,0.0348608,0
6.7,9,0,0.286294,0.0356759,0
6.7,9.1,0,0.287212,0.0350707,0
6.7,9.2,0,0.288099,0.0350003,0
6.7,9.3,0,0.288892,0.0353516,0
6.7,9.4,0,0.289657,0.035069,0
6.7,9.5,0,0.290413,0.0349564,0
6.7,9.6,0,0.291083,0.0350569,0
6.7,9.7,0,0.291719,0.0349212,0
6.7,9.8,0,0.292355,0.0347855,0
6.7,9.9,0,0.292907,0.0348208,0
6.7,10,0,0.293435,0.0346754,0
6.7,10.1,0,0.293962,0.03453,0
6.7,10.2,0,0.29441,0.0345162,0
6.7,10.3,0,0.294844,0.0343708,0
6.7,10.4,0,0.295273,0.0342822,0
6.7,10.5,0,0.295636,0.0341789,0
6.7,10.6,0,0.295988,0.03404,0
6.7,10.7,0,0.296338,0.0339778,0
6.7,10.8,0,0.296624,0.0338371,0
6.7,10.9,0,0.296908,0.0337095,0
6.7,11,0,0.297188,0.0336319,0
6.7,11.1,0,0.297414,0.0335135,0
6.7,11.2,0,0.297641,0.0334007,0
6.7,11.3,0,0.297861,0.0333205,0
6.7,11.4,0,0.298042,0.0332256,0
6.7,11.5,0,0.298222,0.0331304,0
6.7,11.6,0,0.298394,0.0330624,0
6.7,11.7,0,0.298536,0.0329871,0
6.7,11.8,0,0.298678,0.0329118,0
6.7,11.9,0,0.29881,0.0328616,0
6.7,12,0,0.298917,0.0328086,0
6.7,12.1,0,0.299025,0.0327557,0
6.7,12.2,0,0.299116,0.0327282,0
6.7,12.3,0,0.299184,0.0326998,0
6.7,12.4,0,0.299252,0.0326707,0
6.7,12.5,0,0.299291,0.032667,0
6.7,12.6,0,0.299313,0.0326592,0
6.7,12.7,0,0.299331,0.0326454,0
6.8,0,0,0.298315,-0.0397009,0
6.8,0.1,0,0.298232,-0.0396854,0
6.8,0.2,0,0.298118,-0.0396605,0
6.8,0.3,0,0.297907,-0.039618,0
6.8,0.4,0,0.297639,-0.0395698,0
6.8,0.5,0,0.297364,-0.039522,0
6.8,0.6,0,0.297038,-0.0394784,0
6.8,0.7,0,0.296711,-0.0394317,0
6.8,0.8,0,0.296365,-0.0393897,0
6.8,0.9,0,0.296006,-0.0393407,0
6.8,1,0,0.29565,-0.0392947,0
6.8,1.1,0,0.295259,-0.0392441,0
6.8,1.2,0,0.294874,-0.0391889,0
6.8,1.3,0,0.294469,-0.0391391,0
6.8,1.4,0,0.294055,-0.0390749,0
6.8,1.5,0,0.293645,-0.0390172,0
6.8,1.6,0,0.293187,-0.0389466,0
6.8,1.7,0,0.292739,-0.03887,0
6.8,1.8,0,0.292263,-0.0388006,0
6.8,1.9,0,0.291777,-0.0387076,0
6.8,2,0,0.291296,-0.0386239,0
6.8,2.1,0,0.290749,-0.0385194,0
6.8,2.2,0,0.290219,-0.0384051,0
6.8,2.3,0,0.289649,-0.0383014,0
6.8,2.4,0,0.289069,-0.0381603,0
6.8,2.5,0,0.288498,-0.0380259,0
6.8,2.6,0,0.287836,-0.0378757,0
6.8,2.7,0,0.287202,-0.0377013,0
6.8,2.8,0,0.286513,-0.0375472,0
6.8,2.9,0,0.285819,-0.0373323,0
6.8,3,0,0.28514,-0.0371017,0
6.8,3.1,0,0.284333,-0.0369074,0
6.8,3.2,0,0.283574,-0.0366436,0
6.8,3.3,0,0.282742,-0.0364218,0
6.8,3.4,0,0.281914,-0.0361,0
6.8,3.5,0,0.281115,-0.0356881,0
6.8,3.6,0,0.280146,-0.0354797,0
6.8,3.7,0,0.279247,-0.0350896,0
6.8,3.8,0,0.278283,-0.0347732,0
6.8,3.9,0,0.277318,-0.0343029,0
6.8,4,0,0.276372,-0.0335671,0
6.8,4.1,0,0.27533,-0.0333983,0
6.8,4.2,0,0.274313,-0.0328318,0
6.8,4.3,0,0.273325,-0.0323384,0
6.8,4.4,0,0.272275,-0.0316506,0
6.8,4.5,0,0.271031,-0.030405,0
6.8,4.6,0,0.270262,-0.0301965,0
6.8,4.7,0,0.269198,-0.0293394,0
6.8,4.8,0,0.268283,-0.0283696,0
6.8,4.9,0,0.267418,-0.0275008,0
6.8,5,0,0.265862,-0.0260313,0
6.8,5.1,0,0.264056,-0.0240565,0
6.8,5.2,0,0.262797,-0.0225791,0
6.8,5.3,0,0.261506,-0.0209742,0
6.8,5.4,0,0.2602,-0.0192427,0
6.8,5.5,0,0.258899,-0.0173871,0
6.8,5.6,0,0.257633,-0.0154095,0
6.8,5.7,0,0.256435,-0.0133103,0
6.8,5.8,0,0.255341,-0.0110885,0
6.8,5.9,0,0.254387,-0.00874255,0
6.8,6,0,0.253602,-0.00627414,0
6.8,6.1,0,0.253009,-0.00369131,0
6.8,6.2,0,0.252621,-0.00101023,0
6.8,6.3,0,0.252446,0.00174503,0
6.8,6.4,0,0.252483,0.00454402,0
6.8,6.5,0,0.252731,0.00735174,0
6.8,6.6,0,0.253183,0.0101306,0
6.8,6.7,0,0.253833,0.012842,0
6.8,6.8,0,0.254669,0.015448,0
6.8,6.9,0,0.255687,0.0179136,0
6.8,7,0,0.25763,0.0214566,0
6.8,7.1,0,0.257033,0.0229599,0
6.8,7.2,0,0.258192,0.0244771,0
6.8,7.3,0,0.260731,0.0263187,0
6.8,7.4,0,0.261685,0.0281718,0
6.8,7.5,0,0.263414,0.0297419,0
6.8,7.6,0,0.265964,0.0315447,0
6.8,7.7,0,0.267651,0.0327571,0
6.8,7.8,0,0.269382,0.0339158,0
6.8,7.9,0,0.271642,0.0351833,0
6.8,8,0,0.273187,0.0359262,0
6.8,8.1,0,0.274731,0.036669,0
6.8,8.2,0,0.276492,0.037245,0
6.8,8.3,0,0.277834,0.0376308,0
6.8,8.4,0,0.279239,0.037691,0
6.8,8.5,0,0.280545,0.0380473,0
6.8,8.6,0,0.281715,0.0381909,0
6.8,8.7,0,0.283047,0.0373932,0
6.8,8.8,0,0.284011,0.038074,0
6.8,8.9,0,0.285034,0.0380786,0
6.8,9,0,0.286232,0.0371017,0
6.8,9.1,0,0.287007,0.0377163,0
6.8,9.2,0,0.287893,0.037646,0
6.8,9.3,0,0.288849,0.0370915,0
6.8,9.4,0,0.289567,0.0371874,0
6.8,9.5,0,0.290324,0.0370749,0
6.8,9.6,0,0.291079,0.0367281,0
6.8,9.7,0,0.291715,0.0365924,0
6.8,9.8,0,0.29235,0.0364566,0
6.8,9.9,0,0.292958,0.0361365,0
6.8,10,0,0.293485,0.0359911,0
6.8,10.1,0,0.294013,0.0358457,0
6.8,10.2,0,0.294494,0.035566,0
6.8,10.3,0,0.294928,0.0354205,0
6.8,10.4,0,0.295375,0.0352175,0
6.8,10.5,0,0.295736,0.0350396,0
6.8,10.6,0,0.296089,0.0349008,0
6.8,10.7,0,0.296462,0.0346841,0
6.8,10.8,0,0.296729,0.0345686,0
6.8,10.9,0,0.297013,0.034441,0
6.8,11,0,0.2973,0.0342639,0
6.8,11.1,0,0.297514,0.0341582,0
6.8,11.2,0,0.297741,0.0340454,0
6.8,11.3,0,0.297952,0.0339068,0
6.8,11.4,0,0.298129,0.0338123,0
6.8,11.5,0,0.298309,0.0337171,0
6.8,11.6,0,0.298464,0.03361,0
6.8,11.7,0,0.298606,0.0335347,0
6.8,11.8,0,0.298748,0.0334594,0
6.8,11.9,0,0.29886,0.0333829,0
6.8,12,0,0.298967,0.03333,0
6.8,12.1,0,0.299074,0.0332764,0
6.8,12.2,0,0.299144,0.0332323,0
6.8,12.3,0,0.299211,0.0332039,0
6.8,12.4,0,0.299274,0.0331701,0
6.8,12.5,0,0.299297,0.033161,0
6.8,12.6,0,0.299319,0.0331531,0
6.8,12.7,0,0.299338,0.0331359,0
6.9,0,0,0.298272,-0.0404602,0
6.9,0.1,0,0.298249,-0.0404633,0
6.9,0.2,0,0.2981,-0.0404284,0
6.9,0.3,0,0.297873,-0.0403811,0
6.9,0.4,0,0.297616,-0.0403358,0
6.9,0.5,0,0.297324,-0.040289,0
6.9,0.6,0,0.297001,-0.0402518,0
6.9,0.7,0,0.296673,-0.0402073,0
6.9,0.8,0,0.296324,-0.0401701,0
6.9,0.9,0,0.295962,-0.040126,0
6.9,1,0,0.29561,-0.040086,0
6.9,1.1,0,0.295208,-0.0400447,0
6.9,1.2,0,0.294827,-0.0399952,0
6.9,1.3,0,0.294419,-0.0399533,0
6.9,1.4,0,0.293996,-0.0398953,0
6.9,1.5,0,0.293594,-0.0398506,0
6.9,1.6,0,0.293115,-0.0397917,0
6.9,1.7,0,0.292673,-0.0397249,0
6.9,1.8,0,0.292191,-0.0396677,0
6.9,1.9,0,0.291689,-0.0395833,0
6.9,2,0,0.291219,-0.0395183,0
6.9,2.1,0,0.290638,-0.0394331,0
6.9,2.2,0,0.290116,-0.03933,0
6.9,2.3,0,0.289534,-0.0392455,0
6.9,2.4,0,0.288929,-0.039122,0
6.9,2.5,0,0.288374,-0.039001,0
6.9,2.6,0,0.287656,-0.0388992,0
6.9,2.7,0,0.287036,-0.0387242,0
6.9,2.8,0,0.286326,-0.0386026,0
6.9,2.9,0,0.285588,-0.0384369,0
6.9,3,0,0.28494,-0.038175,0
6.9,3.1,0,0.284039,-0.0381195,0
6.9,3.2,0,0.283306,-0.0378035,0
6.9,3.3,0,0.282444,-0.0376383,0
6.9,3.4,0,0.281543,-0.0374539,0
6.9,3.5,0,0.280804,-0.0368616,0
6.9,3.6,0,0.279694,-0.0370168,0
6.9,3.7,0,0.278835,-0.036432,0
6.9,3.8,0,0.277845,-0.0362067,0
6.9,3.9,0,0.276801,-0.0360676,0
6.9,4,0,0.275893,-0.0348008,0
6.9,4.1,0,0.274804,-0.0354276,0
6.9,4.2,0,0.273735,-0.0343797,0
6.9,4.3,0,0.272784,-0.0339934,0
6.9,4.4,0,0.27184,-0.0339475,0
6.9,4.5,0,0.270211,-0.0315864,0
6.9,4.6,0,0.270032,-0.0326753,0
6.9,4.7,0,0.268415,-0.0309915,0
6.9,4.8,0,0.26754,-0.0299363,0
6.9,4.9,0,0.267288,-0.0297659,0
6.9,5,0,0.264349,-0.0270951,0
6.9,5.1,0,0.262241,-0.0251497,0
6.9,5.2,0,0.260808,-0.0237052,0
6.9,5.3,0,0.259375,-0.022135,0
6.9,5.4,0,0.257962,-0.0204332,0
6.9,5.5,0,0.256588,-0.0185924,0
6.9,5.6,0,0.255271,-0.0166038,0
6.9,5.7,0,0.254028,-0.0144578,0
6.9,5.8,0,0.252878,-0.0121466,0
6.9,5.9,0,0.251843,-0.00966755,0
6.9,6,0,0.25095,-0.00702727,0
6.9,6.1,0,0.250235,-0.00424355,0
6.9,6.2,0,0.249733,-0.001343,0
6.9,6.3,0,0.249471,0.0016423,0
6.9,6.4,0,0.249469,0.00467606,0
6.9,6.5,0,0.249734,0.00771862,0
6.9,6.6,0,0.250269,0.0107281,0
6.9,6.7,0,0.251068,0.0136622,0
6.9,6.8,0,0.25212,0.0164798,0
6.9,6.9,0,0.253412,0.0191441,0
6.9,7,0,0.255865,0.0229334,0
6.9,7.1,0,0.251755,0.0244086,0
6.9,7.2,0,0.253543,0.0259453,0
6.9,7.3,0,0.259432,0.0278908,0
6.9,7.4,0,0.257445,0.0308191,0
6.9,7.5,0,0.26044,0.0319076,0
6.9,7.6,0,0.264932,0.0329717,0
6.9,7.7,0,0.264965,0.0362237,0
6.9,7.8,0,0.267889,0.0359539,0
6.9,7.9,0,0.270705,0.0369888,0
6.9,8,0,0.271727,0.0399846,0
6.9,8.1,0,0.274118,0.0381442,0
6.9,8.2,0,0.275873,0.0397019,0
6.9,8.3,0,0.27705,0.0417839,0
6.9,8.4,0,0.279041,0.0387501,0
6.9,8.5,0,0.280156,0.040986,0
6.9,8.6,0,0.281239,0.041997,0
6.9,8.7,0,0.283041,0.0384479,0
6.9,8.8,0,0.283732,0.0411492,0
6.9,8.9,0,0.284732,0.041327,0
6.9,9,0,0.286333,0.0381376,0
6.9,9.1,0,0.286844,0.040379,0
6.9,9.2,0,0.287807,0.039914,0
6.9,9.3,0,0.289008,0.038088,0
6.9,9.4,0,0.289518,0.0393157,0
6.9,9.5,0,0.290387,0.0386405,0
6.9,9.6,0,0.291258,0.0377074,0
6.9,9.7,0,0.291746,0.0382684,0
6.9,9.8,0,0.292501,0.0375631,0
6.9,9.9,0,0.293123,0.037139,0
