x,y,z,p
13.6,4.8,0,-0.0149225
13.6,4.9,0,-0.0150712
13.6,5,0,-0.0150637
13.6,7,0,-0.00635214
13.6,7.1,0,-0.00631491
13.6,7.2,0,-0.00630396
13.6,7.3,0,-0.00629993
13.6,7.4,0,-0.00623362
13.6,7.5,0,-0.00621305
13.6,7.6,0,-0.00618627
13.6,7.7,0,-0.00611474
13.6,7.8,0,-0.0060734
13.6,7.9,0,-0.00600985
13.6,8,0,-0.00592177
13.6,8.1,0,-0.00584553
13.6,8.2,0,-0.00574542
13.6,8.3,0,-0.00563756
13.6,8.4,0,-0.005524
13.6,8.5,0,-0.00539422
13.6,8.6,0,-0.00526562
13.6,8.7,0,-0.0051265
13.6,8.8,0,-0.00498014
13.6,8.9,0,-0.004838
13.6,9,0,-0.00468673
13.6,9.1,0,-0.00453603
13.6,9.2,0,-0.00438879
13.6,9.3,0,-0.00423537
13.6,9.4,0,-0.00408699
13.6,9.5,0,-0.00393973
13.6,9.6,0,-0.00378996
13.6,9.7,0,-0.00364768
13.6,9.8,0,-0.00350161
13.6,9.9,0,-0.00335821
13.6,10,0,-0.00322243
13.6,10.1,0,-0.00307865
13.6,10.2,0,-0.00294273
13.6,10.3,0,-0.00281259
13.6,10.4,0,-0.00267199
13.6,10.5,0,-0.00254376
13.6,10.6,0,-0.00241706
13.6,10.7,0,-0.00228146
13.6,10.8,0,-0.00216055
13.6,10.9,0,-0.00203686
13.6,11,0,-0.00190778
13.6,11.1,0,-0.0017919
13.6,11.2,0,-0.00167101
13.6,11.3,0,-0.00154875
13.6,11.4,0,-0.00143633
13.6,11.5,0,-0.00131829
13.6,11.6,0,-0.00120198
13.6,11.7,0,-0.00109217
13.6,11.8,0,-0.00097726
13.6,11.9,0,-0.000865807
13.6,12,0,-0.000758157
13.6,12.1,0,-0.000646624
13.6,12.2,0,-0.000538892
13.6,12.3,0,-0.000432844
13.6,12.4,0,-0.000324269
13.6,12.5,0,-0.000218222
13.6,12.6,0,-0.00011096
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000180682
13.7,0.2,0,-0.000358663
13.7,0.3,0,-0.000537799
13.7,0.4,0,-0.000714169
13.7,0.5,0,-0.000890771
13.7,0.6,0,-0.00107657
13.7,0.7,0,-0.00125941
13.7,0.8,0,-0.00144984
13.7,0.9,0,-0.00164148
13.7,1,0,-0.00183151
13.7,1.1,0,-0.00203877
13.7,1.2,0,-0.00224144
13.7,1.3,0,-0.00245356
13.7,1.4,0,-0.00266983
13.7,1.5,0,-0.00288216
13.7,1.6,0,-0.00312105
13.7,1.7,0,-0.0033538
13.7,1.8,0,-0.00359801
13.7,1.9,0,-0.00385048
13.7,2,0,-0.00409607
13.7,2.1,0,-0.00437959
13.7,2.2,0,-0.00465546
13.7,2.3,0,-0.00494479
13.7,2.4,0,-0.00524826
13.7,2.5,0,-0.00554081
13.7,2.6,0,-0.00588568
13.7,2.7,0,-0.00622152
13.7,2.8,0,-0.00657186
13.7,2.9,0,-0.00694481
13.7,3,0,-0.00730045
13.7,3.1,0,-0.00772354
13.7,3.2,0,-0.00813646
13.7,3.3,0,-0.00855651
13.7,3.4,0,-0.00900694
13.7,3.5,0,-0.00942897
13.7,3.6,0,-0.00991499
13.7,3.7,0,-0.0103913
13.7,3.8,0,-0.0108388
13.7,3.9,0,-0.0113173
13.7,4,0,-0.0117559
13.7,4.1,0,-0.0121916
13.7,4.2,0,-0.0126318
13.7,4.3,0,-0.0129682
13.7,4.4,0,-0.0133112
13.7,4.5,0,-0.0136362
13.7,4.6,0,-0.0138708
13.7,4.7,0,-0.0141583
13.7,4.8,0,-0.0143435
13.7,4.9,0,-0.0144921
13.7,5,0,-0.0146705
13.7,7,0,-0.00621696
13.7,7.1,0,-0.00618423
13.7,7.2,0,-0.00617124
13.7,7.3,0,-0.0061665
13.7,7.4,0,-0.00611225
13.7,7.5,0,-0.00608458
13.7,7.6,0,-0.0060578
13.7,7.7,0,-0.0059976
13.7,7.8,0,-0.0059535
13.7,7.9,0,-0.00588995
13.7,8,0,-0.00581138
13.7,8.1,0,-0.0057382
13.7,8.2,0,-0.00563809
13.7,8.3,0,-0.00553803
13.7,8.4,0,-0.00543185
13.7,8.5,0,-0.00530207
13.7,8.6,0,-0.00518294
13.7,8.7,0,-0.00504985
13.7,8.8,0,-0.00490478
13.7,8.9,0,-0.0047727
13.7,9,0,-0.00462404
13.7,9.1,0,-0.00447631
13.7,9.2,0,-0.00433799
13.7,9.3,0,-0.00418457
13.7,9.4,0,-0.00403994
13.7,9.5,0,-0.00389886
13.7,9.6,0,-0.00374909
13.7,9.7,0,-0.00360959
13.7,9.8,0,-0.00346901
13.7,9.9,0,-0.00332561
13.7,10,0,-0.00319156
13.7,10.1,0,-0.00305295
13.7,10.2,0,-0.00291703
13.7,10.3,0,-0.00278801
13.7,10.4,0,-0.00265202
13.7,10.5,0,-0.00252379
13.7,10.6,0,-0.00239919
13.7,10.7,0,-0.00226619
13.7,10.8,0,-0.00214521
13.7,10.9,0,-0.00202456
13.7,11,0,-0.00189633
13.7,11.1,0,-0.00178014
13.7,11.2,0,-0.00166262
13.7,11.3,0,-0.00154036
13.7,11.4,0,-0.00142744
13.7,11.5,0,-0.00131232
13.7,11.6,0,-0.00119601
13.7,11.7,0,-0.00108583
13.7,11.8,0,-0.000973215
13.7,11.9,0,-0.000861762
13.7,12,0,-0.00075401
13.7,12.1,0,-0.000644118
13.7,12.2,0,-0.000536386
13.7,12.3,0,-0.000430649
13.7,12.4,0,-0.000323037
13.7,12.5,0,-0.000216948
13.7,12.6,0,-0.000110181
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000186086
13.8,0.2,0,-0.000363866
13.8,0.3,0,-0.000545354
13.8,0.4,0,-0.000723493
13.8,0.5,0,-0.000900558
13.8,0.6,0,-0.00109227
13.8,0.7,0,-0.00127462
13.8,0.8,0,-0.00146888
13.8,0.9,0,-0.00166355
13.8,1,0,-0.00185033
13.8,1.1,0,-0.00206677
13.8,1.2,0,-0.00226727
13.8,1.3,0,-0.00248257
13.8,1.4,0,-0.00270314
13.8,1.5,0,-0.00290759
13.8,1.6,0,-0.00315879
13.8,1.7,0,-0.00338728
13.8,1.8,0,-0.00363342
13.8,1.9,0,-0.00389143
13.8,2,0,-0.00412325
13.8,2.1,0,-0.0044221
13.8,2.2,0,-0.00469099
13.8,2.3,0,-0.00497991
13.8,2.4,0,-0.00529008
13.8,2.5,0,-0.00556078
13.8,2.6,0,-0.0059237
13.8,2.7,0,-0.0062486
13.8,2.8,0,-0.00659405
13.8,2.9,0,-0.0069747
13.8,3,0,-0.00729573
13.8,3.1,0,-0.00773914
13.8,3.2,0,-0.00813435
13.8,3.3,0,-0.00854044
13.8,3.4,0,-0.00899928
13.8,3.5,0,-0.00936449
13.8,3.6,0,-0.00986999
13.8,3.7,0,-0.010318
13.8,3.8,0,-0.0107296
13.8,3.9,0,-0.0112125
13.8,4,0,-0.0115714
13.8,4.1,0,-0.0119979
13.8,4.2,0,-0.0124093
13.8,4.3,0,-0.0126794
13.8,4.4,0,-0.0130071
13.8,4.5,0,-0.013296
13.8,4.6,0,-0.0134249
13.8,4.7,0,-0.0137259
13.8,4.8,0,-0.0138717
13.8,4.9,0,-0.0139806
13.8,5,0,-0.0142186
13.8,7,0,-0.00608177
13.8,7.1,0,-0.00605891
13.8,7.2,0,-0.00604593
13.8,7.3,0,-0.00603306
13.8,7.4,0,-0.00599344
13.8,7.5,0,-0.00596306
13.8,7.6,0,-0.00592934
13.8,7.7,0,-0.00588046
13.8,7.8,0,-0.00583457
13.8,7.9,0,-0.00577106
13.8,8,0,-0.00570099
13.8,8.1,0,-0.00563086
13.8,8.2,0,-0.00553445
13.8,8.3,0,-0.0054385
13.8,8.4,0,-0.0053397
13.8,8.5,0,-0.00521574
13.8,8.6,0,-0.0050977
13.8,8.7,0,-0.00497319
13.8,8.8,0,-0.00483426
13.8,8.9,0,-0.00470219
13.8,9,0,-0.00456135
13.8,9.1,0,-0.00441876
13.8,9.2,0,-0.00428067
13.8,9.3,0,-0.00413377
13.8,9.4,0,-0.00399309
13.8,9.5,0,-0.00385443
13.8,9.6,0,-0.00370822
13.8,9.7,0,-0.00357149
13.8,9.8,0,-0.00343516
13.8,9.9,0,-0.00329341
13.8,10,0,-0.00316069
13.8,10.1,0,-0.00302725
13.8,10.2,0,-0.00289185
13.8,10.3,0,-0.00276318
13.8,10.4,0,-0.00263204
13.8,10.5,0,-0.00250403
13.8,10.6,0,-0.00237944
13.8,10.7,0,-0.00225092
13.8,10.8,0,-0.00212973
13.8,10.9,0,-0.00200908
13.8,11,0,-0.00188488
13.8,11.1,0,-0.00176825
13.8,11.2,0,-0.00165128
13.8,11.3,0,-0.00153196
13.8,11.4,0,-0.00141856
13.8,11.5,0,-0.00130497
13.8,11.6,0,-0.00119005
13.8,11.7,0,-0.00107949
13.8,11.8,0,-0.000968928
13.8,11.9,0,-0.000857681
13.8,12,0,-0.000749863
13.8,12.1,0,-0.000641613
13.8,12.2,0,-0.000533957
13.8,12.3,0,-0.000428249
13.8,12.4,0,-0.000321805
13.8,12.5,0,-0.000215241
13.8,12.6,0,-0.000108474
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000189868
13.9,0.2,0,-0.000368767
13.9,0.3,0,-0.000550255
13.9,0.4,0,-0.000732956
13.9,0.5,0,-0.000910346
13.9,0.6,0,-0.00110619
13.9,0.7,0,-0.00128912
13.9,0.8,0,-0.00148337
13.9,0.9,0,-0.00168465
13.9,1,0,-0.00186916
13.9,1.1,0,-0.00209203
13.9,1.2,0,-0.00228983
13.9,1.3,0,-0.00250513
13.9,1.4,0,-0.00273409
13.9,1.5,0,-0.00293302
13.9,1.6,0,-0.00319283
13.9,1.7,0,-0.0034144
13.9,1.8,0,-0.00366054
13.9,1.9,0,-0.00392824
13.9,2,0,-0.00415043
13.9,2.1,0,-0.00446001
13.9,2.2,0,-0.00471606
13.9,2.3,0,-0.00500498
13.9,2.4,0,-0.00532535
13.9,2.5,0,-0.00558074
13.9,2.6,0,-0.00595631
13.9,2.7,0,-0.00625924
13.9,2.8,0,-0.0066047
13.9,2.9,0,-0.00699421
13.9,3,0,-0.00729102
13.9,3.1,0,-0.00774864
13.9,3.2,0,-0.00810567
13.9,3.3,0,-0.00851176
13.9,3.4,0,-0.00897458
13.9,3.5,0,-0.00930002
13.9,3.6,0,-0.00981915
13.9,3.7,0,-0.0102023
13.9,3.8,0,-0.0106139
13.9,3.9,0,-0.0110837
13.9,4,0,-0.0113868
13.9,4.1,0,-0.011807
13.9,4.2,0,-0.0121435
13.9,4.3,0,-0.0124136
13.9,4.4,0,-0.0126922
13.9,4.5,0,-0.0129558
13.9,4.6,0,-0.0130107
13.9,4.7,0,-0.0133138
13.9,4.8,0,-0.0134596
13.9,4.9,0,-0.0134869
13.9,5,0,-0.0137667
13.9,7,0,-0.00594659
13.9,7.1,0,-0.0059336
13.9,7.2,0,-0.00592061
13.9,7.3,0,-0.00590502
13.9,7.4,0,-0.00587463
13.9,7.5,0,-0.00584425
13.9,7.6,0,-0.00580922
13.9,7.7,0,-0.00576333
13.9,7.8,0,-0.00571744
13.9,7.9,0,-0.00566067
13.9,8,0,-0.00559059
13.9,8.1,0,-0.00552052
13.9,8.2,0,-0.00543493
13.9,8.3,0,-0.00533898
13.9,8.4,0,-0.00524303
13.9,8.5,0,-0.00513051
13.9,8.6,0,-0.00501246
13.9,8.7,0,-0.00489442
13.9,8.8,0,-0.00476375
13.9,8.9,0,-0.00463167
13.9,9,0,-0.0044993
13.9,9.1,0,-0.00436121
13.9,9.2,0,-0.00422312
13.9,9.3,0,-0.00408492
13.9,9.4,0,-0.00394625
13.9,9.5,0,-0.00380758
13.9,9.6,0,-0.00366973
13.9,9.7,0,-0.0035334
13.9,9.8,0,-0.00339707
13.9,9.9,0,-0.00326254
13.9,10,0,-0.00312982
13.9,10.1,0,-0.00299711
13.9,10.2,0,-0.00286702
13.9,10.3,0,-0.00273835
13.9,10.4,0,-0.00260968
13.9,10.5,0,-0.00248428
13.9,10.6,0,-0.00235969
13.9,10.7,0,-0.0022351
13.9,10.8,0,-0.00211425
13.9,10.9,0,-0.0019936
13.9,11,0,-0.00187332
13.9,11.1,0,-0.00175635
13.9,11.2,0,-0.00163939
13.9,11.3,0,-0.00152327
13.9,11.4,0,-0.00140968
13.9,11.5,0,-0.00129609
13.9,11.6,0,-0.00118371
13.9,11.7,0,-0.00107315
13.9,11.8,0,-0.000962587
13.9,11.9,0,-0.000853534
13.9,12,0,-0.000745716
13.9,12.1,0,-0.000637897
13.9,12.2,0,-0.000531557
13.9,12.3,0,-0.00042585
13.9,12.4,0,-0.000320142
13.9,12.5,0,-0.000213534
13.9,12.6,0,-0.000106767
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000189768
14,0.2,0,-0.000373669
14,0.3,0,-0.000555157
14,0.4,0,-0.000741859
14,0.5,0,-0.000920133
14,0.6,0,-0.00111574
14,0.7,0,-0.00130361
14,0.8,0,-0.00149786
14,0.9,0,-0.00170196
14,1,0,-0.00188798
14,1.1,0,-0.00210976
14,1.2,0,-0.00231239
14,1.3,0,-0.00252769
14,1.4,0,-0.00275737
14,1.5,0,-0.00295845
14,1.6,0,-0.00321614
14,1.7,0,-0.00344151
14,1.8,0,-0.00368765
14,1.9,0,-0.00395266
14,2,0,-0.00417761
14,2.1,0,-0.0044837
14,2.2,0,-0.00474113
14,2.3,0,-0.00503005
14,2.4,0,-0.00534196
14,2.5,0,-0.00560071
14,2.6,0,-0.0059708
14,2.7,0,-0.00626989
14,2.8,0,-0.00661534
14,2.9,0,-0.00698564
14,3,0,-0.0072863
14,3.1,0,-0.00773507
14,3.2,0,-0.008077
14,3.3,0,-0.00848309
14,3.4,0,-0.0089059
14,3.5,0,-0.00923554
14,3.6,0,-0.00974054
14,3.7,0,-0.0100866
14,3.8,0,-0.0104981
14,3.9,0,-0.010897
14,4,0,-0.0112022
14,4.1,0,-0.011608
14,4.2,0,-0.0118777
14,4.3,0,-0.0121479
14,4.4,0,-0.0123596
14,4.5,0,-0.0126156
14,4.6,0,-0.0126773
14,4.7,0,-0.0129016
14,4.8,0,-0.0130475
14,4.9,0,-0.0130549
14,5,0,-0.0133147
14,7,0,-0.00583726
14,7.1,0,-0.00581886
14,7.2,0,-0.00580587
14,7.3,0,-0.00579432
14,7.4,0,-0.00575942
14,7.5,0,-0.00572904
14,7.6,0,-0.00570194
14,7.7,0,-0.00565522
14,7.8,0,-0.00560933
14,7.9,0,-0.00556093
14,8,0,-0.00549086
14,8.1,0,-0.00542091
14,8.2,0,-0.00534581
14,8.3,0,-0.00524986
14,8.4,0,-0.00515632
14,8.5,0,-0.00505284
14,8.6,0,-0.0049348
14,8.7,0,-0.00482101
14,8.8,0,-0.00469709
14,8.9,0,-0.00456501
14,9,0,-0.00443849
14,9.1,0,-0.0043047
14,9.2,0,-0.00416661
14,9.3,0,-0.00403527
14,9.4,0,-0.00389884
14,9.5,0,-0.00376017
14,9.6,0,-0.00362975
14,9.7,0,-0.00349398
14,9.8,0,-0.00335765
14,9.9,0,-0.00323006
14,10,0,-0.00309734
14,10.1,0,-0.00296497
14,10.2,0,-0.00284051
14,10.3,0,-0.00271184
14,10.4,0,-0.00258414
14,10.5,0,-0.00246288
14,10.6,0,-0.00233829
14,10.7,0,-0.00221498
14,10.8,0,-0.00209722
14,10.9,0,-0.00197656
14,11,0,-0.00185804
14,11.1,0,-0.00174302
14,11.2,0,-0.00162606
14,11.3,0,-0.00151222
14,11.4,0,-0.00139949
14,11.5,0,-0.0012859
14,11.6,0,-0.00117617
14,11.7,0,-0.00106564
14,11.8,0,-0.000955083
14,11.9,0,-0.000848315
14,12,0,-0.000740497
14,12.1,0,-0.000632913
14,12.2,0,-0.00052851
14,12.3,0,-0.000422802
14,12.4,0,-0.000317659
14,12.5,0,-0.000213338
14,12.6,0,-0.00010657
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000189266
14.1,0.2,0,-0.00037803
14.1,0.3,0,-0.000560105
14.1,0.4,0,-0.000747224
14.1,0.5,0,-0.000929921
14.1,0.6,0,-0.00112432
14.1,0.7,0,-0.00131751
14.1,0.8,0,-0.00151203
14.1,0.9,0,-0.00171321
14.1,1,0,-0.00190681
14.1,1.1,0,-0.00212314
14.1,1.2,0,-0.00233403
14.1,1.3,0,-0.00254947
14.1,1.4,0,-0.00277205
14.1,1.5,0,-0.00298388
14.1,1.6,0,-0.00323095
14.1,1.7,0,-0.00346739
14.1,1.8,0,-0.00371339
14.1,1.9,0,-0.003966
14.1,2,0,-0.00420479
14.1,2.1,0,-0.00449345
14.1,2.2,0,-0.00476467
14.1,2.3,0,-0.00505293
14.1,2.4,0,-0.00534518
14.1,2.5,0,-0.00562067
14.1,2.6,0,-0.00596339
14.1,2.7,0,-0.00627872
14.1,2.8,0,-0.00662252
14.1,2.9,0,-0.00696168
14.1,3,0,-0.00728158
14.1,3.1,0,-0.00768607
14.1,3.2,0,-0.00804629
14.1,3.3,0,-0.00844873
14.1,3.4,0,-0.00882041
14.1,3.5,0,-0.00917107
14.1,3.6,0,-0.00960534
14.1,3.7,0,-0.00996889
14.1,3.8,0,-0.0103745
14.1,3.9,0,-0.0107015
14.1,4,0,-0.0110176
14.1,4.1,0,-0.0113513
14.1,4.2,0,-0.0116128
14.1,4.3,0,-0.0118784
14.1,4.4,0,-0.0120578
14.1,4.5,0,-0.0122754
14.1,4.6,0,-0.0123709
14.1,4.7,0,-0.0125001
14.1,4.8,0,-0.0126413
14.1,4.9,0,-0.0127024
14.1,5,0,-0.0128628
14.1,7,0,-0.00572793
14.1,7.1,0,-0.00570412
14.1,7.2,0,-0.00569113
14.1,7.3,0,-0.00568626
14.1,7.4,0,-0.00564421
14.1,7.5,0,-0.0056167
14.1,7.6,0,-0.00559696
14.1,7.7,0,-0.00554712
14.1,7.8,0,-0.00550644
14.1,7.9,0,-0.00546089
14.1,8,0,-0.00539112
14.1,8.1,0,-0.00532831
14.1,8.2,0,-0.00525486
14.1,8.3,0,-0.00516075
14.1,8.4,0,-0.00507344
14.1,8.5,0,-0.00497435
14.1,8.6,0,-0.00485713
14.1,8.7,0,-0.00474899
14.1,8.8,0,-0.00463043
14.1,8.9,0,-0.00449835
14.1,9,0,-0.00437709
14.1,9.1,0,-0.00424819
14.1,9.2,0,-0.00411027
14.1,9.3,0,-0.00398345
14.1,9.4,0,-0.00385142
14.1,9.5,0,-0.00371436
14.1,9.6,0,-0.0035863
14.1,9.7,0,-0.00345456
14.1,9.8,0,-0.0033207
14.1,9.9,0,-0.00319469
14.1,10,0,-0.00306485
14.1,10.1,0,-0.00293499
14.1,10.2,0,-0.0028126
14.1,10.3,0,-0.00268533
14.1,10.4,0,-0.00255954
14.1,10.5,0,-0.00244137
14.1,10.6,0,-0.0023169
14.1,10.7,0,-0.00219504
14.1,10.8,0,-0.00208018
14.1,10.9,0,-0.00195953
14.1,11,0,-0.00184212
14.1,11.1,0,-0.00172969
14.1,11.2,0,-0.00161286
14.1,11.3,0,-0.0014998
14.1,11.4,0,-0.00138931
14.1,11.5,0,-0.00127614
14.1,11.6,0,-0.00116679
14.1,11.7,0,-0.00105814
14.1,11.8,0,-0.000948286
14.1,11.9,0,-0.000842126
14.1,12,0,-0.000735279
14.1,12.1,0,-0.000628584
14.1,12.2,0,-0.000525103
14.1,12.3,0,-0.000419755
14.1,12.4,0,-0.000315504
14.1,12.5,0,-0.000213141
14.1,12.6,0,-0.000106374
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000188764
14.2,0.2,0,-0.000377528
14.2,0.3,0,-0.00056547
14.2,0.4,0,-0.000752589
14.2,0.5,0,-0.000939709
14.2,0.6,0,-0.0011329
14.2,0.7,0,-0.00132609
14.2,0.8,0,-0.00152327
14.2,0.9,0,-0.00172446
14.2,1,0,-0.00192564
14.2,1.1,0,-0.00213652
14.2,1.2,0,-0.00234741
14.2,1.3,0,-0.00256415
14.2,1.4,0,-0.00278673
14.2,1.5,0,-0.00300931
14.2,1.6,0,-0.00324576
14.2,1.7,0,-0.0034822
14.2,1.8,0,-0.00372673
14.2,1.9,0,-0.00397935
14.2,2,0,-0.00423197
14.2,2.1,0,-0.00450319
14.2,2.2,0,-0.00477441
14.2,2.3,0,-0.00505614
14.2,2.4,0,-0.00534839
14.2,2.5,0,-0.00564063
14.2,2.6,0,-0.00595597
14.2,2.7,0,-0.00627131
14.2,2.8,0,-0.00659856
14.2,2.9,0,-0.00693771
14.2,3,0,-0.00727686
14.2,3.1,0,-0.00763708
14.2,3.2,0,-0.00799729
14.2,3.3,0,-0.00836324
14.2,3.4,0,-0.00873492
14.2,3.5,0,-0.00910659
14.2,3.6,0,-0.00947015
14.2,3.7,0,-0.0098337
14.2,3.8,0,-0.010179
14.2,3.9,0,-0.010506
14.2,4,0,-0.0108331
14.2,4.1,0,-0.0110946
14.2,4.2,0,-0.0113562
14.2,4.3,0,-0.0115766
14.2,4.4,0,-0.0117559
14.2,4.5,0,-0.0119352
14.2,4.6,0,-0.0120644
14.2,4.7,0,-0.0121937
14.2,4.8,0,-0.0122888
14.2,4.9,0,-0.0123499
14.2,5,0,-0.0124109
14.2,7,0,-0.00561859
14.2,7.1,0,-0.00559232
14.2,7.2,0,-0.00558249
14.2,7.3,0,-0.0055782
14.2,7.4,0,-0.00553025
14.2,7.5,0,-0.00551172
14.2,7.6,0,-0.00549199
14.2,7.7,0,-0.00543902
14.2,7.8,0,-0.00540637
14.2,7.9,0,-0.00536082
14.2,8,0,-0.00529139
14.2,8.1,0,-0.0052357
14.2,8.2,0,-0.00516225
14.2,8.3,0,-0.00507164
14.2,8.4,0,-0.00499057
14.2,8.5,0,-0.00489148
14.2,8.6,0,-0.00478115
14.2,8.7,0,-0.00467697
14.2,8.8,0,-0.00455954
14.2,8.9,0,-0.0044352
14.2,9,0,-0.00431568
14.2,9.1,0,-0.00418962
14.2,9.2,0,-0.00405845
14.2,9.3,0,-0.00393164
14.2,9.4,0,-0.00380378
14.2,9.5,0,-0.00367091
14.2,9.6,0,-0.00354286
14.2,9.7,0,-0.00341514
14.2,9.8,0,-0.00328448
14.2,9.9,0,-0.00315847
14.2,10,0,-0.00303237
14.2,10.1,0,-0.002905
14.2,10.2,0,-0.00278261
14.2,10.3,0,-0.00265892
14.2,10.4,0,-0.00253494
14.2,10.5,0,-0.00241677
14.2,10.6,0,-0.00229611
14.2,10.7,0,-0.0021751
14.2,10.8,0,-0.0020612
14.2,10.9,0,-0.00194337
14.2,11,0,-0.00182621
14.2,11.1,0,-0.00171558
14.2,11.2,0,-0.00160044
14.2,11.3,0,-0.00148737
14.2,11.4,0,-0.00137912
14.2,11.5,0,-0.00126675
14.2,11.6,0,-0.0011574
14.2,11.7,0,-0.00105064
14.2,11.8,0,-0.000941572
14.2,11.9,0,-0.000835413
14.2,12,0,-0.00073006
14.2,12.1,0,-0.000624255
14.2,12.2,0,-0.000520774
14.2,12.3,0,-0.000416865
14.2,12.4,0,-0.000313349
14.2,12.5,0,-0.000211158
14.2,12.6,0,-0.000106284
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000191992
14.3,0.2,0,-0.000380756
14.3,0.3,0,-0.000568601
14.3,0.4,0,-0.00075572
14.3,0.5,0,-0.000942119
14.3,0.6,0,-0.00113819
14.3,0.7,0,-0.00133138
14.3,0.8,0,-0.00153054
14.3,0.9,0,-0.00173172
14.3,1,0,-0.00192921
14.3,1.1,0,-0.00214506
14.3,1.2,0,-0.00235595
14.3,1.3,0,-0.00257304
14.3,1.4,0,-0.00279562
14.3,1.5,0,-0.00301082
14.3,1.6,0,-0.00325376
14.3,1.7,0,-0.0034902
14.3,1.8,0,-0.00373219
14.3,1.9,0,-0.00398481
14.3,2,0,-0.0042256
14.3,2.1,0,-0.00450392
14.3,2.2,0,-0.00477514
14.3,2.3,0,-0.00504926
14.3,2.4,0,-0.00534151
14.3,2.5,0,-0.00561652
14.3,2.6,0,-0.00593767
14.3,2.7,0,-0.006253
14.3,2.8,0,-0.00656384
14.3,2.9,0,-0.00690299
14.3,3,0,-0.00721825
14.3,3.1,0,-0.00757968
14.3,3.2,0,-0.00793989
14.3,3.3,0,-0.00827572
14.3,3.4,0,-0.0086474
14.3,3.5,0,-0.00898717
14.3,3.6,0,-0.00934436
14.3,3.7,0,-0.00970792
14.3,3.8,0,-0.0100073
14.3,3.9,0,-0.0103343
14.3,4,0,-0.0106292
14.3,4.1,0,-0.0108737
14.3,4.2,0,-0.0111352
14.3,4.3,0,-0.0113137
14.3,4.4,0,-0.011493
14.3,4.5,0,-0.011666
14.3,4.6,0,-0.0117645
14.3,4.7,0,-0.0118938
14.3,4.8,0,-0.0119918
14.3,4.9,0,-0.0120528
14.3,5,0,-0.0121124
14.3,7,0,-0.00550926
14.3,7.1,0,-0.00548299
14.3,7.2,0,-0.00547443
14.3,7.3,0,-0.00547014
14.3,7.4,0,-0.00542219
14.3,7.5,0,-0.00540675
14.3,7.6,0,-0.00538702
14.3,7.7,0,-0.00533499
14.3,7.8,0,-0.00530629
14.3,7.9,0,-0.00526074
14.3,8,0,-0.0051955
14.3,8.1,0,-0.00514309
14.3,8.2,0,-0.00506965
14.3,8.3,0,-0.00498808
14.3,8.4,0,-0.00490769
14.3,8.5,0,-0.0048086
14.3,8.6,0,-0.00470913
14.3,8.7,0,-0.00460495
14.3,8.8,0,-0.00448752
14.3,8.9,0,-0.00437379
14.3,9,0,-0.00425428
14.3,9.1,0,-0.00412821
14.3,9.2,0,-0.00400664
14.3,9.3,0,-0.00387983
14.3,9.4,0,-0.00375196
14.3,9.5,0,-0.00362747
14.3,9.6,0,-0.00349942
14.3,9.7,0,-0.00337397
14.3,9.8,0,-0.00324826
14.3,9.9,0,-0.00312225
14.3,10,0,-0.00300041
14.3,10.1,0,-0.00287502
14.3,10.2,0,-0.00275263
14.3,10.3,0,-0.00263432
14.3,10.4,0,-0.00251034
14.3,10.5,0,-0.00239217
14.3,10.6,0,-0.00227617
14.3,10.7,0,-0.00215515
14.3,10.8,0,-0.00204126
14.3,10.9,0,-0.00192746
14.3,11,0,-0.0018103
14.3,11.1,0,-0.00169967
14.3,11.2,0,-0.00158802
14.3,11.3,0,-0.00147495
14.3,11.4,0,-0.00136691
14.3,11.5,0,-0.00125737
14.3,11.6,0,-0.00114802
14.3,11.7,0,-0.00104242
14.3,11.8,0,-0.000934858
14.3,11.9,0,-0.000828699
14.3,12,0,-0.000725271
14.3,12.1,0,-0.000619926
14.3,12.2,0,-0.000516445
14.3,12.3,0,-0.00041471
14.3,12.4,0,-0.000311194
14.3,12.5,0,-0.000209003
14.3,12.6,0,-0.000106284
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00019522
14.4,0.2,0,-0.000382176
14.4,0.3,0,-0.000570012
14.4,0.4,0,-0.000758852
14.4,0.5,0,-0.000944529
14.4,0.6,0,-0.00114349
14.4,0.7,0,-0.00133485
14.4,0.8,0,-0.0015342
14.4,0.9,0,-0.00173899
14.4,1,0,-0.00193278
14.4,1.1,0,-0.0021536
14.4,1.2,0,-0.00235958
14.4,1.3,0,-0.0025767
14.4,1.4,0,-0.00280451
14.4,1.5,0,-0.00301234
14.4,1.6,0,-0.00326176
14.4,1.7,0,-0.00348966
14.4,1.8,0,-0.00373139
14.4,1.9,0,-0.00399026
14.4,2,0,-0.00421923
14.4,2.1,0,-0.00450464
14.4,2.2,0,-0.00476291
14.4,2.3,0,-0.00503627
14.4,2.4,0,-0.00533462
14.4,2.5,0,-0.00559241
14.4,2.6,0,-0.00591936
14.4,2.7,0,-0.00621636
