x,y,z,p
11.2,12.5,0,0.000217774
11.2,12.6,0,0.000108887
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00011146
11.3,0.2,0,0.000222919
11.3,0.3,0,0.000295555
11.3,0.4,0,0.000411825
11.3,0.5,0,0.000528095
11.3,0.6,0,0.000630841
11.3,0.7,0,0.000733587
11.3,0.8,0,0.00079529
11.3,0.9,0,0.000902813
11.3,1,0,0.00101034
11.3,1.1,0,0.00109368
11.3,1.2,0,0.00117703
11.3,1.3,0,0.00120066
11.3,1.4,0,0.00126697
11.3,1.5,0,0.00133328
11.3,1.6,0,0.00137312
11.3,1.7,0,0.00141296
11.3,1.8,0,0.00136581
11.3,1.9,0,0.00134774
11.3,2,0,0.00132709
11.3,2.1,0,0.00127537
11.3,2.2,0,0.00122366
11.3,2.3,0,0.00106095
11.3,2.4,0,0.000897419
11.3,2.5,0,0.00072331
11.3,2.6,0,0.000478896
11.3,2.7,0,0.000234483
11.3,2.8,0,-4.98167e-05
11.3,2.9,0,-0.00037066
11.3,3,0,-0.000691503
11.3,3.1,0,-0.00137515
11.3,3.2,0,-0.00209446
11.3,3.3,0,-0.00277693
11.3,3.4,0,-0.00282817
11.3,3.5,0,-0.00285167
11.3,3.6,0,-0.00302011
11.3,3.7,0,-0.00350213
11.3,3.8,0,-0.0034354
11.3,3.9,0,-0.00362784
11.3,4,0,-0.00461581
11.3,4.1,0,-0.00433796
11.3,4.2,0,-0.0038964
11.3,4.3,0,-0.00352154
11.3,8.4,0,-0.00379639
11.3,8.5,0,-0.00421149
11.3,8.6,0,-0.00466311
11.3,8.7,0,-0.00515488
11.3,8.8,0,-0.00428473
11.3,8.9,0,-0.00357248
11.3,9,0,-0.00358334
11.3,9.1,0,-0.00323974
11.3,9.2,0,-0.00301251
11.3,9.3,0,-0.00289908
11.3,9.4,0,-0.00249151
11.3,9.5,0,-0.00187546
11.3,9.6,0,-0.00121538
11.3,9.7,0,-0.000691358
11.3,9.8,0,-0.000403377
11.3,9.9,0,-0.000102357
11.3,10,0,0.00024269
11.3,10.1,0,0.000485036
11.3,10.2,0,0.000717191
11.3,10.3,0,0.000862789
11.3,10.4,0,0.00100839
11.3,10.5,0,0.00116528
11.3,10.6,0,0.00120734
11.3,10.7,0,0.00124893
11.3,10.8,0,0.00125938
11.3,10.9,0,0.00126984
11.3,11,0,0.00131578
11.3,11.1,0,0.00128762
11.3,11.2,0,0.00125945
11.3,11.3,0,0.00119527
11.3,11.4,0,0.00112932
11.3,11.5,0,0.00110797
11.3,11.6,0,0.00103523
11.3,11.7,0,0.000962493
11.3,11.8,0,0.000862673
11.3,11.9,0,0.000762853
11.3,12,0,0.00070776
11.3,12.1,0,0.000610524
11.3,12.2,0,0.000513288
11.3,12.3,0,0.000400399
11.3,12.4,0,0.000287511
11.3,12.5,0,0.000217774
11.3,12.6,0,0.000108887
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00011146
11.4,0.2,0,0.000184095
11.4,0.3,0,0.00025673
11.4,0.4,0,0.000329366
11.4,0.5,0,0.000445636
11.4,0.6,0,0.000548382
11.4,0.7,0,0.000610083
11.4,0.8,0,0.000671787
11.4,0.9,0,0.000733492
11.4,1,0,0.000841015
11.4,1.1,0,0.00092436
11.4,1.2,0,0.000947994
11.4,1.3,0,0.000971628
11.4,1.4,0,0.000995262
11.4,1.5,0,0.00106157
11.4,1.6,0,0.00110141
11.4,1.7,0,0.00104915
11.4,1.8,0,0.000995856
11.4,1.9,0,0.000947942
11.4,2,0,0.000927697
11.4,2.1,0,0.000875981
11.4,2.2,0,0.000695566
11.4,2.3,0,0.000496693
11.4,2.4,0,0.000309692
11.4,2.5,0,0.000143156
11.4,2.6,0,-0.000101257
11.4,2.7,0,-0.000454723
11.4,2.8,0,-0.000901342
11.4,2.9,0,-0.00130384
11.4,3,0,-0.00162468
11.4,3.1,0,-0.00225311
11.4,3.2,0,-0.00294644
11.4,3.3,0,-0.00347965
11.4,3.4,0,-0.00401286
11.4,3.5,0,-0.00433605
11.4,3.6,0,-0.00435955
11.4,3.7,0,-0.00469803
11.4,3.8,0,-0.00489286
11.4,3.9,0,-0.00588083
11.4,4,0,-0.00681761
11.4,4.1,0,-0.00637605
11.4,4.2,0,-0.00575687
11.4,8.5,0,-0.00614546
11.4,8.6,0,-0.00689331
11.4,8.7,0,-0.00738508
11.4,8.8,0,-0.00661048
11.4,8.9,0,-0.00551399
11.4,9,0,-0.00480212
11.4,9.1,0,-0.00455781
11.4,9.2,0,-0.0044405
11.4,9.3,0,-0.00386668
11.4,9.4,0,-0.00329286
11.4,9.5,0,-0.00271904
11.4,9.6,0,-0.00209567
11.4,9.7,0,-0.00160822
11.4,9.8,0,-0.00128569
11.4,9.9,0,-0.000875624
11.4,10,0,-0.000465552
11.4,10.1,0,-0.000114634
11.4,10.2,0,0.000113861
11.4,10.3,0,0.000259459
11.4,10.4,0,0.000447562
11.4,10.5,0,0.000636583
11.4,10.6,0,0.000802156
11.4,10.7,0,0.000843164
11.4,10.8,0,0.000853619
11.4,10.9,0,0.000906534
11.4,11,0,0.000962179
11.4,11.1,0,0.00101446
11.4,11.2,0,0.000986299
11.4,11.3,0,0.000921787
11.4,11.4,0,0.00090091
11.4,11.5,0,0.000883614
11.4,11.6,0,0.000866062
11.4,11.7,0,0.000793322
11.4,11.8,0,0.000693502
11.4,11.9,0,0.000638409
11.4,12,0,0.000583316
11.4,12.1,0,0.000528223
11.4,12.2,0,0.000430987
11.4,12.3,0,0.000318098
11.4,12.4,0,0.000248361
11.4,12.5,0,0.000178624
11.4,12.6,0,0.000108887
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,7.26353e-05
11.5,0.2,0,0.000145271
11.5,0.3,0,0.000217906
11.5,0.4,0,0.000290541
11.5,0.5,0,0.000363177
11.5,0.6,0,0.000424878
11.5,0.7,0,0.00048658
11.5,0.8,0,0.000548284
11.5,0.9,0,0.000609989
11.5,1,0,0.000671693
11.5,1.1,0,0.000695327
11.5,1.2,0,0.000718961
11.5,1.3,0,0.000742595
11.5,1.4,0,0.00076623
11.5,1.5,0,0.000789864
11.5,1.6,0,0.000736568
11.5,1.7,0,0.000683272
11.5,1.8,0,0.000629974
11.5,1.9,0,0.000576675
11.5,2,0,0.000528304
11.5,2.1,0,0.000343836
11.5,2.2,0,0.000144963
11.5,2.3,0,-5.39102e-05
11.5,2.4,0,-0.000252784
11.5,2.5,0,-0.000441563
11.5,2.6,0,-0.000792438
11.5,2.7,0,-0.00123906
11.5,2.8,0,-0.00168567
11.5,2.9,0,-0.00213229
11.5,3,0,-0.00255786
11.5,3.1,0,-0.00311595
11.5,3.2,0,-0.00364916
11.5,3.3,0,-0.00418237
11.5,3.4,0,-0.00471559
11.5,3.5,0,-0.0052488
11.5,3.6,0,-0.00578201
11.5,3.7,0,-0.00615788
11.5,3.8,0,-0.00711616
11.5,3.9,0,-0.00777469
11.5,4,0,-0.00830751
11.5,4.1,0,-0.00735442
11.5,8.6,0,-0.00775168
11.5,8.7,0,-0.00879353
11.5,8.8,0,-0.00824702
11.5,8.9,0,-0.00740136
11.5,9,0,-0.0065557
11.5,9.1,0,-0.00581561
11.5,9.2,0,-0.00524185
11.5,9.3,0,-0.00466803
11.5,9.4,0,-0.00409421
11.5,9.5,0,-0.00352039
11.5,9.6,0,-0.00294656
11.5,9.7,0,-0.00246903
11.5,9.8,0,-0.00205896
11.5,9.9,0,-0.00164889
11.5,10,0,-0.00123882
11.5,10.1,0,-0.000828748
11.5,10.2,0,-0.000487323
11.5,10.3,0,-0.000298302
11.5,10.4,0,-0.000109282
11.5,10.5,0,7.97389e-05
11.5,10.6,0,0.00026876
11.5,10.7,0,0.000437401
11.5,10.8,0,0.000492036
11.5,10.9,0,0.000547681
11.5,11,0,0.000603326
11.5,11.1,0,0.000658971
11.5,11.2,0,0.000713145
11.5,11.3,0,0.000693337
11.5,11.4,0,0.00067604
11.5,11.5,0,0.000658744
11.5,11.6,0,0.000641447
11.5,11.7,0,0.000624151
11.5,11.8,0,0.000569058
11.5,11.9,0,0.000513965
11.5,12,0,0.000458872
11.5,12.1,0,0.000403779
11.5,12.2,0,0.000348686
11.5,12.3,0,0.000278948
11.5,12.4,0,0.000209211
11.5,12.5,0,0.000139474
11.5,12.6,0,6.97371e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,3.52301e-05
11.6,0.2,0,0.000107865
11.6,0.3,0,0.000180501
11.6,0.4,0,0.000253136
11.6,0.5,0,0.00029615
11.6,0.6,0,0.000321694
11.6,0.7,0,0.000383396
11.6,0.8,0,0.0004451
11.6,0.9,0,0.000506804
11.6,1,0,0.000533643
11.6,1.1,0,0.000521404
11.6,1.2,0,0.000545038
11.6,1.3,0,0.000568673
11.6,1.4,0,0.000592307
11.6,1.5,0,0.000568885
11.6,1.6,0,0.000475699
11.6,1.7,0,0.000419241
11.6,1.8,0,0.000362782
11.6,1.9,0,0.000306321
11.6,2,0,0.00018925
11.6,2.1,0,-5.00894e-05
11.6,2.2,0,-0.000256953
11.6,2.3,0,-0.000463817
11.6,2.4,0,-0.000670682
11.6,2.5,0,-0.000918006
11.6,2.6,0,-0.00139268
11.6,2.7,0,-0.00184787
11.6,2.8,0,-0.00230307
11.6,2.9,0,-0.00275827
11.6,3,0,-0.00321672
11.6,3.1,0,-0.00392071
11.6,3.2,0,-0.00446256
11.6,3.3,0,-0.0050044
11.6,3.4,0,-0.00554625
11.6,3.5,0,-0.00608809
11.6,3.6,0,-0.0065346
11.6,3.7,0,-0.00720708
11.6,3.8,0,-0.0074963
11.6,3.9,0,-0.00815483
11.6,4,0,-0.00881336
11.6,4.1,0,-0.00799887
11.6,8.6,0,-0.00831604
11.6,8.7,0,-0.00929568
11.6,8.8,0,-0.00845002
11.6,8.9,0,-0.00760436
11.6,9,0,-0.00731809
11.6,9.1,0,-0.00646245
11.6,9.2,0,-0.00603304
11.6,9.3,0,-0.00545941
11.6,9.4,0,-0.00488578
11.6,9.5,0,-0.00431215
11.6,9.6,0,-0.00362849
11.6,9.7,0,-0.00300739
11.6,9.8,0,-0.00258671
11.6,9.9,0,-0.00217825
11.6,10,0,-0.00176979
11.6,10.1,0,-0.00135393
11.6,10.2,0,-0.000923039
11.6,10.3,0,-0.000689448
11.6,10.4,0,-0.000498423
11.6,10.5,0,-0.000307398
11.6,10.6,0,-0.000116151
11.6,10.7,0,0.000115432
11.6,10.8,0,0.000222561
11.6,10.9,0,0.000278713
11.6,11,0,0.000334866
11.6,11.1,0,0.000391018
11.6,11.2,0,0.000486812
11.6,11.3,0,0.000518824
11.6,11.4,0,0.000502006
11.6,11.5,0,0.000485188
11.6,11.6,0,0.00046837
11.6,11.7,0,0.000486973
11.6,11.8,0,0.000470643
11.6,11.9,0,0.000415549
11.6,12,0,0.000360456
11.6,12.1,0,0.000305363
11.6,12.2,0,0.000281794
11.6,12.3,0,0.00024309
11.6,12.4,0,0.000173353
11.6,12.5,0,0.000103616
11.6,12.6,0,3.38786e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,3.52301e-05
11.7,0.2,0,7.04602e-05
11.7,0.3,0,0.000143096
11.7,0.4,0,0.00018611
11.7,0.5,0,0.000229124
11.7,0.6,0,0.000254668
11.7,0.7,0,0.000280212
11.7,0.8,0,0.000341915
11.7,0.9,0,0.000368754
11.7,1,0,0.000395592
11.7,1.1,0,0.000383354
11.7,1.2,0,0.000371115
11.7,1.3,0,0.00039475
11.7,1.4,0,0.000371328
11.7,1.5,0,0.000347905
11.7,1.6,0,0.00025363
11.7,1.7,0,0.000161535
11.7,1.8,0,0.000105075
11.7,1.9,0,-8.39071e-06
11.7,2,0,-0.000128043
11.7,2.1,0,-0.00037454
11.7,2.2,0,-0.000614565
11.7,2.3,0,-0.000821429
11.7,2.4,0,-0.00107372
11.7,2.5,0,-0.00134803
11.7,2.6,0,-0.00183099
11.7,2.7,0,-0.00233353
11.7,2.8,0,-0.00278873
11.7,2.9,0,-0.00325078
11.7,3,0,-0.00373492
11.7,3.1,0,-0.00445573
11.7,3.2,0,-0.00534741
11.7,3.3,0,-0.0059059
11.7,3.4,0,-0.00644775
11.7,3.5,0,-0.00685896
11.7,3.6,0,-0.00712659
11.7,3.7,0,-0.00845443
11.7,3.8,0,-0.0085272
11.7,3.9,0,-0.00856446
11.7,4,0,-0.0091935
11.7,8.7,0,-0.00949869
11.7,8.8,0,-0.00874452
11.7,8.9,0,-0.00864435
11.7,9,0,-0.00854418
11.7,9.1,0,-0.00708411
11.7,9.2,0,-0.00666302
11.7,9.3,0,-0.00625047
11.7,9.4,0,-0.00567684
11.7,9.5,0,-0.00500663
11.7,9.6,0,-0.00417621
11.7,9.7,0,-0.00353895
11.7,9.8,0,-0.0031003
11.7,9.9,0,-0.0026772
11.7,10,0,-0.00225718
11.7,10.1,0,-0.00178418
11.7,10.2,0,-0.00135413
11.7,10.3,0,-0.00110378
11.7,10.4,0,-0.000868099
11.7,10.5,0,-0.000675596
11.7,10.6,0,-0.000436358
11.7,10.7,0,-0.000205845
11.7,10.8,0,-9.26721e-05
11.7,10.9,0,1.56416e-05
11.7,11,0,7.17942e-05
11.7,11.1,0,0.00016865
11.7,11.2,0,0.000266539
11.7,11.3,0,0.000298694
11.7,11.4,0,0.000329408
11.7,11.5,0,0.00031259
11.7,11.6,0,0.000330839
11.7,11.7,0,0.000349795
11.7,11.8,0,0.000333465
11.7,11.9,0,0.000317134
11.7,12,0,0.000262041
11.7,12.1,0,0.000238472
11.7,12.2,0,0.000214903
11.7,12.3,0,0.000176199
11.7,12.4,0,0.000137494
11.7,12.5,0,6.77571e-05
11.7,12.6,0,3.38786e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,3.52301e-05
11.8,0.2,0,7.04602e-05
11.8,0.3,0,7.60693e-05
11.8,0.4,0,0.000119083
11.8,0.5,0,0.000162098
11.8,0.6,0,0.000187642
11.8,0.7,0,0.000213186
11.8,0.8,0,0.000203866
11.8,0.9,0,0.000230704
11.8,1,0,0.000257543
11.8,1.1,0,0.000245304
11.8,1.2,0,0.000233066
11.8,1.3,0,0.000173771
11.8,1.4,0,0.000150349
11.8,1.5,0,0.000126927
11.8,1.6,0,3.26518e-05
11.8,1.7,0,-6.16236e-05
11.8,1.8,0,-0.000210356
11.8,1.9,0,-0.000328257
11.8,2,0,-0.000446159
11.8,2.1,0,-0.000691833
11.8,2.2,0,-0.000938329
11.8,2.3,0,-0.00122944
11.8,2.4,0,-0.00150375
11.8,2.5,0,-0.00177805
11.8,2.6,0,-0.00225658
11.8,2.7,0,-0.00276815
11.8,2.8,0,-0.00328485
11.8,2.9,0,-0.00376899
11.8,3,0,-0.00425313
11.8,3.1,0,-0.00497891
11.8,3.2,0,-0.0058706
11.8,3.3,0,-0.00676228
11.8,3.4,0,-0.00718333
11.8,3.5,0,-0.00745096
11.8,3.6,0,-0.0078013
11.8,3.7,0,-0.00930093
11.8,3.8,0,-0.00981005
11.8,3.9,0,-0.00984731
11.8,4,0,-0.00988458
11.8,8.7,0,-0.0100708
11.8,8.8,0,-0.00997061
11.8,8.9,0,-0.00987044
11.8,9,0,-0.00938555
11.8,9.1,0,-0.0078853
11.8,9.2,0,-0.00724232
11.8,9.3,0,-0.00686359
11.8,9.4,0,-0.00638477
11.8,9.5,0,-0.00555435
11.8,9.6,0,-0.00472394
11.8,9.7,0,-0.0040705
11.8,9.8,0,-0.00363185
11.8,9.9,0,-0.00317909
11.8,10,0,-0.00268743
11.8,10.1,0,-0.00221444
11.8,10.2,0,-0.00178522
11.8,10.3,0,-0.00153487
11.8,10.4,0,-0.001282
11.8,10.5,0,-0.000995803
11.8,10.6,0,-0.000756564
11.8,10.7,0,-0.000527122
11.8,10.8,0,-0.000413949
11.8,10.9,0,-0.000300776
11.8,11,0,-0.000149512
11.8,11.1,0,-5.16234e-05
11.8,11.2,0,4.62653e-05
11.8,11.3,0,7.80294e-05
11.8,11.4,0,0.000109011
11.8,11.5,0,0.000174705
11.8,11.6,0,0.000193661
11.8,11.7,0,0.000212618
11.8,11.8,0,0.000196287
11.8,11.9,0,0.000179956
11.8,12,0,0.00019515
11.8,12.1,0,0.000171581
11.8,12.2,0,0.000148012
11.8,12.3,0,0.000109308
11.8,12.4,0,7.06031e-05
11.8,12.5,0,6.77571e-05
11.8,12.6,0,3.38786e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,3.52301e-05
11.9,0.2,0,4.08391e-05
11.9,0.3,0,4.64481e-05
11.9,0.4,0,5.20572e-05
11.9,0.5,0,9.50714e-05
11.9,0.6,0,0.000120615
11.9,0.7,0,0.000111295
11.9,0.8,0,0.000101975
11.9,0.9,0,9.26559e-05
11.9,1,0,0.000119494
11.9,1.1,0,0.000107256
11.9,1.2,0,4.79613e-05
11.9,1.3,0,-1.13332e-05
11.9,1.4,0,-7.06276e-05
11.9,1.5,0,-9.40497e-05
11.9,1.6,0,-0.000188325
11.9,1.7,0,-0.00034127
11.9,1.8,0,-0.00049584
11.9,1.9,0,-0.000648124
11.9,2,0,-0.000766025
11.9,2.1,0,-0.00100913
11.9,2.2,0,-0.00130941
11.9,2.3,0,-0.00162376
11.9,2.4,0,-0.00193377
11.9,2.5,0,-0.00220808
11.9,2.6,0,-0.00268218
11.9,2.7,0,-0.00320764
11.9,2.8,0,-0.00374992
11.9,2.9,0,-0.0042872
11.9,3,0,-0.00477134
11.9,3.1,0,-0.0055021
11.9,3.2,0,-0.00639378
11.9,3.3,0,-0.00715734
11.9,3.4,0,-0.00777532
11.9,3.5,0,-0.00804295
11.9,3.6,0,-0.00864779
11.9,3.7,0,-0.0101474
11.9,3.8,0,-0.0110929
11.9,3.9,0,-0.010731
11.9,4,0,-0.0102545
11.9,8.7,0,-0.0103572
11.9,8.8,0,-0.0107217
11.9,8.9,0,-0.0110863
11.9,9,0,-0.0101867
11.9,9.1,0,-0.0086865
11.9,9.2,0,-0.00782161
11.9,9.3,0,-0.00744289
11.9,9.4,0,-0.00679995
11.9,9.5,0,-0.00608485
11.9,9.6,0,-0.00527166
11.9,9.7,0,-0.00460205
11.9,9.8,0,-0.00415139
11.9,9.9,0,-0.00364481
11.9,10,0,-0.00313823
11.9,10.1,0,-0.00264469
11.9,10.2,0,-0.00221631
11.9,10.3,0,-0.00196271
11.9,10.4,0,-0.00166385
11.9,10.5,0,-0.001365
11.9,10.6,0,-0.00107677
11.9,10.7,0,-0.000848399
11.9,10.8,0,-0.000734267
11.9,10.9,0,-0.000579574
11.9,11,0,-0.000424881
11.9,11.1,0,-0.000271897
11.9,11.2,0,-0.000174008
11.9,11.3,0,-0.000142635
11.9,11.4,0,-7.64816e-05
11.9,11.5,0,-9.97289e-06
11.9,11.6,0,5.64837e-05
11.9,11.7,0,7.54399e-05
11.9,11.8,0,5.91093e-05
11.9,11.9,0,7.43028e-05
11.9,12,0,8.94963e-05
11.9,12.1,0,0.00010469
11.9,12.2,0,8.11209e-05
11.9,12.3,0,4.24164e-05
11.9,12.4,0,3.95705e-05
11.9,12.5,0,3.67245e-05
11.9,12.6,0,3.38786e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,5.60894e-06
12,0.2,0,1.12179e-05
12,0.3,0,1.68269e-05
12,0.4,0,2.2436e-05
12,0.5,0,2.80451e-05
12,0.6,0,1.8725e-05
12,0.7,0,9.40489e-06
12,0.8,0,8.50375e-08
12,0.9,0,-9.23458e-06
12,1,0,-1.85542e-05
12,1.1,0,-7.78488e-05
12,1.2,0,-0.000137143
12,1.3,0,-0.000196438
12,1.4,0,-0.000255732
12,1.5,0,-0.000315027
12,1.6,0,-0.000469597
12,1.7,0,-0.000624167
12,1.8,0,-0.000778737
12,1.9,0,-0.000933308
12,2,0,-0.00108589
12,2.1,0,-0.00138372
12,2.2,0,-0.00169807
12,2.3,0,-0.00201242
12,2.4,0,-0.00232678
12,2.5,0,-0.0026381
12,2.6,0,-0.00312456
12,2.7,0,-0.00366684
12,2.8,0,-0.00420912
12,2.9,0,-0.0047514
12,3,0,-0.00528955
12,3.1,0,-0.00601384
12,3.2,0,-0.0067517
12,3.3,0,-0.00748955
12,3.4,0,-0.0082274
12,3.5,0,-0.00863494
12,3.6,0,-0.00949429
12,3.7,0,-0.0109044
12,3.8,0,-0.0114407
12,3.9,0,-0.0109642
12,8.8,0,-0.0108918
12,8.9,0,-0.0112563
12,9,0,-0.0107189
12,9.1,0,-0.00948769
12,9.2,0,-0.00840091
12,9.3,0,-0.00792201
12,9.4,0,-0.0072069
12,9.5,0,-0.0064918
12,9.6,0,-0.00577669
12,9.7,0,-0.00512369
12,9.8,0,-0.00461711
12,9.9,0,-0.00411053
12,10,0,-0.00360395
12,10.1,0,-0.00309737
12,10.2,0,-0.00264341
12,10.3,0,-0.00234456
12,10.4,0,-0.00204571
12,10.5,0,-0.00174685
12,10.6,0,-0.00144799
12,10.7,0,-0.00116775
12,10.8,0,-0.00101305
12,10.9,0,-0.000858361
12,11,0,-0.000703668
12,11.1,0,-0.000548975
12,11.2,0,-0.000394281
12,11.3,0,-0.000327773
12,11.4,0,-0.000261264
12,11.5,0,-0.000194755
12,11.6,0,-0.000128247
12,11.7,0,-6.17379e-05
12,11.8,0,-4.65443e-05
12,11.9,0,-3.13508e-05
12,12,0,-1.61573e-05
12,12.1,0,-9.63753e-07
12,12.2,0,1.42298e-05
12,12.3,0,1.13838e-05
12,12.4,0,8.53785e-06
12,12.5,0,5.6919e-06
12,12.6,0,2.84595e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-2.42792e-05
12.1,0.2,0,-1.86703e-05
12.1,0.3,0,-1.30612e-05
12.1,0.4,0,-7.45216e-06
12.1,0.5,0,-1.70436e-05
12.1,0.6,0,-5.27426e-05
12.1,0.7,0,-6.20626e-05
12.1,0.8,0,-7.13825e-05
12.1,0.9,0,-8.07021e-05
12.1,1,0,-0.000108395
12.1,1.1,0,-0.000193324
12.1,1.2,0,-0.000252618
12.1,1.3,0,-0.000311913
12.1,1.4,0,-0.000371207
12.1,1.5,0,-0.000448451
12.1,1.6,0,-0.000624637
12.1,1.7,0,-0.000781839
12.1,1.8,0,-0.000939041
12.1,1.9,0,-0.00109624
12.1,2,0,-0.00126768
12.1,2.1,0,-0.00159154
12.1,2.2,0,-0.00191183
12.1,2.3,0,-0.00223212
12.1,2.4,0,-0.00255241
12.1,2.5,0,-0.00286399
12.1,2.6,0,-0.00337995
12.1,2.7,0,-0.00393273
12.1,2.8,0,-0.00448552
12.1,2.9,0,-0.0050383
12.1,3,0,-0.00556733
12.1,3.1,0,-0.00629244
12.1,3.2,0,-0.0070623
12.1,3.3,0,-0.00782176
12.1,3.4,0,-0.00855962
12.1,3.5,0,-0.00922693
12.1,3.6,0,-0.0101881
12.1,3.7,0,-0.0107441
12.1,3.8,0,-0.0113002
12.1,3.9,0,-0.0111974
12.1,8.8,0,-0.0110618
12.1,8.9,0,-0.0110995
12.1,9,0,-0.0105201
12.1,9.1,0,-0.00994065
12.1,9.2,0,-0.0089802
12.1,9.3,0,-0.00832896
12.1,9.4,0,-0.00760196
12.1,9.5,0,-0.00683066
12.1,9.6,0,-0.00605936
12.1,9.7,0,-0.00534214
12.1,9.8,0,-0.00488102
12.1,9.9,0,-0.00436957
12.1,10,0,-0.00385812
12.1,10.1,0,-0.00334545
12.1,10.2,0,-0.00284888
12.1,10.3,0,-0.00256411
12.1,10.4,0,-0.00226266
12.1,10.5,0,-0.00196121
12.1,10.6,0,-0.0016583
12.1,10.7,0,-0.00134117
12.1,10.8,0,-0.00117823
12.1,10.9,0,-0.00102243
12.1,11,0,-0.00086664
12.1,11.1,0,-0.00071056
12.1,11.2,0,-0.000525311
12.1,11.3,0,-0.000444539
12.1,11.4,0,-0.000378031
12.1,11.5,0,-0.000311522
12.1,11.6,0,-0.000245013
12.1,11.7,0,-0.000150484
12.1,11.8,0,-0.000116728
12.1,11.9,0,-0.000101535
12.1,12,0,-8.63413e-05
12.1,12.1,0,-7.11477e-05
12.1,12.2,0,-3.09013e-05
12.1,12.3,0,-1.86389e-05
12.1,12.4,0,-2.14849e-05
12.1,12.5,0,-2.43309e-05
12.1,12.6,0,-2.71768e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-2.42792e-05
12.2,0.2,0,-4.85584e-05
12.2,0.3,0,-4.29494e-05
12.2,0.4,0,-5.25409e-05
12.2,0.5,0,-6.21324e-05
12.2,0.6,0,-9.78313e-05
12.2,0.7,0,-0.00013353
12.2,0.8,0,-0.00014285
12.2,0.9,0,-0.000170543
12.2,1,0,-0.000198237
12.2,1.1,0,-0.000283165
12.2,1.2,0,-0.000368093
12.2,1.3,0,-0.000427388
12.2,1.4,0,-0.000504632
12.2,1.5,0,-0.000581876
12.2,1.6,0,-0.000758193
12.2,1.7,0,-0.000934247
12.2,1.8,0,-0.00109145
12.2,1.9,0,-0.00126342
12.2,2,0,-0.00143681
12.2,2.1,0,-0.0017607
12.2,2.2,0,-0.00209285
12.2,2.3,0,-0.00241314
12.2,2.4,0,-0.00272409
12.2,2.5,0,-0.00302995
12.2,2.6,0,-0.00354602
12.2,2.7,0,-0.00410922
12.2,2.8,0,-0.00466201
12.2,2.9,0,-0.00518357
12.2,3,0,-0.00562812
12.2,3.1,0,-0.00641066
12.2,3.2,0,-0.00726277
12.2,3.3,0,-0.00803263
12.2,3.4,0,-0.00880249
12.2,3.5,0,-0.00949432
12.2,3.6,0,-0.0101398
12.2,3.7,0,-0.0105839
12.2,3.8,0,-0.0111399
12.2,3.9,0,-0.0114307
12.2,8.8,0,-0.0112319
12.2,8.9,0,-0.0109007
12.2,9,0,-0.0103213
12.2,9.1,0,-0.0098945
12.2,9.2,0,-0.00922086
12.2,9.3,0,-0.00857452
12.2,9.4,0,-0.00780323
12.2,9.5,0,-0.00703193
12.2,9.6,0,-0.00620086
12.2,9.7,0,-0.00543938
12.2,9.8,0,-0.00504332
12.2,9.9,0,-0.00458475
12.2,10,0,-0.0040733
12.2,10.1,0,-0.00352345
12.2,10.2,0,-0.00302516
12.2,10.3,0,-0.00274756
12.2,10.4,0,-0.00246348
12.2,10.5,0,-0.00216061
12.2,10.6,0,-0.00182773
12.2,10.7,0,-0.00151026
12.2,10.8,0,-0.00134641
12.2,10.9,0,-0.00118321
12.2,11,0,-0.00102684
12.2,11.1,0,-0.00084159
12.2,11.2,0,-0.000656342
12.2,11.3,0,-0.000575569
12.2,11.4,0,-0.000494797
12.2,11.5,0,-0.000428288
12.2,11.6,0,-0.000333759
12.2,11.7,0,-0.000239229
12.2,11.8,0,-0.000205474
12.2,11.9,0,-0.000171719
12.2,12,0,-0.000156525
12.2,12.1,0,-0.000116279
12.2,12.2,0,-7.60324e-05
12.2,12.3,0,-6.377e-05
12.2,12.4,0,-5.15076e-05
12.2,12.5,0,-5.43536e-05
12.2,12.6,0,-2.71768e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-2.42792e-05
12.3,0.2,0,-4.85584e-05
12.3,0.3,0,-8.80381e-05
12.3,0.4,0,-9.76295e-05
12.3,0.5,0,-0.000107221
12.3,0.6,0,-0.00014292
12.3,0.7,0,-0.000178619
12.3,0.8,0,-0.000232691
12.3,0.9,0,-0.000260384
12.3,1,0,-0.000288078
12.3,1.1,0,-0.000373006
12.3,1.2,0,-0.000457934
12.3,1.3,0,-0.000560813
12.3,1.4,0,-0.000638057
12.3,1.5,0,-0.000715301
12.3,1.6,0,-0.000891618
12.3,1.7,0,-0.00106794
12.3,1.8,0,-0.00125916
12.3,1.9,0,-0.00143255
12.3,2,0,-0.00160594
12.3,2.1,0,-0.0019292
12.3,2.2,0,-0.00226201
12.3,2.3,0,-0.00258418
