x,y,z,U_0,U_1,U_2
16.7,8,0,-0.0198361,0.0177787,9.51068e-10
16.7,8.1,0,-0.0195751,0.0184381,3.50238e-10
16.7,8.2,0,-0.0192519,0.0190581,9.51253e-10
16.7,8.3,0,-0.0188494,0.0196554,4.49205e-10
16.7,8.4,0,-0.0183432,0.0201802,3.69508e-10
16.7,8.5,0,-0.0176659,0.0205756,6.04754e-10
16.7,8.6,0,-0.0167532,0.0209317,-5.43079e-10
16.7,8.7,0,-0.0155937,0.0212467,-1.66768e-09
16.7,8.8,0,-0.0142857,0.0215917,-8.49403e-10
16.7,8.9,0,-0.0128625,0.0219261,2.45365e-10
16.7,9,0,-0.0109967,0.0221975,4.22063e-10
16.7,9.1,0,-0.00874806,0.0225043,1.02183e-09
16.7,9.2,0,-0.00634924,0.0228251,2.43785e-09
16.7,9.3,0,-0.00387429,0.0231843,1.27402e-09
16.7,9.4,0,-0.00132821,0.0235509,6.23866e-11
16.7,9.5,0,0.00299608,0.0240569,1.83841e-10
16.7,9.6,0,0.00841684,0.0246867,1.89169e-09
16.7,9.7,0,0.0139655,0.025331,3.99512e-09
16.7,9.8,0,0.0192913,0.0259399,2.10036e-09
16.7,9.9,0,0.0246084,0.0265475,4.90136e-11
16.7,10,0,0.0340388,0.0287422,-7.49229e-11
16.7,10.1,0,0.0457287,0.0318648,1.59575e-09
16.7,10.2,0,0.0574639,0.0350062,3.20828e-09
16.7,10.3,0,0.0683299,0.0378174,1.61245e-09
16.7,10.4,0,0.079196,0.0406287,1.66296e-11
16.7,10.5,0,0.0933415,0.0453201,1.4822e-11
16.7,10.6,0,0.109095,0.0509016,2.31677e-09
16.7,10.7,0,0.124849,0.0564831,4.61872e-09
16.7,10.8,0,0.139843,0.061679,2.31539e-09
16.7,10.9,0,0.154837,0.066875,1.20481e-11
16.7,11,0,0.168986,0.0721295,1.14396e-11
16.7,11.1,0,0.182364,0.0771155,-5.32224e-11
16.7,11.2,0,0.195741,0.0821015,-1.17884e-10
16.7,11.3,0,0.20902,0.0869794,-5.26937e-11
16.7,11.4,0,0.222298,0.0918572,1.2497e-11
16.7,11.5,0,0.23254,0.0958101,1.12216e-11
16.7,11.6,0,0.24108,0.0991016,-1.00736e-09
16.7,11.7,0,0.24962,0.102393,-2.02594e-09
16.7,11.8,0,0.258504,0.105802,-1.01047e-09
16.7,11.9,0,0.267388,0.109211,4.99757e-12
16.7,12,0,0.273062,0.111476,3.18089e-12
16.7,12.1,0,0.277096,0.113091,4.26376e-10
16.7,12.2,0,0.28113,0.114705,8.49571e-10
16.7,12.3,0,0.28556,0.116526,4.20701e-10
16.7,12.4,0,0.289989,0.118346,-8.16925e-12
16.7,12.5,0,0.291741,0.119062,-8.90676e-12
16.7,12.6,0,0.291575,0.118958,3.60201e-09
16.7,12.7,0,0.291409,0.118854,7.21292e-09
16.8,0,0,0.289453,-0.118312,-6.63586e-09
16.8,0.1,0,0.289619,-0.11842,-3.31695e-09
16.8,0.2,0,0.289785,-0.118527,1.95916e-12
16.8,0.3,0,0.287205,-0.117494,2.01932e-12
16.8,0.4,0,0.28264,-0.115605,-4.61644e-11
16.8,0.5,0,0.278074,-0.113716,-9.43481e-11
16.8,0.6,0,0.273909,-0.112045,-4.68008e-11
16.8,0.7,0,0.269744,-0.110373,7.46469e-13
16.8,0.8,0,0.26242,-0.10757,5.6415e-13
16.8,0.9,0,0.253499,-0.104133,9.09263e-10
16.8,1,0,0.244578,-0.100695,1.81796e-09
16.8,1.1,0,0.236039,-0.0973945,9.08037e-10
16.8,1.2,0,0.2275,-0.0940944,-1.88707e-12
16.8,1.3,0,0.215911,-0.0898421,-2.14804e-12
16.8,1.4,0,0.202618,-0.0849162,-6.18442e-10
16.8,1.5,0,0.189324,-0.0799904,-1.23474e-09
16.8,1.6,0,0.176016,-0.0749581,-6.18783e-10
16.8,1.7,0,0.162709,-0.0699259,-2.82904e-12
16.8,1.8,0,0.148427,-0.0649444,-2.85571e-12
16.8,1.9,0,0.133252,-0.0596729,1.87971e-09
16.8,2,0,0.118077,-0.0544015,3.76229e-09
16.8,2.1,0,0.102269,-0.0487214,1.89655e-09
16.8,2.2,0,0.0864606,-0.0430413,3.08238e-11
16.8,2.3,0,0.074104,-0.0393615,-3.91466e-11
16.8,2.4,0,0.0634461,-0.0366527,1.24791e-09
16.8,2.5,0,0.0528387,-0.0339727,2.53642e-09
16.8,2.6,0,0.0413489,-0.0309386,1.33245e-09
16.8,2.7,0,0.0298158,-0.027887,6.03732e-12
16.8,2.8,0,0.0224591,-0.0264045,1.55492e-10
16.8,2.9,0,0.0170906,-0.0256638,-1.75477e-09
16.8,3,0,0.0119679,-0.0250148,-3.72855e-09
16.8,3.1,0,0.00655818,-0.0243783,-1.90568e-09
16.8,3.2,0,0.00124498,-0.0237509,6.17403e-11
16.8,3.3,0,-0.00232962,-0.0232525,1.18375e-10
16.8,3.4,0,-0.00493601,-0.0228672,-1.24706e-09
16.8,3.5,0,-0.00741286,-0.022497,-2.66392e-09
16.8,3.6,0,-0.00980026,-0.0222247,-1.30427e-09
16.8,3.7,0,-0.0121555,-0.0219477,-6.95243e-11
16.8,3.8,0,-0.0139183,-0.0215716,-3.32312e-11
16.8,3.9,0,-0.0151665,-0.0212268,-1.35435e-09
16.8,4,0,-0.016407,-0.0208855,-2.53047e-09
16.8,4.1,0,-0.0175173,-0.0206041,-1.23561e-09
16.8,4.2,0,-0.0186179,-0.0203141,7.12875e-11
16.8,4.3,0,-0.0193957,-0.0198039,-3.54696e-10
16.8,4.4,0,-0.0198819,-0.0192303,-1.85161e-09
16.8,4.5,0,-0.0203508,-0.0186676,-2.71758e-09
16.8,4.6,0,-0.0207536,-0.0181462,-1.185e-09
16.8,4.7,0,-0.0211548,-0.0175901,1.53776e-10
16.8,4.8,0,-0.021491,-0.0169047,4.1421e-10
16.8,4.9,0,-0.0216532,-0.0161958,2.01314e-09
16.8,5,0,-0.0218513,-0.015461,2.51188e-09
16.8,5.1,0,-0.0221281,-0.0146694,5.89493e-10
16.8,5.2,0,-0.0222775,-0.0138161,3.17514e-10
16.8,5.3,0,-0.0222179,-0.0129171,7.97837e-10
16.8,5.4,0,-0.0219262,-0.011989,2.74676e-09
16.8,5.5,0,-0.021778,-0.0109763,1.32013e-09
16.8,5.6,0,-0.0216534,-0.00993696,3.27945e-10
16.8,5.7,0,-0.0215289,-0.0088737,1.52097e-10
16.8,5.8,0,-0.0212677,-0.00760605,-1.35681e-09
16.8,5.9,0,-0.021001,-0.00632411,-1.96819e-09
16.8,6,0,-0.0207688,-0.00508162,-4.80657e-10
16.8,6.1,0,-0.0205507,-0.00381886,-1.73474e-10
16.8,6.2,0,-0.0205215,-0.00238679,-1.1822e-09
16.8,6.3,0,-0.0205269,-0.000938849,-2.50976e-09
16.8,6.4,0,-0.0205032,0.000165749,-9.97884e-10
16.8,6.5,0,-0.0205766,0.00126366,-2.77134e-10
16.8,6.6,0,-0.0207883,0.00235206,-6.12426e-10
16.8,6.7,0,-0.021,0.00344046,-9.47719e-10
16.8,6.8,0,-0.0210228,0.0046942,6.99501e-10
16.8,6.9,0,-0.0213861,0.00609709,3.46937e-10
16.8,7,0,-0.0216301,0.00747761,9.18338e-10
16.8,7.1,0,-0.0218741,0.00885812,3.89282e-10
16.8,7.2,0,-0.0220197,0.0101575,1.17119e-09
16.8,7.3,0,-0.0220796,0.0111562,6.28456e-10
16.8,7.4,0,-0.0219958,0.012105,1.06994e-10
16.8,7.5,0,-0.0218187,0.0130629,1.29021e-10
16.8,7.6,0,-0.0216112,0.0140394,-2.46448e-10
16.8,7.7,0,-0.0213711,0.0150359,-7.86472e-10
16.8,7.8,0,-0.0211318,0.0159216,-4.08925e-10
16.8,7.9,0,-0.0208924,0.0168073,-3.13777e-11
16.8,8,0,-0.0205223,0.0175819,1.12614e-10
16.8,8.1,0,-0.0201991,0.0182019,8.77967e-10
16.8,8.2,0,-0.0198759,0.0188219,1.64332e-09
16.8,8.3,0,-0.019467,0.0194174,1.03345e-09
16.8,8.4,0,-0.0190519,0.020011,3.22662e-10
16.8,8.5,0,-0.0183093,0.0205105,-2.68952e-10
16.8,8.6,0,-0.0171497,0.0208255,-1.32398e-09
16.8,8.7,0,-0.0159902,0.0211404,-2.37901e-09
16.8,8.8,0,-0.0146766,0.0214865,-1.41373e-09
16.8,8.9,0,-0.0133515,0.0218349,-2.96042e-10
16.8,9,0,-0.0115828,0.0222095,1.73271e-10
16.8,9.1,0,-0.00918394,0.0225303,1.48812e-09
16.8,9.2,0,-0.00678511,0.0228511,2.80296e-09
16.8,9.3,0,-0.00430848,0.0232111,1.5216e-09
16.8,9.4,0,-0.00182904,0.0235725,1.46272e-10
16.8,9.5,0,0.00174695,0.0240572,4.07172e-11
16.8,9.6,0,0.00729559,0.0247015,2.0455e-09
16.8,9.7,0,0.0128442,0.0253458,4.05028e-09
16.8,9.8,0,0.0181672,0.0259542,2.10381e-09
16.8,9.9,0,0.0234843,0.0265618,5.55106e-11
16.8,10,0,0.0309964,0.0280719,1.01855e-11
16.8,10.1,0,0.0427043,0.0312027,1.60626e-09
16.8,10.2,0,0.0544395,0.0343441,3.20767e-09
16.8,10.3,0,0.0653056,0.0371553,1.61185e-09
16.8,10.4,0,0.0761717,0.0399665,1.60227e-11
16.8,10.5,0,0.088646,0.0436678,1.6081e-11
16.8,10.6,0,0.1044,0.0492493,2.31803e-09
16.8,10.7,0,0.120153,0.0548308,4.61998e-09
16.8,10.8,0,0.135147,0.0600267,2.31664e-09
16.8,10.9,0,0.150141,0.0652227,1.33071e-11
16.8,11,0,0.164363,0.0701501,1.23286e-11
16.8,11.1,0,0.17774,0.075136,-5.23334e-11
16.8,11.2,0,0.191118,0.080122,-1.16995e-10
16.8,11.3,0,0.204396,0.0849999,-5.18047e-11
16.8,11.4,0,0.217675,0.0898777,1.33861e-11
16.8,11.5,0,0.229252,0.0940942,1.27191e-11
16.8,11.6,0,0.237792,0.0973857,-1.00586e-09
16.8,11.7,0,0.246332,0.100677,-2.02444e-09
16.8,11.8,0,0.255216,0.104086,-1.00897e-09
16.8,11.9,0,0.2641,0.107495,6.495e-12
16.8,12,0,0.271344,0.110252,4.95646e-12
16.8,12.1,0,0.275378,0.111867,4.28151e-10
16.8,12.2,0,0.279412,0.113481,8.51346e-10
16.8,12.3,0,0.283842,0.115301,4.22476e-10
16.8,12.4,0,0.288271,0.117122,-6.39368e-12
16.8,12.5,0,0.290783,0.118122,-7.40122e-12
16.8,12.6,0,0.290617,0.118018,3.60351e-09
16.8,12.7,0,0.290451,0.117914,7.21442e-09
16.9,0,0,0.288458,-0.11735,-3.31768e-09
16.9,0.1,0,0.288624,-0.117458,1.23473e-12
16.9,0.2,0,0.286045,-0.116425,-9.95817e-09
16.9,0.3,0,0.283465,-0.115391,-9.95811e-09
16.9,0.4,0,0.280886,-0.114358,1.4152e-12
16.9,0.5,0,0.27632,-0.112469,-4.67685e-11
16.9,0.6,0,0.272155,-0.110797,7.78771e-13
16.9,0.7,0,0.264831,-0.107995,-9.84035e-09
16.9,0.8,0,0.257507,-0.105192,-9.84053e-09
16.9,0.9,0,0.250182,-0.102389,2.31814e-13
16.9,1,0,0.241261,-0.0989515,9.0893e-10
16.9,1.1,0,0.232722,-0.0956514,-9.93798e-13
16.9,1.2,0,0.221133,-0.0913991,1.89819e-09
16.9,1.3,0,0.209544,-0.0871468,1.89793e-09
16.9,1.4,0,0.197955,-0.0828945,-1.77671e-12
16.9,1.5,0,0.184662,-0.0779686,-6.18071e-10
16.9,1.6,0,0.171354,-0.0729364,-2.11721e-12
16.9,1.7,0,0.157072,-0.0679549,3.05763e-09
16.9,1.8,0,0.142791,-0.0629735,3.0576e-09
16.9,1.9,0,0.128509,-0.057992,-2.19724e-12
16.9,2,0,0.113335,-0.0527206,1.88037e-09
16.9,2.1,0,0.0975261,-0.0470405,1.46425e-11
16.9,2.2,0,0.0852005,-0.0433787,-1.23637e-09
16.9,2.3,0,0.0729061,-0.0397349,-1.3157e-09
16.9,2.4,0,0.0606116,-0.0360911,-7.57375e-11
16.9,2.5,0,0.0499032,-0.0333535,1.20987e-09
16.9,2.6,0,0.0384279,-0.0303252,4.67191e-11
16.9,2.7,0,0.0309417,-0.028794,1.41468e-09
16.9,2.8,0,0.0236056,-0.0273192,1.61831e-09
16.9,2.9,0,0.0162696,-0.0258445,2.16659e-10
16.9,3,0,0.0108053,-0.025068,-1.66882e-09
16.9,3.1,0,0.00550763,-0.0244396,5.96716e-11
16.9,3.2,0,0.00193302,-0.0239412,1.04554e-09
16.9,3.3,0,-0.00164158,-0.0234428,1.12198e-09
16.9,3.4,0,-0.00521618,-0.0229444,1.40946e-10
16.9,3.5,0,-0.0078473,-0.0225561,-1.21467e-09
16.9,3.6,0,-0.0101855,-0.0222742,-1.14179e-10
16.9,3.7,0,-0.0119638,-0.0218972,-1.55199e-09
16.9,3.8,0,-0.013742,-0.0215203,-1.5107e-09
16.9,3.9,0,-0.0155202,-0.0211433,-6.95906e-12
16.9,4,0,-0.0167703,-0.0207994,-1.25573e-09
16.9,4.1,0,-0.0178745,-0.0205126,4.66529e-11
16.9,4.2,0,-0.018745,-0.0200226,1.63663e-09
16.9,4.3,0,-0.0196156,-0.0195325,1.36483e-09
16.9,4.4,0,-0.0204296,-0.0190302,-2.13312e-10
16.9,4.5,0,-0.0209039,-0.018464,-1.27779e-09
16.9,4.6,0,-0.0213056,-0.0179174,1.13823e-10
16.9,4.7,0,-0.0217009,-0.01724,7.73968e-10
16.9,4.8,0,-0.0220963,-0.0165627,5.35049e-10
16.9,4.9,0,-0.0224586,-0.0158808,2.36354e-10
16.9,5,0,-0.0226526,-0.015149,8.5967e-10
16.9,5.1,0,-0.0228277,-0.0143081,3.16637e-10
16.9,5.2,0,-0.0229229,-0.0134285,8.37941e-10
16.9,5.3,0,-0.0230181,-0.0125488,3.39459e-10
16.9,5.4,0,-0.0229737,-0.0116517,7.24119e-10
16.9,5.5,0,-0.0228104,-0.010641,1.87494e-10
16.9,5.6,0,-0.0226858,-0.00957777,1.07738e-09
16.9,5.7,0,-0.0225612,-0.00851451,1.08781e-09
16.9,5.8,0,-0.0224367,-0.00745124,1.81296e-10
16.9,5.9,0,-0.0221899,-0.00620129,-6.65087e-10
16.9,6,0,-0.0219691,-0.00494244,-4.73465e-10
16.9,6.1,0,-0.0217585,-0.00366896,-1.13338e-09
16.9,6.2,0,-0.0215616,-0.00238341,-5.71982e-11
16.9,6.3,0,-0.0215671,-0.000934817,-1.39015e-09
16.9,6.4,0,-0.0215561,0.000168906,3.11208e-12
16.9,6.5,0,-0.0217321,0.00125976,-3.48807e-10
16.9,6.6,0,-0.021908,0.00235062,-3.76249e-10
16.9,6.7,0,-0.0220714,0.00348398,-1.85746e-10
16.9,6.8,0,-0.0222615,0.00457495,-4.81062e-10
16.9,6.9,0,-0.0225079,0.00589161,5.13792e-10
16.9,7,0,-0.0227358,0.00723894,1.16516e-09
16.9,7.1,0,-0.0229637,0.00858626,5.94587e-10
16.9,7.2,0,-0.0231917,0.00993359,1.20939e-11
16.9,7.3,0,-0.0230059,0.0109032,1.70794e-10
16.9,7.4,0,-0.0228288,0.011861,3.18737e-10
16.9,7.5,0,-0.0226517,0.0128189,3.09577e-10
16.9,7.6,0,-0.0224746,0.0137767,8.86112e-11
16.9,7.7,0,-0.0222568,0.0147578,-3.24179e-10
16.9,7.8,0,-0.0219983,0.0156316,1.78256e-10
16.9,7.9,0,-0.0216022,0.0164196,1.58029e-09
16.9,8,0,-0.0212062,0.0172076,1.37973e-09
16.9,8.1,0,-0.0208231,0.0179656,1.4193e-10
16.9,8.2,0,-0.0204998,0.0185856,9.05296e-10
16.9,8.3,0,-0.0200846,0.0191793,1.94511e-10
16.9,8.4,0,-0.0193388,0.0197198,5.2085e-10
16.9,8.5,0,-0.0184734,0.0202412,5.61267e-10
16.9,8.6,0,-0.0175462,0.0207192,-2.1592e-10
16.9,8.7,0,-0.0163867,0.0210342,-1.27095e-09
16.9,8.8,0,-0.0150676,0.0213813,-2.33052e-10
16.9,8.9,0,-0.0133424,0.0217686,1.33449e-09
16.9,9,0,-0.0115094,0.0221663,1.47061e-09
16.9,9.1,0,-0.00961982,0.0225563,1.36661e-10
16.9,9.2,0,-0.00722099,0.0228771,1.45151e-09
16.9,9.3,0,-0.00474268,0.0232379,1.14054e-10
16.9,9.4,0,-0.00117154,0.0237232,8.7127e-10
16.9,9.5,0,0.00249327,0.0242191,9.14862e-10
16.9,9.6,0,0.00617434,0.0247162,2.47547e-11
16.9,9.7,0,0.011723,0.0253605,2.02954e-09
16.9,9.8,0,0.017043,0.0259685,3.21513e-11
16.9,9.9,0,0.024578,0.027488,-7.59301e-10
16.9,10,0,0.0321358,0.0290169,-7.68224e-10
16.9,10.1,0,0.0396936,0.0305458,1.34236e-11
16.9,10.2,0,0.0514152,0.0336819,1.61217e-09
16.9,10.3,0,0.0622813,0.0364932,1.63422e-11
16.9,10.4,0,0.0747555,0.0401944,1.91187e-09
16.9,10.5,0,0.0872298,0.0438957,1.91192e-09
16.9,10.6,0,0.0997041,0.047597,1.6517e-11
16.9,10.7,0,0.115458,0.0531785,2.31847e-09
16.9,10.8,0,0.130452,0.0583745,1.513e-11
16.9,10.9,0,0.144673,0.0633018,5.44099e-09
16.9,11,0,0.158895,0.0682292,5.44001e-09
16.9,11.1,0,0.173117,0.0731566,1.21944e-11
16.9,11.2,0,0.186494,0.0781426,-5.24676e-11
16.9,11.3,0,0.199773,0.0830204,1.27232e-11
16.9,11.4,0,0.21135,0.0872369,2.00425e-09
16.9,11.5,0,0.222926,0.0914533,2.00358e-09
16.9,11.6,0,0.234503,0.0956698,1.07222e-11
16.9,11.7,0,0.243043,0.0989613,-1.00786e-09
16.9,11.8,0,0.251927,0.10237,7.61015e-12
16.9,11.9,0,0.259171,0.105127,-1.01627e-08
16.9,12,0,0.266416,0.107885,-1.01643e-08
16.9,12.1,0,0.27366,0.110642,2.99451e-12
16.9,12.2,0,0.277695,0.112257,4.2619e-10
16.9,12.3,0,0.282124,0.114077,-2.68055e-12
16.9,12.4,0,0.284636,0.115077,-9.80168e-09
16.9,12.5,0,0.287147,0.116078,-9.80268e-09
16.9,12.6,0,0.289659,0.117078,-5.70317e-12
16.9,12.7,0,0.289493,0.116974,3.60521e-09
17,0,0,0.287464,-0.116389,5.10293e-13
17,0.1,0,0.284884,-0.115356,-9.95889e-09
17,0.2,0,0.282305,-0.114322,-1.99183e-08
17,0.3,0,0.279725,-0.113289,-1.99182e-08
17,0.4,0,0.277146,-0.112255,-9.95871e-09
17,0.5,0,0.274566,-0.111222,8.11074e-13
17,0.6,0,0.267242,-0.108419,-9.84032e-09
17,0.7,0,0.259918,-0.105616,-1.96814e-08
17,0.8,0,0.252593,-0.102814,-1.96816e-08
17,0.9,0,0.245269,-0.100011,-9.84087e-09
17,1,0,0.237945,-0.0972084,-1.00523e-13
17,1.1,0,0.226355,-0.0929561,1.89908e-09
17,1.2,0,0.214766,-0.0887038,3.79826e-09
17,1.3,0,0.203177,-0.0844515,3.798e-09
17,1.4,0,0.191588,-0.0801992,1.8983e-09
17,1.5,0,0.179999,-0.0759469,-1.40538e-12
17,1.6,0,0.165717,-0.0709654,3.05834e-09
17,1.7,0,0.151436,-0.065984,6.11809e-09
17,1.8,0,0.137154,-0.0610025,6.11806e-09
17,1.9,0,0.122873,-0.0560211,3.05826e-09
17,2,0,0.108592,-0.0510397,-1.53877e-12
17,2.1,0,0.0962858,-0.0473899,-1.24131e-09
17,2.2,0,0.08398,-0.04374,-2.48108e-09
17,2.3,0,0.0716743,-0.0400902,-2.57497e-09
17,2.4,0,0.0593685,-0.0364404,-1.32925e-09
17,2.5,0,0.0470627,-0.0327906,-8.35316e-11
17,2.6,0,0.0392569,-0.0311269,1.27561e-09
17,2.7,0,0.0318039,-0.0296127,2.67822e-09
17,2.8,0,0.0243509,-0.0280985,2.85795e-09
17,2.9,0,0.0168979,-0.0265842,1.39124e-09
17,3,0,0.00961484,-0.0251169,5.17707e-11
17,3.1,0,0.00589397,-0.0245984,7.93567e-10
17,3.2,0,0.00231492,-0.0240995,1.77576e-09
17,3.3,0,-0.00126413,-0.0236007,1.87166e-09
17,3.4,0,-0.00484318,-0.0231018,8.86991e-10
17,3.5,0,-0.00829177,-0.0226098,9.67448e-11
17,3.6,0,-0.0101238,-0.0222257,-1.25732e-09
17,3.7,0,-0.0118775,-0.0218484,-2.75898e-09
17,3.8,0,-0.0136313,-0.021471,-2.85779e-09
17,3.9,0,-0.0153851,-0.0210937,-1.41826e-09
17,4,0,-0.017134,-0.0207157,6.24251e-12
17,4.1,0,-0.0180207,-0.0202264,1.52581e-09
17,4.2,0,-0.0188907,-0.0197362,3.11844e-09
17,4.3,0,-0.0197607,-0.019246,3.02399e-09
17,4.4,0,-0.0206306,-0.0187557,1.43457e-09
17,4.5,0,-0.0214642,-0.0182487,3.98154e-11
17,4.6,0,-0.0218702,-0.0175767,6.53722e-10
17,4.7,0,-0.0222762,-0.0169048,1.26763e-09
17,4.8,0,-0.0226821,-0.0162329,1.04467e-09
17,4.9,0,-0.0230881,-0.0155609,3.87143e-10
17,5,0,-0.0234429,-0.0148376,3.41929e-11
17,5.1,0,-0.0235503,-0.013965,5.37318e-10
17,5.2,0,-0.0236578,-0.0130924,1.04044e-09
17,5.3,0,-0.0237652,-0.0122198,5.38249e-10
17,5.4,0,-0.0238734,-0.011344,1.10046e-10
17,5.5,0,-0.0238878,-0.0103318,3.31354e-10
17,5.6,0,-0.0237615,-0.00926654,1.24503e-09
17,5.7,0,-0.0236351,-0.00820132,1.429e-09
17,5.8,0,-0.0235088,-0.00713609,5.4784e-10
17,5.9,0,-0.023374,-0.0060737,4.40306e-10
17,6,0,-0.0231642,-0.0048002,-1.06021e-09
17,6.1,0,-0.0229662,-0.00351906,-2.09328e-09
17,6.2,0,-0.0227555,-0.00224558,-8.45377e-10
17,6.3,0,-0.0226073,-0.000930785,-2.70531e-10
17,6.4,0,-0.0227387,0.000177001,-2.17725e-10
17,6.5,0,-0.0228877,0.00135859,-3.8961e-10
17,6.6,0,-0.0230367,0.00254018,-2.86319e-10
17,6.7,0,-0.0231923,0.00369822,-1.49901e-10
17,6.8,0,-0.0234425,0.0046406,-1.5501e-09
17,6.9,0,-0.0237287,0.00589099,1.87134e-10
17,7,0,-0.0239566,0.00723831,7.20624e-10
17,7.1,0,-0.0241846,0.00858564,1.3813e-10
17,7.2,0,-0.0241475,0.00982525,-1.92252e-09
17,7.3,0,-0.0240191,0.0107492,3.50412e-11
17,7.4,0,-0.0238084,0.0116903,2.47669e-10
17,7.5,0,-0.0235978,0.0126314,2.67229e-10
17,7.6,0,-0.0233872,0.0135725,1.12366e-10
17,7.7,0,-0.023134,0.014505,-2.19382e-10
17,7.8,0,-0.0227313,0.0152795,1.34419e-09
17,7.9,0,-0.0223171,0.0160464,3.00079e-09
17,8,0,-0.021903,0.0168134,2.94351e-09
17,8.1,0,-0.021504,0.0175981,1.31208e-09
17,8.2,0,-0.0211173,0.0183475,6.63598e-11
17,8.3,0,-0.0202913,0.0188752,6.44271e-10
17,8.4,0,-0.0194259,0.0193965,1.34578e-09
17,8.5,0,-0.0185605,0.0199178,1.29943e-09
17,8.6,0,-0.0176951,0.0204392,5.96078e-10
17,8.7,0,-0.0167832,0.0209279,-1.62888e-10
17,8.8,0,-0.0150297,0.0213178,1.42994e-09
17,8.9,0,-0.0131967,0.0217155,3.11879e-09
17,9,0,-0.0113637,0.0221132,3.14455e-09
17,9.1,0,-0.00953066,0.0225109,1.51622e-09
17,9.2,0,-0.00765632,0.0229034,8.18368e-11
17,9.3,0,-0.00405749,0.0233918,8.93137e-10
17,9.4,0,-0.000392684,0.0238876,1.83333e-09
17,9.5,0,0.00327212,0.0243835,1.83944e-09
17,9.6,0,0.00693693,0.0248794,9.24116e-10
17,9.7,0,0.0106017,0.0253753,8.79209e-12
17,9.8,0,0.0181596,0.0269042,-7.69708e-10
17,9.9,0,0.0257174,0.0284331,-1.54821e-09
17,10,0,0.0332752,0.029962,-1.54663e-09
17,10.1,0,0.040833,0.0314909,-7.64986e-10
17,10.2,0,0.0483908,0.0330198,1.66616e-11
17,10.3,0,0.0608651,0.0367211,1.91219e-09
17,10.4,0,0.0733394,0.0404224,3.80771e-09
17,10.5,0,0.0858137,0.0441237,3.80777e-09
17,10.6,0,0.098288,0.0478249,1.91236e-09
17,10.7,0,0.110762,0.0515262,1.69529e-11
17,10.8,0,0.124984,0.0564536,5.44281e-09
17,10.9,0,0.139206,0.061381,1.08687e-08
17,11,0,0.153427,0.0663083,1.08677e-08
17,11.1,0,0.167649,0.0712357,5.43988e-09
17,11.2,0,0.181871,0.0761631,1.20603e-11
17,11.3,0,0.193448,0.0803795,2.00358e-09
17,11.4,0,0.205024,0.084596,3.99511e-09
17,11.5,0,0.216601,0.0888125,3.99444e-09
17,11.6,0,0.228178,0.0930289,2.00158e-09
17,11.7,0,0.239754,0.0972454,8.7253e-12
17,11.8,0,0.246999,0.100003,-1.01616e-08
17,11.9,0,0.254243,0.10276,-2.0332e-08
17,12,0,0.261488,0.105518,-2.03335e-08
17,12.1,0,0.268732,0.108275,-1.01662e-08
17,12.2,0,0.275977,0.111033,1.03257e-12
17,12.3,0,0.278488,0.112033,-9.79796e-09
17,12.4,0,0.281,0.113033,-1.9597e-08
17,12.5,0,0.283511,0.114033,-1.9598e-08
17,12.6,0,0.286023,0.115033,-9.80099e-09
17,12.7,0,0.288534,0.116034,-4.00512e-12
17.1,0,0,0.286143,-0.115217,-3.31218e-09
17.1,0.1,0,0.286303,-0.11532,-2.05909e-13
17.1,0.2,0,0.283724,-0.114287,-9.95961e-09
17.1,0.3,0,0.281144,-0.113253,-9.95955e-09
17.1,0.4,0,0.278565,-0.11222,-2.54399e-14
17.1,0.5,0,0.272442,-0.109775,-3.96112e-10
17.1,0.6,0,0.26666,-0.107511,1.07348e-12
17.1,0.7,0,0.259336,-0.104708,-9.84006e-09
17.1,0.8,0,0.252011,-0.101906,-9.84024e-09
17.1,0.9,0,0.244687,-0.0991031,5.26526e-13
17.1,1,0,0.234334,-0.0953719,-1.44226e-09
17.1,1.1,0,0.224188,-0.0916893,-5.8747e-13
17.1,1.2,0,0.212599,-0.087437,1.89859e-09
17.1,1.3,0,0.20101,-0.0831847,1.89833e-09
17.1,1.4,0,0.189421,-0.0789324,-1.37038e-12
17.1,1.5,0,0.17548,-0.0740814,-4.72281e-09
17.1,1.6,0,0.161267,-0.0690249,-1.12582e-12
17.1,1.7,0,0.146985,-0.0640434,3.05862e-09
17.1,1.8,0,0.132704,-0.059062,3.05859e-09
17.1,1.9,0,0.118422,-0.0540806,-1.20586e-12
17.1,2,0,0.104606,-0.0497691,-2.70145e-09
17.1,2.1,0,0.0901723,-0.0451345,-6.27359e-11
17.1,2.2,0,0.0778171,-0.0414618,-1.21238e-09
17.1,2.3,0,0.0655113,-0.037812,-1.32239e-09
17.1,2.4,0,0.0532055,-0.0341622,-7.667e-11
17.1,2.5,0,0.044621,-0.0323141,2.04873e-09
17.1,2.6,0,0.0354825,-0.0303634,2.704e-10
17.1,2.7,0,0.0278098,-0.0287921,1.22743e-09
17.1,2.8,0,0.0203568,-0.0272778,1.46191e-09
17.1,2.9,0,0.0129153,-0.0257668,3.79493e-12
17.1,3,0,0.00873607,-0.0251559,9.88132e-10
17.1,3.1,0,0.00436425,-0.0245597,1.93474e-10
17.1,3.2,0,0.000624583,-0.0240419,7.89469e-10
17.1,3.3,0,-0.00295447,-0.023543,9.30797e-10
17.1,3.4,0,-0.00645993,-0.023048,5.57924e-11
17.1,3.5,0,-0.00876879,-0.0226162,9.6413e-10
