x,y,z,U_0,U_1,U_2
12.8,10.3,0,0.341073,-0.00438617,0
12.8,10.4,0,0.339569,-0.0044221,0
12.8,10.5,0,0.338123,-0.00428581,0
12.8,10.6,0,0.336656,-0.004189,0
12.8,10.7,0,0.335127,-0.00422971,0
12.8,10.8,0,0.33366,-0.00407572,0
12.8,10.9,0,0.332168,-0.00402147,0
12.8,11,0,0.330655,-0.00404706,0
12.8,11.1,0,0.329193,-0.00389557,0
12.8,11.2,0,0.327715,-0.00388101,0
12.8,11.3,0,0.326241,-0.00388482,0
12.8,11.4,0,0.324803,-0.00374599,0
12.8,11.5,0,0.323378,-0.00377218,0
12.8,11.6,0,0.321971,-0.00375937,0
12.8,11.7,0,0.320588,-0.00363553,0
12.8,11.8,0,0.319293,-0.00370618,0
12.8,11.9,0,0.318015,-0.00368212,0
12.8,12,0,0.316777,-0.0036022,0
12.8,12.1,0,0.315741,-0.00370217,0
12.8,12.2,0,0.314713,-0.00367663,0
12.8,12.3,0,0.313806,-0.00366323,0
12.8,12.4,0,0.31321,-0.00382367,0
12.8,12.5,0,0.312612,-0.00383361,0
12.8,12.6,0,0.31227,-0.0038607,0
12.8,12.7,0,0.312274,-0.00394694,0
12.9,0,0,0.316204,-0.0318898,0
12.9,0.1,0,0.316233,-0.0321359,0
12.9,0.2,0,0.317006,-0.0322173,0
12.9,0.3,0,0.318126,-0.0324761,0
12.9,0.4,0,0.319342,-0.032794,0
12.9,0.5,0,0.320844,-0.0327181,0
12.9,0.6,0,0.322271,-0.0331066,0
12.9,0.7,0,0.323831,-0.0331691,0
12.9,0.8,0,0.325401,-0.0333266,0
12.9,0.9,0,0.326961,-0.0335823,0
12.9,1,0,0.328602,-0.0334852,0
12.9,1.1,0,0.330152,-0.0338846,0
12.9,1.2,0,0.331771,-0.033931,0
12.9,1.3,0,0.333373,-0.0340723,0
12.9,1.4,0,0.334958,-0.034319,0
12.9,1.5,0,0.33659,-0.0341809,0
12.9,1.6,0,0.338145,-0.0345782,0
12.9,1.7,0,0.339728,-0.0345866,0
12.9,1.8,0,0.341284,-0.0346927,0
12.9,1.9,0,0.342803,-0.0349078,0
12.9,2,0,0.344278,-0.0346845,0
12.9,2.1,0,0.345707,-0.0350462,0
12.9,2.2,0,0.347015,-0.0349545,0
12.9,2.3,0,0.348239,-0.0349557,0
12.9,2.4,0,0.349334,-0.0350562,0
12.9,2.5,0,0.350058,-0.0346204,0
12.9,2.6,0,0.350798,-0.0348273,0
12.9,2.7,0,0.35091,-0.0344555,0
12.9,2.8,0,0.350728,-0.0341474,0
12.9,2.9,0,0.350117,-0.0338957,0
12.9,3,0,0.348195,-0.03293,0
12.9,3.1,0,0.346418,-0.0326614,0
12.9,3.2,0,0.342718,-0.0315988,0
12.9,3.3,0,0.338187,-0.0305282,0
12.9,3.4,0,0.332569,-0.029426,0
12.9,3.5,0,0.323693,-0.0273792,0
12.9,3.6,0,0.31521,-0.0260407,0
12.9,3.7,0,0.302611,-0.0237101,0
12.9,3.8,0,0.288306,-0.0212882,0
12.9,3.9,0,0.272237,-0.018807,0
12.9,4,0,0.251054,-0.0154971,0
12.9,4.1,0,0.230638,-0.0127909,0
12.9,4.2,0,0.20589,-0.00966917,0
12.9,4.3,0,0.179685,-0.00668517,0
12.9,4.4,0,0.153155,-0.00400789,0
12.9,4.5,0,0.125284,-0.00180434,0
12.9,4.6,0,0.0981797,0.000230356,0
12.9,4.7,0,0.0724247,0.00099953,0
12.9,4.8,0,0.0475711,0.00114244,0
12.9,4.9,0,0.0229899,0.00104192,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.030332,-0.00240654,0
12.9,7.2,0,0.061002,-0.00514059,0
12.9,7.3,0,0.089171,-0.00679945,0
12.9,7.4,0,0.112856,-0.0075314,0
12.9,7.5,0,0.136072,-0.00830606,0
12.9,7.6,0,0.159421,-0.00895205,0
12.9,7.7,0,0.181002,-0.00920805,0
12.9,7.8,0,0.201881,-0.00961419,0
12.9,7.9,0,0.221906,-0.00989716,0
12.9,8,0,0.240133,-0.00984406,0
12.9,8.1,0,0.257363,-0.00994282,0
12.9,8.2,0,0.273415,-0.00978241,0
12.9,8.3,0,0.287175,-0.00951972,0
12.9,8.4,0,0.299681,-0.00940199,0
12.9,8.5,0,0.310906,-0.00897734,0
12.9,8.6,0,0.319857,-0.00863216,0
12.9,8.7,0,0.32744,-0.00844403,0
12.9,8.8,0,0.333863,-0.00797307,0
12.9,8.9,0,0.338832,-0.00763442,0
12.9,9,0,0.3424,-0.00746797,0
12.9,9.1,0,0.345237,-0.00706724,0
12.9,9.2,0,0.347304,-0.00678986,0
12.9,9.3,0,0.348242,-0.00665783,0
12.9,9.4,0,0.348841,-0.00636994,0
12.9,9.5,0,0.349055,-0.00617282,0
12.9,9.6,0,0.348601,-0.00606752,0
12.9,9.7,0,0.348003,-0.00586492,0
12.9,9.8,0,0.347194,-0.00574448,0
12.9,9.9,0,0.346115,-0.00563649,0
12.9,10,0,0.344953,-0.00549057,0
12.9,10.1,0,0.343682,-0.0054227,0
12.9,10.2,0,0.342333,-0.00530293,0
12.9,10.3,0,0.340939,-0.00519566,0
12.9,10.4,0,0.339486,-0.00516479,0
12.9,10.5,0,0.338037,-0.00503666,0
12.9,10.6,0,0.336566,-0.00495055,0
12.9,10.7,0,0.335057,-0.00494846,0
12.9,10.8,0,0.333585,-0.00481586,0
12.9,10.9,0,0.332101,-0.00474168,0
12.9,11,0,0.330595,-0.00474487,0
12.9,11.1,0,0.329131,-0.00462775,0
12.9,11.2,0,0.327665,-0.00456494,0
12.9,11.3,0,0.326192,-0.00456447,0
12.9,11.4,0,0.324763,-0.00447359,0
12.9,11.5,0,0.323343,-0.00443643,0
12.9,11.6,0,0.321936,-0.00442361,0
12.9,11.7,0,0.320594,-0.00436248,0
12.9,11.8,0,0.319279,-0.00435826,0
12.9,11.9,0,0.318001,-0.00433421,0
12.9,12,0,0.316848,-0.00430991,0
12.9,12.1,0,0.315757,-0.00434615,0
12.9,12.2,0,0.314729,-0.0043206,0
12.9,12.3,0,0.313939,-0.00435371,0
12.9,12.4,0,0.313259,-0.00445907,0
12.9,12.5,0,0.312704,-0.00447544,0
12.9,12.6,0,0.312418,-0.00450561,0
12.9,12.7,0,0.312339,-0.00457573,0
13,0,0,0.316528,-0.0307933,0
13,0.1,0,0.317082,-0.0309132,0
13,0.2,0,0.317636,-0.0310331,0
13,0.3,0,0.318555,-0.03119,0
13,0.4,0,0.31984,-0.0313838,0
13,0.5,0,0.321126,-0.0315776,0
13,0.6,0,0.322639,-0.0317209,0
13,0.7,0,0.324153,-0.0318643,0
13,0.8,0,0.325699,-0.0320048,0
13,0.9,0,0.327276,-0.0321423,0
13,1,0,0.328852,-0.0322799,0
13,1.1,0,0.330444,-0.0324062,0
13,1.2,0,0.332036,-0.0325325,0
13,1.3,0,0.333625,-0.0326517,0
13,1.4,0,0.335212,-0.0327637,0
13,1.5,0,0.336798,-0.0328757,0
13,1.6,0,0.338354,-0.0329663,0
13,1.7,0,0.33991,-0.0330568,0
13,1.8,0,0.341424,-0.03313,0
13,1.9,0,0.342898,-0.033186,0
13,2,0,0.344371,-0.0332419,0
13,2.1,0,0.345656,-0.0332401,0
13,2.2,0,0.346942,-0.0332383,0
13,2.3,0,0.34803,-0.0331878,0
13,2.4,0,0.348922,-0.0330888,0
13,2.5,0,0.349814,-0.0329897,0
13,2.6,0,0.349946,-0.03273,0
13,2.7,0,0.350078,-0.0324703,0
13,2.8,0,0.349528,-0.0320834,0
13,2.9,0,0.348296,-0.0315693,0
13,3,0,0.347064,-0.0310552,0
13,3.1,0,0.343559,-0.0301618,0
13,3.2,0,0.340054,-0.0292684,0
13,3.3,0,0.334797,-0.0281144,0
13,3.4,0,0.327788,-0.0266997,0
13,3.5,0,0.320779,-0.0252851,0
13,3.6,0,0.308862,-0.0232404,0
13,3.7,0,0.296945,-0.0211957,0
13,3.8,0,0.282057,-0.0188623,0
13,3.9,0,0.264199,-0.0162404,0
13,4,0,0.24634,-0.0136184,0
13,4.1,0,0.222963,-0.0108425,0
13,4.2,0,0.199586,-0.00806654,0
13,4.3,0,0.174838,-0.00556539,0
13,4.4,0,0.148718,-0.00333901,0
13,4.5,0,0.122599,-0.00111264,0
13,4.6,0,0.0980073,-0.00033197,0
13,4.7,0,0.0734156,0.000448703,0
13,4.8,0,0.0488958,0.000671231,0
13,4.9,0,0.0244479,0.000335616,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.03067,-0.00273405,0
13,7.2,0,0.06134,-0.0054681,0
13,7.3,0,0.0908909,-0.00790806,0
13,7.4,0,0.1141,-0.00868151,0
13,7.5,0,0.137308,-0.00945495,0
13,7.6,0,0.159854,-0.0101015,0
13,7.7,0,0.180852,-0.010452,0
13,7.8,0,0.20185,-0.0108024,0
13,7.9,0,0.22136,-0.0109977,0
13,8,0,0.239054,-0.0110034,0
13,8.1,0,0.256747,-0.0110091,0
13,8.2,0,0.271914,-0.0108695,0
13,8.3,0,0.285397,-0.010633,0
13,8.4,0,0.29888,-0.0103966,0
13,8.5,0,0.308965,-0.0100786,0
13,8.6,0,0.317915,-0.0097334,0
13,8.7,0,0.326866,-0.00938821,0
13,8.8,0,0.332233,-0.00904891,0
13,8.9,0,0.337202,-0.00871027,0
13,9,0,0.342026,-0.00837469,0
13,9.1,0,0.344093,-0.00809731,0
13,9.2,0,0.34616,-0.00781993,0
13,9.3,0,0.347866,-0.0075561,0
13,9.4,0,0.348127,-0.00734649,0
13,9.5,0,0.348388,-0.00713689,0
13,9.6,0,0.348305,-0.00694566,0
13,9.7,0,0.347583,-0.00678858,0
13,9.8,0,0.346861,-0.0066315,0
13,9.9,0,0.345902,-0.00649153,0
13,10,0,0.344705,-0.00636867,0
13,10.1,0,0.343509,-0.00624581,0
13,10.2,0,0.34218,-0.00613709,0
13,10.3,0,0.340781,-0.00603599,0
13,10.4,0,0.339382,-0.00593488,0
13,10.5,0,0.337926,-0.00584577,0
13,10.6,0,0.336455,-0.00575966,0
13,10.7,0,0.334984,-0.00567354,0
13,10.8,0,0.3335,-0.00559877,0
13,10.9,0,0.332017,-0.00552459,0
13,11,0,0.330534,-0.00545155,0
13,11.1,0,0.329068,-0.00538875,0
13,11.2,0,0.327602,-0.00532594,0
13,11.3,0,0.326147,-0.00526642,0
13,11.4,0,0.324727,-0.0052168,0
13,11.5,0,0.323307,-0.00516717,0
13,11.6,0,0.321925,-0.00512434,0
13,11.7,0,0.320602,-0.00509171,0
13,11.8,0,0.319279,-0.00505907,0
13,11.9,0,0.318061,-0.0050397,0
13,12,0,0.316931,-0.00503119,0
13,12.1,0,0.315801,-0.00502267,0
13,12.2,0,0.314911,-0.00504429,0
13,12.3,0,0.314124,-0.00507882,0
13,12.4,0,0.313336,-0.00511336,0
13,12.5,0,0.312975,-0.00514418,0
13,12.6,0,0.312689,-0.00517435,0
13,12.7,0,0.312403,-0.00520451,0
13.1,0,0,0.316677,-0.0302581,0
13.1,0.1,0,0.316987,-0.0304327,0
13.1,0.2,0,0.317541,-0.0305527,0
13.1,0.3,0,0.318598,-0.030765,0
13.1,0.4,0,0.319883,-0.0309588,0
13.1,0.5,0,0.321242,-0.0310234,0
13.1,0.6,0,0.322724,-0.03127,0
13.1,0.7,0,0.324237,-0.0314133,0
13.1,0.8,0,0.325792,-0.0315421,0
13.1,0.9,0,0.327369,-0.0316797,0
13.1,1,0,0.328942,-0.0316976,0
13.1,1.1,0,0.330536,-0.0319274,0
13.1,1.2,0,0.332128,-0.0320538,0
13.1,1.3,0,0.333713,-0.0321545,0
13.1,1.4,0,0.335299,-0.0322665,0
13.1,1.5,0,0.336855,-0.0322512,0
13.1,1.6,0,0.338435,-0.0324482,0
13.1,1.7,0,0.339991,-0.0325387,0
13.1,1.8,0,0.341498,-0.0325887,0
13.1,1.9,0,0.342971,-0.0326446,0
13.1,2,0,0.344357,-0.0325614,0
13.1,2.1,0,0.345721,-0.0326736,0
13.1,2.2,0,0.347006,-0.0326718,0
13.1,2.3,0,0.348085,-0.0325949,0
13.1,2.4,0,0.348977,-0.0324958,0
13.1,2.5,0,0.349614,-0.0322358,0
13.1,2.6,0,0.349988,-0.0321103,0
13.1,2.7,0,0.35012,-0.0318506,0
13.1,2.8,0,0.349549,-0.0314382,0
13.1,2.9,0,0.348317,-0.0309241,0
13.1,3,0,0.346422,-0.0302157,0
13.1,3.1,0,0.343542,-0.0294948,0
13.1,3.2,0,0.340037,-0.0286014,0
13.1,3.3,0,0.334706,-0.0274324,0
13.1,3.4,0,0.327697,-0.0260178,0
13.1,3.5,0,0.31934,-0.0244009,0
13.1,3.6,0,0.30863,-0.0225538,0
13.1,3.7,0,0.296713,-0.0205091,0
13.1,3.8,0,0.281564,-0.0181805,0
13.1,3.9,0,0.263706,-0.0155586,0
13.1,4,0,0.2443,-0.0129201,0
13.1,4.1,0,0.222052,-0.0101767,0
13.1,4.2,0,0.198675,-0.00740079,0
13.1,4.3,0,0.173522,-0.00502769,0
13.1,4.4,0,0.147403,-0.00280132,0
13.1,4.5,0,0.121695,-0.000981843,0
13.1,4.6,0,0.0968442,5.69935e-05,0
13.1,4.7,0,0.0722524,0.000837667,0
13.1,4.8,0,0.0511674,0.00039535,0
13.1,4.9,0,0.0267195,5.97345e-05,0
13.1,5,0,0.00469972,-0.000338211,0
13.1,5.1,0,0.00234199,-0.000698969,0
13.1,5.2,0,0.00102008,-0.00085979,0
13.1,5.3,0,-9.73228e-06,-0.000897674,0
13.1,5.4,0,-0.000800767,-0.000839897,0
13.1,5.5,0,-0.00139548,-0.00070945,0
13.1,5.6,0,-0.0018263,-0.000523606,0
13.1,5.7,0,-0.00211702,-0.000298196,0
13.1,5.8,0,-0.0022842,-4.86457e-05,0
13.1,5.9,0,-0.00233843,0.000210109,0
13.1,6,0,-0.00228506,0.000463581,0
13.1,6.1,0,-0.00212449,0.00069754,0
13.1,6.2,0,-0.00185197,0.000897801,0
13.1,6.3,0,-0.00145677,0.00105006,0
13.1,6.4,0,-0.000920933,0.00113969,0
13.1,6.5,0,-0.000217608,0.00115116,0
13.1,6.6,0,0.000690658,0.00106834,0
13.1,6.7,0,0.00185222,0.000875243,0
13.1,6.8,0,0.00332472,0.000548445,0
13.1,6.9,0,0.0051711,4.11232e-05,0
13.1,7,0,0.00857761,-0.000845657,0
13.1,7.1,0,0.0372364,-0.0046108,0
13.1,7.2,0,0.0679064,-0.00734485,0
13.1,7.3,0,0.0925919,-0.00856779,0
13.1,7.4,0,0.115743,-0.00970215,0
13.1,7.5,0,0.138951,-0.0104756,0
13.1,7.6,0,0.160887,-0.0109985,0
13.1,7.7,0,0.182076,-0.0115027,0
13.1,7.8,0,0.203074,-0.0118532,0
13.1,7.9,0,0.222416,-0.0119468,0
13.1,8,0,0.24012,-0.011956,0
13.1,8.1,0,0.257676,-0.0119327,0
13.1,8.2,0,0.272866,-0.0117314,0
13.1,8.3,0,0.286349,-0.0114949,0
13.1,8.4,0,0.299296,-0.011203,0
13.1,8.5,0,0.309737,-0.0108636,0
13.1,8.6,0,0.318688,-0.0105184,0
13.1,8.7,0,0.326793,-0.0101422,0
13.1,8.8,0,0.332765,-0.00977492,0
13.1,8.9,0,0.337733,-0.00943628,0
13.1,9,0,0.34179,-0.00910301,0
13.1,9.1,0,0.344392,-0.00878061,0
13.1,9.2,0,0.346459,-0.00850323,0
13.1,9.3,0,0.347779,-0.00824052,0
13.1,9.4,0,0.348253,-0.0079971,0
13.1,9.5,0,0.348514,-0.0077875,0
13.1,9.6,0,0.348274,-0.00758309,0
13.1,9.7,0,0.347604,-0.00741225,0
13.1,9.8,0,0.346882,-0.00725517,0
13.1,9.9,0,0.345868,-0.00709096,0
13.1,10,0,0.344672,-0.0069681,0
13.1,10.1,0,0.343453,-0.00685191,0
13.1,10.2,0,0.342124,-0.00671455,0
13.1,10.3,0,0.340725,-0.00661345,0
13.1,10.4,0,0.339297,-0.00652766,0
13.1,10.5,0,0.337863,-0.00640357,0
13.1,10.6,0,0.336392,-0.00631745,0
13.1,10.7,0,0.334894,-0.00625494,0
13.1,10.8,0,0.333439,-0.00613911,0
13.1,10.9,0,0.331955,-0.00606494,0
13.1,11,0,0.330459,-0.006009,0
13.1,11.1,0,0.32901,-0.00591356,0
13.1,11.2,0,0.327544,-0.00585075,0
13.1,11.3,0,0.326087,-0.00579567,0
13.1,11.4,0,0.324671,-0.00572775,0
13.1,11.5,0,0.323251,-0.00567812,0
13.1,11.6,0,0.321869,-0.00562827,0
13.1,11.7,0,0.320545,-0.00559075,0
13.1,11.8,0,0.319222,-0.00555851,0
13.1,11.9,0,0.317997,-0.00552858,0
13.1,12,0,0.316867,-0.00552006,0
13.1,12.1,0,0.315759,-0.00552305,0
13.1,12.2,0,0.314835,-0.00552242,0
13.1,12.3,0,0.314047,-0.00555696,0
13.1,12.4,0,0.313333,-0.00561681,0
13.1,12.5,0,0.312892,-0.00564161,0
13.1,12.6,0,0.312606,-0.00567178,0
13.1,12.7,0,0.312449,-0.00571674,0
13.2,0,0,0.316825,-0.029723,0
13.2,0.1,0,0.316893,-0.0299523,0
13.2,0.2,0,0.31762,-0.0300258,0
13.2,0.3,0,0.318711,-0.030252,0
13.2,0.4,0,0.319926,-0.0305338,0
13.2,0.5,0,0.321359,-0.0304692,0
13.2,0.6,0,0.322808,-0.030819,0
13.2,0.7,0,0.324335,-0.0308763,0
13.2,0.8,0,0.325892,-0.0310022,0
13.2,0.9,0,0.327462,-0.031217,0
13.2,1,0,0.329032,-0.0311153,0
13.2,1.1,0,0.330628,-0.0314486,0
13.2,1.2,0,0.332208,-0.0314827,0
13.2,1.3,0,0.333792,-0.0315788,0
13.2,1.4,0,0.335387,-0.0317693,0
13.2,1.5,0,0.336912,-0.0316267,0
13.2,1.6,0,0.338516,-0.03193,0
13.2,1.7,0,0.340033,-0.0319212,0
13.2,1.8,0,0.341538,-0.0319654,0
13.2,1.9,0,0.343045,-0.0321033,0
13.2,2,0,0.344343,-0.0318808,0
13.2,2.1,0,0.345786,-0.0321071,0
13.2,2.2,0,0.346959,-0.031994,0
13.2,2.3,0,0.348035,-0.0319104,0
13.2,2.4,0,0.349032,-0.0319028,0
13.2,2.5,0,0.349415,-0.0314819,0
13.2,2.6,0,0.35003,-0.0314906,0
13.2,2.7,0,0.349847,-0.0310983,0
13.2,2.8,0,0.349271,-0.0306795,0
13.2,2.9,0,0.348338,-0.030279,0
13.2,3,0,0.345781,-0.0293762,0
13.2,3.1,0,0.343524,-0.0288278,0
13.2,3.2,0,0.33928,-0.0277788,0
13.2,3.3,0,0.333931,-0.0266061,0
13.2,3.4,0,0.327605,-0.0253358,0
13.2,3.5,0,0.317901,-0.0235167,0
13.2,3.6,0,0.308398,-0.0218672,0
13.2,3.7,0,0.295265,-0.0197085,0
13.2,3.8,0,0.280051,-0.0173811,0
13.2,3.9,0,0.263212,-0.0148767,0
13.2,4,0,0.242259,-0.0122218,0
13.2,4.1,0,0.221142,-0.00951098,0
13.2,4.2,0,0.197132,-0.00689896,0
13.2,4.3,0,0.171878,-0.00455787,0
13.2,4.4,0,0.146088,-0.00226362,0
13.2,4.5,0,0.120792,-0.000851043,0
13.2,4.6,0,0.095681,0.000445957,0
13.2,4.7,0,0.0722488,0.000854612,0
13.2,4.8,0,0.0520225,0.000246085,0
13.2,4.9,0,0.0289912,-0.000216147,0
13.2,5,0,0.00939944,-0.000676423,0
13.2,5.1,0,0.00468397,-0.00139794,0
13.2,5.2,0,0.00204017,-0.00171958,0
13.2,5.3,0,-1.94646e-05,-0.00179535,0
13.2,5.4,0,-0.00160153,-0.00167979,0
13.2,5.5,0,-0.00279097,-0.0014189,0
13.2,5.6,0,-0.00365261,-0.00104721,0
13.2,5.7,0,-0.00423404,-0.000596391,0
13.2,5.8,0,-0.00456841,-9.72914e-05,0
13.2,5.9,0,-0.00467686,0.000420218,0
13.2,6,0,-0.00457012,0.000927162,0
13.2,6.1,0,-0.00424899,0.00139508,0
13.2,6.2,0,-0.00370395,0.0017956,0
13.2,6.3,0,-0.00291354,0.00210013,0
13.2,6.4,0,-0.00184187,0.00227938,0
13.2,6.5,0,-0.000435217,0.00230232,0
13.2,6.6,0,0.00138132,0.00213668,0
13.2,6.7,0,0.00370445,0.00175049,0
13.2,6.8,0,0.00664943,0.00109689,0
13.2,6.9,0,0.0103422,8.22463e-05,0
13.2,7,0,0.0171552,-0.00169131,0
13.2,7.1,0,0.0438027,-0.00648755,0
13.2,7.2,0,0.0738151,-0.00903207,0
13.2,7.3,0,0.0943213,-0.0090506,0
13.2,7.4,0,0.117386,-0.0107228,0
13.2,7.5,0,0.14014,-0.0113013,0
13.2,7.6,0,0.161551,-0.0116,0
13.2,7.7,0,0.183301,-0.0125534,0
13.2,7.8,0,0.203505,-0.01261,0
13.2,7.9,0,0.222641,-0.0126274,0
13.2,8,0,0.241187,-0.0129087,0
13.2,8.1,0,0.257625,-0.0126489,0
13.2,8.2,0,0.273132,-0.0124937,0
13.2,8.3,0,0.287301,-0.0123569,0
13.2,8.4,0,0.29906,-0.0119422,0
13.2,8.5,0,0.310151,-0.0116323,0
13.2,8.6,0,0.319461,-0.0113035,0
13.2,8.7,0,0.326481,-0.0108876,0
13.2,8.8,0,0.333274,-0.0105014,0
13.2,8.9,0,0.338265,-0.0101623,0
13.2,9,0,0.341489,-0.00983688,0
13.2,9.1,0,0.344691,-0.00946391,0
13.2,9.2,0,0.346623,-0.00919329,0
13.2,9.3,0,0.347527,-0.00895136,0
13.2,9.4,0,0.348379,-0.00864771,0
13.2,9.5,0,0.348453,-0.00845662,0
13.2,9.6,0,0.348074,-0.00826591,0
13.2,9.7,0,0.347624,-0.00803592,0
13.2,9.8,0,0.346741,-0.00790663,0
13.2,9.9,0,0.345722,-0.00774008,0
13.2,10,0,0.344638,-0.00756753,0
13.2,10.1,0,0.343324,-0.00748004,0
13.2,10.2,0,0.342026,-0.00732112,0
13.2,10.3,0,0.340669,-0.0071909,0
13.2,10.4,0,0.339188,-0.00713241,0
13.2,10.5,0,0.337789,-0.0069729,0
13.2,10.6,0,0.336329,-0.00687525,0
13.2,10.7,0,0.334801,-0.00683925,0
13.2,10.8,0,0.333377,-0.00667946,0
13.2,10.9,0,0.331893,-0.00660598,0
13.2,11,0,0.33038,-0.0065756,0
13.2,11.1,0,0.328952,-0.00643838,0
13.2,11.2,0,0.327483,-0.00638503,0
13.2,11.3,0,0.32602,-0.00634713,0
13.2,11.4,0,0.324616,-0.0062387,0
13.2,11.5,0,0.3232,-0.00620814,0
13.2,11.6,0,0.32182,-0.00616709,0
13.2,11.7,0,0.320489,-0.0060898,0
13.2,11.8,0,0.319195,-0.0060875,0
13.2,11.9,0,0.317962,-0.0060493,0
13.2,12,0,0.316803,-0.00600894,0
13.2,12.1,0,0.31576,-0.00604554,0
13.2,12.2,0,0.314794,-0.00602118,0
13.2,12.3,0,0.313971,-0.00603509,0
13.2,12.4,0,0.313364,-0.00613267,0
13.2,12.5,0,0.312825,-0.00614154,0
13.2,12.6,0,0.312523,-0.0061692,0
13.2,12.7,0,0.312495,-0.00622896,0
13.3,0,0,0.316973,-0.0291879,0
13.3,0.1,0,0.31692,-0.0294445,0
13.3,0.2,0,0.317757,-0.0294835,0
13.3,0.3,0,0.318848,-0.0297097,0
13.3,0.4,0,0.320006,-0.0300443,0
13.3,0.5,0,0.321475,-0.029915,0
13.3,0.6,0,0.322908,-0.0303164,0
13.3,0.7,0,0.324437,-0.0303107,0
13.3,0.8,0,0.325993,-0.0304365,0
13.3,0.9,0,0.327554,-0.0306945,0
13.3,1,0,0.329121,-0.030533,0
13.3,1.1,0,0.330719,-0.0309181,0
13.3,1.2,0,0.332284,-0.0308808,0
13.3,1.3,0,0.333867,-0.030977,0
13.3,1.4,0,0.335459,-0.0312084,0
13.3,1.5,0,0.33697,-0.0310022,0
13.3,1.6,0,0.338585,-0.0313587,0
13.3,1.7,0,0.340062,-0.0312706,0
13.3,1.8,0,0.341568,-0.0313148,0
13.3,1.9,0,0.343074,-0.0314923,0
13.3,2,0,0.344328,-0.0312002,0
13.3,2.1,0,0.345811,-0.0314835,0
13.3,2.2,0,0.346873,-0.031279,0
13.3,2.3,0,0.34795,-0.0311955,0
13.3,2.4,0,0.34896,-0.0312294,0
13.3,2.5,0,0.349215,-0.0307281,0
13.3,2.6,0,0.349951,-0.0308038,0
13.3,2.7,0,0.349469,-0.0303017,0
13.3,2.8,0,0.348893,-0.029883,0
13.3,2.9,0,0.348028,-0.0295366,0
13.3,3,0,0.345139,-0.0285367,0
13.3,3.1,0,0.343194,-0.0280746,0
13.3,3.2,0,0.338277,-0.0269043,0
13.3,3.3,0,0.332928,-0.0257316,0
13.3,3.4,0,0.326839,-0.0245528,0
13.3,3.5,0,0.316462,-0.0226325,0
13.3,3.6,0,0.307562,-0.0210819,0
13.3,3.7,0,0.293411,-0.0188699,0
13.3,3.8,0,0.278197,-0.0165425,0
13.3,3.9,0,0.261945,-0.0141867,0
13.3,4,0,0.240219,-0.0115236,0
13.3,4.1,0,0.219666,-0.00882896,0
13.3,4.2,0,0.195378,-0.00645177,0
13.3,4.3,0,0.170124,-0.00411068,0
13.3,4.4,0,0.144978,-0.00192938,0
13.3,4.5,0,0.119888,-0.000720243,0
13.3,4.6,0,0.0946477,0.000705839,0
13.3,4.7,0,0.0726316,0.000747552,0
13.3,4.8,0,0.0524053,0.000139025,0
13.3,4.9,0,0.0324769,-0.000523193,0
13.3,5,0,0.0140992,-0.00101463,0
13.3,5.1,0,0.00702596,-0.00209691,0
13.3,5.2,0,0.00306025,-0.00257937,0
13.3,5.3,0,-2.91968e-05,-0.00269302,0
13.3,5.4,0,-0.0024023,-0.00251969,0
13.3,5.5,0,-0.00418645,-0.00212835,0
13.3,5.6,0,-0.00547891,-0.00157082,0
13.3,5.7,0,-0.00635105,-0.000894587,0
13.3,5.8,0,-0.00685261,-0.000145937,0
13.3,5.9,0,-0.0070153,0.000630328,0
13.3,6,0,-0.00685518,0.00139074,0
13.3,6.1,0,-0.00637348,0.00209262,0
13.3,6.2,0,-0.00555592,0.0026934,0
13.3,6.3,0,-0.00437031,0.00315019,0
13.3,6.4,0,-0.0027628,0.00341906,0
13.3,6.5,0,-0.000652825,0.00345348,0
13.3,6.6,0,0.00207197,0.00320502,0
13.3,6.7,0,0.00555667,0.00262573,0
13.3,6.8,0,0.00997415,0.00164533,0
13.3,6.9,0,0.0155133,0.000123369,0
13.3,7,0,0.0257328,-0.00253697,0
13.3,7.1,0,0.0519922,-0.00753219,0
13.3,7.2,0,0.0755444,-0.00951488,0
13.3,7.3,0,0.0960506,-0.00953341,0
13.3,7.4,0,0.11907,-0.0114863,0
13.3,7.5,0,0.140804,-0.0119028,0
13.3,7.6,0,0.162216,-0.0122014,0
13.3,7.7,0,0.184442,-0.0135372,0
13.3,7.8,0,0.20373,-0.0132906,0
13.3,7.9,0,0.222866,-0.0133079,0
13.3,8,0,0.242253,-0.0138613,0
13.3,8.1,0,0.257573,-0.0133652,0
13.3,8.2,0,0.27308,-0.0132099,0
13.3,8.3,0,0.287946,-0.013187,0
13.3,8.4,0,0.298824,-0.0126814,0
