x,y,z,p
16.7,3.1,0,-0.00432692
16.7,3.2,0,-0.00444291
16.7,3.3,0,-0.00455818
16.7,3.4,0,-0.00465939
16.7,3.5,0,-0.00476467
16.7,3.6,0,-0.00485122
16.7,3.7,0,-0.00493579
16.7,3.8,0,-0.0050173
16.7,3.9,0,-0.00508571
16.7,4,0,-0.00515816
16.7,4.1,0,-0.00521289
16.7,4.2,0,-0.00526793
16.7,4.3,0,-0.00532077
16.7,4.4,0,-0.0053667
16.7,4.5,0,-0.00541666
16.7,4.6,0,-0.00545497
16.7,4.7,0,-0.00549626
16.7,4.8,0,-0.005535
16.7,4.9,0,-0.00556898
16.7,5,0,-0.00560559
16.7,5.1,0,-0.00565981
16.7,5.2,0,-0.00570121
16.7,5.3,0,-0.00574407
16.7,5.4,0,-0.00578836
16.7,5.5,0,-0.00583416
16.7,5.6,0,-0.0058814
16.7,5.7,0,-0.0059299
16.7,5.8,0,-0.00597935
16.7,5.9,0,-0.00602932
16.7,6,0,-0.00607924
16.7,6.1,0,-0.00612843
16.7,6.2,0,-0.00617618
16.7,6.3,0,-0.0062217
16.7,6.4,0,-0.00626414
16.7,6.5,0,-0.00630269
16.7,6.6,0,-0.00633658
16.7,6.7,0,-0.00636501
16.7,6.8,0,-0.00638734
16.7,6.9,0,-0.0064036
16.7,7,0,-0.00641769
16.7,7.1,0,-0.00641354
16.7,7.2,0,-0.00640719
16.7,7.3,0,-0.00639582
16.7,7.4,0,-0.0063652
16.7,7.5,0,-0.00633361
16.7,7.6,0,-0.00629264
16.7,7.7,0,-0.00623389
16.7,7.8,0,-0.00617514
16.7,7.9,0,-0.00610175
16.7,8,0,-0.00601632
16.7,8.1,0,-0.00593089
16.7,8.2,0,-0.00582739
16.7,8.3,0,-0.00571889
16.7,8.4,0,-0.00561039
16.7,8.5,0,-0.00548367
16.7,8.6,0,-0.00535812
16.7,8.7,0,-0.00522978
16.7,8.8,0,-0.00509148
16.7,8.9,0,-0.0049554
16.7,9,0,-0.00481425
16.7,9.1,0,-0.00467186
16.7,9.2,0,-0.00453085
16.7,9.3,0,-0.0043839
16.7,9.4,0,-0.00424166
16.7,9.5,0,-0.00409968
16.7,9.6,0,-0.00395256
16.7,9.7,0,-0.00381203
16.7,9.8,0,-0.00367151
16.7,9.9,0,-0.00352708
16.7,10,0,-0.00338925
16.7,10.1,0,-0.00325143
16.7,10.2,0,-0.00311082
16.7,10.3,0,-0.00297623
16.7,10.4,0,-0.00284133
16.7,10.5,0,-0.00270518
16.7,10.6,0,-0.00257395
16.7,10.7,0,-0.00244098
16.7,10.8,0,-0.00231036
16.7,10.9,0,-0.00218242
16.7,11,0,-0.00205188
16.7,11.1,0,-0.00192594
16.7,11.2,0,-0.0018011
16.7,11.3,0,-0.00167318
16.7,11.4,0,-0.00155113
16.7,11.5,0,-0.00142908
16.7,11.6,0,-0.00130443
16.7,11.7,0,-0.00118478
16.7,11.8,0,-0.00106512
16.7,11.9,0,-0.000943143
16.7,12,0,-0.000825388
16.7,12.1,0,-0.000707633
16.7,12.2,0,-0.000587469
16.7,12.3,0,-0.000470823
16.7,12.4,0,-0.00035362
16.7,12.5,0,-0.000234552
16.7,12.6,0,-0.000118109
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000135115
16.8,0.2,0,-0.000271529
16.8,0.3,0,-0.000402439
16.8,0.4,0,-0.000536528
16.8,0.5,0,-0.000669055
16.8,0.6,0,-0.000802557
16.8,0.7,0,-0.000938413
16.8,0.8,0,-0.00107151
16.8,0.9,0,-0.00120967
16.8,1,0,-0.00134648
16.8,1.1,0,-0.00148388
16.8,1.2,0,-0.00162405
16.8,1.3,0,-0.00176073
16.8,1.4,0,-0.00190259
16.8,1.5,0,-0.00204319
16.8,1.6,0,-0.00218296
16.8,1.7,0,-0.00232604
16.8,1.8,0,-0.00246452
16.8,1.9,0,-0.00260806
16.8,2,0,-0.00275043
16.8,2.1,0,-0.00288932
16.8,2.2,0,-0.00303215
16.8,2.3,0,-0.00316837
16.8,2.4,0,-0.00330877
16.8,2.5,0,-0.00344807
16.8,2.6,0,-0.00357903
16.8,2.7,0,-0.00371457
16.8,2.8,0,-0.00384019
16.8,2.9,0,-0.00396774
16.8,3,0,-0.00409432
16.8,3.1,0,-0.0042052
16.8,3.2,0,-0.0043212
16.8,3.3,0,-0.0044237
16.8,3.4,0,-0.0045249
16.8,3.5,0,-0.00462579
16.8,3.6,0,-0.00470476
16.8,3.7,0,-0.00478933
16.8,3.8,0,-0.00486044
16.8,3.9,0,-0.00492884
16.8,4,0,-0.00499873
16.8,4.1,0,-0.00504781
16.8,4.2,0,-0.00510286
16.8,4.3,0,-0.00515006
16.8,4.4,0,-0.005196
16.8,4.5,0,-0.00524557
16.8,4.6,0,-0.00528134
16.8,4.7,0,-0.00532264
16.8,4.8,0,-0.0053611
16.8,4.9,0,-0.00539507
16.8,5,0,-0.00543244
16.8,5.1,0,-0.00548753
16.8,5.2,0,-0.00552983
16.8,5.3,0,-0.00557382
16.8,5.4,0,-0.00561941
16.8,5.5,0,-0.00566662
16.8,5.6,0,-0.00571531
16.8,5.7,0,-0.00576526
16.8,5.8,0,-0.00581613
16.8,5.9,0,-0.00586743
16.8,6,0,-0.00591858
16.8,6.1,0,-0.00596887
16.8,6.2,0,-0.00601759
16.8,6.3,0,-0.00606396
16.8,6.4,0,-0.00610712
16.8,6.5,0,-0.0061463
16.8,6.6,0,-0.00618074
16.8,6.7,0,-0.00620965
16.8,6.8,0,-0.00623243
16.8,6.9,0,-0.0062491
16.8,7,0,-0.00626369
16.8,7.1,0,-0.00626017
16.8,7.2,0,-0.00625381
16.8,7.3,0,-0.00624339
16.8,7.4,0,-0.00621299
16.8,7.5,0,-0.0061814
16.8,7.6,0,-0.00614313
16.8,7.7,0,-0.00608438
16.8,7.8,0,-0.00602564
16.8,7.9,0,-0.00595708
16.8,8,0,-0.00587164
16.8,8.1,0,-0.00578621
16.8,8.2,0,-0.00568996
16.8,8.3,0,-0.00558147
16.8,8.4,0,-0.00547297
16.8,8.5,0,-0.00535559
16.8,8.6,0,-0.00523004
16.8,8.7,0,-0.00510509
16.8,8.8,0,-0.0049741
16.8,8.9,0,-0.00483803
16.8,9,0,-0.00470432
16.8,9.1,0,-0.0045658
16.8,9.2,0,-0.00442478
16.8,9.3,0,-0.00428851
16.8,9.4,0,-0.00414689
16.8,9.5,0,-0.00400491
16.8,9.6,0,-0.00386869
16.8,9.7,0,-0.00372816
16.8,9.8,0,-0.00358763
16.8,9.9,0,-0.00345353
16.8,10,0,-0.00331571
16.8,10.1,0,-0.00317788
16.8,10.2,0,-0.00304698
16.8,10.3,0,-0.00291239
16.8,10.4,0,-0.00277811
16.8,10.5,0,-0.00265045
16.8,10.6,0,-0.00251923
16.8,10.7,0,-0.00238986
16.8,10.8,0,-0.0022642
16.8,10.9,0,-0.00213626
16.8,11,0,-0.00201168
16.8,11.1,0,-0.00188785
16.8,11.2,0,-0.001763
16.8,11.3,0,-0.00164271
16.8,11.4,0,-0.00152066
16.8,11.5,0,-0.0013986
16.8,11.6,0,-0.00128117
16.8,11.7,0,-0.00116152
16.8,11.8,0,-0.00104187
16.8,11.9,0,-0.000926766
16.8,12,0,-0.000809011
16.8,12.1,0,-0.000691256
16.8,12.2,0,-0.000577691
16.8,12.3,0,-0.000461045
16.8,12.4,0,-0.000344968
16.8,12.5,0,-0.000231264
16.8,12.6,0,-0.000114821
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000132518
16.9,0.2,0,-0.000267782
16.9,0.3,0,-0.000392182
16.9,0.4,0,-0.000525249
16.9,0.5,0,-0.000654653
16.9,0.6,0,-0.000783449
16.9,0.7,0,-0.000918617
16.9,0.8,0,-0.00104584
16.9,0.9,0,-0.00118273
16.9,1,0,-0.00131685
16.9,1.1,0,-0.00144872
16.9,1.2,0,-0.00158824
16.9,1.3,0,-0.00171843
16.9,1.4,0,-0.00185877
16.9,1.5,0,-0.00199687
16.9,1.6,0,-0.00213
16.9,1.7,0,-0.00227248
16.9,1.8,0,-0.00240371
16.9,1.9,0,-0.00254544
16.9,2,0,-0.0026855
16.9,2.1,0,-0.00281648
16.9,2.2,0,-0.00295875
16.9,2.3,0,-0.00308686
16.9,2.4,0,-0.00322512
16.9,2.5,0,-0.00336223
16.9,2.6,0,-0.00348401
16.9,2.7,0,-0.00361902
16.9,2.8,0,-0.00373576
16.9,2.9,0,-0.00386088
16.9,3,0,-0.0039855
16.9,3.1,0,-0.00408617
16.9,3.2,0,-0.00420179
16.9,3.3,0,-0.00429513
16.9,3.4,0,-0.00439366
16.9,3.5,0,-0.00449392
16.9,3.6,0,-0.00456171
16.9,3.7,0,-0.0046465
16.9,3.8,0,-0.00470954
16.9,3.9,0,-0.00477503
16.9,4,0,-0.00484788
16.9,4.1,0,-0.00488503
16.9,4.2,0,-0.00494138
16.9,4.3,0,-0.00498366
16.9,4.4,0,-0.00502664
16.9,4.5,0,-0.00508351
16.9,4.6,0,-0.00510822
16.9,4.7,0,-0.0051517
16.9,4.8,0,-0.00519139
16.9,4.9,0,-0.00522359
16.9,5,0,-0.00526774
16.9,5.1,0,-0.00532335
16.9,5.2,0,-0.00536623
16.9,5.3,0,-0.00541096
16.9,5.4,0,-0.00545743
16.9,5.5,0,-0.00550559
16.9,5.6,0,-0.00555527
16.9,5.7,0,-0.00560622
16.9,5.8,0,-0.00565804
16.9,5.9,0,-0.00571023
16.9,6,0,-0.00576217
16.9,6.1,0,-0.00581315
16.9,6.2,0,-0.00586245
16.9,6.3,0,-0.00590927
16.9,6.4,0,-0.00595279
16.9,6.5,0,-0.00599224
16.9,6.6,0,-0.00602686
16.9,6.7,0,-0.00605591
16.9,6.8,0,-0.0060788
16.9,6.9,0,-0.00609553
16.9,7,0,-0.00611008
16.9,7.1,0,-0.00611222
16.9,7.2,0,-0.00610587
16.9,7.3,0,-0.00609031
16.9,7.4,0,-0.00606686
16.9,7.5,0,-0.00603526
16.9,7.6,0,-0.00599325
16.9,7.7,0,-0.00594118
16.9,7.8,0,-0.00588124
16.9,7.9,0,-0.00581392
16.9,8,0,-0.00573283
16.9,8.1,0,-0.00564594
16.9,8.2,0,-0.00555565
16.9,8.3,0,-0.0054487
16.9,8.4,0,-0.00534016
16.9,8.5,0,-0.00523062
16.9,8.6,0,-0.00510507
16.9,8.7,0,-0.00498228
16.9,8.8,0,-0.00485841
16.9,8.9,0,-0.00472234
16.9,9,0,-0.00459245
16.9,9.1,0,-0.00446031
16.9,9.2,0,-0.00431929
16.9,9.3,0,-0.00418787
16.9,9.4,0,-0.00405198
16.9,9.5,0,-0.00391039
16.9,9.6,0,-0.00378048
16.9,9.7,0,-0.00364376
16.9,9.8,0,-0.00350541
16.9,9.9,0,-0.00337736
16.9,10,0,-0.00324145
16.9,10.1,0,-0.00310748
16.9,10.2,0,-0.00298205
16.9,10.3,0,-0.00284779
16.9,10.4,0,-0.00271853
16.9,10.5,0,-0.00259497
16.9,10.6,0,-0.00246374
16.9,10.7,0,-0.00233914
16.9,10.8,0,-0.0022173
16.9,10.9,0,-0.00208937
16.9,11,0,-0.00196929
16.9,11.1,0,-0.00184908
16.9,11.2,0,-0.00172423
16.9,11.3,0,-0.00160835
16.9,11.4,0,-0.00148958
16.9,11.5,0,-0.00136827
16.9,11.6,0,-0.00125536
16.9,11.7,0,-0.00113777
16.9,11.8,0,-0.00102005
16.9,11.9,0,-0.000909072
16.9,12,0,-0.000792268
16.9,12.1,0,-0.000677501
16.9,12.2,0,-0.000567774
16.9,12.3,0,-0.000451128
16.9,12.4,0,-0.000338376
16.9,12.5,0,-0.000228022
16.9,12.6,0,-0.000111579
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.00012992
17,0.2,0,-0.000260588
17,0.3,0,-0.000384987
17,0.4,0,-0.00051397
17,0.5,0,-0.00064025
17,0.6,0,-0.00076434
17,0.7,0,-0.00089676
17,0.8,0,-0.00102398
17,0.9,0,-0.00115579
17,1,0,-0.00128722
17,1.1,0,-0.00141356
17,1.2,0,-0.00155047
17,1.3,0,-0.00168066
17,1.4,0,-0.00181495
17,1.5,0,-0.00195054
17,1.6,0,-0.00207705
17,1.7,0,-0.00221711
17,1.8,0,-0.00234835
17,1.9,0,-0.00248283
17,2,0,-0.00262056
17,2.1,0,-0.00274364
17,2.2,0,-0.00288366
17,2.3,0,-0.00301176
17,2.4,0,-0.00314147
17,2.5,0,-0.00327639
17,2.6,0,-0.00338899
17,2.7,0,-0.00352189
17,2.8,0,-0.00363862
17,2.9,0,-0.00375401
17,3,0,-0.00387669
17,3.1,0,-0.00396713
17,3.2,0,-0.00408123
17,3.3,0,-0.00417458
17,3.4,0,-0.00426242
17,3.5,0,-0.00436205
17,3.6,0,-0.00441866
17,3.7,0,-0.00450434
17,3.8,0,-0.00456738
17,3.9,0,-0.00462122
17,4,0,-0.00469702
17,4.1,0,-0.00472224
17,4.2,0,-0.00478382
17,4.3,0,-0.0048261
17,4.4,0,-0.00485729
17,4.5,0,-0.00492144
17,4.6,0,-0.0049351
17,4.7,0,-0.00498734
17,4.8,0,-0.00502703
17,4.9,0,-0.00505211
17,5,0,-0.00510303
17,5.1,0,-0.00515916
17,5.2,0,-0.00520263
17,5.3,0,-0.00524811
17,5.4,0,-0.00529544
17,5.5,0,-0.00534455
17,5.6,0,-0.00539523
17,5.7,0,-0.00544717
17,5.8,0,-0.00549995
17,5.9,0,-0.00555303
17,6,0,-0.00560577
17,6.1,0,-0.00565744
17,6.2,0,-0.00570731
17,6.3,0,-0.00575459
17,6.4,0,-0.00579846
17,6.5,0,-0.00583817
17,6.6,0,-0.00587298
17,6.7,0,-0.00590217
17,6.8,0,-0.00592516
17,6.9,0,-0.00594195
17,7,0,-0.00595647
17,7.1,0,-0.00596254
17,7.2,0,-0.00595466
17,7.3,0,-0.00593723
17,7.4,0,-0.00592072
17,7.5,0,-0.00588431
17,7.6,0,-0.00584213
17,7.7,0,-0.00579798
17,7.8,0,-0.00573396
17,7.9,0,-0.00566664
17,8,0,-0.00559401
17,8.1,0,-0.0055048
17,8.2,0,-0.0054145
17,8.3,0,-0.00531592
17,8.4,0,-0.00520734
17,8.5,0,-0.00509894
17,8.6,0,-0.0049803
17,8.7,0,-0.00485946
17,8.8,0,-0.00473897
17,8.9,0,-0.00460824
17,9,0,-0.00448058
17,9.1,0,-0.00435356
17,9.2,0,-0.00421742
17,9.3,0,-0.00408723
17,9.4,0,-0.00395707
17,9.5,0,-0.00382079
17,9.6,0,-0.00369088
17,9.7,0,-0.00355936
17,9.8,0,-0.00342639
17,9.9,0,-0.00329834
17,10,0,-0.0031672
17,10.1,0,-0.00303848
17,10.2,0,-0.00291305
17,10.3,0,-0.00278318
17,10.4,0,-0.00265895
17,10.5,0,-0.00253643
17,10.6,0,-0.00240919
17,10.7,0,-0.00228842
17,10.8,0,-0.00216881
17,10.9,0,-0.00204484
17,11,0,-0.0019269
17,11.1,0,-0.00180999
17,11.2,0,-0.0016891
17,11.3,0,-0.00157384
17,11.4,0,-0.00145851
17,11.5,0,-0.0013412
17,11.6,0,-0.00122829
17,11.7,0,-0.00111402
17,11.8,0,-0.00100007
17,11.9,0,-0.000889091
17,12,0,-0.000775524
17,12.1,0,-0.000664306
17,12.2,0,-0.000554694
17,12.3,0,-0.000441211
17,12.4,0,-0.000331785
17,12.5,0,-0.000222649
17,12.6,0,-0.000109333
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.00012992
17.1,0.2,0,-0.000253394
17.1,0.3,0,-0.000377793
17.1,0.4,0,-0.000499567
17.1,0.5,0,-0.000625848
17.1,0.6,0,-0.000749938
17.1,0.7,0,-0.000874903
17.1,0.8,0,-0.00100212
17.1,0.9,0,-0.00112616
17.1,1,0,-0.00125759
17.1,1.1,0,-0.00138393
17.1,1.2,0,-0.0015127
17.1,1.3,0,-0.00164289
17.1,1.4,0,-0.00176862
17.1,1.5,0,-0.00190421
17.1,1.6,0,-0.00203072
17.1,1.7,0,-0.00216175
17.1,1.8,0,-0.00229299
17.1,1.9,0,-0.00241789
17.1,2,0,-0.00255562
17.1,2.1,0,-0.0026787
17.1,2.2,0,-0.00280856
17.1,2.3,0,-0.00293667
17.1,2.4,0,-0.00305563
17.1,2.5,0,-0.00319055
17.1,2.6,0,-0.00330315
17.1,2.7,0,-0.00342475
17.1,2.8,0,-0.00354148
17.1,2.9,0,-0.00364519
17.1,3,0,-0.00376787
17.1,3.1,0,-0.00385831
17.1,3.2,0,-0.00396067
17.1,3.3,0,-0.00405402
17.1,3.4,0,-0.00413056
17.1,3.5,0,-0.00423018
17.1,3.6,0,-0.00428679
17.1,3.7,0,-0.00436219
17.1,3.8,0,-0.00442523
17.1,3.9,0,-0.00447037
17.1,4,0,-0.00454617
17.1,4.1,0,-0.00457139
17.1,4.2,0,-0.00462625
17.1,4.3,0,-0.00466853
17.1,4.4,0,-0.00469522
17.1,4.5,0,-0.00475937
17.1,4.6,0,-0.00477303
17.1,4.7,0,-0.00482297
17.1,4.8,0,-0.00486266
17.1,4.9,0,-0.00488741
17.1,5,0,-0.00493833
17.1,5.1,0,-0.00499498
17.1,5.2,0,-0.00503903
17.1,5.3,0,-0.00508525
17.1,5.4,0,-0.00513346
17.1,5.5,0,-0.00518352
17.1,5.6,0,-0.00523519
17.1,5.7,0,-0.00528813
17.1,5.8,0,-0.00534187
17.1,5.9,0,-0.00539583
17.1,6,0,-0.00544936
17.1,6.1,0,-0.00550173
17.1,6.2,0,-0.00555217
17.1,6.3,0,-0.0055999
17.1,6.4,0,-0.00564413
17.1,6.5,0,-0.0056841
17.1,6.6,0,-0.0057191
17.1,6.7,0,-0.00574843
17.1,6.8,0,-0.00577153
17.1,6.9,0,-0.00578838
17.1,7,0,-0.00580287
17.1,7.1,0,-0.00580894
17.1,7.2,0,-0.00580158
17.1,7.3,0,-0.00578415
17.1,7.4,0,-0.00576779
17.1,7.5,0,-0.00573319
17.1,7.6,0,-0.005691
17.1,7.7,0,-0.00564923
17.1,7.8,0,-0.00558668
17.1,7.9,0,-0.00551936
17.1,8,0,-0.00545149
17.1,8.1,0,-0.00536365
17.1,8.2,0,-0.00527335
17.1,8.3,0,-0.00518312
17.1,8.4,0,-0.00507453
17.1,8.5,0,-0.00496613
17.1,8.6,0,-0.00485748
17.1,8.7,0,-0.00473664
17.1,8.8,0,-0.00461615
17.1,8.9,0,-0.00449636
17.1,9,0,-0.0043687
17.1,9.1,0,-0.00424169
17.1,9.2,0,-0.00411677
17.1,9.3,0,-0.00398658
17.1,9.4,0,-0.00385718
17.1,9.5,0,-0.00373119
17.1,9.6,0,-0.00360128
17.1,9.7,0,-0.00347329
17.1,9.8,0,-0.00334738
17.1,9.9,0,-0.00321933
17.1,10,0,-0.00309478
17.1,10.1,0,-0.00296948
17.1,10.2,0,-0.00284405
17.1,10.3,0,-0.00272294
17.1,10.4,0,-0.00259937
17.1,10.5,0,-0.00247685
17.1,10.6,0,-0.00235847
17.1,10.7,0,-0.00223769
17.1,10.8,0,-0.00211809
17.1,10.9,0,-0.00200246
17.1,11,0,-0.00188452
17.1,11.1,0,-0.0017676
17.1,11.2,0,-0.00165458
17.1,11.3,0,-0.00153932
17.1,11.4,0,-0.00142482
17.1,11.5,0,-0.00131413
17.1,11.6,0,-0.00120122
17.1,11.7,0,-0.00109005
17.1,11.8,0,-0.000980091
17.1,11.9,0,-0.000869109
17.1,12,0,-0.000760758
17.1,12.1,0,-0.000651111
17.1,12.2,0,-0.000541499
17.1,12.3,0,-0.000434546
17.1,12.4,0,-0.000325193
17.1,12.5,0,-0.000216058
17.1,12.6,0,-0.000109333
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000126473
17.2,0.2,0,-0.0002462
17.2,0.3,0,-0.000370599
17.2,0.4,0,-0.000488229
17.2,0.5,0,-0.000611445
17.2,0.6,0,-0.000733474
17.2,0.7,0,-0.000853046
17.2,0.8,0,-0.000980266
17.2,0.9,0,-0.00110034
17.2,1,0,-0.00122796
17.2,1.1,0,-0.00135235
17.2,1.2,0,-0.00147494
17.2,1.3,0,-0.00160512
17.2,1.4,0,-0.00172684
17.2,1.5,0,-0.00185789
17.2,1.6,0,-0.00198259
17.2,1.7,0,-0.00210639
17.2,1.8,0,-0.00223762
17.2,1.9,0,-0.00235839
17.2,2,0,-0.00249068
17.2,2.1,0,-0.00261207
17.2,2.2,0,-0.00273347
17.2,2.3,0,-0.00286158
17.2,2.4,0,-0.0029762
17.2,2.5,0,-0.0031047
17.2,2.6,0,-0.00321572
17.2,2.7,0,-0.00332761
17.2,2.8,0,-0.00344435
17.2,2.9,0,-0.00354367
17.2,3,0,-0.00365905
17.2,3.1,0,-0.00374836
17.2,3.2,0,-0.00384012
17.2,3.3,0,-0.00393347
17.2,3.4,0,-0.0040067
17.2,3.5,0,-0.00409832
17.2,3.6,0,-0.00415559
17.2,3.7,0,-0.00422004
17.2,3.8,0,-0.00428308
17.2,3.9,0,-0.00432826
17.2,4,0,-0.00439532
17.2,4.1,0,-0.00442445
17.2,4.2,0,-0.00446869
17.2,4.3,0,-0.00451097
17.2,4.4,0,-0.004542
17.2,4.5,0,-0.0045973
17.2,4.6,0,-0.00461753
17.2,4.7,0,-0.0046586
17.2,4.8,0,-0.00469829
17.2,4.9,0,-0.00472804
17.2,5,0,-0.00477363
17.2,5.1,0,-0.00483079
17.2,5.2,0,-0.00487543
17.2,5.3,0,-0.00492239
17.2,5.4,0,-0.00497148
17.2,5.5,0,-0.00502249
17.2,5.6,0,-0.00507515
17.2,5.7,0,-0.00512909
17.2,5.8,0,-0.00518378
17.2,5.9,0,-0.00523863
17.2,6,0,-0.00529296
17.2,6.1,0,-0.00534601
17.2,6.2,0,-0.00539703
17.2,6.3,0,-0.00544522
17.2,6.4,0,-0.0054898
17.2,6.5,0,-0.00553004
17.2,6.6,0,-0.00556522
17.2,6.7,0,-0.00559469
17.2,6.8,0,-0.0056179
17.2,6.9,0,-0.00563481
17.2,7,0,-0.00564926
17.2,7.1,0,-0.00565306
17.2,7.2,0,-0.00564786
17.2,7.3,0,-0.00563107
17.2,7.4,0,-0.00561086
17.2,7.5,0,-0.00558206
17.2,7.6,0,-0.00553987
17.2,7.7,0,-0.00549402
17.2,7.8,0,-0.0054394
17.2,7.9,0,-0.00537208
17.2,8,0,-0.00530188
17.2,8.1,0,-0.0052225
17.2,8.2,0,-0.00513221
17.2,8.3,0,-0.005042
17.2,8.4,0,-0.00494172
17.2,8.5,0,-0.00483332
17.2,8.6,0,-0.00472947
17.2,8.7,0,-0.00461383
17.2,8.8,0,-0.00449419
17.2,8.9,0,-0.00438211
17.2,9,0,-0.00425683
17.2,9.1,0,-0.00413249
17.2,9.2,0,-0.0040161
17.2,9.3,0,-0.00388594
17.2,9.4,0,-0.00376122
17.2,9.5,0,-0.00364159
17.2,9.6,0,-0.00351168
17.2,9.7,0,-0.00338907
17.2,9.8,0,-0.00326836
17.2,9.9,0,-0.00314031
17.2,10,0,-0.00302102
17.2,10.1,0,-0.00290048
17.2,10.2,0,-0.00277505
17.2,10.3,0,-0.00265949
17.2,10.4,0,-0.00253979
17.2,10.5,0,-0.00241729
17.2,10.6,0,-0.00230549
17.2,10.7,0,-0.00218697
17.2,10.8,0,-0.00206887
17.2,10.9,0,-0.00195921
17.2,11,0,-0.00184213
17.2,11.1,0,-0.00172803
17.2,11.2,0,-0.00162006
17.2,11.3,0,-0.0015048
17.2,11.4,0,-0.00139427
17.2,11.5,0,-0.00128706
17.2,11.6,0,-0.00117415
17.2,11.7,0,-0.00106675
17.2,11.8,0,-0.00096011
17.2,11.9,0,-0.000849128
17.2,12,0,-0.000744325
17.2,12.1,0,-0.000637916
17.2,12.2,0,-0.000528304
17.2,12.3,0,-0.000425424
17.2,12.4,0,-0.000318602
17.2,12.5,0,-0.000209836
17.2,12.6,0,-0.000107849
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000121876
17.3,0.2,0,-0.000240304
17.3,0.3,0,-0.000361843
17.3,0.4,0,-0.000477911
17.3,0.5,0,-0.000597043
17.3,0.6,0,-0.000716323
17.3,0.7,0,-0.000833542
17.3,0.8,0,-0.000957064
17.3,0.9,0,-0.00107579
17.3,1,0,-0.00119833
17.3,1.1,0,-0.00132011
17.3,1.2,0,-0.00143993
17.3,1.3,0,-0.0015661
17.3,1.4,0,-0.00168656
17.3,1.5,0,-0.00181156
17.3,1.6,0,-0.00193385
17.3,1.7,0,-0.00205433
17.3,1.8,0,-0.00218109
17.3,1.9,0,-0.0023007
17.3,2,0,-0.00242575
17.3,2.1,0,-0.00254488
17.3,2.2,0,-0.00266233
17.3,2.3,0,-0.00278539
17.3,2.4,0,-0.00289892
17.3,2.5,0,-0.00301886
17.3,2.6,0,-0.00312776
17.3,2.7,0,-0.00323506
17.3,2.8,0,-0.00334623
17.3,2.9,0,-0.00344459
17.3,3,0,-0.00355024
17.3,3.1,0,-0.00363803
17.3,3.2,0,-0.00372467
17.3,3.3,0,-0.0038126
17.3,3.4,0,-0.00388552
17.3,3.5,0,-0.00396645
17.3,3.6,0,-0.00402462
17.3,3.7,0,-0.00408347
17.3,3.8,0,-0.0041424
17.3,3.9,0,-0.00418906
17.3,4,0,-0.00424446
17.3,4.1,0,-0.00427882
17.3,4.2,0,-0.0043171
17.3,4.3,0,-0.00435706
17.3,4.4,0,-0.00439172
17.3,4.5,0,-0.00443524
17.3,4.6,0,-0.00446422
17.3,4.7,0,-0.00449976
17.3,4.8,0,-0.00453731
17.3,4.9,0,-0.00457045
17.3,5,0,-0.00460892
17.3,5.1,0,-0.00466661
17.3,5.2,0,-0.00471183
17.3,5.3,0,-0.00475954
17.3,5.4,0,-0.00480949
17.3,5.5,0,-0.00486146
17.3,5.6,0,-0.00491511
17.3,5.7,0,-0.00497004
17.3,5.8,0,-0.00502569
17.3,5.9,0,-0.00508143
17.3,6,0,-0.00513656
17.3,6.1,0,-0.0051903
17.3,6.2,0,-0.00524189
17.3,6.3,0,-0.00529054
17.3,6.4,0,-0.00533547
17.3,6.5,0,-0.00537597
17.3,6.6,0,-0.00541135
17.3,6.7,0,-0.00544095
17.3,6.8,0,-0.00546427
17.3,6.9,0,-0.00548124
17.3,7,0,-0.00549566
17.3,7.1,0,-0.00549431
17.3,7.2,0,-0.00548911
17.3,7.3,0,-0.00547799
17.3,7.4,0,-0.00545279
17.3,7.5,0,-0.00542548
17.3,7.6,0,-0.00538874
17.3,7.7,0,-0.00533881
17.3,7.8,0,-0.00528851
17.3,7.9,0,-0.00522425
17.3,8,0,-0.00515226
17.3,8.1,0,-0.00508028
17.3,8.2,0,-0.00499104
17.3,8.3,0,-0.00490081
17.3,8.4,0,-0.0048089
17.3,8.5,0,-0.00470242
17.3,8.6,0,-0.0045988
17.3,8.7,0,-0.00449101
17.3,8.8,0,-0.00437519
17.3,8.9,0,-0.00426312
17.3,9,0,-0.00414495
17.3,9.1,0,-0.00402546
17.3,9.2,0,-0.00390907
17.3,9.3,0,-0.00378529
17.3,9.4,0,-0.00366588
17.3,9.5,0,-0.00354812
17.3,9.6,0,-0.00342217
17.3,9.7,0,-0.00330486
17.3,9.8,0,-0.00318755
17.3,9.9,0,-0.00306312
17.3,10,0,-0.00294725
17.3,10.1,0,-0.00283139
17.3,10.2,0,-0.00270944
17.3,10.3,0,-0.00259551
17.3,10.4,0,-0.00248022
17.3,10.5,0,-0.00236248
17.3,10.6,0,-0.00225068
17.3,10.7,0,-0.00213625
17.3,10.8,0,-0.00202266
17.3,10.9,0,-0.001913
17.3,11,0,-0.00179975
17.3,11.1,0,-0.0016899
17.3,11.2,0,-0.00158231
17.3,11.3,0,-0.00147028
17.3,11.4,0,-0.00136376
