x,y,z,U_0,U_1,U_2
10.6,4.3,0,0.252045,-0.0268658,0
10.6,4.4,0,0.251811,-0.0255784,0
10.6,4.5,0,0.251318,-0.0244227,0
10.6,4.6,0,0.251382,-0.0229162,0
10.6,4.7,0,0.251183,-0.0216291,0
10.6,4.8,0,0.251007,-0.0202833,0
10.6,4.9,0,0.250872,-0.0192525,0
10.6,5,0,0.250491,-0.0184247,0
10.6,5.1,0,0.250276,-0.0164448,0
10.6,5.2,0,0.250147,-0.0151213,0
10.6,5.3,0,0.250029,-0.0137983,0
10.6,5.4,0,0.249923,-0.0124758,0
10.6,5.5,0,0.249829,-0.0111538,0
10.6,5.6,0,0.249746,-0.0098322,0
10.6,5.7,0,0.249676,-0.00851108,0
10.6,5.8,0,0.249617,-0.0071904,0
10.6,5.9,0,0.249569,-0.00587015,0
10.6,6,0,0.249533,-0.0045503,0
10.6,6.1,0,0.249509,-0.00323086,0
10.6,6.2,0,0.249496,-0.0019118,0
10.6,6.3,0,0.249494,-0.000593108,0
10.6,6.4,0,0.249504,0.000725245,0
10.6,6.5,0,0.249524,0.00204328,0
10.6,6.6,0,0.249556,0.00336104,0
10.6,6.7,0,0.249598,0.00467855,0
10.6,6.8,0,0.249652,0.00599587,0
10.6,6.9,0,0.249716,0.007313,0
10.6,7,0,0.249836,0.00939407,0
10.6,7.1,0,0.250158,0.0102569,0
10.6,7.2,0,0.250239,0.0112756,0
10.6,7.3,0,0.250166,0.0125737,0
10.6,7.4,0,0.250462,0.0138253,0
10.6,7.5,0,0.250592,0.0151055,0
10.6,7.6,0,0.250647,0.0165048,0
10.6,7.7,0,0.250895,0.0177604,0
10.6,7.8,0,0.251059,0.0190402,0
10.6,7.9,0,0.251237,0.0204176,0
10.6,8,0,0.251435,0.021697,0
10.6,8.1,0,0.251605,0.023002,0
10.6,8.2,0,0.251853,0.0243569,0
10.6,8.3,0,0.252088,0.0256364,0
10.6,8.4,0,0.252207,0.0270321,0
10.6,8.5,0,0.252586,0.0282997,0
10.6,8.6,0,0.252859,0.0295791,0
10.6,8.7,0,0.252925,0.0310869,0
10.6,8.8,0,0.253444,0.0322458,0
10.6,8.9,0,0.253758,0.0335247,0
10.6,9,0,0.253832,0.0351062,0
10.6,9.1,0,0.254437,0.0361941,0
10.6,9.2,0,0.254797,0.037472,0
10.6,9.3,0,0.255012,0.0390019,0
10.6,9.4,0,0.255581,0.0401431,0
10.6,9.5,0,0.255991,0.0414191,0
10.6,9.6,0,0.256361,0.0428779,0
10.6,9.7,0,0.256893,0.04409,0
10.6,9.8,0,0.257359,0.0453626,0
10.6,9.9,0,0.257866,0.0467629,0
10.6,10,0,0.258396,0.0480301,0
10.6,10.1,0,0.258855,0.0494026,0
10.6,10.2,0,0.259515,0.0506976,0
10.6,10.3,0,0.260116,0.0519567,0
10.6,10.4,0,0.260533,0.0535028,0
10.6,10.5,0,0.261404,0.0546129,0
10.6,10.6,0,0.262086,0.0558598,0
10.6,10.7,0,0.262458,0.0576079,0
10.6,10.8,0,0.26357,0.0584963,0
10.6,10.9,0,0.264346,0.0597259,0
10.6,11,0,0.264853,0.061471,0
10.6,11.1,0,0.266059,0.0623319,0
10.6,11.2,0,0.266943,0.0635366,0
10.6,11.3,0,0.267713,0.0651355,0
10.6,11.4,0,0.268927,0.0660931,0
10.6,11.5,0,0.269936,0.0672671,0
10.6,11.6,0,0.271027,0.0687028,0
10.6,11.7,0,0.272239,0.0697643,0
10.6,11.8,0,0.273393,0.0708829,0
10.6,11.9,0,0.274746,0.072183,0
10.6,12,0,0.276071,0.0732481,0
10.6,12.1,0,0.277214,0.0746082,0
10.6,12.2,0,0.279004,0.0756181,0
10.6,12.3,0,0.280529,0.0766829,0
10.6,12.4,0,0.281681,0.0784717,0
10.6,12.5,0,0.283713,0.0790512,0
10.6,12.6,0,0.28453,0.0795904,0
10.6,12.7,0,0.284162,0.0808389,0
10.7,0,0,0.282957,-0.0839313,0
10.7,0.1,0,0.284052,-0.0821646,0
10.7,0.2,0,0.282777,-0.0818259,0
10.7,0.3,0,0.280864,-0.0802912,0
10.7,0.4,0,0.279593,-0.0788173,0
10.7,0.5,0,0.27684,-0.0788906,0
10.7,0.6,0,0.276414,-0.0763416,0
10.7,0.7,0,0.274778,-0.0755418,0
10.7,0.8,0,0.273332,-0.074212,0
10.7,0.9,0,0.272305,-0.0727802,0
10.7,1,0,0.270152,-0.0726154,0
10.7,1.1,0,0.269838,-0.0701872,0
10.7,1.2,0,0.268545,-0.0692442,0
10.7,1.3,0,0.267428,-0.0678503,0
10.7,1.4,0,0.266626,-0.0663802,0
10.7,1.5,0,0.264904,-0.0660035,0
10.7,1.6,0,0.264701,-0.0637056,0
10.7,1.7,0,0.263668,-0.0626694,0
10.7,1.8,0,0.262799,-0.061254,0
10.7,1.9,0,0.262174,-0.0597771,0
10.7,2,0,0.260765,-0.0592325,0
10.7,2.1,0,0.260658,-0.0570567,0
10.7,2.2,0,0.259824,-0.0559568,0
10.7,2.3,0,0.259141,-0.0545345,0
10.7,2.4,0,0.258655,-0.0530654,0
10.7,2.5,0,0.257479,-0.052386,0
10.7,2.6,0,0.257457,-0.0503255,0
10.7,2.7,0,0.256776,-0.0491811,0
10.7,2.8,0,0.256237,-0.0477596,0
10.7,2.9,0,0.255864,-0.0463065,0
10.7,3,0,0.254863,-0.0455144,0
10.7,3.1,0,0.254915,-0.0435628,0
10.7,3.2,0,0.254355,-0.0423856,0
10.7,3.3,0,0.253931,-0.0409693,0
10.7,3.4,0,0.253652,-0.0395366,0
10.7,3.5,0,0.252787,-0.0386456,0
10.7,3.6,0,0.252905,-0.0367975,0
10.7,3.7,0,0.252446,-0.0355947,0
10.7,3.8,0,0.252116,-0.0341854,0
10.7,3.9,0,0.251917,-0.0327754,0
10.7,4,0,0.251161,-0.0317941,0
10.7,4.1,0,0.25134,-0.0300452,0
10.7,4.2,0,0.250965,-0.0288208,0
10.7,4.3,0,0.250715,-0.0274192,0
10.7,4.4,0,0.250588,-0.0260326,0
10.7,4.5,0,0.249921,-0.0249648,0
10.7,4.6,0,0.25016,-0.0233119,0
10.7,4.7,0,0.249858,-0.0220672,0
10.7,4.8,0,0.24968,-0.0206716,0
10.7,4.9,0,0.249644,-0.0195237,0
10.7,5,0,0.249099,-0.0188311,0
10.7,5.1,0,0.248887,-0.0168071,0
10.7,5.2,0,0.248758,-0.0154542,0
10.7,5.3,0,0.24864,-0.0141019,0
10.7,5.4,0,0.248536,-0.0127503,0
10.7,5.5,0,0.248442,-0.0113992,0
10.7,5.6,0,0.248361,-0.0100488,0
10.7,5.7,0,0.24829,-0.00869887,0
10.7,5.8,0,0.248232,-0.00734946,0
10.7,5.9,0,0.248185,-0.00600054,0
10.7,6,0,0.24815,-0.00465208,0
10.7,6.1,0,0.248126,-0.00330406,0
10.7,6.2,0,0.248113,-0.00195644,0
10.7,6.3,0,0.248112,-0.000609192,0
10.7,6.4,0,0.248122,0.000737721,0
10.7,6.5,0,0.248142,0.00208433,0
10.7,6.6,0,0.248174,0.0034307,0
10.7,6.7,0,0.248217,0.00477687,0
10.7,6.8,0,0.24827,0.00612289,0
10.7,6.9,0,0.248334,0.0074688,0
10.7,7,0,0.248454,0.00959543,0
10.7,7.1,0,0.248938,0.0103543,0
10.7,7.2,0,0.249018,0.0113731,0
10.7,7.3,0,0.248783,0.0128407,0
10.7,7.4,0,0.249246,0.0140637,0
10.7,7.5,0,0.249348,0.0153625,0
10.7,7.6,0,0.249263,0.0168549,0
10.7,7.7,0,0.249677,0.0180623,0
10.7,7.8,0,0.249728,0.0194304,0
10.7,7.9,0,0.249849,0.020852,0
10.7,8,0,0.250217,0.0220641,0
10.7,8.1,0,0.250215,0.0235225,0
10.7,8.2,0,0.250549,0.0248343,0
10.7,8.3,0,0.250869,0.0260708,0
10.7,8.4,0,0.250813,0.0276409,0
10.7,8.5,0,0.251367,0.0288037,0
10.7,8.6,0,0.25164,0.0300831,0
10.7,8.7,0,0.251528,0.0317865,0
10.7,8.8,0,0.252225,0.0328218,0
10.7,8.9,0,0.252539,0.0341008,0
10.7,9,0,0.252431,0.0358998,0
10.7,9.1,0,0.253219,0.0368452,0
10.7,9.2,0,0.253579,0.0381231,0
10.7,9.3,0,0.253607,0.0398932,0
10.7,9.4,0,0.254365,0.0408727,0
10.7,9.5,0,0.254711,0.0422366,0
10.7,9.6,0,0.254952,0.0438713,0
10.7,9.7,0,0.255681,0.0449019,0
10.7,9.8,0,0.25598,0.0464152,0
10.7,9.9,0,0.256489,0.04783,0
10.7,10,0,0.257191,0.0489289,0
10.7,10.1,0,0.257441,0.050617,0
10.7,10.2,0,0.258247,0.0517631,0
10.7,10.3,0,0.258921,0.0529476,0
10.7,10.4,0,0.259118,0.0548382,0
10.7,10.5,0,0.260224,0.0557024,0
10.7,10.6,0,0.260906,0.0569493,0
10.7,10.7,0,0.261046,0.0590733,0
10.7,10.8,0,0.262411,0.0596918,0
10.7,10.9,0,0.263187,0.0609215,0
10.7,11,0,0.263446,0.0630774,0
10.7,11.1,0,0.264929,0.0636436,0
10.7,11.2,0,0.265813,0.0648482,0
10.7,11.3,0,0.266316,0.0668955,0
10.7,11.4,0,0.267836,0.0675284,0
10.7,11.5,0,0.2687,0.0689494,0
10.7,11.6,0,0.269645,0.0706321,0
10.7,11.7,0,0.271202,0.0713507,0
10.7,11.8,0,0.272036,0.0730065,0
10.7,11.9,0,0.273519,0.0741744,0
10.7,12,0,0.275104,0.0749751,0
10.7,12.1,0,0.275883,0.0769251,0
10.7,12.2,0,0.278056,0.0775767,0
10.7,12.3,0,0.279658,0.0785699,0
10.7,12.4,0,0.280436,0.0810826,0
10.7,12.5,0,0.283331,0.0813952,0
10.7,12.6,0,0.284148,0.0819344,0
10.7,12.7,0,0.28299,0.0836558,0
10.8,0,0,0.281777,-0.0867493,0
10.8,0.1,0,0.283624,-0.0844879,0
10.8,0.2,0,0.281535,-0.0844677,0
10.8,0.3,0,0.279622,-0.0829329,0
10.8,0.4,0,0.278766,-0.0807478,0
10.8,0.5,0,0.275519,-0.0812693,0
10.8,0.6,0,0.275478,-0.078121,0
10.8,0.7,0,0.273427,-0.0777394,0
10.8,0.8,0,0.271981,-0.0764095,0
10.8,0.9,0,0.271298,-0.0744258,0
10.8,1,0,0.268777,-0.0746355,0
10.8,1.1,0,0.268775,-0.0716975,0
10.8,1.2,0,0.267152,-0.0711061,0
10.8,1.3,0,0.266035,-0.0697122,0
10.8,1.4,0,0.26552,-0.0677733,0
10.8,1.5,0,0.263499,-0.0677215,0
10.8,1.6,0,0.263562,-0.064991,0
10.8,1.7,0,0.262255,-0.064255,0
10.8,1.8,0,0.261386,-0.0628396,0
10.8,1.9,0,0.26101,-0.0609632,0
10.8,2,0,0.259347,-0.0606956,0
10.8,2.1,0,0.259475,-0.0581507,0
10.8,2.2,0,0.258404,-0.0573058,0
10.8,2.3,0,0.257721,-0.0558834,0
10.8,2.4,0,0.257458,-0.0540732,0
10.8,2.5,0,0.256058,-0.0536278,0
10.8,2.6,0,0.256249,-0.0512522,0
10.8,2.7,0,0.255356,-0.0503217,0
10.8,2.8,0,0.254818,-0.0489003,0
10.8,2.9,0,0.25465,-0.0471566,0
10.8,3,0,0.253446,-0.0465591,0
10.8,3.1,0,0.253695,-0.04434,0
10.8,3.2,0,0.252941,-0.0433387,0
10.8,3.3,0,0.252517,-0.0419224,0
10.8,3.4,0,0.25243,-0.0402441,0
10.8,3.5,0,0.251376,-0.0395109,0
10.8,3.6,0,0.251681,-0.0374382,0
10.8,3.7,0,0.251038,-0.0363753,0
10.8,3.8,0,0.250708,-0.034966,0
10.8,3.9,0,0.250693,-0.0333518,0
10.8,4,0,0.249757,-0.0324929,0
10.8,4.1,0,0.250116,-0.0305596,0
10.8,4.2,0,0.249564,-0.0294403,0
10.8,4.3,0,0.249315,-0.0280386,0
10.8,4.4,0,0.249365,-0.0264868,0
10.8,4.5,0,0.248524,-0.0255069,0
10.8,4.6,0,0.248938,-0.0237077,0
10.8,4.7,0,0.248465,-0.0225336,0
10.8,4.8,0,0.248286,-0.021138,0
10.8,4.9,0,0.248416,-0.0197949,0
10.8,5,0,0.247708,-0.0192376,0
10.8,5.1,0,0.247497,-0.0171693,0
10.8,5.2,0,0.247369,-0.015787,0
10.8,5.3,0,0.247252,-0.0144055,0
10.8,5.4,0,0.247148,-0.0130247,0
10.8,5.5,0,0.247056,-0.0116447,0
10.8,5.6,0,0.246975,-0.0102654,0
10.8,5.7,0,0.246905,-0.00888666,0
10.8,5.8,0,0.246848,-0.00750853,0
10.8,5.9,0,0.246801,-0.00613094,0
10.8,6,0,0.246766,-0.00475387,0
10.8,6.1,0,0.246743,-0.00337726,0
10.8,6.2,0,0.246731,-0.00200108,0
10.8,6.3,0,0.24673,-0.000625276,0
10.8,6.4,0,0.24674,0.000750198,0
10.8,6.5,0,0.246761,0.00212539,0
10.8,6.6,0,0.246793,0.00350037,0
10.8,6.7,0,0.246836,0.00487518,0
10.8,6.8,0,0.246889,0.00624991,0
10.8,6.9,0,0.246953,0.0076246,0
10.8,7,0,0.247072,0.00979679,0
10.8,7.1,0,0.247691,0.0104691,0
10.8,7.2,0,0.24769,0.0115836,0
10.8,7.3,0,0.2474,0.0131078,0
10.8,7.4,0,0.248029,0.0143021,0
10.8,7.5,0,0.247963,0.0157126,0
10.8,7.6,0,0.247878,0.017205,0
10.8,7.7,0,0.24846,0.0183643,0
10.8,7.8,0,0.248341,0.0198648,0
10.8,7.9,0,0.248462,0.0212864,0
10.8,8,0,0.248998,0.0224312,0
10.8,8.1,0,0.248825,0.0240431,0
10.8,8.2,0,0.249158,0.0253549,0
10.8,8.3,0,0.24965,0.0265052,0
10.8,8.4,0,0.249419,0.0282497,0
10.8,8.5,0,0.249973,0.0294125,0
10.8,8.6,0,0.250421,0.0305871,0
10.8,8.7,0,0.25013,0.0324862,0
10.8,8.8,0,0.250916,0.0334597,0
10.8,8.9,0,0.251259,0.0347494,0
10.8,9,0,0.25103,0.0366934,0
10.8,9.1,0,0.252001,0.0374963,0
10.8,9.2,0,0.252205,0.0389744,0
10.8,9.3,0,0.252202,0.0407845,0
10.8,9.4,0,0.253149,0.0416022,0
10.8,9.5,0,0.253302,0.04323,0
10.8,9.6,0,0.253543,0.0448647,0
10.8,9.7,0,0.25447,0.0457137,0
10.8,9.8,0,0.254568,0.047516,0
10.8,9.9,0,0.255077,0.0489307,0
10.8,10,0,0.255986,0.0498276,0
10.8,10.1,0,0.256026,0.0518313,0
10.8,10.2,0,0.256833,0.0529774,0
10.8,10.3,0,0.257726,0.0539386,0
10.8,10.4,0,0.257704,0.0561737,0
10.8,10.5,0,0.258848,0.0569968,0
10.8,10.6,0,0.259726,0.0580388,0
10.8,10.7,0,0.259633,0.0605387,0
10.8,10.8,0,0.261168,0.0609773,0
10.8,10.9,0,0.261904,0.0623224,0
10.8,11,0,0.262039,0.0646837,0
10.8,11.1,0,0.263799,0.0649552,0
10.8,11.2,0,0.264416,0.0666082,0
10.8,11.3,0,0.264919,0.0686555,0
10.8,11.4,0,0.266746,0.0689636,0
10.8,11.5,0,0.267318,0.0708787,0
10.8,11.6,0,0.268264,0.0725614,0
10.8,11.7,0,0.270166,0.0729371,0
10.8,11.8,0,0.270679,0.0751302,0
10.8,11.9,0,0.272162,0.0762981,0
10.8,12,0,0.274138,0.0767021,0
10.8,12.1,0,0.274553,0.079242,0
10.8,12.2,0,0.276725,0.0798936,0
10.8,12.3,0,0.278786,0.0804568,0
10.8,12.4,0,0.27919,0.0836935,0
10.8,12.5,0,0.282374,0.0839171,0
10.8,12.6,0,0.283635,0.0843571,0
10.8,12.7,0,0.281819,0.0864726,0
10.9,0,0,0.280597,-0.0895673,0
10.9,0.1,0,0.28267,-0.0871575,0
10.9,0.2,0,0.280292,-0.0871094,0
10.9,0.3,0,0.278379,-0.0855747,0
10.9,0.4,0,0.277593,-0.082992,0
10.9,0.5,0,0.274198,-0.083648,0
10.9,0.6,0,0.274273,-0.0803199,0
10.9,0.7,0,0.272076,-0.0799369,0
10.9,0.8,0,0.27063,-0.0786071,0
10.9,0.9,0,0.270033,-0.0763335,0
10.9,1,0,0.267401,-0.0766555,0
10.9,1.1,0,0.267493,-0.0735646,0
10.9,1.2,0,0.265759,-0.072968,0
10.9,1.3,0,0.264643,-0.0715741,0
10.9,1.4,0,0.264205,-0.0693939,0
10.9,1.5,0,0.262094,-0.0694396,0
10.9,1.6,0,0.262237,-0.0665792,0
10.9,1.7,0,0.260842,-0.0658406,0
10.9,1.8,0,0.259973,-0.0644252,0
10.9,1.9,0,0.259668,-0.0623433,0
10.9,2,0,0.257929,-0.0621588,0
10.9,2.1,0,0.258128,-0.0595031,0
10.9,2.2,0,0.256984,-0.0586548,0
10.9,2.3,0,0.256301,-0.0572324,0
10.9,2.4,0,0.256104,-0.0552448,0
10.9,2.5,0,0.254638,-0.0548696,0
10.9,2.6,0,0.254892,-0.0523996,0
10.9,2.7,0,0.253937,-0.0514624,0
10.9,2.8,0,0.253399,-0.050041,0
10.9,2.9,0,0.253293,-0.0481429,0
10.9,3,0,0.252029,-0.0476037,0
10.9,3.1,0,0.252337,-0.0453044,0
10.9,3.2,0,0.251527,-0.0442918,0
10.9,3.3,0,0.251103,-0.0428754,0
10.9,3.4,0,0.251075,-0.041062,0
10.9,3.5,0,0.249965,-0.0403761,0
10.9,3.6,0,0.250326,-0.0382361,0
10.9,3.7,0,0.249631,-0.037156,0
10.9,3.8,0,0.249301,-0.0357467,0
10.9,3.9,0,0.249343,-0.0340139,0
10.9,4,0,0.248353,-0.0331918,0
10.9,4.1,0,0.248766,-0.0312031,0
10.9,4.2,0,0.248164,-0.0300597,0
10.9,4.3,0,0.247914,-0.0286581,0
10.9,4.4,0,0.24802,-0.0270026,0
10.9,4.5,0,0.247127,-0.026049,0
10.9,4.6,0,0.247594,-0.0242059,0
10.9,4.7,0,0.247071,-0.023,0
10.9,4.8,0,0.246892,-0.0216044,0
10.9,4.9,0,0.247074,-0.0201608,0
10.9,5,0,0.246316,-0.0196441,0
10.9,5.1,0,0.246107,-0.0175316,0
10.9,5.2,0,0.24598,-0.0161199,0
10.9,5.3,0,0.245864,-0.0147091,0
10.9,5.4,0,0.245761,-0.0132992,0
10.9,5.5,0,0.245669,-0.0118902,0
10.9,5.6,0,0.245589,-0.010482,0
10.9,5.7,0,0.24552,-0.00907445,0
10.9,5.8,0,0.245463,-0.00766759,0
10.9,5.9,0,0.245417,-0.00626134,0
10.9,6,0,0.245383,-0.00485565,0
10.9,6.1,0,0.24536,-0.00345046,0
10.9,6.2,0,0.245348,-0.00204572,0
10.9,6.3,0,0.245348,-0.00064136,0
10.9,6.4,0,0.245358,0.000762674,0
10.9,6.5,0,0.245379,0.00216644,0
10.9,6.6,0,0.245411,0.00357003,0
10.9,6.7,0,0.245454,0.0049735,0
10.9,6.8,0,0.245507,0.00637694,0
10.9,6.9,0,0.245571,0.0077804,0
10.9,7,0,0.245691,0.00999815,0
10.9,7.1,0,0.246309,0.0106704,0
10.9,7.2,0,0.246307,0.0118506,0
10.9,7.3,0,0.246018,0.0133749,0
10.9,7.4,0,0.246702,0.0145596,0
10.9,7.5,0,0.246578,0.0160627,0
10.9,7.6,0,0.246493,0.0175551,0
10.9,7.7,0,0.247214,0.0186742,0
10.9,7.8,0,0.246953,0.0202992,0
10.9,7.9,0,0.247075,0.0217208,0
10.9,8,0,0.24778,0.0227983,0
10.9,8.1,0,0.247435,0.0245636,0
10.9,8.2,0,0.247768,0.0258754,0
10.9,8.3,0,0.248373,0.0269977,0
10.9,8.4,0,0.248026,0.0288585,0
10.9,8.5,0,0.24858,0.0300213,0
10.9,8.6,0,0.249053,0.0312542,0
10.9,8.7,0,0.248733,0.0331858,0
10.9,8.8,0,0.249519,0.0341594,0
10.9,8.9,0,0.249858,0.035543,0
10.9,9,0,0.249628,0.037487,0
10.9,9.1,0,0.250599,0.0382899,0
10.9,9.2,0,0.250799,0.0398657,0
10.9,9.3,0,0.250796,0.0416758,0
10.9,9.4,0,0.251839,0.0424126,0
10.9,9.5,0,0.251893,0.0442234,0
10.9,9.6,0,0.252134,0.0458581,0
10.9,9.7,0,0.253258,0.0465256,0
10.9,9.8,0,0.253156,0.0486167,0
10.9,9.9,0,0.253664,0.0500315,0
10.9,10,0,0.254781,0.0507264,0
10.9,10.1,0,0.254612,0.0530457,0
10.9,10.2,0,0.255419,0.0541918,0
10.9,10.3,0,0.256421,0.0551018,0
10.9,10.4,0,0.256289,0.0575091,0
10.9,10.5,0,0.257434,0.0583323,0
10.9,10.6,0,0.258313,0.0595042,0
10.9,10.7,0,0.258221,0.062004,0
10.9,10.8,0,0.259755,0.0624427,0
10.9,10.9,0,0.260497,0.0639288,0
10.9,11,0,0.260632,0.06629,0
10.9,11.1,0,0.262439,0.0665124,0
10.9,11.2,0,0.263019,0.0683682,0
10.9,11.3,0,0.263522,0.0704155,0
10.9,11.4,0,0.265554,0.0705072,0
10.9,11.5,0,0.265937,0.072808,0
10.9,11.6,0,0.266882,0.0744906,0
10.9,11.7,0,0.26913,0.0745234,0
10.9,11.8,0,0.269322,0.0772538,0
10.9,11.9,0,0.270805,0.0784217,0
10.9,12,0,0.273111,0.0785274,0
10.9,12.1,0,0.273222,0.0815588,0
10.9,12.2,0,0.275395,0.0822105,0
10.9,12.3,0,0.277665,0.0828264,0
10.9,12.4,0,0.277945,0.0863044,0
10.9,12.5,0,0.281128,0.086528,0
10.9,12.6,0,0.282463,0.087174,0
10.9,12.7,0,0.280647,0.0892894,0
11,0,0,0.279417,-0.0923853,0
11,0.1,0,0.28149,-0.0899755,0
11,0.2,0,0.279049,-0.0897512,0
11,0.3,0,0.277137,-0.0882165,0
11,0.4,0,0.276272,-0.0853707,0
11,0.5,0,0.272877,-0.0860267,0
11,0.6,0,0.272952,-0.0826987,0
11,0.7,0,0.270725,-0.0821344,0
11,0.8,0,0.269279,-0.0808046,0
11,0.9,0,0.268657,-0.0783535,0
11,1,0,0.266026,-0.0786755,0
11,1.1,0,0.266117,-0.0755846,0
11,1.2,0,0.264366,-0.07483,0
11,1.3,0,0.26325,-0.073436,0
11,1.4,0,0.2628,-0.0711119,0
11,1.5,0,0.260689,-0.0711576,0
11,1.6,0,0.260832,-0.0682972,0
11,1.7,0,0.259429,-0.0674262,0
11,1.8,0,0.25856,-0.0660109,0
11,1.9,0,0.25825,-0.0638064,0
11,2,0,0.256511,-0.0636219,0
11,2.1,0,0.25671,-0.0609663,0
11,2.2,0,0.255564,-0.0600038,0
11,2.3,0,0.254881,-0.0585814,0
11,2.4,0,0.254684,-0.0564867,0
11,2.5,0,0.253217,-0.0561114,0
11,2.6,0,0.253472,-0.0536414,0
11,2.7,0,0.252518,-0.0526031,0
11,2.8,0,0.251979,-0.0511816,0
11,2.9,0,0.251876,-0.0491875,0
11,3,0,0.250612,-0.0486484,0
11,3.1,0,0.25092,-0.046349,0
11,3.2,0,0.250113,-0.0452449,0
11,3.3,0,0.249689,-0.0438285,0
11,3.4,0,0.249664,-0.0419273,0
11,3.5,0,0.248554,-0.0412414,0
11,3.6,0,0.248915,-0.0391013,0
11,3.7,0,0.248223,-0.0379366,0
11,3.8,0,0.247893,-0.0365274,0
11,3.9,0,0.247939,-0.0347128,0
11,4,0,0.246949,-0.0338907,0
11,4.1,0,0.247362,-0.0319019,0
11,4.2,0,0.246764,-0.0306792,0
11,4.3,0,0.246514,-0.0292776,0
11,4.4,0,0.246623,-0.0275447,0
11,4.5,0,0.24573,-0.0265911,0
11,4.6,0,0.246197,-0.0247481,0
11,4.7,0,0.245677,-0.0234664,0
11,4.8,0,0.245499,-0.0220707,0
11,4.9,0,0.245682,-0.0205673,0
11,5,0,0.244925,-0.0200505,0
11,5.1,0,0.244717,-0.0178938,0
11,5.2,0,0.244591,-0.0164527,0
11,5.3,0,0.244476,-0.0150127,0
11,5.4,0,0.244374,-0.0135737,0
11,5.5,0,0.244282,-0.0121357,0
11,5.6,0,0.244203,-0.0106985,0
11,5.7,0,0.244135,-0.00926223,0
11,5.8,0,0.244078,-0.00782665,0
11,5.9,0,0.244033,-0.00639174,0
11,6,0,0.243999,-0.00495743,0
11,6.1,0,0.243977,-0.00352366,0
11,6.2,0,0.243966,-0.00209036,0
11,6.3,0,0.243965,-0.000657444,0
11,6.4,0,0.243976,0.000775151,0
11,6.5,0,0.243997,0.0022075,0
11,6.6,0,0.24403,0.0036397,0
11,6.7,0,0.244073,0.00507182,0
11,6.8,0,0.244126,0.00650396,0
11,6.9,0,0.24419,0.0079362,0
11,7,0,0.244309,0.0101995,0
11,7.1,0,0.244927,0.0108718,0
11,7.2,0,0.244924,0.0121177,0
11,7.3,0,0.244635,0.0136419,0
11,7.4,0,0.245319,0.0148267,0
11,7.5,0,0.245194,0.0164128,0
11,7.6,0,0.245109,0.0179052,0
11,7.7,0,0.245773,0.0190685,0
11,7.8,0,0.245566,0.0207337,0
11,7.9,0,0.245688,0.0221552,0
11,8,0,0.246306,0.0233381,0
11,8.1,0,0.246044,0.0250841,0
11,8.2,0,0.246378,0.0263959,0
11,8.3,0,0.246951,0.0276209,0
11,8.4,0,0.246632,0.0294674,0
11,8.5,0,0.247186,0.0306301,0
11,8.6,0,0.247656,0.0319538,0
11,8.7,0,0.247336,0.0338855,0
11,8.8,0,0.248122,0.034859,0
11,8.9,0,0.248457,0.0363366,0
11,9,0,0.248227,0.0382806,0
11,9.1,0,0.249198,0.0390835,0
11,9.2,0,0.249394,0.0407569,0
11,9.3,0,0.249391,0.0425671,0
11,9.4,0,0.250433,0.0433039,0
11,9.5,0,0.250483,0.0452168,0
11,9.6,0,0.250725,0.0468515,0
11,9.7,0,0.251749,0.0476634,0
11,9.8,0,0.251744,0.0497175,0
11,9.9,0,0.252252,0.0511322,0
11,10,0,0.253263,0.0520417,0
11,10.1,0,0.253198,0.05426,0
11,10.2,0,0.254004,0.0554061,0
11,10.3,0,0.255006,0.0564372,0
11,10.4,0,0.254875,0.0588446,0
11,10.5,0,0.256019,0.0596677,0
11,10.6,0,0.256901,0.0609696,0
11,10.7,0,0.256808,0.0634694,0
11,10.8,0,0.258343,0.0639081,0
11,10.9,0,0.25909,0.0655351,0
11,11,0,0.259225,0.0678964,0
11,11.1,0,0.261031,0.0681188,0
11,11.2,0,0.261622,0.0701282,0
11,11.3,0,0.262125,0.0721755,0
11,11.4,0,0.264108,0.0723495,0
11,11.5,0,0.264556,0.0747372,0
11,11.6,0,0.265501,0.0764199,0
11,11.7,0,0.267592,0.0767537,0
11,11.8,0,0.267965,0.0793775,0
11,11.9,0,0.269448,0.0805454,0
11,12,0,0.27165,0.0809765,0
11,12.1,0,0.271892,0.0838757,0
11,12.2,0,0.274064,0.0845273,0
11,12.3,0,0.27642,0.0854373,0
11,12.4,0,0.276699,0.0889153,0
11,12.5,0,0.279883,0.0891389,0
11,12.6,0,0.281291,0.0899908,0
11,12.7,0,0.279476,0.0921062,0
11.1,0,0,0.278237,-0.0952033,0
11.1,0.1,0,0.279658,-0.0930483,0
11.1,0.2,0,0.277807,-0.092393,0
11.1,0.3,0,0.275894,-0.0908583,0
11.1,0.4,0,0.274619,-0.0883185,0
11.1,0.5,0,0.271556,-0.0884055,0
11.1,0.6,0,0.271299,-0.0854119,0
11.1,0.7,0,0.269374,-0.084332,0
11.1,0.8,0,0.267928,-0.0830021,0
11.1,0.9,0,0.267007,-0.0808151,0
11.1,1,0,0.26465,-0.0806955,0
11.1,1.1,0,0.264478,-0.0778859,0
11.1,1.2,0,0.262973,-0.0766919,0
11.1,1.3,0,0.261857,-0.0752979,0
11.1,1.4,0,0.261165,-0.073205,0
11.1,1.5,0,0.259284,-0.0728756,0
