x,y,z,p
11.6,11.6,0,0.00467861
11.6,11.7,0,0.00434186
11.6,11.8,0,0.00399265
11.6,11.9,0,0.00360795
11.6,12,0,0.00323325
11.6,12.1,0,0.00283615
11.6,12.2,0,0.00241083
11.6,12.3,0,0.0020001
11.6,12.4,0,0.00155911
11.6,12.5,0,0.00109092
11.6,12.6,0,0.000593058
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000636617
11.7,0.2,0,0.00113474
11.7,0.3,0,0.00161631
11.7,0.4,0,0.00206088
11.7,0.5,0,0.00249179
11.7,0.6,0,0.00294227
11.7,0.7,0,0.0033325
11.7,0.8,0,0.00373963
11.7,0.9,0,0.00411734
11.7,1,0,0.00446737
11.7,1.1,0,0.00484451
11.7,1.2,0,0.00516882
11.7,1.3,0,0.00550578
11.7,1.4,0,0.00582391
11.7,1.5,0,0.00611284
11.7,1.6,0,0.0064319
11.7,1.7,0,0.00670419
11.7,1.8,0,0.00698613
11.7,1.9,0,0.00725567
11.7,2,0,0.0074961
11.7,2.1,0,0.00776701
11.7,2.2,0,0.00799643
11.7,2.3,0,0.00823341
11.7,2.4,0,0.00846192
11.7,2.5,0,0.00866236
11.7,2.6,0,0.00889219
11.7,2.7,0,0.00908501
11.7,2.8,0,0.0092838
11.7,2.9,0,0.00947653
11.7,3,0,0.00964286
11.7,3.1,0,0.00983647
11.7,3.2,0,0.00999709
11.7,3.3,0,0.0101623
11.7,3.4,0,0.010323
11.7,3.5,0,0.0104592
11.7,3.6,0,0.0106201
11.7,3.7,0,0.0107515
11.7,3.8,0,0.0108864
11.7,3.9,0,0.0110175
11.7,4,0,0.0111264
11.7,4.1,0,0.0112566
11.7,4.2,0,0.011361
11.7,4.3,0,0.0114676
11.7,4.4,0,0.0115709
11.7,4.5,0,0.0116542
11.7,4.6,0,0.0117557
11.7,4.7,0,0.0118344
11.7,4.8,0,0.0119141
11.7,4.9,0,0.0119818
11.7,5,0,0.0120167
11.7,5.1,0,0.0121126
11.7,5.2,0,0.0121709
11.7,5.3,0,0.012224
11.7,5.4,0,0.012272
11.7,5.5,0,0.0123149
11.7,5.6,0,0.0123527
11.7,5.7,0,0.0123855
11.7,5.8,0,0.0124131
11.7,5.9,0,0.0124357
11.7,6,0,0.0124532
11.7,6.1,0,0.0124657
11.7,6.2,0,0.0124731
11.7,6.3,0,0.0124755
11.7,6.4,0,0.012473
11.7,6.5,0,0.0124653
11.7,6.6,0,0.0124527
11.7,6.7,0,0.0124351
11.7,6.8,0,0.0124124
11.7,6.9,0,0.0123848
11.7,7,0,0.012332
11.7,7.1,0,0.0123186
11.7,7.2,0,0.0122836
11.7,7.3,0,0.0122263
11.7,7.4,0,0.0121835
11.7,7.5,0,0.0121248
11.7,7.6,0,0.0120561
11.7,7.7,0,0.0119976
11.7,7.8,0,0.0119213
11.7,7.9,0,0.0118417
11.7,8,0,0.0117672
11.7,8.1,0,0.0116725
11.7,8.2,0,0.0115824
11.7,8.3,0,0.0114914
11.7,8.4,0,0.0113776
11.7,8.5,0,0.0112777
11.7,8.6,0,0.0111696
11.7,8.7,0,0.0110358
11.7,8.8,0,0.0109262
11.7,8.9,0,0.0108005
11.7,9,0,0.0106473
11.7,9.1,0,0.0105233
11.7,9.2,0,0.0103789
11.7,9.3,0,0.0102126
11.7,9.4,0,0.0100699
11.7,9.5,0,0.00990395
11.7,9.6,0,0.00972562
11.7,9.7,0,0.00956302
11.7,9.8,0,0.0093741
11.7,9.9,0,0.00918312
11.7,10,0,0.00899942
11.7,10.1,0,0.00878567
11.7,10.2,0,0.00858093
11.7,10.3,0,0.00837475
11.7,10.4,0,0.00813394
11.7,10.5,0,0.00791391
11.7,10.6,0,0.0076837
11.7,10.7,0,0.00741304
11.7,10.8,0,0.00717458
11.7,10.9,0,0.00691961
11.7,11,0,0.00662
11.7,11.1,0,0.0063546
11.7,11.2,0,0.00606652
11.7,11.3,0,0.00574325
11.7,11.4,0,0.00544552
11.7,11.5,0,0.00512027
11.7,11.6,0,0.00477025
11.7,11.7,0,0.00443755
11.7,11.8,0,0.00406883
11.7,11.9,0,0.00368412
11.7,12,0,0.00331138
11.7,12.1,0,0.00289219
11.7,12.2,0,0.00246633
11.7,12.3,0,0.00205453
11.7,12.4,0,0.00159336
11.7,12.5,0,0.00113629
11.7,12.6,0,0.000640657
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000670418
11.8,0.2,0,0.00116632
11.8,0.3,0,0.00164789
11.8,0.4,0,0.00211114
11.8,0.5,0,0.00254376
11.8,0.6,0,0.0030101
11.8,0.7,0,0.00340353
11.8,0.8,0,0.00381066
11.8,0.9,0,0.00420575
11.8,1,0,0.00455365
11.8,1.1,0,0.00494387
11.8,1.2,0,0.00526804
11.8,1.3,0,0.00560499
11.8,1.4,0,0.00593736
11.8,1.5,0,0.00622292
11.8,1.6,0,0.00655309
11.8,1.7,0,0.00682347
11.8,1.8,0,0.00710542
11.8,1.9,0,0.00738681
11.8,2,0,0.00762324
11.8,2.1,0,0.00790371
11.8,2.2,0,0.00813032
11.8,2.3,0,0.00836731
11.8,2.4,0,0.00860588
11.8,2.5,0,0.00880212
11.8,2.6,0,0.00904026
11.8,2.7,0,0.00922988
11.8,2.8,0,0.00942867
11.8,2.9,0,0.00963009
11.8,3,0,0.00979223
11.8,3.1,0,0.00999314
11.8,3.2,0,0.0101505
11.8,3.3,0,0.0103157
11.8,3.4,0,0.0104839
11.8,3.5,0,0.0106162
11.8,3.6,0,0.0107834
11.8,3.7,0,0.0109117
11.8,3.8,0,0.0110465
11.8,3.9,0,0.0111842
11.8,4,0,0.0112894
11.8,4.1,0,0.0114251
11.8,4.2,0,0.0115265
11.8,4.3,0,0.0116331
11.8,4.4,0,0.011742
11.8,4.5,0,0.0118219
11.8,4.6,0,0.0119282
11.8,4.7,0,0.012004
11.8,4.8,0,0.0120838
11.8,4.9,0,0.0121589
11.8,5,0,0.0121877
11.8,5.1,0,0.0122846
11.8,5.2,0,0.0123434
11.8,5.3,0,0.012397
11.8,5.4,0,0.0124455
11.8,5.5,0,0.0124887
11.8,5.6,0,0.0125268
11.8,5.7,0,0.0125598
11.8,5.8,0,0.0125877
11.8,5.9,0,0.0126104
11.8,6,0,0.0126281
11.8,6.1,0,0.0126406
11.8,6.2,0,0.012648
11.8,6.3,0,0.0126504
11.8,6.4,0,0.0126477
11.8,6.5,0,0.0126399
11.8,6.6,0,0.012627
11.8,6.7,0,0.0126091
11.8,6.8,0,0.0125861
11.8,6.9,0,0.0125581
11.8,7,0,0.0125044
11.8,7.1,0,0.0124934
11.8,7.2,0,0.0124548
11.8,7.3,0,0.0123975
11.8,7.4,0,0.0123585
11.8,7.5,0,0.0122942
11.8,7.6,0,0.0122254
11.8,7.7,0,0.0121718
11.8,7.8,0,0.0120885
11.8,7.9,0,0.0120089
11.8,8,0,0.0119394
11.8,8.1,0,0.0118372
11.8,8.2,0,0.0117472
11.8,8.3,0,0.0116615
11.8,8.4,0,0.0115396
11.8,8.5,0,0.0114396
11.8,8.6,0,0.0113343
11.8,8.7,0,0.0111947
11.8,8.8,0,0.0110851
11.8,8.9,0,0.0109575
11.8,9,0,0.0108029
11.8,9.1,0,0.0106819
11.8,9.2,0,0.0105307
11.8,9.3,0,0.0103644
11.8,9.4,0,0.0102279
11.8,9.5,0,0.0100516
11.8,9.6,0,0.00987324
11.8,9.7,0,0.00971695
11.8,9.8,0,0.009517
11.8,9.9,0,0.00932601
11.8,10,0,0.00914867
11.8,10.1,0,0.00892317
11.8,10.2,0,0.00871843
11.8,10.3,0,0.00851856
11.8,10.4,0,0.00826517
11.8,10.5,0,0.00804514
11.8,10.6,0,0.00781433
11.8,10.7,0,0.0075369
11.8,10.8,0,0.00729942
11.8,10.9,0,0.00703469
11.8,11,0,0.00673508
11.8,11.1,0,0.00647334
11.8,11.2,0,0.00617104
11.8,11.3,0,0.00584777
11.8,11.4,0,0.00555466
11.8,11.5,0,0.00521191
11.8,11.6,0,0.00486189
11.8,11.7,0,0.00453325
11.8,11.8,0,0.00414501
11.8,11.9,0,0.0037603
11.8,12,0,0.00338951
11.8,12.1,0,0.00294823
11.8,12.2,0,0.00252237
11.8,12.3,0,0.0021056
11.8,12.4,0,0.00162762
11.8,12.5,0,0.00117055
11.8,12.6,0,0.000656523
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000670418
11.9,0.2,0,0.00119789
11.9,0.3,0,0.00167947
11.9,0.4,0,0.00216311
11.9,0.5,0,0.00259573
11.9,0.6,0,0.00306207
11.9,0.7,0,0.00347455
11.9,0.8,0,0.00388168
11.9,0.9,0,0.00429203
11.9,1,0,0.00463994
11.9,1.1,0,0.00503016
11.9,1.2,0,0.00536725
11.9,1.3,0,0.0057042
11.9,1.4,0,0.00604744
11.9,1.5,0,0.006333
11.9,1.6,0,0.00666317
11.9,1.7,0,0.00694276
11.9,1.8,0,0.00722471
11.9,1.9,0,0.00751395
11.9,2,0,0.00775039
11.9,2.1,0,0.00803085
11.9,2.2,0,0.00826422
11.9,2.3,0,0.0085012
11.9,2.4,0,0.00874564
11.9,2.5,0,0.00894187
11.9,2.6,0,0.00918001
11.9,2.7,0,0.00937475
11.9,2.8,0,0.00957354
11.9,2.9,0,0.00977946
11.9,3,0,0.00994161
11.9,3.1,0,0.0101425
11.9,3.2,0,0.0103038
11.9,3.3,0,0.0104691
11.9,3.4,0,0.0106408
11.9,3.5,0,0.0107731
11.9,3.6,0,0.0109403
11.9,3.7,0,0.0110718
11.9,3.8,0,0.0112067
11.9,3.9,0,0.0113471
11.9,4,0,0.0114523
11.9,4.1,0,0.0115881
11.9,4.2,0,0.011692
11.9,4.3,0,0.0117986
11.9,4.4,0,0.0119097
11.9,4.5,0,0.0119896
11.9,4.6,0,0.0120959
11.9,4.7,0,0.0121736
11.9,4.8,0,0.0122534
11.9,4.9,0,0.01233
11.9,5,0,0.0123588
11.9,5.1,0,0.0124566
11.9,5.2,0,0.0125159
11.9,5.3,0,0.01257
11.9,5.4,0,0.0126189
11.9,5.5,0,0.0126625
11.9,5.6,0,0.012701
11.9,5.7,0,0.0127342
11.9,5.8,0,0.0127623
11.9,5.9,0,0.0127852
11.9,6,0,0.0128029
11.9,6.1,0,0.0128155
11.9,6.2,0,0.0128229
11.9,6.3,0,0.0128252
11.9,6.4,0,0.0128224
11.9,6.5,0,0.0128144
11.9,6.6,0,0.0128013
11.9,6.7,0,0.0127831
11.9,6.8,0,0.0127597
11.9,6.9,0,0.0127314
11.9,7,0,0.0126769
11.9,7.1,0,0.0126658
11.9,7.2,0,0.012626
11.9,7.3,0,0.0125686
11.9,7.4,0,0.0125297
11.9,7.5,0,0.0124635
11.9,7.6,0,0.0123948
11.9,7.7,0,0.0123427
11.9,7.8,0,0.0122557
11.9,7.9,0,0.0121761
11.9,8,0,0.0121084
11.9,8.1,0,0.012002
11.9,8.2,0,0.0119119
11.9,8.3,0,0.0118248
11.9,8.4,0,0.0117016
11.9,8.5,0,0.0116016
11.9,8.6,0,0.0114932
11.9,8.7,0,0.0113536
11.9,8.8,0,0.011244
11.9,8.9,0,0.0111131
11.9,9,0,0.0109584
11.9,9.1,0,0.0108375
11.9,9.2,0,0.0106825
11.9,9.3,0,0.0105162
11.9,9.4,0,0.0103797
11.9,9.5,0,0.0101992
11.9,9.6,0,0.0100209
11.9,9.7,0,0.00986773
11.9,9.8,0,0.0096599
11.9,9.9,0,0.00946891
11.9,10,0,0.00929205
11.9,10.1,0,0.00906066
11.9,10.2,0,0.00885592
11.9,10.3,0,0.00864979
11.9,10.4,0,0.0083964
11.9,10.5,0,0.00817637
11.9,10.6,0,0.00793819
11.9,10.7,0,0.00766075
11.9,10.8,0,0.00742328
11.9,10.9,0,0.00714977
11.9,11,0,0.00685016
11.9,11.1,0,0.00658842
11.9,11.2,0,0.00627555
11.9,11.3,0,0.00595229
11.9,11.4,0,0.00565995
11.9,11.5,0,0.00530355
11.9,11.6,0,0.00495353
11.9,11.7,0,0.00462434
11.9,11.8,0,0.00422119
11.9,11.9,0,0.00383648
11.9,12,0,0.00345292
11.9,12.1,0,0.00300427
11.9,12.2,0,0.00257842
11.9,12.3,0,0.00213986
11.9,12.4,0,0.00166187
11.9,12.5,0,0.0012048
11.9,12.6,0,0.000656523
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000667217
12,0.2,0,0.00122947
12,0.3,0,0.00171105
12,0.4,0,0.00220961
12,0.5,0,0.00264771
12,0.6,0,0.00311382
12,0.7,0,0.00354558
12,0.8,0,0.00395271
12,0.9,0,0.00437293
12,1,0,0.00472622
12,1.1,0,0.00511541
12,1.2,0,0.00546646
12,1.3,0,0.00580342
12,1.4,0,0.006153
12,1.5,0,0.00644308
12,1.6,0,0.00677185
12,1.7,0,0.00706205
12,1.8,0,0.007344
12,1.9,0,0.00763724
12,2,0,0.00787753
12,2.1,0,0.00815644
12,2.2,0,0.00839812
12,2.3,0,0.0086351
12,2.4,0,0.00888205
12,2.5,0,0.00908162
12,2.6,0,0.00931818
12,2.7,0,0.00951962
12,2.8,0,0.00971841
12,2.9,0,0.00992592
12,3,0,0.010091
12,3.1,0,0.0102904
12,3.2,0,0.0104572
12,3.3,0,0.0106224
12,3.4,0,0.0107952
12,3.5,0,0.0109301
12,3.6,0,0.0110958
12,3.7,0,0.0112319
12,3.8,0,0.0113668
12,3.9,0,0.0115079
12,4,0,0.0116153
12,4.1,0,0.0117497
12,4.2,0,0.0118575
12,4.3,0,0.0119641
12,4.4,0,0.0120755
12,4.5,0,0.0121573
12,4.6,0,0.0122624
12,4.7,0,0.0123433
12,4.8,0,0.012423
12,4.9,0,0.0124983
12,5,0,0.0125298
12,5.1,0,0.0126286
12,5.2,0,0.0126884
12,5.3,0,0.012743
12,5.4,0,0.0127923
12,5.5,0,0.0128363
12,5.6,0,0.0128751
12,5.7,0,0.0129086
12,5.8,0,0.0129369
12,5.9,0,0.01296
12,6,0,0.0129778
12,6.1,0,0.0129904
12,6.2,0,0.0129978
12,6.3,0,0.013
12,6.4,0,0.0129971
12,6.5,0,0.0129889
12,6.6,0,0.0129755
12,6.7,0,0.0129571
12,6.8,0,0.0129334
12,6.9,0,0.0129046
12,7,0,0.0128494
12,7.1,0,0.0128383
12,7.2,0,0.0127972
12,7.3,0,0.0127398
12,7.4,0,0.0126987
12,7.5,0,0.0126329
12,7.6,0,0.0125642
12,7.7,0,0.0125063
12,7.8,0,0.0124229
12,7.9,0,0.0123433
12,8,0,0.012268
12,8.1,0,0.0121667
12,8.2,0,0.0120767
12,8.3,0,0.0119833
12,8.4,0,0.0118636
12,8.5,0,0.0117636
12,8.6,0,0.0116512
12,8.7,0,0.0115125
12,8.8,0,0.0114029
12,8.9,0,0.0112686
12,9,0,0.011114
12,9.1,0,0.010993
12,9.2,0,0.0108343
12,9.3,0,0.010668
12,9.4,0,0.0105263
12,9.5,0,0.0103468
12,9.6,0,0.0101685
12,9.7,0,0.0100043
12,9.8,0,0.0098028
12,9.9,0,0.00961181
12,10,0,0.00942319
12,10.1,0,0.00919816
12,10.2,0,0.00899342
12,10.3,0,0.00877786
12,10.4,0,0.00852763
12,10.5,0,0.0083076
12,10.6,0,0.00806204
12,10.7,0,0.00778461
12,10.8,0,0.00754713
12,10.9,0,0.00726486
12,11,0,0.00696524
12,11.1,0,0.00670083
12,11.2,0,0.00638007
12,11.3,0,0.0060568
12,11.4,0,0.0057528
12,11.5,0,0.00539519
12,11.6,0,0.00504517
12,11.7,0,0.00469646
12,11.8,0,0.00429737
12,11.9,0,0.00391266
12,12,0,0.00350733
12,12.1,0,0.00306031
12,12.2,0,0.00263446
12,12.3,0,0.00217465
12,12.4,0,0.00169613
12,12.5,0,0.00123906
12,12.6,0,0.000656523
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000656544
12.1,0.2,0,0.00126105
12.1,0.3,0,0.00174263
12.1,0.4,0,0.00224333
12.1,0.5,0,0.00269968
12.1,0.6,0,0.00316503
12.1,0.7,0,0.0036166
12.1,0.8,0,0.00402373
12.1,0.9,0,0.0044413
12.1,1,0,0.0048125
12.1,1.1,0,0.00519827
12.1,1.2,0,0.00556567
12.1,1.3,0,0.00590263
12.1,1.4,0,0.006248
12.1,1.5,0,0.00655316
12.1,1.6,0,0.00687726
12.1,1.7,0,0.00718134
12.1,1.8,0,0.00746329
12.1,1.9,0,0.00775154
12.1,2,0,0.00800467
12.1,2.1,0,0.0082784
12.1,2.2,0,0.00853201
12.1,2.3,0,0.008769
12.1,2.4,0,0.00901067
12.1,2.5,0,0.00922137
12.1,2.6,0,0.00945265
12.1,2.7,0,0.00966449
12.1,2.8,0,0.00986328
12.1,2.9,0,0.0100656
12.1,3,0,0.0102404
12.1,3.1,0,0.0104346
12.1,3.2,0,0.0106106
12.1,3.3,0,0.0107758
12.1,3.4,0,0.0109436
12.1,3.5,0,0.011087
12.1,3.6,0,0.0112479
12.1,3.7,0,0.011392
12.1,3.8,0,0.0115269
12.1,3.9,0,0.0116633
12.1,4,0,0.0117783
12.1,4.1,0,0.0119083
12.1,4.2,0,0.012023
12.1,4.3,0,0.0121296
12.1,4.4,0,0.0122367
12.1,4.5,0,0.012325
12.1,4.6,0,0.012426
12.1,4.7,0,0.0125129
12.1,4.8,0,0.0125927
12.1,4.9,0,0.0126603
12.1,5,0,0.0127009
12.1,5.1,0,0.0128005
12.1,5.2,0,0.0128609
12.1,5.3,0,0.012916
12.1,5.4,0,0.0129657
12.1,5.5,0,0.0130101
12.1,5.6,0,0.0130492
12.1,5.7,0,0.013083
12.1,5.8,0,0.0131115
12.1,5.9,0,0.0131347
12.1,6,0,0.0131526
12.1,6.1,0,0.0131653
12.1,6.2,0,0.0131727
12.1,6.3,0,0.0131748
12.1,6.4,0,0.0131718
12.1,6.5,0,0.0131634
12.1,6.6,0,0.0131498
12.1,6.7,0,0.0131311
12.1,6.8,0,0.013107
12.1,6.9,0,0.0130779
12.1,7,0,0.0130219
12.1,7.1,0,0.0130041
12.1,7.2,0,0.0129661
12.1,7.3,0,0.012911
12.1,7.4,0,0.0128635
12.1,7.5,0,0.0128023
12.1,7.6,0,0.0127335
12.1,7.7,0,0.0126687
12.1,7.8,0,0.0125902
12.1,7.9,0,0.0125105
12.1,8,0,0.0124277
12.1,8.1,0,0.0123315
12.1,8.2,0,0.0122414
12.1,8.3,0,0.0121399
12.1,8.4,0,0.0120255
12.1,8.5,0,0.0119256
12.1,8.6,0,0.0118046
12.1,8.7,0,0.0116715
12.1,8.8,0,0.0115573
12.1,8.9,0,0.0114203
12.1,9,0,0.0112695
12.1,9.1,0,0.0111387
12.1,9.2,0,0.0109851
12.1,9.3,0,0.0108198
12.1,9.4,0,0.0106677
12.1,9.5,0,0.0104944
12.1,9.6,0,0.0103161
12.1,9.7,0,0.0101409
12.1,9.8,0,0.00994569
12.1,9.9,0,0.00975471
12.1,10,0,0.00955432
12.1,10.1,0,0.00933565
12.1,10.2,0,0.00913091
12.1,10.3,0,0.00890278
12.1,10.4,0,0.00865886
12.1,10.5,0,0.00843657
12.1,10.6,0,0.00817972
12.1,10.7,0,0.00790847
12.1,10.8,0,0.00766122
12.1,10.9,0,0.007377
12.1,11,0,0.00708032
12.1,11.1,0,0.00679985
12.1,11.2,0,0.00648459
12.1,11.3,0,0.00616132
12.1,11.4,0,0.00583982
12.1,11.5,0,0.00548683
12.1,11.6,0,0.00513681
12.1,11.7,0,0.00476859
12.1,11.8,0,0.00437354
12.1,11.9,0,0.00398884
12.1,12,0,0.00356142
12.1,12.1,0,0.00311636
12.1,12.2,0,0.0026905
12.1,12.3,0,0.00221051
12.1,12.4,0,0.00173038
12.1,12.5,0,0.00125744
12.1,12.6,0,0.000645403
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000645871
12.2,0.2,0,0.00127573
12.2,0.3,0,0.00177506
12.2,0.4,0,0.00227705
12.2,0.5,0,0.00275165
12.2,0.6,0,0.00321625
12.2,0.7,0,0.0036797
12.2,0.8,0,0.00409369
12.2,0.9,0,0.00450967
12.2,1,0,0.00489878
12.2,1.1,0,0.00528113
12.2,1.2,0,0.00565834
12.2,1.3,0,0.00600016
12.2,1.4,0,0.00634301
12.2,1.5,0,0.00666325
12.2,1.6,0,0.00698266
12.2,1.7,0,0.00729507
12.2,1.8,0,0.00758058
12.2,1.9,0,0.00786583
12.2,2,0,0.00813182
12.2,2.1,0,0.00840036
12.2,2.2,0,0.00866114
12.2,2.3,0,0.00890079
12.2,2.4,0,0.0091393
12.2,2.5,0,0.00936112
12.2,2.6,0,0.00958712
12.2,2.7,0,0.0098052
12.2,2.8,0,0.0100061
12.2,2.9,0,0.0102052
12.2,3,0,0.0103897
12.2,3.1,0,0.0105789
12.2,3.2,0,0.0107603
12.2,3.3,0,0.0109272
12.2,3.4,0,0.011092
12.2,3.5,0,0.0112439
12.2,3.6,0,0.0114001
12.2,3.7,0,0.011549
12.2,3.8,0,0.0116852
12.2,3.9,0,0.0118188
12.2,4,0,0.0119412
12.2,4.1,0,0.0120668
12.2,4.2,0,0.0121857
12.2,4.3,0,0.0122934
12.2,4.4,0,0.0123979
12.2,4.5,0,0.0124928
12.2,4.6,0,0.0125896
12.2,4.7,0,0.0126801
12.2,4.8,0,0.0127593
12.2,4.9,0,0.0128223
12.2,5,0,0.0128719
12.2,5.1,0,0.0129725
12.2,5.2,0,0.0130334
12.2,5.3,0,0.013089
12.2,5.4,0,0.0131392
12.2,5.5,0,0.0131839
12.2,5.6,0,0.0132233
12.2,5.7,0,0.0132574
12.2,5.8,0,0.0132861
12.2,5.9,0,0.0133095
12.2,6,0,0.0133275
12.2,6.1,0,0.0133402
12.2,6.2,0,0.0133476
12.2,6.3,0,0.0133497
12.2,6.4,0,0.0133465
12.2,6.5,0,0.0133379
12.2,6.6,0,0.0133241
12.2,6.7,0,0.0133051
12.2,6.8,0,0.0132807
12.2,6.9,0,0.0132511
12.2,7,0,0.0131944
12.2,7.1,0,0.0131685
12.2,7.2,0,0.0131305
12.2,7.3,0,0.0130822
12.2,7.4,0,0.0130282
12.2,7.5,0,0.0129678
12.2,7.6,0,0.0129029
12.2,7.7,0,0.0128311
12.2,7.8,0,0.0127558
12.2,7.9,0,0.0126777
12.2,8,0,0.0125874
12.2,8.1,0,0.0124962
12.2,8.2,0,0.0124021
12.2,8.3,0,0.0122966
12.2,8.4,0,0.0121875
12.2,8.5,0,0.0120789
12.2,8.6,0,0.0119579
12.2,8.7,0,0.0118304
12.2,8.8,0,0.011707
12.2,8.9,0,0.01157
12.2,9,0,0.0114251
12.2,9.1,0,0.0112845
12.2,9.2,0,0.0111309
12.2,9.3,0,0.0109716
12.2,9.4,0,0.0108091
12.2,9.5,0,0.0106379
12.2,9.6,0,0.0104637
12.2,9.7,0,0.0102775
12.2,9.8,0,0.0100875
12.2,9.9,0,0.00989564
12.2,10,0,0.00968546
12.2,10.1,0,0.00947315
12.2,10.2,0,0.00926002
12.2,10.3,0,0.00902769
12.2,10.4,0,0.00879009
12.2,10.5,0,0.00855425
12.2,10.6,0,0.0082974
12.2,10.7,0,0.00803232
12.2,10.8,0,0.00777042
12.2,10.9,0,0.0074862
12.2,11,0,0.00719541
12.2,11.1,0,0.00689888
12.2,11.2,0,0.00658361
12.2,11.3,0,0.00626584
12.2,11.4,0,0.00592683
12.2,11.5,0,0.00557616
12.2,11.6,0,0.00522845
12.2,11.7,0,0.00484071
12.2,11.8,0,0.00444972
12.2,11.9,0,0.00405765
12.2,12,0,0.00361551
12.2,12.1,0,0.0031724
12.2,12.2,0,0.00272972
12.2,12.3,0,0.00224638
12.2,12.4,0,0.00176464
12.2,12.5,0,0.0012441
12.2,12.6,0,0.000632058
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000635198
12.3,0.2,0,0.00126506
12.3,0.3,0,0.00180878
12.3,0.4,0,0.00231077
12.3,0.5,0,0.00280363
12.3,0.6,0,0.00326746
12.3,0.7,0,0.00373092
12.3,0.8,0,0.00416206
12.3,0.9,0,0.00457804
12.3,1,0,0.00498506
12.3,1.1,0,0.00536399
12.3,1.2,0,0.0057412
12.3,1.3,0,0.00609516
12.3,1.4,0,0.00643801
12.3,1.5,0,0.00677333
12.3,1.6,0,0.00708807
12.3,1.7,0,0.00740048
12.3,1.8,0,0.00769487
12.3,1.9,0,0.00798013
12.3,2,0,0.00825896
12.3,2.1,0,0.00852233
12.3,2.2,0,0.0087831
12.3,2.3,0,0.00902941
12.3,2.4,0,0.00926792
12.3,2.5,0,0.00950087
12.3,2.6,0,0.00972159
12.3,2.7,0,0.00993967
12.3,2.8,0,0.0101457
12.3,2.9,0,0.0103448
12.3,3,0,0.0105391
12.3,3.1,0,0.0107231
12.3,3.2,0,0.0109046
12.3,3.3,0,0.0110756
12.3,3.4,0,0.0112404
12.3,3.5,0,0.0114009
12.3,3.6,0,0.0115522
12.3,3.7,0,0.0117011
12.3,3.8,0,0.0118407
12.3,3.9,0,0.0119743
12.3,4,0,0.0121042
12.3,4.1,0,0.0122253
12.3,4.2,0,0.0123442
12.3,4.3,0,0.0124546
12.3,4.4,0,0.0125592
12.3,4.5,0,0.0126605
12.3,4.6,0,0.0127531
12.3,4.7,0,0.0128437
12.3,4.8,0,0.0129213
12.3,4.9,0,0.0129844
12.3,5,0,0.0130429
12.3,5.1,0,0.0131445
12.3,5.2,0,0.0132059
12.3,5.3,0,0.013262
12.3,5.4,0,0.0133126
12.3,5.5,0,0.0133577
12.3,5.6,0,0.0133975
12.3,5.7,0,0.0134318
12.3,5.8,0,0.0134607
12.3,5.9,0,0.0134842
12.3,6,0,0.0135024
12.3,6.1,0,0.0135151
12.3,6.2,0,0.0135225
12.3,6.3,0,0.0135245
12.3,6.4,0,0.0135212
12.3,6.5,0,0.0135125
12.3,6.6,0,0.0134984
12.3,6.7,0,0.0134791
12.3,6.8,0,0.0134543
12.3,6.9,0,0.0134244
12.3,7,0,0.0133669
12.3,7.1,0,0.0133329
12.3,7.2,0,0.0132949
12.3,7.3,0,0.0132534
12.3,7.4,0,0.013193
12.3,7.5,0,0.0131325
12.3,7.6,0,0.0130688
12.3,7.7,0,0.0129935
12.3,7.8,0,0.0129182
12.3,7.9,0,0.0128374
12.3,8,0,0.0127471
12.3,8.1,0,0.0126567
12.3,8.2,0,0.0125588
12.3,8.3,0,0.0124533
12.3,8.4,0,0.0123477
12.3,8.5,0,0.0122323
12.3,8.6,0,0.0121112
12.3,8.7,0,0.0119893
12.3,8.8,0,0.0118567
12.3,8.9,0,0.0117197
12.3,9,0,0.0115806
12.3,9.1,0,0.0114302
12.3,9.2,0,0.0112766
12.3,9.3,0,0.0111217
12.3,9.4,0,0.0109505
12.3,9.5,0,0.0107793
12.3,9.6,0,0.010604
12.3,9.7,0,0.010414
12.3,9.8,0,0.0102241
12.3,9.9,0,0.0100268
12.3,10,0,0.00981659
12.3,10.1,0,0.0096064
12.3,10.2,0,0.00938493
12.3,10.3,0,0.0091526
12.3,10.4,0,0.00892026
12.3,10.5,0,0.00867193
12.3,10.6,0,0.00841509
12.3,10.7,0,0.00815618
12.3,10.8,0,0.00787962
12.3,10.9,0,0.0075954
12.3,11,0,0.00731049
12.3,11.1,0,0.0069979
12.3,11.2,0,0.00668264
12.3,11.3,0,0.00636453
12.3,11.4,0,0.00601385
12.3,11.5,0,0.00566318
12.3,11.6,0,0.00530382
12.3,11.7,0,0.00491284
12.3,11.8,0,0.00452185
12.3,11.9,0,0.00411174
12.3,12,0,0.0036696
12.3,12.1,0,0.00322746
12.3,12.2,0,0.00276559
12.3,12.3,0,0.00228224
12.3,12.4,0,0.00179889
12.3,12.5,0,0.00123076
12.3,12.6,0,0.000618714
12.3,12.7,0,0
12.4,0,0,0
