x,y,z,U_0,U_1,U_2
14.6,4.6,0,0.262792,-0.0283269,0
14.6,4.7,0,0.262114,-0.0276126,0
14.6,4.8,0,0.262675,-0.0267171,0
14.6,4.9,0,0.262227,-0.0260113,0
14.6,5,0,0.257628,-0.0228876,0
14.6,5.1,0,0.256278,-0.0211498,0
14.6,5.2,0,0.255284,-0.0198521,0
14.6,5.3,0,0.254222,-0.018429,0
14.6,5.4,0,0.253106,-0.0168787,0
14.6,5.5,0,0.251957,-0.0152042,0
14.6,5.6,0,0.250798,-0.0134123,0
14.6,5.7,0,0.24966,-0.011509,0
14.6,5.8,0,0.248573,-0.00949352,0
14.6,5.9,0,0.24757,-0.00735074,0
14.6,6,0,0.246686,-0.00505042,0
14.6,6.1,0,0.245966,-0.00258892,0
14.6,6.2,0,0.245459,-8.71044e-06,0
14.6,6.3,0,0.245189,0.00264752,0
14.6,6.4,0,0.24516,0.00534283,0
14.6,6.5,0,0.245366,0.00803637,0
14.6,6.6,0,0.245796,0.0106838,0
14.6,6.7,0,0.246454,0.0132393,0
14.6,6.8,0,0.247351,0.0156578,0
14.6,6.9,0,0.248511,0.0179058,0
14.6,7,0,0.250865,0.0209068,0
14.6,7.1,0,0.249794,0.0242755,0
14.6,7.2,0,0.251146,0.0256455,0
14.6,7.3,0,0.255455,0.0258378,0
14.6,7.4,0,0.257946,0.0299386,0
14.6,7.5,0,0.259725,0.0313633,0
14.6,7.6,0,0.262677,0.0316589,0
14.6,7.7,0,0.265453,0.0347401,0
14.6,7.8,0,0.266809,0.0356837,0
14.6,7.9,0,0.26851,0.0363424,0
14.6,8,0,0.269868,0.037421,0
14.6,8.1,0,0.270336,0.0367149,0
14.6,8.2,0,0.271281,0.037976,0
14.6,8.3,0,0.272119,0.0381273,0
14.6,8.4,0,0.272242,0.0356144,0
14.6,8.5,0,0.272872,0.0377732,0
14.6,8.6,0,0.2737,0.0378152,0
14.6,8.7,0,0.274331,0.0341881,0
14.6,8.8,0,0.274642,0.0371965,0
14.6,8.9,0,0.275493,0.0372261,0
14.6,9,0,0.276778,0.0337386,0
14.6,9.1,0,0.276814,0.0366186,0
14.6,9.2,0,0.277658,0.0366553,0
14.6,9.3,0,0.278974,0.0345427,0
14.6,9.4,0,0.279204,0.0361124,0
14.6,9.5,0,0.280006,0.0361478,0
14.6,9.6,0,0.281102,0.0350096,0
14.6,9.7,0,0.281585,0.0356549,0
14.6,9.8,0,0.282335,0.0356688,0
14.6,9.9,0,0.283151,0.0352036,0
14.6,10,0,0.283834,0.0352297,0
14.6,10.1,0,0.284736,0.0347394,0
14.6,10.2,0,0.28528,0.0348309,0
14.6,10.3,0,0.285916,0.034842,0
14.6,10.4,0,0.286904,0.0340666,0
14.6,10.5,0,0.287247,0.0344946,0
14.6,10.6,0,0.287839,0.0345043,0
14.6,10.7,0,0.288857,0.0336102,0
14.6,10.8,0,0.289069,0.0342153,0
14.6,10.9,0,0.289622,0.0342267,0
14.6,11,0,0.290484,0.0335816,0
14.6,11.1,0,0.29076,0.0339992,0
14.6,11.2,0,0.291279,0.0340142,0
14.6,11.3,0,0.291961,0.0336481,0
14.6,11.4,0,0.292334,0.0338476,0
14.6,11.5,0,0.292821,0.0338674,0
14.6,11.6,0,0.293373,0.0336821,0
14.6,11.7,0,0.293794,0.0337588,0
14.6,11.8,0,0.294264,0.0337532,0
14.6,11.9,0,0.294716,0.0336993,0
14.6,12,0,0.295126,0.0337321,0
14.6,12.1,0,0.295572,0.0336798,0
14.6,12.2,0,0.295926,0.0337289,0
14.6,12.3,0,0.296253,0.0337707,0
14.6,12.4,0,0.296602,0.0337027,0
14.6,12.5,0,0.296799,0.0338117,0
14.6,12.6,0,0.296935,0.0338349,0
14.6,12.7,0,0.297038,0.0337206,0
14.7,0,0,0.295597,-0.041464,0
14.7,0.1,0,0.295522,-0.0414846,0
14.7,0.2,0,0.295241,-0.0414003,0
14.7,0.3,0,0.294751,-0.0412867,0
14.7,0.4,0,0.294222,-0.0411792,0
14.7,0.5,0,0.293655,-0.0410119,0
14.7,0.6,0,0.292962,-0.0409461,0
14.7,0.7,0,0.292335,-0.0407946,0
14.7,0.8,0,0.291627,-0.040684,0
14.7,0.9,0,0.290917,-0.0405682,0
14.7,1,0,0.290308,-0.0403408,0
14.7,1.1,0,0.289466,-0.040317,0
14.7,1.2,0,0.288802,-0.0401146,0
14.7,1.3,0,0.288039,-0.0399964,0
14.7,1.4,0,0.287264,-0.039874,0
14.7,1.5,0,0.286699,-0.0395269,0
14.7,1.6,0,0.285728,-0.0395905,0
14.7,1.7,0,0.285063,-0.0393108,0
14.7,1.8,0,0.284255,-0.0391844,0
14.7,1.9,0,0.283415,-0.0390702,0
14.7,2,0,0.282919,-0.0385252,0
14.7,2.1,0,0.281791,-0.0387475,0
14.7,2.2,0,0.281129,-0.0383545,0
14.7,2.3,0,0.280267,-0.0382154,0
14.7,2.4,0,0.279347,-0.0381288,0
14.7,2.5,0,0.27894,-0.0372745,0
14.7,2.6,0,0.277615,-0.0377495,0
14.7,2.7,0,0.276958,-0.0371936,0
14.7,2.8,0,0.276031,-0.03703,0
14.7,2.9,0,0.275011,-0.0369941,0
14.7,3,0,0.274717,-0.0356861,0
14.7,3.1,0,0.273161,-0.0365269,0
14.7,3.2,0,0.272507,-0.0357454,0
14.7,3.3,0,0.271538,-0.0355406,0
14.7,3.4,0,0.270411,-0.0355841,0
14.7,3.5,0,0.270219,-0.033644,0
14.7,3.6,0,0.268563,-0.0350019,0
14.7,3.7,0,0.267876,-0.03392,0
14.7,3.8,0,0.267069,-0.0336691,0
14.7,3.9,0,0.265986,-0.0338509,0
14.7,4,0,0.26553,-0.0310305,0
14.7,4.1,0,0.264725,-0.033146,0
14.7,4.2,0,0.263771,-0.031668,0
14.7,4.3,0,0.263667,-0.0313217,0
14.7,4.4,0,0.263279,-0.0317154,0
14.7,4.5,0,0.260833,-0.0276574,0
14.7,4.6,0,0.263459,-0.0305867,0
14.7,4.7,0,0.261487,-0.0285846,0
14.7,4.8,0,0.262198,-0.0276644,0
14.7,4.9,0,0.263644,-0.0281474,0
14.7,5,0,0.256278,-0.0234118,0
14.7,5.1,0,0.254524,-0.0216187,0
14.7,5.2,0,0.253245,-0.0203025,0
14.7,5.3,0,0.251903,-0.0188731,0
14.7,5.4,0,0.250534,-0.0173312,0
14.7,5.5,0,0.249177,-0.0156792,0
14.7,5.6,0,0.247872,-0.0139195,0
14.7,5.7,0,0.246651,-0.0120489,0
14.7,5.8,0,0.245532,-0.0100519,0
14.7,5.9,0,0.244518,-0.00789244,0
14.7,6,0,0.243607,-0.00551564,0
14.7,6.1,0,0.242826,-0.00291714,0
14.7,6.2,0,0.242239,-0.000169946,0
14.7,6.3,0,0.241908,0.00266196,0
14.7,6.4,0,0.241863,0.00553337,0
14.7,6.5,0,0.242119,0.00839853,0
14.7,6.6,0,0.242678,0.0112093,0
14.7,6.7,0,0.24354,0.0139161,0
14.7,6.8,0,0.244705,0.0164706,0
14.7,6.9,0,0.24616,0.0188383,0
14.7,7,0,0.248895,0.0218475,0
14.7,7.1,0,0.246209,0.0265489,0
14.7,7.2,0,0.247561,0.0279188,0
14.7,7.3,0,0.253597,0.0265624,0
14.7,7.4,0,0.256763,0.0332054,0
14.7,7.5,0,0.258323,0.0334909,0
14.7,7.6,0,0.260961,0.0321625,0
14.7,7.7,0,0.266083,0.0387755,0
14.7,7.8,0,0.265923,0.0366655,0
14.7,7.9,0,0.267376,0.0368257,0
14.7,8,0,0.271086,0.0418243,0
14.7,8.1,0,0.269864,0.0373214,0
14.7,8.2,0,0.271207,0.039647,0
14.7,8.3,0,0.273022,0.0424111,0
14.7,8.4,0,0.272199,0.0363667,0
14.7,8.5,0,0.273077,0.0408454,0
14.7,8.6,0,0.273993,0.041716,0
14.7,8.7,0,0.274461,0.0350358,0
14.7,8.8,0,0.274446,0.0406362,0
14.7,8.9,0,0.275297,0.0406658,0
14.7,9,0,0.276932,0.0346242,0
14.7,9.1,0,0.276369,0.0396088,0
14.7,9.2,0,0.277279,0.0394052,0
14.7,9.3,0,0.279103,0.0354249,0
14.7,9.4,0,0.278698,0.0386929,0
14.7,9.5,0,0.279841,0.0377599,0
14.7,9.6,0,0.281203,0.0358652,0
14.7,9.7,0,0.281115,0.0378678,0
14.7,9.8,0,0.282417,0.0364866,0
14.7,9.9,0,0.283234,0.0360215,0
14.7,10,0,0.283431,0.0371164,0
14.7,10.1,0,0.284805,0.0355144,0
14.7,10.2,0,0.285173,0.0359683,0
14.7,10.3,0,0.285583,0.036443,0
14.7,10.4,0,0.286962,0.0347971,0
14.7,10.5,0,0.287015,0.0357787,0
14.7,10.6,0,0.28757,0.0358597,0
14.7,10.7,0,0.288902,0.0342964,0
14.7,10.8,0,0.288853,0.0353639,0
14.7,10.9,0,0.289407,0.0353753,0
14.7,11,0,0.290516,0.0342258,0
14.7,11.1,0,0.29059,0.0349782,0
14.7,11.2,0,0.291159,0.034895,0
14.7,11.3,0,0.29198,0.0342538,0
14.7,11.4,0,0.2922,0.0346915,0
14.7,11.5,0,0.292786,0.0345183,0
14.7,11.6,0,0.293378,0.0342543,0
14.7,11.7,0,0.29369,0.034499,0
14.7,11.8,0,0.294256,0.0342979,0
14.7,11.9,0,0.294698,0.0342608,0
14.7,12,0,0.295047,0.0343961,0
14.7,12.1,0,0.29555,0.0342036,0
14.7,12.2,0,0.295885,0.0343057,0
14.7,12.3,0,0.296199,0.0343848,0
14.7,12.4,0,0.296568,0.0342126,0
14.7,12.5,0,0.29678,0.034408,0
14.7,12.6,0,0.296916,0.0344312,0
14.7,12.7,0,0.296997,0.0342253,0
14.8,0,0,0.29549,-0.0422557,0
14.8,0.1,0,0.295471,-0.0423049,0
14.8,0.2,0,0.295129,-0.0421914,0
14.8,0.3,0,0.294639,-0.0420779,0
14.8,0.4,0,0.294111,-0.0419873,0
14.8,0.5,0,0.293531,-0.0418039,0
14.8,0.6,0,0.292817,-0.0417626,0
14.8,0.7,0,0.292198,-0.0415915,0
14.8,0.8,0,0.29149,-0.0414809,0
14.8,0.9,0,0.290742,-0.041402,0
14.8,1,0,0.290158,-0.041146,0
14.8,1.1,0,0.289264,-0.0411734,0
14.8,1.2,0,0.288637,-0.0409315,0
14.8,1.3,0,0.287874,-0.0408132,0
14.8,1.4,0,0.287029,-0.0407636,0
14.8,1.5,0,0.286518,-0.0403585,0
14.8,1.6,0,0.28546,-0.0405195,0
14.8,1.7,0,0.284863,-0.0401597,0
14.8,1.8,0,0.284055,-0.0400334,0
14.8,1.9,0,0.283105,-0.0400517,0
14.8,2,0,0.282698,-0.0393935,0
14.8,2.1,0,0.281438,-0.0397881,0
14.8,2.2,0,0.280883,-0.0392433,0
14.8,2.3,0,0.280021,-0.0391042,0
14.8,2.4,0,0.278939,-0.0392432,0
14.8,2.5,0,0.278666,-0.0381841,0
14.8,2.6,0,0.277152,-0.0389445,0
14.8,2.7,0,0.276653,-0.0381231,0
14.8,2.8,0,0.275726,-0.0379595,0
14.8,2.9,0,0.27448,-0.0382845,0
14.8,3,0,0.274377,-0.0366335,0
14.8,3.1,0,0.272567,-0.0379199,0
14.8,3.2,0,0.272132,-0.036707,0
14.8,3.3,0,0.271162,-0.0365022,0
14.8,3.4,0,0.269755,-0.037093,0
14.8,3.5,0,0.269811,-0.0346137,0
14.8,3.6,0,0.267885,-0.0366364,0
14.8,3.7,0,0.267439,-0.0348872,0
14.8,3.8,0,0.266632,-0.0346363,0
14.8,3.9,0,0.265356,-0.035621,0
14.8,4,0,0.265064,-0.0319773,0
14.8,4.1,0,0.264288,-0.0350621,0
14.8,4.2,0,0.263251,-0.0325654,0
14.8,4.3,0,0.263146,-0.0322191,0
14.8,4.4,0,0.263215,-0.0337526,0
14.8,4.5,0,0.260178,-0.0284597,0
14.8,4.6,0,0.263994,-0.0327007,0
14.8,4.7,0,0.260536,-0.0292347,0
14.8,4.8,0,0.261247,-0.0283145,0
14.8,4.9,0,0.264784,-0.0301224,0
14.8,5,0,0.254927,-0.023936,0
14.8,5.1,0,0.252769,-0.0220876,0
14.8,5.2,0,0.251205,-0.0207529,0
14.8,5.3,0,0.249585,-0.0193173,0
14.8,5.4,0,0.247962,-0.0177838,0
14.8,5.5,0,0.246398,-0.0161542,0
14.8,5.6,0,0.244946,-0.0144266,0
14.8,5.7,0,0.243642,-0.0125888,0
14.8,5.8,0,0.242492,-0.0106103,0
14.8,5.9,0,0.241467,-0.00843414,0
14.8,6,0,0.240528,-0.00598086,0
14.8,6.1,0,0.239685,-0.00324537,0
14.8,6.2,0,0.23902,-0.000331181,0
14.8,6.3,0,0.238626,0.0026764,0
14.8,6.4,0,0.238566,0.00572391,0
14.8,6.5,0,0.238873,0.00876069,0
14.8,6.6,0,0.239559,0.0117347,0
14.8,6.7,0,0.240626,0.014593,0
14.8,6.8,0,0.242058,0.0172833,0
14.8,6.9,0,0.243809,0.0197707,0
14.8,7,0,0.246926,0.0227883,0
14.8,7.1,0,0.24346,0.0281325,0
14.8,7.2,0,0.245643,0.0286977,0
14.8,7.3,0,0.25174,0.027287,0
14.8,7.4,0,0.255533,0.0362939,0
14.8,7.5,0,0.256607,0.0339946,0
14.8,7.6,0,0.259245,0.0326662,0
14.8,7.7,0,0.266714,0.0428109,0
14.8,7.8,0,0.264789,0.0371488,0
14.8,7.9,0,0.266242,0.037309,0
14.8,8,0,0.272304,0.0462276,0
14.8,8.1,0,0.269391,0.0379279,0
14.8,8.2,0,0.270734,0.0402535,0
14.8,8.3,0,0.273926,0.046695,0
14.8,8.4,0,0.272156,0.037119,0
14.8,8.5,0,0.273033,0.0415978,0
14.8,8.6,0,0.274251,0.0449472,0
14.8,8.7,0,0.274591,0.0358835,0
14.8,8.8,0,0.274516,0.0419614,0
14.8,8.9,0,0.275334,0.0424028,0
14.8,9,0,0.277086,0.0355098,0
14.8,9.1,0,0.276145,0.0418237,0
14.8,9.2,0,0.277407,0.0402874,0
14.8,9.3,0,0.279231,0.036307,0
14.8,9.4,0,0.278192,0.0412733,0
14.8,9.5,0,0.279942,0.0386155,0
14.8,9.6,0,0.281304,0.0367208,0
14.8,9.7,0,0.280644,0.0400808,0
14.8,9.8,0,0.2825,0.0373045,0
14.8,9.9,0,0.283316,0.0368394,0
14.8,10,0,0.283028,0.0390031,0
14.8,10.1,0,0.284875,0.0362895,0
14.8,10.2,0,0.285243,0.0367433,0
14.8,10.3,0,0.285251,0.038044,0
14.8,10.4,0,0.28702,0.0355276,0
14.8,10.5,0,0.287073,0.0365092,0
14.8,10.6,0,0.287417,0.0369685,0
14.8,10.7,0,0.288948,0.0349827,0
14.8,10.8,0,0.288812,0.0362043,0
14.8,10.9,0,0.289394,0.0361124,0
14.8,11,0,0.290549,0.0348699,0
14.8,11.1,0,0.290464,0.0358839,0
14.8,11.2,0,0.291178,0.0355008,0
14.8,11.3,0,0.291999,0.0348596,0
14.8,11.4,0,0.292067,0.0355355,0
14.8,11.5,0,0.292792,0.0350906,0
14.8,11.6,0,0.293384,0.0348266,0
14.8,11.7,0,0.293586,0.0352391,0
14.8,11.8,0,0.294247,0.0348427,0
14.8,11.9,0,0.294689,0.0348056,0
14.8,12,0,0.294967,0.0350602,0
14.8,12.1,0,0.295528,0.0347274,0
14.8,12.2,0,0.295863,0.0348295,0
14.8,12.3,0,0.296145,0.0349916,0
14.8,12.4,0,0.296533,0.0347224,0
14.8,12.5,0,0.296746,0.0349209,0
14.8,12.6,0,0.296886,0.0349801,0
14.8,12.7,0,0.296956,0.03473,0
14.9,0,0,0.295384,-0.0430475,0
14.9,0.1,0,0.295365,-0.0430966,0
14.9,0.2,0,0.295017,-0.0429825,0
14.9,0.3,0,0.294527,-0.042869,0
14.9,0.4,0,0.293987,-0.0427794,0
14.9,0.5,0,0.293407,-0.042596,0
14.9,0.6,0,0.292693,-0.0425546,0
14.9,0.7,0,0.292062,-0.0423884,0
14.9,0.8,0,0.291354,-0.0422778,0
14.9,0.9,0,0.290593,-0.0422072,0
14.9,1,0,0.290009,-0.0419512,0
14.9,1.1,0,0.289114,-0.0419786,0
14.9,1.2,0,0.288472,-0.0417483,0
14.9,1.3,0,0.28771,-0.0416301,0
14.9,1.4,0,0.286848,-0.0415952,0
14.9,1.5,0,0.286337,-0.0411902,0
14.9,1.6,0,0.285279,-0.0413511,0
14.9,1.7,0,0.284663,-0.0410087,0
14.9,1.8,0,0.283855,-0.0408823,0
14.9,1.9,0,0.282884,-0.04092,0
14.9,2,0,0.282477,-0.0402618,0
14.9,2.1,0,0.281217,-0.0406564,0
14.9,2.2,0,0.280638,-0.0401322,0
14.9,2.3,0,0.279776,-0.039993,0
14.9,2.4,0,0.278665,-0.0401528,0
14.9,2.5,0,0.278393,-0.0390937,0
14.9,2.6,0,0.276878,-0.0398541,0
14.9,2.7,0,0.276347,-0.0390526,0
14.9,2.8,0,0.27542,-0.038889,0
14.9,2.9,0,0.27414,-0.0392319,0
14.9,3,0,0.274037,-0.0375809,0
14.9,3.1,0,0.272227,-0.0388672,0
14.9,3.2,0,0.271756,-0.0376686,0
14.9,3.3,0,0.270787,-0.0374639,0
14.9,3.4,0,0.269347,-0.0380627,0
14.9,3.5,0,0.269403,-0.0355834,0
14.9,3.6,0,0.267476,-0.0376061,0
14.9,3.7,0,0.267003,-0.0358544,0
14.9,3.8,0,0.266196,-0.0356035,0
14.9,3.9,0,0.26489,-0.0365679,0
14.9,4,0,0.264598,-0.0329242,0
14.9,4.1,0,0.263822,-0.0360089,0
14.9,4.2,0,0.26273,-0.0334628,0
14.9,4.3,0,0.262625,-0.0331165,0
14.9,4.4,0,0.26256,-0.034555,0
14.9,4.5,0,0.259524,-0.029262,0
14.9,4.6,0,0.263339,-0.033503,0
14.9,4.7,0,0.259586,-0.0298848,0
14.9,4.8,0,0.260297,-0.0289645,0
14.9,4.9,0,0.263433,-0.0306466,0
14.9,5,0,0.253577,-0.0244602,0
14.9,5.1,0,0.251015,-0.0225565,0
14.9,5.2,0,0.249166,-0.0212033,0
14.9,5.3,0,0.247266,-0.0197614,0
14.9,5.4,0,0.24539,-0.0182363,0
14.9,5.5,0,0.243618,-0.0166292,0
14.9,5.6,0,0.24202,-0.0149338,0
14.9,5.7,0,0.240633,-0.0131287,0
14.9,5.8,0,0.239451,-0.0111687,0
14.9,5.9,0,0.238415,-0.00897584,0
14.9,6,0,0.237449,-0.00644607,0
14.9,6.1,0,0.236544,-0.00357359,0
14.9,6.2,0,0.2358,-0.000492416,0
14.9,6.3,0,0.235344,0.00269085,0
14.9,6.4,0,0.235269,0.00591445,0
14.9,6.5,0,0.235627,0.00912286,0
14.9,6.6,0,0.23644,0.0122602,0
14.9,6.7,0,0.237712,0.0152699,0
14.9,6.8,0,0.239412,0.0180961,0
14.9,6.9,0,0.241458,0.0207032,0
14.9,7,0,0.244956,0.023729,0
14.9,7.1,0,0.241491,0.0290733,0
14.9,7.2,0,0.243785,0.0294223,0
14.9,7.3,0,0.249882,0.0280115,0
14.9,7.4,0,0.253675,0.0370184,0
14.9,7.5,0,0.254891,0.0344983,0
14.9,7.6,0,0.257529,0.0331699,0
14.9,7.7,0,0.265883,0.0446467,0
14.9,7.8,0,0.263656,0.0376321,0
14.9,7.9,0,0.265108,0.0377923,0
14.9,8,0,0.272561,0.0487109,0
14.9,8.1,0,0.268918,0.0385344,0
14.9,8.2,0,0.270262,0.04086,0
14.9,8.3,0,0.274099,0.0482527,0
14.9,8.4,0,0.272112,0.0378713,0
14.9,8.5,0,0.27299,0.0423501,0
14.9,8.6,0,0.274381,0.0457949,0
14.9,8.7,0,0.27472,0.0367311,0
14.9,8.8,0,0.274646,0.042809,0
14.9,8.9,0,0.275488,0.0432884,0
14.9,9,0,0.27724,0.0363954,0
14.9,9.1,0,0.276299,0.0427093,0
14.9,9.2,0,0.277535,0.0411696,0
14.9,9.3,0,0.279359,0.0371892,0
14.9,9.4,0,0.27827,0.0422896,0
14.9,9.5,0,0.280043,0.0394711,0
14.9,9.6,0,0.281404,0.0375764,0
14.9,9.7,0,0.280459,0.0416141,0
14.9,9.8,0,0.282582,0.0381223,0
14.9,9.9,0,0.283399,0.0376572,0
14.9,10,0,0.282862,0.0403351,0
14.9,10.1,0,0.284945,0.0370646,0
14.9,10.2,0,0.285313,0.0375184,0
14.9,10.3,0,0.285278,0.0388433,0
14.9,10.4,0,0.287078,0.0362581,0
14.9,10.5,0,0.287131,0.0372397,0
14.9,10.6,0,0.287463,0.0376548,0
14.9,10.7,0,0.288994,0.0356689,0
14.9,10.8,0,0.288858,0.0368906,0
14.9,10.9,0,0.289427,0.0367566,0
14.9,11,0,0.290581,0.0355141,0
14.9,11.1,0,0.290497,0.036528,0
14.9,11.2,0,0.291197,0.0361065,0
14.9,11.3,0,0.292018,0.0354653,0
14.9,11.4,0,0.292051,0.0361955,0
14.9,11.5,0,0.292797,0.0356628,0
14.9,11.6,0,0.293389,0.0353989,0
14.9,11.7,0,0.293534,0.0358904,0
14.9,11.8,0,0.294239,0.0353874,0
14.9,11.9,0,0.294681,0.0353503,0
14.9,12,0,0.294923,0.0356369,0
14.9,12.1,0,0.295507,0.0352511,0
14.9,12.2,0,0.295842,0.0353533,0
14.9,12.3,0,0.296111,0.0355014,0
14.9,12.4,0,0.296499,0.0352322,0
14.9,12.5,0,0.296712,0.0354308,0
14.9,12.6,0,0.296845,0.0354848,0
14.9,12.7,0,0.296916,0.0352347,0
15,0,0,0.295278,-0.0438392,0
15,0.1,0,0.295232,-0.0438755,0
15,0.2,0,0.294905,-0.0437736,0
15,0.3,0,0.294415,-0.0436601,0
15,0.4,0,0.293862,-0.0435639,0
15,0.5,0,0.293283,-0.043388,0
15,0.6,0,0.292574,-0.0433378,0
15,0.7,0,0.291925,-0.0431853,0
15,0.8,0,0.291217,-0.0430747,0
15,0.9,0,0.290459,-0.0429964,0
15,1,0,0.289859,-0.0427564,0
15,1.1,0,0.288981,-0.0427657,0
15,1.2,0,0.288308,-0.0425652,0
15,1.3,0,0.287545,-0.042447,0
15,1.4,0,0.286697,-0.0423951,0
15,1.5,0,0.286156,-0.0420218,0
15,1.6,0,0.285129,-0.0421463,0
15,1.7,0,0.284463,-0.0418576,0
15,1.8,0,0.283656,-0.0417313,0
15,1.9,0,0.282711,-0.0417302,0
15,2,0,0.282256,-0.0411301,0
15,2.1,0,0.281045,-0.0414563,0
15,2.2,0,0.280392,-0.041021,0
15,2.3,0,0.27953,-0.0408819,0
15,2.4,0,0.278463,-0.0409631,0
15,2.5,0,0.278119,-0.0400033,0
15,2.6,0,0.276676,-0.0406448,0
15,2.7,0,0.276042,-0.0399822,0
15,2.8,0,0.275115,-0.0398186,0
15,2.9,0,0.273899,-0.0400197,0
15,3,0,0.273697,-0.0385282,0
15,3.1,0,0.271985,-0.0396223,0
15,3.2,0,0.271381,-0.0386302,0
15,3.3,0,0.270411,-0.0384255,0
15,3.4,0,0.269062,-0.0387895,0
15,3.5,0,0.268994,-0.0365531,0
15,3.6,0,0.267177,-0.0382794,0
15,3.7,0,0.266566,-0.0368216,0
15,3.8,0,0.265759,-0.0365707,0
15,3.9,0,0.264509,-0.037157,0
15,4,0,0.264132,-0.033871,0
15,4.1,0,0.263322,-0.0365052,0
15,4.2,0,0.262209,-0.0343601,0
15,4.3,0,0.262104,-0.0340138,0
15,4.4,0,0.261696,-0.0348465,0
15,4.5,0,0.258869,-0.0300644,0
15,4.6,0,0.262038,-0.0336615,0
15,4.7,0,0.258635,-0.0305348,0
15,4.8,0,0.259346,-0.0296146,0
15,4.9,0,0.261136,-0.0305763,0
15,5,0,0.252226,-0.0249844,0
15,5.1,0,0.24926,-0.0230254,0
15,5.2,0,0.247126,-0.0216537,0
15,5.3,0,0.244947,-0.0202055,0
15,5.4,0,0.242818,-0.0186889,0
15,5.5,0,0.240839,-0.0171042,0
15,5.6,0,0.239094,-0.015441,0
15,5.7,0,0.237624,-0.0136686,0
15,5.8,0,0.23641,-0.0117271,0
15,5.9,0,0.235363,-0.00951754,0
15,6,0,0.23437,-0.00691129,0
15,6.1,0,0.233404,-0.00390182,0
15,6.2,0,0.232581,-0.000653652,0
15,6.3,0,0.232063,0.00270529,0
15,6.4,0,0.231972,0.00610499,0
15,6.5,0,0.23238,0.00948502,0
15,6.6,0,0.233322,0.0127856,0
15,6.7,0,0.234798,0.0159468,0
15,6.8,0,0.236766,0.0189088,0
15,6.9,0,0.239107,0.0216356,0
15,7,0,0.242987,0.0246698,0
15,7.1,0,0.239521,0.030014,0
15,7.2,0,0.241927,0.0301468,0
15,7.3,0,0.248024,0.0287361,0
15,7.4,0,0.251588,0.0365553,0
15,7.5,0,0.253175,0.035002,0
15,7.6,0,0.255813,0.0336736,0
15,7.7,0,0.262619,0.0420345,0
15,7.8,0,0.262522,0.0381153,0
15,7.9,0,0.263975,0.0382755,0
15,8,0,0.269736,0.0453974,0
15,8.1,0,0.268446,0.0391409,0
15,8.2,0,0.269789,0.0414665,0
15,8.3,0,0.273053,0.0463277,0
15,8.4,0,0.272069,0.0386236,0
15,8.5,0,0.272947,0.0431024,0
15,8.6,0,0.274416,0.0457588,0
15,8.7,0,0.27485,0.0375788,0
15,8.8,0,0.274776,0.0436567,0
15,8.9,0,0.275642,0.044174,0
15,9,0,0.277394,0.037281,0
15,9.1,0,0.276529,0.0433175,0
15,9.2,0,0.277664,0.0420517,0
15,9.3,0,0.279488,0.0380714,0
15,9.4,0,0.27875,0.0421732,0
15,9.5,0,0.280143,0.0403267,0
15,9.6,0,0.281505,0.038432,0
15,9.7,0,0.281113,0.0410746,0
15,9.8,0,0.282665,0.0389402,0
15,9.9,0,0.283481,0.0384751,0
15,10,0,0.283417,0.0400414,0
15,10.1,0,0.285015,0.0378397,0
15,10.2,0,0.285382,0.0382935,0
15,10.3,0,0.285569,0.0390956,0
15,10.4,0,0.287136,0.0369886,0
15,10.5,0,0.287189,0.0379702,0
15,10.6,0,0.287551,0.0382588,0
15,10.7,0,0.289039,0.0363552,0
15,10.8,0,0.288903,0.0375768,0
15,10.9,0,0.289459,0.0374008,0
15,11,0,0.290614,0.0361582,0
15,11.1,0,0.290582,0.0370674,0
15,11.2,0,0.291216,0.0367123,0
15,11.3,0,0.292036,0.0360711,0
15,11.4,0,0.292171,0.0366035,0
15,11.5,0,0.292802,0.0362351,0
15,11.6,0,0.293394,0.0359712,0
15,11.7,0,0.293635,0.0362673,0
15,11.8,0,0.294231,0.0359321,0
15,11.9,0,0.294673,0.035895,0
15,12,0,0.294964,0.036056,0
15,12.1,0,0.295485,0.0357749,0
15,12.2,0,0.29582,0.0358771,0
15,12.3,0,0.296091,0.0359724,0
15,12.4,0,0.296464,0.0357421,0
15,12.5,0,0.296677,0.0359406,0
15,12.6,0,0.296804,0.0359895,0
15,12.7,0,0.296875,0.0357394,0
15.1,0,0,0.295172,-0.044631,0
15.1,0.1,0,0.295059,-0.0446349,0
15.1,0.2,0,0.294793,-0.0445647,0
15.1,0.3,0,0.294303,-0.0444512,0
15.1,0.4,0,0.293736,-0.0443371,0
15.1,0.5,0,0.293159,-0.0441801,0
15.1,0.6,0,0.29246,-0.0441075,0
15.1,0.7,0,0.291789,-0.0439822,0
15.1,0.8,0,0.291081,-0.0438716,0
15.1,0.9,0,0.29035,-0.0437615,0
15.1,1,0,0.289709,-0.0435616,0
15.1,1.1,0,0.288874,-0.0435257,0
15.1,1.2,0,0.288143,-0.0433821,0
15.1,1.3,0,0.28738,-0.0432638,0
15.1,1.4,0,0.286592,-0.0431475,0
15.1,1.5,0,0.285974,-0.0428534,0
15.1,1.6,0,0.285026,-0.0428871,0
15.1,1.7,0,0.284264,-0.0427066,0
15.1,1.8,0,0.283456,-0.0425802,0
15.1,1.9,0,0.28261,-0.0424534,0
