x,y,z,p
12.7,9.5,0,0.00468148
12.7,9.6,0,0.0045292
12.7,9.7,0,0.0043737
12.7,9.8,0,0.00421819
12.7,9.9,0,0.00406761
12.7,10,0,0.00391344
12.7,10.1,0,0.00375926
12.7,10.2,0,0.00361078
12.7,10.3,0,0.00345835
12.7,10.4,0,0.00330593
12.7,10.5,0,0.00315978
12.7,10.6,0,0.00300935
12.7,10.7,0,0.00286743
12.7,10.8,0,0.00271511
12.7,10.9,0,0.00256672
12.7,11,0,0.00242569
12.7,11.1,0,0.00227664
12.7,11.2,0,0.00213016
12.7,11.3,0,0.00198854
12.7,11.4,0,0.00184372
12.7,11.5,0,0.00169891
12.7,11.6,0,0.00155887
12.7,11.7,0,0.00141537
12.7,11.8,0,0.00127187
12.7,11.9,0,0.00113296
12.7,12,0,0.000990378
12.7,12.1,0,0.000847796
12.7,12.2,0,0.000709419
12.7,12.3,0,0.000567071
12.7,12.4,0,0.000425089
12.7,12.5,0,0.000285448
12.7,12.6,0,0.000141852
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188961
12.8,0.2,0,0.000375352
12.8,0.3,0,0.000564464
12.8,0.4,0,0.000747796
12.8,0.5,0,0.00093145
12.8,0.6,0,0.00111732
12.8,0.7,0,0.00129918
12.8,0.8,0,0.00148489
12.8,0.9,0,0.00166565
12.8,1,0,0.00184519
12.8,1.1,0,0.00203043
12.8,1.2,0,0.00221001
12.8,1.3,0,0.00239351
12.8,1.4,0,0.00257189
12.8,1.5,0,0.00274765
12.8,1.6,0,0.00293201
12.8,1.7,0,0.00310914
12.8,1.8,0,0.0032903
12.8,1.9,0,0.00346609
12.8,2,0,0.00363817
12.8,2.1,0,0.00382091
12.8,2.2,0,0.00399515
12.8,2.3,0,0.00417334
12.8,2.4,0,0.00434575
12.8,2.5,0,0.004514
12.8,2.6,0,0.00469324
12.8,2.7,0,0.00486342
12.8,2.8,0,0.00503711
12.8,2.9,0,0.00520452
12.8,3,0,0.00536856
12.8,3.1,0,0.00554073
12.8,3.2,0,0.00570471
12.8,3.3,0,0.0058712
12.8,3.4,0,0.00603094
12.8,3.5,0,0.00619015
12.8,3.6,0,0.00634956
12.8,3.7,0,0.00650411
12.8,3.8,0,0.00665944
12.8,3.9,0,0.0068077
12.8,4,0,0.00696156
12.8,4.1,0,0.0070999
12.8,4.2,0,0.00724048
12.8,4.3,0,0.007379
12.8,4.4,0,0.00751013
12.8,4.5,0,0.00765799
12.8,4.6,0,0.00776291
12.8,4.7,0,0.0078824
12.8,4.8,0,0.00798904
12.8,4.9,0,0.00807443
12.8,5,0,0.00818924
12.8,5.1,0,0.00833609
12.8,5.2,0,0.00842704
12.8,5.3,0,0.00851055
12.8,5.4,0,0.0085861
12.8,5.5,0,0.00865321
12.8,5.6,0,0.00871146
12.8,5.7,0,0.00876047
12.8,5.8,0,0.0087999
12.8,5.9,0,0.00882941
12.8,6,0,0.00884864
12.8,6.1,0,0.00885724
12.8,6.2,0,0.0088549
12.8,6.3,0,0.0088414
12.8,6.4,0,0.00881665
12.8,6.5,0,0.00878067
12.8,6.6,0,0.00873363
12.8,6.7,0,0.00867579
12.8,6.8,0,0.00860755
12.8,6.9,0,0.00852934
12.8,7,0,0.0083897
12.8,7.1,0,0.00823914
12.8,7.2,0,0.00815794
12.8,7.3,0,0.00806991
12.8,7.4,0,0.00794273
12.8,7.5,0,0.00782224
12.8,7.6,0,0.00769478
12.8,7.7,0,0.00755812
12.8,7.8,0,0.00742146
12.8,7.9,0,0.00727857
12.8,8,0,0.00712997
12.8,8.1,0,0.00698137
12.8,8.2,0,0.00682771
12.8,8.3,0,0.00667214
12.8,8.4,0,0.00651656
12.8,8.5,0,0.00635787
12.8,8.6,0,0.00620011
12.8,8.7,0,0.00603855
12.8,8.8,0,0.00588329
12.8,8.9,0,0.00572587
12.8,9,0,0.00555632
12.8,9.1,0,0.00540936
12.8,9.2,0,0.00525249
12.8,9.3,0,0.00509261
12.8,9.4,0,0.00493627
12.8,9.5,0,0.00477992
12.8,9.6,0,0.00462002
12.8,9.7,0,0.00446451
12.8,9.8,0,0.004309
12.8,9.9,0,0.00414981
12.8,10,0,0.00399564
12.8,10.1,0,0.00384146
12.8,10.2,0,0.00368381
12.8,10.3,0,0.00353138
12.8,10.4,0,0.00337896
12.8,10.5,0,0.00322342
12.8,10.6,0,0.00307299
12.8,10.7,0,0.00290783
12.8,10.8,0,0.00276938
12.8,10.9,0,0.00262098
12.8,11,0,0.0024626
12.8,11.1,0,0.00232174
12.8,11.2,0,0.00217527
12.8,11.3,0,0.00202482
12.8,11.4,0,0.00188
12.8,11.5,0,0.00173519
12.8,11.6,0,0.0015867
12.8,11.7,0,0.0014432
12.8,11.8,0,0.0012997
12.8,11.9,0,0.00115268
12.8,12,0,0.00101009
12.8,12.1,0,0.000867513
12.8,12.2,0,0.000721217
12.8,12.3,0,0.000578869
12.8,12.4,0,0.000436021
12.8,12.5,0,0.000289312
12.8,12.6,0,0.000145717
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000194099
12.9,0.2,0,0.000380491
12.9,0.3,0,0.000578103
12.9,0.4,0,0.000761435
12.9,0.5,0,0.000945731
12.9,0.6,0,0.0011396
12.9,0.7,0,0.00132147
12.9,0.8,0,0.00151597
12.9,0.9,0,0.00169673
12.9,1,0,0.00187385
12.9,1.1,0,0.00207038
12.9,1.2,0,0.00224997
12.9,1.3,0,0.00244248
12.9,1.4,0,0.00262086
12.9,1.5,0,0.00279139
12.9,1.6,0,0.00299018
12.9,1.7,0,0.00316731
12.9,1.8,0,0.00335787
12.9,1.9,0,0.00353366
12.9,2,0,0.00369833
12.9,2.1,0,0.00389806
12.9,2.2,0,0.0040723
12.9,2.3,0,0.00426023
12.9,2.4,0,0.00443264
12.9,2.5,0,0.00459259
12.9,2.6,0,0.00478994
12.9,2.7,0,0.00496012
12.9,2.8,0,0.00514359
12.9,2.9,0,0.00531101
12.9,3,0,0.00546829
12.9,3.1,0,0.00565682
12.9,3.2,0,0.00582081
12.9,3.3,0,0.00599655
12.9,3.4,0,0.00615628
12.9,3.5,0,0.00631445
12.9,3.6,0,0.00648357
12.9,3.7,0,0.00663813
12.9,3.8,0,0.00680128
12.9,3.9,0,0.00694954
12.9,4,0,0.00711458
12.9,4.1,0,0.00724843
12.9,4.2,0,0.00738901
12.9,4.3,0,0.00753286
12.9,4.4,0,0.00766399
12.9,4.5,0,0.00784531
12.9,4.6,0,0.00792109
12.9,4.7,0,0.00804059
12.9,4.8,0,0.00815559
12.9,4.9,0,0.00824099
12.9,5,0,0.0084146
12.9,5.1,0,0.00857582
12.9,5.2,0,0.00867628
12.9,5.3,0,0.00876926
12.9,5.4,0,0.00885408
12.9,5.5,0,0.00893014
12.9,5.6,0,0.00899685
12.9,5.7,0,0.00905367
12.9,5.8,0,0.00910013
12.9,5.9,0,0.00913573
12.9,6,0,0.00915995
12.9,6.1,0,0.00917231
12.9,6.2,0,0.00917239
12.9,6.3,0,0.00915986
12.9,6.4,0,0.00913457
12.9,6.5,0,0.00909652
12.9,6.6,0,0.00904588
12.9,6.7,0,0.00898295
12.9,6.8,0,0.00890817
12.9,6.9,0,0.0088221
12.9,7,0,0.00866648
12.9,7.1,0,0.0083772
12.9,7.2,0,0.008296
12.9,7.3,0,0.00831976
12.9,7.4,0,0.00806557
12.9,7.5,0,0.00794508
12.9,7.6,0,0.00787036
12.9,7.7,0,0.00767674
12.9,7.8,0,0.00754007
12.9,7.9,0,0.00740467
12.9,8,0,0.00724687
12.9,8.1,0,0.00710592
12.9,8.2,0,0.00694289
12.9,8.3,0,0.00678731
12.9,8.4,0,0.00663139
12.9,8.5,0,0.0064701
12.9,8.6,0,0.00631234
12.9,8.7,0,0.00613194
12.9,8.8,0,0.00599233
12.9,8.9,0,0.0058349
12.9,9,0,0.00563264
12.9,9.1,0,0.00551393
12.9,9.2,0,0.00535705
12.9,9.3,0,0.00515836
12.9,9.4,0,0.00503461
12.9,9.5,0,0.00487827
12.9,9.6,0,0.00469239
12.9,9.7,0,0.00455514
12.9,9.8,0,0.0043992
12.9,9.9,0,0.00423139
12.9,10,0,0.00407757
12.9,10.1,0,0.0039011
12.9,10.2,0,0.00375652
12.9,10.3,0,0.00360409
12.9,10.4,0,0.00341001
12.9,10.5,0,0.00328671
12.9,10.6,0,0.00313627
12.9,10.7,0,0.00292916
12.9,10.8,0,0.0028233
12.9,10.9,0,0.00267491
12.9,11,0,0.00247957
12.9,11.1,0,0.00236654
12.9,11.2,0,0.00222007
12.9,11.3,0,0.0020437
12.9,11.4,0,0.00191603
12.9,11.5,0,0.00177122
12.9,11.6,0,0.00160897
12.9,11.7,0,0.00147084
12.9,11.8,0,0.00132413
12.9,11.9,0,0.00117227
12.9,12,0,0.00102969
12.9,12.1,0,0.000878132
12.9,12.2,0,0.000733057
12.9,12.3,0,0.000590709
12.9,12.4,0,0.000438366
12.9,12.5,0,0.000293554
12.9,12.6,0,0.000149958
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199238
13,0.2,0,0.00038727
13,0.3,0,0.000586582
13,0.4,0,0.000775074
13,0.5,0,0.000960012
13,0.6,0,0.00116189
13,0.7,0,0.00134306
13,0.8,0,0.00153932
13,0.9,0,0.00172781
13,1,0,0.0019025
13,1.1,0,0.00211034
13,1.2,0,0.00228682
13,1.3,0,0.00248113
13,1.4,0,0.00266983
13,1.5,0,0.00283513
13,1.6,0,0.00304835
13,1.7,0,0.00322034
13,1.8,0,0.00341278
13,1.9,0,0.00360123
13,2,0,0.00375849
13,2.1,0,0.00397522
13,2.2,0,0.004143
13,2.3,0,0.00433287
13,2.4,0,0.00451953
13,2.5,0,0.00467117
13,2.6,0,0.00488664
13,2.7,0,0.00505047
13,2.8,0,0.0052359
13,2.9,0,0.00541749
13,3,0,0.00556802
13,3.1,0,0.00577292
13,3.2,0,0.00593326
13,3.3,0,0.00611085
13,3.4,0,0.00628163
13,3.5,0,0.00643876
13,3.6,0,0.00661759
13,3.7,0,0.0067754
13,3.8,0,0.00694012
13,3.9,0,0.00709138
13,4,0,0.0072676
13,4.1,0,0.00739696
13,4.2,0,0.00755418
13,4.3,0,0.0076991
13,4.4,0,0.00781786
13,4.5,0,0.00803264
13,4.6,0,0.00807928
13,4.7,0,0.00823816
13,4.8,0,0.00835483
13,4.9,0,0.00840754
13,5,0,0.00863996
13,5.1,0,0.00881555
13,5.2,0,0.00892552
13,5.3,0,0.00902797
13,5.4,0,0.00912207
13,5.5,0,0.00920707
13,5.6,0,0.00928224
13,5.7,0,0.00934688
13,5.8,0,0.00940036
13,5.9,0,0.00944204
13,6,0,0.00947126
13,6.1,0,0.00948739
13,6.2,0,0.00948988
13,6.3,0,0.00947832
13,6.4,0,0.00945249
13,6.5,0,0.00941238
13,6.6,0,0.00935813
13,6.7,0,0.00929011
13,6.8,0,0.0092088
13,6.9,0,0.00911486
13,7,0,0.00894327
13,7.1,0,0.00851527
13,7.2,0,0.00843407
13,7.3,0,0.0085696
13,7.4,0,0.00818842
13,7.5,0,0.00810498
13,7.6,0,0.0080831
13,7.7,0,0.00779535
13,7.8,0,0.00770732
13,7.9,0,0.00757985
13,8,0,0.00736377
13,8.1,0,0.00724774
13,8.2,0,0.007077
13,8.3,0,0.00690248
13,8.4,0,0.00674612
13,8.5,0,0.00658299
13,8.6,0,0.00642457
13,8.7,0,0.00622533
13,8.8,0,0.00610137
13,8.9,0,0.00594394
13,9,0,0.00570895
13,9.1,0,0.00561849
13,9.2,0,0.00545679
13,9.3,0,0.00522063
13,9.4,0,0.00513296
13,9.5,0,0.0049498
13,9.6,0,0.00474298
13,9.7,0,0.00464578
13,9.8,0,0.00444015
13,9.9,0,0.00427234
13,10,0,0.00415951
13,10.1,0,0.00393414
13,10.2,0,0.00380696
13,10.3,0,0.0036768
13,10.4,0,0.00343661
13,10.5,0,0.00334581
13,10.6,0,0.00319956
13,10.7,0,0.00295049
13,10.8,0,0.00287723
13,10.9,0,0.00272883
13,11,0,0.00249654
13,11.1,0,0.00241134
13,11.2,0,0.00225658
13,11.3,0,0.002057
13,11.4,0,0.00195206
13,11.5,0,0.00178885
13,11.6,0,0.00161911
13,11.7,0,0.00149848
13,11.8,0,0.00133147
13,11.9,0,0.00118133
13,12,0,0.00104929
13,12.1,0,0.000882899
13,12.2,0,0.000741981
13,12.3,0,0.000602549
13,12.4,0,0.000440712
13,12.5,0,0.000297795
13,12.6,0,0.000154199
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000203862
13.1,0.2,0,0.000394458
13.1,0.3,0,0.00059377
13.1,0.4,0,0.000788776
13.1,0.5,0,0.000974293
13.1,0.6,0,0.00118338
13.1,0.7,0,0.00136447
13.1,0.8,0,0.00156073
13.1,0.9,0,0.00175865
13.1,1,0,0.00193115
13.1,1.1,0,0.00214917
13.1,1.2,0,0.00232289
13.1,1.3,0,0.0025172
13.1,1.4,0,0.00271828
13.1,1.5,0,0.00287887
13.1,1.6,0,0.00310507
13.1,1.7,0,0.00327208
13.1,1.8,0,0.00346452
13.1,1.9,0,0.00366806
13.1,2,0,0.00381865
13.1,2.1,0,0.00405068
13.1,2.2,0,0.00421208
13.1,2.3,0,0.00440195
13.1,2.4,0,0.00460559
13.1,2.5,0,0.00474976
13.1,2.6,0,0.00498153
13.1,2.7,0,0.00513924
13.1,2.8,0,0.00532467
13.1,2.9,0,0.0055233
13.1,3,0,0.00566774
13.1,3.1,0,0.00588738
13.1,3.2,0,0.00604481
13.1,3.3,0,0.0062224
13.1,3.4,0,0.00640688
13.1,3.5,0,0.00656306
13.1,3.6,0,0.00675063
13.1,3.7,0,0.00691349
13.1,3.8,0,0.0070782
13.1,3.9,0,0.00723434
13.1,4,0,0.00742063
13.1,4.1,0,0.00754594
13.1,4.2,0,0.0077235
13.1,4.3,0,0.00786842
13.1,4.4,0,0.00797507
13.1,4.5,0,0.00821996
13.1,4.6,0,0.00824037
13.1,4.7,0,0.00844557
13.1,4.8,0,0.00856225
13.1,4.9,0,0.00857998
13.1,5,0,0.00886532
13.1,5.1,0,0.00905529
13.1,5.2,0,0.00917477
13.1,5.3,0,0.00928667
13.1,5.4,0,0.00939006
13.1,5.5,0,0.00948401
13.1,5.6,0,0.00956763
13.1,5.7,0,0.00964008
13.1,5.8,0,0.00970059
13.1,5.9,0,0.00974836
13.1,6,0,0.00978257
13.1,6.1,0,0.00980246
13.1,6.2,0,0.00980737
13.1,6.3,0,0.00979678
13.1,6.4,0,0.00977042
13.1,6.5,0,0.00972823
13.1,6.6,0,0.00967039
13.1,6.7,0,0.00959726
13.1,6.8,0,0.00950942
13.1,6.9,0,0.00940762
13.1,7,0,0.00922005
13.1,7.1,0,0.00872512
13.1,7.2,0,0.00867999
13.1,7.3,0,0.00881944
13.1,7.4,0,0.00832017
13.1,7.5,0,0.00831771
13.1,7.6,0,0.00829583
13.1,7.7,0,0.00791397
13.1,7.8,0,0.00788251
13.1,7.9,0,0.00775504
13.1,8,0,0.00748067
13.1,8.1,0,0.00738956
13.1,8.2,0,0.00721882
13.1,8.3,0,0.00701765
13.1,8.4,0,0.00686085
13.1,8.5,0,0.00669772
13.1,8.6,0,0.00653267
13.1,8.7,0,0.00631872
13.1,8.8,0,0.00619764
13.1,8.9,0,0.00603116
13.1,9,0,0.00578526
13.1,9.1,0,0.00571265
13.1,9.2,0,0.00551906
13.1,9.3,0,0.00528289
13.1,9.4,0,0.0052313
13.1,9.5,0,0.0050004
13.1,9.6,0,0.00479357
13.1,9.7,0,0.00473641
13.1,9.8,0,0.00448109
13.1,9.9,0,0.00431328
13.1,10,0,0.00424144
13.1,10.1,0,0.00396719
13.1,10.2,0,0.00384001
13.1,10.3,0,0.00374951
13.1,10.4,0,0.00346321
13.1,10.5,0,0.00337241
13.1,10.6,0,0.00324739
13.1,10.7,0,0.00297181
13.1,10.8,0,0.00290942
13.1,10.9,0,0.00275261
13.1,11,0,0.0025135
13.1,11.1,0,0.00245004
13.1,11.2,0,0.00226988
13.1,11.3,0,0.0020703
13.1,11.4,0,0.00198809
13.1,11.5,0,0.00179899
13.1,11.6,0,0.00162925
13.1,11.7,0,0.00152613
13.1,11.8,0,0.0013388
13.1,11.9,0,0.00118866
13.1,12,0,0.00106888
13.1,12.1,0,0.000887665
13.1,12.2,0,0.000746747
13.1,12.3,0,0.000613723
13.1,12.4,0,0.000443057
13.1,12.5,0,0.000300207
13.1,12.6,0,0.000156245
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000203862
13.2,0.2,0,0.000401647
13.2,0.3,0,0.000600959
13.2,0.4,0,0.000803057
13.2,0.5,0,0.000988574
13.2,0.6,0,0.00119766
13.2,0.7,0,0.00138589
13.2,0.8,0,0.00158215
13.2,0.9,0,0.0017873
13.2,1,0,0.00195981
13.2,1.1,0,0.00217782
13.2,1.2,0,0.00235896
13.2,1.3,0,0.00255327
13.2,1.4,0,0.00276202
13.2,1.5,0,0.00292261
13.2,1.6,0,0.00314881
13.2,1.7,0,0.00332383
13.2,1.8,0,0.00351627
13.2,1.9,0,0.00372822
13.2,2,0,0.00387881
13.2,2.1,0,0.00411084
13.2,2.2,0,0.00428116
13.2,2.3,0,0.00447103
13.2,2.4,0,0.00468418
13.2,2.5,0,0.00482834
13.2,2.6,0,0.00506011
13.2,2.7,0,0.00522801
13.2,2.8,0,0.00541344
13.2,2.9,0,0.00562302
13.2,3,0,0.00576747
13.2,3.1,0,0.0059871
13.2,3.2,0,0.00615635
13.2,3.3,0,0.00633394
13.2,3.4,0,0.00653118
13.2,3.5,0,0.00668737
13.2,3.6,0,0.00687493
13.2,3.7,0,0.00705158
13.2,3.8,0,0.00721629
13.2,3.9,0,0.00738737
13.2,4,0,0.00757365
13.2,4.1,0,0.00769897
13.2,4.2,0,0.00789283
13.2,4.3,0,0.00803775
13.2,4.4,0,0.00816239
13.2,4.5,0,0.00840729
13.2,4.6,0,0.0084277
13.2,4.7,0,0.00865298
13.2,4.8,0,0.00876966
13.2,4.9,0,0.00880534
13.2,5,0,0.00909068
13.2,5.1,0,0.00929502
13.2,5.2,0,0.00942401
13.2,5.3,0,0.00954538
13.2,5.4,0,0.00965805
13.2,5.5,0,0.00976094
13.2,5.6,0,0.00985303
13.2,5.7,0,0.00993329
13.2,5.8,0,0.0100008
13.2,5.9,0,0.0100547
13.2,6,0,0.0100939
13.2,6.1,0,0.0101175
13.2,6.2,0,0.0101249
13.2,6.3,0,0.0101152
13.2,6.4,0,0.0100883
13.2,6.5,0,0.0100441
13.2,6.6,0,0.00998264
13.2,6.7,0,0.00990442
13.2,6.8,0,0.00981004
13.2,6.9,0,0.00970037
13.2,7,0,0.00949684
13.2,7.1,0,0.00900191
13.2,7.2,0,0.00892983
13.2,7.3,0,0.00906929
13.2,7.4,0,0.00857001
13.2,7.5,0,0.00853045
13.2,7.6,0,0.00850856
13.2,7.7,0,0.0080912
13.2,7.8,0,0.00805769
13.2,7.9,0,0.00793022
13.2,8,0,0.00761588
13.2,8.1,0,0.00753139
13.2,8.2,0,0.00736064
13.2,8.3,0,0.00713248
13.2,8.4,0,0.00697557
13.2,8.5,0,0.00681244
13.2,8.6,0,0.00662606
13.2,8.7,0,0.00641211
13.2,8.8,0,0.00629103
13.2,8.9,0,0.00610748
13.2,9,0,0.00586158
13.2,9.1,0,0.00578896
13.2,9.2,0,0.00558133
13.2,9.3,0,0.00534516
13.2,9.4,0,0.00529641
13.2,9.5,0,0.00505099
13.2,9.6,0,0.00484417
13.2,9.7,0,0.00480677
13.2,9.8,0,0.00452204
13.2,9.9,0,0.00435423
13.2,10,0,0.00429914
13.2,10.1,0,0.00400023
13.2,10.2,0,0.00387305
13.2,10.3,0,0.00377975
13.2,10.4,0,0.00348982
13.2,10.5,0,0.00339902
13.2,10.6,0,0.00326872
13.2,10.7,0,0.00299314
13.2,10.8,0,0.00293075
13.2,10.9,0,0.00276957
13.2,11,0,0.00253047
13.2,11.1,0,0.00246701
13.2,11.2,0,0.00228317
13.2,11.3,0,0.00208359
13.2,11.4,0,0.00200657
13.2,11.5,0,0.00180913
13.2,11.6,0,0.00163939
13.2,11.7,0,0.00154452
13.2,11.8,0,0.00134613
13.2,11.9,0,0.001196
13.2,12,0,0.00107924
13.2,12.1,0,0.000892431
13.2,12.2,0,0.000751513
13.2,12.3,0,0.000616068
13.2,12.4,0,0.000445403
13.2,12.5,0,0.000302552
13.2,12.6,0,0.000156245
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000204683
13.3,0.2,0,0.000408836
13.3,0.3,0,0.000608148
13.3,0.4,0,0.000814758
13.3,0.5,0,0.00100285
13.3,0.6,0,0.00121159
13.3,0.7,0,0.0014073
13.3,0.8,0,0.00160356
13.3,0.9,0,0.00181209
13.3,1,0,0.00198846
13.3,1.1,0,0.00220492
13.3,1.2,0,0.00239503
13.3,1.3,0,0.00258934
13.3,1.4,0,0.0028006
13.3,1.5,0,0.00296636
13.3,1.6,0,0.00318998
13.3,1.7,0,0.00337557
13.3,1.8,0,0.00356801
13.3,1.9,0,0.00378205
13.3,2,0,0.00393897
13.3,2.1,0,0.00416777
13.3,2.2,0,0.00435024
13.3,2.3,0,0.00454011
13.3,2.4,0,0.00475564
13.3,2.5,0,0.00490693
13.3,2.6,0,0.00513553
13.3,2.7,0,0.00531679
13.3,2.8,0,0.00550221
13.3,2.9,0,0.00571567
13.3,3,0,0.0058672
13.3,3.1,0,0.00608501
13.3,3.2,0,0.0062679
13.3,3.3,0,0.00644549
13.3,3.4,0,0.00664996
13.3,3.5,0,0.00681167
13.3,3.6,0,0.00700087
13.3,3.7,0,0.00718967
13.3,3.8,0,0.00735438
13.3,3.9,0,0.00753889
13.3,4,0,0.00772667
13.3,4.1,0,0.00786031
13.3,4.2,0,0.00806215
13.3,4.3,0,0.00820707
13.3,4.4,0,0.0083559
13.3,4.5,0,0.00859461
13.3,4.6,0,0.00863472
13.3,4.7,0,0.0088604
13.3,4.8,0,0.00897707
13.3,4.9,0,0.00904704
13.3,5,0,0.00931604
13.3,5.1,0,0.00953475
13.3,5.2,0,0.00967325
13.3,5.3,0,0.00980409
13.3,5.4,0,0.00992604
13.3,5.5,0,0.0100379
13.3,5.6,0,0.0101384
13.3,5.7,0,0.0102265
13.3,5.8,0,0.0103011
13.3,5.9,0,0.010361
13.3,6,0,0.0104052
13.3,6.1,0,0.0104326
13.3,6.2,0,0.0104423
13.3,6.3,0,0.0104337
13.3,6.4,0,0.0104063
13.3,6.5,0,0.0103599
13.3,6.6,0,0.0102949
13.3,6.7,0,0.0102116
13.3,6.8,0,0.0101107
13.3,6.9,0,0.00999313
13.3,7,0,0.00977362
13.3,7.1,0,0.0092787
13.3,7.2,0,0.00917968
13.3,7.3,0,0.00931913
13.3,7.4,0,0.00885849
13.3,7.5,0,0.00874318
13.3,7.6,0,0.00872129
13.3,7.7,0,0.00835356
13.3,7.8,0,0.00823288
13.3,7.9,0,0.00810541
13.3,8,0,0.00781599
13.3,8.1,0,0.00767321
13.3,8.2,0,0.00750247
13.3,8.3,0,0.00726661
13.3,8.4,0,0.0070903
13.3,8.5,0,0.00692717
13.3,8.6,0,0.00672016
13.3,8.7,0,0.00650551
13.3,8.8,0,0.00638442
13.3,8.9,0,0.00618379
13.3,9,0,0.00593789
13.3,9.1,0,0.00585971
13.3,9.2,0,0.00564359
13.3,9.3,0,0.00540743
13.3,9.4,0,0.00533104
13.3,9.5,0,0.00510158
13.3,9.6,0,0.00489476
13.3,9.7,0,0.00480767
13.3,9.8,0,0.00456299
13.3,9.9,0,0.00439518
13.3,10,0,0.0042912
13.3,10.1,0,0.00403328
13.3,10.2,0,0.0039061
13.3,10.3,0,0.00378339
13.3,10.4,0,0.00351642
13.3,10.5,0,0.00342562
13.3,10.6,0,0.00328522
13.3,10.7,0,0.00301447
13.3,10.8,0,0.00295208
13.3,10.9,0,0.00278654
13.3,11,0,0.00254743
13.3,11.1,0,0.00247513
13.3,11.2,0,0.00229647
13.3,11.3,0,0.00209689
13.3,11.4,0,0.00200102
13.3,11.5,0,0.00181926
13.3,11.6,0,0.00164952
13.3,11.7,0,0.00153435
13.3,11.8,0,0.00135347
13.3,11.9,0,0.00120333
13.3,12,0,0.00107325
13.3,12.1,0,0.000897198
13.3,12.2,0,0.000756279
13.3,12.3,0,0.000615373
13.3,12.4,0,0.000447748
13.3,12.5,0,0.000304898
13.3,12.6,0,0.000156245
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000206733
13.4,0.2,0,0.000416025
13.4,0.3,0,0.000615337
13.4,0.4,0,0.00082259
13.4,0.5,0,0.00101714
13.4,0.6,0,0.001225
13.4,0.7,0,0.00142871
13.4,0.8,0,0.00162497
13.4,0.9,0,0.00183108
13.4,1,0,0.00201712
13.4,1.1,0,0.00222969
13.4,1.2,0,0.0024311
13.4,1.3,0,0.00262541
13.4,1.4,0,0.00283144
13.4,1.5,0,0.0030101
13.4,1.6,0,0.0032273
13.4,1.7,0,0.00342731
13.4,1.8,0,0.00361975
13.4,1.9,0,0.00382638
13.4,2,0,0.00399913
13.4,2.1,0,0.00421985
13.4,2.2,0,0.00441932
13.4,2.3,0,0.00460919
13.4,2.4,0,0.00481641
13.4,2.5,0,0.00498551
13.4,2.6,0,0.00520618
13.4,2.7,0,0.00540556
13.4,2.8,0,0.00559098
13.4,2.9,0,0.00579768
13.4,3,0,0.00596693
13.4,3.1,0,0.00618019
13.4,3.2,0,0.00637944
13.4,3.3,0,0.00655703
13.4,3.4,0,0.00676046
13.4,3.5,0,0.00693597
13.4,3.6,0,0.00712925
13.4,3.7,0,0.00732775
13.4,3.8,0,0.00749247
13.4,3.9,0,0.00768816
13.4,4,0,0.00787969
13.4,4.1,0,0.00803412
13.4,4.2,0,0.00823148
13.4,4.3,0,0.0083764
13.4,4.4,0,0.00855869
13.4,4.5,0,0.00878194
13.4,4.6,0,0.00887127
13.4,4.7,0,0.00906781
13.4,4.8,0,0.00918449
13.4,4.9,0,0.00931326
13.4,5,0,0.0095414
13.4,5.1,0,0.00977449
13.4,5.2,0,0.0099225
13.4,5.3,0,0.0100628
13.4,5.4,0,0.010194
13.4,5.5,0,0.0103148
13.4,5.6,0,0.0104238
13.4,5.7,0,0.0105197
13.4,5.8,0,0.0106013
13.4,5.9,0,0.0106673
13.4,6,0,0.0107165
13.4,6.1,0,0.0107477
13.4,6.2,0,0.0107598
13.4,6.3,0,0.0107522
13.4,6.4,0,0.0107242
13.4,6.5,0,0.0106758
13.4,6.6,0,0.0106071
13.4,6.7,0,0.0105187
13.4,6.8,0,0.0104113
13.4,6.9,0,0.0102859
13.4,7,0,0.0100504
13.4,7.1,0,0.0096653
13.4,7.2,0,0.00950375
13.4,7.3,0,0.00956898
13.4,7.4,0,0.00919823
13.4,7.5,0,0.00896705
13.4,7.6,0,0.00893403
13.4,7.7,0,0.00862286
13.4,7.8,0,0.00840806
13.4,7.9,0,0.00828059
13.4,8,0,0.0080161
13.4,8.1,0,0.00781503
13.4,8.2,0,0.00764429
13.4,8.3,0,0.00740799
13.4,8.4,0,0.00720502
13.4,8.5,0,0.00703743
13.4,8.6,0,0.00681604
13.4,8.7,0,0.0065989
13.4,8.8,0,0.00645542
13.4,8.9,0,0.00624707
13.4,9,0,0.00601421
13.4,9.1,0,0.00589373
13.4,9.2,0,0.00569496
13.4,9.3,0,0.00546969
13.4,9.4,0,0.00534555
13.4,9.5,0,0.00515218
13.4,9.6,0,0.00494535
13.4,9.7,0,0.00480858
13.4,9.8,0,0.00460393
13.4,9.9,0,0.00443612
13.4,10,0,0.00428326
13.4,10.1,0,0.00406633
13.4,10.2,0,0.00393915
13.4,10.3,0,0.00377033
13.4,10.4,0,0.00354302
