x,y,z,U_0,U_1,U_2
7.9,3.5,0,0.271923,-0.104187,0
7.9,3.6,0,0.272631,-0.102108,0
7.9,3.7,0,0.271956,-0.099071,0
7.9,3.8,0,0.271328,-0.0962387,0
7.9,3.9,0,0.270132,-0.0931746,0
7.9,4,0,0.267064,-0.0891703,0
7.9,4.1,0,0.264792,-0.0858118,0
7.9,4.2,0,0.259047,-0.0808614,0
7.9,4.3,0,0.252923,-0.075909,0
7.9,4.4,0,0.245463,-0.0705904,0
7.9,4.5,0,0.234178,-0.0639992,0
7.9,4.6,0,0.223301,-0.0576889,0
7.9,4.7,0,0.207998,-0.0504495,0
7.9,4.8,0,0.191368,-0.0429237,0
7.9,4.9,0,0.17588,-0.036364,0
7.9,5,0,0.163763,-0.0324633,0
7.9,5.1,0,0.13365,-0.0231533,0
7.9,5.2,0,0.113612,-0.0177303,0
7.9,5.3,0,0.0941103,-0.0130391,0
7.9,5.4,0,0.0755035,-0.00913379,0
7.9,5.5,0,0.0581264,-0.00601451,0
7.9,5.6,0,0.0422878,-0.00363926,0
7.9,5.7,0,0.028278,-0.00193582,0
7.9,5.8,0,0.0163794,-0.000816668,0
7.9,5.9,0,0.00686894,-0.000194858,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.00897883,-0.000123591,0
7.9,7.2,0,0.0215564,-6.19616e-05,0
7.9,7.3,0,0.0378878,0.000331974,0
7.9,7.4,0,0.0541256,0.000933574,0
7.9,7.5,0,0.0729119,0.00257929,0
7.9,7.6,0,0.0944252,0.00543938,0
7.9,7.7,0,0.115115,0.00856129,0
7.9,7.8,0,0.136733,0.01318,0
7.9,7.9,0,0.159266,0.0190725,0
7.9,8,0,0.179988,0.0249087,0
7.9,8.1,0,0.198873,0.0312887,0
7.9,8.2,0,0.216938,0.0381534,0
7.9,8.3,0,0.232801,0.0446981,0
7.9,8.4,0,0.245046,0.0506069,0
7.9,8.5,0,0.256506,0.0567308,0
7.9,8.6,0,0.265971,0.0624446,0
7.9,8.7,0,0.271647,0.066848,0
7.9,8.8,0,0.277554,0.071782,0
7.9,8.9,0,0.281829,0.0762912,0
7.9,9,0,0.283103,0.0793519,0
7.9,9.1,0,0.285232,0.0832413,0
7.9,9.2,0,0.286036,0.0866498,0
7.9,9.3,0,0.285404,0.089182,0
7.9,9.4,0,0.285333,0.092363,0
7.9,9.5,0,0.284386,0.0951414,0
7.9,9.6,0,0.282949,0.0975327,0
7.9,9.7,0,0.281815,0.100398,0
7.9,9.8,0,0.280131,0.102912,0
7.9,9.9,0,0.278451,0.105385,0
7.9,10,0,0.276881,0.108196,0
7.9,10.1,0,0.274973,0.110678,0
7.9,10.2,0,0.273297,0.113363,0
7.9,10.3,0,0.271597,0.116262,0
7.9,10.4,0,0.269709,0.118793,0
7.9,10.5,0,0.268164,0.121728,0
7.9,10.6,0,0.266475,0.12479,0
7.9,10.7,0,0.264673,0.127461,0
7.9,10.8,0,0.263277,0.13076,0
7.9,10.9,0,0.261678,0.133929,0
7.9,11,0,0.260105,0.136675,0
7.9,11.1,0,0.258866,0.14013,0
7.9,11.2,0,0.257397,0.143514,0
7.9,11.3,0,0.255992,0.146807,0
7.9,11.4,0,0.254846,0.150628,0
7.9,11.5,0,0.253605,0.153823,0
7.9,11.6,0,0.252555,0.156877,0
7.9,11.7,0,0.251623,0.160689,0
7.9,11.8,0,0.250506,0.164645,0
7.9,11.9,0,0.249591,0.169189,0
7.9,12,0,0.248805,0.173394,0
7.9,12.1,0,0.248044,0.175867,0
7.9,12.2,0,0.247624,0.178603,0
7.9,12.3,0,0.247102,0.183008,0
7.9,12.4,0,0.246473,0.188829,0
7.9,12.5,0,0.246242,0.196117,0
7.9,12.6,0,0.245947,0.200076,0
7.9,12.7,0,0.245684,0.19951,0
8,0,0,0.236569,-0.214358,0
8,0.1,0,0.236852,-0.210944,0
8,0.2,0,0.237135,-0.207529,0
8,0.3,0,0.237537,-0.203461,0
8,0.4,0,0.238059,-0.19874,0
8,0.5,0,0.238581,-0.194018,0
8,0.6,0,0.239227,-0.190467,0
8,0.7,0,0.239873,-0.186916,0
8,0.8,0,0.240606,-0.183204,0
8,0.9,0,0.241427,-0.179329,0
8,1,0,0.242248,-0.175455,0
8,1.1,0,0.243171,-0.172037,0
8,1.2,0,0.244093,-0.16862,0
8,1.3,0,0.245077,-0.165224,0
8,1.4,0,0.246121,-0.161851,0
8,1.5,0,0.247165,-0.158478,0
8,1.6,0,0.248289,-0.155339,0
8,1.7,0,0.249412,-0.152201,0
8,1.8,0,0.250575,-0.149132,0
8,1.9,0,0.251777,-0.146131,0
8,2,0,0.252978,-0.143131,0
8,2.1,0,0.254231,-0.140306,0
8,2.2,0,0.255483,-0.137481,0
8,2.3,0,0.256751,-0.134731,0
8,2.4,0,0.258036,-0.132056,0
8,2.5,0,0.259321,-0.129381,0
8,2.6,0,0.260601,-0.126846,0
8,2.7,0,0.261881,-0.124312,0
8,2.8,0,0.263126,-0.121827,0
8,2.9,0,0.264337,-0.119391,0
8,3,0,0.265548,-0.116955,0
8,3.1,0,0.266561,-0.11454,0
8,3.2,0,0.267573,-0.112124,0
8,3.3,0,0.268359,-0.109645,0
8,3.4,0,0.268917,-0.1071,0
8,3.5,0,0.269476,-0.104556,0
8,3.6,0,0.269102,-0.10164,0
8,3.7,0,0.268728,-0.0987244,0
8,3.8,0,0.267487,-0.0954555,0
8,3.9,0,0.265377,-0.0918338,0
8,4,0,0.263268,-0.0882121,0
8,4.1,0,0.25827,-0.0835299,0
8,4.2,0,0.253272,-0.0788477,0
8,4.3,0,0.246191,-0.073531,0
8,4.4,0,0.237025,-0.06758,0
8,4.5,0,0.227859,-0.061629,0
8,4.6,0,0.213798,-0.0546506,0
8,4.7,0,0.199736,-0.0476722,0
8,4.8,0,0.185576,-0.0413989,0
8,4.9,0,0.171317,-0.0358305,0
8,5,0,0.157057,-0.0302621,0
8,5.1,0,0.127813,-0.021397,0
8,5.2,0,0.108482,-0.0162945,0
8,5.3,0,0.0897597,-0.011925,0
8,5.4,0,0.0719548,-0.00831821,0
8,5.5,0,0.0553558,-0.00545761,0
8,5.6,0,0.0402343,-0.00329224,0
8,5.7,0,0.0268583,-0.00174705,0
8,5.8,0,0.0155043,-0.000735971,0
8,5.9,0,0.00645889,-0.000175672,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0121512,2.56861e-05,0
8,7.2,0,0.0243025,5.13723e-05,0
8,7.3,0,0.0372954,0.000258064,0
8,7.4,0,0.0550577,0.00149046,0
8,7.5,0,0.0728201,0.00272285,0
8,7.6,0,0.0914504,0.00470127,0
8,7.7,0,0.112106,0.00842043,0
8,7.8,0,0.132761,0.0121396,0
8,7.9,0,0.152922,0.0168277,0
8,8,0,0.172479,0.0227001,0
8,8.1,0,0.192037,0.0285725,0
8,8.2,0,0.208724,0.0347299,0
8,8.3,0,0.223499,0.0410773,0
8,8.4,0,0.238274,0.0474247,0
8,8.5,0,0.248673,0.0531948,0
8,8.6,0,0.257614,0.0587724,0
8,8.7,0,0.266555,0.0643501,0
8,8.8,0,0.271214,0.0689421,0
8,8.9,0,0.275398,0.0734246,0
8,9,0,0.279428,0.0778626,0
8,9.1,0,0.280518,0.0814562,0
8,9.2,0,0.281608,0.0850497,0
8,9.3,0,0.282356,0.0885365,0
8,9.4,0,0.281735,0.0915959,0
8,9.5,0,0.281114,0.0946554,0
8,9.6,0,0.280209,0.0976341,0
8,9.7,0,0.278779,0.100463,0
8,9.8,0,0.277349,0.103292,0
8,9.9,0,0.275764,0.10611,0
8,10,0,0.274025,0.108918,0
8,10.1,0,0.272286,0.111725,0
8,10.2,0,0.270514,0.114588,0
8,10.3,0,0.268724,0.117481,0
8,10.4,0,0.266934,0.120373,0
8,10.5,0,0.265191,0.123401,0
8,10.6,0,0.26346,0.126462,0
8,10.7,0,0.26173,0.129522,0
8,10.8,0,0.260125,0.132712,0
8,10.9,0,0.258528,0.135908,0
8,11,0,0.256944,0.139131,0
8,11.1,0,0.255485,0.142594,0
8,11.2,0,0.254026,0.146057,0
8,11.3,0,0.252617,0.149526,0
8,11.4,0,0.251361,0.153014,0
8,11.5,0,0.250104,0.156502,0
8,11.6,0,0.248915,0.160195,0
8,11.7,0,0.247828,0.164194,0
8,11.8,0,0.246741,0.168193,0
8,11.9,0,0.245797,0.171992,0
8,12,0,0.24497,0.175626,0
8,12.1,0,0.244143,0.17926,0
8,12.2,0,0.243475,0.183734,0
8,12.3,0,0.242876,0.188568,0
8,12.4,0,0.242276,0.193402,0
8,12.5,0,0.241923,0.197158,0
8,12.6,0,0.241612,0.200723,0
8,12.7,0,0.241302,0.204289,0
8.1,0,0,0.231979,-0.217328,0
8.1,0.1,0,0.23209,-0.218072,0
8.1,0.2,0,0.23256,-0.212485,0
8.1,0.3,0,0.233319,-0.205427,0
8.1,0.4,0,0.234011,-0.199889,0
8.1,0.5,0,0.234469,-0.196577,0
8.1,0.6,0,0.235117,-0.194576,0
8.1,0.7,0,0.23586,-0.190166,0
8.1,0.8,0,0.236792,-0.185516,0
8.1,0.9,0,0.237714,-0.181564,0
8.1,1,0,0.238541,-0.177649,0
8.1,1.1,0,0.239542,-0.174885,0
8.1,1.2,0,0.240515,-0.171057,0
8.1,1.3,0,0.241626,-0.16736,0
8.1,1.4,0,0.242746,-0.164095,0
8.1,1.5,0,0.243816,-0.160323,0
8.1,1.6,0,0.245057,-0.157558,0
8.1,1.7,0,0.246206,-0.154146,0
8.1,1.8,0,0.247467,-0.150932,0
8.1,1.9,0,0.248742,-0.148059,0
8.1,2,0,0.24996,-0.144619,0
8.1,2.1,0,0.25136,-0.142056,0
8.1,2.2,0,0.252616,-0.139004,0
8.1,2.3,0,0.253973,-0.136138,0
8.1,2.4,0,0.255343,-0.133574,0
8.1,2.5,0,0.256596,-0.130464,0
8.1,2.6,0,0.258071,-0.128143,0
8.1,2.7,0,0.259304,-0.125379,0
8.1,2.8,0,0.260625,-0.12277,0
8.1,2.9,0,0.261958,-0.12044,0
8.1,3,0,0.262956,-0.117495,0
8.1,3.1,0,0.264295,-0.115315,0
8.1,3.2,0,0.265095,-0.112593,0
8.1,3.3,0,0.265904,-0.109951,0
8.1,3.4,0,0.266698,-0.107551,0
8.1,3.5,0,0.266476,-0.104233,0
8.1,3.6,0,0.266814,-0.101692,0
8.1,3.7,0,0.265783,-0.0982901,0
8.1,3.8,0,0.264423,-0.0947711,0
8.1,3.9,0,0.262853,-0.0913851,0
8.1,4,0,0.258747,-0.0866263,0
8.1,4.1,0,0.255296,-0.082477,0
8.1,4.2,0,0.248969,-0.0772252,0
8.1,4.3,0,0.241549,-0.0715842,0
8.1,4.4,0,0.233374,-0.0658782,0
8.1,4.5,0,0.221302,-0.0591132,0
8.1,4.6,0,0.2093,-0.0523583,0
8.1,4.7,0,0.194128,-0.0453633,0
8.1,4.8,0,0.177631,-0.0381864,0
8.1,4.9,0,0.162144,-0.0317311,0
8.1,5,0,0.151012,-0.0284182,0
8.1,5.1,0,0.122746,-0.0199965,0
8.1,5.2,0,0.104128,-0.0151778,0
8.1,5.3,0,0.0861364,-0.0110746,0
8.1,5.4,0,0.0690479,-0.00770241,0
8.1,5.5,0,0.0531198,-0.0050378,0
8.1,5.6,0,0.038601,-0.00302781,0
8.1,5.7,0,0.0257464,-0.00159925,0
8.1,5.8,0,0.0148306,-0.00066958,0
8.1,5.9,0,0.00614925,-0.000158433,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.00891956,-0.000188026,0
8.1,7.2,0,0.0213723,-0.000164277,0
8.1,7.3,0,0.036461,-0.000154171,0
8.1,7.4,0,0.0517327,0.000117587,0
8.1,7.5,0,0.0698625,0.00146753,0
8.1,7.6,0,0.0887886,0.00314043,0
8.1,7.7,0,0.107857,0.00548447,0
8.1,7.8,0,0.128548,0.00956233,0
8.1,7.9,0,0.14875,0.0140707,0
8.1,8,0,0.168297,0.0191954,0
8.1,8.1,0,0.18694,0.0253034,0
8.1,8.2,0,0.204365,0.0315504,0
8.1,8.3,0,0.219957,0.0378502,0
8.1,8.4,0,0.232883,0.0440473,0
8.1,8.5,0,0.245004,0.0504173,0
8.1,8.6,0,0.25458,0.0561692,0
8.1,8.7,0,0.261385,0.0613089,0
8.1,8.8,0,0.268355,0.0670221,0
8.1,8.9,0,0.272682,0.0715698,0
8.1,9,0,0.275001,0.0755548,0
8.1,9.1,0,0.277968,0.0803481,0
8.1,9.2,0,0.278862,0.0838719,0
8.1,9.3,0,0.278835,0.0872225,0
8.1,9.4,0,0.279222,0.0911666,0
8.1,9.5,0,0.278343,0.0941156,0
8.1,9.6,0,0.277155,0.0972029,0
8.1,9.7,0,0.276195,0.100628,0
8.1,9.8,0,0.274508,0.103319,0
8.1,9.9,0,0.272852,0.106399,0
8.1,10,0,0.271305,0.109579,0
8.1,10.1,0,0.269326,0.112228,0
8.1,10.2,0,0.267543,0.115483,0
8.1,10.3,0,0.265812,0.1186,0
8.1,10.4,0,0.263809,0.121275,0
8.1,10.5,0,0.262087,0.124757,0
8.1,10.6,0,0.260371,0.127914,0
8.1,10.7,0,0.258421,0.130744,0
8.1,10.8,0,0.256795,0.134626,0
8.1,10.9,0,0.255189,0.137801,0
8.1,11,0,0.253462,0.140696,0
8.1,11.1,0,0.252019,0.144588,0
8.1,11.2,0,0.250517,0.148011,0
8.1,11.3,0,0.248918,0.151595,0
8.1,11.4,0,0.247575,0.155821,0
8.1,11.5,0,0.246294,0.159032,0
8.1,11.6,0,0.245078,0.162275,0
8.1,11.7,0,0.244012,0.166307,0
8.1,11.8,0,0.24279,0.170426,0
8.1,11.9,0,0.241589,0.175476,0
8.1,12,0,0.240664,0.179943,0
8.1,12.1,0,0.239857,0.182387,0
8.1,12.2,0,0.239265,0.185293,0
8.1,12.3,0,0.238689,0.189763,0
8.1,12.4,0,0.237766,0.19603,0
8.1,12.5,0,0.237036,0.204103,0
8.1,12.6,0,0.236688,0.208145,0
8.1,12.7,0,0.236502,0.207459,0
8.2,0,0,0.22739,-0.220298,0
8.2,0.1,0,0.227687,-0.21887,0
8.2,0.2,0,0.228172,-0.215268,0
8.2,0.3,0,0.228931,-0.208211,0
8.2,0.4,0,0.22973,-0.203265,0
8.2,0.5,0,0.230359,-0.199137,0
8.2,0.6,0,0.231103,-0.196276,0
8.2,0.7,0,0.231945,-0.192557,0
8.2,0.8,0,0.232877,-0.187907,0
8.2,0.9,0,0.233906,-0.183836,0
8.2,1,0,0.234834,-0.179843,0
8.2,1.1,0,0.235886,-0.176669,0
8.2,1.2,0,0.236989,-0.173085,0
8.2,1.3,0,0.238099,-0.169387,0
8.2,1.4,0,0.239321,-0.165832,0
8.2,1.5,0,0.240467,-0.162169,0
8.2,1.6,0,0.241733,-0.15913,0
8.2,1.7,0,0.243025,-0.155819,0
8.2,1.8,0,0.244286,-0.152604,0
8.2,1.9,0,0.245651,-0.149419,0
8.2,2,0,0.246942,-0.146107,0
8.2,2.1,0,0.248346,-0.143317,0
8.2,2.2,0,0.249752,-0.1403,0
8.2,2.3,0,0.251109,-0.137434,0
8.2,2.4,0,0.252532,-0.134546,0
8.2,2.5,0,0.25387,-0.131548,0
8.2,2.6,0,0.255299,-0.128997,0
8.2,2.7,0,0.256681,-0.126218,0
8.2,2.8,0,0.258002,-0.123609,0
8.2,2.9,0,0.259244,-0.120875,0
8.2,3,0,0.260364,-0.118035,0
8.2,3.1,0,0.26149,-0.115548,0
8.2,3.2,0,0.262404,-0.112754,0
8.2,3.3,0,0.263213,-0.110112,0
8.2,3.4,0,0.263462,-0.107083,0
8.2,3.5,0,0.263475,-0.103909,0
8.2,3.6,0,0.263157,-0.100883,0
8.2,3.7,0,0.262181,-0.0973698,0
8.2,3.8,0,0.260822,-0.0938508,0
8.2,3.9,0,0.257793,-0.0895636,0
8.2,4,0,0.254225,-0.0850406,0
8.2,4.1,0,0.249445,-0.0803217,0
8.2,4.2,0,0.243336,-0.0750333,0
8.2,4.3,0,0.235916,-0.0693922,0
8.2,4.4,0,0.225826,-0.0631174,0
8.2,4.5,0,0.214745,-0.0565975,0
8.2,4.6,0,0.201633,-0.049826,0
8.2,4.7,0,0.18741,-0.0430378,0
8.2,4.8,0,0.170912,-0.0358609,0
8.2,4.9,0,0.157326,-0.0307741,0
8.2,5,0,0.144966,-0.0265743,0
8.2,5.1,0,0.117678,-0.018596,0
8.2,5.2,0,0.0997728,-0.0140611,0
8.2,5.3,0,0.0825131,-0.0102241,0
8.2,5.4,0,0.0661411,-0.00708661,0
8.2,5.5,0,0.0508839,-0.00461799,0
8.2,5.6,0,0.0369676,-0.00276338,0
8.2,5.7,0,0.0246344,-0.00145145,0
8.2,5.8,0,0.014157,-0.00060319,0
8.2,5.9,0,0.00583961,-0.000141194,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.00890022,-0.000200242,0
8.2,7.2,0,0.0210049,-0.000396394,0
8.2,7.3,0,0.0360936,-0.000386288,0
8.2,7.4,0,0.0510366,-0.000260647,0
8.2,7.5,0,0.0679334,0.000541355,0
8.2,7.6,0,0.0868595,0.00221425,0
8.2,7.7,0,0.105105,0.00413171,0
8.2,7.8,0,0.124386,0.00747828,0
8.2,7.9,0,0.144588,0.0119867,0
8.2,8,0,0.163293,0.0165778,0
8.2,8.1,0,0.181177,0.0222054,0
8.2,8.2,0,0.198602,0.0284525,0
8.2,8.3,0,0.213997,0.0345243,0
8.2,8.4,0,0.226831,0.0406161,0
8.2,8.5,0,0.238952,0.0469862,0
8.2,8.6,0,0.24906,0.0530231,0
8.2,8.7,0,0.255964,0.0582163,0
8.2,8.8,0,0.262934,0.0639295,0
8.2,8.9,0,0.268151,0.0691953,0
8.2,9,0,0.270471,0.0731803,0
8.2,9.1,0,0.273516,0.0780605,0
8.2,9.2,0,0.275073,0.082322,0
8.2,9.3,0,0.275046,0.0856726,0
8.2,9.4,0,0.275554,0.0898195,0
8.2,9.5,0,0.275015,0.0933365,0
8.2,9.6,0,0.273826,0.0964238,0
8.2,9.7,0,0.272952,0.100125,0
8.2,9.8,0,0.271384,0.103195,0
8.2,9.9,0,0.269728,0.106274,0
8.2,10,0,0.268194,0.109764,0
8.2,10.1,0,0.266225,0.112638,0
8.2,10.2,0,0.264442,0.115893,0
8.2,10.3,0,0.262651,0.119329,0
8.2,10.4,0,0.260626,0.122118,0
8.2,10.5,0,0.258905,0.125601,0
8.2,10.6,0,0.257065,0.129084,0
8.2,10.7,0,0.2551,0.131952,0
8.2,10.8,0,0.253474,0.135834,0
8.2,10.9,0,0.251706,0.139316,0
8.2,11,0,0.249979,0.142211,0
8.2,11.1,0,0.248506,0.146149,0
8.2,11.2,0,0.24685,0.149817,0
8.2,11.3,0,0.245251,0.153401,0
8.2,11.4,0,0.243849,0.157706,0
8.2,11.5,0,0.242442,0.161088,0
8.2,11.6,0,0.241226,0.16433,0
8.2,11.7,0,0.240055,0.168497,0
8.2,11.8,0,0.238717,0.172766,0
8.2,11.9,0,0.237516,0.177816,0
8.2,12,0,0.236462,0.182433,0
8.2,12.1,0,0.235581,0.184964,0
8.2,12.2,0,0.234989,0.18787,0
8.2,12.3,0,0.23418,0.192592,0
8.2,12.4,0,0.233194,0.198926,0
8.2,12.5,0,0.232464,0.207,0
8.2,12.6,0,0.2319,0.211301,0
8.2,12.7,0,0.231702,0.210629,0
8.3,0,0,0.22271,-0.222562,0
8.3,0.1,0,0.222987,-0.221096,0
8.3,0.2,0,0.223472,-0.217494,0
8.3,0.3,0,0.224652,-0.210146,0
8.3,0.4,0,0.225451,-0.205201,0
8.3,0.5,0,0.226171,-0.201065,0
8.3,0.6,0,0.226972,-0.198149,0
8.3,0.7,0,0.227814,-0.19443,0
8.3,0.8,0,0.228997,-0.189577,0
8.3,0.9,0,0.230026,-0.185506,0
8.3,1,0,0.231057,-0.181472,0
8.3,1.1,0,0.232179,-0.178235,0
8.3,1.2,0,0.233282,-0.174651,0
8.3,1.3,0,0.234581,-0.170794,0
8.3,1.4,0,0.235803,-0.167239,0
8.3,1.5,0,0.237048,-0.16351,0
8.3,1.6,0,0.238383,-0.160408,0
8.3,1.7,0,0.239674,-0.157097,0
8.3,1.8,0,0.241099,-0.15373,0
8.3,1.9,0,0.242464,-0.150546,0
8.3,2,0,0.243844,-0.14714,0
8.3,2.1,0,0.245314,-0.144289,0
8.3,2.2,0,0.24672,-0.141272,0
8.3,2.3,0,0.248217,-0.138228,0
8.3,2.4,0,0.24964,-0.13534,0
8.3,2.5,0,0.251036,-0.132209,0
8.3,2.6,0,0.252516,-0.129582,0
8.3,2.7,0,0.253898,-0.126803,0
8.3,2.8,0,0.255268,-0.123934,0
8.3,2.9,0,0.25651,-0.1212,0
8.3,3,0,0.257598,-0.118162,0
8.3,3.1,0,0.258697,-0.115538,0
8.3,3.2,0,0.259611,-0.112744,0
8.3,3.3,0,0.260181,-0.109669,0
8.3,3.4,0,0.26043,-0.10664,0
8.3,3.5,0,0.260205,-0.10319,0
8.3,3.6,0,0.259628,-0.0999005,0
8.3,3.7,0,0.258652,-0.0963878,0
8.3,3.8,0,0.256492,-0.0922545,0
8.3,3.9,0,0.253463,-0.0879673,0
8.3,4,0,0.249433,-0.0831984,0
8.3,4.1,0,0.244076,-0.078137,0
8.3,4.2,0,0.237967,-0.0728486,0
8.3,4.3,0,0.229547,-0.0668327,0
8.3,4.4,0,0.219457,-0.0605579,0
8.3,4.5,0,0.208238,-0.0541638,0
8.3,4.6,0,0.194818,-0.0473441,0
8.3,4.7,0,0.180595,-0.0405559,0
8.3,4.8,0,0.164722,-0.0340225,0
8.3,4.9,0,0.151136,-0.0289357,0
8.3,5,0,0.13927,-0.0250231,0
8.3,5.1,0,0.112943,-0.0174674,0
8.3,5.2,0,0.0957223,-0.0131854,0
8.3,5.3,0,0.0791532,-0.00957378,0
8.3,5.4,0,0.0634508,-0.00662622,0
8.3,5.5,0,0.0488174,-0.00430967,0
8.3,5.6,0,0.0354609,-0.00257119,0
8.3,5.7,0,0.0236128,-0.00134404,0
8.3,5.8,0,0.0135429,-0.000554371,0
8.3,5.9,0,0.00556116,-0.000128256,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0117645,-0.000218647,0
8.3,7.2,0,0.023529,-0.000437295,0
8.3,7.3,0,0.0359466,-0.000547874,0
8.3,7.4,0,0.0520651,-4.60694e-05,0
8.3,7.5,0,0.0681835,0.000455735,0
8.3,7.6,0,0.0849578,0.0015571,0
8.3,7.7,0,0.103262,0.00405745,0
8.3,7.8,0,0.121567,0.0065578,0
8.3,7.9,0,0.139677,0.0100953,0
8.3,8,0,0.15755,0.0149005,0
8.3,8.1,0,0.175424,0.0197057,0
8.3,8.2,0,0.191255,0.0252258,0
8.3,8.3,0,0.205725,0.0312224,0
8.3,8.4,0,0.220195,0.037219,0
8.3,8.5,0,0.231016,0.0431686,0
8.3,8.6,0,0.240621,0.0491025,0
8.3,8.7,0,0.250225,0.0550365,0
8.3,8.8,0,0.255795,0.0603445,0
8.3,8.9,0,0.260916,0.065583,0
8.3,9,0,0.265875,0.0707826,0
8.3,9.1,0,0.267746,0.0752441,0
8.3,9.2,0,0.269616,0.0797057,0
8.3,9.3,0,0.271085,0.084049,0
8.3,9.4,0,0.270949,0.0879198,0
8.3,9.5,0,0.270813,0.0917907,0
8.3,9.6,0,0.270299,0.0955378,0
8.3,9.7,0,0.269083,0.0990552,0
8.3,9.8,0,0.267867,0.102573,0
8.3,9.9,0,0.266403,0.106017,0
8.3,10,0,0.264689,0.109388,0
8.3,10.1,0,0.262975,0.112759,0
8.3,10.2,0,0.261156,0.116115,0
8.3,10.3,0,0.25928,0.119464,0
8.3,10.4,0,0.257404,0.122812,0
8.3,10.5,0,0.255528,0.126238,0
8.3,10.6,0,0.253651,0.129683,0
8.3,10.7,0,0.251774,0.133128,0
8.3,10.8,0,0.25,0.136643,0
8.3,10.9,0,0.248231,0.140162,0
8.3,11,0,0.246474,0.143706,0
8.3,11.1,0,0.244821,0.147475,0
8.3,11.2,0,0.243168,0.151245,0
8.3,11.3,0,0.241565,0.155009,0
8.3,11.4,0,0.240115,0.15876,0
8.3,11.5,0,0.238664,0.162511,0
8.3,11.6,0,0.237266,0.166481,0
8.3,11.7,0,0.235947,0.170779,0
8.3,11.8,0,0.234627,0.175078,0
8.3,11.9,0,0.233461,0.179149,0
8.3,12,0,0.232419,0.183033,0
8.3,12.1,0,0.231378,0.186917,0
8.3,12.2,0,0.230428,0.191702,0
8.3,12.3,0,0.229519,0.196871,0
8.3,12.4,0,0.228609,0.202041,0
8.3,12.5,0,0.228004,0.206092,0
8.3,12.6,0,0.227453,0.209945,0
8.3,12.7,0,0.226902,0.213799,0
8.4,0,0,0.217941,-0.224117,0
8.4,0.1,0,0.21801,-0.224787,0
8.4,0.2,0,0.218919,-0.218936,0
8.4,0.3,0,0.220099,-0.211588,0
8.4,0.4,0,0.221265,-0.205689,0
8.4,0.5,0,0.221908,-0.202363,0
8.4,0.6,0,0.222667,-0.200251,0
8.4,0.7,0,0.223752,-0.195619,0
8.4,0.8,0,0.224935,-0.190767,0
8.4,0.9,0,0.226176,-0.186534,0
8.4,1,0,0.22721,-0.182537,0
8.4,1.1,0,0.228352,-0.179647,0
8.4,1.2,0,0.229616,-0.175606,0
8.4,1.3,0,0.230915,-0.17175,0
8.4,1.4,0,0.23229,-0.16825,0
8.4,1.5,0,0.233557,-0.164345,0
8.4,1.6,0,0.234937,-0.161455,0
8.4,1.7,0,0.236345,-0.157811,0
8.4,1.8,0,0.23777,-0.154445,0
8.4,1.9,0,0.239271,-0.151345,0
8.4,2,0,0.240665,-0.147719,0
8.4,2.1,0,0.242198,-0.145034,0
8.4,2.2,0,0.243675,-0.141697,0
8.4,2.3,0,0.245172,-0.138653,0
8.4,2.4,0,0.246725,-0.135823,0
8.4,2.5,0,0.248094,-0.132449,0
8.4,2.6,0,0.249672,-0.129974,0
8.4,2.7,0,0.251005,-0.126811,0
8.4,2.8,0,0.252375,-0.123943,0
8.4,2.9,0,0.253726,-0.121217,0
8.4,3,0,0.254659,-0.117875,0
8.4,3.1,0,0.255944,-0.115423,0
8.4,3.2,0,0.256477,-0.112084,0
8.4,3.3,0,0.257047,-0.109009,0
8.4,3.4,0,0.257364,-0.105946,0
8.4,3.5,0,0.256664,-0.102074,0
8.4,3.6,0,0.256486,-0.0990085,0
8.4,3.7,0,0.254455,-0.0947657,0
8.4,3.8,0,0.252295,-0.0906323,0
8.4,3.9,0,0.249401,-0.0863503,0
8.4,4,0,0.244372,-0.0810998,0
8.4,4.1,0,0.239766,-0.0762654,0
8.4,4.2,0,0.232027,-0.0704472,0
8.4,4.3,0,0.223608,-0.0644313,0
8.4,4.4,0,0.214129,-0.0583254,0
8.4,4.5,0,0.20178,-0.051812,0
8.4,4.6,0,0.189163,-0.0449608,0
8.4,4.7,0,0.1744,-0.0387088,0
8.4,4.8,0,0.158528,-0.0321753,0
8.4,4.9,0,0.144069,-0.0265031,0
8.4,5,0,0.133925,-0.0237646,0
8.4,5.1,0,0.108541,-0.0166109,0
8.4,5.2,0,0.091976,-0.0125505,0
8.4,5.3,0,0.0760568,-0.00912363,0
8.4,5.4,0,0.060977,-0.00632123,0
8.4,5.5,0,0.0469204,-0.00411285,0
8.4,5.6,0,0.034081,-0.00245125,0
8.4,5.7,0,0.0226816,-0.00127702,0
8.4,5.8,0,0.0129885,-0.000523124,0
8.4,5.9,0,0.00531389,-0.000119618,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.00932916,-0.000331102,0
8.4,7.2,0,0.0213596,-0.000562182,0
8.4,7.3,0,0.0357164,-0.000909439,0
