x,y,z,p
13.6,3.8,0,0.0096078
13.6,3.9,0,0.00962871
13.6,4,0,0.00954589
13.6,4.1,0,0.00958646
13.6,4.2,0,0.00952134
13.6,4.3,0,0.00948734
13.6,4.4,0,0.00949804
13.6,4.5,0,0.00936011
13.6,4.6,0,0.00942026
13.6,4.7,0,0.00932985
13.6,4.8,0,0.00929305
13.6,4.9,0,0.00932155
13.6,5,0,0.00917482
13.6,5.1,0,0.00913404
13.6,5.2,0,0.00910749
13.6,5.3,0,0.00908453
13.6,5.4,0,0.00906543
13.6,5.5,0,0.00905011
13.6,5.6,0,0.0090385
13.6,5.7,0,0.00903052
13.6,5.8,0,0.00902612
13.6,5.9,0,0.0090252
13.6,6,0,0.0090277
13.6,6.1,0,0.00903354
13.6,6.2,0,0.00904263
13.6,6.3,0,0.00905488
13.6,6.4,0,0.0090702
13.6,6.5,0,0.00908851
13.6,6.6,0,0.00910966
13.6,6.7,0,0.00913355
13.6,6.8,0,0.00916005
13.6,6.9,0,0.00918899
13.6,7,0,0.0092343
13.6,7.1,0,0.00934811
13.6,7.2,0,0.0093608
13.6,7.3,0,0.00933375
13.6,7.4,0,0.00944558
13.6,7.5,0,0.00944284
13.6,7.6,0,0.00944625
13.6,7.7,0,0.00952991
13.6,7.8,0,0.00952192
13.6,7.9,0,0.0095414
13.6,8,0,0.00959581
13.6,8.1,0,0.0095834
13.6,8.2,0,0.00960374
13.6,8.3,0,0.00962928
13.6,8.4,0,0.00961097
13.6,8.5,0,0.00962092
13.6,8.6,0,0.00961842
13.6,8.7,0,0.00959179
13.6,8.8,0,0.00958146
13.6,8.9,0,0.00955226
13.6,9,0,0.00951312
13.6,9.1,0,0.00947434
13.6,9.2,0,0.00941976
13.6,9.3,0,0.00936052
13.6,9.4,0,0.00928945
13.6,9.5,0,0.00921018
13.6,9.6,0,0.00912309
13.6,9.7,0,0.0090181
13.6,9.8,0,0.00891386
13.6,9.9,0,0.00879255
13.6,10,0,0.00865427
13.6,10.1,0,0.00852199
13.6,10.2,0,0.00836139
13.6,10.3,0,0.00819029
13.6,10.4,0,0.00802656
13.6,10.5,0,0.00782275
13.6,10.6,0,0.00761901
13.6,10.7,0,0.00742019
13.6,10.8,0,0.00717037
13.6,10.9,0,0.00693292
13.6,11,0,0.00669052
13.6,11.1,0,0.00639844
13.6,11.2,0,0.00612545
13.6,11.3,0,0.00583401
13.6,11.4,0,0.00550379
13.6,11.5,0,0.0051904
13.6,11.6,0,0.00484812
13.6,11.7,0,0.00448244
13.6,11.8,0,0.00412207
13.6,11.9,0,0.0037287
13.6,12,0,0.0033282
13.6,12.1,0,0.00291338
13.6,12.2,0,0.00246841
13.6,12.3,0,0.00203356
13.6,12.4,0,0.00157148
13.6,12.5,0,0.0010898
13.6,12.6,0,0.000590237
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000612669
13.7,0.2,0,0.00113547
13.7,0.3,0,0.00165064
13.7,0.4,0,0.00211217
13.7,0.5,0,0.00259012
13.7,0.6,0,0.00304292
13.7,0.7,0,0.00346399
13.7,0.8,0,0.00389691
13.7,0.9,0,0.00428158
13.7,1,0,0.0046765
13.7,1.1,0,0.00504024
13.7,1.2,0,0.0053832
13.7,1.3,0,0.00572968
13.7,1.4,0,0.00603735
13.7,1.5,0,0.00635116
13.7,1.6,0,0.00663467
13.7,1.7,0,0.00690299
13.7,1.8,0,0.00716819
13.7,1.9,0,0.00740338
13.7,2,0,0.00763843
13.7,2.1,0,0.00784837
13.7,2.2,0,0.00804521
13.7,2.3,0,0.00823366
13.7,2.4,0,0.00840078
13.7,2.5,0,0.00855877
13.7,2.6,0,0.00870184
13.7,2.7,0,0.00883045
13.7,2.8,0,0.00894672
13.7,2.9,0,0.00905113
13.7,3,0,0.00913336
13.7,3.1,0,0.00921874
13.7,3.2,0,0.00928357
13.7,3.3,0,0.00933443
13.7,3.4,0,0.00938455
13.7,3.5,0,0.0093935
13.7,3.6,0,0.0094364
13.7,3.7,0,0.00944556
13.7,3.8,0,0.00944352
13.7,3.9,0,0.00945361
13.7,4,0,0.00939728
13.7,4.1,0,0.00942141
13.7,4.2,0,0.00938964
13.7,4.3,0,0.00935564
13.7,4.4,0,0.00934683
13.7,4.5,0,0.00924496
13.7,4.6,0,0.0092786
13.7,4.7,0,0.00922917
13.7,4.8,0,0.00919237
13.7,4.9,0,0.00919101
13.7,5,0,0.00908355
13.7,5.1,0,0.00904703
13.7,5.2,0,0.00902295
13.7,5.3,0,0.00900194
13.7,5.4,0,0.00898432
13.7,5.5,0,0.0089701
13.7,5.6,0,0.00895924
13.7,5.7,0,0.00895172
13.7,5.8,0,0.00894751
13.7,5.9,0,0.00894656
13.7,6,0,0.00894879
13.7,6.1,0,0.00895415
13.7,6.2,0,0.00896255
13.7,6.3,0,0.0089739
13.7,6.4,0,0.0089881
13.7,6.5,0,0.00900503
13.7,6.6,0,0.00902455
13.7,6.7,0,0.00904651
13.7,6.8,0,0.00907074
13.7,6.9,0,0.00909695
13.7,7,0,0.00913741
13.7,7.1,0,0.00923092
13.7,7.2,0,0.00924979
13.7,7.3,0,0.00922722
13.7,7.4,0,0.0093063
13.7,7.5,0,0.0093232
13.7,7.6,0,0.00932661
13.7,7.7,0,0.0093806
13.7,7.8,0,0.00938841
13.7,7.9,0,0.00940789
13.7,8,0,0.00943783
13.7,8.1,0,0.00943622
13.7,8.2,0,0.00945657
13.7,8.3,0,0.00946277
13.7,8.4,0,0.00945096
13.7,8.5,0,0.00946091
13.7,8.6,0,0.00944422
13.7,8.7,0,0.00942028
13.7,8.8,0,0.00940679
13.7,8.9,0,0.00937049
13.7,9,0,0.00933181
13.7,9.1,0,0.00928813
13.7,9.2,0,0.00923074
13.7,9.3,0,0.00917148
13.7,9.4,0,0.00909641
13.7,9.5,0,0.00901581
13.7,9.6,0,0.00892872
13.7,9.7,0,0.00882275
13.7,9.8,0,0.00871687
13.7,9.9,0,0.00859555
13.7,10,0,0.00845903
13.7,10.1,0,0.00832535
13.7,10.2,0,0.00816475
13.7,10.3,0,0.00799791
13.7,10.4,0,0.00783352
13.7,10.5,0,0.00762995
13.7,10.6,0,0.00743269
13.7,10.7,0,0.00723428
13.7,10.8,0,0.00698802
13.7,10.9,0,0.00675726
13.7,11,0,0.00651555
13.7,11.1,0,0.00623175
13.7,11.2,0,0.0059656
13.7,11.3,0,0.00567416
13.7,11.4,0,0.0053559
13.7,11.5,0,0.00505027
13.7,11.6,0,0.00470799
13.7,11.7,0,0.00435566
13.7,11.8,0,0.00400669
13.7,11.9,0,0.00361332
13.7,12,0,0.00322705
13.7,12.1,0,0.00282881
13.7,12.2,0,0.00238384
13.7,12.3,0,0.00196726
13.7,12.4,0,0.00152308
13.7,12.5,0,0.00104197
13.7,12.6,0,0.000565842
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000567827
13.8,0.2,0,0.00109081
13.8,0.3,0,0.00159717
13.8,0.4,0,0.00204775
13.8,0.5,0,0.00251202
13.8,0.6,0,0.00294605
13.8,0.7,0,0.0033613
13.8,0.8,0,0.00378271
13.8,0.9,0,0.00415912
13.8,1,0,0.00454479
13.8,1.1,0,0.00489604
13.8,1.2,0,0.0052348
13.8,1.3,0,0.00557317
13.8,1.4,0,0.00587514
13.8,1.5,0,0.00618303
13.8,1.6,0,0.00645783
13.8,1.7,0,0.00672393
13.8,1.8,0,0.00698398
13.8,1.9,0,0.00721509
13.8,2,0,0.00744817
13.8,2.1,0,0.00765165
13.8,2.2,0,0.00784868
13.8,2.3,0,0.00803465
13.8,2.4,0,0.00819856
13.8,2.5,0,0.00835951
13.8,2.6,0,0.00849699
13.8,2.7,0,0.00862889
13.8,2.8,0,0.00874526
13.8,2.9,0,0.0088465
13.8,3,0,0.00893824
13.8,3.1,0,0.00901709
13.8,3.2,0,0.00908943
13.8,3.3,0,0.00914282
13.8,3.4,0,0.00918855
13.8,3.5,0,0.00921589
13.8,3.6,0,0.00924843
13.8,3.7,0,0.00927061
13.8,3.8,0,0.00927304
13.8,3.9,0,0.00927557
13.8,4,0,0.00924867
13.8,4.1,0,0.00925452
13.8,4.2,0,0.00924211
13.8,4.3,0,0.00921336
13.8,4.4,0,0.00919162
13.8,4.5,0,0.00912982
13.8,4.6,0,0.009134
13.8,4.7,0,0.00910872
13.8,4.8,0,0.00907629
13.8,4.9,0,0.0090561
13.8,5,0,0.00899228
13.8,5.1,0,0.00896002
13.8,5.2,0,0.00893842
13.8,5.3,0,0.00891935
13.8,5.4,0,0.00890321
13.8,5.5,0,0.00889008
13.8,5.6,0,0.00887998
13.8,5.7,0,0.00887292
13.8,5.8,0,0.00886891
13.8,5.9,0,0.00886791
13.8,6,0,0.00886988
13.8,6.1,0,0.00887476
13.8,6.2,0,0.00888247
13.8,6.3,0,0.00889292
13.8,6.4,0,0.00890599
13.8,6.5,0,0.00892155
13.8,6.6,0,0.00893943
13.8,6.7,0,0.00895947
13.8,6.8,0,0.00898143
13.8,6.9,0,0.0090049
13.8,7,0,0.00904052
13.8,7.1,0,0.00909671
13.8,7.2,0,0.00911558
13.8,7.3,0,0.0091207
13.8,7.4,0,0.00916438
13.8,7.5,0,0.00918617
13.8,7.6,0,0.00920697
13.8,7.7,0,0.0092313
13.8,7.8,0,0.0092486
13.8,7.9,0,0.00927084
13.8,8,0,0.00927985
13.8,8.1,0,0.00928886
13.8,8.2,0,0.00929922
13.8,8.3,0,0.00929626
13.8,8.4,0,0.00929095
13.8,8.5,0,0.0092874
13.8,8.6,0,0.00926934
13.8,8.7,0,0.00924877
13.8,8.8,0,0.00922435
13.8,8.9,0,0.00918806
13.8,9,0,0.00915051
13.8,9.1,0,0.00909951
13.8,9.2,0,0.00904212
13.8,9.3,0,0.00898245
13.8,9.4,0,0.00890336
13.8,9.5,0,0.00882231
13.8,9.6,0,0.00873435
13.8,9.7,0,0.00862739
13.8,9.8,0,0.00852032
13.8,9.9,0,0.00839904
13.8,10,0,0.0082638
13.8,10.1,0,0.00812871
13.8,10.2,0,0.00797089
13.8,10.3,0,0.00780553
13.8,10.4,0,0.00764048
13.8,10.5,0,0.00744342
13.8,10.6,0,0.00724616
13.8,10.7,0,0.00704837
13.8,10.8,0,0.00681065
13.8,10.9,0,0.00657989
13.8,11,0,0.00634059
13.8,11.1,0,0.00606715
13.8,11.2,0,0.00580144
13.8,11.3,0,0.00551431
13.8,11.4,0,0.005208
13.8,11.5,0,0.00490605
13.8,11.6,0,0.00456809
13.8,11.7,0,0.00422887
13.8,11.8,0,0.00388966
13.8,11.9,0,0.00350362
13.8,12,0,0.0031259
13.8,12.1,0,0.00274424
13.8,12.2,0,0.00231242
13.8,12.3,0,0.00189953
13.8,12.4,0,0.00147468
13.8,12.5,0,0.000997115
13.8,12.6,0,0.000520986
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000522984
13.9,0.2,0,0.00104597
13.9,0.3,0,0.00153275
13.9,0.4,0,0.00198333
13.9,0.5,0,0.00243392
13.9,0.6,0,0.00284917
13.9,0.7,0,0.00326442
13.9,0.8,0,0.00366026
13.9,0.9,0,0.00403667
13.9,1,0,0.00441308
13.9,1.1,0,0.00475184
13.9,1.2,0,0.0050906
13.9,1.3,0,0.00541096
13.9,1.4,0,0.00571293
13.9,1.5,0,0.0060149
13.9,1.6,0,0.00628099
13.9,1.7,0,0.00654709
13.9,1.8,0,0.00679569
13.9,1.9,0,0.0070268
13.9,2,0,0.0072579
13.9,2.1,0,0.00745493
13.9,2.2,0,0.00765196
13.9,2.3,0,0.00783243
13.9,2.4,0,0.00799634
13.9,2.5,0,0.00816025
13.9,2.6,0,0.00829215
13.9,2.7,0,0.00842405
13.9,2.8,0,0.00854063
13.9,2.9,0,0.00864187
13.9,3,0,0.00874312
13.9,3.1,0,0.00881545
13.9,3.2,0,0.00888779
13.9,3.3,0,0.00894682
13.9,3.4,0,0.00899255
13.9,3.5,0,0.00903827
13.9,3.6,0,0.00906046
13.9,3.7,0,0.00908264
13.9,3.8,0,0.00909499
13.9,3.9,0,0.00909753
13.9,4,0,0.00910006
13.9,4.1,0,0.00908764
13.9,4.2,0,0.00907522
13.9,4.3,0,0.00905815
13.9,4.4,0,0.00903641
13.9,4.5,0,0.00901467
13.9,4.6,0,0.00898939
13.9,4.7,0,0.00896412
13.9,4.8,0,0.00894138
13.9,4.9,0,0.0089212
13.9,5,0,0.00890101
13.9,5.1,0,0.00887301
13.9,5.2,0,0.00885388
13.9,5.3,0,0.00883676
13.9,5.4,0,0.00882211
13.9,5.5,0,0.00881007
13.9,5.6,0,0.00880072
13.9,5.7,0,0.00879412
13.9,5.8,0,0.00879031
13.9,5.9,0,0.00878926
13.9,6,0,0.00879097
13.9,6.1,0,0.00879537
13.9,6.2,0,0.00880239
13.9,6.3,0,0.00881193
13.9,6.4,0,0.00882388
13.9,6.5,0,0.00883807
13.9,6.6,0,0.00885432
13.9,6.7,0,0.00887243
13.9,6.8,0,0.00889212
13.9,6.9,0,0.00891285
13.9,7,0,0.00894363
13.9,7.1,0,0.0089625
13.9,7.2,0,0.00898136
13.9,7.3,0,0.00900067
13.9,7.4,0,0.00902246
13.9,7.5,0,0.00904425
13.9,7.6,0,0.00906469
13.9,7.7,0,0.00908199
13.9,7.8,0,0.00909929
13.9,7.9,0,0.00911286
13.9,8,0,0.00912187
13.9,8.1,0,0.00913088
13.9,8.2,0,0.00913271
13.9,8.3,0,0.00912976
13.9,8.4,0,0.0091268
13.9,8.5,0,0.00911252
13.9,8.6,0,0.00909446
13.9,8.7,0,0.0090764
13.9,8.8,0,0.00904192
13.9,8.9,0,0.00900562
13.9,9,0,0.00896827
13.9,9.1,0,0.00891088
13.9,9.2,0,0.00885349
13.9,9.3,0,0.00879137
13.9,9.4,0,0.00871032
13.9,9.5,0,0.00862926
13.9,9.6,0,0.00853911
13.9,9.7,0,0.00843203
13.9,9.8,0,0.00832496
13.9,9.9,0,0.00820381
13.9,10,0,0.00806857
13.9,10.1,0,0.00793333
13.9,10.2,0,0.00777851
13.9,10.3,0,0.00761314
13.9,10.4,0,0.00744778
13.9,10.5,0,0.0072569
13.9,10.6,0,0.00705964
13.9,10.7,0,0.00686238
13.9,10.8,0,0.00663329
13.9,10.9,0,0.00640252
13.9,11,0,0.00616826
13.9,11.1,0,0.00590255
13.9,11.2,0,0.00563683
13.9,11.3,0,0.00536206
13.9,11.4,0,0.00506011
13.9,11.5,0,0.00475816
13.9,11.6,0,0.00444131
13.9,11.7,0,0.00410209
13.9,11.8,0,0.00376287
13.9,11.9,0,0.00340248
13.9,12,0,0.00302475
13.9,12.1,0,0.00264702
13.9,12.2,0,0.00224468
13.9,12.3,0,0.00183179
13.9,12.4,0,0.0014189
13.9,12.5,0,0.000952259
13.9,12.6,0,0.00047613
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000517384
14,0.2,0,0.00104037
14,0.3,0,0.00147902
14,0.4,0,0.00192961
14,0.5,0,0.00236558
14,0.6,0,0.00276597
14,0.7,0,0.00318122
14,0.8,0,0.00355091
14,0.9,0,0.00392732
14,1,0,0.00429588
14,1.1,0,0.00462049
14,1.2,0,0.00495925
14,1.3,0,0.00526128
14,1.4,0,0.00556325
14,1.5,0,0.00586303
14,1.6,0,0.00611637
14,1.7,0,0.00638247
14,1.8,0,0.00661931
14,1.9,0,0.00685042
14,2,0,0.00708348
14,2.1,0,0.0072698
14,2.2,0,0.00746683
14,2.3,0,0.00764145
14,2.4,0,0.00780536
14,2.5,0,0.00797427
14,2.6,0,0.00809814
14,2.7,0,0.00823004
14,2.8,0,0.00834631
14,2.9,0,0.00844755
14,3,0,0.00855591
14,3.1,0,0.00862344
14,3.2,0,0.00869577
14,3.3,0,0.00875953
14,3.4,0,0.00880526
14,3.5,0,0.00885929
14,3.6,0,0.00888
14,3.7,0,0.00890218
14,3.8,0,0.00892298
14,3.9,0,0.00892551
14,4,0,0.00893667
14,4.1,0,0.00892503
14,4.2,0,0.00891262
14,4.3,0,0.00890508
14,4.4,0,0.00888335
14,4.5,0,0.00887003
14,4.6,0,0.00884508
14,4.7,0,0.0088198
14,4.8,0,0.00880268
14,4.9,0,0.00878249
14,5,0,0.00877095
14,5.1,0,0.00874599
14,5.2,0,0.00872895
14,5.3,0,0.00871369
14,5.4,0,0.00870064
14,5.5,0,0.00868994
14,5.6,0,0.00868167
14,5.7,0,0.00867589
14,5.8,0,0.00867264
14,5.9,0,0.00867193
14,6,0,0.00867373
14,6.1,0,0.00867799
14,6.2,0,0.00868466
14,6.3,0,0.00869362
14,6.4,0,0.00870478
14,6.5,0,0.00871798
14,6.6,0,0.00873305
14,6.7,0,0.0087498
14,6.8,0,0.00876796
14,6.9,0,0.00878706
14,7,0,0.00881544
14,7.1,0,0.00882488
14,7.2,0,0.00884375
14,7.3,0,0.00886467
14,7.4,0,0.00888165
14,7.5,0,0.00890344
14,7.6,0,0.00891948
14,7.7,0,0.0089351
14,7.8,0,0.0089524
14,7.9,0,0.00895898
14,8,0,0.00896799
14,8.1,0,0.008977
14,8.2,0,0.0089715
14,8.3,0,0.00896855
14,8.4,0,0.00896548
14,8.5,0,0.00894422
14,8.6,0,0.00892615
14,8.7,0,0.00890848
14,8.8,0,0.00886725
14,8.9,0,0.00883095
14,9,0,0.00879449
14,9.1,0,0.00873108
14,9.2,0,0.00867369
14,9.3,0,0.00861142
14,9.4,0,0.00852706
14,9.5,0,0.008446
14,9.6,0,0.00835511
14,9.7,0,0.00824735
14,9.8,0,0.00814028
14,9.9,0,0.00802005
14,10,0,0.00788481
14,10.1,0,0.00775047
14,10.2,0,0.00759833
14,10.3,0,0.00743297
14,10.4,0,0.00727241
14,10.5,0,0.00708325
14,10.6,0,0.00688599
14,10.7,0,0.00669853
14,10.8,0,0.00646939
14,10.9,0,0.00623863
14,11,0,0.0060171
14,11.1,0,0.00575195
14,11.2,0,0.00548624
14,11.3,0,0.00522738
14,11.4,0,0.00492671
14,11.5,0,0.00462476
14,11.6,0,0.00432934
14,11.7,0,0.00399012
14,11.8,0,0.0036509
14,11.9,0,0.00331679
14,12,0,0.00293906
14,12.1,0,0.00256502
14,12.2,0,0.00218913
14,12.3,0,0.00177624
14,12.4,0,0.0013734
14,12.5,0,0.000944942
14,12.6,0,0.000468812
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000511784
14.1,0.2,0,0.00101677
14.1,0.3,0,0.00143376
14.1,0.4,0,0.00187588
14.1,0.5,0,0.00229725
14.1,0.6,0,0.00268277
14.1,0.7,0,0.00309166
14.1,0.8,0,0.00344959
14.1,0.9,0,0.00381798
14.1,1,0,0.00417868
14.1,1.1,0,0.00448914
14.1,1.2,0,0.00482526
14.1,1.3,0,0.00511904
14.1,1.4,0,0.00541356
14.1,1.5,0,0.00571116
14.1,1.6,0,0.00595175
14.1,1.7,0,0.00621787
14.1,1.8,0,0.00644942
14.1,1.9,0,0.00667403
14.1,2,0,0.00690906
14.1,2.1,0,0.00708468
14.1,2.2,0,0.00728368
14.1,2.3,0,0.00745567
14.1,2.4,0,0.00761438
14.1,2.5,0,0.0077883
14.1,2.6,0,0.00790412
14.1,2.7,0,0.00803942
14.1,2.8,0,0.00815555
14.1,2.9,0,0.00825323
14.1,3,0,0.0083687
14.1,3.1,0,0.00843142
14.1,3.2,0,0.00850806
14.1,3.3,0,0.00857395
14.1,3.4,0,0.00861798
14.1,3.5,0,0.0086803
14.1,3.6,0,0.00869955
14.1,3.7,0,0.00872644
14.1,3.8,0,0.00875103
14.1,3.9,0,0.0087535
14.1,4,0,0.00877329
14.1,4.1,0,0.00876243
14.1,4.2,0,0.00875473
14.1,4.3,0,0.00875149
14.1,4.4,0,0.00873028
14.1,4.5,0,0.00872538
14.1,4.6,0,0.00870077
14.1,4.7,0,0.00868003
14.1,4.8,0,0.00866543
14.1,4.9,0,0.00864379
14.1,5,0,0.00864089
14.1,5.1,0,0.00861897
14.1,5.2,0,0.00860401
14.1,5.3,0,0.00859062
14.1,5.4,0,0.00857917
14.1,5.5,0,0.00856981
14.1,5.6,0,0.00856261
14.1,5.7,0,0.00855765
14.1,5.8,0,0.00855498
14.1,5.9,0,0.0085546
14.1,6,0,0.00855649
14.1,6.1,0,0.00856062
14.1,6.2,0,0.00856692
14.1,6.3,0,0.00857531
14.1,6.4,0,0.00858568
14.1,6.5,0,0.0085979
14.1,6.6,0,0.00861179
14.1,6.7,0,0.00862717
14.1,6.8,0,0.00864381
14.1,6.9,0,0.00866128
14.1,7,0,0.00868725
14.1,7.1,0,0.00868727
14.1,7.2,0,0.00870613
14.1,7.3,0,0.00873164
14.1,7.4,0,0.00874084
14.1,7.5,0,0.00876285
14.1,7.6,0,0.00877968
14.1,7.7,0,0.00878821
14.1,7.8,0,0.00880537
14.1,7.9,0,0.00881088
14.1,8,0,0.00881412
14.1,8.1,0,0.00882249
14.1,8.2,0,0.00881346
14.1,8.3,0,0.00880734
14.1,8.4,0,0.00880395
14.1,8.5,0,0.00877654
14.1,8.6,0,0.00875785
14.1,8.7,0,0.0087407
14.1,8.8,0,0.00869258
14.1,8.9,0,0.00865628
14.1,9,0,0.0086216
14.1,9.1,0,0.00855128
14.1,9.2,0,0.00849389
14.1,9.3,0,0.0084349
14.1,9.4,0,0.0083438
14.1,9.5,0,0.00826444
14.1,9.6,0,0.00817676
14.1,9.7,0,0.00806266
14.1,9.8,0,0.00796037
14.1,9.9,0,0.0078404
14.1,10,0,0.00770105
14.1,10.1,0,0.00757492
14.1,10.2,0,0.00741976
14.1,10.3,0,0.00725279
14.1,10.4,0,0.00710201
14.1,10.5,0,0.00690959
14.1,10.6,0,0.00671233
14.1,10.7,0,0.00653611
14.1,10.8,0,0.0063055
14.1,10.9,0,0.00607473
14.1,11,0,0.00586575
14.1,11.1,0,0.00560136
14.1,11.2,0,0.0053369
14.1,11.3,0,0.00509046
14.1,11.4,0,0.0047933
14.1,11.5,0,0.00449826
14.1,11.6,0,0.00421064
14.1,11.7,0,0.00387815
14.1,11.8,0,0.00355197
14.1,11.9,0,0.00322447
14.1,12,0,0.00285337
14.1,12.1,0,0.00249491
14.1,12.2,0,0.00213038
14.1,12.3,0,0.00172068
14.1,12.4,0,0.00133409
14.1,12.5,0,0.000937625
14.1,12.6,0,0.000461495
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000506744
14.2,0.2,0,0.00097844
14.2,0.3,0,0.00139544
14.2,0.4,0,0.00182069
14.2,0.5,0,0.00222892
14.2,0.6,0,0.00260105
14.2,0.7,0,0.0029969
14.2,0.8,0,0.00335482
14.2,0.9,0,0.00370785
14.2,1,0,0.00406149
14.2,1.1,0,0.00435921
14.2,1.2,0,0.00468911
14.2,1.3,0,0.00498289
14.2,1.4,0,0.00526366
14.2,1.5,0,0.00555929
14.2,1.6,0,0.00578841
14.2,1.7,0,0.0060533
14.2,1.8,0,0.00628484
14.2,1.9,0,0.00649785
14.2,2,0,0.00673464
14.2,2.1,0,0.00690062
14.2,2.2,0,0.00710216
14.2,2.3,0,0.00727414
14.2,2.4,0,0.00742391
14.2,2.5,0,0.00760232
14.2,2.6,0,0.00771092
14.2,2.7,0,0.00785158
14.2,2.8,0,0.0079677
14.2,2.9,0,0.00805962
14.2,3,0,0.00818149
14.2,3.1,0,0.00823989
14.2,3.2,0,0.00832386
14.2,3.3,0,0.00838976
14.2,3.4,0,0.00843152
14.2,3.5,0,0.00850132
14.2,3.6,0,0.00851924
14.2,3.7,0,0.00855454
14.2,3.8,0,0.00857913
14.2,3.9,0,0.00858235
14.2,4,0,0.0086099
14.2,4.1,0,0.00859974
14.2,4.2,0,0.00860069
14.2,4.3,0,0.00859745
14.2,4.4,0,0.00857806
14.2,4.5,0,0.00858074
14.2,4.6,0,0.00855642
14.2,4.7,0,0.00854397
14.2,4.8,0,0.00852937
14.2,4.9,0,0.00850595
14.2,5,0,0.00851083
14.2,5.1,0,0.00849196
14.2,5.2,0,0.00847907
14.2,5.3,0,0.00846755
14.2,5.4,0,0.00845771
14.2,5.5,0,0.00844967
14.2,5.6,0,0.00844355
14.2,5.7,0,0.00843942
14.2,5.8,0,0.00843732
14.2,5.9,0,0.00843726
14.2,6,0,0.00843925
14.2,6.1,0,0.00844324
14.2,6.2,0,0.00844918
14.2,6.3,0,0.008457
14.2,6.4,0,0.00846658
14.2,6.5,0,0.00847781
14.2,6.6,0,0.00849053
14.2,6.7,0,0.00850455
14.2,6.8,0,0.00851965
14.2,6.9,0,0.00853549
14.2,7,0,0.00855906
14.2,7.1,0,0.00855395
14.2,7.2,0,0.00857236
14.2,7.3,0,0.00859862
14.2,7.4,0,0.00860061
14.2,7.5,0,0.00862304
14.2,7.6,0,0.00863987
14.2,7.7,0,0.00864132
14.2,7.8,0,0.00865825
14.2,7.9,0,0.00866376
14.2,8,0,0.00866024
14.2,8.1,0,0.00866796
14.2,8.2,0,0.00865894
14.2,8.3,0,0.00864614
14.2,8.4,0,0.00864243
14.2,8.5,0,0.00861501
14.2,8.6,0,0.00858965
14.2,8.7,0,0.00857292
14.2,8.8,0,0.0085228
14.2,8.9,0,0.00848264
14.2,9,0,0.0084487
14.2,9.1,0,0.00837375
14.2,9.2,0,0.00831725
14.2,9.3,0,0.00825837
14.2,9.4,0,0.00816054
14.2,9.5,0,0.00808609
14.2,9.6,0,0.0079984
14.2,9.7,0,0.00787798
14.2,9.8,0,0.00778226
14.2,9.9,0,0.00766228
14.2,10,0,0.0075173
14.2,10.1,0,0.00739937
14.2,10.2,0,0.00724421
14.2,10.3,0,0.00707261
14.2,10.4,0,0.00693161
14.2,10.5,0,0.00673908
14.2,10.6,0,0.00654238
14.2,10.7,0,0.00637369
14.2,10.8,0,0.00614246
14.2,10.9,0,0.00591975
14.2,11,0,0.00571441
14.2,11.1,0,0.00545061
14.2,11.2,0,0.00519999
14.2,11.3,0,0.00495355
14.2,11.4,0,0.00465989
14.2,11.5,0,0.00437945
14.2,11.6,0,0.00409183
14.2,11.7,0,0.00376618
14.2,11.8,0,0.00345524
14.2,11.9,0,0.00312774
14.2,12,0,0.00276769
14.2,12.1,0,0.00242481
14.2,12.2,0,0.00206027
14.2,12.3,0,0.00166634
14.2,12.4,0,0.00129478
14.2,12.5,0,0.00090351
14.2,12.6,0,0.000457516
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000506744
14.3,0.2,0,0.000940111
14.3,0.3,0,0.00135711
14.3,0.4,0,0.00175235
14.3,0.5,0,0.00216059
14.3,0.6,0,0.00253272
14.3,0.7,0,0.00290213
14.3,0.8,0,0.00326006
14.3,0.9,0,0.00359065
14.3,1,0,0.00394429
14.3,1.1,0,0.00424201
14.3,1.2,0,0.00455297
14.3,1.3,0,0.00484674
14.3,1.4,0,0.00511179
14.3,1.5,0,0.00540742
14.3,1.6,0,0.00563654
14.3,1.7,0,0.00588872
14.3,1.8,0,0.00612027
14.3,1.9,0,0.00632343
14.3,2,0,0.00656021
14.3,2.1,0,0.0067262
14.3,2.2,0,0.00692063
14.3,2.3,0,0.00709262
14.3,2.4,0,0.00723793
14.3,2.5,0,0.00741634
14.3,2.6,0,0.00752494
14.3,2.7,0,0.00766373
14.3,2.8,0,0.00777986
14.3,2.9,0,0.00787241
14.3,3,0,0.00799427
14.3,3.1,0,0.00805268
14.3,3.2,0,0.00813967
14.3,3.3,0,0.00820556
14.3,3.4,0,0.00825254
14.3,3.5,0,0.00832233
14.3,3.6,0,0.00834026
14.3,3.7,0,0.00838264
14.3,3.8,0,0.00840724
14.3,3.9,0,0.00841897
14.3,4,0,0.00844651
14.3,4.1,0,0.00843636
14.3,4.2,0,0.00844666
14.3,4.3,0,0.00844342
14.3,4.4,0,0.00843342
14.3,4.5,0,0.00843609
14.3,4.6,0,0.00841178
