x,y,z,p
13.1,9.8,0,-0.00616506
13.1,9.9,0,-0.00590605
13.1,10,0,-0.00566343
13.1,10.1,0,-0.00542081
13.1,10.2,0,-0.00517381
13.1,10.3,0,-0.00494038
13.1,10.4,0,-0.00470447
13.1,10.5,0,-0.00447127
13.1,10.6,0,-0.00424656
13.1,10.7,0,-0.00401634
13.1,10.8,0,-0.0037966
13.1,10.9,0,-0.00358003
13.1,11,0,-0.0033579
13.1,11.1,0,-0.00314767
13.1,11.2,0,-0.0029386
13.1,11.3,0,-0.00272474
13.1,11.4,0,-0.0025222
13.1,11.5,0,-0.00231994
13.1,11.6,0,-0.0021139
13.1,11.7,0,-0.00191766
13.1,11.8,0,-0.00172142
13.1,11.9,0,-0.00152226
13.1,12,0,-0.00133101
13.1,12.1,0,-0.00113976
13.1,12.2,0,-0.000945677
13.1,12.3,0,-0.000757668
13.1,12.4,0,-0.000568309
13.1,12.5,0,-0.000377454
13.1,12.6,0,-0.000190106
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000216848
13.2,0.2,0,-0.000433524
13.2,0.3,0,-0.000648232
13.2,0.4,0,-0.000863012
13.2,0.5,0,-0.00107706
13.2,0.6,0,-0.00129935
13.2,0.7,0,-0.00152145
13.2,0.8,0,-0.00174775
13.2,0.9,0,-0.00197928
13.2,1,0,-0.00220935
13.2,1.1,0,-0.00245246
13.2,1.2,0,-0.00269472
13.2,1.3,0,-0.0029424
13.2,1.4,0,-0.00319692
13.2,1.5,0,-0.00344915
13.2,1.6,0,-0.00371902
13.2,1.7,0,-0.00398742
13.2,1.8,0,-0.00426261
13.2,1.9,0,-0.00454646
13.2,2,0,-0.0048272
13.2,2.1,0,-0.00512985
13.2,2.2,0,-0.00543046
13.2,2.3,0,-0.00573855
13.2,2.4,0,-0.00605655
13.2,2.5,0,-0.00637053
13.2,2.6,0,-0.0067078
13.2,2.7,0,-0.00704241
13.2,2.8,0,-0.00738209
13.2,2.9,0,-0.00772985
13.2,3,0,-0.00807243
13.2,3.1,0,-0.00842896
13.2,3.2,0,-0.00878195
13.2,3.3,0,-0.00912858
13.2,3.4,0,-0.00947252
13.2,3.5,0,-0.00980964
13.2,3.6,0,-0.010128
13.2,3.7,0,-0.0104417
13.2,3.8,0,-0.0107251
13.2,3.9,0,-0.0109835
13.2,4,0,-0.0112341
13.2,4.1,0,-0.0114243
13.2,4.2,0,-0.0116101
13.2,4.3,0,-0.0117549
13.2,4.4,0,-0.011867
13.2,4.5,0,-0.0119734
13.2,4.6,0,-0.012028
13.2,4.7,0,-0.0120817
13.2,4.8,0,-0.0121096
13.2,4.9,0,-0.012121
13.2,5,0,-0.01213
13.2,5.1,0,-0.0121118
13.2,5.2,0,-0.0120949
13.2,5.3,0,-0.0120733
13.2,5.4,0,-0.0120478
13.2,5.5,0,-0.0120219
13.2,5.6,0,-0.0119978
13.2,5.7,0,-0.0119774
13.2,5.8,0,-0.0119619
13.2,5.9,0,-0.0119521
13.2,6,0,-0.0119477
13.2,6.1,0,-0.0119481
13.2,6.2,0,-0.0119519
13.2,6.3,0,-0.0119573
13.2,6.4,0,-0.0119622
13.2,6.5,0,-0.0119643
13.2,6.6,0,-0.011961
13.2,6.7,0,-0.0119505
13.2,6.8,0,-0.0119309
13.2,6.9,0,-0.0119019
13.2,7,0,-0.0118468
13.2,7.1,0,-0.0117919
13.2,7.2,0,-0.0117344
13.2,7.3,0,-0.0116708
13.2,7.4,0,-0.0115594
13.2,7.5,0,-0.011448
13.2,7.6,0,-0.0113264
13.2,7.7,0,-0.0111663
13.2,7.8,0,-0.0110062
13.2,7.9,0,-0.0108304
13.2,8,0,-0.0106241
13.2,8.1,0,-0.0104177
13.2,8.2,0,-0.0101954
13.2,8.3,0,-0.00995331
13.2,8.4,0,-0.00971128
13.2,8.5,0,-0.00945928
13.2,8.6,0,-0.00919665
13.2,8.7,0,-0.00893402
13.2,8.8,0,-0.00867041
13.2,8.9,0,-0.00840067
13.2,9,0,-0.0081346
13.2,9.1,0,-0.00786843
13.2,9.2,0,-0.00760067
13.2,9.3,0,-0.00733906
13.2,9.4,0,-0.00707815
13.2,9.5,0,-0.00681725
13.2,9.6,0,-0.0065638
13.2,9.7,0,-0.00631179
13.2,9.8,0,-0.00605977
13.2,9.9,0,-0.00581636
13.2,10,0,-0.00557374
13.2,10.1,0,-0.00533111
13.2,10.2,0,-0.00509796
13.2,10.3,0,-0.00486453
13.2,10.4,0,-0.0046311
13.2,10.5,0,-0.00440777
13.2,10.6,0,-0.00418306
13.2,10.7,0,-0.00395898
13.2,10.8,0,-0.00374419
13.2,10.9,0,-0.00352762
13.2,11,0,-0.00331435
13.2,11.1,0,-0.00310528
13.2,11.2,0,-0.00289622
13.2,11.3,0,-0.00269118
13.2,11.4,0,-0.00248893
13.2,11.5,0,-0.00228667
13.2,11.6,0,-0.00208897
13.2,11.7,0,-0.00189273
13.2,11.8,0,-0.00169649
13.2,11.9,0,-0.001505
13.2,12,0,-0.00131375
13.2,12.1,0,-0.0011225
13.2,12.2,0,-0.000935451
13.2,12.3,0,-0.000747442
13.2,12.4,0,-0.000559433
13.2,12.5,0,-0.00037385
13.2,12.6,0,-0.000186502
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000217536
13.3,0.2,0,-0.000434212
13.3,0.3,0,-0.000644838
13.3,0.4,0,-0.000859618
13.3,0.5,0,-0.00107072
13.3,0.6,0,-0.00129383
13.3,0.7,0,-0.00151592
13.3,0.8,0,-0.00174019
13.3,0.9,0,-0.00197172
13.3,1,0,-0.00219598
13.3,1.1,0,-0.00244252
13.3,1.2,0,-0.00268477
13.3,1.3,0,-0.00292964
13.3,1.4,0,-0.00318415
13.3,1.5,0,-0.00342729
13.3,1.6,0,-0.00370301
13.3,1.7,0,-0.00397141
13.3,1.8,0,-0.00424285
13.3,1.9,0,-0.0045267
13.3,2,0,-0.00479498
13.3,2.1,0,-0.0051058
13.3,2.2,0,-0.00540641
13.3,2.3,0,-0.00570966
13.3,2.4,0,-0.00602766
13.3,2.5,0,-0.00632556
13.3,2.6,0,-0.00667349
13.3,2.7,0,-0.00700809
13.3,2.8,0,-0.00734179
13.3,2.9,0,-0.00768954
13.3,3,0,-0.0080114
13.3,3.1,0,-0.00838204
13.3,3.2,0,-0.00873503
13.3,3.3,0,-0.00907427
13.3,3.4,0,-0.00941821
13.3,3.5,0,-0.00972803
13.3,3.6,0,-0.0100651
13.3,3.7,0,-0.0103788
13.3,3.8,0,-0.0106516
13.3,3.9,0,-0.01091
13.3,4,0,-0.0111292
13.3,4.1,0,-0.0113366
13.3,4.2,0,-0.0115224
13.3,4.3,0,-0.0116506
13.3,4.4,0,-0.0117628
13.3,4.5,0,-0.0118459
13.3,4.6,0,-0.011904
13.3,4.7,0,-0.0119577
13.3,4.8,0,-0.0119667
13.3,4.9,0,-0.0119782
13.3,5,0,-0.0119777
13.3,5.1,0,-0.0119516
13.3,5.2,0,-0.0119281
13.3,5.3,0,-0.0118995
13.3,5.4,0,-0.0118669
13.3,5.5,0,-0.0118335
13.3,5.6,0,-0.0118017
13.3,5.7,0,-0.0117732
13.3,5.8,0,-0.0117493
13.3,5.9,0,-0.011731
13.3,6,0,-0.011718
13.3,6.1,0,-0.0117098
13.3,6.2,0,-0.0117053
13.3,6.3,0,-0.0117027
13.3,6.4,0,-0.0117003
13.3,6.5,0,-0.0116957
13.3,6.6,0,-0.0116867
13.3,6.7,0,-0.0116715
13.3,6.8,0,-0.0116482
13.3,6.9,0,-0.0116168
13.3,7,0,-0.0115602
13.3,7.1,0,-0.0115158
13.3,7.2,0,-0.0114583
13.3,7.3,0,-0.0113894
13.3,7.4,0,-0.0112909
13.3,7.5,0,-0.0111795
13.3,7.6,0,-0.0110653
13.3,7.7,0,-0.0109154
13.3,7.8,0,-0.0107553
13.3,7.9,0,-0.0105976
13.3,8,0,-0.0103937
13.3,8.1,0,-0.0101873
13.3,8.2,0,-0.00998649
13.3,8.3,0,-0.00974445
13.3,8.4,0,-0.00950432
13.3,8.5,0,-0.00927234
13.3,8.6,0,-0.00900971
13.3,8.7,0,-0.00875309
13.3,8.8,0,-0.00850516
13.3,8.9,0,-0.00823542
13.3,9,0,-0.00797699
13.3,9.1,0,-0.00772386
13.3,9.2,0,-0.00745609
13.3,9.3,0,-0.00720541
13.3,9.4,0,-0.00695272
13.3,9.5,0,-0.00669182
13.3,9.6,0,-0.00645227
13.3,9.7,0,-0.00620373
13.3,9.8,0,-0.00595172
13.3,9.9,0,-0.0057239
13.3,10,0,-0.00548128
13.3,10.1,0,-0.00524093
13.3,10.2,0,-0.00501946
13.3,10.3,0,-0.00478603
13.3,10.4,0,-0.0045568
13.3,10.5,0,-0.00434179
13.3,10.6,0,-0.00411708
13.3,10.7,0,-0.00389813
13.3,10.8,0,-0.00368947
13.3,10.9,0,-0.0034729
13.3,11,0,-0.00326438
13.3,11.1,0,-0.00306078
13.3,11.2,0,-0.00285171
13.3,11.3,0,-0.00265299
13.3,11.4,0,-0.00245376
13.3,11.5,0,-0.0022515
13.3,11.6,0,-0.00206138
13.3,11.7,0,-0.00186616
13.3,11.8,0,-0.00167034
13.3,11.9,0,-0.00148645
13.3,12,0,-0.0012952
13.3,12.1,0,-0.00110581
13.3,12.2,0,-0.000924612
13.3,12.3,0,-0.000736603
13.3,12.4,0,-0.000551649
13.3,12.5,0,-0.000370468
13.3,12.6,0,-0.000183121
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000218225
13.4,0.2,0,-0.000431762
13.4,0.3,0,-0.000641571
13.4,0.4,0,-0.000856225
13.4,0.5,0,-0.00106438
13.4,0.6,0,-0.0012883
13.4,0.7,0,-0.00150706
13.4,0.8,0,-0.00173092
13.4,0.9,0,-0.00196416
13.4,1,0,-0.00218261
13.4,1.1,0,-0.00243257
13.4,1.2,0,-0.00266885
13.4,1.3,0,-0.00291316
13.4,1.4,0,-0.00317139
13.4,1.5,0,-0.00340543
13.4,1.6,0,-0.00368699
13.4,1.7,0,-0.00394678
13.4,1.8,0,-0.00421747
13.4,1.9,0,-0.00450694
13.4,2,0,-0.00476276
13.4,2.1,0,-0.00508175
13.4,2.2,0,-0.005371
13.4,2.3,0,-0.00567328
13.4,2.4,0,-0.00599877
13.4,2.5,0,-0.00628059
13.4,2.6,0,-0.00663917
13.4,2.7,0,-0.00695923
13.4,2.8,0,-0.00729172
13.4,2.9,0,-0.00764923
13.4,3,0,-0.00795037
13.4,3.1,0,-0.00833512
13.4,3.2,0,-0.00866907
13.4,3.3,0,-0.00900683
13.4,3.4,0,-0.0093639
13.4,3.5,0,-0.00964643
13.4,3.6,0,-0.0100021
13.4,3.7,0,-0.0102915
13.4,3.8,0,-0.0105622
13.4,3.9,0,-0.0108364
13.4,4,0,-0.0110242
13.4,4.1,0,-0.0112489
13.4,4.2,0,-0.0114122
13.4,4.3,0,-0.0115371
13.4,4.4,0,-0.0116585
13.4,4.5,0,-0.0117184
13.4,4.6,0,-0.01178
13.4,4.7,0,-0.0118204
13.4,4.8,0,-0.0118256
13.4,4.9,0,-0.0118353
13.4,5,0,-0.0118254
13.4,5.1,0,-0.0117913
13.4,5.2,0,-0.0117612
13.4,5.3,0,-0.0117257
13.4,5.4,0,-0.011686
13.4,5.5,0,-0.0116451
13.4,5.6,0,-0.0116055
13.4,5.7,0,-0.0115689
13.4,5.8,0,-0.0115367
13.4,5.9,0,-0.0115098
13.4,6,0,-0.0114883
13.4,6.1,0,-0.0114716
13.4,6.2,0,-0.0114587
13.4,6.3,0,-0.0114482
13.4,6.4,0,-0.0114383
13.4,6.5,0,-0.0114271
13.4,6.6,0,-0.0114124
13.4,6.7,0,-0.0113924
13.4,6.8,0,-0.0113655
13.4,6.9,0,-0.0113317
13.4,7,0,-0.0112737
13.4,7.1,0,-0.0112397
13.4,7.2,0,-0.0111816
13.4,7.3,0,-0.0111061
13.4,7.4,0,-0.0110224
13.4,7.5,0,-0.0109095
13.4,7.6,0,-0.0107936
13.4,7.7,0,-0.0106644
13.4,7.8,0,-0.0105022
13.4,7.9,0,-0.0103442
13.4,8,0,-0.0101633
13.4,8.1,0,-0.00995658
13.4,8.2,0,-0.00976182
13.4,8.3,0,-0.00953558
13.4,8.4,0,-0.00929857
13.4,8.5,0,-0.00907897
13.4,8.6,0,-0.00882277
13.4,8.7,0,-0.00857219
13.4,8.8,0,-0.00833991
13.4,8.9,0,-0.00807017
13.4,9,0,-0.00781938
13.4,9.1,0,-0.00757929
13.4,9.2,0,-0.00731325
13.4,9.3,0,-0.00706889
13.4,9.4,0,-0.0068273
13.4,9.5,0,-0.00657099
13.4,9.6,0,-0.00633456
13.4,9.7,0,-0.00609567
13.4,9.8,0,-0.00585055
13.4,9.9,0,-0.00562308
13.4,10,0,-0.00538882
13.4,10.1,0,-0.00515479
13.4,10.2,0,-0.0049364
13.4,10.3,0,-0.00470753
13.4,10.4,0,-0.00448397
13.4,10.5,0,-0.00427433
13.4,10.6,0,-0.00405109
13.4,10.7,0,-0.00383728
13.4,10.8,0,-0.00363476
13.4,10.9,0,-0.00341819
13.4,11,0,-0.00321439
13.4,11.1,0,-0.00301628
13.4,11.2,0,-0.00280872
13.4,11.3,0,-0.0026129
13.4,11.4,0,-0.00241859
13.4,11.5,0,-0.00221936
13.4,11.6,0,-0.00203038
13.4,11.7,0,-0.00183959
13.4,11.8,0,-0.00164776
13.4,11.9,0,-0.00146447
13.4,12,0,-0.00127664
13.4,12.1,0,-0.00109107
13.4,12.2,0,-0.000911943
13.4,12.3,0,-0.000725765
13.4,12.4,0,-0.000544328
13.4,12.5,0,-0.000366741
13.4,12.6,0,-0.000179739
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000218672
13.5,0.2,0,-0.000428527
13.5,0.3,0,-0.000638337
13.5,0.4,0,-0.0008518
13.5,0.5,0,-0.00105804
13.5,0.6,0,-0.00128249
13.5,0.7,0,-0.00149736
13.5,0.8,0,-0.00172123
13.5,0.9,0,-0.00195457
13.5,1,0,-0.00216924
13.5,1.1,0,-0.00242142
13.5,1.2,0,-0.00265144
13.5,1.3,0,-0.00289575
13.5,1.4,0,-0.00315545
13.5,1.5,0,-0.00338356
13.5,1.6,0,-0.00366894
13.5,1.7,0,-0.00392
13.5,1.8,0,-0.00419069
13.5,1.9,0,-0.00448282
13.5,2,0,-0.00473054
13.5,2.1,0,-0.00505485
13.5,2.2,0,-0.00533275
13.5,2.3,0,-0.00563503
13.5,2.4,0,-0.00596425
13.5,2.5,0,-0.00623562
13.5,2.6,0,-0.00660113
13.5,2.7,0,-0.00690672
13.5,2.8,0,-0.00723921
13.5,2.9,0,-0.00760167
13.5,3,0,-0.00788934
13.5,3.1,0,-0.00828326
13.5,3.2,0,-0.00859835
13.5,3.3,0,-0.0089361
13.5,3.4,0,-0.00930004
13.5,3.5,0,-0.00956482
13.5,3.6,0,-0.00993265
13.5,3.7,0,-0.0101982
13.5,3.8,0,-0.0104689
13.5,3.9,0,-0.0107519
13.5,4,0,-0.0109192
13.5,4.1,0,-0.0111552
13.5,4.2,0,-0.0112964
13.5,4.3,0,-0.0114213
13.5,4.4,0,-0.0115461
13.5,4.5,0,-0.0115909
13.5,4.6,0,-0.0116547
13.5,4.7,0,-0.0116797
13.5,4.8,0,-0.0116849
13.5,4.9,0,-0.0116892
13.5,5,0,-0.0116731
13.5,5.1,0,-0.011631
13.5,5.2,0,-0.0115943
13.5,5.3,0,-0.0115519
13.5,5.4,0,-0.0115051
13.5,5.5,0,-0.0114568
13.5,5.6,0,-0.0114093
13.5,5.7,0,-0.0113646
13.5,5.8,0,-0.0113241
13.5,5.9,0,-0.0112887
13.5,6,0,-0.0112585
13.5,6.1,0,-0.0112333
13.5,6.2,0,-0.0112121
13.5,6.3,0,-0.0111936
13.5,6.4,0,-0.0111764
13.5,6.5,0,-0.0111585
13.5,6.6,0,-0.0111381
13.5,6.7,0,-0.0111133
13.5,6.8,0,-0.0110828
13.5,6.9,0,-0.0110467
13.5,7,0,-0.0109872
13.5,7.1,0,-0.0109563
13.5,7.2,0,-0.0108983
13.5,7.3,0,-0.0108228
13.5,7.4,0,-0.0107491
13.5,7.5,0,-0.0106378
13.5,7.6,0,-0.0105219
13.5,7.7,0,-0.0104135
13.5,7.8,0,-0.0102487
13.5,7.9,0,-0.0100907
13.5,8,0,-0.00993294
13.5,8.1,0,-0.00972588
13.5,8.2,0,-0.00953112
13.5,8.3,0,-0.00932694
13.5,8.4,0,-0.00909281
13.5,8.5,0,-0.00887321
13.5,8.6,0,-0.00863856
13.5,8.7,0,-0.00839128
13.5,8.8,0,-0.00815962
13.5,8.9,0,-0.00791128
13.5,9,0,-0.00766177
13.5,9.1,0,-0.00742717
13.5,9.2,0,-0.00717674
13.5,9.3,0,-0.00693238
13.5,9.4,0,-0.00669968
13.5,9.5,0,-0.00645328
13.5,9.6,0,-0.00621685
13.5,9.7,0,-0.00598761
13.5,9.8,0,-0.00574955
13.5,9.9,0,-0.00552207
13.5,10,0,-0.00529636
13.5,10.1,0,-0.00506866
13.5,10.2,0,-0.00485027
13.5,10.3,0,-0.00463015
13.5,10.4,0,-0.00441115
13.5,10.5,0,-0.0042015
13.5,10.6,0,-0.00398807
13.5,10.7,0,-0.00377643
13.5,10.8,0,-0.00357493
13.5,10.9,0,-0.003368
13.5,11,0,-0.00316439
13.5,11.1,0,-0.00296929
13.5,11.2,0,-0.00276863
13.5,11.3,0,-0.00257282
13.5,11.4,0,-0.00238308
13.5,11.5,0,-0.00218837
13.5,11.6,0,-0.00199939
13.5,11.7,0,-0.00181302
13.5,11.8,0,-0.00162518
13.5,11.9,0,-0.00144189
13.5,12,0,-0.00125809
13.5,12.1,0,-0.00107633
13.5,12.2,0,-0.000897203
13.5,12.3,0,-0.000716068
13.5,12.4,0,-0.000537007
13.5,12.5,0,-0.00035942
13.5,12.6,0,-0.000178745
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000218672
13.6,0.2,0,-0.000425293
13.6,0.3,0,-0.000635102
13.6,0.4,0,-0.000845462
13.6,0.5,0,-0.0010517
13.6,0.6,0,-0.00127616
13.6,0.7,0,-0.00148766
13.6,0.8,0,-0.00171153
13.6,0.9,0,-0.0019412
13.6,1,0,-0.00215587
13.6,1.1,0,-0.00240805
13.6,1.2,0,-0.00263403
13.6,1.3,0,-0.00287834
13.6,1.4,0,-0.00313358
13.6,1.5,0,-0.0033617
13.6,1.6,0,-0.00364707
13.6,1.7,0,-0.00389322
13.6,1.8,0,-0.00416391
13.6,1.9,0,-0.0044506
13.6,2,0,-0.00469831
13.6,2.1,0,-0.00502262
13.6,2.2,0,-0.00529449
13.6,2.3,0,-0.00559677
13.6,2.4,0,-0.00591928
13.6,2.5,0,-0.00619065
13.6,2.6,0,-0.00655616
13.6,2.7,0,-0.00685421
13.6,2.8,0,-0.00718671
13.6,2.9,0,-0.00754064
13.6,3,0,-0.00782831
13.6,3.1,0,-0.00822223
13.6,3.2,0,-0.00852762
13.6,3.3,0,-0.00886538
13.6,3.4,0,-0.00921843
13.6,3.5,0,-0.00948322
13.6,3.6,0,-0.00985104
13.6,3.7,0,-0.0101049
13.6,3.8,0,-0.0103756
13.6,3.9,0,-0.0106469
13.6,4,0,-0.0108143
13.6,4.1,0,-0.0110502
13.6,4.2,0,-0.0111806
13.6,4.3,0,-0.0113055
13.6,4.4,0,-0.0114186
13.6,4.5,0,-0.0114634
13.6,4.6,0,-0.0115273
13.6,4.7,0,-0.011539
13.6,4.8,0,-0.0115443
13.6,4.9,0,-0.0115369
13.6,5,0,-0.0115208
13.6,5.1,0,-0.0114707
13.6,5.2,0,-0.0114274
13.6,5.3,0,-0.0113781
13.6,5.4,0,-0.0113242
13.6,5.5,0,-0.0112684
13.6,5.6,0,-0.0112132
13.6,5.7,0,-0.0111604
13.6,5.8,0,-0.0111115
13.6,5.9,0,-0.0110676
13.6,6,0,-0.0110288
13.6,6.1,0,-0.010995
13.6,6.2,0,-0.0109655
13.6,6.3,0,-0.0109391
13.6,6.4,0,-0.0109144
13.6,6.5,0,-0.0108899
13.6,6.6,0,-0.0108637
13.6,6.7,0,-0.0108343
13.6,6.8,0,-0.0108002
13.6,6.9,0,-0.0107616
13.6,7,0,-0.0107006
13.6,7.1,0,-0.0106697
13.6,7.2,0,-0.010615
13.6,7.3,0,-0.0105395
13.6,7.4,0,-0.0104658
13.6,7.5,0,-0.010366
13.6,7.6,0,-0.0102501
13.6,7.7,0,-0.0101422
13.6,7.8,0,-0.00999523
13.6,7.9,0,-0.0098372
13.6,8,0,-0.00968938
13.6,8.1,0,-0.00949518
13.6,8.2,0,-0.00930042
13.6,8.3,0,-0.00911725
13.6,8.4,0,-0.00888705
13.6,8.5,0,-0.00866745
13.6,8.6,0,-0.00845766
13.6,8.7,0,-0.00821038
13.6,8.8,0,-0.00797872
13.6,8.9,0,-0.00775367
13.6,9,0,-0.00750416
13.6,9.1,0,-0.00726956
13.6,9.2,0,-0.00704022
13.6,9.3,0,-0.00679586
13.6,9.4,0,-0.00656357
13.6,9.5,0,-0.00633557
13.6,9.6,0,-0.00609913
13.6,9.7,0,-0.00587474
13.6,9.8,0,-0.00564854
13.6,9.9,0,-0.00542106
13.6,10,0,-0.00520534
13.6,10.1,0,-0.00498252
13.6,10.2,0,-0.00476413
13.6,10.3,0,-0.00455692
13.6,10.4,0,-0.00433832
13.6,10.5,0,-0.00412867
13.6,10.6,0,-0.00392722
13.6,10.7,0,-0.00371558
13.6,10.8,0,-0.00351408
13.6,10.9,0,-0.00331801
13.6,11,0,-0.0031144
13.6,11.1,0,-0.0029193
13.6,11.2,0,-0.00272854
13.6,11.3,0,-0.00253273
13.6,11.4,0,-0.00234374
13.6,11.5,0,-0.00215738
13.6,11.6,0,-0.0019684
13.6,11.7,0,-0.00178565
13.6,11.8,0,-0.0016026
13.6,11.9,0,-0.00141931
13.6,12,0,-0.0012419
13.6,12.1,0,-0.00106159
13.6,12.2,0,-0.000882463
13.6,12.3,0,-0.000708747
13.6,12.4,0,-0.000529686
13.6,12.5,0,-0.000352099
13.6,12.6,0,-0.000178745
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000215141
13.7,0.2,0,-0.000422058
13.7,0.3,0,-0.000631867
13.7,0.4,0,-0.000839267
13.7,0.5,0,-0.00104536
13.7,0.6,0,-0.00126606
13.7,0.7,0,-0.00147797
13.7,0.8,0,-0.00170183
13.7,0.9,0,-0.0019259
13.7,1,0,-0.0021425
13.7,1.1,0,-0.00238796
13.7,1.2,0,-0.00261662
13.7,1.3,0,-0.00286093
13.7,1.4,0,-0.00310754
13.7,1.5,0,-0.00333984
13.7,1.6,0,-0.00361552
13.7,1.7,0,-0.00386644
13.7,1.8,0,-0.00413713
13.7,1.9,0,-0.00441206
13.7,2,0,-0.00466609
13.7,2.1,0,-0.00497762
13.7,2.2,0,-0.00525624
13.7,2.3,0,-0.00555852
13.7,2.4,0,-0.00586588
13.7,2.5,0,-0.00614568
13.7,2.6,0,-0.00649481
13.7,2.7,0,-0.00680171
13.7,2.8,0,-0.0071342
13.7,2.9,0,-0.00746863
13.7,3,0,-0.00776727
13.7,3.1,0,-0.00813977
13.7,3.2,0,-0.0084569
13.7,3.3,0,-0.00879466
13.7,3.4,0,-0.00912205
13.7,3.5,0,-0.00940161
13.7,3.6,0,-0.0097421
13.7,3.7,0,-0.0100116
13.7,3.8,0,-0.0102823
13.7,3.9,0,-0.0105242
13.7,4,0,-0.0107093
13.7,4.1,0,-0.0109199
13.7,4.2,0,-0.0110648
13.7,4.3,0,-0.0111897
13.7,4.4,0,-0.0112807
13.7,4.5,0,-0.0113359
13.7,4.6,0,-0.0113847
13.7,4.7,0,-0.0113983
13.7,4.8,0,-0.0114036
13.7,4.9,0,-0.0113865
13.7,5,0,-0.0113685
13.7,5.1,0,-0.0113105
13.7,5.2,0,-0.0112606
13.7,5.3,0,-0.0112043
13.7,5.4,0,-0.0111433
13.7,5.5,0,-0.01108
13.7,5.6,0,-0.011017
13.7,5.7,0,-0.0109561
13.7,5.8,0,-0.0108989
13.7,5.9,0,-0.0108464
13.7,6,0,-0.0107991
13.7,6.1,0,-0.0107568
13.7,6.2,0,-0.0107189
13.7,6.3,0,-0.0106846
13.7,6.4,0,-0.0106525
13.7,6.5,0,-0.0106213
13.7,6.6,0,-0.0105894
13.7,6.7,0,-0.0105552
13.7,6.8,0,-0.0105175
13.7,6.9,0,-0.0104765
13.7,7,0,-0.0104141
13.7,7.1,0,-0.0103793
13.7,7.2,0,-0.01033
13.7,7.3,0,-0.0102562
13.7,7.4,0,-0.0101795
13.7,7.5,0,-0.0100943
13.7,7.6,0,-0.00997839
13.7,7.7,0,-0.0098679
13.7,7.8,0,-0.00974175
13.7,7.9,0,-0.00958372
13.7,8,0,-0.00943558
13.7,8.1,0,-0.00926448
13.7,8.2,0,-0.00906972
13.7,8.3,0,-0.00888966
13.7,8.4,0,-0.0086813
13.7,8.5,0,-0.0084617
13.7,8.6,0,-0.00826173
13.7,8.7,0,-0.00802948
13.7,8.8,0,-0.00780003
13.7,8.9,0,-0.00758954
13.7,9,0,-0.00734655
13.7,9.1,0,-0.00711735
13.7,9.2,0,-0.00690324
13.7,9.3,0,-0.00665934
13.7,9.4,0,-0.00643477
13.7,9.5,0,-0.00621786
13.7,9.6,0,-0.00598142
13.7,9.7,0,-0.00576408
13.7,9.8,0,-0.00554753
13.7,9.9,0,-0.00532006
13.7,10,0,-0.00511066
13.7,10.1,0,-0.00489639
13.7,10.2,0,-0.004678
13.7,10.3,0,-0.00447645
13.7,10.4,0,-0.00426549
13.7,10.5,0,-0.00405602
13.7,10.6,0,-0.00386178
13.7,10.7,0,-0.00365473
13.7,10.8,0,-0.0034552
13.7,10.9,0,-0.00326624
13.7,11,0,-0.0030644
13.7,11.1,0,-0.00287283
13.7,11.2,0,-0.00268845
13.7,11.3,0,-0.00249264
13.7,11.4,0,-0.00230783
13.7,11.5,0,-0.00212639
13.7,11.6,0,-0.00193741
13.7,11.7,0,-0.00175865
13.7,11.8,0,-0.00158003
13.7,11.9,0,-0.00139673
13.7,12,0,-0.00122313
13.7,12.1,0,-0.00104685
13.7,12.2,0,-0.000867722
13.7,12.3,0,-0.000697815
13.7,12.4,0,-0.000522365
13.7,12.5,0,-0.000345327
13.7,12.6,0,-0.000176603
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000211218
13.8,0.2,0,-0.000418513
13.8,0.3,0,-0.000627307
13.8,0.4,0,-0.000833087
13.8,0.5,0,-0.00103903
13.8,0.6,0,-0.00125555
13.8,0.7,0,-0.0014679
13.8,0.8,0,-0.00168952
13.8,0.9,0,-0.00191039
13.8,1,0,-0.00212913
13.8,1.1,0,-0.00236713
13.8,1.2,0,-0.00259767
13.8,1.3,0,-0.00283942
13.8,1.4,0,-0.00308102
13.8,1.5,0,-0.00331797
13.8,1.6,0,-0.00358288
13.8,1.7,0,-0.00383702
13.8,1.8,0,-0.00410474
13.8,1.9,0,-0.00437282
13.8,2,0,-0.00463387
13.8,2.1,0,-0.00493119
13.8,2.2,0,-0.00521431
13.8,2.3,0,-0.00551303
13.8,2.4,0,-0.00581155
13.8,2.5,0,-0.00610071
13.8,2.6,0,-0.00643165
13.8,2.7,0,-0.00674441
13.8,2.8,0,-0.00707237
13.8,2.9,0,-0.0073954
13.8,3,0,-0.00770624
13.8,3.1,0,-0.00805494
13.8,3.2,0,-0.00837983
13.8,3.3,0,-0.00871165
13.8,3.4,0,-0.00902403
13.8,3.5,0,-0.00932
13.8,3.6,0,-0.00963012
13.8,3.7,0,-0.00990986
13.8,3.8,0,-0.0101748
13.8,3.9,0,-0.0103995
