x,y,z,U_0,U_1,U_2
16.1,2.9,0,0.324565,-0.00341904,0
16.1,3,0,0.320639,-0.00236418,0
16.1,3.1,0,0.314408,-0.00105361,0
16.1,3.2,0,0.308082,0.000218829,0
16.1,3.3,0,0.300224,0.00156452,0
16.1,3.4,0,0.290848,0.0029674,0
16.1,3.5,0,0.281329,0.00433078,0
16.1,3.6,0,0.26885,0.00580099,0
16.1,3.7,0,0.256227,0.00722239,0
16.1,3.8,0,0.242179,0.00858712,0
16.1,3.9,0,0.226687,0.00987327,0
16.1,4,0,0.2111,0.0111109,0
16.1,4.1,0,0.193858,0.0121751,0
16.1,4.2,0,0.176502,0.0131777,0
16.1,4.3,0,0.158961,0.014007,0
16.1,4.4,0,0.141178,0.0146321,0
16.1,4.5,0,0.123427,0.0152078,0
16.1,4.6,0,0.106782,0.0154842,0
16.1,4.7,0,0.0901327,0.0156932,0
16.1,4.8,0,0.0755724,0.0157272,0
16.1,4.9,0,0.0633292,0.0155629,0
16.1,5,0,0.0514037,0.0153444,0
16.1,5.1,0,0.0352222,0.0146334,0
16.1,5.2,0,0.0252367,0.013918,0
16.1,5.3,0,0.0170165,0.0130269,0
16.1,5.4,0,0.0106633,0.0119589,0
16.1,5.5,0,0.00624945,0.0107156,0
16.1,5.6,0,0.00381584,0.00930039,0
16.1,5.7,0,0.00337189,0.00771858,0
16.1,5.8,0,0.00489638,0.00597775,0
16.1,5.9,0,0.00833951,0.00408775,0
16.1,6,0,0.0136259,0.00206096,0
16.1,6.1,0,0.0206583,-8.79241e-05,0
16.1,6.2,0,0.0293211,-0.00234243,0
16.1,6.3,0,0.0394847,-0.00468413,0
16.1,6.4,0,0.0510082,-0.00709282,0
16.1,6.5,0,0.063742,-0.00954711,0
16.1,6.6,0,0.0775301,-0.0120244,0
16.1,6.7,0,0.0922102,-0.0145004,0
16.1,6.8,0,0.107614,-0.0169507,0
16.1,6.9,0,0.12357,-0.0193573,0
16.1,7,0,0.147334,-0.0227668,0
16.1,7.1,0,0.16087,-0.0245116,0
16.1,7.2,0,0.174731,-0.0263056,0
16.1,7.3,0,0.189096,-0.0281575,0
16.1,7.4,0,0.204773,-0.0298988,0
16.1,7.5,0,0.220451,-0.0316402,0
16.1,7.6,0,0.235414,-0.0332425,0
16.1,7.7,0,0.248907,-0.0344623,0
16.1,7.8,0,0.262399,-0.0356821,0
16.1,7.9,0,0.274397,-0.0366939,0
16.1,8,0,0.284766,-0.0374234,0
16.1,8.1,0,0.295135,-0.0381528,0
16.1,8.2,0,0.303381,-0.0386522,0
16.1,8.3,0,0.31039,-0.0389828,0
16.1,8.4,0,0.317399,-0.0393134,0
16.1,8.5,0,0.322092,-0.0394399,0
16.1,8.6,0,0.326152,-0.0394891,0
16.1,8.7,0,0.330213,-0.0395383,0
16.1,8.8,0,0.332212,-0.0394376,0
16.1,8.9,0,0.334076,-0.0393137,0
16.1,9,0,0.335797,-0.0391889,0
16.1,9.1,0,0.336248,-0.0389741,0
16.1,9.2,0,0.336685,-0.0387577,0
16.1,9.3,0,0.336922,-0.0385374,0
16.1,9.4,0,0.33653,-0.0382789,0
16.1,9.5,0,0.336138,-0.0380204,0
16.1,9.6,0,0.335576,-0.0377608,0
16.1,9.7,0,0.334747,-0.0374887,0
16.1,9.8,0,0.333917,-0.0372166,0
16.1,9.9,0,0.332976,-0.0369482,0
16.1,10,0,0.331936,-0.0366777,0
16.1,10.1,0,0.330896,-0.0364073,0
16.1,10.2,0,0.329797,-0.0361458,0
16.1,10.3,0,0.328669,-0.0358859,0
16.1,10.4,0,0.32754,-0.0356259,0
16.1,10.5,0,0.326398,-0.0353809,0
16.1,10.6,0,0.32525,-0.0351377,0
16.1,10.7,0,0.324105,-0.0348919,0
16.1,10.8,0,0.322986,-0.0346743,0
16.1,10.9,0,0.321868,-0.0344541,0
16.1,11,0,0.320764,-0.0342379,0
16.1,11.1,0,0.319727,-0.0340483,0
16.1,11.2,0,0.31869,-0.0338587,0
16.1,11.3,0,0.317696,-0.0336797,0
16.1,11.4,0,0.316803,-0.0335291,0
16.1,11.5,0,0.315909,-0.0333785,0
16.1,11.6,0,0.315108,-0.0332474,0
16.1,11.7,0,0.314425,-0.033143,0
16.1,11.8,0,0.313741,-0.0330386,0
16.1,11.9,0,0.313209,-0.0329613,0
16.1,12,0,0.312781,-0.0329041,0
16.1,12.1,0,0.312354,-0.0328468,0
16.1,12.2,0,0.312109,-0.0328166,0
16.1,12.3,0,0.311925,-0.0327959,0
16.1,12.4,0,0.311741,-0.0327752,0
16.1,12.5,0,0.311693,-0.0327703,0
16.1,12.6,0,0.311655,-0.0327669,0
16.1,12.7,0,0.311622,-0.0327559,0
16.2,0,0,0.319553,-0.0136757,0
16.2,0.1,0,0.319756,-0.0136342,0
16.2,0.2,0,0.320046,-0.0136546,0
16.2,0.3,0,0.320556,-0.0136793,0
16.2,0.4,0,0.321316,-0.0136885,0
16.2,0.5,0,0.322082,-0.0137373,0
16.2,0.6,0,0.323061,-0.0136299,0
16.2,0.7,0,0.324081,-0.0135732,0
16.2,0.8,0,0.325092,-0.0134682,0
16.2,0.9,0,0.326211,-0.0133459,0
16.2,1,0,0.327271,-0.0132784,0
16.2,1.1,0,0.328376,-0.01302,0
16.2,1.2,0,0.329497,-0.0128335,0
16.2,1.3,0,0.330496,-0.0125922,0
16.2,1.4,0,0.331549,-0.0123351,0
16.2,1.5,0,0.332521,-0.0121552,0
16.2,1.6,0,0.333407,-0.0117162,0
16.2,1.7,0,0.33431,-0.0113768,0
16.2,1.8,0,0.334967,-0.0109627,0
16.2,1.9,0,0.33559,-0.0105237,0
16.2,2,0,0.33608,-0.0101872,0
16.2,2.1,0,0.336235,-0.00949599,0
16.2,2.2,0,0.336368,-0.00893448,0
16.2,2.3,0,0.335981,-0.00826854,0
16.2,2.4,0,0.335301,-0.0075571,0
16.2,2.5,0,0.334336,-0.00697224,0
16.2,2.6,0,0.332558,-0.00592489,0
16.2,2.7,0,0.330604,-0.00503564,0
16.2,2.8,0,0.327623,-0.00401438,0
16.2,2.9,0,0.323806,-0.00292869,0
16.2,3,0,0.319442,-0.00199709,0
16.2,3.1,0,0.313591,-0.000533993,0
16.2,3.2,0,0.307265,0.000738443,0
16.2,3.3,0,0.299376,0.00211627,0
16.2,3.4,0,0.29,0.00351915,0
16.2,3.5,0,0.279904,0.00472456,0
16.2,3.6,0,0.268003,0.00638996,0
16.2,3.7,0,0.25538,0.00781136,0
16.2,3.8,0,0.24137,0.00921991,0
16.2,3.9,0,0.225878,0.0105061,0
16.2,4,0,0.209914,0.0115498,0
16.2,4.1,0,0.193125,0.0128598,0
16.2,4.2,0,0.17577,0.0138625,0
16.2,4.3,0,0.158338,0.0147537,0
16.2,4.4,0,0.140556,0.0153788,0
16.2,4.5,0,0.122928,0.0157565,0
16.2,4.6,0,0.106296,0.0163024,0
16.2,4.7,0,0.0896472,0.0165115,0
16.2,4.8,0,0.0746304,0.0165923,0
16.2,4.9,0,0.0623872,0.016428,0
16.2,5,0,0.0517329,0.0159931,0
16.2,5.1,0,0.03582,0.0152935,0
16.2,5.2,0,0.0260344,0.0145786,0
16.2,5.3,0,0.0180152,0.0136809,0
16.2,5.4,0,0.0118627,0.0125993,0
16.2,5.5,0,0.00764644,0.0113358,0
16.2,5.6,0,0.00540492,0.00989399,0
16.2,5.7,0,0.00514467,0.0082799,0
16.2,5.8,0,0.0068416,0.00650186,0
16.2,5.9,0,0.0104431,0.00457059,0
16.2,6,0,0.0158714,0.0024994,0
16.2,6.1,0,0.0230266,0.0003039,0
16.2,6.2,0,0.0317914,-0.00199849,0
16.2,6.3,0,0.0420343,-0.00438845,0
16.2,6.4,0,0.0536134,-0.00684501,0
16.2,6.5,0,0.0663782,-0.00934607,0
16.2,6.6,0,0.080172,-0.0118684,0
16.2,6.7,0,0.0948325,-0.0143874,0
16.2,6.8,0,0.110192,-0.0168781,0
16.2,6.9,0,0.126078,-0.0193223,0
16.2,7,0,0.149704,-0.0227801,0
16.2,7.1,0,0.161938,-0.0243283,0
16.2,7.2,0,0.175799,-0.0261222,0
16.2,7.3,0,0.191137,-0.0282347,0
16.2,7.4,0,0.206766,-0.0299792,0
16.2,7.5,0,0.222444,-0.0317205,0
16.2,7.6,0,0.237079,-0.0333852,0
16.2,7.7,0,0.250661,-0.0346129,0
16.2,7.8,0,0.264154,-0.0358326,0
16.2,7.9,0,0.275757,-0.0368932,0
16.2,8,0,0.286162,-0.0376248,0
16.2,8.1,0,0.296347,-0.0383584,0
16.2,8.2,0,0.304348,-0.0388905,0
16.2,8.3,0,0.311357,-0.0392211,0
16.2,8.4,0,0.317924,-0.0395597,0
16.2,8.5,0,0.322642,-0.0397064,0
16.2,8.6,0,0.326702,-0.0397556,0
16.2,8.7,0,0.330221,-0.0398157,0
16.2,8.8,0,0.332425,-0.0397276,0
16.2,8.9,0,0.334289,-0.0396038,0
16.2,9,0,0.33566,-0.0394868,0
16.2,9.1,0,0.336229,-0.039285,0
16.2,9.2,0,0.336666,-0.0390686,0
16.2,9.3,0,0.336724,-0.0388548,0
16.2,9.4,0,0.336375,-0.0386079,0
16.2,9.5,0,0.335983,-0.0383494,0
16.2,9.6,0,0.335343,-0.0380977,0
16.2,9.7,0,0.334522,-0.0378324,0
16.2,9.8,0,0.333693,-0.0375603,0
16.2,9.9,0,0.332724,-0.0373034,0
16.2,10,0,0.331684,-0.0370329,0
16.2,10.1,0,0.330643,-0.0367569,0
16.2,10.2,0,0.32954,-0.0365096,0
16.2,10.3,0,0.328412,-0.0362497,0
16.2,10.4,0,0.327293,-0.0359754,0
16.2,10.5,0,0.326149,-0.035751,0
16.2,10.6,0,0.325001,-0.0355078,0
16.2,10.7,0,0.32388,-0.0352405,0
16.2,10.8,0,0.322752,-0.035049,0
16.2,10.9,0,0.321634,-0.0348288,0
16.2,11,0,0.320564,-0.0345908,0
16.2,11.1,0,0.319513,-0.0344266,0
16.2,11.2,0,0.318476,-0.034237,0
16.2,11.3,0,0.317522,-0.0340464,0
16.2,11.4,0,0.316615,-0.033911,0
16.2,11.5,0,0.315721,-0.0337604,0
16.2,11.6,0,0.314962,-0.0336278,0
16.2,11.7,0,0.314271,-0.033529,0
16.2,11.8,0,0.313595,-0.0334225,0
16.2,11.9,0,0.313097,-0.0333522,0
16.2,12,0,0.312669,-0.033295,0
16.2,12.1,0,0.312278,-0.0332271,0
16.2,12.2,0,0.312044,-0.0332129,0
16.2,12.3,0,0.311861,-0.0331922,0
16.2,12.4,0,0.311722,-0.0331487,0
16.2,12.5,0,0.311675,-0.0331706,0
16.2,12.6,0,0.311638,-0.0331672,0
16.2,12.7,0,0.311618,-0.0331259,0
16.3,0,0,0.319591,-0.0134127,0
16.3,0.1,0,0.319724,-0.0133216,0
16.3,0.2,0,0.320051,-0.0133787,0
16.3,0.3,0,0.320558,-0.0134049,0
16.3,0.4,0,0.321272,-0.0133837,0
16.3,0.5,0,0.322042,-0.0134642,0
16.3,0.6,0,0.322987,-0.0133165,0
16.3,0.7,0,0.323984,-0.0132884,0
16.3,0.8,0,0.324986,-0.013181,0
16.3,0.9,0,0.326091,-0.01302,0
16.3,1,0,0.327103,-0.0129965,0
16.3,1.1,0,0.328195,-0.0126806,0
16.3,1.2,0,0.329271,-0.012536,0
16.3,1.3,0,0.330256,-0.0122915,0
16.3,1.4,0,0.331298,-0.01198,0
16.3,1.5,0,0.332204,-0.0118619,0
16.3,1.6,0,0.333077,-0.0113433,0
16.3,1.7,0,0.333917,-0.0110613,0
16.3,1.8,0,0.334556,-0.0106433,0
16.3,1.9,0,0.335175,-0.0101309,0
16.3,2,0,0.335558,-0.00987653,0
16.3,2.1,0,0.33573,-0.00908148,0
16.3,2.2,0,0.33574,-0.00859345,0
16.3,2.3,0,0.335334,-0.00792278,0
16.3,2.4,0,0.334705,-0.00711902,0
16.3,2.5,0,0.333512,-0.0066354,0
16.3,2.6,0,0.331875,-0.00546157,0
16.3,2.7,0,0.32966,-0.00466125,0
16.3,2.8,0,0.326664,-0.00363459,0
16.3,2.9,0,0.323047,-0.00243834,0
16.3,3,0,0.318246,-0.00163001,0
16.3,3.1,0,0.312774,-1.43789e-05,0
16.3,3.2,0,0.306021,0.00114701,0
16.3,3.3,0,0.298125,0.00253126,0
16.3,3.4,0,0.289152,0.00407089,0
16.3,3.5,0,0.278479,0.00511833,0
16.3,3.6,0,0.267156,0.00697893,0
16.3,3.7,0,0.254111,0.00825737,0
16.3,3.8,0,0.240109,0.00967469,0
16.3,3.9,0,0.225069,0.0111389,0
16.3,4,0,0.208728,0.0119887,0
16.3,4.1,0,0.192393,0.0135446,0
16.3,4.2,0,0.174919,0.0143884,0
16.3,4.3,0,0.157509,0.015292,0
16.3,4.4,0,0.139933,0.0161254,0
16.3,4.5,0,0.122429,0.0163052,0
16.3,4.6,0,0.105811,0.0171207,0
16.3,4.7,0,0.0894954,0.0171637,0
16.3,4.8,0,0.0743873,0.0172539,0
16.3,4.9,0,0.0614452,0.0172931,0
16.3,5,0,0.0520621,0.0166418,0
16.3,5.1,0,0.0364179,0.0159536,0
16.3,5.2,0,0.026832,0.0152391,0
16.3,5.3,0,0.019014,0.0143348,0
16.3,5.4,0,0.013062,0.0132398,0
16.3,5.5,0,0.00904344,0.0119559,0
16.3,5.6,0,0.006994,0.0104876,0
16.3,5.7,0,0.00691744,0.00884122,0
16.3,5.8,0,0.00878683,0.00702597,0
16.3,5.9,0,0.0125468,0.00505344,0
16.3,6,0,0.0181168,0.00293784,0
16.3,6.1,0,0.0253949,0.000695724,0
16.3,6.2,0,0.0342616,-0.00165455,0
16.3,6.3,0,0.044584,-0.00409277,0
16.3,6.4,0,0.0562186,-0.0065972,0
16.3,6.5,0,0.0690143,-0.00914503,0
16.3,6.6,0,0.0828139,-0.0117124,0
16.3,6.7,0,0.0974548,-0.0142743,0
16.3,6.8,0,0.11277,-0.0168055,0
16.3,6.9,0,0.128587,-0.0192872,0
16.3,7,0,0.152073,-0.0227935,0
16.3,7.1,0,0.163007,-0.0241449,0
16.3,7.2,0,0.176954,-0.0259616,0
16.3,7.3,0,0.193186,-0.0283114,0
16.3,7.4,0,0.208759,-0.0300596,0
16.3,7.5,0,0.224238,-0.0318262,0
16.3,7.6,0,0.23865,-0.0335194,0
16.3,7.7,0,0.252416,-0.0347634,0
16.3,7.8,0,0.265319,-0.0360086,0
16.3,7.9,0,0.276819,-0.0370737,0
16.3,8,0,0.287558,-0.0378263,0
16.3,8.1,0,0.29695,-0.0385776,0
16.3,8.2,0,0.305052,-0.039115,0
16.3,8.3,0,0.312325,-0.0394594,0
16.3,8.4,0,0.318171,-0.0398111,0
16.3,8.5,0,0.323089,-0.0399677,0
16.3,8.6,0,0.327252,-0.0400221,0
16.3,8.7,0,0.330228,-0.0400931,0
16.3,8.8,0,0.332637,-0.0400177,0
16.3,8.9,0,0.334501,-0.0398938,0
16.3,9,0,0.335522,-0.0397847,0
16.3,9.1,0,0.33621,-0.039596,0
16.3,9.2,0,0.336605,-0.0393801,0
16.3,9.3,0,0.336511,-0.0391681,0
16.3,9.4,0,0.336219,-0.0389368,0
16.3,9.5,0,0.335773,-0.0386759,0
16.3,9.6,0,0.335096,-0.0384226,0
16.3,9.7,0,0.334297,-0.0381761,0
16.3,9.8,0,0.333436,-0.0378938,0
16.3,9.9,0,0.332466,-0.0376371,0
16.3,10,0,0.331432,-0.0373881,0
16.3,10.1,0,0.330388,-0.0370964,0
16.3,10.2,0,0.329285,-0.036859,0
16.3,10.3,0,0.328155,-0.0366135,0
16.3,10.4,0,0.327049,-0.0363198,0
16.3,10.5,0,0.325901,-0.0361156,0
16.3,10.6,0,0.324752,-0.0358779,0
16.3,10.7,0,0.323654,-0.0355892,0
16.3,10.8,0,0.322517,-0.0354236,0
16.3,10.9,0,0.321399,-0.0352034,0
16.3,11,0,0.320365,-0.0349436,0
16.3,11.1,0,0.319298,-0.0348049,0
16.3,11.2,0,0.318279,-0.0346081,0
16.3,11.3,0,0.317358,-0.0344036,0
16.3,11.4,0,0.316427,-0.0342929,0
16.3,11.5,0,0.315581,-0.0341279,0
16.3,11.6,0,0.31484,-0.0339898,0
16.3,11.7,0,0.314117,-0.033915,0
16.3,11.8,0,0.313519,-0.0337888,0
16.3,11.9,0,0.313015,-0.0337222,0
16.3,12,0,0.312557,-0.0336859,0
16.3,12.1,0,0.312242,-0.0335963,0
16.3,12.2,0,0.311993,-0.0335964,0
16.3,12.3,0,0.311797,-0.0335885,0
16.3,12.4,0,0.311711,-0.0335187,0
16.3,12.5,0,0.311658,-0.0335684,0
16.3,12.6,0,0.31162,-0.0335676,0
16.3,12.7,0,0.311615,-0.033496,0
16.4,0,0,0.319629,-0.0131497,0
16.4,0.1,0,0.319717,-0.0130263,0
16.4,0.2,0,0.320065,-0.0131118,0
16.4,0.3,0,0.320573,-0.0131381,0
16.4,0.4,0,0.321229,-0.0130901,0
16.4,0.5,0,0.322002,-0.0131912,0
16.4,0.6,0,0.322925,-0.0130171,0
16.4,0.7,0,0.323882,-0.0130109,0
16.4,0.8,0,0.324883,-0.0129034,0
16.4,0.9,0,0.325953,-0.0127096,0
16.4,1,0,0.326935,-0.0127146,0
16.4,1.1,0,0.328019,-0.0123613,0
16.4,1.2,0,0.329033,-0.0122489,0
16.4,1.3,0,0.330018,-0.0120044,0
16.4,1.4,0,0.331024,-0.0116465,0
16.4,1.5,0,0.331888,-0.0115685,0
16.4,1.6,0,0.332752,-0.0109982,0
16.4,1.7,0,0.333508,-0.0107603,0
16.4,1.8,0,0.334147,-0.0103423,0
16.4,1.9,0,0.334723,-0.00976687,0
16.4,2,0,0.335036,-0.00956582,0
16.4,2.1,0,0.335219,-0.0087033,0
16.4,2.2,0,0.33508,-0.00827078,0
16.4,2.3,0,0.334674,-0.00760011,0
16.4,2.4,0,0.334029,-0.00671636,0
16.4,2.5,0,0.332688,-0.00629856,0
16.4,2.6,0,0.331142,-0.00504252,0
16.4,2.7,0,0.328651,-0.00430911,0
16.4,2.8,0,0.325655,-0.00328244,0
16.4,2.9,0,0.322134,-0.00199113,0
16.4,3,0,0.317049,-0.00126292,0
16.4,3.1,0,0.311824,0.00045185,0
16.4,3.2,0,0.30467,0.00152781,0
16.4,3.3,0,0.296774,0.00291206,0
16.4,3.4,0,0.288101,0.00456735,0
16.4,3.5,0,0.277054,0.00551211,0
16.4,3.6,0,0.266107,0.00749959,0
16.4,3.7,0,0.252736,0.00866765,0
16.4,3.8,0,0.238734,0.010085,0
16.4,3.9,0,0.224128,0.0117038,0
16.4,4,0,0.207542,0.0124275,0
16.4,4.1,0,0.191502,0.0141433,0
16.4,4.2,0,0.174038,0.0148746,0
16.4,4.3,0,0.156628,0.0157782,0
16.4,4.4,0,0.139353,0.0168027,0
16.4,4.5,0,0.121931,0.0168539,0
16.4,4.6,0,0.105321,0.0178446,0
16.4,4.7,0,0.0894269,0.0177744,0
16.4,4.8,0,0.0743188,0.0178647,0
16.4,4.9,0,0.0609481,0.0180825,0
16.4,5,0,0.0523913,0.0172905,0
16.4,5.1,0,0.0370158,0.0166137,0
16.4,5.2,0,0.0276297,0.0158996,0
16.4,5.3,0,0.0200128,0.0149888,0
16.4,5.4,0,0.0142613,0.0138802,0
16.4,5.5,0,0.0104404,0.0125761,0
16.4,5.6,0,0.00858308,0.0110812,0
16.4,5.7,0,0.00869022,0.00940254,0
16.4,5.8,0,0.010732,0.00755008,0
16.4,5.9,0,0.0146504,0.00553628,0
16.4,6,0,0.0203622,0.00337628,0
16.4,6.1,0,0.0277632,0.00108755,0
16.4,6.2,0,0.0367319,-0.0013106,0
16.4,6.3,0,0.0471336,-0.0037971,0
16.4,6.4,0,0.0588239,-0.00634939,0
16.4,6.5,0,0.0716505,-0.00894398,0
16.4,6.6,0,0.0854558,-0.0115565,0
16.4,6.7,0,0.100077,-0.0141613,0
16.4,6.8,0,0.115348,-0.0167329,0
16.4,6.9,0,0.131096,-0.0192522,0
16.4,7,0,0.154443,-0.0228068,0
16.4,7.1,0,0.164994,-0.0241004,0
16.4,7.2,0,0.179003,-0.0260383,0
16.4,7.3,0,0.195235,-0.028388,0
16.4,7.4,0,0.21077,-0.0301388,0
16.4,7.5,0,0.225809,-0.0319604,0
16.4,7.6,0,0.24022,-0.0336536,0
16.4,7.7,0,0.254171,-0.034914,0
16.4,7.8,0,0.266381,-0.0361891,0
16.4,7.9,0,0.277881,-0.0372542,0
16.4,8,0,0.288954,-0.0380278,0
16.4,8.1,0,0.297553,-0.0387968,0
16.4,8.2,0,0.305655,-0.0393342,0
16.4,8.3,0,0.313241,-0.0396987,0
16.4,8.4,0,0.318419,-0.0400625,0
16.4,8.5,0,0.323336,-0.0402191,0
16.4,8.6,0,0.327557,-0.0402935,0
16.4,8.7,0,0.330234,-0.0403706,0
16.4,8.8,0,0.332652,-0.0402957,0
16.4,8.9,0,0.334422,-0.0401904,0
16.4,9,0,0.335385,-0.0400826,0
16.4,9.1,0,0.336123,-0.0398994,0
16.4,9.2,0,0.336393,-0.0396935,0
16.4,9.3,0,0.336298,-0.0394815,0
16.4,9.4,0,0.336052,-0.0392627,0
16.4,9.5,0,0.335526,-0.0390007,0
16.4,9.6,0,0.334849,-0.0387474,0
16.4,9.7,0,0.334072,-0.0385198,0
16.4,9.8,0,0.333178,-0.038227,0
16.4,9.9,0,0.332209,-0.0379703,0
16.4,10,0,0.33118,-0.0377433,0
16.4,10.1,0,0.330133,-0.037436,0
16.4,10.2,0,0.32903,-0.0371985,0
16.4,10.3,0,0.327901,-0.0369735,0
16.4,10.4,0,0.326806,-0.0366643,0
16.4,10.5,0,0.325657,-0.03646,0
16.4,10.6,0,0.324517,-0.0362355,0
16.4,10.7,0,0.323429,-0.0359378,0
16.4,10.8,0,0.322291,-0.0357766,0
16.4,10.9,0,0.321199,-0.0355571,0
16.4,11,0,0.320166,-0.0352963,0
16.4,11.1,0,0.319091,-0.0351717,0
16.4,11.2,0,0.318114,-0.0349653,0
16.4,11.3,0,0.317194,-0.0347609,0
16.4,11.4,0,0.31624,-0.0346731,0
16.4,11.5,0,0.315459,-0.0344899,0
16.4,11.6,0,0.314718,-0.0343518,0
16.4,11.7,0,0.313963,-0.0343011,0
16.4,11.8,0,0.313442,-0.0341552,0
16.4,11.9,0,0.312939,-0.0340885,0
16.4,12,0,0.312446,-0.0340768,0
16.4,12.1,0,0.312205,-0.0339654,0
16.4,12.2,0,0.311957,-0.0339655,0
16.4,12.3,0,0.31175,-0.0339763,0
16.4,12.4,0,0.3117,-0.0338888,0
16.4,12.5,0,0.311646,-0.0339384,0
16.4,12.6,0,0.311612,-0.0339466,0
16.4,12.7,0,0.311611,-0.033866,0
16.5,0,0,0.319667,-0.0128866,0
16.5,0.1,0,0.319755,-0.0127632,0
16.5,0.2,0,0.32008,-0.012845,0
16.5,0.3,0,0.320587,-0.0128713,0
16.5,0.4,0,0.321189,-0.012817,0
16.5,0.5,0,0.321962,-0.0129181,0
16.5,0.6,0,0.322885,-0.0127441,0
16.5,0.7,0,0.323779,-0.0127333,0
16.5,0.8,0,0.32478,-0.0126259,0
16.5,0.9,0,0.325785,-0.0124276,0
16.5,1,0,0.326767,-0.0124326,0
16.5,1.1,0,0.327851,-0.0120793,0
16.5,1.2,0,0.328795,-0.0119618,0
16.5,1.3,0,0.32978,-0.0117173,0
16.5,1.4,0,0.330708,-0.0113532,0
16.5,1.5,0,0.331572,-0.0112752,0
16.5,1.6,0,0.332436,-0.0107048,0
16.5,1.7,0,0.333098,-0.0104592,0
16.5,1.8,0,0.333738,-0.0100412,0
16.5,1.9,0,0.334201,-0.00945617,0
16.5,2,0,0.334514,-0.00925512,0
16.5,2.1,0,0.334697,-0.0083926,0
16.5,2.2,0,0.33442,-0.00794811,0
16.5,2.3,0,0.334015,-0.00727744,0
16.5,2.4,0,0.333205,-0.00637953,0
16.5,2.5,0,0.331864,-0.00596173,0
16.5,2.6,0,0.330318,-0.00470568,0
16.5,2.7,0,0.327641,-0.00395696,0
16.5,2.8,0,0.324645,-0.0029303,0
16.5,2.9,0,0.320938,-0.00162405,0
16.5,3,0,0.315853,-0.000895834,0
16.5,3.1,0,0.310628,0.000818936,0
16.5,3.2,0,0.30332,0.00190861,0
16.5,3.3,0,0.295424,0.00329286,0
16.5,3.4,0,0.286677,0.00496113,0
16.5,3.5,0,0.27563,0.00590589,0
16.5,3.6,0,0.264682,0.00789336,0
16.5,3.7,0,0.251361,0.00907792,0
16.5,3.8,0,0.237359,0.0104952,0
16.5,3.9,0,0.222942,0.0121426,0
16.5,4,0,0.206356,0.0128664,0
16.5,4.1,0,0.190316,0.0145822,0
16.5,4.2,0,0.173157,0.0153609,0
16.5,4.3,0,0.155747,0.0162644,0
16.5,4.4,0,0.138854,0.0173514,0
16.5,4.5,0,0.121432,0.0174026,0
16.5,4.6,0,0.104822,0.0183934,0
16.5,4.7,0,0.0893584,0.0183852,0
16.5,4.8,0,0.0742504,0.0184754,0
16.5,4.9,0,0.0612773,0.0187311,0
16.5,5,0,0.0527204,0.0179392,0
16.5,5.1,0,0.0376136,0.0172738,0
16.5,5.2,0,0.0284273,0.0165602,0
16.5,5.3,0,0.0210116,0.0156427,0
16.5,5.4,0,0.0154607,0.0145206,0
16.5,5.5,0,0.0118374,0.0131963,0
16.5,5.6,0,0.0101722,0.0116748,0
16.5,5.7,0,0.010463,0.00996386,0
16.5,5.8,0,0.0126773,0.00807419,0
16.5,5.9,0,0.0167541,0.00601913,0
16.5,6,0,0.0226077,0.00381472,0
16.5,6.1,0,0.0301315,0.00147937,0
16.5,6.2,0,0.0392021,-0.000966661,0
16.5,6.3,0,0.0496833,-0.00350142,0
16.5,6.4,0,0.0614291,-0.00610158,0
16.5,6.5,0,0.0742866,-0.00874294,0
16.5,6.6,0,0.0880976,-0.0114005,0
16.5,6.7,0,0.102699,-0.0140482,0
16.5,6.8,0,0.117925,-0.0166603,0
16.5,6.9,0,0.133605,-0.0192172,0
16.5,7,0,0.156813,-0.0228201,0
16.5,7.1,0,0.167364,-0.0241137,0
16.5,7.2,0,0.181052,-0.026115,0
16.5,7.3,0,0.197284,-0.0284647,0
16.5,7.4,0,0.212818,-0.0302155,0
16.5,7.5,0,0.22738,-0.0320947,0
16.5,7.6,0,0.241791,-0.0337878,0
16.5,7.7,0,0.25554,-0.0350583,0
16.5,7.8,0,0.267443,-0.0363696,0
16.5,7.9,0,0.278943,-0.0374346,0
16.5,8,0,0.289616,-0.0382297,0
16.5,8.1,0,0.298156,-0.0390159,0
16.5,8.2,0,0.306258,-0.0395533,0
16.5,8.3,0,0.313423,-0.0399466,0
16.5,8.4,0,0.318666,-0.0403139,0
16.5,8.5,0,0.323583,-0.0404705,0
16.5,8.6,0,0.327563,-0.040571,0
16.5,8.7,0,0.330241,-0.0406481,0
16.5,8.8,0,0.332658,-0.0405731,0
16.5,8.9,0,0.334285,-0.0404883,0
16.5,9,0,0.335248,-0.0403805,0
16.5,9.1,0,0.335986,-0.0401973,0
16.5,9.2,0,0.33618,-0.0400068,0
16.5,9.3,0,0.336085,-0.0397949,0
16.5,9.4,0,0.335834,-0.0395759,0
16.5,9.5,0,0.335279,-0.0393255,0
16.5,9.6,0,0.334602,-0.0390722,0
16.5,9.7,0,0.333815,-0.0388436,0
16.5,9.8,0,0.332921,-0.0385603,0
16.5,9.9,0,0.331951,-0.0383036,0
16.5,10,0,0.330923,-0.0380762,0
16.5,10.1,0,0.329878,-0.0377755,0
16.5,10.2,0,0.328775,-0.0375381,0
16.5,10.3,0,0.327657,-0.0373166,0
16.5,10.4,0,0.326562,-0.0370087,0
16.5,10.5,0,0.325414,-0.0368045,0
16.5,10.6,0,0.324291,-0.0365842,0
16.5,10.7,0,0.323204,-0.0362865,0
