x,y,z,p
17.8,1,0,-0.00234555
17.8,1.1,0,-0.00248549
17.8,1.2,0,-0.00262542
17.8,1.3,0,-0.00273255
17.8,1.4,0,-0.00280641
17.8,1.5,0,-0.00288027
17.8,1.6,0,-0.00295037
17.8,1.7,0,-0.00302046
17.8,1.8,0,-0.00306468
17.8,1.9,0,-0.00308481
17.8,2,0,-0.00310494
17.8,2.1,0,-0.00311803
17.8,2.2,0,-0.00313111
17.8,2.3,0,-0.00313015
17.8,2.4,0,-0.00312483
17.8,2.5,0,-0.00311948
17.8,2.6,0,-0.00310536
17.8,2.7,0,-0.00309122
17.8,2.8,0,-0.00307121
17.8,2.9,0,-0.00305464
17.8,3,0,-0.0030381
17.8,3.1,0,-0.00302082
17.8,3.2,0,-0.00300246
17.8,3.3,0,-0.00296882
17.8,3.4,0,-0.00293119
17.8,3.5,0,-0.00289333
17.8,3.6,0,-0.00285805
17.8,3.7,0,-0.00282105
17.8,3.8,0,-0.00277884
17.8,3.9,0,-0.00274057
17.8,4,0,-0.00270177
17.8,4.1,0,-0.00266213
17.8,4.2,0,-0.00262043
17.8,4.3,0,-0.00256375
17.8,4.4,0,-0.00250696
17.8,4.5,0,-0.00243817
17.8,4.6,0,-0.00239211
17.8,4.7,0,-0.00235618
17.8,4.8,0,-0.00231819
17.8,4.9,0,-0.00227731
17.8,5,0,-0.00223643
17.8,5.1,0,-0.00219837
17.8,5.2,0,-0.00216051
17.8,5.3,0,-0.00209918
17.8,5.4,0,-0.00204084
17.8,5.5,0,-0.00199376
17.8,5.6,0,-0.00194667
17.8,5.7,0,-0.00189736
17.8,5.8,0,-0.00184795
17.8,5.9,0,-0.00181016
17.8,6,0,-0.00178848
17.8,6.1,0,-0.00176679
17.8,6.2,0,-0.00174511
17.8,6.3,0,-0.00173651
17.8,6.4,0,-0.00173344
17.8,6.5,0,-0.00173092
17.8,6.6,0,-0.00174573
17.8,6.7,0,-0.00176054
17.8,6.8,0,-0.00177535
17.8,6.9,0,-0.00180635
17.8,7,0,-0.0018558
17.8,7.1,0,-0.00190525
17.8,7.2,0,-0.00195004
17.8,7.3,0,-0.00199434
17.8,7.4,0,-0.00204266
17.8,7.5,0,-0.00209165
17.8,7.6,0,-0.00213221
17.8,7.7,0,-0.00217022
17.8,7.8,0,-0.00220183
17.8,7.9,0,-0.00223344
17.8,8,0,-0.0022707
17.8,8.1,0,-0.00231012
17.8,8.2,0,-0.00234955
17.8,8.3,0,-0.00240831
17.8,8.4,0,-0.00246161
17.8,8.5,0,-0.00251101
17.8,8.6,0,-0.00255212
17.8,8.7,0,-0.0025869
17.8,8.8,0,-0.00262236
17.8,8.9,0,-0.00265826
17.8,9,0,-0.00269678
17.8,9.1,0,-0.00272916
17.8,9.2,0,-0.00276084
17.8,9.3,0,-0.00279825
17.8,9.4,0,-0.00283556
17.8,9.5,0,-0.00286672
17.8,9.6,0,-0.00288483
17.8,9.7,0,-0.00290396
17.8,9.8,0,-0.00292849
17.8,9.9,0,-0.00295302
17.8,10,0,-0.00297087
17.8,10.1,0,-0.00298055
17.8,10.2,0,-0.0029902
17.8,10.3,0,-0.00299973
17.8,10.4,0,-0.00300925
17.8,10.5,0,-0.00301612
17.8,10.6,0,-0.00301432
17.8,10.7,0,-0.00301234
17.8,10.8,0,-0.00300259
17.8,10.9,0,-0.00299285
17.8,11,0,-0.00295917
17.8,11.1,0,-0.00289914
17.8,11.2,0,-0.0028391
17.8,11.3,0,-0.00277223
17.8,11.4,0,-0.00270537
17.8,11.5,0,-0.00261703
17.8,11.6,0,-0.00250389
17.8,11.7,0,-0.00239074
17.8,11.8,0,-0.00227461
17.8,11.9,0,-0.00215848
17.8,12,0,-0.00193659
17.8,12.1,0,-0.0016201
17.8,12.2,0,-0.0013036
17.8,12.3,0,-0.000987257
17.8,12.4,0,-0.000670914
17.8,12.5,0,-0.000403906
17.8,12.6,0,-0.000201953
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,-0.000202372
17.9,0.2,0,-0.000456822
17.9,0.3,0,-0.000711272
17.9,0.4,0,-0.000965723
17.9,0.5,0,-0.00126027
17.9,0.6,0,-0.00155467
17.9,0.7,0,-0.00177795
17.9,0.8,0,-0.00200124
17.9,0.9,0,-0.00222452
17.9,1,0,-0.00236712
17.9,1.1,0,-0.00250705
17.9,1.2,0,-0.00261418
17.9,1.3,0,-0.00272131
17.9,1.4,0,-0.00282844
17.9,1.5,0,-0.00290229
17.9,1.6,0,-0.00297239
17.9,1.7,0,-0.00301661
17.9,1.8,0,-0.00306082
17.9,1.9,0,-0.00310503
17.9,2,0,-0.00312516
17.9,2.1,0,-0.00313825
17.9,2.2,0,-0.00313731
17.9,2.3,0,-0.00313636
17.9,2.4,0,-0.0031354
17.9,2.5,0,-0.00313006
17.9,2.6,0,-0.00311593
17.9,2.7,0,-0.00309593
17.9,2.8,0,-0.00307592
17.9,2.9,0,-0.00305591
17.9,3,0,-0.00303933
17.9,3.1,0,-0.00302121
17.9,3.2,0,-0.00298756
17.9,3.3,0,-0.00295392
17.9,3.4,0,-0.00292028
17.9,3.5,0,-0.00288258
17.9,3.6,0,-0.00284604
17.9,3.7,0,-0.00280242
17.9,3.8,0,-0.00275879
17.9,3.9,0,-0.00271749
17.9,4,0,-0.00267867
17.9,4.1,0,-0.00263807
17.9,4.2,0,-0.00258814
17.9,4.3,0,-0.00253512
17.9,4.4,0,-0.00247833
17.9,4.5,0,-0.00240977
17.9,4.6,0,-0.00233942
17.9,4.7,0,-0.00230802
17.9,4.8,0,-0.00229308
17.9,4.9,0,-0.00225298
17.9,5,0,-0.00220564
17.9,5.1,0,-0.0021664
17.9,5.2,0,-0.00212996
17.9,5.3,0,-0.00209191
17.9,5.4,0,-0.00203058
17.9,5.5,0,-0.00198256
17.9,5.6,0,-0.00193418
17.9,5.7,0,-0.00188477
17.9,5.8,0,-0.00183536
17.9,5.9,0,-0.00178595
17.9,6,0,-0.00175036
17.9,6.1,0,-0.00174523
17.9,6.2,0,-0.00174627
17.9,6.3,0,-0.0017473
17.9,6.4,0,-0.00174559
17.9,6.5,0,-0.00173704
17.9,6.6,0,-0.0017285
17.9,6.7,0,-0.00171995
17.9,6.8,0,-0.00174059
17.9,6.9,0,-0.00179004
17.9,7,0,-0.00183949
17.9,7.1,0,-0.00188894
17.9,7.2,0,-0.00193722
17.9,7.3,0,-0.0019817
17.9,7.4,0,-0.00203043
17.9,7.5,0,-0.002071
17.9,7.6,0,-0.00211156
17.9,7.7,0,-0.00214816
17.9,7.8,0,-0.00218089
17.9,7.9,0,-0.00221098
17.9,8,0,-0.00222593
17.9,8.1,0,-0.00225834
17.9,8.2,0,-0.00231569
17.9,8.3,0,-0.00237999
17.9,8.4,0,-0.00243328
17.9,8.5,0,-0.00248498
17.9,8.6,0,-0.00252947
17.9,8.7,0,-0.00256426
17.9,8.8,0,-0.0025997
17.9,8.9,0,-0.00263744
17.9,9,0,-0.0026774
17.9,9.1,0,-0.00271736
17.9,9.2,0,-0.00274911
17.9,9.3,0,-0.0027865
17.9,9.4,0,-0.00282124
17.9,9.5,0,-0.0028559
17.9,9.6,0,-0.00288495
17.9,9.7,0,-0.00290415
17.9,9.8,0,-0.00292867
17.9,9.9,0,-0.00295089
17.9,10,0,-0.00297282
17.9,10.1,0,-0.00299078
17.9,10.2,0,-0.00300043
17.9,10.3,0,-0.00300996
17.9,10.4,0,-0.00301839
17.9,10.5,0,-0.00302677
17.9,10.6,0,-0.00303436
17.9,10.7,0,-0.00303247
17.9,10.8,0,-0.00302272
17.9,10.9,0,-0.00298947
17.9,11,0,-0.00295618
17.9,11.1,0,-0.00292266
17.9,11.2,0,-0.00286262
17.9,11.3,0,-0.00279576
17.9,11.4,0,-0.00270743
17.9,11.5,0,-0.00261909
17.9,11.6,0,-0.00253076
17.9,11.7,0,-0.00241762
17.9,11.8,0,-0.00230149
17.9,11.9,0,-0.0020796
17.9,12,0,-0.0018577
17.9,12.1,0,-0.00163581
17.9,12.2,0,-0.00131932
17.9,12.3,0,-0.00100298
17.9,12.4,0,-0.000735968
17.9,12.5,0,-0.000468961
17.9,12.6,0,-0.000201953
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-0.00025445
18,0.2,0,-0.000508901
18,0.3,0,-0.000763351
18,0.4,0,-0.0010178
18,0.5,0,-0.00127225
18,0.6,0,-0.00149554
18,0.7,0,-0.00171882
18,0.8,0,-0.00194211
18,0.9,0,-0.00216539
18,1,0,-0.00238868
18,1.1,0,-0.00249581
18,1.2,0,-0.00260294
18,1.3,0,-0.00271006
18,1.4,0,-0.00281719
18,1.5,0,-0.00292432
18,1.6,0,-0.00296853
18,1.7,0,-0.00301275
18,1.8,0,-0.00305696
18,1.9,0,-0.00310118
18,2,0,-0.00314539
18,2.1,0,-0.00314444
18,2.2,0,-0.00314349
18,2.3,0,-0.00314255
18,2.4,0,-0.0031416
18,2.5,0,-0.00314065
18,2.6,0,-0.00312071
18,2.7,0,-0.00310077
18,2.8,0,-0.00308083
18,2.9,0,-0.00306089
18,3,0,-0.00304031
18,3.1,0,-0.00300673
18,3.2,0,-0.00297313
18,3.3,0,-0.00293954
18,3.4,0,-0.00290594
18,3.5,0,-0.00287111
18,3.6,0,-0.0028274
18,3.7,0,-0.00278378
18,3.8,0,-0.00274016
18,3.9,0,-0.00269654
18,4,0,-0.00265377
18,4.1,0,-0.00260383
18,4.2,0,-0.0025539
18,4.3,0,-0.00250397
18,4.4,0,-0.0024497
18,4.5,0,-0.00238138
18,4.6,0,-0.00232332
18,4.7,0,-0.00228081
18,4.8,0,-0.00226587
18,4.9,0,-0.00223679
18,5,0,-0.00218946
18,5.1,0,-0.0021456
18,5.2,0,-0.00210295
18,5.3,0,-0.00206155
18,5.4,0,-0.0020233
18,5.5,0,-0.001971
18,5.6,0,-0.00192159
18,5.7,0,-0.00187633
18,5.8,0,-0.00184558
18,5.9,0,-0.00181482
18,6,0,-0.00178407
18,6.1,0,-0.00175602
18,6.2,0,-0.00175706
18,6.3,0,-0.00175809
18,6.4,0,-0.00175773
18,6.5,0,-0.00174919
18,6.6,0,-0.00174065
18,6.7,0,-0.00175065
18,6.8,0,-0.0017832
18,6.9,0,-0.00181575
18,7,0,-0.00184829
18,7.1,0,-0.00188084
18,7.2,0,-0.00192209
18,7.3,0,-0.00196922
18,7.4,0,-0.0020091
18,7.5,0,-0.0020486
18,7.6,0,-0.0020881
18,7.7,0,-0.00212761
18,7.8,0,-0.00216125
18,7.9,0,-0.0021851
18,8,0,-0.00220005
18,8.1,0,-0.002235
18,8.2,0,-0.00228771
18,8.3,0,-0.00235166
18,8.4,0,-0.0024042
18,8.5,0,-0.00244999
18,8.6,0,-0.00249578
18,8.7,0,-0.00254157
18,8.8,0,-0.0025781
18,8.9,0,-0.00261806
18,9,0,-0.00265802
18,9.1,0,-0.00269798
18,9.2,0,-0.00273746
18,9.3,0,-0.00277228
18,9.4,0,-0.00280693
18,9.5,0,-0.00284158
18,9.6,0,-0.00287624
18,9.7,0,-0.00290433
18,9.8,0,-0.00292661
18,9.9,0,-0.00294854
18,10,0,-0.00297047
18,10.1,0,-0.0029924
18,10.2,0,-0.00301066
18,10.3,0,-0.00301909
18,10.4,0,-0.00302747
18,10.5,0,-0.00303584
18,10.6,0,-0.00304422
18,10.7,0,-0.0030526
18,10.8,0,-0.00301931
18,10.9,0,-0.00298602
18,11,0,-0.00295273
18,11.1,0,-0.00291944
18,11.2,0,-0.00288615
18,11.3,0,-0.00279782
18,11.4,0,-0.00270948
18,11.5,0,-0.00262115
18,11.6,0,-0.00253282
18,11.7,0,-0.00244449
18,11.8,0,-0.0022226
18,11.9,0,-0.00200071
18,12,0,-0.00177882
18,12.1,0,-0.00155693
18,12.2,0,-0.00133504
18,12.3,0,-0.00106803
18,12.4,0,-0.000801022
18,12.5,0,-0.000534015
18,12.6,0,-0.000267007
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,-0.000197621
18.1,0.2,0,-0.000452071
18.1,0.3,0,-0.000706522
18.1,0.4,0,-0.000960972
18.1,0.5,0,-0.00128107
18.1,0.6,0,-0.00160712
18.1,0.7,0,-0.0018304
18.1,0.8,0,-0.00205369
18.1,0.9,0,-0.00227697
18.1,1,0,-0.00240728
18.1,1.1,0,-0.00254498
18.1,1.2,0,-0.00265211
18.1,1.3,0,-0.00275924
18.1,1.4,0,-0.00286637
18.1,1.5,0,-0.00294305
18.1,1.6,0,-0.00302886
18.1,1.7,0,-0.00307307
18.1,1.8,0,-0.00311729
18.1,1.9,0,-0.0031615
18.1,2,0,-0.00316414
18.1,2.1,0,-0.00317561
18.1,2.2,0,-0.0031747
18.1,2.3,0,-0.00317375
18.1,2.4,0,-0.0031728
18.1,2.5,0,-0.00315065
18.1,2.6,0,-0.00313743
18.1,2.7,0,-0.00311758
18.1,2.8,0,-0.00309764
18.1,2.9,0,-0.00307701
18.1,3,0,-0.00303843
18.1,3.1,0,-0.00300543
18.1,3.2,0,-0.00297184
18.1,3.3,0,-0.00293824
18.1,3.4,0,-0.00290332
18.1,3.5,0,-0.0028562
18.1,3.6,0,-0.00281089
18.1,3.7,0,-0.00276714
18.1,3.8,0,-0.0027234
18.1,3.9,0,-0.00267871
18.1,4,0,-0.00262991
18.1,4.1,0,-0.00257822
18.1,4.2,0,-0.00252549
18.1,4.3,0,-0.00247275
18.1,4.4,0,-0.00242002
18.1,4.5,0,-0.00237384
18.1,4.6,0,-0.00233004
18.1,4.7,0,-0.00228623
18.1,4.8,0,-0.00224242
18.1,4.9,0,-0.00222061
18.1,5,0,-0.00217459
18.1,5.1,0,-0.00213194
18.1,5.2,0,-0.00208929
18.1,5.3,0,-0.0020473
18.1,5.4,0,-0.00200902
18.1,5.5,0,-0.00196128
18.1,5.6,0,-0.0019449
18.1,5.7,0,-0.00193233
18.1,5.8,0,-0.00190652
18.1,5.9,0,-0.00187577
18.1,6,0,-0.00184501
18.1,6.1,0,-0.00181426
18.1,6.2,0,-0.00178351
18.1,6.3,0,-0.00176888
18.1,6.4,0,-0.00176988
18.1,6.5,0,-0.00176134
18.1,6.6,0,-0.0017785
18.1,6.7,0,-0.00181105
18.1,6.8,0,-0.0018436
18.1,6.9,0,-0.00187615
18.1,7,0,-0.00188202
18.1,7.1,0,-0.00188559
18.1,7.2,0,-0.0019101
18.1,7.3,0,-0.00196276
18.1,7.4,0,-0.00199983
18.1,7.5,0,-0.00203241
18.1,7.6,0,-0.00206499
18.1,7.7,0,-0.00210378
18.1,7.8,0,-0.00214161
18.1,7.9,0,-0.00216777
18.1,8,0,-0.00220484
18.1,8.1,0,-0.0022419
18.1,8.2,0,-0.00227896
18.1,8.3,0,-0.00232333
18.1,8.4,0,-0.0023699
18.1,8.5,0,-0.00241869
18.1,8.6,0,-0.00246747
18.1,8.7,0,-0.00251575
18.1,8.8,0,-0.0025589
18.1,8.9,0,-0.00259899
18.1,9,0,-0.00263898
18.1,9.1,0,-0.00267897
18.1,9.2,0,-0.0027217
18.1,9.3,0,-0.00276357
18.1,9.4,0,-0.0027979
18.1,9.5,0,-0.00283223
18.1,9.6,0,-0.00286656
18.1,9.7,0,-0.00290275
18.1,9.8,0,-0.00293317
18.1,9.9,0,-0.00295549
18.1,10,0,-0.00297781
18.1,10.1,0,-0.00300012
18.1,10.2,0,-0.00301988
18.1,10.3,0,-0.00304015
18.1,10.4,0,-0.00304898
18.1,10.5,0,-0.00305782
18.1,10.6,0,-0.00306665
18.1,10.7,0,-0.00307223
18.1,10.8,0,-0.00308409
18.1,10.9,0,-0.0030508
18.1,11,0,-0.00301751
18.1,11.1,0,-0.00298422
18.1,11.2,0,-0.00290843
18.1,11.3,0,-0.0028401
18.1,11.4,0,-0.00275177
18.1,11.5,0,-0.00266343
18.1,11.6,0,-0.0025751
18.1,11.7,0,-0.00246902
18.1,11.8,0,-0.00236917
18.1,11.9,0,-0.00214728
18.1,12,0,-0.00192539
18.1,12.1,0,-0.0017035
18.1,12.2,0,-0.00134748
18.1,12.3,0,-0.000997157
18.1,12.4,0,-0.00073015
18.1,12.5,0,-0.000463142
18.1,12.6,0,-0.000196135
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-0.000197621
18.2,0.2,0,-0.000395242
18.2,0.3,0,-0.000649692
18.2,0.4,0,-0.000969794
18.2,0.5,0,-0.0012899
18.2,0.6,0,-0.00161594
18.2,0.7,0,-0.00194198
18.2,0.8,0,-0.00216526
18.2,0.9,0,-0.00229557
18.2,1,0,-0.00242587
18.2,1.1,0,-0.00256358
18.2,1.2,0,-0.00270129
18.2,1.3,0,-0.00280842
18.2,1.4,0,-0.00288509
18.2,1.5,0,-0.00296177
18.2,1.6,0,-0.00304759
18.2,1.7,0,-0.0031334
18.2,1.8,0,-0.00317761
18.2,1.9,0,-0.00318025
18.2,2,0,-0.00318289
18.2,2.1,0,-0.00319435
18.2,2.2,0,-0.00320582
18.2,2.3,0,-0.00320496
18.2,2.4,0,-0.00318281
18.2,2.5,0,-0.00316065
18.2,2.6,0,-0.00314738
18.2,2.7,0,-0.00313421
18.2,2.8,0,-0.00311376
18.2,2.9,0,-0.00307511
18.2,3,0,-0.00303654
18.2,3.1,0,-0.00300354
18.2,3.2,0,-0.00297054
18.2,3.3,0,-0.00293565
18.2,3.4,0,-0.00288841
18.2,3.5,0,-0.00284132
18.2,3.6,0,-0.00279576
18.2,3.7,0,-0.00275066
18.2,3.8,0,-0.00270608
18.2,3.9,0,-0.00265712
18.2,4,0,-0.0026083
18.2,4.1,0,-0.00255974
18.2,4.2,0,-0.00250746
18.2,4.3,0,-0.00245473
18.2,4.4,0,-0.00240139
18.2,4.5,0,-0.00235026
18.2,4.6,0,-0.00231109
18.2,4.7,0,-0.00227436
18.2,4.8,0,-0.00223762
18.2,4.9,0,-0.00220089
18.2,5,0,-0.0021656
18.2,5.1,0,-0.00212732
18.2,5.2,0,-0.00208904
18.2,5.3,0,-0.00205076
18.2,5.4,0,-0.00200561
18.2,5.5,0,-0.00195443
18.2,5.6,0,-0.00190593
18.2,5.7,0,-0.00187392
18.2,5.8,0,-0.00186136
18.2,5.9,0,-0.00184879
18.2,6,0,-0.00183622
18.2,6.1,0,-0.00182365
18.2,6.2,0,-0.00181108
18.2,6.3,0,-0.00179851
18.2,6.4,0,-0.00178294
18.2,6.5,0,-0.00178802
18.2,6.6,0,-0.00179158
18.2,6.7,0,-0.00179515
18.2,6.8,0,-0.00179872
18.2,6.9,0,-0.00180229
18.2,7,0,-0.00180586
18.2,7.1,0,-0.00184934
18.2,7.2,0,-0.00190304
18.2,7.3,0,-0.00195531
18.2,7.4,0,-0.00200704
18.2,7.5,0,-0.00204072
18.2,7.6,0,-0.0020733
18.2,7.7,0,-0.00210276
18.2,7.8,0,-0.00212291
18.2,7.9,0,-0.00214522
18.2,8,0,-0.00217986
18.2,8.1,0,-0.00221449
18.2,8.2,0,-0.00225275
18.2,8.3,0,-0.00230372
18.2,8.4,0,-0.00235258
18.2,8.5,0,-0.00240137
18.2,8.6,0,-0.00244998
18.2,8.7,0,-0.00249506
18.2,8.8,0,-0.00253811
18.2,8.9,0,-0.00257991
18.2,9,0,-0.00262003
18.2,9.1,0,-0.00266235
18.2,9.2,0,-0.00270583
18.2,9.3,0,-0.00274845
18.2,9.4,0,-0.00279006
18.2,9.5,0,-0.00282439
18.2,9.6,0,-0.00286068
18.2,9.7,0,-0.00289718
18.2,9.8,0,-0.00293332
18.2,9.9,0,-0.00296567
18.2,10,0,-0.00298799
18.2,10.1,0,-0.00300735
18.2,10.2,0,-0.00302684
18.2,10.3,0,-0.0030501
18.2,10.4,0,-0.00307187
18.2,10.5,0,-0.0030807
18.2,10.6,0,-0.0030863
18.2,10.7,0,-0.00309186
18.2,10.8,0,-0.00310372
18.2,10.9,0,-0.00311558
18.2,11,0,-0.00308229
18.2,11.1,0,-0.0030065
18.2,11.2,0,-0.00293071
18.2,11.3,0,-0.00286238
18.2,11.4,0,-0.00279405
18.2,11.5,0,-0.00270571
18.2,11.6,0,-0.00259963
18.2,11.7,0,-0.00249354
18.2,11.8,0,-0.0023937
18.2,11.9,0,-0.00229385
18.2,12,0,-0.00207196
18.2,12.1,0,-0.00171595
18.2,12.2,0,-0.00135993
18.2,12.3,0,-0.0010096
18.2,12.4,0,-0.000659277
18.2,12.5,0,-0.00039227
18.2,12.6,0,-0.000196135
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000197621
18.3,0.2,0,-0.000395242
18.3,0.3,0,-0.000658514
18.3,0.4,0,-0.000978616
18.3,0.5,0,-0.00129872
18.3,0.6,0,-0.00162476
18.3,0.7,0,-0.0019508
18.3,0.8,0,-0.00218386
18.3,0.9,0,-0.00231416
18.3,1,0,-0.00244446
18.3,1.1,0,-0.00258217
18.3,1.2,0,-0.00271988
18.3,1.3,0,-0.00282714
18.3,1.4,0,-0.00290382
18.3,1.5,0,-0.0029805
18.3,1.6,0,-0.00306631
18.3,1.7,0,-0.00315213
18.3,1.8,0,-0.00319636
18.3,1.9,0,-0.003199
18.3,2,0,-0.00320164
18.3,2.1,0,-0.0032131
18.3,2.2,0,-0.00322457
18.3,2.3,0,-0.00321477
18.3,2.4,0,-0.00319281
18.3,2.5,0,-0.00317065
18.3,2.6,0,-0.00315733
18.3,2.7,0,-0.00314364
18.3,2.8,0,-0.00311162
18.3,2.9,0,-0.00307321
18.3,3,0,-0.00303465
18.3,3.1,0,-0.00300165
18.3,3.2,0,-0.00296738
18.3,3.3,0,-0.00292074
18.3,3.4,0,-0.0028735
18.3,3.5,0,-0.00282644
18.3,3.6,0,-0.00278088
18.3,3.7,0,-0.00273456
18.3,3.8,0,-0.00268448
18.3,3.9,0,-0.00263552
18.3,4,0,-0.0025867
18.3,4.1,0,-0.00253813
18.3,4.2,0,-0.00248944
18.3,4.3,0,-0.00243604
18.3,4.4,0,-0.00238261
18.3,4.5,0,-0.00233124
18.3,4.6,0,-0.00228099
18.3,4.7,0,-0.00224182
18.3,4.8,0,-0.00220774
18.3,4.9,0,-0.00218074
18.3,5,0,-0.0021543
18.3,5.1,0,-0.00212811
18.3,5.2,0,-0.00209249
18.3,5.3,0,-0.00205136
18.3,5.4,0,-0.00199945
18.3,5.5,0,-0.00194757
18.3,5.6,0,-0.00189907
18.3,5.7,0,-0.00185057
18.3,5.8,0,-0.00180295
18.3,5.9,0,-0.00179038
18.3,6,0,-0.00177781
18.3,6.1,0,-0.00176912
18.3,6.2,0,-0.00177648
18.3,6.3,0,-0.00178384
18.3,6.4,0,-0.00180812
18.3,6.5,0,-0.00178884
18.3,6.6,0,-0.00177394
18.3,6.7,0,-0.00176104
18.3,6.8,0,-0.00174815
18.3,6.9,0,-0.00173853
18.3,7,0,-0.00178858
18.3,7.1,0,-0.00184228
18.3,7.2,0,-0.00189597
18.3,7.3,0,-0.00194786
18.3,7.4,0,-0.0019996
18.3,7.5,0,-0.00204411
18.3,7.6,0,-0.00206491
18.3,7.7,0,-0.00208571
18.3,7.8,0,-0.00210471
18.3,7.9,0,-0.00212066
18.3,8,0,-0.00214096
18.3,8.1,0,-0.00218407
18.3,8.2,0,-0.00223566
18.3,8.3,0,-0.00228629
18.3,8.4,0,-0.00233516
18.3,8.5,0,-0.00238404
18.3,8.6,0,-0.00242929
18.3,8.7,0,-0.00247437
18.3,8.8,0,-0.00251733
18.3,8.9,0,-0.00255912
18.3,9,0,-0.00260286
18.3,9.1,0,-0.00264648
18.3,9.2,0,-0.00268995
18.3,9.3,0,-0.00273261
18.3,9.4,0,-0.00277516
18.3,9.5,0,-0.00281855
18.3,9.6,0,-0.0028551
18.3,9.7,0,-0.00289162
18.3,9.8,0,-0.00292775
18.3,9.9,0,-0.00296388
18.3,10,0,-0.00299523
18.3,10.1,0,-0.00301441
18.3,10.2,0,-0.0030338
18.3,10.3,0,-0.00305706
18.3,10.4,0,-0.00308033
18.3,10.5,0,-0.00310037
18.3,10.6,0,-0.00310593
18.3,10.7,0,-0.00311149
18.3,10.8,0,-0.00312335
18.3,10.9,0,-0.00313521
18.3,11,0,-0.00310457
18.3,11.1,0,-0.00302878
18.3,11.2,0,-0.00295299
18.3,11.3,0,-0.00288466
18.3,11.4,0,-0.00281633
18.3,11.5,0,-0.00273024
18.3,11.6,0,-0.00262415
18.3,11.7,0,-0.00251807
18.3,11.8,0,-0.00241822
18.3,11.9,0,-0.00231838
18.3,12,0,-0.00208441
18.3,12.1,0,-0.00172839
18.3,12.2,0,-0.00137238
18.3,12.3,0,-0.00102205
18.3,12.4,0,-0.000671725
18.3,12.5,0,-0.00039227
18.3,12.6,0,-0.000196135
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000197621
18.4,0.2,0,-0.000460893
18.4,0.3,0,-0.000724165
18.4,0.4,0,-0.000987437
18.4,0.5,0,-0.00130754
18.4,0.6,0,-0.00163358
18.4,0.7,0,-0.00186664
18.4,0.8,0,-0.0020997
18.4,0.9,0,-0.00233276
18.4,1,0,-0.00246306
18.4,1.1,0,-0.00260077
18.4,1.2,0,-0.00270803
18.4,1.3,0,-0.00281529
18.4,1.4,0,-0.00292255
18.4,1.5,0,-0.00299922
18.4,1.6,0,-0.00308504
18.4,1.7,0,-0.00312928
18.4,1.8,0,-0.00317351
18.4,1.9,0,-0.00321775
18.4,2,0,-0.00322039
18.4,2.1,0,-0.00323185
18.4,2.2,0,-0.00322204
18.4,2.3,0,-0.00321222
18.4,2.4,0,-0.00320239
18.4,2.5,0,-0.00318065
18.4,2.6,0,-0.00316706
18.4,2.7,0,-0.00313505
18.4,2.8,0,-0.00310303
18.4,2.9,0,-0.00307102
18.4,3,0,-0.00303276
18.4,3.1,0,-0.00299849
18.4,3.2,0,-0.00295187
18.4,3.3,0,-0.00290526
18.4,3.4,0,-0.00285859
18.4,3.5,0,-0.00281155
18.4,3.6,0,-0.00276524
18.4,3.7,0,-0.0027146
18.4,3.8,0,-0.00266396
18.4,3.9,0,-0.00261393
18.4,4,0,-0.00256509
18.4,4.1,0,-0.00251646
18.4,4.2,0,-0.002467
18.4,4.3,0,-0.00241726
18.4,4.4,0,-0.00236383
18.4,4.5,0,-0.00231222
18.4,4.6,0,-0.00226197
18.4,4.7,0,-0.00221849
18.4,4.8,0,-0.00218873
18.4,4.9,0,-0.00216173
18.4,5,0,-0.00213522
18.4,5.1,0,-0.00210902
18.4,5.2,0,-0.00208194
18.4,5.3,0,-0.0020452
18.4,5.4,0,-0.00199328
18.4,5.5,0,-0.00194137
18.4,5.6,0,-0.00189222
18.4,5.7,0,-0.00184372
18.4,5.8,0,-0.00179522
18.4,5.9,0,-0.00176721
18.4,6,0,-0.0017732
18.4,6.1,0,-0.00178056
18.4,6.2,0,-0.00178792
18.4,6.3,0,-0.00180416
18.4,6.4,0,-0.00184194
18.4,6.5,0,-0.00182823
18.4,6.6,0,-0.00179309
18.4,6.7,0,-0.00177835
18.4,6.8,0,-0.00176545
18.4,6.9,0,-0.00177621
18.4,7,0,-0.00179981
18.4,7.1,0,-0.00183521
18.4,7.2,0,-0.00188868
18.4,7.3,0,-0.00194019
18.4,7.4,0,-0.00197681
18.4,7.5,0,-0.00201342
18.4,7.6,0,-0.00204787
18.4,7.7,0,-0.00206867
18.4,7.8,0,-0.00208652
18.4,7.9,0,-0.00210247
18.4,8,0,-0.00213336
18.4,8.1,0,-0.00216699
18.4,8.2,0,-0.00221858
18.4,8.3,0,-0.00226886
18.4,8.4,0,-0.00231729
18.4,8.5,0,-0.00236291
18.4,8.6,0,-0.00240854
18.4,8.7,0,-0.00245368
18.4,8.8,0,-0.00249654
18.4,8.9,0,-0.00254032
18.4,9,0,-0.00258537
18.4,9.1,0,-0.00263042
18.4,9.2,0,-0.00267408
18.4,9.3,0,-0.00271676
