x,y,z,U_0,U_1,U_2
16.6,11.8,0,0.241579,0.0565886,-1.67126e-11
16.6,11.9,0,0.252131,0.0595941,-2.02962e-09
16.6,12,0,0.262682,0.0625995,-2.03111e-09
16.6,12.1,0,0.273234,0.065605,-2.11967e-11
16.6,12.2,0,0.281546,0.0682124,-2.78288e-09
16.6,12.3,0,0.289969,0.0708686,-2.10051e-11
16.6,12.4,0,0.293791,0.0720991,-8.91437e-09
16.6,12.5,0,0.297612,0.0733296,-8.91387e-09
16.6,12.6,0,0.301434,0.0745601,-1.95102e-11
16.6,12.7,0,0.301342,0.0745159,5.02905e-10
16.7,0,0,0.308141,-0.0692295,-1.2702e-09
16.7,0.1,0,0.308222,-0.0692634,-6.32154e-10
16.7,0.2,0,0.308304,-0.0692972,5.89167e-12
16.7,0.3,0,0.305102,-0.0683113,6.17433e-12
16.7,0.4,0,0.297989,-0.0661673,3.25326e-09
16.7,0.5,0,0.290876,-0.0640233,6.50034e-09
16.7,0.6,0,0.283874,-0.0619193,3.25564e-09
16.7,0.7,0,0.276871,-0.0598153,1.09421e-11
16.7,0.8,0,0.267504,-0.0572609,1.04887e-11
16.7,0.9,0,0.254685,-0.054155,5.0613e-09
16.7,1,0,0.241866,-0.0510492,1.01121e-08
16.7,1.1,0,0.228953,-0.0478906,5.05665e-09
16.7,1.2,0,0.216039,-0.0447321,1.1937e-12
16.7,1.3,0,0.20157,-0.0412024,-3.00512e-13
16.7,1.4,0,0.1852,-0.0375432,4.53133e-09
16.7,1.5,0,0.168831,-0.0338839,9.06296e-09
16.7,1.6,0,0.151902,-0.0300113,4.47195e-09
16.7,1.7,0,0.134988,-0.0261493,-6.24419e-11
16.7,1.8,0,0.118716,-0.0227399,2.94868e-11
16.7,1.9,0,0.104209,-0.0204332,3.27038e-09
16.7,2,0,0.0896742,-0.0181182,6.25776e-09
16.7,2.1,0,0.0744412,-0.0155935,2.86664e-09
16.7,2.2,0,0.059622,-0.0131955,-3.59479e-10
16.7,2.3,0,0.0471417,-0.0115139,-3.19585e-11
16.7,2.4,0,0.0386577,-0.0111726,-7.77786e-10
16.7,2.5,0,0.0301744,-0.0108272,-1.33041e-09
16.7,2.6,0,0.0214846,-0.0103849,-5.0154e-10
16.7,2.7,0,0.013562,-0.0100456,-2.61465e-10
16.7,2.8,0,0.006779,-0.00985919,-2.98614e-11
16.7,2.9,0,0.00247472,-0.0100861,-2.68399e-10
16.7,3,0,-0.00166455,-0.0103338,-3.83457e-10
16.7,3.1,0,-0.00566256,-0.0105867,-5.53011e-11
16.7,3.2,0,-0.00864427,-0.0106567,1.39829e-09
16.7,3.3,0,-0.0110607,-0.0106664,3.26851e-10
16.7,3.4,0,-0.0122955,-0.0106113,1.77666e-09
16.7,3.5,0,-0.0133895,-0.0104647,1.48781e-09
16.7,3.6,0,-0.0144621,-0.0103042,8.09035e-10
16.7,3.7,0,-0.0147982,-0.0100001,-1.31689e-10
16.7,3.8,0,-0.0138802,-0.00945395,-4.11591e-09
16.7,3.9,0,-0.012955,-0.00889525,-7.84246e-09
16.7,4,0,-0.0125178,-0.00821276,-3.9257e-10
16.7,4.1,0,-0.00943626,-0.00641021,9.20136e-09
16.7,4.2,0,-0.00672973,-0.00482695,1.58767e-08
16.7,4.3,0,-0.00563862,-0.00411238,6.62296e-09
16.7,4.4,0,-0.0039441,-0.00292361,9.95678e-12
16.7,4.5,0,-0.000740363,-0.000548803,1.86903e-12
16.7,8.2,0,-0.000714785,0.00054636,9.81106e-15
16.7,8.3,0,-0.00380872,0.00291127,5.22781e-14
16.7,8.4,0,-0.00552201,0.00406434,1.37775e-08
16.7,8.5,0,-0.00676256,0.00480245,3.22724e-08
16.7,8.6,0,-0.00991359,0.00666697,1.64842e-08
16.7,8.7,0,-0.0128069,0.00841616,-2.06753e-09
16.7,8.8,0,-0.013649,0.00915565,-1.53961e-08
16.7,8.9,0,-0.014722,0.00974418,-9.5491e-09
16.7,9,0,-0.0158205,0.010316,-1.58178e-09
16.7,9.1,0,-0.015767,0.0106943,5.69217e-12
16.7,9.2,0,-0.0151291,0.0109749,1.58263e-11
16.7,9.3,0,-0.0144593,0.0112325,2.11128e-11
16.7,9.4,0,-0.013602,0.0113547,-2.00947e-12
16.7,9.5,0,-0.0115344,0.0113914,-2.21763e-09
16.7,9.6,0,-0.00937567,0.0114123,-9.92003e-11
16.7,9.7,0,-0.00615875,0.0112192,-1.65749e-09
16.7,9.8,0,-0.00279325,0.0110485,-1.02015e-09
16.7,9.9,0,0.0011312,0.010953,-2.9515e-10
16.7,10,0,0.00665536,0.0110698,-7.38888e-10
16.7,10.1,0,0.0129299,0.0112708,-8.39767e-10
16.7,10.2,0,0.0201056,0.0115729,-2.7198e-09
16.7,10.3,0,0.0272353,0.0118234,-1.42553e-09
16.7,10.4,0,0.034982,0.0122554,1.10768e-10
16.7,10.5,0,0.0458696,0.0136382,1.83394e-10
16.7,10.6,0,0.058625,0.0155224,2.7663e-09
16.7,10.7,0,0.0720846,0.0175955,6.5471e-09
16.7,10.8,0,0.0851112,0.0194998,3.33774e-09
16.7,10.9,0,0.0982642,0.0214764,6.0149e-11
16.7,11,0,0.113908,0.02482,7.21557e-11
16.7,11.1,0,0.130866,0.0288466,-1.71196e-09
16.7,11.2,0,0.147921,0.0329237,-3.562e-09
16.7,11.3,0,0.164484,0.0367989,-1.78033e-09
16.7,11.4,0,0.181047,0.040674,1.34525e-12
16.7,11.5,0,0.196313,0.0445791,-2.08158e-12
16.7,11.6,0,0.210335,0.0481172,-1.91389e-09
16.7,11.7,0,0.224358,0.0516553,-3.82571e-09
16.7,11.8,0,0.238251,0.0551344,-1.92305e-09
16.7,11.9,0,0.252143,0.0586135,-2.03868e-11
16.7,12,0,0.262695,0.061619,-2.18815e-11
16.7,12.1,0,0.271006,0.0642264,-2.78356e-09
16.7,12.2,0,0.279318,0.0668337,-5.54525e-09
16.7,12.3,0,0.287742,0.0694899,-2.78337e-09
16.7,12.4,0,0.296165,0.0721461,-2.14982e-11
16.7,12.5,0,0.299987,0.0733766,-2.09999e-11
16.7,12.6,0,0.299894,0.0733324,5.01416e-10
16.7,12.7,0,0.299802,0.0732882,1.02383e-09
16.8,0,0,0.306887,-0.0681598,-1.27024e-09
16.8,0.1,0,0.306969,-0.0681936,-6.32198e-10
16.8,0.2,0,0.307051,-0.0682275,5.8473e-12
16.8,0.3,0,0.30322,-0.0671033,6.0304e-12
16.8,0.4,0,0.296107,-0.0649593,3.25311e-09
16.8,0.5,0,0.288994,-0.0628153,6.50019e-09
16.8,0.6,0,0.281992,-0.0607113,3.2555e-09
16.8,0.7,0,0.274989,-0.0586073,1.07982e-11
16.8,0.8,0,0.264535,-0.0559519,1.00868e-11
16.8,0.9,0,0.251717,-0.0528461,5.0609e-09
16.8,1,0,0.238898,-0.0497403,1.01117e-08
16.8,1.1,0,0.225984,-0.0465817,5.05625e-09
16.8,1.2,0,0.213071,-0.0434231,7.91815e-13
16.8,1.3,0,0.198257,-0.040135,-1.04281e-12
16.8,1.4,0,0.181887,-0.0364758,4.53059e-09
16.8,1.5,0,0.165518,-0.0328165,9.06222e-09
16.8,1.6,0,0.148589,-0.0289439,4.51511e-09
16.8,1.7,0,0.131668,-0.0250766,-1.41979e-11
16.8,1.8,0,0.11654,-0.0223312,6.73301e-11
16.8,1.9,0,0.102033,-0.0200245,3.31187e-09
16.8,2,0,0.0875071,-0.0177123,6.39198e-09
16.8,2.1,0,0.0722741,-0.0151875,3.18405e-09
16.8,2.2,0,0.0570516,-0.0126663,-1.49601e-11
16.8,2.3,0,0.0463807,-0.0116572,-1.57103e-10
16.8,2.4,0,0.0379299,-0.011327,-9.72545e-10
16.8,2.5,0,0.0294495,-0.010983,-1.5903e-09
16.8,2.6,0,0.0207596,-0.0105406,-8.14171e-10
16.8,2.7,0,0.0120698,-0.0100983,-3.80376e-11
16.8,2.8,0,0.00666564,-0.0101773,-1.29331e-10
16.8,2.9,0,0.00247475,-0.010423,-4.22961e-10
16.8,3,0,-0.001669,-0.0106706,-5.71277e-10
16.8,3.1,0,-0.00566701,-0.0109235,-2.70293e-10
16.8,3.2,0,-0.00952837,-0.0111652,1.06188e-11
16.8,3.3,0,-0.0109124,-0.0111359,1.05678e-09
16.8,3.4,0,-0.0121472,-0.0110807,2.31597e-09
16.8,3.5,0,-0.0133039,-0.0109749,1.95178e-09
16.8,3.6,0,-0.0142782,-0.0107952,-4.51045e-10
16.8,3.7,0,-0.0141737,-0.0104053,-6.05492e-09
16.8,3.8,0,-0.0140693,-0.0100153,-2.73432e-09
16.8,3.9,0,-0.0137053,-0.00957552,-1.30109e-09
16.8,4,0,-0.0129921,-0.00896303,-1.71172e-10
16.8,4.1,0,-0.0103094,-0.00738445,7.23531e-09
16.8,4.2,0,-0.00921826,-0.00666988,6.92135e-09
16.8,4.3,0,-0.00812715,-0.00595531,6.60739e-09
16.8,4.4,0,-0.00647126,-0.0047969,1.63365e-11
16.8,4.5,0,-0.00326753,-0.00242209,8.24879e-12
16.8,4.6,0,-6.37906e-05,-4.72856e-05,1.61038e-13
16.8,8.1,0,-6.15302e-05,4.70318e-05,8.44556e-16
16.8,8.2,0,-0.00315547,0.00241194,4.33116e-14
16.8,8.3,0,-0.0062494,0.00477686,8.57786e-14
16.8,8.4,0,-0.00790088,0.00587567,1.43943e-08
16.8,8.5,0,-0.00914143,0.00661378,1.72087e-08
16.8,8.6,0,-0.0105002,0.00742159,1.67609e-08
16.8,8.7,0,-0.0134281,0.00918781,-1.8789e-09
16.8,8.8,0,-0.0143975,0.00984407,-4.63559e-09
16.8,8.9,0,-0.0151743,0.0103613,-2.19584e-09
16.8,9,0,-0.0155047,0.0108029,-6.48812e-09
16.8,9.1,0,-0.0158066,0.0112396,-3.93028e-12
16.8,9.2,0,-0.0151687,0.0115203,2.96244e-11
16.8,9.3,0,-0.0144149,0.0117172,3.50414e-11
16.8,9.4,0,-0.0135577,0.0118394,1.53103e-11
16.8,9.5,0,-0.0126127,0.0119539,-2.05487e-11
16.8,9.6,0,-0.00939583,0.0117608,-1.56284e-09
16.8,9.7,0,-0.00617892,0.0115678,-3.02866e-09
16.8,9.8,0,-0.00280867,0.0113978,-2.2382e-09
16.8,9.9,0,0.00060563,0.0112345,-7.99441e-10
16.8,10,0,0.00516109,0.0112081,-3.50745e-10
16.8,10.1,0,0.0123368,0.0115102,-2.1131e-09
16.8,10.2,0,0.0195125,0.0118123,-3.87545e-09
16.8,10.3,0,0.0266417,0.0120621,-2.41693e-09
16.8,10.4,0,0.0337651,0.0123055,-5.54216e-10
16.8,10.5,0,0.0431155,0.0131627,4.74825e-10
16.8,10.6,0,0.056575,0.0152359,3.98449e-09
16.8,10.7,0,0.0700346,0.0173091,7.49416e-09
16.8,10.8,0,0.0830595,0.0192127,4.07167e-09
16.8,10.9,0,0.096067,0.0211095,3.721e-10
16.8,11,0,0.110428,0.0237124,-5.04257e-11
16.8,11.1,0,0.127483,0.0277895,-1.80602e-09
16.8,11.2,0,0.144538,0.0318667,-3.56162e-09
16.8,11.3,0,0.161101,0.0357418,-1.77995e-09
16.8,11.4,0,0.177664,0.0396169,1.72894e-12
16.8,11.5,0,0.192984,0.043125,1.43683e-14
16.8,11.6,0,0.207007,0.0466631,-1.9118e-09
16.8,11.7,0,0.221029,0.0502012,-3.82361e-09
16.8,11.8,0,0.234922,0.0536803,-1.92095e-09
16.8,11.9,0,0.248814,0.0571594,-1.82908e-11
16.8,12,0,0.260467,0.0602403,-2.03342e-11
16.8,12.1,0,0.268779,0.0628477,-2.78202e-09
16.8,12.2,0,0.277091,0.065455,-5.5437e-09
16.8,12.3,0,0.285514,0.0681112,-2.78183e-09
16.8,12.4,0,0.293938,0.0707674,-1.99509e-11
16.8,12.5,0,0.298447,0.0721488,-2.03742e-11
16.8,12.6,0,0.298355,0.0721047,5.02041e-10
16.8,12.7,0,0.298263,0.0720605,1.02446e-09
16.9,0,0,0.305634,-0.06709,-6.32663e-10
16.9,0.1,0,0.305716,-0.0671239,5.38238e-12
16.9,0.2,0,0.301885,-0.0659997,-1.07752e-08
16.9,0.3,0,0.298055,-0.0648755,-1.0775e-08
16.9,0.4,0,0.294225,-0.0637512,5.93168e-12
16.9,0.5,0,0.287112,-0.0616072,3.25301e-09
16.9,0.6,0,0.280109,-0.0595032,8.31558e-12
16.9,0.7,0,0.269656,-0.0568479,-3.64276e-09
16.9,0.8,0,0.259202,-0.0541925,-3.64347e-09
16.9,0.9,0,0.248748,-0.0515372,6.18137e-12
16.9,1,0,0.235929,-0.0484313,5.05699e-09
16.9,1.1,0,0.223016,-0.0452728,1.53388e-12
16.9,1.2,0,0.208202,-0.0419846,7.85265e-09
16.9,1.3,0,0.193388,-0.0386965,7.85082e-09
16.9,1.4,0,0.178574,-0.0354084,-3.97e-12
16.9,1.5,0,0.162205,-0.0317492,4.52766e-09
16.9,1.6,0,0.14528,-0.0278792,-1.05475e-11
16.9,1.7,0,0.130136,-0.0251229,-8.8781e-10
16.9,1.8,0,0.114992,-0.0223666,-8.76264e-10
16.9,1.9,0,0.0998563,-0.0196158,2.73008e-11
16.9,2,0,0.08534,-0.0173063,3.18963e-09
16.9,2.1,0,0.0701123,-0.0147833,-1.38443e-11
16.9,2.2,0,0.0589731,-0.013631,2.56044e-10
16.9,2.3,0,0.0478338,-0.0124786,2.15099e-10
16.9,2.4,0,0.0372022,-0.0114814,-1.66164e-10
16.9,2.5,0,0.0287245,-0.0111387,-8.02482e-10
16.9,2.6,0,0.0200347,-0.0106964,-2.63487e-11
16.9,2.7,0,0.013858,-0.0106727,-9.96001e-11
16.9,2.8,0,0.0077446,-0.0106595,-6.10575e-11
16.9,2.9,0,0.00247478,-0.01076,-1.30776e-10
16.9,3,0,-0.00167345,-0.0110074,-2.92885e-10
16.9,3.1,0,-0.00565561,-0.011259,5.77131e-12
16.9,3.2,0,-0.00777791,-0.0113574,3.12255e-11
16.9,3.3,0,-0.00990021,-0.0114558,2.65527e-11
16.9,3.4,0,-0.0119988,-0.0115502,4.52532e-11
16.9,3.5,0,-0.0132182,-0.011485,9.83279e-10
16.9,3.6,0,-0.0136538,-0.0112003,-3.01817e-09
16.9,3.7,0,-0.0135493,-0.0108104,-8.62204e-09
16.9,3.8,0,-0.0134449,-0.0104204,-9.30882e-09
16.9,3.9,0,-0.0133964,-0.0100457,-5.00072e-09
16.9,4,0,-0.0134575,-0.00965545,3.63982e-10
16.9,4.1,0,-0.0123802,-0.00897833,-2.55054e-10
16.9,4.2,0,-0.011232,-0.00822972,-2.91162e-10
16.9,4.3,0,-0.0100838,-0.00748112,-3.27269e-10
16.9,4.4,0,-0.00866976,-0.0065113,1.4725e-09
16.9,4.5,0,-0.00570768,-0.00425332,7.61443e-10
16.9,4.6,0,-0.00259096,-0.00192058,6.5408e-12
16.9,8.1,0,-0.00250221,0.00191262,3.43451e-14
16.9,8.2,0,-0.00559615,0.00427753,7.68121e-14
16.9,8.3,0,-0.00861004,0.00659838,1.43962e-09
16.9,8.4,0,-0.0101802,0.00762194,2.70626e-11
16.9,8.5,0,-0.0114856,0.0084024,7.32484e-12
16.9,8.6,0,-0.0127608,0.00916322,3.36153e-10
16.9,8.7,0,-0.0140457,0.00993933,-1.91072e-10
16.9,8.8,0,-0.0143761,0.0103809,-5.4234e-09
16.9,8.9,0,-0.0147065,0.0108224,-1.06557e-08
16.9,9,0,-0.0150369,0.0112639,-9.98879e-09
16.9,9.1,0,-0.0153673,0.0117054,-3.30865e-09
16.9,9.2,0,-0.0152082,0.0120656,1.14118e-11
16.9,9.3,0,-0.0143706,0.012202,-3.5417e-12
16.9,9.4,0,-0.012826,0.0121869,-4.61473e-10
16.9,9.5,0,-0.0112063,0.0121569,-6.44149e-10
16.9,9.6,0,-0.009416,0.0121094,-1.60023e-10
16.9,9.7,0,-0.00619908,0.0119163,-1.62583e-09
16.9,9.8,0,-0.00282409,0.0117471,-7.65501e-10
16.9,9.9,0,0.00132992,0.0116666,-4.16104e-10
16.9,10,0,0.0063375,0.0116817,-7.0848e-10
16.9,10.1,0,0.0117437,0.0117495,-3.15679e-10
16.9,10.2,0,0.0189194,0.0120516,-2.07803e-09
16.9,10.3,0,0.0260481,0.0123009,-5.83015e-10
16.9,10.4,0,0.0348708,0.0129996,1.6878e-09
16.9,10.5,0,0.0444934,0.0139127,2.09619e-09
16.9,10.6,0,0.054525,0.0149495,3.87878e-10
16.9,10.7,0,0.0679846,0.0170226,3.89754e-09
16.9,10.8,0,0.0810077,0.0189256,4.47473e-10
16.9,10.9,0,0.095246,0.0214621,-8.46673e-10
16.9,11,0,0.10965,0.0240845,-9.03087e-10
16.9,11.1,0,0.1241,0.0267325,-2.22058e-11
16.9,11.2,0,0.141155,0.0308096,-1.7778e-09
16.9,11.3,0,0.157718,0.0346847,3.87158e-12
16.9,11.4,0,0.173038,0.0381928,9.14632e-09
16.9,11.5,0,0.188358,0.0417009,9.1446e-09
16.9,11.6,0,0.203678,0.0452089,-1.27214e-12
16.9,11.7,0,0.2177,0.0487471,-1.91308e-09
16.9,11.8,0,0.231593,0.0522261,-1.04247e-11
16.9,11.9,0,0.243246,0.0553071,-1.16839e-09
16.9,12,0,0.254899,0.058388,-1.17044e-09
16.9,12.1,0,0.266552,0.061469,-1.65547e-11
16.9,12.2,0,0.274863,0.0640763,-2.77824e-09
16.9,12.3,0,0.283287,0.0667325,-1.6363e-11
16.9,12.4,0,0.287796,0.068114,-1.21949e-08
16.9,12.5,0,0.292306,0.0694955,-1.21953e-08
16.9,12.6,0,0.296815,0.0708769,-1.76331e-11
16.9,12.7,0,0.296723,0.0708328,5.04782e-10
17,0,0,0.304381,-0.0660203,4.91747e-12
17,0.1,0,0.300551,-0.0648961,-1.07756e-08
17,0.2,0,0.29672,-0.0637718,-2.15562e-08
17,0.3,0,0.29289,-0.0626476,-2.1556e-08
17,0.4,0,0.28906,-0.0615234,-1.07751e-08
17,0.5,0,0.28523,-0.0603992,5.83297e-12
17,0.6,0,0.274776,-0.0577438,-3.64524e-09
17,0.7,0,0.264322,-0.0550885,-7.29631e-09
17,0.8,0,0.253868,-0.0524331,-7.29703e-09
17,0.9,0,0.243414,-0.0497778,-3.64738e-09
17,1,0,0.232961,-0.0471224,2.27595e-12
17,1.1,0,0.218147,-0.0438343,7.85339e-09
17,1.2,0,0.203333,-0.0405461,1.57045e-08
17,1.3,0,0.188519,-0.037258,1.57027e-08
17,1.4,0,0.173706,-0.0339699,7.84789e-09
17,1.5,0,0.158892,-0.0306818,-6.89718e-12
17,1.6,0,0.143748,-0.0279255,-8.84159e-10
17,1.7,0,0.128604,-0.0251692,-1.76142e-09
17,1.8,0,0.113461,-0.0224129,-1.76259e-09
17,1.9,0,0.0983168,-0.0196567,-8.87658e-10
17,2,0,0.083173,-0.0169004,-1.27285e-11
17,2.1,0,0.0720337,-0.015748,2.5716e-10
17,2.2,0,0.0608945,-0.0145956,5.27048e-10
17,2.3,0,0.0497552,-0.0134432,4.94067e-10
17,2.4,0,0.038616,-0.0122908,2.13874e-10
17,2.5,0,0.0279996,-0.0112944,-1.46597e-11
17,2.6,0,0.0218669,-0.0112781,-1.02747e-10
17,2.7,0,0.0157534,-0.0112649,-1.97359e-10
17,2.8,0,0.00963997,-0.0112518,-1.62212e-10
17,2.9,0,0.00352652,-0.0112386,-5.68547e-11
17,3,0,-0.0016779,-0.0113442,-1.44935e-11
17,3.1,0,-0.00390515,-0.0114512,2.6378e-11
17,3.2,0,-0.00602745,-0.0115497,5.18322e-11
17,3.3,0,-0.0084901,-0.0116789,5.13464e-11
17,3.4,0,-0.0110069,-0.0118129,2.99537e-11
17,3.5,0,-0.0132214,-0.0118795,6.09033e-11
17,3.6,0,-0.0139468,-0.0118548,-2.15009e-09
17,3.7,0,-0.0141744,-0.011555,-6.51108e-09
17,3.8,0,-0.0144019,-0.0112553,-6.38822e-09
17,3.9,0,-0.0146294,-0.0109555,-4.23224e-10
17,4,0,-0.013893,-0.0101367,1.99057e-09
17,4.1,0,-0.0133348,-0.00988796,-4.45936e-10
17,4.2,0,-0.0119963,-0.00904459,-1.42231e-09
17,4.3,0,-0.0108481,-0.00829599,-1.15272e-09
17,4.4,0,-0.00969985,-0.00754738,-1.58856e-10
17,4.5,0,-0.00706316,-0.00556016,8.14209e-09
17,4.6,0,-0.00410108,-0.00330218,8.74201e-09
17,4.7,0,-0.00166452,-0.00149709,3.09305e-09
17,8,0,-0.00157719,0.00142761,6.59511e-09
17,8.1,0,-0.00404896,0.00328615,1.60775e-08
17,8.2,0,-0.00698691,0.0055652,1.88829e-08
17,8.3,0,-0.0096979,0.00763592,5.61974e-11
17,8.4,0,-0.0110032,0.00841638,4.66364e-10
17,8.5,0,-0.0123086,0.00919684,4.46626e-10
17,8.6,0,-0.013703,0.0100245,2.17382e-10
17,8.7,0,-0.0145272,0.0104226,4.29801e-10
17,8.8,0,-0.0152954,0.0112167,-2.35071e-09
17,8.9,0,-0.015418,0.011602,-9.31118e-09
17,9,0,-0.0155405,0.0119874,-8.38094e-09
17,9.1,0,-0.015663,0.0123728,-2.79391e-09
17,9.2,0,-0.015281,0.0124804,-3.51657e-10
17,9.3,0,-0.0135192,0.0124703,-6.04691e-10
17,9.4,0,-0.011524,0.0124011,-1.31873e-09
17,9.5,0,-0.00969927,0.0123496,-1.32862e-09
17,9.6,0,-0.00807956,0.0123195,-6.11397e-10
17,9.7,0,-0.00621925,0.0122649,-2.23014e-10
17,9.8,0,-0.00205634,0.0121841,-4.46164e-10
17,9.9,0,0.00295124,0.0121991,-1.35379e-09
17,10,0,0.00795882,0.0122142,-1.60807e-09
17,10.1,0,0.0129664,0.0122293,-7.29821e-10
17,10.2,0,0.0183263,0.012291,-2.80613e-10
17,10.3,0,0.0271238,0.012987,1.6518e-09
17,10.4,0,0.0367463,0.0139001,4.11469e-09
17,10.5,0,0.0463689,0.0148131,4.47503e-09
17,10.6,0,0.0559914,0.0157262,2.14399e-09
17,10.7,0,0.0659345,0.0167362,3.0093e-10
17,10.8,0,0.0801575,0.0192629,-8.28478e-10
17,10.9,0,0.094561,0.0218853,-1.79956e-09
17,11,0,0.108965,0.0245077,-1.8502e-09
17,11.1,0,0.123368,0.0271301,-9.22092e-10
17,11.2,0,0.137772,0.0297525,6.01422e-12
17,11.3,0,0.153092,0.0332606,9.14846e-09
17,11.4,0,0.168412,0.0367687,1.82909e-08
17,11.5,0,0.183732,0.0402768,1.82892e-08
17,11.6,0,0.199052,0.0437848,9.14332e-09
17,11.7,0,0.214372,0.0472929,-2.55864e-12
17,11.8,0,0.226025,0.0503739,-1.16053e-09
17,11.9,0,0.237677,0.0534548,-2.3185e-09
17,12,0,0.24933,0.0565357,-2.32054e-09
17,12.1,0,0.260983,0.0596167,-1.16666e-09
17,12.2,0,0.272636,0.0626976,-1.27752e-11
17,12.3,0,0.277146,0.0640791,-1.21913e-08
17,12.4,0,0.281655,0.0654606,-2.43698e-08
17,12.5,0,0.286165,0.0668421,-2.43702e-08
17,12.6,0,0.290674,0.0682235,-1.21925e-08
17,12.7,0,0.295184,0.069605,-1.4892e-11
17.1,0,0,0.302974,-0.0648798,-9.41089e-10
17.1,0.1,0,0.303047,-0.0649178,4.98652e-12
17.1,0.2,0,0.299217,-0.0637936,-1.07756e-08
17.1,0.3,0,0.295386,-0.0626694,-1.07754e-08
17.1,0.4,0,0.291556,-0.0615452,5.53582e-12
17.1,0.5,0,0.283262,-0.0591496,1.76438e-09
17.1,0.6,0,0.275032,-0.0567978,5.97752e-12
17.1,0.7,0,0.264578,-0.0541424,-3.6451e-09
17.1,0.8,0,0.254125,-0.0514871,-3.64581e-09
17.1,0.9,0,0.243671,-0.0488317,3.84331e-12
17.1,1,0,0.230127,-0.0458585,1.52321e-09
17.1,1.1,0,0.216414,-0.0428486,8.27352e-14
17.1,1.2,0,0.2016,-0.0395604,7.8512e-09
17.1,1.3,0,0.186786,-0.0362723,7.84937e-09
17.1,1.4,0,0.171973,-0.0329842,-5.42114e-12
17.1,1.5,0,0.156085,-0.0297741,5.73194e-10
17.1,1.6,0,0.139706,-0.0264485,-1.00105e-11
17.1,1.7,0,0.124563,-0.0236923,-8.87273e-10
17.1,1.8,0,0.109419,-0.020936,-8.88439e-10
17.1,1.9,0,0.094275,-0.0181797,-1.35094e-11
17.1,2,0,0.0814843,-0.0165824,-2.40987e-10
17.1,2.1,0,0.0681572,-0.0149871,-5.98501e-12
17.1,2.2,0,0.0571453,-0.0138727,2.7564e-10
17.1,2.3,0,0.0461334,-0.0127582,2.58036e-10
17.1,2.4,0,0.0351216,-0.0116437,-1.03213e-11
17.1,2.5,0,0.0276544,-0.0114051,-1.15567e-09
17.1,2.6,0,0.0203008,-0.0114507,-2.81445e-11
17.1,2.7,0,0.0143184,-0.0114535,-1.29278e-10
17.1,2.8,0,0.00833591,-0.0114562,-1.05425e-10
17.1,2.9,0,0.00235344,-0.0114589,-6.53383e-12
17.1,3,0,-0.0015626,-0.0115111,5.4307e-10
17.1,3.1,0,-0.00517509,-0.0119165,8.0111e-12
17.1,3.2,0,-0.00769188,-0.0120505,2.8375e-11
17.1,3.3,0,-0.0102087,-0.0121846,2.79406e-11
17.1,3.4,0,-0.0124839,-0.0122647,4.83802e-11
17.1,3.5,0,-0.0132559,-0.0120089,3.29089e-10
17.1,3.6,0,-0.0145829,-0.0123804,1.44812e-10
17.1,3.7,0,-0.0154073,-0.0124649,-2.12404e-09
17.1,3.8,0,-0.0156348,-0.0121651,-1.81073e-09
17.1,3.9,0,-0.0150962,-0.0114198,1.79936e-09
17.1,4,0,-0.0143284,-0.0106179,3.61716e-09
17.1,4.1,0,-0.0143164,-0.0107789,3.24456e-10
17.1,4.2,0,-0.0130688,-0.0100129,-1.03104e-09
17.1,4.3,0,-0.0116938,-0.00915143,-1.21718e-09
17.1,4.4,0,-0.0104641,-0.00836225,-4.85218e-10
17.1,4.5,0,-0.00841864,-0.00686701,4.91337e-09
17.1,4.6,0,-0.00584033,-0.00493976,1.20778e-08
17.1,4.7,0,-0.00399349,-0.00364289,6.54851e-09
17.1,4.8,0,-0.00202734,-0.00204368,5.92516e-12
17.1,7.9,0,-0.00197604,0.00200269,-8.16121e-12
17.1,8,0,-0.00379968,0.00349223,1.38438e-08
17.1,8.1,0,-0.00543976,0.00460055,3.33803e-08
17.1,8.2,0,-0.00830173,0.00681107,1.24203e-08
17.1,8.3,0,-0.0105209,0.00843036,1.82669e-10
17.1,8.4,0,-0.0118263,0.00921082,6.1448e-10
17.1,8.5,0,-0.0132998,0.0100805,4.90428e-10
17.1,8.6,0,-0.0147965,0.0109592,2.1374e-12
17.1,8.7,0,-0.0149889,0.0108643,9.32177e-10
17.1,8.8,0,-0.0160589,0.0118343,3.19883e-10
17.1,8.9,0,-0.016667,0.012527,-3.49774e-09
17.1,9,0,-0.0167895,0.0129123,-2.85327e-09
17.1,9.1,0,-0.016345,0.0129233,-9.67977e-10
17.1,9.2,0,-0.0153779,0.0126383,-2.36203e-09
17.1,9.3,0,-0.0148244,0.0129342,-2.28936e-10
17.1,9.4,0,-0.012979,0.012903,-6.46938e-10
17.1,9.5,0,-0.0109838,0.0128337,-7.04653e-10
17.1,9.6,0,-0.00898859,0.0127644,-1.63442e-10
17.1,9.7,0,-0.00615846,0.0124431,-1.06036e-09
17.1,9.8,0,-0.00276107,0.0124596,-1.61828e-10
17.1,9.9,0,0.0021868,0.0124681,-1.03809e-09
17.1,10,0,0.00713468,0.0124766,-1.19942e-09
17.1,10.1,0,0.0120826,0.012485,-2.89229e-10
17.1,10.2,0,0.017999,0.0124304,1.44059e-09
17.1,10.3,0,0.0246555,0.0128103,3.77071e-10
17.1,10.4,0,0.0341259,0.0136856,2.71032e-09
