x,y,z,U_0,U_1,U_2
15.8,0,0,0.320171,-0.0112225,0
15.8,0.1,0,0.320192,-0.0111473,0
15.8,0.2,0,0.320713,-0.011253,0
15.8,0.3,0,0.321417,-0.0113421,0
15.8,0.4,0,0.322242,-0.0113808,0
15.8,0.5,0,0.32335,-0.011493,0
15.8,0.6,0,0.324498,-0.0114484,0
15.8,0.7,0,0.325758,-0.0114871,0
15.8,0.8,0,0.327073,-0.0114713,0
15.8,0.9,0,0.328415,-0.0114079,0
15.8,1,0,0.329754,-0.0114408,0
15.8,1.1,0,0.331148,-0.011304,0
15.8,1.2,0,0.332484,-0.0112727,0
15.8,1.3,0,0.333827,-0.0111856,0
15.8,1.4,0,0.335168,-0.0110463,0
15.8,1.5,0,0.336386,-0.0110133,0
15.8,1.6,0,0.337677,-0.010791,0
15.8,1.7,0,0.338781,-0.0106792,0
15.8,1.8,0,0.339854,-0.0105012,0
15.8,1.9,0,0.34087,-0.0102595,0
15.8,2,0,0.341562,-0.010124,0
15.8,2.1,0,0.342339,-0.0097708,0
15.8,2.2,0,0.342614,-0.00952212,0
15.8,2.3,0,0.342749,-0.00918798,0
15.8,2.4,0,0.34267,-0.00876876,0
15.8,2.5,0,0.34176,-0.00844311,0
15.8,2.6,0,0.340918,-0.00785866,0
15.8,2.7,0,0.338862,-0.00736193,0
15.8,2.8,0,0.336388,-0.00675123,0
15.8,2.9,0,0.333364,-0.00602631,0
15.8,3,0,0.328565,-0.00538644,0
15.8,3.1,0,0.32371,-0.00443724,0
15.8,3.2,0,0.316591,-0.00358673,0
15.8,3.3,0,0.3086,-0.00260505,0
15.8,3.4,0,0.299653,-0.001506,0
15.8,3.5,0,0.288061,-0.000579736,0
15.8,3.6,0,0.276135,0.000696375,0
15.8,3.7,0,0.261688,0.00170689,0
15.8,3.8,0,0.246177,0.00278424,0
15.8,3.9,0,0.229828,0.00390499,0
15.8,4,0,0.211764,0.00460946,0
15.8,4.1,0,0.193229,0.00561181,0
15.8,4.2,0,0.174181,0.00611082,0
15.8,4.3,0,0.154858,0.00656385,0
15.8,4.4,0,0.135597,0.0069831,0
15.8,4.5,0,0.117214,0.00687089,0
15.8,4.6,0,0.0987135,0.00704821,0
15.8,4.7,0,0.0819491,0.00674398,0
15.8,4.8,0,0.0658326,0.00646138,0
15.8,4.9,0,0.0514523,0.00625305,0
15.8,5,0,0.0423177,0.00570174,0
15.8,5.1,0,0.0254406,0.00503386,0
15.8,5.2,0,0.0147883,0.0045067,0
15.8,5.3,0,0.00569715,0.00394268,0
15.8,5.4,0,-0.00178256,0.00333993,0
15.8,5.5,0,-0.00761308,0.00269505,0
15.8,5.6,0,-0.0117692,0.00200147,0
15.8,5.7,0,-0.0142385,0.00125003,0
15.8,5.8,0,-0.0150223,0.000430085,0
15.8,5.9,0,-0.0141349,-0.000469378,0
15.8,6,0,-0.0116041,-0.0014589,0
15.8,6.1,0,-0.00746914,-0.0025477,0
15.8,6.2,0,-0.00178025,-0.00374261,0
15.8,6.3,0,0.00540351,-0.00504705,0
15.8,6.4,0,0.0140158,-0.00646116,0
15.8,6.5,0,0.0239845,-0.00798159,0
15.8,6.6,0,0.0352316,-0.00959965,0
15.8,6.7,0,0.0476731,-0.0113001,0
15.8,6.8,0,0.0612163,-0.0130621,0
15.8,6.9,0,0.0757575,-0.0148653,0
15.8,7,0,0.0983091,-0.0175317,0
15.8,7.1,0,0.109226,-0.0189162,0
15.8,7.2,0,0.12381,-0.0204121,0
15.8,7.3,0,0.141087,-0.0220174,0
15.8,7.4,0,0.15848,-0.0237909,0
15.8,7.5,0,0.175777,-0.0251251,0
15.8,7.6,0,0.192981,-0.0263371,0
15.8,7.7,0,0.210208,-0.0276549,0
15.8,7.8,0,0.225856,-0.0284061,0
15.8,7.9,0,0.241195,-0.0291518,0
15.8,8,0,0.256425,-0.02996,0
15.8,8.1,0,0.268743,-0.0302009,0
15.8,8.2,0,0.28096,-0.0305452,0
15.8,8.3,0,0.29258,-0.0308694,0
15.8,8.4,0,0.301267,-0.0307625,0
15.8,8.5,0,0.309911,-0.0308072,0
15.8,8.6,0,0.317506,-0.0307639,0
15.8,8.7,0,0.322867,-0.0304399,0
15.8,8.8,0,0.328194,-0.0303004,0
15.8,8.9,0,0.332298,-0.0300324,0
15.8,9,0,0.335022,-0.0296122,0
15.8,9.1,0,0.337734,-0.0293808,0
15.8,9.2,0,0.339322,-0.029006,0
15.8,9.3,0,0.340228,-0.0285831,0
15.8,9.4,0,0.341143,-0.0283102,0
15.8,9.5,0,0.341187,-0.0279012,0
15.8,9.6,0,0.340988,-0.0275133,0
15.8,9.7,0,0.340807,-0.0272387,0
15.8,9.8,0,0.34003,-0.0268309,0
15.8,9.9,0,0.339227,-0.0264924,0
15.8,10,0,0.338412,-0.0262261,0
15.8,10.1,0,0.337285,-0.0258418,0
15.8,10.2,0,0.336184,-0.0255552,0
15.8,10.3,0,0.335054,-0.0252963,0
15.8,10.4,0,0.333793,-0.0249477,0
15.8,10.5,0,0.332563,-0.0247112,0
15.8,10.6,0,0.331307,-0.0244643,0
15.8,10.7,0,0.330004,-0.0241508,0
15.8,10.8,0,0.328735,-0.023962,0
15.8,10.9,0,0.327452,-0.0237303,0
15.8,11,0,0.326165,-0.0234647,0
15.8,11.1,0,0.324906,-0.0233102,0
15.8,11.2,0,0.323665,-0.0230988,0
15.8,11.3,0,0.322446,-0.0228881,0
15.8,11.4,0,0.321245,-0.0227648,0
15.8,11.5,0,0.320125,-0.0225818,0
15.8,11.6,0,0.319036,-0.0224297,0
15.8,11.7,0,0.317958,-0.0223428,0
15.8,11.8,0,0.317065,-0.0222,0
15.8,11.9,0,0.31619,-0.0221122,0
15.8,12,0,0.315349,-0.0220657,0
15.8,12.1,0,0.314768,-0.0219747,0
15.8,12.2,0,0.314193,-0.0219549,0
15.8,12.3,0,0.313705,-0.0219487,0
15.8,12.4,0,0.313456,-0.0218975,0
15.8,12.5,0,0.313219,-0.0219304,0
15.8,12.6,0,0.313079,-0.0219373,0
15.8,12.7,0,0.313071,-0.0218883,0
15.9,0,0,0.320259,-0.0106967,0
15.9,0.1,0,0.32031,-0.0106329,0
15.9,0.2,0,0.320781,-0.010723,0
15.9,0.3,0,0.321485,-0.0108121,0
15.9,0.4,0,0.322293,-0.0108489,0
15.9,0.5,0,0.323377,-0.0109552,0
15.9,0.6,0,0.324526,-0.0109151,0
15.9,0.7,0,0.325744,-0.0109418,0
15.9,0.8,0,0.327058,-0.0109259,0
15.9,0.9,0,0.328369,-0.0108615,0
15.9,1,0,0.329703,-0.0108868,0
15.9,1.1,0,0.331088,-0.0107558,0
15.9,1.2,0,0.332396,-0.0107089,0
15.9,1.3,0,0.333739,-0.0106217,0
15.9,1.4,0,0.335035,-0.0104801,0
15.9,1.5,0,0.336256,-0.0104385,0
15.9,1.6,0,0.337527,-0.010222,0
15.9,1.7,0,0.338598,-0.0100925,0
15.9,1.8,0,0.339672,-0.00991444,0
15.9,1.9,0,0.340607,-0.00966886,0
15.9,2,0,0.341311,-0.00952454,0
15.9,2.1,0,0.342042,-0.00917662,0
15.9,2.2,0,0.342272,-0.00890989,0
15.9,2.3,0,0.342406,-0.00857575,0
15.9,2.4,0,0.342166,-0.00815298,0
15.9,2.5,0,0.341295,-0.00781959,0
15.9,2.6,0,0.340352,-0.00724009,0
15.9,2.7,0,0.338243,-0.00673168,0
15.9,2.8,0,0.335769,-0.00612098,0
15.9,2.9,0,0.332475,-0.00540423,0
15.9,3,0,0.32777,-0.00475907,0
15.9,3.1,0,0.322742,-0.00381913,0
15.9,3.2,0,0.31563,-0.00297945,0
15.9,3.3,0,0.307638,-0.00199777,0
15.9,3.4,0,0.298428,-0.000949572,0
15.9,3.5,0,0.286999,-1.78394e-05,0
15.9,3.6,0,0.274911,0.0012309,0
15.9,3.7,0,0.260665,0.00219631,0
15.9,3.8,0,0.245155,0.00327366,0
15.9,3.9,0,0.228884,0.00429019,0
15.9,4,0,0.210963,0.00501065,0
15.9,4.1,0,0.192443,0.0059688,0
15.9,4.2,0,0.173746,0.00643225,0
15.9,4.3,0,0.154423,0.00688528,0
15.9,4.4,0,0.135561,0.00722602,0
15.9,4.5,0,0.117172,0.00714261,0
15.9,4.6,0,0.0988286,0.00728497,0
15.9,4.7,0,0.0822186,0.00699424,0
15.9,4.8,0,0.0661021,0.00671164,0
15.9,4.9,0,0.0522261,0.00646556,0
15.9,5,0,0.0427656,0.00593483,0
15.9,5.1,0,0.0259645,0.00524623,0
15.9,5.2,0,0.0153595,0.00469695,0
15.9,5.3,0,0.00631291,0.00410496,0
15.9,5.4,0,-0.00112086,0.00346856,0
15.9,5.5,0,-0.00690068,0.00278482,0
15.9,5.6,0,-0.0109988,0.00204782,0
15.9,5.7,0,-0.0134012,0.00124921,0
15.9,5.8,0,-0.0141084,0.000379497,0
15.9,5.9,0,-0.013135,-0.000571035,0
15.9,6,0,-0.0105095,-0.00161153,0
15.9,6.1,0,-0.00627322,-0.00274979,0
15.9,6.2,0,-0.000478787,-0.00399137,0
15.9,6.3,0,0.00681148,-0.00533859,0
15.9,6.4,0,0.0155273,-0.00679052,0
15.9,6.5,0,0.0255921,-0.00834275,0
15.9,6.6,0,0.0369231,-0.00998605,0
15.9,6.7,0,0.0494314,-0.0117053,0
15.9,6.8,0,0.0630195,-0.0134799,0
15.9,6.9,0,0.0775795,-0.0152904,0
15.9,7,0,0.100109,-0.0179567,0
15.9,7.1,0,0.111025,-0.0193412,0
15.9,7.2,0,0.125429,-0.0208251,0
15.9,7.3,0,0.142706,-0.0224305,0
15.9,7.4,0,0.160035,-0.0241655,0
15.9,7.5,0,0.177015,-0.0255326,0
15.9,7.6,0,0.194219,-0.0267446,0
15.9,7.7,0,0.211053,-0.0279791,0
15.9,7.8,0,0.226639,-0.0288303,0
15.9,7.9,0,0.241978,-0.0295761,0
15.9,8,0,0.256449,-0.0302952,0
15.9,8.1,0,0.269103,-0.0306505,0
15.9,8.2,0,0.28132,-0.0309948,0
15.9,8.3,0,0.292296,-0.0312777,0
15.9,8.4,0,0.301294,-0.0312355,0
15.9,8.5,0,0.309938,-0.0312801,0
15.9,8.6,0,0.317208,-0.0312375,0
15.9,8.7,0,0.322673,-0.0309305,0
15.9,8.8,0,0.327999,-0.030791,0
15.9,8.9,0,0.331983,-0.0305332,0
15.9,9,0,0.334707,-0.030113,0
15.9,9.1,0,0.337396,-0.029879,0
15.9,9.2,0,0.338961,-0.02951,0
15.9,9.3,0,0.339868,-0.0290872,0
15.9,9.4,0,0.340685,-0.0287985,0
15.9,9.5,0,0.340826,-0.028403,0
15.9,9.6,0,0.340627,-0.0280151,0
15.9,9.7,0,0.340349,-0.027715,0
15.9,9.8,0,0.33969,-0.0273271,0
15.9,9.9,0,0.338886,-0.0269886,0
15.9,10,0,0.338035,-0.0266971,0
15.9,10.1,0,0.336974,-0.0263308,0
15.9,10.2,0,0.335873,-0.0260442,0
15.9,10.3,0,0.334753,-0.0257691,0
15.9,10.4,0,0.333513,-0.025429,0
15.9,10.5,0,0.332283,-0.0251926,0
15.9,10.6,0,0.331057,-0.0249371,0
15.9,10.7,0,0.329755,-0.0246247,0
15.9,10.8,0,0.328486,-0.0244359,0
15.9,10.9,0,0.327235,-0.0241976,0
15.9,11,0,0.325948,-0.023932,0
15.9,11.1,0,0.324694,-0.0237739,0
15.9,11.2,0,0.323484,-0.0235606,0
15.9,11.3,0,0.322265,-0.02335,0
15.9,11.4,0,0.321086,-0.0232175,0
15.9,11.5,0,0.319985,-0.0230398,0
15.9,11.6,0,0.318896,-0.0228877,0
15.9,11.7,0,0.317873,-0.0227896,0
15.9,11.8,0,0.316972,-0.0226556,0
15.9,11.9,0,0.316096,-0.0225679,0
15.9,12,0,0.315329,-0.0225132,0
15.9,12.1,0,0.314723,-0.0224287,0
15.9,12.2,0,0.314147,-0.0224088,0
15.9,12.3,0,0.313713,-0.0223969,0
15.9,12.4,0,0.31345,-0.0223492,0
15.9,12.5,0,0.313212,-0.0223822,0
15.9,12.6,0,0.313087,-0.0223877,0
15.9,12.7,0,0.313078,-0.0223387,0
16,0,0,0.320346,-0.0101709,0
16,0.1,0,0.32052,-0.0101531,0
16,0.2,0,0.320848,-0.010193,0
16,0.3,0,0.321552,-0.0102821,0
16,0.4,0,0.322417,-0.0103349,0
16,0.5,0,0.323403,-0.0104174,0
16,0.6,0,0.324561,-0.0103955,0
16,0.7,0,0.32573,-0.0103964,0
16,0.8,0,0.327044,-0.0103806,0
16,0.9,0,0.328336,-0.0103378,0
16,1,0,0.329652,-0.0103328,0
16,1.1,0,0.331001,-0.0102246,0
16,1.2,0,0.332308,-0.010145,0
16,1.3,0,0.33365,-0.0100579,0
16,1.4,0,0.334894,-0.00993944,0
16,1.5,0,0.336126,-0.00986374,0
16,1.6,0,0.337319,-0.0096703,0
16,1.7,0,0.338416,-0.00950573,0
16,1.8,0,0.339489,-0.00932769,0
16,1.9,0,0.340306,-0.00910448,0
16,2,0,0.34106,-0.0089251,0
16,2.1,0,0.341609,-0.00859822,0
16,2.2,0,0.341929,-0.00829765,0
16,2.3,0,0.342063,-0.00796352,0
16,2.4,0,0.341544,-0.00756044,0
16,2.5,0,0.34083,-0.00719607,0
16,2.6,0,0.339481,-0.00663637,0
16,2.7,0,0.337625,-0.00610143,0
16,2.8,0,0.335151,-0.00549073,0
16,2.9,0,0.331301,-0.004798,0
16,3,0,0.326976,-0.0041317,0
16,3.1,0,0.321255,-0.00322879,0
16,3.2,0,0.314668,-0.00237217,0
16,3.3,0,0.306677,-0.00139049,0
16,3.4,0,0.296715,-0.000409548,0
16,3.5,0,0.285938,0.000544057,0
16,3.6,0,0.273197,0.00168332,0
16,3.7,0,0.259643,0.00268573,0
16,3.8,0,0.244132,0.00376308,0
16,3.9,0,0.227507,0.00462743,0
16,4,0,0.210163,0.00541184,0
16,4.1,0,0.191701,0.00619323,0
16,4.2,0,0.173311,0.00675368,0
16,4.3,0,0.153988,0.00720671,0
16,4.4,0,0.135544,0.00738253,0
16,4.5,0,0.117129,0.00741433,0
16,4.6,0,0.0994156,0.00741683,0
16,4.7,0,0.0824881,0.00724449,0
16,4.8,0,0.0663716,0.00696189,0
16,4.9,0,0.0539777,0.00661634,0
16,5,0,0.0432134,0.00616791,0
16,5.1,0,0.0264884,0.0054586,0
16,5.2,0,0.0159306,0.00488721,0
16,5.3,0,0.00692866,0.00426724,0
16,5.4,0,-0.000459152,0.00359718,0
16,5.5,0,-0.00618829,0.00287459,0
16,5.6,0,-0.0102284,0.00209416,0
16,5.7,0,-0.0125639,0.00124839,0
16,5.8,0,-0.0131945,0.000328908,0
16,5.9,0,-0.012135,-0.000672692,0
16,6,0,-0.00941492,-0.00176416,0
16,6.1,0,-0.0050773,-0.00295189,0
16,6.2,0,0.000822678,-0.00424012,0
16,6.3,0,0.00821944,-0.00563012,0
16,6.4,0,0.0170388,-0.00711987,0
16,6.5,0,0.0271997,-0.0087039,0
16,6.6,0,0.0386147,-0.0103724,0
16,6.7,0,0.0511897,-0.0121104,0
16,6.8,0,0.0648227,-0.0138978,0
16,6.9,0,0.0794014,-0.0157154,0
16,7,0,0.101909,-0.0183817,0
16,7.1,0,0.114103,-0.0198017,0
16,7.2,0,0.127992,-0.0212686,0
16,7.3,0,0.144325,-0.0228435,0
16,7.4,0,0.161419,-0.0244375,0
16,7.5,0,0.178295,-0.0259015,0
16,7.6,0,0.195458,-0.0271521,0
16,7.7,0,0.211637,-0.0282479,0
16,7.8,0,0.227421,-0.0292546,0
16,7.9,0,0.242761,-0.0300003,0
16,8,0,0.256322,-0.0305947,0
16,8.1,0,0.269463,-0.0311001,0
16,8.2,0,0.281616,-0.0314373,0
16,8.3,0,0.291691,-0.031619,0
16,8.4,0,0.301322,-0.0317084,0
16,8.5,0,0.309628,-0.0317188,0
16,8.6,0,0.316379,-0.0316237,0
16,8.7,0,0.322478,-0.031421,0
16,8.8,0,0.327332,-0.0312339,0
16,8.9,0,0.331224,-0.0309706,0
16,9,0,0.334392,-0.0306139,0
16,9.1,0,0.336646,-0.0303292,0
16,9.2,0,0.338405,-0.0299869,0
16,9.3,0,0.339508,-0.0295912,0
16,9.4,0,0.340068,-0.0292613,0
16,9.5,0,0.340421,-0.0288979,0
16,9.6,0,0.340266,-0.0285169,0
16,9.7,0,0.339853,-0.028181,0
16,9.8,0,0.33935,-0.0278233,0
16,9.9,0,0.338546,-0.0274848,0
16,10,0,0.337632,-0.0271609,0
16,10.1,0,0.336663,-0.0268198,0
16,10.2,0,0.335558,-0.0265279,0
16,10.3,0,0.334417,-0.0262282,0
16,10.4,0,0.333232,-0.0259104,0
16,10.5,0,0.332002,-0.0256599,0
16,10.6,0,0.330773,-0.0253908,0
16,10.7,0,0.329506,-0.0250986,0
16,10.8,0,0.328246,-0.0248888,0
16,10.9,0,0.327003,-0.0246514,0
16,11,0,0.325732,-0.0243992,0
16,11.1,0,0.324503,-0.0242189,0
16,11.2,0,0.3233,-0.0240159,0
16,11.3,0,0.322084,-0.0238118,0
16,11.4,0,0.320949,-0.0236608,0
16,11.5,0,0.319846,-0.0234968,0
16,11.6,0,0.318756,-0.0233457,0
16,11.7,0,0.317802,-0.0232328,0
16,11.8,0,0.316878,-0.0231113,0
16,11.9,0,0.316003,-0.0230235,0
16,12,0,0.315326,-0.0229565,0
16,12.1,0,0.314677,-0.0228826,0
16,12.2,0,0.314129,-0.0228584,0
16,12.3,0,0.31376,-0.0228357,0
16,12.4,0,0.313443,-0.022801,0
16,12.5,0,0.313242,-0.02282,0
16,12.6,0,0.313136,-0.0228179,0
16,12.7,0,0.313087,-0.0227891,0
16.1,0,0,0.320433,-0.00964502,0
16.1,0.1,0,0.320731,-0.00967333,0
16.1,0.2,0,0.321059,-0.00971316,0
16.1,0.3,0,0.321676,-0.00976803,0
16.1,0.4,0,0.322541,-0.00982082,0
16.1,0.5,0,0.32343,-0.00987956,0
16.1,0.6,0,0.324596,-0.00987591,0
16.1,0.7,0,0.325765,-0.00987681,0
16.1,0.8,0,0.327012,-0.00985688,0
16.1,0.9,0,0.328303,-0.00981407,0
16.1,1,0,0.3296,-0.00977884,0
16.1,1.1,0,0.330915,-0.00969351,0
16.1,1.2,0,0.332221,-0.0096139,0
16.1,1.3,0,0.33351,-0.00951725,0
16.1,1.4,0,0.334754,-0.00939882,0
16.1,1.5,0,0.335995,-0.00928894,0
16.1,1.6,0,0.337111,-0.0091186,0
16.1,1.7,0,0.338208,-0.00895403,0
16.1,1.8,0,0.339188,-0.00876331,0
16.1,1.9,0,0.340005,-0.0085401,0
16.1,2,0,0.340809,-0.00832565,0
16.1,2.1,0,0.341175,-0.00801983,0
16.1,2.2,0,0.341495,-0.00771926,0
16.1,2.3,0,0.341442,-0.00737097,0
16.1,2.4,0,0.340923,-0.00696789,0
16.1,2.5,0,0.340365,-0.00657255,0
16.1,2.6,0,0.33861,-0.00603266,0
16.1,2.7,0,0.336754,-0.00549771,0
16.1,2.8,0,0.333977,-0.0048845,0
16.1,2.9,0,0.330126,-0.00419177,0
16.1,3,0,0.326181,-0.00350433,0
16.1,3.1,0,0.319768,-0.00263845,0
16.1,3.2,0,0.313181,-0.00178183,0
16.1,3.3,0,0.304963,-0.000850468,0
16.1,3.4,0,0.295001,0.000130477,0
16.1,3.5,0,0.284876,0.00110595,0
16.1,3.6,0,0.271484,0.00213574,0
16.1,3.7,0,0.257929,0.00313815,0
16.1,3.8,0,0.242756,0.00410032,0
16.1,3.9,0,0.226131,0.00496467,0
16.1,4,0,0.209362,0.00581303,0
16.1,4.1,0,0.190958,0.00641766,0
16.1,4.2,0,0.172569,0.00697811,0
16.1,4.3,0,0.153971,0.00736322,0
16.1,4.4,0,0.135526,0.00753904,0
16.1,4.5,0,0.117087,0.00768606,0
16.1,4.6,0,0.100002,0.00754869,0
16.1,4.7,0,0.0830751,0.00737635,0
16.1,4.8,0,0.0681232,0.00711268,0
16.1,4.9,0,0.0557293,0.00676712,0
16.1,5,0,0.0436613,0.00640099,0
16.1,5.1,0,0.0270123,0.00567097,0
16.1,5.2,0,0.0165018,0.00507746,0
16.1,5.3,0,0.00754441,0.00442952,0
16.1,5.4,0,0.000202551,0.00372581,0
16.1,5.5,0,-0.00547589,0.00296436,0
16.1,5.6,0,-0.00945803,0.0021405,0
16.1,5.7,0,-0.0117267,0.00124757,0
16.1,5.8,0,-0.0122807,0.000278319,0
16.1,5.9,0,-0.0111351,-0.00077435,0
16.1,6,0,-0.00832035,-0.00191679,0
16.1,6.1,0,-0.00388138,-0.00315398,0
16.1,6.2,0,0.00212414,-0.00448888,0
16.1,6.3,0,0.00962741,-0.00592166,0
16.1,6.4,0,0.0185503,-0.00744922,0
16.1,6.5,0,0.0288073,-0.00906506,0
16.1,6.6,0,0.0403062,-0.0107588,0
16.1,6.7,0,0.052948,-0.0125155,0
16.1,6.8,0,0.0666259,-0.0143157,0
16.1,6.9,0,0.0812234,-0.0161404,0
16.1,7,0,0.103708,-0.0188067,0
16.1,7.1,0,0.117258,-0.0202643,0
16.1,7.2,0,0.131147,-0.0217312,0
16.1,7.3,0,0.145926,-0.0232454,0
16.1,7.4,0,0.162802,-0.0247094,0
16.1,7.5,0,0.179678,-0.0261734,0
16.1,7.6,0,0.196429,-0.0275031,0
16.1,7.7,0,0.212222,-0.0285166,0
16.1,7.8,0,0.228014,-0.0295302,0
16.1,7.9,0,0.242873,-0.0303326,0
16.1,8,0,0.256195,-0.0308941,0
16.1,8.1,0,0.269518,-0.0314556,0
16.1,8.2,0,0.281011,-0.0317787,0
16.1,8.3,0,0.291086,-0.0319604,0
16.1,8.4,0,0.30116,-0.0321421,0
16.1,8.5,0,0.308799,-0.032105,0
16.1,8.6,0,0.315551,-0.0320099,0
16.1,8.7,0,0.322283,-0.0319116,0
16.1,8.8,0,0.326485,-0.0316587,0
16.1,8.9,0,0.330377,-0.0313954,0
16.1,9,0,0.334077,-0.0311147,0
16.1,9.1,0,0.335897,-0.0307795,0
16.1,9.2,0,0.337655,-0.0304371,0
16.1,9.3,0,0.339099,-0.0300874,0
16.1,9.4,0,0.339451,-0.029724,0
16.1,9.5,0,0.339804,-0.0293607,0
16.1,9.6,0,0.339835,-0.0290001,0
16.1,9.7,0,0.339356,-0.028647,0
16.1,9.8,0,0.338877,-0.028294,0
16.1,9.9,0,0.338152,-0.0279535,0
16.1,10,0,0.337228,-0.0276247,0
16.1,10.1,0,0.336304,-0.0272958,0
16.1,10.2,0,0.335222,-0.026987,0
16.1,10.3,0,0.334082,-0.0266872,0
16.1,10.4,0,0.332942,-0.0263875,0
16.1,10.5,0,0.331718,-0.0261136,0
16.1,10.6,0,0.33049,-0.0258444,0
16.1,10.7,0,0.329257,-0.0255725,0
16.1,10.8,0,0.328008,-0.0253376,0
16.1,10.9,0,0.326765,-0.0251002,0
16.1,11,0,0.325515,-0.0248664,0
16.1,11.1,0,0.324311,-0.024664,0
16.1,11.2,0,0.323108,-0.024461,0
16.1,11.3,0,0.321916,-0.0242681,0
16.1,11.4,0,0.320813,-0.0241041,0
16.1,11.5,0,0.319709,-0.0239401,0
16.1,11.6,0,0.318659,-0.0237944,0
16.1,11.7,0,0.31773,-0.0236761,0
16.1,11.8,0,0.316801,-0.0235578,0
16.1,11.9,0,0.315996,-0.0234674,0
16.1,12,0,0.315323,-0.0233998,0
16.1,12.1,0,0.314649,-0.0233322,0
16.1,12.2,0,0.314177,-0.0232972,0
16.1,12.3,0,0.313808,-0.0232744,0
16.1,12.4,0,0.31344,-0.0232517,0
16.1,12.5,0,0.313294,-0.0232489,0
16.1,12.6,0,0.313189,-0.0232469,0
16.1,12.7,0,0.313095,-0.0232395,0
16.2,0,0,0.320508,-0.00916449,0
16.2,0.1,0,0.320744,-0.00916964,0
16.2,0.2,0,0.321072,-0.00920947,0
16.2,0.3,0,0.321676,-0.0092701,0
16.2,0.4,0,0.32254,-0.00932289,0
16.2,0.5,0,0.323445,-0.00938904,0
16.2,0.6,0,0.324573,-0.00937133,0
16.2,0.7,0,0.325742,-0.00937223,0
16.2,0.8,0,0.326963,-0.00934438,0
16.2,0.9,0,0.328254,-0.00930157,0
16.2,1,0,0.329534,-0.00927601,0
16.2,1.1,0,0.330836,-0.00917327,0
16.2,1.2,0,0.332143,-0.00909366,0
16.2,1.3,0,0.333398,-0.00898903,0
16.2,1.4,0,0.334642,-0.0088706,0
16.2,1.5,0,0.335848,-0.00877102,0
16.2,1.6,0,0.336963,-0.00858218,0
16.2,1.7,0,0.33806,-0.00841761,0
16.2,1.8,0,0.338996,-0.00821882,0
16.2,1.9,0,0.339813,-0.00799561,0
16.2,2,0,0.34054,-0.00779107,0
16.2,2.1,0,0.34093,-0.00746795,0
16.2,2.2,0,0.34125,-0.00716738,0
16.2,2.3,0,0.341135,-0.00681342,0
16.2,2.4,0,0.340616,-0.00641034,0
16.2,2.5,0,0.339892,-0.00602489,0
16.2,2.6,0,0.338228,-0.00547307,0
16.2,2.7,0,0.336372,-0.00493812,0
16.2,2.8,0,0.33351,-0.00432881,0
16.2,2.9,0,0.32966,-0.00363608,0
16.2,3,0,0.325418,-0.00296642,0
16.2,3.1,0,0.319215,-0.00209592,0
16.2,3.2,0,0.312628,-0.0012393,0
16.2,3.3,0,0.304341,-0.000337233,0
16.2,3.4,0,0.294378,0.000643712,0
16.2,3.5,0,0.283921,0.00157058,0
16.2,3.6,0,0.270835,0.00260206,0
16.2,3.7,0,0.25728,0.00360447,0
16.2,3.8,0,0.242157,0.00450649,0
16.2,3.9,0,0.225532,0.00537084,0
16.2,4,0,0.208703,0.00613301,0
16.2,4.1,0,0.190497,0.0067555,0
16.2,4.2,0,0.172108,0.00731595,0
16.2,4.3,0,0.153705,0.0076371,0
16.2,4.4,0,0.13526,0.00781292,0
16.2,4.5,0,0.117111,0.0078879,0
16.2,4.6,0,0.099927,0.00777208,0
16.2,4.7,0,0.0829996,0.00759974,0
16.2,4.8,0,0.0678171,0.00727586,0
16.2,4.9,0,0.0554232,0.00693031,0
16.2,5,0,0.044161,0.00654519,0
16.2,5.1,0,0.0276062,0.00579271,0
16.2,5.2,0,0.0171595,0.00517867,0
16.2,5.3,0,0.00826455,0.00450647,0
16.2,5.4,0,0.000986301,0.00377481,0
16.2,5.5,0,-0.00462534,0.0029819,0
16.2,5.6,0,-0.00853607,0.00212351,0
16.2,5.7,0,-0.0107279,0.00119367,0
16.2,5.8,0,-0.0111998,0.000185955,0
16.2,5.9,0,-0.00996705,-0.000905817,0
16.2,6,0,-0.00706147,-0.00208702,0
16.2,6.1,0,-0.00252966,-0.00336161,0
16.2,6.2,0,0.00356848,-0.00473163,0
16.2,6.3,0,0.0111615,-0.00619648,0
16.2,6.4,0,0.0201682,-0.00775235,0
16.2,6.5,0,0.0304998,-0.00939214,0
16.2,6.6,0,0.0420604,-0.0111051,0
16.2,6.7,0,0.0547477,-0.0128763,0
16.2,6.8,0,0.0684514,-0.0146865,0
16.2,6.9,0,0.083052,-0.0165172,0
16.2,7,0,0.1055,-0.0191858,0
16.2,7.1,0,0.118277,-0.0205843,0
16.2,7.2,0,0.132166,-0.0220512,0
16.2,7.3,0,0.147444,-0.0236184,0
16.2,7.4,0,0.164278,-0.025126,0
16.2,7.5,0,0.181154,-0.02659,0
16.2,7.6,0,0.197643,-0.0279235,0
16.2,7.7,0,0.213454,-0.0289489,0
16.2,7.8,0,0.229247,-0.0299624,0
16.2,7.9,0,0.243787,-0.0307778,0
16.2,8,0,0.25711,-0.0313393,0
16.2,8.1,0,0.270432,-0.0319008,0
16.2,8.2,0,0.281586,-0.032234,0
16.2,8.3,0,0.291661,-0.0324157,0
16.2,8.4,0,0.301552,-0.0325772,0
16.2,8.5,0,0.309063,-0.0325665,0
