x,y,z,p
16.5,3.8,0,-0.005977
16.5,3.9,0,-0.00607105
16.5,4,0,-0.00615902
16.5,4.1,0,-0.00623634
16.5,4.2,0,-0.00629941
16.5,4.3,0,-0.00635729
16.5,4.4,0,-0.00640402
16.5,4.5,0,-0.00644908
16.5,4.6,0,-0.00647815
16.5,4.7,0,-0.00650736
16.5,4.8,0,-0.00652897
16.5,4.9,0,-0.00654206
16.5,5,0,-0.00656087
16.5,5.1,0,-0.00657553
16.5,5.2,0,-0.00658472
16.5,5.3,0,-0.00659307
16.5,5.4,0,-0.00660103
16.5,5.5,0,-0.00660932
16.5,5.6,0,-0.00661861
16.5,5.7,0,-0.00662934
16.5,5.8,0,-0.00664178
16.5,5.9,0,-0.00665601
16.5,6,0,-0.00667191
16.5,6.1,0,-0.00668916
16.5,6.2,0,-0.00670733
16.5,6.3,0,-0.0067258
16.5,6.4,0,-0.00674383
16.5,6.5,0,-0.00676067
16.5,6.6,0,-0.00677553
16.5,6.7,0,-0.00678753
16.5,6.8,0,-0.00679592
16.5,6.9,0,-0.00680077
16.5,7,0,-0.00680271
16.5,7.1,0,-0.00679365
16.5,7.2,0,-0.00678354
16.5,7.3,0,-0.00676692
16.5,7.4,0,-0.0067367
16.5,7.5,0,-0.00670187
16.5,7.6,0,-0.00665709
16.5,7.7,0,-0.00660269
16.5,7.8,0,-0.0065388
16.5,7.9,0,-0.0064633
16.5,8,0,-0.00638161
16.5,8.1,0,-0.00628723
16.5,8.2,0,-0.00618217
16.5,8.3,0,-0.00607538
16.5,8.4,0,-0.00595407
16.5,8.5,0,-0.00582518
16.5,8.6,0,-0.00569903
16.5,8.7,0,-0.0055585
16.5,8.8,0,-0.0054138
16.5,8.9,0,-0.00527424
16.5,9,0,-0.00512371
16.5,9.1,0,-0.00497089
16.5,9.2,0,-0.00482503
16.5,9.3,0,-0.00467038
16.5,9.4,0,-0.00451591
16.5,9.5,0,-0.00436787
16.5,9.6,0,-0.00421322
16.5,9.7,0,-0.00406157
16.5,9.8,0,-0.00391301
16.5,9.9,0,-0.00376068
16.5,10,0,-0.00361344
16.5,10.1,0,-0.00346594
16.5,10.2,0,-0.00331706
16.5,10.3,0,-0.00317478
16.5,10.4,0,-0.00302916
16.5,10.5,0,-0.00288417
16.5,10.6,0,-0.00274609
16.5,10.7,0,-0.00260354
16.5,10.8,0,-0.00246251
16.5,10.9,0,-0.00232803
16.5,11,0,-0.00218924
16.5,11.1,0,-0.00205188
16.5,11.2,0,-0.00192082
16.5,11.3,0,-0.00178564
16.5,11.4,0,-0.00165259
16.5,11.5,0,-0.0015236
16.5,11.6,0,-0.00139165
16.5,11.7,0,-0.00126272
16.5,11.8,0,-0.00113511
16.5,11.9,0,-0.00100583
16.5,12,0,-0.000880335
16.5,12.1,0,-0.000753573
16.5,12.2,0,-0.000626225
16.5,12.3,0,-0.000503236
16.5,12.4,0,-0.000376294
16.5,12.5,0,-0.000249619
16.5,12.6,0,-0.000126994
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000152554
16.6,0.2,0,-0.000297901
16.6,0.3,0,-0.00045007
16.6,0.4,0,-0.000593754
16.6,0.5,0,-0.000742914
16.6,0.6,0,-0.000893748
16.6,0.7,0,-0.00103994
16.6,0.8,0,-0.0011975
16.6,0.9,0,-0.00134653
16.6,1,0,-0.00150166
16.6,1.1,0,-0.00165932
16.6,1.2,0,-0.00181144
16.6,1.3,0,-0.00197599
16.6,1.4,0,-0.00213094
16.6,1.5,0,-0.00229235
16.6,1.6,0,-0.00245665
16.6,1.7,0,-0.00261438
16.6,1.8,0,-0.00278573
16.6,1.9,0,-0.00294576
16.6,2,0,-0.00311268
16.6,2.1,0,-0.0032821
16.6,2.2,0,-0.00344349
16.6,2.3,0,-0.0036193
16.6,2.4,0,-0.0037809
16.6,2.5,0,-0.00394954
16.6,2.6,0,-0.00411873
16.6,2.7,0,-0.00427773
16.6,2.8,0,-0.00445039
16.6,2.9,0,-0.00460429
16.6,3,0,-0.00476411
16.6,3.1,0,-0.00491969
16.6,3.2,0,-0.00506221
16.6,3.3,0,-0.00521447
16.6,3.4,0,-0.0053429
16.6,3.5,0,-0.00547398
16.6,3.6,0,-0.00559434
16.6,3.7,0,-0.00570097
16.6,3.8,0,-0.00580931
16.6,3.9,0,-0.00589519
16.6,4,0,-0.0059815
16.6,4.1,0,-0.00605258
16.6,4.2,0,-0.00611457
16.6,4.3,0,-0.00617244
16.6,4.4,0,-0.00621551
16.6,4.5,0,-0.0062594
16.6,4.6,0,-0.00628764
16.6,4.7,0,-0.00631507
16.6,4.8,0,-0.00633669
16.6,4.9,0,-0.00635081
16.6,5,0,-0.00636785
16.6,5.1,0,-0.00638271
16.6,5.2,0,-0.00639232
16.6,5.3,0,-0.00640127
16.6,5.4,0,-0.00640999
16.6,5.5,0,-0.00641914
16.6,5.6,0,-0.00642933
16.6,5.7,0,-0.00644096
16.6,5.8,0,-0.00645426
16.6,5.9,0,-0.0064693
16.6,6,0,-0.00648594
16.6,6.1,0,-0.00650387
16.6,6.2,0,-0.00652266
16.6,6.3,0,-0.00654173
16.6,6.4,0,-0.00656034
16.6,6.5,0,-0.0065778
16.6,6.6,0,-0.00659331
16.6,6.7,0,-0.00660604
16.6,6.8,0,-0.00661525
16.6,6.9,0,-0.00662105
16.6,7,0,-0.00662451
16.6,7.1,0,-0.0066157
16.6,7.2,0,-0.00660743
16.6,7.3,0,-0.0065918
16.6,7.4,0,-0.00656158
16.6,7.5,0,-0.00653136
16.6,7.6,0,-0.00648675
16.6,7.7,0,-0.00643205
16.6,7.8,0,-0.00637507
16.6,7.9,0,-0.00629958
16.6,8,0,-0.00621845
16.6,8.1,0,-0.00613241
16.6,8.2,0,-0.00602734
16.6,8.3,0,-0.00592277
16.6,8.4,0,-0.00581024
16.6,8.5,0,-0.00568193
16.6,8.6,0,-0.0055599
16.6,8.7,0,-0.00542706
16.6,8.8,0,-0.00528486
16.6,8.9,0,-0.00515127
16.6,9,0,-0.00500521
16.6,9.1,0,-0.00485723
16.6,9.2,0,-0.00471761
16.6,9.3,0,-0.00456468
16.6,9.4,0,-0.00441647
16.6,9.5,0,-0.00427443
16.6,9.6,0,-0.00411977
16.6,9.7,0,-0.00397425
16.6,9.8,0,-0.00383106
16.6,9.9,0,-0.00367874
16.6,10,0,-0.00353733
16.6,10.1,0,-0.00339471
16.6,10.2,0,-0.00324583
16.6,10.3,0,-0.00310904
16.6,10.4,0,-0.0029679
16.6,10.5,0,-0.00282422
16.6,10.6,0,-0.00269079
16.6,10.7,0,-0.00255158
16.6,10.8,0,-0.00241334
16.6,10.9,0,-0.00228292
16.6,11,0,-0.00214596
16.6,11.1,0,-0.00201269
16.6,11.2,0,-0.00188517
16.6,11.3,0,-0.00175051
16.6,11.4,0,-0.00162166
16.6,11.5,0,-0.00149615
16.6,11.6,0,-0.00136419
16.6,11.7,0,-0.00123918
16.6,11.8,0,-0.0011149
16.6,11.9,0,-0.000985628
16.6,12,0,-0.000863778
16.6,12.1,0,-0.000740263
16.6,12.2,0,-0.000613033
16.6,12.3,0,-0.000493283
16.6,12.4,0,-0.000369654
16.6,12.5,0,-0.000244156
16.6,12.6,0,-0.000124633
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000147266
16.7,0.2,0,-0.000291888
16.7,0.3,0,-0.000438954
16.7,0.4,0,-0.000581663
16.7,0.5,0,-0.000726521
16.7,0.6,0,-0.000873482
16.7,0.7,0,-0.00101851
16.7,0.8,0,-0.00116943
16.7,0.9,0,-0.00131742
16.7,1,0,-0.00146779
16.7,1.1,0,-0.00162093
16.7,1.2,0,-0.00177182
16.7,1.3,0,-0.00192903
16.7,1.4,0,-0.00208276
16.7,1.5,0,-0.00223906
16.7,1.6,0,-0.00239808
16.7,1.7,0,-0.00255447
16.7,1.8,0,-0.00271751
16.7,1.9,0,-0.0028761
16.7,2,0,-0.00303747
16.7,2.1,0,-0.00320058
16.7,2.2,0,-0.00336053
16.7,2.3,0,-0.0035268
16.7,2.4,0,-0.00368665
16.7,2.5,0,-0.00384944
16.7,2.6,0,-0.00401087
16.7,2.7,0,-0.00416842
16.7,2.8,0,-0.00433028
16.7,2.9,0,-0.00448201
16.7,3,0,-0.00463644
16.7,3.1,0,-0.00478253
16.7,3.2,0,-0.00492387
16.7,3.3,0,-0.00506494
16.7,3.4,0,-0.00519082
16.7,3.5,0,-0.00531843
16.7,3.6,0,-0.00542921
16.7,3.7,0,-0.00553521
16.7,3.8,0,-0.00563549
16.7,3.9,0,-0.00571933
16.7,4,0,-0.00580399
16.7,4.1,0,-0.00586883
16.7,4.2,0,-0.00593053
16.7,4.3,0,-0.00598484
16.7,4.4,0,-0.00602699
16.7,4.5,0,-0.00606972
16.7,4.6,0,-0.00609712
16.7,4.7,0,-0.00612412
16.7,4.8,0,-0.00614518
16.7,4.9,0,-0.00615956
16.7,5,0,-0.00617483
16.7,5.1,0,-0.0061899
16.7,5.2,0,-0.00619992
16.7,5.3,0,-0.00620948
16.7,5.4,0,-0.00621895
16.7,5.5,0,-0.00622896
16.7,5.6,0,-0.00624005
16.7,5.7,0,-0.00625257
16.7,5.8,0,-0.00626674
16.7,5.9,0,-0.00628259
16.7,6,0,-0.00629997
16.7,6.1,0,-0.00631857
16.7,6.2,0,-0.00633798
16.7,6.3,0,-0.00635765
16.7,6.4,0,-0.00637686
16.7,6.5,0,-0.00639492
16.7,6.6,0,-0.0064111
16.7,6.7,0,-0.00642455
16.7,6.8,0,-0.00643459
16.7,6.9,0,-0.00644132
16.7,7,0,-0.00644631
16.7,7.1,0,-0.00643786
16.7,7.2,0,-0.00642959
16.7,7.3,0,-0.00641668
16.7,7.4,0,-0.00638646
16.7,7.5,0,-0.00635624
16.7,7.6,0,-0.00631636
16.7,7.7,0,-0.00626142
16.7,7.8,0,-0.00620647
16.7,7.9,0,-0.00613613
16.7,8,0,-0.00605529
16.7,8.1,0,-0.00597444
16.7,8.2,0,-0.00587433
16.7,8.3,0,-0.00577016
16.7,8.4,0,-0.00566599
16.7,8.5,0,-0.00554206
16.7,8.6,0,-0.00542003
16.7,8.7,0,-0.00529563
16.7,8.8,0,-0.0051587
16.7,8.9,0,-0.00502511
16.7,9,0,-0.00488672
16.7,9.1,0,-0.00474475
16.7,9.2,0,-0.00460514
16.7,9.3,0,-0.00445899
16.7,9.4,0,-0.00431702
16.7,9.5,0,-0.00417543
16.7,9.6,0,-0.00402797
16.7,9.7,0,-0.00388694
16.7,9.8,0,-0.00374592
16.7,9.9,0,-0.00360028
16.7,10,0,-0.00346123
16.7,10.1,0,-0.00332218
16.7,10.2,0,-0.00317968
16.7,10.3,0,-0.0030433
16.7,10.4,0,-0.00290665
16.7,10.5,0,-0.0027681
16.7,10.6,0,-0.00263467
16.7,10.7,0,-0.00249961
16.7,10.8,0,-0.00236618
16.7,10.9,0,-0.00223575
16.7,11,0,-0.00210269
16.7,11.1,0,-0.0019739
16.7,11.2,0,-0.00184638
16.7,11.3,0,-0.00171559
16.7,11.4,0,-0.00159072
16.7,11.5,0,-0.00146586
16.7,11.6,0,-0.00133821
16.7,11.7,0,-0.00121564
16.7,11.8,0,-0.00109307
16.7,11.9,0,-0.000967999
16.7,12,0,-0.00084722
16.7,12.1,0,-0.000726441
16.7,12.2,0,-0.00060308
16.7,12.3,0,-0.00048333
16.7,12.4,0,-0.000363014
16.7,12.5,0,-0.00024075
16.7,12.6,0,-0.000121227
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000143071
16.8,0.2,0,-0.000287693
16.8,0.3,0,-0.000426536
16.8,0.4,0,-0.000569244
16.8,0.5,0,-0.000710035
16.8,0.6,0,-0.000852617
16.8,0.7,0,-0.000997642
16.8,0.8,0,-0.00113974
16.8,0.9,0,-0.00128772
16.8,1,0,-0.00143379
16.8,1.1,0,-0.00158197
16.8,1.2,0,-0.00173286
16.8,1.3,0,-0.00188029
16.8,1.4,0,-0.00203403
16.8,1.5,0,-0.00218571
16.8,1.6,0,-0.00233901
16.8,1.7,0,-0.0024954
16.8,1.8,0,-0.00264746
16.8,1.9,0,-0.00280606
16.8,2,0,-0.00296242
16.8,2.1,0,-0.00311889
16.8,2.2,0,-0.00327884
16.8,2.3,0,-0.00343275
16.8,2.4,0,-0.0035926
16.8,2.5,0,-0.00374997
16.8,2.6,0,-0.00390373
16.8,2.7,0,-0.00406128
16.8,2.8,0,-0.00420961
16.8,2.9,0,-0.00436134
16.8,3,0,-0.00451014
16.8,3.1,0,-0.0046479
16.8,3.2,0,-0.00478925
16.8,3.3,0,-0.00491651
16.8,3.4,0,-0.00504239
16.8,3.5,0,-0.00516546
16.8,3.6,0,-0.00526839
16.8,3.7,0,-0.00537438
16.8,3.8,0,-0.00546418
16.8,3.9,0,-0.00554802
16.8,4,0,-0.00563014
16.8,4.1,0,-0.00568937
16.8,4.2,0,-0.00575107
16.8,4.3,0,-0.00579985
16.8,4.4,0,-0.005842
16.8,4.5,0,-0.00588432
16.8,4.6,0,-0.00590915
16.8,4.7,0,-0.00593614
16.8,4.8,0,-0.00595643
16.8,4.9,0,-0.00597082
16.8,5,0,-0.00598658
16.8,5.1,0,-0.00600199
16.8,5.2,0,-0.00601247
16.8,5.3,0,-0.00602264
16.8,5.4,0,-0.00603286
16.8,5.5,0,-0.00604371
16.8,5.6,0,-0.00605567
16.8,5.7,0,-0.00606907
16.8,5.8,0,-0.00608409
16.8,5.9,0,-0.00610075
16.8,6,0,-0.00611889
16.8,6.1,0,-0.00613818
16.8,6.2,0,-0.00615825
16.8,6.3,0,-0.00617853
16.8,6.4,0,-0.00619834
16.8,6.5,0,-0.006217
16.8,6.6,0,-0.0062338
16.8,6.7,0,-0.00624793
16.8,6.8,0,-0.00625872
16.8,6.9,0,-0.00626626
16.8,7,0,-0.0062725
16.8,7.1,0,-0.00626473
16.8,7.2,0,-0.00625647
16.8,7.3,0,-0.00624642
16.8,7.4,0,-0.00621664
16.8,7.5,0,-0.00618642
16.8,7.6,0,-0.0061517
16.8,7.7,0,-0.00609676
16.8,7.8,0,-0.00604181
16.8,7.9,0,-0.0059788
16.8,8,0,-0.00589795
16.8,8.1,0,-0.00581711
16.8,8.2,0,-0.00572652
16.8,8.3,0,-0.00562235
16.8,8.4,0,-0.00551818
16.8,8.5,0,-0.00540553
16.8,8.6,0,-0.0052835
16.8,8.7,0,-0.00516305
16.8,8.8,0,-0.00503447
16.8,8.9,0,-0.00490087
16.8,9,0,-0.00477083
16.8,9.1,0,-0.00463309
16.8,9.2,0,-0.00449348
16.8,9.3,0,-0.00435897
16.8,9.4,0,-0.00421766
16.8,9.5,0,-0.00407606
16.8,9.6,0,-0.00394031
16.8,9.7,0,-0.00379929
16.8,9.8,0,-0.00365826
16.8,9.9,0,-0.00352361
16.8,10,0,-0.00338456
16.8,10.1,0,-0.00324552
16.8,10.2,0,-0.00311329
16.8,10.3,0,-0.00297691
16.8,10.4,0,-0.0028409
16.8,10.5,0,-0.00271128
16.8,10.6,0,-0.00257785
16.8,10.7,0,-0.0024466
16.8,10.8,0,-0.00231833
16.8,10.9,0,-0.00218791
16.8,11,0,-0.00206108
16.8,11.1,0,-0.00193447
16.8,11.2,0,-0.00180695
16.8,11.3,0,-0.00168408
16.8,11.4,0,-0.00155922
16.8,11.5,0,-0.00143435
16.8,11.6,0,-0.0013142
16.8,11.7,0,-0.00119163
16.8,11.8,0,-0.00106906
16.8,11.9,0,-0.0009511
16.8,12,0,-0.000830321
16.8,12.1,0,-0.000709542
16.8,12.2,0,-0.000592999
16.8,12.3,0,-0.000473249
16.8,12.4,0,-0.000354096
16.8,12.5,0,-0.000237368
16.8,12.6,0,-0.000117845
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000139968
16.9,0.2,0,-0.0002833
16.9,0.3,0,-0.000414911
16.9,0.4,0,-0.000556499
16.9,0.5,0,-0.000693457
16.9,0.6,0,-0.000831153
16.9,0.7,0,-0.000975255
16.9,0.8,0,-0.00111074
16.9,0.9,0,-0.00125744
16.9,1,0,-0.00139968
16.9,1.1,0,-0.00154243
16.9,1.2,0,-0.00169232
16.9,1.3,0,-0.00183244
16.9,1.4,0,-0.00198473
16.9,1.5,0,-0.00213232
16.9,1.6,0,-0.00227944
16.9,1.7,0,-0.00243476
16.9,1.8,0,-0.00257869
16.9,1.9,0,-0.00273563
16.9,2,0,-0.00288755
16.9,2.1,0,-0.00303703
16.9,2.2,0,-0.00319582
16.9,2.3,0,-0.00334073
16.9,2.4,0,-0.00349876
16.9,2.5,0,-0.00365114
16.9,2.6,0,-0.0037973
16.9,2.7,0,-0.00395354
16.9,2.8,0,-0.00409239
16.9,2.9,0,-0.00424229
16.9,3,0,-0.00438523
16.9,3.1,0,-0.00451582
16.9,3.2,0,-0.00465568
16.9,3.3,0,-0.00477342
16.9,3.4,0,-0.00489761
16.9,3.5,0,-0.00501506
16.9,3.6,0,-0.00511188
16.9,3.7,0,-0.00521668
16.9,3.8,0,-0.0052988
16.9,3.9,0,-0.00538127
16.9,4,0,-0.00545993
16.9,4.1,0,-0.0055142
16.9,4.2,0,-0.00557549
16.9,4.3,0,-0.00561954
16.9,4.4,0,-0.00566053
16.9,4.5,0,-0.00570321
16.9,4.6,0,-0.0057237
16.9,4.7,0,-0.00575125
16.9,4.8,0,-0.00577096
16.9,4.9,0,-0.00578458
16.9,5,0,-0.0058031
16.9,5.1,0,-0.00581898
16.9,5.2,0,-0.00582996
16.9,5.3,0,-0.00584076
16.9,5.4,0,-0.00585171
16.9,5.5,0,-0.00586337
16.9,5.6,0,-0.00587618
16.9,5.7,0,-0.00589045
16.9,5.8,0,-0.00590632
16.9,5.9,0,-0.00592379
16.9,6,0,-0.0059427
16.9,6.1,0,-0.00596272
16.9,6.2,0,-0.00598345
16.9,6.3,0,-0.00600436
16.9,6.4,0,-0.00602478
16.9,6.5,0,-0.00604404
16.9,6.6,0,-0.00606144
16.9,6.7,0,-0.00607619
16.9,6.8,0,-0.00608764
16.9,6.9,0,-0.00609588
16.9,7,0,-0.0061031
16.9,7.1,0,-0.00609631
16.9,7.2,0,-0.00608805
16.9,7.3,0,-0.00607936
16.9,7.4,0,-0.00605212
16.9,7.5,0,-0.0060219
16.9,7.6,0,-0.00598952
16.9,7.7,0,-0.00593808
16.9,7.8,0,-0.00588368
16.9,7.9,0,-0.00582458
16.9,8,0,-0.00574646
16.9,8.1,0,-0.00566734
16.9,8.2,0,-0.00558246
16.9,8.3,0,-0.00547934
16.9,8.4,0,-0.00537921
16.9,8.5,0,-0.00527235
16.9,8.6,0,-0.00515031
16.9,8.7,0,-0.00503553
16.9,8.8,0,-0.00491216
16.9,8.9,0,-0.00477857
16.9,9,0,-0.00465519
16.9,9.1,0,-0.00452225
16.9,9.2,0,-0.00438263
16.9,9.3,0,-0.00425526
16.9,9.4,0,-0.00411838
16.9,9.5,0,-0.00397732
16.9,9.6,0,-0.00384928
16.9,9.7,0,-0.00371129
16.9,9.8,0,-0.00357304
16.9,9.9,0,-0.00344481
16.9,10,0,-0.00330734
16.9,10.1,0,-0.00317302
16.9,10.2,0,-0.00304596
16.9,10.3,0,-0.00290985
16.9,10.4,0,-0.00277985
16.9,10.5,0,-0.00265378
16.9,10.6,0,-0.00252035
16.9,10.7,0,-0.00239467
16.9,10.8,0,-0.00226981
16.9,10.9,0,-0.00213938
16.9,11,0,-0.00201771
16.9,11.1,0,-0.0018944
16.9,11.2,0,-0.00176688
16.9,11.3,0,-0.00164895
16.9,11.4,0,-0.00152714
16.9,11.5,0,-0.00140309
16.9,11.6,0,-0.00128774
16.9,11.7,0,-0.00116714
16.9,11.8,0,-0.00104667
16.9,11.9,0,-0.00093293
16.9,12,0,-0.000813081
16.9,12.1,0,-0.000695478
16.9,12.2,0,-0.00058279
16.9,12.3,0,-0.00046304
16.9,12.4,0,-0.000347373
16.9,12.5,0,-0.000234011
16.9,12.6,0,-0.000114488
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000136866
17,0.2,0,-0.000275035
17,0.3,0,-0.000406647
17,0.4,0,-0.000543753
17,0.5,0,-0.000676877
17,0.6,0,-0.000809689
17,0.7,0,-0.000950101
17,0.8,0,-0.00108559
17,0.9,0,-0.00122716
17,1,0,-0.00136557
17,1.1,0,-0.00150288
17,1.2,0,-0.00164882
17,1.3,0,-0.00178894
17,1.4,0,-0.00193543
17,1.5,0,-0.00207892
17,1.6,0,-0.00221987
17,1.7,0,-0.00237093
17,1.8,0,-0.00251486
17,1.9,0,-0.00266521
17,2,0,-0.00281268
17,2.1,0,-0.00295518
17,2.2,0,-0.00310928
17,2.3,0,-0.00325419
17,2.4,0,-0.00340491
17,2.5,0,-0.0035523
17,2.6,0,-0.00369088
17,2.7,0,-0.00384184
17,2.8,0,-0.00398069
17,2.9,0,-0.00412323
17,3,0,-0.00426033
17,3.1,0,-0.00438374
17,3.2,0,-0.00451764
17,3.3,0,-0.00463538
17,3.4,0,-0.00475283
17,3.5,0,-0.00486466
17,3.6,0,-0.00495536
17,3.7,0,-0.0050554
17,3.8,0,-0.00513752
17,3.9,0,-0.00521452
17,4,0,-0.00528973
17,4.1,0,-0.00533904
17,4.2,0,-0.00539865
17,4.3,0,-0.0054427
17,4.4,0,-0.00547907
17,4.5,0,-0.00552211
17,4.6,0,-0.00553825
17,4.7,0,-0.00556806
17,4.8,0,-0.00558776
17,4.9,0,-0.00559835
17,5,0,-0.00561962
17,5.1,0,-0.00563597
17,5.2,0,-0.00564745
17,5.3,0,-0.00565887
17,5.4,0,-0.00567057
17,5.5,0,-0.00568304
17,5.6,0,-0.0056967
17,5.7,0,-0.00571182
17,5.8,0,-0.00572854
17,5.9,0,-0.00574683
17,6,0,-0.00576651
17,6.1,0,-0.00578725
17,6.2,0,-0.00580866
17,6.3,0,-0.0058302
17,6.4,0,-0.00585121
17,6.5,0,-0.00587107
17,6.6,0,-0.00588907
17,6.7,0,-0.00590445
17,6.8,0,-0.00591657
17,6.9,0,-0.00592549
17,7,0,-0.00593369
17,7.1,0,-0.00592759
17,7.2,0,-0.00592049
17,7.3,0,-0.0059123
17,7.4,0,-0.0058876
17,7.5,0,-0.00585899
17,7.6,0,-0.00582667
17,7.7,0,-0.00577939
17,7.8,0,-0.00572688
17,7.9,0,-0.00566778
17,8,0,-0.00559496
17,8.1,0,-0.00551863
17,8.2,0,-0.00543375
17,8.3,0,-0.00533634
17,8.4,0,-0.00524043
17,8.5,0,-0.00513438
17,8.6,0,-0.00501763
17,8.7,0,-0.004908
17,8.8,0,-0.00478711
17,8.9,0,-0.00465904
17,9,0,-0.00453954
17,9.1,0,-0.00441046
17,9.2,0,-0.0042771
17,9.3,0,-0.00415155
17,9.4,0,-0.0040191
17,9.5,0,-0.00388518
17,9.6,0,-0.00375715
17,9.7,0,-0.00362329
17,9.8,0,-0.00349191
17,9.9,0,-0.00336369
17,10,0,-0.00323012
17,10.1,0,-0.00310226
17,10.2,0,-0.00297519
17,10.3,0,-0.0028428
17,10.4,0,-0.00271881
17,10.5,0,-0.00259364
17,10.6,0,-0.00246395
17,10.7,0,-0.00234274
17,10.8,0,-0.00221986
17,10.9,0,-0.00209357
17,11,0,-0.00197435
17,11.1,0,-0.00185404
17,11.2,0,-0.00173089
17,11.3,0,-0.00161365
17,11.4,0,-0.00149506
17,11.5,0,-0.00137543
17,11.6,0,-0.00126008
17,11.7,0,-0.00114265
17,11.8,0,-0.00102626
17,11.9,0,-0.000912526
17,12,0,-0.000795842
17,12.1,0,-0.00068201
17,12.2,0,-0.000569436
17,12.3,0,-0.000452831
17,12.4,0,-0.000340651
17,12.5,0,-0.000228514
17,12.6,0,-0.000112161
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000136866
17.1,0.2,0,-0.000266771
17.1,0.3,0,-0.000398382
17.1,0.4,0,-0.000527174
17.1,0.5,0,-0.000660298
17.1,0.6,0,-0.00079311
17.1,0.7,0,-0.000924948
17.1,0.8,0,-0.00106043
17.1,0.9,0,-0.00119305
17.1,1,0,-0.00133146
17.1,1.1,0,-0.00146877
17.1,1.2,0,-0.00160531
17.1,1.3,0,-0.00174543
17.1,1.4,0,-0.00188204
17.1,1.5,0,-0.00202553
17.1,1.6,0,-0.00216647
17.1,1.7,0,-0.0023071
17.1,1.8,0,-0.00245103
17.1,1.9,0,-0.00259034
17.1,2,0,-0.00273781
17.1,2.1,0,-0.00288031
17.1,2.2,0,-0.00302274
17.1,2.3,0,-0.00316766
17.1,2.4,0,-0.00330608
17.1,2.5,0,-0.00345347
17.1,2.6,0,-0.00359205
17.1,2.7,0,-0.00373013
17.1,2.8,0,-0.00386899
17.1,2.9,0,-0.00399832
17.1,3,0,-0.00413542
17.1,3.1,0,-0.00425883
17.1,3.2,0,-0.0043796
17.1,3.3,0,-0.00449734
17.1,3.4,0,-0.00460243
17.1,3.5,0,-0.00471426
17.1,3.6,0,-0.00480497
17.1,3.7,0,-0.00489413
17.1,3.8,0,-0.00497625
17.1,3.9,0,-0.00504431
17.1,4,0,-0.00511952
17.1,4.1,0,-0.00516883
17.1,4.2,0,-0.0052218
17.1,4.3,0,-0.00526585
17.1,4.4,0,-0.00529796
17.1,4.5,0,-0.005341
17.1,4.6,0,-0.00535715
17.1,4.7,0,-0.00538486
17.1,4.8,0,-0.00540456
17.1,4.9,0,-0.00541487
17.1,5,0,-0.00543614
17.1,5.1,0,-0.00545297
17.1,5.2,0,-0.00546494
17.1,5.3,0,-0.00547699
17.1,5.4,0,-0.00548942
17.1,5.5,0,-0.0055027
17.1,5.6,0,-0.00551722
17.1,5.7,0,-0.0055332
17.1,5.8,0,-0.00555077
17.1,5.9,0,-0.00556987
17.1,6,0,-0.00559032
17.1,6.1,0,-0.00561179
17.1,6.2,0,-0.00563387
17.1,6.3,0,-0.00565603
17.1,6.4,0,-0.00567765
17.1,6.5,0,-0.0056981
17.1,6.6,0,-0.0057167
17.1,6.7,0,-0.00573271
17.1,6.8,0,-0.00574549
17.1,6.9,0,-0.0057551
17.1,7,0,-0.00576428
17.1,7.1,0,-0.00575818
17.1,7.2,0,-0.00575343
17.1,7.3,0,-0.00574524
17.1,7.4,0,-0.00572059
17.1,7.5,0,-0.00569615
17.1,7.6,0,-0.00566382
17.1,7.7,0,-0.0056182
17.1,7.8,0,-0.00557008
17.1,7.9,0,-0.00551098
17.1,8,0,-0.00544296
17.1,8.1,0,-0.00536992
17.1,8.2,0,-0.00528503
17.1,8.3,0,-0.00519654
17.1,8.4,0,-0.00510166
17.1,8.5,0,-0.00499561
17.1,8.6,0,-0.0048901
17.1,8.7,0,-0.00478047
17.1,8.8,0,-0.00465958
17.1,8.9,0,-0.00454339
17.1,9,0,-0.00442389
17.1,9.1,0,-0.00429481
17.1,9.2,0,-0.00417339
17.1,9.3,0,-0.00404783
17.1,9.4,0,-0.00391597
17.1,9.5,0,-0.00379304
17.1,9.6,0,-0.00366501
17.1,9.7,0,-0.00353451
17.1,9.8,0,-0.00341078
17.1,9.9,0,-0.00328256
17.1,10,0,-0.00315556
17.1,10.1,0,-0.00303149
17.1,10.2,0,-0.00290443
17.1,10.3,0,-0.00278097
17.1,10.4,0,-0.00265776
17.1,10.5,0,-0.00253259
17.1,10.6,0,-0.00241202
17.1,10.7,0,-0.00229081
17.1,10.8,0,-0.00216793
17.1,10.9,0,-0.00205021
17.1,11,0,-0.00193098
17.1,11.1,0,-0.00181068
17.1,11.2,0,-0.0016956
17.1,11.3,0,-0.00157836
17.1,11.4,0,-0.00146054
17.1,11.5,0,-0.00134777
17.1,11.6,0,-0.00123242
17.1,11.7,0,-0.00111811
17.1,11.8,0,-0.00100586
17.1,11.9,0,-0.000892121
17.1,12,0,-0.00078073
17.1,12.1,0,-0.000668541
