x,y,z,p
15.4,2.1,0,-0.00328922
15.4,2.2,0,-0.00345283
15.4,2.3,0,-0.00361134
15.4,2.4,0,-0.00377115
15.4,2.5,0,-0.00393289
15.4,2.6,0,-0.00407957
15.4,2.7,0,-0.0042315
15.4,2.8,0,-0.00437323
15.4,2.9,0,-0.00451179
15.4,3,0,-0.00465421
15.4,3.1,0,-0.00476531
15.4,3.2,0,-0.00488413
15.4,3.3,0,-0.00498584
15.4,3.4,0,-0.00507948
15.4,3.5,0,-0.00517971
15.4,3.6,0,-0.00523472
15.4,3.7,0,-0.00530181
15.4,3.8,0,-0.00535163
15.4,3.9,0,-0.0053971
15.4,4,0,-0.00545329
15.4,4.1,0,-0.00547127
15.4,4.2,0,-0.00550732
15.4,4.3,0,-0.00553944
15.4,4.4,0,-0.00558281
15.4,4.5,0,-0.00564034
15.4,4.6,0,-0.00568491
15.4,4.7,0,-0.00575078
15.4,4.8,0,-0.00581978
15.4,4.9,0,-0.00589858
15.4,5,0,-0.00598738
15.4,5.1,0,-0.00613867
15.4,5.2,0,-0.00626323
15.4,5.3,0,-0.00639828
15.4,5.4,0,-0.00654171
15.4,5.5,0,-0.00669133
15.4,5.6,0,-0.00684481
15.4,5.7,0,-0.00699962
15.4,5.8,0,-0.0071531
15.4,5.9,0,-0.00730258
15.4,6,0,-0.00744549
15.4,6.1,0,-0.00757946
15.4,6.2,0,-0.00770235
15.4,6.3,0,-0.00781225
15.4,6.4,0,-0.00790766
15.4,6.5,0,-0.00798739
15.4,6.6,0,-0.00805057
15.4,6.7,0,-0.00809663
15.4,6.8,0,-0.0081253
15.4,6.9,0,-0.00813682
15.4,7,0,-0.00812599
15.4,7.1,0,-0.00810229
15.4,7.2,0,-0.00806732
15.4,7.3,0,-0.0080215
15.4,7.4,0,-0.00794051
15.4,7.5,0,-0.00785703
15.4,7.6,0,-0.00776423
15.4,7.7,0,-0.00764116
15.4,7.8,0,-0.0075181
15.4,7.9,0,-0.00738702
15.4,8,0,-0.00723389
15.4,8.1,0,-0.00708075
15.4,8.2,0,-0.0069242
15.4,8.3,0,-0.00675218
15.4,8.4,0,-0.00658016
15.4,8.5,0,-0.0064111
15.4,8.6,0,-0.0062304
15.4,8.7,0,-0.0060516
15.4,8.8,0,-0.00587795
15.4,8.9,0,-0.00569595
15.4,9,0,-0.00552006
15.4,9.1,0,-0.00534517
15.4,9.2,0,-0.00516618
15.4,9.3,0,-0.00499776
15.4,9.4,0,-0.00482378
15.4,9.5,0,-0.00464981
15.4,9.6,0,-0.00448668
15.4,9.7,0,-0.00431834
15.4,9.8,0,-0.00414999
15.4,9.9,0,-0.00399259
15.4,10,0,-0.00382982
15.4,10.1,0,-0.00366705
15.4,10.2,0,-0.00351518
15.4,10.3,0,-0.00335767
15.4,10.4,0,-0.00320017
15.4,10.5,0,-0.00305342
15.4,10.6,0,-0.00290078
15.4,10.7,0,-0.00275059
15.4,10.8,0,-0.00260604
15.4,10.9,0,-0.00245783
15.4,11,0,-0.00231451
15.4,11.1,0,-0.00217167
15.4,11.2,0,-0.00202745
15.4,11.3,0,-0.00188957
15.4,11.4,0,-0.0017488
15.4,11.5,0,-0.00160803
15.4,11.6,0,-0.00147355
15.4,11.7,0,-0.00133561
15.4,11.8,0,-0.00119767
15.4,11.9,0,-0.00106577
15.4,12,0,-0.000929941
15.4,12.1,0,-0.000794113
15.4,12.2,0,-0.000663873
15.4,12.3,0,-0.000529365
15.4,12.4,0,-0.000395399
15.4,12.5,0,-0.000265444
15.4,12.6,0,-0.000131569
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000150684
15.5,0.2,0,-0.000303129
15.5,0.3,0,-0.00044422
15.5,0.4,0,-0.000593625
15.5,0.5,0,-0.000740252
15.5,0.6,0,-0.000887261
15.5,0.7,0,-0.00103964
15.5,0.8,0,-0.00118608
15.5,0.9,0,-0.00134189
15.5,1,0,-0.00149591
15.5,1.1,0,-0.0016487
15.5,1.2,0,-0.00180778
15.5,1.3,0,-0.00195992
15.5,1.4,0,-0.00212148
15.5,1.5,0,-0.00228251
15.5,1.6,0,-0.0024382
15.5,1.7,0,-0.00260199
15.5,1.8,0,-0.00275737
15.5,1.9,0,-0.00292167
15.5,2,0,-0.00308796
15.5,2.1,0,-0.00324053
15.5,2.2,0,-0.00340426
15.5,2.3,0,-0.00355665
15.5,2.4,0,-0.00371603
15.5,2.5,0,-0.0038816
15.5,2.6,0,-0.00401778
15.5,2.7,0,-0.00416999
15.5,2.8,0,-0.00430503
15.5,2.9,0,-0.00444296
15.5,3,0,-0.00459306
15.5,3.1,0,-0.00468873
15.5,3.2,0,-0.00480806
15.5,3.3,0,-0.00490115
15.5,3.4,0,-0.00499384
15.5,3.5,0,-0.00510724
15.5,3.6,0,-0.00513807
15.5,3.7,0,-0.00520602
15.5,3.8,0,-0.00524355
15.5,3.9,0,-0.00528752
15.5,4,0,-0.00536516
15.5,4.1,0,-0.00534697
15.5,4.2,0,-0.00538431
15.5,4.3,0,-0.005402
15.5,4.4,0,-0.00544332
15.5,4.5,0,-0.00552917
15.5,4.6,0,-0.00553117
15.5,4.7,0,-0.00559842
15.5,4.8,0,-0.00566111
15.5,4.9,0,-0.00573819
15.5,5,0,-0.00584701
15.5,5.1,0,-0.00598854
15.5,5.2,0,-0.00610572
15.5,5.3,0,-0.0062332
15.5,5.4,0,-0.00636894
15.5,5.5,0,-0.00651078
15.5,5.6,0,-0.00665644
15.5,5.7,0,-0.00680342
15.5,5.8,0,-0.00694912
15.5,5.9,0,-0.00709091
15.5,6,0,-0.00722629
15.5,6.1,0,-0.00735293
15.5,6.2,0,-0.00746877
15.5,6.3,0,-0.00757199
15.5,6.4,0,-0.00766115
15.5,6.5,0,-0.00773512
15.5,6.6,0,-0.00779313
15.5,6.7,0,-0.00783465
15.5,6.8,0,-0.0078595
15.5,6.9,0,-0.00786794
15.5,7,0,-0.00785399
15.5,7.1,0,-0.00785284
15.5,7.2,0,-0.00781787
15.5,7.3,0,-0.00774879
15.5,7.4,0,-0.00768889
15.5,7.5,0,-0.00760541
15.5,7.6,0,-0.00750275
15.5,7.7,0,-0.00739467
15.5,7.8,0,-0.00727083
15.5,7.9,0,-0.00714494
15.5,8,0,-0.00699844
15.5,8.1,0,-0.00684495
15.5,8.2,0,-0.00670459
15.5,8.3,0,-0.00653257
15.5,8.4,0,-0.00636444
15.5,8.5,0,-0.00621041
15.5,8.6,0,-0.00602971
15.5,8.7,0,-0.0058586
15.5,8.8,0,-0.00569747
15.5,8.9,0,-0.00551547
15.5,9,0,-0.00534871
15.5,9.1,0,-0.00518478
15.5,9.2,0,-0.0050058
15.5,9.3,0,-0.00484686
15.5,9.4,0,-0.00468252
15.5,9.5,0,-0.00450854
15.5,9.6,0,-0.00435787
15.5,9.7,0,-0.00419483
15.5,9.8,0,-0.00402841
15.5,9.9,0,-0.00388361
15.5,10,0,-0.00372263
15.5,10.1,0,-0.00356461
15.5,10.2,0,-0.00342295
15.5,10.3,0,-0.00326545
15.5,10.4,0,-0.00311504
15.5,10.5,0,-0.00297493
15.5,10.6,0,-0.00282228
15.5,10.7,0,-0.0026787
15.5,10.8,0,-0.00254021
15.5,10.9,0,-0.00239201
15.5,11,0,-0.0022548
15.5,11.1,0,-0.0021176
15.5,11.2,0,-0.00197337
15.5,11.3,0,-0.00184189
15.5,11.4,0,-0.00170569
15.5,11.5,0,-0.00156492
15.5,11.6,0,-0.00143833
15.5,11.7,0,-0.00130281
15.5,11.8,0,-0.00116663
15.5,11.9,0,-0.00104223
15.5,12,0,-0.000906887
15.5,12.1,0,-0.00077452
15.5,12.2,0,-0.000650146
15.5,12.3,0,-0.000515638
15.5,12.4,0,-0.000386245
15.5,12.5,0,-0.00026083
15.5,12.6,0,-0.000126955
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000149384
15.6,0.2,0,-0.00029801
15.6,0.3,0,-0.000439101
15.6,0.4,0,-0.000585423
15.6,0.5,0,-0.000730094
15.6,0.6,0,-0.000873476
15.6,0.7,0,-0.00102436
15.6,0.8,0,-0.0011708
15.6,0.9,0,-0.00132274
15.6,1,0,-0.00147544
15.6,1.1,0,-0.00162399
15.6,1.2,0,-0.00178206
15.6,1.3,0,-0.0019342
15.6,1.4,0,-0.00209103
15.6,1.5,0,-0.00225154
15.6,1.6,0,-0.00240184
15.6,1.7,0,-0.00256581
15.6,1.8,0,-0.00272119
15.6,1.9,0,-0.00287923
15.6,2,0,-0.00304663
15.6,2.1,0,-0.00319184
15.6,2.2,0,-0.00335791
15.6,2.3,0,-0.0035103
15.6,2.4,0,-0.00366091
15.6,2.5,0,-0.00383032
15.6,2.6,0,-0.003956
15.6,2.7,0,-0.00411383
15.6,2.8,0,-0.00424886
15.6,2.9,0,-0.00437413
15.6,3,0,-0.00453192
15.6,3.1,0,-0.00461215
15.6,3.2,0,-0.0047416
15.6,3.3,0,-0.00483469
15.6,3.4,0,-0.00490819
15.6,3.5,0,-0.00503476
15.6,3.6,0,-0.00504142
15.6,3.7,0,-0.00512644
15.6,3.8,0,-0.00516397
15.6,3.9,0,-0.00517794
15.6,4,0,-0.00527702
15.6,4.1,0,-0.00522267
15.6,4.2,0,-0.00528575
15.6,4.3,0,-0.00530344
15.6,4.4,0,-0.00530384
15.6,4.5,0,-0.00541799
15.6,4.6,0,-0.00537743
15.6,4.7,0,-0.00547232
15.6,4.8,0,-0.00553502
15.6,4.9,0,-0.0055778
15.6,5,0,-0.00570665
15.6,5.1,0,-0.00583841
15.6,5.2,0,-0.0059482
15.6,5.3,0,-0.00606812
15.6,5.4,0,-0.00619616
15.6,5.5,0,-0.00633023
15.6,5.6,0,-0.00646807
15.6,5.7,0,-0.00660723
15.6,5.8,0,-0.00674514
15.6,5.9,0,-0.00687924
15.6,6,0,-0.00700708
15.6,6.1,0,-0.0071264
15.6,6.2,0,-0.0072352
15.6,6.3,0,-0.00733173
15.6,6.4,0,-0.00741463
15.6,6.5,0,-0.00748286
15.6,6.6,0,-0.00753568
15.6,6.7,0,-0.00757268
15.6,6.8,0,-0.0075937
15.6,6.9,0,-0.00759906
15.6,7,0,-0.00758199
15.6,7.1,0,-0.00760338
15.6,7.2,0,-0.00756056
15.6,7.3,0,-0.00747609
15.6,7.4,0,-0.00743728
15.6,7.5,0,-0.00734285
15.6,7.6,0,-0.00723593
15.6,7.7,0,-0.00714817
15.6,7.8,0,-0.00701669
15.6,7.9,0,-0.0068908
15.6,8,0,-0.006763
15.6,8.1,0,-0.00660877
15.6,8.2,0,-0.00646884
15.6,8.3,0,-0.00631296
15.6,8.4,0,-0.00614933
15.6,8.5,0,-0.00600118
15.6,8.6,0,-0.00582902
15.6,8.7,0,-0.00566559
15.6,8.8,0,-0.00551435
15.6,8.9,0,-0.00533575
15.6,9,0,-0.00517736
15.6,9.1,0,-0.0050244
15.6,9.2,0,-0.00484978
15.6,9.3,0,-0.00469588
15.6,9.4,0,-0.00454126
15.6,9.5,0,-0.00437494
15.6,9.6,0,-0.00422565
15.6,9.7,0,-0.00407133
15.6,9.8,0,-0.00391335
15.6,9.9,0,-0.00376855
15.6,10,0,-0.00361545
15.6,10.1,0,-0.00346521
15.6,10.2,0,-0.00332465
15.6,10.3,0,-0.00317322
15.6,10.4,0,-0.00302997
15.6,10.5,0,-0.00289338
15.6,10.6,0,-0.00274379
15.6,10.7,0,-0.00260681
15.6,10.8,0,-0.00247388
15.6,10.9,0,-0.00232747
15.6,11,0,-0.00219508
15.6,11.1,0,-0.00206352
15.6,11.2,0,-0.00192265
15.6,11.3,0,-0.00179348
15.6,11.4,0,-0.00166258
15.6,11.5,0,-0.00152696
15.6,11.6,0,-0.00140051
15.6,11.7,0,-0.00127
15.6,11.8,0,-0.00113878
15.6,11.9,0,-0.00101439
15.6,12,0,-0.000883833
15.6,12.1,0,-0.000756163
15.6,12.2,0,-0.000633089
15.6,12.3,0,-0.000501912
15.6,12.4,0,-0.000377091
15.6,12.5,0,-0.000254684
15.6,12.6,0,-0.000122342
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000148863
15.7,0.2,0,-0.000292891
15.7,0.3,0,-0.000433982
15.7,0.4,0,-0.000576048
15.7,0.5,0,-0.000719937
15.7,0.6,0,-0.000861867
15.7,0.7,0,-0.00100908
15.7,0.8,0,-0.00115552
15.7,0.9,0,-0.00130279
15.7,1,0,-0.00145496
15.7,1.1,0,-0.00160182
15.7,1.2,0,-0.00175634
15.7,1.3,0,-0.00190848
15.7,1.4,0,-0.00206027
15.7,1.5,0,-0.00222057
15.7,1.6,0,-0.00236872
15.7,1.7,0,-0.00252962
15.7,1.8,0,-0.002685
15.7,1.9,0,-0.00283746
15.7,2,0,-0.00300531
15.7,2.1,0,-0.00314757
15.7,2.2,0,-0.00331155
15.7,2.3,0,-0.00346394
15.7,2.4,0,-0.00360809
15.7,2.5,0,-0.00377903
15.7,2.6,0,-0.00390051
15.7,2.7,0,-0.00405766
15.7,2.8,0,-0.00419269
15.7,2.9,0,-0.00430991
15.7,3,0,-0.00447078
15.7,3.1,0,-0.00454484
15.7,3.2,0,-0.00467514
15.7,3.3,0,-0.00476823
15.7,3.4,0,-0.00483045
15.7,3.5,0,-0.00496228
15.7,3.6,0,-0.00495927
15.7,3.7,0,-0.00504686
15.7,3.8,0,-0.00508439
15.7,3.9,0,-0.00508123
15.7,4,0,-0.00518889
15.7,4.1,0,-0.00512007
15.7,4.2,0,-0.00518719
15.7,4.3,0,-0.00520488
15.7,4.4,0,-0.00518134
15.7,4.5,0,-0.00530682
15.7,4.6,0,-0.00524923
15.7,4.7,0,-0.00534623
15.7,4.8,0,-0.00540892
15.7,4.9,0,-0.00542943
15.7,5,0,-0.00556628
15.7,5.1,0,-0.00568829
15.7,5.2,0,-0.00579069
15.7,5.3,0,-0.00590304
15.7,5.4,0,-0.00602339
15.7,5.5,0,-0.00614968
15.7,5.6,0,-0.0062797
15.7,5.7,0,-0.00641103
15.7,5.8,0,-0.00654116
15.7,5.9,0,-0.00666758
15.7,6,0,-0.00678787
15.7,6.1,0,-0.00689987
15.7,6.2,0,-0.00700163
15.7,6.3,0,-0.00709148
15.7,6.4,0,-0.00716812
15.7,6.5,0,-0.00723059
15.7,6.6,0,-0.00727824
15.7,6.7,0,-0.0073107
15.7,6.8,0,-0.00732789
15.7,6.9,0,-0.00733018
15.7,7,0,-0.00730999
15.7,7.1,0,-0.00733237
15.7,7.2,0,-0.00728785
15.7,7.3,0,-0.00720338
15.7,7.4,0,-0.00717354
15.7,7.5,0,-0.00707603
15.7,7.6,0,-0.0069691
15.7,7.7,0,-0.00689775
15.7,7.8,0,-0.00676255
15.7,7.9,0,-0.00663666
15.7,8,0,-0.00652755
15.7,8.1,0,-0.00637259
15.7,8.2,0,-0.00623267
15.7,8.3,0,-0.00609479
15.7,8.4,0,-0.00593422
15.7,8.5,0,-0.00578607
15.7,8.6,0,-0.00563373
15.7,8.7,0,-0.00547259
15.7,8.8,0,-0.00532135
15.7,8.9,0,-0.0051644
15.7,9,0,-0.00500601
15.7,9.1,0,-0.00485493
15.7,9.2,0,-0.0046988
15.7,9.3,0,-0.00454489
15.7,9.4,0,-0.00439564
15.7,9.5,0,-0.00424273
15.7,9.6,0,-0.00409344
15.7,9.7,0,-0.00394725
15.7,9.8,0,-0.00379829
15.7,9.9,0,-0.00365349
15.7,10,0,-0.00350877
15.7,10.1,0,-0.00336581
15.7,10.2,0,-0.00322526
15.7,10.3,0,-0.00308419
15.7,10.4,0,-0.00294491
15.7,10.5,0,-0.00280831
15.7,10.6,0,-0.00267077
15.7,10.7,0,-0.00253493
15.7,10.8,0,-0.002402
15.7,10.9,0,-0.00226775
15.7,11,0,-0.00213537
15.7,11.1,0,-0.00200549
15.7,11.2,0,-0.00187425
15.7,11.3,0,-0.00174508
15.7,11.4,0,-0.00161777
15.7,11.5,0,-0.00148914
15.7,11.6,0,-0.00136269
15.7,11.7,0,-0.0012372
15.7,11.8,0,-0.00111094
15.7,11.9,0,-0.00098654
15.7,12,0,-0.000861686
15.7,12.1,0,-0.000737805
15.7,12.2,0,-0.000614732
15.7,12.3,0,-0.000490813
15.7,12.4,0,-0.000367938
15.7,12.5,0,-0.00024553
15.7,12.6,0,-0.00012214
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.00014829
15.8,0.2,0,-0.000287772
15.8,0.3,0,-0.000428863
15.8,0.4,0,-0.000566353
15.8,0.5,0,-0.00070978
15.8,0.6,0,-0.000851486
15.8,0.7,0,-0.0009938
15.8,0.8,0,-0.00114024
15.8,0.9,0,-0.0012829
15.8,1,0,-0.00143448
15.8,1.1,0,-0.00158119
15.8,1.2,0,-0.00173062
15.8,1.3,0,-0.00188276
15.8,1.4,0,-0.00203001
15.8,1.5,0,-0.0021896
15.8,1.6,0,-0.00233777
15.8,1.7,0,-0.00249344
15.8,1.8,0,-0.00264882
15.8,1.9,0,-0.00279707
15.8,2,0,-0.00296399
15.8,2.1,0,-0.0031066
15.8,2.2,0,-0.00326519
15.8,2.3,0,-0.00341758
15.8,2.4,0,-0.00355812
15.8,2.5,0,-0.00372774
15.8,2.6,0,-0.00385007
15.8,2.7,0,-0.00400149
15.8,2.8,0,-0.00413653
15.8,2.9,0,-0.00425067
15.8,3,0,-0.00440963
15.8,3.1,0,-0.00448521
15.8,3.2,0,-0.00460868
15.8,3.3,0,-0.00470177
15.8,3.4,0,-0.00476085
15.8,3.5,0,-0.00488981
15.8,3.6,0,-0.00488936
15.8,3.7,0,-0.00496728
15.8,3.8,0,-0.00500481
15.8,3.9,0,-0.0049976
15.8,4,0,-0.00510076
15.8,4.1,0,-0.0050358
15.8,4.2,0,-0.00508862
15.8,4.3,0,-0.00510631
15.8,4.4,0,-0.0050763
15.8,4.5,0,-0.00519565
15.8,4.6,0,-0.0051422
15.8,4.7,0,-0.00522013
15.8,4.8,0,-0.00528283
15.8,4.9,0,-0.00529421
15.8,5,0,-0.00542591
15.8,5.1,0,-0.00553816
15.8,5.2,0,-0.00563317
15.8,5.3,0,-0.00573797
15.8,5.4,0,-0.00585062
15.8,5.5,0,-0.00596913
15.8,5.6,0,-0.00609133
15.8,5.7,0,-0.00621484
15.8,5.8,0,-0.00633718
15.8,5.9,0,-0.0064559
15.8,6,0,-0.00656867
15.8,6.1,0,-0.00667334
15.8,6.2,0,-0.00676806
15.8,6.3,0,-0.00685122
15.8,6.4,0,-0.00692161
15.8,6.5,0,-0.00697833
15.8,6.6,0,-0.0070208
15.8,6.7,0,-0.00704873
15.8,6.8,0,-0.00706209
15.8,6.9,0,-0.0070613
15.8,7,0,-0.00703798
15.8,7.1,0,-0.00706037
15.8,7.2,0,-0.00701515
15.8,7.3,0,-0.00693067
15.8,7.4,0,-0.00689817
15.8,7.5,0,-0.0068092
15.8,7.6,0,-0.00670228
15.8,7.7,0,-0.00662667
15.8,7.8,0,-0.00650842
15.8,7.9,0,-0.00638252
15.8,8,0,-0.00627625
15.8,8.1,0,-0.00613641
15.8,8.2,0,-0.00599649
15.8,8.3,0,-0.00587256
15.8,8.4,0,-0.00571911
15.8,8.5,0,-0.00557096
15.8,8.6,0,-0.00544003
15.8,8.7,0,-0.00527958
15.8,8.8,0,-0.00512834
15.8,8.9,0,-0.00499305
15.8,9,0,-0.00483466
15.8,9.1,0,-0.00468357
15.8,9.2,0,-0.00454782
15.8,9.3,0,-0.00439391
15.8,9.4,0,-0.0042474
15.8,9.5,0,-0.00411051
15.8,9.6,0,-0.00396123
15.8,9.7,0,-0.00382082
15.8,9.8,0,-0.00368323
15.8,9.9,0,-0.00353843
15.8,10,0,-0.00340399
15.8,10.1,0,-0.00326642
15.8,10.2,0,-0.00312586
15.8,10.3,0,-0.00299696
15.8,10.4,0,-0.00285985
15.8,10.5,0,-0.00272325
15.8,10.6,0,-0.00259888
15.8,10.7,0,-0.00246304
15.8,10.8,0,-0.00233011
15.8,10.9,0,-0.00220804
15.8,11,0,-0.00207565
15.8,11.1,0,-0.00194604
15.8,11.2,0,-0.00182585
15.8,11.3,0,-0.00169668
15.8,11.4,0,-0.00157164
15.8,11.5,0,-0.00145133
15.8,11.6,0,-0.00132487
15.8,11.7,0,-0.00120371
15.8,11.8,0,-0.00108309
15.8,11.9,0,-0.000958694
15.8,12,0,-0.000840659
15.8,12.1,0,-0.000719448
15.8,12.2,0,-0.000596374
15.8,12.3,0,-0.000480847
15.8,12.4,0,-0.000358784
15.8,12.5,0,-0.000236377
15.8,12.6,0,-0.00012214
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000144472
15.9,0.2,0,-0.000282653
15.9,0.3,0,-0.000423744
15.9,0.4,0,-0.000559279
15.9,0.5,0,-0.000699623
15.9,0.6,0,-0.000839835
15.9,0.7,0,-0.000978521
15.9,0.8,0,-0.00112496
15.9,0.9,0,-0.00126629
15.9,1,0,-0.001414
15.9,1.1,0,-0.0015597
15.9,1.2,0,-0.0017049
15.9,1.3,0,-0.00185704
15.9,1.4,0,-0.00200377
15.9,1.5,0,-0.00215864
15.9,1.6,0,-0.00230698
15.9,1.7,0,-0.00245726
15.9,1.8,0,-0.00261264
15.9,1.9,0,-0.00276201
15.9,2,0,-0.00292266
15.9,2.1,0,-0.0030676
15.9,2.2,0,-0.00321883
15.9,2.3,0,-0.00337122
15.9,2.4,0,-0.0035156
15.9,2.5,0,-0.00367646
15.9,2.6,0,-0.0038044
15.9,2.7,0,-0.00394533
15.9,2.8,0,-0.00408036
15.9,2.9,0,-0.00420219
15.9,3,0,-0.00434849
15.9,3.1,0,-0.00443419
15.9,3.2,0,-0.00454222
15.9,3.3,0,-0.00463531
15.9,3.4,0,-0.00470756
15.9,3.5,0,-0.00481733
15.9,3.6,0,-0.00483395
15.9,3.7,0,-0.00488769
15.9,3.8,0,-0.00492523
15.9,3.9,0,-0.00493946
15.9,4,0,-0.00501262
15.9,4.1,0,-0.0049734
15.9,4.2,0,-0.00499006
15.9,4.3,0,-0.00500775
15.9,4.4,0,-0.00500606
15.9,4.5,0,-0.00508448
15.9,4.6,0,-0.00505868
15.9,4.7,0,-0.00509404
15.9,4.8,0,-0.00515673
15.9,4.9,0,-0.00518813
15.9,5,0,-0.00528554
15.9,5.1,0,-0.00538803
15.9,5.2,0,-0.00547566
15.9,5.3,0,-0.00557289
15.9,5.4,0,-0.00567785
15.9,5.5,0,-0.00578858
15.9,5.6,0,-0.00590296
15.9,5.7,0,-0.00601864
15.9,5.8,0,-0.0061332
15.9,5.9,0,-0.00624423
15.9,6,0,-0.00634946
15.9,6.1,0,-0.00644681
15.9,6.2,0,-0.00653448
15.9,6.3,0,-0.00661096
15.9,6.4,0,-0.00667509
15.9,6.5,0,-0.00672606
15.9,6.6,0,-0.00676336
15.9,6.7,0,-0.00678676
15.9,6.8,0,-0.00679629
15.9,6.9,0,-0.00679242
15.9,7,0,-0.00676598
15.9,7.1,0,-0.00676991
15.9,7.2,0,-0.00673314
15.9,7.3,0,-0.00665797
15.9,7.4,0,-0.00661025
15.9,7.5,0,-0.00654173
15.9,7.6,0,-0.00643545
15.9,7.7,0,-0.0063522
15.9,7.8,0,-0.00625428
15.9,7.9,0,-0.00612838
15.9,8,0,-0.00602138
15.9,8.1,0,-0.00590023
15.9,8.2,0,-0.00576031
15.9,8.3,0,-0.00564088
15.9,8.4,0,-0.005504
15.9,8.5,0,-0.00535706
15.9,8.6,0,-0.0052326
15.9,8.7,0,-0.00508658
15.9,8.8,0,-0.00494027
15.9,8.9,0,-0.00481335
15.9,9,0,-0.00466331
15.9,9.1,0,-0.00452088
15.9,9.2,0,-0.00439371
15.9,9.3,0,-0.00424293
15.9,9.4,0,-0.00410547
15.9,9.5,0,-0.0039783
15.9,9.6,0,-0.00382901
15.9,9.7,0,-0.00369705
15.9,9.8,0,-0.00356817
15.9,9.9,0,-0.00342337
15.9,10,0,-0.00329672
15.9,10.1,0,-0.00316702
15.9,10.2,0,-0.00302646
15.9,10.3,0,-0.00290472
15.9,10.4,0,-0.00277478
15.9,10.5,0,-0.00264007
15.9,10.6,0,-0.00252094
15.9,10.7,0,-0.00239115
15.9,10.8,0,-0.00226229
15.9,10.9,0,-0.00214505
15.9,11,0,-0.00201594
15.9,11.1,0,-0.00189201
15.9,11.2,0,-0.00177656
15.9,11.3,0,-0.00164828
15.9,11.4,0,-0.00152854
15.9,11.5,0,-0.00141351
15.9,11.6,0,-0.00128705
15.9,11.7,0,-0.00117085
15.9,11.8,0,-0.00105525
15.9,11.9,0,-0.000930847
15.9,12,0,-0.00081751
15.9,12.1,0,-0.000701091
15.9,12.2,0,-0.000578157
15.9,12.3,0,-0.000467062
15.9,12.4,0,-0.000349631
15.9,12.5,0,-0.000229125
15.9,12.6,0,-0.000118535
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000140654
16,0.2,0,-0.000278444
16,0.3,0,-0.000417256
16,0.4,0,-0.000552205
16,0.5,0,-0.000689466
16,0.6,0,-0.000828184
16,0.7,0,-0.000965781
16,0.8,0,-0.00110876
16,0.9,0,-0.00124969
16,1,0,-0.00139353
16,1.1,0,-0.00153821
16,1.2,0,-0.00168214
16,1.3,0,-0.00183096
16,1.4,0,-0.00197754
16,1.5,0,-0.00212767
16,1.6,0,-0.00227619
16,1.7,0,-0.00242485
16,1.8,0,-0.00257723
16,1.9,0,-0.00272694
16,2,0,-0.00288134
16,2.1,0,-0.00302861
16,2.2,0,-0.00317763
16,2.3,0,-0.00332755
16,2.4,0,-0.00347308
16,2.5,0,-0.00362517
16,2.6,0,-0.00375873
16,2.7,0,-0.00389651
16,2.8,0,-0.00402957
16,2.9,0,-0.00415371
16,3,0,-0.00428735
16,3.1,0,-0.00438316
16,3.2,0,-0.00448657
16,3.3,0,-0.00457807
16,3.4,0,-0.00465427
16,3.5,0,-0.00474485
16,3.6,0,-0.00477854
16,3.7,0,-0.00482504
16,3.8,0,-0.00486066
16,3.9,0,-0.00488133
16,4,0,-0.00492449
16,4.1,0,-0.004911
16,4.2,0,-0.00491681
16,4.3,0,-0.00492901
16,4.4,0,-0.00493581
16,4.5,0,-0.00497331
16,4.6,0,-0.00497516
16,4.7,0,-0.00499774
16,4.8,0,-0.00504465
16,4.9,0,-0.00508206
16,5,0,-0.00514518
16,5.1,0,-0.00523791
16,5.2,0,-0.00531814
16,5.3,0,-0.00540781
16,5.4,0,-0.00550507
16,5.5,0,-0.00560803
16,5.6,0,-0.00571459
16,5.7,0,-0.00582244
16,5.8,0,-0.00592922
16,5.9,0,-0.00603256
16,6,0,-0.00613025
16,6.1,0,-0.00622028
16,6.2,0,-0.00630091
16,6.3,0,-0.0063707
16,6.4,0,-0.00642858
16,6.5,0,-0.00647379
16,6.6,0,-0.00650592
16,6.7,0,-0.00652478
16,6.8,0,-0.00653048
16,6.9,0,-0.00652354
16,7,0,-0.00649398
16,7.1,0,-0.00647466
16,7.2,0,-0.00643789
16,7.3,0,-0.00638526
16,7.4,0,-0.00632234
16,7.5,0,-0.00625382
16,7.6,0,-0.00616853
16,7.7,0,-0.00607773
16,7.8,0,-0.00598694
16,7.9,0,-0.00587396
16,8,0,-0.0057665
16,8.1,0,-0.00565905
16,8.2,0,-0.00552762
16,8.3,0,-0.0054092
16,8.4,0,-0.00528889
16,8.5,0,-0.00514964
16,8.6,0,-0.00502518
16,8.7,0,-0.00489358
16,8.8,0,-0.00475639
16,8.9,0,-0.00462947
16,9,0,-0.00449195
16,9.1,0,-0.00435893
16,9.2,0,-0.00423176
16,9.3,0,-0.00409195
16,9.4,0,-0.00396353
16,9.5,0,-0.00383731
16,9.6,0,-0.00369799
16,9.7,0,-0.00357328
16,9.8,0,-0.00344857
16,9.9,0,-0.00331237
16,10,0,-0.00318944
16,10.1,0,-0.00306651
