x,y,z,U_0,U_1,U_2
16.6,3.7,0,0.242438,-0.00760475,0
16.6,3.8,0,0.226541,-0.00709988,0
16.6,3.9,0,0.210057,-0.00695258,0
16.6,4,0,0.193602,-0.00644427,0
16.6,4.1,0,0.175232,-0.00664569,0
16.6,4.2,0,0.158052,-0.00672423,0
16.6,4.3,0,0.140184,-0.00687202,0
16.6,4.4,0,0.123012,-0.00744379,0
16.6,4.5,0,0.107112,-0.00756917,0
16.6,4.6,0,0.0904182,-0.0086193,0
16.6,4.7,0,0.0758918,-0.00936991,0
16.6,4.8,0,0.0619803,-0.0102282,0
16.6,4.9,0,0.0507773,-0.0112831,0
16.6,5,0,0.042978,-0.0116238,0
16.6,5.1,0,0.0297585,-0.013209,0
16.6,5.2,0,0.022062,-0.0144398,0
16.6,5.3,0,0.016196,-0.0157324,0
16.6,5.4,0,0.012226,-0.0170821,0
16.6,5.5,0,0.0101918,-0.0184835,0
16.6,5.6,0,0.0101053,-0.0199315,0
16.6,5.7,0,0.0119487,-0.0214221,0
16.6,5.8,0,0.0156746,-0.0229515,0
16.6,5.9,0,0.0212066,-0.0245157,0
16.6,6,0,0.0284417,-0.0261103,0
16.6,6.1,0,0.0372534,-0.0277302,0
16.6,6.2,0,0.0474956,-0.0293693,0
16.6,6.3,0,0.0590074,-0.0310202,0
16.6,6.4,0,0.0716177,-0.0326742,0
16.6,6.5,0,0.0851492,-0.0343211,0
16.6,6.6,0,0.0994226,-0.0359488,0
16.6,6.7,0,0.114259,-0.037544,0
16.6,6.8,0,0.129484,-0.0390916,0
16.6,6.9,0,0.144927,-0.0405776,0
16.6,7,0,0.167415,-0.0426115,0
16.6,7.1,0,0.178829,-0.0439557,0
16.6,7.2,0,0.191303,-0.044899,0
16.6,7.3,0,0.205847,-0.045725,0
16.6,7.4,0,0.220555,-0.0470237,0
16.6,7.5,0,0.234006,-0.0477744,0
16.6,7.6,0,0.246928,-0.0482804,0
16.6,7.7,0,0.259185,-0.0490158,0
16.6,7.8,0,0.270104,-0.0492645,0
16.6,7.9,0,0.280379,-0.0494371,0
16.6,8,0,0.289461,-0.0496429,0
16.6,8.1,0,0.297333,-0.0494373,0
16.6,8.2,0,0.304591,-0.0493347,0
16.6,8.3,0,0.310476,-0.0491363,0
16.6,8.4,0,0.315407,-0.0485996,0
16.6,8.5,0,0.319861,-0.0483268,0
16.6,8.6,0,0.323104,-0.0478795,0
16.6,8.7,0,0.325668,-0.0471542,0
16.6,8.8,0,0.327836,-0.0467861,0
16.6,8.9,0,0.329318,-0.0462497,0
16.6,9,0,0.330253,-0.0454753,0
16.6,9.1,0,0.330913,-0.0450673,0
16.6,9.2,0,0.331283,-0.0445193,0
16.6,9.3,0,0.331226,-0.0438047,0
16.6,9.4,0,0.331033,-0.0433683,0
16.6,9.5,0,0.330714,-0.0428153,0
16.6,9.6,0,0.33015,-0.0422103,0
16.6,9.7,0,0.32952,-0.0417797,0
16.6,9.8,0,0.328836,-0.0412442,0
16.6,9.9,0,0.32801,-0.0407455,0
16.6,10,0,0.327177,-0.0403365,0
16.6,10.1,0,0.326317,-0.0398307,0
16.6,10.2,0,0.325363,-0.0394272,0
16.6,10.3,0,0.324452,-0.0390474,0
16.6,10.4,0,0.323519,-0.0385773,0
16.6,10.5,0,0.322515,-0.0382583,0
16.6,10.6,0,0.321598,-0.0379137,0
16.6,10.7,0,0.320657,-0.0374838,0
16.6,10.8,0,0.319671,-0.0372335,0
16.6,10.9,0,0.318788,-0.0369386,0
16.6,11,0,0.317889,-0.0365752,0
16.6,11.1,0,0.316985,-0.036373,0
16.6,11.2,0,0.316192,-0.0361285,0
16.6,11.3,0,0.315395,-0.0358478,0
16.6,11.4,0,0.314645,-0.0356907,0
16.6,11.5,0,0.314007,-0.0354927,0
16.6,11.6,0,0.313379,-0.0353052,0
16.6,11.7,0,0.312852,-0.0351987,0
16.6,11.8,0,0.312429,-0.0350505,0
16.6,11.9,0,0.312025,-0.0349525,0
16.6,12,0,0.311754,-0.0348929,0
16.6,12.1,0,0.311564,-0.0347878,0
16.6,12.2,0,0.311396,-0.0347676,0
16.6,12.3,0,0.311337,-0.0347395,0
16.6,12.4,0,0.311317,-0.034661,0
16.6,12.5,0,0.311316,-0.0346953,0
16.6,12.6,0,0.311325,-0.034686,0
16.6,12.7,0,0.311323,-0.0346182,0
16.7,0,0,0.320979,-0.0126353,0
16.7,0.1,0,0.32118,-0.0126542,0
16.7,0.2,0,0.321507,-0.0127018,0
16.7,0.3,0,0.322166,-0.0127984,0
16.7,0.4,0,0.32302,-0.012874,0
16.7,0.5,0,0.323969,-0.012957,0
16.7,0.6,0,0.325077,-0.0130023,0
16.7,0.7,0,0.326219,-0.0130415,0
16.7,0.8,0,0.327458,-0.0130824,0
16.7,0.9,0,0.328712,-0.0130951,0
16.7,1,0,0.329996,-0.0131088,0
16.7,1.1,0,0.331248,-0.013124,0
16.7,1.2,0,0.332499,-0.0131192,0
16.7,1.3,0,0.333736,-0.0131313,0
16.7,1.4,0,0.334894,-0.013109,0
16.7,1.5,0,0.336054,-0.0130703,0
16.7,1.6,0,0.337049,-0.0130713,0
16.7,1.7,0,0.338,-0.0130266,0
16.7,1.8,0,0.338828,-0.0129979,0
16.7,1.9,0,0.339395,-0.0129212,0
16.7,2,0,0.339919,-0.0128007,0
16.7,2.1,0,0.339971,-0.0127533,0
16.7,2.2,0,0.339875,-0.0126295,0
16.7,2.3,0,0.339389,-0.0125019,0
16.7,2.4,0,0.338221,-0.0123115,0
16.7,2.5,0,0.336915,-0.0120405,0
16.7,2.6,0,0.334446,-0.0118645,0
16.7,2.7,0,0.331657,-0.0115881,0
16.7,2.8,0,0.327927,-0.011264,0
16.7,2.9,0,0.322876,-0.0108925,0
16.7,3,0,0.317548,-0.010397,0
16.7,3.1,0,0.310051,-0.0100383,0
16.7,3.2,0,0.302136,-0.00958873,0
16.7,3.3,0,0.292626,-0.00905107,0
16.7,3.4,0,0.281509,-0.00858265,0
16.7,3.5,0,0.270071,-0.0079519,0
16.7,3.6,0,0.256036,-0.00760613,0
16.7,3.7,0,0.24189,-0.00722782,0
16.7,3.8,0,0.226192,-0.00679751,0
16.7,3.9,0,0.209825,-0.00664653,0
16.7,4,0,0.193413,-0.00631689,0
16.7,4.1,0,0.175586,-0.0065095,0
16.7,4.2,0,0.1583,-0.00669331,0
16.7,4.3,0,0.140696,-0.00690902,0
16.7,4.4,0,0.123954,-0.00745856,0
16.7,4.5,0,0.107633,-0.00779603,0
16.7,4.6,0,0.0918562,-0.00876075,0
16.7,4.7,0,0.0769959,-0.00964006,0
16.7,4.8,0,0.0634853,-0.0105154,0
16.7,4.9,0,0.0531061,-0.0114624,0
16.7,5,0,0.0440168,-0.0121062,0
16.7,5.1,0,0.0309038,-0.0137496,0
16.7,5.2,0,0.0232775,-0.015017,0
16.7,5.3,0,0.0174757,-0.016341,0
16.7,5.4,0,0.0135649,-0.0177171,0
16.7,5.5,0,0.0115857,-0.0191392,0
16.7,5.6,0,0.0115504,-0.0206024,0
16.7,5.7,0,0.0134416,-0.0221023,0
16.7,5.8,0,0.0172116,-0.023635,0
16.7,5.9,0,0.0227837,-0.0251965,0
16.7,6,0,0.0300542,-0.0267827,0
16.7,6.1,0,0.0388953,-0.0283884,0
16.7,6.2,0,0.04916,-0.0300079,0
16.7,6.3,0,0.0606856,-0.0316343,0
16.7,6.4,0,0.0732994,-0.0332592,0
16.7,6.5,0,0.0868224,-0.034873,0
16.7,6.6,0,0.101074,-0.0364644,0
16.7,6.7,0,0.115873,-0.0380206,0
16.7,6.8,0,0.131045,-0.0395273,0
16.7,6.9,0,0.146417,-0.0409716,0
16.7,7,0,0.168775,-0.042945,0
16.7,7.1,0,0.180719,-0.0440888,0
16.7,7.2,0,0.193194,-0.0450321,0
16.7,7.3,0,0.206921,-0.0459648,0
16.7,7.4,0,0.220895,-0.0469542,0
16.7,7.5,0,0.234415,-0.0477523,0
16.7,7.6,0,0.247583,-0.0484271,0
16.7,7.7,0,0.258969,-0.0488774,0
16.7,7.8,0,0.270149,-0.0492602,0
16.7,7.9,0,0.280475,-0.0494873,0
16.7,8,0,0.288825,-0.0494885,0
16.7,8.1,0,0.297174,-0.0494898,0
16.7,8.2,0,0.304067,-0.0492934,0
16.7,8.3,0,0.309616,-0.0490072,0
16.7,8.4,0,0.315,-0.0486542,0
16.7,8.5,0,0.318998,-0.0482575,0
16.7,8.6,0,0.322195,-0.0477977,0
16.7,8.7,0,0.325122,-0.0472244,0
16.7,8.8,0,0.326986,-0.0467567,0
16.7,8.9,0,0.328468,-0.0462203,0
16.7,9,0,0.329658,-0.0455694,0
16.7,9.1,0,0.330163,-0.0450867,0
16.7,9.2,0,0.330532,-0.0445387,0
16.7,9.3,0,0.330639,-0.0439247,0
16.7,9.4,0,0.330384,-0.0434295,0
16.7,9.5,0,0.330099,-0.0429054,0
16.7,9.6,0,0.3296,-0.0423549,0
16.7,9.7,0,0.32896,-0.041876,0
16.7,9.8,0,0.328319,-0.0413917,0
16.7,9.9,0,0.327513,-0.0409009,0
16.7,10,0,0.326692,-0.040462,0
16.7,10.1,0,0.325867,-0.0400165,0
16.7,10.2,0,0.324933,-0.0395898,0
16.7,10.3,0,0.324032,-0.0391977,0
16.7,10.4,0,0.323121,-0.0387799,0
16.7,10.5,0,0.322157,-0.03843,0
16.7,10.6,0,0.321239,-0.0380855,0
16.7,10.7,0,0.320311,-0.0377011,0
16.7,10.8,0,0.319375,-0.0374244,0
16.7,10.9,0,0.318492,-0.0371295,0
16.7,11,0,0.317598,-0.0368059,0
16.7,11.1,0,0.316757,-0.0365813,0
16.7,11.2,0,0.315963,-0.0363399,0
16.7,11.3,0,0.315163,-0.0360907,0
16.7,11.4,0,0.31449,-0.0359142,0
16.7,11.5,0,0.313845,-0.0357307,0
16.7,11.6,0,0.31321,-0.0355588,0
16.7,11.7,0,0.312766,-0.0354341,0
16.7,11.8,0,0.312323,-0.0353095,0
16.7,11.9,0,0.311946,-0.0352071,0
16.7,12,0,0.311723,-0.035135,0
16.7,12.1,0,0.311506,-0.0350566,0
16.7,12.2,0,0.311376,-0.0350165,0
16.7,12.3,0,0.311328,-0.0349828,0
16.7,12.4,0,0.311291,-0.034932,0
16.7,12.5,0,0.311294,-0.0349374,0
16.7,12.6,0,0.311303,-0.0349281,0
16.7,12.7,0,0.311307,-0.0348895,0
16.8,0,0,0.321082,-0.0121468,0
16.8,0.1,0,0.32141,-0.0121944,0
16.8,0.2,0,0.321737,-0.012242,0
16.8,0.3,0,0.322328,-0.0123037,0
16.8,0.4,0,0.323181,-0.0123793,0
16.8,0.5,0,0.324035,-0.012455,0
16.8,0.6,0,0.325177,-0.0124942,0
16.8,0.7,0,0.32632,-0.0125333,0
16.8,0.8,0,0.327518,-0.0125592,0
16.8,0.9,0,0.328772,-0.0125719,0
16.8,1,0,0.330026,-0.0125845,0
16.8,1.1,0,0.331277,-0.0125796,0
16.8,1.2,0,0.332529,-0.0125748,0
16.8,1.3,0,0.333735,-0.0125612,0
16.8,1.4,0,0.334893,-0.0125388,0
16.8,1.5,0,0.336052,-0.0125165,0
16.8,1.6,0,0.337003,-0.0124718,0
16.8,1.7,0,0.337954,-0.0124271,0
16.8,1.8,0,0.338713,-0.0123664,0
16.8,1.9,0,0.33928,-0.0122897,0
16.8,2,0,0.339846,-0.012213,0
16.8,2.1,0,0.339751,-0.0120893,0
16.8,2.2,0,0.339656,-0.0119655,0
16.8,2.3,0,0.339024,-0.0118084,0
16.8,2.4,0,0.337856,-0.011618,0
16.8,2.5,0,0.336689,-0.0114276,0
16.8,2.6,0,0.3339,-0.0111512,0
16.8,2.7,0,0.331111,-0.0108748,0
16.8,2.8,0,0.327191,-0.0105509,0
16.8,2.9,0,0.32214,-0.0101793,0
16.8,3,0,0.317089,-0.00980783,0
16.8,3.1,0,0.309173,-0.00935821,0
16.8,3.2,0,0.301258,-0.00890859,0
16.8,3.3,0,0.291742,-0.00844957,0
16.8,3.4,0,0.280625,-0.00798114,0
16.8,3.5,0,0.269508,-0.00751271,0
16.8,3.6,0,0.255362,-0.00713441,0
16.8,3.7,0,0.241216,-0.0067561,0
16.8,3.8,0,0.22596,-0.00649146,0
16.8,3.9,0,0.209592,-0.00634049,0
16.8,4,0,0.193225,-0.00618952,0
16.8,4.1,0,0.175939,-0.00637332,0
16.8,4.2,0,0.158653,-0.00655713,0
16.8,4.3,0,0.141639,-0.0069238,0
16.8,4.4,0,0.124897,-0.00747334,0
16.8,4.5,0,0.108154,-0.00802288,0
16.8,4.6,0,0.0932942,-0.0089022,0
16.8,4.7,0,0.0784339,-0.00978151,0
16.8,4.8,0,0.0658141,-0.0106947,0
16.8,4.9,0,0.0554349,-0.0116416,0
16.8,5,0,0.0450556,-0.0125886,0
16.8,5.1,0,0.0320492,-0.0142901,0
16.8,5.2,0,0.0244929,-0.0155941,0
16.8,5.3,0,0.0187553,-0.0169497,0
16.8,5.4,0,0.0149038,-0.0183521,0
16.8,5.5,0,0.0129796,-0.019795,0
16.8,5.6,0,0.0129955,-0.0212732,0
16.8,5.7,0,0.0149344,-0.0227824,0
16.8,5.8,0,0.0187486,-0.0243184,0
16.8,5.9,0,0.0243608,-0.0258774,0
16.8,6,0,0.0316666,-0.027455,0
16.8,6.1,0,0.0405373,-0.0290466,0
16.8,6.2,0,0.0508244,-0.0306466,0
16.8,6.3,0,0.0623638,-0.0322484,0
16.8,6.4,0,0.074981,-0.0338442,0
16.8,6.5,0,0.0884956,-0.035425,0
16.8,6.6,0,0.102725,-0.03698,0
16.8,6.7,0,0.117487,-0.0384972,0
16.8,6.8,0,0.132605,-0.0399631,0
16.8,6.9,0,0.147907,-0.0413655,0
16.8,7,0,0.170136,-0.0432785,0
16.8,7.1,0,0.18261,-0.0442218,0
16.8,7.2,0,0.195084,-0.0451651,0
16.8,7.3,0,0.207715,-0.0460866,0
16.8,7.4,0,0.221235,-0.0468847,0
16.8,7.5,0,0.234755,-0.0476828,0
16.8,7.6,0,0.247573,-0.0483563,0
16.8,7.7,0,0.258753,-0.048739,0
16.8,7.8,0,0.269933,-0.0491218,0
16.8,7.9,0,0.27984,-0.0493329,0
16.8,8,0,0.288189,-0.0493342,0
16.8,8.1,0,0.296538,-0.0493355,0
16.8,8.2,0,0.303207,-0.0491643,0
16.8,8.3,0,0.308756,-0.0488782,0
16.8,8.4,0,0.314305,-0.0485921,0
16.8,8.5,0,0.31809,-0.0481757,0
16.8,8.6,0,0.321287,-0.0477158,0
16.8,8.7,0,0.324484,-0.047256,0
16.8,8.8,0,0.326136,-0.0467273,0
16.8,8.9,0,0.327618,-0.0461909,0
16.8,9,0,0.329043,-0.045654,0
16.8,9.1,0,0.329413,-0.045106,0
16.8,9.2,0,0.329782,-0.044558,0
16.8,9.3,0,0.330021,-0.0440148,0
16.8,9.4,0,0.329736,-0.0434907,0
16.8,9.5,0,0.329451,-0.0429666,0
16.8,9.6,0,0.329041,-0.0424565,0
16.8,9.7,0,0.3284,-0.0419722,0
16.8,9.8,0,0.327759,-0.0414879,0
16.8,9.9,0,0.327028,-0.0410264,0
16.8,10,0,0.326207,-0.0405875,0
16.8,10.1,0,0.325386,-0.0401486,0
16.8,10.2,0,0.324513,-0.0397401,0
16.8,10.3,0,0.323613,-0.039348,0
16.8,10.4,0,0.322712,-0.0389558,0
16.8,10.5,0,0.321798,-0.0386018,0
16.8,10.6,0,0.320881,-0.0382572,0
16.8,10.7,0,0.319964,-0.0379127,0
16.8,10.8,0,0.319079,-0.0376153,0
16.8,10.9,0,0.318197,-0.0373204,0
16.8,11,0,0.317323,-0.0370309,0
16.8,11.1,0,0.316529,-0.0367895,0
16.8,11.2,0,0.315736,-0.0365482,0
16.8,11.3,0,0.314979,-0.0363213,0
16.8,11.4,0,0.314334,-0.0361378,0
16.8,11.5,0,0.313689,-0.0359542,0
16.8,11.6,0,0.313124,-0.0357942,0
16.8,11.7,0,0.312681,-0.0356696,0
16.8,11.8,0,0.312237,-0.0355449,0
16.8,11.9,0,0.311914,-0.0354492,0
16.8,12,0,0.311691,-0.0353771,0
16.8,12.1,0,0.311468,-0.035305,0
16.8,12.2,0,0.311367,-0.0352598,0
16.8,12.3,0,0.311319,-0.0352261,0
16.8,12.4,0,0.311271,-0.0351925,0
16.8,12.5,0,0.311272,-0.0351795,0
16.8,12.6,0,0.311282,-0.0351702,0
16.8,12.7,0,0.311291,-0.0351609,0
16.9,0,0,0.321159,-0.0116638,0
16.9,0.1,0,0.321413,-0.0117019,0
16.9,0.2,0,0.321741,-0.0117495,0
16.9,0.3,0,0.322352,-0.0118224,0
16.9,0.4,0,0.323206,-0.0118981,0
16.9,0.5,0,0.324068,-0.0119543,0
16.9,0.6,0,0.325216,-0.0119978,0
16.9,0.7,0,0.326358,-0.0120369,0
16.9,0.8,0,0.327562,-0.0120425,0
16.9,0.9,0,0.328816,-0.0120552,0
16.9,1,0,0.330007,-0.0120529,0
16.9,1.1,0,0.331324,-0.0120408,0
16.9,1.2,0,0.332576,-0.0120359,0
16.9,1.3,0,0.333781,-0.0119975,0
16.9,1.4,0,0.33494,-0.0119751,0
16.9,1.5,0,0.335991,-0.0119403,0
16.9,1.6,0,0.337051,-0.0118812,0
16.9,1.7,0,0.338003,-0.0118365,0
16.9,1.8,0,0.338768,-0.0117481,0
16.9,1.9,0,0.339334,-0.0116714,0
16.9,2,0,0.339722,-0.0115804,0
16.9,2.1,0,0.339818,-0.0114446,0
16.9,2.2,0,0.339723,-0.0113208,0
16.9,2.3,0,0.339112,-0.0111415,0
16.9,2.4,0,0.337945,-0.0109511,0
16.9,2.5,0,0.336456,-0.0107395,0
16.9,2.6,0,0.334019,-0.0104706,0
16.9,2.7,0,0.331231,-0.0101942,0
16.9,2.8,0,0.32735,-0.00987057,0
16.9,2.9,0,0.322299,-0.00949906,0
16.9,3,0,0.316747,-0.00910433,0
16.9,3.1,0,0.309376,-0.00869904,0
16.9,3.2,0,0.301461,-0.00824942,0
16.9,3.3,0,0.291987,-0.00784007,0
16.9,3.4,0,0.280869,-0.00737164,0
16.9,3.5,0,0.269266,-0.00689934,0
16.9,3.6,0,0.255649,-0.00660853,0
16.9,3.7,0,0.241503,-0.00623023,0
16.9,3.8,0,0.226299,-0.00608279,0
16.9,3.9,0,0.209932,-0.00593182,0
16.9,4,0,0.193482,-0.00578859,0
16.9,4.1,0,0.176354,-0.00610889,0
16.9,4.2,0,0.159068,-0.00629269,0
16.9,4.3,0,0.142144,-0.00681459,0
16.9,4.4,0,0.125402,-0.00736413,0
16.9,4.5,0,0.109068,-0.00786338,0
16.9,4.6,0,0.0938716,-0.0089402,0
16.9,4.7,0,0.0790114,-0.00981951,0
16.9,4.8,0,0.0659131,-0.0109307,0
16.9,4.9,0,0.0555338,-0.0118777,0
16.9,5,0,0.0463833,-0.0126141,0
16.9,5.1,0,0.0334504,-0.0143606,0
16.9,5.2,0,0.0259373,-0.0156934,0
16.9,5.3,0,0.0202345,-0.0170741,0
16.9,5.4,0,0.0164102,-0.0184974,0
16.9,5.5,0,0.0145067,-0.0199571,0
16.9,5.6,0,0.0145378,-0.0214474,0
16.9,5.7,0,0.0164869,-0.0229639,0
16.9,5.8,0,0.0203068,-0.0245023,0
16.9,5.9,0,0.0259206,-0.0260588,0
16.9,6,0,0.0332236,-0.0276291,0
16.9,6.1,0,0.0420871,-0.0292087,0
16.9,6.2,0,0.0523619,-0.0307925,0
16.9,6.3,0,0.0638833,-0.0323742,0
16.9,6.4,0,0.0764757,-0.0339465,0
16.9,6.5,0,0.0899576,-0.035501,0
16.9,6.6,0,0.104145,-0.0370275,0
16.9,6.7,0,0.118856,-0.0385147,0
16.9,6.8,0,0.133912,-0.0399499,0
16.9,6.9,0,0.149142,-0.0413218,0
16.9,7,0,0.171245,-0.0431924,0
16.9,7.1,0,0.182905,-0.0443068,0
16.9,7.2,0,0.195379,-0.0452501,0
16.9,7.3,0,0.208668,-0.0460307,0
16.9,7.4,0,0.222347,-0.0469774,0
16.9,7.5,0,0.235867,-0.0477754,0
16.9,7.6,0,0.248342,-0.0483283,0
16.9,7.7,0,0.259605,-0.048765,0
16.9,7.8,0,0.270785,-0.0491478,0
16.9,7.9,0,0.280362,-0.0493142,0
16.9,8,0,0.288711,-0.0493155,0
16.9,8.1,0,0.297061,-0.0493168,0
16.9,8.2,0,0.303392,-0.0491257,0
16.9,8.3,0,0.30894,-0.0488395,0
16.9,8.4,0,0.314295,-0.0484977,0
16.9,8.5,0,0.317986,-0.04814,0
16.9,8.6,0,0.321183,-0.0476802,0
16.9,8.7,0,0.324116,-0.0471358,0
16.9,8.8,0,0.32583,-0.0467119,0
16.9,8.9,0,0.327312,-0.0461755,0
16.9,9,0,0.328555,-0.0455669,0
16.9,9.1,0,0.328993,-0.0451205,0
16.9,9.2,0,0.329362,-0.0445725,0
16.9,9.3,0,0.329542,-0.0440116,0
16.9,9.4,0,0.329271,-0.043538,0
16.9,9.5,0,0.328986,-0.0430139,0
16.9,9.6,0,0.328577,-0.0425252,0
16.9,9.7,0,0.327936,-0.042051,0
16.9,9.8,0,0.327295,-0.0415668,0
16.9,9.9,0,0.326589,-0.0411336,0
16.9,10,0,0.325768,-0.0406947,0
16.9,10.1,0,0.324952,-0.0402502,0
16.9,10.2,0,0.32411,-0.0398719,0
16.9,10.3,0,0.32321,-0.0394798,0
16.9,10.4,0,0.322339,-0.0390643,0
16.9,10.5,0,0.321436,-0.0387546,0
16.9,10.6,0,0.320519,-0.0384101,0
16.9,10.7,0,0.319658,-0.0380267,0
16.9,10.8,0,0.31876,-0.0377861,0
16.9,10.9,0,0.317877,-0.0374912,0
16.9,11,0,0.317068,-0.0371747,0
16.9,11.1,0,0.316255,-0.0369759,0
16.9,11.2,0,0.315461,-0.0367345,0
16.9,11.3,0,0.314764,-0.0365023,0
16.9,11.4,0,0.314108,-0.0363378,0
16.9,11.5,0,0.313463,-0.0361543,0
16.9,11.6,0,0.312951,-0.0360068,0
16.9,11.7,0,0.312507,-0.0358822,0
16.9,11.8,0,0.312064,-0.0357575,0
16.9,11.9,0,0.311797,-0.0356728,0
16.9,12,0,0.311574,-0.0356007,0
16.9,12.1,0,0.311367,-0.0355188,0
16.9,12.2,0,0.311305,-0.0354913,0
16.9,12.3,0,0.311257,-0.0354576,0
16.9,12.4,0,0.311234,-0.0353957,0
16.9,12.5,0,0.311258,-0.0354143,0
16.9,12.6,0,0.311267,-0.035405,0
16.9,12.7,0,0.311275,-0.0353474,0
17,0,0,0.321235,-0.0111808,0
17,0.1,0,0.321417,-0.0112093,0
17,0.2,0,0.321777,-0.011259,0
17,0.3,0,0.322398,-0.0113371,0
17,0.4,0,0.32323,-0.0114168,0
17,0.5,0,0.324101,-0.0114537,0
17,0.6,0,0.325254,-0.0115014,0
17,0.7,0,0.326378,-0.0115305,0
17,0.8,0,0.327585,-0.011527,0
17,0.9,0,0.328861,-0.0115385,0
17,1,0,0.329988,-0.0115213,0
17,1.1,0,0.33137,-0.0115019,0
17,1.2,0,0.332575,-0.0114897,0
17,1.3,0,0.333781,-0.0114402,0
17,1.4,0,0.334987,-0.0114115,0
17,1.5,0,0.33593,-0.0113641,0
17,1.6,0,0.3371,-0.0112905,0
17,1.7,0,0.337976,-0.0112389,0
17,1.8,0,0.338744,-0.0111381,0
17,1.9,0,0.339389,-0.0110531,0
17,2,0,0.339598,-0.0109478,0
17,2.1,0,0.339885,-0.0107998,0
17,2.2,0,0.339657,-0.0106665,0
17,2.3,0,0.339057,-0.0104773,0
17,2.4,0,0.338033,-0.0102843,0
17,2.5,0,0.336222,-0.0100515,0
17,2.6,0,0.334139,-0.00979007,0
17,2.7,0,0.331122,-0.00950045,0
17,2.8,0,0.327259,-0.00917691,0
17,2.9,0,0.322458,-0.00881878,0
17,3,0,0.316406,-0.00840084,0
17,3.1,0,0.309578,-0.00803987,0
17,3.2,0,0.301367,-0.0075813,0
17,3.3,0,0.291912,-0.0071943,0
17,3.4,0,0.281114,-0.00676214,0
17,3.5,0,0.269023,-0.00628596,0
17,3.6,0,0.255935,-0.00608266,0
17,3.7,0,0.24161,-0.00570861,0
17,3.8,0,0.22643,-0.00561391,0
17,3.9,0,0.210271,-0.00552315,0
17,4,0,0.19374,-0.00538766,0
17,4.1,0,0.17677,-0.00584446,0
17,4.2,0,0.159583,-0.00602119,0
17,4.3,0,0.142699,-0.00661294,0
17,4.4,0,0.125907,-0.00725493,0
17,4.5,0,0.109981,-0.00770389,0
17,4.6,0,0.0944491,-0.0089782,0
17,4.7,0,0.0799138,-0.00980692,0
17,4.8,0,0.0666002,-0.0110073,0
17,4.9,0,0.0556328,-0.0121137,0
17,5,0,0.0477109,-0.0126397,0
17,5.1,0,0.0348517,-0.0144311,0
17,5.2,0,0.0273817,-0.0157927,0
17,5.3,0,0.0217136,-0.0171984,0
17,5.4,0,0.0179165,-0.0186428,0
17,5.5,0,0.0160338,-0.0201191,0
17,5.6,0,0.01608,-0.0216216,0
17,5.7,0,0.0180393,-0.0231453,0
17,5.8,0,0.021865,-0.0246862,0
17,5.9,0,0.0274803,-0.0262402,0
17,6,0,0.0347806,-0.0278032,0
17,6.1,0,0.0436369,-0.0293709,0
17,6.2,0,0.0538995,-0.0309384,0
17,6.3,0,0.0654028,-0.0325,0
17,6.4,0,0.0779704,-0.0340488,0
17,6.5,0,0.0914196,-0.035577,0
17,6.6,0,0.105566,-0.0370751,0
17,6.7,0,0.120225,-0.0385323,0
17,6.8,0,0.135219,-0.0399368,0
17,6.9,0,0.150376,-0.041278,0
17,7,0,0.172355,-0.0431064,0
17,7.1,0,0.183201,-0.0443918,0
17,7.2,0,0.195675,-0.0453351,0
17,7.3,0,0.209522,-0.0458831,0
17,7.4,0,0.22346,-0.04707,0
17,7.5,0,0.236846,-0.0478036,0
17,7.6,0,0.248844,-0.0481266,0
17,7.7,0,0.260457,-0.048791,0
17,7.8,0,0.271215,-0.0490222,0
17,7.9,0,0.280565,-0.049118,0
17,8,0,0.289233,-0.0492968,0
17,8.1,0,0.296927,-0.0490998,0
17,8.2,0,0.30342,-0.0490009,0
17,8.3,0,0.309125,-0.0488009,0
17,8.4,0,0.313948,-0.0483062,0
17,8.5,0,0.31786,-0.04809,0
17,8.6,0,0.321079,-0.0476445,0
17,8.7,0,0.323657,-0.0469866,0
17,8.8,0,0.325525,-0.0466965,0
17,8.9,0,0.327006,-0.0461601,0
17,9,0,0.328057,-0.0454651,0
17,9.1,0,0.328573,-0.045135,0
17,9.2,0,0.328942,-0.044587,0
17,9.3,0,0.329049,-0.0439562,0
17,9.4,0,0.328807,-0.0435853,0
17,9.5,0,0.328521,-0.0430403,0
17,9.6,0,0.328111,-0.0425121,0
17,9.7,0,0.327472,-0.0421299,0
17,9.8,0,0.326857,-0.0416059,0
17,9.9,0,0.326158,-0.0411803,0
17,10,0,0.325328,-0.0408019,0
17,10.1,0,0.324566,-0.0403067,0
17,10.2,0,0.323713,-0.0399776,0
17,10.3,0,0.322806,-0.0396116,0
17,10.4,0,0.321996,-0.0391487,0
17,10.5,0,0.321074,-0.0389075,0
17,10.6,0,0.320157,-0.0385629,0
17,10.7,0,0.319361,-0.0381351,0
17,10.8,0,0.318441,-0.0379569,0
17,10.9,0,0.317558,-0.037662,0
17,11,0,0.31682,-0.0373041,0
17,11.1,0,0.315981,-0.0371622,0
17,11.2,0,0.315194,-0.0369173,0
17,11.3,0,0.314569,-0.0366499,0
17,11.4,0,0.313882,-0.0365379,0
17,11.5,0,0.313278,-0.0363368,0
17,11.6,0,0.312811,-0.0361706,0
17,11.7,0,0.312334,-0.0360948,0
17,11.8,0,0.311964,-0.0359378,0
17,11.9,0,0.311698,-0.0358671,0
17,12,0,0.311457,-0.0358244,0
