x,y,z,U_0,U_1,U_2
8.9,2.2,0,0.264,-0.176477,3.95172e-08
8.9,2.3,0,0.26221,-0.177008,3.35916e-08
8.9,2.4,0,0.260391,-0.177516,4.76061e-09
8.9,2.5,0,0.258412,-0.177924,2.67675e-08
8.9,2.6,0,0.256178,-0.178448,1.95117e-09
8.9,2.7,0,0.253968,-0.17917,2.73832e-08
8.9,2.8,0,0.251761,-0.179908,2.19676e-08
8.9,2.9,0,0.249523,-0.180524,6.47226e-09
8.9,3,0,0.247205,-0.180911,2.4898e-08
8.9,3.1,0,0.244024,-0.181859,9.9357e-09
8.9,3.2,0,0.240931,-0.182738,-2.14156e-09
8.9,3.3,0,0.238015,-0.183482,-3.23395e-09
8.9,3.4,0,0.235234,-0.183517,3.15002e-08
8.9,3.5,0,0.232523,-0.183183,7.92651e-08
8.9,3.6,0,0.228877,-0.183351,4.98443e-08
8.9,3.7,0,0.224947,-0.183643,-3.43584e-09
8.9,3.8,0,0.220787,-0.183418,-4.56061e-08
8.9,3.9,0,0.216636,-0.183159,-5.72933e-10
8.9,4,0,0.212661,-0.182256,-1.18946e-08
8.9,4.1,0,0.208612,-0.181361,-2.5762e-09
8.9,4.2,0,0.20354,-0.180661,7.10327e-09
8.9,4.3,0,0.198295,-0.179995,1.08795e-08
8.9,4.4,0,0.193051,-0.179328,5.40095e-09
8.9,4.5,0,0.187811,-0.178661,6.22838e-10
8.9,4.6,0,0.182358,-0.176986,6.35753e-09
8.9,4.7,0,0.176854,-0.175247,1.24845e-08
8.9,4.8,0,0.171351,-0.173508,1.14884e-08
8.9,4.9,0,0.165847,-0.171769,3.1133e-09
8.9,5,0,0.159952,-0.169204,-1.66373e-08
8.9,5.1,0,0.15212,-0.165055,2.01799e-08
8.9,5.2,0,0.144171,-0.159563,5.81112e-08
8.9,5.3,0,0.136354,-0.154256,7.8879e-08
8.9,5.4,0,0.12923,-0.149916,4.073e-08
8.9,5.5,0,0.122106,-0.145576,2.581e-09
8.9,5.6,0,0.11367,-0.140586,2.03001e-08
8.9,5.7,0,0.106104,-0.133196,1.23356e-07
8.9,5.8,0,0.0986857,-0.126558,1.66031e-07
8.9,5.9,0,0.0912672,-0.11992,1.02885e-07
8.9,6,0,0.0826723,-0.111197,4.83531e-09
8.9,6.1,0,0.0609076,-0.0791357,6.36987e-08
8.9,6.2,0,0.0523093,-0.07383,5.71826e-08
8.9,6.3,0,0.046997,-0.0752016,3.16859e-08
8.9,6.4,0,0.0397309,-0.0680447,5.95933e-12
8.9,6.5,0,0.0287383,-0.0472242,4.15089e-08
8.9,6.6,0,0.0162779,-0.0222013,1.18159e-07
8.9,6.7,0,0.00975984,-0.0168158,8.79434e-10
8.9,6.8,0,0.00420182,-0.00725823,5.33716e-13
8.9,9.5,0,0.0304295,0.0432685,-8.19182e-12
8.9,9.6,0,0.0748091,0.106391,-9.08793e-10
8.9,9.7,0,0.10917,0.156572,-4.83763e-08
8.9,9.8,0,0.134843,0.181747,3.58413e-07
8.9,9.9,0,0.157698,0.198811,5.60691e-07
8.9,10,0,0.181672,0.218856,3.94996e-07
8.9,10.1,0,0.205126,0.239238,4.78322e-09
8.9,10.2,0,0.213511,0.239064,6.5157e-08
8.9,10.3,0,0.221897,0.23889,7.7334e-08
8.9,10.4,0,0.230282,0.238716,5.02242e-08
8.9,10.5,0,0.238667,0.238542,2.31143e-08
8.9,10.6,0,0.246538,0.240439,1.02771e-07
8.9,10.7,0,0.251107,0.239684,2.24395e-07
8.9,10.8,0,0.2557,0.238941,3.43906e-07
8.9,10.9,0,0.260293,0.238199,3.12565e-07
8.9,11,0,0.264886,0.237456,9.54354e-08
8.9,11.1,0,0.267888,0.234415,-5.32644e-08
8.9,11.2,0,0.269166,0.230235,-5.86374e-08
8.9,11.3,0,0.269975,0.22721,-2.921e-08
8.9,11.4,0,0.270788,0.224827,-9.53083e-08
8.9,11.5,0,0.271602,0.222445,-5.60724e-08
8.9,11.6,0,0.272549,0.220248,-2.33621e-08
8.9,11.7,0,0.273813,0.218647,-1.00399e-07
8.9,11.8,0,0.273288,0.215804,-4.83686e-09
8.9,11.9,0,0.273262,0.214083,-5.52935e-08
8.9,12,0,0.273236,0.212361,-5.15071e-08
8.9,12.1,0,0.27321,0.21064,-1.72353e-09
8.9,12.2,0,0.274531,0.210782,-5.42934e-08
8.9,12.3,0,0.274459,0.209819,-3.52322e-10
8.9,12.4,0,0.274435,0.209256,-3.96735e-08
8.9,12.5,0,0.27441,0.208694,-4.07231e-08
8.9,12.6,0,0.274386,0.208131,-4.97813e-10
8.9,12.7,0,0.274955,0.208427,-3.05753e-08
9,0,0,0.284985,-0.175067,1.84648e-11
9,0.1,0,0.284575,-0.175009,-9.30328e-09
9,0.2,0,0.284165,-0.17495,-1.8625e-08
9,0.3,0,0.283755,-0.174892,-1.86138e-08
9,0.4,0,0.283345,-0.174833,-9.26945e-09
9,0.5,0,0.282935,-0.174775,7.48441e-11
9,0.6,0,0.282229,-0.174871,-1.76926e-08
9,0.7,0,0.281523,-0.174966,-3.54601e-08
9,0.8,0,0.280817,-0.175062,-3.56129e-08
9,0.9,0,0.280112,-0.175157,-1.8151e-08
9,1,0,0.279406,-0.175253,-6.8915e-10
9,1.1,0,0.278465,-0.175525,-1.23448e-08
9,1.2,0,0.277523,-0.175796,-2.40005e-08
9,1.3,0,0.276582,-0.176068,-2.40328e-08
9,1.4,0,0.27564,-0.17634,-1.24415e-08
9,1.5,0,0.274699,-0.176611,-8.50306e-10
9,1.6,0,0.273272,-0.176921,1.08691e-08
9,1.7,0,0.271845,-0.177231,2.25885e-08
9,1.8,0,0.270418,-0.17754,2.1755e-08
9,1.9,0,0.268992,-0.17785,1.00284e-08
9,2,0,0.267548,-0.178154,6.71148e-11
9,2.1,0,0.265758,-0.178685,4.0861e-08
9,2.2,0,0.263967,-0.179217,8.16548e-08
9,2.3,0,0.262177,-0.179748,7.28437e-08
9,2.4,0,0.260386,-0.180279,3.20089e-08
9,2.5,0,0.258522,-0.180815,1.99934e-09
9,2.6,0,0.256314,-0.181553,3.17448e-08
9,2.7,0,0.254107,-0.182291,6.14903e-08
9,2.8,0,0.251899,-0.18303,5.35523e-08
9,2.9,0,0.249692,-0.183768,2.04713e-08
9,3,0,0.2474,-0.1844,5.42463e-09
9,3.1,0,0.244388,-0.185217,-4.0754e-09
9,3.2,0,0.241471,-0.185962,-1.04868e-08
9,3.3,0,0.238554,-0.186706,-1.13015e-08
9,3.4,0,0.235637,-0.187451,-1.72002e-09
9,3.5,0,0.232888,-0.187317,3.89806e-08
9,3.6,0,0.2293,-0.187454,1.42661e-08
9,3.7,0,0.225205,-0.187377,-5.97819e-08
9,3.8,0,0.221045,-0.187153,-1.14824e-07
9,3.9,0,0.216885,-0.186928,-6.66857e-08
9,4,0,0.212724,-0.186704,-1.85476e-08
9,4.1,0,0.208009,-0.186506,3.04125e-09
9,4.2,0,0.20296,-0.186292,7.96251e-09
9,4.3,0,0.19791,-0.186079,1.11194e-08
9,4.4,0,0.19286,-0.185865,2.9619e-09
9,4.5,0,0.186642,-0.182691,-5.72614e-09
9,4.6,0,0.180447,-0.180563,-4.09319e-09
9,4.7,0,0.174606,-0.179267,1.53331e-09
9,4.8,0,0.169102,-0.177528,5.88415e-10
9,4.9,0,0.163215,-0.174513,-3.22752e-08
9,5,0,0.156944,-0.171503,-5.28886e-08
9,5.1,0,0.149243,-0.168879,-1.7336e-08
9,5.2,0,0.141415,-0.164787,1.94343e-08
9,5.3,0,0.133466,-0.159295,1.83154e-08
9,5.4,0,0.125311,-0.153347,3.04644e-09
9,5.5,0,0.115762,-0.14433,2.64734e-08
9,5.6,0,0.100043,-0.124587,-2.96191e-08
9,5.7,0,0.0993256,-0.128929,-6.82283e-09
9,5.8,0,0.0939159,-0.125582,2.98935e-08
9,5.9,0,0.0864974,-0.118943,4.83101e-08
9,6,0,0.0709159,-0.0978395,3.35027e-08
9,6.1,0,0.0491513,-0.0657786,7.68371e-08
9,6.2,0,0.0334421,-0.0460229,6.74177e-08
9,6.3,0,0.0281298,-0.0473945,4.68694e-09
9,6.4,0,0.0191651,-0.0328229,2.87462e-12
9,6.5,0,0.00990588,-0.0169652,1.48581e-12
9,6.6,0,0.000646624,-0.00110743,9.69886e-14
9,9.6,0,0.0105869,0.0150538,-2.85006e-12
9,9.7,0,0.055107,0.0783583,-1.48352e-11
9,9.8,0,0.0971492,0.133485,-1.97142e-07
9,9.9,0,0.132318,0.165926,-2.20455e-07
9,10,0,0.164411,0.194527,5.0461e-08
9,10.1,0,0.187811,0.213043,7.34769e-08
9,10.2,0,0.199002,0.216697,4.99562e-08
9,10.3,0,0.210816,0.220716,9.43839e-08
9,10.4,0,0.225286,0.227984,7.27983e-08
9,10.5,0,0.238253,0.233944,-9.40934e-09
9,10.6,0,0.244799,0.234845,-3.57754e-08
9,10.7,0,0.25555,0.239926,1.19177e-07
9,10.8,0,0.259034,0.238616,3.34322e-07
9,10.9,0,0.262519,0.237306,3.52295e-07
9,11,0,0.266003,0.235995,2.1157e-07
9,11.1,0,0.269488,0.234685,7.08446e-08
9,11.2,0,0.271651,0.232667,-3.45682e-08
9,11.3,0,0.272465,0.230284,-1.00666e-07
9,11.4,0,0.273279,0.227901,-1.66765e-07
9,11.5,0,0.274092,0.225519,-1.23995e-07
9,11.6,0,0.274906,0.223136,-5.90396e-08
9,11.7,0,0.275627,0.220826,-6.76531e-09
9,11.8,0,0.275601,0.219088,-5.60335e-08
9,11.9,0,0.275574,0.21735,-1.05302e-07
9,12,0,0.275548,0.215612,-1.01011e-07
9,12.1,0,0.275522,0.213874,-5.00262e-08
9,12.2,0,0.275481,0.212115,-4.29677e-10
9,12.3,0,0.275391,0.211464,-3.61669e-08
9,12.4,0,0.275367,0.210914,-7.64181e-08
9,12.5,0,0.275343,0.210364,-7.85806e-08
9,12.6,0,0.275319,0.209815,-3.92846e-08
9,12.7,0,0.275296,0.209265,1.13549e-11
9.1,0,0,0.284871,-0.176504,1.77635e-09
9.1,0.1,0,0.2852,-0.176809,-8.36544e-12
9.1,0.2,0,0.28479,-0.176751,-9.33011e-09
9.1,0.3,0,0.28438,-0.176692,-9.31883e-09
9.1,0.4,0,0.283969,-0.176634,2.54622e-11
9.1,0.5,0,0.28294,-0.176324,2.44855e-09
9.1,0.6,0,0.282571,-0.176589,-1.24168e-10
9.1,0.7,0,0.281865,-0.176684,-1.78917e-08
9.1,0.8,0,0.28116,-0.17678,-1.80445e-08
9.1,0.9,0,0.280454,-0.176875,-5.82565e-10
9.1,1,0,0.27961,-0.177031,-1.16605e-08
9.1,1.1,0,0.279168,-0.177661,-2.1472e-09
9.1,1.2,0,0.278226,-0.177932,-1.38029e-08
9.1,1.3,0,0.277285,-0.178204,-1.37606e-08
9.1,1.4,0,0.276343,-0.178475,-2.27686e-09
9.1,1.5,0,0.275069,-0.178628,-2.92656e-08
9.1,1.6,0,0.273623,-0.179147,-5.78436e-11
9.1,1.7,0,0.272192,-0.179459,1.19622e-08
9.1,1.8,0,0.270762,-0.179771,1.07388e-08
9.1,1.9,0,0.269342,-0.180087,2.39188e-09
9.1,2,0,0.268036,-0.180523,4.46141e-08
9.1,2.1,0,0.266165,-0.18123,7.3711e-09
9.1,2.2,0,0.264374,-0.181762,4.82465e-08
9.1,2.3,0,0.262583,-0.182293,3.50695e-08
9.1,2.4,0,0.260837,-0.182823,1.03085e-08
9.1,2.5,0,0.259167,-0.183428,5.39226e-08
9.1,2.6,0,0.25678,-0.184314,9.8373e-09
9.1,2.7,0,0.254553,-0.185074,4.28643e-08
9.1,2.8,0,0.252326,-0.185833,3.18719e-08
9.1,2.9,0,0.2501,-0.186592,2.32553e-09
9.1,3,0,0.248105,-0.18751,2.06995e-08
9.1,3.1,0,0.245231,-0.188467,-5.26907e-09
9.1,3.2,0,0.242189,-0.189201,-1.4626e-08
9.1,3.3,0,0.239147,-0.189935,-1.78159e-08
9.1,3.4,0,0.236177,-0.190675,-9.78752e-09
9.1,3.5,0,0.23326,-0.191419,-2.06084e-10
9.1,3.6,0,0.229623,-0.191335,-3.37837e-08
9.1,3.7,0,0.225669,-0.191106,-1.02483e-07
9.1,3.8,0,0.222161,-0.190865,-1.41639e-07
9.1,3.9,0,0.218653,-0.190624,-7.07783e-08
9.1,4,0,0.214838,-0.190369,2.48914e-09
9.1,4.1,0,0.207527,-0.190344,2.79091e-08
9.1,4.2,0,0.202847,-0.192408,8.35211e-09
9.1,4.3,0,0.197955,-0.193162,2.87027e-09
9.1,4.4,0,0.192292,-0.191393,-2.98479e-09
9.1,4.5,0,0.185418,-0.186556,-1.19705e-08
9.1,4.6,0,0.178997,-0.183531,-1.12367e-08
9.1,4.7,0,0.173047,-0.18238,-1.49072e-09
9.1,4.8,0,0.166706,-0.179729,-5.2773e-09
9.1,4.9,0,0.160432,-0.176752,-5.07926e-09
9.1,5,0,0.153935,-0.173802,-1.27243e-08
9.1,5.1,0,0.146054,-0.170866,-1.94842e-09
9.1,5.2,0,0.136799,-0.165557,-6.325e-09
9.1,5.3,0,0.127285,-0.156971,4.89618e-08
9.1,5.4,0,0.117737,-0.147954,7.36192e-08
9.1,5.5,0,0.106264,-0.14039,2.8515e-08
9.1,5.6,0,0.0876703,-0.11499,-4.28182e-08
9.1,5.7,0,0.0731775,-0.0929249,-7.95459e-08
9.1,5.8,0,0.0724605,-0.0972665,-5.67497e-08
9.1,5.9,0,0.0717435,-0.101608,-3.76703e-09
9.1,6,0,0.0568677,-0.0807908,6.83476e-12
9.1,6.1,0,0.0373949,-0.0524214,1.33761e-08
9.1,6.2,0,0.0156302,-0.0203605,3.50073e-08
9.1,6.3,0,0.00785861,-0.013459,1.17873e-12
9.1,9.8,0,0.0352644,0.0501435,-9.49343e-12
9.1,9.9,0,0.072805,0.0904136,-5.55214e-07
9.1,10,0,0.107974,0.122855,-9.61437e-07
9.1,10.1,0,0.155945,0.170606,-3.76584e-07
9.1,10.2,0,0.19114,0.20489,1.36416e-08
9.1,10.3,0,0.212493,0.218145,3.90168e-09
9.1,10.4,0,0.226963,0.225413,3.5978e-08
9.1,10.5,0,0.231446,0.223993,-6.09139e-08
9.1,10.6,0,0.23522,0.222356,-1.09386e-07
9.1,10.7,0,0.25506,0.235431,-2.97218e-08
9.1,10.8,0,0.264562,0.239413,1.35582e-07
9.1,10.9,0,0.268046,0.238103,1.645e-07
9.1,11,0,0.271531,0.236793,2.37748e-08
9.1,11.1,0,0.271313,0.232645,-1.0189e-07
9.1,11.2,0,0.273749,0.232622,-7.54885e-08
9.1,11.3,0,0.27678,0.233334,-3.46805e-08
9.1,11.4,0,0.277611,0.230952,-9.9462e-08
9.1,11.5,0,0.278443,0.228569,-5.47423e-08
9.1,11.6,0,0.278825,0.225657,-2.18772e-08
9.1,11.7,0,0.277558,0.221158,-1.01865e-07
9.1,11.8,0,0.277885,0.220949,-4.44706e-09
9.1,11.9,0,0.277858,0.219211,-5.37153e-08
9.1,12,0,0.277832,0.217473,-4.8995e-08
9.1,12.1,0,0.277773,0.215686,-1.12978e-09
9.1,12.2,0,0.276906,0.212687,-3.02196e-08
9.1,12.3,0,0.276348,0.212073,-2.53551e-09
9.1,12.4,0,0.27628,0.211528,-3.68201e-08
9.1,12.5,0,0.276256,0.210978,-3.92228e-08
9.1,12.6,0,0.276232,0.210427,-9.80076e-12
9.1,12.7,0,0.276133,0.209485,-5.3754e-09
9.2,0,0,0.284758,-0.177941,3.53423e-09
9.2,0.1,0,0.285086,-0.178246,1.74952e-09
9.2,0.2,0,0.285415,-0.178551,-3.51957e-11
9.2,0.3,0,0.285004,-0.178493,-2.39198e-11
9.2,0.4,0,0.283975,-0.178183,2.39917e-09
9.2,0.5,0,0.282946,-0.177874,4.82226e-09
9.2,0.6,0,0.282577,-0.178138,2.24954e-09
9.2,0.7,0,0.282208,-0.178402,-3.2318e-10
9.2,0.8,0,0.281502,-0.178498,-4.75979e-10
9.2,0.9,0,0.280658,-0.178653,-1.15539e-08
9.2,1,0,0.279815,-0.178809,-2.26318e-08
9.2,1.1,0,0.279374,-0.17944,-1.30409e-08
9.2,1.2,0,0.27893,-0.180068,-3.60526e-09
9.2,1.3,0,0.277987,-0.180339,-3.70342e-09
9.2,1.4,0,0.276714,-0.180489,-3.1125e-08
9.2,1.5,0,0.275439,-0.180645,-5.76809e-08
9.2,1.6,0,0.273992,-0.181174,-2.76806e-08
9.2,1.7,0,0.272546,-0.181683,7.34619e-10
9.2,1.8,0,0.271134,-0.182002,4.68062e-09
9.2,1.9,0,0.269904,-0.182398,5.95495e-08
9.2,2,0,0.268567,-0.18285,9.66724e-08
9.2,2.1,0,0.266679,-0.183596,4.19183e-08
9.2,2.2,0,0.264813,-0.184292,9.40998e-09
9.2,2.3,0,0.263088,-0.184821,1.5103e-08
9.2,2.4,0,0.261621,-0.18534,9.00808e-08
9.2,2.5,0,0.259889,-0.185971,1.24182e-07
9.2,2.6,0,0.257434,-0.186911,4.73109e-08
9.2,2.7,0,0.255066,-0.187782,1.26953e-08
9.2,2.8,0,0.252921,-0.18856,7.65651e-09
9.2,2.9,0,0.251108,-0.189415,4.67348e-08
9.2,3,0,0.249008,-0.190404,5.63201e-08
9.2,3.1,0,0.246352,-0.191654,8.65259e-09
9.2,3.2,0,0.24338,-0.19248,-7.62062e-09
9.2,3.3,0,0.240338,-0.193214,-6.96861e-09
9.2,3.4,0,0.237296,-0.193948,-1.01669e-09
9.2,3.5,0,0.234077,-0.194736,-1.37907e-08
9.2,3.6,0,0.230041,-0.194859,-7.15166e-09
9.2,3.7,0,0.228322,-0.194779,-2.22799e-10
9.2,3.8,0,0.224814,-0.194538,-3.93789e-08
9.2,3.9,0,0.221306,-0.194297,-3.6726e-08
9.2,4,0,0.215566,-0.193957,1.77559e-08
9.2,4.1,0,0.207744,-0.193527,5.19138e-08
9.2,4.2,0,0.20214,-0.194856,3.96112e-08
9.2,4.3,0,0.19746,-0.196919,4.29547e-09
9.2,4.4,0,0.191007,-0.194608,-7.22755e-09
9.2,4.5,0,0.184193,-0.190422,-3.52721e-09
9.2,4.6,0,0.177548,-0.186499,-5.16678e-09
9.2,4.7,0,0.171382,-0.18452,-8.43294e-09
9.2,4.8,0,0.164969,-0.181592,-2.07187e-08
9.2,4.9,0,0.158565,-0.178303,-7.02989e-09
9.2,5,0,0.149003,-0.172026,-2.35371e-08
9.2,5.1,0,0.138462,-0.165244,-5.19291e-08
9.2,5.2,0,0.129208,-0.159935,-9.71076e-09
9.2,5.3,0,0.119712,-0.151578,4.5534e-08
9.2,5.4,0,0.1086,-0.143741,6.20864e-08
9.2,5.5,0,0.0966064,-0.136569,2.49139e-08
9.2,5.6,0,0.0773362,-0.1093,-4.72104e-08
9.2,5.7,0,0.0533855,-0.0691049,-9.60188e-08
9.2,5.8,0,0.0463124,-0.0612625,-5.40974e-08
9.2,5.9,0,0.043272,-0.0614756,5.20073e-12
9.2,6,0,0.0275083,-0.0390805,3.30614e-12
9.2,6.1,0,0.0117446,-0.0166854,1.41155e-12
9.2,9.9,0,0.0132923,0.0149007,-1.69399e-07
9.2,10,0,0.0718424,0.0753009,-6.11592e-07
9.2,10.1,0,0.130949,0.136367,-6.26559e-07
9.2,10.2,0,0.178513,0.18501,9.78899e-09
9.2,10.3,0,0.192972,0.197134,4.22012e-08
9.2,10.4,0,0.215317,0.211253,2.6432e-08
9.2,10.5,0,0.22464,0.214042,-7.93274e-08
9.2,10.6,0,0.225642,0.209867,-1.82997e-07
9.2,10.7,0,0.245482,0.222942,-1.03332e-07
9.2,10.8,0,0.265322,0.236018,-2.36683e-08
9.2,10.9,0,0.272847,0.238344,-2.03422e-08
9.2,11,0,0.271833,0.233585,-1.42765e-07
9.2,11.1,0,0.270818,0.228826,-2.65187e-07
9.2,11.2,0,0.273191,0.228716,-2.41509e-07
9.2,11.3,0,0.278532,0.232679,-8.98423e-08
9.2,11.4,0,0.281996,0.234001,-2.82712e-08
9.2,11.5,0,0.282185,0.230861,-3.07105e-08
9.2,11.6,0,0.280687,0.225731,-1.37735e-07
9.2,11.7,0,0.279447,0.221306,-2.14546e-07
9.2,11.8,0,0.279802,0.221219,-1.05446e-07
9.2,11.9,0,0.280142,0.221072,-2.12882e-09
9.2,12,0,0.280065,0.219258,-1.82988e-09
9.2,12.1,0,0.279199,0.216259,-3.09197e-08
9.2,12.2,0,0.278332,0.21326,-6.00094e-08
9.2,12.3,0,0.277772,0.212632,-3.26569e-08
9.2,12.4,0,0.277228,0.212137,-2.10601e-09
9.2,12.5,0,0.277168,0.21159,-3.09564e-11
9.2,12.6,0,0.27707,0.210648,-5.39656e-09
9.2,12.7,0,0.276971,0.209705,-1.07622e-08
9.3,0,0,0.284645,-0.179377,3.52254e-09
9.3,0.1,0,0.284973,-0.179682,1.73783e-09
9.3,0.2,0,0.285301,-0.179988,-4.68889e-11
9.3,0.3,0,0.28501,-0.180042,-6.9975e-11
9.3,0.4,0,0.283981,-0.179733,2.35312e-09
9.3,0.5,0,0.282952,-0.179423,4.77621e-09
9.3,0.6,0,0.282583,-0.179687,2.20349e-09
9.3,0.7,0,0.282214,-0.179952,-3.69235e-10
9.3,0.8,0,0.281706,-0.180276,-5.23396e-10
9.3,0.9,0,0.280863,-0.180431,-1.16013e-08
9.3,1,0,0.280019,-0.180587,-2.26792e-08
9.3,1.1,0,0.279579,-0.181218,-1.30982e-08
9.3,1.2,0,0.279136,-0.181848,-3.7329e-09
9.3,1.3,0,0.278358,-0.182353,-4.06742e-09
9.3,1.4,0,0.277085,-0.182504,-3.16604e-08
9.3,1.5,0,0.275809,-0.182662,-5.79464e-08
9.3,1.6,0,0.274362,-0.183191,-2.77482e-08
9.3,1.7,0,0.272934,-0.183727,-1.62881e-09
9.3,1.8,0,0.271695,-0.184313,7.97144e-09
9.3,1.9,0,0.270465,-0.184709,6.39622e-08
9.3,2,0,0.269098,-0.185177,9.67447e-08
9.3,2.1,0,0.26721,-0.185923,4.13699e-08
9.3,2.2,0,0.265405,-0.186666,5.29244e-09
9.3,2.3,0,0.263872,-0.187338,2.14655e-08
9.3,2.4,0,0.262405,-0.187856,9.64027e-08
9.3,2.5,0,0.260611,-0.188515,1.21639e-07
9.3,2.6,0,0.258156,-0.189454,4.6802e-08
9.3,2.7,0,0.25587,-0.190436,2.60949e-08
9.3,2.8,0,0.253962,-0.19139,2.16047e-08
9.3,2.9,0,0.252149,-0.192245,6.46332e-08
9.3,3,0,0.249912,-0.193299,7.06931e-08
9.3,3.1,0,0.247255,-0.194548,4.02521e-08
9.3,3.2,0,0.244571,-0.19576,-6.15199e-10
9.3,3.3,0,0.24139,-0.196536,-1.07985e-08
9.3,3.4,0,0.238132,-0.197335,-2.77659e-08
9.3,3.5,0,0.234917,-0.19843,-2.87544e-08
9.3,3.6,0,0.230835,-0.199153,-7.12747e-09
9.3,3.7,0,0.22628,-0.198031,-1.88892e-08
9.3,3.8,0,0.224576,-0.197952,-1.15892e-08
9.3,3.9,0,0.222871,-0.197872,-1.87735e-09
9.3,4,0,0.216294,-0.197546,6.67546e-09
9.3,4.1,0,0.208472,-0.197115,2.21029e-08
9.3,4.2,0,0.201432,-0.197305,2.49056e-08
9.3,4.3,0,0.196154,-0.197891,-1.15597e-08
9.3,4.4,0,0.189459,-0.194983,-4.62159e-08
9.3,4.5,0,0.182763,-0.192075,-2.46837e-08
9.3,4.6,0,0.175866,-0.189013,-8.36776e-09
9.3,4.7,0,0.16966,-0.185806,-1.76079e-09
9.3,4.8,0,0.163258,-0.182424,-5.76265e-09
9.3,4.9,0,0.156857,-0.179042,-2.73175e-09
9.3,5,0,0.145655,-0.171263,-2.6898e-08
9.3,5.1,0,0.133399,-0.162517,-2.40823e-08
9.3,5.2,0,0.121616,-0.154313,-1.30965e-08
9.3,5.3,0,0.110936,-0.147092,1.22696e-08
9.3,5.4,0,0.0989425,-0.139921,6.93385e-09
9.3,5.5,0,0.0869491,-0.132749,1.59807e-09
9.3,5.6,0,0.0670021,-0.103611,-1.08174e-08
9.3,5.7,0,0.0430514,-0.063415,-2.74772e-08
9.3,5.8,0,0.0201643,-0.0252585,-4.0445e-08
9.3,5.9,0,0.0139126,-0.0197653,1.67211e-12
9.3,10,0,0.0401679,0.0376559,-1.12645e-11
9.3,10.1,0,0.105953,0.102128,-2.15406e-07
9.3,10.2,0,0.16506,0.163194,-3.85075e-08
9.3,10.3,0,0.180533,0.177302,3.71945e-08
9.3,10.4,0,0.194804,0.189378,5.56946e-08
9.3,10.5,0,0.217149,0.203497,1.19126e-09
9.3,10.6,0,0.216064,0.197378,-1.31748e-07
9.3,10.7,0,0.235903,0.210453,-6.23607e-08
9.3,10.8,0,0.255015,0.222958,1.25233e-08
9.3,10.9,0,0.268035,0.230684,3.58314e-08
9.3,11,0,0.271338,0.229767,-1.10731e-07
9.3,11.1,0,0.270324,0.225008,-2.70029e-07
9.3,11.2,0,0.272634,0.224811,-2.63517e-07
9.3,11.3,0,0.277974,0.228774,-1.05843e-07
9.3,11.4,0,0.282528,0.231811,-4.07761e-08
9.3,11.5,0,0.284047,0.230936,-3.53263e-08
9.3,11.6,0,0.282548,0.225806,-1.39809e-07
9.3,11.7,0,0.281336,0.221455,-2.11027e-07
9.3,11.8,0,0.281691,0.221368,-1.002e-07
9.3,11.9,0,0.281964,0.221158,-1.28584e-08
9.3,12,0,0.281486,0.219807,-1.89504e-09
9.3,12.1,0,0.280625,0.216832,-2.79609e-08
9.3,12.2,0,0.279758,0.213833,-5.62277e-08
9.3,12.3,0,0.279196,0.21319,-2.9808e-08
9.3,12.4,0,0.278652,0.212695,-1.90525e-10
9.3,12.5,0,0.278032,0.211807,-3.22539e-09
9.3,12.6,0,0.277907,0.210868,-5.25874e-09
9.3,12.7,0,0.277808,0.209925,-1.07689e-08
9.4,0,0,0.284531,-0.180814,1.74127e-09
9.4,0.1,0,0.284859,-0.181119,-4.3445e-11
9.4,0.2,0,0.284569,-0.181173,-1.00497e-08
9.4,0.3,0,0.284278,-0.181228,-1.00728e-08
9.4,0.4,0,0.283987,-0.181282,-1.12703e-10
9.4,0.5,0,0.282958,-0.180972,2.31039e-09
9.4,0.6,0,0.282589,-0.181237,-2.62333e-10
9.4,0.7,0,0.282082,-0.181561,-2.65353e-08
9.4,0.8,0,0.281574,-0.181885,-2.66895e-08
9.4,0.9,0,0.281067,-0.182209,-7.24817e-10
9.4,1,0,0.280224,-0.182365,-1.18027e-08
9.4,1.1,0,0.279782,-0.182995,-2.32957e-09
9.4,1.2,0,0.279013,-0.183507,-3.18806e-08
9.4,1.3,0,0.278244,-0.184019,-3.09118e-08
9.4,1.4,0,0.277457,-0.184518,-3.23711e-09
9.4,1.5,0,0.276179,-0.184679,-2.90875e-08
9.4,1.6,0,0.274743,-0.185213,-1.40021e-09
9.4,1.7,0,0.273504,-0.185831,-1.55248e-08
9.4,1.8,0,0.272265,-0.186449,-1.13262e-08
9.4,1.9,0,0.271027,-0.18702,1.1963e-08
9.4,2,0,0.269629,-0.187505,3.95652e-08
9.4,2.1,0,0.267835,-0.188247,5.97333e-09
9.4,2.2,0,0.266275,-0.188981,2.74342e-08
9.4,2.3,0,0.264716,-0.189714,1.37243e-08
9.4,2.4,0,0.263189,-0.190373,2.60227e-08
9.4,2.5,0,0.261333,-0.191058,4.18765e-08
9.4,2.6,0,0.259076,-0.192047,3.06577e-08
9.4,2.7,0,0.257072,-0.1931,9.47681e-08
9.4,2.8,0,0.255068,-0.194152,2.42653e-08
9.4,2.9,0,0.25319,-0.195075,2.82681e-08
9.4,3,0,0.250815,-0.196193,2.23386e-08
9.4,3.1,0,0.248107,-0.19748,1.17906e-08
9.4,3.2,0,0.24526,-0.198869,3.36827e-08
