x,y,z,p
20.8,6.3,0,-7.70764e-05
20.8,6.4,0,-7.28585e-05
20.8,6.5,0,-6.85019e-05
20.8,6.6,0,-6.44764e-05
20.8,6.7,0,-6.0529e-05
20.8,6.8,0,-5.65359e-05
20.8,6.9,0,-5.23186e-05
20.8,7,0,-4.80428e-05
20.8,7.1,0,-4.41943e-05
20.8,7.2,0,-4.02902e-05
20.8,7.3,0,-3.63768e-05
20.8,7.4,0,-3.21408e-05
20.8,7.5,0,-2.79175e-05
20.8,7.6,0,-2.40755e-05
20.8,7.7,0,-2.01096e-05
20.8,7.8,0,-1.6035e-05
20.8,7.9,0,-1.16541e-05
20.8,8,0,-7.43998e-06
20.8,8.1,0,-3.62686e-06
20.8,8.2,0,2.18191e-07
20.8,8.3,0,4.26426e-06
20.8,8.4,0,8.47898e-06
20.8,8.5,0,1.24083e-05
20.8,8.6,0,1.63886e-05
20.8,8.7,0,2.04259e-05
20.8,8.8,0,2.4647e-05
20.8,8.9,0,2.88949e-05
20.8,9,0,3.35295e-05
20.8,9.1,0,3.92909e-05
20.8,9.2,0,4.50366e-05
20.8,9.3,0,5.07166e-05
20.8,9.4,0,5.58237e-05
20.8,9.5,0,5.77835e-05
20.8,9.6,0,5.76878e-05
20.8,9.7,0,5.75926e-05
20.8,9.8,0,5.75011e-05
20.8,9.9,0,5.82666e-05
20.8,10,0,6.59874e-05
20.8,10.1,0,8.15912e-05
20.8,10.2,0,9.71791e-05
20.8,10.3,0,0.000112579
20.8,10.4,0,0.00012711
20.8,10.5,0,0.00012392
20.8,10.6,0,0.00010344
20.8,10.7,0,8.29597e-05
20.8,10.8,0,6.16113e-05
20.8,10.9,0,4.02629e-05
20.8,11,0,5.14587e-05
20.8,11.1,0,9.85775e-05
20.8,11.2,0,0.000145696
20.8,11.3,0,0.000191491
20.8,11.4,0,0.000237286
20.8,11.5,0,0.000224626
20.8,11.6,0,0.000151255
20.8,11.7,0,7.78841e-05
20.8,11.8,0,3.00902e-06
20.8,11.9,0,-7.18661e-05
20.8,12,0,-5.98967e-05
20.8,12.1,0,4.25132e-05
20.8,12.2,0,0.000144923
20.8,12.3,0,0.000245033
20.8,12.4,0,0.000345142
20.8,12.5,0,0.000319664
20.8,12.6,0,0.000159832
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.000489828
20.9,0.2,0,0.000560205
20.9,0.3,0,0.000630583
20.9,0.4,0,0.00070096
20.9,0.5,0,0.000311074
20.9,0.6,0,-5.52688e-05
20.9,0.7,0,-0.000139239
20.9,0.8,0,-0.000223208
20.9,0.9,0,-0.000307178
20.9,1,0,-0.000122674
20.9,1.1,0,8.81177e-05
20.9,1.2,0,0.000104444
20.9,1.3,0,0.000120771
20.9,1.4,0,0.000137098
20.9,1.5,0,-3.83655e-05
20.9,1.6,0,-0.000193664
20.9,1.7,0,-0.000238509
20.9,1.8,0,-0.000283355
20.9,1.9,0,-0.0003282
20.9,2,0,-0.000253728
20.9,2.1,0,-0.00016612
20.9,2.2,0,-0.000153122
20.9,2.3,0,-0.000141323
20.9,2.4,0,-0.000129525
20.9,2.5,0,-0.000177823
20.9,2.6,0,-0.000223467
20.9,2.7,0,-0.000235784
20.9,2.8,0,-0.000245815
20.9,2.9,0,-0.000255847
20.9,3,0,-0.000229632
20.9,3.1,0,-0.000194199
20.9,3.2,0,-0.000186287
20.9,3.3,0,-0.000178374
20.9,3.4,0,-0.000170461
20.9,3.5,0,-0.000179163
20.9,3.6,0,-0.000189517
20.9,3.7,0,-0.000189899
20.9,3.8,0,-0.00019028
20.9,3.9,0,-0.000190662
20.9,4,0,-0.000177454
20.9,4.1,0,-0.000163536
20.9,4.2,0,-0.000157544
20.9,4.3,0,-0.000151552
20.9,4.4,0,-0.000147219
20.9,4.5,0,-0.000146685
20.9,4.6,0,-0.00014475
20.9,4.7,0,-0.000142089
20.9,4.8,0,-0.000139428
20.9,4.9,0,-0.000134334
20.9,5,0,-0.000127713
20.9,5.1,0,-0.00012292
20.9,5.2,0,-0.00011847
20.9,5.3,0,-0.000114044
20.9,5.4,0,-0.000110142
20.9,5.5,0,-0.000105988
20.9,5.6,0,-0.000102347
20.9,5.7,0,-9.87059e-05
20.9,5.8,0,-9.48106e-05
20.9,5.9,0,-9.02651e-05
20.9,6,0,-8.58237e-05
20.9,6.1,0,-8.19612e-05
20.9,6.2,0,-7.80986e-05
20.9,6.3,0,-7.41405e-05
20.9,6.4,0,-6.99327e-05
20.9,6.5,0,-6.58655e-05
20.9,6.6,0,-6.20692e-05
20.9,6.7,0,-5.82728e-05
20.9,6.8,0,-5.43215e-05
20.9,6.9,0,-5.01116e-05
20.9,7,0,-4.62344e-05
20.9,7.1,0,-4.25017e-05
20.9,7.2,0,-3.8765e-05
20.9,7.3,0,-3.48609e-05
20.9,7.4,0,-3.06323e-05
20.9,7.5,0,-2.68029e-05
20.9,7.6,0,-2.30028e-05
20.9,7.7,0,-1.91608e-05
20.9,7.8,0,-1.51064e-05
20.9,7.9,0,-1.08322e-05
20.9,8,0,-7.05411e-06
20.9,8.1,0,-3.27607e-06
20.9,8.2,0,5.40597e-07
20.9,8.3,0,4.5682e-06
20.9,8.4,0,8.57977e-06
20.9,8.5,0,1.23357e-05
20.9,8.6,0,1.60917e-05
20.9,8.7,0,2.00778e-05
20.9,8.8,0,2.42922e-05
20.9,8.9,0,2.88128e-05
20.9,9,0,3.3361e-05
20.9,9.1,0,3.80863e-05
20.9,9.2,0,4.38319e-05
20.9,9.3,0,4.89439e-05
20.9,9.4,0,5.12962e-05
20.9,9.5,0,5.36485e-05
20.9,9.6,0,5.56627e-05
20.9,9.7,0,5.55675e-05
20.9,9.8,0,5.64187e-05
20.9,9.9,0,6.33042e-05
20.9,10,0,7.01896e-05
20.9,10.1,0,7.7814e-05
20.9,10.2,0,9.34019e-05
20.9,10.3,0,0.000107629
20.9,10.4,0,0.000104973
20.9,10.5,0,0.000102316
20.9,10.6,0,9.9393e-05
20.9,10.7,0,7.89131e-05
20.9,10.8,0,5.75647e-05
20.9,10.9,0,6.87605e-05
20.9,11,0,7.99562e-05
20.9,11.1,0,9.1152e-05
20.9,11.2,0,0.000138271
20.9,11.3,0,0.000184066
20.9,11.4,0,0.000171406
20.9,11.5,0,0.000158746
20.9,11.6,0,0.000146086
20.9,11.7,0,7.27149e-05
20.9,11.8,0,-2.16023e-06
20.9,11.9,0,9.80912e-06
20.9,12,0,2.17785e-05
20.9,12.1,0,3.37478e-05
20.9,12.2,0,0.000136158
20.9,12.3,0,0.000236267
20.9,12.4,0,0.000210789
20.9,12.5,0,0.00018531
20.9,12.6,0,0.000159832
20.9,12.7,0,0
21,0,0,0
21,0.1,0,7.03773e-05
21,0.2,0,0.000140755
21,0.3,0,0.000211132
21,0.4,0,0.000281509
21,0.5,0,0.000351887
21,0.6,0,0.000267917
21,0.7,0,0.000183947
21,0.8,0,9.99776e-05
21,0.9,0,1.60079e-05
21,1,0,-6.79618e-05
21,1.1,0,-5.16352e-05
21,1.2,0,-3.53085e-05
21,1.3,0,-1.89818e-05
21,1.4,0,-2.65503e-06
21,1.5,0,1.36718e-05
21,1.6,0,-3.11739e-05
21,1.7,0,-7.60195e-05
21,1.8,0,-0.000120865
21,1.9,0,-0.000165711
21,2,0,-0.000210556
21,2.1,0,-0.000198758
21,2.2,0,-0.000186959
21,2.3,0,-0.00017516
21,2.4,0,-0.000163362
21,2.5,0,-0.000151563
21,2.6,0,-0.000160979
21,2.7,0,-0.000172174
21,2.8,0,-0.000183368
21,2.9,0,-0.000194562
21,3,0,-0.000205147
21,3.1,0,-0.000195145
21,3.2,0,-0.000187033
21,3.3,0,-0.000178921
21,3.4,0,-0.000170809
21,3.5,0,-0.000163559
21,3.6,0,-0.00016559
21,3.7,0,-0.000165762
21,3.8,0,-0.000165933
21,3.9,0,-0.000166104
21,4,0,-0.00016519
21,4.1,0,-0.000159303
21,4.2,0,-0.000153417
21,4.3,0,-0.000147531
21,4.4,0,-0.000141645
21,4.5,0,-0.000137333
21,4.6,0,-0.000134673
21,4.7,0,-0.000132012
21,4.8,0,-0.000129351
21,4.9,0,-0.000126691
21,5,0,-0.000122611
21,5.1,0,-0.000118171
21,5.2,0,-0.000113721
21,5.3,0,-0.000109271
21,5.4,0,-0.000104915
21,5.5,0,-0.000101274
21,5.6,0,-9.76334e-05
21,5.7,0,-9.39924e-05
21,5.8,0,-9.03514e-05
21,5.9,0,-8.65746e-05
21,6,0,-8.27121e-05
21,6.1,0,-7.88495e-05
21,6.2,0,-7.4987e-05
21,6.3,0,-7.11244e-05
21,6.4,0,-6.72546e-05
21,6.5,0,-6.34583e-05
21,6.6,0,-5.96619e-05
21,6.7,0,-5.58656e-05
21,6.8,0,-5.20693e-05
21,6.9,0,-4.82696e-05
21,7,0,-4.45368e-05
21,7.1,0,-4.0804e-05
21,7.2,0,-3.70714e-05
21,7.3,0,-3.33357e-05
21,7.4,0,-2.94885e-05
21,7.5,0,-2.56883e-05
21,7.6,0,-2.18882e-05
21,7.7,0,-1.80881e-05
21,7.8,0,-1.42245e-05
21,7.9,0,-1.04464e-05
21,8,0,-6.66824e-06
21,8.1,0,-2.89019e-06
21,8.2,0,8.87834e-07
21,8.3,0,4.75121e-06
21,8.4,0,8.50718e-06
21,8.5,0,1.22631e-05
21,8.6,0,1.60191e-05
21,8.7,0,1.9775e-05
21,8.8,0,2.41827e-05
21,8.9,0,2.87308e-05
21,9,0,3.3279e-05
21,9.1,0,3.78272e-05
21,9.2,0,4.20642e-05
21,9.3,0,4.44164e-05
21,9.4,0,4.67687e-05
21,9.5,0,4.9121e-05
21,9.6,0,5.15184e-05
21,9.7,0,5.43487e-05
21,9.8,0,6.12675e-05
21,9.9,0,6.81863e-05
21,10,0,7.51052e-05
21,10.1,0,8.2024e-05
21,10.2,0,8.82824e-05
21,10.3,0,8.55992e-05
21,10.4,0,8.29161e-05
21,10.5,0,8.02329e-05
21,10.6,0,7.75497e-05
21,10.7,0,7.48666e-05
21,10.8,0,8.60623e-05
21,10.9,0,9.72581e-05
21,11,0,0.000108454
21,11.1,0,0.00011965
21,11.2,0,0.000130845
21,11.3,0,0.000118185
21,11.4,0,0.000105525
21,11.5,0,9.28655e-05
21,11.6,0,8.02055e-05
21,11.7,0,6.75456e-05
21,11.8,0,7.9515e-05
21,11.9,0,9.14843e-05
21,12,0,0.000103454
21,12.1,0,0.000115423
21,12.2,0,0.000127392
21,12.3,0,0.000101914
21,12.4,0,7.64354e-05
21,12.5,0,5.09569e-05
21,12.6,0,2.54785e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,0.000520296
21.1,0.2,0,0.000590673
21.1,0.3,0,0.000661051
21.1,0.4,0,0.000731428
21.1,0.5,0,0.000369256
21.1,0.6,0,3.02192e-05
21.1,0.7,0,-5.37505e-05
21.1,0.8,0,-0.00013772
21.1,0.9,0,-0.00022169
21.1,1,0,-3.9254e-05
21.1,1.1,0,0.000168716
21.1,1.2,0,0.000185042
21.1,1.3,0,0.000201369
21.1,1.4,0,0.000217696
21.1,1.5,0,4.4637e-05
21.1,1.6,0,-0.000106543
21.1,1.7,0,-0.000151388
21.1,1.8,0,-0.000196234
21.1,1.9,0,-0.000241079
21.1,2,0,-0.000181952
21.1,2.1,0,-0.000108175
21.1,2.2,0,-9.56391e-05
21.1,2.3,0,-8.38507e-05
21.1,2.4,0,-7.20624e-05
21.1,2.5,0,-0.000124312
21.1,2.6,0,-0.000170858
21.1,2.7,0,-0.000184423
21.1,2.8,0,-0.000195617
21.1,2.9,0,-0.000205955
21.1,3,0,-0.000186296
21.1,3.1,0,-0.000160689
21.1,3.2,0,-0.000151081
21.1,3.3,0,-0.000142969
21.1,3.4,0,-0.000136477
21.1,3.5,0,-0.000150853
21.1,3.6,0,-0.000162076
21.1,3.7,0,-0.000162751
21.1,3.8,0,-0.000162922
21.1,3.9,0,-0.000161824
21.1,4,0,-0.000153616
21.1,4.1,0,-0.000143944
21.1,4.2,0,-0.000138058
21.1,4.3,0,-0.000132172
21.1,4.4,0,-0.00012971
21.1,4.5,0,-0.00013097
21.1,4.6,0,-0.000129703
21.1,4.7,0,-0.000127043
21.1,4.8,0,-0.000124382
21.1,4.9,0,-0.000120574
21.1,5,0,-0.000115805
21.1,5.1,0,-0.000111326
21.1,5.2,0,-0.000106896
21.1,5.3,0,-0.000102551
21.1,5.4,0,-0.000100168
21.1,5.5,0,-9.71144e-05
21.1,5.6,0,-9.34724e-05
21.1,5.7,0,-8.98304e-05
21.1,5.8,0,-8.62861e-05
21.1,5.9,0,-8.29335e-05
21.1,6,0,-7.92682e-05
21.1,6.1,0,-7.54068e-05
21.1,6.2,0,-7.15455e-05
21.1,6.3,0,-6.79536e-05
21.1,6.4,0,-6.46032e-05
21.1,6.5,0,-6.09394e-05
21.1,6.6,0,-5.71434e-05
21.1,6.7,0,-5.33474e-05
21.1,6.8,0,-4.98773e-05
21.1,6.9,0,-4.64153e-05
21.1,7,0,-4.27191e-05
21.1,7.1,0,-3.8987e-05
21.1,7.2,0,-3.52549e-05
21.1,7.3,0,-3.18677e-05
21.1,7.4,0,-2.83524e-05
21.1,7.5,0,-2.45522e-05
21.1,7.6,0,-2.07521e-05
21.1,7.7,0,-1.69532e-05
21.1,7.8,0,-1.35194e-05
21.1,7.9,0,-9.84062e-06
21.1,8,0,-6.06857e-06
21.1,8.1,0,-2.29661e-06
21.1,8.2,0,1.39063e-06
21.1,8.3,0,4.80103e-06
21.1,8.4,0,8.4906e-06
21.1,8.5,0,1.22493e-05
21.1,8.6,0,1.60079e-05
21.1,8.7,0,1.94075e-05
21.1,8.8,0,2.27352e-05
21.1,8.9,0,2.71636e-05
21.1,9,0,3.1715e-05
21.1,9.1,0,3.62997e-05
21.1,9.2,0,4.11957e-05
21.1,9.3,0,4.52725e-05
21.1,9.4,0,4.76704e-05
21.1,9.5,0,5.00684e-05
21.1,9.6,0,5.20571e-05
21.1,9.7,0,5.16736e-05
21.1,9.8,0,5.16936e-05
21.1,9.9,0,5.86124e-05
21.1,10,0,6.55312e-05
21.1,10.1,0,7.3008e-05
21.1,10.2,0,8.58737e-05
21.1,10.3,0,9.7645e-05
21.1,10.4,0,9.49618e-05
21.1,10.5,0,9.22786e-05
21.1,10.6,0,8.93492e-05
21.1,10.7,0,7.15043e-05
21.1,10.8,0,5.28671e-05
21.1,10.9,0,6.40628e-05
21.1,11,0,7.52585e-05
21.1,11.1,0,8.64543e-05
21.1,11.2,0,0.00012477
21.1,11.3,0,0.000161784
21.1,11.4,0,0.000149124
21.1,11.5,0,0.000136465
21.1,11.6,0,0.000123805
21.1,11.7,0,6.37238e-05
21.1,11.8,0,2.48253e-06
21.1,11.9,0,1.44519e-05
21.1,12,0,2.64212e-05
21.1,12.1,0,3.83906e-05
21.1,12.2,0,0.000120742
21.1,12.3,0,0.000201179
21.1,12.4,0,0.000175701
21.1,12.5,0,0.000150222
21.1,12.6,0,0.000124744
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,0.000520296
21.2,0.2,0,0.00104059
21.2,0.3,0,0.00111097
21.2,0.4,0,0.000748797
21.2,0.5,0,0.000386625
21.2,0.6,0,4.75883e-05
21.2,0.7,0,-0.000291448
21.2,0.8,0,-0.000375418
21.2,0.9,0,-0.000192982
21.2,1,0,-1.05462e-05
21.2,1.1,0,0.000197424
21.2,1.2,0,0.000405393
21.2,1.3,0,0.00042172
21.2,1.4,0,0.000248661
21.2,1.5,0,7.56023e-05
21.2,1.6,0,-7.55773e-05
21.2,1.7,0,-0.000226757
21.2,1.8,0,-0.000271602
21.2,1.9,0,-0.000212475
21.2,2,0,-0.000153348
21.2,2.1,0,-7.9571e-05
21.2,2.2,0,-5.79423e-06
21.2,2.3,0,7.48954e-06
21.2,2.4,0,-4.70932e-05
21.2,2.5,0,-0.000102241
21.2,2.6,0,-0.000148608
21.2,2.7,0,-0.000194622
21.2,2.8,0,-0.000206763
21.2,2.9,0,-0.000187104
21.2,3,0,-0.000167375
21.2,3.1,0,-0.000141644
21.2,3.2,0,-0.000115913
21.2,3.3,0,-0.000109395
21.2,3.4,0,-0.000123771
21.2,3.5,0,-0.000137986
21.2,3.6,0,-0.000149197
21.2,3.7,0,-0.00015974
21.2,3.8,0,-0.000158372
21.2,3.9,0,-0.000150542
21.2,4,0,-0.000142151
21.2,4.1,0,-0.000131645
21.2,4.2,0,-0.000122699
21.2,4.3,0,-0.00012004
21.2,4.4,0,-0.000122004
21.2,4.5,0,-0.000123197
21.2,4.6,0,-0.000123748
21.2,4.7,0,-0.000122073
21.2,4.8,0,-0.000118325
21.2,4.9,0,-0.000114156
21.2,5,0,-0.000109358
21.2,5.1,0,-0.000104472
21.2,5.2,0,-0.000100042
21.2,5.3,0,-9.77183e-05
21.2,5.4,0,-9.53297e-05
21.2,5.5,0,-9.24254e-05
21.2,5.6,0,-8.93317e-05
21.2,5.7,0,-8.57783e-05
21.2,5.8,0,-8.25171e-05
21.2,5.9,0,-7.91609e-05
21.2,6,0,-7.5625e-05
21.2,6.1,0,-7.19474e-05
21.2,6.2,0,-6.8345e-05
21.2,6.3,0,-6.51217e-05
21.2,6.4,0,-6.1771e-05
21.2,6.5,0,-5.82912e-05
21.2,6.6,0,-5.46173e-05
21.2,6.7,0,-5.11211e-05
21.2,6.8,0,-4.78491e-05
21.2,6.9,0,-4.43938e-05
21.2,7,0,-4.08563e-05
21.2,7.1,0,-3.71589e-05
21.2,7.2,0,-3.37538e-05
21.2,7.3,0,-3.04579e-05
21.2,7.4,0,-2.69566e-05
21.2,7.5,0,-2.34139e-05
21.2,7.6,0,-1.96138e-05
21.2,7.7,0,-1.61848e-05
21.2,7.8,0,-1.27576e-05
21.2,7.9,0,-9.11796e-06
21.2,8,0,-5.43278e-06
21.2,8.1,0,-1.71872e-06
21.2,8.2,0,1.58544e-06
21.2,8.3,0,4.98808e-06
21.2,8.4,0,8.55148e-06
21.2,8.5,0,1.22424e-05
21.2,8.6,0,1.5734e-05
21.2,8.7,0,1.89346e-05
21.2,8.8,0,2.22545e-05
21.2,8.9,0,2.5619e-05
21.2,9,0,3.01163e-05
21.2,9.1,0,3.51024e-05
21.2,9.2,0,4.00009e-05
21.2,9.3,0,4.44746e-05
21.2,9.4,0,4.86184e-05
21.2,9.5,0,5.06004e-05
21.2,9.6,0,5.02633e-05
21.2,9.7,0,4.98824e-05
21.2,9.8,0,4.91741e-05
21.2,9.9,0,4.90385e-05
21.2,10,0,5.6585e-05
21.2,10.1,0,6.94778e-05
21.2,10.2,0,8.23467e-05
21.2,10.3,0,9.48503e-05
21.2,10.4,0,0.000107008
21.2,10.5,0,0.000103832
21.2,10.6,0,8.5987e-05
21.2,10.7,0,6.81421e-05
21.2,10.8,0,4.95048e-05
21.2,10.9,0,3.08676e-05
21.2,11,0,4.20633e-05
21.2,11.1,0,8.03787e-05
21.2,11.2,0,0.000118694
21.2,11.3,0,0.000155709
21.2,11.4,0,0.000192723
21.2,11.5,0,0.000180064
21.2,11.6,0,0.000119983
21.2,11.7,0,5.99019e-05
21.2,11.8,0,-1.33934e-06
21.2,11.9,0,-6.25806e-05
21.2,12,0,-5.06112e-05
21.2,12.1,0,3.17403e-05
21.2,12.2,0,0.000114092
21.2,12.3,0,0.000194529
21.2,12.4,0,0.000274966
21.2,12.5,0,0.000249488
21.2,12.6,0,0.000124744
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000520296
21.3,0.2,0,0.00104059
21.3,0.3,0,0.00112834
21.3,0.4,0,0.000766166
21.3,0.5,0,0.000403994
21.3,0.6,0,6.49575e-05
21.3,0.7,0,-0.000274079
21.3,0.8,0,-0.00034671
21.3,0.9,0,-0.000164274
21.3,1,0,1.81616e-05
21.3,1.1,0,0.000226131
21.3,1.2,0,0.000434101
21.3,1.3,0,0.000452685
21.3,1.4,0,0.000279626
21.3,1.5,0,0.000106568
21.3,1.6,0,-4.4612e-05
21.3,1.7,0,-0.000195792
21.3,1.8,0,-0.000242998
21.3,1.9,0,-0.000183871
21.3,2,0,-0.000124744
21.3,2.1,0,-5.09668e-05
21.3,2.2,0,2.23626e-05
21.3,2.3,0,2.83558e-05
21.3,2.4,0,-2.50221e-05
21.3,2.5,0,-8.01702e-05
21.3,2.6,0,-0.000126357
21.3,2.7,0,-0.000171019
21.3,2.8,0,-0.000186834
21.3,2.9,0,-0.000168253
21.3,3,0,-0.000148331
21.3,3.1,0,-0.0001226
21.3,3.2,0,-9.97308e-05
21.3,3.3,0,-9.66893e-05
21.3,3.4,0,-0.000111065
21.3,3.5,0,-0.000125107
21.3,3.6,0,-0.000136319
21.3,3.7,0,-0.000145808
21.3,3.8,0,-0.00014709
21.3,3.9,0,-0.00013926
21.3,4,0,-0.000130685
21.3,4.1,0,-0.00012018
21.3,4.2,0,-0.000112791
21.3,4.3,0,-0.000112335
21.3,4.4,0,-0.000114299
21.3,4.5,0,-0.000115423
21.3,4.6,0,-0.000115975
21.3,4.7,0,-0.000115493
21.3,4.8,0,-0.000111908
21.3,4.9,0,-0.000107739
21.3,5,0,-0.000102911
21.3,5.1,0,-9.80196e-05
21.3,5.2,0,-9.51927e-05
21.3,5.3,0,-9.28853e-05
21.3,5.4,0,-9.04914e-05
21.3,5.5,0,-8.75871e-05
21.3,5.6,0,-8.47578e-05
21.3,5.7,0,-8.20093e-05
21.3,5.8,0,-7.87481e-05
21.3,5.9,0,-7.53884e-05
21.3,6,0,-7.18525e-05
21.3,6.1,0,-6.85657e-05
21.3,6.2,0,-6.55131e-05
21.3,6.3,0,-6.22898e-05
21.3,6.4,0,-5.89388e-05
21.3,6.5,0,-5.5459e-05
21.3,6.6,0,-5.22528e-05
21.3,6.7,0,-4.9093e-05
21.3,6.8,0,-4.5821e-05
21.3,6.9,0,-4.23723e-05
21.3,7,0,-3.88348e-05
21.3,7.1,0,-3.56072e-05
21.3,7.2,0,-3.23439e-05
21.3,7.3,0,-2.90481e-05
21.3,7.4,0,-2.55509e-05
21.3,7.5,0,-2.20237e-05
21.3,7.6,0,-1.88179e-05
21.3,7.7,0,-1.54164e-05
21.3,7.8,0,-1.19957e-05
21.3,7.9,0,-8.35608e-06
21.3,8,0,-4.74523e-06
21.3,8.1,0,-1.52394e-06
21.3,8.2,0,1.78023e-06
21.3,8.3,0,5.1751e-06
21.3,8.4,0,8.7385e-06
21.3,8.5,0,1.21195e-05
21.3,8.6,0,1.52612e-05
21.3,8.7,0,1.84617e-05
21.3,8.8,0,2.17739e-05
21.3,8.9,0,2.51384e-05
21.3,9,0,2.89092e-05
21.3,9.1,0,3.39051e-05
21.3,9.2,0,3.88061e-05
21.3,9.3,0,4.32798e-05
21.3,9.4,0,4.73232e-05
21.3,9.5,0,4.88067e-05
21.3,9.6,0,4.84696e-05
21.3,9.7,0,4.80912e-05
21.3,9.8,0,4.73829e-05
21.3,9.9,0,4.73633e-05
21.3,10,0,5.30548e-05
21.3,10.1,0,6.59475e-05
21.3,10.2,0,7.88197e-05
21.3,10.3,0,9.13232e-05
21.3,10.4,0,0.000103099
21.3,10.5,0,0.00010047
21.3,10.6,0,8.26248e-05
21.3,10.7,0,6.47799e-05
21.3,10.8,0,4.61426e-05
21.3,10.9,0,2.75053e-05
21.3,11,0,3.59877e-05
21.3,11.1,0,7.43031e-05
21.3,11.2,0,0.000112618
21.3,11.3,0,0.000149633
21.3,11.4,0,0.000186648
21.3,11.5,0,0.000176242
21.3,11.6,0,0.000116161
21.3,11.7,0,5.608e-05
21.3,11.8,0,-5.1612e-06
21.3,11.9,0,-6.64024e-05
21.3,12,0,-5.72614e-05
21.3,12.1,0,2.50901e-05
21.3,12.2,0,0.000107442
21.3,12.3,0,0.000187879
21.3,12.4,0,0.000268316
21.3,12.5,0,0.000249488
21.3,12.6,0,0.000124744
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000520296
21.4,0.2,0,0.000608043
21.4,0.3,0,0.000695789
21.4,0.4,0,0.000783535
21.4,0.5,0,0.000421363
21.4,0.6,0,8.23267e-05
21.4,0.7,0,9.69562e-06
21.4,0.8,0,-6.29355e-05
21.4,0.9,0,-0.000135567
21.4,1,0,4.68693e-05
21.4,1.1,0,0.000254839
21.4,1.2,0,0.000273423
21.4,1.3,0,0.000292007
21.4,1.4,0,0.000310592
21.4,1.5,0,0.000137533
21.4,1.6,0,-1.36467e-05
21.4,1.7,0,-6.08534e-05
21.4,1.8,0,-0.00010806
21.4,1.9,0,-0.000155267
21.4,2,0,-9.61394e-05
21.4,2.1,0,-2.25863e-05
21.4,2.2,0,-1.65931e-05
21.4,2.3,0,-1.05999e-05
21.4,2.4,0,-4.6067e-06
21.4,2.5,0,-5.80925e-05
21.4,2.6,0,-0.000102454
21.4,2.7,0,-0.00011827
21.4,2.8,0,-0.000134085
21.4,2.9,0,-0.000149402
21.4,3,0,-0.000129286
21.4,3.1,0,-0.000106725
21.4,3.2,0,-0.000103343
21.4,3.3,0,-9.99608e-05
21.4,3.4,0,-9.83592e-05
21.4,3.5,0,-0.000112228
21.4,3.6,0,-0.000121592
21.4,3.7,0,-0.00012484
21.4,3.8,0,-0.000128088
21.4,3.9,0,-0.000127978
21.4,4,0,-0.00011922
21.4,4.1,0,-0.000111846
21.4,4.2,0,-0.000109146
21.4,4.3,0,-0.000106446
21.4,4.4,0,-0.000106593
21.4,4.5,0,-0.00010765
21.4,4.6,0,-0.000107203
21.4,4.7,0,-0.000106254
21.4,4.8,0,-0.000105305
21.4,4.9,0,-0.000101321
21.4,5,0,-9.6464e-05
21.4,5.1,0,-9.35459e-05
21.4,5.2,0,-9.07596e-05
21.4,5.3,0,-8.80523e-05
21.4,5.4,0,-8.56532e-05
21.4,5.5,0,-8.28053e-05
21.4,5.6,0,-8.02813e-05
21.4,5.7,0,-7.77573e-05
21.4,5.8,0,-7.49793e-05
21.4,5.9,0,-7.1616e-05
21.4,6,0,-6.8326e-05
21.4,6.1,0,-6.5421e-05
21.4,6.2,0,-6.25162e-05
21.4,6.3,0,-5.94579e-05
21.4,6.4,0,-5.61066e-05
21.4,6.5,0,-5.2891e-05
21.4,6.6,0,-4.99208e-05
21.4,6.7,0,-4.69507e-05
21.4,6.8,0,-4.37928e-05
21.4,6.9,0,-4.03507e-05
21.4,7,0,-3.71031e-05
21.4,7.1,0,-3.40043e-05
21.4,7.2,0,-3.09055e-05
21.4,7.3,0,-2.76382e-05
21.4,7.4,0,-2.41452e-05
21.4,7.5,0,-2.09452e-05
21.4,7.6,0,-1.78109e-05
21.4,7.7,0,-1.4648e-05
21.4,7.8,0,-1.12338e-05
21.4,7.9,0,-7.59418e-06
21.4,8,0,-4.41934e-06
21.4,8.1,0,-1.24996e-06
21.4,8.2,0,1.97497e-06
21.4,8.3,0,5.36207e-06
21.4,8.4,0,8.79592e-06
21.4,8.5,0,1.18188e-05
21.4,8.6,0,1.48416e-05
21.4,8.7,0,1.79888e-05
21.4,8.8,0,2.12932e-05
21.4,8.9,0,2.49525e-05
21.4,9,0,2.87748e-05
21.4,9.1,0,3.27078e-05
21.4,9.2,0,3.76112e-05
21.4,9.3,0,4.16292e-05
21.4,9.4,0,4.33787e-05
21.4,9.5,0,4.51281e-05
21.4,9.6,0,4.66759e-05
21.4,9.7,0,4.63e-05
21.4,9.8,0,4.63242e-05
21.4,9.9,0,5.16332e-05
21.4,10,0,5.69423e-05
21.4,10.1,0,6.24173e-05
21.4,10.2,0,7.52927e-05
21.4,10.3,0,8.68311e-05
21.4,10.4,0,8.43296e-05
21.4,10.5,0,8.1828e-05
21.4,10.6,0,7.92625e-05
21.4,10.7,0,6.14177e-05
21.4,10.8,0,4.27804e-05
21.4,10.9,0,5.12627e-05
21.4,11,0,5.97451e-05
21.4,11.1,0,6.82275e-05
