x,y,z,p
17.5,7.6,0,1.60187e-05
17.5,7.7,0,9.16997e-06
17.5,7.8,0,-2.98545e-06
17.5,7.9,0,-1.68694e-05
17.5,8,0,-3.07533e-05
17.5,8.1,0,-4.46374e-05
17.5,8.2,0,-5.85214e-05
17.5,8.3,0,-7.61278e-05
17.5,8.4,0,-9.6731e-05
17.5,8.5,0,-0.000117334
17.5,8.6,0,-0.000137937
17.5,8.7,0,-0.000158145
17.5,8.8,0,-0.000178724
17.5,8.9,0,-0.000200878
17.5,9,0,-0.000223032
17.5,9.1,0,-0.000245186
17.5,9.2,0,-0.000265752
17.5,9.3,0,-0.000284484
17.5,9.4,0,-0.000304219
17.5,9.5,0,-0.000323954
17.5,9.6,0,-0.000343689
17.5,9.7,0,-0.000362094
17.5,9.8,0,-0.000377687
17.5,9.9,0,-0.000393504
17.5,10,0,-0.00040932
17.5,10.1,0,-0.000425137
17.5,10.2,0,-0.000439666
17.5,10.3,0,-0.000448849
17.5,10.4,0,-0.000458259
17.5,10.5,0,-0.000467669
17.5,10.6,0,-0.00047708
17.5,10.7,0,-0.000485456
17.5,10.8,0,-0.000479547
17.5,10.9,0,-0.000473637
17.5,11,0,-0.000467728
17.5,11.1,0,-0.000461819
17.5,11.2,0,-0.00045591
17.5,11.3,0,-0.000441333
17.5,11.4,0,-0.000426756
17.5,11.5,0,-0.000412178
17.5,11.6,0,-0.000397601
17.5,11.7,0,-0.000383023
17.5,11.8,0,-0.000335247
17.5,11.9,0,-0.000287472
17.5,12,0,-0.000239696
17.5,12.1,0,-0.00019192
17.5,12.2,0,-0.000144144
17.5,12.3,0,-0.000115315
17.5,12.4,0,-8.64863e-05
17.5,12.5,0,-5.76575e-05
17.5,12.6,0,-2.88287e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000770184
17.6,0.2,0,0.000752188
17.6,0.3,0,0.000734192
17.6,0.4,0,0.000716195
17.6,0.5,0,-8.41272e-05
17.6,0.6,0,-0.000866549
17.6,0.7,0,-0.00102269
17.6,0.8,0,-0.00117883
17.6,0.9,0,-0.00133497
17.6,1,0,-0.000863758
17.6,1.1,0,-0.000408216
17.6,1.2,0,-0.000313383
17.6,1.3,0,-0.00021855
17.6,1.4,0,-0.000123716
17.6,1.5,0,-0.000393135
17.6,1.6,0,-0.000611096
17.6,1.7,0,-0.000661242
17.6,1.8,0,-0.000711388
17.6,1.9,0,-0.000761535
17.6,2,0,-0.000642824
17.6,2.1,0,-0.000593776
17.6,2.2,0,-0.000563796
17.6,2.3,0,-0.000531739
17.6,2.4,0,-0.000469211
17.6,2.5,0,-0.000513339
17.6,2.6,0,-0.000534381
17.6,2.7,0,-0.000555423
17.6,2.8,0,-0.000534993
17.6,2.9,0,-0.000532203
17.6,3,0,-0.000507218
17.6,3.1,0,-0.000474766
17.6,3.2,0,-0.000437422
17.6,3.3,0,-0.000430007
17.6,3.4,0,-0.00040621
17.6,3.5,0,-0.000376673
17.6,3.6,0,-0.000348481
17.6,3.7,0,-0.000332091
17.6,3.8,0,-0.000324241
17.6,3.9,0,-0.000311066
17.6,4,0,-0.000295081
17.6,4.1,0,-0.000279096
17.6,4.2,0,-0.000244342
17.6,4.3,0,-0.000201235
17.6,4.4,0,-0.000158129
17.6,4.5,0,-0.000117639
17.6,4.6,0,-8.59911e-05
17.6,4.7,0,-5.43432e-05
17.6,4.8,0,-3.23292e-05
17.6,4.9,0,-2.52458e-05
17.6,5,0,-2.07632e-05
17.6,5.1,0,-2.91876e-05
17.6,5.2,0,-3.60441e-05
17.6,5.3,0,-6.75369e-06
17.6,5.4,0,1.94796e-05
17.6,5.5,0,3.48897e-05
17.6,5.6,0,4.25877e-05
17.6,5.7,0,5.02857e-05
17.6,5.8,0,5.79837e-05
17.6,5.9,0,5.4837e-05
17.6,6,0,5.13314e-05
17.6,6.1,0,4.78259e-05
17.6,6.2,0,4.4782e-05
17.6,6.3,0,6.23041e-05
17.6,6.4,0,6.57096e-05
17.6,6.5,0,6.37919e-05
17.6,6.6,0,6.32412e-05
17.6,6.7,0,6.48078e-05
17.6,6.8,0,6.62643e-05
17.6,6.9,0,6.755e-05
17.6,7,0,6.31663e-05
17.6,7.1,0,5.71893e-05
17.6,7.2,0,4.91626e-05
17.6,7.3,0,4.53429e-05
17.6,7.4,0,4.05964e-05
17.6,7.5,0,3.3692e-05
17.6,7.6,0,2.67877e-05
17.6,7.7,0,1.79367e-05
17.6,7.8,0,8.45832e-06
17.6,7.9,0,-4.03889e-06
17.6,8,0,-1.79228e-05
17.6,8.1,0,-3.18069e-05
17.6,8.2,0,-4.48674e-05
17.6,8.3,0,-5.89527e-05
17.6,8.4,0,-7.68673e-05
17.6,8.5,0,-9.74705e-05
17.6,8.6,0,-0.000117746
17.6,8.7,0,-0.000136234
17.6,8.8,0,-0.000154451
17.6,8.9,0,-0.000175155
17.6,9,0,-0.000197309
17.6,9.1,0,-0.000218124
17.6,9.2,0,-0.000235336
17.6,9.3,0,-0.000251734
17.6,9.4,0,-0.000270629
17.6,9.5,0,-0.000290364
17.6,9.6,0,-0.000308786
17.6,9.7,0,-0.000323255
17.6,9.8,0,-0.000337678
17.6,9.9,0,-0.000353299
17.6,10,0,-0.000369116
17.6,10.1,0,-0.000383605
17.6,10.2,0,-0.000392269
17.6,10.3,0,-0.000399974
17.6,10.4,0,-0.000409244
17.6,10.5,0,-0.000418655
17.6,10.6,0,-0.000427352
17.6,10.7,0,-0.00043021
17.6,10.8,0,-0.000428293
17.6,10.9,0,-0.000422384
17.6,11,0,-0.000416475
17.6,11.1,0,-0.000410476
17.6,11.2,0,-0.000399864
17.6,11.3,0,-0.000382608
17.6,11.4,0,-0.000368031
17.6,11.5,0,-0.000353453
17.6,11.6,0,-0.000338876
17.6,11.7,0,-0.000333232
17.6,11.8,0,-0.000318538
17.6,11.9,0,-0.000270762
17.6,12,0,-0.000222987
17.6,12.1,0,-0.000175211
17.6,12.2,0,-0.000113507
17.6,12.3,0,-4.54658e-05
17.6,12.4,0,-1.66368e-05
17.6,12.5,0,1.21921e-05
17.6,12.6,0,4.10208e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000770184
17.7,0.2,0,0.00154037
17.7,0.3,0,0.00152237
17.7,0.4,0,0.000722049
17.7,0.5,0,-7.82732e-05
17.7,0.6,0,-0.000860695
17.7,0.7,0,-0.00164312
17.7,0.8,0,-0.00179926
17.7,0.9,0,-0.00132804
17.7,1,0,-0.00085683
17.7,1.1,0,-0.000389435
17.7,1.2,0,5.42543e-05
17.7,1.3,0,0.000147779
17.7,1.4,0,-0.000123442
17.7,1.5,0,-0.000394595
17.7,1.6,0,-0.000665024
17.7,1.7,0,-0.000857089
17.7,1.8,0,-0.000907235
17.7,1.9,0,-0.000778961
17.7,2,0,-0.000633527
17.7,2.1,0,-0.000483109
17.7,2.2,0,-0.000449402
17.7,2.3,0,-0.000419422
17.7,2.4,0,-0.000448295
17.7,2.5,0,-0.000495791
17.7,2.6,0,-0.000508225
17.7,2.7,0,-0.000517279
17.7,2.8,0,-0.000526332
17.7,2.9,0,-0.000511945
17.7,3,0,-0.000463767
17.7,3.1,0,-0.000426424
17.7,3.2,0,-0.00038908
17.7,3.3,0,-0.000398425
17.7,3.4,0,-0.000395272
17.7,3.5,0,-0.000364577
17.7,3.6,0,-0.000333881
17.7,3.7,0,-0.000320115
17.7,3.8,0,-0.000312265
17.7,3.9,0,-0.000302353
17.7,4,0,-0.000286368
17.7,4.1,0,-0.000270046
17.7,4.2,0,-0.000241274
17.7,4.3,0,-0.000203287
17.7,4.4,0,-0.00016018
17.7,4.5,0,-0.000120742
17.7,4.6,0,-8.90939e-05
17.7,4.7,0,-5.86106e-05
17.7,4.8,0,-3.99591e-05
17.7,4.9,0,-3.54766e-05
17.7,5,0,-3.0994e-05
17.7,5.1,0,-4.61331e-05
17.7,5.2,0,-6.53418e-05
17.7,5.3,0,-3.60513e-05
17.7,5.4,0,-5.14207e-06
17.7,5.5,0,2.46959e-05
17.7,5.6,0,3.82015e-05
17.7,5.7,0,5.1707e-05
17.7,5.8,0,5.74066e-05
17.7,5.9,0,7.04265e-05
17.7,6,0,6.84069e-05
17.7,6.1,0,6.59139e-05
17.7,6.2,0,6.3421e-05
17.7,6.3,0,6.00614e-05
17.7,6.4,0,6.42808e-05
17.7,6.5,0,6.57052e-05
17.7,6.6,0,6.71297e-05
17.7,6.7,0,6.86793e-05
17.7,6.8,0,7.01275e-05
17.7,6.9,0,7.14132e-05
17.7,7,0,7.17162e-05
17.7,7.1,0,6.36895e-05
17.7,7.2,0,5.56628e-05
17.7,7.3,0,5.18636e-05
17.7,7.4,0,4.93557e-05
17.7,7.5,0,4.44452e-05
17.7,7.6,0,3.52788e-05
17.7,7.7,0,2.61124e-05
17.7,7.8,0,1.66259e-05
17.7,7.9,0,7.04761e-06
17.7,8,0,-5.09235e-06
17.7,8.1,0,-1.81444e-05
17.7,8.2,0,-3.11824e-05
17.7,8.3,0,-4.52932e-05
17.7,8.4,0,-5.96649e-05
17.7,8.5,0,-7.73478e-05
17.7,8.6,0,-9.58354e-05
17.7,8.7,0,-0.000114323
17.7,8.8,0,-0.000132537
17.7,8.9,0,-0.000150724
17.7,9,0,-0.000170488
17.7,9.1,0,-0.000187704
17.7,9.2,0,-0.000204919
17.7,9.3,0,-0.000221318
17.7,9.4,0,-0.000237717
17.7,9.5,0,-0.000255477
17.7,9.6,0,-0.000269947
17.7,9.7,0,-0.000284416
17.7,9.8,0,-0.000298839
17.7,9.9,0,-0.000313262
17.7,10,0,-0.000327525
17.7,10.1,0,-0.00033622
17.7,10.2,0,-0.000344873
17.7,10.3,0,-0.000352577
17.7,10.4,0,-0.000360282
17.7,10.5,0,-0.000368868
17.7,10.6,0,-0.000372038
17.7,10.7,0,-0.000374892
17.7,10.8,0,-0.000373054
17.7,10.9,0,-0.00037113
17.7,11,0,-0.000365042
17.7,11.1,0,-0.000354429
17.7,11.2,0,-0.000343817
17.7,11.3,0,-0.000326561
17.7,11.4,0,-0.000309306
17.7,11.5,0,-0.000294729
17.7,11.6,0,-0.000289085
17.7,11.7,0,-0.000283441
17.7,11.8,0,-0.000268747
17.7,11.9,0,-0.000254053
17.7,12,0,-0.000206278
17.7,12.1,0,-0.000144574
17.7,12.2,0,-8.28697e-05
17.7,12.3,0,-1.48285e-05
17.7,12.4,0,5.32127e-05
17.7,12.5,0,8.20416e-05
17.7,12.6,0,4.10208e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000770184
17.8,0.2,0,0.00154037
17.8,0.3,0,0.00152823
17.8,0.4,0,0.000727903
17.8,0.5,0,-7.24192e-05
17.8,0.6,0,-0.000854841
17.8,0.7,0,-0.00163726
17.8,0.8,0,-0.00179233
17.8,0.9,0,-0.00132111
17.8,1,0,-0.000849901
17.8,1.1,0,-0.000382507
17.8,1.2,0,8.25127e-05
17.8,1.3,0,0.000146308
17.8,1.4,0,-0.000124913
17.8,1.5,0,-0.000396055
17.8,1.6,0,-0.000666484
17.8,1.7,0,-0.000936912
17.8,1.8,0,-0.000913027
17.8,1.9,0,-0.000769591
17.8,2,0,-0.000624229
17.8,2.1,0,-0.000473812
17.8,2.2,0,-0.000335008
17.8,2.3,0,-0.000372535
17.8,2.4,0,-0.000430742
17.8,2.5,0,-0.000479987
17.8,2.6,0,-0.000522995
17.8,2.7,0,-0.000539806
17.8,2.8,0,-0.000526088
17.8,2.9,0,-0.00049833
17.8,3,0,-0.000444097
17.8,3.1,0,-0.000385748
17.8,3.2,0,-0.000351136
17.8,3.3,0,-0.000366843
17.8,3.4,0,-0.00038255
17.8,3.5,0,-0.000353639
17.8,3.6,0,-0.000325121
17.8,3.7,0,-0.000311807
17.8,3.8,0,-0.000300289
17.8,3.9,0,-0.000292439
17.8,4,0,-0.000277656
17.8,4.1,0,-0.000255851
17.8,4.2,0,-0.000227079
17.8,4.3,0,-0.000198306
17.8,4.4,0,-0.000162231
17.8,4.5,0,-0.000123845
17.8,4.6,0,-9.67413e-05
17.8,4.7,0,-7.7751e-05
17.8,4.8,0,-5.87607e-05
17.8,4.9,0,-4.57073e-05
17.8,5,0,-4.35161e-05
17.8,5.1,0,-6.30787e-05
17.8,5.2,0,-6.87079e-05
17.8,5.3,0,-4.42511e-05
17.8,5.4,0,-6.16736e-06
17.8,5.5,0,2.39965e-05
17.8,5.6,0,4.70503e-05
17.8,5.7,0,5.7454e-05
17.8,5.8,0,5.61571e-05
17.8,5.9,0,6.77008e-05
17.8,6,0,8.34686e-05
17.8,6.1,0,8.09757e-05
17.8,6.2,0,7.50591e-05
17.8,6.3,0,6.5743e-05
17.8,6.4,0,6.8168e-05
17.8,6.5,0,6.96601e-05
17.8,6.6,0,7.10845e-05
17.8,6.7,0,7.25507e-05
17.8,6.8,0,7.39906e-05
17.8,6.9,0,7.47818e-05
17.8,7,0,7.31003e-05
17.8,7.1,0,7.01899e-05
17.8,7.2,0,6.21632e-05
17.8,7.3,0,5.83843e-05
17.8,7.4,0,5.56888e-05
17.8,7.5,0,5.06963e-05
17.8,7.6,0,4.34544e-05
17.8,7.7,0,3.4288e-05
17.8,7.8,0,2.47935e-05
17.8,7.9,0,1.52479e-05
17.8,8,0,6.62083e-06
17.8,8.1,0,-4.45942e-06
17.8,8.2,0,-1.74974e-05
17.8,8.3,0,-3.16338e-05
17.8,8.4,0,-4.57075e-05
17.8,8.5,0,-5.79258e-05
17.8,8.6,0,-7.39246e-05
17.8,8.7,0,-9.24122e-05
17.8,8.8,0,-0.000110624
17.8,8.9,0,-0.000127817
17.8,9,0,-0.000141149
17.8,9.1,0,-0.000157285
17.8,9.2,0,-0.000174501
17.8,9.3,0,-0.000190901
17.8,9.4,0,-0.000206108
17.8,9.5,0,-0.000217206
17.8,9.6,0,-0.000231108
17.8,9.7,0,-0.000245576
17.8,9.8,0,-0.000259999
17.8,9.9,0,-0.000273021
17.8,10,0,-0.000280262
17.8,10.1,0,-0.000288836
17.8,10.2,0,-0.000297476
17.8,10.3,0,-0.000305181
17.8,10.4,0,-0.00031205
17.8,10.5,0,-0.000313555
17.8,10.6,0,-0.000316725
17.8,10.7,0,-0.000319574
17.8,10.8,0,-0.000317736
17.8,10.9,0,-0.000315646
17.8,11,0,-0.000308995
17.8,11.1,0,-0.000298382
17.8,11.2,0,-0.00028777
17.8,11.3,0,-0.000270515
17.8,11.4,0,-0.000253259
17.8,11.5,0,-0.000244938
17.8,11.6,0,-0.000239294
17.8,11.7,0,-0.00023365
17.8,11.8,0,-0.000218956
17.8,11.9,0,-0.000204262
17.8,12,0,-0.00017564
17.8,12.1,0,-0.000113936
17.8,12.2,0,-5.22324e-05
17.8,12.3,0,1.58088e-05
17.8,12.4,0,8.38501e-05
17.8,12.5,0,8.20416e-05
17.8,12.6,0,4.10208e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000770184
17.9,0.2,0,0.000758042
17.9,0.3,0,0.0007459
17.9,0.4,0,0.000733757
17.9,0.5,0,-6.65652e-05
17.9,0.6,0,-0.000848987
17.9,0.7,0,-0.00100405
17.9,0.8,0,-0.00115912
17.9,0.9,0,-0.00131419
17.9,1,0,-0.000842972
17.9,1.1,0,-0.000376766
17.9,1.2,0,-0.000272742
17.9,1.3,0,-0.000168718
17.9,1.4,0,-0.000126384
17.9,1.5,0,-0.000397515
17.9,1.6,0,-0.000667843
17.9,1.7,0,-0.000732208
17.9,1.8,0,-0.000796573
17.9,1.9,0,-0.000760221
17.9,2,0,-0.000614932
17.9,2.1,0,-0.000464514
17.9,2.2,0,-0.000400834
17.9,2.3,0,-0.000354982
17.9,2.4,0,-0.00041319
17.9,2.5,0,-0.000464184
17.9,2.6,0,-0.000507192
17.9,2.7,0,-0.000522981
17.9,2.8,0,-0.000509768
17.9,2.9,0,-0.000482011
17.9,3,0,-0.000434598
17.9,3.1,0,-0.000376248
17.9,3.2,0,-0.000354446
17.9,3.3,0,-0.000335261
17.9,3.4,0,-0.000350969
17.9,3.5,0,-0.000342702
17.9,3.6,0,-0.000320129
17.9,3.7,0,-0.000306815
17.9,3.8,0,-0.000293501
17.9,3.9,0,-0.000280463
17.9,4,0,-0.000268944
17.9,4.1,0,-0.000241655
17.9,4.2,0,-0.000212883
17.9,4.3,0,-0.000184111
17.9,4.4,0,-0.000155443
17.9,4.5,0,-0.000133794
17.9,4.6,0,-0.000115882
17.9,4.7,0,-9.68914e-05
17.9,4.8,0,-7.79011e-05
17.9,4.9,0,-5.89108e-05
17.9,5,0,-6.04617e-05
17.9,5.1,0,-5.65593e-05
17.9,5.2,0,-4.91229e-05
17.9,5.3,0,-4.16865e-05
17.9,5.4,0,-7.19263e-06
17.9,5.5,0,2.11349e-05
17.9,5.6,0,4.44587e-05
17.9,5.7,0,5.62045e-05
17.9,5.8,0,5.49077e-05
17.9,5.9,0,6.49752e-05
17.9,6,0,8.09527e-05
17.9,6.1,0,8.21866e-05
17.9,6.2,0,7.26851e-05
17.9,6.3,0,6.89453e-05
17.9,6.4,0,7.19418e-05
17.9,6.5,0,7.3456e-05
17.9,6.6,0,7.49703e-05
17.9,6.7,0,7.64639e-05
17.9,6.8,0,7.74499e-05
17.9,6.9,0,7.57684e-05
17.9,7,0,7.40869e-05
17.9,7.1,0,7.24054e-05
17.9,7.2,0,6.86635e-05
17.9,7.3,0,6.46132e-05
17.9,7.4,0,5.96208e-05
17.9,7.5,0,5.46283e-05
17.9,7.6,0,4.96359e-05
17.9,7.7,0,4.24637e-05
17.9,7.8,0,3.30583e-05
17.9,7.9,0,2.44312e-05
17.9,8,0,1.58042e-05
17.9,8.1,0,7.17708e-06
17.9,8.2,0,-3.81248e-06
17.9,8.3,0,-1.7611e-05
17.9,8.4,0,-2.98292e-05
17.9,8.5,0,-4.20475e-05
17.9,8.6,0,-5.42657e-05
17.9,8.7,0,-7.05013e-05
17.9,8.8,0,-8.77574e-05
17.9,8.9,0,-0.000101089
17.9,9,0,-0.00011442
17.9,9.1,0,-0.000127752
17.9,9.2,0,-0.000144082
17.9,9.3,0,-0.000159446
17.9,9.4,0,-0.000170544
17.9,9.5,0,-0.000181641
17.9,9.6,0,-0.000192739
17.9,9.7,0,-0.000206737
17.9,9.8,0,-0.000219786
17.9,9.9,0,-0.000227027
17.9,10,0,-0.000234268
17.9,10.1,0,-0.00024151
17.9,10.2,0,-0.00025008
17.9,10.3,0,-0.000256875
17.9,10.4,0,-0.000258369
17.9,10.5,0,-0.000259864
17.9,10.6,0,-0.000261411
17.9,10.7,0,-0.000264255
17.9,10.8,0,-0.000262113
17.9,10.9,0,-0.000255532
17.9,11,0,-0.000248952
17.9,11.1,0,-0.000242336
17.9,11.2,0,-0.000231723
17.9,11.3,0,-0.000214468
17.9,11.4,0,-0.000206147
17.9,11.5,0,-0.000197825
17.9,11.6,0,-0.000189503
17.9,11.7,0,-0.000183859
17.9,11.8,0,-0.000169165
17.9,11.9,0,-0.000140543
17.9,12,0,-0.000111921
17.9,12.1,0,-8.3299e-05
17.9,12.2,0,-2.1595e-05
17.9,12.3,0,4.64462e-05
17.9,12.4,0,4.46378e-05
17.9,12.5,0,4.28294e-05
17.9,12.6,0,4.10208e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-1.21423e-05
18,0.2,0,-2.42845e-05
18,0.3,0,-3.64268e-05
18,0.4,0,-4.8569e-05
18,0.5,0,-6.07113e-05
18,0.6,0,-0.000215778
18,0.7,0,-0.000370844
18,0.8,0,-0.000525911
18,0.9,0,-0.000680977
18,1,0,-0.000836044
18,1.1,0,-0.00073202
18,1.2,0,-0.000627997
18,1.3,0,-0.000523973
18,1.4,0,-0.000419949
18,1.5,0,-0.000393248
18,1.6,0,-0.000457613
18,1.7,0,-0.000521978
18,1.8,0,-0.000586343
18,1.9,0,-0.000650708
18,2,0,-0.000605635
18,2.1,0,-0.000551294
18,2.2,0,-0.000501859
18,2.3,0,-0.000452425
18,2.4,0,-0.000402991
18,2.5,0,-0.000448381
18,2.6,0,-0.000462868
18,2.7,0,-0.000464806
18,2.8,0,-0.000466743
18,2.9,0,-0.000465691
18,3,0,-0.000425098
18,3.1,0,-0.000397744
18,3.2,0,-0.00037815
18,3.3,0,-0.000358555
18,3.4,0,-0.000338961
18,3.5,0,-0.000331765
18,3.6,0,-0.000315138
18,3.7,0,-0.000301824
18,3.8,0,-0.000289036
18,3.9,0,-0.000276798
18,4,0,-0.000258423
18,4.1,0,-0.000230261
18,4.2,0,-0.000202404
18,4.3,0,-0.000174548
18,4.4,0,-0.000149408
18,4.5,0,-0.000131128
18,4.6,0,-0.000113737
18,4.7,0,-9.73786e-05
18,4.8,0,-8.10206e-05
18,4.9,0,-6.48474e-05
18,5,0,-5.20453e-05
18,5.1,0,-4.0941e-05
18,5.2,0,-2.98366e-05
18,5.3,0,-2.21015e-05
18,5.4,0,-8.21789e-06
18,5.5,0,1.37882e-05
18,5.6,0,2.81107e-05
18,5.7,0,4.24332e-05
18,5.8,0,5.36582e-05
18,5.9,0,6.22496e-05
18,6,0,6.79189e-05
18,6.1,0,7.21089e-05
18,6.2,0,7.03112e-05
18,6.3,0,7.21477e-05
18,6.4,0,7.53143e-05
18,6.5,0,7.72298e-05
18,6.6,0,7.76666e-05
18,6.7,0,7.78927e-05
18,6.8,0,8.0128e-05
18,6.9,0,7.83536e-05
18,7,0,7.65086e-05
18,7.1,0,7.46635e-05
18,7.2,0,7.29725e-05
18,7.3,0,6.98127e-05
18,7.4,0,6.47851e-05
18,7.5,0,5.97576e-05
18,7.6,0,5.473e-05
18,7.7,0,4.9927e-05
18,7.8,0,4.33906e-05
18,7.9,0,3.47741e-05
18,8,0,2.61577e-05
18,8.1,0,1.75412e-05
18,8.2,0,9.28214e-06
18,8.3,0,-8.77495e-07
18,8.4,0,-1.31351e-05
18,8.5,0,-2.53927e-05
18,8.6,0,-3.76503e-05
18,8.7,0,-4.93018e-05
18,8.8,0,-6.13283e-05
18,8.9,0,-7.46398e-05
18,9,0,-8.79513e-05
18,9.1,0,-0.000101263
18,9.2,0,-0.000113735
18,9.3,0,-0.000124413
18,9.4,0,-0.000135493
18,9.5,0,-0.000146574
18,9.6,0,-0.000157654
18,9.7,0,-0.000167589
18,9.8,0,-0.000174531
18,9.9,0,-0.000181692
18,10,0,-0.000188854
18,10.1,0,-0.000196016
18,10.2,0,-0.000202154
18,10.3,0,-0.000203567
18,10.4,0,-0.00020498
18,10.5,0,-0.000206393
18,10.6,0,-0.000207807
18,10.7,0,-0.000208664
18,10.8,0,-0.000202067
18,10.9,0,-0.000195469
18,11,0,-0.000188872
18,11.1,0,-0.000182274
18,11.2,0,-0.000175677
18,11.3,0,-0.000167355
18,11.4,0,-0.000159034
18,11.5,0,-0.000150712
18,11.6,0,-0.00014239
18,11.7,0,-0.000134068
18,11.8,0,-0.000105446
18,11.9,0,-7.68243e-05
18,12,0,-4.82021e-05
18,12.1,0,-1.95799e-05
18,12.2,0,9.04226e-06
18,12.3,0,7.23393e-06
18,12.4,0,5.4256e-06
18,12.5,0,3.61715e-06
18,12.6,0,1.80858e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000679816
18.1,0.2,0,0.000667674
18.1,0.3,0,0.000655531
18.1,0.4,0,0.000643389
18.1,0.5,0,-6.95713e-05
18.1,0.6,0,-0.000771003
18.1,0.7,0,-0.000926069
18.1,0.8,0,-0.00108114
18.1,0.9,0,-0.0012362
18.1,1,0,-0.000825127
18.1,1.1,0,-0.000419361
18.1,1.2,0,-0.000329104
18.1,1.3,0,-0.000238846
18.1,1.4,0,-0.000155929
18.1,1.5,0,-0.00039536
18.1,1.6,0,-0.000581931
18.1,1.7,0,-0.000632201
18.1,1.8,0,-0.000682472
18.1,1.9,0,-0.000732742
18.1,2,0,-0.000606185
18.1,2.1,0,-0.000524491
18.1,2.2,0,-0.000487183
18.1,2.3,0,-0.000449874
18.1,2.4,0,-0.000412566
18.1,2.5,0,-0.000436845
18.1,2.6,0,-0.00044634
18.1,2.7,0,-0.000448394
18.1,2.8,0,-0.000450449
18.1,2.9,0,-0.000452504
18.1,3,0,-0.000425206
18.1,3.1,0,-0.000400572
18.1,3.2,0,-0.000379043
18.1,3.3,0,-0.000357514
18.1,3.4,0,-0.000335986
18.1,3.5,0,-0.000322571
18.1,3.6,0,-0.000316378
18.1,3.7,0,-0.00030414
18.1,3.8,0,-0.000291902
18.1,3.9,0,-0.00027664
18.1,4,0,-0.000251643
18.1,4.1,0,-0.000221981
18.1,4.2,0,-0.000193652
18.1,4.3,0,-0.000165796
18.1,4.4,0,-0.000147622
18.1,4.5,0,-0.000129372
18.1,4.6,0,-0.000110765
18.1,4.7,0,-9.36796e-05
18.1,4.8,0,-7.76454e-05
18.1,4.9,0,-6.44445e-05
18.1,5,0,-5.15054e-05
18.1,5.1,0,-3.9287e-05
18.1,5.2,0,-2.81827e-05
18.1,5.3,0,-1.70784e-05
18.1,5.4,0,-6.69053e-06
18.1,5.5,0,4.33063e-06
18.1,5.6,0,1.76668e-05
18.1,5.7,0,3.10029e-05
18.1,5.8,0,4.4339e-05
18.1,5.9,0,5.17191e-05
18.1,6,0,5.62031e-05
18.1,6.1,0,6.06871e-05
18.1,6.2,0,6.78468e-05
18.1,6.3,0,7.26467e-05
18.1,6.4,0,7.55008e-05
18.1,6.5,0,7.61689e-05
18.1,6.6,0,7.61951e-05
18.1,6.7,0,8.59752e-05
18.1,6.8,0,8.2041e-05
18.1,6.9,0,8.22493e-05
18.1,7,0,8.04043e-05
18.1,7.1,0,7.86229e-05
18.1,7.2,0,7.80797e-05
18.1,7.3,0,7.59059e-05
18.1,7.4,0,7.22334e-05
18.1,7.5,0,6.72058e-05
18.1,7.6,0,6.24321e-05
18.1,7.7,0,5.88534e-05
18.1,7.8,0,5.42733e-05
18.1,7.9,0,4.75338e-05
18.1,8,0,3.89174e-05
18.1,8.1,0,3.07356e-05
18.1,8.2,0,2.38744e-05
18.1,8.3,0,1.59317e-05
18.1,8.4,0,5.40813e-06
18.1,8.5,0,-6.84947e-06
18.1,8.6,0,-1.84197e-05
18.1,8.7,0,-2.76034e-05
18.1,8.8,0,-3.68134e-05
18.1,8.9,0,-4.913e-05
18.1,9,0,-6.24414e-05
18.1,9.1,0,-7.48385e-05
18.1,9.2,0,-8.33667e-05
18.1,9.3,0,-9.21666e-05
18.1,9.4,0,-0.00010298
18.1,9.5,0,-0.000114061
18.1,9.6,0,-0.000123907
18.1,9.7,0,-0.00012898
18.1,9.8,0,-0.000134046
18.1,9.9,0,-0.000141121
18.1,10,0,-0.000148283
18.1,10.1,0,-0.000154595
18.1,10.2,0,-0.000156502
18.1,10.3,0,-0.000155735
18.1,10.4,0,-0.000157149
18.1,10.5,0,-0.000158562
18.1,10.6,0,-0.00015974
18.1,10.7,0,-0.000158221
18.1,10.8,0,-0.000151285
18.1,10.9,0,-0.000144687
18.1,11,0,-0.00013809
18.1,11.1,0,-0.000131519
18.1,11.2,0,-0.000126575
18.1,11.3,0,-0.000114161
18.1,11.4,0,-0.00010584
18.1,11.5,0,-9.75179e-05
18.1,11.6,0,-8.9196e-05
18.1,11.7,0,-9.34588e-05
18.1,11.8,0,-8.84397e-05
18.1,11.9,0,-5.98176e-05
18.1,12,0,-3.11955e-05
18.1,12.1,0,-2.57332e-06
18.1,12.2,0,3.35554e-05
18.1,12.3,0,7.5451e-05
18.1,12.4,0,7.36426e-05
18.1,12.5,0,7.18342e-05
18.1,12.6,0,7.00256e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000679816
18.2,0.2,0,0.00135963
18.2,0.3,0,0.00134749
18.2,0.4,0,0.000634529
18.2,0.5,0,-7.84313e-05
18.2,0.6,0,-0.000779863
