x,y,z,U_0,U_1,U_2
18.1,9.1,0,-0.00501538,-0.0168655,-5.03176e-11
18.1,9.2,0,-0.00399997,-0.0175592,-3.26489e-10
18.1,9.3,0,-0.00290698,-0.0186222,-3.45811e-11
18.1,9.4,0,-0.00162558,-0.0196031,5.63628e-10
18.1,9.5,0,-0.000319209,-0.0205731,5.01213e-10
18.1,9.6,0,0.00105355,-0.0215037,-6.27572e-11
18.1,9.7,0,0.002693,-0.0223145,-3.15581e-10
18.1,9.8,0,0.00445075,-0.0235184,-1.20638e-11
18.1,9.9,0,0.00642308,-0.0246077,8.44479e-10
18.1,10,0,0.00840468,-0.0256921,7.13995e-10
18.1,10.1,0,0.0104222,-0.026724,-3.69495e-11
18.1,10.2,0,0.0126346,-0.0275471,-2.61431e-10
18.1,10.3,0,0.0150543,-0.0288022,7.74729e-11
18.1,10.4,0,0.0176223,-0.0298996,1.52552e-09
18.1,10.5,0,0.0201903,-0.030997,1.31519e-09
18.1,10.6,0,0.0227625,-0.0320558,7.50506e-11
18.1,10.7,0,0.0253955,-0.0327758,2.44771e-10
18.1,10.8,0,0.0282871,-0.0339405,-9.3328e-11
18.1,10.9,0,0.0312196,-0.0348715,-3.77932e-09
18.1,11,0,0.0341521,-0.0358024,-3.52462e-09
18.1,11.1,0,0.0370807,-0.0367244,7.73669e-11
18.1,11.2,0,0.0397738,-0.0371011,-1.49012e-10
18.1,11.3,0,0.0428078,-0.0379817,5.54209e-11
18.1,11.4,0,0.0456345,-0.0386211,6.14825e-09
18.1,11.5,0,0.0484612,-0.0392604,6.12655e-09
18.1,11.6,0,0.0512878,-0.0398998,-9.68885e-12
18.1,11.7,0,0.0535093,-0.039991,-4.48283e-10
18.1,11.8,0,0.0560002,-0.0405433,-7.44653e-11
18.1,11.9,0,0.0581608,-0.0405283,-4.24606e-09
18.1,12,0,0.0603214,-0.0405133,-4.24536e-09
18.1,12.1,0,0.062482,-0.0404984,-7.2364e-11
18.1,12.2,0,0.0638539,-0.0396869,-1.13983e-10
18.1,12.3,0,0.0653807,-0.039303,-5.14137e-11
18.1,12.4,0,0.0662503,-0.039043,-1.52531e-08
18.1,12.5,0,0.0671198,-0.0387831,-1.52419e-08
18.1,12.6,0,0.0679894,-0.0385231,-1.77679e-11
18.1,12.7,0,0.0679513,-0.0383071,-1.38907e-09
18.2,0,0,0.0807732,-0.0374955,2.19171e-08
18.2,0.1,0,0.080184,-0.0373745,1.09619e-08
18.2,0.2,0,0.0795948,-0.0372534,6.77426e-12
18.2,0.3,0,0.0728036,-0.0340864,7.09688e-12
18.2,0.4,0,0.0612543,-0.0288261,3.39767e-09
18.2,0.5,0,0.0497049,-0.0235657,6.78824e-09
18.2,0.6,0,0.0371922,-0.018234,3.39378e-09
18.2,0.7,0,0.0246796,-0.0129023,-6.7632e-13
18.2,0.8,0,0.0158932,-0.0113278,-2.75652e-12
18.2,0.9,0,0.0127116,-0.0143651,8.14105e-10
18.2,1,0,0.00953009,-0.0174025,1.63097e-09
18.2,1.1,0,0.00586491,-0.0207561,7.71759e-10
18.2,1.2,0,0.002246,-0.023916,4.80636e-10
18.2,1.3,0,-0.000779488,-0.0246146,-5.75529e-11
18.2,1.4,0,-0.00279978,-0.0228847,-2.5295e-09
18.2,1.5,0,-0.00483059,-0.0211935,-4.4848e-09
18.2,1.6,0,-0.00695402,-0.0198435,-1.89173e-09
18.2,1.7,0,-0.00882224,-0.0188612,-1.70285e-09
18.2,1.8,0,-0.0100201,-0.0188448,-1.04626e-10
18.2,1.9,0,-0.0104431,-0.0201338,-8.70728e-10
18.2,2,0,-0.0108553,-0.0215017,-1.38851e-09
18.2,2.1,0,-0.0112766,-0.023103,-4.51011e-10
18.2,2.2,0,-0.0115858,-0.0240263,2.66904e-09
18.2,2.3,0,-0.0117929,-0.0243311,7.389e-10
18.2,2.4,0,-0.0119623,-0.0237009,1.02153e-09
18.2,2.5,0,-0.0121161,-0.0229601,1.64856e-09
18.2,2.6,0,-0.0122438,-0.0224525,3.9197e-10
18.2,2.7,0,-0.0121913,-0.0221231,-3.61343e-09
18.2,2.8,0,-0.0120576,-0.0218739,-1.15773e-09
18.2,2.9,0,-0.0118354,-0.0218775,1.36416e-09
18.2,3,0,-0.0115778,-0.0220033,2.394e-09
18.2,3.1,0,-0.0112828,-0.0223143,8.12987e-10
18.2,3.2,0,-0.0109582,-0.0224145,2.24146e-09
18.2,3.3,0,-0.0106031,-0.0222965,1.40275e-09
18.2,3.4,0,-0.0102631,-0.0218807,1.67966e-09
18.2,3.5,0,-0.00992888,-0.0213512,3.98631e-09
18.2,3.6,0,-0.00952374,-0.0211161,2.10664e-09
18.2,3.7,0,-0.00910879,-0.0208927,-1.20457e-10
18.2,3.8,0,-0.00854547,-0.0204009,4.49965e-11
18.2,3.9,0,-0.00800795,-0.0197883,6.16974e-10
18.2,4,0,-0.00748185,-0.0192168,1.10805e-09
18.2,4.1,0,-0.007091,-0.0191321,6.41536e-10
18.2,4.2,0,-0.00670015,-0.0190475,1.75025e-10
18.2,4.3,0,-0.00622636,-0.0184594,-3.87575e-10
18.2,4.4,0,-0.00570964,-0.0176215,-9.99998e-10
18.2,4.5,0,-0.00523563,-0.0169827,-1.19368e-09
18.2,4.6,0,-0.0048468,-0.0167407,-5.52136e-10
18.2,4.7,0,-0.00447076,-0.0164779,-4.50388e-11
18.2,4.8,0,-0.00429892,-0.0158789,1.25526e-09
18.2,4.9,0,-0.00415157,-0.0152391,2.78893e-09
18.2,5,0,-0.00405546,-0.0148014,2.63878e-09
18.2,5.1,0,-0.00400996,-0.0145633,8.95944e-10
18.2,5.2,0,-0.00393949,-0.0142624,-9.38731e-11
18.2,5.3,0,-0.00377507,-0.0138129,7.957e-10
18.2,5.4,0,-0.00359589,-0.0133452,1.7311e-09
18.2,5.5,0,-0.00349498,-0.013051,7.61428e-10
18.2,5.6,0,-0.0034592,-0.012745,1.64138e-10
18.2,5.7,0,-0.00351158,-0.0123824,9.50402e-11
18.2,5.8,0,-0.00358973,-0.0119924,1.01356e-09
18.2,5.9,0,-0.0036869,-0.011657,1.38789e-09
18.2,6,0,-0.00380402,-0.0114357,-7.95222e-11
18.2,6.1,0,-0.00399687,-0.0111413,-2.6071e-10
18.2,6.2,0,-0.00420262,-0.0108719,6.69665e-10
18.2,6.3,0,-0.00442068,-0.0106194,1.26576e-09
18.2,6.4,0,-0.00467519,-0.0104128,9.63755e-11
18.2,6.5,0,-0.00497004,-0.0101898,1.37148e-09
18.2,6.6,0,-0.00521242,-0.00998271,1.2351e-09
18.2,6.7,0,-0.00540741,-0.00982331,-1.06364e-09
18.2,6.8,0,-0.00565953,-0.00975049,-1.92564e-09
18.2,6.9,0,-0.00601424,-0.00971608,-7.65709e-10
18.2,7,0,-0.00637503,-0.00965336,2.22747e-11
18.2,7.1,0,-0.00658476,-0.00963988,-9.63498e-10
18.2,7.2,0,-0.00679106,-0.00962865,-1.96337e-09
18.2,7.3,0,-0.00705932,-0.00972931,-1.48111e-09
18.2,7.4,0,-0.00734728,-0.00986551,-5.27836e-10
18.2,7.5,0,-0.00760148,-0.00999575,-1.67228e-10
18.2,7.6,0,-0.00771748,-0.0101425,-1.06415e-09
18.2,7.7,0,-0.00783348,-0.0102892,-1.96107e-09
18.2,7.8,0,-0.00801504,-0.0106009,-1.32014e-09
18.2,7.9,0,-0.00820691,-0.0109386,-4.37309e-10
18.2,8,0,-0.00829889,-0.0112631,1.95641e-10
18.2,8.1,0,-0.00818826,-0.01159,8.99044e-10
18.2,8.2,0,-0.00807764,-0.0119168,1.60245e-09
18.2,8.3,0,-0.00801514,-0.0124487,9.79216e-10
18.2,8.4,0,-0.00795592,-0.0129945,2.65737e-10
18.2,8.5,0,-0.00775648,-0.013521,-9.8267e-11
18.2,8.6,0,-0.00729759,-0.0140279,-5.16538e-10
18.2,8.7,0,-0.0068387,-0.0145349,-9.3481e-10
18.2,8.8,0,-0.00635913,-0.0153579,-5.0544e-10
18.2,8.9,0,-0.00587932,-0.0161846,-6.62796e-11
18.2,9,0,-0.0051787,-0.0169442,-5.12379e-11
18.2,9.1,0,-0.00416538,-0.017628,-3.42715e-10
18.2,9.2,0,-0.00314769,-0.0183326,-6.02239e-10
18.2,9.3,0,-0.0020547,-0.0193956,-3.10332e-10
18.2,9.4,0,-0.000961715,-0.0204586,-1.84239e-11
18.2,9.5,0,0.00040354,-0.0213917,-6.76706e-11
18.2,9.6,0,0.00203321,-0.0221699,-3.66547e-10
18.2,9.7,0,0.00367709,-0.0229953,-5.98584e-10
18.2,9.8,0,0.00543483,-0.0241992,-2.95067e-10
18.2,9.9,0,0.00719758,-0.0254005,2.13236e-11
18.2,10,0,0.00921772,-0.0264286,-4.64158e-11
18.2,10.1,0,0.0114092,-0.0272063,-3.25044e-10
18.2,10.2,0,0.0136247,-0.0280361,-5.41477e-10
18.2,10.3,0,0.016039,-0.029297,-2.43056e-10
18.2,10.4,0,0.0184637,-0.0305467,1.33202e-10
18.2,10.5,0,0.0210368,-0.031598,6.68457e-11
18.2,10.6,0,0.0236501,-0.0322829,2.61887e-10
18.2,10.7,0,0.0262845,-0.0330056,4.297e-10
18.2,10.8,0,0.029174,-0.0341827,2.70293e-10
18.2,10.9,0,0.0320653,-0.0353489,-4.61559e-11
18.2,11,0,0.0349901,-0.0362621,1.06571e-10
18.2,11.1,0,0.0376833,-0.0366388,-1.19808e-10
18.2,11.2,0,0.0403764,-0.0370155,-3.46187e-10
18.2,11.3,0,0.0434103,-0.0378961,-1.41754e-10
18.2,11.4,0,0.0464443,-0.0387767,6.26792e-11
18.2,11.5,0,0.0492709,-0.0394161,4.0976e-11
18.2,11.6,0,0.0514924,-0.0395073,-3.97619e-10
18.2,11.7,0,0.0537138,-0.0395985,-8.36213e-10
18.2,11.8,0,0.0562048,-0.0401508,-4.62395e-10
18.2,11.9,0,0.0586957,-0.0407031,-8.8577e-11
18.2,12,0,0.0608563,-0.0406881,-8.78765e-11
18.2,12.1,0,0.0622282,-0.0398767,-1.29496e-10
18.2,12.2,0,0.0636001,-0.0390652,-1.71115e-10
18.2,12.3,0,0.065127,-0.0386813,-1.08545e-10
18.2,12.4,0,0.0666538,-0.0382974,-4.5976e-11
18.2,12.5,0,0.0675233,-0.0380375,-3.47607e-11
18.2,12.6,0,0.0674853,-0.0378214,-1.40606e-09
18.2,12.7,0,0.0674473,-0.0376053,-2.77737e-09
18.3,0,0,0.0773802,-0.0353196,2.1918e-08
18.3,0.1,0,0.076791,-0.0351986,1.09628e-08
18.3,0.2,0,0.0762018,-0.0350776,7.68031e-12
18.3,0.3,0,0.0708544,-0.0328632,7.90055e-12
18.3,0.4,0,0.059305,-0.0276029,3.39847e-09
18.3,0.5,0,0.0477557,-0.0223425,6.78904e-09
18.3,0.6,0,0.035243,-0.0170108,3.39458e-09
18.3,0.7,0,0.0227303,-0.0116791,1.27348e-13
18.3,0.8,0,0.0158225,-0.0109593,-2.10216e-12
18.3,0.9,0,0.012641,-0.0139966,8.14759e-10
18.3,1,0,0.00945943,-0.017034,1.63162e-09
18.3,1.1,0,0.00579425,-0.0203876,8.01094e-10
18.3,1.2,0,0.00213577,-0.023725,7.94552e-12
18.3,1.3,0,-0.000444345,-0.0243343,-2.7133e-10
18.3,1.4,0,-0.00246464,-0.0226044,-2.80652e-09
18.3,1.5,0,-0.00449399,-0.0209079,-4.90509e-09
18.3,1.6,0,-0.00661742,-0.0195578,-2.47234e-09
18.3,1.7,0,-0.00874086,-0.0182078,-3.96003e-11
18.3,1.8,0,-0.0098074,-0.0185702,-2.78128e-10
18.3,1.9,0,-0.0102174,-0.019881,-1.19954e-09
18.3,2,0,-0.0106293,-0.0212395,-1.82633e-09
18.3,2.1,0,-0.0110506,-0.0228408,-9.55688e-10
18.3,2.2,0,-0.0114719,-0.0244421,-8.50498e-11
18.3,2.3,0,-0.0117402,-0.024337,6.66432e-10
18.3,2.4,0,-0.0119022,-0.0235222,1.98977e-09
18.3,2.5,0,-0.0120572,-0.0227702,2.78074e-09
18.3,2.6,0,-0.0121849,-0.0222626,1.50472e-09
18.3,2.7,0,-0.0123126,-0.0217551,2.28708e-10
18.3,2.8,0,-0.0122005,-0.0216589,9.43973e-10
18.3,2.9,0,-0.0119533,-0.021734,2.64441e-09
18.3,3,0,-0.0116983,-0.0218472,3.79231e-09
18.3,3.1,0,-0.0114032,-0.0221582,2.07377e-09
18.3,3.2,0,-0.0111082,-0.0224692,3.55231e-10
18.3,3.3,0,-0.0108162,-0.022351,5.96183e-10
18.3,3.4,0,-0.010482,-0.0218215,2.80391e-09
18.3,3.5,0,-0.0101478,-0.021292,5.01163e-09
18.3,3.6,0,-0.00974211,-0.0210592,2.70346e-09
18.3,3.7,0,-0.0093321,-0.0208444,1.23427e-10
18.3,3.8,0,-0.0089506,-0.0205224,-1.75942e-10
18.3,3.9,0,-0.00842478,-0.0199311,4.46596e-10
18.3,4,0,-0.00789241,-0.019337,8.83215e-10
18.3,4.1,0,-0.00750156,-0.0192523,3.02044e-10
18.3,4.2,0,-0.0070976,-0.0190138,2.23889e-09
18.3,4.3,0,-0.00668032,-0.0186188,1.32943e-09
18.3,4.4,0,-0.0061967,-0.0179284,-3.98161e-10
18.3,4.5,0,-0.00571609,-0.0172588,-6.5655e-10
18.3,4.6,0,-0.00532726,-0.0170168,-1.50049e-11
18.3,4.7,0,-0.00504793,-0.0165969,-5.25046e-10
18.3,4.8,0,-0.00477401,-0.0161682,-3.86366e-11
18.3,4.9,0,-0.00461449,-0.0155486,1.4036e-09
18.3,5,0,-0.00451826,-0.0151105,1.49405e-09
18.3,5.1,0,-0.00447276,-0.0148724,1.52112e-10
18.3,5.2,0,-0.00434184,-0.0145237,-1.57794e-10
18.3,5.3,0,-0.00417825,-0.0140986,7.68811e-10
18.3,5.4,0,-0.00399907,-0.0136308,2.01055e-09
18.3,5.5,0,-0.00389505,-0.0133297,1.3193e-09
18.3,5.6,0,-0.00380461,-0.0130587,2.78649e-10
18.3,5.7,0,-0.00379774,-0.0127233,6.19587e-10
18.3,5.8,0,-0.00388544,-0.012323,2.19735e-09
18.3,5.9,0,-0.00397995,-0.0119696,2.88915e-09
18.3,6,0,-0.00409414,-0.0117511,1.02754e-09
18.3,6.1,0,-0.00422978,-0.0115294,-1.51791e-10
18.3,6.2,0,-0.00441284,-0.011286,1.63096e-10
18.3,6.3,0,-0.0046205,-0.0110203,5.66027e-10
18.3,6.4,0,-0.00486223,-0.0107927,1.06296e-10
18.3,6.5,0,-0.00511912,-0.0105811,5.3051e-10
18.3,6.6,0,-0.0053312,-0.0103877,1.25905e-11
18.3,6.7,0,-0.00551215,-0.0102562,-1.04257e-09
18.3,6.8,0,-0.00576149,-0.0101823,-1.49475e-09
18.3,6.9,0,-0.0061162,-0.0101479,-2.71403e-10
18.3,7,0,-0.00633134,-0.0101996,1.07682e-10
18.3,7.1,0,-0.00651595,-0.0102455,-3.27334e-10
18.3,7.2,0,-0.00672224,-0.0102343,-1.27019e-09
18.3,7.3,0,-0.00698993,-0.0103339,-7.85537e-10
18.3,7.4,0,-0.00724772,-0.0104778,7.41449e-11
18.3,7.5,0,-0.00735995,-0.010659,2.16264e-10
18.3,7.6,0,-0.00747391,-0.0108244,-4.13423e-10
18.3,7.7,0,-0.00758991,-0.0109711,-1.32099e-09
18.3,7.8,0,-0.00777259,-0.0112856,-6.38668e-10
18.3,7.9,0,-0.00788736,-0.0116339,1.17607e-10
18.3,8,0,-0.00782447,-0.0120065,1.83615e-10
18.3,8.1,0,-0.00773622,-0.0123548,3.61359e-10
18.3,8.2,0,-0.0076256,-0.0126816,1.05931e-09
18.3,8.3,0,-0.00756489,-0.0132211,4.39133e-10
18.3,8.4,0,-0.00741084,-0.0137626,2.1965e-10
18.3,8.5,0,-0.00706955,-0.0142954,2.09414e-10
18.3,8.6,0,-0.00664373,-0.0148096,-3.15978e-10
18.3,8.7,0,-0.00618454,-0.0153212,-7.5073e-10
18.3,8.8,0,-0.00570473,-0.0161479,-3.24422e-10
18.3,8.9,0,-0.00514686,-0.0169565,1.26086e-10
18.3,9,0,-0.00431082,-0.0177007,6.33221e-11
18.3,9.1,0,-0.00331537,-0.0183905,-2.62967e-10
18.3,9.2,0,-0.00229541,-0.0191059,-5.14492e-10
18.3,9.3,0,-0.00120243,-0.0201689,-2.24895e-10
18.3,9.4,0,-3.52082e-05,-0.0211879,1.46126e-10
18.3,9.5,0,0.0013832,-0.0220579,-4.15428e-12
18.3,9.6,0,0.00301287,-0.022836,-3.06647e-10
18.3,9.7,0,0.00466117,-0.0236761,-5.22543e-10
18.3,9.8,0,0.00641891,-0.0248801,-2.29718e-10
18.3,9.9,0,0.00822123,-0.0260195,1.77429e-10
18.3,10,0,0.0102047,-0.0269109,-1.37476e-11
18.3,10.1,0,0.0123962,-0.0276886,-2.98778e-10
18.3,10.2,0,0.0146148,-0.0285252,-5.13415e-10
18.3,10.3,0,0.0170291,-0.029786,-2.20163e-10
18.3,10.4,0,0.0194495,-0.0309938,1.56901e-10
18.3,10.5,0,0.0219243,-0.031825,6.54794e-11
18.3,10.6,0,0.0245376,-0.0325099,2.62788e-10
18.3,10.7,0,0.0271736,-0.0332353,4.30817e-10
18.3,10.8,0,0.030063,-0.0344125,2.7195e-10
18.3,10.9,0,0.0329405,-0.0355619,-6.31241e-11
18.3,11,0,0.0355927,-0.0361765,1.10196e-10
18.3,11.1,0,0.0382858,-0.0365532,-1.16077e-10
18.3,11.2,0,0.0409789,-0.0369299,-3.42349e-10
18.3,11.3,0,0.0440129,-0.0378105,-1.37916e-10
18.3,11.4,0,0.0470468,-0.0386911,6.65175e-11
18.3,11.5,0,0.0494755,-0.0390235,4.27238e-11
18.3,11.6,0,0.0516969,-0.0391147,-3.95871e-10
18.3,11.7,0,0.0539184,-0.039206,-8.34465e-10
18.3,11.8,0,0.0564093,-0.0397583,-4.60647e-10
18.3,11.9,0,0.0589003,-0.0403106,-8.68292e-11
18.3,12,0,0.0606026,-0.0400664,-8.76456e-11
18.3,12.1,0,0.0619745,-0.039255,-1.29265e-10
18.3,12.2,0,0.0633464,-0.0384436,-1.70884e-10
18.3,12.3,0,0.0648732,-0.0380596,-1.08314e-10
18.3,12.4,0,0.0664,-0.0376757,-4.5745e-11
18.3,12.5,0,0.0670192,-0.0373357,-3.4131e-11
18.3,12.6,0,0.0669812,-0.0371196,-1.40543e-09
18.3,12.7,0,0.0669432,-0.0369035,-2.77674e-09
18.4,0,0,0.0739872,-0.0331437,1.09627e-08
18.4,0.1,0,0.073398,-0.0330227,7.52555e-12
18.4,0.2,0,0.0680506,-0.0308084,-3.21318e-08
18.4,0.3,0,0.0627032,-0.028594,-3.21316e-08
18.4,0.4,0,0.0573558,-0.0263797,8.18626e-12
18.4,0.5,0,0.0458065,-0.0211194,3.39876e-09
18.4,0.6,0,0.0332938,-0.0157877,4.29966e-12
18.4,0.7,0,0.026386,-0.0150678,-9.90199e-10
18.4,0.8,0,0.0194781,-0.014348,-9.92429e-10
18.4,0.9,0,0.0125703,-0.0136281,-2.38886e-12
18.4,1,0,0.00938877,-0.0166654,8.14473e-10
18.4,1.1,0,0.00572694,-0.020011,2.63498e-12
18.4,1.2,0,0.00308693,-0.0208706,4.88784e-09
18.4,1.3,0,0.000446927,-0.0217302,4.45691e-09
18.4,1.4,0,-0.00212949,-0.0223241,-2.80836e-10
18.4,1.5,0,-0.00415739,-0.0206222,-2.44952e-09
18.4,1.6,0,-0.00628083,-0.0192721,-1.67814e-11
18.4,1.7,0,-0.00760085,-0.019271,-4.13409e-09
18.4,1.8,0,-0.0089201,-0.0192711,-3.15215e-09
18.4,1.9,0,-0.00999178,-0.0196281,-2.6311e-10
18.4,2,0,-0.0104033,-0.0209773,-9.47557e-10
18.4,2.1,0,-0.0108246,-0.0225786,-7.69193e-11
18.4,2.2,0,-0.0111961,-0.0230716,3.9937e-09
18.4,2.3,0,-0.0115632,-0.0234683,2.52841e-09
18.4,2.4,0,-0.0118421,-0.0233434,5.66047e-10
18.4,2.5,0,-0.0119984,-0.0225803,1.45151e-09
18.4,2.6,0,-0.0121261,-0.0220728,1.75495e-10
18.4,2.7,0,-0.0121506,-0.0218501,-4.94669e-09
18.4,2.8,0,-0.0121587,-0.0216732,-3.45142e-09
18.4,2.9,0,-0.0120712,-0.0215905,6.40015e-10
18.4,3,0,-0.0118188,-0.0216911,1.97108e-09
18.4,3.1,0,-0.0115237,-0.0220021,2.5254e-10
18.4,3.2,0,-0.0112503,-0.0219819,3.88112e-09
18.4,3.3,0,-0.0109805,-0.0219067,3.75391e-09
18.4,3.4,0,-0.010701,-0.0217623,3.45177e-10
18.4,3.5,0,-0.0103667,-0.0212328,2.5529e-09
18.4,3.6,0,-0.00996048,-0.0210024,2.09204e-10
18.4,3.7,0,-0.00957799,-0.0206842,-2.51556e-09
18.4,3.8,0,-0.00919782,-0.0203573,-2.84463e-09
18.4,3.9,0,-0.00881765,-0.0200304,-3.6929e-10
18.4,4,0,-0.00830409,-0.0194613,4.09235e-10
18.4,4.1,0,-0.0079043,-0.0192807,1.33904e-09
18.4,4.2,0,-0.00748701,-0.0188857,5.83595e-09
18.4,4.3,0,-0.00706972,-0.0184907,5.22149e-09
18.4,4.4,0,-0.00665243,-0.0180958,1.25897e-09
18.4,4.5,0,-0.00619654,-0.0175349,-1.19419e-10
18.4,4.6,0,-0.00589903,-0.0171445,-4.38154e-10
18.4,4.7,0,-0.00562511,-0.0167158,-1.00505e-09
18.4,4.8,0,-0.00535119,-0.0162871,-5.6617e-10
18.4,4.9,0,-0.00507741,-0.0158582,1.82718e-11
18.4,5,0,-0.00498106,-0.0154195,1.12084e-10
18.4,5.1,0,-0.00484764,-0.0150676,-3.44648e-10
18.4,5.2,0,-0.00470765,-0.014707,-5.94591e-10
18.4,5.3,0,-0.00456766,-0.0143465,-1.45192e-10
18.4,5.4,0,-0.00440225,-0.0139165,8.18042e-10
18.4,5.5,0,-0.00429512,-0.0136085,2.06824e-10
18.4,5.6,0,-0.00423668,-0.0133053,1.46819e-11
18.4,5.7,0,-0.00418606,-0.0129942,1.23374e-11
18.4,5.8,0,-0.00418114,-0.0126537,5.19397e-10
18.4,5.9,0,-0.00427301,-0.0122821,1.55476e-09
18.4,6,0,-0.00439496,-0.0120624,-9.54591e-11
18.4,6.1,0,-0.00455832,-0.0118368,-6.17946e-10
18.4,6.2,0,-0.00472168,-0.0116111,-5.32982e-10
18.4,6.3,0,-0.00488504,-0.0113854,-2.88602e-10
18.4,6.4,0,-0.00501833,-0.0111857,4.15396e-11
18.4,6.5,0,-0.0052179,-0.0110258,2.10295e-10
18.4,6.6,0,-0.00541815,-0.010856,2.87257e-10
18.4,6.7,0,-0.0056169,-0.0106891,-8.19375e-11
18.4,6.8,0,-0.00586345,-0.0106142,-5.78385e-10
18.4,6.9,0,-0.00612407,-0.0106378,1.06042e-10
18.4,7,0,-0.00629648,-0.0107158,2.51479e-10
18.4,7.1,0,-0.00646889,-0.0107938,1.01922e-10
18.4,7.2,0,-0.00665343,-0.0108399,-3.31637e-10
18.4,7.3,0,-0.0068956,-0.0109448,5.97683e-11
18.4,7.4,0,-0.00700783,-0.011126,4.54084e-10
18.4,7.5,0,-0.00712007,-0.0113071,5.95243e-10
18.4,7.6,0,-0.0072323,-0.0114883,1.99956e-10
18.4,7.7,0,-0.00734634,-0.011653,-4.40655e-10
18.4,7.8,0,-0.0074513,-0.0119812,1.20147e-10
18.4,7.9,0,-0.00738841,-0.0123538,5.42166e-10
18.4,8,0,-0.00732552,-0.0127264,5.88747e-10
18.4,8.1,0,-0.00726264,-0.013099,1.76878e-10
18.4,8.2,0,-0.00717385,-0.0134477,3.66275e-10
18.4,8.3,0,-0.00699145,-0.0139878,2.78375e-10
18.4,8.4,0,-0.00665016,-0.0145207,9.27991e-10
18.4,8.5,0,-0.00630886,-0.0150535,8.66259e-10
18.4,8.6,0,-0.00596757,-0.0155863,1.42106e-10
18.4,8.7,0,-0.00553013,-0.0161112,-3.22267e-10
18.4,8.8,0,-0.00496837,-0.0169189,1.29449e-10
18.4,8.9,0,-0.00413233,-0.017663,6.66192e-10
18.4,9,0,-0.00329629,-0.0184072,5.73805e-10
18.4,9.1,0,-0.00246025,-0.0191513,1.93539e-11
18.4,9.2,0,-0.00144314,-0.0198793,-2.22649e-10
18.4,9.3,0,-0.000274185,-0.0208972,1.50274e-10
18.4,9.4,0,0.00114296,-0.0217677,7.95449e-10
18.4,9.5,0,0.00256011,-0.0226383,6.0243e-10
18.4,9.6,0,0.00399253,-0.0235022,-2.4579e-11
18.4,9.7,0,0.00564525,-0.024357,-2.19932e-10
18.4,9.8,0,0.00745615,-0.0254839,2.09246e-10
18.4,9.9,0,0.00942377,-0.026384,1.04047e-09
18.4,10,0,0.0113914,-0.0272841,7.6882e-10
18.4,10.1,0,0.0133832,-0.0281709,-1.68136e-11
18.4,10.2,0,0.0156049,-0.0290142,-2.23385e-10
18.4,10.3,0,0.0180259,-0.0302165,1.6234e-10
18.4,10.4,0,0.0204878,-0.0310615,1.11228e-09
18.4,10.5,0,0.0229496,-0.0319065,9.09823e-10
18.4,10.6,0,0.0254251,-0.032737,8.41732e-11
18.4,10.7,0,0.0280626,-0.033465,2.50285e-10
18.4,10.8,0,0.0309353,-0.0346034,-1.54967e-10
18.4,10.9,0,0.0335861,-0.0352261,-3.8337e-09
18.4,11,0,0.0362369,-0.0358489,-3.51441e-09
18.4,11.1,0,0.0388883,-0.0364676,8.87748e-11
18.4,11.2,0,0.0415815,-0.0368443,-1.37497e-10
18.4,11.3,0,0.0446154,-0.0377249,6.69358e-11
18.4,11.4,0,0.0470441,-0.0380573,5.96901e-09
18.4,11.5,0,0.0494728,-0.0383898,5.94522e-09
18.4,11.6,0,0.0519015,-0.0387222,-4.44545e-12
18.4,11.7,0,0.0541229,-0.0388134,-4.4304e-10
18.4,11.8,0,0.0566139,-0.0393657,-6.92219e-11
18.4,11.9,0,0.0583162,-0.0391216,-3.79529e-09
18.4,12,0,0.0600184,-0.0388775,-3.79611e-09
18.4,12.1,0,0.0617207,-0.0386333,-7.16712e-11
18.4,12.2,0,0.0630926,-0.0378219,-1.1329e-10
18.4,12.3,0,0.0646194,-0.037438,-5.07209e-11
18.4,12.4,0,0.0652387,-0.0370979,-1.39205e-08
18.4,12.5,0,0.0658579,-0.0367579,-1.39089e-08
18.4,12.6,0,0.0664771,-0.0364178,-1.58789e-11
18.4,12.7,0,0.0664391,-0.0362017,-1.38718e-09
18.5,0,0,0.0705942,-0.0309678,7.3708e-12
18.5,0.1,0,0.0652468,-0.0287535,-3.2132e-08
18.5,0.2,0,0.0598994,-0.0265392,-6.42713e-08
18.5,0.3,0,0.054552,-0.0243249,-6.42711e-08
18.5,0.4,0,0.0492046,-0.0221105,-3.21313e-08
18.5,0.5,0,0.0438572,-0.0198962,8.47198e-12
18.5,0.6,0,0.0369494,-0.0191764,-9.86027e-10
18.5,0.7,0,0.0300416,-0.0184565,-1.98053e-09
18.5,0.8,0,0.0231338,-0.0177367,-1.98276e-09
18.5,0.9,0,0.0162259,-0.0170168,-9.92716e-10
18.5,1,0,0.0093181,-0.0162969,-2.67556e-12
18.5,1.1,0,0.0066781,-0.0171566,4.88253e-09
18.5,1.2,0,0.0040381,-0.0180162,9.76774e-09
18.5,1.3,0,0.00139809,-0.0188758,9.42235e-09
18.5,1.4,0,-0.00124191,-0.0197354,4.43278e-09
18.5,1.5,0,-0.0038139,-0.0203481,-5.0166e-11
18.5,1.6,0,-0.00513315,-0.0203482,-4.17382e-09
18.5,1.7,0,-0.0064524,-0.0203484,-8.29748e-09
18.5,1.8,0,-0.00777165,-0.0203485,-7.53019e-09
