x,y,z,p
11.9,8.6,0,-0.00673912
11.9,8.7,0,-0.00646298
11.9,8.8,0,-0.00621082
11.9,8.9,0,-0.00593575
11.9,9,0,-0.00566878
11.9,9.1,0,-0.00543287
11.9,9.2,0,-0.00517796
11.9,9.3,0,-0.00493671
11.9,9.4,0,-0.00471619
11.9,9.5,0,-0.00448496
11.9,9.6,0,-0.00427257
11.9,9.7,0,-0.00406725
11.9,9.8,0,-0.00385921
11.9,9.9,0,-0.00366998
11.9,10,0,-0.00348296
11.9,10.1,0,-0.00329451
11.9,10.2,0,-0.00312525
11.9,10.3,0,-0.00295663
11.9,10.4,0,-0.00278275
11.9,10.5,0,-0.00263361
11.9,10.6,0,-0.00248083
11.9,10.7,0,-0.0023194
11.9,10.8,0,-0.00218762
11.9,10.9,0,-0.00204832
11.9,11,0,-0.00190286
11.9,11.1,0,-0.00178026
11.9,11.2,0,-0.00165226
11.9,11.3,0,-0.0015217
11.9,11.4,0,-0.00140497
11.9,11.5,0,-0.00128626
11.9,11.6,0,-0.00116687
11.9,11.7,0,-0.00105567
11.9,11.8,0,-0.000944412
11.9,11.9,0,-0.000832292
11.9,12,0,-0.000726924
11.9,12.1,0,-0.000620374
11.9,12.2,0,-0.000514852
11.9,12.3,0,-0.000413582
11.9,12.4,0,-0.000310193
11.9,12.5,0,-0.000207219
11.9,12.6,0,-0.000105235
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.61816e-05
12,0.2,0,-0.000192363
12,0.3,0,-0.000286563
12,0.4,0,-0.00037878
12,0.5,0,-0.000470998
12,0.6,0,-0.000568444
12,0.7,0,-0.00066589
12,0.8,0,-0.00076626
12,0.9,0,-0.000869552
12,1,0,-0.000972845
12,1.1,0,-0.00108434
12,1.2,0,-0.00119583
12,1.3,0,-0.00131263
12,1.4,0,-0.00143474
12,1.5,0,-0.00155685
12,1.6,0,-0.00169256
12,1.7,0,-0.00182827
12,1.8,0,-0.00197264
12,1.9,0,-0.00212569
12,2,0,-0.00227873
12,2.1,0,-0.00245391
12,2.2,0,-0.00262909
12,2.3,0,-0.00281853
12,2.4,0,-0.00302222
12,2.5,0,-0.00322592
12,2.6,0,-0.00346679
12,2.7,0,-0.00370767
12,2.8,0,-0.00397304
12,2.9,0,-0.00426291
12,3,0,-0.00455277
12,3.1,0,-0.0049076
12,3.2,0,-0.00526243
12,3.3,0,-0.00566143
12,3.4,0,-0.00610459
12,3.5,0,-0.00654776
12,3.6,0,-0.00711703
12,3.7,0,-0.0076863
12,3.8,0,-0.00833767
12,3.9,0,-0.00907113
12,4,0,-0.00980459
12,4.1,0,-0.0106469
12,4.2,0,-0.0114893
12,4.3,0,-0.012302
12,4.4,0,-0.013085
12,4.5,0,-0.013868
12,4.6,0,-0.0155913
12,4.7,0,-0.0173145
12,4.8,0,-0.0168016
12,4.9,0,-0.0140526
12,5,0,-0.0113036
12,5.1,0,0.0114495
12,5.2,0,0.013557
12,5.3,0,0.0141805
12,5.4,0,0.0141141
12,5.5,0,0.0137693
12,5.6,0,0.0133541
12,5.7,0,0.0129815
12,5.8,0,0.0127125
12,5.9,0,0.0125856
12,6,0,0.012598
12,7,0,-0.00918299
12,7.1,0,-0.00916622
12,7.2,0,-0.00912089
12,7.3,0,-0.00905322
12,7.4,0,-0.00895849
12,7.5,0,-0.00885897
12,7.6,0,-0.00876191
12,7.7,0,-0.00861887
12,7.8,0,-0.00847126
12,7.9,0,-0.00831551
12,8,0,-0.00810322
12,8.1,0,-0.00789257
12,8.2,0,-0.00768322
12,8.3,0,-0.0074233
12,8.4,0,-0.00717258
12,8.5,0,-0.00693848
12,8.6,0,-0.00665792
12,8.7,0,-0.00639192
12,8.8,0,-0.00616103
12,8.9,0,-0.00588597
12,9,0,-0.00562343
12,9.1,0,-0.00540917
12,9.2,0,-0.00515421
12,9.3,0,-0.00491157
12,9.4,0,-0.00471212
12,9.5,0,-0.00447847
12,9.6,0,-0.00426249
12,9.7,0,-0.00407663
12,9.8,0,-0.00386177
12,9.9,0,-0.00367443
12,10,0,-0.00350063
12,10.1,0,-0.00330207
12,10.2,0,-0.00314145
12,10.3,0,-0.00297869
12,10.4,0,-0.00279449
12,10.5,0,-0.00265679
12,10.6,0,-0.00250443
12,10.7,0,-0.00233313
12,10.8,0,-0.00221076
12,10.9,0,-0.00207146
12,11,0,-0.00191694
12,11.1,0,-0.00180152
12,11.2,0,-0.00167224
12,11.3,0,-0.00153491
12,11.4,0,-0.00142334
12,11.5,0,-0.00130097
12,11.6,0,-0.0011783
12,11.7,0,-0.00107044
12,11.8,0,-0.000954035
12,11.9,0,-0.00084189
12,12,0,-0.000737595
12,12.1,0,-0.000626557
12,12.2,0,-0.000521239
12,12.3,0,-0.000420049
12,12.4,0,-0.000313305
12,12.5,0,-0.000210469
12,12.6,0,-0.000108485
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000104854
12.1,0.2,0,-0.000201036
12.1,0.3,0,-0.000305494
12.1,0.4,0,-0.000397712
12.1,0.5,0,-0.000500939
12.1,0.6,0,-0.000601207
12.1,0.7,0,-0.000698653
12.1,0.8,0,-0.000812983
12.1,0.9,0,-0.000916276
12.1,1,0,-0.00103482
12.1,1.1,0,-0.00114609
12.1,1.2,0,-0.00125758
12.1,1.3,0,-0.00139064
12.1,1.4,0,-0.00151276
12.1,1.5,0,-0.00165513
12.1,1.6,0,-0.0017885
12.1,1.7,0,-0.00192421
12.1,1.8,0,-0.00208875
12.1,1.9,0,-0.00224179
12.1,2,0,-0.00241976
12.1,2.1,0,-0.00259326
12.1,2.2,0,-0.00276845
12.1,2.3,0,-0.00298549
12.1,2.4,0,-0.00318918
12.1,2.5,0,-0.00341913
12.1,2.6,0,-0.00366769
12.1,2.7,0,-0.00390857
12.1,2.8,0,-0.00421749
12.1,2.9,0,-0.00450735
12.1,3,0,-0.00481143
12.1,3.1,0,-0.00521053
12.1,3.2,0,-0.00556536
12.1,3.3,0,-0.00604572
12.1,3.4,0,-0.00648888
12.1,3.5,0,-0.00688832
12.1,3.6,0,-0.00761928
12.1,3.7,0,-0.00818855
12.1,3.8,0,-0.00903706
12.1,3.9,0,-0.00977052
12.1,4,0,-0.0102446
12.1,4.1,0,-0.0117305
12.1,4.2,0,-0.0125728
12.1,4.3,0,-0.0140459
12.1,4.4,0,-0.0148289
12.1,4.5,0,-0.0145184
12.1,4.6,0,-0.0176382
12.1,4.7,0,-0.0193614
12.1,4.8,0,-0.0231461
12.1,4.9,0,-0.0203971
12.1,5,0,-0.013729
12.1,7,0,-0.00897976
12.1,7.1,0,-0.0089695
12.1,7.2,0,-0.00892488
12.1,7.3,0,-0.00885653
12.1,7.4,0,-0.00876536
12.1,7.5,0,-0.0086747
12.1,7.6,0,-0.00857764
12.1,7.7,0,-0.00844354
12.1,7.8,0,-0.00830629
12.1,7.9,0,-0.00815054
12.1,8,0,-0.00795345
12.1,8.1,0,-0.00775779
12.1,8.2,0,-0.00754843
12.1,8.3,0,-0.00730771
12.1,8.4,0,-0.00707091
12.1,8.5,0,-0.00683681
12.1,8.6,0,-0.00657974
12.1,8.7,0,-0.00632086
12.1,8.8,0,-0.00609445
12.1,8.9,0,-0.00583914
12.1,9,0,-0.00557807
12.1,9.1,0,-0.00537635
12.1,9.2,0,-0.00512907
12.1,9.3,0,-0.00488643
12.1,9.4,0,-0.00470694
12.1,9.5,0,-0.00446839
12.1,9.6,0,-0.00425242
12.1,9.7,0,-0.00408601
12.1,9.8,0,-0.00386232
12.1,9.9,0,-0.00367498
12.1,10,0,-0.00351831
12.1,10.1,0,-0.00330962
12.1,10.2,0,-0.00314901
12.1,10.3,0,-0.0030002
12.1,10.4,0,-0.00280622
12.1,10.5,0,-0.00266853
12.1,10.6,0,-0.00252388
12.1,10.7,0,-0.00234687
12.1,10.8,0,-0.00222763
12.1,10.9,0,-0.00208745
12.1,11,0,-0.00193103
12.1,11.1,0,-0.00182063
12.1,11.2,0,-0.00168545
12.1,11.3,0,-0.00154812
12.1,11.4,0,-0.00144171
12.1,11.5,0,-0.00131241
12.1,11.6,0,-0.00118973
12.1,11.7,0,-0.00108522
12.1,11.8,0,-0.000963052
12.1,11.9,0,-0.000850907
12.1,12,0,-0.000748266
12.1,12.1,0,-0.000632739
12.1,12.2,0,-0.000527421
12.1,12.3,0,-0.000425928
12.1,12.4,0,-0.000316416
12.1,12.5,0,-0.000213593
12.1,12.6,0,-0.000109968
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000113527
12.2,0.2,0,-0.000214996
12.2,0.3,0,-0.00032048
12.2,0.4,0,-0.000416643
12.2,0.5,0,-0.000530881
12.2,0.6,0,-0.00063397
12.2,0.7,0,-0.000742885
12.2,0.8,0,-0.000858611
12.2,0.9,0,-0.000963
12.2,1,0,-0.00109679
12.2,1.1,0,-0.00120784
12.2,1.2,0,-0.00133528
12.2,1.3,0,-0.00146998
12.2,1.4,0,-0.00159077
12.2,1.5,0,-0.00175341
12.2,1.6,0,-0.00188444
12.2,1.7,0,-0.00204062
12.2,1.8,0,-0.00220717
12.2,1.9,0,-0.00235789
12.2,2,0,-0.00256079
12.2,2.1,0,-0.00273262
12.2,2.2,0,-0.00293153
12.2,2.3,0,-0.00315134
12.2,2.4,0,-0.00335614
12.2,2.5,0,-0.00361234
12.2,2.6,0,-0.00386859
12.2,2.7,0,-0.00413027
12.2,2.8,0,-0.00444354
12.2,2.9,0,-0.00475179
12.2,3,0,-0.00507009
12.2,3.1,0,-0.00551346
12.2,3.2,0,-0.00586348
12.2,3.3,0,-0.00635197
12.2,3.4,0,-0.00687317
12.2,3.5,0,-0.00722887
12.2,3.6,0,-0.00812152
12.2,3.7,0,-0.00858671
12.2,3.8,0,-0.00945495
12.2,3.9,0,-0.0104699
12.2,4,0,-0.0106846
12.2,4.1,0,-0.012814
12.2,4.2,0,-0.0131543
12.2,4.3,0,-0.0146934
12.2,4.4,0,-0.0165728
12.2,4.5,0,-0.0151687
12.2,4.6,0,-0.0196851
12.2,4.7,0,-0.0201384
12.2,4.8,0,-0.0243528
12.2,4.9,0,-0.0267415
12.2,5,0,-0.0161543
12.2,7,0,-0.00877653
12.2,7.1,0,-0.00876627
12.2,7.2,0,-0.00872819
12.2,7.3,0,-0.00865984
12.2,7.4,0,-0.00856868
12.2,7.5,0,-0.00849042
12.2,7.6,0,-0.00839337
12.2,7.7,0,-0.00826299
12.2,7.8,0,-0.00814132
12.2,7.9,0,-0.00798558
12.2,8,0,-0.00780542
12.2,8.1,0,-0.007623
12.2,8.2,0,-0.00741364
12.2,8.3,0,-0.00720372
12.2,8.4,0,-0.00696925
12.2,8.5,0,-0.00673515
12.2,8.6,0,-0.00650868
12.2,8.7,0,-0.0062498
12.2,8.8,0,-0.00602339
12.2,8.9,0,-0.00579378
12.2,9,0,-0.00553271
12.2,9.1,0,-0.00533099
12.2,9.2,0,-0.00510393
12.2,9.3,0,-0.00486129
12.2,9.4,0,-0.0046818
12.2,9.5,0,-0.00445832
12.2,9.6,0,-0.00424234
12.2,9.7,0,-0.00407929
12.2,9.8,0,-0.00386286
12.2,9.9,0,-0.00367552
12.2,10,0,-0.00352365
12.2,10.1,0,-0.00331717
12.2,10.2,0,-0.00315656
12.2,10.3,0,-0.00301193
12.2,10.4,0,-0.00281795
12.2,10.5,0,-0.00268026
12.2,10.6,0,-0.00253762
12.2,10.7,0,-0.0023606
12.2,10.8,0,-0.00224136
12.2,10.9,0,-0.00210154
12.2,11,0,-0.00194512
12.2,11.1,0,-0.00183472
12.2,11.2,0,-0.00169866
12.2,11.3,0,-0.00156133
12.2,11.4,0,-0.0014548
12.2,11.5,0,-0.00132384
12.2,11.6,0,-0.00120116
12.2,11.7,0,-0.00109559
12.2,11.8,0,-0.000972069
12.2,11.9,0,-0.000859924
12.2,12,0,-0.000754996
12.2,12.1,0,-0.000638921
12.2,12.2,0,-0.000533604
12.2,12.3,0,-0.000429039
12.2,12.4,0,-0.000319528
12.2,12.5,0,-0.000216705
12.2,12.6,0,-0.000109968
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000115262
12.3,0.2,0,-0.000229543
12.3,0.3,0,-0.000335027
12.3,0.4,0,-0.000444382
12.3,0.5,0,-0.000560822
12.3,0.6,0,-0.000664476
12.3,0.7,0,-0.000788391
12.3,0.8,0,-0.000904117
12.3,0.9,0,-0.00102192
12.3,1,0,-0.00115876
12.3,1.1,0,-0.00126977
12.3,1.2,0,-0.00141476
12.3,1.3,0,-0.00154945
12.3,1.4,0,-0.001685
12.3,1.5,0,-0.00185169
12.3,1.6,0,-0.00198225
12.3,1.7,0,-0.0021593
12.3,1.8,0,-0.00232585
12.3,1.9,0,-0.00249394
12.3,2,0,-0.00270183
12.3,2.1,0,-0.00287332
12.3,2.2,0,-0.00309726
12.3,2.3,0,-0.00331706
12.3,2.4,0,-0.00354411
12.3,2.5,0,-0.00380556
12.3,2.6,0,-0.00406334
12.3,2.7,0,-0.00435428
12.3,2.8,0,-0.00466755
12.3,2.9,0,-0.00500761
12.3,3,0,-0.00532874
12.3,3.1,0,-0.00578098
12.3,3.2,0,-0.00616107
12.3,3.3,0,-0.00664956
12.3,3.4,0,-0.00722248
12.3,3.5,0,-0.00756943
12.3,3.6,0,-0.00849441
12.3,3.7,0,-0.00897332
12.3,3.8,0,-0.00984155
12.3,3.9,0,-0.0109618
12.3,4,0,-0.0111245
12.3,4.1,0,-0.0133827
12.3,4.2,0,-0.01368
12.3,4.3,0,-0.015219
12.3,4.4,0,-0.0174419
12.3,4.5,0,-0.0158191
12.3,4.6,0,-0.0206148
12.3,4.7,0,-0.0207742
12.3,4.8,0,-0.0249886
12.3,4.9,0,-0.0299507
12.3,5,0,-0.0185796
12.3,7,0,-0.0085733
12.3,7.1,0,-0.00855951
12.3,7.2,0,-0.00853025
12.3,7.3,0,-0.00846316
12.3,7.4,0,-0.00837866
12.3,7.5,0,-0.00830615
12.3,7.6,0,-0.00820909
12.3,7.7,0,-0.00808908
12.3,7.8,0,-0.00797635
12.3,7.9,0,-0.00782061
12.3,8,0,-0.00765544
12.3,8.1,0,-0.00748821
12.3,8.2,0,-0.00727886
12.3,8.3,0,-0.00708286
12.3,8.4,0,-0.00686758
12.3,8.5,0,-0.00663348
12.3,8.6,0,-0.00642326
12.3,8.7,0,-0.00617873
12.3,8.8,0,-0.00595326
12.3,8.9,0,-0.00574133
12.3,9,0,-0.00548736
12.3,9.1,0,-0.0052848
12.3,9.2,0,-0.00507879
12.3,9.3,0,-0.00483615
12.3,9.4,0,-0.00465098
12.3,9.5,0,-0.00444824
12.3,9.6,0,-0.00423226
12.3,9.7,0,-0.00406038
12.3,9.8,0,-0.00386341
12.3,9.9,0,-0.00367607
12.3,10,0,-0.00351407
12.3,10.1,0,-0.00332473
12.3,10.2,0,-0.00316411
12.3,10.3,0,-0.00300992
12.3,10.4,0,-0.00282968
12.3,10.5,0,-0.00269199
12.3,10.6,0,-0.00254448
12.3,10.7,0,-0.00237433
12.3,10.8,0,-0.00225208
12.3,10.9,0,-0.00211365
12.3,11,0,-0.00195921
12.3,11.1,0,-0.00184316
12.3,11.2,0,-0.00171187
12.3,11.3,0,-0.00157454
12.3,11.4,0,-0.00146107
12.3,11.5,0,-0.00133527
12.3,11.6,0,-0.00121259
12.3,11.7,0,-0.00110126
12.3,11.8,0,-0.000981086
12.3,11.9,0,-0.000868941
12.3,12,0,-0.000759524
12.3,12.1,0,-0.000645104
12.3,12.2,0,-0.000539786
12.3,12.3,0,-0.000431916
12.3,12.4,0,-0.00032264
12.3,12.5,0,-0.000219531
12.3,12.6,0,-0.000109904
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000119374
12.4,0.2,0,-0.000244091
12.4,0.3,0,-0.000349575
12.4,0.4,0,-0.000471255
12.4,0.5,0,-0.000590764
12.4,0.6,0,-0.000703337
12.4,0.7,0,-0.000833896
12.4,0.8,0,-0.000949622
12.4,0.9,0,-0.00108304
12.4,1,0,-0.00122074
12.4,1.1,0,-0.00134415
12.4,1.2,0,-0.00149424
12.4,1.3,0,-0.00162893
12.4,1.4,0,-0.0017843
12.4,1.5,0,-0.00194997
12.4,1.6,0,-0.00209645
12.4,1.7,0,-0.00227798
12.4,1.8,0,-0.00244454
12.4,1.9,0,-0.00263678
12.4,2,0,-0.00284286
12.4,2.1,0,-0.00303281
12.4,2.2,0,-0.00326298
12.4,2.3,0,-0.00348279
12.4,2.4,0,-0.00373645
12.4,2.5,0,-0.00399877
12.4,2.6,0,-0.00427273
12.4,2.7,0,-0.00457828
12.4,2.8,0,-0.00489156
12.4,2.9,0,-0.00525196
12.4,3,0,-0.0055874
12.4,3.1,0,-0.00603589
12.4,3.2,0,-0.00645865
12.4,3.3,0,-0.00694714
12.4,3.4,0,-0.00750234
12.4,3.5,0,-0.00790999
12.4,3.6,0,-0.00875402
12.4,3.7,0,-0.00935992
12.4,3.8,0,-0.0102282
12.4,3.9,0,-0.0111828
12.4,4,0,-0.0115645
12.4,4.1,0,-0.0134322
12.4,4.2,0,-0.0142056
12.4,4.3,0,-0.0157447
12.4,4.4,0,-0.0172395
12.4,4.5,0,-0.0164694
12.4,4.6,0,-0.0202774
12.4,4.7,0,-0.02141
12.4,4.8,0,-0.0256244
12.4,4.9,0,-0.02838
12.4,5,0,-0.021005
12.4,7,0,-0.00837006
12.4,7.1,0,-0.00834854
12.4,7.2,0,-0.00831929
12.4,7.3,0,-0.00826647
12.4,7.4,0,-0.00819006
12.4,7.5,0,-0.00811876
12.4,7.6,0,-0.00802482
12.4,7.7,0,-0.00791517
12.4,7.8,0,-0.00780824
12.4,7.9,0,-0.00765721
12.4,8,0,-0.00750545
12.4,8.1,0,-0.00735343
12.4,8.2,0,-0.00715067
12.4,8.3,0,-0.00696199
12.4,8.4,0,-0.00676591
12.4,8.5,0,-0.00654035
12.4,8.6,0,-0.00633173
12.4,8.7,0,-0.00610767
12.4,8.8,0,-0.00588662
12.4,8.9,0,-0.0056747
12.4,9,0,-0.005442
12.4,9.1,0,-0.00523801
12.4,9.2,0,-0.00503276
12.4,9.3,0,-0.00481101
12.4,9.4,0,-0.00461983
12.4,9.5,0,-0.0044256
12.4,9.6,0,-0.00422219
12.4,9.7,0,-0.00404147
12.4,9.8,0,-0.00385952
12.4,9.9,0,-0.0036743
12.4,10,0,-0.00350449
12.4,10.1,0,-0.00333228
12.4,10.2,0,-0.00316551
12.4,10.3,0,-0.00300715
12.4,10.4,0,-0.00284141
12.4,10.5,0,-0.0026942
12.4,10.6,0,-0.00254634
12.4,10.7,0,-0.00238807
12.4,10.8,0,-0.00225676
12.4,10.9,0,-0.00211833
12.4,11,0,-0.00197329
12.4,11.1,0,-0.00184921
12.4,11.2,0,-0.00171905
12.4,11.3,0,-0.00158775
12.4,11.4,0,-0.00146734
12.4,11.5,0,-0.00134425
12.4,11.6,0,-0.00122402
12.4,11.7,0,-0.00110694
12.4,11.8,0,-0.000989751
12.4,11.9,0,-0.000876383
12.4,12,0,-0.000764052
12.4,12.1,0,-0.000651286
12.4,12.2,0,-0.000543555
12.4,12.3,0,-0.000434743
12.4,12.4,0,-0.000325751
12.4,12.5,0,-0.000219392
12.4,12.6,0,-0.000109766
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000125249
12.5,0.2,0,-0.000253434
12.5,0.3,0,-0.000370728
12.5,0.4,0,-0.000496813
12.5,0.5,0,-0.000620705
12.5,0.6,0,-0.000746022
12.5,0.7,0,-0.000877709
12.5,0.8,0,-0.00100428
12.5,0.9,0,-0.0011438
12.5,1,0,-0.00128271
12.5,1.1,0,-0.00142385
12.5,1.2,0,-0.00157385
12.5,1.3,0,-0.00172056
12.5,1.4,0,-0.00188404
12.5,1.5,0,-0.00204825
12.5,1.6,0,-0.00221747
12.5,1.7,0,-0.00239807
12.5,1.8,0,-0.00257818
12.5,1.9,0,-0.00278039
12.5,2,0,-0.00298389
12.5,2.1,0,-0.00320021
12.5,2.2,0,-0.00342971
12.5,2.3,0,-0.00366426
12.5,2.4,0,-0.00392843
12.5,2.5,0,-0.00419198
12.5,2.6,0,-0.00448906
12.5,2.7,0,-0.00479768
12.5,2.8,0,-0.00512409
12.5,2.9,0,-0.00549019
12.5,3,0,-0.00584606
12.5,3.1,0,-0.0062892
12.5,3.2,0,-0.00672967
12.5,3.3,0,-0.00721849
12.5,3.4,0,-0.00775619
12.5,3.5,0,-0.00825054
12.5,3.6,0,-0.00897894
12.5,3.7,0,-0.00964951
12.5,3.8,0,-0.0104591
12.5,3.9,0,-0.01131
12.5,4,0,-0.0120045
12.5,4.1,0,-0.0133143
12.5,4.2,0,-0.0143452
12.5,4.3,0,-0.0156142
12.5,4.4,0,-0.0166716
12.5,4.5,0,-0.0171198
12.5,4.6,0,-0.0195166
12.5,4.7,0,-0.0212079
12.5,4.8,0,-0.0239087
12.5,4.9,0,-0.0250967
12.5,5,0,-0.0234303
12.5,7,0,-0.00816683
12.5,7.1,0,-0.00813758
12.5,7.2,0,-0.00810832
12.5,7.3,0,-0.00807276
12.5,7.4,0,-0.00800146
12.5,7.5,0,-0.00793017
12.5,7.6,0,-0.00784818
12.5,7.7,0,-0.00774125
12.5,7.8,0,-0.00763433
12.5,7.9,0,-0.00750723
12.5,8,0,-0.00735547
12.5,8.1,0,-0.00720371
12.5,8.2,0,-0.0070298
12.5,8.3,0,-0.00684113
12.5,8.4,0,-0.00665246
12.5,8.5,0,-0.00644882
12.5,8.6,0,-0.0062402
12.5,8.7,0,-0.00603158
12.5,8.8,0,-0.00581999
12.5,8.9,0,-0.00560806
12.5,9,0,-0.00539647
12.5,9.1,0,-0.00519122
12.5,9.2,0,-0.00498597
12.5,9.3,0,-0.00478292
12.5,9.4,0,-0.00458869
12.5,9.5,0,-0.00439445
12.5,9.6,0,-0.00420452
12.5,9.7,0,-0.00402256
12.5,9.8,0,-0.00384061
12.5,9.9,0,-0.00366472
12.5,10,0,-0.00349491
12.5,10.1,0,-0.0033251
12.5,10.2,0,-0.00316274
12.5,10.3,0,-0.00300438
12.5,10.4,0,-0.00284601
12.5,10.5,0,-0.00269606
12.5,10.6,0,-0.0025482
12.5,10.7,0,-0.00240034
12.5,10.8,0,-0.00226144
12.5,10.9,0,-0.00212301
12.5,11,0,-0.00198541
12.5,11.1,0,-0.00185525
12.5,11.2,0,-0.00172509
12.5,11.3,0,-0.0015967
12.5,11.4,0,-0.00147361
12.5,11.5,0,-0.00135053
12.5,11.6,0,-0.0012298
12.5,11.7,0,-0.00111261
12.5,11.8,0,-0.000995427
12.5,11.9,0,-0.000880911
12.5,12,0,-0.00076858
12.5,12.1,0,-0.000656249
12.5,12.2,0,-0.000546382
12.5,12.3,0,-0.00043757
12.5,12.4,0,-0.000328758
12.5,12.5,0,-0.000219254
12.5,12.6,0,-0.000109627
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000133136
12.6,0.2,0,-0.000261322
12.6,0.3,0,-0.000395228
12.6,0.4,0,-0.000521313
12.6,0.5,0,-0.000649823
12.6,0.6,0,-0.000787217
12.6,0.7,0,-0.000918904
12.6,0.8,0,-0.00106296
12.6,0.9,0,-0.00120248
12.6,1,0,-0.0013427
12.6,1.1,0,-0.00150085
12.6,1.2,0,-0.00165085
12.6,1.3,0,-0.00181686
12.6,1.4,0,-0.00198034
12.6,1.5,0,-0.0021422
12.6,1.6,0,-0.00233415
12.6,1.7,0,-0.00251474
12.6,1.8,0,-0.00271631
12.6,1.9,0,-0.00291852
12.6,2,0,-0.00311575
12.6,2.1,0,-0.00336068
12.6,2.2,0,-0.00359019
12.6,2.3,0,-0.00384741
12.6,2.4,0,-0.00411158
12.6,2.5,0,-0.0043658
12.6,2.6,0,-0.004694
12.6,2.7,0,-0.00500263
12.6,2.8,0,-0.00534758
12.6,2.9,0,-0.00571367
12.6,3,0,-0.00606339
12.6,3.1,0,-0.00652345
12.6,3.2,0,-0.00696392
12.6,3.3,0,-0.00744721
12.6,3.4,0,-0.00798491
12.6,3.5,0,-0.00850059
12.6,3.6,0,-0.00916859
12.6,3.7,0,-0.00983916
12.6,3.8,0,-0.0105396
12.6,3.9,0,-0.0113905
12.6,4,0,-0.0122272
12.6,4.1,0,-0.0131613
12.6,4.2,0,-0.0141922
12.6,4.3,0,-0.0150694
12.6,4.4,0,-0.0161267
12.6,4.5,0,-0.0172323
12.6,4.6,0,-0.0184447
12.6,4.7,0,-0.0201359
12.6,4.8,0,-0.0211654
12.6,4.9,0,-0.0223533
12.6,5,0,-0.0239348
12.6,7,0,-0.00799223
12.6,7.1,0,-0.00795043
12.6,7.2,0,-0.00792118
12.6,7.3,0,-0.00789995
12.6,7.4,0,-0.00782328
12.6,7.5,0,-0.00775198
12.6,7.6,0,-0.00769217
12.6,7.7,0,-0.00758594
12.6,7.8,0,-0.00747901
12.6,7.9,0,-0.00737516
12.6,8,0,-0.0072234
12.6,8.1,0,-0.00707183
12.6,8.2,0,-0.00692108
12.6,8.3,0,-0.00673241
12.6,8.4,0,-0.00654746
12.6,8.5,0,-0.00636139
12.6,8.6,0,-0.00615277
12.6,8.7,0,-0.00595115
12.6,8.8,0,-0.00575195
12.6,8.9,0,-0.00554002
12.6,9,0,-0.00533748
12.6,9.1,0,-0.0051404
12.6,9.2,0,-0.00493514
12.6,9.3,0,-0.0047422
12.6,9.4,0,-0.0045526
12.6,9.5,0,-0.00435837
12.6,9.6,0,-0.00417928
12.6,9.7,0,-0.0039986
12.6,9.8,0,-0.00381664
12.6,9.9,0,-0.00365031
12.6,10,0,-0.0034805
12.6,10.1,0,-0.00331054
12.6,10.2,0,-0.00315548
12.6,10.3,0,-0.00299712
12.6,10.4,0,-0.00283757
12.6,10.5,0,-0.00269385
12.6,10.6,0,-0.002546
12.6,10.7,0,-0.00239544
12.6,10.8,0,-0.00226251
12.6,10.9,0,-0.00212408
12.6,11,0,-0.00198438
12.6,11.1,0,-0.00185816
12.6,11.2,0,-0.001728
12.6,11.3,0,-0.00159876
12.6,11.4,0,-0.00147725
12.6,11.5,0,-0.00135416
12.6,11.6,0,-0.00123326
12.6,11.7,0,-0.00111612
12.6,11.8,0,-0.000998934
12.6,11.9,0,-0.000883653
12.6,12,0,-0.000771322
12.6,12.1,0,-0.000658495
12.6,12.2,0,-0.00054813
12.6,12.3,0,-0.000439318
12.6,12.4,0,-0.00032969
12.6,12.5,0,-0.000220858
12.6,12.6,0,-0.000111231
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000143036
12.7,0.2,0,-0.000272875
12.7,0.3,0,-0.000414906
12.7,0.4,0,-0.000544755
12.7,0.5,0,-0.000678116
12.7,0.6,0,-0.000826923
12.7,0.7,0,-0.000959886
12.7,0.8,0,-0.00111409
12.7,0.9,0,-0.00125909
12.7,1,0,-0.00140069
12.7,1.1,0,-0.00157517
12.7,1.2,0,-0.00172487
12.7,1.3,0,-0.00190202
12.7,1.4,0,-0.00207321
12.7,1.5,0,-0.00223184
12.7,1.6,0,-0.00244648
12.7,1.7,0,-0.00262457
12.7,1.8,0,-0.00283833
12.7,1.9,0,-0.00305118
12.7,2,0,-0.00323845
12.7,2.1,0,-0.00351423
12.7,2.2,0,-0.00373794
12.7,2.3,0,-0.00400762
12.7,2.4,0,-0.0042859
12.7,2.5,0,-0.00452022
12.7,2.6,0,-0.00488757
12.7,2.7,0,-0.00518577
12.7,2.8,0,-0.00553981
12.7,2.9,0,-0.00592241
12.7,3,0,-0.00623939
12.7,3.1,0,-0.00673863
12.7,3.2,0,-0.0071634
12.7,3.3,0,-0.00763974
12.7,3.4,0,-0.0081885
12.7,3.5,0,-0.00866012
12.7,3.6,0,-0.00932297
12.7,3.7,0,-0.00997625
12.7,3.8,0,-0.0106043
