x,y,z,U_0,U_1,U_2
12.4,1.7,0,0.312734,-0.0642413,0
12.4,1.8,0,0.31345,-0.0648561,0
12.4,1.9,0,0.314224,-0.0655166,0
12.4,2,0,0.315092,-0.0659269,0
12.4,2.1,0,0.315777,-0.0668846,0
12.4,2.2,0,0.316655,-0.0675061,0
12.4,2.3,0,0.317452,-0.0683161,0
12.4,2.4,0,0.318336,-0.0691642,0
12.4,2.5,0,0.319303,-0.0697212,0
12.4,2.6,0,0.320153,-0.07094,0
12.4,2.7,0,0.321181,-0.0717456,0
12.4,2.8,0,0.322176,-0.0727955,0
12.4,2.9,0,0.323269,-0.0738544,0
12.4,3,0,0.324315,-0.0746395,0
12.4,3.1,0,0.325556,-0.0760815,0
12.4,3.2,0,0.326596,-0.077057,0
12.4,3.3,0,0.327894,-0.0783166,0
12.4,3.4,0,0.328802,-0.0793458,0
12.4,3.5,0,0.328793,-0.080296,0
12.4,3.6,0,0.33039,-0.0813926,0
12.4,3.7,0,0.329189,-0.0819373,0
12.4,3.8,0,0.329391,-0.0827623,0
12.4,3.9,0,0.326562,-0.0824232,0
12.4,4,0,0.318686,-0.0826806,0
12.4,4.1,0,0.317874,-0.081212,0
12.4,4.2,0,0.304902,-0.0788456,0
12.4,4.3,0,0.295326,-0.075965,0
12.4,4.4,0,0.277247,-0.0691346,0
12.4,4.5,0,0.243372,-0.0641873,0
12.4,4.6,0,0.226396,-0.0498021,0
12.4,4.7,0,0.183673,-0.0440784,0
12.4,4.8,0,0.136036,-0.0379414,0
12.4,4.9,0,0.0849946,-0.0240944,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0198297,7.67824e-05,0
12.4,7.2,0,0.0404318,0.000360524,0
12.4,7.3,0,0.0634028,0.00102508,0
12.4,7.4,0,0.0882109,0.00234613,0
12.4,7.5,0,0.113068,0.00390623,0
12.4,7.6,0,0.140086,0.00649607,0
12.4,7.7,0,0.165381,0.00927007,0
12.4,7.8,0,0.190486,0.0120825,0
12.4,7.9,0,0.214697,0.0155594,0
12.4,8,0,0.235143,0.0185965,0
12.4,8.1,0,0.255563,0.0216363,0
12.4,8.2,0,0.271357,0.0245157,0
12.4,8.3,0,0.28474,0.0269277,0
12.4,8.4,0,0.297371,0.0293033,0
12.4,8.5,0,0.305498,0.031021,0
12.4,8.6,0,0.312532,0.0325384,0
12.4,8.7,0,0.318363,0.0339379,0
12.4,8.8,0,0.321565,0.0347361,0
12.4,8.9,0,0.324354,0.0355104,0
12.4,9,0,0.326045,0.036139,0
12.4,9.1,0,0.326732,0.036407,0
12.4,9.2,0,0.327263,0.0367143,0
12.4,9.3,0,0.327117,0.0368888,0
12.4,9.4,0,0.326733,0.0369289,0
12.4,9.5,0,0.326306,0.0369982,0
12.4,9.6,0,0.325571,0.0369683,0
12.4,9.7,0,0.324845,0.0369278,0
12.4,9.8,0,0.324112,0.0368951,0
12.4,9.9,0,0.323279,0.036797,0
12.4,10,0,0.322491,0.0367249,0
12.4,10.1,0,0.321693,0.0366531,0
12.4,10.2,0,0.320896,0.0365364,0
12.4,10.3,0,0.32012,0.0364483,0
12.4,10.4,0,0.319317,0.0363583,0
12.4,10.5,0,0.31857,0.0362366,0
12.4,10.6,0,0.317812,0.0361406,0
12.4,10.7,0,0.317015,0.0360359,0
12.4,10.8,0,0.3163,0.0359179,0
12.4,10.9,0,0.315554,0.0358174,0
12.4,11,0,0.31478,0.0357004,0
12.4,11.1,0,0.314067,0.0355911,0
12.4,11.2,0,0.313328,0.0354888,0
12.4,11.3,0,0.312579,0.0353682,0
12.4,11.4,0,0.311856,0.0352653,0
12.4,11.5,0,0.311122,0.0351639,0
12.4,11.6,0,0.310391,0.0350472,0
12.4,11.7,0,0.309662,0.0349488,0
12.4,11.8,0,0.308933,0.0348503,0
12.4,11.9,0,0.30821,0.0347411,0
12.4,12,0,0.307495,0.0346431,0
12.4,12.1,0,0.306779,0.0345407,0
12.4,12.2,0,0.3061,0.0344346,0
12.4,12.3,0,0.305465,0.0343268,0
12.4,12.4,0,0.304841,0.0342074,0
12.4,12.5,0,0.304399,0.0341208,0
12.4,12.6,0,0.304115,0.0340627,0
12.4,12.7,0,0.303942,0.0340163,0
12.5,0,0,0.301601,-0.0580963,0
12.5,0.1,0,0.301854,-0.0582459,0
12.5,0.2,0,0.302205,-0.0583711,0
12.5,0.3,0,0.302799,-0.0585875,0
12.5,0.4,0,0.303528,-0.058837,0
12.5,0.5,0,0.304269,-0.0590324,0
12.5,0.6,0,0.30499,-0.0593586,0
12.5,0.7,0,0.305744,-0.0596356,0
12.5,0.8,0,0.306469,-0.0599474,0
12.5,0.9,0,0.307222,-0.0602806,0
12.5,1,0,0.307986,-0.060565,0
12.5,1.1,0,0.308702,-0.0610151,0
12.5,1.2,0,0.309458,-0.0614064,0
12.5,1.3,0,0.310187,-0.0618436,0
12.5,1.4,0,0.310955,-0.0622976,0
12.5,1.5,0,0.311737,-0.0626983,0
12.5,1.6,0,0.312473,-0.0632925,0
12.5,1.7,0,0.31326,-0.0638138,0
12.5,1.8,0,0.314024,-0.0643975,0
12.5,1.9,0,0.314841,-0.0649916,0
12.5,2,0,0.315676,-0.0655244,0
12.5,2.1,0,0.316481,-0.066293,0
12.5,2.2,0,0.317346,-0.0669669,0
12.5,2.3,0,0.318199,-0.0677267,0
12.5,2.4,0,0.319133,-0.0684889,0
12.5,2.5,0,0.320078,-0.0691827,0
12.5,2.6,0,0.321046,-0.0701616,0
12.5,2.7,0,0.322074,-0.0710205,0
12.5,2.8,0,0.323112,-0.071992,0
12.5,2.9,0,0.324234,-0.0729451,0
12.5,3,0,0.325331,-0.0738422,0
12.5,3.1,0,0.326484,-0.0749896,0
12.5,3.2,0,0.327594,-0.0759896,0
12.5,3.3,0,0.328676,-0.0770777,0
12.5,3.4,0,0.329371,-0.0779682,0
12.5,3.5,0,0.329831,-0.0788786,0
12.5,3.6,0,0.329862,-0.0795448,0
12.5,3.7,0,0.32911,-0.0799958,0
12.5,3.8,0,0.327833,-0.0803393,0
12.5,3.9,0,0.32357,-0.0797729,0
12.5,4,0,0.318102,-0.0794811,0
12.5,4.1,0,0.310406,-0.0771736,0
12.5,4.2,0,0.299267,-0.0744467,0
12.5,4.3,0,0.285724,-0.0704209,0
12.5,4.4,0,0.263168,-0.0631874,0
12.5,4.5,0,0.236839,-0.056716,0
12.5,4.6,0,0.205435,-0.0461449,0
12.5,4.7,0,0.166818,-0.0374808,0
12.5,4.8,0,0.119684,-0.0289115,0
12.5,4.9,0,0.0648727,-0.0163835,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.020602,0.000283741,0
12.5,7.2,0,0.0412041,0.000567483,0
12.5,7.3,0,0.0624443,0.00104268,0
12.5,7.4,0,0.0873011,0.00260278,0
12.5,7.5,0,0.112158,0.00416288,0
12.5,7.6,0,0.137089,0.00609868,0
12.5,7.7,0,0.162195,0.00891112,0
12.5,7.8,0,0.1873,0.0117236,0
12.5,7.9,0,0.210309,0.0146371,0
12.5,8,0,0.230755,0.0176741,0
12.5,8.1,0,0.251201,0.0207112,0
12.5,8.2,0,0.267409,0.0233732,0
12.5,8.3,0,0.280793,0.0257852,0
12.5,8.4,0,0.294176,0.0281973,0
12.5,8.5,0,0.302798,0.0299383,0
12.5,8.6,0,0.309832,0.0314557,0
12.5,8.7,0,0.316867,0.0329731,0
12.5,8.8,0,0.32008,0.0338217,0
12.5,8.9,0,0.322868,0.034596,0
12.5,9,0,0.325544,0.0353469,0
12.5,9.1,0,0.326075,0.0356542,0
12.5,9.2,0,0.326606,0.0359614,0
12.5,9.3,0,0.326946,0.0362211,0
12.5,9.4,0,0.326518,0.0362903,0
12.5,9.5,0,0.326091,0.0363596,0
12.5,9.6,0,0.325557,0.0363931,0
12.5,9.7,0,0.324824,0.0363604,0
12.5,9.8,0,0.32409,0.0363277,0
12.5,9.9,0,0.323329,0.0362753,0
12.5,10,0,0.322541,0.0362032,0
12.5,10.1,0,0.321752,0.0361312,0
12.5,10.2,0,0.320972,0.0360488,0
12.5,10.3,0,0.320195,0.0359608,0
12.5,10.4,0,0.319419,0.0358728,0
12.5,10.5,0,0.318657,0.0357783,0
12.5,10.6,0,0.317898,0.0356822,0
12.5,10.7,0,0.31714,0.0355862,0
12.5,10.8,0,0.316394,0.0354858,0
12.5,10.9,0,0.315647,0.0353853,0
12.5,11,0,0.314902,0.0352846,0
12.5,11.1,0,0.314164,0.0351824,0
12.5,11.2,0,0.313425,0.0350801,0
12.5,11.3,0,0.312688,0.0349781,0
12.5,11.4,0,0.311954,0.0348767,0
12.5,11.5,0,0.31122,0.0347753,0
12.5,11.6,0,0.310488,0.034675,0
12.5,11.7,0,0.309759,0.0345765,0
12.5,11.8,0,0.30903,0.0344781,0
12.5,11.9,0,0.308309,0.0343799,0
12.5,12,0,0.307594,0.034282,0
12.5,12.1,0,0.30688,0.0341841,0
12.5,12.2,0,0.306221,0.0340793,0
12.5,12.3,0,0.305586,0.0339715,0
12.5,12.4,0,0.304951,0.0338637,0
12.5,12.5,0,0.304614,0.0337981,0
12.5,12.6,0,0.30433,0.03374,0
12.5,12.7,0,0.304046,0.0336819,0
12.6,0,0,0.301774,-0.0577428,0
12.6,0.1,0,0.302044,-0.0578652,0
12.6,0.2,0,0.302395,-0.0579904,0
12.6,0.3,0,0.303029,-0.0582059,0
12.6,0.4,0,0.303758,-0.0584555,0
12.6,0.5,0,0.304501,-0.0586768,0
12.6,0.6,0,0.305272,-0.0589738,0
12.6,0.7,0,0.306026,-0.0592509,0
12.6,0.8,0,0.306808,-0.0595495,0
12.6,0.9,0,0.307561,-0.0598827,0
12.6,1,0,0.308317,-0.0601869,0
12.6,1.1,0,0.309101,-0.0605964,0
12.6,1.2,0,0.309858,-0.0609878,0
12.6,1.3,0,0.310651,-0.0613951,0
12.6,1.4,0,0.311419,-0.0618491,0
12.6,1.5,0,0.312181,-0.0622677,0
12.6,1.6,0,0.313007,-0.0628036,0
12.6,1.7,0,0.313794,-0.0633249,0
12.6,1.8,0,0.314633,-0.0638552,0
12.6,1.9,0,0.315451,-0.0644493,0
12.6,2,0,0.316254,-0.0650015,0
12.6,2.1,0,0.317172,-0.0656823,0
12.6,2.2,0,0.318037,-0.0663562,0
12.6,2.3,0,0.318978,-0.0670304,0
12.6,2.4,0,0.319912,-0.0677926,0
12.6,2.5,0,0.320815,-0.0685066,0
12.6,2.6,0,0.321916,-0.0693604,0
12.6,2.7,0,0.322943,-0.0702193,0
12.6,2.8,0,0.324059,-0.0710627,0
12.6,2.9,0,0.325181,-0.0720158,0
12.6,3,0,0.326201,-0.0728935,0
12.6,3.1,0,0.327437,-0.0738964,0
12.6,3.2,0,0.328547,-0.0748964,0
12.6,3.3,0,0.32941,-0.0757511,0
12.6,3.4,0,0.330105,-0.0766417,0
12.6,3.5,0,0.330311,-0.0773069,0
12.6,3.6,0,0.329827,-0.0778458,0
12.6,3.7,0,0.329075,-0.0782968,0
12.6,3.8,0,0.325944,-0.0780027,0
12.6,3.9,0,0.321681,-0.0774363,0
12.6,4,0,0.31597,-0.0763008,0
12.6,4.1,0,0.30496,-0.0738035,0
12.6,4.2,0,0.293821,-0.0710766,0
12.6,4.3,0,0.274813,-0.0658539,0
12.6,4.4,0,0.252256,-0.0586204,0
12.6,4.5,0,0.228578,-0.0508601,0
12.6,4.6,0,0.188608,-0.0417577,0
12.6,4.7,0,0.149991,-0.0330936,0
12.6,4.8,0,0.10279,-0.0236868,0
12.6,4.9,0,0.0479788,-0.0111588,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0191294,0.000149128,0
12.6,7.2,0,0.0397314,0.00043287,0
12.6,7.3,0,0.0611705,0.00086293,0
12.6,7.4,0,0.0851717,0.00216167,0
12.6,7.5,0,0.110028,0.00372177,0
12.6,7.6,0,0.135016,0.00553415,0
12.6,7.7,0,0.160026,0.00823015,0
12.6,7.8,0,0.185131,0.0110426,0
12.6,7.9,0,0.208697,0.0138538,0
12.6,8,0,0.229143,0.0168909,0
12.6,8.1,0,0.249572,0.0199282,0
12.6,8.2,0,0.266436,0.0226005,0
12.6,8.3,0,0.279819,0.0250125,0
12.6,8.4,0,0.292806,0.0274054,0
12.6,8.5,0,0.302294,0.0292143,0
12.6,8.6,0,0.309328,0.0307317,0
12.6,8.7,0,0.315773,0.0322119,0
12.6,8.8,0,0.319856,0.0331537,0
12.6,8.9,0,0.322644,0.033928,0
12.6,9,0,0.324926,0.0346671,0
12.6,9.1,0,0.325995,0.0350353,0
12.6,9.2,0,0.326526,0.0353425,0
12.6,9.3,0,0.326781,0.0356265,0
12.6,9.4,0,0.326508,0.0357116,0
12.6,9.5,0,0.32608,0.0357809,0
12.6,9.6,0,0.325563,0.0358479,0
12.6,9.7,0,0.324849,0.0358162,0
12.6,9.8,0,0.324115,0.0357834,0
12.6,9.9,0,0.323378,0.0357624,0
12.6,10,0,0.32259,0.0356904,0
12.6,10.1,0,0.321798,0.035623,0
12.6,10.2,0,0.321039,0.0355654,0
12.6,10.3,0,0.320262,0.0354773,0
12.6,10.4,0,0.319476,0.0354044,0
12.6,10.5,0,0.318737,0.0353224,0
12.6,10.6,0,0.317979,0.0352263,0
12.6,10.7,0,0.317204,0.0351519,0
12.6,10.8,0,0.316483,0.035055,0
12.6,10.9,0,0.315737,0.0349545,0
12.6,11,0,0.314978,0.0348741,0
12.6,11.1,0,0.314258,0.0347739,0
12.6,11.2,0,0.313519,0.0346716,0
12.6,11.3,0,0.312776,0.0345871,0
12.6,11.4,0,0.31205,0.0344872,0
12.6,11.5,0,0.311316,0.0343858,0
12.6,11.6,0,0.310582,0.0343011,0
12.6,11.7,0,0.309854,0.0342028,0
12.6,11.8,0,0.309124,0.0341043,0
12.6,11.9,0,0.308397,0.0340199,0
12.6,12,0,0.307683,0.033922,0
12.6,12.1,0,0.306967,0.0338249,0
12.6,12.2,0,0.306287,0.0337309,0
12.6,12.3,0,0.305652,0.0336231,0
12.6,12.4,0,0.305032,0.0335141,0
12.6,12.5,0,0.304599,0.0334282,0
12.6,12.6,0,0.304315,0.03337,0
12.6,12.7,0,0.304141,0.0333343,0
12.7,0,0,0.301967,-0.0573107,0
12.7,0.1,0,0.302074,-0.0574277,0
12.7,0.2,0,0.302497,-0.0575546,0
12.7,0.3,0,0.303244,-0.0578039,0
12.7,0.4,0,0.303976,-0.0580743,0
12.7,0.5,0,0.304748,-0.0582392,0
12.7,0.6,0,0.305554,-0.0585762,0
12.7,0.7,0,0.306313,-0.0588328,0
12.7,0.8,0,0.307128,-0.0591236,0
12.7,0.9,0,0.3079,-0.0594721,0
12.7,1,0,0.30866,-0.0597184,0
12.7,1.1,0,0.309499,-0.0601639,0
12.7,1.2,0,0.310255,-0.0605297,0
12.7,1.3,0,0.311086,-0.0609186,0
12.7,1.4,0,0.31188,-0.061386,0
12.7,1.5,0,0.312632,-0.0617337,0
12.7,1.6,0,0.313536,-0.0622988,0
12.7,1.7,0,0.314315,-0.062789,0
12.7,1.8,0,0.315197,-0.0632865,0
12.7,1.9,0,0.316052,-0.0638898,0
12.7,2,0,0.316825,-0.0643581,0
12.7,2.1,0,0.31785,-0.0650526,0
12.7,2.2,0,0.318698,-0.0656906,0
12.7,2.3,0,0.319688,-0.0663122,0
12.7,2.4,0,0.320671,-0.0670751,0
12.7,2.5,0,0.321515,-0.0676928,0
12.7,2.6,0,0.322761,-0.0685363,0
12.7,2.7,0,0.323749,-0.0693509,0
12.7,2.8,0,0.324914,-0.0701191,0
12.7,2.9,0,0.326108,-0.0710665,0
12.7,3,0,0.326926,-0.0717933,0
12.7,3.1,0,0.328414,-0.0728018,0
12.7,3.2,0,0.329342,-0.0737017,0
12.7,3.3,0,0.330158,-0.0744479,0
12.7,3.4,0,0.331004,-0.0753662,0
12.7,3.5,0,0.330233,-0.0755806,0
12.7,3.6,0,0.330286,-0.0762956,0
12.7,3.7,0,0.328796,-0.0764396,0
12.7,3.8,0,0.324919,-0.0758619,0
12.7,3.9,0,0.320894,-0.0754134,0
12.7,4,0,0.312287,-0.0731397,0
12.7,4.1,0,0.301538,-0.0711017,0
12.7,4.2,0,0.289004,-0.0678247,0
12.7,4.3,0,0.267402,-0.0623109,0
12.7,4.4,0,0.244512,-0.0554335,0
12.7,4.5,0,0.21859,-0.0466196,0
12.7,4.6,0,0.175914,-0.0366407,0
12.7,4.7,0,0.138436,-0.0285441,0
12.7,4.8,0,0.0906529,-0.0205644,0
12.7,4.9,0,0.0343128,-0.00842032,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0176567,1.45156e-05,0
12.7,7.2,0,0.0382588,0.000298257,0
12.7,7.3,0,0.0603958,0.00083564,0
12.7,7.4,0,0.0830422,0.00172057,0
12.7,7.5,0,0.10799,0.00333755,0
12.7,7.6,0,0.133213,0.00529568,0
12.7,7.7,0,0.157856,0.00754918,0
12.7,7.8,0,0.182724,0.0104451,0
12.7,7.9,0,0.206258,0.0132772,0
12.7,8,0,0.227531,0.0161076,0
12.7,8.1,0,0.247018,0.0191618,0
12.7,8.2,0,0.26463,0.0218311,0
12.7,8.3,0,0.278845,0.0242398,0
12.7,8.4,0,0.290804,0.0265831,0
12.7,8.5,0,0.301553,0.0284748,0
12.7,8.6,0,0.308824,0.0300077,0
12.7,8.7,0,0.314487,0.0314387,0
12.7,8.8,0,0.319632,0.0324857,0
12.7,8.9,0,0.32242,0.03326,0
12.7,9,0,0.324233,0.0339787,0
12.7,9.1,0,0.325915,0.0344164,0
12.7,9.2,0,0.326438,0.0347239,0
12.7,9.3,0,0.326469,0.0350165,0
12.7,9.4,0,0.326497,0.035133,0
12.7,9.5,0,0.32603,0.0352132,0
12.7,9.6,0,0.325454,0.0352964,0
12.7,9.7,0,0.324874,0.0352719,0
12.7,9.8,0,0.32411,0.0352655,0
12.7,9.9,0,0.323379,0.0352516,0
12.7,10,0,0.322639,0.0351775,0
12.7,10.1,0,0.321826,0.0351437,0
12.7,10.2,0,0.32109,0.0350836,0
12.7,10.3,0,0.320329,0.0349939,0
12.7,10.4,0,0.319525,0.0349506,0
12.7,10.5,0,0.318816,0.0348665,0
12.7,10.6,0,0.318059,0.0347704,0
12.7,10.7,0,0.317265,0.0347206,0
12.7,10.8,0,0.316572,0.0346242,0
12.7,10.9,0,0.315826,0.0345237,0
12.7,11,0,0.315048,0.034463,0
12.7,11.1,0,0.314352,0.0343653,0
12.7,11.2,0,0.313611,0.0342655,0
12.7,11.3,0,0.312851,0.0341936,0
12.7,11.4,0,0.312146,0.0340977,0
12.7,11.5,0,0.311403,0.0340021,0
12.7,11.6,0,0.310662,0.0339227,0
12.7,11.7,0,0.309948,0.033829,0
12.7,11.8,0,0.309207,0.0337373,0
12.7,11.9,0,0.308481,0.0336559,0
12.7,12,0,0.307772,0.033562,0
12.7,12.1,0,0.307051,0.033468,0
12.7,12.2,0,0.306358,0.0333801,0
12.7,12.3,0,0.305718,0.0332747,0
12.7,12.4,0,0.305122,0.0331638,0
12.7,12.5,0,0.304583,0.0330582,0
12.7,12.6,0,0.304299,0.0330001,0
12.7,12.7,0,0.304236,0.0329868,0
12.8,0,0,0.302159,-0.0568787,0
12.8,0.1,0,0.302153,-0.0569917,0
12.8,0.2,0,0.302706,-0.0571214,0
12.8,0.3,0,0.303453,-0.0573707,0
12.8,0.4,0,0.304203,-0.0576762,0
12.8,0.5,0,0.304995,-0.0578017,0
12.8,0.6,0,0.305826,-0.0581666,0
12.8,0.7,0,0.306606,-0.058384,0
12.8,0.8,0,0.307422,-0.0586748,0
12.8,0.9,0,0.30824,-0.0590441,0
12.8,1,0,0.309003,-0.0592498,0
12.8,1.1,0,0.30988,-0.0597206,0
12.8,1.2,0,0.31065,-0.0600331,0
12.8,1.3,0,0.311482,-0.0604221,0
12.8,1.4,0,0.312338,-0.0609015,0
12.8,1.5,0,0.313083,-0.0611997,0
12.8,1.6,0,0.314041,-0.0617852,0
12.8,1.7,0,0.314824,-0.0622066,0
12.8,1.8,0,0.315706,-0.0627041,0
12.8,1.9,0,0.316643,-0.0633051,0
12.8,2,0,0.317397,-0.0637147,0
12.8,2.1,0,0.318496,-0.0644187,0
12.8,2.2,0,0.319335,-0.0649713,0
12.8,2.3,0,0.320324,-0.0655929,0
12.8,2.4,0,0.321414,-0.0663287,0
12.8,2.5,0,0.322215,-0.066879,0
12.8,2.6,0,0.323562,-0.0677153,0
12.8,2.7,0,0.324495,-0.068416,0
12.8,2.8,0,0.32566,-0.0691843,0
12.8,2.9,0,0.326975,-0.0700719,0
12.8,3,0,0.327651,-0.0706931,0
12.8,3.1,0,0.329315,-0.0717056,0
12.8,3.2,0,0.329863,-0.0723568,0
12.8,3.3,0,0.33068,-0.073103,0
12.8,3.4,0,0.331609,-0.0739555,0
12.8,3.5,0,0.330154,-0.0738544,0
12.8,3.6,0,0.330583,-0.0746925,0
12.8,3.7,0,0.327412,-0.0741219,0
12.8,3.8,0,0.323534,-0.0735442,0
12.8,3.9,0,0.319239,-0.0730491,0
12.8,4,0,0.308605,-0.0699787,0
12.8,4.1,0,0.298037,-0.0682621,0
12.8,4.2,0,0.282095,-0.0637475,0
12.8,4.3,0,0.260493,-0.0582337,0
12.8,4.4,0,0.236094,-0.0519305,0
12.8,4.5,0,0.208602,-0.0423791,0
12.8,4.6,0,0.164032,-0.0317866,0
12.8,4.7,0,0.128591,-0.0248458,0
12.8,4.8,0,0.0808077,-0.0168662,0
12.8,4.9,0,0.0247466,-0.00650338,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.016985,-4.68868e-05,0
12.8,7.2,0,0.0374228,0.000261553,0
12.8,7.3,0,0.0596211,0.000808351,0
12.8,7.4,0,0.0811504,0.00135206,0
12.8,7.5,0,0.106187,0.00309907,0
12.8,7.6,0,0.131409,0.0050572,0
12.8,7.7,0,0.155687,0.00686822,0
12.8,7.8,0,0.180188,0.0098928,0
12.8,7.9,0,0.203723,0.0127249,0
12.8,8,0,0.225919,0.0153244,0
12.8,8.1,0,0.244464,0.0183955,0
12.8,8.2,0,0.262076,0.0210648,0
12.8,8.3,0,0.277872,0.0234672,0
12.8,8.4,0,0.288802,0.0257608,0
12.8,8.5,0,0.299551,0.0276525,0
12.8,8.6,0,0.308087,0.0292691,0
12.8,8.7,0,0.313202,0.0306654,0
12.8,8.8,0,0.31857,0.0317346,0
12.8,8.9,0,0.321884,0.0325784,0
12.8,9,0,0.32354,0.0332903,0
12.8,9.1,0,0.325577,0.0337682,0
12.8,9.2,0,0.326125,0.0341139,0
12.8,9.3,0,0.326156,0.0344065,0
12.8,9.4,0,0.32647,0.0345526,0
12.8,9.5,0,0.325921,0.0346617,0
12.8,9.6,0,0.325345,0.0347449,0
12.8,9.7,0,0.324899,0.0347277,0
12.8,9.8,0,0.324096,0.0347553,0
12.8,9.9,0,0.323364,0.0347414,0
12.8,10,0,0.322687,0.0346646,0
12.8,10.1,0,0.321854,0.0346644,0
12.8,10.2,0,0.321118,0.0346043,0
12.8,10.3,0,0.320395,0.0345121,0
12.8,10.4,0,0.319574,0.0344968,0
12.8,10.5,0,0.318865,0.0344127,0
12.8,10.6,0,0.318131,0.0343248,0
12.8,10.7,0,0.317327,0.0342893,0
12.8,10.8,0,0.316643,0.0341931,0
12.8,10.9,0,0.3159,0.0341084,0
12.8,11,0,0.315118,0.0340518,0
12.8,11.1,0,0.31444,0.033956,0
12.8,11.2,0,0.313687,0.033872,0
12.8,11.3,0,0.312927,0.0338002,0
12.8,11.4,0,0.312241,0.0337082,0
12.8,11.5,0,0.311482,0.0336237,0
12.8,11.6,0,0.310741,0.0335443,0
12.8,11.7,0,0.310043,0.0334552,0
12.8,11.8,0,0.309288,0.0333711,0
12.8,11.9,0,0.308562,0.0332897,0
12.8,12,0,0.30786,0.033202,0
12.8,12.1,0,0.307135,0.0331111,0
12.8,12.2,0,0.306442,0.0330232,0
12.8,12.3,0,0.305789,0.0329259,0
12.8,12.4,0,0.305213,0.0328136,0
12.8,12.5,0,0.304664,0.0327062,0
12.8,12.6,0,0.304343,0.0326423,0
12.8,12.7,0,0.304331,0.0326392,0
12.9,0,0,0.302352,-0.0564466,0
12.9,0.1,0,0.302382,-0.0565605,0
12.9,0.2,0,0.302915,-0.0566881,0
12.9,0.3,0,0.303661,-0.0569375,0
12.9,0.4,0,0.304448,-0.0572282,0
12.9,0.5,0,0.305242,-0.0573641,0
12.9,0.6,0,0.306076,-0.0577188,0
12.9,0.7,0,0.3069,-0.0579352,0
12.9,0.8,0,0.307716,-0.058226,0
12.9,0.9,0,0.308574,-0.0585679,0
12.9,1,0,0.309346,-0.0587813,0
12.9,1.1,0,0.310223,-0.0592393,0
12.9,1.2,0,0.311046,-0.0595366,0
12.9,1.3,0,0.311877,-0.0599255,0
12.9,1.4,0,0.312776,-0.0603609,0
12.9,1.5,0,0.313534,-0.0606657,0
12.9,1.6,0,0.314488,-0.0612357,0
12.9,1.7,0,0.315334,-0.0616242,0
12.9,1.8,0,0.316216,-0.0621218,0
12.9,1.9,0,0.317196,-0.0626572,0
12.9,2,0,0.317968,-0.0630713,0
12.9,2.1,0,0.319059,-0.0637574,0
12.9,2.2,0,0.319971,-0.0642521,0
12.9,2.3,0,0.32096,-0.0648736,0
12.9,2.4,0,0.322089,-0.0655146,0
12.9,2.5,0,0.322915,-0.0660652,0
12.9,2.6,0,0.324242,-0.0668793,0
12.9,2.7,0,0.325241,-0.0674811,0
12.9,2.8,0,0.326406,-0.0682494,0
12.9,2.9,0,0.327664,-0.0689747,0
12.9,3,0,0.328376,-0.069593,0
12.9,3.1,0,0.329949,-0.0705554,0
12.9,3.2,0,0.330385,-0.0710119,0
12.9,3.3,0,0.331202,-0.0717581,0
12.9,3.4,0,0.331455,-0.0722154,0
12.9,3.5,0,0.330076,-0.0721281,0
12.9,3.6,0,0.330136,-0.0728128,0
12.9,3.7,0,0.326027,-0.0718042,0
12.9,3.8,0,0.322149,-0.0712265,0
12.9,3.9,0,0.315437,-0.0698291,0
12.9,4,0,0.304923,-0.0668176,0
12.9,4.1,0,0.293658,-0.064826,0
12.9,4.2,0,0.275185,-0.0596704,0
12.9,4.3,0,0.253583,-0.0541566,0
12.9,4.4,0,0.226273,-0.0475119,0
12.9,4.5,0,0.198614,-0.0381386,0
12.9,4.6,0,0.154614,-0.0278299,0
12.9,4.7,0,0.118746,-0.0211475,0
12.9,4.8,0,0.0709625,-0.0131679,0
12.9,4.9,0,0.0255108,-0.00631142,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.016985,-4.68868e-05,0
12.9,7.2,0,0.0366482,0.000234263,0
12.9,7.3,0,0.0588465,0.000781061,0
12.9,7.4,0,0.0803757,0.00132477,0
12.9,7.5,0,0.104383,0.00286059,0
12.9,7.6,0,0.129606,0.00481872,0
12.9,7.7,0,0.153743,0.00656917,0
12.9,7.8,0,0.177653,0.00934047,0
12.9,7.9,0,0.201187,0.0121725,0
12.9,8,0,0.223373,0.0146519,0
12.9,8.1,0,0.241909,0.0176291,0
12.9,8.2,0,0.259521,0.0202984,0
12.9,8.3,0,0.275831,0.0226488,0
12.9,8.4,0,0.2868,0.0249385,0
12.9,8.5,0,0.297549,0.0268302,0
12.9,8.6,0,0.306801,0.0284958,0
12.9,8.7,0,0.311916,0.0298922,0
12.9,8.8,0,0.317284,0.0309614,0
12.9,8.9,0,0.32119,0.03189,0
12.9,9,0,0.322846,0.0326019,0
12.9,9.1,0,0.324884,0.0330798,0
12.9,9.2,0,0.325813,0.0335039,0
12.9,9.3,0,0.325844,0.0337965,0
12.9,9.4,0,0.326157,0.0339426,0
12.9,9.5,0,0.325812,0.0341102,0
