x,y,z,U_0,U_1,U_2
12.5,8.8,0,0.281041,0.022013,0
12.5,8.9,0,0.291503,0.0236303,0
12.5,9,0,0.299839,0.0250861,0
12.5,9.1,0,0.307695,0.0264166,0
12.5,9.2,0,0.314524,0.027637,0
12.5,9.3,0,0.319115,0.0286101,0
12.5,9.4,0,0.323552,0.029496,0
12.5,9.5,0,0.327136,0.0302817,0
12.5,9.6,0,0.329294,0.0308694,0
12.5,9.7,0,0.331309,0.0313884,0
12.5,9.8,0,0.332685,0.0318314,0
12.5,9.9,0,0.333317,0.0321418,0
12.5,10,0,0.333833,0.0324066,0
12.5,10.1,0,0.333919,0.0326246,0
12.5,10.2,0,0.333688,0.0327555,0
12.5,10.3,0,0.33338,0.0328655,0
12.5,10.4,0,0.332806,0.0329554,0
12.5,10.5,0,0.33213,0.0329771,0
12.5,10.6,0,0.331413,0.0330016,0
12.5,10.7,0,0.330541,0.0330256,0
12.5,10.8,0,0.329649,0.032985,0
12.5,10.9,0,0.328747,0.0329616,0
12.5,11,0,0.327755,0.0329459,0
12.5,11.1,0,0.326768,0.0328752,0
12.5,11.2,0,0.32578,0.0328253,0
12.5,11.3,0,0.324748,0.0327804,0
12.5,11.4,0,0.323724,0.0326954,0
12.5,11.5,0,0.322701,0.0326319,0
12.5,11.6,0,0.321659,0.0325624,0
12.5,11.7,0,0.32063,0.0324688,0
12.5,11.8,0,0.319607,0.0323966,0
12.5,11.9,0,0.318578,0.0323057,0
12.5,12,0,0.317585,0.0322029,0
12.5,12.1,0,0.316616,0.0321175,0
12.5,12.2,0,0.315657,0.0319989,0
12.5,12.3,0,0.314816,0.0318774,0
12.5,12.4,0,0.314063,0.0317675,0
12.5,12.5,0,0.31336,0.0316143,0
12.5,12.6,0,0.313008,0.0315476,0
12.5,12.7,0,0.312941,0.0315598,0
12.6,0,0,0.315491,-0.054747,0
12.6,0.1,0,0.315736,-0.0548054,0
12.6,0.2,0,0.316306,-0.054952,0
12.6,0.3,0,0.317397,-0.0552356,0
12.6,0.4,0,0.318555,-0.0554813,0
12.6,0.5,0,0.319757,-0.0557148,0
12.6,0.6,0,0.321018,-0.0559246,0
12.6,0.7,0,0.322268,-0.0561295,0
12.6,0.8,0,0.323537,-0.0563387,0
12.6,0.9,0,0.324794,-0.0565316,0
12.6,1,0,0.326038,-0.0567341,0
12.6,1.1,0,0.327308,-0.0569217,0
12.6,1.2,0,0.328546,-0.057102,0
12.6,1.3,0,0.329796,-0.0572922,0
12.6,1.4,0,0.331006,-0.0574513,0
12.6,1.5,0,0.33219,-0.0576231,0
12.6,1.6,0,0.333395,-0.0577648,0
12.6,1.7,0,0.334525,-0.0578894,0
12.6,1.8,0,0.335663,-0.0580236,0
12.6,1.9,0,0.336656,-0.0580902,0
12.6,2,0,0.337586,-0.0581685,0
12.6,2.1,0,0.338472,-0.0581789,0
12.6,2.2,0,0.339138,-0.0581403,0
12.6,2.3,0,0.339768,-0.058096,0
12.6,2.4,0,0.339894,-0.0578885,0
12.6,2.5,0,0.339833,-0.0576731,0
12.6,2.6,0,0.339479,-0.0572993,0
12.6,2.7,0,0.338501,-0.0567949,0
12.6,2.8,0,0.337289,-0.0562249,0
12.6,2.9,0,0.334699,-0.0553006,0
12.6,3,0,0.331604,-0.054312,0
12.6,3.1,0,0.327595,-0.0529907,0
12.6,3.2,0,0.322185,-0.0514125,0
12.6,3.3,0,0.315977,-0.0496221,0
12.6,3.4,0,0.307044,-0.0472718,0
12.6,3.5,0,0.297066,-0.0447742,0
12.6,3.6,0,0.285209,-0.0417467,0
12.6,3.7,0,0.27124,-0.0384566,0
12.6,3.8,0,0.255451,-0.0347456,0
12.6,3.9,0,0.2367,-0.0307378,0
12.6,4,0,0.216624,-0.0266221,0
12.6,4.1,0,0.194485,-0.0221326,0
12.6,4.2,0,0.171544,-0.0179466,0
12.6,4.3,0,0.146547,-0.0135141,0
12.6,4.4,0,0.122552,-0.00996211,0
12.6,4.5,0,0.09852,-0.00670876,0
12.6,4.6,0,0.0748207,-0.00391264,0
12.6,4.7,0,0.0534212,-0.00200131,0
12.6,4.8,0,0.0326819,-0.000823899,0
12.6,4.9,0,0.0157131,-0.000254457,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0132397,8.16225e-05,0
12.6,7.2,0,0.0266776,0.000216198,0
12.6,7.3,0,0.0408581,0.000434788,0
12.6,7.4,0,0.055916,0.000902479,0
12.6,7.5,0,0.071104,0.00143394,0
12.6,7.6,0,0.0874204,0.00219085,0
12.6,7.7,0,0.104236,0.00323052,0
12.6,7.8,0,0.121074,0.00429411,0
12.6,7.9,0,0.139006,0.00565835,0
12.6,8,0,0.156544,0.00720747,0
12.6,8.1,0,0.174087,0.00875901,0
12.6,8.2,0,0.191753,0.010608,0
12.6,8.3,0,0.20836,0.0124625,0
12.6,8.4,0,0.224842,0.0143458,0
12.6,8.5,0,0.239947,0.0162869,0
12.6,8.6,0,0.253965,0.0181562,0
12.6,8.7,0,0.26738,0.0200173,0
12.6,8.8,0,0.278647,0.0217129,0
12.6,8.9,0,0.289109,0.0233302,0
12.6,9,0,0.298451,0.0248604,0
12.6,9.1,0,0.305777,0.0261341,0
12.6,9.2,0,0.31264,0.0273578,0
12.6,9.3,0,0.318142,0.0284248,0
12.6,9.4,0,0.322211,0.0292676,0
12.6,9.5,0,0.326091,0.0300886,0
12.6,9.6,0,0.328688,0.0307282,0
12.6,9.7,0,0.330478,0.0312221,0
12.6,9.8,0,0.332237,0.0317125,0
12.6,9.9,0,0.332953,0.0320347,0
12.6,10,0,0.333377,0.032292,0
12.6,10.1,0,0.33376,0.0325445,0
12.6,10.2,0,0.333495,0.0326758,0
12.6,10.3,0,0.333164,0.0327862,0
12.6,10.4,0,0.332752,0.0328897,0
12.6,10.5,0,0.332054,0.032918,0
12.6,10.6,0,0.331336,0.0329428,0
12.6,10.7,0,0.330546,0.0329672,0
12.6,10.8,0,0.329648,0.0329364,0
12.6,10.9,0,0.328746,0.032913,0
12.6,11,0,0.327794,0.0328906,0
12.6,11.1,0,0.326808,0.032831,0
12.6,11.2,0,0.325824,0.0327795,0
12.6,11.3,0,0.324808,0.0327264,0
12.6,11.4,0,0.323789,0.0326528,0
12.6,11.5,0,0.322772,0.0325836,0
12.6,11.6,0,0.321734,0.032509,0
12.6,11.7,0,0.320714,0.0324267,0
12.6,11.8,0,0.319694,0.0323447,0
12.6,11.9,0,0.318673,0.032256,0
12.6,12,0,0.317693,0.0321594,0
12.6,12.1,0,0.316716,0.0320651,0
12.6,12.2,0,0.315796,0.0319517,0
12.6,12.3,0,0.314971,0.0318322,0
12.6,12.4,0,0.314174,0.0317164,0
12.6,12.5,0,0.313619,0.0316036,0
12.6,12.6,0,0.313266,0.0315369,0
12.6,12.7,0,0.313057,0.0315096,0
12.7,0,0,0.31572,-0.0544953,0
12.7,0.1,0,0.31626,-0.0546336,0
12.7,0.2,0,0.3168,-0.0547719,0
12.7,0.3,0,0.31765,-0.0549629,0
12.7,0.4,0,0.318812,-0.0552067,0
12.7,0.5,0,0.319973,-0.0554505,0
12.7,0.6,0,0.321224,-0.0556547,0
12.7,0.7,0,0.322475,-0.055859,0
12.7,0.8,0,0.323729,-0.0560572,0
12.7,0.9,0,0.324984,-0.0562496,0
12.7,1,0,0.326239,-0.0564419,0
12.7,1.1,0,0.327479,-0.056621,0
12.7,1.2,0,0.328719,-0.0568001,0
12.7,1.3,0,0.329942,-0.0569685,0
12.7,1.4,0,0.331148,-0.0571264,0
12.7,1.5,0,0.332354,-0.0572843,0
12.7,1.6,0,0.333487,-0.0574074,0
12.7,1.7,0,0.33462,-0.0575305,0
12.7,1.8,0,0.335677,-0.0576239,0
12.7,1.9,0,0.336658,-0.0576875,0
12.7,2,0,0.337639,-0.0577512,0
12.7,2.1,0,0.338314,-0.0577114,0
12.7,2.2,0,0.338988,-0.0576717,0
12.7,2.3,0,0.33937,-0.0575441,0
12.7,2.4,0,0.33946,-0.0573284,0
12.7,2.5,0,0.33955,-0.0571127,0
12.7,2.6,0,0.338598,-0.05661,0
12.7,2.7,0,0.337646,-0.0561074,0
12.7,2.8,0,0.335829,-0.0553846,0
12.7,2.9,0,0.333146,-0.0544415,0
12.7,3,0,0.330463,-0.0534985,0
12.7,3.1,0,0.325116,-0.0519285,0
12.7,3.2,0,0.319768,-0.0503585,0
12.7,3.3,0,0.31254,-0.0483841,0
12.7,3.4,0,0.303432,-0.0460052,0
12.7,3.5,0,0.294323,-0.0436263,0
12.7,3.6,0,0.280462,-0.0403499,0
12.7,3.7,0,0.266602,-0.0370735,0
12.7,3.8,0,0.250208,-0.0334282,0
12.7,3.9,0,0.231281,-0.029414,0
12.7,4,0,0.212353,-0.0253997,0
12.7,4.1,0,0.189497,-0.0212108,0
12.7,4.2,0,0.166642,-0.0170219,0
12.7,4.3,0,0.143264,-0.013186,0
12.7,4.4,0,0.119364,-0.00970324,0
12.7,4.5,0,0.0954635,-0.00622046,0
12.7,4.6,0,0.0740031,-0.00426268,0
12.7,4.7,0,0.0525426,-0.0023049,0
12.7,4.8,0,0.03345,-0.00106081,0
12.7,4.9,0,0.016725,-0.000530403,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0134379,0.000134575,0
12.7,7.2,0,0.0268758,0.00026915,0
12.7,7.3,0,0.0405761,0.000463258,0
12.7,7.4,0,0.0557641,0.00099472,0
12.7,7.5,0,0.070952,0.00152618,0
12.7,7.6,0,0.0866351,0.00221728,0
12.7,7.7,0,0.103473,0.00328088,0
12.7,7.8,0,0.120312,0.00434447,0
12.7,7.9,0,0.137465,0.00562655,0
12.7,8,0,0.155004,0.00717567,0
12.7,8.1,0,0.172543,0.00872479,0
12.7,8.2,0,0.189522,0.0104571,0
12.7,8.3,0,0.206129,0.0123116,0
12.7,8.4,0,0.222735,0.0141661,0
12.7,8.5,0,0.237401,0.0160317,0
12.7,8.6,0,0.251419,0.017901,0
12.7,8.7,0,0.265437,0.0197702,0
12.7,8.8,0,0.276254,0.0214128,0
12.7,8.9,0,0.286716,0.0230301,0
12.7,9,0,0.296998,0.0246277,0
12.7,9.1,0,0.30386,0.0258515,0
12.7,9.2,0,0.310722,0.0270752,0
12.7,9.3,0,0.316988,0.0282184,0
12.7,9.4,0,0.320869,0.0290393,0
12.7,9.5,0,0.32475,0.0298602,0
12.7,9.6,0,0.327888,0.0305654,0
12.7,9.7,0,0.329647,0.0310559,0
12.7,9.8,0,0.331406,0.0315463,0
12.7,9.9,0,0.332497,0.0319201,0
12.7,10,0,0.332921,0.0321774,0
12.7,10.1,0,0.333345,0.0324347,0
12.7,10.2,0,0.333279,0.0325965,0
12.7,10.3,0,0.332949,0.0327069,0
12.7,10.4,0,0.332618,0.0328173,0
12.7,10.5,0,0.331978,0.0328592,0
12.7,10.6,0,0.331259,0.032884,0
12.7,10.7,0,0.330541,0.0329088,0
12.7,10.8,0,0.329647,0.0328878,0
12.7,10.9,0,0.328745,0.0328643,0
12.7,11,0,0.327834,0.0328381,0
12.7,11.1,0,0.326849,0.0327867,0
12.7,11.2,0,0.325864,0.0327353,0
12.7,11.3,0,0.324871,0.0326794,0
12.7,11.4,0,0.323854,0.0326102,0
12.7,11.5,0,0.322837,0.032541,0
12.7,11.6,0,0.321819,0.0324667,0
12.7,11.7,0,0.320799,0.0323847,0
12.7,11.8,0,0.319779,0.0323026,0
12.7,11.9,0,0.318781,0.0322125,0
12.7,12,0,0.317802,0.0321159,0
12.7,12.1,0,0.316822,0.0320192,0
12.7,12.2,0,0.31595,0.0319065,0
12.7,12.3,0,0.315125,0.031787,0
12.7,12.4,0,0.3143,0.0316675,0
12.7,12.5,0,0.313877,0.0315929,0
12.7,12.6,0,0.313525,0.0315262,0
12.7,12.7,0,0.313172,0.0314594,0
12.8,0,0,0.315939,-0.0542543,0
12.8,0.1,0,0.316184,-0.0543082,0
12.8,0.2,0,0.316753,-0.0544545,0
12.8,0.3,0,0.317821,-0.0547239,0
12.8,0.4,0,0.318978,-0.0549684,0
12.8,0.5,0,0.320172,-0.0551968,0
12.8,0.6,0,0.321422,-0.0553924,0
12.8,0.7,0,0.322672,-0.0555964,0
12.8,0.8,0,0.323922,-0.055782,0
12.8,0.9,0,0.325177,-0.0559731,0
12.8,1,0,0.326409,-0.0561634,0
12.8,1.1,0,0.327662,-0.0563294,0
12.8,1.2,0,0.328899,-0.056508,0
12.8,1.3,0,0.330108,-0.0566595,0
12.8,1.4,0,0.331316,-0.0568159,0
12.8,1.5,0,0.332468,-0.0569645,0
12.8,1.6,0,0.333635,-0.0570742,0
12.8,1.7,0,0.334759,-0.0571956,0
12.8,1.8,0,0.335788,-0.0572642,0
12.8,1.9,0,0.336775,-0.0573268,0
12.8,2,0,0.337603,-0.0573591,0
12.8,2.1,0,0.338381,-0.0573168,0
12.8,2.2,0,0.33903,-0.0572717,0
12.8,2.3,0,0.33934,-0.0571054,0
12.8,2.4,0,0.339448,-0.0568909,0
12.8,2.5,0,0.339101,-0.056585,0
12.8,2.6,0,0.338452,-0.0561169,0
12.8,2.7,0,0.337431,-0.0556004,0
12.8,2.8,0,0.335417,-0.0548122,0
12.8,2.9,0,0.332781,-0.0538757,0
12.8,3,0,0.329069,-0.0527387,0
12.8,3.1,0,0.324409,-0.0512697,0
12.8,3.2,0,0.318921,-0.0496756,0
12.8,3.3,0,0.311244,-0.0475999,0
12.8,3.4,0,0.302226,-0.0452339,0
12.8,3.5,0,0.291395,-0.0426047,0
12.8,3.6,0,0.278588,-0.0394549,0
12.8,3.7,0,0.264552,-0.0361615,0
12.8,3.8,0,0.247448,-0.0324164,0
12.8,3.9,0,0.228619,-0.028408,0
12.8,4,0,0.208422,-0.0244413,0
12.8,4.1,0,0.186117,-0.0201653,0
12.8,4.2,0,0.163248,-0.0160132,0
12.8,4.3,0,0.139641,-0.0122907,0
12.8,4.4,0,0.115729,-0.00878358,0
12.8,4.5,0,0.0930483,-0.00590392,0
12.8,4.6,0,0.0709214,-0.00357905,0
12.8,4.7,0,0.0496609,-0.00168265,0
12.8,4.8,0,0.0315546,-0.000805096,0
12.8,4.9,0,0.0147393,-0.000254039,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0129839,8.0597e-05,0
12.8,7.2,0,0.0264217,0.000215172,0
12.8,7.3,0,0.0400381,0.000412637,0
12.8,7.4,0,0.0548392,0.000870712,0
12.8,7.5,0,0.0700272,0.00140217,0
12.8,7.6,0,0.0854554,0.00208531,0
12.8,7.7,0,0.10214,0.00311417,0
12.8,7.8,0,0.118978,0.00417777,0
12.8,7.9,0,0.135925,0.00541645,0
12.8,8,0,0.153464,0.00696557,0
12.8,8.1,0,0.171001,0.00851588,0
12.8,8.2,0,0.188049,0.0102359,0
12.8,8.3,0,0.204656,0.0120904,0
12.8,8.4,0,0.221129,0.0139561,0
12.8,8.5,0,0.236204,0.0158349,0
12.8,8.6,0,0.250222,0.0177042,0
12.8,8.7,0,0.263829,0.0195608,0
12.8,8.8,0,0.275407,0.0212595,0
12.8,8.9,0,0.285869,0.0228768,0
12.8,9,0,0.295657,0.0244381,0
12.8,9.1,0,0.303328,0.0257426,0
12.8,9.2,0,0.31019,0.0269663,0
12.8,9.3,0,0.316296,0.028098,0
12.8,9.4,0,0.320571,0.0289653,0
12.8,9.5,0,0.324452,0.0297862,0
12.8,9.6,0,0.327664,0.0305041,0
12.8,9.7,0,0.329501,0.0310044,0
12.8,9.8,0,0.33126,0.0314948,0
12.8,9.9,0,0.332442,0.0318806,0
12.8,10,0,0.332866,0.0321379,0
12.8,10.1,0,0.333269,0.0323929,0
12.8,10.2,0,0.333276,0.0325619,0
12.8,10.3,0,0.332945,0.0326722,0
12.8,10.4,0,0.332575,0.0327805,0
12.8,10.5,0,0.332004,0.0328255,0
12.8,10.6,0,0.331286,0.0328502,0
12.8,10.7,0,0.330538,0.0328784,0
12.8,10.8,0,0.329693,0.0328533,0
12.8,10.9,0,0.32879,0.0328299,0
12.8,11,0,0.327874,0.0328096,0
12.8,11.1,0,0.326909,0.0327511,0
12.8,11.2,0,0.325925,0.0326997,0
12.8,11.3,0,0.324939,0.0326471,0
12.8,11.4,0,0.323926,0.0325735,0
12.8,11.5,0,0.322909,0.0325043,0
12.8,11.6,0,0.321899,0.0324294,0
12.8,11.7,0,0.320879,0.0323472,0
12.8,11.8,0,0.319859,0.0322651,0
12.8,11.9,0,0.318862,0.0321763,0
12.8,12,0,0.317882,0.0320797,0
12.8,12.1,0,0.316907,0.0319855,0
12.8,12.2,0,0.316007,0.0318727,0
12.8,12.3,0,0.315182,0.0317531,0
12.8,12.4,0,0.314389,0.0316383,0
12.8,12.5,0,0.313849,0.0315278,0
12.8,12.6,0,0.313496,0.0314611,0
12.8,12.7,0,0.313285,0.0314335,0
12.9,0,0,0.316158,-0.0540133,0
12.9,0.1,0,0.316167,-0.0539997,0
12.9,0.2,0,0.316964,-0.0542095,0
12.9,0.3,0,0.318033,-0.0544789,0
12.9,0.4,0,0.319151,-0.054727,0
12.9,0.5,0,0.32037,-0.0549432,0
12.9,0.6,0,0.32162,-0.0551318,0
12.9,0.7,0,0.322858,-0.055332,0
12.9,0.8,0,0.324107,-0.0555176,0
12.9,0.9,0,0.325367,-0.0556963,0
12.9,1,0,0.326579,-0.0558849,0
12.9,1.1,0,0.327843,-0.0560404,0
12.9,1.2,0,0.329046,-0.0562114,0
12.9,1.3,0,0.330256,-0.0563629,0
12.9,1.4,0,0.331474,-0.0565036,0
12.9,1.5,0,0.332581,-0.0566447,0
12.9,1.6,0,0.333775,-0.0567436,0
12.9,1.7,0,0.334816,-0.0568451,0
12.9,1.8,0,0.335846,-0.0569137,0
12.9,1.9,0,0.336861,-0.0569597,0
12.9,2,0,0.337566,-0.0569671,0
12.9,2.1,0,0.338429,-0.0569227,0
12.9,2.2,0,0.338835,-0.0568224,0
12.9,2.3,0,0.339146,-0.0566561,0
12.9,2.4,0,0.339349,-0.0564353,0
12.9,2.5,0,0.338652,-0.0560573,0
12.9,2.6,0,0.338246,-0.0556168,0
12.9,2.7,0,0.336592,-0.054969,0
12.9,2.8,0,0.334578,-0.0541807,0
12.9,2.9,0,0.332211,-0.053271,0
12.9,3,0,0.327675,-0.051979,0
12.9,3.1,0,0.323565,-0.0505908,0
12.9,3.2,0,0.316806,-0.0487751,0
12.9,3.3,0,0.309129,-0.0466994,0
12.9,3.4,0,0.300676,-0.0444126,0
12.9,3.5,0,0.288468,-0.041583,0
12.9,3.6,0,0.276504,-0.0385346,0
12.9,3.7,0,0.260912,-0.0350967,0
12.9,3.8,0,0.243809,-0.0313516,0
12.9,3.9,0,0.225703,-0.0274116,0
12.9,4,0,0.204491,-0.0234829,0
12.9,4.1,0,0.182627,-0.0191371,0
12.9,4.2,0,0.159737,-0.0153364,0
12.9,4.3,0,0.13613,-0.0116138,0
12.9,4.4,0,0.112338,-0.00798454,0
12.9,4.5,0,0.0906332,-0.00558739,0
12.9,4.6,0,0.067973,-0.00296885,0
12.9,4.7,0,0.0485781,-0.00161282,0
12.9,4.8,0,0.0304718,-0.000735265,0
12.9,4.9,0,0.0131508,-3.29485e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0125298,2.66188e-05,0
12.9,7.2,0,0.0259677,0.000161194,0
12.9,7.3,0,0.0397258,0.000404823,0
12.9,7.4,0,0.0539144,0.000746705,0
12.9,7.5,0,0.0691519,0.00130323,0
12.9,7.6,0,0.0847071,0.0020506,0
12.9,7.7,0,0.100806,0.00294747,0
12.9,7.8,0,0.117711,0.00406523,0
12.9,7.9,0,0.134663,0.00531984,0
12.9,8,0,0.151924,0.00675548,0
12.9,8.1,0,0.16937,0.00837336,0
12.9,8.2,0,0.186493,0.0100561,0
12.9,8.3,0,0.203183,0.0118692,0
12.9,8.4,0,0.219309,0.0137636,0
12.9,8.5,0,0.234909,0.0156388,0
12.9,8.6,0,0.249026,0.0175073,0
12.9,8.7,0,0.262086,0.0193473,0
12.9,8.8,0,0.27456,0.0211062,0
12.9,8.9,0,0.285022,0.0227235,0
12.9,9,0,0.294203,0.0242372,0
12.9,9.1,0,0.302795,0.0256337,0
12.9,9.2,0,0.309639,0.0268555,0
12.9,9.3,0,0.315224,0.0279329,0
12.9,9.4,0,0.320272,0.0288913,0
12.9,9.5,0,0.323989,0.0296929,0
12.9,9.6,0,0.326959,0.0303821,0
12.9,9.7,0,0.329356,0.0309529,0
12.9,9.8,0,0.330909,0.0314184,0
12.9,9.9,0,0.332112,0.031807,0
12.9,10,0,0.332812,0.0320984,0
12.9,10.1,0,0.33306,0.0323371,0
12.9,10.2,0,0.33319,0.0325186,0
12.9,10.3,0,0.332942,0.0326376,0
12.9,10.4,0,0.332493,0.0327418,0
12.9,10.5,0,0.332027,0.0327915,0
12.9,10.6,0,0.331313,0.0328165,0
12.9,10.7,0,0.33053,0.0328485,0
12.9,10.8,0,0.329739,0.0328188,0
12.9,10.9,0,0.328836,0.0327954,0
12.9,11,0,0.327909,0.0327833,0
12.9,11.1,0,0.32697,0.0327154,0
12.9,11.2,0,0.325985,0.0326657,0
12.9,11.3,0,0.324998,0.0326217,0
12.9,11.4,0,0.323998,0.0325367,0
12.9,11.5,0,0.322983,0.0324734,0
12.9,11.6,0,0.321975,0.0324038,0
12.9,11.7,0,0.320959,0.0323097,0
12.9,11.8,0,0.319947,0.0322378,0
12.9,11.9,0,0.318947,0.0321467,0
12.9,12,0,0.317962,0.0320435,0
12.9,12.1,0,0.317006,0.0319589,0
12.9,12.2,0,0.316075,0.0318408,0
12.9,12.3,0,0.315238,0.0317192,0
12.9,12.4,0,0.314497,0.031612,0
12.9,12.5,0,0.31382,0.0314627,0
12.9,12.6,0,0.313468,0.031396,0
12.9,12.7,0,0.313397,0.0314075,0
13,0,0,0.316377,-0.0537723,0
13,0.1,0,0.316472,-0.0537828,0
13,0.2,0,0.317176,-0.0539645,0
13,0.3,0,0.318245,-0.0542339,0
13,0.4,0,0.319363,-0.0544714,0
13,0.5,0,0.320569,-0.0546896,0
13,0.6,0,0.321815,-0.0548776,0
13,0.7,0,0.323044,-0.0550676,0
13,0.8,0,0.324293,-0.0552532,0
13,0.9,0,0.325534,-0.0554214,0
13,1,0,0.326749,-0.0556064,0
13,1.1,0,0.328002,-0.0557604,0
13,1.2,0,0.329194,-0.0559149,0
13,1.3,0,0.330404,-0.0560664,0
13,1.4,0,0.331581,-0.056188,0
13,1.5,0,0.332695,-0.0563249,0
13,1.6,0,0.333862,-0.0564187,0
13,1.7,0,0.334874,-0.0564947,0
13,1.8,0,0.335903,-0.0565633,0
13,1.9,0,0.336806,-0.0565708,0
13,2,0,0.337529,-0.0565751,0
13,2.1,0,0.338313,-0.0565143,0
13,2.2,0,0.338641,-0.0563731,0
13,2.3,0,0.338952,-0.0562068,0
13,2.4,0,0.338845,-0.0559041,0
13,2.5,0,0.338203,-0.0555296,0
13,2.6,0,0.337589,-0.0550476,0
13,2.7,0,0.335754,-0.0543375,0
13,2.8,0,0.333739,-0.0535492,0
13,2.9,0,0.330674,-0.0524916,0
13,3,0,0.32628,-0.0512193,0
13,3.1,0,0.321748,-0.0497585,0
13,3.2,0,0.314691,-0.0478746,0
13,3.3,0,0.307014,-0.0457989,0
13,3.4,0,0.297475,-0.0433522,0
13,3.5,0,0.28554,-0.0405614,0
13,3.6,0,0.273047,-0.037462,0
13,3.7,0,0.257273,-0.0340319,0
13,3.8,0,0.24017,-0.0302868,0
13,3.9,0,0.221478,-0.0264355,0
13,4,0,0.20056,-0.0225244,0
13,4.1,0,0.178656,-0.0182893,0
13,4.2,0,0.156226,-0.0146596,0
13,4.3,0,0.132619,-0.010937,0
13,4.4,0,0.10996,-0.00774086,0
13,4.5,0,0.0882181,-0.00527085,0
13,4.6,0,0.0661576,-0.00283645,0
13,4.7,0,0.0474953,-0.00154299,0
13,4.8,0,0.029389,-0.000665435,0
13,4.9,0,0.0134217,-9.49085e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0123227,1.99714e-06,0
13,7.2,0,0.025643,0.000149331,0
13,7.3,0,0.0394135,0.000397009,0
13,7.4,0,0.053097,0.000643083,0
13,7.5,0,0.0684036,0.00126852,0
13,7.6,0,0.0839588,0.00201589,0
13,7.7,0,0.0994721,0.00278077,0
13,7.8,0,0.116481,0.00398197,0
13,7.9,0,0.133433,0.00523658,0
13,8,0,0.150384,0.00654539,0
13,8.1,0,0.16774,0.00823083,0
13,8.2,0,0.184862,0.00991362,0
13,8.3,0,0.20171,0.011648,0
13,8.4,0,0.217489,0.0135712,0
13,8.5,0,0.23309,0.0154463,0
13,8.6,0,0.247666,0.0173055,0
13,8.7,0,0.260344,0.0191338,0
13,8.8,0,0.273006,0.0209053,0
13,8.9,0,0.28377,0.0225384,0
13,9,0,0.292749,0.0240363,0
13,9.1,0,0.301875,0.0254861,0
13,9.2,0,0.308566,0.0266904,0
13,9.3,0,0.314152,0.0277678,0
13,9.4,0,0.319933,0.0288125,0
13,9.5,0,0.323285,0.0295709,0
13,9.6,0,0.326255,0.0302601,0
13,9.7,0,0.32921,0.0309014,0
13,9.8,0,0.330496,0.0313348,0
13,9.9,0,0.331699,0.0317233,0
13,10,0,0.332757,0.0320589,0
13,10.1,0,0.332851,0.0322812,0
13,10.2,0,0.33298,0.0324628,0
13,10.3,0,0.332935,0.0326027,0
13,10.4,0,0.332412,0.032703,0
13,10.5,0,0.331945,0.0327528,0
13,10.6,0,0.331325,0.0327844,0
13,10.7,0,0.330523,0.0328185,0
13,10.8,0,0.329749,0.0327874,0
13,10.9,0,0.328873,0.0327674,0
13,11,0,0.327944,0.032757,0
13,11.1,0,0.327022,0.0326826,0
13,11.2,0,0.326044,0.0326403,0
13,11.3,0,0.325057,0.0325964,0
13,11.4,0,0.32407,0.0325,0
13,11.5,0,0.323059,0.0324478,0
13,11.6,0,0.32205,0.0323782,0
13,11.7,0,0.321039,0.0322722,0
13,11.8,0,0.320035,0.0322116,0
13,11.9,0,0.319035,0.0321205,0
13,12,0,0.318042,0.0320073,0
13,12.1,0,0.317104,0.0319323,0
13,12.2,0,0.316174,0.0318142,0
13,12.3,0,0.315304,0.0316867,0
13,12.4,0,0.314605,0.0315856,0
13,12.5,0,0.313916,0.031433,0
13,12.6,0,0.313516,0.0313522,0
13,12.7,0,0.313509,0.0313815,0
13.1,0,0,0.316596,-0.0535312,0
13.1,0.1,0,0.316979,-0.0536221,0
13.1,0.2,0,0.317506,-0.0537532,0
13.1,0.3,0,0.31847,-0.0539827,0
13.1,0.4,0,0.319607,-0.054211,0
13.1,0.5,0,0.320768,-0.0544359,0
13.1,0.6,0,0.322002,-0.0546218,0
13.1,0.7,0,0.32323,-0.0548066,0
13.1,0.8,0,0.324469,-0.0549879,0
13.1,0.9,0,0.325696,-0.0551549,0
13.1,1,0,0.326919,-0.0553279,0
13.1,1.1,0,0.328137,-0.055477,0
13.1,1.2,0,0.329337,-0.0556236,0
13.1,1.3,0,0.33053,-0.0557661,0
13.1,1.4,0,0.331674,-0.0558822,0
13.1,1.5,0,0.332808,-0.0560052,0
13.1,1.6,0,0.333886,-0.0560817,0
13.1,1.7,0,0.334918,-0.0561496,0
13.1,1.8,0,0.3359,-0.0562004,0
13.1,1.9,0,0.336711,-0.0561892,0
13.1,2,0,0.337493,-0.0561831,0
13.1,2.1,0,0.338014,-0.0560677,0
13.1,2.2,0,0.338405,-0.0559249,0
13.1,2.3,0,0.338582,-0.0557214,0
13.1,2.4,0,0.338214,-0.0553646,0
13.1,2.5,0,0.337755,-0.0550019,0
13.1,2.6,0,0.336447,-0.0543816,0
13.1,2.7,0,0.334794,-0.0536922,0
