x,y,z,U_0,U_1,U_2
6.1,12.5,0,0.304442,0.0336251,0
6.1,12.6,0,0.304013,0.0335393,0
6.1,12.7,0,0.304027,0.0333603,0
6.2,0,0,0.302545,-0.0484927,0
6.2,0.1,0,0.302662,-0.0485449,0
6.2,0.2,0,0.3029,-0.0486278,0
6.2,0.3,0,0.303358,-0.0487883,0
6.2,0.4,0,0.303874,-0.0489633,0
6.2,0.5,0,0.3044,-0.0491302,0
6.2,0.6,0,0.304945,-0.0493333,0
6.2,0.7,0,0.305505,-0.0495374,0
6.2,0.8,0,0.306048,-0.0497579,0
6.2,0.9,0,0.306611,-0.0500036,0
6.2,1,0,0.307163,-0.0502479,0
6.2,1.1,0,0.30771,-0.0505355,0
6.2,1.2,0,0.308269,-0.0508244,0
6.2,1.3,0,0.308803,-0.0511324,0
6.2,1.4,0,0.309355,-0.0514637,0
6.2,1.5,0,0.309896,-0.0517938,0
6.2,1.6,0,0.310433,-0.0521672,0
6.2,1.7,0,0.31098,-0.0525403,0
6.2,1.8,0,0.311503,-0.0529351,0
6.2,1.9,0,0.312045,-0.0533493,0
6.2,2,0,0.312574,-0.0537639,0
6.2,2.1,0,0.313105,-0.0542217,0
6.2,2.2,0,0.313643,-0.054676,0
6.2,2.3,0,0.314161,-0.0551574,0
6.2,2.4,0,0.314698,-0.0556505,0
6.2,2.5,0,0.315219,-0.0561473,0
6.2,2.6,0,0.315755,-0.0566863,0
6.2,2.7,0,0.316295,-0.057216,0
6.2,2.8,0,0.31682,-0.057783,0
6.2,2.9,0,0.31737,-0.0583465,0
6.2,3,0,0.317899,-0.0589206,0
6.2,3.1,0,0.31847,-0.0595338,0
6.2,3.2,0,0.319038,-0.0601276,0
6.2,3.3,0,0.319608,-0.0607768,0
6.2,3.4,0,0.320213,-0.0613962,0
6.2,3.5,0,0.320792,-0.0620395,0
6.2,3.6,0,0.321469,-0.0627135,0
6.2,3.7,0,0.322136,-0.063352,0
6.2,3.8,0,0.322838,-0.0640748,0
6.2,3.9,0,0.323612,-0.0647184,0
6.2,4,0,0.324362,-0.0654086,0
6.2,4.1,0,0.325314,-0.066096,0
6.2,4.2,0,0.326248,-0.0667165,0
6.2,4.3,0,0.327338,-0.0674711,0
6.2,4.4,0,0.32835,-0.0680077,0
6.2,4.5,0,0.329345,-0.068649,0
6.2,4.6,0,0.330239,-0.0690686,0
6.2,4.7,0,0.330426,-0.0691691,0
6.2,4.8,0,0.330771,-0.069399,0
6.2,4.9,0,0.328095,-0.068099,0
6.2,5,0,0.32469,-0.0665695,0
6.2,5.1,0,0.310985,-0.0602953,0
6.2,5.2,0,0.293429,-0.0538298,0
6.2,5.3,0,0.268085,-0.0456439,0
6.2,5.4,0,0.235067,-0.0361868,0
6.2,5.5,0,0.195587,-0.0262737,0
6.2,5.6,0,0.152023,-0.0169384,0
6.2,5.7,0,0.107587,-0.00919402,0
6.2,5.8,0,0.0656815,-0.00375102,0
6.2,5.9,0,0.0291864,-0.000804732,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.02271,0.00855535,0
6.2,7.2,0,0.061141,0.0131454,0
6.2,7.3,0,0.135576,0.0216635,0
6.2,7.4,0,0.169148,0.0283115,0
6.2,7.5,0,0.212353,0.0352363,0
6.2,7.6,0,0.253972,0.0435635,0
6.2,7.7,0,0.27655,0.0522966,0
6.2,7.8,0,0.302129,0.0563128,0
6.2,7.9,0,0.318892,0.058156,0
6.2,8,0,0.329852,0.0615042,0
6.2,8.1,0,0.340143,0.0611583,0
6.2,8.2,0,0.34442,0.0614771,0
6.2,8.3,0,0.347813,0.0624253,0
6.2,8.4,0,0.349909,0.0601672,0
6.2,8.5,0,0.349477,0.0602087,0
6.2,8.6,0,0.349312,0.0597344,0
6.2,8.7,0,0.348504,0.0569325,0
6.2,8.8,0,0.346906,0.0567603,0
6.2,8.9,0,0.345549,0.0557998,0
6.2,9,0,0.34415,0.0533742,0
6.2,9.1,0,0.342541,0.0529673,0
6.2,9.2,0,0.340992,0.0519713,0
6.2,9.3,0,0.33961,0.0502279,0
6.2,9.4,0,0.338197,0.0495929,0
6.2,9.5,0,0.336743,0.0485889,0
6.2,9.6,0,0.335441,0.0473863,0
6.2,9.7,0,0.33416,0.0467035,0
6.2,9.8,0,0.332796,0.0457691,0
6.2,9.9,0,0.331586,0.0448819,0
6.2,10,0,0.330364,0.0442263,0
6.2,10.1,0,0.329061,0.0433721,0
6.2,10.2,0,0.327944,0.0426936,0
6.2,10.3,0,0.326748,0.0420912,0
6.2,10.4,0,0.325498,0.0413079,0
6.2,10.5,0,0.324464,0.0407927,0
6.2,10.6,0,0.323285,0.0402461,0
6.2,10.7,0,0.322093,0.0395215,0
6.2,10.8,0,0.3211,0.0391329,0
6.2,10.9,0,0.319964,0.0386539,0
6.2,11,0,0.318851,0.0380208,0
6.2,11.1,0,0.317866,0.0377034,0
6.2,11.2,0,0.316773,0.037276,0
6.2,11.3,0,0.315736,0.0367613,0
6.2,11.4,0,0.314751,0.0364875,0
6.2,11.5,0,0.3137,0.0360935,0
6.2,11.6,0,0.31272,0.0357077,0
6.2,11.7,0,0.311738,0.0354726,0
6.2,11.8,0,0.310732,0.0351126,0
6.2,11.9,0,0.309794,0.0348495,0
6.2,12,0,0.30883,0.034646,0
6.2,12.1,0,0.307886,0.0343153,0
6.2,12.2,0,0.306997,0.0341614,0
6.2,12.3,0,0.306129,0.0339715,0
6.2,12.4,0,0.305355,0.0336508,0
6.2,12.5,0,0.304631,0.0335777,0
6.2,12.6,0,0.304244,0.0334791,0
6.2,12.7,0,0.304182,0.0333149,0
6.3,0,0,0.302671,-0.0488657,0
6.3,0.1,0,0.302788,-0.0489178,0
6.3,0.2,0,0.303026,-0.0490007,0
6.3,0.3,0,0.30352,-0.0491718,0
6.3,0.4,0,0.304035,-0.0493468,0
6.3,0.5,0,0.304583,-0.0495177,0
6.3,0.6,0,0.305149,-0.0497244,0
6.3,0.7,0,0.305709,-0.0499285,0
6.3,0.8,0,0.306295,-0.050156,0
6.3,0.9,0,0.306857,-0.0504018,0
6.3,1,0,0.307431,-0.0506494,0
6.3,1.1,0,0.308,-0.0509397,0
6.3,1.2,0,0.308558,-0.0512286,0
6.3,1.3,0,0.309135,-0.0515409,0
6.3,1.4,0,0.309687,-0.0518721,0
6.3,1.5,0,0.310249,-0.0522039,0
6.3,1.6,0,0.310807,-0.0525774,0
6.3,1.7,0,0.311354,-0.0529505,0
6.3,1.8,0,0.31192,-0.0533434,0
6.3,1.9,0,0.312462,-0.0537576,0
6.3,2,0,0.31301,-0.0541702,0
6.3,2.1,0,0.313562,-0.0546229,0
6.3,2.2,0,0.3141,-0.0550772,0
6.3,2.3,0,0.314657,-0.055544,0
6.3,2.4,0,0.315194,-0.0560371,0
6.3,2.5,0,0.315734,-0.0565242,0
6.3,2.6,0,0.316289,-0.057048,0
6.3,2.7,0,0.316829,-0.0575777,0
6.3,2.8,0,0.317389,-0.0581057,0
6.3,2.9,0,0.317938,-0.0586693,0
6.3,3,0,0.318484,-0.0592193,0
6.3,3.1,0,0.319068,-0.0597987,0
6.3,3.2,0,0.319637,-0.0603924,0
6.3,3.3,0,0.320231,-0.0609589,0
6.3,3.4,0,0.320836,-0.0615783,0
6.3,3.5,0,0.321428,-0.0621726,0
6.3,3.6,0,0.322107,-0.0627811,0
6.3,3.7,0,0.322774,-0.0634196,0
6.3,3.8,0,0.323484,-0.0639886,0
6.3,3.9,0,0.324257,-0.0646321,0
6.3,4,0,0.325009,-0.0652298,0
6.3,4.1,0,0.325944,-0.065801,0
6.3,4.2,0,0.326878,-0.0664215,0
6.3,4.3,0,0.327844,-0.0668668,0
6.3,4.4,0,0.328856,-0.0674034,0
6.3,4.5,0,0.32957,-0.0677884,0
6.3,4.6,0,0.330157,-0.0679258,0
6.3,4.7,0,0.330344,-0.0680264,0
6.3,4.8,0,0.328756,-0.0672522,0
6.3,4.9,0,0.32608,-0.0659521,0
6.3,5,0,0.321466,-0.0639938,0
6.3,5.1,0,0.305183,-0.0569592,0
6.3,5.2,0,0.285916,-0.0501803,0
6.3,5.3,0,0.259197,-0.0419384,0
6.3,5.4,0,0.225486,-0.0327516,0
6.3,5.5,0,0.186248,-0.0234254,0
6.3,5.6,0,0.143913,-0.0148935,0
6.3,5.7,0,0.101481,-0.00799396,0
6.3,5.8,0,0.0619256,-0.00324251,0
6.3,5.9,0,0.0276128,-0.000700014,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0305705,0.00657269,0
6.3,7.2,0,0.0690014,0.0111627,0
6.3,7.3,0,0.124745,0.0178609,0
6.3,7.4,0,0.163579,0.024674,0
6.3,7.5,0,0.205738,0.0315912,0
6.3,7.6,0,0.244676,0.0398993,0
6.3,7.7,0,0.270254,0.0463427,0
6.3,7.8,0,0.29662,0.0521836,0
6.3,7.9,0,0.313963,0.0548751,0
6.3,8,0,0.326237,0.0570502,0
6.3,8.1,0,0.338478,0.0591819,0
6.3,8.2,0,0.343063,0.0589631,0
6.3,8.3,0,0.346798,0.0593141,0
6.3,8.4,0,0.350077,0.0589385,0
6.3,8.5,0,0.349897,0.0582641,0
6.3,8.6,0,0.34978,0.0576556,0
6.3,8.7,0,0.349365,0.0561039,0
6.3,8.8,0,0.347901,0.0554016,0
6.3,8.9,0,0.346545,0.054441,0
6.3,9,0,0.345161,0.0527662,0
6.3,9.1,0,0.343582,0.0520537,0
6.3,9.2,0,0.342031,0.0510732,0
6.3,9.3,0,0.340582,0.0497545,0
6.3,9.4,0,0.339131,0.0489466,0
6.3,9.5,0,0.33766,0.0480508,0
6.3,9.6,0,0.336333,0.0470081,0
6.3,9.7,0,0.334974,0.0462241,0
6.3,9.8,0,0.333604,0.0454258,0
6.3,9.9,0,0.332372,0.0445636,0
6.3,10,0,0.33108,0.0438565,0
6.3,10.1,0,0.329786,0.0431312,0
6.3,10.2,0,0.328615,0.0424208,0
6.3,10.3,0,0.327382,0.0417967,0
6.3,10.4,0,0.326143,0.041119,0
6.3,10.5,0,0.325029,0.0405546,0
6.3,10.6,0,0.323847,0.0400062,0
6.3,10.7,0,0.322661,0.0393754,0
6.3,10.8,0,0.321595,0.0389341,0
6.3,10.9,0,0.320459,0.0384551,0
6.3,11,0,0.319344,0.0379091,0
6.3,11.1,0,0.318297,0.0375364,0
6.3,11.2,0,0.317202,0.037122,0
6.3,11.3,0,0.316158,0.0366762,0
6.3,11.4,0,0.31512,0.0363449,0
6.3,11.5,0,0.314061,0.0359915,0
6.3,11.6,0,0.313073,0.0356423,0
6.3,11.7,0,0.312048,0.0353481,0
6.3,11.8,0,0.311022,0.0350529,0
6.3,11.9,0,0.310072,0.0347756,0
6.3,12,0,0.309088,0.0345319,0
6.3,12.1,0,0.308113,0.0342701,0
6.3,12.2,0,0.307228,0.0340676,0
6.3,12.3,0,0.306362,0.0338586,0
6.3,12.4,0,0.305531,0.0336064,0
6.3,12.5,0,0.30495,0.0334997,0
6.3,12.6,0,0.304562,0.033401,0
6.3,12.7,0,0.304338,0.0332696,0
6.4,0,0,0.3028,-0.0492172,0
6.4,0.1,0,0.302796,-0.0492385,0
6.4,0.2,0,0.303173,-0.0493576,0
6.4,0.3,0,0.303667,-0.0495287,0
6.4,0.4,0,0.30419,-0.049717,0
6.4,0.5,0,0.30477,-0.0498838,0
6.4,0.6,0,0.305343,-0.0500931,0
6.4,0.7,0,0.305938,-0.050302,0
6.4,0.8,0,0.306524,-0.0505295,0
6.4,0.9,0,0.307117,-0.0507801,0
6.4,1,0,0.307702,-0.0510295,0
6.4,1.1,0,0.308282,-0.0513212,0
6.4,1.2,0,0.308871,-0.0516139,0
6.4,1.3,0,0.309447,-0.0519262,0
6.4,1.4,0,0.310031,-0.0522601,0
6.4,1.5,0,0.310603,-0.0525925,0
6.4,1.6,0,0.311173,-0.0529665,0
6.4,1.7,0,0.311748,-0.0533393,0
6.4,1.8,0,0.312314,-0.0537322,0
6.4,1.9,0,0.312887,-0.054144,0
6.4,2,0,0.313443,-0.0545549,0
6.4,2.1,0,0.314007,-0.0550059,0
6.4,2.2,0,0.314569,-0.0554517,0
6.4,2.3,0,0.315126,-0.0559185,0
6.4,2.4,0,0.315693,-0.0563987,0
6.4,2.5,0,0.316236,-0.05688,0
6.4,2.6,0,0.316805,-0.0573979,0
6.4,2.7,0,0.31736,-0.0579031,0
6.4,2.8,0,0.31792,-0.0584311,0
6.4,2.9,0,0.318496,-0.0589623,0
6.4,3,0,0.319038,-0.0594987,0
6.4,3.1,0,0.319638,-0.0600638,0
6.4,3.2,0,0.320207,-0.0606054,0
6.4,3.3,0,0.320801,-0.0611718,0
6.4,3.4,0,0.321423,-0.0617237,0
6.4,3.5,0,0.322003,-0.0622928,0
6.4,3.6,0,0.322694,-0.0628713,0
6.4,3.7,0,0.323342,-0.0634142,0
6.4,3.8,0,0.324052,-0.0639832,0
6.4,3.9,0,0.324814,-0.0645023,0
6.4,4,0,0.325543,-0.0650542,0
6.4,4.1,0,0.326479,-0.0655759,0
6.4,4.2,0,0.327283,-0.0659974,0
6.4,4.3,0,0.328249,-0.0664427,0
6.4,4.4,0,0.329081,-0.066711,0
6.4,4.5,0,0.329497,-0.0669446,0
6.4,4.6,0,0.330483,-0.0671189,0
6.4,4.7,0,0.328844,-0.0664242,0
6.4,4.8,0,0.327256,-0.0656501,0
6.4,4.9,0,0.324182,-0.064175,0
6.4,5,0,0.317631,-0.0615584,0
6.4,5.1,0,0.298884,-0.0539537,0
6.4,5.2,0,0.278174,-0.0470073,0
6.4,5.3,0,0.250454,-0.0388406,0
6.4,5.4,0,0.216441,-0.0300013,0
6.4,5.5,0,0.177742,-0.0212508,0
6.4,5.6,0,0.13673,-0.0134103,0
6.4,5.7,0,0.0961579,-0.00716806,0
6.4,5.8,0,0.0586327,-0.00290729,0
6.4,5.9,0,0.0261703,-0.000629005,0
6.4,6,0,0,0,0
6.4,7,0,1.21601e-17,1.45235e-18,0
6.4,7.1,0,0.0384309,0.00459004,0
6.4,7.2,0,0.0768619,0.00918007,0
6.4,7.3,0,0.115852,0.0141192,0
6.4,7.4,0,0.158011,0.0210364,0
6.4,7.5,0,0.200169,0.0279537,0
6.4,7.6,0,0.23759,0.034548,0
6.4,7.7,0,0.263957,0.0403889,0
6.4,7.8,0,0.290324,0.0462298,0
6.4,7.9,0,0.310349,0.0504211,0
6.4,8,0,0.322623,0.0525962,0
6.4,8.1,0,0.334898,0.0547713,0
6.4,8.2,0,0.342048,0.055852,0
6.4,8.3,0,0.345783,0.0562029,0
6.4,8.4,0,0.349518,0.0565539,0
6.4,8.5,0,0.350364,0.0561853,0
6.4,8.6,0,0.350247,0.0555767,0
6.4,8.7,0,0.350129,0.0549682,0
6.4,8.8,0,0.348897,0.0540428,0
6.4,8.9,0,0.347541,0.0530822,0
6.4,9,0,0.346175,0.0521207,0
6.4,9.1,0,0.344623,0.0511402,0
6.4,9.2,0,0.343071,0.0501597,0
6.4,9.3,0,0.341536,0.0491961,0
6.4,9.4,0,0.340065,0.0483004,0
6.4,9.5,0,0.338593,0.0474046,0
6.4,9.6,0,0.337158,0.0465429,0
6.4,9.7,0,0.335788,0.0457447,0
6.4,9.8,0,0.334419,0.0449464,0
6.4,9.9,0,0.333088,0.0441937,0
6.4,10,0,0.331795,0.0434866,0
6.4,10.1,0,0.330503,0.0427794,0
6.4,10.2,0,0.329249,0.0421263,0
6.4,10.3,0,0.328016,0.0415022,0
6.4,10.4,0,0.326783,0.0408782,0
6.4,10.5,0,0.325591,0.0403146,0
6.4,10.6,0,0.32441,0.0397662,0
6.4,10.7,0,0.323228,0.0392178,0
6.4,10.8,0,0.32209,0.0387353,0
6.4,10.9,0,0.320954,0.0382563,0
6.4,11,0,0.319823,0.0377838,0
6.4,11.1,0,0.318728,0.0373694,0
6.4,11.2,0,0.317633,0.036955,0
6.4,11.3,0,0.316547,0.0365558,0
6.4,11.4,0,0.315489,0.0362024,0
6.4,11.5,0,0.31443,0.035849,0
6.4,11.6,0,0.313384,0.0355189,0
6.4,11.7,0,0.312358,0.0352236,0
6.4,11.8,0,0.311332,0.0349284,0
6.4,11.9,0,0.31033,0.0346615,0
6.4,12,0,0.309346,0.0344178,0
6.4,12.1,0,0.308363,0.0341741,0
6.4,12.2,0,0.307462,0.0339547,0
6.4,12.3,0,0.306595,0.0337457,0
6.4,12.4,0,0.305729,0.0335368,0
6.4,12.5,0,0.305269,0.0334216,0
6.4,12.6,0,0.304881,0.0333229,0
6.4,12.7,0,0.304493,0.0332242,0
6.5,0,0,0.30293,-0.0495687,0
6.5,0.1,0,0.303186,-0.049657,0
6.5,0.2,0,0.303442,-0.0497452,0
6.5,0.3,0,0.303848,-0.0498814,0
6.5,0.4,0,0.304402,-0.0500656,0
6.5,0.5,0,0.304957,-0.0502498,0
6.5,0.6,0,0.305559,-0.0504613,0
6.5,0.7,0,0.30616,-0.0506728,0
6.5,0.8,0,0.306764,-0.0509047,0
6.5,0.9,0,0.307368,-0.0511571,0
6.5,1,0,0.307973,-0.0514095,0
6.5,1.1,0,0.308573,-0.0517037,0
6.5,1.2,0,0.309173,-0.0519978,0
6.5,1.3,0,0.30977,-0.0523121,0
6.5,1.4,0,0.310363,-0.0526466,0
6.5,1.5,0,0.310957,-0.0529811,0
6.5,1.6,0,0.311544,-0.0533544,0
6.5,1.7,0,0.312131,-0.0537277,0
6.5,1.8,0,0.312715,-0.0541194,0
6.5,1.9,0,0.313295,-0.0545295,0
6.5,2,0,0.313875,-0.0549396,0
6.5,2.1,0,0.31445,-0.0553838,0
6.5,2.2,0,0.315025,-0.0558279,0
6.5,2.3,0,0.315597,-0.0562871,0
6.5,2.4,0,0.316168,-0.0567614,0
6.5,2.5,0,0.316738,-0.0572358,0
6.5,2.6,0,0.317307,-0.0577351,0
6.5,2.7,0,0.317876,-0.0582345,0
6.5,2.8,0,0.318447,-0.058743,0
6.5,2.9,0,0.319019,-0.0592606,0
6.5,3,0,0.319592,-0.0597782,0
6.5,3.1,0,0.320176,-0.0603054,0
6.5,3.2,0,0.320761,-0.0608327,0
6.5,3.3,0,0.321358,-0.0613597,0
6.5,3.4,0,0.321968,-0.0618864,0
6.5,3.5,0,0.322578,-0.0624131,0
6.5,3.6,0,0.323238,-0.062926,0
6.5,3.7,0,0.323898,-0.0634389,0
6.5,3.8,0,0.324598,-0.063932,0
6.5,3.9,0,0.325337,-0.0644053,0
6.5,4,0,0.326077,-0.0648786,0
6.5,4.1,0,0.326882,-0.0652506,0
6.5,4.2,0,0.327687,-0.0656226,0
6.5,4.3,0,0.328356,-0.065867,0
6.5,4.4,0,0.32889,-0.0659839,0
6.5,4.5,0,0.329425,-0.0661007,0
6.5,4.6,0,0.328184,-0.065443,0
6.5,4.7,0,0.326944,-0.0647852,0
6.5,4.8,0,0.323819,-0.0633897,0
6.5,4.9,0,0.318808,-0.0612563,0
6.5,5,0,0.313797,-0.059123,0
6.5,5.1,0,0.292586,-0.0509481,0
6.5,5.2,0,0.270432,-0.0438343,0
6.5,5.3,0,0.241711,-0.0357428,0
6.5,5.4,0,0.207397,-0.0272512,0
6.5,5.5,0,0.169235,-0.0190762,0
6.5,5.6,0,0.129547,-0.0119271,0
6.5,5.7,0,0.0908345,-0.00634215,0
6.5,5.8,0,0.0553397,-0.00257207,0
6.5,5.9,0,0.0247278,-0.000557996,0
6.5,6,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,0.0372253,0.00187471,0
6.5,7.2,0,0.0756562,0.00646474,0
6.5,7.3,0,0.11475,0.011357,0
6.5,7.4,0,0.158473,0.0162365,0
6.5,7.5,0,0.200632,0.0231538,0
6.5,7.6,0,0.236831,0.0309675,0
6.5,7.7,0,0.264489,0.0364739,0
6.5,7.8,0,0.290856,0.0423148,0
6.5,7.9,0,0.311381,0.0469132,0
6.5,8,0,0.323656,0.0490883,0
6.5,8.1,0,0.335881,0.0512819,0
6.5,8.2,0,0.34334,0.05328,0
6.5,8.3,0,0.347075,0.053631,0
6.5,8.4,0,0.350169,0.0542415,0
6.5,8.5,0,0.351661,0.0543485,0
6.5,8.6,0,0.351544,0.0537399,0
6.5,8.7,0,0.350743,0.0534349,0
6.5,8.8,0,0.350071,0.0527286,0
6.5,8.9,0,0.348715,0.051768,0
6.5,9,0,0.346899,0.0510499,0
6.5,9.1,0,0.345645,0.0501983,0
6.5,9.2,0,0.344093,0.0492178,0
6.5,9.3,0,0.342344,0.0484294,0
6.5,9.4,0,0.340952,0.0476134,0
6.5,9.5,0,0.33948,0.0467176,0
6.5,9.6,0,0.337924,0.0460036,0
6.5,9.7,0,0.336566,0.0452265,0
6.5,9.8,0,0.335196,0.0444282,0
6.5,9.9,0,0.333776,0.0437884,0
6.5,10,0,0.332484,0.0430813,0
6.5,10.1,0,0.331176,0.042369,0
6.5,10.2,0,0.329861,0.0417996,0
6.5,10.3,0,0.328628,0.0411756,0
6.5,10.4,0,0.327347,0.0405308,0
6.5,10.5,0,0.326134,0.0400453,0
6.5,10.6,0,0.324952,0.0394969,0
6.5,10.7,0,0.3237,0.0389125,0
6.5,10.8,0,0.322567,0.0385093,0
6.5,10.9,0,0.321431,0.0380303,0
6.5,11,0,0.320233,0.0375355,0
6.5,11.1,0,0.319143,0.0371769,0
6.5,11.2,0,0.318048,0.0367625,0
6.5,11.3,0,0.316903,0.0363636,0
6.5,11.4,0,0.315844,0.0360357,0
6.5,11.5,0,0.314785,0.0356823,0
6.5,11.6,0,0.313681,0.0353702,0
6.5,11.7,0,0.312655,0.035076,0
6.5,11.8,0,0.311629,0.0347808,0
6.5,11.9,0,0.310566,0.0345286,0
6.5,12,0,0.309583,0.0342849,0
6.5,12.1,0,0.308593,0.0340293,0
6.5,12.2,0,0.307621,0.0338324,0
6.5,12.3,0,0.306755,0.0336234,0
6.5,12.4,0,0.305899,0.033382,0
6.5,12.5,0,0.305272,0.0332632,0
6.5,12.6,0,0.304884,0.0331645,0
6.5,12.7,0,0.304655,0.033051,0
6.6,0,0,0.303068,-0.0498778,0
6.6,0.1,0,0.303064,-0.0498989,0
6.6,0.2,0,0.303459,-0.0500234,0
6.6,0.3,0,0.303989,-0.0502053,0
6.6,0.4,0,0.30453,-0.0503988,0
6.6,0.5,0,0.305151,-0.0505736,0
6.6,0.6,0,0.305765,-0.0507904,0
6.6,0.7,0,0.306381,-0.051003,0
6.6,0.8,0,0.307009,-0.0512377,0
6.6,0.9,0,0.307623,-0.0514916,0
6.6,1,0,0.30825,-0.0517479,0
6.6,1.1,0,0.308871,-0.0520452,0
6.6,1.2,0,0.30948,-0.0523408,0
6.6,1.3,0,0.310098,-0.0526577,0
6.6,1.4,0,0.310702,-0.0529934,0
6.6,1.5,0,0.311313,-0.0533296,0
6.6,1.6,0,0.311922,-0.0537043,0
6.6,1.7,0,0.312516,-0.0540778,0
6.6,1.8,0,0.313118,-0.0544695,0
6.6,1.9,0,0.313709,-0.0548795,0
6.6,2,0,0.314301,-0.0552878,0
6.6,2.1,0,0.314898,-0.0557292,0
6.6,2.2,0,0.315476,-0.056171,0
6.6,2.3,0,0.316063,-0.0566248,0
6.6,2.4,0,0.316645,-0.0570961,0
6.6,2.5,0,0.317216,-0.0575618,0
6.6,2.6,0,0.317808,-0.0580503,0
6.6,2.7,0,0.318374,-0.0585428,0
6.6,2.8,0,0.318952,-0.0590356,0
6.6,2.9,0,0.319536,-0.0595444,0
6.6,3,0,0.320092,-0.0600416,0
6.6,3.1,0,0.320698,-0.0605422,0
6.6,3.2,0,0.321268,-0.061055,0
6.6,3.3,0,0.32186,-0.061548,0
6.6,3.4,0,0.322479,-0.0620551,0
6.6,3.5,0,0.323049,-0.0625432,0
6.6,3.6,0,0.323718,-0.0630023,0
6.6,3.7,0,0.324351,-0.0634889,0
6.6,3.8,0,0.325024,-0.0639241,0
6.6,3.9,0,0.325765,-0.0643658,0
6.6,4,0,0.326408,-0.0647538,0
6.6,4.1,0,0.327251,-0.0650701,0
6.6,4.2,0,0.327911,-0.065355,0
6.6,4.3,0,0.328588,-0.0655088,0
6.6,4.4,0,0.329274,-0.0656221,0
6.6,4.5,0,0.328798,-0.0653373,0
6.6,4.6,0,0.328859,-0.0649509,0
6.6,4.7,0,0.32612,-0.0638018,0
6.6,4.8,0,0.322253,-0.0620766,0
6.6,4.9,0,0.318001,-0.060105,0
6.6,5,0,0.309177,-0.0569982,0
6.6,5.1,0,0.285928,-0.0485234,0
6.6,5.2,0,0.26283,-0.0414088,0
6.6,5.3,0,0.233679,-0.0335,0
6.6,5.4,0,0.19956,-0.0253642,0
6.6,5.5,0,0.162222,-0.0176591,0
6.6,5.6,0,0.123858,-0.0110043,0
6.6,5.7,0,0.086742,-0.00584778,0
6.6,5.8,0,0.0528608,-0.00237854,0
6.6,5.9,0,0.0236615,-0.000520936,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0360196,-0.000840616,0
6.6,7.2,0,0.0744506,0.00374942,0
6.6,7.3,0,0.112736,0.00978352,0
6.6,7.4,0,0.158935,0.0114366,0
6.6,7.5,0,0.199736,0.0189591,0
6.6,7.6,0,0.232455,0.0283235,0
6.6,7.7,0,0.265021,0.032559,0
6.6,7.8,0,0.288747,0.039038,0
6.6,7.9,0,0.308327,0.0439207,0
6.6,8,0,0.324688,0.0455805,0
6.6,8.1,0,0.334112,0.0488227,0
6.6,8.2,0,0.343021,0.0507675,0
6.6,8.3,0,0.348367,0.0510591,0
6.6,8.4,0,0.349798,0.0523421,0
6.6,8.5,0,0.352695,0.0525018,0
6.6,8.6,0,0.352841,0.0519032,0
6.6,8.7,0,0.351134,0.0520005,0
6.6,8.8,0,0.351246,0.0514143,0
6.6,8.9,0,0.349889,0.0504538,0
6.6,9,0,0.347581,0.049961,0
6.6,9.1,0,0.346667,0.0492565,0
6.6,9.2,0,0.345105,0.0482794,0
6.6,9.3,0,0.343077,0.0475857,0
6.6,9.4,0,0.341839,0.0469265,0
6.6,9.5,0,0.34029,0.0460382,0
6.6,9.6,0,0.338619,0.0453353,0
6.6,9.7,0,0.337344,0.0447083,0
6.6,9.8,0,0.335864,0.0438939,0
6.6,9.9,0,0.334424,0.0432799,0
6.6,10,0,0.333173,0.0426759,0
6.6,10.1,0,0.331751,0.0419275,0
6.6,10.2,0,0.330458,0.0414266,0
6.6,10.3,0,0.32924,0.0408489,0
6.6,10.4,0,0.327865,0.0401635,0
6.6,10.5,0,0.326676,0.0397725,0
6.6,10.6,0,0.325495,0.0392275,0
6.6,10.7,0,0.324163,0.0386021,0
6.6,10.8,0,0.323045,0.0382834,0
6.6,10.9,0,0.321909,0.0378044,0
6.6,11,0,0.320641,0.0372691,0
6.6,11.1,0,0.319558,0.0369845,0
6.6,11.2,0,0.318454,0.0365637,0
6.6,11.3,0,0.317259,0.0361308,0
6.6,11.4,0,0.316199,0.0358689,0
6.6,11.5,0,0.315114,0.0354941,0
6.6,11.6,0,0.313987,0.0351627,0
6.6,11.7,0,0.312952,0.0349284,0
6.6,11.8,0,0.31189,0.0345958,0
6.6,11.9,0,0.310816,0.034359,0
6.6,12,0,0.309819,0.0341519,0
6.6,12.1,0,0.308804,0.0338512,0
6.6,12.2,0,0.307795,0.0336944,0
6.6,12.3,0,0.306914,0.0335011,0
6.6,12.4,0,0.306074,0.0332083,0
6.6,12.5,0,0.305275,0.0331048,0
6.6,12.6,0,0.304888,0.0330061,0
6.6,12.7,0,0.304817,0.0328778,0
6.7,0,0,0.303206,-0.0501869,0
6.7,0.1,0,0.303341,-0.0502443,0
6.7,0.2,0,0.303615,-0.0503379,0
6.7,0.3,0,0.304145,-0.0505197,0
6.7,0.4,0,0.304738,-0.0507133,0
6.7,0.5,0,0.305346,-0.0508974,0
