x,y,z,p
14.8,2.4,0,0.000616044
14.8,2.5,0,0.000598709
14.8,2.6,0,0.000621341
14.8,2.7,0,0.000645298
14.8,2.8,0,0.000615572
14.8,2.9,0,0.000476945
14.8,3,0,0.000333903
14.8,3.1,0,0.00036455
14.8,3.2,0,0.000408036
14.8,3.3,0,0.000407355
14.8,3.4,0,0.000362072
14.8,3.5,0,0.00029786
14.8,3.6,0,0.000380465
14.8,3.7,0,0.000542425
14.8,3.8,0,0.000550067
14.8,3.9,0,0.000544191
14.8,4,0,0.000538315
14.8,4.1,0,0.000422255
14.8,4.2,0,0.000397796
14.8,4.3,0,0.000445774
14.8,4.4,0,0.000467057
14.8,4.5,0,0.000488339
14.8,4.6,0,0.000509621
14.8,4.7,0,0.000557771
14.8,4.8,0,0.000606063
14.8,4.9,0,0.000654356
14.8,7.8,0,0.000656559
14.8,7.9,0,0.000608121
14.8,8,0,0.000556477
14.8,8.1,0,0.000507117
14.8,8.2,0,0.000458189
14.8,8.3,0,0.000408637
14.8,8.4,0,0.000359771
14.8,8.5,0,0.000311063
14.8,8.6,0,0.000273915
14.8,8.7,0,0.000282322
14.8,8.8,0,0.000411096
14.8,8.9,0,0.000577621
14.8,9,0,0.000624145
14.8,9.1,0,0.000451357
14.8,9.2,0,0.000278569
14.8,9.3,0,0.000290146
14.8,9.4,0,0.000358889
14.8,9.5,0,0.000402272
14.8,9.6,0,0.000350473
14.8,9.7,0,0.000298673
14.8,9.8,0,0.000406932
14.8,9.9,0,0.000592111
14.8,10,0,0.000674164
14.8,10.1,0,0.000651016
14.8,10.2,0,0.00060371
14.8,10.3,0,0.000598588
14.8,10.4,0,0.000607152
14.8,10.5,0,0.00060781
14.8,10.6,0,0.000603491
14.8,10.7,0,0.000596547
14.8,10.8,0,0.000602668
14.8,10.9,0,0.000611028
14.8,11,0,0.000605477
14.8,11.1,0,0.000591256
14.8,11.2,0,0.000574263
14.8,11.3,0,0.000564275
14.8,11.4,0,0.000554346
14.8,11.5,0,0.000530157
14.8,11.6,0,0.000498732
14.8,11.7,0,0.000466826
14.8,11.8,0,0.000437562
14.8,11.9,0,0.000408298
14.8,12,0,0.000364797
14.8,12.1,0,0.000319661
14.8,12.2,0,0.000274525
14.8,12.3,0,0.00022814
14.8,12.4,0,0.000181755
14.8,12.5,0,0.000118446
14.8,12.6,0,5.92228e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,5.99832e-05
14.9,0.2,0,0.000124257
14.9,0.3,0,0.000188531
14.9,0.4,0,0.000252805
14.9,0.5,0,0.000300051
14.9,0.6,0,0.000345963
14.9,0.7,0,0.000391369
14.9,0.8,0,0.000436775
14.9,0.9,0,0.000482181
14.9,1,0,0.000514151
14.9,1.1,0,0.000547146
14.9,1.2,0,0.000574318
14.9,1.3,0,0.00060149
14.9,1.4,0,0.000628663
14.9,1.5,0,0.000642209
14.9,1.6,0,0.000659351
14.9,1.7,0,0.000666649
14.9,1.8,0,0.000673904
14.9,1.9,0,0.000681158
14.9,2,0,0.000676205
14.9,2.1,0,0.000680047
14.9,2.2,0,0.0006738
14.9,2.3,0,0.000667092
14.9,2.4,0,0.000660384
14.9,2.5,0,0.00064384
14.9,2.6,0,0.000665342
14.9,2.7,0,0.000635501
14.9,2.8,0,0.000602474
14.9,2.9,0,0.000569446
14.9,3,0,0.000442297
14.9,3.1,0,0.000457582
14.9,3.2,0,0.000459295
14.9,3.3,0,0.000452416
14.9,3.4,0,0.000445537
14.9,3.5,0,0.000417865
14.9,3.6,0,0.000465943
14.9,3.7,0,0.000501182
14.9,3.8,0,0.000495306
14.9,3.9,0,0.00048943
14.9,4,0,0.000483554
14.9,4.1,0,0.000477678
14.9,4.2,0,0.000484381
14.9,4.3,0,0.00050452
14.9,4.4,0,0.000524311
14.9,4.5,0,0.000544101
14.9,4.6,0,0.000563891
14.9,4.7,0,0.000603597
14.9,4.8,0,0.000649909
14.9,4.9,0,0.000696221
14.9,5,0,0.000741786
14.9,7.7,0,0.000757876
14.9,7.8,0,0.000707901
14.9,7.9,0,0.00065475
14.9,8,0,0.000602537
14.9,8.1,0,0.00055361
14.9,8.2,0,0.000548637
14.9,8.3,0,0.00045434
14.9,8.4,0,0.00040381
14.9,8.5,0,0.00035345
14.9,8.6,0,0.000351173
14.9,8.7,0,0.00035958
14.9,8.8,0,0.000495503
14.9,8.9,0,0.000662028
14.9,9,0,0.000638006
14.9,9.1,0,0.000542629
14.9,9.2,0,0.000369841
14.9,9.3,0,0.000391718
14.9,9.4,0,0.000435382
14.9,9.5,0,0.000444119
14.9,9.6,0,0.000452856
14.9,9.7,0,0.000406585
14.9,9.8,0,0.000523878
14.9,9.9,0,0.000604002
14.9,10,0,0.000637114
14.9,10.1,0,0.000670225
14.9,10.2,0,0.000648709
14.9,10.3,0,0.000644497
14.9,10.4,0,0.000645254
14.9,10.5,0,0.000645332
14.9,10.6,0,0.000645409
14.9,10.7,0,0.00064112
14.9,10.8,0,0.000646589
14.9,10.9,0,0.000641037
14.9,11,0,0.000635486
14.9,11.1,0,0.000629934
14.9,11.2,0,0.000615209
14.9,11.3,0,0.000604673
14.9,11.4,0,0.000580484
14.9,11.5,0,0.000556295
14.9,11.6,0,0.000532105
14.9,11.7,0,0.00050044
14.9,11.8,0,0.000471176
14.9,11.9,0,0.000427674
14.9,12,0,0.000384173
14.9,12.1,0,0.000340672
14.9,12.2,0,0.000295536
14.9,12.3,0,0.000249151
14.9,12.4,0,0.000185842
14.9,12.5,0,0.000122532
14.9,12.6,0,5.92228e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,6.42739e-05
15,0.2,0,0.000128548
15,0.3,0,0.000192822
15,0.4,0,0.000257096
15,0.5,0,0.00032137
15,0.6,0,0.000366776
15,0.7,0,0.000412182
15,0.8,0,0.000457588
15,0.9,0,0.000502993
15,1,0,0.000548399
15,1.1,0,0.000575572
15,1.2,0,0.000602744
15,1.3,0,0.000629917
15,1.4,0,0.000657089
15,1.5,0,0.000684261
15,1.6,0,0.000691516
15,1.7,0,0.00069877
15,1.8,0,0.000706024
15,1.9,0,0.000713279
15,2,0,0.000720533
15,2.1,0,0.000714536
15,2.2,0,0.000707862
15,2.3,0,0.000701239
15,2.4,0,0.000694616
15,2.5,0,0.000687993
15,2.6,0,0.000656695
15,2.7,0,0.000623522
15,2.8,0,0.00059035
15,2.9,0,0.000557178
15,3,0,0.000524005
15,3.1,0,0.000506635
15,3.2,0,0.000495612
15,3.3,0,0.000484588
15,3.4,0,0.000473565
15,3.5,0,0.000462542
15,3.6,0,0.000472806
15,3.7,0,0.000476121
15,3.8,0,0.000479436
15,3.9,0,0.000482751
15,4,0,0.000486066
15,4.1,0,0.000494656
15,4.2,0,0.000513217
15,4.3,0,0.000538015
15,4.4,0,0.000569144
15,4.5,0,0.000588998
15,4.6,0,0.000608788
15,4.7,0,0.000636367
15,4.8,0,0.000682679
15,4.9,0,0.000728862
15,5,0,0.000774863
15,5.1,0,0.000816563
15,5.2,0,0.000855704
15,7.5,0,0.000876516
15,7.6,0,0.000842721
15,7.7,0,0.000802607
15,7.8,0,0.00075128
15,7.9,0,0.000699816
15,8,0,0.000657496
15,8.1,0,0.000659592
15,8.2,0,0.000619095
15,8.3,0,0.000500044
15,8.4,0,0.000449514
15,8.5,0,0.000426436
15,8.6,0,0.000428432
15,8.7,0,0.000436839
15,8.8,0,0.00057991
15,8.9,0,0.000593566
15,9,0,0.000566911
15,9.1,0,0.000540257
15,9.2,0,0.000461114
15,9.3,0,0.00046792
15,9.4,0,0.000476657
15,9.5,0,0.000485394
15,9.6,0,0.000494131
15,9.7,0,0.000502868
15,9.8,0,0.00053384
15,9.9,0,0.000567848
15,10,0,0.000603604
15,10.1,0,0.000639359
15,10.2,0,0.000675114
15,10.3,0,0.000681735
15,10.4,0,0.000681668
15,10.5,0,0.0006816
15,10.6,0,0.000681532
15,10.7,0,0.000681737
15,10.8,0,0.000679839
15,10.9,0,0.00067389
15,11,0,0.000667942
15,11.1,0,0.000661993
15,11.2,0,0.000655598
15,11.3,0,0.000632568
15,11.4,0,0.000607939
15,11.5,0,0.000583311
15,11.6,0,0.000558682
15,11.7,0,0.000534054
15,11.8,0,0.000490552
15,11.9,0,0.000447051
15,12,0,0.000403549
15,12.1,0,0.000360048
15,12.2,0,0.000316547
15,12.3,0,0.000253237
15,12.4,0,0.000189928
15,12.5,0,0.000126619
15,12.6,0,6.33093e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,8.9958e-05
15.1,0.2,0,0.000154232
15.1,0.3,0,0.000218506
15.1,0.4,0,0.00028278
15.1,0.5,0,0.000344599
15.1,0.6,0,0.000403539
15.1,0.7,0,0.000448945
15.1,0.8,0,0.000494351
15.1,0.9,0,0.000539757
15.1,1,0,0.000581419
15.1,1.1,0,0.000623922
15.1,1.2,0,0.000651094
15.1,1.3,0,0.000678267
15.1,1.4,0,0.000705439
15.1,1.5,0,0.000720286
15.1,1.6,0,0.000742959
15.1,1.7,0,0.000750334
15.1,1.8,0,0.000757533
15.1,1.9,0,0.000764732
15.1,2,0,0.000754815
15.1,2.1,0,0.000757158
15.1,2.2,0,0.000751194
15.1,2.3,0,0.000744572
15.1,2.4,0,0.000737949
15.1,2.5,0,0.000710139
15.1,2.6,0,0.000685717
15.1,2.7,0,0.000654092
15.1,2.8,0,0.000620919
15.1,2.9,0,0.000587747
15.1,3,0,0.000546978
15.1,3.1,0,0.000481015
15.1,3.2,0,0.000445609
15.1,3.3,0,0.000434586
15.1,3.4,0,0.000423563
15.1,3.5,0,0.000457238
15.1,3.6,0,0.000491397
15.1,3.7,0,0.000490329
15.1,3.8,0,0.000492746
15.1,3.9,0,0.000496062
15.1,4,0,0.000505797
15.1,4.1,0,0.000525837
15.1,4.2,0,0.000543605
15.1,4.3,0,0.00056052
15.1,4.4,0,0.000591649
15.1,4.5,0,0.000622778
15.1,4.6,0,0.000653685
15.1,4.7,0,0.000673476
15.1,4.8,0,0.000715445
15.1,4.9,0,0.000761446
15.1,5,0,0.000807447
15.1,5.1,0,0.000852199
15.1,5.2,0,0.000891339
15.1,5.3,0,0.000923865
15.1,5.4,0,0.000957429
15.1,5.5,0,0.000982093
15.1,7.2,0,0.0009991
15.1,7.3,0,0.000982432
15.1,7.4,0,0.000946541
15.1,7.5,0,0.000915303
15.1,7.6,0,0.000884066
15.1,7.7,0,0.000834447
15.1,7.8,0,0.00077825
15.1,7.9,0,0.000725795
15.1,8,0,0.000687037
15.1,8.1,0,0.00066122
15.1,8.2,0,0.000645745
15.1,8.3,0,0.000545748
15.1,8.4,0,0.000508857
15.1,8.5,0,0.000509981
15.1,8.6,0,0.000511106
15.1,8.7,0,0.000514097
15.1,8.8,0,0.000549126
15.1,8.9,0,0.000522471
15.1,9,0,0.000509856
15.1,9.1,0,0.000500331
15.1,9.2,0,0.000488191
15.1,9.3,0,0.000423408
15.1,9.4,0,0.000421578
15.1,9.5,0,0.000419748
15.1,9.6,0,0.000417918
15.1,9.7,0,0.000491932
15.1,9.8,0,0.000565079
15.1,9.9,0,0.000606513
15.1,10,0,0.000642269
15.1,10.1,0,0.000678024
15.1,10.2,0,0.000693437
15.1,10.3,0,0.00070769
15.1,10.4,0,0.000712342
15.1,10.5,0,0.000712274
15.1,10.6,0,0.000712458
15.1,10.7,0,0.000716057
15.1,10.8,0,0.000721839
15.1,10.9,0,0.000719536
15.1,11,0,0.000713588
15.1,11.1,0,0.000706999
15.1,11.2,0,0.000692527
15.1,11.3,0,0.00067838
15.1,11.4,0,0.000654902
15.1,11.5,0,0.000630274
15.1,11.6,0,0.000605472
15.1,11.7,0,0.000567628
15.1,11.8,0,0.000527788
15.1,11.9,0,0.000484286
15.1,12,0,0.000440785
15.1,12.1,0,0.000397284
15.1,12.2,0,0.000339931
15.1,12.3,0,0.000278619
15.1,12.4,0,0.00021531
15.1,12.5,0,0.000152001
15.1,12.6,0,8.86912e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,8.9958e-05
15.2,0.2,0,0.000179916
15.2,0.3,0,0.00024419
15.2,0.4,0,0.000306009
15.2,0.5,0,0.000367827
15.2,0.6,0,0.000426768
15.2,0.7,0,0.000485708
15.2,0.8,0,0.000531114
15.2,0.9,0,0.000572776
15.2,1,0,0.000614438
15.2,1.1,0,0.000656941
15.2,1.2,0,0.000699445
15.2,1.3,0,0.000726617
15.2,1.4,0,0.000741464
15.2,1.5,0,0.000756311
15.2,1.6,0,0.000778985
15.2,1.7,0,0.000801658
15.2,1.8,0,0.000809207
15.2,1.9,0,0.00079902
15.2,2,0,0.000788156
15.2,2.1,0,0.000790438
15.2,2.2,0,0.000793583
15.2,2.3,0,0.000787904
15.2,2.4,0,0.000760381
15.2,2.5,0,0.00073105
15.2,2.6,0,0.000706536
15.2,2.7,0,0.000682679
15.2,2.8,0,0.000651488
15.2,2.9,0,0.000610499
15.2,3,0,0.000567907
15.2,3.1,0,0.000502484
15.2,3.2,0,0.000428732
15.2,3.3,0,0.000384584
15.2,3.4,0,0.000419611
15.2,3.5,0,0.000476674
15.2,3.6,0,0.000510273
15.2,3.7,0,0.000509205
15.2,3.8,0,0.000508137
15.2,3.9,0,0.000516937
15.2,4,0,0.000536978
15.2,4.1,0,0.000557018
15.2,4.2,0,0.000573992
15.2,4.3,0,0.000589923
15.2,4.4,0,0.000614153
15.2,4.5,0,0.000645283
15.2,4.6,0,0.000676412
15.2,4.7,0,0.000707792
15.2,4.8,0,0.000737677
15.2,4.9,0,0.000777986
15.2,5,0,0.000818439
15.2,5.1,0,0.000858892
15.2,5.2,0,0.000894575
15.2,5.3,0,0.000926589
15.2,5.4,0,0.000962585
15.2,5.5,0,0.00100309
15.2,5.6,0,0.00102295
15.2,5.7,0,0.00104252
15.2,5.8,0,0.00106208
15.2,6.9,0,0.00107054
15.2,7,0,0.00105641
15.2,7.1,0,0.00104228
15.2,7.2,0,0.00102815
15.2,7.3,0,0.00100062
15.2,7.4,0,0.000959068
15.2,7.5,0,0.00092366
15.2,7.6,0,0.000892423
15.2,7.7,0,0.0008392
15.2,7.8,0,0.000787632
15.2,7.9,0,0.000742492
15.2,8,0,0.000702686
15.2,8.1,0,0.000667504
15.2,8.2,0,0.000632322
15.2,8.3,0,0.000591451
15.2,8.4,0,0.00058833
15.2,8.5,0,0.000576573
15.2,8.6,0,0.000564815
15.2,8.7,0,0.000559045
15.2,8.8,0,0.000548525
15.2,8.9,0,0.000539
15.2,9,0,0.000529476
15.2,9.1,0,0.000518162
15.2,9.2,0,0.000501396
15.2,9.3,0,0.000412801
15.2,9.4,0,0.000325405
15.2,9.5,0,0.000323575
15.2,9.6,0,0.000394488
15.2,9.7,0,0.000504554
15.2,9.8,0,0.000577008
15.2,9.9,0,0.000638956
15.2,10,0,0.000680934
15.2,10.1,0,0.000696851
15.2,10.2,0,0.000709621
15.2,10.3,0,0.00072391
15.2,10.4,0,0.000738518
15.2,10.5,0,0.000743178
15.2,10.6,0,0.000746777
15.2,10.7,0,0.000750377
15.2,10.8,0,0.000756226
15.2,10.9,0,0.000762303
15.2,11,0,0.0007584
15.2,11.1,0,0.000743928
15.2,11.2,0,0.000729457
15.2,11.3,0,0.000715314
15.2,11.4,0,0.00070118
15.2,11.5,0,0.00067689
15.2,11.6,0,0.000639046
15.2,11.7,0,0.000601202
15.2,11.8,0,0.000561362
15.2,11.9,0,0.000521522
15.2,12,0,0.000478021
15.2,12.1,0,0.000420668
15.2,12.2,0,0.000363316
15.2,12.3,0,0.000302004
15.2,12.4,0,0.000240692
15.2,12.5,0,0.000177382
15.2,12.6,0,8.86912e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,8.9958e-05
15.3,0.2,0,0.000179916
15.3,0.3,0,0.000267419
15.3,0.4,0,0.000329238
15.3,0.5,0,0.000391056
15.3,0.6,0,0.000449997
15.3,0.7,0,0.000508937
15.3,0.8,0,0.000564133
15.3,0.9,0,0.000605795
15.3,1,0,0.000647457
15.3,1.1,0,0.000689961
15.3,1.2,0,0.000732464
15.3,1.3,0,0.000762642
15.3,1.4,0,0.000777489
15.3,1.5,0,0.000792337
15.3,1.6,0,0.00081501
15.3,1.7,0,0.000837683
15.3,1.8,0,0.000842591
15.3,1.9,0,0.000832361
15.3,2,0,0.000821497
15.3,2.1,0,0.000823717
15.3,2.2,0,0.000826862
15.3,2.3,0,0.000809323
15.3,2.4,0,0.000781292
15.3,2.5,0,0.00075196
15.3,2.6,0,0.000727356
15.3,2.7,0,0.000703498
15.3,2.8,0,0.00067156
15.3,2.9,0,0.000631427
15.3,3,0,0.000588835
15.3,3.1,0,0.000523954
15.3,3.2,0,0.000450202
15.3,3.3,0,0.000422207
15.3,3.4,0,0.000439048
15.3,3.5,0,0.000496112
15.3,3.6,0,0.00052915
15.3,3.7,0,0.000528081
15.3,3.8,0,0.00053479
15.3,3.9,0,0.000549369
15.3,4,0,0.000568159
15.3,4.1,0,0.000588199
15.3,4.2,0,0.00060438
15.3,4.3,0,0.000620311
15.3,4.4,0,0.000637486
15.3,4.5,0,0.000669489
15.3,4.6,0,0.000701493
15.3,4.7,0,0.000733496
15.3,4.8,0,0.000759148
15.3,4.9,0,0.000788079
15.3,5,0,0.000818125
15.3,5.1,0,0.000855934
15.3,5.2,0,0.000896387
15.3,5.3,0,0.000929314
15.3,5.4,0,0.000967742
15.3,5.5,0,0.00100824
15.3,5.6,0,0.00104424
15.3,5.7,0,0.00105504
15.3,5.8,0,0.00106033
15.3,5.9,0,0.0010725
15.3,6,0,0.00108742
15.3,6.1,0,0.00109083
15.3,6.2,0,0.00109424
15.3,6.3,0,0.001096
15.3,6.4,0,0.001093
15.3,6.5,0,0.00109137
15.3,6.6,0,0.00108834
15.3,6.7,0,0.00108532
15.3,6.8,0,0.0010798
15.3,6.9,0,0.00106856
15.3,7,0,0.00107171
15.3,7.1,0,0.00107133
15.3,7.2,0,0.0010572
15.3,7.3,0,0.00101881
15.3,7.4,0,0.000977256
15.3,7.5,0,0.000935704
15.3,7.6,0,0.000900151
15.3,7.7,0,0.000849469
15.3,7.8,0,0.000804329
15.3,7.9,0,0.000759189
15.3,8,0,0.000718335
15.3,8.1,0,0.000683622
15.3,8.2,0,0.0006507
15.3,8.3,0,0.000619167
15.3,8.4,0,0.000599375
15.3,8.5,0,0.000587618
15.3,8.6,0,0.000581101
15.3,8.7,0,0.00058161
15.3,8.8,0,0.0005702
15.3,8.9,0,0.000558791
15.3,9,0,0.000548133
15.3,9.1,0,0.000531367
15.3,9.2,0,0.000514601
15.3,9.3,0,0.000425664
15.3,9.4,0,0.000326712
15.3,9.5,0,0.000297044
15.3,9.6,0,0.00040711
15.3,9.7,0,0.000517177
15.3,9.8,0,0.000588936
15.3,9.9,0,0.000650884
15.3,10,0,0.000693827
15.3,10.1,0,0.000713035
15.3,10.2,0,0.000725805
15.3,10.3,0,0.000740129
15.3,10.4,0,0.00075488
15.3,10.5,0,0.000773163
15.3,10.6,0,0.000781097
15.3,10.7,0,0.000784697
15.3,10.8,0,0.000790614
15.3,10.9,0,0.000795482
15.3,11,0,0.000793183
15.3,11.1,0,0.000780858
15.3,11.2,0,0.000766386
15.3,11.3,0,0.000752249
15.3,11.4,0,0.000737511
15.3,11.5,0,0.000710096
15.3,11.6,0,0.00067262
15.3,11.7,0,0.000634776
15.3,11.8,0,0.000594936
15.3,11.9,0,0.000555096
15.3,12,0,0.000501405
15.3,12.1,0,0.000444053
15.3,12.2,0,0.0003867
15.3,12.3,0,0.000325388
15.3,12.4,0,0.000264076
15.3,12.5,0,0.000177382
15.3,12.6,0,8.86912e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,8.9958e-05
15.4,0.2,0,0.000177461
15.4,0.3,0,0.000264963
15.4,0.4,0,0.000352466
15.4,0.5,0,0.000414285
15.4,0.6,0,0.000473226
15.4,0.7,0,0.000528422
15.4,0.8,0,0.000583618
15.4,0.9,0,0.000638814
15.4,1,0,0.000680476
15.4,1.1,0,0.00072298
15.4,1.2,0,0.000753158
15.4,1.3,0,0.000783336
15.4,1.4,0,0.000813514
15.4,1.5,0,0.000828362
15.4,1.6,0,0.000851035
15.4,1.7,0,0.000855725
15.4,1.8,0,0.000860197
15.4,1.9,0,0.000864669
15.4,2,0,0.000854838
15.4,2.1,0,0.000856997
15.4,2.2,0,0.000839193
15.4,2.3,0,0.000819861
15.4,2.4,0,0.000800529
15.4,2.5,0,0.000772871
15.4,2.6,0,0.000748176
15.4,2.7,0,0.000716144
15.4,2.8,0,0.000682734
15.4,2.9,0,0.000649323
15.4,3,0,0.000609763
15.4,3.1,0,0.000545424
15.4,3.2,0,0.000519167
15.4,3.3,0,0.000510738
15.4,3.4,0,0.000502309
15.4,3.5,0,0.000515549
15.4,3.6,0,0.000548026
15.4,3.7,0,0.000555421
15.4,3.8,0,0.00057
15.4,3.9,0,0.000584579
15.4,4,0,0.00059934
15.4,4.1,0,0.000618837
15.4,4.2,0,0.000634767
15.4,4.3,0,0.000653073
15.4,4.4,0,0.000671605
15.4,4.5,0,0.000695194
15.4,4.6,0,0.000727197
15.4,4.7,0,0.000756783
15.4,4.8,0,0.000782227
15.4,4.9,0,0.000808436
15.4,5,0,0.000838481
15.4,5.1,0,0.000868527
15.4,5.2,0,0.000898572
15.4,5.3,0,0.000932397
15.4,5.4,0,0.000966431
15.4,5.5,0,0.00099475
15.4,5.6,0,0.00102307
15.4,5.7,0,0.00104375
15.4,5.8,0,0.00104903
15.4,5.9,0,0.0010624
15.4,6,0,0.00108283
15.4,6.1,0,0.00109902
15.4,6.2,0,0.00109746
15.4,6.3,0,0.00108923
15.4,6.4,0,0.00108531
15.4,6.5,0,0.00108846
15.4,6.6,0,0.00108962
15.4,6.7,0,0.00108659
15.4,6.8,0,0.00107427
15.4,6.9,0,0.0010602
15.4,7,0,0.00105814
15.4,7.1,0,0.00106129
15.4,7.2,0,0.00105346
15.4,7.3,0,0.00101311
15.4,7.4,0,0.000972757
15.4,7.5,0,0.000932404
15.4,7.6,0,0.000910528
15.4,7.7,0,0.000869572
15.4,7.8,0,0.000824598
15.4,7.9,0,0.000779624
15.4,8,0,0.00073773
15.4,8.1,0,0.000704807
15.4,8.2,0,0.000671893
15.4,8.3,0,0.000641657
15.4,8.4,0,0.000611422
15.4,8.5,0,0.000603157
15.4,8.6,0,0.000603802
15.4,8.7,0,0.000603585
15.4,8.8,0,0.000592176
15.4,8.9,0,0.000580255
15.4,9,0,0.000561917
15.4,9.1,0,0.000544573
15.4,9.2,0,0.000527807
15.4,9.3,0,0.000438526
15.4,9.4,0,0.000404665
15.4,9.5,0,0.000416978
15.4,9.6,0,0.000429291
15.4,9.7,0,0.000529799
15.4,9.8,0,0.000600865
15.4,9.9,0,0.000643875
15.4,10,0,0.000683505
15.4,10.1,0,0.000723136
15.4,10.2,0,0.00074199
15.4,10.3,0,0.000756373
15.4,10.4,0,0.000774656
15.4,10.5,0,0.000792938
15.4,10.6,0,0.000811221
15.4,10.7,0,0.000819016
15.4,10.8,0,0.000823302
15.4,10.9,0,0.000821003
15.4,11,0,0.000818704
15.4,11.1,0,0.000816405
15.4,11.2,0,0.000803318
15.4,11.3,0,0.000788254
15.4,11.4,0,0.00076084
15.4,11.5,0,0.000733425
15.4,11.6,0,0.00070601
15.4,11.7,0,0.00066835
15.4,11.8,0,0.00062851
15.4,11.9,0,0.000574819
15.4,12,0,0.000521128
15.4,12.1,0,0.000467437
15.4,12.2,0,0.000410085
15.4,12.3,0,0.000348773
15.4,12.4,0,0.000262079
15.4,12.5,0,0.000175385
15.4,12.6,0,8.86912e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,8.75027e-05
15.5,0.2,0,0.000175005
15.5,0.3,0,0.000262508
15.5,0.4,0,0.000350011
15.5,0.5,0,0.000437514
15.5,0.6,0,0.00049271
15.5,0.7,0,0.000547907
15.5,0.8,0,0.000603103
15.5,0.9,0,0.000658299
15.5,1,0,0.000713495
15.5,1.1,0,0.000743674
15.5,1.2,0,0.000773852
15.5,1.3,0,0.00080403
15.5,1.4,0,0.000834208
15.5,1.5,0,0.000864387
15.5,1.6,0,0.000868943
15.5,1.7,0,0.000873499
15.5,1.8,0,0.000878055
15.5,1.9,0,0.000882611
15.5,2,0,0.000887167
15.5,2.1,0,0.000869591
15.5,2.2,0,0.000850337
15.5,2.3,0,0.000831084
15.5,2.4,0,0.00081183
15.5,2.5,0,0.000792577
15.5,2.6,0,0.000760871
15.5,2.7,0,0.000727485
15.5,2.8,0,0.0006941
15.5,2.9,0,0.000660714
15.5,3,0,0.000627328
15.5,3.1,0,0.00061176
15.5,3.2,0,0.00060253
15.5,3.3,0,0.0005933
15.5,3.4,0,0.000584069
15.5,3.5,0,0.000574839
15.5,3.6,0,0.000576711
15.5,3.7,0,0.000591181
15.5,3.8,0,0.000605652
15.5,3.9,0,0.000620123
15.5,4,0,0.000634594
15.5,4.1,0,0.000650175
15.5,4.2,0,0.000668706
15.5,4.3,0,0.000687237
15.5,4.4,0,0.000705769
15.5,4.5,0,0.0007243
15.5,4.6,0,0.000752902
15.5,4.7,0,0.000779862
15.5,4.8,0,0.000805307
15.5,4.9,0,0.000830751
15.5,5,0,0.000858609
15.5,5.1,0,0.000883856
15.5,5.2,0,0.000909104
15.5,5.3,0,0.000930593
15.5,5.4,0,0.000946915
15.5,5.5,0,0.000967333
15.5,5.6,0,0.000990771
15.5,5.7,0,0.00101909
15.5,5.8,0,0.00103774
15.5,5.9,0,0.00105231
15.5,6,0,0.00107162
15.5,6.1,0,0.00108279
15.5,6.2,0,0.00109069
15.5,6.3,0,0.00108247
15.5,6.4,0,0.00107763
15.5,6.5,0,0.00108078
15.5,6.6,0,0.00108393
15.5,6.7,0,0.0010811
15.5,6.8,0,0.00106874
15.5,6.9,0,0.00105468
15.5,7,0,0.00104457
15.5,7.1,0,0.00104771
15.5,7.2,0,0.00102499
15.5,7.3,0,0.000984635
15.5,7.4,0,0.000951855
15.5,7.5,0,0.000940514
15.5,7.6,0,0.000923282
15.5,7.7,0,0.000887038
15.5,7.8,0,0.00084866
15.5,7.9,0,0.000803686
15.5,8,0,0.000758915
15.5,8.1,0,0.000725992
15.5,8.2,0,0.000694384
15.5,8.3,0,0.000664148
15.5,8.4,0,0.000642946
15.5,8.5,0,0.00062819
15.5,8.6,0,0.000626503
15.5,8.7,0,0.000625561
15.5,8.8,0,0.000613831
15.5,8.9,0,0.000595492
15.5,9,0,0.000577154
15.5,9.1,0,0.000558815
15.5,9.2,0,0.000541012
15.5,9.3,0,0.000512569
15.5,9.4,0,0.000524882
15.5,9.5,0,0.000537195
15.5,9.6,0,0.000549508
15.5,9.7,0,0.000561046
15.5,9.8,0,0.000594807
15.5,9.9,0,0.000634839
15.5,10,0,0.00067487
15.5,10.1,0,0.000714902
15.5,10.2,0,0.000754933
15.5,10.3,0,0.00077816
15.5,10.4,0,0.000796985
15.5,10.5,0,0.000815811
15.5,10.6,0,0.000834636
15.5,10.7,0,0.00085051
15.5,10.8,0,0.000853686
15.5,10.9,0,0.000850567
15.5,11,0,0.000847448
15.5,11.1,0,0.00084433
15.5,11.2,0,0.000840022
15.5,11.3,0,0.000813296
15.5,11.4,0,0.000785453
15.5,11.5,0,0.00075761
15.5,11.6,0,0.000729767
15.5,11.7,0,0.000701924
15.5,11.8,0,0.000648233
15.5,11.9,0,0.000594542
15.5,12,0,0.000540851
15.5,12.1,0,0.00048716
15.5,12.2,0,0.000433469
15.5,12.3,0,0.000346775
15.5,12.4,0,0.000260081
15.5,12.5,0,0.000173388
15.5,12.6,0,8.66938e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000127642
15.6,0.2,0,0.000215145
