x,y,z,U_0,U_1,U_2
11.7,2.6,0,0.28714,-0.158708,2.38429e-08
11.7,2.7,0,0.287417,-0.160218,3.94433e-09
11.7,2.8,0,0.286004,-0.16113,1.78058e-08
11.7,2.9,0,0.283402,-0.161187,3.29128e-09
11.7,3,0,0.276974,-0.158491,1.74745e-08
11.7,3.1,0,0.273323,-0.157187,1.49963e-08
11.7,3.2,0,0.271678,-0.156888,4.87648e-10
11.7,3.3,0,0.262521,-0.153372,-1.87554e-08
11.7,3.4,0,0.252989,-0.149696,-1.14728e-08
11.7,3.5,0,0.235564,-0.142093,-7.35855e-09
11.7,3.6,0,0.209464,-0.130174,-2.22268e-08
11.7,3.7,0,0.185785,-0.119012,-1.40767e-09
11.7,3.8,0,0.132651,-0.0852931,-1.8466e-09
11.7,3.9,0,0.0787748,-0.0510097,-1.68292e-09
11.7,4,0,0.0545185,-0.0383266,-3.92421e-10
11.7,8.7,0,0.0543632,0.0382261,7.20567e-09
11.7,8.8,0,0.0779147,0.0503886,3.67152e-08
11.7,8.9,0,0.132549,0.0852686,3.65498e-08
11.7,9,0,0.187184,0.120149,1.0034e-09
11.7,9.1,0,0.208772,0.130041,1.72017e-08
11.7,9.2,0,0.233625,0.140868,8.25319e-09
11.7,9.3,0,0.255907,0.150439,3.0802e-09
11.7,9.4,0,0.265161,0.153711,1.06784e-08
11.7,9.5,0,0.271517,0.155847,-8.96902e-09
11.7,9.6,0,0.273066,0.156097,-3.28246e-08
11.7,9.7,0,0.27706,0.157548,-3.37145e-08
11.7,9.8,0,0.28357,0.160233,-1.09884e-08
11.7,9.9,0,0.287382,0.161029,1.78875e-08
11.7,10,0,0.288283,0.159919,-5.2522e-09
11.7,10.1,0,0.287479,0.158214,-3.47314e-08
11.7,10.2,0,0.287046,0.156833,-5.27215e-08
11.7,10.3,0,0.288167,0.156809,-2.26274e-08
11.7,10.4,0,0.289027,0.156455,3.84334e-09
11.7,10.5,0,0.289068,0.155089,-5.1561e-10
11.7,10.6,0,0.28853,0.153498,-1.82288e-08
11.7,10.7,0,0.288024,0.151979,-3.3504e-08
11.7,10.8,0,0.287957,0.15144,-1.59981e-08
11.7,10.9,0,0.287899,0.150867,7.2552e-10
11.7,11,0,0.287938,0.149929,2.17855e-10
11.7,11.1,0,0.287839,0.148908,-2.80849e-09
11.7,11.2,0,0.287736,0.147885,-5.69775e-09
11.7,11.3,0,0.287697,0.147531,-2.89233e-09
11.7,11.4,0,0.287659,0.147187,-5.17952e-12
11.7,11.5,0,0.287658,0.146576,-1.81888e-11
11.7,11.6,0,0.287432,0.1458,3.31727e-09
11.7,11.7,0,0.287202,0.145022,6.70642e-09
11.7,11.8,0,0.286961,0.144731,3.34828e-09
11.7,11.9,0,0.286721,0.144441,-9.86332e-12
11.7,12,0,0.286694,0.144086,-9.86969e-12
11.7,12.1,0,0.286643,0.14367,3.05307e-09
11.7,12.2,0,0.286592,0.143254,6.11601e-09
11.7,12.3,0,0.286501,0.143178,3.05565e-09
11.7,12.4,0,0.28641,0.143102,-4.70393e-12
11.7,12.5,0,0.286445,0.143009,-2.71682e-12
11.7,12.6,0,0.286473,0.142869,1.26864e-09
11.7,12.7,0,0.2865,0.142728,2.54e-09
11.8,0,0,0.286641,-0.14308,-3.04556e-09
11.8,0.1,0,0.286579,-0.143184,-1.51579e-09
11.8,0.2,0,0.286518,-0.143287,1.3982e-11
11.8,0.3,0,0.28662,-0.143413,1.50524e-11
11.8,0.4,0,0.286749,-0.143527,-4.00515e-09
11.8,0.5,0,0.286879,-0.143642,-8.02535e-09
11.8,0.6,0,0.286869,-0.143996,-3.99714e-09
11.8,0.7,0,0.286859,-0.144351,3.10776e-11
11.8,0.8,0,0.287132,-0.144697,2.963e-11
11.8,0.9,0,0.287446,-0.145026,-5.39944e-09
11.8,1,0,0.28776,-0.145356,-1.08285e-08
11.8,1.1,0,0.287915,-0.146021,-5.42231e-09
11.8,1.2,0,0.288069,-0.146687,-1.61055e-11
11.8,1.3,0,0.288331,-0.147195,-1.82804e-11
11.8,1.4,0,0.288448,-0.147639,1.78276e-09
11.8,1.5,0,0.288565,-0.148084,3.5838e-09
11.8,1.6,0,0.288532,-0.149042,1.83585e-09
11.8,1.7,0,0.2885,-0.15,8.791e-11
11.8,1.8,0,0.28866,-0.150671,1.16287e-09
11.8,1.9,0,0.288804,-0.151365,1.77421e-08
11.8,2,0,0.288949,-0.15206,3.43213e-08
11.8,2.1,0,0.289278,-0.153581,1.92377e-08
11.8,2.2,0,0.289608,-0.155107,3.95033e-09
11.8,2.3,0,0.289224,-0.155681,4.1381e-09
11.8,2.4,0,0.288237,-0.155827,3.34736e-08
11.8,2.5,0,0.287249,-0.155973,6.28091e-08
11.8,2.6,0,0.287627,-0.157392,4.3868e-08
11.8,2.7,0,0.288226,-0.159017,1.71164e-08
11.8,2.8,0,0.28682,-0.159269,1.48716e-09
11.8,2.9,0,0.280392,-0.156573,1.68497e-08
11.8,3,0,0.273964,-0.153876,3.22122e-08
11.8,3.1,0,0.270372,-0.152601,3.06087e-08
11.8,3.2,0,0.268727,-0.152303,1.61e-08
11.8,3.3,0,0.267081,-0.152004,1.59132e-09
11.8,3.4,0,0.248541,-0.143776,-9.28441e-09
11.8,3.5,0,0.222441,-0.131856,-2.41527e-08
11.8,3.6,0,0.196529,-0.119996,-3.62368e-08
11.8,3.7,0,0.173242,-0.108957,-9.63499e-09
11.8,3.8,0,0.129236,-0.082174,-1.80444e-09
11.8,3.9,0,0.0753598,-0.0478907,-1.09712e-09
11.8,4,0,0.0214836,-0.0136073,-2.87134e-10
11.8,8.7,0,0.0219276,0.0139527,2.608e-09
11.8,8.8,0,0.076562,0.0488327,1.30231e-08
11.8,8.9,0,0.131196,0.0837127,2.34382e-08
11.8,9,0,0.176482,0.111524,4.84956e-09
11.8,9.1,0,0.197094,0.120678,2.25766e-08
11.8,9.2,0,0.221075,0.131161,1.91131e-08
11.8,9.3,0,0.246094,0.142054,9.08353e-09
11.8,9.4,0,0.267246,0.151305,-1.43602e-09
11.8,9.5,0,0.268795,0.151555,-2.14345e-08
11.8,9.6,0,0.270344,0.151806,-4.1433e-08
11.8,9.7,0,0.274134,0.153156,-4.18441e-08
11.8,9.8,0,0.280644,0.155841,-1.84838e-08
11.8,9.9,0,0.286714,0.158377,9.08674e-09
11.8,10,0,0.288798,0.158713,-1.30851e-08
11.8,10.1,0,0.287994,0.157008,-4.25884e-08
11.8,10.2,0,0.287568,0.155633,-6.02104e-08
11.8,10.3,0,0.288689,0.155609,-2.92867e-08
11.8,10.4,0,0.289779,0.155573,1.65397e-10
11.8,10.5,0,0.290075,0.155032,-3.64751e-09
11.8,10.6,0,0.289536,0.153441,-2.09363e-08
11.8,10.7,0,0.289034,0.151931,-3.55018e-08
11.8,10.8,0,0.288967,0.151392,-1.77472e-08
11.8,10.9,0,0.288901,0.150853,7.3017e-12
11.8,11,0,0.288698,0.150203,-1.59874e-10
11.8,11.1,0,0.288596,0.14918,-3.00361e-09
11.8,11.2,0,0.288493,0.148157,-5.84734e-09
11.8,11.3,0,0.288454,0.147807,-2.98657e-09
11.8,11.4,0,0.288416,0.147465,-5.82676e-11
11.8,11.5,0,0.288154,0.146961,7.43025e-12
11.8,11.6,0,0.287924,0.146182,3.3594e-09
11.8,11.7,0,0.287694,0.145403,6.71138e-09
11.8,11.8,0,0.287453,0.145113,3.35324e-09
11.8,11.9,0,0.287213,0.144823,-4.90517e-12
11.8,12,0,0.28695,0.144471,-5.14184e-12
11.8,12.1,0,0.286899,0.144055,3.0578e-09
11.8,12.2,0,0.286849,0.143639,6.12073e-09
11.8,12.3,0,0.286758,0.143563,3.06038e-09
11.8,12.4,0,0.286667,0.143487,2.39307e-14
11.8,12.5,0,0.286568,0.143364,-4.19831e-13
11.8,12.6,0,0.286595,0.143223,1.27094e-09
11.8,12.7,0,0.286623,0.143083,2.5423e-09
11.9,0,0,0.286765,-0.14343,-1.51864e-09
11.9,0.1,0,0.286703,-0.143534,1.11342e-11
11.9,0.2,0,0.286806,-0.14366,-6.4198e-09
11.9,0.3,0,0.286908,-0.143785,-6.41873e-09
11.9,0.4,0,0.287011,-0.143911,1.43453e-11
11.9,0.5,0,0.28714,-0.144025,-4.00586e-09
11.9,0.6,0,0.28713,-0.14438,2.23579e-11
11.9,0.7,0,0.287404,-0.144725,-1.25778e-08
11.9,0.8,0,0.287677,-0.145071,-1.25793e-08
11.9,0.9,0,0.28795,-0.145416,1.80153e-11
11.9,1,0,0.288264,-0.145745,-5.41105e-09
11.9,1.1,0,0.288419,-0.146411,-4.85251e-12
11.9,1.2,0,0.288681,-0.146919,-9.54801e-09
11.9,1.3,0,0.288944,-0.147427,-9.55018e-09
11.9,1.4,0,0.289206,-0.147936,-1.13773e-11
11.9,1.5,0,0.289323,-0.14838,1.78966e-09
11.9,1.6,0,0.289291,-0.149338,4.17179e-11
11.9,1.7,0,0.289458,-0.149997,-3.95258e-09
11.9,1.8,0,0.289631,-0.150649,-3.96891e-09
11.9,1.9,0,0.289802,-0.151303,1.02686e-09
11.9,2,0,0.289947,-0.151998,1.76061e-08
11.9,2.1,0,0.290272,-0.153502,3.16025e-09
11.9,2.2,0,0.289904,-0.154027,5.72053e-09
11.9,2.3,0,0.289352,-0.154289,6.82708e-09
11.9,2.4,0,0.288754,-0.154539,3.16498e-09
11.9,2.5,0,0.287766,-0.154686,3.25005e-08
11.9,2.6,0,0.288115,-0.156077,1.46065e-08
11.9,2.7,0,0.286434,-0.156053,1.64249e-08
11.9,2.8,0,0.281994,-0.154035,3.59403e-08
11.9,2.9,0,0.277383,-0.151958,1.24185e-09
11.9,3,0,0.270954,-0.149262,1.66044e-08
11.9,3.1,0,0.26742,-0.148016,1.48549e-08
11.9,3.2,0,0.265775,-0.147718,1.93918e-09
11.9,3.3,0,0.253133,-0.141814,-5.7986e-09
11.9,3.4,0,0.235417,-0.133539,-4.91068e-09
11.9,3.5,0,0.209317,-0.121619,-2.2973e-08
11.9,3.6,0,0.183987,-0.109941,-3.18794e-08
11.9,3.7,0,0.160699,-0.098902,-1.6491e-08
11.9,3.8,0,0.125821,-0.0790549,-1.3213e-09
11.9,3.9,0,0.0661707,-0.0415198,-6.63211e-10
11.9,4,0,0.00486264,-0.00305114,-4.87369e-11
11.9,8.7,0,0.00494633,0.00312998,-8.95821e-13
11.9,8.8,0,0.0673096,0.0425927,-1.21903e-11
11.9,8.9,0,0.129673,0.0820554,-2.34848e-11
11.9,9,0,0.164804,0.102161,7.91812e-09
11.9,9.1,0,0.185416,0.111315,1.79289e-08
11.9,9.2,0,0.208525,0.121454,1.51829e-08
11.9,9.3,0,0.233544,0.132347,2.67601e-09
11.9,9.4,0,0.250032,0.139806,-1.42816e-08
11.9,9.5,0,0.26419,0.146327,-1.85886e-09
11.9,9.6,0,0.267622,0.147514,-1.70145e-08
11.9,9.7,0,0.271208,0.148764,-1.92151e-08
11.9,9.8,0,0.277343,0.151322,7.72964e-09
11.9,9.9,0,0.281738,0.153291,5.13568e-08
11.9,10,0,0.286132,0.155259,2.56766e-08
11.9,10.1,0,0.288508,0.155802,-1.14353e-08
11.9,10.2,0,0.28809,0.154433,-2.883e-08
11.9,10.3,0,0.289171,0.154394,2.00556e-10
11.9,10.4,0,0.289691,0.154136,2.90564e-09
11.9,10.5,0,0.290211,0.153879,2.17679e-09
11.9,10.6,0,0.290543,0.153384,-3.06519e-09
11.9,10.7,0,0.290045,0.151883,-1.7333e-08
11.9,10.8,0,0.289975,0.151342,-1.37566e-10
11.9,10.9,0,0.289766,0.150716,-6.58077e-09
11.9,11,0,0.289558,0.15009,-6.1201e-09
11.9,11.1,0,0.289352,0.149452,-7.60621e-11
11.9,11.2,0,0.289249,0.14843,-2.91979e-09
11.9,11.3,0,0.289211,0.148084,-2.5259e-11
11.9,11.4,0,0.288947,0.147578,-6.86444e-09
11.9,11.5,0,0.288682,0.147071,-6.92626e-09
11.9,11.6,0,0.288416,0.146564,7.19041e-12
11.9,11.7,0,0.288185,0.145785,3.35916e-09
11.9,11.8,0,0.287945,0.145495,1.0227e-12
11.9,11.9,0,0.287682,0.145143,-6.57401e-09
11.9,12,0,0.287419,0.144792,-6.57425e-09
11.9,12.1,0,0.287156,0.14444,3.12688e-13
11.9,12.2,0,0.287105,0.144023,3.06325e-09
11.9,12.3,0,0.287014,0.143948,2.89557e-12
11.9,12.4,0,0.286915,0.143824,-3.58489e-09
11.9,12.5,0,0.286816,0.143701,-3.58533e-09
11.9,12.6,0,0.286718,0.143578,1.56429e-12
11.9,12.7,0,0.286745,0.143437,1.27292e-09
12,0,0,0.286888,-0.143781,8.2864e-12
12,0.1,0,0.286991,-0.143907,-6.42265e-09
12,0.2,0,0.287094,-0.144032,-1.28536e-08
12,0.3,0,0.287196,-0.144158,-1.28525e-08
12,0.4,0,0.287299,-0.144284,-6.41944e-09
12,0.5,0,0.287402,-0.144409,1.36382e-11
12,0.6,0,0.287675,-0.144754,-1.25866e-08
12,0.7,0,0.287949,-0.145099,-2.51868e-08
12,0.8,0,0.288222,-0.145445,-2.51882e-08
12,0.9,0,0.288495,-0.14579,-1.25909e-08
12,1,0,0.288769,-0.146135,6.40048e-12
12,1.1,0,0.289031,-0.146643,-9.53676e-09
12,1.2,0,0.289294,-0.147151,-1.90799e-08
12,1.3,0,0.289556,-0.14766,-1.90821e-08
12,1.4,0,0.289819,-0.148168,-9.54328e-09
12,1.5,0,0.290081,-0.148676,-4.4742e-12
12,1.6,0,0.290254,-0.149327,-4.06101e-09
12,1.7,0,0.290427,-0.149979,-8.11755e-09
12,1.8,0,0.2906,-0.15063,-8.22905e-09
12,1.9,0,0.290773,-0.151282,-4.00385e-09
12,2,0,0.290945,-0.151936,8.90849e-10
12,2.1,0,0.290522,-0.152356,6.09541e-09
12,2.2,0,0.28997,-0.152619,1.33228e-08
12,2.3,0,0.289419,-0.152881,1.47523e-08
12,2.4,0,0.288868,-0.153144,7.07319e-09
12,2.5,0,0.288283,-0.153398,2.19186e-09
12,2.6,0,0.285847,-0.15277,1.9874e-08
12,2.7,0,0.281407,-0.150751,5.62844e-08
12,2.8,0,0.276967,-0.148733,7.59174e-08
12,2.9,0,0.272526,-0.146714,3.65109e-08
12,3,0,0.267945,-0.144647,9.96534e-10
12,3.1,0,0.263488,-0.142931,-6.36152e-10
12,3.2,0,0.24864,-0.135903,-7.33544e-09
12,3.3,0,0.233793,-0.128874,-1.32126e-08
12,3.4,0,0.218946,-0.121846,-3.28048e-09
12,3.5,0,0.196193,-0.111382,-1.30136e-08
12,3.6,0,0.171444,-0.0998857,-1.50098e-08
12,3.7,0,0.146811,-0.0880564,5.27129e-10
12,3.8,0,0.108881,-0.0683192,-1.09129e-09
12,3.9,0,0.0475731,-0.0298505,-4.76813e-10
12,8.8,0,0.0483919,0.0306218,-8.76417e-12
12,8.9,0,0.110755,0.0700845,-2.00587e-11
12,9,0,0.148466,0.0899382,9.66947e-09
12,9.1,0,0.173739,0.101952,7.06614e-09
12,9.2,0,0.195975,0.111747,8.77541e-09
12,9.3,0,0.21776,0.121338,-5.74177e-09
12,9.4,0,0.231918,0.127859,-2.49989e-08
12,9.5,0,0.246075,0.13438,-1.70206e-08
12,9.6,0,0.260233,0.140901,-4.5979e-09
12,9.7,0,0.267972,0.144267,6.37255e-09
12,9.8,0,0.272367,0.146236,4.99997e-08
12,9.9,0,0.276762,0.148204,9.36269e-08
12,10,0,0.281156,0.150173,6.99652e-08
12,10.1,0,0.285551,0.152142,2.80242e-08
12,10.2,0,0.288562,0.153214,2.35715e-10
12,10.3,0,0.289082,0.152957,2.9408e-09
12,10.4,0,0.289603,0.1527,5.64588e-09
12,10.5,0,0.290123,0.152442,4.88778e-09
12,10.6,0,0.290643,0.152185,2.25989e-09
12,10.7,0,0.291049,0.151831,-2.88602e-10
12,10.8,0,0.29084,0.151205,-6.7318e-09
12,10.9,0,0.290632,0.150579,-1.3175e-08
12,11,0,0.290423,0.149954,-1.26318e-08
12,11.1,0,0.290214,0.149328,-6.31201e-09
12,11.2,0,0.290006,0.148702,7.74962e-12
12,11.3,0,0.28974,0.148195,-6.92996e-09
12,11.4,0,0.289474,0.147688,-1.38677e-08
12,11.5,0,0.289209,0.147181,-1.38678e-08
12,11.6,0,0.288943,0.146674,-6.93044e-09
12,11.7,0,0.288677,0.146167,6.95057e-12
12,11.8,0,0.288414,0.145815,-6.56808e-09
12,11.9,0,0.288151,0.145463,-1.31431e-08
12,12,0,0.287888,0.145112,-1.31433e-08
12,12.1,0,0.287625,0.14476,-6.56879e-09
12,12.2,0,0.287362,0.144408,5.76721e-12
12,12.3,0,0.287263,0.144285,-3.58202e-09
12,12.4,0,0.287164,0.144162,-7.16981e-09
12,12.5,0,0.287065,0.144038,-7.17025e-09
12,12.6,0,0.286966,0.143915,-3.58335e-09
12,12.7,0,0.286867,0.143792,3.5484e-12
12.1,0,0,0.287053,-0.143973,-2.86438e-09
12.1,0.1,0,0.287074,-0.144027,6.78773e-12
12.1,0.2,0,0.287177,-0.144153,-6.42415e-09
12.1,0.3,0,0.28728,-0.144278,-6.42308e-09
12.1,0.4,0,0.287382,-0.144404,9.99883e-12
12.1,0.5,0,0.28767,-0.144611,-6.78145e-09
12.1,0.6,0,0.288085,-0.144941,1.07921e-11
12.1,0.7,0,0.288358,-0.145286,-1.25894e-08
12.1,0.8,0,0.288632,-0.145631,-1.25909e-08
12.1,0.9,0,0.288905,-0.145976,6.44946e-12
12.1,1,0,0.289187,-0.146279,-1.38525e-08
12.1,1.1,0,0.289802,-0.146738,3.03051e-12
12.1,1.2,0,0.290065,-0.147246,-9.54013e-09
12.1,1.3,0,0.290327,-0.147755,-9.5423e-09
12.1,1.4,0,0.29059,-0.148263,-3.4943e-12
12.1,1.5,0,0.290537,-0.148567,1.98858e-08
12.1,1.6,0,0.291222,-0.149157,-3.17951e-11
12.1,1.7,0,0.291395,-0.149811,-4.257e-09
12.1,1.8,0,0.291568,-0.150466,-4.54893e-09
12.1,1.9,0,0.291741,-0.15112,-4.94192e-10
12.1,2,0,0.291098,-0.151196,-1.50002e-08
12.1,2.1,0,0.291912,-0.151834,3.97211e-10
12.1,2.2,0,0.291318,-0.152068,8.06136e-09
12.1,2.3,0,0.290723,-0.152301,1.0083e-08
12.1,2.4,0,0.290128,-0.152535,2.84659e-09
12.1,2.5,0,0.287365,-0.151405,6.54058e-09
12.1,2.6,0,0.285733,-0.150379,3.69805e-09
12.1,2.7,0,0.28104,-0.148211,4.29971e-08
12.1,2.8,0,0.276346,-0.146042,6.48527e-08
12.1,2.9,0,0.271652,-0.143873,2.83799e-08
12.1,3,0,0.265003,-0.140624,8.57053e-09
12.1,3.1,0,0.251858,-0.133778,-2.42755e-09
12.1,3.2,0,0.232408,-0.12449,-1.29737e-08
12.1,3.3,0,0.214452,-0.115935,-1.87189e-08
12.1,3.4,0,0.199605,-0.108907,-8.78675e-09
12.1,3.5,0,0.183069,-0.101145,-3.05424e-09
12.1,3.6,0,0.156605,-0.0884818,2.11317e-09
12.1,3.7,0,0.119131,-0.0691097,1.90674e-08
12.1,3.8,0,0.0816566,-0.0497375,8.11313e-09
12.1,3.9,0,0.0289755,-0.0181811,-2.90414e-10
12.1,8.8,0,0.0294742,0.0186509,-5.33802e-12
12.1,8.9,0,0.0829038,0.0510076,1.69115e-08
12.1,9,0,0.119466,0.0699478,4.56913e-08
12.1,9.1,0,0.156029,0.0888879,1.25301e-08
12.1,9.2,0,0.183426,0.10204,2.36789e-09
12.1,9.3,0,0.199645,0.109391,-1.56078e-08
12.1,9.4,0,0.214797,0.11639,-3.34299e-08
12.1,9.5,0,0.233651,0.12517,-2.27491e-08
12.1,9.6,0,0.252504,0.13395,-2.54075e-09
12.1,9.7,0,0.264277,0.140075,-2.00803e-08
12.1,9.8,0,0.272566,0.14418,2.36687e-08
12.1,9.9,0,0.277085,0.146222,6.56412e-08
12.1,10,0,0.281604,0.148264,4.22631e-08
12.1,10.1,0,0.286009,0.150264,-2.42709e-10
12.1,10.2,0,0.287438,0.151176,-5.32259e-09
12.1,10.3,0,0.290362,0.152364,7.99075e-10
12.1,10.4,0,0.290904,0.15212,3.4261e-09
12.1,10.5,0,0.291446,0.151876,2.58871e-09
12.1,10.6,0,0.291923,0.151618,7.83371e-10
12.1,10.7,0,0.2912,0.151117,1.44193e-08
12.1,10.8,0,0.291679,0.150927,-6.96339e-10
12.1,10.9,0,0.29147,0.1503,-7.01716e-09
12.1,11,0,0.291261,0.149672,-6.369e-09
12.1,11.1,0,0.291049,0.149047,1.82678e-10
12.1,11.2,0,0.290473,0.148606,1.79835e-08
12.1,11.3,0,0.290393,0.148205,9.98081e-12
12.1,11.4,0,0.290127,0.147698,-6.92773e-09
12.1,11.5,0,0.289862,0.147191,-6.92789e-09
12.1,11.6,0,0.289596,0.146684,9.50138e-12
12.1,11.7,0,0.289095,0.146311,1.17429e-08
12.1,11.8,0,0.288753,0.145926,1.38956e-11
12.1,11.9,0,0.28849,0.145574,-6.56114e-09
12.1,12,0,0.288227,0.145223,-6.56137e-09
12.1,12.1,0,0.287963,0.144871,1.31856e-11
12.1,12.2,0,0.287626,0.144612,5.89437e-09
12.1,12.3,0,0.287314,0.144375,7.86253e-12
12.1,12.4,0,0.287215,0.144252,-3.57992e-09
12.1,12.5,0,0.287116,0.144128,-3.58037e-09
12.1,12.6,0,0.287018,0.144005,6.53124e-12
12.1,12.7,0,0.287028,0.143984,2.63726e-09
12.2,0,0,0.287217,-0.144164,-5.73705e-09
12.2,0.1,0,0.287239,-0.144219,-2.86588e-09
12.2,0.2,0,0.28726,-0.144273,5.28905e-12
12.2,0.3,0,0.287363,-0.144399,6.35942e-12
12.2,0.4,0,0.287651,-0.144606,-6.78509e-09
12.2,0.5,0,0.287939,-0.144814,-1.35765e-08
12.2,0.6,0,0.288354,-0.145143,-6.78429e-09
12.2,0.7,0,0.288768,-0.145472,7.94599e-12
12.2,0.8,0,0.289042,-0.145817,6.49844e-12
12.2,0.9,0,0.289323,-0.14612,-1.38524e-08
12.2,1,0,0.289605,-0.146423,-2.77113e-08
12.2,1.1,0,0.290221,-0.146882,-1.38558e-08
12.2,1.2,0,0.290836,-0.147341,-3.39471e-13
12.2,1.3,0,0.291099,-0.14785,-2.51441e-12
12.2,1.4,0,0.291046,-0.148154,1.98868e-08
12.2,1.5,0,0.290993,-0.148458,3.97761e-08
12.2,1.6,0,0.291681,-0.149047,1.97493e-08
12.2,1.7,0,0.292362,-0.149637,-5.9116e-11
12.2,1.8,0,0.292535,-0.150292,-3.57455e-10
12.2,1.9,0,0.291862,-0.150345,-1.55583e-08
12.2,2,0,0.291107,-0.150341,-3.26124e-08
12.2,2.1,0,0.291999,-0.151002,-1.6818e-08
12.2,2.2,0,0.292904,-0.151677,3.92664e-10
12.2,2.3,0,0.292309,-0.151911,2.53125e-09
12.2,2.4,0,0.289387,-0.150681,7.02938e-09
12.2,2.5,0,0.285199,-0.148655,1.79049e-08
12.2,2.6,0,0.283944,-0.147771,1.02972e-08
12.2,2.7,0,0.282827,-0.146948,5.13097e-09
12.2,2.8,0,0.278133,-0.144779,2.58924e-08
12.2,2.9,0,0.27087,-0.14119,1.13198e-08
12.2,3,0,0.257267,-0.134098,5.07564e-08
12.2,3.1,0,0.246489,-0.128186,2.64073e-08
12.2,3.2,0,0.232014,-0.120854,-5.37434e-09
12.2,3.3,0,0.212564,-0.111566,-1.16069e-08
12.2,3.4,0,0.193114,-0.102277,-5.00261e-09
12.2,3.5,0,0.170772,-0.091687,7.2097e-09
12.2,3.6,0,0.131697,-0.0712571,1.48545e-08
12.2,3.7,0,0.0914506,-0.0501629,3.76076e-08
12.2,3.8,0,0.0539763,-0.0307908,1.77939e-08
12.2,3.9,0,0.0103779,-0.00651178,-1.04015e-10
12.2,8.8,0,0.0105565,0.00668004,-1.91187e-12
12.2,8.9,0,0.053904,0.0310172,3.60192e-08
12.2,9,0,0.0904664,0.0499573,8.17132e-08
12.2,9.1,0,0.131408,0.0717064,3.34479e-08
12.2,9.2,0,0.171179,0.0928191,-2.17311e-08
12.2,9.3,0,0.195017,0.103931,-6.00027e-09
12.2,9.4,0,0.213871,0.112711,-1.84766e-08
12.2,9.5,0,0.232724,0.121491,-9.41383e-09
12.2,9.6,0,0.246537,0.128344,-3.2722e-08
12.2,9.7,0,0.256894,0.133917,-6.71404e-08
12.2,9.8,0,0.270054,0.140689,-2.10948e-08
12.2,9.9,0,0.278533,0.144899,2.27443e-08
12.2,10,0,0.283053,0.146941,1.28971e-09
12.2,10.1,0,0.283966,0.147671,-7.98556e-09
12.2,10.2,0,0.285375,0.148576,-1.31647e-08
12.2,10.3,0,0.289321,0.150377,-5.54369e-09
12.2,10.4,0,0.292341,0.151624,7.20739e-10
12.2,10.5,0,0.29282,0.151366,7.60127e-10
12.2,10.6,0,0.291965,0.150827,1.74636e-08
12.2,10.7,0,0.291239,0.150325,3.11669e-08
12.2,10.8,0,0.291804,0.15019,1.49424e-08
12.2,10.9,0,0.292307,0.150016,-4.92194e-10
12.2,11,0,0.292091,0.149392,3.57606e-10
12.2,11.1,0,0.291516,0.148951,1.81585e-08
12.2,11.2,0,0.290941,0.14851,3.59593e-08
12.2,11.3,0,0.290861,0.148109,1.79858e-08
12.2,11.4,0,0.29078,0.147708,1.2212e-11
12.2,11.5,0,0.290515,0.147201,1.20522e-11
12.2,11.6,0,0.290013,0.146828,1.17455e-08
12.2,11.7,0,0.289512,0.146455,2.34789e-08
12.2,11.8,0,0.28917,0.14607,1.17499e-08
12.2,11.9,0,0.288828,0.145685,2.08407e-11
12.2,12,0,0.288565,0.145334,2.0604e-11
12.2,12.1,0,0.288227,0.145074,5.90179e-09
12.2,12.2,0,0.28789,0.144815,1.1783e-08
12.2,12.3,0,0.287578,0.144578,5.89646e-09
12.2,12.4,0,0.287267,0.144342,9.95784e-12
12.2,12.5,0,0.287168,0.144218,9.51408e-12
12.2,12.6,0,0.287178,0.144198,2.64024e-09
12.2,12.7,0,0.287189,0.144177,5.27096e-09
12.3,0,0,0.287382,-0.144356,-5.73825e-09
12.3,0.1,0,0.287403,-0.14441,-2.86708e-09
12.3,0.2,0,0.287424,-0.144465,4.08859e-12
12.3,0.3,0,0.287631,-0.144601,4.22791e-12
12.3,0.4,0,0.28792,-0.144808,-6.78722e-09
12.3,0.5,0,0.288208,-0.145016,-1.35787e-08
12.3,0.6,0,0.288622,-0.145345,-6.78642e-09
12.3,0.7,0,0.289037,-0.145674,5.81448e-12
12.3,0.8,0,0.28946,-0.145961,5.4827e-12
12.3,0.9,0,0.289742,-0.146264,-1.38534e-08
12.3,1,0,0.290023,-0.146567,-2.77123e-08
12.3,1.1,0,0.290639,-0.147026,-1.38568e-08
12.3,1.2,0,0.291254,-0.147485,-1.35521e-12
12.3,1.3,0,0.291554,-0.147741,-1.66877e-12
12.3,1.4,0,0.291501,-0.148045,1.98877e-08
12.3,1.5,0,0.291448,-0.14835,3.9777e-08
12.3,1.6,0,0.292136,-0.148939,2.04389e-08
12.3,1.7,0,0.292825,-0.149528,1.10082e-09
12.3,1.8,0,0.292626,-0.149495,-2.50566e-10
12.3,1.9,0,0.291871,-0.149491,-1.78718e-08
12.3,2,0,0.291116,-0.149487,-3.5493e-08
12.3,2.1,0,0.292001,-0.150145,-2.11955e-08
12.3,2.2,0,0.29299,-0.150845,-4.86337e-09
12.3,2.3,0,0.291409,-0.149956,7.11756e-10
12.3,2.4,0,0.287221,-0.147931,1.2497e-08
12.3,2.5,0,0.283033,-0.145906,2.42823e-08
12.3,2.6,0,0.281764,-0.145016,1.77882e-08
12.3,2.7,0,0.281188,-0.144396,6.95169e-09
12.3,2.8,0,0.276736,-0.141756,7.83714e-09
