x,y,z,p
10.6,10.6,0,0.00185369
10.6,10.7,0,0.00176501
10.6,10.8,0,0.00168788
10.6,10.9,0,0.00160735
10.6,11,0,0.001515
10.6,11.1,0,0.00143625
10.6,11.2,0,0.00135369
10.6,11.3,0,0.00126025
10.6,11.4,0,0.00117794
10.6,11.5,0,0.00109362
10.6,11.6,0,0.000999288
10.6,11.7,0,0.000913877
10.6,11.8,0,0.000828081
10.6,11.9,0,0.000732046
10.6,12,0,0.000645052
10.6,12.1,0,0.000554783
10.6,12.2,0,0.000460302
10.6,12.3,0,0.000372216
10.6,12.4,0,0.000278936
10.6,12.5,0,0.000184543
10.6,12.6,0,9.50505e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00010799
10.7,0.2,0,0.000210249
10.7,0.3,0,0.000319889
10.7,0.4,0,0.000419602
10.7,0.5,0,0.000529081
10.7,0.6,0,0.00062887
10.7,0.7,0,0.000729313
10.7,0.8,0,0.000836123
10.7,0.9,0,0.000932094
10.7,1,0,0.0010434
10.7,1.1,0,0.0011354
10.7,1.2,0,0.00123384
10.7,1.3,0,0.00133677
10.7,1.4,0,0.0014278
10.7,1.5,0,0.00153992
10.7,1.6,0,0.00162221
10.7,1.7,0,0.00171741
10.7,1.8,0,0.001815
10.7,1.9,0,0.00189964
10.7,2,0,0.00201188
10.7,2.1,0,0.00208245
10.7,2.2,0,0.00217333
10.7,2.3,0,0.00226416
10.7,2.4,0,0.00234097
10.7,2.5,0,0.0024528
10.7,2.6,0,0.00250945
10.7,2.7,0,0.00259493
10.7,2.8,0,0.00267757
10.7,2.9,0,0.00274504
10.7,3,0,0.00285598
10.7,3.1,0,0.00289639
10.7,3.2,0,0.00297539
10.7,3.3,0,0.00304839
10.7,3.4,0,0.00310496
10.7,3.5,0,0.00321457
10.7,3.6,0,0.00323644
10.7,3.7,0,0.00330785
10.7,3.8,0,0.00336979
10.7,3.9,0,0.003414
10.7,4,0,0.00352161
10.7,4.1,0,0.00352296
10.7,4.2,0,0.00358565
10.7,4.3,0,0.00363538
10.7,4.4,0,0.003666
10.7,4.5,0,0.00377027
10.7,4.6,0,0.00375084
10.7,4.7,0,0.00380356
10.7,4.8,0,0.00384035
10.7,4.9,0,0.00385215
10.7,5,0,0.00394018
10.7,5.1,0,0.00398412
10.7,5.2,0,0.00401061
10.7,5.3,0,0.00403437
10.7,5.4,0,0.00405541
10.7,5.5,0,0.00407372
10.7,5.6,0,0.0040893
10.7,5.7,0,0.00410214
10.7,5.8,0,0.00411224
10.7,5.9,0,0.00411962
10.7,6,0,0.00412427
10.7,6.1,0,0.00412621
10.7,6.2,0,0.00412543
10.7,6.3,0,0.00412196
10.7,6.4,0,0.00411581
10.7,6.5,0,0.00410697
10.7,6.6,0,0.00409548
10.7,6.7,0,0.00408133
10.7,6.8,0,0.00406454
10.7,6.9,0,0.00404514
10.7,7,0,0.00400944
10.7,7.1,0,0.00392156
10.7,7.2,0,0.00390143
10.7,7.3,0,0.00392716
10.7,7.4,0,0.00384022
10.7,7.5,0,0.00381309
10.7,7.6,0,0.00381058
10.7,7.7,0,0.00373385
10.7,7.8,0,0.00371096
10.7,7.9,0,0.00367577
10.7,8,0,0.00360895
10.7,8.1,0,0.00358733
10.7,8.2,0,0.00352522
10.7,8.3,0,0.00346629
10.7,8.4,0,0.0034422
10.7,8.5,0,0.00336084
10.7,8.6,0,0.0033069
10.7,8.7,0,0.00327652
10.7,8.8,0,0.00319059
10.7,8.9,0,0.00313203
10.7,9,0,0.0030891
10.7,9.1,0,0.0030056
10.7,9.2,0,0.00294291
10.7,9.3,0,0.00288385
10.7,9.4,0,0.00280712
10.7,9.5,0,0.00274071
10.7,9.6,0,0.00266984
10.7,9.7,0,0.0025963
10.7,9.8,0,0.00252422
10.7,9.9,0,0.00244741
10.7,10,0,0.00237409
10.7,10.1,0,0.00229457
10.7,10.2,0,0.00221663
10.7,10.3,0,0.00214134
10.7,10.4,0,0.00205341
10.7,10.5,0,0.00197719
10.7,10.6,0,0.00189895
10.7,10.7,0,0.00180244
10.7,10.8,0,0.00172838
10.7,10.9,0,0.00164785
10.7,11,0,0.00154703
10.7,11.1,0,0.00147154
10.7,11.2,0,0.00138898
10.7,11.3,0,0.00128692
10.7,11.4,0,0.00120759
10.7,11.5,0,0.00111911
10.7,11.6,0,0.00102061
10.7,11.7,0,0.000937506
10.7,11.8,0,0.000844079
10.7,11.9,0,0.000748459
10.7,12,0,0.000662294
10.7,12.1,0,0.000565473
10.7,12.2,0,0.000470897
10.7,12.3,0,0.000382792
10.7,12.4,0,0.000284317
10.7,12.5,0,0.000188248
10.7,12.6,0,9.87558e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.0001111
10.8,0.2,0,0.000216769
10.8,0.3,0,0.000326409
10.8,0.4,0,0.000428121
10.8,0.5,0,0.000541986
10.8,0.6,0,0.000642785
10.8,0.7,0,0.000748524
10.8,0.8,0,0.000855334
10.8,0.9,0,0.000951386
10.8,1,0,0.00106884
10.8,1.1,0,0.00115995
10.8,1.2,0,0.00126544
10.8,1.3,0,0.00136836
10.8,1.4,0,0.00145747
10.8,1.5,0,0.00157757
10.8,1.6,0,0.00165684
10.8,1.7,0,0.00176102
10.8,1.8,0,0.00185861
10.8,1.9,0,0.00193906
10.8,2,0,0.00206134
10.8,2.1,0,0.00212646
10.8,2.2,0,0.0022285
10.8,2.3,0,0.00231934
10.8,2.4,0,0.00238935
10.8,2.5,0,0.00251355
10.8,2.6,0,0.00256196
10.8,2.7,0,0.0026611
10.8,2.8,0,0.00274375
10.8,2.9,0,0.0028014
10.8,3,0,0.00292739
10.8,3.1,0,0.00295633
10.8,3.2,0,0.00305182
10.8,3.3,0,0.00312482
10.8,3.4,0,0.00316816
10.8,3.5,0,0.0032958
10.8,3.6,0,0.00330256
10.8,3.7,0,0.00339361
10.8,3.8,0,0.00345555
10.8,3.9,0,0.00348271
10.8,4,0,0.00361158
10.8,4.1,0,0.0035939
10.8,4.2,0,0.00367949
10.8,4.3,0,0.00372922
10.8,4.4,0,0.00373886
10.8,4.5,0,0.00386755
10.8,4.6,0,0.00382542
10.8,4.7,0,0.00390382
10.8,4.8,0,0.00394061
10.8,4.9,0,0.00392956
10.8,5,0,0.00404261
10.8,5.1,0,0.00408799
10.8,5.2,0,0.00411526
10.8,5.3,0,0.00413973
10.8,5.4,0,0.00416138
10.8,5.5,0,0.0041802
10.8,5.6,0,0.00419621
10.8,5.7,0,0.00420938
10.8,5.8,0,0.00421972
10.8,5.9,0,0.00422724
10.8,6,0,0.00423194
10.8,6.1,0,0.00423383
10.8,6.2,0,0.00423292
10.8,6.3,0,0.00422922
10.8,6.4,0,0.00422274
10.8,6.5,0,0.0042135
10.8,6.6,0,0.0042015
10.8,6.7,0,0.00418675
10.8,6.8,0,0.00416929
10.8,6.9,0,0.00414913
10.8,7,0,0.00411187
10.8,7.1,0,0.0040014
10.8,7.2,0,0.00399315
10.8,7.3,0,0.00402708
10.8,7.4,0,0.00391225
10.8,7.5,0,0.00390943
10.8,7.6,0,0.00390692
10.8,7.7,0,0.00380403
10.8,7.8,0,0.00380303
10.8,7.9,0,0.00376784
10.8,8,0,0.00367755
10.8,8.1,0,0.00367455
10.8,8.2,0,0.00361244
10.8,8.3,0,0.00353336
10.8,8.4,0,0.00352413
10.8,8.5,0,0.00344278
10.8,8.6,0,0.0033724
10.8,8.7,0,0.0033529
10.8,8.8,0,0.00326068
10.8,8.9,0,0.00319814
10.8,9,0,0.00315983
10.8,9.1,0,0.00306742
10.8,9.2,0,0.00300744
10.8,9.3,0,0.00294892
10.8,9.4,0,0.00286656
10.8,9.5,0,0.00280016
10.8,9.6,0,0.00272929
10.8,9.7,0,0.00265294
10.8,9.8,0,0.0025781
10.8,9.9,0,0.00250128
10.8,10,0,0.00242743
10.8,10.1,0,0.00234292
10.8,10.2,0,0.00226498
10.8,10.3,0,0.00219089
10.8,10.4,0,0.00209629
10.8,10.5,0,0.00202046
10.8,10.6,0,0.0019442
10.8,10.7,0,0.00183988
10.8,10.8,0,0.00176786
10.8,10.9,0,0.00168411
10.8,11,0,0.00157907
10.8,11.1,0,0.00150683
10.8,11.2,0,0.00141565
10.8,11.3,0,0.00131358
10.8,11.4,0,0.00123725
10.8,11.5,0,0.00114043
10.8,11.6,0,0.00104193
10.8,11.7,0,0.000961135
10.8,11.8,0,0.000860077
10.8,11.9,0,0.000764457
10.8,12,0,0.000679536
10.8,12.1,0,0.000576162
10.8,12.2,0,0.000481587
10.8,12.3,0,0.000393368
10.8,12.4,0,0.000289698
10.8,12.5,0,0.000193071
10.8,12.6,0,0.000101844
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000112033
10.9,0.2,0,0.000223289
10.9,0.3,0,0.000332929
10.9,0.4,0,0.00043971
10.9,0.5,0,0.000554891
10.9,0.6,0,0.000655992
10.9,0.7,0,0.000767735
10.9,0.8,0,0.000874545
10.9,0.9,0,0.000974983
10.9,1,0,0.00109428
10.9,1.1,0,0.00118513
10.9,1.2,0,0.00129703
10.9,1.3,0,0.00139996
10.9,1.4,0,0.00149273
10.9,1.5,0,0.00161522
10.9,1.6,0,0.00169359
10.9,1.7,0,0.00180463
10.9,1.8,0,0.00190221
10.9,1.9,0,0.00198551
10.9,2,0,0.00211079
10.9,2.1,0,0.00217428
10.9,2.2,0,0.00228368
10.9,2.3,0,0.00237451
10.9,2.4,0,0.00244639
10.9,2.5,0,0.00257431
10.9,2.6,0,0.00262024
10.9,2.7,0,0.00272727
10.9,2.8,0,0.00280992
10.9,2.9,0,0.0028683
10.9,3,0,0.0029988
10.9,3.1,0,0.0030243
10.9,3.2,0,0.00312826
10.9,3.3,0,0.00320126
10.9,3.4,0,0.00324398
10.9,3.5,0,0.00337703
10.9,3.6,0,0.00337926
10.9,3.7,0,0.00347936
10.9,3.8,0,0.0035413
10.9,3.9,0,0.0035663
10.9,4,0,0.00370156
10.9,4.1,0,0.00367816
10.9,4.2,0,0.00377333
10.9,4.3,0,0.00382306
10.9,4.4,0,0.00382881
10.9,4.5,0,0.00396483
10.9,4.6,0,0.00391589
10.9,4.7,0,0.00400409
10.9,4.8,0,0.00404087
10.9,4.9,0,0.00402448
10.9,5,0,0.00414503
10.9,5.1,0,0.00419185
10.9,5.2,0,0.00421991
10.9,5.3,0,0.00424508
10.9,5.4,0,0.00426734
10.9,5.5,0,0.00428669
10.9,5.6,0,0.00430312
10.9,5.7,0,0.00431663
10.9,5.8,0,0.0043272
10.9,5.9,0,0.00433487
10.9,6,0,0.00433962
10.9,6.1,0,0.00434146
10.9,6.2,0,0.00434041
10.9,6.3,0,0.00433648
10.9,6.4,0,0.00432968
10.9,6.5,0,0.00432002
10.9,6.6,0,0.00430751
10.9,6.7,0,0.00429218
10.9,6.8,0,0.00427403
10.9,6.9,0,0.00425311
10.9,7,0,0.0042143
10.9,7.1,0,0.00410383
10.9,7.2,0,0.00409306
10.9,7.3,0,0.004127
10.9,7.4,0,0.00400287
10.9,7.5,0,0.00400577
10.9,7.6,0,0.00400326
10.9,7.7,0,0.00387857
10.9,7.8,0,0.0038951
10.9,7.9,0,0.00385991
10.9,8,0,0.00374615
10.9,8.1,0,0.00376177
10.9,8.2,0,0.00369965
10.9,8.3,0,0.00360539
10.9,8.4,0,0.00360607
10.9,8.5,0,0.00352471
10.9,8.6,0,0.00344697
10.9,8.7,0,0.00342928
10.9,8.8,0,0.00333707
10.9,8.9,0,0.00326887
10.9,9,0,0.00323056
10.9,9.1,0,0.00313815
10.9,9.2,0,0.00307251
10.9,9.3,0,0.00301399
10.9,9.4,0,0.00292882
10.9,9.5,0,0.0028596
10.9,9.6,0,0.00278873
10.9,9.7,0,0.00270957
10.9,9.8,0,0.00263197
10.9,9.9,0,0.00255515
10.9,10,0,0.00248077
10.9,10.1,0,0.00239127
10.9,10.2,0,0.00231334
10.9,10.3,0,0.0022371
10.9,10.4,0,0.00213916
10.9,10.5,0,0.00206334
10.9,10.6,0,0.00198164
10.9,10.7,0,0.00187731
10.9,10.8,0,0.00180529
10.9,10.9,0,0.00171615
10.9,11,0,0.0016111
10.9,11.1,0,0.0015394
10.9,11.2,0,0.00144231
10.9,11.3,0,0.00134024
10.9,11.4,0,0.00126591
10.9,11.5,0,0.00116175
10.9,11.6,0,0.00106325
10.9,11.7,0,0.000984764
10.9,11.8,0,0.000876075
10.9,11.9,0,0.000780455
10.9,12,0,0.000695686
10.9,12.1,0,0.000586852
10.9,12.2,0,0.000492277
10.9,12.3,0,0.000400481
10.9,12.4,0,0.000295079
10.9,12.5,0,0.000198452
10.9,12.6,0,0.000101844
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000112033
11,0.2,0,0.000229809
11,0.3,0,0.000339449
11,0.4,0,0.000452615
11,0.5,0,0.000567796
11,0.6,0,0.000668897
11,0.7,0,0.000786946
11,0.8,0,0.000893756
11,0.9,0,0.00100043
11,1,0,0.00111973
11,1.1,0,0.00121057
11,1.2,0,0.00132862
11,1.3,0,0.00143155
11,1.4,0,0.00153038
11,1.5,0,0.00165287
11,1.6,0,0.00173124
11,1.7,0,0.00184824
11,1.8,0,0.00194582
11,1.9,0,0.00203496
11,2,0,0.00216025
11,2.1,0,0.00222373
11,2.2,0,0.00233885
11,2.3,0,0.00242969
11,2.4,0,0.00250715
11,2.5,0,0.00263506
11,2.6,0,0.00268099
11,2.7,0,0.00279345
11,2.8,0,0.0028761
11,2.9,0,0.00293971
11,3,0,0.00307021
11,3.1,0,0.00309571
11,3.2,0,0.0032047
11,3.3,0,0.0032777
11,3.4,0,0.00332522
11,3.5,0,0.00345827
11,3.6,0,0.0034605
11,3.7,0,0.00356512
11,3.8,0,0.00362706
11,3.9,0,0.00365628
11,4,0,0.00379153
11,4.1,0,0.00376814
11,4.2,0,0.00386717
11,4.3,0,0.00391689
11,4.4,0,0.00392609
11,4.5,0,0.00406211
11,4.6,0,0.00401317
11,4.7,0,0.00410435
11,4.8,0,0.00414114
11,4.9,0,0.0041269
11,5,0,0.00424745
11,5.1,0,0.00429572
11,5.2,0,0.00432456
11,5.3,0,0.00435043
11,5.4,0,0.00437331
11,5.5,0,0.00439318
11,5.6,0,0.00441003
11,5.7,0,0.00442387
11,5.8,0,0.00443469
11,5.9,0,0.00444249
11,6,0,0.00444729
11,6.1,0,0.00444909
11,6.2,0,0.0044479
11,6.3,0,0.00444374
11,6.4,0,0.00443661
11,6.5,0,0.00442654
11,6.6,0,0.00441353
11,6.7,0,0.00439761
11,6.8,0,0.00437878
11,6.9,0,0.00435709
11,7,0,0.00431673
11,7.1,0,0.00420626
11,7.2,0,0.00419298
11,7.3,0,0.00422691
11,7.4,0,0.00410279
11,7.5,0,0.00410211
11,7.6,0,0.0040996
11,7.7,0,0.00398221
11,7.8,0,0.00398717
11,7.9,0,0.00395198
11,8,0,0.00384591
11,8.1,0,0.00384899
11,8.2,0,0.00378687
11,8.3,0,0.00369068
11,8.4,0,0.003688
11,8.5,0,0.00360665
11,8.6,0,0.00352336
11,8.7,0,0.00350567
11,8.8,0,0.00341345
11,8.9,0,0.0033396
11,9,0,0.00330129
11,9.1,0,0.00320888
11,9.2,0,0.00313758
11,9.3,0,0.00307906
11,9.4,0,0.00299389
11,9.5,0,0.00291905
11,9.6,0,0.00284818
11,9.7,0,0.00276763
11,9.8,0,0.00268584
11,9.9,0,0.00260903
11,10,0,0.00252939
11,10.1,0,0.00243962
11,10.2,0,0.00236169
11,10.3,0,0.00227997
11,10.4,0,0.00218203
11,10.5,0,0.00210621
11,10.6,0,0.00201907
11,10.7,0,0.00191475
11,10.8,0,0.00184273
11,10.9,0,0.00174818
11,11,0,0.00164313
11,11.1,0,0.00157144
11,11.2,0,0.00146897
11,11.3,0,0.00136691
11,11.4,0,0.00129119
11,11.5,0,0.00118308
11,11.6,0,0.00108457
11,11.7,0,0.00100138
11,11.8,0,0.000892073
11,11.9,0,0.000796453
11,12,0,0.000705961
11,12.1,0,0.000597542
11,12.2,0,0.000502966
11,12.3,0,0.000405862
11,12.4,0,0.00030046
11,12.5,0,0.000203833
11,12.6,0,0.000101844
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00011476
11.1,0.2,0,0.000236329
11.1,0.3,0,0.000345969
11.1,0.4,0,0.00046392
11.1,0.5,0,0.0005807
11.1,0.6,0,0.000686039
11.1,0.7,0,0.000806156
11.1,0.8,0,0.000912966
11.1,0.9,0,0.00102581
11.1,1,0,0.00114517
11.1,1.1,0,0.00124165
11.1,1.2,0,0.00136021
11.1,1.3,0,0.00146314
11.1,1.4,0,0.00156957
11.1,1.5,0,0.00169053
11.1,1.6,0,0.00177607
11.1,1.7,0,0.00189185
11.1,1.8,0,0.00198943
11.1,1.9,0,0.00208777
11.1,2,0,0.0022097
11.1,2.1,0,0.00228212
11.1,2.2,0,0.00239403
11.1,2.3,0,0.00248487
11.1,2.4,0,0.00257334
11.1,2.5,0,0.00269582
11.1,2.6,0,0.00275268
11.1,2.7,0,0.00285962
11.1,2.8,0,0.00294227
11.1,2.9,0,0.00301897
11.1,3,0,0.00314162
11.1,3.1,0,0.00318032
11.1,3.2,0,0.00328114
11.1,3.3,0,0.00335414
11.1,3.4,0,0.00341704
11.1,3.5,0,0.0035395
11.1,3.6,0,0.00355743
11.1,3.7,0,0.00365088
11.1,3.8,0,0.00371282
11.1,3.9,0,0.00375989
11.1,4,0,0.00388151
11.1,4.1,0,0.00387644
11.1,4.2,0,0.003961
11.1,4.3,0,0.00401073
11.1,4.4,0,0.00404016
11.1,4.5,0,0.00415939
11.1,4.6,0,0.004131
11.1,4.7,0,0.00420461
11.1,4.8,0,0.0042414
11.1,4.9,0,0.00424761
11.1,5,0,0.00434987
11.1,5.1,0,0.00439958
11.1,5.2,0,0.00442922
11.1,5.3,0,0.00445579
11.1,5.4,0,0.00447928
11.1,5.5,0,0.00449966
11.1,5.6,0,0.00451695
11.1,5.7,0,0.00453111
11.1,5.8,0,0.00454217
11.1,5.9,0,0.00455012
11.1,6,0,0.00455496
11.1,6.1,0,0.00455672
11.1,6.2,0,0.00455539
11.1,6.3,0,0.00455099
11.1,6.4,0,0.00454355
11.1,6.5,0,0.00453306
11.1,6.6,0,0.00451955
11.1,6.7,0,0.00450303
11.1,6.8,0,0.00448352
11.1,6.9,0,0.00446108
11.1,7,0,0.00441916
11.1,7.1,0,0.00431689
11.1,7.2,0,0.00429289
11.1,7.3,0,0.00432683
11.1,7.4,0,0.00422296
11.1,7.5,0,0.00419846
11.1,7.6,0,0.00419594
11.1,7.7,0,0.00410044
11.1,7.8,0,0.00407924
11.1,7.9,0,0.00404405
11.1,8,0,0.0039566
11.1,8.1,0,0.00393621
11.1,8.2,0,0.00387409
11.1,8.3,0,0.00379276
11.1,8.4,0,0.00376994
11.1,8.5,0,0.00368858
11.1,8.6,0,0.00361069
11.1,8.7,0,0.00358205
11.1,8.8,0,0.00348983
11.1,8.9,0,0.00341243
11.1,9,0,0.00337202
11.1,9.1,0,0.00328124
11.1,9.2,0,0.00320265
11.1,9.3,0,0.00314413
11.1,9.4,0,0.00305896
11.1,9.5,0,0.00297849
11.1,9.6,0,0.00290763
11.1,9.7,0,0.00282432
11.1,9.8,0,0.00273972
11.1,9.9,0,0.0026629
11.1,10,0,0.00257827
11.1,10.1,0,0.00248797
11.1,10.2,0,0.00241004
11.1,10.3,0,0.00232165
11.1,10.4,0,0.00222491
11.1,10.5,0,0.00214908
11.1,10.6,0,0.00205532
11.1,10.7,0,0.00195218
11.1,10.8,0,0.00187875
11.1,10.9,0,0.00178021
11.1,11,0,0.00167516
11.1,11.1,0,0.00159772
11.1,11.2,0,0.00149564
11.1,11.3,0,0.00139357
11.1,11.4,0,0.00130951
11.1,11.5,0,0.0012044
11.1,11.6,0,0.00110589
11.1,11.7,0,0.00101507
11.1,11.8,0,0.000908072
11.1,11.9,0,0.000812451
11.1,12,0,0.000715407
11.1,12.1,0,0.000608232
11.1,12.2,0,0.000513656
11.1,12.3,0,0.000411338
11.1,12.4,0,0.000305841
11.1,12.5,0,0.000209214
11.1,12.6,0,0.000102402
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.00011817
11.2,0.2,0,0.000242848
11.2,0.3,0,0.000352488
11.2,0.4,0,0.000474826
11.2,0.5,0,0.000593605
11.2,0.6,0,0.00070424
11.2,0.7,0,0.000825367
11.2,0.8,0,0.000932177
11.2,0.9,0,0.00105117
11.2,1,0,0.00117062
11.2,1.1,0,0.00127413
11.2,1.2,0,0.00139181
11.2,1.3,0,0.00149474
11.2,1.4,0,0.00160914
11.2,1.5,0,0.00172818
11.2,1.6,0,0.00182269
11.2,1.7,0,0.00193546
11.2,1.8,0,0.00203304
11.2,1.9,0,0.00214141
11.2,2,0,0.00225916
11.2,2.1,0,0.00234274
11.2,2.2,0,0.00244921
11.2,2.3,0,0.00254004
11.2,2.4,0,0.00264089
11.2,2.5,0,0.00275657
11.2,2.6,0,0.00282711
11.2,2.7,0,0.0029258
11.2,2.8,0,0.00300844
11.2,2.9,0,0.00310018
11.2,3,0,0.00321303
11.2,3.1,0,0.00326823
11.2,3.2,0,0.00335758
11.2,3.3,0,0.00343058
11.2,3.4,0,0.00351152
11.2,3.5,0,0.00362073
11.2,3.6,0,0.0036583
11.2,3.7,0,0.00373664
11.2,3.8,0,0.00379858
11.2,3.9,0,0.00386692
11.2,4,0,0.00397148
11.2,4.1,0,0.00398931
11.2,4.2,0,0.00405484
11.2,4.3,0,0.00410457
11.2,4.4,0,0.00415842
11.2,4.5,0,0.00425667
11.2,4.6,0,0.00425396
11.2,4.7,0,0.00430487
11.2,4.8,0,0.00434166
11.2,4.9,0,0.00437288
11.2,5,0,0.0044523
11.2,5.1,0,0.00450344
11.2,5.2,0,0.00453387
11.2,5.3,0,0.00456114
11.2,5.4,0,0.00458524
11.2,5.5,0,0.00460615
11.2,5.6,0,0.00462386
11.2,5.7,0,0.00463836
11.2,5.8,0,0.00464965
11.2,5.9,0,0.00465774
11.2,6,0,0.00466264
11.2,6.1,0,0.00466435
11.2,6.2,0,0.00466288
11.2,6.3,0,0.00465825
11.2,6.4,0,0.00465048
11.2,6.5,0,0.00463958
11.2,6.6,0,0.00462557
11.2,6.7,0,0.00460846
11.2,6.8,0,0.00458827
11.2,6.9,0,0.00456506
11.2,7,0,0.00452159
11.2,7.1,0,0.00444391
11.2,7.2,0,0.0044154
11.2,7.3,0,0.00442675
11.2,7.4,0,0.00434719
11.2,7.5,0,0.00430409
11.2,7.6,0,0.00429228
11.2,7.7,0,0.00421867
11.2,7.8,0,0.00417131
11.2,7.9,0,0.00413612
11.2,8,0,0.00406729
11.2,8.1,0,0.00402342
11.2,8.2,0,0.00396131
11.2,8.3,0,0.00389484
11.2,8.4,0,0.00385187
11.2,8.5,0,0.00377595
11.2,8.6,0,0.0037035
11.2,8.7,0,0.00365843
11.2,8.8,0,0.00357315
11.2,8.9,0,0.00349574
11.2,9,0,0.00344275
11.2,9.1,0,0.00335522
11.2,9.2,0,0.00327366
11.2,9.3,0,0.00320921
11.2,9.4,0,0.00312404
11.2,9.5,0,0.00303888
11.2,9.6,0,0.00296707
11.2,9.7,0,0.00288101
11.2,9.8,0,0.00279359
11.2,9.9,0,0.00271677
11.2,10,0,0.00262716
11.2,10.1,0,0.00253633
11.2,10.2,0,0.00245728
11.2,10.3,0,0.00236333
11.2,10.4,0,0.00226778
11.2,10.5,0,0.00218674
11.2,10.6,0,0.00209037
11.2,10.7,0,0.00198962
11.2,10.8,0,0.00190772
11.2,10.9,0,0.00180918
11.2,11,0,0.0017072
11.2,11.1,0,0.00162112
11.2,11.2,0,0.00152067
11.2,11.3,0,0.00142023
11.2,11.4,0,0.00132784
11.2,11.5,0,0.00122572
11.2,11.6,0,0.00112721
11.2,11.7,0,0.00102876
11.2,11.8,0,0.00092407
11.2,11.9,0,0.000828449
11.2,12,0,0.000724853
11.2,12.1,0,0.000618921
11.2,12.2,0,0.000522614
11.2,12.3,0,0.000416833
11.2,12.4,0,0.000311222
11.2,12.5,0,0.000211507
11.2,12.6,0,0.000104078
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.00012158
11.3,0.2,0,0.000246569
11.3,0.3,0,0.000362956
11.3,0.4,0,0.000485732
11.3,0.5,0,0.00060651
11.3,0.6,0,0.000722441
11.3,0.7,0,0.000843669
11.3,0.8,0,0.000956925
11.3,0.9,0,0.00107653
11.3,1,0,0.00119606
11.3,1.1,0,0.00130661
11.3,1.2,0,0.0014242
11.3,1.3,0,0.00153351
11.3,1.4,0,0.00164871
11.3,1.5,0,0.00176583
11.3,1.6,0,0.00186932
11.3,1.7,0,0.00198178
11.3,1.8,0,0.00208568
11.3,1.9,0,0.00219505
11.3,2,0,0.00230861
11.3,2.1,0,0.00240336
11.3,2.2,0,0.00250928
11.3,2.3,0,0.00260636
11.3,2.4,0,0.00270844
11.3,2.5,0,0.00281733
11.3,2.6,0,0.00290153
11.3,2.7,0,0.00299939
11.3,2.8,0,0.00308816
11.3,2.9,0,0.0031814
11.3,3,0,0.00328444
11.3,3.1,0,0.00335614
11.3,3.2,0,0.00344435
11.3,3.3,0,0.00352325
11.3,3.4,0,0.00360599
11.3,3.5,0,0.00370196
11.3,3.6,0,0.00375916
11.3,3.7,0,0.00383599
11.3,3.8,0,0.00390348
11.3,3.9,0,0.00397394
11.3,4,0,0.00406146
11.3,4.1,0,0.00410219
11.3,4.2,0,0.00416581
11.3,4.3,0,0.00422039
11.3,4.4,0,0.00427668
11.3,4.5,0,0.00435395
11.3,4.6,0,0.00437692
11.3,4.7,0,0.00442556
11.3,4.8,0,0.00446443
11.3,4.9,0,0.00449815
11.3,5,0,0.00455472
11.3,5.1,0,0.00460731
11.3,5.2,0,0.00463852
11.3,5.3,0,0.0046665
11.3,5.4,0,0.00469121
11.3,5.5,0,0.00471263
11.3,5.6,0,0.00473077
11.3,5.7,0,0.0047456
11.3,5.8,0,0.00475713
11.3,5.9,0,0.00476537
11.3,6,0,0.00477031
11.3,6.1,0,0.00477197
11.3,6.2,0,0.00477037
11.3,6.3,0,0.00476551
11.3,6.4,0,0.00475742
11.3,6.5,0,0.0047461
11.3,6.6,0,0.00473159
11.3,6.7,0,0.00471388
11.3,6.8,0,0.00469301
11.3,6.9,0,0.00466905
11.3,7,0,0.00462402
11.3,7.1,0,0.00457092
11.3,7.2,0,0.00454241
11.3,7.3,0,0.00452666
11.3,7.4,0,0.00447141
11.3,7.5,0,0.00442832
11.3,7.6,0,0.00438862
11.3,7.7,0,0.00433691
11.3,7.8,0,0.00428519
11.3,7.9,0,0.0042375
11.3,8,0,0.00417798
11.3,8.1,0,0.00411847
11.3,8.2,0,0.00406339
11.3,8.3,0,0.00399692
11.3,8.4,0,0.0039338
11.3,8.5,0,0.00386876
11.3,8.6,0,0.00379631
11.3,8.7,0,0.00373482
11.3,8.8,0,0.00365646
11.3,8.9,0,0.00357905
11.3,9,0,0.00351348
11.3,9.1,0,0.00342921
11.3,9.2,0,0.00334765
11.3,9.3,0,0.00327428
11.3,9.4,0,0.00318911
11.3,9.5,0,0.00310395
11.3,9.6,0,0.00302606
11.3,9.7,0,0.0029377
11.3,9.8,0,0.00284934
11.3,9.9,0,0.00276732
11.3,10,0,0.00267604
11.3,10.1,0,0.00258477
11.3,10.2,0,0.00249896
11.3,10.3,0,0.002405
11.3,10.4,0,0.00231065
11.3,10.5,0,0.00222179
11.3,10.6,0,0.00212541
11.3,10.7,0,0.00202705
11.3,10.8,0,0.00193669
11.3,10.9,0,0.00183815
11.3,11,0,0.00173923
11.3,11.1,0,0.00164453
11.3,11.2,0,0.00154408
11.3,11.3,0,0.0014469
11.3,11.4,0,0.00134617
