x,y,z,p
15.2,8.4,0,0.00397479
15.2,8.5,0,0.00402664
15.2,8.6,0,0.00407716
15.2,8.7,0,0.00412768
15.2,8.8,0,0.00416465
15.2,8.9,0,0.00420012
15.2,9,0,0.00423448
15.2,9.1,0,0.00424792
15.2,9.2,0,0.00426136
15.2,9.3,0,0.00426984
15.2,9.4,0,0.00425849
15.2,9.5,0,0.00424713
15.2,9.6,0,0.00422729
15.2,9.7,0,0.0041917
15.2,9.8,0,0.0041561
15.2,9.9,0,0.00410942
15.2,10,0,0.00405165
15.2,10.1,0,0.00399388
15.2,10.2,0,0.00392299
15.2,10.3,0,0.00384505
15.2,10.4,0,0.00376712
15.2,10.5,0,0.00367404
15.2,10.6,0,0.00357718
15.2,10.7,0,0.00348032
15.2,10.8,0,0.00336588
15.2,10.9,0,0.00325052
15.2,11,0,0.0031333
15.2,11.1,0,0.00299931
15.2,11.2,0,0.00286533
15.2,11.3,0,0.00272662
15.2,11.4,0,0.00257375
15.2,11.5,0,0.00242087
15.2,11.6,0,0.00226039
15.2,11.7,0,0.00208849
15.2,11.8,0,0.00191659
15.2,11.9,0,0.00173397
15.2,12,0,0.00154257
15.2,12.1,0,0.00135118
15.2,12.2,0,0.00114939
15.2,12.3,0,0.000943149
15.2,12.4,0,0.000736909
15.2,12.5,0,0.000495419
15.2,12.6,0,0.00024771
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.00034954
15.3,0.2,0,0.000639979
15.3,0.3,0,0.000901537
15.3,0.4,0,0.00116372
15.3,0.5,0,0.00142291
15.3,0.6,0,0.00167288
15.3,0.7,0,0.00191981
15.3,0.8,0,0.00215539
15.3,0.9,0,0.00238656
15.3,1,0,0.00261275
15.3,1.1,0,0.00282415
15.3,1.2,0,0.00303707
15.3,1.3,0,0.00323919
15.3,1.4,0,0.00343519
15.3,1.5,0,0.00363014
15.3,1.6,0,0.003807
15.3,1.7,0,0.00398776
15.3,1.8,0,0.00415803
15.3,1.9,0,0.00432128
15.3,2,0,0.00448645
15.3,2.1,0,0.00463187
15.3,2.2,0,0.00478256
15.3,2.3,0,0.00492352
15.3,2.4,0,0.00505696
15.3,2.5,0,0.00519338
15.3,2.6,0,0.00531113
15.3,2.7,0,0.00543225
15.3,2.8,0,0.00554544
15.3,2.9,0,0.00565068
15.3,3,0,0.00575503
15.3,3.1,0,0.00584757
15.3,3.2,0,0.00593384
15.3,3.3,0,0.00601556
15.3,3.4,0,0.0060891
15.3,3.5,0,0.00615001
15.3,3.6,0,0.00621296
15.3,3.7,0,0.00625255
15.3,3.8,0,0.00629124
15.3,3.9,0,0.00632331
15.3,4,0,0.00632853
15.3,4.1,0,0.00634968
15.3,4.2,0,0.00633744
15.3,4.3,0,0.00632623
15.3,4.4,0,0.0063141
15.3,4.5,0,0.00627497
15.3,4.6,0,0.00625603
15.3,4.7,0,0.00621522
15.3,4.8,0,0.00617782
15.3,4.9,0,0.00614852
15.3,5,0,0.00610903
15.3,5.1,0,0.00604297
15.3,5.2,0,0.0060037
15.3,5.3,0,0.00596674
15.3,5.4,0,0.0059324
15.3,5.5,0,0.00590068
15.3,5.6,0,0.00587154
15.3,5.7,0,0.00584489
15.3,5.8,0,0.00582076
15.3,5.9,0,0.00579886
15.3,6,0,0.00578232
15.3,7,0,0.00348695
15.3,7.1,0,0.00349943
15.3,7.2,0,0.00351617
15.3,7.3,0,0.00353555
15.3,7.4,0,0.00356942
15.3,7.5,0,0.00360409
15.3,7.6,0,0.00363106
15.3,7.7,0,0.00367121
15.3,7.8,0,0.00371308
15.3,7.9,0,0.00375209
15.3,8,0,0.00380377
15.3,8.1,0,0.0038553
15.3,8.2,0,0.00390745
15.3,8.3,0,0.0039633
15.3,8.4,0,0.0040184
15.3,8.5,0,0.00407564
15.3,8.6,0,0.00412616
15.3,8.7,0,0.00417523
15.3,8.8,0,0.004224
15.3,8.9,0,0.00425947
15.3,9,0,0.00429296
15.3,9.1,0,0.00431969
15.3,9.2,0,0.00433313
15.3,9.3,0,0.00434488
15.3,9.4,0,0.00434125
15.3,9.5,0,0.00432989
15.3,9.6,0,0.00431532
15.3,9.7,0,0.00428203
15.3,9.8,0,0.00424644
15.3,9.9,0,0.00420336
15.3,10,0,0.00414559
15.3,10.1,0,0.0040885
15.3,10.2,0,0.00401697
15.3,10.3,0,0.00393903
15.3,10.4,0,0.0038634
15.3,10.5,0,0.00376527
15.3,10.6,0,0.00366841
15.3,10.7,0,0.00357554
15.3,10.8,0,0.00345225
15.3,10.9,0,0.00333689
15.3,11,0,0.00322138
15.3,11.1,0,0.00307905
15.3,11.2,0,0.00294507
15.3,11.3,0,0.00280315
15.3,11.4,0,0.00264511
15.3,11.5,0,0.00249224
15.3,11.6,0,0.00232317
15.3,11.7,0,0.00214959
15.3,11.8,0,0.00197757
15.3,11.9,0,0.00178303
15.3,12,0,0.00159164
15.3,12.1,0,0.00139791
15.3,12.2,0,0.00118078
15.3,12.3,0,0.000974544
15.3,12.4,0,0.000763681
15.3,12.5,0,0.000526547
15.3,12.6,0,0.000278837
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.00033824
15.4,0.2,0,0.000659036
15.4,0.3,0,0.000920594
15.4,0.4,0,0.00119091
15.4,0.5,0,0.00145534
15.4,0.6,0,0.00170844
15.4,0.7,0,0.00196459
15.4,0.8,0,0.00220017
15.4,0.9,0,0.00243689
15.4,1,0,0.00266794
15.4,1.1,0,0.00288272
15.4,1.2,0,0.00310123
15.4,1.3,0,0.00330335
15.4,1.4,0,0.00350422
15.4,1.5,0,0.00370198
15.4,1.6,0,0.00388216
15.4,1.7,0,0.00406623
15.4,1.8,0,0.0042365
15.4,1.9,0,0.00440419
15.4,2,0,0.00457066
15.4,2.1,0,0.00471925
15.4,2.2,0,0.0048717
15.4,2.3,0,0.00501265
15.4,2.4,0,0.00514971
15.4,2.5,0,0.00528657
15.4,2.6,0,0.00540626
15.4,2.7,0,0.00552835
15.4,2.8,0,0.00564153
15.4,2.9,0,0.00574738
15.4,3,0,0.00585243
15.4,3.1,0,0.00594281
15.4,3.2,0,0.00603033
15.4,3.3,0,0.00611205
15.4,3.4,0,0.00617945
15.4,3.5,0,0.00624294
15.4,3.6,0,0.00629699
15.4,3.7,0,0.00633939
15.4,3.8,0,0.00637808
15.4,3.9,0,0.00639705
15.4,4,0,0.00640774
15.4,4.1,0,0.00641662
15.4,4.2,0,0.00640936
15.4,4.3,0,0.00639816
15.4,4.4,0,0.00637468
15.4,4.5,0,0.00634193
15.4,4.6,0,0.00631617
15.4,4.7,0,0.00628112
15.4,4.8,0,0.00624372
15.4,4.9,0,0.00621373
15.4,5,0,0.00617839
15.4,5.1,0,0.00611732
15.4,5.2,0,0.00608081
15.4,5.3,0,0.00604672
15.4,5.4,0,0.00601519
15.4,5.5,0,0.00598615
15.4,5.6,0,0.00595947
15.4,5.7,0,0.005935
15.4,5.8,0,0.00591271
15.4,5.9,0,0.00589229
15.4,6,0,0.00587673
15.4,7,0,0.00355807
15.4,7.1,0,0.00356628
15.4,7.2,0,0.00358309
15.4,7.3,0,0.00360272
15.4,7.4,0,0.00363542
15.4,7.5,0,0.00366645
15.4,7.6,0,0.00369014
15.4,7.7,0,0.00372563
15.4,7.8,0,0.00376454
15.4,7.9,0,0.00380299
15.4,8,0,0.00385061
15.4,8.1,0,0.00389983
15.4,8.2,0,0.00395193
15.4,8.3,0,0.00400766
15.4,8.4,0,0.00406119
15.4,8.5,0,0.00412202
15.4,8.6,0,0.00417515
15.4,8.7,0,0.00422239
15.4,8.8,0,0.00428206
15.4,8.9,0,0.00431881
15.4,9,0,0.00434987
15.4,9.1,0,0.00439145
15.4,9.2,0,0.00440415
15.4,9.3,0,0.00441429
15.4,9.4,0,0.00442401
15.4,9.5,0,0.00441191
15.4,9.6,0,0.00439691
15.4,9.7,0,0.00437237
15.4,9.8,0,0.00433744
15.4,9.9,0,0.00429455
15.4,10,0,0.00423953
15.4,10.1,0,0.00418506
15.4,10.2,0,0.00411258
15.4,10.3,0,0.00403301
15.4,10.4,0,0.00396137
15.4,10.5,0,0.00385863
15.4,10.6,0,0.00375965
15.4,10.7,0,0.00367123
15.4,10.8,0,0.00353862
15.4,10.9,0,0.00342367
15.4,11,0,0.00331168
15.4,11.1,0,0.00315879
15.4,11.2,0,0.00302586
15.4,11.3,0,0.0028854
15.4,11.4,0,0.00271648
15.4,11.5,0,0.00256387
15.4,11.6,0,0.00239489
15.4,11.7,0,0.0022107
15.4,11.8,0,0.0020363
15.4,11.9,0,0.00184023
15.4,12,0,0.0016407
15.4,12.1,0,0.00144063
15.4,12.2,0,0.00121814
15.4,12.3,0,0.00100594
15.4,12.4,0,0.000788319
15.4,12.5,0,0.000556308
15.4,12.6,0,0.000309964
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000324115
15.5,0.2,0,0.000648229
15.5,0.3,0,0.000945785
15.5,0.4,0,0.00121678
15.5,0.5,0,0.00148778
15.5,0.6,0,0.00174478
15.5,0.7,0,0.00200178
15.5,0.8,0,0.00224885
15.5,0.9,0,0.00248599
15.5,1,0,0.00272314
15.5,1.1,0,0.00294213
15.5,1.2,0,0.00316111
15.5,1.3,0,0.00337125
15.5,1.4,0,0.00357254
15.5,1.5,0,0.00377382
15.5,1.6,0,0.00395814
15.5,1.7,0,0.00414246
15.5,1.8,0,0.00431867
15.5,1.9,0,0.00448677
15.5,2,0,0.00465486
15.5,2.1,0,0.00480742
15.5,2.2,0,0.00495997
15.5,2.3,0,0.00510494
15.5,2.4,0,0.00524235
15.5,2.5,0,0.00537975
15.5,2.6,0,0.00550188
15.5,2.7,0,0.00562401
15.5,2.8,0,0.00573803
15.5,2.9,0,0.00584392
15.5,3,0,0.00594982
15.5,3.1,0,0.00603752
15.5,3.2,0,0.00612522
15.5,3.3,0,0.00620243
15.5,3.4,0,0.00626915
15.5,3.5,0,0.00633588
15.5,3.6,0,0.00637878
15.5,3.7,0,0.00642169
15.5,3.8,0,0.0064519
15.5,3.9,0,0.00646943
15.5,4,0,0.00648695
15.5,4.1,0,0.0064805
15.5,4.2,0,0.00647405
15.5,4.3,0,0.00645843
15.5,4.4,0,0.00643366
15.5,4.5,0,0.00640889
15.5,4.6,0,0.00637459
15.5,4.7,0,0.0063403
15.5,4.8,0,0.00630807
15.5,4.9,0,0.00627791
15.5,5,0,0.00624775
15.5,5.1,0,0.00619167
15.5,5.2,0,0.00615792
15.5,5.3,0,0.00612669
15.5,5.4,0,0.00609798
15.5,5.5,0,0.00607162
15.5,5.6,0,0.00604739
15.5,5.7,0,0.0060251
15.5,5.8,0,0.00600465
15.5,5.9,0,0.00598573
15.5,6,0,0.00597114
15.5,7,0,0.00362918
15.5,7.1,0,0.00363695
15.5,7.2,0,0.00365026
15.5,7.3,0,0.00366989
15.5,7.4,0,0.00370209
15.5,7.5,0,0.00372553
15.5,7.6,0,0.00374923
15.5,7.7,0,0.00378128
15.5,7.8,0,0.00381544
15.5,7.9,0,0.0038539
15.5,8,0,0.00389734
15.5,8.1,0,0.00394435
15.5,8.2,0,0.00399646
15.5,8.3,0,0.00405144
15.5,8.4,0,0.00410397
15.5,8.5,0,0.0041648
15.5,8.6,0,0.00422289
15.5,8.7,0,0.00426956
15.5,8.8,0,0.00432922
15.5,8.9,0,0.00437572
15.5,9,0,0.00440677
15.5,9.1,0,0.00445148
15.5,9.2,0,0.00447356
15.5,9.3,0,0.0044837
15.5,9.4,0,0.00450045
15.5,9.5,0,0.0044935
15.5,9.6,0,0.00447849
15.5,9.7,0,0.00446133
15.5,9.8,0,0.00442848
15.5,9.9,0,0.00438559
15.5,10,0,0.00433388
15.5,10.1,0,0.00428162
15.5,10.2,0,0.00420914
15.5,10.3,0,0.00412887
15.5,10.4,0,0.00405934
15.5,10.5,0,0.0039566
15.5,10.6,0,0.00385439
15.5,10.7,0,0.00376691
15.5,10.8,0,0.00363431
15.5,10.9,0,0.00351397
15.5,11,0,0.00340198
15.5,11.1,0,0.00324575
15.5,11.2,0,0.00310812
15.5,11.3,0,0.00296765
15.5,11.4,0,0.00279186
15.5,11.5,0,0.00263559
15.5,11.6,0,0.00246662
15.5,11.7,0,0.00227237
15.5,11.8,0,0.00209502
15.5,11.9,0,0.00189896
15.5,12,0,0.0016881
15.5,12.1,0,0.00148335
15.5,12.2,0,0.00126087
15.5,12.3,0,0.00103342
15.5,12.4,0,0.000812957
15.5,12.5,0,0.000580946
15.5,12.6,0,0.000313241
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000365381
15.6,0.2,0,0.000687584
15.6,0.3,0,0.000974551
15.6,0.4,0,0.00124628
15.6,0.5,0,0.00152533
15.6,0.6,0,0.00179304
15.6,0.7,0,0.00205038
15.6,0.8,0,0.00230734
15.6,0.9,0,0.00254523
15.6,1,0,0.00278656
15.6,1.1,0,0.00301157
15.6,1.2,0,0.00323096
15.6,1.3,0,0.00344876
15.6,1.4,0,0.0036505
15.6,1.5,0,0.00385574
15.6,1.6,0,0.00404334
15.6,1.7,0,0.00422805
15.6,1.8,0,0.00440982
15.6,1.9,0,0.00457815
15.6,2,0,0.00474989
15.6,2.1,0,0.00490406
15.6,2.2,0,0.00505691
15.6,2.3,0,0.0052058
15.6,2.4,0,0.00534334
15.6,2.5,0,0.00548252
15.6,2.6,0,0.00560612
15.6,2.7,0,0.00572821
15.6,2.8,0,0.00584377
15.6,2.9,0,0.00594988
15.6,3,0,0.00605215
15.6,3.1,0,0.00614302
15.6,3.2,0,0.00622996
15.6,3.3,0,0.00630421
15.6,3.4,0,0.00637137
15.6,3.5,0,0.00642645
15.6,3.6,0,0.00647453
15.6,3.7,0,0.00651599
15.6,3.8,0,0.00653799
15.6,3.9,0,0.00655605
15.6,4,0,0.00655871
15.6,4.1,0,0.00655678
15.6,4.2,0,0.00654912
15.6,4.3,0,0.00652509
15.6,4.4,0,0.0065006
15.6,4.5,0,0.0064691
15.6,4.6,0,0.00643565
15.6,4.7,0,0.00640127
15.6,4.8,0,0.00636535
15.6,4.9,0,0.00633486
15.6,5,0,0.00631098
15.6,5.1,0,0.00625864
15.6,5.2,0,0.00622719
15.6,5.3,0,0.00619832
15.6,5.4,0,0.00617193
15.6,5.5,0,0.0061478
15.6,5.6,0,0.00612565
15.6,5.7,0,0.00610524
15.6,5.8,0,0.00608645
15.6,5.9,0,0.00606894
15.6,6,0,0.00605533
15.6,7,0,0.0037003
15.6,7.1,0,0.0037081
15.6,7.2,0,0.00371743
15.6,7.3,0,0.00373706
15.6,7.4,0,0.00376635
15.6,7.5,0,0.00378461
15.6,7.6,0,0.00380831
15.6,7.7,0,0.00383777
15.6,7.8,0,0.00386635
15.6,7.9,0,0.0039048
15.6,8,0,0.00394571
15.6,8.1,0,0.00398888
15.6,8.2,0,0.00404099
15.6,8.3,0,0.00409433
15.6,8.4,0,0.00414675
15.6,8.5,0,0.00420758
15.6,8.6,0,0.0042681
15.6,8.7,0,0.00431672
15.6,8.8,0,0.00437639
15.6,8.9,0,0.00443263
15.6,9,0,0.00446368
15.6,9.1,0,0.0045079
15.6,9.2,0,0.00454297
15.6,9.3,0,0.00455312
15.6,9.4,0,0.00456924
15.6,9.5,0,0.00457508
15.6,9.6,0,0.00456008
15.6,9.7,0,0.0045435
15.6,9.8,0,0.00451952
15.6,9.9,0,0.00447663
15.6,10,0,0.004428
15.6,10.1,0,0.00437818
15.6,10.2,0,0.00430569
15.6,10.3,0,0.0042282
15.6,10.4,0,0.0041573
15.6,10.5,0,0.00405456
15.6,10.6,0,0.0039515
15.6,10.7,0,0.0038626
15.6,10.8,0,0.00372999
15.6,10.9,0,0.00360428
15.6,11,0,0.00349229
15.6,11.1,0,0.00333685
15.6,11.2,0,0.00319037
15.6,11.3,0,0.0030499
15.6,11.4,0,0.00287434
15.6,11.5,0,0.00270732
15.6,11.6,0,0.00253834
15.6,11.7,0,0.00234184
15.6,11.8,0,0.00215375
15.6,11.9,0,0.00195769
15.6,12,0,0.00173794
15.6,12.1,0,0.00152608
15.6,12.2,0,0.00130359
15.6,12.3,0,0.00106283
15.6,12.4,0,0.000837595
15.6,12.5,0,0.000605584
15.6,12.6,0,0.000312558
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000398394
15.7,0.2,0,0.00070973
15.7,0.3,0,0.000996697
15.7,0.4,0,0.00127739
15.7,0.5,0,0.00156288
15.7,0.6,0,0.00183915
15.7,0.7,0,0.00210208
15.7,0.8,0,0.00235904
15.7,0.9,0,0.00260531
15.7,1,0,0.00284998
15.7,1.1,0,0.00307981
15.7,1.2,0,0.00330439
15.7,1.3,0,0.0035222
15.7,1.4,0,0.00372925
15.7,1.5,0,0.00393765
15.7,1.6,0,0.00412788
15.7,1.7,0,0.00431713
15.7,1.8,0,0.0044989
15.7,1.9,0,0.00467026
15.7,2,0,0.00484492
15.7,2.1,0,0.00500038
15.7,2.2,0,0.00515659
15.7,2.3,0,0.00530548
15.7,2.4,0,0.00544469
15.7,2.5,0,0.00558528
15.7,2.6,0,0.00571006
15.7,2.7,0,0.00583204
15.7,2.8,0,0.0059476
15.7,2.9,0,0.00605511
15.7,3,0,0.00615448
15.7,3.1,0,0.00624789
15.7,3.2,0,0.00632784
15.7,3.3,0,0.00640209
15.7,3.4,0,0.00647125
15.7,3.5,0,0.00651701
15.7,3.6,0,0.00656925
15.7,3.7,0,0.00659727
15.7,3.8,0,0.00661927
15.7,3.9,0,0.00663969
15.7,4,0,0.00663048
15.7,4.1,0,0.00663216
15.7,4.2,0,0.00661331
15.7,4.3,0,0.00658928
15.7,4.4,0,0.00656619
15.7,4.5,0,0.00652931
15.7,4.6,0,0.00649654
15.7,4.7,0,0.00646149
15.7,4.8,0,0.00642557
15.7,4.9,0,0.00639307
15.7,5,0,0.00637421
15.7,5.1,0,0.00632561
15.7,5.2,0,0.00629646
15.7,5.3,0,0.00626994
15.7,5.4,0,0.00624588
15.7,5.5,0,0.00622397
15.7,5.6,0,0.0062039
15.7,5.7,0,0.00618538
15.7,5.8,0,0.00616824
15.7,5.9,0,0.00615215
15.7,6,0,0.00613953
15.7,7,0,0.00377141
15.7,7.1,0,0.00377953
15.7,7.2,0,0.00378797
15.7,7.3,0,0.00380423
15.7,7.4,0,0.00382661
15.7,7.5,0,0.00384425
15.7,7.6,0,0.00386739
15.7,7.7,0,0.00389334
15.7,7.8,0,0.00391799
15.7,7.9,0,0.00395571
15.7,8,0,0.0039943
15.7,8.1,0,0.00403341
15.7,8.2,0,0.0040851
15.7,8.3,0,0.00413728
15.7,8.4,0,0.00418954
15.7,8.5,0,0.00424931
15.7,8.6,0,0.00430905
15.7,8.7,0,0.00436388
15.7,8.8,0,0.00442137
15.7,8.9,0,0.00447735
15.7,9,0,0.00452059
15.7,9.1,0,0.00456246
15.7,9.2,0,0.00460222
15.7,9.3,0,0.00462253
15.7,9.4,0,0.00463748
15.7,9.5,0,0.00465175
15.7,9.6,0,0.00464167
15.7,9.7,0,0.00462579
15.7,9.8,0,0.0046101
15.7,9.9,0,0.00456781
15.7,10,0,0.00452165
15.7,10.1,0,0.00447474
15.7,10.2,0,0.00440372
15.7,10.3,0,0.00432875
15.7,10.4,0,0.00425527
15.7,10.5,0,0.00415558
15.7,10.6,0,0.00405392
15.7,10.7,0,0.00395829
15.7,10.8,0,0.00382962
15.7,10.9,0,0.00370292
15.7,11,0,0.00358259
15.7,11.1,0,0.00342967
15.7,11.2,0,0.00327874
15.7,11.3,0,0.00313216
15.7,11.4,0,0.00295695
15.7,11.5,0,0.00278191
15.7,11.6,0,0.00261007
15.7,11.7,0,0.00241118
15.7,11.8,0,0.00221248
15.7,11.9,0,0.00201541
15.7,12,0,0.00179033
15.7,12.1,0,0.0015688
15.7,12.2,0,0.00134311
15.7,12.3,0,0.0010988
15.7,12.4,0,0.000862233
15.7,12.5,0,0.000605648
15.7,12.6,0,0.000306069
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000392658
15.8,0.2,0,0.000731877
15.8,0.3,0,0.00101884
15.8,0.4,0,0.00131274
15.8,0.5,0,0.00160044
15.8,0.6,0,0.00187774
15.8,0.7,0,0.00215378
15.8,0.8,0,0.00241074
15.8,0.9,0,0.00266647
15.8,1,0,0.0029134
15.8,1.1,0,0.00314443
15.8,1.2,0,0.00337783
15.8,1.3,0,0.00359563
15.8,1.4,0,0.00380981
15.8,1.5,0,0.00401957
15.8,1.6,0,0.00421096
15.8,1.7,0,0.00440621
15.8,1.8,0,0.00458798
15.8,1.9,0,0.00476459
15.8,2,0,0.00493995
15.8,2.1,0,0.00509632
15.8,2.2,0,0.00525627
15.8,2.3,0,0.00540516
15.8,2.4,0,0.00554706
15.8,2.5,0,0.00568804
15.8,2.6,0,0.0058127
15.8,2.7,0,0.00593586
15.8,2.8,0,0.00605142
15.8,2.9,0,0.0061568
15.8,3,0,0.00625681
15.8,3.1,0,0.00634794
15.8,3.2,0,0.00642573
15.8,3.3,0,0.00649997
15.8,3.4,0,0.00656052
15.8,3.5,0,0.00660758
15.8,3.6,0,0.00665548
15.8,3.7,0,0.00667855
15.8,3.8,0,0.00670055
15.8,3.9,0,0.00670985
15.8,4,0,0.00670223
15.8,4.1,0,0.00670029
15.8,4.2,0,0.00667749
15.8,4.3,0,0.00665347
15.8,4.4,0,0.00662557
15.8,4.5,0,0.00658952
15.8,4.6,0,0.0065565
15.8,4.7,0,0.00652171
15.8,4.8,0,0.00648579
15.8,4.9,0,0.00645728
15.8,5,0,0.00643744
15.8,5.1,0,0.00639259
15.8,5.2,0,0.00636572
15.8,5.3,0,0.00634157
15.8,5.4,0,0.00631983
15.8,5.5,0,0.00630015
15.8,5.6,0,0.00628215
15.8,5.7,0,0.00626552
15.8,5.8,0,0.00625003
15.8,5.9,0,0.00623537
15.8,6,0,0.00622372
15.8,7,0,0.00384253
15.8,7.1,0,0.00385097
15.8,7.2,0,0.0038594
15.8,7.3,0,0.00386922
15.8,7.4,0,0.00388686
15.8,7.5,0,0.0039045
15.8,7.6,0,0.00392425
15.8,7.7,0,0.0039489
15.8,7.8,0,0.00397355
15.8,7.9,0,0.00400442
15.8,8,0,0.00404289
15.8,8.1,0,0.00408136
15.8,8.2,0,0.00412805
15.8,8.3,0,0.00418023
15.8,8.4,0,0.00423241
15.8,8.5,0,0.00429026
15.8,8.6,0,0.00435
15.8,8.7,0,0.00440974
15.8,8.8,0,0.0044661
15.8,8.9,0,0.00452208
15.8,9,0,0.00457725
15.8,9.1,0,0.00461702
15.8,9.2,0,0.00465678
15.8,9.3,0,0.00469145
15.8,9.4,0,0.00470572
15.8,9.5,0,0.00471998
15.8,9.6,0,0.00472377
15.8,9.7,0,0.00470808
15.8,9.8,0,0.00469239
15.8,9.9,0,0.00466146
15.8,10,0,0.00461531
15.8,10.1,0,0.00456916
15.8,10.2,0,0.00450427
15.8,10.3,0,0.0044293
15.8,10.4,0,0.00435432
15.8,10.5,0,0.004258
15.8,10.6,0,0.00415634
15.8,10.7,0,0.00405469
15.8,10.8,0,0.00392924
15.8,10.9,0,0.00380254
15.8,11,0,0.00367342
15.8,11.1,0,0.00352249
15.8,11.2,0,0.00337156
15.8,11.3,0,0.0032146
15.8,11.4,0,0.00303956
15.8,11.5,0,0.00286451
15.8,11.6,0,0.00267979
15.8,11.7,0,0.00248053
15.8,11.8,0,0.00228126
15.8,11.9,0,0.0020678
15.8,12,0,0.00184271
15.8,12.1,0,0.00161763
15.8,12.2,0,0.00137908
15.8,12.3,0,0.00113476
15.8,12.4,0,0.000890449
15.8,12.5,0,0.000599159
15.8,12.6,0,0.000299579
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000373538
15.9,0.2,0,0.000737517
15.9,0.3,0,0.00104421
15.9,0.4,0,0.00134294
15.9,0.5,0,0.00163799
15.9,0.6,0,0.00191874
15.9,0.7,0,0.0022012
15.9,0.8,0,0.00246411
15.9,0.9,0,0.00272236
15.9,1,0,0.00297683
15.9,1.1,0,0.00321184
15.9,1.2,0,0.00344886
15.9,1.3,0,0.00367065
15.9,1.4,0,0.0038872
15.9,1.5,0,0.00410148
15.9,1.6,0,0.00429676
15.9,1.7,0,0.00449398
15.9,1.8,0,0.00467852
15.9,1.9,0,0.00485732
15.9,2,0,0.00503497
15.9,2.1,0,0.00519438
15.9,2.2,0,0.0053553
15.9,2.3,0,0.00550555
15.9,2.4,0,0.0056485
15.9,2.5,0,0.00579081
15.9,2.6,0,0.00591506
15.9,2.7,0,0.0060391
15.9,2.8,0,0.0061538
15.9,2.9,0,0.00625701
15.9,3,0,0.00635915
15.9,3.1,0,0.00644265
15.9,3.2,0,0.00652234
15.9,3.3,0,0.0065932
15.9,3.4,0,0.00664676
15.9,3.5,0,0.00669815
15.9,3.6,0,0.00673157
15.9,3.7,0,0.00675776
15.9,3.8,0,0.00677588
15.9,3.9,0,0.00677627
15.9,4,0,0.006774
15.9,4.1,0,0.00675996
15.9,4.2,0,0.00673987
15.9,4.3,0,0.00671497
15.9,4.4,0,0.00668303
15.9,4.5,0,0.00664972
15.9,4.6,0,0.00661587
15.9,4.7,0,0.00658159
15.9,4.8,0,0.00654852
15.9,4.9,0,0.00652378
15.9,5,0,0.00650067
15.9,5.1,0,0.00645957
15.9,5.2,0,0.00643499
15.9,5.3,0,0.00641319
15.9,5.4,0,0.00639378
15.9,5.5,0,0.00637633
15.9,5.6,0,0.00636041
15.9,5.7,0,0.00634565
15.9,5.8,0,0.00633183
15.9,5.9,0,0.00631858
15.9,6,0,0.00630792
15.9,7,0,0.00391172
15.9,7.1,0,0.00391439
15.9,7.2,0,0.00392282
15.9,7.3,0,0.00393302
15.9,7.4,0,0.00394638
15.9,7.5,0,0.00396402
15.9,7.6,0,0.00397755
15.9,7.7,0,0.00399854
15.9,7.8,0,0.00402319
15.9,7.9,0,0.00404645
15.9,8,0,0.00408427
15.9,8.1,0,0.00412385
15.9,8.2,0,0.00416518
15.9,8.3,0,0.00421736
15.9,8.4,0,0.00427367
15.9,8.5,0,0.00432984
15.9,8.6,0,0.00438958
15.9,8.7,0,0.00445588
15.9,8.8,0,0.00451575
15.9,8.9,0,0.00457174
15.9,9,0,0.00463377
15.9,9.1,0,0.00468205
15.9,9.2,0,0.00472182
15.9,9.3,0,0.00476524
15.9,9.4,0,0.00478769
15.9,9.5,0,0.00480196
15.9,9.6,0,0.00481697
15.9,9.7,0,0.00480508
15.9,9.8,0,0.00478939
15.9,9.9,0,0.00476934
15.9,10,0,0.00472319
15.9,10.1,0,0.00467703
15.9,10.2,0,0.00461798
15.9,10.3,0,0.004543
15.9,10.4,0,0.00446856
15.9,10.5,0,0.00437261
15.9,10.6,0,0.00427095
15.9,10.7,0,0.00417088
15.9,10.8,0,0.00404046
15.9,10.9,0,0.00391376
15.9,11,0,0.00378475
15.9,11.1,0,0.00362674
15.9,11.2,0,0.00347581
15.9,11.3,0,0.00331407
15.9,11.4,0,0.00313364
15.9,11.5,0,0.0029586
15.9,11.6,0,0.00276265
15.9,11.7,0,0.0025614
15.9,11.8,0,0.00236196
15.9,11.9,0,0.00213319
15.9,12,0,0.0019081
15.9,12.1,0,0.00167985
15.9,12.2,0,0.00142032
15.9,12.3,0,0.001176
15.9,12.4,0,0.00092594
15.9,12.5,0,0.000639901
15.9,12.6,0,0.000340322
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000389156
16,0.2,0,0.000753135
16,0.3,0,0.00107592
16,0.4,0,0.00137465
16,0.5,0,0.00167817
16,0.6,0,0.00196725
16,0.7,0,0.00224972
16,0.8,0,0.00252593
16,0.9,0,0.00278418
16,1,0,0.00304449
16,1.1,0,0.00328511
16,1.2,0,0.00352213
16,1.3,0,0.00375356
16,1.4,0,0.0039701
16,1.5,0,0.00418844
