x,y,z,U_0,U_1,U_2
6.7,8.9,0,0.283729,0.0194662,0
6.7,9,0,0.284157,0.0205842,0
6.7,9.1,0,0.284639,0.020592,0
6.7,9.2,0,0.28506,0.0211089,0
6.7,9.3,0,0.285499,0.0219881,0
6.7,9.4,0,0.285969,0.022148,0
6.7,9.5,0,0.286389,0.0226137,0
6.7,9.6,0,0.286836,0.0232734,0
6.7,9.7,0,0.287279,0.0235539,0
6.7,9.8,0,0.287694,0.0239848,0
6.7,9.9,0,0.28815,0.0244504,0
6.7,10,0,0.288563,0.0248083,0
6.7,10.1,0,0.288964,0.0252856,0
6.7,10.2,0,0.289418,0.0255894,0
6.7,10.3,0,0.289824,0.0259156,0
6.7,10.4,0,0.290213,0.026399,0
6.7,10.5,0,0.290662,0.0265972,0
6.7,10.6,0,0.291061,0.0268828,0
6.7,10.7,0,0.291443,0.0273407,0
6.7,10.8,0,0.291884,0.0274704,0
6.7,10.9,0,0.292277,0.027718,0
6.7,11,0,0.292664,0.0280809,0
6.7,11.1,0,0.293086,0.0282177,0
6.7,11.2,0,0.293473,0.0284299,0
6.7,11.3,0,0.293868,0.0286992,0
6.7,11.4,0,0.294269,0.0288474,0
6.7,11.5,0,0.294651,0.0290264,0
6.7,11.6,0,0.29505,0.0292277,0
6.7,11.7,0,0.295433,0.0293674,0
6.7,11.8,0,0.295808,0.0295203,0
6.7,11.9,0,0.296205,0.0296672,0
6.7,12,0,0.296565,0.0297873,0
6.7,12.1,0,0.296924,0.0299177,0
6.7,12.2,0,0.297291,0.0300258,0
6.7,12.3,0,0.297603,0.030122,0
6.7,12.4,0,0.297903,0.0302288,0
6.7,12.5,0,0.29815,0.0302969,0
6.7,12.6,0,0.298287,0.0303392,0
6.7,12.7,0,0.298347,0.0303713,0
6.8,0,0,0.298351,-0.0307114,0
6.8,0.1,0,0.298353,-0.0306921,0
6.8,0.2,0,0.298163,-0.0306407,0
6.8,0.3,0,0.297897,-0.0305509,0
6.8,0.4,0,0.297624,-0.0304528,0
6.8,0.5,0,0.297259,-0.0303723,0
6.8,0.6,0,0.296926,-0.0302316,0
6.8,0.7,0,0.296558,-0.030132,0
6.8,0.8,0,0.296178,-0.0299977,0
6.8,0.9,0,0.295819,-0.0298451,0
6.8,1,0,0.295407,-0.029751,0
6.8,1.1,0,0.295044,-0.0295225,0
6.8,1.2,0,0.294653,-0.0293939,0
6.8,1.3,0,0.294257,-0.0292003,0
6.8,1.4,0,0.293889,-0.0289689,0
6.8,1.5,0,0.293458,-0.028884,0
6.8,1.6,0,0.293094,-0.0285216,0
6.8,1.7,0,0.292689,-0.0283756,0
6.8,1.8,0,0.292283,-0.0281145,0
6.8,1.9,0,0.291911,-0.0277792,0
6.8,2,0,0.291457,-0.027745,0
6.8,2.1,0,0.291093,-0.0271901,0
6.8,2.2,0,0.290672,-0.0270452,0
6.8,2.3,0,0.290252,-0.0267074,0
6.8,2.4,0,0.289873,-0.0262346,0
6.8,2.5,0,0.289393,-0.0263045,0
6.8,2.6,0,0.289022,-0.0254867,0
6.8,2.7,0,0.288585,-0.0253635,0
6.8,2.8,0,0.288144,-0.0249423,0
6.8,2.9,0,0.287751,-0.0242965,0
6.8,3,0,0.287262,-0.024522,0
6.8,3.1,0,0.286851,-0.0233821,0
6.8,3.2,0,0.286415,-0.0232939,0
6.8,3.3,0,0.285941,-0.022791,0
6.8,3.4,0,0.28551,-0.0219506,0
6.8,3.5,0,0.285071,-0.0223479,0
6.8,3.6,0,0.284535,-0.0208865,0
6.8,3.7,0,0.284143,-0.0208182,0
6.8,3.8,0,0.283627,-0.0202562,0
6.8,3.9,0,0.28311,-0.0192474,0
6.8,4,0,0.282852,-0.0197257,0
6.8,4.1,0,0.282088,-0.0181041,0
6.8,4.2,0,0.281805,-0.01797,0
6.8,4.3,0,0.281311,-0.0174058,0
6.8,4.4,0,0.280714,-0.0163659,0
6.8,4.5,0,0.280694,-0.0166005,0
6.8,4.6,0,0.279896,-0.0152809,0
6.8,4.7,0,0.279683,-0.0148697,0
6.8,4.8,0,0.279413,-0.0143646,0
6.8,4.9,0,0.279038,-0.0136484,0
6.8,5,0,0.278927,-0.0133227,0
6.8,5.1,0,0.278401,-0.0121263,0
6.8,5.2,0,0.278066,-0.011296,0
6.8,5.3,0,0.277746,-0.0104433,0
6.8,5.4,0,0.277445,-0.00956911,0
6.8,5.5,0,0.277163,-0.00867419,0
6.8,5.6,0,0.276902,-0.00775967,0
6.8,5.7,0,0.276666,-0.00682681,0
6.8,5.8,0,0.276455,-0.00587702,0
6.8,5.9,0,0.276272,-0.00491194,0
6.8,6,0,0.276117,-0.00393338,0
6.8,6.1,0,0.275993,-0.00294337,0
6.8,6.2,0,0.2759,-0.00194412,0
6.8,6.3,0,0.275839,-0.000938052,0
6.8,6.4,0,0.27581,7.23076e-05,0
6.8,6.5,0,0.275814,0.00108432,0
6.8,6.6,0,0.27585,0.00209529,0
6.8,6.7,0,0.275918,0.00310252,0
6.8,6.8,0,0.276019,0.00410332,0
6.8,6.9,0,0.276152,0.00509518,0
6.8,7,0,0.27642,0.00663405,0
6.8,7.1,0,0.278743,0.00788406,0
6.8,7.2,0,0.278578,0.00851388,0
6.8,7.3,0,0.277246,0.00893618,0
6.8,7.4,0,0.279084,0.0100073,0
6.8,7.5,0,0.278749,0.0107913,0
6.8,7.6,0,0.278208,0.0114998,0
6.8,7.7,0,0.279386,0.0121591,0
6.8,7.8,0,0.279148,0.013085,0
6.8,7.9,0,0.279173,0.0137675,0
6.8,8,0,0.279883,0.0141599,0
6.8,8.1,0,0.279892,0.0153225,0
6.8,8.2,0,0.280216,0.0157599,0
6.8,8.3,0,0.280706,0.0160374,0
6.8,8.4,0,0.280962,0.0174854,0
6.8,8.5,0,0.281406,0.0175465,0
6.8,8.6,0,0.28184,0.0178505,0
6.8,8.7,0,0.282238,0.0195468,0
6.8,8.8,0,0.282738,0.0192031,0
6.8,8.9,0,0.283169,0.0197157,0
6.8,9,0,0.283601,0.0213398,0
6.8,9.1,0,0.284148,0.0207841,0
6.8,9.2,0,0.284564,0.0215587,0
6.8,9.3,0,0.284996,0.0227451,0
6.8,9.4,0,0.285546,0.0224067,0
6.8,9.5,0,0.285945,0.0232407,0
6.8,9.6,0,0.286385,0.0240261,0
6.8,9.7,0,0.286912,0.0238881,0
6.8,9.8,0,0.287293,0.0247313,0
6.8,9.9,0,0.287749,0.025197,0
6.8,10,0,0.288241,0.0252177,0
6.8,10.1,0,0.28861,0.026026,0
6.8,10.2,0,0.289082,0.0262634,0
6.8,10.3,0,0.289538,0.0263948,0
6.8,10.4,0,0.289902,0.0271343,0
6.8,10.5,0,0.290383,0.0272268,0
6.8,10.6,0,0.290809,0.0274237,0
6.8,10.7,0,0.291171,0.0280725,0
6.8,10.8,0,0.291655,0.028087,0
6.8,10.9,0,0.292053,0.0283476,0
6.8,11,0,0.292429,0.0288113,0
6.8,11.1,0,0.292894,0.0288544,0
6.8,11.2,0,0.293277,0.0291187,0
6.8,11.3,0,0.293667,0.0294301,0
6.8,11.4,0,0.294105,0.0295187,0
6.8,11.5,0,0.294483,0.0297499,0
6.8,11.6,0,0.294881,0.029961,0
6.8,11.7,0,0.295296,0.0300655,0
6.8,11.8,0,0.295669,0.0302573,0
6.8,11.9,0,0.296067,0.030403,0
6.8,12,0,0.296458,0.0305048,0
6.8,12.1,0,0.296813,0.0306595,0
6.8,12.2,0,0.297194,0.0307644,0
6.8,12.3,0,0.297534,0.0308545,0
6.8,12.4,0,0.297817,0.0309763,0
6.8,12.5,0,0.29812,0.0310531,0
6.8,12.6,0,0.298284,0.0310995,0
6.8,12.7,0,0.298272,0.0311221,0
6.9,0,0,0.298277,-0.0314505,0
6.9,0.1,0,0.298292,-0.0314333,0
6.9,0.2,0,0.298081,-0.0313769,0
6.9,0.3,0,0.297814,-0.0312871,0
6.9,0.4,0,0.297528,-0.0311824,0
6.9,0.5,0,0.297156,-0.0311028,0
6.9,0.6,0,0.296823,-0.030959,0
6.9,0.7,0,0.296432,-0.0308575,0
6.9,0.8,0,0.296051,-0.0307232,0
6.9,0.9,0,0.295673,-0.0305623,0
6.9,1,0,0.295256,-0.030472,0
6.9,1.1,0,0.294893,-0.0302364,0
6.9,1.2,0,0.294475,-0.0301108,0
6.9,1.3,0,0.294079,-0.0299172,0
6.9,1.4,0,0.293691,-0.0296728,0
6.9,1.5,0,0.293253,-0.0295977,0
6.9,1.6,0,0.292891,-0.0292203,0
6.9,1.7,0,0.292456,-0.0290871,0
6.9,1.8,0,0.29205,-0.028826,0
6.9,1.9,0,0.291656,-0.028469,0
6.9,2,0,0.291194,-0.0284555,0
6.9,2.1,0,0.290832,-0.0278723,0
6.9,2.2,0,0.290376,-0.0277559,0
6.9,2.3,0,0.289956,-0.0274181,0
6.9,2.4,0,0.289552,-0.0269094,0
6.9,2.5,0,0.289064,-0.0270168,0
6.9,2.6,0,0.288694,-0.0261513,0
6.9,2.7,0,0.288219,-0.0260786,0
6.9,2.8,0,0.287777,-0.0256574,0
6.9,2.9,0,0.287355,-0.0249548,0
6.9,3,0,0.286856,-0.0252406,0
6.9,3.1,0,0.286445,-0.0240284,0
6.9,3.2,0,0.285968,-0.0240164,0
6.9,3.3,0,0.285494,-0.0235135,0
6.9,3.4,0,0.285025,-0.0225905,0
6.9,3.5,0,0.284582,-0.0230734,0
6.9,3.6,0,0.284034,-0.0215159,0
6.9,3.7,0,0.283614,-0.0215441,0
6.9,3.8,0,0.283098,-0.020982,0
6.9,3.9,0,0.282527,-0.0198651,0
6.9,4,0,0.282284,-0.0204456,0
6.9,4.1,0,0.281485,-0.0187203,0
6.9,4.2,0,0.281202,-0.018672,0
6.9,4.3,0,0.280708,-0.0181078,0
6.9,4.4,0,0.280036,-0.0169446,0
6.9,4.5,0,0.280052,-0.0172647,0
6.9,4.6,0,0.279212,-0.0158786,0
6.9,4.7,0,0.278993,-0.0154698,0
6.9,4.8,0,0.278723,-0.0149647,0
6.9,4.9,0,0.278277,-0.0141616,0
6.9,5,0,0.278181,-0.0138588,0
6.9,5.1,0,0.277602,-0.012615,0
6.9,5.2,0,0.277227,-0.0117526,0
6.9,5.3,0,0.276866,-0.010867,0
6.9,5.4,0,0.276522,-0.00995916,0
6.9,5.5,0,0.276198,-0.00903034,0
6.9,5.6,0,0.275898,-0.00808173,0
6.9,5.7,0,0.275625,-0.00711455,0
6.9,5.8,0,0.275383,-0.00613005,0
6.9,5.9,0,0.275174,-0.00512962,0
6.9,6,0,0.274999,-0.00411486,0
6.9,6.1,0,0.27486,-0.00308766,0
6.9,6.2,0,0.274757,-0.00205021,0
6.9,6.3,0,0.274688,-0.00100505,0
6.9,6.4,0,0.274656,4.50123e-05,0
6.9,6.5,0,0.274658,0.00109693,0
6.9,6.6,0,0.274695,0.00214754,0
6.9,6.7,0,0.274766,0.00319365,0
6.9,6.8,0,0.274873,0.00423212,0
6.9,6.9,0,0.275014,0.00525988,0
6.9,7,0,0.275305,0.0068566,0
6.9,7.1,0,0.277627,0.00810661,0
6.9,7.2,0,0.27752,0.00883636,0
6.9,7.3,0,0.276188,0.00925866,0
6.9,7.4,0,0.278234,0.010364,0
6.9,7.5,0,0.277794,0.0112395,0
6.9,7.6,0,0.277252,0.011948,0
6.9,7.7,0,0.278754,0.0125735,0
6.9,7.8,0,0.278306,0.0136423,0
6.9,7.9,0,0.27833,0.0143249,0
6.9,8,0,0.279244,0.0146037,0
6.9,8.1,0,0.279148,0.0159688,0
6.9,8.2,0,0.279472,0.0164062,0
6.9,8.3,0,0.280067,0.0165319,0
6.9,8.4,0,0.280293,0.0181933,0
6.9,8.5,0,0.280737,0.0182544,0
6.9,8.6,0,0.28123,0.0185193,0
6.9,8.7,0,0.281629,0.020289,0
6.9,8.8,0,0.282129,0.0199453,0
6.9,8.9,0,0.282613,0.0204713,0
6.9,9,0,0.283045,0.0220954,0
6.9,9.1,0,0.283594,0.0215249,0
6.9,9.2,0,0.284061,0.0223156,0
6.9,9.3,0,0.284492,0.023502,0
6.9,9.4,0,0.285069,0.0230063,0
6.9,9.5,0,0.285494,0.0239934,0
6.9,9.6,0,0.285933,0.0247788,0
6.9,9.7,0,0.286508,0.0244308,0
6.9,9.8,0,0.286892,0.0254779,0
6.9,9.9,0,0.287348,0.0259436,0
6.9,10,0,0.287898,0.0257933,0
6.9,10.1,0,0.288256,0.0267664,0
6.9,10.2,0,0.288728,0.0270038,0
6.9,10.3,0,0.289235,0.0270492,0
6.9,10.4,0,0.289591,0.0278696,0
6.9,10.5,0,0.290072,0.0279621,0
6.9,10.6,0,0.290538,0.0281505,0
6.9,10.7,0,0.2909,0.0288043,0
6.9,10.8,0,0.291383,0.0288188,0
6.9,10.9,0,0.291818,0.0290779,0
6.9,11,0,0.292195,0.0295416,0
6.9,11.1,0,0.292665,0.0295733,0
6.9,11.2,0,0.293076,0.0298496,0
6.9,11.3,0,0.293466,0.030161,0
6.9,11.4,0,0.293919,0.030225,0
6.9,11.5,0,0.294314,0.0304831,0
6.9,11.6,0,0.294712,0.0306942,0
6.9,11.7,0,0.295149,0.030782,0
6.9,11.8,0,0.29553,0.0309944,0
6.9,11.9,0,0.295928,0.03114,0
6.9,12,0,0.296348,0.0312344,0
6.9,12.1,0,0.296703,0.0314012,0
6.9,12.2,0,0.297084,0.0315062,0
6.9,12.3,0,0.297451,0.0315988,0
6.9,12.4,0,0.297731,0.0317239,0
6.9,12.5,0,0.298034,0.0318007,0
6.9,12.6,0,0.298209,0.0318503,0
6.9,12.7,0,0.298197,0.0318728,0
7,0,0,0.298204,-0.0321896,0
7,0.1,0,0.298168,-0.0321632,0
7,0.2,0,0.297998,-0.032113,0
7,0.3,0,0.297732,-0.0320232,0
7,0.4,0,0.297413,-0.0319199,0
7,0.5,0,0.297053,-0.0318334,0
7,0.6,0,0.296701,-0.0316971,0
7,0.7,0,0.296305,-0.0315831,0
7,0.8,0,0.295925,-0.0314488,0
7,0.9,0,0.295521,-0.0312996,0
7,1,0,0.295104,-0.031193,0
7,1.1,0,0.294722,-0.0309795,0
7,1.2,0,0.294298,-0.0308278,0
7,1.3,0,0.293902,-0.0306341,0
7,1.4,0,0.293484,-0.0304234,0
7,1.5,0,0.293049,-0.0303115,0
7,1.6,0,0.292662,-0.0299852,0
7,1.7,0,0.292223,-0.0297987,0
7,1.8,0,0.291817,-0.0295376,0
7,1.9,0,0.291387,-0.0292527,0
7,2,0,0.29093,-0.029166,0
7,2.1,0,0.290539,-0.0286819,0
7,2.2,0,0.290081,-0.0284667,0
7,2.3,0,0.289661,-0.0281289,0
7,2.4,0,0.289215,-0.0277519,0
7,2.5,0,0.288734,-0.0277292,0
7,2.6,0,0.288331,-0.0270326,0
7,2.7,0,0.287852,-0.0267937,0
7,2.8,0,0.287411,-0.0263724,0
7,2.9,0,0.286945,-0.025882,0
7,3,0,0.286451,-0.0259593,0
7,3.1,0,0.286013,-0.0250028,0
7,3.2,0,0.285521,-0.0247388,0
7,3.3,0,0.285047,-0.0242359,0
7,3.4,0,0.284554,-0.0236133,0
7,3.5,0,0.284093,-0.0237989,0
7,3.6,0,0.28356,-0.0225778,0
7,3.7,0,0.283084,-0.0222699,0
7,3.8,0,0.282569,-0.0217078,0
7,3.9,0,0.282041,-0.0209468,0
7,4,0,0.281717,-0.0211655,0
7,4.1,0,0.281016,-0.0197906,0
7,4.2,0,0.280599,-0.0193739,0
7,4.3,0,0.280105,-0.0188097,0
7,4.4,0,0.279552,-0.0179347,0
7,4.5,0,0.279412,-0.017929,0
7,4.6,0,0.278688,-0.0167312,0
7,4.7,0,0.278303,-0.01607,0
7,4.8,0,0.278033,-0.0155649,0
7,4.9,0,0.277622,-0.0148229,0
7,5,0,0.277435,-0.014395,0
7,5.1,0,0.276802,-0.0131037,0
7,5.2,0,0.276387,-0.0122093,0
7,5.3,0,0.275985,-0.0112906,0
7,5.4,0,0.275598,-0.0103492,0
7,5.5,0,0.275232,-0.00938649,0
7,5.6,0,0.274893,-0.0084038,0
7,5.7,0,0.274585,-0.00740229,0
7,5.8,0,0.274312,-0.00638307,0
7,5.9,0,0.274077,-0.00534729,0
7,6,0,0.273882,-0.00429634,0
7,6.1,0,0.273727,-0.00323195,0
7,6.2,0,0.273613,-0.0021563,0
7,6.3,0,0.273538,-0.00107204,0
7,6.4,0,0.273501,1.7717e-05,0
7,6.5,0,0.273502,0.00110954,0
7,6.6,0,0.27354,0.00219979,0
7,6.7,0,0.273614,0.00328478,0
7,6.8,0,0.273726,0.00436092,0
7,6.9,0,0.273876,0.00542457,0
7,7,0,0.274189,0.00707915,0
7,7.1,0,0.276051,0.00824504,0
7,7.2,0,0.276303,0.00911734,0
7,7.3,0,0.27513,0.00958113,0
7,7.4,0,0.276567,0.0106645,0
7,7.5,0,0.276838,0.0116877,0
7,7.6,0,0.276297,0.0123963,0
7,7.7,0,0.277267,0.0132004,0
7,7.8,0,0.277464,0.0141997,0
7,7.9,0,0.277488,0.0148823,0
7,8,0,0.278152,0.0155302,0
7,8.1,0,0.278403,0.0166151,0
7,8.2,0,0.278727,0.0170525,0
7,8.3,0,0.279263,0.0176561,0
7,8.4,0,0.279624,0.0189013,0
7,8.5,0,0.280068,0.0189624,0
7,8.6,0,0.280583,0.0196126,0
7,8.7,0,0.281019,0.0210311,0
7,8.8,0,0.28152,0.0208313,0
7,8.9,0,0.282041,0.0214249,0
7,9,0,0.282489,0.022851,0
7,9.1,0,0.283031,0.0225778,0
7,9.2,0,0.283554,0.0230973,0
7,9.3,0,0.283989,0.0242589,0
7,9.4,0,0.284542,0.0241662,0
7,9.5,0,0.285043,0.0247462,0
7,9.6,0,0.285482,0.0255315,0
7,9.7,0,0.286023,0.025596,0
7,9.8,0,0.286491,0.0262245,0
7,9.9,0,0.286947,0.0266902,0
7,10,0,0.287465,0.0268709,0
7,10.1,0,0.287902,0.0275068,0
7,10.2,0,0.288374,0.0277442,0
7,10.3,0,0.288869,0.0279976,0
7,10.4,0,0.28928,0.0286049,0
7,10.5,0,0.28976,0.0287058,0
7,10.6,0,0.290236,0.0289846,0
7,10.7,0,0.290629,0.0295361,0
7,10.8,0,0.291108,0.0295962,0
7,10.9,0,0.291571,0.029841,0
7,11,0,0.29196,0.030272,0
7,11.1,0,0.292424,0.0303623,0
7,11.2,0,0.292875,0.0305805,0
7,11.3,0,0.293265,0.0308919,0
7,11.4,0,0.293714,0.0310125,0
7,11.5,0,0.294145,0.0312164,0
7,11.6,0,0.294543,0.0314275,0
7,11.7,0,0.294978,0.0315542,0
7,11.8,0,0.295391,0.0317314,0
7,11.9,0,0.295789,0.031877,0
7,12,0,0.296206,0.0319957,0
7,12.1,0,0.296592,0.032143,0
7,12.2,0,0.296973,0.0322479,0
7,12.3,0,0.297335,0.032353,0
7,12.4,0,0.297644,0.0324714,0
7,12.5,0,0.297937,0.0325468,0
7,12.6,0,0.298096,0.0325953,0
7,12.7,0,0.298122,0.0326236,0
7.1,0,0,0.29813,-0.0329287,0
7.1,0.1,0,0.298022,-0.0328891,0
7.1,0.2,0,0.297878,-0.032843,0
7.1,0.3,0,0.297626,-0.0327619,0
7.1,0.4,0,0.297293,-0.0326604,0
7.1,0.5,0,0.29695,-0.0325639,0
7.1,0.6,0,0.29657,-0.0324383,0
7.1,0.7,0,0.296176,-0.0323181,0
7.1,0.8,0,0.295783,-0.0321856,0
7.1,0.9,0,0.295368,-0.0320439,0
7.1,1,0,0.294953,-0.0319139,0
7.1,1.1,0,0.294543,-0.0317321,0
7.1,1.2,0,0.294119,-0.0315661,0
7.1,1.3,0,0.293706,-0.0313808,0
7.1,1.4,0,0.293276,-0.0311898,0
7.1,1.5,0,0.292844,-0.0310252,0
7.1,1.6,0,0.292424,-0.030772,0
7.1,1.7,0,0.291987,-0.0305554,0
7.1,1.8,0,0.291562,-0.0303112,0
7.1,1.9,0,0.291116,-0.0300677,0
7.1,2,0,0.290667,-0.0298765,0
7.1,2.1,0,0.290234,-0.029534,0
7.1,2.2,0,0.28978,-0.0292623,0
7.1,2.3,0,0.289338,-0.0289523,0
7.1,2.4,0,0.288874,-0.0286504,0
7.1,2.5,0,0.288404,-0.0284415,0
7.1,2.6,0,0.287954,-0.0279864,0
7.1,2.7,0,0.287479,-0.027652,0
7.1,2.8,0,0.287017,-0.0272684,0
7.1,2.9,0,0.286533,-0.0268987,0
7.1,3,0,0.286045,-0.0266779,0
7.1,3.1,0,0.28557,-0.0260867,0
7.1,3.2,0,0.285077,-0.0256782,0
7.1,3.3,0,0.284591,-0.025215,0
7.1,3.4,0,0.284092,-0.0247635,0
7.1,3.5,0,0.283605,-0.0245244,0
7.1,3.6,0,0.283093,-0.023784,0
7.1,3.7,0,0.282592,-0.0232839,0
7.1,3.8,0,0.282086,-0.0227402,0
7.1,3.9,0,0.281589,-0.0221836,0
7.1,4,0,0.281149,-0.0218854,0
7.1,4.1,0,0.28059,-0.0210111,0
7.1,4.2,0,0.280102,-0.020387,0
7.1,4.3,0,0.279614,-0.0197684,0
7.1,4.4,0,0.279136,-0.0190645,0
7.1,4.5,0,0.278771,-0.0185933,0
7.1,4.6,0,0.278214,-0.0176644,0
7.1,4.7,0,0.277742,-0.01687,0
7.1,4.8,0,0.277387,-0.0162339,0
7.1,4.9,0,0.277005,-0.0155379,0
7.1,5,0,0.276689,-0.0149312,0
7.1,5.1,0,0.276003,-0.0135924,0
7.1,5.2,0,0.275548,-0.012666,0
7.1,5.3,0,0.275104,-0.0117143,0
7.1,5.4,0,0.274675,-0.0107393,0
7.1,5.5,0,0.274267,-0.00974264,0
7.1,5.6,0,0.273888,-0.00872586,0
7.1,5.7,0,0.273544,-0.00769003,0
7.1,5.8,0,0.27324,-0.00663609,0
7.1,5.9,0,0.272979,-0.00556497,0
7.1,6,0,0.272764,-0.00447782,0
7.1,6.1,0,0.272594,-0.00337624,0
7.1,6.2,0,0.272469,-0.00226238,0
7.1,6.3,0,0.272387,-0.00113903,0
7.1,6.4,0,0.272347,-9.57834e-06,0
7.1,6.5,0,0.272346,0.00112215,0
7.1,6.6,0,0.272384,0.00225205,0
7.1,6.7,0,0.272462,0.00337591,0
7.1,6.8,0,0.27258,0.00448972,0
7.1,6.9,0,0.272739,0.00558927,0
7.1,7,0,0.273074,0.0073017,0
7.1,7.1,0,0.273863,0.00827186,0
7.1,7.2,0,0.274116,0.00914417,0
7.1,7.3,0,0.274072,0.00990361,0
7.1,7.4,0,0.274663,0.0109565,0
7.1,7.5,0,0.275075,0.0120029,0
7.1,7.6,0,0.2753,0.0128586,0
7.1,7.7,0,0.27578,0.0138273,0
7.1,7.8,0,0.27626,0.0147961,0
7.1,7.9,0,0.276554,0.0155756,0
7.1,8,0,0.277059,0.0164566,0
7.1,8.1,0,0.277564,0.0173376,0
7.1,8.2,0,0.277935,0.0180396,0
7.1,8.3,0,0.278446,0.0188204,0
7.1,8.4,0,0.278955,0.0196093,0
7.1,8.5,0,0.279398,0.0202369,0
7.1,8.6,0,0.279913,0.0209186,0
7.1,8.7,0,0.280409,0.0217733,0
7.1,8.8,0,0.280915,0.0221808,0
7.1,8.9,0,0.281436,0.0227743,0
7.1,9,0,0.281933,0.0236066,0
7.1,9.1,0,0.282462,0.0238982,0
7.1,9.2,0,0.282985,0.0244176,0
7.1,9.3,0,0.283485,0.0250158,0
7.1,9.4,0,0.28401,0.0254171,0
7.1,9.5,0,0.28453,0.0258747,0
7.1,9.6,0,0.285025,0.0263566,0
7.1,9.7,0,0.285538,0.0267612,0
7.1,9.8,0,0.286051,0.0271657,0
7.1,9.9,0,0.286532,0.0275907,0
7.1,10,0,0.287033,0.0279485,0
7.1,10.1,0,0.287534,0.0283064,0
7.1,10.2,0,0.288001,0.0286778,0
7.1,10.3,0,0.288489,0.0289941,0
7.1,10.4,0,0.28897,0.0293401,0
7.1,10.5,0,0.28943,0.0296319,0
7.1,10.6,0,0.289906,0.0299107,0
7.1,10.7,0,0.290357,0.030268,0
7.1,10.8,0,0.290822,0.0304648,0
7.1,10.9,0,0.291286,0.0307096,0
7.1,11,0,0.291725,0.0310023,0
7.1,11.1,0,0.29218,0.0311867,0
7.1,11.2,0,0.292633,0.0314001,0
7.1,11.3,0,0.293064,0.0316228,0
7.1,11.4,0,0.293508,0.0318053,0
7.1,11.5,0,0.293951,0.0319889,0
7.1,11.6,0,0.294373,0.0321713,0
7.1,11.7,0,0.294806,0.0323264,0
7.1,11.8,0,0.29524,0.0324814,0
7.1,11.9,0,0.295648,0.0326277,0
7.1,12,0,0.296063,0.032757,0
7.1,12.1,0,0.296478,0.0328863,0
7.1,12.2,0,0.296848,0.0330025,0
7.1,12.3,0,0.297207,0.0331098,0
7.1,12.4,0,0.297558,0.033219,0
7.1,12.5,0,0.297774,0.0332841,0
7.1,12.6,0,0.297933,0.0333326,0
7.1,12.7,0,0.298047,0.0333744,0
7.2,0,0,0.298053,-0.0336841,0
7.2,0.1,0,0.297942,-0.0336361,0
7.2,0.2,0,0.297798,-0.0335899,0
7.2,0.3,0,0.297527,-0.0335066,0
7.2,0.4,0,0.297193,-0.0334051,0
7.2,0.5,0,0.296843,-0.0333127,0
7.2,0.6,0,0.296446,-0.0331839,0
7.2,0.7,0,0.296052,-0.0330637,0
7.2,0.8,0,0.295633,-0.0329353,0
7.2,0.9,0,0.295218,-0.0327937,0
7.2,1,0,0.294799,-0.0326564,0
7.2,1.1,0,0.294365,-0.0324904,0
7.2,1.2,0,0.293942,-0.0323244,0
7.2,1.3,0,0.2935,-0.0321529,0
7.2,1.4,0,0.29307,-0.031962,0
7.2,1.5,0,0.292639,-0.0317639,0
7.2,1.6,0,0.292187,-0.0315648,0
7.2,1.7,0,0.29175,-0.0313481,0
7.2,1.8,0,0.291293,-0.0311325,0
7.2,1.9,0,0.290847,-0.030889,0
7.2,2,0,0.290406,-0.0306129,0
7.2,2.1,0,0.289931,-0.0303927,0
7.2,2.2,0,0.289476,-0.030121,0
7.2,2.3,0,0.289,-0.0298578,0
7.2,2.4,0,0.288535,-0.0295559,0
7.2,2.5,0,0.288079,-0.0291747,0
7.2,2.6,0,0.287579,-0.0289478,0
7.2,2.7,0,0.287104,-0.0286134,0
7.2,2.8,0,0.286607,-0.0282934,0
7.2,2.9,0,0.286123,-0.0279237,0
7.2,3,0,0.285645,-0.0274033,0
7.2,3.1,0,0.285129,-0.0271799,0
7.2,3.2,0,0.284636,-0.0267714,0
7.2,3.3,0,0.284129,-0.0263755,0
7.2,3.4,0,0.28363,-0.025924,0
7.2,3.5,0,0.283116,-0.0252317,0
7.2,3.6,0,0.282626,-0.0250019,0
7.2,3.7,0,0.282125,-0.0245018,0
7.2,3.8,0,0.281632,-0.023991,0
7.2,3.9,0,0.281135,-0.0234344,0
7.2,4,0,0.280551,-0.0225563,0
7.2,4.1,0,0.280162,-0.0222483,0
7.2,4.2,0,0.279673,-0.0216242,0
7.2,4.3,0,0.279195,-0.0209177,0
7.2,4.4,0,0.278717,-0.0202138,0
7.2,4.5,0,0.278032,-0.0192006,0
7.2,4.6,0,0.277741,-0.0186192,0
7.2,4.7,0,0.277268,-0.0178248,0
7.2,4.8,0,0.276729,-0.0168825,0
7.2,4.9,0,0.276348,-0.0161865,0
7.2,5,0,0.275808,-0.0154629,0
7.2,5.1,0,0.275078,-0.0140942,0
7.2,5.2,0,0.274597,-0.0131452,0
7.2,5.3,0,0.274129,-0.0121686,0
7.2,5.4,0,0.273678,-0.0111661,0
7.2,5.5,0,0.27325,-0.0101391,0
7.2,5.6,0,0.272852,-0.0090889,0
7.2,5.7,0,0.272489,-0.00801671,0
7.2,5.8,0,0.272168,-0.0069236,0
7.2,5.9,0,0.27189,-0.00581081,0
7.2,6,0,0.271659,-0.0046799,0
7.2,6.1,0,0.271476,-0.00353289,0
