x,y,z,U_0,U_1,U_2
15.7,1.1,0,0.225357,-0.128011,-1.70789e-09
15.7,1.2,0,0.21785,-0.123678,1.33004e-11
15.7,1.3,0,0.208688,-0.118506,1.2165e-11
15.7,1.4,0,0.196125,-0.111681,-2.12253e-09
15.7,1.5,0,0.183563,-0.104856,-4.25723e-09
15.7,1.6,0,0.171411,-0.0982017,-2.16661e-09
15.7,1.7,0,0.15926,-0.0915478,-7.60038e-11
15.7,1.8,0,0.146259,-0.0845769,1.34738e-10
15.7,1.9,0,0.132188,-0.0773912,9.74068e-10
15.7,2,0,0.118082,-0.0701987,1.97844e-09
15.7,2.1,0,0.102976,-0.0624384,1.12426e-09
15.7,2.2,0,0.0877876,-0.0546315,1.17301e-10
15.7,2.3,0,0.0738524,-0.0477742,-1.87676e-10
15.7,2.4,0,0.0633939,-0.0433993,-7.67169e-10
15.7,2.5,0,0.0531928,-0.0392074,-1.57401e-09
15.7,2.6,0,0.0416128,-0.0343962,-1.00403e-09
15.7,2.7,0,0.0298154,-0.0294874,-2.1701e-10
15.7,2.8,0,0.0197302,-0.0256401,-8.54219e-10
15.7,2.9,0,0.0144796,-0.0245297,2.72246e-09
15.7,3,0,0.00986659,-0.0237757,5.8755e-09
15.7,3.1,0,0.00448331,-0.0228779,4.35578e-09
15.7,3.2,0,-0.00115343,-0.0219327,1.29841e-09
15.7,3.3,0,-0.00587684,-0.0211565,1.58491e-10
15.7,3.4,0,-0.00782391,-0.0209405,2.0505e-09
15.7,3.5,0,-0.00917528,-0.020848,4.6985e-09
15.7,3.6,0,-0.0107842,-0.0208042,4.13175e-09
15.7,3.7,0,-0.0125676,-0.0207934,1.38579e-09
15.7,3.8,0,-0.0139796,-0.0207428,8.26227e-11
15.7,3.9,0,-0.0145897,-0.0205877,8.96389e-11
15.7,4,0,-0.0149283,-0.0203919,1.80746e-10
15.7,4.1,0,-0.015366,-0.0203383,1.55856e-10
15.7,4.2,0,-0.0158809,-0.0203957,4.04143e-11
15.7,4.3,0,-0.015833,-0.0200812,5.66139e-11
15.7,4.4,0,-0.015664,-0.0196867,2.04039e-11
15.7,4.5,0,-0.0153038,-0.0190266,-2.15624e-10
15.7,4.6,0,-0.0149895,-0.0184519,-2.06528e-10
15.7,4.7,0,-0.0146469,-0.0178698,3.07323e-10
15.7,4.8,0,-0.0141498,-0.0170743,9.40176e-10
15.7,4.9,0,-0.0135908,-0.0164161,1.17886e-09
15.7,5,0,-0.0130008,-0.0158264,5.25298e-10
15.7,5.1,0,-0.0123129,-0.0150732,-9.89291e-11
15.7,5.2,0,-0.0112333,-0.0136662,-6.05833e-10
15.7,5.3,0,-0.0102436,-0.0127416,-5.50082e-10
15.7,5.4,0,-0.00927553,-0.0119329,-3.59199e-10
15.7,5.5,0,-0.00830746,-0.0111242,-4.47636e-11
15.7,5.6,0,-0.00764298,-0.00986376,-2.24826e-11
15.7,5.7,0,-0.00711572,-0.00832239,-6.27451e-11
15.7,5.8,0,-0.00658846,-0.00678103,-1.03008e-10
15.7,5.9,0,-0.00598798,-0.00555011,-5.64068e-11
15.7,6,0,-0.00558263,-0.00434873,2.64102e-10
15.7,6.1,0,-0.00537052,-0.00308861,8.03965e-10
15.7,6.2,0,-0.00515841,-0.00182849,5.23194e-10
15.7,6.3,0,-0.0049463,-0.000568376,1.77396e-10
15.7,6.4,0,-0.00478333,0.000813261,-5.3804e-11
15.7,6.5,0,-0.00516063,0.00201587,-1.20818e-09
15.7,6.6,0,-0.00555443,0.00320836,-2.40273e-09
15.7,6.7,0,-0.00594824,0.00440085,-3.59728e-09
15.7,6.8,0,-0.00634204,0.00559334,-3.10317e-09
15.7,6.9,0,-0.00673585,0.00678583,-1.97131e-09
15.7,7,0,-0.00712796,0.00797876,-8.31504e-10
15.7,7.1,0,-0.00757532,0.00922644,3.97333e-11
15.7,7.2,0,-0.00817849,0.0106716,4.36277e-11
15.7,7.3,0,-0.00878166,0.0121167,4.75222e-11
15.7,7.4,0,-0.00938483,0.0135619,5.14166e-11
15.7,7.5,0,-0.00998799,0.015007,5.5311e-11
15.7,7.6,0,-0.0105957,0.0160735,8.39847e-12
15.7,7.7,0,-0.0112097,0.0166114,-4.26966e-11
15.7,7.8,0,-0.0118237,0.0171494,-9.37917e-11
15.7,7.9,0,-0.0124377,0.0176874,-1.44887e-10
15.7,8,0,-0.0130518,0.0182253,-1.95982e-10
15.7,8.1,0,-0.0135476,0.0187776,-3.17788e-10
15.7,8.2,0,-0.0138264,0.0192072,-9.44771e-10
15.7,8.3,0,-0.0141648,0.019656,-1.4908e-09
15.7,8.4,0,-0.0145031,0.0201048,-1.62921e-09
15.7,8.5,0,-0.0148415,0.0205536,-7.80978e-10
15.7,8.6,0,-0.0151121,0.0209699,-6.1233e-12
15.7,8.7,0,-0.0145322,0.0209923,-1.26181e-10
15.7,8.8,0,-0.0140488,0.0211366,3.85384e-11
15.7,8.9,0,-0.013024,0.021239,7.15078e-10
15.7,9,0,-0.0119992,0.0213413,5.4388e-10
15.7,9.1,0,-0.0106476,0.0214364,-1.43625e-09
15.7,9.2,0,-0.00888164,0.0215225,-4.68498e-09
15.7,9.3,0,-0.00751184,0.0216349,-2.54964e-09
15.7,9.4,0,-0.0059396,0.0217966,1.26047e-10
15.7,9.5,0,-0.00174876,0.0224457,4.94157e-10
15.7,9.6,0,0.00390217,0.0233343,2.01522e-09
15.7,9.7,0,0.0100342,0.0243017,4.74041e-09
15.7,9.8,0,0.0151694,0.0250831,2.92766e-09
15.7,9.9,0,0.0201438,0.0258345,3.83432e-10
15.7,10,0,0.0295249,0.0291065,-5.27028e-10
15.7,10.1,0,0.0417976,0.0342286,-1.90833e-10
15.7,10.2,0,0.0542228,0.0394519,-4.03962e-10
15.7,10.3,0,0.0651335,0.0439992,-2.32411e-10
15.7,10.4,0,0.0758888,0.048477,-2.13991e-11
15.7,10.5,0,0.0892803,0.0549505,1.20328e-10
15.7,10.6,0,0.104215,0.0626853,1.33286e-09
15.7,10.7,0,0.11915,0.0704201,2.54539e-09
15.7,10.8,0,0.133204,0.0775869,1.35804e-09
15.7,10.9,0,0.147248,0.0847466,1.40904e-10
15.7,11,0,0.160336,0.0917329,2.89235e-10
15.7,11.1,0,0.172648,0.0984569,2.72881e-09
15.7,11.2,0,0.184963,0.105182,5.08889e-09
15.7,11.3,0,0.197515,0.111989,2.57296e-09
15.7,11.4,0,0.210067,0.118795,5.70263e-11
15.7,11.5,0,0.219202,0.123931,6.19976e-11
15.7,11.6,0,0.226716,0.128236,2.31255e-09
15.7,11.7,0,0.234231,0.13254,4.5631e-09
15.7,11.8,0,0.242734,0.137348,2.27828e-09
15.7,11.9,0,0.251237,0.142156,-6.54538e-12
15.7,12,0,0.256541,0.145281,-6.74528e-12
15.7,12.1,0,0.260729,0.147835,4.38119e-09
15.7,12.2,0,0.264917,0.15039,8.76913e-09
15.7,12.3,0,0.270001,0.15341,4.37992e-09
15.7,12.4,0,0.275084,0.156431,-9.28462e-12
15.7,12.5,0,0.276939,0.157555,-9.62519e-12
15.7,12.6,0,0.276601,0.157381,8.10615e-09
15.7,12.7,0,0.276263,0.157207,1.62219e-08
15.8,0,0,0.273884,-0.15711,-1.50156e-08
15.8,0.1,0,0.274223,-0.157284,-7.50749e-09
15.8,0.2,0,0.274562,-0.157459,6.5545e-13
15.8,0.3,0,0.271613,-0.155695,1.29013e-12
15.8,0.4,0,0.266412,-0.152595,-3.67743e-09
15.8,0.5,0,0.261212,-0.149495,-7.35615e-09
15.8,0.6,0,0.256898,-0.146853,-3.67382e-09
15.8,0.7,0,0.252584,-0.144211,8.50502e-12
15.8,0.8,0,0.245163,-0.139935,9.85094e-12
15.8,0.9,0,0.236684,-0.135125,-1.70915e-09
15.8,1,0,0.228206,-0.130316,-3.42815e-09
15.8,1.1,0,0.220699,-0.125983,-1.70696e-09
15.8,1.2,0,0.213192,-0.121651,1.42232e-11
15.8,1.3,0,0.202285,-0.115665,1.45986e-11
15.8,1.4,0,0.189723,-0.108839,-2.1201e-09
15.8,1.5,0,0.17716,-0.102014,-4.25479e-09
15.8,1.6,0,0.165009,-0.0953601,-2.14593e-09
15.8,1.7,0,0.152857,-0.0887062,-3.70672e-11
15.8,1.8,0,0.139656,-0.0818475,6.30859e-11
15.8,1.9,0,0.125603,-0.0746747,9.41351e-10
15.8,2,0,0.111497,-0.0674822,1.93656e-09
15.8,2.1,0,0.0963918,-0.0597223,1.06805e-09
15.8,2.2,0,0.0812035,-0.0519154,4.49597e-11
15.8,2.3,0,0.0693879,-0.0465073,-3.2463e-10
15.8,2.4,0,0.0589826,-0.0421604,-7.02837e-10
15.8,2.5,0,0.0487816,-0.0379685,-1.5057e-09
15.8,2.6,0,0.0371756,-0.0331457,-8.94208e-10
15.8,2.7,0,0.0253782,-0.0282369,-8.99452e-11
15.8,2.8,0,0.0180965,-0.0258513,-6.55915e-10
15.8,2.9,0,0.0129122,-0.0247422,2.30538e-09
15.8,3,0,0.0082991,-0.0239882,5.42706e-09
15.8,3.1,0,0.00288089,-0.0230838,3.61559e-09
15.8,3.2,0,-0.00275584,-0.0221387,4.65247e-10
15.8,3.3,0,-0.00612533,-0.0216647,-1.16424e-10
15.8,3.4,0,-0.00812212,-0.0214533,1.58789e-09
15.8,3.5,0,-0.00947348,-0.0213608,4.23067e-09
15.8,3.6,0,-0.0111155,-0.0213232,3.34145e-09
15.8,3.7,0,-0.012899,-0.0213124,7.34151e-10
15.8,3.8,0,-0.014174,-0.0212246,-9.28533e-10
15.8,3.9,0,-0.0147715,-0.0210563,1.06931e-10
15.8,4,0,-0.0151101,-0.0208605,2.05409e-10
15.8,4.1,0,-0.0155688,-0.0208371,1.73254e-10
15.8,4.2,0,-0.0160838,-0.0208945,7.98892e-11
15.8,4.3,0,-0.0164336,-0.0207656,-1.50847e-11
15.8,4.4,0,-0.0160395,-0.0200583,-3.77122e-10
15.8,4.5,0,-0.0156454,-0.0193511,-6.48582e-10
15.8,4.6,0,-0.0153797,-0.0188571,-4.68547e-10
15.8,4.7,0,-0.015178,-0.0184696,-6.31425e-11
15.8,4.8,0,-0.0147297,-0.0177415,5.32119e-10
15.8,4.9,0,-0.0142326,-0.0169459,6.8063e-10
15.8,5,0,-0.0137355,-0.0161504,5.86517e-10
15.8,5.1,0,-0.0132107,-0.0154164,3.25188e-10
15.8,5.2,0,-0.0123793,-0.014448,-2.12947e-10
15.8,5.3,0,-0.0114112,-0.0136393,-2.20637e-11
15.8,5.4,0,-0.0105778,-0.0125457,-2.82086e-10
15.8,5.5,0,-0.00976045,-0.0114184,-5.95551e-10
15.8,5.6,0,-0.00895278,-0.0102772,-1.15606e-11
15.8,5.7,0,-0.00842553,-0.00873587,-9.58477e-11
15.8,5.8,0,-0.00789827,-0.00719451,-1.80135e-10
15.8,5.9,0,-0.00729074,-0.00599346,-1.30307e-10
15.8,6,0,-0.00666768,-0.00485824,-5.69273e-11
15.8,6.1,0,-0.00627561,-0.00365283,2.78651e-10
15.8,6.2,0,-0.0060635,-0.00239271,-2.10734e-11
15.8,6.3,0,-0.00615207,-0.00085249,-4.79769e-10
15.8,6.4,0,-0.00619165,0.000709951,-8.00845e-10
15.8,6.5,0,-0.00583932,0.00235986,-1.79852e-10
15.8,6.6,0,-0.0060501,0.00366455,-9.29033e-10
15.8,6.7,0,-0.0064439,0.00485704,-2.12358e-09
15.8,6.8,0,-0.0068377,0.00604953,-1.28485e-09
15.8,6.9,0,-0.00723151,0.00724202,-1.52993e-10
15.8,7,0,-0.00819332,0.00825061,-1.25818e-09
15.8,7.1,0,-0.00869092,0.00964876,-1.7116e-12
15.8,7.2,0,-0.00918596,0.0107792,-9.41201e-10
15.8,7.3,0,-0.00978794,0.0122174,-9.46742e-10
15.8,7.4,0,-0.0103913,0.0136595,-9.40422e-10
15.8,7.5,0,-0.0109946,0.0151016,-2.78458e-10
15.8,7.6,0,-0.0116029,0.0160735,1.22254e-09
15.8,7.7,0,-0.0122154,0.0166384,3.11511e-09
15.8,7.8,0,-0.0128279,0.0172033,3.04165e-09
15.8,7.9,0,-0.0134404,0.0177683,2.96818e-09
15.8,8,0,-0.013671,0.0188255,1.30475e-10
15.8,8.1,0,-0.0142053,0.0192544,-2.90913e-10
15.8,8.2,0,-0.0149371,0.0199939,-7.77728e-11
15.8,8.3,0,-0.0154332,0.0205593,-3.19365e-10
15.8,8.4,0,-0.0157715,0.0210081,-7.20044e-10
15.8,8.5,0,-0.0159744,0.021392,-1.85228e-11
15.8,8.6,0,-0.0153669,0.0213872,-1.94771e-10
15.8,8.7,0,-0.0147826,0.0214051,-3.2394e-10
15.8,8.8,0,-0.0143289,0.0215518,-1.87319e-10
15.8,8.9,0,-0.0138753,0.0216985,-5.06968e-11
15.8,9,0,-0.0127774,0.0218109,-1.24366e-09
15.8,9.1,0,-0.0110115,0.0218969,-4.09952e-09
15.8,9.2,0,-0.00924557,0.021983,-6.65115e-09
15.8,9.3,0,-0.00787811,0.0220955,-4.07599e-09
15.8,9.4,0,-0.00655393,0.022211,-9.44062e-10
15.8,9.5,0,-0.00387529,0.0225482,-2.46773e-12
15.8,9.6,0,0.00225678,0.0235156,2.4283e-09
15.8,9.7,0,0.00838884,0.024483,4.85907e-09
15.8,9.8,0,0.013503,0.0252605,2.847e-09
15.8,9.9,0,0.0184775,0.026012,2.24848e-10
15.8,10,0,0.0255494,0.0281548,-6.44897e-10
15.8,10.1,0,0.0372939,0.0329888,-1.73329e-10
15.8,10.2,0,0.0497191,0.0382122,-3.79282e-10
15.8,10.3,0,0.0606094,0.0427503,-1.95042e-10
15.8,10.4,0,0.0714076,0.047265,-1.07101e-10
15.8,10.5,0,0.0831597,0.0525991,-4.28293e-10
15.8,10.6,0,0.097592,0.0599548,9.90149e-10
15.8,10.7,0,0.112527,0.0676896,2.15277e-09
15.8,10.8,0,0.126579,0.0748554,1.0117e-09
15.8,10.9,0,0.140531,0.0819815,2.44623e-10
15.8,11,0,0.153795,0.0888559,1.75131e-10
15.8,11.1,0,0.166189,0.0955929,2.30694e-09
15.8,11.2,0,0.178504,0.102318,4.78036e-09
15.8,11.3,0,0.191056,0.109125,2.32492e-09
15.8,11.4,0,0.203535,0.115894,2.90816e-10
15.8,11.5,0,0.214498,0.121883,1.01605e-10
15.8,11.6,0,0.222072,0.126217,2.25121e-09
15.8,11.7,0,0.229587,0.130522,4.55943e-09
15.8,11.8,0,0.23809,0.135329,2.27461e-09
15.8,11.9,0,0.246592,0.140137,-1.02122e-11
15.8,12,0,0.253979,0.144374,-8.64362e-12
15.8,12.1,0,0.258166,0.146929,4.37929e-09
15.8,12.2,0,0.262354,0.149483,8.76723e-09
15.8,12.3,0,0.267438,0.152504,4.37802e-09
15.8,12.4,0,0.272522,0.155524,-1.1183e-11
15.8,12.5,0,0.275413,0.157248,-1.03406e-11
15.8,12.6,0,0.275076,0.157074,8.10544e-09
15.8,12.7,0,0.274738,0.1569,1.62212e-08
15.9,0,0,0.272312,-0.156786,-7.50738e-09
15.9,0.1,0,0.272651,-0.15696,7.60332e-13
15.9,0.2,0,0.269702,-0.155196,-1.19445e-08
15.9,0.3,0,0.266752,-0.153432,-1.19439e-08
15.9,0.4,0,0.263803,-0.151668,2.66437e-12
15.9,0.5,0,0.258603,-0.148568,-3.67605e-09
15.9,0.6,0,0.254289,-0.145926,6.27181e-12
15.9,0.7,0,0.246868,-0.14165,-6.1523e-09
15.9,0.8,0,0.239447,-0.137374,-6.15095e-09
15.9,0.9,0,0.232026,-0.133098,1.03096e-11
15.9,1,0,0.223548,-0.128289,-1.70869e-09
15.9,1.1,0,0.216041,-0.123956,1.24957e-11
15.9,1.2,0,0.205134,-0.11797,7.09961e-09
15.9,1.3,0,0.194227,-0.111984,7.09998e-09
15.9,1.4,0,0.18332,-0.105998,1.36219e-11
15.9,1.5,0,0.170758,-0.0991723,-2.12107e-09
15.9,1.6,0,0.158606,-0.0925185,-1.2211e-11
15.9,1.7,0,0.145393,-0.0856575,9.66884e-10
15.9,1.8,0,0.132169,-0.0787943,1.04399e-09
15.9,1.9,0,0.118946,-0.0719311,8.33957e-11
15.9,2,0,0.104912,-0.0647657,9.17724e-10
15.9,2.1,0,0.0898077,-0.0570062,5.04961e-11
15.9,2.2,0,0.0780023,-0.0516053,-2.05376e-09
15.9,2.3,0,0.0663911,-0.0463426,-2.45824e-09
15.9,2.4,0,0.05478,-0.0410799,-3.27866e-10
15.9,2.5,0,0.0443703,-0.0367296,-6.96826e-10
15.9,2.6,0,0.0327384,-0.0318952,-5.92593e-11
15.9,2.7,0,0.0256131,-0.0295969,-2.40867e-09
15.9,2.8,0,0.0187636,-0.0274528,-3.14116e-09
15.9,2.9,0,0.0119142,-0.0253087,-6.47378e-10
15.9,3,0,0.00673162,-0.0242007,2.31441e-09
15.9,3.1,0,0.00127847,-0.0232898,2.88915e-10
15.9,3.2,0,-0.00193914,-0.0228474,-2.57535e-10
15.9,3.3,0,-0.00490418,-0.0224575,-3.70692e-10
15.9,3.4,0,-0.00786921,-0.0220676,-7.4241e-11
15.9,3.5,0,-0.00977169,-0.0218736,1.76721e-09
15.9,3.6,0,-0.0114469,-0.0218423,4.7497e-10
15.9,3.7,0,-0.0126517,-0.0217438,-2.11335e-09
15.9,3.8,0,-0.013742,-0.0216279,-3.22001e-09
15.9,3.9,0,-0.0148324,-0.021512,-4.00796e-10
15.9,4,0,-0.0152919,-0.0213291,1.35178e-10
15.9,4.1,0,-0.0157717,-0.021336,8.0127e-11
15.9,4.2,0,-0.0161293,-0.0211688,-1.88379e-10
15.9,4.3,0,-0.0163826,-0.0208528,-2.44184e-10
15.9,4.4,0,-0.0163811,-0.0203828,-1.32362e-10
15.9,4.5,0,-0.0159871,-0.0196755,-5.21438e-10
15.9,4.6,0,-0.0157699,-0.0192623,-3.48909e-10
15.9,4.7,0,-0.0155682,-0.0188748,-1.27267e-10
15.9,4.8,0,-0.0153106,-0.0183586,-4.10928e-11
15.9,4.9,0,-0.0148144,-0.0175155,-8.22375e-11
15.9,5,0,-0.0143183,-0.0166725,-1.23382e-10
15.9,5.1,0,-0.0138221,-0.0158294,-1.64527e-10
15.9,5.2,0,-0.0135343,-0.0149142,2.21643e-10
15.9,5.3,0,-0.0128491,-0.0138496,-4.89129e-10
15.9,5.4,0,-0.0121545,-0.0125783,-1.12342e-09
15.9,5.5,0,-0.0113372,-0.011451,-1.39888e-09
15.9,5.6,0,-0.0105198,-0.0103237,-6.61412e-10
15.9,5.7,0,-0.00973533,-0.00914935,-1.73263e-11
15.9,5.8,0,-0.00920807,-0.00760799,-1.01613e-10
15.9,5.9,0,-0.0085935,-0.00643681,-7.33322e-11
15.9,6,0,-0.00797044,-0.00530159,-3.41128e-11
15.9,6.1,0,-0.00754148,-0.00398802,-7.44014e-11
15.9,6.2,0,-0.00745522,-0.0025036,-4.59503e-10
15.9,6.3,0,-0.00755357,-0.000954278,-1.21011e-09
15.9,6.4,0,-0.00759996,0.000606641,-1.54789e-09
15.9,6.5,0,-0.00724764,0.00225655,-9.26893e-10
15.9,6.6,0,-0.00689531,0.00390645,-3.059e-10
15.9,6.7,0,-0.00693956,0.00531324,-5.98394e-10
15.9,6.8,0,-0.00764676,0.00640426,-7.00813e-10
15.9,6.9,0,-0.00869521,0.00738479,-2.14721e-09
15.9,7,0,-0.00972688,0.00837822,-3.50987e-09
15.9,7.1,0,-0.00991729,0.0100183,-6.71756e-10
15.9,7.2,0,-0.0103365,0.0112757,-6.70902e-10
15.9,7.3,0,-0.0108315,0.0124061,-1.39205e-09
15.9,7.4,0,-0.0113985,0.0137436,-8.89147e-10
15.9,7.5,0,-0.0120019,0.0151857,-1.98646e-10
15.9,7.6,0,-0.0126112,0.0160535,1.48186e-09
15.9,7.7,0,-0.0132237,0.0166184,3.68447e-09
15.9,7.8,0,-0.0136084,0.017477,4.54631e-09
15.9,7.9,0,-0.0138205,0.0185582,1.61761e-09
15.9,8,0,-0.0141663,0.0192857,-1.87845e-10
15.9,8.1,0,-0.014667,0.0196029,-6.40185e-10
15.9,8.2,0,-0.0153608,0.0202729,-5.36526e-10
15.9,8.3,0,-0.0160925,0.0210125,-2.90565e-10
15.9,8.4,0,-0.0166905,0.0216919,-1.11445e-10
15.9,8.5,0,-0.0162293,0.0218092,-7.39395e-11
15.9,8.6,0,-0.0156218,0.0218044,-2.05808e-10
15.9,8.7,0,-0.015033,0.021818,-2.9934e-10
15.9,8.8,0,-0.0145793,0.0219646,-1.15308e-10
15.9,8.9,0,-0.0138743,0.0221071,-7.796e-10
15.9,9,0,-0.0127619,0.0222426,-1.00156e-09
15.9,9.1,0,-0.0113754,0.0223574,-1.08621e-09
15.9,9.2,0,-0.00960951,0.0224435,-3.63784e-09
15.9,9.3,0,-0.00824439,0.0225562,-1.03249e-09
15.9,9.4,0,-0.00566514,0.0228761,1.69363e-09
15.9,9.5,0,-0.00250346,0.0232909,2.31101e-09
15.9,9.6,0,0.000658227,0.0237057,2.41315e-12
15.9,9.7,0,0.00674345,0.0246644,2.35845e-09
15.9,9.8,0,0.0118367,0.025438,2.55011e-10
15.9,9.9,0,0.0188707,0.0275557,-4.57984e-09
15.9,10,0,0.0261398,0.0298293,-5.51374e-09
15.9,10.1,0,0.0334089,0.032103,-5.87823e-10
15.9,10.2,0,0.0452153,0.0369724,-1.77943e-10
15.9,10.3,0,0.0561032,0.0415169,-4.30793e-11
15.9,10.4,0,0.0678554,0.046851,-2.86615e-09
15.9,10.5,0,0.0796076,0.0521851,-3.12482e-09
15.9,10.6,0,0.0913598,0.0575192,-3.42228e-10
15.9,10.7,0,0.105904,0.0649591,1.01942e-09
15.9,10.8,0,0.11988,0.0720964,1.99798e-10
15.9,10.9,0,0.133143,0.0789708,2.41445e-09
15.9,11,0,0.146407,0.0858453,2.36575e-09
15.9,11.1,0,0.159671,0.0927197,1.16307e-10
15.9,11.2,0,0.172044,0.0994541,2.3e-09
15.9,11.3,0,0.18451,0.106216,3.45044e-10
15.9,11.4,0,0.195472,0.112205,7.05961e-09
15.9,11.5,0,0.206435,0.118194,6.88943e-09
15.9,11.6,0,0.217398,0.124183,3.98472e-11
15.9,11.7,0,0.224942,0.128503,2.26876e-09
15.9,11.8,0,0.233445,0.13331,-1.60612e-11
15.9,11.9,0,0.240831,0.137548,-6.02791e-09
15.9,12,0,0.248217,0.141785,-6.02634e-09
15.9,12.1,0,0.255604,0.146022,-1.13556e-11
15.9,12.2,0,0.259791,0.148576,4.37658e-09
15.9,12.3,0,0.264875,0.151597,-1.26253e-11
15.9,12.4,0,0.267767,0.15332,-1.15455e-08
15.9,12.5,0,0.270658,0.155044,-1.15446e-08
15.9,12.6,0,0.27355,0.156767,-1.00983e-11
15.9,12.7,0,0.273212,0.156593,8.10568e-09
16,0,0,0.270739,-0.156462,8.65215e-13
16,0.1,0,0.26779,-0.154698,-1.19444e-08
16,0.2,0,0.264841,-0.152933,-2.38897e-08
16,0.3,0,0.261892,-0.151169,-2.38891e-08
16,0.4,0,0.258943,-0.149405,-1.19425e-08
16,0.5,0,0.255994,-0.147641,4.03861e-12
16,0.6,0,0.248573,-0.143365,-6.15453e-09
16,0.7,0,0.241152,-0.139089,-1.23131e-08
16,0.8,0,0.233731,-0.134813,-1.23118e-08
16,0.9,0,0.226311,-0.130537,-6.15049e-09
16,1,0,0.21889,-0.126261,1.07682e-11
16,1.1,0,0.207983,-0.120275,7.09788e-09
16,1.2,0,0.197076,-0.114289,1.4185e-08
16,1.3,0,0.186169,-0.108303,1.41854e-08
16,1.4,0,0.175262,-0.102317,7.09901e-09
16,1.5,0,0.164355,-0.0963307,1.26452e-11
16,1.6,0,0.151136,-0.0894671,9.69576e-10
16,1.7,0,0.137916,-0.0826035,1.92651e-09
16,1.8,0,0.124697,-0.0757399,1.99445e-09
16,1.9,0,0.111477,-0.0688762,1.0237e-09
16,2,0,0.0982581,-0.0620126,5.2957e-11
16,2.1,0,0.0864728,-0.056596,-1.91081e-09
16,2.2,0,0.0748302,-0.0513098,-4.0464e-09
16,2.3,0,0.0631876,-0.0460237,-4.38799e-09
16,2.4,0,0.051545,-0.0407375,-2.2266e-09
16,2.5,0,0.0399024,-0.0354513,-6.52123e-11
16,2.6,0,0.0327751,-0.0331342,-2.12788e-09
16,2.7,0,0.0258829,-0.030965,-4.62064e-09
16,2.8,0,0.0189907,-0.0287957,-5.18668e-09
16,2.9,0,0.0120985,-0.0266265,-2.65017e-09
16,3,0,0.00520632,-0.0244572,-1.13666e-10
16,3.1,0,0.00195431,-0.0239669,-2.11164e-10
16,3.2,0,-0.00101197,-0.0235767,-4.85498e-10
16,3.3,0,-0.00397825,-0.0231866,-5.66861e-10
16,3.4,0,-0.00694453,-0.0227964,-2.70166e-10
16,3.5,0,-0.00991081,-0.0224062,2.65287e-11
16,3.6,0,-0.0111965,-0.0222655,-1.986e-09
16,3.7,0,-0.0122447,-0.0221481,-4.8118e-09
16,3.8,0,-0.0133101,-0.0220313,-5.51148e-09
16,3.9,0,-0.0144005,-0.0219154,-2.69227e-09
16,4,0,-0.0154737,-0.0217977,6.49477e-11
16,4.1,0,-0.015765,-0.0215358,-2.46175e-10
16,4.2,0,-0.0160183,-0.0212198,-6.30792e-10
16,4.3,0,-0.0162716,-0.0209037,-5.49785e-10
16,4.4,0,-0.0165249,-0.0205877,-1.13008e-10
16,4.5,0,-0.0163618,-0.020055,-1.44518e-10
16,4.6,0,-0.0161724,-0.0196247,1.18317e-10
16,4.7,0,-0.0160142,-0.0190859,4.85318e-10
16,4.8,0,-0.0158559,-0.0185472,7.86189e-11
16,4.9,0,-0.015403,-0.017743,-2.01639e-10
16,5,0,-0.0149068,-0.0168999,-4.38843e-10
16,5.1,0,-0.0145777,-0.0161162,-2.01662e-10
16,5.2,0,-0.0143851,-0.015131,3.79375e-10
16,5.3,0,-0.013846,-0.0143245,2.40272e-10
16,5.4,0,-0.0131567,-0.0132841,-4.64764e-10
16,5.5,0,-0.012516,-0.0119498,-1.23947e-09
16,5.6,0,-0.0118753,-0.0106155,-8.90167e-10
16,5.7,0,-0.0112345,-0.00928119,-5.11011e-10
16,5.8,0,-0.0105179,-0.00802147,-2.3092e-11
16,5.9,0,-0.0100655,-0.00672459,-5.50712e-11
16,6,0,-0.00972532,-0.00532947,-1.31708e-10
16,6.1,0,-0.0093851,-0.00393435,-2.06378e-10
16,6.2,0,-0.00904488,-0.00253923,-7.61448e-11
16,6.3,0,-0.00895507,-0.00105607,-4.48852e-10
16,6.4,0,-0.00900828,0.000503332,-1.07191e-09
16,6.5,0,-0.00865595,0.00215324,-5.49139e-10
16,6.6,0,-0.00830363,0.00380314,-2.63652e-11
16,6.7,0,-0.00838857,0.00538672,-9.00883e-11
16,6.8,0,-0.0091971,0.00651898,-1.50925e-09
16,6.9,0,-0.0102455,0.00749951,-3.5179e-09
16,7,0,-0.0109597,0.00873703,-4.25979e-09
16,7.1,0,-0.0111501,0.0103772,-1.42168e-09
16,7.2,0,-0.011487,0.0117721,-4.00603e-10
16,7.3,0,-0.0119821,0.0129026,-5.72803e-10
16,7.4,0,-0.0124771,0.014033,-4.41153e-10
16,7.5,0,-0.0130091,0.0152698,-1.18833e-10
16,7.6,0,-0.0135458,0.0161285,1.30719e-09
16,7.7,0,-0.0137579,0.0172097,1.15315e-09
16,7.8,0,-0.01397,0.0182909,9.99106e-10
16,7.9,0,-0.0141821,0.0193721,1.32853e-10
16,8,0,-0.0146727,0.0197161,-2.68045e-10
16,8.1,0,-0.0151735,0.0200333,-4.46575e-10
16,8.2,0,-0.0157845,0.0205519,-3.74964e-10
16,8.3,0,-0.0165162,0.0212915,-2.91098e-11
16,8.4,0,-0.0163896,0.0216451,-7.53649e-10
